trial0006178, AA, 2747.0, 14, 196.21, 3.50, 0.00001375, 0.00000377, GVWY, 1841.0, 6, 306.83, 8.83, 0.00000625, 0.00000051
trial0006179, AA, 1842.5, 14, 131.61, 2.50, 0.00001391, 0.00000371, GVWY, 1372.5, 6, 228.75, 7.50, 0.00000605, 0.00000047
trial0006180, AA, 2235.5, 14, 159.68, 3.29, 0.00001307, 0.00000318, GVWY, 939.5, 6, 156.58, 5.67, 0.00000595, 0.00000048
trial0006181, AA, 1434.0, 14, 102.43, 1.79, 0.00001252, 0.00000321, GVWY, 876.0, 6, 146.00, 6.50, 0.00000568, 0.00000045
trial0006182, AA, 2129.5, 14, 152.11, 2.64, 0.00001425, 0.00000386, GVWY, 1276.5, 6, 212.75, 7.83, 0.00000667, 0.00000055
trial0006183, AA, 2331.0, 14, 166.50, 2.79, 0.00001403, 0.00000326, GVWY, 1010.0, 6, 168.33, 6.50, 0.00000574, 0.00000049
trial0006184, AA, 1745.5, 14, 124.68, 2.14, 0.00001411, 0.00000371, GVWY, 1639.5, 6, 273.25, 7.67, 0.00000624, 0.00000061
trial0006185, AA, 1885.0, 14, 134.64, 2.79, 0.00001330, 0.00000349, GVWY, 1607.0, 6, 267.83, 8.17, 0.00000607, 0.00000057
trial0006186, AA, 2191.75, 14, 156.55, 2.79, 0.00001424, 0.00000392, GVWY, 1694.25, 6, 282.38, 8.50, 0.00000663, 0.00000057
trial0006187, AA, 2156.25, 14, 154.02, 2.93, 0.00001402, 0.00000355, GVWY, 1233.75, 6, 205.62, 7.17, 0.00000653, 0.00000049
trial0006188, AA, 1874.25, 14, 133.88, 2.43, 0.00001454, 0.00000372, GVWY, 1343.75, 6, 223.96, 7.67, 0.00000627, 0.00000056
trial0006189, AA, 1328.5, 14, 94.89, 1.79, 0.00001398, 0.00000321, GVWY, 1203.5, 6, 200.58, 7.50, 0.00000601, 0.00000053
trial0006190, AA, 2282.5, 14, 163.04, 3.86, 0.00001415, 0.00000380, GVWY, 1184.5, 6, 197.42, 7.00, 0.00000642, 0.00000049
trial0006191, AA, 2397.5, 14, 171.25, 3.00, 0.00001420, 0.00000377, GVWY, 1454.5, 6, 242.42, 8.00, 0.00000629, 0.00000054
trial0006192, AA, 1902.0, 14, 135.86, 2.21, 0.00001341, 0.00000367, GVWY, 1558.0, 6, 259.67, 7.17, 0.00000611, 0.00000052
trial0006193, AA, 2963.25, 14, 211.66, 3.43, 0.00001416, 0.00000388, GVWY, 1563.75, 6, 260.62, 8.00, 0.00000588, 0.00000050
trial0006194, AA, 1873.0, 14, 133.79, 2.36, 0.00001312, 0.00000332, GVWY, 1253.0, 6, 208.83, 8.50, 0.00000560, 0.00000044
trial0006195, AA, 1556.5, 14, 111.18, 2.00, 0.00001414, 0.00000394, GVWY, 1416.5, 6, 236.08, 8.67, 0.00000620, 0.00000054
trial0006196, AA, 2469.75, 14, 176.41, 3.00, 0.00001247, 0.00000361, GVWY, 1533.25, 6, 255.54, 7.67, 0.00000560, 0.00000046
trial0006197, AA, 1698.25, 14, 121.30, 2.50, 0.00001335, 0.00000345, GVWY, 1429.75, 6, 238.29, 6.83, 0.00000600, 0.00000050
trial0006198, AA, 1732.5, 14, 123.75, 2.07, 0.00001307, 0.00000418, GVWY, 1813.5, 6, 302.25, 9.17, 0.00000596, 0.00000048
trial0006199, AA, 1971.5, 14, 140.82, 2.50, 0.00001368, 0.00000363, GVWY, 1734.5, 6, 289.08, 9.17, 0.00000598, 0.00000049
trial0006200, AA, 1511.75, 14, 107.98, 1.79, 0.00001390, 0.00000421, GVWY, 1354.25, 6, 225.71, 7.50, 0.00000591, 0.00000049
trial0006201, AA, 1125.0, 14, 80.36, 2.86, 0.00001288, 0.00000354, GVWY, 1038.0, 6, 173.00, 8.67, 0.00000570, 0.00000049
trial0006202, AA, 756.0, 14, 54.00, 1.57, 0.00001387, 0.00000293, GVWY, 655.0, 6, 109.17, 6.33, 0.00000593, 0.00000054
trial0006203, AA, 1144.25, 14, 81.73, 2.93, 0.00001503, 0.00000414, GVWY, 811.75, 6, 135.29, 9.17, 0.00000587, 0.00000054
trial0006204, AA, 749.5, 14, 53.54, 1.93, 0.00001303, 0.00000346, GVWY, 960.5, 6, 160.08, 9.50, 0.00000600, 0.00000046
trial0006205, AA, 1107.5, 14, 79.11, 2.86, 0.00001173, 0.00000279, GVWY, 673.5, 6, 112.25, 6.67, 0.00000489, 0.00000044
trial0006206, AA, 1053.5, 14, 75.25, 2.14, 0.00001119, 0.00000357, GVWY, 851.5, 6, 141.92, 8.67, 0.00000522, 0.00000045
trial0006207, AA, 905.75, 14, 64.70, 2.50, 0.00001381, 0.00000362, GVWY, 897.25, 6, 149.54, 7.83, 0.00000604, 0.00000053
trial0006208, AA, 1590.75, 14, 113.62, 4.00, 0.00001397, 0.00000381, GVWY, 834.25, 6, 139.04, 7.00, 0.00000614, 0.00000049
trial0006209, AA, 1067.5, 14, 76.25, 2.57, 0.00001313, 0.00000374, GVWY, 764.5, 6, 127.42, 7.67, 0.00000625, 0.00000048
trial0006210, AA, 993.75, 14, 70.98, 2.21, 0.00001392, 0.00000333, GVWY, 841.25, 6, 140.21, 7.83, 0.00000583, 0.00000052
trial0006211, AA, 1127.75, 14, 80.55, 2.36, 0.00001445, 0.00000363, GVWY, 555.25, 6, 92.54, 7.50, 0.00000619, 0.00000055
trial0006212, AA, 1109.5, 14, 79.25, 2.86, 0.00001384, 0.00000380, GVWY, 587.5, 6, 97.92, 8.33, 0.00000616, 0.00000053
trial0006213, AA, 923.5, 14, 65.96, 2.21, 0.00001342, 0.00000349, GVWY, 691.5, 6, 115.25, 7.83, 0.00000594, 0.00000055
trial0006214, AA, 1229.0, 14, 87.79, 3.14, 0.00001352, 0.00000346, GVWY, 548.0, 6, 91.33, 8.00, 0.00000600, 0.00000050
trial0006215, AA, 889.0, 14, 63.50, 2.29, 0.00001393, 0.00000320, GVWY, 593.0, 6, 98.83, 6.33, 0.00000617, 0.00000051
trial0006216, AA, 1058.5, 14, 75.61, 2.43, 0.00001396, 0.00000404, GVWY, 876.5, 6, 146.08, 9.00, 0.00000619, 0.00000051
trial0006217, AA, 923.0, 14, 65.93, 2.14, 0.00001326, 0.00000345, GVWY, 705.0, 6, 117.50, 6.67, 0.00000592, 0.00000051
trial0006218, AA, 1338.5, 14, 95.61, 2.93, 0.00001426, 0.00000391, GVWY, 611.5, 6, 101.92, 7.17, 0.00000608, 0.00000055
trial0006219, AA, 1149.0, 14, 82.07, 2.71, 0.00001463, 0.00000368, GVWY, 661.0, 6, 110.17, 7.00, 0.00000643, 0.00000050
trial0006220, AA, 1356.0, 14, 96.86, 3.21, 0.00001416, 0.00000419, GVWY, 763.0, 6, 127.17, 6.83, 0.00000645, 0.00000055
trial0006221, AA, 1161.25, 14, 82.95, 3.00, 0.00001382, 0.00000367, GVWY, 846.75, 6, 141.12, 8.67, 0.00000608, 0.00000050
trial0006222, AA, 838.0, 14, 59.86, 2.14, 0.00001413, 0.00000337, GVWY, 545.0, 6, 90.83, 6.00, 0.00000592, 0.00000054
trial0006223, AA, 915.0, 14, 65.36, 2.36, 0.00001430, 0.00000413, GVWY, 830.0, 6, 138.33, 8.17, 0.00000645, 0.00000055
trial0006224, AA, 839.75, 14, 59.98, 1.93, 0.00001363, 0.00000293, GVWY, 641.25, 6, 106.88, 6.17, 0.00000607, 0.00000052
trial0006225, AA, 1344.0, 14, 96.00, 3.29, 0.00001447, 0.00000327, GVWY, 509.0, 6, 84.83, 5.33, 0.00000616, 0.00000052
trial0006226, AA, 767.75, 14, 54.84, 2.36, 0.00001331, 0.00000362, GVWY, 566.25, 6, 94.38, 6.50, 0.00000578, 0.00000054
trial0006227, AA, 960.0, 14, 68.57, 2.57, 0.00001360, 0.00000397, GVWY, 574.0, 6, 95.67, 7.33, 0.00000590, 0.00000049
trial0006228, AA, 1019.75, 14, 72.84, 2.36, 0.00001395, 0.00000405, GVWY, 675.25, 6, 112.54, 8.17, 0.00000591, 0.00000048
trial0006229, AA, 880.25, 14, 62.88, 2.36, 0.00001332, 0.00000350, GVWY, 988.75, 6, 164.79, 8.83, 0.00000598, 0.00000061
trial0006230, AA, 1370.5, 14, 97.89, 3.36, 0.00001374, 0.00000370, GVWY, 686.5, 6, 114.42, 7.50, 0.00000633, 0.00000052
trial0006231, AA, 658.0, 14, 47.00, 1.50, 0.00001440, 0.00000357, GVWY, 840.0, 6, 140.00, 7.83, 0.00000637, 0.00000052
trial0006232, AA, 1233.25, 14, 88.09, 2.79, 0.00001333, 0.00000360, GVWY, 780.75, 6, 130.12, 7.50, 0.00000583, 0.00000051
trial0006233, AA, 1417.75, 14, 101.27, 3.29, 0.00001354, 0.00000418, GVWY, 753.25, 6, 125.54, 8.33, 0.00000556, 0.00000047
trial0006234, AA, 823.75, 14, 58.84, 2.07, 0.00001264, 0.00000348, GVWY, 935.25, 6, 155.88, 7.83, 0.00000547, 0.00000046
trial0006235, AA, 822.5, 14, 58.75, 2.36, 0.00001072, 0.00000268, GVWY, 562.5, 6, 93.75, 6.50, 0.00000460, 0.00000038
trial0006236, AA, 1233.0, 14, 88.07, 2.86, 0.00001354, 0.00000380, GVWY, 816.0, 6, 136.00, 9.33, 0.00000600, 0.00000048
trial0006237, AA, 974.5, 14, 69.61, 2.79, 0.00001349, 0.00000422, GVWY, 727.5, 6, 121.25, 7.50, 0.00000620, 0.00000050
trial0006238, AA, 532.25, 14, 38.02, 1.36, 0.00001383, 0.00000361, GVWY, 978.75, 6, 163.12, 8.17, 0.00000627, 0.00000050
trial0006239, AA, 1184.5, 14, 84.61, 2.79, 0.00001400, 0.00000362, GVWY, 726.5, 6, 121.08, 7.50, 0.00000622, 0.00000053
trial0006240, AA, 1353.0, 14, 96.64, 3.21, 0.00001375, 0.00000323, GVWY, 678.0, 6, 113.00, 6.83, 0.00000634, 0.00000055
trial0006241, AA, 1041.25, 14, 74.38, 2.57, 0.00001251, 0.00000388, GVWY, 792.75, 6, 132.12, 8.33, 0.00000554, 0.00000046
trial0006242, AA, 1252.0, 14, 89.43, 3.21, 0.00001424, 0.00000387, GVWY, 864.0, 6, 144.00, 8.50, 0.00000636, 0.00000050
trial0006243, AA, 1109.75, 14, 79.27, 2.71, 0.00001356, 0.00000340, GVWY, 781.25, 6, 130.21, 7.00, 0.00000599, 0.00000052
trial0006244, AA, 1066.0, 14, 76.14, 2.50, 0.00001495, 0.00000355, GVWY, 970.0, 6, 161.67, 8.50, 0.00000608, 0.00000053
trial0006245, AA, 668.5, 14, 47.75, 2.00, 0.00001441, 0.00000380, GVWY, 831.5, 6, 138.58, 7.00, 0.00000625, 0.00000054
trial0006246, AA, 1009.5, 14, 72.11, 2.79, 0.00001333, 0.00000419, GVWY, 996.5, 6, 166.08, 9.17, 0.00000633, 0.00000050
trial0006247, AA, 1121.5, 14, 80.11, 2.57, 0.00001334, 0.00000322, GVWY, 643.5, 6, 107.25, 7.00, 0.00000581, 0.00000050
trial0006248, AA, 907.5, 14, 64.82, 2.07, 0.00001341, 0.00000374, GVWY, 708.5, 6, 118.08, 8.83, 0.00000612, 0.00000052
trial0006249, AA, 418.5, 14, 29.89, 1.00, 0.00001379, 0.00000266, GVWY, 500.5, 6, 83.42, 5.67, 0.00000627, 0.00000051
trial0006250, AA, 1457.5, 14, 104.11, 3.50, 0.00001308, 0.00000350, GVWY, 940.5, 6, 156.75, 8.83, 0.00000541, 0.00000047
trial0006251, AA, 1026.75, 14, 73.34, 2.79, 0.00001448, 0.00000338, GVWY, 687.25, 6, 114.54, 8.17, 0.00000597, 0.00000051
trial0006252, AA, 783.5, 14, 55.96, 2.21, 0.00001384, 0.00000343, GVWY, 683.5, 6, 113.92, 6.50, 0.00000621, 0.00000052
trial0006253, AA, 1035.5, 14, 73.96, 2.21, 0.00001366, 0.00000357, GVWY, 418.5, 6, 69.75, 7.17, 0.00000621, 0.00000052
trial0006254, AA, 550.0, 14, 39.29, 1.57, 0.00001372, 0.00000325, GVWY, 736.0, 6, 122.67, 8.00, 0.00000600, 0.00000051
trial0006255, AA, 990.0, 14, 70.71, 2.36, 0.00001379, 0.00000379, GVWY, 796.0, 6, 132.67, 8.50, 0.00000604, 0.00000049
trial0006256, AA, 1026.5, 14, 73.32, 2.57, 0.00001374, 0.00000340, GVWY, 628.5, 6, 104.75, 7.33, 0.00000603, 0.00000054
trial0006257, AA, 1103.5, 14, 78.82, 2.86, 0.00001310, 0.00000380, GVWY, 952.5, 6, 158.75, 9.33, 0.00000577, 0.00000047
trial0006258, AA, 1083.0, 14, 77.36, 2.00, 0.00001333, 0.00000335, GVWY, 559.0, 6, 93.17, 7.00, 0.00000614, 0.00000048
trial0006259, AA, 1075.5, 14, 76.82, 2.79, 0.00001505, 0.00000352, GVWY, 544.5, 6, 90.75, 7.17, 0.00000608, 0.00000056
trial0006260, AA, 946.0, 14, 67.57, 2.43, 0.00001375, 0.00000321, GVWY, 516.0, 6, 86.00, 7.00, 0.00000627, 0.00000053
trial0006261, AA, 1141.5, 14, 81.54, 3.00, 0.00001417, 0.00000360, GVWY, 580.5, 6, 96.75, 6.33, 0.00000644, 0.00000055
trial0006262, AA, 1362.0, 14, 97.29, 3.21, 0.00001413, 0.00000418, GVWY, 902.0, 6, 150.33, 9.50, 0.00000596, 0.00000049
trial0006263, AA, 963.0, 14, 68.79, 2.79, 0.00001418, 0.00000360, GVWY, 912.0, 6, 152.00, 7.83, 0.00000604, 0.00000055
trial0006264, AA, 958.0, 14, 68.43, 2.43, 0.00001122, 0.00000271, GVWY, 546.0, 6, 91.00, 6.67, 0.00000450, 0.00000036
trial0006265, AA, 637.5, 14, 45.54, 1.71, 0.00001184, 0.00000337, GVWY, 866.5, 6, 144.42, 8.33, 0.00000537, 0.00000044
trial0006266, AA, 1007.0, 14, 71.93, 2.36, 0.00001404, 0.00000343, GVWY, 591.0, 6, 98.50, 6.83, 0.00000621, 0.00000056
trial0006267, AA, 1461.5, 14, 104.39, 3.64, 0.00001380, 0.00000439, GVWY, 757.5, 6, 126.25, 8.17, 0.00000623, 0.00000054
trial0006268, AA, 1073.75, 14, 76.70, 2.57, 0.00001372, 0.00000351, GVWY, 651.25, 6, 108.54, 8.33, 0.00000593, 0.00000048
trial0006269, AA, 968.5, 14, 69.18, 2.43, 0.00001290, 0.00000377, GVWY, 705.5, 6, 117.58, 8.67, 0.00000587, 0.00000048
trial0006270, AA, 1164.75, 14, 83.20, 2.50, 0.00001367, 0.00000344, GVWY, 649.25, 6, 108.21, 6.83, 0.00000647, 0.00000047
trial0006271, AA, 1259.25, 14, 89.95, 3.00, 0.00001400, 0.00000366, GVWY, 692.75, 6, 115.46, 7.67, 0.00000625, 0.00000056
trial0006272, AA, 877.0, 14, 62.64, 1.86, 0.00001446, 0.00000388, GVWY, 703.0, 6, 117.17, 8.33, 0.00000614, 0.00000051
trial0006273, AA, 1283.75, 14, 91.70, 3.29, 0.00001412, 0.00000363, GVWY, 704.25, 6, 117.38, 7.67, 0.00000594, 0.00000051
trial0006274, AA, 1166.0, 14, 83.29, 2.93, 0.00001410, 0.00000445, GVWY, 646.0, 6, 107.67, 8.50, 0.00000616, 0.00000049
trial0006275, AA, 1203.25, 14, 85.95, 2.86, 0.00001377, 0.00000454, GVWY, 884.75, 6, 147.46, 9.00, 0.00000609, 0.00000049
trial0006276, AA, 1402.75, 14, 100.20, 3.21, 0.00001378, 0.00000405, GVWY, 697.25, 6, 116.21, 8.83, 0.00000585, 0.00000049
trial0006277, AA, 1011.25, 14, 72.23, 2.57, 0.00001389, 0.00000371, GVWY, 839.75, 6, 139.96, 8.67, 0.00000597, 0.00000049
trial0006278, AA, 1045.0, 14, 74.64, 2.29, 0.00001289, 0.00000384, GVWY, 621.0, 6, 103.50, 8.00, 0.00000573, 0.00000045
trial0006279, AA, 1188.5, 14, 84.89, 3.21, 0.00001502, 0.00000345, GVWY, 687.5, 6, 114.58, 7.17, 0.00000622, 0.00000050
trial0006280, AA, 874.25, 14, 62.45, 2.64, 0.00001412, 0.00000306, GVWY, 808.75, 6, 134.79, 7.50, 0.00000612, 0.00000055
trial0006281, AA, 1096.75, 14, 78.34, 2.57, 0.00001417, 0.00000363, GVWY, 613.25, 6, 102.21, 7.00, 0.00000623, 0.00000049
trial0006282, AA, 975.5, 14, 69.68, 2.57, 0.00001489, 0.00000404, GVWY, 646.5, 6, 107.75, 7.33, 0.00000624, 0.00000061
trial0006283, AA, 963.75, 14, 68.84, 2.50, 0.00001404, 0.00000381, GVWY, 683.25, 6, 113.88, 6.50, 0.00000607, 0.00000049
trial0006284, AA, 692.75, 14, 49.48, 1.43, 0.00001419, 0.00000344, GVWY, 884.25, 6, 147.38, 8.67, 0.00000590, 0.00000049
trial0006285, AA, 979.0, 14, 69.93, 2.64, 0.00001416, 0.00000320, GVWY, 862.0, 6, 143.67, 7.50, 0.00000619, 0.00000054
trial0006286, AA, 998.5, 14, 71.32, 2.43, 0.00001432, 0.00000374, GVWY, 632.5, 6, 105.42, 7.00, 0.00000614, 0.00000052
trial0006287, AA, 888.25, 14, 63.45, 2.21, 0.00001364, 0.00000362, GVWY, 912.75, 6, 152.12, 9.17, 0.00000573, 0.00000049
trial0006288, AA, 752.0, 14, 53.71, 2.21, 0.00001349, 0.00000410, GVWY, 933.0, 6, 155.50, 8.83, 0.00000644, 0.00000051
trial0006289, AA, 1243.25, 14, 88.80, 2.79, 0.00001287, 0.00000371, GVWY, 749.75, 6, 124.96, 7.17, 0.00000590, 0.00000046
trial0006290, AA, 1243.0, 14, 88.79, 3.21, 0.00001358, 0.00000421, GVWY, 758.0, 6, 126.33, 8.83, 0.00000582, 0.00000049
trial0006291, AA, 1015.25, 14, 72.52, 2.14, 0.00001345, 0.00000373, GVWY, 832.75, 6, 138.79, 9.00, 0.00000617, 0.00000052
trial0006292, AA, 956.75, 14, 68.34, 2.50, 0.00001342, 0.00000285, GVWY, 806.25, 6, 134.38, 6.83, 0.00000611, 0.00000051
trial0006293, AA, 1403.5, 14, 100.25, 3.36, 0.00001219, 0.00000387, GVWY, 712.5, 6, 118.75, 8.50, 0.00000514, 0.00000049
trial0006294, AA, 745.5, 14, 53.25, 1.64, 0.00001047, 0.00000264, GVWY, 621.5, 6, 103.58, 7.17, 0.00000463, 0.00000038
trial0006295, AA, 1200.5, 14, 85.75, 3.07, 0.00001423, 0.00000349, GVWY, 718.5, 6, 119.75, 6.83, 0.00000646, 0.00000050
trial0006296, AA, 1292.0, 14, 92.29, 2.93, 0.00001354, 0.00000412, GVWY, 753.0, 6, 125.50, 8.17, 0.00000581, 0.00000056
trial0006297, AA, 996.5, 14, 71.18, 2.29, 0.00001439, 0.00000359, GVWY, 590.5, 6, 98.42, 8.00, 0.00000596, 0.00000055
trial0006298, AA, 708.0, 14, 50.57, 2.00, 0.00001254, 0.00000312, GVWY, 630.0, 6, 105.00, 8.00, 0.00000664, 0.00000055
trial0006299, AA, 1221.5, 14, 87.25, 2.86, 0.00001420, 0.00000369, GVWY, 772.5, 6, 128.75, 8.00, 0.00000612, 0.00000057
trial0006300, AA, 1201.25, 14, 85.80, 3.64, 0.00001464, 0.00000414, GVWY, 576.75, 6, 96.12, 7.83, 0.00000638, 0.00000051
trial0006301, AA, 1137.5, 14, 81.25, 2.29, 0.00001436, 0.00000332, GVWY, 747.5, 6, 124.58, 7.67, 0.00000621, 0.00000050
trial0006302, AA, 1041.5, 14, 74.39, 2.00, 0.00001448, 0.00000367, GVWY, 991.5, 6, 165.25, 7.67, 0.00000619, 0.00000052
trial0006303, AA, 1638.5, 14, 117.04, 3.57, 0.00001376, 0.00000408, GVWY, 1108.5, 6, 184.75, 8.67, 0.00000631, 0.00000054
trial0006304, AA, 943.5, 14, 67.39, 1.79, 0.00001395, 0.00000341, GVWY, 800.5, 6, 133.42, 7.50, 0.00000652, 0.00000054
trial0006305, AA, 1236.0, 14, 88.29, 2.36, 0.00001446, 0.00000390, GVWY, 901.0, 6, 150.17, 7.50, 0.00000648, 0.00000049
trial0006306, AA, 869.5, 14, 62.11, 1.64, 0.00001272, 0.00000347, GVWY, 932.5, 6, 155.42, 7.83, 0.00000593, 0.00000048
trial0006307, AA, 926.0, 14, 66.14, 1.93, 0.00001345, 0.00000339, GVWY, 713.0, 6, 118.83, 7.50, 0.00000621, 0.00000054
trial0006308, AA, 774.5, 14, 55.32, 1.50, 0.00001522, 0.00000342, GVWY, 431.5, 6, 71.92, 5.83, 0.00000652, 0.00000058
trial0006309, AA, 1739.25, 14, 124.23, 3.43, 0.00001399, 0.00000414, GVWY, 763.75, 6, 127.29, 7.33, 0.00000630, 0.00000053
trial0006310, AA, 1309.75, 14, 93.55, 2.50, 0.00001428, 0.00000332, GVWY, 556.25, 6, 92.71, 6.50, 0.00000591, 0.00000050
trial0006311, AA, 863.25, 14, 61.66, 1.64, 0.00001423, 0.00000343, GVWY, 731.75, 6, 121.96, 6.83, 0.00000601, 0.00000053
trial0006312, AA, 1263.0, 14, 90.21, 3.00, 0.00001378, 0.00000409, GVWY, 1316.0, 6, 219.33, 9.67, 0.00000590, 0.00000052
trial0006313, AA, 1254.0, 14, 89.57, 2.57, 0.00001386, 0.00000345, GVWY, 718.0, 6, 119.67, 7.00, 0.00000616, 0.00000053
trial0006314, AA, 572.5, 14, 40.89, 1.21, 0.00001475, 0.00000344, GVWY, 1059.5, 6, 176.58, 8.17, 0.00000608, 0.00000055
trial0006315, AA, 975.25, 14, 69.66, 2.43, 0.00001355, 0.00000358, GVWY, 717.75, 6, 119.62, 7.00, 0.00000611, 0.00000050
trial0006316, AA, 1461.0, 14, 104.36, 2.71, 0.00001403, 0.00000375, GVWY, 1054.0, 6, 175.67, 9.00, 0.00000619, 0.00000056
trial0006317, AA, 1218.75, 14, 87.05, 2.43, 0.00001462, 0.00000399, GVWY, 1256.25, 6, 209.38, 9.00, 0.00000671, 0.00000054
trial0006318, AA, 1173.5, 14, 83.82, 2.64, 0.00001418, 0.00000384, GVWY, 682.5, 6, 113.75, 6.83, 0.00000627, 0.00000058
trial0006319, AA, 1114.5, 14, 79.61, 2.29, 0.00001389, 0.00000352, GVWY, 672.5, 6, 112.08, 6.67, 0.00000646, 0.00000053
trial0006320, AA, 1150.5, 14, 82.18, 2.07, 0.00001363, 0.00000398, GVWY, 837.5, 6, 139.58, 7.17, 0.00000613, 0.00000047
trial0006321, AA, 1554.75, 14, 111.05, 2.86, 0.00001368, 0.00000394, GVWY, 945.25, 6, 157.54, 8.00, 0.00000623, 0.00000050
trial0006322, AA, 1473.0, 14, 105.21, 3.29, 0.00001370, 0.00000356, GVWY, 1106.0, 6, 184.33, 8.00, 0.00000611, 0.00000052
trial0006323, AA, 1135.5, 14, 81.11, 2.57, 0.00001100, 0.00000301, GVWY, 884.5, 6, 147.42, 7.67, 0.00000456, 0.00000037
trial0006324, AA, 1287.5, 14, 91.96, 2.57, 0.00001292, 0.00000317, GVWY, 656.5, 6, 109.42, 6.33, 0.00000576, 0.00000049
trial0006325, AA, 1315.0, 14, 93.93, 3.14, 0.00001350, 0.00000368, GVWY, 633.0, 6, 105.50, 7.00, 0.00000581, 0.00000051
trial0006326, AA, 871.75, 14, 62.27, 1.79, 0.00001374, 0.00000349, GVWY, 795.25, 6, 132.54, 6.50, 0.00000610, 0.00000050
trial0006327, AA, 1349.25, 14, 96.38, 2.79, 0.00001360, 0.00000417, GVWY, 1054.75, 6, 175.79, 9.83, 0.00000631, 0.00000054
trial0006328, AA, 1049.5, 14, 74.96, 2.14, 0.00001328, 0.00000367, GVWY, 1117.5, 6, 186.25, 9.33, 0.00000582, 0.00000051
trial0006329, AA, 889.5, 14, 63.54, 1.43, 0.00001383, 0.00000305, GVWY, 827.5, 6, 137.92, 7.33, 0.00000586, 0.00000055
trial0006330, AA, 1062.5, 14, 75.89, 2.57, 0.00001364, 0.00000364, GVWY, 835.5, 6, 139.25, 7.67, 0.00000601, 0.00000052
trial0006331, AA, 890.5, 14, 63.61, 1.71, 0.00001434, 0.00000319, GVWY, 751.5, 6, 125.25, 6.33, 0.00000613, 0.00000051
trial0006332, AA, 1670.0, 14, 119.29, 3.14, 0.00001448, 0.00000425, GVWY, 888.0, 6, 148.00, 7.33, 0.00000691, 0.00000054
trial0006333, AA, 1464.0, 14, 104.57, 3.00, 0.00001231, 0.00000351, GVWY, 621.0, 6, 103.50, 7.33, 0.00000598, 0.00000050
trial0006334, AA, 1371.25, 14, 97.95, 3.00, 0.00001422, 0.00000410, GVWY, 1122.75, 6, 187.12, 9.00, 0.00000601, 0.00000050
trial0006335, AA, 1048.0, 14, 74.86, 1.79, 0.00001364, 0.00000392, GVWY, 770.0, 6, 128.33, 8.17, 0.00000586, 0.00000050
trial0006336, AA, 1045.75, 14, 74.70, 2.29, 0.00001455, 0.00000371, GVWY, 1167.25, 6, 194.54, 9.00, 0.00000624, 0.00000051
trial0006337, AA, 775.5, 14, 55.39, 1.43, 0.00001393, 0.00000360, GVWY, 1079.5, 6, 179.92, 9.00, 0.00000568, 0.00000050
trial0006338, AA, 914.5, 14, 65.32, 1.71, 0.00001385, 0.00000328, GVWY, 705.5, 6, 117.58, 8.00, 0.00000621, 0.00000053
trial0006339, AA, 969.5, 14, 69.25, 1.79, 0.00001432, 0.00000319, GVWY, 1023.5, 6, 170.58, 7.83, 0.00000603, 0.00000050
trial0006340, AA, 701.0, 14, 50.07, 1.64, 0.00001382, 0.00000330, GVWY, 685.0, 6, 114.17, 6.17, 0.00000611, 0.00000052
trial0006341, AA, 962.5, 14, 68.75, 1.79, 0.00001380, 0.00000368, GVWY, 858.5, 6, 143.08, 7.50, 0.00000591, 0.00000053
trial0006342, AA, 1636.75, 14, 116.91, 3.36, 0.00001407, 0.00000438, GVWY, 844.25, 6, 140.71, 8.50, 0.00000599, 0.00000051
trial0006343, AA, 1666.75, 14, 119.05, 3.43, 0.00001389, 0.00000426, GVWY, 823.25, 6, 137.21, 7.67, 0.00000624, 0.00000054
trial0006344, AA, 1265.5, 14, 90.39, 2.36, 0.00001361, 0.00000351, GVWY, 652.5, 6, 108.75, 6.83, 0.00000607, 0.00000048
trial0006345, AA, 920.5, 14, 65.75, 2.21, 0.00001318, 0.00000337, GVWY, 803.5, 6, 133.92, 6.83, 0.00000581, 0.00000049
trial0006346, AA, 663.5, 14, 47.39, 1.29, 0.00001393, 0.00000321, GVWY, 885.5, 6, 147.58, 5.67, 0.00000627, 0.00000061
trial0006347, AA, 900.0, 14, 64.29, 2.07, 0.00001477, 0.00000428, GVWY, 1248.0, 6, 208.00, 9.83, 0.00000624, 0.00000057
trial0006348, AA, 1161.25, 14, 82.95, 2.36, 0.00001321, 0.00000373, GVWY, 986.75, 6, 164.46, 10.17, 0.00000582, 0.00000050
trial0006349, AA, 1017.75, 14, 72.70, 1.93, 0.00001519, 0.00000346, GVWY, 1157.25, 6, 192.88, 8.33, 0.00000612, 0.00000051
trial0006350, AA, 678.0, 14, 48.43, 1.64, 0.00001298, 0.00000341, GVWY, 841.0, 6, 140.17, 8.17, 0.00000582, 0.00000049
trial0006351, AA, 1128.0, 14, 80.57, 2.71, 0.00001388, 0.00000376, GVWY, 676.0, 6, 112.67, 6.33, 0.00000620, 0.00000055
trial0006352, AA, 870.0, 14, 62.14, 1.43, 0.00001202, 0.00000313, GVWY, 1237.0, 6, 206.17, 9.00, 0.00000494, 0.00000048
trial0006353, AA, 1498.25, 14, 107.02, 2.21, 0.00001177, 0.00000332, GVWY, 736.75, 6, 122.79, 8.83, 0.00000539, 0.00000043
trial0006354, AA, 1181.0, 14, 84.36, 2.57, 0.00001385, 0.00000366, GVWY, 861.0, 6, 143.50, 7.00, 0.00000579, 0.00000052
