trial0003174, GVWY, 683.0, 8, 85.38, 7.50, 0.00000369, 0.00000022, ZIC, 97.0, 12, 8.08, 0.33, 0.00000722, 0.00000023
trial0003175, GVWY, 779.0, 8, 97.38, 6.75, 0.00000384, 0.00000022, ZIC, 362.0, 12, 30.17, 1.00, 0.00000705, 0.00000022
trial0003176, GVWY, 1064.0, 8, 133.00, 10.00, 0.00000370, 0.00000022, ZIC, 362.0, 12, 30.17, 1.33, 0.00000727, 0.00000023
trial0003177, GVWY, 895.5, 8, 111.94, 8.25, 0.00000366, 0.00000021, ZIC, 176.5, 12, 14.71, 0.67, 0.00000694, 0.00000022
trial0003178, GVWY, 700.0, 8, 87.50, 7.62, 0.00000356, 0.00000020, ZIC, 306.0, 12, 25.50, 1.08, 0.00000673, 0.00000021
trial0003179, GVWY, 980.5, 8, 122.56, 8.88, 0.00000365, 0.00000022, ZIC, 322.5, 12, 26.88, 0.92, 0.00000677, 0.00000022
trial0003180, GVWY, 706.75, 8, 88.34, 8.12, 0.00000369, 0.00000020, ZIC, 280.25, 12, 23.35, 1.08, 0.00000672, 0.00000021
trial0003181, GVWY, 927.5, 8, 115.94, 8.00, 0.00000338, 0.00000021, ZIC, 208.5, 12, 17.38, 0.83, 0.00000677, 0.00000022
trial0003182, GVWY, 812.0, 8, 101.50, 8.00, 0.00000408, 0.00000024, ZIC, 310.0, 12, 25.83, 0.67, 0.00000772, 0.00000026
trial0003183, GVWY, 724.0, 8, 90.50, 7.75, 0.00000415, 0.00000026, ZIC, 213.0, 12, 17.75, 0.50, 0.00000754, 0.00000025
trial0003184, GVWY, 796.0, 8, 99.50, 9.00, 0.00000397, 0.00000023, ZIC, 367.0, 12, 30.58, 0.83, 0.00000742, 0.00000025
trial0003185, GVWY, 905.75, 8, 113.22, 8.75, 0.00000385, 0.00000024, ZIC, 351.25, 12, 29.27, 1.17, 0.00000782, 0.00000025
trial0003186, GVWY, 884.5, 8, 110.56, 8.62, 0.00000395, 0.00000024, ZIC, 244.5, 12, 20.38, 0.92, 0.00000743, 0.00000024
trial0003187, GVWY, 601.25, 8, 75.16, 7.38, 0.00000403, 0.00000023, ZIC, 158.75, 12, 13.23, 0.42, 0.00000749, 0.00000025
trial0003188, GVWY, 778.5, 8, 97.31, 9.12, 0.00000402, 0.00000027, ZIC, 497.5, 12, 41.46, 1.25, 0.00000722, 0.00000023
trial0003189, GVWY, 956.75, 8, 119.59, 9.00, 0.00000400, 0.00000023, ZIC, 414.25, 12, 34.52, 1.00, 0.00000768, 0.00000024
trial0003190, GVWY, 652.0, 8, 81.50, 6.88, 0.00000418, 0.00000024, ZIC, 270.0, 12, 22.50, 0.75, 0.00000813, 0.00000027
trial0003191, GVWY, 801.0, 8, 100.12, 7.25, 0.00000426, 0.00000026, ZIC, 159.0, 12, 13.25, 0.67, 0.00000789, 0.00000028
trial0003192, GVWY, 1108.5, 8, 138.56, 8.25, 0.00000388, 0.00000024, ZIC, 144.5, 12, 12.04, 0.50, 0.00000727, 0.00000024
trial0003193, GVWY, 718.5, 8, 89.81, 8.75, 0.00000404, 0.00000022, ZIC, 233.5, 12, 19.46, 0.83, 0.00000727, 0.00000023
trial0003194, GVWY, 757.5, 8, 94.69, 7.75, 0.00000405, 0.00000029, ZIC, 312.5, 12, 26.04, 0.83, 0.00000771, 0.00000026
trial0003195, GVWY, 949.0, 8, 118.62, 9.12, 0.00000409, 0.00000024, ZIC, 253.0, 12, 21.08, 0.75, 0.00000749, 0.00000024
trial0003196, GVWY, 1094.5, 8, 136.81, 9.12, 0.00000396, 0.00000023, ZIC, 290.5, 12, 24.21, 0.75, 0.00000741, 0.00000024
trial0003197, GVWY, 770.5, 8, 96.31, 7.50, 0.00000441, 0.00000023, ZIC, 494.5, 12, 41.21, 1.33, 0.00000759, 0.00000023
trial0003198, GVWY, 818.5, 8, 102.31, 8.62, 0.00000439, 0.00000025, ZIC, 215.5, 12, 17.96, 0.58, 0.00000794, 0.00000026
trial0003199, GVWY, 709.5, 8, 88.69, 7.38, 0.00000396, 0.00000024, ZIC, 241.5, 12, 20.12, 0.75, 0.00000742, 0.00000023
trial0003200, GVWY, 799.5, 8, 99.94, 7.25, 0.00000404, 0.00000024, ZIC, 506.5, 12, 42.21, 1.17, 0.00000757, 0.00000024
trial0003201, GVWY, 1216.5, 8, 152.06, 9.50, 0.00000401, 0.00000026, ZIC, 572.5, 12, 47.71, 1.50, 0.00000766, 0.00000025
trial0003202, GVWY, 1041.75, 8, 130.22, 7.75, 0.00000379, 0.00000022, ZIC, 719.25, 12, 59.94, 1.50, 0.00000710, 0.00000023
trial0003203, GVWY, 1326.0, 8, 165.75, 8.25, 0.00000385, 0.00000023, ZIC, 670.0, 12, 55.83, 1.50, 0.00000749, 0.00000023
trial0003204, GVWY, 1601.5, 8, 200.19, 9.25, 0.00000378, 0.00000023, ZIC, 768.5, 12, 64.04, 1.67, 0.00000718, 0.00000022
trial0003205, GVWY, 1630.0, 8, 203.75, 9.38, 0.00000388, 0.00000023, ZIC, 525.0, 12, 43.75, 1.08, 0.00000723, 0.00000023
trial0003206, GVWY, 1280.0, 8, 160.00, 8.88, 0.00000388, 0.00000023, ZIC, 714.0, 12, 59.50, 1.58, 0.00000779, 0.00000023
trial0003207, GVWY, 1524.5, 8, 190.56, 9.25, 0.00000408, 0.00000023, ZIC, 500.5, 12, 41.71, 1.17, 0.00000716, 0.00000022
trial0003208, GVWY, 1058.0, 8, 132.25, 7.88, 0.00000423, 0.00000024, ZIC, 488.0, 12, 40.67, 0.92, 0.00000739, 0.00000023
trial0003209, GVWY, 1955.0, 8, 244.38, 9.38, 0.00000373, 0.00000024, ZIC, 787.0, 12, 65.58, 1.25, 0.00000715, 0.00000023
trial0003210, GVWY, 1258.5, 8, 157.31, 8.88, 0.00000373, 0.00000023, ZIC, 668.5, 12, 55.71, 1.25, 0.00000710, 0.00000022
trial0003211, GVWY, 1325.0, 8, 165.62, 9.12, 0.00000381, 0.00000024, ZIC, 668.0, 12, 55.67, 1.08, 0.00000705, 0.00000025
trial0003212, GVWY, 1413.5, 8, 176.69, 10.12, 0.00000438, 0.00000029, ZIC, 949.5, 12, 79.12, 1.92, 0.00000790, 0.00000025
trial0003213, GVWY, 787.0, 8, 98.38, 6.50, 0.00000397, 0.00000023, ZIC, 690.0, 12, 57.50, 1.17, 0.00000718, 0.00000024
trial0003214, GVWY, 1450.0, 8, 181.25, 8.50, 0.00000407, 0.00000023, ZIC, 614.0, 12, 51.17, 1.00, 0.00000785, 0.00000025
trial0003215, GVWY, 1602.0, 8, 200.25, 9.50, 0.00000410, 0.00000023, ZIC, 540.0, 12, 45.00, 1.33, 0.00000743, 0.00000024
trial0003216, GVWY, 1610.0, 8, 201.25, 9.38, 0.00000394, 0.00000023, ZIC, 786.0, 12, 65.50, 1.42, 0.00000744, 0.00000024
trial0003217, GVWY, 1333.0, 8, 166.62, 8.00, 0.00000397, 0.00000028, ZIC, 800.0, 12, 66.67, 1.50, 0.00000743, 0.00000025
trial0003218, GVWY, 1058.0, 8, 132.25, 7.75, 0.00000420, 0.00000032, ZIC, 459.0, 12, 38.25, 1.00, 0.00000733, 0.00000027
trial0003219, GVWY, 1072.25, 8, 134.03, 7.62, 0.00000424, 0.00000025, ZIC, 830.75, 12, 69.23, 1.75, 0.00000754, 0.00000025
trial0003220, GVWY, 1098.25, 8, 137.28, 8.38, 0.00000423, 0.00000024, ZIC, 541.75, 12, 45.15, 1.08, 0.00000795, 0.00000025
trial0003221, GVWY, 1419.5, 8, 177.44, 7.88, 0.00000417, 0.00000025, ZIC, 1185.5, 12, 98.79, 1.92, 0.00000777, 0.00000024
trial0003222, GVWY, 1238.0, 8, 154.75, 7.25, 0.00000403, 0.00000024, ZIC, 924.0, 12, 77.00, 1.67, 0.00000783, 0.00000024
trial0003223, GVWY, 1176.0, 8, 147.00, 8.25, 0.00000407, 0.00000025, ZIC, 827.0, 12, 68.92, 1.83, 0.00000776, 0.00000024
trial0003224, GVWY, 1185.0, 8, 148.12, 7.50, 0.00000384, 0.00000023, ZIC, 463.0, 12, 38.58, 1.00, 0.00000763, 0.00000025
trial0003225, GVWY, 986.5, 8, 123.31, 7.00, 0.00000405, 0.00000023, ZIC, 697.5, 12, 58.12, 1.33, 0.00000764, 0.00000024
trial0003226, GVWY, 1312.0, 8, 164.00, 8.88, 0.00000391, 0.00000024, ZIC, 663.0, 12, 55.25, 1.25, 0.00000768, 0.00000024
trial0003227, GVWY, 1199.0, 8, 149.88, 8.62, 0.00000392, 0.00000023, ZIC, 533.0, 12, 44.42, 1.25, 0.00000734, 0.00000024
trial0003228, GVWY, 1304.75, 8, 163.09, 7.12, 0.00000416, 0.00000026, ZIC, 1084.25, 12, 90.35, 1.92, 0.00000763, 0.00000025
trial0003229, GVWY, 1065.0, 8, 133.12, 7.00, 0.00000417, 0.00000023, ZIC, 969.0, 12, 80.75, 1.83, 0.00000776, 0.00000024
trial0003230, GVWY, 1397.5, 8, 174.69, 7.88, 0.00000420, 0.00000025, ZIC, 852.5, 12, 71.04, 1.58, 0.00000790, 0.00000027
trial0003231, GVWY, 1282.5, 8, 160.31, 8.12, 0.00000391, 0.00000023, ZIC, 565.5, 12, 47.12, 1.25, 0.00000746, 0.00000024
trial0003232, GVWY, 1351.5, 8, 168.94, 9.00, 0.00000403, 0.00000025, ZIC, 640.5, 12, 53.38, 1.50, 0.00000761, 0.00000024
trial0003233, GVWY, 1174.0, 8, 146.75, 7.88, 0.00000408, 0.00000024, ZIC, 668.0, 12, 55.67, 1.58, 0.00000729, 0.00000023
trial0003234, GVWY, 981.0, 8, 122.62, 6.25, 0.00000432, 0.00000025, ZIC, 629.0, 12, 52.42, 1.50, 0.00000791, 0.00000026
trial0003235, GVWY, 1257.0, 8, 157.12, 7.62, 0.00000399, 0.00000024, ZIC, 761.0, 12, 63.42, 1.42, 0.00000717, 0.00000024
trial0003236, GVWY, 1279.0, 8, 159.88, 8.38, 0.00000373, 0.00000023, ZIC, 648.0, 12, 54.00, 1.25, 0.00000740, 0.00000023
trial0003237, GVWY, 1305.5, 8, 163.19, 7.75, 0.00000400, 0.00000023, ZIC, 1020.5, 12, 85.04, 2.00, 0.00000741, 0.00000027
trial0003238, GVWY, 1349.25, 8, 168.66, 8.75, 0.00000374, 0.00000027, ZIC, 661.75, 12, 55.15, 1.17, 0.00000723, 0.00000025
trial0003239, GVWY, 1144.0, 8, 143.00, 8.00, 0.00000415, 0.00000026, ZIC, 559.0, 12, 46.58, 1.17, 0.00000797, 0.00000025
trial0003240, GVWY, 1653.5, 8, 206.69, 8.62, 0.00000359, 0.00000022, ZIC, 630.5, 12, 52.54, 1.42, 0.00000717, 0.00000024
trial0003241, GVWY, 1291.25, 8, 161.41, 8.75, 0.00000403, 0.00000023, ZIC, 516.75, 12, 43.06, 1.17, 0.00000761, 0.00000025
trial0003242, GVWY, 1291.0, 8, 161.38, 6.88, 0.00000432, 0.00000025, ZIC, 453.0, 12, 37.75, 1.08, 0.00000775, 0.00000025
trial0003243, GVWY, 1192.0, 8, 149.00, 7.00, 0.00000391, 0.00000024, ZIC, 599.0, 12, 49.92, 1.17, 0.00000746, 0.00000025
trial0003244, GVWY, 1088.75, 8, 136.09, 7.75, 0.00000396, 0.00000026, ZIC, 791.25, 12, 65.94, 1.67, 0.00000719, 0.00000022
trial0003245, GVWY, 1617.0, 8, 202.12, 8.75, 0.00000403, 0.00000024, ZIC, 369.0, 12, 30.75, 0.83, 0.00000737, 0.00000025
trial0003246, GVWY, 1153.5, 8, 144.19, 7.38, 0.00000408, 0.00000025, ZIC, 268.5, 12, 22.38, 0.58, 0.00000745, 0.00000025
trial0003247, GVWY, 1008.75, 8, 126.09, 7.75, 0.00000420, 0.00000025, ZIC, 668.25, 12, 55.69, 1.17, 0.00000728, 0.00000023
trial0003248, GVWY, 1124.5, 8, 140.56, 7.38, 0.00000397, 0.00000025, ZIC, 864.5, 12, 72.04, 1.75, 0.00000772, 0.00000024
trial0003249, GVWY, 1367.75, 8, 170.97, 9.25, 0.00000409, 0.00000024, ZIC, 659.25, 12, 54.94, 1.50, 0.00000753, 0.00000025
trial0003250, GVWY, 1064.25, 8, 133.03, 7.38, 0.00000429, 0.00000025, ZIC, 781.75, 12, 65.15, 1.58, 0.00000750, 0.00000024
trial0003251, GVWY, 1171.25, 8, 146.41, 7.88, 0.00000419, 0.00000025, ZIC, 678.75, 12, 56.56, 1.58, 0.00000765, 0.00000025
trial0003252, GVWY, 1177.0, 8, 147.12, 8.25, 0.00000397, 0.00000024, ZIC, 641.0, 12, 53.42, 1.33, 0.00000746, 0.00000023
trial0003253, GVWY, 1553.0, 8, 194.12, 8.25, 0.00000383, 0.00000022, ZIC, 1157.0, 12, 96.42, 2.00, 0.00000736, 0.00000023
trial0003254, GVWY, 1243.5, 8, 155.44, 8.38, 0.00000406, 0.00000023, ZIC, 488.5, 12, 40.71, 1.08, 0.00000770, 0.00000024
trial0003255, GVWY, 1578.5, 8, 197.31, 9.75, 0.00000398, 0.00000025, ZIC, 750.5, 12, 62.54, 1.33, 0.00000758, 0.00000025
trial0003256, GVWY, 1467.0, 8, 183.38, 9.62, 0.00000388, 0.00000023, ZIC, 676.0, 12, 56.33, 1.75, 0.00000779, 0.00000023
trial0003257, GVWY, 1212.0, 8, 151.50, 8.50, 0.00000402, 0.00000023, ZIC, 608.0, 12, 50.67, 1.17, 0.00000750, 0.00000024
trial0003258, GVWY, 1296.0, 8, 162.00, 8.50, 0.00000424, 0.00000028, ZIC, 589.0, 12, 49.08, 1.17, 0.00000788, 0.00000025
trial0003259, GVWY, 1103.5, 8, 137.94, 7.50, 0.00000410, 0.00000024, ZIC, 511.5, 12, 42.62, 1.17, 0.00000779, 0.00000026
trial0003260, GVWY, 945.0, 8, 118.12, 6.88, 0.00000390, 0.00000024, ZIC, 737.0, 12, 61.42, 1.58, 0.00000736, 0.00000025
trial0003261, GVWY, 1597.75, 8, 199.72, 8.50, 0.00000415, 0.00000024, ZIC, 773.25, 12, 64.44, 1.33, 0.00000748, 0.00000025
trial0003262, GVWY, 1092.0, 8, 136.50, 7.25, 0.00000417, 0.00000024, ZIC, 868.0, 12, 72.33, 1.83, 0.00000765, 0.00000027
trial0003263, GVWY, 1529.25, 8, 191.16, 9.25, 0.00000387, 0.00000025, ZIC, 985.75, 12, 82.15, 2.17, 0.00000723, 0.00000024
trial0003264, GVWY, 957.0, 8, 119.62, 7.25, 0.00000431, 0.00000026, ZIC, 744.0, 12, 62.00, 1.33, 0.00000764, 0.00000024
trial0003265, GVWY, 1335.5, 8, 166.94, 8.12, 0.00000400, 0.00000023, ZIC, 636.5, 12, 53.04, 1.08, 0.00000762, 0.00000025
trial0003266, GVWY, 1362.0, 8, 170.25, 8.75, 0.00000389, 0.00000025, ZIC, 423.0, 12, 35.25, 1.00, 0.00000749, 0.00000024
trial0003267, GVWY, 1040.5, 8, 130.06, 7.75, 0.00000382, 0.00000025, ZIC, 436.5, 12, 36.38, 1.33, 0.00000722, 0.00000023
trial0003268, GVWY, 1034.0, 8, 129.25, 7.75, 0.00000389, 0.00000024, ZIC, 933.0, 12, 77.75, 1.83, 0.00000730, 0.00000023
trial0003269, GVWY, 1367.0, 8, 170.88, 8.75, 0.00000409, 0.00000024, ZIC, 894.0, 12, 74.50, 2.00, 0.00000767, 0.00000025
trial0003270, GVWY, 1526.0, 8, 190.75, 9.25, 0.00000409, 0.00000023, ZIC, 466.0, 12, 38.83, 1.00, 0.00000720, 0.00000023
trial0003271, GVWY, 1406.5, 8, 175.81, 7.75, 0.00000402, 0.00000023, ZIC, 361.5, 12, 30.12, 1.00, 0.00000746, 0.00000023
trial0003272, GVWY, 1278.25, 8, 159.78, 8.38, 0.00000424, 0.00000023, ZIC, 836.75, 12, 69.73, 1.58, 0.00000801, 0.00000026
trial0003273, GVWY, 1406.75, 8, 175.84, 8.75, 0.00000406, 0.00000025, ZIC, 758.25, 12, 63.19, 1.50, 0.00000770, 0.00000026
trial0003274, GVWY, 1699.0, 8, 212.38, 8.88, 0.00000397, 0.00000025, ZIC, 719.0, 12, 59.92, 1.42, 0.00000762, 0.00000024
trial0003275, GVWY, 1699.5, 8, 212.44, 8.88, 0.00000427, 0.00000024, ZIC, 1079.5, 12, 89.96, 2.08, 0.00000786, 0.00000026
trial0003276, GVWY, 1094.0, 8, 136.75, 7.25, 0.00000413, 0.00000024, ZIC, 808.0, 12, 67.33, 1.67, 0.00000785, 0.00000025
trial0003277, GVWY, 1476.0, 8, 184.50, 9.38, 0.00000397, 0.00000023, ZIC, 838.0, 12, 69.83, 1.42, 0.00000731, 0.00000024
trial0003278, GVWY, 919.0, 8, 114.88, 7.88, 0.00000420, 0.00000024, ZIC, 733.0, 12, 61.08, 1.42, 0.00000758, 0.00000024
trial0003279, GVWY, 1357.0, 8, 169.62, 7.88, 0.00000426, 0.00000025, ZIC, 817.0, 12, 68.08, 1.42, 0.00000787, 0.00000025
trial0003280, GVWY, 880.5, 8, 110.06, 7.25, 0.00000388, 0.00000023, ZIC, 347.5, 12, 28.96, 0.83, 0.00000744, 0.00000024
trial0003281, GVWY, 1036.5, 8, 129.56, 7.88, 0.00000411, 0.00000025, ZIC, 844.5, 12, 70.38, 1.58, 0.00000737, 0.00000026
trial0003282, GVWY, 1400.0, 8, 175.00, 9.12, 0.00000380, 0.00000024, ZIC, 471.0, 12, 39.25, 1.08, 0.00000724, 0.00000024
trial0003283, GVWY, 1438.5, 8, 179.81, 7.88, 0.00000401, 0.00000024, ZIC, 396.5, 12, 33.04, 0.75, 0.00000757, 0.00000025
trial0003284, GVWY, 1278.0, 8, 159.75, 7.38, 0.00000415, 0.00000030, ZIC, 867.0, 12, 72.25, 1.42, 0.00000791, 0.00000026
trial0003285, GVWY, 1008.5, 8, 126.06, 7.50, 0.00000403, 0.00000025, ZIC, 824.5, 12, 68.71, 1.67, 0.00000746, 0.00000024
trial0003286, GVWY, 1219.0, 8, 152.38, 7.62, 0.00000430, 0.00000024, ZIC, 459.0, 12, 38.25, 1.25, 0.00000740, 0.00000023
trial0003287, GVWY, 1701.0, 8, 212.62, 9.25, 0.00000392, 0.00000023, ZIC, 517.0, 12, 43.08, 1.17, 0.00000769, 0.00000023
trial0003288, GVWY, 1206.25, 8, 150.78, 6.75, 0.00000401, 0.00000026, ZIC, 660.75, 12, 55.06, 1.17, 0.00000764, 0.00000024
trial0003289, GVWY, 1429.0, 8, 178.62, 8.50, 0.00000402, 0.00000024, ZIC, 852.0, 12, 71.00, 1.67, 0.00000771, 0.00000024
trial0003290, GVWY, 1436.75, 8, 179.59, 8.12, 0.00000412, 0.00000025, ZIC, 421.25, 12, 35.10, 1.25, 0.00000726, 0.00000023
trial0003291, GVWY, 1446.0, 8, 180.75, 7.12, 0.00000411, 0.00000024, ZIC, 582.0, 12, 48.50, 1.08, 0.00000743, 0.00000025
trial0003292, GVWY, 1371.5, 8, 171.44, 7.88, 0.00000388, 0.00000023, ZIC, 368.5, 12, 30.71, 0.92, 0.00000711, 0.00000024
trial0003293, GVWY, 1023.75, 8, 127.97, 8.00, 0.00000362, 0.00000022, ZIC, 738.25, 12, 61.52, 1.83, 0.00000695, 0.00000021
trial0003294, GVWY, 1143.5, 8, 142.94, 7.75, 0.00000366, 0.00000023, ZIC, 610.5, 12, 50.88, 1.17, 0.00000686, 0.00000021
trial0003295, GVWY, 1564.5, 8, 195.56, 8.88, 0.00000386, 0.00000024, ZIC, 574.5, 12, 47.88, 1.42, 0.00000704, 0.00000022
trial0003296, GVWY, 1582.25, 8, 197.78, 9.00, 0.00000375, 0.00000022, ZIC, 534.75, 12, 44.56, 1.33, 0.00000718, 0.00000021
trial0003297, GVWY, 1288.5, 8, 161.06, 7.62, 0.00000370, 0.00000022, ZIC, 384.5, 12, 32.04, 0.58, 0.00000671, 0.00000021
trial0003298, GVWY, 985.25, 8, 123.16, 6.75, 0.00000380, 0.00000022, ZIC, 587.75, 12, 48.98, 1.17, 0.00000669, 0.00000022
trial0003299, GVWY, 1481.5, 8, 185.19, 8.88, 0.00000373, 0.00000021, ZIC, 701.5, 12, 58.46, 1.25, 0.00000699, 0.00000022
trial0003300, GVWY, 1086.0, 8, 135.75, 7.75, 0.00000410, 0.00000024, ZIC, 440.0, 12, 36.67, 0.83, 0.00000731, 0.00000024
trial0003301, GVWY, 1099.75, 8, 137.47, 7.38, 0.00000402, 0.00000024, ZIC, 350.25, 12, 29.19, 0.75, 0.00000758, 0.00000025
trial0003302, GVWY, 1148.0, 8, 143.50, 8.50, 0.00000415, 0.00000025, ZIC, 970.0, 12, 80.83, 1.83, 0.00000772, 0.00000024
trial0003303, GVWY, 1534.75, 8, 191.84, 10.25, 0.00000419, 0.00000024, ZIC, 607.25, 12, 50.60, 1.17, 0.00000759, 0.00000023
trial0003304, GVWY, 1107.0, 8, 138.38, 8.38, 0.00000433, 0.00000026, ZIC, 758.0, 12, 63.17, 1.42, 0.00000820, 0.00000028
trial0003305, GVWY, 1389.75, 8, 173.72, 8.25, 0.00000399, 0.00000025, ZIC, 656.25, 12, 54.69, 1.50, 0.00000746, 0.00000024
trial0003306, GVWY, 1388.0, 8, 173.50, 9.62, 0.00000400, 0.00000025, ZIC, 403.0, 12, 33.58, 0.92, 0.00000749, 0.00000025
trial0003307, GVWY, 951.0, 8, 118.88, 7.75, 0.00000399, 0.00000024, ZIC, 1010.0, 12, 84.17, 2.00, 0.00000745, 0.00000024
trial0003308, GVWY, 986.25, 8, 123.28, 7.62, 0.00000406, 0.00000025, ZIC, 541.75, 12, 45.15, 1.25, 0.00000796, 0.00000025
trial0003309, GVWY, 1080.0, 8, 135.00, 8.12, 0.00000420, 0.00000028, ZIC, 486.0, 12, 40.50, 1.25, 0.00000781, 0.00000029
trial0003310, GVWY, 1211.5, 8, 151.44, 8.62, 0.00000399, 0.00000025, ZIC, 582.5, 12, 48.54, 1.25, 0.00000700, 0.00000022
trial0003311, GVWY, 1103.5, 8, 137.94, 6.62, 0.00000399, 0.00000023, ZIC, 567.5, 12, 47.29, 1.08, 0.00000779, 0.00000024
trial0003312, GVWY, 1322.5, 8, 165.31, 9.88, 0.00000407, 0.00000025, ZIC, 599.5, 12, 49.96, 1.42, 0.00000752, 0.00000023
trial0003313, GVWY, 1341.5, 8, 167.69, 9.75, 0.00000412, 0.00000024, ZIC, 322.5, 12, 26.88, 0.83, 0.00000759, 0.00000024
trial0003314, GVWY, 1004.0, 8, 125.50, 7.75, 0.00000392, 0.00000024, ZIC, 550.0, 12, 45.83, 1.00, 0.00000739, 0.00000024
trial0003315, GVWY, 1340.25, 8, 167.53, 8.25, 0.00000405, 0.00000025, ZIC, 331.75, 12, 27.65, 0.83, 0.00000760, 0.00000026
trial0003316, GVWY, 1381.25, 8, 172.66, 7.75, 0.00000395, 0.00000023, ZIC, 540.75, 12, 45.06, 1.17, 0.00000723, 0.00000024
trial0003317, GVWY, 1134.0, 8, 141.75, 7.75, 0.00000397, 0.00000024, ZIC, 326.0, 12, 27.17, 0.67, 0.00000745, 0.00000024
trial0003318, GVWY, 1397.5, 8, 174.69, 7.75, 0.00000419, 0.00000024, ZIC, 476.5, 12, 39.71, 1.00, 0.00000730, 0.00000026
trial0003319, GVWY, 877.0, 8, 109.62, 6.62, 0.00000366, 0.00000020, ZIC, 440.0, 12, 36.67, 0.92, 0.00000745, 0.00000022
trial0003320, GVWY, 1204.5, 8, 150.56, 8.25, 0.00000425, 0.00000022, ZIC, 307.5, 12, 25.62, 0.83, 0.00000692, 0.00000023
trial0003321, GVWY, 1195.25, 8, 149.41, 7.62, 0.00000412, 0.00000024, ZIC, 310.75, 12, 25.90, 0.92, 0.00000754, 0.00000025
trial0003322, GVWY, 1437.0, 8, 179.62, 8.88, 0.00000389, 0.00000024, ZIC, 423.0, 12, 35.25, 1.08, 0.00000720, 0.00000024
trial0003323, GVWY, 1020.0, 8, 127.50, 7.75, 0.00000382, 0.00000023, ZIC, 606.0, 12, 50.50, 1.17, 0.00000741, 0.00000024
trial0003324, GVWY, 1020.5, 8, 127.56, 7.12, 0.00000394, 0.00000025, ZIC, 708.5, 12, 59.04, 1.58, 0.00000756, 0.00000024
trial0003325, GVWY, 1020.25, 8, 127.53, 8.25, 0.00000387, 0.00000023, ZIC, 349.75, 12, 29.15, 0.67, 0.00000744, 0.00000025
trial0003326, GVWY, 1283.25, 8, 160.41, 8.25, 0.00000405, 0.00000025, ZIC, 515.75, 12, 42.98, 1.33, 0.00000752, 0.00000024
trial0003327, GVWY, 1083.75, 8, 135.47, 6.75, 0.00000371, 0.00000022, ZIC, 498.25, 12, 41.52, 1.33, 0.00000664, 0.00000022
trial0003328, GVWY, 1460.0, 8, 182.50, 8.12, 0.00000389, 0.00000024, ZIC, 322.0, 12, 26.83, 0.75, 0.00000710, 0.00000023
trial0003329, GVWY, 1338.0, 8, 167.25, 8.75, 0.00000400, 0.00000023, ZIC, 413.0, 12, 34.42, 1.00, 0.00000764, 0.00000026
trial0003330, GVWY, 1320.0, 8, 165.00, 9.12, 0.00000379, 0.00000024, ZIC, 666.0, 12, 55.50, 1.42, 0.00000751, 0.00000024
trial0003331, GVWY, 1379.5, 8, 172.44, 8.75, 0.00000406, 0.00000025, ZIC, 437.5, 12, 36.46, 1.00, 0.00000755, 0.00000025
trial0003332, GVWY, 1112.75, 8, 139.09, 7.75, 0.00000389, 0.00000022, ZIC, 589.25, 12, 49.10, 1.33, 0.00000731, 0.00000023
trial0003333, GVWY, 1282.75, 8, 160.34, 8.38, 0.00000409, 0.00000025, ZIC, 312.25, 12, 26.02, 0.92, 0.00000783, 0.00000025
trial0003334, GVWY, 1359.0, 8, 169.88, 7.75, 0.00000396, 0.00000024, ZIC, 512.0, 12, 42.67, 1.00, 0.00000734, 0.00000023
trial0003335, GVWY, 1056.5, 8, 132.06, 7.50, 0.00000394, 0.00000023, ZIC, 510.5, 12, 42.54, 1.17, 0.00000727, 0.00000025
trial0003336, GVWY, 1252.0, 8, 156.50, 8.25, 0.00000411, 0.00000024, ZIC, 391.0, 12, 32.58, 1.17, 0.00000754, 0.00000024
trial0003337, GVWY, 1413.5, 8, 176.69, 8.62, 0.00000383, 0.00000023, ZIC, 728.5, 12, 60.71, 1.42, 0.00000707, 0.00000023
trial0003338, GVWY, 1206.25, 8, 150.78, 7.62, 0.00000398, 0.00000024, ZIC, 784.75, 12, 65.40, 1.75, 0.00000763, 0.00000025
trial0003339, GVWY, 1045.5, 8, 130.69, 9.38, 0.00000414, 0.00000023, ZIC, 614.5, 12, 51.21, 1.08, 0.00000734, 0.00000023
trial0003340, GVWY, 1038.5, 8, 129.81, 8.88, 0.00000405, 0.00000025, ZIC, 680.5, 12, 56.71, 1.25, 0.00000788, 0.00000026
trial0003341, GVWY, 1206.75, 8, 150.84, 8.38, 0.00000411, 0.00000025, ZIC, 486.25, 12, 40.52, 1.25, 0.00000774, 0.00000024
trial0003342, GVWY, 1501.0, 8, 187.62, 10.12, 0.00000393, 0.00000024, ZIC, 427.0, 12, 35.58, 0.92, 0.00000773, 0.00000025
trial0003343, GVWY, 1362.0, 8, 170.25, 8.38, 0.00000394, 0.00000025, ZIC, 446.0, 12, 37.17, 1.08, 0.00000767, 0.00000024
trial0003344, GVWY, 1538.5, 8, 192.31, 8.88, 0.00000400, 0.00000023, ZIC, 312.5, 12, 26.04, 0.75, 0.00000772, 0.00000024
trial0003345, GVWY, 1521.0, 8, 190.12, 9.25, 0.00000402, 0.00000024, ZIC, 746.0, 12, 62.17, 1.33, 0.00000752, 0.00000023
trial0003346, GVWY, 1237.0, 8, 154.62, 8.25, 0.00000430, 0.00000023, ZIC, 700.0, 12, 58.33, 1.33, 0.00000765, 0.00000025
