trial0008345, GVWY, 4222.5, 18, 234.58, 9.06, 0.00000320, 0.00000020, ZIC, 41.5, 2, 20.75, 0.50, 0.00000864, 0.00000021
trial0008346, GVWY, 3784.5, 18, 210.25, 8.67, 0.00000342, 0.00000024, ZIC, 54.5, 2, 27.25, 1.00, 0.00000876, 0.00000023
trial0008347, GVWY, 3244.5, 18, 180.25, 7.39, 0.00000350, 0.00000025, ZIC, 113.5, 2, 56.75, 1.50, 0.00000919, 0.00000029
trial0008348, GVWY, 3407.0, 18, 189.28, 7.22, 0.00000363, 0.00000025, ZIC, 177.0, 2, 88.50, 2.00, 0.00000901, 0.00000026
trial0008349, GVWY, 3888.0, 18, 216.00, 8.78, 0.00000397, 0.00000027, ZIC, 112.0, 2, 56.00, 1.00, 0.00001036, 0.00000029
trial0008350, GVWY, 3747.5, 18, 208.19, 7.83, 0.00000349, 0.00000025, ZIC, 76.5, 2, 38.25, 1.50, 0.00000803, 0.00000023
trial0008351, GVWY, 3630.5, 18, 201.69, 7.78, 0.00000328, 0.00000024, ZIC, 121.5, 2, 60.75, 1.00, 0.00000999, 0.00000027
trial0008352, GVWY, 4333.75, 18, 240.76, 8.44, 0.00000348, 0.00000026, ZIC, 123.25, 2, 61.62, 2.00, 0.00000966, 0.00000030
trial0008353, GVWY, 3734.0, 18, 207.44, 8.06, 0.00000368, 0.00000025, ZIC, 228.0, 2, 114.00, 2.50, 0.00000955, 0.00000030
trial0008354, GVWY, 3270.5, 18, 181.69, 7.39, 0.00000377, 0.00000025, ZIC, 64.5, 2, 32.25, 0.50, 0.00000915, 0.00000026
trial0008355, GVWY, 3514.5, 18, 195.25, 7.72, 0.00000375, 0.00000025, ZIC, 150.5, 2, 75.25, 2.50, 0.00000936, 0.00000029
trial0008356, GVWY, 3860.5, 18, 214.47, 7.94, 0.00000374, 0.00000026, ZIC, 86.5, 2, 43.25, 1.50, 0.00001034, 0.00000027
trial0008357, GVWY, 3482.0, 18, 193.44, 8.11, 0.00000384, 0.00000025, ZIC, 94.0, 2, 47.00, 1.00, 0.00000904, 0.00000025
trial0008358, GVWY, 3485.5, 18, 193.64, 8.17, 0.00000387, 0.00000024, ZIC, 71.5, 2, 35.75, 1.50, 0.00000961, 0.00000026
trial0008359, GVWY, 4729.5, 18, 262.75, 9.22, 0.00000371, 0.00000025, ZIC, 192.5, 2, 96.25, 2.00, 0.00000905, 0.00000029
trial0008360, GVWY, 3192.0, 18, 177.33, 8.44, 0.00000380, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000034
trial0008361, GVWY, 2999.0, 18, 166.61, 7.11, 0.00000366, 0.00000024, ZIC, 105.0, 2, 52.50, 1.00, 0.00000896, 0.00000024
trial0008362, GVWY, 3909.5, 18, 217.19, 8.17, 0.00000375, 0.00000024, ZIC, 37.5, 2, 18.75, 0.50, 0.00000912, 0.00000027
trial0008363, GVWY, 4006.0, 18, 222.56, 7.89, 0.00000372, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000031
trial0008364, GVWY, 3322.5, 18, 184.58, 7.22, 0.00000380, 0.00000023, ZIC, 122.5, 2, 61.25, 2.00, 0.00000950, 0.00000024
trial0008365, GVWY, 4278.5, 18, 237.69, 8.22, 0.00000393, 0.00000024, ZIC, 230.5, 2, 115.25, 2.00, 0.00000951, 0.00000028
trial0008366, GVWY, 3156.75, 18, 175.38, 7.50, 0.00000368, 0.00000023, ZIC, 111.25, 2, 55.62, 1.50, 0.00000983, 0.00000023
trial0008367, GVWY, 3324.0, 18, 184.67, 6.94, 0.00000357, 0.00000023, ZIC, 30.0, 2, 15.00, 0.50, 0.00000922, 0.00000025
trial0008368, GVWY, 3489.0, 18, 193.83, 7.61, 0.00000358, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000911, 0.00000023
trial0008369, GVWY, 3458.0, 18, 192.11, 7.78, 0.00000375, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000882, 0.00000022
trial0008370, GVWY, 3545.0, 18, 196.94, 6.83, 0.00000371, 0.00000023, ZIC, 80.0, 2, 40.00, 1.50, 0.00000928, 0.00000024
trial0008371, GVWY, 3838.0, 18, 213.22, 8.39, 0.00000357, 0.00000022, ZIC, 144.0, 2, 72.00, 1.50, 0.00000882, 0.00000024
trial0008372, GVWY, 3383.0, 18, 187.94, 7.39, 0.00000345, 0.00000027, ZIC, 231.0, 2, 115.50, 2.50, 0.00000882, 0.00000024
trial0008373, GVWY, 3495.0, 18, 194.17, 8.89, 0.00000348, 0.00000023, ZIC, 127.0, 2, 63.50, 2.00, 0.00000908, 0.00000025
trial0008374, GVWY, 3390.5, 18, 188.36, 7.56, 0.00000360, 0.00000024, ZIC, 87.5, 2, 43.75, 1.00, 0.00000943, 0.00000028
trial0008375, GVWY, 3230.5, 18, 179.47, 7.44, 0.00000346, 0.00000023, ZIC, 115.5, 2, 57.75, 2.00, 0.00000850, 0.00000023
trial0008376, GVWY, 3745.5, 18, 208.08, 7.67, 0.00000426, 0.00000029, ZIC, 58.5, 2, 29.25, 1.00, 0.00000860, 0.00000026
trial0008377, GVWY, 3610.5, 18, 200.58, 8.06, 0.00000363, 0.00000026, ZIC, 143.5, 2, 71.75, 1.50, 0.00000916, 0.00000031
trial0008378, GVWY, 4054.0, 18, 225.22, 8.11, 0.00000355, 0.00000026, ZIC, 181.0, 2, 90.50, 2.00, 0.00001002, 0.00000032
trial0008379, GVWY, 3849.25, 18, 213.85, 8.72, 0.00000357, 0.00000024, ZIC, 175.75, 2, 87.88, 1.50, 0.00000934, 0.00000026
trial0008380, GVWY, 3342.75, 18, 185.71, 7.83, 0.00000388, 0.00000027, ZIC, 262.25, 2, 131.12, 2.50, 0.00000932, 0.00000027
trial0008381, GVWY, 4034.0, 18, 224.11, 8.50, 0.00000381, 0.00000030, ZIC, 205.0, 2, 102.50, 1.50, 0.00001015, 0.00000027
trial0008382, GVWY, 3231.0, 18, 179.50, 7.94, 0.00000407, 0.00000026, ZIC, 77.0, 2, 38.50, 0.50, 0.00000922, 0.00000028
trial0008383, GVWY, 3670.5, 18, 203.92, 7.67, 0.00000381, 0.00000025, ZIC, 126.5, 2, 63.25, 1.00, 0.00000971, 0.00000030
trial0008384, GVWY, 3572.25, 18, 198.46, 8.28, 0.00000369, 0.00000026, ZIC, 38.75, 2, 19.38, 0.50, 0.00000920, 0.00000029
trial0008385, GVWY, 3350.0, 18, 186.11, 7.94, 0.00000412, 0.00000026, ZIC, 172.0, 2, 86.00, 1.50, 0.00001028, 0.00000027
trial0008386, GVWY, 3848.5, 18, 213.81, 7.89, 0.00000421, 0.00000025, ZIC, 74.5, 2, 37.25, 1.00, 0.00000997, 0.00000027
trial0008387, GVWY, 3920.0, 18, 217.78, 8.33, 0.00000384, 0.00000025, ZIC, 80.0, 2, 40.00, 1.00, 0.00000935, 0.00000028
trial0008388, GVWY, 3731.0, 18, 207.28, 7.56, 0.00000403, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000026
trial0008389, GVWY, 3527.0, 18, 195.94, 7.78, 0.00000388, 0.00000026, ZIC, 140.0, 2, 70.00, 1.00, 0.00000965, 0.00000026
trial0008390, GVWY, 4278.5, 18, 237.69, 8.56, 0.00000371, 0.00000026, ZIC, 124.5, 2, 62.25, 1.00, 0.00000939, 0.00000023
trial0008391, GVWY, 3754.0, 18, 208.56, 8.83, 0.00000384, 0.00000023, ZIC, 48.0, 2, 24.00, 1.50, 0.00000897, 0.00000025
trial0008392, GVWY, 3602.5, 18, 200.14, 7.28, 0.00000420, 0.00000023, ZIC, 71.5, 2, 35.75, 1.50, 0.00001012, 0.00000024
trial0008393, GVWY, 3978.25, 18, 221.01, 8.56, 0.00000382, 0.00000023, ZIC, 118.75, 2, 59.38, 1.00, 0.00000889, 0.00000024
trial0008394, GVWY, 3374.5, 18, 187.47, 7.17, 0.00000392, 0.00000024, ZIC, 140.5, 2, 70.25, 1.50, 0.00000945, 0.00000024
trial0008395, GVWY, 3710.0, 18, 206.11, 8.17, 0.00000384, 0.00000024, ZIC, 143.0, 2, 71.50, 1.50, 0.00000952, 0.00000028
trial0008396, GVWY, 3392.0, 18, 188.44, 7.67, 0.00000359, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000023
trial0008397, GVWY, 3571.75, 18, 198.43, 7.44, 0.00000355, 0.00000023, ZIC, 221.25, 2, 110.62, 2.00, 0.00000862, 0.00000025
trial0008398, GVWY, 2798.0, 18, 155.44, 7.33, 0.00000378, 0.00000025, ZIC, 95.0, 2, 47.50, 1.00, 0.00000907, 0.00000023
trial0008399, GVWY, 2817.5, 18, 156.53, 7.17, 0.00000372, 0.00000023, ZIC, 136.5, 2, 68.25, 1.50, 0.00001019, 0.00000026
trial0008400, GVWY, 3548.5, 18, 197.14, 7.67, 0.00000394, 0.00000026, ZIC, 166.5, 2, 83.25, 2.00, 0.00000984, 0.00000031
trial0008401, GVWY, 666.0, 18, 37.00, 8.11, 0.00000397, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000025
trial0008402, GVWY, 685.0, 18, 38.06, 8.89, 0.00000350, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000023
trial0008403, GVWY, 685.0, 18, 38.06, 7.78, 0.00000360, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000022
trial0008404, GVWY, 684.0, 18, 38.00, 8.72, 0.00000347, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000837, 0.00000022
trial0008405, GVWY, 670.5, 18, 37.25, 8.17, 0.00000337, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000846, 0.00000025
trial0008406, GVWY, 474.0, 18, 26.33, 5.78, 0.00000369, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000024
trial0008407, GVWY, 659.0, 18, 36.61, 8.22, 0.00000371, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000026
trial0008408, GVWY, 659.0, 18, 36.61, 7.67, 0.00000349, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000032
trial0008409, GVWY, 825.0, 18, 45.83, 9.11, 0.00000347, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000031
trial0008410, GVWY, 690.0, 18, 38.33, 9.22, 0.00000385, 0.00000028, ZIC, 18.0, 2, 9.00, 1.00, 0.00001049, 0.00000030
trial0008411, GVWY, 643.0, 18, 35.72, 7.89, 0.00000360, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000027
trial0008412, GVWY, 752.0, 18, 41.78, 8.00, 0.00000366, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000026
trial0008413, GVWY, 671.0, 18, 37.28, 8.17, 0.00000381, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000931, 0.00000027
trial0008414, GVWY, 640.0, 18, 35.56, 7.44, 0.00000355, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000026
trial0008415, GVWY, 780.0, 18, 43.33, 8.33, 0.00000397, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000025
trial0008416, GVWY, 782.0, 18, 43.44, 8.72, 0.00000398, 0.00000025, ZIC, 0.0, 2, 0.00, 0.50, 0.00000949, 0.00000027
trial0008417, GVWY, 664.5, 18, 36.92, 8.06, 0.00000398, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000934, 0.00000025
trial0008418, GVWY, 743.5, 18, 41.31, 8.89, 0.00000391, 0.00000024, ZIC, 36.5, 2, 18.25, 1.00, 0.00001042, 0.00000032
trial0008419, GVWY, 736.0, 18, 40.89, 8.44, 0.00000390, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000048
trial0008420, GVWY, 688.0, 18, 38.22, 7.94, 0.00000397, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00001017, 0.00000026
trial0008421, GVWY, 695.0, 18, 38.61, 7.89, 0.00000390, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000030
trial0008422, GVWY, 701.0, 18, 38.94, 8.11, 0.00000394, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000027
trial0008423, GVWY, 585.0, 18, 32.50, 8.61, 0.00000384, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000929, 0.00000030
trial0008424, GVWY, 821.0, 18, 45.61, 9.11, 0.00000368, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000023
trial0008425, GVWY, 804.0, 18, 44.67, 8.56, 0.00000375, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000026
trial0008426, GVWY, 603.0, 18, 33.50, 7.89, 0.00000367, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000028
trial0008427, GVWY, 713.0, 18, 39.61, 8.78, 0.00000371, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001306, 0.00000025
trial0008428, GVWY, 704.5, 18, 39.14, 8.72, 0.00000377, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00001042, 0.00000026
trial0008429, GVWY, 772.5, 18, 42.92, 8.06, 0.00000409, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000977, 0.00000030
trial0008430, GVWY, 656.0, 18, 36.44, 7.67, 0.00000383, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000027
trial0008431, GVWY, 709.0, 18, 39.39, 9.44, 0.00000355, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000027
trial0008432, GVWY, 642.0, 18, 35.67, 7.33, 0.00000358, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000024
trial0008433, GVWY, 882.5, 18, 49.03, 9.78, 0.00000341, 0.00000022, ZIC, 14.5, 2, 7.25, 1.00, 0.00001025, 0.00000025
trial0008434, GVWY, 738.5, 18, 41.03, 8.56, 0.00000367, 0.00000026, ZIC, 12.5, 2, 6.25, 1.00, 0.00000924, 0.00000028
trial0008435, GVWY, 670.0, 18, 37.22, 7.78, 0.00000358, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000025
trial0008436, GVWY, 692.5, 18, 38.47, 8.72, 0.00000337, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000898, 0.00000026
trial0008437, GVWY, 829.0, 18, 46.06, 8.94, 0.00000362, 0.00000025, ZIC, 29.0, 2, 14.50, 1.50, 0.00000903, 0.00000034
trial0008438, GVWY, 697.0, 18, 38.72, 7.72, 0.00000367, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000919, 0.00000029
trial0008439, GVWY, 672.0, 18, 37.33, 8.11, 0.00000360, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000028
trial0008440, GVWY, 612.0, 18, 34.00, 7.78, 0.00000335, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000026
trial0008441, GVWY, 528.25, 18, 29.35, 7.22, 0.00000377, 0.00000024, ZIC, 11.75, 2, 5.88, 1.00, 0.00001033, 0.00000029
trial0008442, GVWY, 747.0, 18, 41.50, 8.00, 0.00000396, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000029
trial0008443, GVWY, 687.0, 18, 38.17, 7.89, 0.00000355, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000026
trial0008444, GVWY, 604.5, 18, 33.58, 8.83, 0.00000387, 0.00000025, ZIC, 17.5, 2, 8.75, 1.50, 0.00001016, 0.00000028
trial0008445, GVWY, 833.0, 18, 46.28, 8.56, 0.00000421, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000025
trial0008446, GVWY, 816.0, 18, 45.33, 7.83, 0.00000360, 0.00000026, ZIC, 1.0, 2, 0.50, 0.50, 0.00000890, 0.00000021
trial0008447, GVWY, 754.0, 18, 41.89, 8.78, 0.00000400, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000025
trial0008448, GVWY, 768.0, 18, 42.67, 8.89, 0.00000399, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000024
trial0008449, GVWY, 669.0, 18, 37.17, 8.44, 0.00000357, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000029
trial0008450, GVWY, 634.0, 18, 35.22, 7.67, 0.00000401, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000033
trial0008451, GVWY, 639.0, 18, 35.50, 7.56, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000025
trial0008452, GVWY, 723.0, 18, 40.17, 7.78, 0.00000382, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000031
trial0008453, GVWY, 582.0, 18, 32.33, 7.44, 0.00000400, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000029
trial0008454, GVWY, 690.5, 18, 38.36, 7.83, 0.00000380, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000978, 0.00000026
trial0008455, GVWY, 563.0, 18, 31.28, 6.83, 0.00000375, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00001000, 0.00000026
trial0008456, GVWY, 706.0, 18, 39.22, 8.61, 0.00000360, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00001052, 0.00000032
trial0008457, GVWY, 629.0, 18, 34.94, 8.67, 0.00000338, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000027
trial0008458, GVWY, 717.0, 18, 39.83, 9.11, 0.00000342, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000025
trial0008459, GVWY, 564.5, 18, 31.36, 6.61, 0.00000355, 0.00000027, ZIC, 7.5, 2, 3.75, 0.50, 0.00001031, 0.00000028
trial0008460, GVWY, 693.5, 18, 38.53, 8.39, 0.00000337, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000936, 0.00000025
trial0008461, GVWY, 688.5, 18, 38.25, 8.39, 0.00000338, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000857, 0.00000025
trial0008462, GVWY, 740.0, 18, 41.11, 8.22, 0.00000339, 0.00000024, ZIC, 23.0, 2, 11.50, 1.00, 0.00000860, 0.00000028
trial0008463, GVWY, 706.0, 18, 39.22, 8.11, 0.00000378, 0.00000025, ZIC, 13.0, 2, 6.50, 1.00, 0.00000929, 0.00000030
trial0008464, GVWY, 827.0, 18, 45.94, 8.44, 0.00000364, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000028
trial0008465, GVWY, 742.0, 18, 41.22, 9.00, 0.00000401, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000035
trial0008466, GVWY, 599.0, 18, 33.28, 8.28, 0.00000349, 0.00000026, ZIC, 2.0, 2, 1.00, 0.50, 0.00000944, 0.00000030
trial0008467, GVWY, 817.25, 18, 45.40, 8.72, 0.00000349, 0.00000024, ZIC, 9.75, 2, 4.88, 0.50, 0.00000941, 0.00000025
trial0008468, GVWY, 741.0, 18, 41.17, 8.22, 0.00000372, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000026
trial0008469, GVWY, 764.0, 18, 42.44, 8.67, 0.00000360, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000026
trial0008470, GVWY, 653.5, 18, 36.31, 7.89, 0.00000397, 0.00000025, ZIC, 28.5, 2, 14.25, 2.00, 0.00000956, 0.00000028
trial0008471, GVWY, 721.5, 18, 40.08, 7.72, 0.00000392, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00001087, 0.00000032
trial0008472, GVWY, 649.25, 18, 36.07, 7.61, 0.00000402, 0.00000025, ZIC, 8.75, 2, 4.38, 0.50, 0.00000922, 0.00000026
trial0008473, GVWY, 703.0, 18, 39.06, 7.78, 0.00000342, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000024
trial0008474, GVWY, 699.0, 18, 38.83, 7.72, 0.00000386, 0.00000025, ZIC, 20.0, 2, 10.00, 1.50, 0.00000948, 0.00000026
trial0008475, GVWY, 576.0, 18, 32.00, 7.17, 0.00000381, 0.00000027, ZIC, 10.0, 2, 5.00, 0.50, 0.00000927, 0.00000028
trial0008476, GVWY, 851.5, 18, 47.31, 9.56, 0.00000401, 0.00000023, ZIC, 31.5, 2, 15.75, 1.00, 0.00000914, 0.00000025
trial0008477, GVWY, 659.0, 18, 36.61, 8.89, 0.00000390, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000028
trial0008478, GVWY, 714.0, 18, 39.67, 8.00, 0.00000387, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000025
trial0008479, GVWY, 869.0, 18, 48.28, 9.06, 0.00000501, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00001185, 0.00000028
trial0008480, GVWY, 526.5, 18, 29.25, 7.39, 0.00000424, 0.00000026, ZIC, 12.5, 2, 6.25, 0.50, 0.00001138, 0.00000029
trial0008481, GVWY, 683.0, 18, 37.94, 8.00, 0.00000382, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000028
trial0008482, GVWY, 819.0, 18, 45.50, 8.94, 0.00000395, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00001037, 0.00000025
trial0008483, GVWY, 625.5, 18, 34.75, 7.72, 0.00000354, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000932, 0.00000023
trial0008484, GVWY, 772.0, 18, 42.89, 8.22, 0.00000345, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000022
trial0008485, GVWY, 613.0, 18, 34.06, 8.11, 0.00000365, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000029
trial0008486, GVWY, 661.0, 18, 36.72, 7.67, 0.00000369, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000026
trial0008487, GVWY, 743.0, 18, 41.28, 8.94, 0.00000371, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000874, 0.00000023
trial0008488, GVWY, 629.0, 18, 34.94, 7.50, 0.00000366, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000968, 0.00000026
trial0008489, GVWY, 646.0, 18, 35.89, 8.00, 0.00000371, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000026
trial0008490, GVWY, 457.5, 18, 25.42, 5.61, 0.00000341, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000895, 0.00000024
trial0008491, GVWY, 679.0, 18, 37.72, 7.78, 0.00000336, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000022
trial0008492, GVWY, 727.0, 18, 40.39, 9.00, 0.00000341, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000024
trial0008493, GVWY, 747.0, 18, 41.50, 8.44, 0.00000370, 0.00000025, ZIC, 3.0, 2, 1.50, 0.50, 0.00000944, 0.00000029
trial0008494, GVWY, 723.0, 18, 40.17, 8.22, 0.00000357, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000027
trial0008495, GVWY, 708.0, 18, 39.33, 8.00, 0.00000357, 0.00000027, ZIC, 8.0, 2, 4.00, 1.00, 0.00000969, 0.00000028
trial0008496, GVWY, 714.0, 18, 39.67, 8.33, 0.00000361, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000029
trial0008497, GVWY, 671.0, 18, 37.28, 8.11, 0.00000366, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000025
trial0008498, GVWY, 708.5, 18, 39.36, 8.17, 0.00000357, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000943, 0.00000031
trial0008499, GVWY, 671.5, 18, 37.31, 8.06, 0.00000388, 0.00000026, ZIC, 2.5, 2, 1.25, 0.50, 0.00000956, 0.00000029
trial0008500, GVWY, 645.0, 18, 35.83, 8.83, 0.00000391, 0.00000026, ZIC, 18.0, 2, 9.00, 0.50, 0.00001070, 0.00000026
trial0008501, GVWY, 2037.0, 18, 113.17, 8.50, 0.00000379, 0.00000024, ZIC, 27.0, 2, 13.50, 0.50, 0.00000933, 0.00000029
trial0008502, GVWY, 2435.0, 18, 135.28, 7.83, 0.00000399, 0.00000025, ZIC, 93.0, 2, 46.50, 1.50, 0.00000953, 0.00000034
trial0008503, GVWY, 2036.0, 18, 113.11, 8.00, 0.00000363, 0.00000024, ZIC, 58.0, 2, 29.00, 1.00, 0.00000942, 0.00000027
trial0008504, GVWY, 1985.5, 18, 110.31, 8.00, 0.00000362, 0.00000023, ZIC, 54.5, 2, 27.25, 1.00, 0.00000954, 0.00000026
trial0008505, GVWY, 2527.5, 18, 140.42, 8.61, 0.00000376, 0.00000024, ZIC, 77.5, 2, 38.75, 1.50, 0.00000967, 0.00000025
trial0008506, GVWY, 2277.0, 18, 126.50, 9.00, 0.00000380, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000027
trial0008507, GVWY, 2587.5, 18, 143.75, 9.06, 0.00000383, 0.00000024, ZIC, 46.5, 2, 23.25, 0.50, 0.00000956, 0.00000028
trial0008508, GVWY, 1941.0, 18, 107.83, 8.22, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001361, 0.00000027
trial0008509, GVWY, 2128.0, 18, 118.22, 8.00, 0.00000405, 0.00000026, ZIC, 38.0, 2, 19.00, 1.00, 0.00000905, 0.00000024
trial0008510, GVWY, 2394.0, 18, 133.00, 8.44, 0.00000382, 0.00000025, ZIC, 80.0, 2, 40.00, 1.00, 0.00000921, 0.00000026
trial0008511, GVWY, 1806.0, 18, 100.33, 7.56, 0.00000384, 0.00000024, ZIC, 40.0, 2, 20.00, 1.00, 0.00000955, 0.00000027
trial0008512, GVWY, 2022.5, 18, 112.36, 8.22, 0.00000379, 0.00000024, ZIC, 61.5, 2, 30.75, 1.00, 0.00001015, 0.00000025
trial0008513, GVWY, 1833.0, 18, 101.83, 7.33, 0.00000407, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000031
trial0008514, GVWY, 1877.5, 18, 104.31, 6.72, 0.00000371, 0.00000024, ZIC, 110.5, 2, 55.25, 1.50, 0.00001082, 0.00000028
trial0008515, GVWY, 2001.0, 18, 111.17, 7.00, 0.00000387, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000027
trial0008516, GVWY, 2250.5, 18, 125.03, 7.94, 0.00000350, 0.00000024, ZIC, 79.5, 2, 39.75, 1.50, 0.00000847, 0.00000023
trial0008517, GVWY, 2514.25, 18, 139.68, 8.89, 0.00000352, 0.00000023, ZIC, 121.75, 2, 60.88, 2.00, 0.00000877, 0.00000021
trial0008518, GVWY, 1447.5, 18, 80.42, 5.17, 0.00000361, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000918, 0.00000025
