trial0002175, GVWY, 461.5, 6, 76.92, 8.33, 0.00000387, 0.00000023, ZIC, 335.5, 14, 23.96, 0.86, 0.00000744, 0.00000024
trial0002176, GVWY, 543.0, 6, 90.50, 7.67, 0.00000406, 0.00000023, ZIC, 382.0, 14, 27.29, 1.14, 0.00000760, 0.00000024
trial0002177, GVWY, 372.0, 6, 62.00, 7.17, 0.00000394, 0.00000022, ZIC, 139.0, 14, 9.93, 0.50, 0.00000743, 0.00000023
trial0002178, GVWY, 369.25, 6, 61.54, 6.17, 0.00000399, 0.00000024, ZIC, 115.75, 14, 8.27, 0.36, 0.00000738, 0.00000023
trial0002179, GVWY, 412.0, 6, 68.67, 7.50, 0.00000418, 0.00000024, ZIC, 145.0, 14, 10.36, 0.36, 0.00000745, 0.00000024
trial0002180, GVWY, 300.0, 6, 50.00, 5.83, 0.00000413, 0.00000023, ZIC, 95.0, 14, 6.79, 0.36, 0.00000747, 0.00000023
trial0002181, GVWY, 558.5, 6, 93.08, 9.50, 0.00000428, 0.00000026, ZIC, 214.5, 14, 15.32, 0.64, 0.00000758, 0.00000025
trial0002182, GVWY, 479.0, 6, 79.83, 9.00, 0.00000398, 0.00000026, ZIC, 310.0, 14, 22.14, 0.86, 0.00000792, 0.00000025
trial0002183, GVWY, 528.5, 6, 88.08, 9.00, 0.00000396, 0.00000024, ZIC, 307.5, 14, 21.96, 0.86, 0.00000752, 0.00000025
trial0002184, GVWY, 389.5, 6, 64.92, 7.50, 0.00000393, 0.00000024, ZIC, 162.5, 14, 11.61, 0.50, 0.00000732, 0.00000024
trial0002185, GVWY, 645.5, 6, 107.58, 9.83, 0.00000396, 0.00000024, ZIC, 230.5, 14, 16.46, 0.79, 0.00000788, 0.00000025
trial0002186, GVWY, 765.0, 6, 127.50, 11.17, 0.00000439, 0.00000024, ZIC, 321.0, 14, 22.93, 0.79, 0.00000752, 0.00000025
trial0002187, GVWY, 604.5, 6, 100.75, 9.17, 0.00000408, 0.00000024, ZIC, 175.5, 14, 12.54, 0.50, 0.00000715, 0.00000024
trial0002188, GVWY, 529.5, 6, 88.25, 10.00, 0.00000437, 0.00000026, ZIC, 179.5, 14, 12.82, 0.57, 0.00000774, 0.00000025
trial0002189, GVWY, 554.5, 6, 92.42, 9.00, 0.00000422, 0.00000024, ZIC, 235.5, 14, 16.82, 0.71, 0.00000749, 0.00000024
trial0002190, GVWY, 515.5, 6, 85.92, 8.33, 0.00000410, 0.00000023, ZIC, 131.5, 14, 9.39, 0.57, 0.00000777, 0.00000025
trial0002191, GVWY, 471.0, 6, 78.50, 6.83, 0.00000410, 0.00000024, ZIC, 137.0, 14, 9.79, 0.36, 0.00000766, 0.00000025
trial0002192, GVWY, 435.0, 6, 72.50, 7.50, 0.00000406, 0.00000024, ZIC, 132.0, 14, 9.43, 0.50, 0.00000754, 0.00000026
trial0002193, GVWY, 434.5, 6, 72.42, 7.67, 0.00000406, 0.00000024, ZIC, 176.5, 14, 12.61, 0.57, 0.00000770, 0.00000024
trial0002194, GVWY, 352.5, 6, 58.75, 6.83, 0.00000411, 0.00000024, ZIC, 115.5, 14, 8.25, 0.50, 0.00000792, 0.00000024
trial0002195, GVWY, 394.5, 6, 65.75, 7.83, 0.00000407, 0.00000024, ZIC, 107.5, 14, 7.68, 0.50, 0.00000708, 0.00000024
trial0002196, GVWY, 395.0, 6, 65.83, 8.17, 0.00000400, 0.00000023, ZIC, 288.0, 14, 20.57, 1.07, 0.00000747, 0.00000025
trial0002197, GVWY, 619.0, 6, 103.17, 9.17, 0.00000415, 0.00000024, ZIC, 137.0, 14, 9.79, 0.50, 0.00000763, 0.00000025
trial0002198, GVWY, 313.0, 6, 52.17, 7.00, 0.00000395, 0.00000023, ZIC, 253.0, 14, 18.07, 0.71, 0.00000745, 0.00000024
trial0002199, GVWY, 424.0, 6, 70.67, 8.50, 0.00000409, 0.00000025, ZIC, 292.0, 14, 20.86, 0.93, 0.00000742, 0.00000024
trial0002200, GVWY, 485.5, 6, 80.92, 7.33, 0.00000414, 0.00000024, ZIC, 149.5, 14, 10.68, 0.57, 0.00000770, 0.00000025
trial0002201, GVWY, 735.0, 6, 122.50, 7.00, 0.00000411, 0.00000024, ZIC, 350.0, 14, 25.00, 1.14, 0.00000735, 0.00000023
trial0002202, GVWY, 741.0, 6, 123.50, 8.50, 0.00000423, 0.00000024, ZIC, 422.0, 14, 30.14, 0.93, 0.00000747, 0.00000025
trial0002203, GVWY, 624.5, 6, 104.08, 8.83, 0.00000430, 0.00000026, ZIC, 497.5, 14, 35.54, 1.21, 0.00000732, 0.00000024
trial0002204, GVWY, 769.75, 6, 128.29, 7.67, 0.00000419, 0.00000025, ZIC, 541.25, 14, 38.66, 1.29, 0.00000734, 0.00000024
trial0002205, GVWY, 629.75, 6, 104.96, 8.00, 0.00000418, 0.00000024, ZIC, 445.25, 14, 31.80, 1.14, 0.00000760, 0.00000023
trial0002206, GVWY, 779.0, 6, 129.83, 9.33, 0.00000401, 0.00000024, ZIC, 463.0, 14, 33.07, 1.00, 0.00000753, 0.00000024
trial0002207, GVWY, 540.0, 6, 90.00, 7.00, 0.00000406, 0.00000023, ZIC, 254.0, 14, 18.14, 0.57, 0.00000719, 0.00000024
trial0002208, GVWY, 671.0, 6, 111.83, 8.33, 0.00000409, 0.00000024, ZIC, 442.0, 14, 31.57, 1.29, 0.00000744, 0.00000024
trial0002209, GVWY, 894.5, 6, 149.08, 8.67, 0.00000402, 0.00000024, ZIC, 388.5, 14, 27.75, 1.00, 0.00000721, 0.00000024
trial0002210, GVWY, 699.5, 6, 116.58, 7.67, 0.00000411, 0.00000023, ZIC, 167.5, 14, 11.96, 0.57, 0.00000731, 0.00000023
trial0002211, GVWY, 386.5, 6, 64.42, 7.67, 0.00000418, 0.00000023, ZIC, 520.5, 14, 37.18, 1.14, 0.00000763, 0.00000024
trial0002212, GVWY, 658.25, 6, 109.71, 8.67, 0.00000393, 0.00000023, ZIC, 357.75, 14, 25.55, 0.86, 0.00000784, 0.00000023
trial0002213, GVWY, 700.0, 6, 116.67, 6.67, 0.00000382, 0.00000024, ZIC, 495.0, 14, 35.36, 1.00, 0.00000682, 0.00000022
trial0002214, GVWY, 511.5, 6, 85.25, 7.67, 0.00000403, 0.00000022, ZIC, 531.5, 14, 37.96, 1.43, 0.00000711, 0.00000023
trial0002215, GVWY, 628.5, 6, 104.75, 8.00, 0.00000424, 0.00000025, ZIC, 421.5, 14, 30.11, 1.14, 0.00000770, 0.00000025
trial0002216, GVWY, 578.0, 6, 96.33, 7.67, 0.00000424, 0.00000025, ZIC, 600.0, 14, 42.86, 1.29, 0.00000776, 0.00000024
trial0002217, GVWY, 773.5, 6, 128.92, 9.33, 0.00000395, 0.00000028, ZIC, 590.5, 14, 42.18, 1.14, 0.00000741, 0.00000025
trial0002218, GVWY, 583.5, 6, 97.25, 7.00, 0.00000411, 0.00000025, ZIC, 404.5, 14, 28.89, 0.86, 0.00000750, 0.00000024
trial0002219, GVWY, 920.5, 6, 153.42, 9.17, 0.00000417, 0.00000023, ZIC, 506.5, 14, 36.18, 1.21, 0.00000727, 0.00000024
trial0002220, GVWY, 717.5, 6, 119.58, 7.83, 0.00000412, 0.00000024, ZIC, 336.5, 14, 24.04, 0.79, 0.00000735, 0.00000024
trial0002221, GVWY, 614.5, 6, 102.42, 7.67, 0.00000403, 0.00000023, ZIC, 397.5, 14, 28.39, 1.00, 0.00000753, 0.00000025
trial0002222, GVWY, 591.5, 6, 98.58, 8.67, 0.00000418, 0.00000025, ZIC, 435.5, 14, 31.11, 1.00, 0.00000773, 0.00000025
trial0002223, GVWY, 810.5, 6, 135.08, 8.50, 0.00000412, 0.00000025, ZIC, 726.5, 14, 51.89, 1.50, 0.00000733, 0.00000024
trial0002224, GVWY, 991.5, 6, 165.25, 8.50, 0.00000419, 0.00000024, ZIC, 596.5, 14, 42.61, 1.36, 0.00000770, 0.00000024
trial0002225, GVWY, 830.0, 6, 138.33, 8.67, 0.00000406, 0.00000027, ZIC, 366.0, 14, 26.14, 0.71, 0.00000764, 0.00000026
trial0002226, GVWY, 790.5, 6, 131.75, 8.83, 0.00000404, 0.00000025, ZIC, 434.5, 14, 31.04, 0.93, 0.00000766, 0.00000025
trial0002227, GVWY, 474.0, 6, 79.00, 5.67, 0.00000420, 0.00000024, ZIC, 337.0, 14, 24.07, 0.71, 0.00000744, 0.00000024
trial0002228, GVWY, 493.5, 6, 82.25, 7.00, 0.00000426, 0.00000028, ZIC, 419.5, 14, 29.96, 1.00, 0.00000787, 0.00000025
trial0002229, GVWY, 615.0, 6, 102.50, 7.83, 0.00000409, 0.00000023, ZIC, 647.0, 14, 46.21, 1.64, 0.00000765, 0.00000024
trial0002230, GVWY, 498.5, 6, 83.08, 8.17, 0.00000402, 0.00000023, ZIC, 414.5, 14, 29.61, 0.93, 0.00000755, 0.00000024
trial0002231, GVWY, 434.0, 6, 72.33, 7.17, 0.00000404, 0.00000024, ZIC, 421.0, 14, 30.07, 0.93, 0.00000764, 0.00000025
trial0002232, GVWY, 758.5, 6, 126.42, 7.00, 0.00000373, 0.00000021, ZIC, 518.5, 14, 37.04, 1.29, 0.00000678, 0.00000021
trial0002233, GVWY, 741.0, 6, 123.50, 6.83, 0.00000400, 0.00000024, ZIC, 422.0, 14, 30.14, 1.07, 0.00000716, 0.00000023
trial0002234, GVWY, 692.0, 6, 115.33, 7.17, 0.00000411, 0.00000023, ZIC, 382.0, 14, 27.29, 1.21, 0.00000715, 0.00000023
trial0002235, GVWY, 770.0, 6, 128.33, 7.67, 0.00000363, 0.00000022, ZIC, 290.0, 14, 20.71, 0.86, 0.00000682, 0.00000022
trial0002236, GVWY, 556.5, 6, 92.75, 7.67, 0.00000407, 0.00000022, ZIC, 332.5, 14, 23.75, 0.71, 0.00000679, 0.00000023
trial0002237, GVWY, 728.5, 6, 121.42, 7.67, 0.00000388, 0.00000022, ZIC, 437.5, 14, 31.25, 1.00, 0.00000710, 0.00000022
trial0002238, GVWY, 887.0, 6, 147.83, 9.83, 0.00000388, 0.00000024, ZIC, 375.0, 14, 26.79, 1.07, 0.00000708, 0.00000022
trial0002239, GVWY, 694.5, 6, 115.75, 8.17, 0.00000402, 0.00000024, ZIC, 372.5, 14, 26.61, 0.93, 0.00000689, 0.00000021
trial0002240, GVWY, 734.75, 6, 122.46, 8.67, 0.00000403, 0.00000021, ZIC, 707.25, 14, 50.52, 1.57, 0.00000754, 0.00000023
trial0002241, GVWY, 641.0, 6, 106.83, 9.00, 0.00000388, 0.00000023, ZIC, 924.0, 14, 66.00, 1.86, 0.00000684, 0.00000021
trial0002242, GVWY, 599.0, 6, 99.83, 7.83, 0.00000396, 0.00000023, ZIC, 634.0, 14, 45.29, 1.36, 0.00000702, 0.00000023
trial0002243, GVWY, 631.5, 6, 105.25, 6.67, 0.00000397, 0.00000025, ZIC, 305.5, 14, 21.82, 0.71, 0.00000745, 0.00000024
trial0002244, GVWY, 838.75, 6, 139.79, 8.33, 0.00000421, 0.00000025, ZIC, 581.25, 14, 41.52, 1.29, 0.00000761, 0.00000024
trial0002245, GVWY, 491.5, 6, 81.92, 7.50, 0.00000416, 0.00000025, ZIC, 591.5, 14, 42.25, 1.07, 0.00000714, 0.00000024
trial0002246, GVWY, 430.0, 6, 71.67, 6.00, 0.00000411, 0.00000025, ZIC, 395.0, 14, 28.21, 0.86, 0.00000755, 0.00000025
trial0002247, GVWY, 720.5, 6, 120.08, 7.50, 0.00000435, 0.00000024, ZIC, 722.5, 14, 51.61, 1.36, 0.00000753, 0.00000026
trial0002248, GVWY, 531.0, 6, 88.50, 6.33, 0.00000396, 0.00000022, ZIC, 282.0, 14, 20.14, 1.00, 0.00000751, 0.00000025
trial0002249, GVWY, 552.0, 6, 92.00, 6.17, 0.00000388, 0.00000024, ZIC, 517.0, 14, 36.93, 1.07, 0.00000730, 0.00000025
trial0002250, GVWY, 713.0, 6, 118.83, 9.17, 0.00000392, 0.00000023, ZIC, 387.0, 14, 27.64, 0.93, 0.00000740, 0.00000024
trial0002251, GVWY, 672.25, 6, 112.04, 8.00, 0.00000390, 0.00000024, ZIC, 328.75, 14, 23.48, 1.00, 0.00000726, 0.00000024
trial0002252, GVWY, 658.75, 6, 109.79, 7.17, 0.00000409, 0.00000024, ZIC, 630.25, 14, 45.02, 1.21, 0.00000775, 0.00000025
trial0002253, GVWY, 699.0, 6, 116.50, 8.50, 0.00000431, 0.00000025, ZIC, 554.0, 14, 39.57, 1.07, 0.00000798, 0.00000026
trial0002254, GVWY, 805.5, 6, 134.25, 8.50, 0.00000404, 0.00000025, ZIC, 555.5, 14, 39.68, 1.50, 0.00000757, 0.00000025
trial0002255, GVWY, 599.0, 6, 99.83, 7.50, 0.00000417, 0.00000025, ZIC, 391.0, 14, 27.93, 1.07, 0.00000763, 0.00000025
trial0002256, GVWY, 673.5, 6, 112.25, 8.50, 0.00000423, 0.00000024, ZIC, 319.5, 14, 22.82, 0.79, 0.00000741, 0.00000024
trial0002257, GVWY, 840.5, 6, 140.08, 8.33, 0.00000404, 0.00000024, ZIC, 520.5, 14, 37.18, 1.14, 0.00000769, 0.00000024
trial0002258, GVWY, 720.5, 6, 120.08, 8.83, 0.00000419, 0.00000026, ZIC, 367.5, 14, 26.25, 0.79, 0.00000755, 0.00000025
trial0002259, GVWY, 636.0, 6, 106.00, 8.00, 0.00000419, 0.00000027, ZIC, 271.0, 14, 19.36, 0.57, 0.00000739, 0.00000025
trial0002260, GVWY, 647.0, 6, 107.83, 7.00, 0.00000410, 0.00000023, ZIC, 365.0, 14, 26.07, 0.86, 0.00000765, 0.00000024
trial0002261, GVWY, 627.5, 6, 104.58, 8.00, 0.00000438, 0.00000024, ZIC, 454.5, 14, 32.46, 1.14, 0.00000752, 0.00000025
trial0002262, GVWY, 797.0, 6, 132.83, 8.33, 0.00000443, 0.00000025, ZIC, 607.0, 14, 43.36, 1.29, 0.00000751, 0.00000023
trial0002263, GVWY, 607.5, 6, 101.25, 8.00, 0.00000404, 0.00000027, ZIC, 438.5, 14, 31.32, 0.86, 0.00000759, 0.00000024
trial0002264, GVWY, 804.0, 6, 134.00, 8.33, 0.00000405, 0.00000024, ZIC, 772.0, 14, 55.14, 1.71, 0.00000715, 0.00000023
trial0002265, GVWY, 523.25, 6, 87.21, 7.00, 0.00000425, 0.00000025, ZIC, 525.75, 14, 37.55, 1.00, 0.00000730, 0.00000023
trial0002266, GVWY, 700.0, 6, 116.67, 8.67, 0.00000387, 0.00000023, ZIC, 491.0, 14, 35.07, 1.00, 0.00000732, 0.00000023
trial0002267, GVWY, 699.0, 6, 116.50, 8.50, 0.00000414, 0.00000025, ZIC, 362.0, 14, 25.86, 0.79, 0.00000752, 0.00000024
trial0002268, GVWY, 815.0, 6, 135.83, 9.17, 0.00000442, 0.00000024, ZIC, 461.0, 14, 32.93, 0.93, 0.00000751, 0.00000023
trial0002269, GVWY, 662.0, 6, 110.33, 7.17, 0.00000438, 0.00000025, ZIC, 391.0, 14, 27.93, 0.93, 0.00000792, 0.00000026
trial0002270, GVWY, 891.0, 6, 148.50, 9.00, 0.00000415, 0.00000023, ZIC, 283.0, 14, 20.21, 0.71, 0.00000745, 0.00000024
trial0002271, GVWY, 809.5, 6, 134.92, 8.83, 0.00000435, 0.00000026, ZIC, 592.5, 14, 42.32, 1.36, 0.00000759, 0.00000025
trial0002272, GVWY, 744.0, 6, 124.00, 8.50, 0.00000383, 0.00000025, ZIC, 175.0, 14, 12.50, 0.79, 0.00000747, 0.00000025
trial0002273, GVWY, 802.0, 6, 133.67, 9.00, 0.00000432, 0.00000025, ZIC, 482.0, 14, 34.43, 1.14, 0.00000745, 0.00000025
trial0002274, GVWY, 415.5, 6, 69.25, 7.00, 0.00000395, 0.00000023, ZIC, 383.5, 14, 27.39, 0.86, 0.00000761, 0.00000027
trial0002275, GVWY, 732.0, 6, 122.00, 9.33, 0.00000422, 0.00000024, ZIC, 316.0, 14, 22.57, 0.86, 0.00000764, 0.00000024
trial0002276, GVWY, 711.0, 6, 118.50, 8.17, 0.00000406, 0.00000025, ZIC, 568.0, 14, 40.57, 1.21, 0.00000757, 0.00000023
trial0002277, GVWY, 827.25, 6, 137.88, 9.33, 0.00000415, 0.00000027, ZIC, 499.75, 14, 35.70, 1.14, 0.00000779, 0.00000025
trial0002278, GVWY, 800.75, 6, 133.46, 7.17, 0.00000390, 0.00000025, ZIC, 340.25, 14, 24.30, 0.64, 0.00000751, 0.00000024
trial0002279, GVWY, 808.0, 6, 134.67, 9.67, 0.00000413, 0.00000025, ZIC, 568.0, 14, 40.57, 1.14, 0.00000757, 0.00000025
trial0002280, GVWY, 890.5, 6, 148.42, 8.33, 0.00000402, 0.00000024, ZIC, 300.5, 14, 21.46, 0.71, 0.00000745, 0.00000024
trial0002281, GVWY, 760.0, 6, 126.67, 9.00, 0.00000406, 0.00000024, ZIC, 483.0, 14, 34.50, 1.14, 0.00000747, 0.00000024
trial0002282, GVWY, 703.5, 6, 117.25, 7.33, 0.00000408, 0.00000028, ZIC, 348.5, 14, 24.89, 0.71, 0.00000737, 0.00000025
trial0002283, GVWY, 622.0, 6, 103.67, 7.83, 0.00000410, 0.00000025, ZIC, 412.0, 14, 29.43, 0.93, 0.00000763, 0.00000024
trial0002284, GVWY, 716.5, 6, 119.42, 9.50, 0.00000392, 0.00000023, ZIC, 847.5, 14, 60.54, 1.79, 0.00000745, 0.00000025
trial0002285, GVWY, 892.5, 6, 148.75, 8.67, 0.00000423, 0.00000025, ZIC, 481.5, 14, 34.39, 1.00, 0.00000773, 0.00000026
trial0002286, GVWY, 876.0, 6, 146.00, 7.67, 0.00000409, 0.00000026, ZIC, 324.0, 14, 23.14, 1.00, 0.00000758, 0.00000024
trial0002287, GVWY, 547.0, 6, 91.17, 7.50, 0.00000394, 0.00000023, ZIC, 363.0, 14, 25.93, 0.93, 0.00000752, 0.00000024
trial0002288, GVWY, 804.5, 6, 134.08, 9.17, 0.00000392, 0.00000024, ZIC, 498.5, 14, 35.61, 1.21, 0.00000752, 0.00000026
trial0002289, GVWY, 719.25, 6, 119.88, 8.83, 0.00000421, 0.00000026, ZIC, 470.75, 14, 33.62, 1.07, 0.00000748, 0.00000024
trial0002290, GVWY, 777.75, 6, 129.62, 9.00, 0.00000426, 0.00000027, ZIC, 526.25, 14, 37.59, 1.29, 0.00000759, 0.00000025
trial0002291, GVWY, 703.5, 6, 117.25, 8.33, 0.00000416, 0.00000024, ZIC, 284.5, 14, 20.32, 0.86, 0.00000727, 0.00000025
trial0002292, GVWY, 610.25, 6, 101.71, 6.33, 0.00000402, 0.00000024, ZIC, 466.75, 14, 33.34, 1.29, 0.00000745, 0.00000023
trial0002293, GVWY, 750.5, 6, 125.08, 8.17, 0.00000410, 0.00000024, ZIC, 260.5, 14, 18.61, 0.64, 0.00000737, 0.00000023
trial0002294, GVWY, 782.0, 6, 130.33, 9.83, 0.00000386, 0.00000023, ZIC, 404.0, 14, 28.86, 1.07, 0.00000746, 0.00000026
trial0002295, GVWY, 618.0, 6, 103.00, 8.17, 0.00000415, 0.00000023, ZIC, 367.0, 14, 26.21, 0.93, 0.00000729, 0.00000024
trial0002296, GVWY, 553.0, 6, 92.17, 6.33, 0.00000388, 0.00000025, ZIC, 368.0, 14, 26.29, 0.71, 0.00000747, 0.00000024
trial0002297, GVWY, 716.5, 6, 119.42, 7.50, 0.00000421, 0.00000024, ZIC, 427.5, 14, 30.54, 0.93, 0.00000714, 0.00000025
trial0002298, GVWY, 771.75, 6, 128.62, 8.00, 0.00000393, 0.00000024, ZIC, 387.25, 14, 27.66, 0.86, 0.00000730, 0.00000025
trial0002299, GVWY, 746.75, 6, 124.46, 8.00, 0.00000418, 0.00000025, ZIC, 355.25, 14, 25.38, 1.29, 0.00000725, 0.00000024
trial0002300, GVWY, 685.0, 6, 114.17, 8.50, 0.00000413, 0.00000023, ZIC, 537.0, 14, 38.36, 1.07, 0.00000804, 0.00000027
trial0002301, GVWY, 306.5, 6, 51.08, 7.33, 0.00000397, 0.00000023, ZIC, 133.5, 14, 9.54, 0.71, 0.00000750, 0.00000024
trial0002302, GVWY, 394.5, 6, 65.75, 7.50, 0.00000430, 0.00000023, ZIC, 236.5, 14, 16.89, 0.93, 0.00000785, 0.00000024
trial0002303, GVWY, 263.0, 6, 43.83, 8.50, 0.00000407, 0.00000025, ZIC, 15.0, 14, 1.07, 0.07, 0.00000742, 0.00000023
trial0002304, GVWY, 421.0, 6, 70.17, 9.83, 0.00000432, 0.00000024, ZIC, 129.0, 14, 9.21, 0.64, 0.00000774, 0.00000025
trial0002305, GVWY, 324.0, 6, 54.00, 8.83, 0.00000392, 0.00000023, ZIC, 131.0, 14, 9.36, 0.50, 0.00000734, 0.00000025
trial0002306, GVWY, 323.5, 6, 53.92, 7.33, 0.00000421, 0.00000024, ZIC, 79.5, 14, 5.68, 0.29, 0.00000774, 0.00000025
trial0002307, GVWY, 317.5, 6, 52.92, 9.17, 0.00000404, 0.00000025, ZIC, 117.5, 14, 8.39, 0.64, 0.00000748, 0.00000024
trial0002308, GVWY, 374.5, 6, 62.42, 8.50, 0.00000410, 0.00000024, ZIC, 110.5, 14, 7.89, 0.50, 0.00000760, 0.00000024
trial0002309, GVWY, 199.0, 6, 33.17, 6.00, 0.00000404, 0.00000026, ZIC, 108.0, 14, 7.71, 0.57, 0.00000770, 0.00000026
trial0002310, GVWY, 271.75, 6, 45.29, 7.83, 0.00000379, 0.00000023, ZIC, 155.25, 14, 11.09, 0.64, 0.00000715, 0.00000023
trial0002311, GVWY, 322.0, 6, 53.67, 8.67, 0.00000414, 0.00000023, ZIC, 157.0, 14, 11.21, 0.71, 0.00000733, 0.00000024
trial0002312, GVWY, 277.5, 6, 46.25, 7.00, 0.00000415, 0.00000023, ZIC, 193.5, 14, 13.82, 0.71, 0.00000770, 0.00000025
trial0002313, GVWY, 344.0, 6, 57.33, 7.67, 0.00000410, 0.00000026, ZIC, 97.0, 14, 6.93, 0.57, 0.00000757, 0.00000024
trial0002314, GVWY, 258.0, 6, 43.00, 7.83, 0.00000401, 0.00000024, ZIC, 62.0, 14, 4.43, 0.36, 0.00000752, 0.00000025
trial0002315, GVWY, 444.0, 6, 74.00, 8.50, 0.00000432, 0.00000025, ZIC, 43.0, 14, 3.07, 0.21, 0.00000787, 0.00000025
trial0002316, GVWY, 430.5, 6, 71.75, 9.83, 0.00000410, 0.00000025, ZIC, 245.5, 14, 17.54, 1.21, 0.00000748, 0.00000024
trial0002317, GVWY, 330.0, 6, 55.00, 7.83, 0.00000425, 0.00000026, ZIC, 90.0, 14, 6.43, 0.64, 0.00000791, 0.00000026
trial0002318, GVWY, 339.0, 6, 56.50, 7.50, 0.00000428, 0.00000026, ZIC, 106.0, 14, 7.57, 0.36, 0.00000750, 0.00000024
trial0002319, GVWY, 267.0, 6, 44.50, 8.83, 0.00000392, 0.00000023, ZIC, 46.0, 14, 3.29, 0.21, 0.00000789, 0.00000024
trial0002320, GVWY, 276.5, 6, 46.08, 8.17, 0.00000436, 0.00000024, ZIC, 44.5, 14, 3.18, 0.21, 0.00000767, 0.00000026
trial0002321, GVWY, 311.5, 6, 51.92, 8.67, 0.00000420, 0.00000025, ZIC, 120.5, 14, 8.61, 0.71, 0.00000738, 0.00000025
trial0002322, GVWY, 288.0, 6, 48.00, 7.50, 0.00000405, 0.00000024, ZIC, 36.0, 14, 2.57, 0.21, 0.00000738, 0.00000025
trial0002323, GVWY, 423.5, 6, 70.58, 8.50, 0.00000405, 0.00000024, ZIC, 154.5, 14, 11.04, 0.79, 0.00000710, 0.00000023
trial0002324, GVWY, 301.5, 6, 50.25, 6.67, 0.00000402, 0.00000024, ZIC, 134.5, 14, 9.61, 0.71, 0.00000715, 0.00000024
trial0002325, GVWY, 363.5, 6, 60.58, 8.67, 0.00000402, 0.00000024, ZIC, 105.5, 14, 7.54, 0.43, 0.00000729, 0.00000024
trial0002326, GVWY, 398.5, 6, 66.42, 9.33, 0.00000397, 0.00000025, ZIC, 36.5, 14, 2.61, 0.14, 0.00000753, 0.00000024
trial0002327, GVWY, 295.75, 6, 49.29, 7.50, 0.00000428, 0.00000025, ZIC, 57.25, 14, 4.09, 0.21, 0.00000726, 0.00000023
trial0002328, GVWY, 235.5, 6, 39.25, 7.67, 0.00000400, 0.00000024, ZIC, 40.5, 14, 2.89, 0.29, 0.00000770, 0.00000023
trial0002329, GVWY, 478.5, 6, 79.75, 10.33, 0.00000404, 0.00000024, ZIC, 95.5, 14, 6.82, 0.57, 0.00000742, 0.00000024
trial0002330, GVWY, 283.25, 6, 47.21, 8.67, 0.00000432, 0.00000026, ZIC, 26.75, 14, 1.91, 0.14, 0.00000742, 0.00000023
trial0002331, GVWY, 343.5, 6, 57.25, 7.67, 0.00000383, 0.00000022, ZIC, 69.5, 14, 4.96, 0.29, 0.00000710, 0.00000023
trial0002332, GVWY, 274.75, 6, 45.79, 7.83, 0.00000430, 0.00000024, ZIC, 54.25, 14, 3.88, 0.21, 0.00000784, 0.00000024
trial0002333, GVWY, 240.5, 6, 40.08, 8.67, 0.00000399, 0.00000025, ZIC, 69.5, 14, 4.96, 0.43, 0.00000725, 0.00000025
trial0002334, GVWY, 367.5, 6, 61.25, 9.67, 0.00000401, 0.00000024, ZIC, 122.5, 14, 8.75, 0.57, 0.00000768, 0.00000025
trial0002335, GVWY, 342.25, 6, 57.04, 9.67, 0.00000410, 0.00000025, ZIC, 211.75, 14, 15.12, 0.86, 0.00000738, 0.00000025
trial0002336, GVWY, 272.5, 6, 45.42, 7.17, 0.00000478, 0.00000026, ZIC, 49.5, 14, 3.54, 0.21, 0.00000794, 0.00000025
trial0002337, GVWY, 433.0, 6, 72.17, 9.50, 0.00000416, 0.00000027, ZIC, 90.0, 14, 6.43, 0.36, 0.00000750, 0.00000024
trial0002338, GVWY, 396.0, 6, 66.00, 9.00, 0.00000403, 0.00000024, ZIC, 32.0, 14, 2.29, 0.14, 0.00000759, 0.00000025
trial0002339, GVWY, 392.0, 6, 65.33, 9.17, 0.00000406, 0.00000026, ZIC, 48.0, 14, 3.43, 0.21, 0.00000744, 0.00000025
trial0002340, GVWY, 336.5, 6, 56.08, 8.83, 0.00000411, 0.00000026, ZIC, 123.5, 14, 8.82, 0.79, 0.00000758, 0.00000025
trial0002341, GVWY, 283.5, 6, 47.25, 7.00, 0.00000411, 0.00000025, ZIC, 71.5, 14, 5.11, 0.29, 0.00000738, 0.00000025
trial0002342, GVWY, 393.5, 6, 65.58, 9.33, 0.00000401, 0.00000026, ZIC, 52.5, 14, 3.75, 0.29, 0.00000761, 0.00000025
trial0002343, GVWY, 249.5, 6, 41.58, 7.00, 0.00000414, 0.00000025, ZIC, 121.5, 14, 8.68, 0.57, 0.00000745, 0.00000027
trial0002344, GVWY, 260.5, 6, 43.42, 7.83, 0.00000425, 0.00000024, ZIC, 109.5, 14, 7.82, 0.64, 0.00000730, 0.00000024
trial0002345, GVWY, 307.5, 6, 51.25, 8.83, 0.00000432, 0.00000026, ZIC, 59.5, 14, 4.25, 0.36, 0.00000772, 0.00000026
trial0002346, GVWY, 370.0, 6, 61.67, 8.83, 0.00000413, 0.00000024, ZIC, 163.0, 14, 11.64, 0.64, 0.00000778, 0.00000024
trial0002347, GVWY, 382.75, 6, 63.79, 8.17, 0.00000432, 0.00000028, ZIC, 221.25, 14, 15.80, 1.07, 0.00000759, 0.00000024
trial0002348, GVWY, 340.0, 6, 56.67, 9.00, 0.00000408, 0.00000028, ZIC, 55.0, 14, 3.93, 0.43, 0.00000754, 0.00000025
trial0002349, GVWY, 306.5, 6, 51.08, 8.17, 0.00000393, 0.00000026, ZIC, 116.5, 14, 8.32, 0.50, 0.00000719, 0.00000024
