trial0001175, GVWY, 770.75, 4, 192.69, 7.50, 0.00000363, 0.00000022, ZIC, 1065.25, 16, 66.58, 1.50, 0.00000685, 0.00000022
trial0001176, GVWY, 615.75, 4, 153.94, 7.25, 0.00000384, 0.00000022, ZIC, 753.25, 16, 47.08, 1.19, 0.00000682, 0.00000022
trial0001177, GVWY, 903.5, 4, 225.88, 9.00, 0.00000392, 0.00000020, ZIC, 946.5, 16, 59.16, 1.38, 0.00000662, 0.00000023
trial0001178, GVWY, 747.0, 4, 186.75, 8.25, 0.00000383, 0.00000022, ZIC, 1194.0, 16, 74.62, 1.44, 0.00000692, 0.00000022
trial0001179, GVWY, 534.5, 4, 133.62, 7.50, 0.00000370, 0.00000021, ZIC, 823.5, 16, 51.47, 1.00, 0.00000674, 0.00000021
trial0001180, GVWY, 584.0, 4, 146.00, 7.00, 0.00000425, 0.00000022, ZIC, 628.0, 16, 39.25, 1.00, 0.00000708, 0.00000023
trial0001181, GVWY, 726.0, 4, 181.50, 8.25, 0.00000391, 0.00000023, ZIC, 1452.0, 16, 90.75, 1.69, 0.00000676, 0.00000021
trial0001182, GVWY, 730.0, 4, 182.50, 8.00, 0.00000427, 0.00000024, ZIC, 605.0, 16, 37.81, 0.88, 0.00000688, 0.00000022
trial0001183, GVWY, 785.75, 4, 196.44, 9.75, 0.00000420, 0.00000024, ZIC, 1105.25, 16, 69.08, 1.31, 0.00000675, 0.00000024
trial0001184, GVWY, 850.5, 4, 212.62, 6.75, 0.00000372, 0.00000020, ZIC, 1182.5, 16, 73.91, 1.56, 0.00000672, 0.00000022
trial0001185, GVWY, 660.0, 4, 165.00, 6.50, 0.00000413, 0.00000023, ZIC, 1036.0, 16, 64.75, 1.38, 0.00000699, 0.00000025
trial0001186, GVWY, 487.5, 4, 121.88, 5.50, 0.00000392, 0.00000021, ZIC, 577.5, 16, 36.09, 0.88, 0.00000666, 0.00000021
trial0001187, GVWY, 716.75, 4, 179.19, 9.75, 0.00000383, 0.00000024, ZIC, 684.25, 16, 42.77, 1.06, 0.00000657, 0.00000022
trial0001188, GVWY, 797.25, 4, 199.31, 8.25, 0.00000411, 0.00000023, ZIC, 934.75, 16, 58.42, 1.19, 0.00000678, 0.00000022
trial0001189, GVWY, 621.5, 4, 155.38, 7.50, 0.00000384, 0.00000022, ZIC, 653.5, 16, 40.84, 0.75, 0.00000672, 0.00000021
trial0001190, GVWY, 708.0, 4, 177.00, 7.25, 0.00000375, 0.00000020, ZIC, 794.0, 16, 49.62, 1.06, 0.00000666, 0.00000020
trial0001191, GVWY, 835.5, 4, 208.88, 8.50, 0.00000366, 0.00000021, ZIC, 594.5, 16, 37.16, 0.88, 0.00000656, 0.00000020
trial0001192, GVWY, 579.5, 4, 144.88, 7.50, 0.00000389, 0.00000023, ZIC, 895.5, 16, 55.97, 1.25, 0.00000667, 0.00000022
trial0001193, GVWY, 424.25, 4, 106.06, 6.25, 0.00000399, 0.00000023, ZIC, 975.75, 16, 60.98, 1.31, 0.00000637, 0.00000022
trial0001194, GVWY, 675.5, 4, 168.88, 9.00, 0.00000434, 0.00000022, ZIC, 1190.5, 16, 74.41, 1.38, 0.00000648, 0.00000020
trial0001195, GVWY, 583.5, 4, 145.88, 7.50, 0.00000384, 0.00000020, ZIC, 921.5, 16, 57.59, 1.25, 0.00000657, 0.00000021
trial0001196, GVWY, 748.0, 4, 187.00, 7.50, 0.00000397, 0.00000024, ZIC, 943.0, 16, 58.94, 1.00, 0.00000664, 0.00000021
trial0001197, GVWY, 723.0, 4, 180.75, 7.50, 0.00000407, 0.00000021, ZIC, 1255.0, 16, 78.44, 1.62, 0.00000672, 0.00000022
trial0001198, GVWY, 554.0, 4, 138.50, 6.00, 0.00000384, 0.00000020, ZIC, 1005.0, 16, 62.81, 1.38, 0.00000651, 0.00000021
trial0001199, GVWY, 745.5, 4, 186.38, 7.25, 0.00000392, 0.00000027, ZIC, 730.5, 16, 45.66, 0.94, 0.00000673, 0.00000022
trial0001200, GVWY, 960.5, 4, 240.12, 9.50, 0.00000385, 0.00000022, ZIC, 1156.5, 16, 72.28, 1.38, 0.00000662, 0.00000020
trial0001201, GVWY, 633.5, 4, 158.38, 8.50, 0.00000386, 0.00000021, ZIC, 977.5, 16, 61.09, 1.25, 0.00000657, 0.00000022
trial0001202, GVWY, 352.5, 4, 88.12, 6.75, 0.00000364, 0.00000021, ZIC, 652.5, 16, 40.78, 1.06, 0.00000665, 0.00000020
trial0001203, GVWY, 721.0, 4, 180.25, 8.25, 0.00000389, 0.00000020, ZIC, 763.0, 16, 47.69, 1.31, 0.00000651, 0.00000019
trial0001204, GVWY, 590.0, 4, 147.50, 7.50, 0.00000399, 0.00000021, ZIC, 371.0, 16, 23.19, 0.62, 0.00000652, 0.00000021
trial0001205, GVWY, 829.0, 4, 207.25, 10.00, 0.00000373, 0.00000020, ZIC, 514.0, 16, 32.12, 0.88, 0.00000649, 0.00000021
trial0001206, GVWY, 713.0, 4, 178.25, 9.00, 0.00000373, 0.00000021, ZIC, 457.0, 16, 28.56, 0.88, 0.00000693, 0.00000021
trial0001207, GVWY, 629.25, 4, 157.31, 7.00, 0.00000388, 0.00000021, ZIC, 457.75, 16, 28.61, 0.88, 0.00000668, 0.00000021
trial0001208, GVWY, 385.0, 4, 96.25, 6.25, 0.00000370, 0.00000020, ZIC, 531.0, 16, 33.19, 0.81, 0.00000656, 0.00000021
trial0001209, GVWY, 564.5, 4, 141.12, 7.25, 0.00000383, 0.00000020, ZIC, 686.5, 16, 42.91, 1.06, 0.00000669, 0.00000021
trial0001210, GVWY, 475.0, 4, 118.75, 7.75, 0.00000383, 0.00000021, ZIC, 745.0, 16, 46.56, 1.19, 0.00000667, 0.00000021
trial0001211, GVWY, 696.5, 4, 174.12, 8.50, 0.00000389, 0.00000021, ZIC, 348.5, 16, 21.78, 0.62, 0.00000664, 0.00000021
trial0001212, GVWY, 459.5, 4, 114.88, 6.25, 0.00000430, 0.00000022, ZIC, 333.5, 16, 20.84, 0.56, 0.00000665, 0.00000021
trial0001213, GVWY, 482.5, 4, 120.62, 6.25, 0.00000381, 0.00000020, ZIC, 550.5, 16, 34.41, 0.94, 0.00000655, 0.00000021
trial0001214, GVWY, 480.0, 4, 120.00, 6.75, 0.00000388, 0.00000022, ZIC, 796.0, 16, 49.75, 1.31, 0.00000684, 0.00000022
trial0001215, GVWY, 524.0, 4, 131.00, 8.00, 0.00000388, 0.00000020, ZIC, 597.0, 16, 37.31, 1.00, 0.00000686, 0.00000022
trial0001216, GVWY, 611.5, 4, 152.88, 8.00, 0.00000388, 0.00000022, ZIC, 667.5, 16, 41.72, 1.12, 0.00000665, 0.00000020
trial0001217, GVWY, 695.0, 4, 173.75, 7.75, 0.00000352, 0.00000021, ZIC, 554.0, 16, 34.62, 0.81, 0.00000668, 0.00000021
trial0001218, GVWY, 589.5, 4, 147.38, 8.75, 0.00000367, 0.00000020, ZIC, 470.5, 16, 29.41, 0.69, 0.00000648, 0.00000021
trial0001219, GVWY, 642.5, 4, 160.62, 7.75, 0.00000364, 0.00000020, ZIC, 551.5, 16, 34.47, 0.81, 0.00000658, 0.00000022
trial0001220, GVWY, 361.75, 4, 90.44, 5.00, 0.00000390, 0.00000021, ZIC, 416.25, 16, 26.02, 0.62, 0.00000683, 0.00000021
trial0001221, GVWY, 712.25, 4, 178.06, 8.75, 0.00000375, 0.00000019, ZIC, 583.75, 16, 36.48, 1.19, 0.00000658, 0.00000021
trial0001222, GVWY, 825.5, 4, 206.38, 10.25, 0.00000346, 0.00000021, ZIC, 897.5, 16, 56.09, 1.44, 0.00000666, 0.00000021
trial0001223, GVWY, 510.5, 4, 127.62, 7.00, 0.00000384, 0.00000024, ZIC, 326.5, 16, 20.41, 0.50, 0.00000675, 0.00000021
trial0001224, GVWY, 755.5, 4, 188.88, 9.50, 0.00000364, 0.00000021, ZIC, 866.5, 16, 54.16, 1.38, 0.00000680, 0.00000022
trial0001225, GVWY, 632.0, 4, 158.00, 7.50, 0.00000364, 0.00000023, ZIC, 290.0, 16, 18.12, 0.38, 0.00000701, 0.00000022
trial0001226, GVWY, 648.5, 4, 162.12, 8.00, 0.00000398, 0.00000022, ZIC, 853.5, 16, 53.34, 1.12, 0.00000727, 0.00000022
trial0001227, GVWY, 674.0, 4, 168.50, 9.50, 0.00000368, 0.00000021, ZIC, 479.0, 16, 29.94, 0.88, 0.00000682, 0.00000023
trial0001228, GVWY, 668.5, 4, 167.12, 8.00, 0.00000402, 0.00000023, ZIC, 663.5, 16, 41.47, 1.12, 0.00000669, 0.00000023
trial0001229, GVWY, 494.5, 4, 123.62, 7.75, 0.00000398, 0.00000021, ZIC, 512.5, 16, 32.03, 1.06, 0.00000671, 0.00000022
trial0001230, GVWY, 399.5, 4, 99.88, 6.00, 0.00000358, 0.00000020, ZIC, 510.5, 16, 31.91, 0.88, 0.00000630, 0.00000021
trial0001231, GVWY, 423.5, 4, 105.88, 6.75, 0.00000376, 0.00000022, ZIC, 590.5, 16, 36.91, 0.94, 0.00000686, 0.00000020
trial0001232, GVWY, 425.75, 4, 106.44, 8.00, 0.00000393, 0.00000021, ZIC, 832.25, 16, 52.02, 1.38, 0.00000676, 0.00000023
trial0001233, GVWY, 735.5, 4, 183.88, 8.00, 0.00000371, 0.00000019, ZIC, 543.5, 16, 33.97, 0.88, 0.00000650, 0.00000020
trial0001234, GVWY, 705.0, 4, 176.25, 7.50, 0.00000400, 0.00000023, ZIC, 555.0, 16, 34.69, 0.62, 0.00000648, 0.00000021
trial0001235, GVWY, 676.0, 4, 169.00, 7.50, 0.00000395, 0.00000024, ZIC, 901.0, 16, 56.31, 1.50, 0.00000654, 0.00000021
trial0001236, GVWY, 559.25, 4, 139.81, 8.25, 0.00000388, 0.00000023, ZIC, 233.75, 16, 14.61, 0.44, 0.00000656, 0.00000021
trial0001237, GVWY, 628.0, 4, 157.00, 8.50, 0.00000374, 0.00000021, ZIC, 347.0, 16, 21.69, 0.62, 0.00000655, 0.00000020
trial0001238, GVWY, 530.5, 4, 132.62, 6.50, 0.00000382, 0.00000024, ZIC, 580.5, 16, 36.28, 1.00, 0.00000673, 0.00000022
trial0001239, GVWY, 566.25, 4, 141.56, 7.25, 0.00000378, 0.00000022, ZIC, 477.75, 16, 29.86, 0.69, 0.00000656, 0.00000021
trial0001240, GVWY, 409.5, 4, 102.38, 7.50, 0.00000417, 0.00000024, ZIC, 601.5, 16, 37.59, 1.12, 0.00000657, 0.00000020
trial0001241, GVWY, 466.75, 4, 116.69, 8.00, 0.00000389, 0.00000022, ZIC, 766.25, 16, 47.89, 1.25, 0.00000645, 0.00000020
trial0001242, GVWY, 341.5, 4, 85.38, 8.25, 0.00000356, 0.00000022, ZIC, 494.5, 16, 30.91, 0.94, 0.00000658, 0.00000021
trial0001243, GVWY, 498.5, 4, 124.62, 7.00, 0.00000372, 0.00000021, ZIC, 592.5, 16, 37.03, 0.88, 0.00000644, 0.00000020
trial0001244, GVWY, 381.5, 4, 95.38, 6.75, 0.00000372, 0.00000021, ZIC, 478.5, 16, 29.91, 0.81, 0.00000651, 0.00000020
trial0001245, GVWY, 448.0, 4, 112.00, 6.00, 0.00000393, 0.00000022, ZIC, 675.0, 16, 42.19, 1.12, 0.00000677, 0.00000022
trial0001246, GVWY, 681.0, 4, 170.25, 9.50, 0.00000368, 0.00000021, ZIC, 666.0, 16, 41.62, 1.25, 0.00000655, 0.00000021
trial0001247, GVWY, 460.0, 4, 115.00, 8.50, 0.00000389, 0.00000021, ZIC, 513.0, 16, 32.06, 0.88, 0.00000671, 0.00000023
trial0001248, GVWY, 534.0, 4, 133.50, 9.00, 0.00000367, 0.00000019, ZIC, 729.0, 16, 45.56, 1.00, 0.00000647, 0.00000020
trial0001249, GVWY, 611.0, 4, 152.75, 7.75, 0.00000369, 0.00000020, ZIC, 767.0, 16, 47.94, 1.31, 0.00000648, 0.00000021
trial0001250, GVWY, 685.75, 4, 171.44, 8.50, 0.00000394, 0.00000023, ZIC, 380.25, 16, 23.77, 0.50, 0.00000677, 0.00000022
trial0001251, GVWY, 581.0, 4, 145.25, 7.00, 0.00000365, 0.00000022, ZIC, 559.0, 16, 34.94, 1.00, 0.00000658, 0.00000022
trial0001252, GVWY, 543.5, 4, 135.88, 8.75, 0.00000385, 0.00000021, ZIC, 717.5, 16, 44.84, 0.94, 0.00000675, 0.00000023
trial0001253, GVWY, 414.0, 4, 103.50, 6.75, 0.00000417, 0.00000025, ZIC, 278.0, 16, 17.38, 0.56, 0.00000668, 0.00000022
trial0001254, GVWY, 454.0, 4, 113.50, 7.00, 0.00000395, 0.00000020, ZIC, 521.0, 16, 32.56, 0.75, 0.00000689, 0.00000023
trial0001255, GVWY, 627.0, 4, 156.75, 7.25, 0.00000380, 0.00000024, ZIC, 618.0, 16, 38.62, 1.06, 0.00000682, 0.00000023
trial0001256, GVWY, 451.5, 4, 112.88, 7.75, 0.00000382, 0.00000022, ZIC, 400.5, 16, 25.03, 0.56, 0.00000652, 0.00000021
trial0001257, GVWY, 359.0, 4, 89.75, 7.25, 0.00000379, 0.00000020, ZIC, 625.0, 16, 39.06, 0.94, 0.00000675, 0.00000022
trial0001258, GVWY, 567.0, 4, 141.75, 7.75, 0.00000419, 0.00000023, ZIC, 607.0, 16, 37.94, 1.19, 0.00000676, 0.00000022
trial0001259, GVWY, 566.5, 4, 141.62, 7.75, 0.00000394, 0.00000023, ZIC, 484.5, 16, 30.28, 0.81, 0.00000688, 0.00000023
trial0001260, GVWY, 798.0, 4, 199.50, 7.50, 0.00000433, 0.00000027, ZIC, 760.0, 16, 47.50, 1.25, 0.00000686, 0.00000023
trial0001261, GVWY, 529.0, 4, 132.25, 7.75, 0.00000381, 0.00000021, ZIC, 597.0, 16, 37.31, 0.94, 0.00000656, 0.00000020
trial0001262, GVWY, 679.5, 4, 169.88, 8.50, 0.00000378, 0.00000025, ZIC, 620.5, 16, 38.78, 1.00, 0.00000681, 0.00000023
trial0001263, GVWY, 454.0, 4, 113.50, 7.75, 0.00000385, 0.00000020, ZIC, 518.0, 16, 32.38, 0.81, 0.00000688, 0.00000021
trial0001264, GVWY, 549.0, 4, 137.25, 6.75, 0.00000356, 0.00000022, ZIC, 499.0, 16, 31.19, 0.81, 0.00000636, 0.00000021
trial0001265, GVWY, 713.75, 4, 178.44, 8.75, 0.00000375, 0.00000023, ZIC, 399.25, 16, 24.95, 0.81, 0.00000681, 0.00000022
trial0001266, GVWY, 715.5, 4, 178.88, 8.75, 0.00000348, 0.00000020, ZIC, 843.5, 16, 52.72, 1.19, 0.00000652, 0.00000021
trial0001267, GVWY, 640.0, 4, 160.00, 7.75, 0.00000388, 0.00000022, ZIC, 554.0, 16, 34.62, 0.94, 0.00000672, 0.00000021
trial0001268, GVWY, 447.75, 4, 111.94, 7.00, 0.00000364, 0.00000020, ZIC, 258.25, 16, 16.14, 0.62, 0.00000660, 0.00000021
trial0001269, GVWY, 674.0, 4, 168.50, 9.00, 0.00000356, 0.00000021, ZIC, 556.0, 16, 34.75, 0.75, 0.00000663, 0.00000020
trial0001270, GVWY, 818.5, 4, 204.62, 10.00, 0.00000358, 0.00000022, ZIC, 905.5, 16, 56.59, 1.12, 0.00000657, 0.00000021
trial0001271, GVWY, 420.0, 4, 105.00, 7.50, 0.00000361, 0.00000021, ZIC, 606.0, 16, 37.88, 1.00, 0.00000645, 0.00000021
trial0001272, GVWY, 484.0, 4, 121.00, 9.00, 0.00000353, 0.00000020, ZIC, 379.0, 16, 23.69, 0.75, 0.00000636, 0.00000021
trial0001273, GVWY, 738.0, 4, 184.50, 8.50, 0.00000411, 0.00000024, ZIC, 580.0, 16, 36.25, 0.88, 0.00000630, 0.00000021
trial0001274, GVWY, 692.5, 4, 173.12, 8.50, 0.00000374, 0.00000021, ZIC, 824.5, 16, 51.53, 1.25, 0.00000644, 0.00000022
trial0001275, GVWY, 610.5, 4, 152.62, 6.50, 0.00000387, 0.00000021, ZIC, 302.5, 16, 18.91, 0.62, 0.00000668, 0.00000021
trial0001276, GVWY, 525.0, 4, 131.25, 7.00, 0.00000383, 0.00000020, ZIC, 292.0, 16, 18.25, 0.62, 0.00000669, 0.00000020
trial0001277, GVWY, 584.5, 4, 146.12, 6.75, 0.00000378, 0.00000023, ZIC, 472.5, 16, 29.53, 0.69, 0.00000657, 0.00000023
trial0001278, GVWY, 527.0, 4, 131.75, 7.25, 0.00000355, 0.00000021, ZIC, 605.0, 16, 37.81, 1.19, 0.00000646, 0.00000020
trial0001279, GVWY, 449.0, 4, 112.25, 7.25, 0.00000397, 0.00000024, ZIC, 575.0, 16, 35.94, 1.19, 0.00000670, 0.00000022
trial0001280, GVWY, 500.25, 4, 125.06, 8.75, 0.00000381, 0.00000021, ZIC, 676.75, 16, 42.30, 1.06, 0.00000631, 0.00000020
trial0001281, GVWY, 525.0, 4, 131.25, 7.25, 0.00000369, 0.00000023, ZIC, 400.0, 16, 25.00, 0.81, 0.00000675, 0.00000021
trial0001282, GVWY, 400.5, 4, 100.12, 6.50, 0.00000381, 0.00000021, ZIC, 545.5, 16, 34.09, 1.00, 0.00000665, 0.00000020
trial0001283, GVWY, 576.0, 4, 144.00, 8.50, 0.00000380, 0.00000024, ZIC, 740.0, 16, 46.25, 1.12, 0.00000639, 0.00000021
trial0001284, GVWY, 452.0, 4, 113.00, 6.00, 0.00000395, 0.00000022, ZIC, 550.0, 16, 34.38, 0.88, 0.00000701, 0.00000023
trial0001285, GVWY, 465.25, 4, 116.31, 8.00, 0.00000398, 0.00000022, ZIC, 919.75, 16, 57.48, 1.25, 0.00000687, 0.00000021
trial0001286, GVWY, 513.0, 4, 128.25, 7.25, 0.00000366, 0.00000022, ZIC, 824.0, 16, 51.50, 1.19, 0.00000670, 0.00000021
trial0001287, GVWY, 470.0, 4, 117.50, 7.75, 0.00000404, 0.00000023, ZIC, 488.0, 16, 30.50, 0.69, 0.00000671, 0.00000022
trial0001288, GVWY, 787.5, 4, 196.88, 9.00, 0.00000403, 0.00000020, ZIC, 687.5, 16, 42.97, 0.88, 0.00000644, 0.00000021
trial0001289, GVWY, 423.0, 4, 105.75, 7.25, 0.00000379, 0.00000021, ZIC, 530.0, 16, 33.12, 0.94, 0.00000677, 0.00000022
trial0001290, GVWY, 581.5, 4, 145.38, 7.50, 0.00000381, 0.00000021, ZIC, 577.5, 16, 36.09, 1.00, 0.00000656, 0.00000021
trial0001291, GVWY, 651.5, 4, 162.88, 7.75, 0.00000401, 0.00000023, ZIC, 350.5, 16, 21.91, 0.69, 0.00000645, 0.00000020
trial0001292, GVWY, 781.0, 4, 195.25, 9.00, 0.00000396, 0.00000022, ZIC, 473.0, 16, 29.56, 0.75, 0.00000637, 0.00000021
trial0001293, GVWY, 669.5, 4, 167.38, 8.75, 0.00000366, 0.00000022, ZIC, 630.5, 16, 39.41, 0.94, 0.00000665, 0.00000021
trial0001294, GVWY, 515.5, 4, 128.88, 7.75, 0.00000367, 0.00000021, ZIC, 483.5, 16, 30.22, 0.94, 0.00000671, 0.00000020
trial0001295, GVWY, 448.0, 4, 112.00, 7.25, 0.00000376, 0.00000021, ZIC, 383.0, 16, 23.94, 0.81, 0.00000684, 0.00000022
trial0001296, GVWY, 667.0, 4, 166.75, 7.75, 0.00000370, 0.00000019, ZIC, 628.0, 16, 39.25, 0.94, 0.00000661, 0.00000021
trial0001297, GVWY, 420.5, 4, 105.12, 5.75, 0.00000386, 0.00000025, ZIC, 406.5, 16, 25.41, 0.69, 0.00000706, 0.00000025
trial0001298, GVWY, 520.25, 4, 130.06, 7.00, 0.00000434, 0.00000022, ZIC, 938.75, 16, 58.67, 1.50, 0.00000676, 0.00000022
trial0001299, GVWY, 752.0, 4, 188.00, 8.75, 0.00000388, 0.00000022, ZIC, 878.0, 16, 54.88, 1.19, 0.00000697, 0.00000022
trial0001300, GVWY, 373.0, 4, 93.25, 7.50, 0.00000387, 0.00000027, ZIC, 604.0, 16, 37.75, 1.00, 0.00000688, 0.00000023
trial0001301, GVWY, 399.0, 4, 99.75, 9.75, 0.00000385, 0.00000023, ZIC, 243.0, 16, 15.19, 0.56, 0.00000732, 0.00000023
trial0001302, GVWY, 629.5, 4, 157.38, 9.00, 0.00000396, 0.00000023, ZIC, 303.5, 16, 18.97, 0.62, 0.00000701, 0.00000023
trial0001303, GVWY, 561.5, 4, 140.38, 8.25, 0.00000369, 0.00000019, ZIC, 281.5, 16, 17.59, 0.69, 0.00000655, 0.00000021
trial0001304, GVWY, 242.5, 4, 60.62, 5.50, 0.00000408, 0.00000024, ZIC, 294.5, 16, 18.41, 0.50, 0.00000641, 0.00000020
trial0001305, GVWY, 423.0, 4, 105.75, 9.00, 0.00000375, 0.00000020, ZIC, 311.0, 16, 19.44, 0.75, 0.00000661, 0.00000021
trial0001306, GVWY, 323.0, 4, 80.75, 7.75, 0.00000374, 0.00000022, ZIC, 340.0, 16, 21.25, 0.81, 0.00000657, 0.00000020
trial0001307, GVWY, 448.25, 4, 112.06, 8.50, 0.00000350, 0.00000021, ZIC, 369.75, 16, 23.11, 0.88, 0.00000643, 0.00000021
trial0001308, GVWY, 439.0, 4, 109.75, 9.00, 0.00000359, 0.00000019, ZIC, 474.0, 16, 29.62, 1.12, 0.00000631, 0.00000020
trial0001309, GVWY, 397.0, 4, 99.25, 8.25, 0.00000391, 0.00000021, ZIC, 313.0, 16, 19.56, 0.81, 0.00000648, 0.00000020
trial0001310, GVWY, 486.5, 4, 121.62, 8.00, 0.00000432, 0.00000021, ZIC, 531.5, 16, 33.22, 1.00, 0.00000652, 0.00000021
trial0001311, GVWY, 493.5, 4, 123.38, 8.00, 0.00000373, 0.00000021, ZIC, 360.5, 16, 22.53, 0.75, 0.00000661, 0.00000022
trial0001312, GVWY, 307.0, 4, 76.75, 6.50, 0.00000391, 0.00000024, ZIC, 308.0, 16, 19.25, 0.56, 0.00000665, 0.00000022
trial0001313, GVWY, 486.75, 4, 121.69, 7.50, 0.00000387, 0.00000021, ZIC, 482.25, 16, 30.14, 1.12, 0.00000678, 0.00000022
trial0001314, GVWY, 332.0, 4, 83.00, 6.00, 0.00000396, 0.00000023, ZIC, 200.0, 16, 12.50, 0.38, 0.00000677, 0.00000023
trial0001315, GVWY, 455.5, 4, 113.88, 8.25, 0.00000389, 0.00000024, ZIC, 236.5, 16, 14.78, 0.56, 0.00000678, 0.00000022
trial0001316, GVWY, 452.0, 4, 113.00, 7.50, 0.00000377, 0.00000021, ZIC, 364.0, 16, 22.75, 0.75, 0.00000668, 0.00000020
trial0001317, GVWY, 453.0, 4, 113.25, 9.00, 0.00000361, 0.00000022, ZIC, 373.0, 16, 23.31, 0.75, 0.00000637, 0.00000020
trial0001318, GVWY, 308.5, 4, 77.12, 6.50, 0.00000380, 0.00000021, ZIC, 302.5, 16, 18.91, 0.62, 0.00000693, 0.00000023
trial0001319, GVWY, 463.5, 4, 115.88, 8.25, 0.00000391, 0.00000022, ZIC, 376.5, 16, 23.53, 0.81, 0.00000723, 0.00000023
trial0001320, GVWY, 311.0, 4, 77.75, 7.25, 0.00000352, 0.00000021, ZIC, 260.0, 16, 16.25, 0.56, 0.00000654, 0.00000021
trial0001321, GVWY, 413.0, 4, 103.25, 7.75, 0.00000397, 0.00000024, ZIC, 272.0, 16, 17.00, 0.44, 0.00000690, 0.00000023
trial0001322, GVWY, 347.5, 4, 86.88, 8.00, 0.00000405, 0.00000026, ZIC, 273.5, 16, 17.09, 0.62, 0.00000650, 0.00000021
trial0001323, GVWY, 536.5, 4, 134.12, 8.50, 0.00000374, 0.00000021, ZIC, 354.5, 16, 22.16, 0.75, 0.00000686, 0.00000023
trial0001324, GVWY, 446.5, 4, 111.62, 9.00, 0.00000379, 0.00000024, ZIC, 661.5, 16, 41.34, 1.25, 0.00000635, 0.00000020
trial0001325, GVWY, 356.5, 4, 89.12, 6.50, 0.00000393, 0.00000020, ZIC, 353.5, 16, 22.09, 0.88, 0.00000636, 0.00000022
trial0001326, GVWY, 586.0, 4, 146.50, 8.00, 0.00000396, 0.00000023, ZIC, 164.0, 16, 10.25, 0.25, 0.00000646, 0.00000021
trial0001327, GVWY, 333.75, 4, 83.44, 7.00, 0.00000376, 0.00000021, ZIC, 524.25, 16, 32.77, 1.00, 0.00000678, 0.00000021
trial0001328, GVWY, 397.75, 4, 99.44, 7.75, 0.00000359, 0.00000020, ZIC, 234.25, 16, 14.64, 0.56, 0.00000658, 0.00000022
trial0001329, GVWY, 220.5, 4, 55.12, 5.75, 0.00000366, 0.00000022, ZIC, 377.5, 16, 23.59, 0.69, 0.00000651, 0.00000022
trial0001330, GVWY, 458.5, 4, 114.62, 8.25, 0.00000343, 0.00000020, ZIC, 315.5, 16, 19.72, 0.69, 0.00000645, 0.00000020
trial0001331, GVWY, 510.0, 4, 127.50, 8.50, 0.00000378, 0.00000020, ZIC, 104.0, 16, 6.50, 0.38, 0.00000692, 0.00000024
trial0001332, GVWY, 399.25, 4, 99.81, 6.00, 0.00000372, 0.00000022, ZIC, 385.75, 16, 24.11, 0.88, 0.00000660, 0.00000022
trial0001333, GVWY, 275.0, 4, 68.75, 5.50, 0.00000370, 0.00000022, ZIC, 324.0, 16, 20.25, 0.75, 0.00000653, 0.00000020
trial0001334, GVWY, 378.0, 4, 94.50, 6.50, 0.00000394, 0.00000023, ZIC, 380.0, 16, 23.75, 0.88, 0.00000659, 0.00000022
trial0001335, GVWY, 332.0, 4, 83.00, 6.00, 0.00000366, 0.00000020, ZIC, 465.0, 16, 29.06, 1.12, 0.00000673, 0.00000022
trial0001336, GVWY, 494.0, 4, 123.50, 9.25, 0.00000403, 0.00000023, ZIC, 359.0, 16, 22.44, 0.69, 0.00000659, 0.00000022
trial0001337, GVWY, 348.25, 4, 87.06, 7.50, 0.00000391, 0.00000023, ZIC, 233.75, 16, 14.61, 0.50, 0.00000675, 0.00000023
trial0001338, GVWY, 361.0, 4, 90.25, 7.50, 0.00000362, 0.00000020, ZIC, 499.0, 16, 31.19, 1.00, 0.00000660, 0.00000021
trial0001339, GVWY, 506.0, 4, 126.50, 8.50, 0.00000375, 0.00000020, ZIC, 265.0, 16, 16.56, 0.62, 0.00000666, 0.00000022
trial0001340, GVWY, 512.25, 4, 128.06, 8.00, 0.00000384, 0.00000022, ZIC, 397.75, 16, 24.86, 0.88, 0.00000656, 0.00000022
trial0001341, GVWY, 380.5, 4, 95.12, 7.00, 0.00000366, 0.00000020, ZIC, 395.5, 16, 24.72, 0.75, 0.00000658, 0.00000021
trial0001342, GVWY, 349.0, 4, 87.25, 6.00, 0.00000371, 0.00000021, ZIC, 212.0, 16, 13.25, 0.50, 0.00000651, 0.00000021
trial0001343, GVWY, 565.5, 4, 141.38, 11.25, 0.00000421, 0.00000023, ZIC, 203.5, 16, 12.72, 0.56, 0.00000658, 0.00000022
trial0001344, GVWY, 451.5, 4, 112.88, 7.75, 0.00000377, 0.00000024, ZIC, 314.5, 16, 19.66, 0.81, 0.00000640, 0.00000021
trial0001345, GVWY, 415.0, 4, 103.75, 7.25, 0.00000376, 0.00000019, ZIC, 218.0, 16, 13.62, 0.56, 0.00000664, 0.00000021
trial0001346, GVWY, 392.5, 4, 98.12, 8.50, 0.00000384, 0.00000022, ZIC, 375.5, 16, 23.47, 0.88, 0.00000667, 0.00000022
trial0001347, GVWY, 474.0, 4, 118.50, 8.00, 0.00000371, 0.00000021, ZIC, 271.0, 16, 16.94, 0.62, 0.00000680, 0.00000021
trial0001348, GVWY, 507.5, 4, 126.88, 7.75, 0.00000368, 0.00000022, ZIC, 214.5, 16, 13.41, 0.56, 0.00000638, 0.00000021
