trial0007173, GVWY, 3215.75, 16, 200.98, 8.19, 0.00000347, 0.00000023, ZIC, 304.25, 4, 76.06, 1.75, 0.00000848, 0.00000029
trial0007174, GVWY, 3083.5, 16, 192.72, 8.50, 0.00000405, 0.00000023, ZIC, 182.5, 4, 45.62, 1.00, 0.00000919, 0.00000026
trial0007175, GVWY, 3049.5, 16, 190.59, 7.62, 0.00000356, 0.00000024, ZIC, 501.5, 4, 125.38, 2.50, 0.00000803, 0.00000022
trial0007176, GVWY, 2612.5, 16, 163.28, 8.75, 0.00000361, 0.00000023, ZIC, 413.5, 4, 103.38, 2.00, 0.00000876, 0.00000027
trial0007177, GVWY, 3606.0, 16, 225.38, 8.75, 0.00000377, 0.00000023, ZIC, 304.0, 4, 76.00, 2.00, 0.00000917, 0.00000029
trial0007178, GVWY, 2200.5, 16, 137.53, 7.50, 0.00000355, 0.00000022, ZIC, 95.5, 4, 23.88, 0.50, 0.00000834, 0.00000022
trial0007179, GVWY, 2786.75, 16, 174.17, 8.62, 0.00000380, 0.00000024, ZIC, 286.25, 4, 71.56, 1.50, 0.00000809, 0.00000024
trial0007180, GVWY, 2912.5, 16, 182.03, 8.19, 0.00000371, 0.00000023, ZIC, 340.5, 4, 85.12, 2.75, 0.00000811, 0.00000024
trial0007181, GVWY, 3017.5, 16, 188.59, 8.06, 0.00000391, 0.00000027, ZIC, 149.5, 4, 37.38, 0.75, 0.00000890, 0.00000027
trial0007182, GVWY, 3191.0, 16, 199.44, 9.44, 0.00000381, 0.00000025, ZIC, 190.0, 4, 47.50, 1.25, 0.00000856, 0.00000024
trial0007183, GVWY, 3171.5, 16, 198.22, 8.88, 0.00000363, 0.00000023, ZIC, 187.5, 4, 46.88, 1.00, 0.00001307, 0.00000023
trial0007184, GVWY, 2736.75, 16, 171.05, 7.75, 0.00000376, 0.00000024, ZIC, 274.25, 4, 68.56, 1.50, 0.00000877, 0.00000024
trial0007185, GVWY, 3190.25, 16, 199.39, 7.25, 0.00000376, 0.00000024, ZIC, 149.75, 4, 37.44, 1.00, 0.00000907, 0.00000030
trial0007186, GVWY, 3523.0, 16, 220.19, 8.75, 0.00000398, 0.00000027, ZIC, 306.0, 4, 76.50, 1.50, 0.00000911, 0.00000027
trial0007187, GVWY, 3347.0, 16, 209.19, 8.50, 0.00000418, 0.00000025, ZIC, 431.0, 4, 107.75, 2.50, 0.00000927, 0.00000028
trial0007188, GVWY, 2976.0, 16, 186.00, 8.06, 0.00000380, 0.00000025, ZIC, 249.0, 4, 62.25, 1.75, 0.00000881, 0.00000024
trial0007189, GVWY, 3024.0, 16, 189.00, 8.19, 0.00000414, 0.00000028, ZIC, 121.0, 4, 30.25, 1.25, 0.00000934, 0.00000034
trial0007190, GVWY, 3267.5, 16, 204.22, 9.19, 0.00000371, 0.00000025, ZIC, 258.5, 4, 64.62, 1.75, 0.00000848, 0.00000028
trial0007191, GVWY, 3265.5, 16, 204.09, 9.50, 0.00000355, 0.00000024, ZIC, 280.5, 4, 70.12, 1.50, 0.00000839, 0.00000025
trial0007192, GVWY, 3430.5, 16, 214.41, 9.94, 0.00000365, 0.00000026, ZIC, 420.5, 4, 105.12, 2.25, 0.00000832, 0.00000025
trial0007193, GVWY, 3404.5, 16, 212.78, 9.00, 0.00000382, 0.00000024, ZIC, 243.5, 4, 60.88, 1.00, 0.00000844, 0.00000026
trial0007194, GVWY, 3405.0, 16, 212.81, 8.75, 0.00000385, 0.00000026, ZIC, 239.0, 4, 59.75, 1.50, 0.00000864, 0.00000024
trial0007195, GVWY, 2758.0, 16, 172.38, 8.38, 0.00000366, 0.00000025, ZIC, 104.0, 4, 26.00, 1.00, 0.00000869, 0.00000026
trial0007196, GVWY, 3322.75, 16, 207.67, 9.25, 0.00000382, 0.00000024, ZIC, 318.25, 4, 79.56, 2.00, 0.00000874, 0.00000027
trial0007197, GVWY, 2559.0, 16, 159.94, 7.81, 0.00000364, 0.00000025, ZIC, 242.0, 4, 60.50, 1.25, 0.00000883, 0.00000025
trial0007198, GVWY, 2718.0, 16, 169.88, 7.44, 0.00000402, 0.00000025, ZIC, 256.0, 4, 64.00, 1.75, 0.00000879, 0.00000026
trial0007199, GVWY, 3110.5, 16, 194.41, 7.94, 0.00000384, 0.00000024, ZIC, 179.5, 4, 44.88, 1.25, 0.00000873, 0.00000028
trial0007200, GVWY, 3045.0, 16, 190.31, 8.00, 0.00000378, 0.00000025, ZIC, 376.0, 4, 94.00, 2.50, 0.00000819, 0.00000026
trial0007201, GVWY, 3661.0, 16, 228.81, 8.06, 0.00000390, 0.00000025, ZIC, 412.0, 4, 103.00, 1.75, 0.00000878, 0.00000026
trial0007202, GVWY, 4103.5, 16, 256.47, 8.06, 0.00000381, 0.00000026, ZIC, 489.5, 4, 122.38, 1.75, 0.00000896, 0.00000026
trial0007203, GVWY, 4357.5, 16, 272.34, 9.06, 0.00000354, 0.00000024, ZIC, 492.5, 4, 123.12, 2.25, 0.00000818, 0.00000024
trial0007204, GVWY, 4278.5, 16, 267.41, 7.81, 0.00000401, 0.00000027, ZIC, 353.5, 4, 88.38, 1.25, 0.00000861, 0.00000029
trial0007205, GVWY, 4230.5, 16, 264.41, 8.00, 0.00000363, 0.00000025, ZIC, 435.5, 4, 108.88, 1.50, 0.00000808, 0.00000024
trial0007206, GVWY, 4251.5, 16, 265.72, 8.06, 0.00000357, 0.00000022, ZIC, 487.5, 4, 121.88, 1.75, 0.00000810, 0.00000024
trial0007207, GVWY, 4725.25, 16, 295.33, 8.94, 0.00000362, 0.00000023, ZIC, 536.75, 4, 134.19, 1.75, 0.00000852, 0.00000026
trial0007208, GVWY, 4045.0, 16, 252.81, 7.38, 0.00000389, 0.00000026, ZIC, 324.0, 4, 81.00, 1.50, 0.00000889, 0.00000025
trial0007209, GVWY, 3602.5, 16, 225.16, 7.19, 0.00000391, 0.00000025, ZIC, 324.5, 4, 81.12, 1.75, 0.00000877, 0.00000025
trial0007210, GVWY, 3856.75, 16, 241.05, 7.81, 0.00000424, 0.00000024, ZIC, 982.25, 4, 245.56, 3.25, 0.00000964, 0.00000027
trial0007211, GVWY, 4968.0, 16, 310.50, 9.19, 0.00000400, 0.00000024, ZIC, 207.0, 4, 51.75, 1.25, 0.00000904, 0.00000025
trial0007212, GVWY, 4368.0, 16, 273.00, 8.69, 0.00000381, 0.00000026, ZIC, 577.0, 4, 144.25, 1.75, 0.00000857, 0.00000025
trial0007213, GVWY, 4996.5, 16, 312.28, 9.56, 0.00000426, 0.00000025, ZIC, 692.5, 4, 173.12, 2.25, 0.00000859, 0.00000029
trial0007214, GVWY, 3913.0, 16, 244.56, 7.62, 0.00000401, 0.00000028, ZIC, 334.0, 4, 83.50, 2.00, 0.00000936, 0.00000031
trial0007215, GVWY, 3648.0, 16, 228.00, 7.31, 0.00000392, 0.00000025, ZIC, 320.0, 4, 80.00, 1.75, 0.00000845, 0.00000025
trial0007216, GVWY, 4015.25, 16, 250.95, 8.38, 0.00000401, 0.00000028, ZIC, 399.75, 4, 99.94, 1.50, 0.00000904, 0.00000026
trial0007217, GVWY, 3365.75, 16, 210.36, 6.62, 0.00000391, 0.00000026, ZIC, 288.25, 4, 72.06, 1.50, 0.00000904, 0.00000026
trial0007218, GVWY, 4256.0, 16, 266.00, 7.75, 0.00000434, 0.00000026, ZIC, 365.0, 4, 91.25, 1.50, 0.00000878, 0.00000030
trial0007219, GVWY, 3675.0, 16, 229.69, 7.50, 0.00000395, 0.00000027, ZIC, 442.5, 4, 110.62, 2.25, 0.00000898, 0.00000025
trial0007220, GVWY, 3206.5, 16, 200.41, 6.94, 0.00000383, 0.00000024, ZIC, 322.5, 4, 80.62, 1.25, 0.00000933, 0.00000028
trial0007221, GVWY, 3938.0, 16, 246.12, 7.38, 0.00000375, 0.00000024, ZIC, 132.0, 4, 33.00, 0.50, 0.00000797, 0.00000023
trial0007222, GVWY, 3321.0, 16, 207.56, 7.19, 0.00000357, 0.00000023, ZIC, 575.0, 4, 143.75, 1.75, 0.00000817, 0.00000026
trial0007223, GVWY, 3748.0, 16, 234.25, 7.00, 0.00000378, 0.00000022, ZIC, 343.0, 4, 85.75, 2.00, 0.00000835, 0.00000025
trial0007224, GVWY, 4808.5, 16, 300.53, 8.19, 0.00000369, 0.00000024, ZIC, 320.5, 4, 80.12, 1.75, 0.00000841, 0.00000027
trial0007225, GVWY, 4043.5, 16, 252.72, 7.81, 0.00000371, 0.00000024, ZIC, 164.5, 4, 41.12, 1.25, 0.00000831, 0.00000025
trial0007226, GVWY, 3806.25, 16, 237.89, 7.88, 0.00000383, 0.00000024, ZIC, 358.75, 4, 89.69, 1.50, 0.00000899, 0.00000028
trial0007227, GVWY, 4027.5, 16, 251.72, 8.25, 0.00000347, 0.00000023, ZIC, 66.5, 4, 16.62, 0.50, 0.00000793, 0.00000024
trial0007228, GVWY, 4685.0, 16, 292.81, 8.19, 0.00000365, 0.00000027, ZIC, 183.0, 4, 45.75, 1.25, 0.00000818, 0.00000024
trial0007229, GVWY, 3277.0, 16, 204.81, 7.19, 0.00000353, 0.00000027, ZIC, 521.0, 4, 130.25, 1.75, 0.00000788, 0.00000027
trial0007230, GVWY, 4267.0, 16, 266.69, 7.56, 0.00000341, 0.00000024, ZIC, 418.0, 4, 104.50, 1.75, 0.00000799, 0.00000027
trial0007231, GVWY, 4036.75, 16, 252.30, 7.75, 0.00000370, 0.00000025, ZIC, 427.25, 4, 106.81, 2.00, 0.00000783, 0.00000033
trial0007232, GVWY, 4420.5, 16, 276.28, 7.88, 0.00000396, 0.00000029, ZIC, 338.5, 4, 84.62, 1.50, 0.00000849, 0.00000026
trial0007233, GVWY, 3478.75, 16, 217.42, 6.56, 0.00000383, 0.00000027, ZIC, 431.25, 4, 107.81, 1.75, 0.00000813, 0.00000024
trial0007234, GVWY, 4356.5, 16, 272.28, 7.81, 0.00000372, 0.00000026, ZIC, 629.5, 4, 157.38, 2.25, 0.00000942, 0.00000029
trial0007235, GVWY, 5296.0, 16, 331.00, 8.31, 0.00000373, 0.00000025, ZIC, 532.0, 4, 133.00, 1.75, 0.00000775, 0.00000025
trial0007236, GVWY, 4196.5, 16, 262.28, 7.56, 0.00000417, 0.00000027, ZIC, 695.5, 4, 173.88, 1.75, 0.00000905, 0.00000028
trial0007237, GVWY, 3349.5, 16, 209.34, 7.00, 0.00000414, 0.00000027, ZIC, 673.5, 4, 168.38, 2.50, 0.00000983, 0.00000027
trial0007238, GVWY, 4142.0, 16, 258.88, 7.69, 0.00000370, 0.00000025, ZIC, 452.0, 4, 113.00, 1.75, 0.00000859, 0.00000025
trial0007239, GVWY, 3857.5, 16, 241.09, 8.00, 0.00000379, 0.00000024, ZIC, 215.5, 4, 53.88, 1.00, 0.00000858, 0.00000030
trial0007240, GVWY, 4622.5, 16, 288.91, 8.62, 0.00000376, 0.00000024, ZIC, 243.5, 4, 60.88, 1.00, 0.00000831, 0.00000028
trial0007241, GVWY, 4002.0, 16, 250.12, 7.56, 0.00000370, 0.00000025, ZIC, 434.0, 4, 108.50, 2.25, 0.00000846, 0.00000029
trial0007242, GVWY, 4675.0, 16, 292.19, 8.69, 0.00000385, 0.00000025, ZIC, 423.0, 4, 105.75, 1.75, 0.00000823, 0.00000029
trial0007243, GVWY, 3817.0, 16, 238.56, 7.88, 0.00000366, 0.00000023, ZIC, 522.0, 4, 130.50, 1.50, 0.00000833, 0.00000023
trial0007244, GVWY, 3417.0, 16, 213.56, 6.56, 0.00000425, 0.00000024, ZIC, 210.0, 4, 52.50, 0.75, 0.00000945, 0.00000027
trial0007245, GVWY, 4625.0, 16, 289.06, 8.25, 0.00000372, 0.00000022, ZIC, 259.0, 4, 64.75, 1.00, 0.00000862, 0.00000025
trial0007246, GVWY, 3847.0, 16, 240.44, 7.56, 0.00000390, 0.00000024, ZIC, 124.0, 4, 31.00, 0.75, 0.00000805, 0.00000024
trial0007247, GVWY, 4099.5, 16, 256.22, 8.31, 0.00000381, 0.00000024, ZIC, 566.5, 4, 141.62, 2.25, 0.00000857, 0.00000025
trial0007248, GVWY, 3644.25, 16, 227.77, 7.62, 0.00000369, 0.00000023, ZIC, 236.75, 4, 59.19, 1.00, 0.00000858, 0.00000028
trial0007249, GVWY, 3921.0, 16, 245.06, 8.81, 0.00000372, 0.00000023, ZIC, 532.0, 4, 133.00, 2.25, 0.00000822, 0.00000025
trial0007250, GVWY, 3383.25, 16, 211.45, 7.12, 0.00000371, 0.00000025, ZIC, 432.75, 4, 108.19, 1.50, 0.00000908, 0.00000026
trial0007251, GVWY, 4619.0, 16, 288.69, 8.75, 0.00000397, 0.00000023, ZIC, 653.0, 4, 163.25, 2.50, 0.00000920, 0.00000024
trial0007252, GVWY, 3259.5, 16, 203.72, 7.50, 0.00000409, 0.00000023, ZIC, 276.5, 4, 69.12, 1.50, 0.00000923, 0.00000023
trial0007253, GVWY, 4078.5, 16, 254.91, 7.50, 0.00000373, 0.00000025, ZIC, 507.5, 4, 126.88, 1.50, 0.00000842, 0.00000025
trial0007254, GVWY, 4182.75, 16, 261.42, 8.56, 0.00000379, 0.00000022, ZIC, 464.25, 4, 116.06, 2.25, 0.00000853, 0.00000024
trial0007255, GVWY, 4645.5, 16, 290.34, 8.38, 0.00000366, 0.00000027, ZIC, 91.5, 4, 22.88, 1.00, 0.00000793, 0.00000023
trial0007256, GVWY, 3546.5, 16, 221.66, 7.88, 0.00000357, 0.00000023, ZIC, 349.5, 4, 87.38, 1.50, 0.00000807, 0.00000027
trial0007257, GVWY, 4405.0, 16, 275.31, 9.44, 0.00000371, 0.00000024, ZIC, 233.0, 4, 58.25, 0.75, 0.00000840, 0.00000026
trial0007258, GVWY, 5026.5, 16, 314.16, 9.12, 0.00000364, 0.00000024, ZIC, 217.5, 4, 54.38, 1.50, 0.00000806, 0.00000027
trial0007259, GVWY, 4442.5, 16, 277.66, 9.06, 0.00000346, 0.00000023, ZIC, 366.5, 4, 91.62, 1.75, 0.00000790, 0.00000025
trial0007260, GVWY, 4058.5, 16, 253.66, 9.12, 0.00000350, 0.00000023, ZIC, 109.5, 4, 27.38, 0.50, 0.00000834, 0.00000023
trial0007261, GVWY, 3494.75, 16, 218.42, 8.12, 0.00000340, 0.00000021, ZIC, 458.25, 4, 114.56, 2.50, 0.00000760, 0.00000021
trial0007262, GVWY, 3507.5, 16, 219.22, 7.06, 0.00000346, 0.00000024, ZIC, 778.5, 4, 194.62, 2.75, 0.00000821, 0.00000025
trial0007263, GVWY, 3957.25, 16, 247.33, 7.94, 0.00000351, 0.00000025, ZIC, 405.75, 4, 101.44, 2.25, 0.00000823, 0.00000025
trial0007264, GVWY, 4282.25, 16, 267.64, 8.00, 0.00000330, 0.00000024, ZIC, 202.75, 4, 50.69, 1.00, 0.00000854, 0.00000030
trial0007265, GVWY, 4251.5, 16, 265.72, 8.19, 0.00000340, 0.00000025, ZIC, 639.5, 4, 159.88, 2.25, 0.00000826, 0.00000026
trial0007266, GVWY, 3493.5, 16, 218.34, 7.62, 0.00000340, 0.00000022, ZIC, 560.5, 4, 140.12, 2.00, 0.00000810, 0.00000026
trial0007267, GVWY, 4792.75, 16, 299.55, 8.62, 0.00000344, 0.00000022, ZIC, 359.25, 4, 89.81, 1.50, 0.00000774, 0.00000023
trial0007268, GVWY, 3726.0, 16, 232.88, 8.06, 0.00000335, 0.00000022, ZIC, 392.0, 4, 98.00, 2.25, 0.00000763, 0.00000024
trial0007269, GVWY, 4184.0, 16, 261.50, 7.88, 0.00000355, 0.00000025, ZIC, 360.0, 4, 90.00, 2.00, 0.00000878, 0.00000023
trial0007270, GVWY, 3921.5, 16, 245.09, 8.44, 0.00000346, 0.00000024, ZIC, 278.5, 4, 69.62, 1.25, 0.00000811, 0.00000025
trial0007271, GVWY, 4561.25, 16, 285.08, 8.56, 0.00000392, 0.00000025, ZIC, 521.75, 4, 130.44, 2.25, 0.00000857, 0.00000025
trial0007272, GVWY, 4382.5, 16, 273.91, 7.06, 0.00000345, 0.00000024, ZIC, 617.5, 4, 154.38, 2.25, 0.00000843, 0.00000031
trial0007273, GVWY, 5022.0, 16, 313.88, 8.56, 0.00000387, 0.00000025, ZIC, 820.0, 4, 205.00, 3.25, 0.00000886, 0.00000025
trial0007274, GVWY, 4105.5, 16, 256.59, 8.56, 0.00000358, 0.00000024, ZIC, 434.5, 4, 108.62, 1.25, 0.00000816, 0.00000023
trial0007275, GVWY, 3372.5, 16, 210.78, 7.94, 0.00000370, 0.00000028, ZIC, 451.5, 4, 112.88, 1.75, 0.00000832, 0.00000024
trial0007276, GVWY, 4331.0, 16, 270.69, 8.06, 0.00000369, 0.00000023, ZIC, 524.0, 4, 131.00, 1.75, 0.00000842, 0.00000024
trial0007277, GVWY, 4658.75, 16, 291.17, 8.56, 0.00000377, 0.00000023, ZIC, 371.25, 4, 92.81, 1.25, 0.00000789, 0.00000025
trial0007278, GVWY, 4223.5, 16, 263.97, 8.19, 0.00000404, 0.00000026, ZIC, 151.5, 4, 37.88, 0.75, 0.00000845, 0.00000025
trial0007279, GVWY, 4052.25, 16, 253.27, 8.50, 0.00000364, 0.00000025, ZIC, 455.75, 4, 113.94, 2.50, 0.00000782, 0.00000025
trial0007280, GVWY, 4072.5, 16, 254.53, 8.69, 0.00000400, 0.00000025, ZIC, 230.5, 4, 57.62, 1.25, 0.00000843, 0.00000025
trial0007281, GVWY, 3920.5, 16, 245.03, 8.44, 0.00000376, 0.00000023, ZIC, 311.5, 4, 77.88, 1.75, 0.00000898, 0.00000025
trial0007282, GVWY, 4158.25, 16, 259.89, 8.44, 0.00000375, 0.00000024, ZIC, 373.75, 4, 93.44, 1.25, 0.00000828, 0.00000024
trial0007283, GVWY, 4600.75, 16, 287.55, 8.62, 0.00000350, 0.00000023, ZIC, 368.25, 4, 92.06, 1.50, 0.00000824, 0.00000024
trial0007284, GVWY, 3586.0, 16, 224.12, 6.94, 0.00000367, 0.00000022, ZIC, 717.5, 4, 179.38, 2.50, 0.00000898, 0.00000022
trial0007285, GVWY, 3381.0, 16, 211.31, 8.12, 0.00000334, 0.00000021, ZIC, 277.0, 4, 69.25, 1.00, 0.00000783, 0.00000023
trial0007286, GVWY, 3869.5, 16, 241.84, 6.81, 0.00000338, 0.00000020, ZIC, 389.5, 4, 97.38, 1.75, 0.00000833, 0.00000022
trial0007287, GVWY, 4133.0, 16, 258.31, 8.44, 0.00000356, 0.00000023, ZIC, 269.0, 4, 67.25, 1.25, 0.00000848, 0.00000024
trial0007288, GVWY, 3056.0, 16, 191.00, 6.56, 0.00000365, 0.00000024, ZIC, 289.0, 4, 72.25, 1.75, 0.00000818, 0.00000024
trial0007289, GVWY, 3132.5, 16, 195.78, 6.81, 0.00000333, 0.00000022, ZIC, 379.5, 4, 94.88, 1.75, 0.00000791, 0.00000022
trial0007290, GVWY, 4232.0, 16, 264.50, 7.75, 0.00000336, 0.00000021, ZIC, 252.0, 4, 63.00, 1.00, 0.00000774, 0.00000022
trial0007291, GVWY, 3928.0, 16, 245.50, 8.38, 0.00000327, 0.00000021, ZIC, 435.0, 4, 108.75, 1.50, 0.00000810, 0.00000021
trial0007292, GVWY, 4439.5, 16, 277.47, 9.25, 0.00000340, 0.00000023, ZIC, 604.5, 4, 151.12, 2.00, 0.00000765, 0.00000024
trial0007293, GVWY, 3552.0, 16, 222.00, 7.94, 0.00000364, 0.00000023, ZIC, 155.0, 4, 38.75, 0.75, 0.00000808, 0.00000024
trial0007294, GVWY, 3604.0, 16, 225.25, 7.69, 0.00000332, 0.00000022, ZIC, 377.0, 4, 94.25, 1.25, 0.00000764, 0.00000023
trial0007295, GVWY, 4116.5, 16, 257.28, 8.38, 0.00000337, 0.00000024, ZIC, 418.5, 4, 104.62, 2.00, 0.00000815, 0.00000026
trial0007296, GVWY, 4319.0, 16, 269.94, 8.75, 0.00000341, 0.00000023, ZIC, 650.0, 4, 162.50, 2.50, 0.00000772, 0.00000022
trial0007297, GVWY, 4311.5, 16, 269.47, 7.56, 0.00000351, 0.00000023, ZIC, 328.5, 4, 82.12, 1.25, 0.00000771, 0.00000027
trial0007298, GVWY, 4269.0, 16, 266.81, 8.56, 0.00000349, 0.00000023, ZIC, 345.0, 4, 86.25, 1.75, 0.00000851, 0.00000023
trial0007299, GVWY, 3812.5, 16, 238.28, 7.69, 0.00000344, 0.00000024, ZIC, 493.5, 4, 123.38, 1.75, 0.00000848, 0.00000028
trial0007300, GVWY, 3715.5, 16, 232.22, 7.88, 0.00000373, 0.00000025, ZIC, 379.5, 4, 94.88, 2.00, 0.00000840, 0.00000028
trial0007301, GVWY, 2396.0, 16, 149.75, 7.62, 0.00000367, 0.00000027, ZIC, 24.0, 4, 6.00, 0.50, 0.00000929, 0.00000025
trial0007302, GVWY, 2581.5, 16, 161.34, 8.25, 0.00000361, 0.00000024, ZIC, 622.5, 4, 155.62, 3.00, 0.00000842, 0.00000028
trial0007303, GVWY, 2605.75, 16, 162.86, 7.44, 0.00000368, 0.00000026, ZIC, 258.25, 4, 64.56, 1.75, 0.00000838, 0.00000030
trial0007304, GVWY, 2136.75, 16, 133.55, 8.56, 0.00000368, 0.00000025, ZIC, 262.25, 4, 65.56, 1.75, 0.00000795, 0.00000025
trial0007305, GVWY, 2558.0, 16, 159.88, 7.69, 0.00000372, 0.00000023, ZIC, 248.0, 4, 62.00, 1.25, 0.00000814, 0.00000025
trial0007306, GVWY, 2579.0, 16, 161.19, 7.62, 0.00000358, 0.00000025, ZIC, 272.0, 4, 68.00, 2.00, 0.00000834, 0.00000028
trial0007307, GVWY, 3250.5, 16, 203.16, 8.88, 0.00000376, 0.00000030, ZIC, 203.5, 4, 50.88, 1.50, 0.00000847, 0.00000028
trial0007308, GVWY, 2647.0, 16, 165.44, 8.12, 0.00000360, 0.00000025, ZIC, 371.0, 4, 92.75, 2.00, 0.00000826, 0.00000025
trial0007309, GVWY, 3056.0, 16, 191.00, 9.31, 0.00000388, 0.00000026, ZIC, 321.0, 4, 80.25, 1.75, 0.00000866, 0.00000025
trial0007310, GVWY, 1976.0, 16, 123.50, 6.38, 0.00000391, 0.00000025, ZIC, 252.0, 4, 63.00, 1.50, 0.00000847, 0.00000027
trial0007311, GVWY, 2561.25, 16, 160.08, 8.06, 0.00000371, 0.00000024, ZIC, 193.75, 4, 48.44, 1.25, 0.00000867, 0.00000025
trial0007312, GVWY, 2939.5, 16, 183.72, 7.62, 0.00000350, 0.00000023, ZIC, 103.5, 4, 25.88, 1.00, 0.00000774, 0.00000025
trial0007313, GVWY, 2962.75, 16, 185.17, 8.94, 0.00000344, 0.00000023, ZIC, 227.25, 4, 56.81, 1.75, 0.00000776, 0.00000024
trial0007314, GVWY, 2949.0, 16, 184.31, 7.69, 0.00000380, 0.00000025, ZIC, 262.0, 4, 65.50, 1.75, 0.00000836, 0.00000028
trial0007315, GVWY, 2538.25, 16, 158.64, 7.50, 0.00000358, 0.00000023, ZIC, 483.75, 4, 120.94, 2.50, 0.00000835, 0.00000026
trial0007316, GVWY, 2482.0, 16, 155.12, 8.06, 0.00000385, 0.00000024, ZIC, 312.0, 4, 78.00, 2.25, 0.00000829, 0.00000029
trial0007317, GVWY, 1715.75, 16, 107.23, 7.19, 0.00000378, 0.00000026, ZIC, 91.25, 4, 22.81, 0.75, 0.00000819, 0.00000026
trial0007318, GVWY, 3160.75, 16, 197.55, 8.69, 0.00000357, 0.00000023, ZIC, 117.25, 4, 29.31, 0.75, 0.00000779, 0.00000025
trial0007319, GVWY, 2418.0, 16, 151.12, 7.75, 0.00000368, 0.00000024, ZIC, 249.0, 4, 62.25, 1.50, 0.00000911, 0.00000024
trial0007320, GVWY, 2494.0, 16, 155.88, 7.31, 0.00000338, 0.00000022, ZIC, 272.0, 4, 68.00, 1.75, 0.00000776, 0.00000023
trial0007321, GVWY, 3015.25, 16, 188.45, 8.62, 0.00000342, 0.00000022, ZIC, 221.75, 4, 55.44, 1.50, 0.00000759, 0.00000022
trial0007322, GVWY, 2457.75, 16, 153.61, 7.62, 0.00000365, 0.00000023, ZIC, 250.25, 4, 62.56, 2.00, 0.00000856, 0.00000022
trial0007323, GVWY, 2862.75, 16, 178.92, 8.25, 0.00000377, 0.00000024, ZIC, 247.25, 4, 61.81, 2.00, 0.00000837, 0.00000024
trial0007324, GVWY, 2672.5, 16, 167.03, 8.56, 0.00000366, 0.00000024, ZIC, 103.5, 4, 25.88, 1.25, 0.00000768, 0.00000023
trial0007325, GVWY, 2360.5, 16, 147.53, 8.94, 0.00000363, 0.00000025, ZIC, 181.5, 4, 45.38, 1.75, 0.00000824, 0.00000023
trial0007326, GVWY, 2819.5, 16, 176.22, 9.44, 0.00000333, 0.00000021, ZIC, 126.5, 4, 31.62, 0.75, 0.00000758, 0.00000021
trial0007327, GVWY, 2756.0, 16, 172.25, 8.31, 0.00000373, 0.00000023, ZIC, 182.0, 4, 45.50, 1.25, 0.00000772, 0.00000023
trial0007328, GVWY, 2869.5, 16, 179.34, 7.94, 0.00000371, 0.00000025, ZIC, 237.5, 4, 59.38, 1.25, 0.00000807, 0.00000027
trial0007329, GVWY, 2947.5, 16, 184.22, 8.50, 0.00000343, 0.00000025, ZIC, 192.5, 4, 48.12, 1.00, 0.00000836, 0.00000027
trial0007330, GVWY, 2411.5, 16, 150.72, 7.44, 0.00000348, 0.00000025, ZIC, 152.5, 4, 38.12, 1.25, 0.00000843, 0.00000031
trial0007331, GVWY, 3356.0, 16, 209.75, 9.38, 0.00000362, 0.00000026, ZIC, 133.0, 4, 33.25, 1.00, 0.00000845, 0.00000027
trial0007332, GVWY, 2250.75, 16, 140.67, 7.19, 0.00000351, 0.00000025, ZIC, 32.25, 4, 8.06, 0.75, 0.00000839, 0.00000035
trial0007333, GVWY, 2525.5, 16, 157.84, 7.38, 0.00000357, 0.00000026, ZIC, 212.5, 4, 53.12, 1.50, 0.00000855, 0.00000028
trial0007334, GVWY, 2995.5, 16, 187.22, 8.25, 0.00000356, 0.00000027, ZIC, 241.5, 4, 60.38, 1.50, 0.00000832, 0.00000032
trial0007335, GVWY, 2816.0, 16, 176.00, 8.62, 0.00000393, 0.00000027, ZIC, 164.0, 4, 41.00, 1.00, 0.00000861, 0.00000026
trial0007336, GVWY, 2384.5, 16, 149.03, 8.19, 0.00000380, 0.00000024, ZIC, 286.5, 4, 71.62, 1.25, 0.00000888, 0.00000025
trial0007337, GVWY, 2183.25, 16, 136.45, 8.81, 0.00000363, 0.00000025, ZIC, 336.75, 4, 84.19, 1.75, 0.00000817, 0.00000022
trial0007338, GVWY, 2711.75, 16, 169.48, 7.69, 0.00000362, 0.00000024, ZIC, 91.25, 4, 22.81, 0.75, 0.00000793, 0.00000028
trial0007339, GVWY, 2880.5, 16, 180.03, 8.06, 0.00000367, 0.00000023, ZIC, 206.5, 4, 51.62, 1.75, 0.00000885, 0.00000024
trial0007340, GVWY, 2995.0, 16, 187.19, 8.56, 0.00000375, 0.00000026, ZIC, 279.0, 4, 69.75, 2.25, 0.00000928, 0.00000029
trial0007341, GVWY, 2437.0, 16, 152.31, 8.12, 0.00000359, 0.00000023, ZIC, 300.0, 4, 75.00, 1.50, 0.00000826, 0.00000024
trial0007342, GVWY, 2292.5, 16, 143.28, 7.62, 0.00000436, 0.00000024, ZIC, 189.5, 4, 47.38, 1.50, 0.00000850, 0.00000025
trial0007343, GVWY, 2548.75, 16, 159.30, 7.38, 0.00000382, 0.00000025, ZIC, 174.25, 4, 43.56, 1.00, 0.00000869, 0.00000026
trial0007344, GVWY, 2521.5, 16, 157.59, 8.25, 0.00000423, 0.00000024, ZIC, 172.5, 4, 43.12, 1.00, 0.00000798, 0.00000026
