trial0004347, GVWY, 1017.0, 10, 101.70, 9.00, 0.00000409, 0.00000025, ZIC, 113.0, 10, 11.30, 0.60, 0.00000756, 0.00000026
trial0004348, GVWY, 1018.0, 10, 101.80, 9.00, 0.00000343, 0.00000022, ZIC, 159.0, 10, 15.90, 0.60, 0.00000652, 0.00000022
trial0004349, GVWY, 868.0, 10, 86.80, 7.70, 0.00000321, 0.00000022, ZIC, 124.0, 10, 12.40, 0.50, 0.00000671, 0.00000022
trial0004350, GVWY, 985.75, 10, 98.58, 8.20, 0.00000372, 0.00000023, ZIC, 209.25, 10, 20.93, 0.80, 0.00000698, 0.00000023
trial0004351, GVWY, 912.0, 10, 91.20, 8.50, 0.00000348, 0.00000021, ZIC, 139.0, 10, 13.90, 0.50, 0.00000659, 0.00000020
trial0004352, GVWY, 769.5, 10, 76.95, 7.30, 0.00000364, 0.00000024, ZIC, 88.5, 10, 8.85, 0.70, 0.00000660, 0.00000022
trial0004353, GVWY, 956.5, 10, 95.65, 9.10, 0.00000331, 0.00000020, ZIC, 101.5, 10, 10.15, 0.50, 0.00000670, 0.00000022
trial0004354, GVWY, 821.0, 10, 82.10, 8.00, 0.00000345, 0.00000022, ZIC, 57.0, 10, 5.70, 0.40, 0.00000671, 0.00000024
trial0004355, GVWY, 783.0, 10, 78.30, 8.20, 0.00000380, 0.00000025, ZIC, 144.0, 10, 14.40, 0.80, 0.00000718, 0.00000024
trial0004356, GVWY, 914.5, 10, 91.45, 9.10, 0.00000342, 0.00000021, ZIC, 32.5, 10, 3.25, 0.10, 0.00000647, 0.00000020
trial0004357, GVWY, 802.5, 10, 80.25, 7.90, 0.00000342, 0.00000021, ZIC, 124.5, 10, 12.45, 0.70, 0.00000658, 0.00000022
trial0004358, GVWY, 995.0, 10, 99.50, 8.80, 0.00000337, 0.00000023, ZIC, 152.0, 10, 15.20, 0.80, 0.00000650, 0.00000020
trial0004359, GVWY, 805.0, 10, 80.50, 7.30, 0.00000350, 0.00000022, ZIC, 108.0, 10, 10.80, 0.70, 0.00000678, 0.00000022
trial0004360, GVWY, 739.5, 10, 73.95, 8.00, 0.00000397, 0.00000023, ZIC, 125.5, 10, 12.55, 0.60, 0.00000755, 0.00000023
trial0004361, GVWY, 801.5, 10, 80.15, 8.20, 0.00000374, 0.00000024, ZIC, 128.5, 10, 12.85, 0.60, 0.00000711, 0.00000024
trial0004362, GVWY, 678.0, 10, 67.80, 7.20, 0.00000360, 0.00000022, ZIC, 251.0, 10, 25.10, 1.00, 0.00000700, 0.00000023
trial0004363, GVWY, 976.0, 10, 97.60, 8.40, 0.00000354, 0.00000023, ZIC, 201.0, 10, 20.10, 0.80, 0.00000712, 0.00000022
trial0004364, GVWY, 802.5, 10, 80.25, 8.50, 0.00000360, 0.00000022, ZIC, 195.5, 10, 19.55, 0.90, 0.00000717, 0.00000023
trial0004365, GVWY, 901.25, 10, 90.12, 8.20, 0.00000365, 0.00000022, ZIC, 105.75, 10, 10.57, 0.60, 0.00000702, 0.00000024
trial0004366, GVWY, 844.5, 10, 84.45, 8.30, 0.00000387, 0.00000023, ZIC, 107.5, 10, 10.75, 0.30, 0.00000739, 0.00000024
trial0004367, GVWY, 716.5, 10, 71.65, 7.70, 0.00000384, 0.00000023, ZIC, 93.5, 10, 9.35, 0.70, 0.00000742, 0.00000023
trial0004368, GVWY, 861.5, 10, 86.15, 7.80, 0.00000395, 0.00000025, ZIC, 116.5, 10, 11.65, 0.60, 0.00000751, 0.00000025
trial0004369, GVWY, 706.0, 10, 70.60, 8.40, 0.00000382, 0.00000024, ZIC, 124.0, 10, 12.40, 0.60, 0.00000703, 0.00000022
trial0004370, GVWY, 751.0, 10, 75.10, 6.80, 0.00000375, 0.00000023, ZIC, 137.0, 10, 13.70, 0.60, 0.00000708, 0.00000021
trial0004371, GVWY, 761.75, 10, 76.17, 8.10, 0.00000371, 0.00000022, ZIC, 96.25, 10, 9.62, 0.50, 0.00000699, 0.00000021
trial0004372, GVWY, 786.0, 10, 78.60, 8.30, 0.00000384, 0.00000022, ZIC, 70.0, 10, 7.00, 0.30, 0.00000734, 0.00000023
trial0004373, GVWY, 696.0, 10, 69.60, 7.30, 0.00000370, 0.00000023, ZIC, 57.0, 10, 5.70, 0.30, 0.00000703, 0.00000023
trial0004374, GVWY, 675.0, 10, 67.50, 7.70, 0.00000355, 0.00000024, ZIC, 225.0, 10, 22.50, 1.10, 0.00000697, 0.00000022
trial0004375, GVWY, 610.5, 10, 61.05, 7.40, 0.00000368, 0.00000024, ZIC, 177.5, 10, 17.75, 0.60, 0.00000718, 0.00000024
trial0004376, GVWY, 788.75, 10, 78.88, 9.00, 0.00000369, 0.00000022, ZIC, 88.25, 10, 8.82, 0.60, 0.00000684, 0.00000023
trial0004377, GVWY, 782.5, 10, 78.25, 7.90, 0.00000361, 0.00000023, ZIC, 86.5, 10, 8.65, 0.30, 0.00000714, 0.00000023
trial0004378, GVWY, 817.5, 10, 81.75, 8.90, 0.00000340, 0.00000021, ZIC, 196.5, 10, 19.65, 0.90, 0.00000682, 0.00000022
trial0004379, GVWY, 729.0, 10, 72.90, 8.20, 0.00000355, 0.00000021, ZIC, 166.0, 10, 16.60, 0.60, 0.00000699, 0.00000023
trial0004380, GVWY, 863.5, 10, 86.35, 7.80, 0.00000367, 0.00000023, ZIC, 185.5, 10, 18.55, 0.80, 0.00000711, 0.00000024
trial0004381, GVWY, 759.0, 10, 75.90, 8.20, 0.00000363, 0.00000021, ZIC, 111.0, 10, 11.10, 0.60, 0.00000688, 0.00000022
trial0004382, GVWY, 831.25, 10, 83.12, 9.20, 0.00000349, 0.00000021, ZIC, 215.75, 10, 21.57, 1.00, 0.00000692, 0.00000022
trial0004383, GVWY, 680.5, 10, 68.05, 7.00, 0.00000354, 0.00000022, ZIC, 97.5, 10, 9.75, 0.40, 0.00000693, 0.00000023
trial0004384, GVWY, 869.5, 10, 86.95, 7.40, 0.00000352, 0.00000021, ZIC, 145.5, 10, 14.55, 0.60, 0.00000691, 0.00000021
trial0004385, GVWY, 849.0, 10, 84.90, 8.20, 0.00000337, 0.00000021, ZIC, 103.0, 10, 10.30, 0.40, 0.00000681, 0.00000021
trial0004386, GVWY, 757.25, 10, 75.72, 8.00, 0.00000358, 0.00000022, ZIC, 105.75, 10, 10.57, 0.60, 0.00000718, 0.00000023
trial0004387, GVWY, 848.5, 10, 84.85, 8.90, 0.00000339, 0.00000022, ZIC, 129.5, 10, 12.95, 0.50, 0.00000687, 0.00000023
trial0004388, GVWY, 1026.5, 10, 102.65, 9.40, 0.00000351, 0.00000021, ZIC, 164.5, 10, 16.45, 0.80, 0.00000701, 0.00000023
trial0004389, GVWY, 766.25, 10, 76.62, 8.40, 0.00000342, 0.00000021, ZIC, 213.75, 10, 21.38, 1.20, 0.00000666, 0.00000022
trial0004390, GVWY, 720.0, 10, 72.00, 8.00, 0.00000338, 0.00000022, ZIC, 138.0, 10, 13.80, 0.60, 0.00000664, 0.00000022
trial0004391, GVWY, 717.0, 10, 71.70, 8.40, 0.00000352, 0.00000021, ZIC, 124.0, 10, 12.40, 0.40, 0.00000693, 0.00000024
trial0004392, GVWY, 685.0, 10, 68.50, 7.70, 0.00000372, 0.00000024, ZIC, 170.0, 10, 17.00, 0.70, 0.00000729, 0.00000023
trial0004393, GVWY, 1065.75, 10, 106.58, 9.10, 0.00000354, 0.00000022, ZIC, 64.25, 10, 6.42, 0.50, 0.00000689, 0.00000023
trial0004394, GVWY, 840.5, 10, 84.05, 9.00, 0.00000354, 0.00000025, ZIC, 97.5, 10, 9.75, 0.60, 0.00000693, 0.00000023
trial0004395, GVWY, 777.0, 10, 77.70, 7.60, 0.00000361, 0.00000022, ZIC, 51.0, 10, 5.10, 0.40, 0.00000681, 0.00000023
trial0004396, GVWY, 764.5, 10, 76.45, 8.40, 0.00000352, 0.00000022, ZIC, 59.5, 10, 5.95, 0.40, 0.00000717, 0.00000024
trial0004397, GVWY, 923.5, 10, 92.35, 8.20, 0.00000368, 0.00000023, ZIC, 94.5, 10, 9.45, 0.40, 0.00000713, 0.00000025
trial0004398, GVWY, 1129.0, 10, 112.90, 9.10, 0.00000380, 0.00000023, ZIC, 128.0, 10, 12.80, 0.70, 0.00000738, 0.00000024
trial0004399, GVWY, 767.5, 10, 76.75, 7.50, 0.00000359, 0.00000024, ZIC, 112.5, 10, 11.25, 0.70, 0.00000730, 0.00000026
trial0004400, GVWY, 686.0, 10, 68.60, 7.00, 0.00000388, 0.00000022, ZIC, 67.0, 10, 6.70, 0.40, 0.00000744, 0.00000025
trial0004401, GVWY, 1744.5, 10, 174.45, 7.90, 0.00000374, 0.00000023, ZIC, 710.5, 10, 71.05, 1.70, 0.00000689, 0.00000023
trial0004402, GVWY, 1928.0, 10, 192.80, 9.40, 0.00000374, 0.00000023, ZIC, 628.0, 10, 62.80, 1.40, 0.00000686, 0.00000021
trial0004403, GVWY, 2162.0, 10, 216.20, 8.20, 0.00000368, 0.00000023, ZIC, 532.0, 10, 53.20, 1.00, 0.00000705, 0.00000024
trial0004404, GVWY, 1608.5, 10, 160.85, 7.10, 0.00000347, 0.00000024, ZIC, 690.5, 10, 69.05, 1.50, 0.00000669, 0.00000022
trial0004405, GVWY, 1534.0, 10, 153.40, 6.40, 0.00000358, 0.00000024, ZIC, 432.0, 10, 43.20, 1.00, 0.00000666, 0.00000024
trial0004406, GVWY, 1757.0, 10, 175.70, 7.20, 0.00000380, 0.00000024, ZIC, 367.0, 10, 36.70, 1.00, 0.00000757, 0.00000025
trial0004407, GVWY, 1815.5, 10, 181.55, 7.20, 0.00000381, 0.00000023, ZIC, 639.5, 10, 63.95, 1.40, 0.00000755, 0.00000023
trial0004408, GVWY, 1807.0, 10, 180.70, 7.60, 0.00000379, 0.00000024, ZIC, 604.0, 10, 60.40, 1.40, 0.00000711, 0.00000023
trial0004409, GVWY, 2037.5, 10, 203.75, 9.00, 0.00000385, 0.00000023, ZIC, 703.5, 10, 70.35, 1.60, 0.00000702, 0.00000023
trial0004410, GVWY, 2070.75, 10, 207.07, 8.20, 0.00000374, 0.00000023, ZIC, 696.25, 10, 69.62, 1.40, 0.00000705, 0.00000025
trial0004411, GVWY, 2219.5, 10, 221.95, 9.50, 0.00000350, 0.00000022, ZIC, 461.5, 10, 46.15, 1.10, 0.00000680, 0.00000023
trial0004412, GVWY, 2065.0, 10, 206.50, 9.00, 0.00000377, 0.00000024, ZIC, 1060.0, 10, 106.00, 2.20, 0.00000701, 0.00000023
trial0004413, GVWY, 1637.5, 10, 163.75, 8.10, 0.00000393, 0.00000025, ZIC, 536.5, 10, 53.65, 1.30, 0.00000733, 0.00000024
trial0004414, GVWY, 1969.5, 10, 196.95, 8.10, 0.00000360, 0.00000023, ZIC, 1036.5, 10, 103.65, 2.50, 0.00000678, 0.00000023
trial0004415, GVWY, 1603.0, 10, 160.30, 7.50, 0.00000357, 0.00000023, ZIC, 608.0, 10, 60.80, 1.50, 0.00000694, 0.00000023
trial0004416, GVWY, 1974.0, 10, 197.40, 7.30, 0.00000366, 0.00000023, ZIC, 880.0, 10, 88.00, 1.70, 0.00000678, 0.00000023
trial0004417, GVWY, 2038.0, 10, 203.80, 8.50, 0.00000347, 0.00000022, ZIC, 563.0, 10, 56.30, 1.10, 0.00000662, 0.00000023
trial0004418, GVWY, 2368.25, 10, 236.82, 8.60, 0.00000375, 0.00000027, ZIC, 795.75, 10, 79.58, 1.80, 0.00000742, 0.00000025
trial0004419, GVWY, 1533.0, 10, 153.30, 7.90, 0.00000348, 0.00000022, ZIC, 802.0, 10, 80.20, 1.70, 0.00000688, 0.00000023
trial0004420, GVWY, 2003.0, 10, 200.30, 9.00, 0.00000363, 0.00000022, ZIC, 625.0, 10, 62.50, 1.00, 0.00000699, 0.00000022
trial0004421, GVWY, 2410.0, 10, 241.00, 8.80, 0.00000360, 0.00000022, ZIC, 755.0, 10, 75.50, 1.60, 0.00000728, 0.00000025
trial0004422, GVWY, 2093.25, 10, 209.32, 8.40, 0.00000365, 0.00000022, ZIC, 737.75, 10, 73.78, 1.80, 0.00000703, 0.00000023
trial0004423, GVWY, 1612.0, 10, 161.20, 6.80, 0.00000369, 0.00000023, ZIC, 502.0, 10, 50.20, 1.00, 0.00000730, 0.00000024
trial0004424, GVWY, 1990.0, 10, 199.00, 8.20, 0.00000365, 0.00000022, ZIC, 506.0, 10, 50.60, 1.20, 0.00000742, 0.00000024
trial0004425, GVWY, 2095.5, 10, 209.55, 8.10, 0.00000363, 0.00000023, ZIC, 727.5, 10, 72.75, 1.50, 0.00000710, 0.00000024
trial0004426, GVWY, 1944.0, 10, 194.40, 8.30, 0.00000363, 0.00000022, ZIC, 592.0, 10, 59.20, 1.30, 0.00000704, 0.00000023
trial0004427, GVWY, 1336.5, 10, 133.65, 7.00, 0.00000360, 0.00000022, ZIC, 573.5, 10, 57.35, 1.20, 0.00000690, 0.00000023
trial0004428, GVWY, 1509.5, 10, 150.95, 8.00, 0.00000370, 0.00000024, ZIC, 759.5, 10, 75.95, 1.60, 0.00000731, 0.00000023
trial0004429, GVWY, 1805.0, 10, 180.50, 8.60, 0.00000399, 0.00000023, ZIC, 820.0, 10, 82.00, 1.60, 0.00000736, 0.00000024
trial0004430, GVWY, 2059.5, 10, 205.95, 8.90, 0.00000379, 0.00000024, ZIC, 766.5, 10, 76.65, 1.50, 0.00000682, 0.00000023
trial0004431, GVWY, 2388.0, 10, 238.80, 8.50, 0.00000388, 0.00000023, ZIC, 564.0, 10, 56.40, 1.10, 0.00000732, 0.00000024
trial0004432, GVWY, 1583.5, 10, 158.35, 7.20, 0.00000361, 0.00000025, ZIC, 803.5, 10, 80.35, 1.60, 0.00000703, 0.00000025
trial0004433, GVWY, 1772.5, 10, 177.25, 7.50, 0.00000371, 0.00000022, ZIC, 606.5, 10, 60.65, 1.10, 0.00000700, 0.00000023
trial0004434, GVWY, 1502.0, 10, 150.20, 8.10, 0.00000374, 0.00000023, ZIC, 922.0, 10, 92.20, 1.90, 0.00000746, 0.00000023
trial0004435, GVWY, 1886.25, 10, 188.62, 8.60, 0.00000380, 0.00000024, ZIC, 1136.75, 10, 113.67, 2.20, 0.00000737, 0.00000024
trial0004436, GVWY, 1662.5, 10, 166.25, 6.80, 0.00000354, 0.00000022, ZIC, 748.5, 10, 74.85, 1.80, 0.00000677, 0.00000022
trial0004437, GVWY, 1983.0, 10, 198.30, 7.30, 0.00000372, 0.00000023, ZIC, 833.0, 10, 83.30, 1.70, 0.00000711, 0.00000023
trial0004438, GVWY, 1369.75, 10, 136.97, 6.40, 0.00000371, 0.00000022, ZIC, 844.25, 10, 84.42, 1.60, 0.00000695, 0.00000023
trial0004439, GVWY, 1973.5, 10, 197.35, 7.80, 0.00000395, 0.00000023, ZIC, 469.5, 10, 46.95, 1.20, 0.00000738, 0.00000024
trial0004440, GVWY, 1805.5, 10, 180.55, 8.10, 0.00000375, 0.00000022, ZIC, 620.5, 10, 62.05, 0.90, 0.00000686, 0.00000022
trial0004441, GVWY, 1252.0, 10, 125.20, 6.30, 0.00000354, 0.00000021, ZIC, 493.0, 10, 49.30, 1.30, 0.00000668, 0.00000021
trial0004442, GVWY, 2176.0, 10, 217.60, 8.50, 0.00000354, 0.00000021, ZIC, 742.0, 10, 74.20, 1.50, 0.00000678, 0.00000023
trial0004443, GVWY, 2216.0, 10, 221.60, 8.60, 0.00000347, 0.00000022, ZIC, 841.0, 10, 84.10, 1.80, 0.00000675, 0.00000021
trial0004444, GVWY, 2230.75, 10, 223.07, 8.90, 0.00000374, 0.00000023, ZIC, 1074.25, 10, 107.42, 2.10, 0.00000687, 0.00000022
trial0004445, GVWY, 1790.0, 10, 179.00, 7.80, 0.00000368, 0.00000023, ZIC, 559.0, 10, 55.90, 1.40, 0.00000693, 0.00000022
trial0004446, GVWY, 1422.5, 10, 142.25, 7.30, 0.00000383, 0.00000024, ZIC, 403.5, 10, 40.35, 0.90, 0.00000715, 0.00000023
trial0004447, GVWY, 2691.75, 10, 269.18, 9.20, 0.00000385, 0.00000024, ZIC, 486.25, 10, 48.62, 0.80, 0.00000739, 0.00000024
trial0004448, GVWY, 1497.0, 10, 149.70, 7.00, 0.00000393, 0.00000023, ZIC, 653.0, 10, 65.30, 1.40, 0.00000698, 0.00000022
trial0004449, GVWY, 2006.0, 10, 200.60, 8.80, 0.00000351, 0.00000021, ZIC, 580.0, 10, 58.00, 1.40, 0.00000670, 0.00000023
trial0004450, GVWY, 2086.0, 10, 208.60, 8.50, 0.00000409, 0.00000022, ZIC, 511.0, 10, 51.10, 1.30, 0.00000712, 0.00000022
trial0004451, GVWY, 2343.5, 10, 234.35, 9.40, 0.00000372, 0.00000023, ZIC, 481.5, 10, 48.15, 1.20, 0.00000735, 0.00000023
trial0004452, GVWY, 1592.75, 10, 159.28, 8.00, 0.00000419, 0.00000023, ZIC, 723.25, 10, 72.33, 1.60, 0.00000780, 0.00000024
trial0004453, GVWY, 2032.0, 10, 203.20, 7.30, 0.00000363, 0.00000023, ZIC, 920.0, 10, 92.00, 1.70, 0.00000682, 0.00000022
trial0004454, GVWY, 1856.75, 10, 185.68, 8.50, 0.00000369, 0.00000023, ZIC, 727.25, 10, 72.72, 1.50, 0.00000754, 0.00000026
trial0004455, GVWY, 1646.25, 10, 164.62, 7.50, 0.00000366, 0.00000025, ZIC, 772.75, 10, 77.28, 1.70, 0.00000710, 0.00000022
trial0004456, GVWY, 1972.75, 10, 197.28, 8.80, 0.00000367, 0.00000022, ZIC, 386.25, 10, 38.62, 0.80, 0.00000680, 0.00000022
trial0004457, GVWY, 1964.0, 10, 196.40, 8.70, 0.00000387, 0.00000023, ZIC, 608.0, 10, 60.80, 1.70, 0.00000730, 0.00000024
trial0004458, GVWY, 1702.5, 10, 170.25, 7.50, 0.00000365, 0.00000023, ZIC, 629.5, 10, 62.95, 1.50, 0.00000704, 0.00000025
trial0004459, GVWY, 1847.75, 10, 184.78, 7.20, 0.00000373, 0.00000022, ZIC, 952.25, 10, 95.22, 1.80, 0.00000690, 0.00000023
trial0004460, GVWY, 1700.25, 10, 170.03, 7.80, 0.00000377, 0.00000024, ZIC, 801.75, 10, 80.17, 2.00, 0.00000710, 0.00000024
trial0004461, GVWY, 1904.5, 10, 190.45, 8.30, 0.00000351, 0.00000022, ZIC, 968.5, 10, 96.85, 1.70, 0.00000698, 0.00000022
trial0004462, GVWY, 1832.75, 10, 183.28, 7.60, 0.00000356, 0.00000021, ZIC, 720.25, 10, 72.03, 1.80, 0.00000669, 0.00000021
trial0004463, GVWY, 2470.5, 10, 247.05, 9.50, 0.00000355, 0.00000021, ZIC, 592.5, 10, 59.25, 1.10, 0.00000671, 0.00000022
trial0004464, GVWY, 1696.5, 10, 169.65, 7.20, 0.00000369, 0.00000023, ZIC, 669.5, 10, 66.95, 1.40, 0.00000672, 0.00000022
trial0004465, GVWY, 1878.0, 10, 187.80, 9.00, 0.00000361, 0.00000023, ZIC, 1170.0, 10, 117.00, 2.40, 0.00000726, 0.00000024
trial0004466, GVWY, 1490.0, 10, 149.00, 7.10, 0.00000341, 0.00000020, ZIC, 1026.0, 10, 102.60, 2.30, 0.00000655, 0.00000022
trial0004467, GVWY, 1971.5, 10, 197.15, 7.80, 0.00000315, 0.00000020, ZIC, 789.5, 10, 78.95, 1.60, 0.00000627, 0.00000021
trial0004468, GVWY, 1761.5, 10, 176.15, 7.60, 0.00000350, 0.00000021, ZIC, 962.5, 10, 96.25, 2.20, 0.00000680, 0.00000022
trial0004469, GVWY, 2186.5, 10, 218.65, 8.60, 0.00000366, 0.00000022, ZIC, 631.5, 10, 63.15, 1.40, 0.00000707, 0.00000023
trial0004470, GVWY, 1857.25, 10, 185.72, 9.30, 0.00000334, 0.00000021, ZIC, 461.75, 10, 46.17, 1.30, 0.00000648, 0.00000022
trial0004471, GVWY, 1942.5, 10, 194.25, 8.80, 0.00000333, 0.00000021, ZIC, 1048.5, 10, 104.85, 2.00, 0.00000646, 0.00000020
trial0004472, GVWY, 1728.5, 10, 172.85, 7.70, 0.00000325, 0.00000020, ZIC, 450.5, 10, 45.05, 1.30, 0.00000654, 0.00000022
trial0004473, GVWY, 1709.5, 10, 170.95, 6.90, 0.00000322, 0.00000021, ZIC, 322.5, 10, 32.25, 0.70, 0.00000626, 0.00000021
trial0004474, GVWY, 1713.75, 10, 171.38, 8.30, 0.00000334, 0.00000021, ZIC, 625.25, 10, 62.52, 1.50, 0.00000647, 0.00000020
trial0004475, GVWY, 1440.0, 10, 144.00, 7.20, 0.00000351, 0.00000022, ZIC, 191.0, 10, 19.10, 0.80, 0.00000665, 0.00000023
trial0004476, GVWY, 1542.0, 10, 154.20, 8.40, 0.00000380, 0.00000023, ZIC, 457.0, 10, 45.70, 1.00, 0.00000735, 0.00000024
trial0004477, GVWY, 1620.25, 10, 162.03, 8.10, 0.00000360, 0.00000021, ZIC, 986.75, 10, 98.67, 2.30, 0.00000652, 0.00000020
trial0004478, GVWY, 1963.0, 10, 196.30, 8.00, 0.00000360, 0.00000022, ZIC, 617.0, 10, 61.70, 1.20, 0.00000660, 0.00000022
trial0004479, GVWY, 1756.0, 10, 175.60, 9.10, 0.00000397, 0.00000025, ZIC, 536.0, 10, 53.60, 1.10, 0.00000768, 0.00000024
trial0004480, GVWY, 2233.75, 10, 223.38, 9.70, 0.00000399, 0.00000026, ZIC, 689.25, 10, 68.92, 1.30, 0.00000775, 0.00000026
trial0004481, GVWY, 2036.75, 10, 203.68, 8.10, 0.00000386, 0.00000027, ZIC, 524.25, 10, 52.42, 1.30, 0.00000709, 0.00000025
trial0004482, GVWY, 1926.5, 10, 192.65, 8.60, 0.00000388, 0.00000026, ZIC, 700.5, 10, 70.05, 1.60, 0.00000725, 0.00000026
trial0004483, GVWY, 1981.5, 10, 198.15, 9.10, 0.00000380, 0.00000025, ZIC, 637.5, 10, 63.75, 1.30, 0.00000766, 0.00000026
trial0004484, GVWY, 1955.5, 10, 195.55, 7.80, 0.00000374, 0.00000022, ZIC, 534.5, 10, 53.45, 1.20, 0.00000666, 0.00000023
trial0004485, GVWY, 1801.5, 10, 180.15, 7.70, 0.00000411, 0.00000025, ZIC, 511.5, 10, 51.15, 1.10, 0.00000771, 0.00000026
trial0004486, GVWY, 2100.5, 10, 210.05, 8.70, 0.00000388, 0.00000023, ZIC, 633.5, 10, 63.35, 1.30, 0.00000698, 0.00000021
trial0004487, GVWY, 1977.0, 10, 197.70, 7.80, 0.00000405, 0.00000024, ZIC, 452.0, 10, 45.20, 1.20, 0.00000764, 0.00000023
trial0004488, GVWY, 1866.5, 10, 186.65, 9.10, 0.00000386, 0.00000024, ZIC, 528.5, 10, 52.85, 1.50, 0.00000740, 0.00000024
trial0004489, GVWY, 1847.5, 10, 184.75, 8.60, 0.00000364, 0.00000022, ZIC, 933.5, 10, 93.35, 2.00, 0.00000690, 0.00000024
trial0004490, GVWY, 1771.5, 10, 177.15, 7.90, 0.00000371, 0.00000024, ZIC, 757.5, 10, 75.75, 1.30, 0.00000692, 0.00000024
trial0004491, GVWY, 2030.0, 10, 203.00, 7.70, 0.00000374, 0.00000022, ZIC, 754.0, 10, 75.40, 1.50, 0.00000726, 0.00000023
trial0004492, GVWY, 1735.5, 10, 173.55, 8.40, 0.00000347, 0.00000023, ZIC, 529.5, 10, 52.95, 1.40, 0.00000676, 0.00000022
trial0004493, GVWY, 2053.5, 10, 205.35, 8.80, 0.00000373, 0.00000023, ZIC, 942.5, 10, 94.25, 1.80, 0.00000698, 0.00000023
trial0004494, GVWY, 2104.5, 10, 210.45, 7.50, 0.00000387, 0.00000024, ZIC, 623.5, 10, 62.35, 1.10, 0.00000716, 0.00000024
trial0004495, GVWY, 1695.75, 10, 169.57, 7.50, 0.00000357, 0.00000023, ZIC, 600.25, 10, 60.02, 1.30, 0.00000694, 0.00000024
trial0004496, GVWY, 2325.0, 10, 232.50, 7.80, 0.00000343, 0.00000019, ZIC, 806.0, 10, 80.60, 1.80, 0.00000649, 0.00000021
trial0004497, GVWY, 1684.75, 10, 168.47, 8.00, 0.00000376, 0.00000025, ZIC, 735.25, 10, 73.53, 1.60, 0.00000718, 0.00000022
trial0004498, GVWY, 1926.25, 10, 192.62, 7.60, 0.00000362, 0.00000022, ZIC, 492.75, 10, 49.27, 1.20, 0.00000692, 0.00000022
trial0004499, GVWY, 2171.0, 10, 217.10, 9.00, 0.00000358, 0.00000022, ZIC, 502.0, 10, 50.20, 1.00, 0.00000672, 0.00000021
trial0004500, GVWY, 1660.5, 10, 166.05, 7.80, 0.00000366, 0.00000021, ZIC, 514.5, 10, 51.45, 1.40, 0.00000674, 0.00000022
trial0004501, GVWY, 2041.0, 10, 204.10, 8.20, 0.00000372, 0.00000027, ZIC, 489.0, 10, 48.90, 1.20, 0.00000702, 0.00000024
trial0004502, GVWY, 2012.5, 10, 201.25, 7.80, 0.00000409, 0.00000025, ZIC, 416.5, 10, 41.65, 0.80, 0.00000742, 0.00000024
trial0004503, GVWY, 1478.25, 10, 147.82, 8.40, 0.00000338, 0.00000021, ZIC, 639.75, 10, 63.98, 1.20, 0.00000670, 0.00000023
trial0004504, GVWY, 1841.25, 10, 184.12, 7.50, 0.00000385, 0.00000023, ZIC, 479.75, 10, 47.98, 1.10, 0.00000812, 0.00000023
trial0004505, GVWY, 1808.0, 10, 180.80, 7.80, 0.00000403, 0.00000022, ZIC, 579.0, 10, 57.90, 1.40, 0.00000746, 0.00000022
trial0004506, GVWY, 1940.0, 10, 194.00, 9.30, 0.00000363, 0.00000022, ZIC, 602.0, 10, 60.20, 1.50, 0.00000731, 0.00000022
trial0004507, GVWY, 1363.5, 10, 136.35, 7.30, 0.00000381, 0.00000022, ZIC, 859.5, 10, 85.95, 2.10, 0.00000706, 0.00000025
trial0004508, GVWY, 1549.0, 10, 154.90, 8.30, 0.00000373, 0.00000025, ZIC, 445.0, 10, 44.50, 0.70, 0.00000713, 0.00000024
trial0004509, GVWY, 1829.0, 10, 182.90, 9.10, 0.00000395, 0.00000023, ZIC, 555.0, 10, 55.50, 1.70, 0.00000804, 0.00000024
trial0004510, GVWY, 1583.0, 10, 158.30, 8.70, 0.00000388, 0.00000022, ZIC, 721.0, 10, 72.10, 1.70, 0.00000730, 0.00000024
trial0004511, GVWY, 1945.5, 10, 194.55, 8.70, 0.00000366, 0.00000022, ZIC, 590.5, 10, 59.05, 1.30, 0.00000672, 0.00000022
trial0004512, GVWY, 1570.5, 10, 157.05, 7.80, 0.00000370, 0.00000023, ZIC, 485.5, 10, 48.55, 1.40, 0.00000716, 0.00000024
trial0004513, GVWY, 2140.75, 10, 214.07, 7.70, 0.00000381, 0.00000022, ZIC, 670.25, 10, 67.03, 1.50, 0.00000719, 0.00000025
trial0004514, GVWY, 1970.0, 10, 197.00, 9.00, 0.00000381, 0.00000023, ZIC, 653.0, 10, 65.30, 1.60, 0.00000723, 0.00000023
trial0004515, GVWY, 2151.25, 10, 215.12, 9.40, 0.00000408, 0.00000024, ZIC, 570.75, 10, 57.08, 1.60, 0.00000719, 0.00000024
trial0004516, GVWY, 1719.5, 10, 171.95, 8.00, 0.00000356, 0.00000022, ZIC, 614.5, 10, 61.45, 1.40, 0.00000696, 0.00000022
trial0004517, GVWY, 2075.5, 10, 207.55, 9.10, 0.00000383, 0.00000022, ZIC, 637.5, 10, 63.75, 1.50, 0.00000766, 0.00000022
trial0004518, GVWY, 1430.25, 10, 143.03, 8.40, 0.00000380, 0.00000022, ZIC, 610.75, 10, 61.08, 1.80, 0.00000707, 0.00000022
trial0004519, GVWY, 1333.75, 10, 133.38, 6.80, 0.00000359, 0.00000022, ZIC, 566.25, 10, 56.62, 1.40, 0.00000716, 0.00000021
