trial0006173, GVWY, 2175.0, 14, 155.36, 7.93, 0.00000388, 0.00000025, ZIC, 287.0, 6, 47.83, 1.17, 0.00000857, 0.00000025
trial0006174, GVWY, 1870.5, 14, 133.61, 7.86, 0.00000361, 0.00000023, ZIC, 137.5, 6, 22.92, 0.67, 0.00000759, 0.00000023
trial0006175, GVWY, 1962.5, 14, 140.18, 8.14, 0.00000391, 0.00000024, ZIC, 209.5, 6, 34.92, 1.00, 0.00000843, 0.00000024
trial0006176, GVWY, 2256.5, 14, 161.18, 8.43, 0.00000404, 0.00000026, ZIC, 107.5, 6, 17.92, 0.67, 0.00000790, 0.00000024
trial0006177, GVWY, 2126.5, 14, 151.89, 8.64, 0.00000351, 0.00000022, ZIC, 276.5, 6, 46.08, 1.50, 0.00000743, 0.00000023
trial0006178, GVWY, 2367.5, 14, 169.11, 9.00, 0.00000391, 0.00000023, ZIC, 120.5, 6, 20.08, 1.00, 0.00000813, 0.00000024
trial0006179, GVWY, 2116.0, 14, 151.14, 8.64, 0.00000374, 0.00000024, ZIC, 215.0, 6, 35.83, 0.83, 0.00000818, 0.00000025
trial0006180, GVWY, 1920.75, 14, 137.20, 8.00, 0.00000364, 0.00000023, ZIC, 194.25, 6, 32.38, 0.67, 0.00000794, 0.00000024
trial0006181, GVWY, 2243.0, 14, 160.21, 8.57, 0.00000410, 0.00000025, ZIC, 168.0, 6, 28.00, 0.67, 0.00000842, 0.00000026
trial0006182, GVWY, 1770.5, 14, 126.46, 7.57, 0.00000357, 0.00000023, ZIC, 244.5, 6, 40.75, 1.67, 0.00000780, 0.00000025
trial0006183, GVWY, 2121.5, 14, 151.54, 8.43, 0.00000383, 0.00000026, ZIC, 218.5, 6, 36.42, 1.67, 0.00000848, 0.00000026
trial0006184, GVWY, 2725.25, 14, 194.66, 9.21, 0.00000365, 0.00000023, ZIC, 358.75, 6, 59.79, 1.17, 0.00000817, 0.00000025
trial0006185, GVWY, 2565.75, 14, 183.27, 7.71, 0.00000380, 0.00000026, ZIC, 169.25, 6, 28.21, 0.67, 0.00000810, 0.00000028
trial0006186, GVWY, 2188.0, 14, 156.29, 8.21, 0.00000389, 0.00000027, ZIC, 220.0, 6, 36.67, 0.83, 0.00000849, 0.00000024
trial0006187, GVWY, 2635.5, 14, 188.25, 9.64, 0.00000397, 0.00000029, ZIC, 446.5, 6, 74.42, 1.83, 0.00000895, 0.00000027
trial0006188, GVWY, 2072.5, 14, 148.04, 7.79, 0.00000377, 0.00000026, ZIC, 415.5, 6, 69.25, 2.17, 0.00000784, 0.00000026
trial0006189, GVWY, 2381.5, 14, 170.11, 8.86, 0.00000364, 0.00000025, ZIC, 348.5, 6, 58.08, 1.67, 0.00000800, 0.00000027
trial0006190, GVWY, 2181.5, 14, 155.82, 8.36, 0.00000397, 0.00000026, ZIC, 491.5, 6, 81.92, 1.50, 0.00000867, 0.00000026
trial0006191, GVWY, 1918.0, 14, 137.00, 7.79, 0.00000396, 0.00000025, ZIC, 269.0, 6, 44.83, 1.17, 0.00000826, 0.00000027
trial0006192, GVWY, 2291.5, 14, 163.68, 7.79, 0.00000404, 0.00000026, ZIC, 274.5, 6, 45.75, 1.17, 0.00000828, 0.00000032
trial0006193, GVWY, 2313.0, 14, 165.21, 8.43, 0.00000379, 0.00000027, ZIC, 309.0, 6, 51.50, 1.33, 0.00000801, 0.00000024
trial0006194, GVWY, 2784.0, 14, 198.86, 9.07, 0.00000368, 0.00000026, ZIC, 286.0, 6, 47.67, 1.17, 0.00000808, 0.00000027
trial0006195, GVWY, 2437.5, 14, 174.11, 8.36, 0.00000383, 0.00000025, ZIC, 366.5, 6, 61.08, 1.17, 0.00000840, 0.00000027
trial0006196, GVWY, 2589.5, 14, 184.96, 8.57, 0.00000385, 0.00000024, ZIC, 168.5, 6, 28.08, 1.00, 0.00000810, 0.00000026
trial0006197, GVWY, 2453.0, 14, 175.21, 8.57, 0.00000413, 0.00000025, ZIC, 75.0, 6, 12.50, 0.33, 0.00000868, 0.00000025
trial0006198, GVWY, 2073.0, 14, 148.07, 8.29, 0.00000380, 0.00000025, ZIC, 355.0, 6, 59.17, 1.33, 0.00000805, 0.00000025
trial0006199, GVWY, 2606.5, 14, 186.18, 8.93, 0.00000387, 0.00000023, ZIC, 236.5, 6, 39.42, 1.17, 0.00000874, 0.00000024
trial0006200, GVWY, 2085.5, 14, 148.96, 7.64, 0.00000377, 0.00000024, ZIC, 195.5, 6, 32.58, 1.17, 0.00000776, 0.00000023
trial0006201, GVWY, 3725.0, 14, 266.07, 8.36, 0.00000403, 0.00000027, ZIC, 660.0, 6, 110.00, 1.83, 0.00000814, 0.00000025
trial0006202, GVWY, 3638.5, 14, 259.89, 8.14, 0.00000368, 0.00000023, ZIC, 649.5, 6, 108.25, 1.67, 0.00000765, 0.00000025
trial0006203, GVWY, 3169.5, 14, 226.39, 7.86, 0.00000399, 0.00000027, ZIC, 239.5, 6, 39.92, 1.00, 0.00000850, 0.00000034
trial0006204, GVWY, 2764.5, 14, 197.46, 7.36, 0.00000422, 0.00000027, ZIC, 362.5, 6, 60.42, 1.17, 0.00000829, 0.00000025
trial0006205, GVWY, 3912.0, 14, 279.43, 8.21, 0.00000386, 0.00000024, ZIC, 541.0, 6, 90.17, 1.83, 0.00000823, 0.00000024
trial0006206, GVWY, 2855.25, 14, 203.95, 7.79, 0.00000388, 0.00000026, ZIC, 586.75, 6, 97.79, 1.83, 0.00000771, 0.00000023
trial0006207, GVWY, 3536.0, 14, 252.57, 8.57, 0.00000377, 0.00000023, ZIC, 716.0, 6, 119.33, 2.33, 0.00000794, 0.00000023
trial0006208, GVWY, 3385.0, 14, 241.79, 8.29, 0.00000371, 0.00000023, ZIC, 548.0, 6, 91.33, 1.33, 0.00000825, 0.00000024
trial0006209, GVWY, 3680.5, 14, 262.89, 7.64, 0.00000362, 0.00000025, ZIC, 399.5, 6, 66.58, 1.17, 0.00000769, 0.00000025
trial0006210, GVWY, 3557.5, 14, 254.11, 8.86, 0.00000420, 0.00000025, ZIC, 753.5, 6, 125.58, 2.00, 0.00000829, 0.00000029
trial0006211, GVWY, 3713.0, 14, 265.21, 8.36, 0.00000382, 0.00000022, ZIC, 608.0, 6, 101.33, 1.83, 0.00000806, 0.00000023
trial0006212, GVWY, 3425.25, 14, 244.66, 9.36, 0.00000374, 0.00000025, ZIC, 1059.75, 6, 176.62, 2.83, 0.00000765, 0.00000025
trial0006213, GVWY, 3067.0, 14, 219.07, 7.93, 0.00000406, 0.00000025, ZIC, 428.0, 6, 71.33, 1.50, 0.00000850, 0.00000025
trial0006214, GVWY, 3611.25, 14, 257.95, 8.57, 0.00000372, 0.00000023, ZIC, 640.75, 6, 106.79, 2.00, 0.00000776, 0.00000024
trial0006215, GVWY, 3642.25, 14, 260.16, 7.71, 0.00000381, 0.00000025, ZIC, 540.75, 6, 90.12, 1.33, 0.00000828, 0.00000026
trial0006216, GVWY, 3173.0, 14, 226.64, 7.86, 0.00000413, 0.00000025, ZIC, 533.0, 6, 88.83, 1.67, 0.00000831, 0.00000028
trial0006217, GVWY, 2846.0, 14, 203.29, 7.79, 0.00000461, 0.00000026, ZIC, 1072.0, 6, 178.67, 2.83, 0.00000858, 0.00000026
trial0006218, GVWY, 2859.75, 14, 204.27, 7.07, 0.00000430, 0.00000031, ZIC, 589.25, 6, 98.21, 1.83, 0.00000835, 0.00000028
trial0006219, GVWY, 3318.75, 14, 237.05, 8.07, 0.00000411, 0.00000027, ZIC, 386.25, 6, 64.38, 1.50, 0.00000898, 0.00000026
trial0006220, GVWY, 2832.5, 14, 202.32, 7.57, 0.00000394, 0.00000024, ZIC, 223.5, 6, 37.25, 0.67, 0.00000868, 0.00000025
trial0006221, GVWY, 3857.25, 14, 275.52, 8.43, 0.00000401, 0.00000027, ZIC, 513.75, 6, 85.62, 1.67, 0.00000862, 0.00000026
trial0006222, GVWY, 2828.5, 14, 202.04, 7.57, 0.00000386, 0.00000024, ZIC, 377.5, 6, 62.92, 1.67, 0.00000804, 0.00000025
trial0006223, GVWY, 4022.5, 14, 287.32, 8.71, 0.00000422, 0.00000025, ZIC, 736.5, 6, 122.75, 2.00, 0.00000858, 0.00000023
trial0006224, GVWY, 3787.5, 14, 270.54, 8.79, 0.00000370, 0.00000023, ZIC, 842.5, 6, 140.42, 1.83, 0.00000819, 0.00000026
trial0006225, GVWY, 3498.5, 14, 249.89, 8.93, 0.00000407, 0.00000024, ZIC, 517.5, 6, 86.25, 1.17, 0.00000812, 0.00000024
trial0006226, GVWY, 2875.0, 14, 205.36, 7.43, 0.00000417, 0.00000026, ZIC, 419.0, 6, 69.83, 1.33, 0.00000825, 0.00000024
trial0006227, GVWY, 4139.5, 14, 295.68, 9.50, 0.00000410, 0.00000027, ZIC, 577.5, 6, 96.25, 1.83, 0.00000847, 0.00000028
trial0006228, GVWY, 2858.25, 14, 204.16, 7.50, 0.00000387, 0.00000025, ZIC, 816.75, 6, 136.12, 1.83, 0.00000831, 0.00000028
trial0006229, GVWY, 4037.25, 14, 288.38, 8.79, 0.00000386, 0.00000026, ZIC, 825.75, 6, 137.62, 1.83, 0.00000772, 0.00000028
trial0006230, GVWY, 3031.75, 14, 216.55, 8.50, 0.00000387, 0.00000022, ZIC, 750.25, 6, 125.04, 2.50, 0.00000777, 0.00000023
trial0006231, GVWY, 3724.5, 14, 266.04, 7.79, 0.00000381, 0.00000023, ZIC, 433.5, 6, 72.25, 1.83, 0.00000766, 0.00000023
trial0006232, GVWY, 2734.0, 14, 195.29, 7.79, 0.00000395, 0.00000025, ZIC, 644.0, 6, 107.33, 2.17, 0.00000877, 0.00000027
trial0006233, GVWY, 3775.0, 14, 269.64, 8.86, 0.00000389, 0.00000024, ZIC, 809.0, 6, 134.83, 2.00, 0.00000858, 0.00000023
trial0006234, GVWY, 2400.0, 14, 171.43, 6.14, 0.00000368, 0.00000024, ZIC, 396.0, 6, 66.00, 1.33, 0.00000751, 0.00000025
trial0006235, GVWY, 3507.0, 14, 250.50, 8.07, 0.00000364, 0.00000022, ZIC, 302.0, 6, 50.33, 0.83, 0.00000775, 0.00000023
trial0006236, GVWY, 3751.0, 14, 267.93, 8.71, 0.00000371, 0.00000023, ZIC, 658.0, 6, 109.67, 1.67, 0.00000809, 0.00000023
trial0006237, GVWY, 3864.5, 14, 276.04, 10.21, 0.00000395, 0.00000023, ZIC, 994.5, 6, 165.75, 2.50, 0.00000800, 0.00000025
trial0006238, GVWY, 3402.0, 14, 243.00, 8.64, 0.00000389, 0.00000024, ZIC, 498.0, 6, 83.00, 1.83, 0.00000835, 0.00000029
trial0006239, GVWY, 3844.0, 14, 274.57, 8.57, 0.00000372, 0.00000022, ZIC, 573.0, 6, 95.50, 1.33, 0.00000776, 0.00000023
trial0006240, GVWY, 3562.0, 14, 254.43, 8.07, 0.00000396, 0.00000026, ZIC, 516.0, 6, 86.00, 1.50, 0.00000792, 0.00000024
trial0006241, GVWY, 3257.5, 14, 232.68, 8.50, 0.00000409, 0.00000024, ZIC, 394.5, 6, 65.75, 1.17, 0.00000874, 0.00000029
trial0006242, GVWY, 3411.0, 14, 243.64, 8.21, 0.00000422, 0.00000026, ZIC, 649.0, 6, 108.17, 2.17, 0.00000777, 0.00000035
trial0006243, GVWY, 3290.25, 14, 235.02, 8.50, 0.00000402, 0.00000025, ZIC, 758.75, 6, 126.46, 2.50, 0.00000830, 0.00000026
trial0006244, GVWY, 3180.0, 14, 227.14, 7.71, 0.00000381, 0.00000025, ZIC, 693.0, 6, 115.50, 2.00, 0.00000785, 0.00000025
trial0006245, GVWY, 2969.5, 14, 212.11, 8.07, 0.00000396, 0.00000024, ZIC, 514.5, 6, 85.75, 1.50, 0.00000803, 0.00000025
trial0006246, GVWY, 3567.5, 14, 254.82, 8.14, 0.00000405, 0.00000026, ZIC, 771.5, 6, 128.58, 2.00, 0.00000822, 0.00000028
trial0006247, GVWY, 3115.0, 14, 222.50, 8.64, 0.00000397, 0.00000025, ZIC, 441.0, 6, 73.50, 1.50, 0.00000862, 0.00000026
trial0006248, GVWY, 3726.5, 14, 266.18, 8.07, 0.00000403, 0.00000026, ZIC, 332.5, 6, 55.42, 1.17, 0.00000890, 0.00000028
trial0006249, GVWY, 3486.5, 14, 249.04, 8.64, 0.00000388, 0.00000024, ZIC, 950.5, 6, 158.42, 2.17, 0.00000777, 0.00000024
trial0006250, GVWY, 3486.0, 14, 249.00, 9.29, 0.00000364, 0.00000024, ZIC, 397.0, 6, 66.17, 1.33, 0.00000769, 0.00000023
trial0006251, GVWY, 3180.75, 14, 227.20, 7.43, 0.00000396, 0.00000024, ZIC, 249.25, 6, 41.54, 0.67, 0.00000820, 0.00000027
trial0006252, GVWY, 3511.0, 14, 250.79, 8.14, 0.00000379, 0.00000025, ZIC, 318.0, 6, 53.00, 1.00, 0.00000813, 0.00000027
trial0006253, GVWY, 2988.5, 14, 213.46, 8.71, 0.00000380, 0.00000024, ZIC, 331.5, 6, 55.25, 1.33, 0.00000829, 0.00000024
trial0006254, GVWY, 3854.25, 14, 275.30, 8.71, 0.00000396, 0.00000029, ZIC, 908.75, 6, 151.46, 2.33, 0.00000830, 0.00000028
trial0006255, GVWY, 3407.5, 14, 243.39, 7.29, 0.00000382, 0.00000025, ZIC, 552.5, 6, 92.08, 1.33, 0.00000818, 0.00000026
trial0006256, GVWY, 3625.0, 14, 258.93, 7.71, 0.00000386, 0.00000026, ZIC, 518.0, 6, 86.33, 2.33, 0.00000794, 0.00000024
trial0006257, GVWY, 3683.5, 14, 263.11, 8.64, 0.00000374, 0.00000026, ZIC, 552.5, 6, 92.08, 1.50, 0.00000816, 0.00000029
trial0006258, GVWY, 3323.5, 14, 237.39, 8.86, 0.00000386, 0.00000026, ZIC, 458.5, 6, 76.42, 1.33, 0.00000768, 0.00000025
trial0006259, GVWY, 3062.75, 14, 218.77, 8.00, 0.00000380, 0.00000026, ZIC, 472.25, 6, 78.71, 1.67, 0.00000868, 0.00000027
trial0006260, GVWY, 3178.0, 14, 227.00, 7.79, 0.00000401, 0.00000025, ZIC, 328.0, 6, 54.67, 1.17, 0.00000898, 0.00000028
trial0006261, GVWY, 3297.0, 14, 235.50, 7.79, 0.00000380, 0.00000025, ZIC, 509.0, 6, 84.83, 1.17, 0.00000842, 0.00000030
trial0006262, GVWY, 3802.75, 14, 271.62, 8.71, 0.00000382, 0.00000026, ZIC, 680.25, 6, 113.38, 1.67, 0.00000866, 0.00000026
trial0006263, GVWY, 3191.0, 14, 227.93, 7.36, 0.00000418, 0.00000026, ZIC, 198.0, 6, 33.00, 0.83, 0.00000863, 0.00000027
trial0006264, GVWY, 3994.5, 14, 285.32, 8.21, 0.00000365, 0.00000024, ZIC, 530.5, 6, 88.42, 1.50, 0.00000885, 0.00000025
trial0006265, GVWY, 3586.25, 14, 256.16, 7.57, 0.00000383, 0.00000024, ZIC, 894.75, 6, 149.12, 2.33, 0.00000808, 0.00000027
trial0006266, GVWY, 3717.0, 14, 265.50, 9.14, 0.00000370, 0.00000024, ZIC, 975.0, 6, 162.50, 2.00, 0.00000743, 0.00000023
trial0006267, GVWY, 3234.5, 14, 231.04, 7.86, 0.00000380, 0.00000023, ZIC, 353.5, 6, 58.92, 0.67, 0.00000825, 0.00000025
trial0006268, GVWY, 3635.25, 14, 259.66, 8.79, 0.00000381, 0.00000027, ZIC, 342.75, 6, 57.12, 1.17, 0.00000799, 0.00000025
trial0006269, GVWY, 3581.75, 14, 255.84, 8.29, 0.00000374, 0.00000026, ZIC, 522.25, 6, 87.04, 1.67, 0.00000769, 0.00000027
trial0006270, GVWY, 3529.0, 14, 252.07, 9.21, 0.00000426, 0.00000026, ZIC, 344.0, 6, 57.33, 1.17, 0.00000851, 0.00000027
trial0006271, GVWY, 3802.5, 14, 271.61, 9.00, 0.00000399, 0.00000024, ZIC, 177.5, 6, 29.58, 0.67, 0.00000848, 0.00000030
trial0006272, GVWY, 3680.0, 14, 262.86, 8.14, 0.00000410, 0.00000027, ZIC, 646.0, 6, 107.67, 2.00, 0.00000806, 0.00000026
trial0006273, GVWY, 3020.5, 14, 215.75, 8.00, 0.00000407, 0.00000026, ZIC, 475.5, 6, 79.25, 2.00, 0.00000895, 0.00000027
trial0006274, GVWY, 3386.5, 14, 241.89, 8.57, 0.00000406, 0.00000024, ZIC, 729.5, 6, 121.58, 2.00, 0.00000890, 0.00000026
trial0006275, GVWY, 2829.75, 14, 202.12, 7.43, 0.00000393, 0.00000024, ZIC, 363.25, 6, 60.54, 1.33, 0.00000813, 0.00000027
trial0006276, GVWY, 3499.0, 14, 249.93, 8.07, 0.00000415, 0.00000026, ZIC, 181.0, 6, 30.17, 0.83, 0.00000815, 0.00000029
trial0006277, GVWY, 3065.5, 14, 218.96, 7.86, 0.00000391, 0.00000024, ZIC, 409.5, 6, 68.25, 1.67, 0.00000788, 0.00000023
trial0006278, GVWY, 3500.0, 14, 250.00, 7.86, 0.00000392, 0.00000026, ZIC, 363.0, 6, 60.50, 1.33, 0.00000798, 0.00000024
trial0006279, GVWY, 3300.0, 14, 235.71, 7.71, 0.00000431, 0.00000024, ZIC, 476.0, 6, 79.33, 1.00, 0.00000828, 0.00000025
trial0006280, GVWY, 3374.5, 14, 241.04, 7.93, 0.00000379, 0.00000026, ZIC, 601.5, 6, 100.25, 1.83, 0.00000798, 0.00000027
trial0006281, GVWY, 3863.5, 14, 275.96, 8.43, 0.00000408, 0.00000024, ZIC, 758.5, 6, 126.42, 1.67, 0.00000802, 0.00000025
trial0006282, GVWY, 3234.0, 14, 231.00, 8.07, 0.00000413, 0.00000027, ZIC, 450.0, 6, 75.00, 1.17, 0.00000845, 0.00000026
trial0006283, GVWY, 3228.0, 14, 230.57, 7.64, 0.00000370, 0.00000026, ZIC, 508.0, 6, 84.67, 1.17, 0.00000787, 0.00000028
trial0006284, GVWY, 3400.25, 14, 242.88, 9.07, 0.00000434, 0.00000027, ZIC, 663.75, 6, 110.62, 2.17, 0.00000913, 0.00000028
trial0006285, GVWY, 3376.0, 14, 241.14, 7.00, 0.00000419, 0.00000028, ZIC, 947.0, 6, 157.83, 2.33, 0.00000857, 0.00000029
trial0006286, GVWY, 3933.25, 14, 280.95, 8.21, 0.00000390, 0.00000025, ZIC, 533.75, 6, 88.96, 1.83, 0.00000851, 0.00000026
trial0006287, GVWY, 3385.5, 14, 241.82, 8.36, 0.00000387, 0.00000023, ZIC, 601.5, 6, 100.25, 2.17, 0.00000777, 0.00000023
trial0006288, GVWY, 4094.0, 14, 292.43, 8.64, 0.00000388, 0.00000025, ZIC, 456.0, 6, 76.00, 1.17, 0.00000812, 0.00000028
trial0006289, GVWY, 3538.0, 14, 252.71, 8.21, 0.00000400, 0.00000027, ZIC, 373.0, 6, 62.17, 0.83, 0.00000803, 0.00000026
trial0006290, GVWY, 3073.5, 14, 219.54, 8.07, 0.00000390, 0.00000027, ZIC, 147.5, 6, 24.58, 0.83, 0.00000816, 0.00000027
trial0006291, GVWY, 3525.25, 14, 251.80, 8.14, 0.00000412, 0.00000025, ZIC, 311.75, 6, 51.96, 1.00, 0.00000879, 0.00000024
trial0006292, GVWY, 3790.5, 14, 270.75, 9.29, 0.00000365, 0.00000023, ZIC, 1027.5, 6, 171.25, 2.33, 0.00000766, 0.00000024
trial0006293, GVWY, 3889.5, 14, 277.82, 8.43, 0.00000405, 0.00000027, ZIC, 603.5, 6, 100.58, 2.00, 0.00000832, 0.00000024
trial0006294, GVWY, 3341.0, 14, 238.64, 7.50, 0.00000383, 0.00000024, ZIC, 215.0, 6, 35.83, 0.50, 0.00000833, 0.00000025
trial0006295, GVWY, 3414.5, 14, 243.89, 9.00, 0.00000367, 0.00000023, ZIC, 619.5, 6, 103.25, 2.00, 0.00000795, 0.00000024
trial0006296, GVWY, 3367.0, 14, 240.50, 8.50, 0.00000378, 0.00000023, ZIC, 594.0, 6, 99.00, 1.83, 0.00000810, 0.00000027
trial0006297, GVWY, 3406.5, 14, 243.32, 7.93, 0.00000411, 0.00000024, ZIC, 384.5, 6, 64.08, 1.17, 0.00000823, 0.00000026
trial0006298, GVWY, 3297.5, 14, 235.54, 8.14, 0.00000374, 0.00000022, ZIC, 758.5, 6, 126.42, 2.00, 0.00000774, 0.00000024
trial0006299, GVWY, 3162.5, 14, 225.89, 7.71, 0.00000377, 0.00000023, ZIC, 487.5, 6, 81.25, 1.67, 0.00000814, 0.00000024
trial0006300, GVWY, 3437.0, 14, 245.50, 8.93, 0.00000438, 0.00000024, ZIC, 470.0, 6, 78.33, 1.17, 0.00000817, 0.00000024
trial0006301, GVWY, 2335.5, 14, 166.82, 7.50, 0.00000407, 0.00000028, ZIC, 495.5, 6, 82.58, 1.50, 0.00000882, 0.00000026
trial0006302, GVWY, 2544.0, 14, 181.71, 7.43, 0.00000399, 0.00000025, ZIC, 542.0, 6, 90.33, 2.00, 0.00000783, 0.00000026
trial0006303, GVWY, 2480.5, 14, 177.18, 6.93, 0.00000415, 0.00000025, ZIC, 374.5, 6, 62.42, 1.50, 0.00000831, 0.00000026
trial0006304, GVWY, 2410.0, 14, 172.14, 7.57, 0.00000394, 0.00000025, ZIC, 200.0, 6, 33.33, 0.67, 0.00000851, 0.00000031
trial0006305, GVWY, 2547.0, 14, 181.93, 8.00, 0.00000389, 0.00000023, ZIC, 278.0, 6, 46.33, 1.00, 0.00000799, 0.00000024
trial0006306, GVWY, 3332.0, 14, 238.00, 8.07, 0.00000421, 0.00000025, ZIC, 359.0, 6, 59.83, 1.17, 0.00000818, 0.00000023
trial0006307, GVWY, 2398.25, 14, 171.30, 7.29, 0.00000395, 0.00000026, ZIC, 425.75, 6, 70.96, 1.33, 0.00000837, 0.00000024
trial0006308, GVWY, 2764.0, 14, 197.43, 7.86, 0.00000418, 0.00000025, ZIC, 232.0, 6, 38.67, 1.00, 0.00000827, 0.00000024
trial0006309, GVWY, 2867.0, 14, 204.79, 8.29, 0.00000375, 0.00000025, ZIC, 596.0, 6, 99.33, 2.00, 0.00000856, 0.00000026
trial0006310, GVWY, 2446.0, 14, 174.71, 8.29, 0.00000379, 0.00000024, ZIC, 614.0, 6, 102.33, 2.00, 0.00000786, 0.00000023
trial0006311, GVWY, 2800.25, 14, 200.02, 8.00, 0.00000391, 0.00000024, ZIC, 767.75, 6, 127.96, 2.33, 0.00000798, 0.00000025
trial0006312, GVWY, 2716.75, 14, 194.05, 8.14, 0.00000392, 0.00000025, ZIC, 371.25, 6, 61.88, 1.33, 0.00000849, 0.00000026
trial0006313, GVWY, 2812.0, 14, 200.86, 8.29, 0.00000375, 0.00000025, ZIC, 415.0, 6, 69.17, 1.33, 0.00000801, 0.00000026
trial0006314, GVWY, 2477.0, 14, 176.93, 7.36, 0.00000389, 0.00000026, ZIC, 598.0, 6, 99.67, 2.17, 0.00000794, 0.00000027
trial0006315, GVWY, 3179.5, 14, 227.11, 8.71, 0.00000368, 0.00000027, ZIC, 628.5, 6, 104.75, 2.33, 0.00000802, 0.00000025
trial0006316, GVWY, 2841.5, 14, 202.96, 8.36, 0.00000372, 0.00000024, ZIC, 229.5, 6, 38.25, 1.17, 0.00000812, 0.00000027
trial0006317, GVWY, 2948.75, 14, 210.62, 7.79, 0.00000355, 0.00000025, ZIC, 580.25, 6, 96.71, 1.83, 0.00000794, 0.00000025
trial0006318, GVWY, 2925.5, 14, 208.96, 8.93, 0.00000399, 0.00000025, ZIC, 582.5, 6, 97.08, 1.50, 0.00000861, 0.00000028
trial0006319, GVWY, 2567.5, 14, 183.39, 8.86, 0.00000417, 0.00000026, ZIC, 196.5, 6, 32.75, 0.67, 0.00000922, 0.00000031
trial0006320, GVWY, 2821.5, 14, 201.54, 8.29, 0.00000404, 0.00000024, ZIC, 287.5, 6, 47.92, 1.00, 0.00000811, 0.00000025
trial0006321, GVWY, 2269.0, 14, 162.07, 7.57, 0.00000364, 0.00000027, ZIC, 701.0, 6, 116.83, 2.67, 0.00000789, 0.00000026
trial0006322, GVWY, 3550.25, 14, 253.59, 9.57, 0.00000354, 0.00000023, ZIC, 285.75, 6, 47.62, 1.33, 0.00000794, 0.00000025
trial0006323, GVWY, 3176.5, 14, 226.89, 8.14, 0.00000376, 0.00000024, ZIC, 795.5, 6, 132.58, 2.67, 0.00000794, 0.00000025
trial0006324, GVWY, 3063.0, 14, 218.79, 7.71, 0.00000373, 0.00000025, ZIC, 215.0, 6, 35.83, 1.00, 0.00000821, 0.00000025
trial0006325, GVWY, 2422.75, 14, 173.05, 7.43, 0.00000365, 0.00000023, ZIC, 545.25, 6, 90.88, 2.00, 0.00000773, 0.00000025
trial0006326, GVWY, 3198.0, 14, 228.43, 8.86, 0.00000372, 0.00000022, ZIC, 445.0, 6, 74.17, 1.33, 0.00000776, 0.00000024
trial0006327, GVWY, 2847.75, 14, 203.41, 8.43, 0.00000367, 0.00000024, ZIC, 437.25, 6, 72.88, 1.33, 0.00000777, 0.00000024
trial0006328, GVWY, 2900.5, 14, 207.18, 7.79, 0.00000374, 0.00000024, ZIC, 504.5, 6, 84.08, 1.83, 0.00000778, 0.00000024
trial0006329, GVWY, 3095.5, 14, 221.11, 9.14, 0.00000386, 0.00000026, ZIC, 622.5, 6, 103.75, 2.00, 0.00000799, 0.00000025
trial0006330, GVWY, 2992.5, 14, 213.75, 8.86, 0.00000397, 0.00000025, ZIC, 620.5, 6, 103.42, 2.00, 0.00000837, 0.00000027
trial0006331, GVWY, 3053.0, 14, 218.07, 8.57, 0.00000386, 0.00000027, ZIC, 275.0, 6, 45.83, 1.33, 0.00000896, 0.00000028
trial0006332, GVWY, 2989.0, 14, 213.50, 9.14, 0.00000370, 0.00000026, ZIC, 408.0, 6, 68.00, 1.33, 0.00000826, 0.00000026
trial0006333, GVWY, 2996.5, 14, 214.04, 8.64, 0.00000403, 0.00000027, ZIC, 426.5, 6, 71.08, 1.50, 0.00000827, 0.00000026
trial0006334, GVWY, 2449.0, 14, 174.93, 7.07, 0.00000400, 0.00000024, ZIC, 586.0, 6, 97.67, 1.50, 0.00000838, 0.00000025
trial0006335, GVWY, 2658.0, 14, 189.86, 8.07, 0.00000417, 0.00000026, ZIC, 532.0, 6, 88.67, 2.17, 0.00000861, 0.00000030
trial0006336, GVWY, 2864.75, 14, 204.62, 8.86, 0.00000383, 0.00000025, ZIC, 455.25, 6, 75.88, 1.33, 0.00000830, 0.00000025
trial0006337, GVWY, 2556.0, 14, 182.57, 7.00, 0.00000378, 0.00000027, ZIC, 439.0, 6, 73.17, 1.33, 0.00000818, 0.00000026
trial0006338, GVWY, 3001.5, 14, 214.39, 9.14, 0.00000380, 0.00000026, ZIC, 257.5, 6, 42.92, 0.67, 0.00000800, 0.00000027
trial0006339, GVWY, 2962.5, 14, 211.61, 8.21, 0.00000397, 0.00000028, ZIC, 704.5, 6, 117.42, 2.17, 0.00000881, 0.00000026
trial0006340, GVWY, 3506.5, 14, 250.46, 8.43, 0.00000402, 0.00000026, ZIC, 439.5, 6, 73.25, 1.33, 0.00000843, 0.00000028
trial0006341, GVWY, 2575.25, 14, 183.95, 8.14, 0.00000371, 0.00000026, ZIC, 430.75, 6, 71.79, 1.67, 0.00000770, 0.00000027
trial0006342, GVWY, 2908.5, 14, 207.75, 8.43, 0.00000450, 0.00000023, ZIC, 350.5, 6, 58.42, 1.33, 0.00000899, 0.00000025
trial0006343, GVWY, 2778.0, 14, 198.43, 7.79, 0.00000408, 0.00000024, ZIC, 384.0, 6, 64.00, 1.17, 0.00000823, 0.00000024
trial0006344, GVWY, 2333.0, 14, 166.64, 7.64, 0.00000411, 0.00000025, ZIC, 377.0, 6, 62.83, 1.50, 0.00000898, 0.00000028
