trial0005345, GVWY, 988.0, 12, 82.33, 7.33, 0.00000400, 0.00000024, ZIC, 31.0, 8, 3.88, 0.25, 0.00000826, 0.00000026
trial0005346, GVWY, 818.0, 12, 68.17, 7.25, 0.00000402, 0.00000025, ZIC, 72.0, 8, 9.00, 0.62, 0.00000855, 0.00000026
trial0005347, GVWY, 1175.0, 12, 97.92, 7.83, 0.00000400, 0.00000025, ZIC, 167.0, 8, 20.88, 1.00, 0.00000795, 0.00000026
trial0005348, GVWY, 933.0, 12, 77.75, 8.25, 0.00000404, 0.00000025, ZIC, 129.0, 8, 16.12, 0.88, 0.00000828, 0.00000025
trial0005349, GVWY, 1142.5, 12, 95.21, 8.33, 0.00000366, 0.00000025, ZIC, 170.5, 8, 21.31, 0.75, 0.00000745, 0.00000025
trial0005350, GVWY, 1109.0, 12, 92.42, 8.00, 0.00000386, 0.00000024, ZIC, 106.0, 8, 13.25, 0.50, 0.00000754, 0.00000024
trial0005351, GVWY, 949.0, 12, 79.08, 8.00, 0.00000393, 0.00000024, ZIC, 112.0, 8, 14.00, 0.75, 0.00000796, 0.00000024
trial0005352, GVWY, 913.5, 12, 76.12, 7.17, 0.00000399, 0.00000023, ZIC, 92.5, 8, 11.56, 0.50, 0.00000784, 0.00000023
trial0005353, GVWY, 1041.5, 12, 86.79, 7.83, 0.00000368, 0.00000022, ZIC, 150.5, 8, 18.81, 0.75, 0.00000744, 0.00000023
trial0005354, GVWY, 1163.5, 12, 96.96, 8.42, 0.00000383, 0.00000023, ZIC, 132.5, 8, 16.56, 0.88, 0.00000742, 0.00000024
trial0005355, GVWY, 1115.5, 12, 92.96, 8.42, 0.00000380, 0.00000023, ZIC, 188.5, 8, 23.56, 1.12, 0.00000782, 0.00000024
trial0005356, GVWY, 1022.5, 12, 85.21, 8.67, 0.00000389, 0.00000023, ZIC, 97.5, 8, 12.19, 0.75, 0.00000771, 0.00000025
trial0005357, GVWY, 1264.0, 12, 105.33, 9.08, 0.00000382, 0.00000023, ZIC, 122.0, 8, 15.25, 0.88, 0.00000774, 0.00000023
trial0005358, GVWY, 1113.5, 12, 92.79, 9.08, 0.00000379, 0.00000024, ZIC, 123.5, 8, 15.44, 0.88, 0.00000774, 0.00000022
trial0005359, GVWY, 1301.5, 12, 108.46, 9.08, 0.00000375, 0.00000022, ZIC, 34.5, 8, 4.31, 0.38, 0.00000797, 0.00000024
trial0005360, GVWY, 1018.5, 12, 84.88, 9.17, 0.00000370, 0.00000022, ZIC, 102.5, 8, 12.81, 0.50, 0.00000768, 0.00000024
trial0005361, GVWY, 1100.0, 12, 91.67, 7.92, 0.00000386, 0.00000025, ZIC, 121.0, 8, 15.12, 0.62, 0.00000747, 0.00000025
trial0005362, GVWY, 1105.5, 12, 92.12, 8.75, 0.00000386, 0.00000024, ZIC, 205.5, 8, 25.69, 1.12, 0.00000763, 0.00000023
trial0005363, GVWY, 1096.5, 12, 91.38, 8.50, 0.00000363, 0.00000022, ZIC, 192.5, 8, 24.06, 1.00, 0.00000800, 0.00000024
trial0005364, GVWY, 1117.0, 12, 93.08, 8.58, 0.00000406, 0.00000025, ZIC, 140.0, 8, 17.50, 0.88, 0.00000850, 0.00000025
trial0005365, GVWY, 924.0, 12, 77.00, 8.75, 0.00000400, 0.00000024, ZIC, 108.0, 8, 13.50, 0.62, 0.00000773, 0.00000025
trial0005366, GVWY, 1190.5, 12, 99.21, 9.67, 0.00000418, 0.00000025, ZIC, 136.5, 8, 17.06, 0.75, 0.00000810, 0.00000028
trial0005367, GVWY, 833.0, 12, 69.42, 7.33, 0.00000386, 0.00000023, ZIC, 109.0, 8, 13.62, 0.75, 0.00000833, 0.00000025
trial0005368, GVWY, 988.5, 12, 82.38, 8.58, 0.00000385, 0.00000023, ZIC, 210.5, 8, 26.31, 1.12, 0.00000786, 0.00000024
trial0005369, GVWY, 925.0, 12, 77.08, 7.67, 0.00000465, 0.00000030, ZIC, 141.0, 8, 17.62, 0.75, 0.00000897, 0.00000027
trial0005370, GVWY, 1336.5, 12, 111.38, 8.58, 0.00000397, 0.00000027, ZIC, 56.5, 8, 7.06, 0.38, 0.00000782, 0.00000025
trial0005371, GVWY, 1153.5, 12, 96.12, 8.83, 0.00000389, 0.00000026, ZIC, 166.5, 8, 20.81, 0.75, 0.00000793, 0.00000025
trial0005372, GVWY, 1070.5, 12, 89.21, 8.25, 0.00000394, 0.00000023, ZIC, 45.5, 8, 5.69, 0.38, 0.00000777, 0.00000025
trial0005373, GVWY, 1119.5, 12, 93.29, 8.42, 0.00000385, 0.00000023, ZIC, 89.5, 8, 11.19, 0.38, 0.00000770, 0.00000025
trial0005374, GVWY, 899.0, 12, 74.92, 7.33, 0.00000370, 0.00000022, ZIC, 287.0, 8, 35.88, 1.50, 0.00000804, 0.00000025
trial0005375, GVWY, 970.5, 12, 80.88, 7.42, 0.00000389, 0.00000025, ZIC, 102.5, 8, 12.81, 0.62, 0.00000783, 0.00000024
trial0005376, GVWY, 1206.5, 12, 100.54, 8.58, 0.00000380, 0.00000026, ZIC, 57.5, 8, 7.19, 0.38, 0.00000753, 0.00000027
trial0005377, GVWY, 1009.5, 12, 84.12, 8.17, 0.00000391, 0.00000026, ZIC, 88.5, 8, 11.06, 0.75, 0.00000761, 0.00000025
trial0005378, GVWY, 1037.5, 12, 86.46, 8.58, 0.00000392, 0.00000025, ZIC, 192.5, 8, 24.06, 1.12, 0.00000763, 0.00000023
trial0005379, GVWY, 1353.5, 12, 112.79, 9.50, 0.00000384, 0.00000023, ZIC, 120.5, 8, 15.06, 0.75, 0.00000780, 0.00000023
trial0005380, GVWY, 1035.0, 12, 86.25, 8.50, 0.00000385, 0.00000024, ZIC, 188.0, 8, 23.50, 1.00, 0.00000759, 0.00000023
trial0005381, GVWY, 1012.5, 12, 84.38, 8.58, 0.00000359, 0.00000025, ZIC, 130.5, 8, 16.31, 0.62, 0.00000755, 0.00000023
trial0005382, GVWY, 1065.0, 12, 88.75, 8.67, 0.00000381, 0.00000025, ZIC, 77.0, 8, 9.62, 0.50, 0.00000804, 0.00000025
trial0005383, GVWY, 1289.0, 12, 107.42, 9.67, 0.00000372, 0.00000024, ZIC, 195.0, 8, 24.38, 1.00, 0.00000767, 0.00000026
trial0005384, GVWY, 956.5, 12, 79.71, 7.50, 0.00000365, 0.00000023, ZIC, 198.5, 8, 24.81, 1.00, 0.00000762, 0.00000024
trial0005385, GVWY, 1199.5, 12, 99.96, 8.17, 0.00000361, 0.00000023, ZIC, 145.5, 8, 18.19, 0.75, 0.00000734, 0.00000023
trial0005386, GVWY, 1226.5, 12, 102.21, 9.50, 0.00000367, 0.00000024, ZIC, 212.5, 8, 26.56, 1.00, 0.00000764, 0.00000024
trial0005387, GVWY, 1114.0, 12, 92.83, 7.25, 0.00000378, 0.00000024, ZIC, 76.0, 8, 9.50, 0.62, 0.00000787, 0.00000023
trial0005388, GVWY, 1125.0, 12, 93.75, 8.33, 0.00000377, 0.00000025, ZIC, 105.0, 8, 13.12, 0.75, 0.00000737, 0.00000023
trial0005389, GVWY, 964.75, 12, 80.40, 8.42, 0.00000391, 0.00000027, ZIC, 89.25, 8, 11.16, 0.62, 0.00000797, 0.00000027
trial0005390, GVWY, 1142.0, 12, 95.17, 8.67, 0.00000371, 0.00000024, ZIC, 100.0, 8, 12.50, 0.75, 0.00000791, 0.00000026
trial0005391, GVWY, 992.5, 12, 82.71, 8.42, 0.00000381, 0.00000026, ZIC, 108.5, 8, 13.56, 0.62, 0.00000805, 0.00000027
trial0005392, GVWY, 1071.0, 12, 89.25, 8.75, 0.00000383, 0.00000025, ZIC, 297.0, 8, 37.12, 1.38, 0.00000740, 0.00000024
trial0005393, GVWY, 1338.0, 12, 111.50, 8.83, 0.00000381, 0.00000024, ZIC, 177.0, 8, 22.12, 1.00, 0.00000750, 0.00000023
trial0005394, GVWY, 1521.5, 12, 126.79, 9.83, 0.00000373, 0.00000023, ZIC, 194.5, 8, 24.31, 1.00, 0.00000758, 0.00000024
trial0005395, GVWY, 1268.5, 12, 105.71, 8.33, 0.00000391, 0.00000023, ZIC, 215.5, 8, 26.94, 1.25, 0.00000775, 0.00000025
trial0005396, GVWY, 1105.5, 12, 92.12, 8.50, 0.00000413, 0.00000024, ZIC, 168.5, 8, 21.06, 0.75, 0.00000820, 0.00000026
trial0005397, GVWY, 1060.25, 12, 88.35, 7.67, 0.00000373, 0.00000024, ZIC, 208.75, 8, 26.09, 1.00, 0.00000735, 0.00000024
trial0005398, GVWY, 1376.0, 12, 114.67, 9.75, 0.00000389, 0.00000025, ZIC, 98.0, 8, 12.25, 0.62, 0.00000772, 0.00000027
trial0005399, GVWY, 965.0, 12, 80.42, 7.33, 0.00000422, 0.00000027, ZIC, 58.0, 8, 7.25, 0.25, 0.00000810, 0.00000026
trial0005400, GVWY, 1233.5, 12, 102.79, 8.75, 0.00000381, 0.00000025, ZIC, 50.5, 8, 6.31, 0.38, 0.00000790, 0.00000031
trial0005401, GVWY, 2314.5, 12, 192.88, 8.08, 0.00000424, 0.00000026, ZIC, 420.5, 8, 52.56, 1.12, 0.00000855, 0.00000027
trial0005402, GVWY, 1793.25, 12, 149.44, 7.42, 0.00000387, 0.00000025, ZIC, 544.75, 8, 68.09, 1.38, 0.00000783, 0.00000027
trial0005403, GVWY, 2153.25, 12, 179.44, 8.42, 0.00000388, 0.00000029, ZIC, 388.75, 8, 48.59, 1.38, 0.00000786, 0.00000029
trial0005404, GVWY, 2214.5, 12, 184.54, 8.42, 0.00000390, 0.00000024, ZIC, 479.5, 8, 59.94, 1.62, 0.00000788, 0.00000026
trial0005405, GVWY, 2174.5, 12, 181.21, 8.50, 0.00000390, 0.00000028, ZIC, 580.5, 8, 72.56, 1.50, 0.00000774, 0.00000026
trial0005406, GVWY, 2302.25, 12, 191.85, 8.00, 0.00000361, 0.00000025, ZIC, 501.75, 8, 62.72, 1.50, 0.00000727, 0.00000023
trial0005407, GVWY, 1991.5, 12, 165.96, 7.42, 0.00000366, 0.00000022, ZIC, 403.5, 8, 50.44, 1.62, 0.00000718, 0.00000022
trial0005408, GVWY, 2276.25, 12, 189.69, 8.25, 0.00000394, 0.00000024, ZIC, 653.75, 8, 81.72, 1.62, 0.00000795, 0.00000024
trial0005409, GVWY, 2144.5, 12, 178.71, 8.33, 0.00000351, 0.00000023, ZIC, 387.5, 8, 48.44, 1.25, 0.00000728, 0.00000024
trial0005410, GVWY, 2538.5, 12, 211.54, 9.42, 0.00000366, 0.00000024, ZIC, 408.5, 8, 51.06, 1.38, 0.00000760, 0.00000025
trial0005411, GVWY, 1928.25, 12, 160.69, 7.67, 0.00000351, 0.00000022, ZIC, 569.75, 8, 71.22, 1.75, 0.00000739, 0.00000023
trial0005412, GVWY, 2383.0, 12, 198.58, 8.17, 0.00000354, 0.00000023, ZIC, 629.0, 8, 78.62, 1.75, 0.00000719, 0.00000023
trial0005413, GVWY, 2353.0, 12, 196.08, 8.92, 0.00000327, 0.00000021, ZIC, 457.0, 8, 57.12, 1.38, 0.00000732, 0.00000024
trial0005414, GVWY, 2055.0, 12, 171.25, 7.92, 0.00000356, 0.00000022, ZIC, 435.0, 8, 54.38, 1.38, 0.00000720, 0.00000024
trial0005415, GVWY, 1880.0, 12, 156.67, 9.58, 0.00000387, 0.00000025, ZIC, 522.0, 8, 65.25, 1.88, 0.00000765, 0.00000027
trial0005416, GVWY, 2270.0, 12, 189.17, 8.50, 0.00000381, 0.00000023, ZIC, 428.0, 8, 53.50, 1.50, 0.00000744, 0.00000026
trial0005417, GVWY, 1563.0, 12, 130.25, 7.67, 0.00000422, 0.00000025, ZIC, 269.0, 8, 33.62, 1.00, 0.00000821, 0.00000027
trial0005418, GVWY, 2187.5, 12, 182.29, 7.67, 0.00000357, 0.00000024, ZIC, 303.5, 8, 37.94, 0.75, 0.00000715, 0.00000022
trial0005419, GVWY, 2093.0, 12, 174.42, 8.00, 0.00000385, 0.00000026, ZIC, 497.0, 8, 62.12, 1.25, 0.00000750, 0.00000025
trial0005420, GVWY, 2455.5, 12, 204.62, 9.58, 0.00000372, 0.00000026, ZIC, 372.5, 8, 46.56, 1.38, 0.00000754, 0.00000028
trial0005421, GVWY, 2160.0, 12, 180.00, 7.83, 0.00000395, 0.00000025, ZIC, 274.0, 8, 34.25, 1.00, 0.00000756, 0.00000025
trial0005422, GVWY, 1912.5, 12, 159.38, 8.17, 0.00000373, 0.00000024, ZIC, 356.5, 8, 44.56, 1.00, 0.00000763, 0.00000024
trial0005423, GVWY, 2048.5, 12, 170.71, 8.08, 0.00000366, 0.00000024, ZIC, 528.5, 8, 66.06, 1.38, 0.00000771, 0.00000024
trial0005424, GVWY, 2521.0, 12, 210.08, 9.67, 0.00000389, 0.00000027, ZIC, 625.0, 8, 78.12, 1.75, 0.00000764, 0.00000025
trial0005425, GVWY, 1920.0, 12, 160.00, 7.75, 0.00000398, 0.00000024, ZIC, 352.0, 8, 44.00, 1.12, 0.00000763, 0.00000025
trial0005426, GVWY, 2161.5, 12, 180.12, 9.17, 0.00000357, 0.00000022, ZIC, 590.5, 8, 73.81, 1.50, 0.00000733, 0.00000024
trial0005427, GVWY, 2234.5, 12, 186.21, 8.50, 0.00000383, 0.00000024, ZIC, 435.5, 8, 54.44, 1.25, 0.00000797, 0.00000025
trial0005428, GVWY, 1653.5, 12, 137.79, 8.25, 0.00000386, 0.00000025, ZIC, 705.5, 8, 88.19, 2.12, 0.00000787, 0.00000024
trial0005429, GVWY, 2195.0, 12, 182.92, 9.17, 0.00000386, 0.00000023, ZIC, 479.0, 8, 59.88, 1.50, 0.00000775, 0.00000025
trial0005430, GVWY, 2129.75, 12, 177.48, 8.75, 0.00000392, 0.00000024, ZIC, 720.25, 8, 90.03, 2.38, 0.00000740, 0.00000023
trial0005431, GVWY, 1799.0, 12, 149.92, 7.00, 0.00000436, 0.00000027, ZIC, 435.0, 8, 54.38, 1.00, 0.00000811, 0.00000025
trial0005432, GVWY, 1739.0, 12, 144.92, 7.08, 0.00000383, 0.00000025, ZIC, 710.0, 8, 88.75, 1.62, 0.00000737, 0.00000025
trial0005433, GVWY, 1887.75, 12, 157.31, 7.75, 0.00000383, 0.00000025, ZIC, 543.25, 8, 67.91, 1.38, 0.00000821, 0.00000026
trial0005434, GVWY, 2524.0, 12, 210.33, 8.75, 0.00000375, 0.00000024, ZIC, 350.0, 8, 43.75, 1.38, 0.00000773, 0.00000024
trial0005435, GVWY, 1830.5, 12, 152.54, 7.08, 0.00000369, 0.00000025, ZIC, 590.5, 8, 73.81, 1.88, 0.00000738, 0.00000025
trial0005436, GVWY, 1570.25, 12, 130.85, 8.75, 0.00000388, 0.00000021, ZIC, 470.75, 8, 58.84, 1.62, 0.00000741, 0.00000021
trial0005437, GVWY, 1605.25, 12, 133.77, 7.25, 0.00000379, 0.00000025, ZIC, 376.75, 8, 47.09, 1.38, 0.00000783, 0.00000026
trial0005438, GVWY, 2140.5, 12, 178.38, 8.17, 0.00000418, 0.00000027, ZIC, 356.5, 8, 44.56, 1.25, 0.00000849, 0.00000027
trial0005439, GVWY, 2253.75, 12, 187.81, 7.92, 0.00000373, 0.00000023, ZIC, 621.25, 8, 77.66, 1.62, 0.00000743, 0.00000024
trial0005440, GVWY, 1882.0, 12, 156.83, 8.92, 0.00000386, 0.00000022, ZIC, 466.0, 8, 58.25, 1.38, 0.00000743, 0.00000024
trial0005441, GVWY, 2348.0, 12, 195.67, 9.25, 0.00000371, 0.00000021, ZIC, 635.0, 8, 79.38, 1.62, 0.00000737, 0.00000023
trial0005442, GVWY, 1520.25, 12, 126.69, 7.33, 0.00000368, 0.00000023, ZIC, 507.75, 8, 63.47, 1.50, 0.00000716, 0.00000021
trial0005443, GVWY, 1601.0, 12, 133.42, 8.25, 0.00000375, 0.00000022, ZIC, 678.0, 8, 84.75, 2.12, 0.00000747, 0.00000025
trial0005444, GVWY, 2071.0, 12, 172.58, 8.58, 0.00000372, 0.00000025, ZIC, 623.0, 8, 77.88, 1.88, 0.00000750, 0.00000025
trial0005445, GVWY, 2500.0, 12, 208.33, 10.00, 0.00000368, 0.00000023, ZIC, 524.0, 8, 65.50, 1.75, 0.00000756, 0.00000024
trial0005446, GVWY, 2098.5, 12, 174.88, 8.08, 0.00000371, 0.00000023, ZIC, 271.5, 8, 33.94, 0.88, 0.00000740, 0.00000023
trial0005447, GVWY, 2004.0, 12, 167.00, 7.50, 0.00000384, 0.00000024, ZIC, 458.0, 8, 57.25, 1.50, 0.00000766, 0.00000028
trial0005448, GVWY, 2252.0, 12, 187.67, 7.50, 0.00000387, 0.00000022, ZIC, 607.0, 8, 75.88, 2.00, 0.00000749, 0.00000024
trial0005449, GVWY, 1713.5, 12, 142.79, 7.33, 0.00000375, 0.00000025, ZIC, 217.5, 8, 27.19, 1.00, 0.00000738, 0.00000025
trial0005450, GVWY, 2259.5, 12, 188.29, 8.42, 0.00000379, 0.00000024, ZIC, 453.5, 8, 56.69, 1.62, 0.00000710, 0.00000024
trial0005451, GVWY, 2104.5, 12, 175.38, 8.67, 0.00000375, 0.00000023, ZIC, 866.5, 8, 108.31, 2.75, 0.00000757, 0.00000024
trial0005452, GVWY, 2463.5, 12, 205.29, 8.58, 0.00000387, 0.00000023, ZIC, 440.5, 8, 55.06, 1.12, 0.00000763, 0.00000027
trial0005453, GVWY, 1947.0, 12, 162.25, 8.00, 0.00000379, 0.00000022, ZIC, 356.0, 8, 44.50, 1.25, 0.00000767, 0.00000025
trial0005454, GVWY, 2280.5, 12, 190.04, 8.25, 0.00000377, 0.00000022, ZIC, 463.5, 8, 57.94, 1.38, 0.00000760, 0.00000023
trial0005455, GVWY, 2463.5, 12, 205.29, 9.00, 0.00000398, 0.00000038, ZIC, 188.5, 8, 23.56, 0.50, 0.00000817, 0.00000026
trial0005456, GVWY, 1873.0, 12, 156.08, 8.33, 0.00000372, 0.00000024, ZIC, 284.0, 8, 35.50, 1.25, 0.00000836, 0.00000025
trial0005457, GVWY, 2124.5, 12, 177.04, 7.92, 0.00000373, 0.00000026, ZIC, 253.5, 8, 31.69, 0.88, 0.00000839, 0.00000024
trial0005458, GVWY, 2095.0, 12, 174.58, 8.08, 0.00000415, 0.00000025, ZIC, 417.0, 8, 52.12, 1.38, 0.00000814, 0.00000029
trial0005459, GVWY, 1854.0, 12, 154.50, 7.50, 0.00000378, 0.00000025, ZIC, 671.0, 8, 83.88, 2.00, 0.00000804, 0.00000026
trial0005460, GVWY, 2581.0, 12, 215.08, 10.33, 0.00000383, 0.00000025, ZIC, 431.0, 8, 53.88, 1.25, 0.00000757, 0.00000025
trial0005461, GVWY, 2094.5, 12, 174.54, 7.50, 0.00000377, 0.00000025, ZIC, 698.5, 8, 87.31, 1.75, 0.00000801, 0.00000025
trial0005462, GVWY, 2355.0, 12, 196.25, 8.75, 0.00000409, 0.00000023, ZIC, 541.0, 8, 67.62, 1.38, 0.00000753, 0.00000024
trial0005463, GVWY, 1724.25, 12, 143.69, 7.25, 0.00000410, 0.00000025, ZIC, 499.75, 8, 62.47, 1.62, 0.00000845, 0.00000028
trial0005464, GVWY, 2495.75, 12, 207.98, 8.50, 0.00000395, 0.00000028, ZIC, 485.25, 8, 60.66, 1.50, 0.00000796, 0.00000027
trial0005465, GVWY, 2388.25, 12, 199.02, 9.33, 0.00000376, 0.00000027, ZIC, 538.75, 8, 67.34, 1.75, 0.00000783, 0.00000025
trial0005466, GVWY, 2180.5, 12, 181.71, 7.92, 0.00000370, 0.00000027, ZIC, 613.5, 8, 76.69, 1.88, 0.00000770, 0.00000025
trial0005467, GVWY, 2307.0, 12, 192.25, 8.25, 0.00000409, 0.00000026, ZIC, 517.0, 8, 64.62, 1.62, 0.00000757, 0.00000026
trial0005468, GVWY, 2049.5, 12, 170.79, 6.92, 0.00000388, 0.00000026, ZIC, 461.5, 8, 57.69, 1.38, 0.00000759, 0.00000026
trial0005469, GVWY, 1816.5, 12, 151.38, 8.17, 0.00000425, 0.00000024, ZIC, 547.5, 8, 68.44, 2.00, 0.00000759, 0.00000024
trial0005470, GVWY, 1947.75, 12, 162.31, 9.17, 0.00000357, 0.00000023, ZIC, 995.25, 8, 124.41, 2.25, 0.00000724, 0.00000022
trial0005471, GVWY, 2528.0, 12, 210.67, 8.08, 0.00000378, 0.00000023, ZIC, 516.0, 8, 64.50, 1.38, 0.00000738, 0.00000023
trial0005472, GVWY, 2148.25, 12, 179.02, 8.83, 0.00000391, 0.00000026, ZIC, 525.75, 8, 65.72, 1.75, 0.00000794, 0.00000028
trial0005473, GVWY, 2125.5, 12, 177.12, 8.17, 0.00000360, 0.00000023, ZIC, 336.5, 8, 42.06, 1.25, 0.00000736, 0.00000023
trial0005474, GVWY, 2287.0, 12, 190.58, 8.92, 0.00000381, 0.00000024, ZIC, 409.0, 8, 51.12, 1.12, 0.00000795, 0.00000025
trial0005475, GVWY, 1901.75, 12, 158.48, 7.83, 0.00000356, 0.00000023, ZIC, 737.25, 8, 92.16, 2.00, 0.00000714, 0.00000024
trial0005476, GVWY, 1829.25, 12, 152.44, 8.42, 0.00000366, 0.00000022, ZIC, 503.75, 8, 62.97, 1.12, 0.00000735, 0.00000023
trial0005477, GVWY, 2212.5, 12, 184.38, 7.67, 0.00000392, 0.00000026, ZIC, 583.5, 8, 72.94, 1.75, 0.00000742, 0.00000023
trial0005478, GVWY, 2160.0, 12, 180.00, 9.33, 0.00000376, 0.00000024, ZIC, 442.0, 8, 55.25, 1.50, 0.00000736, 0.00000025
trial0005479, GVWY, 2211.5, 12, 184.29, 8.25, 0.00000383, 0.00000027, ZIC, 318.5, 8, 39.81, 1.12, 0.00000788, 0.00000027
trial0005480, GVWY, 2734.0, 12, 227.83, 9.67, 0.00000399, 0.00000027, ZIC, 816.0, 8, 102.00, 2.00, 0.00000843, 0.00000027
trial0005481, GVWY, 2315.0, 12, 192.92, 8.58, 0.00000381, 0.00000024, ZIC, 595.0, 8, 74.38, 1.88, 0.00000830, 0.00000025
trial0005482, GVWY, 1958.25, 12, 163.19, 7.58, 0.00000387, 0.00000023, ZIC, 345.75, 8, 43.22, 1.12, 0.00000751, 0.00000026
trial0005483, GVWY, 1833.25, 12, 152.77, 7.58, 0.00000368, 0.00000023, ZIC, 568.75, 8, 71.09, 1.88, 0.00000736, 0.00000024
trial0005484, GVWY, 2045.0, 12, 170.42, 8.25, 0.00000402, 0.00000024, ZIC, 775.0, 8, 96.88, 2.38, 0.00000783, 0.00000025
trial0005485, GVWY, 1973.5, 12, 164.46, 7.58, 0.00000409, 0.00000028, ZIC, 503.5, 8, 62.94, 1.38, 0.00000845, 0.00000027
trial0005486, GVWY, 1483.25, 12, 123.60, 7.67, 0.00000390, 0.00000026, ZIC, 443.75, 8, 55.47, 1.25, 0.00000771, 0.00000026
trial0005487, GVWY, 2030.5, 12, 169.21, 7.50, 0.00000400, 0.00000025, ZIC, 416.5, 8, 52.06, 1.25, 0.00000783, 0.00000027
trial0005488, GVWY, 1704.75, 12, 142.06, 7.67, 0.00000420, 0.00000025, ZIC, 325.25, 8, 40.66, 1.25, 0.00000809, 0.00000025
trial0005489, GVWY, 2098.75, 12, 174.90, 8.17, 0.00000370, 0.00000024, ZIC, 496.25, 8, 62.03, 2.00, 0.00000772, 0.00000025
trial0005490, GVWY, 1582.75, 12, 131.90, 7.00, 0.00000391, 0.00000023, ZIC, 571.25, 8, 71.41, 1.50, 0.00000755, 0.00000027
trial0005491, GVWY, 2188.5, 12, 182.38, 7.75, 0.00000385, 0.00000023, ZIC, 364.5, 8, 45.56, 1.12, 0.00000820, 0.00000027
trial0005492, GVWY, 2342.0, 12, 195.17, 8.25, 0.00000394, 0.00000025, ZIC, 449.0, 8, 56.12, 1.38, 0.00000801, 0.00000028
trial0005493, GVWY, 2046.0, 12, 170.50, 8.75, 0.00000384, 0.00000025, ZIC, 565.0, 8, 70.62, 1.88, 0.00000784, 0.00000026
trial0005494, GVWY, 1746.5, 12, 145.54, 7.58, 0.00000397, 0.00000023, ZIC, 209.5, 8, 26.19, 0.62, 0.00000753, 0.00000025
trial0005495, GVWY, 1728.0, 12, 144.00, 7.50, 0.00000395, 0.00000024, ZIC, 294.0, 8, 36.75, 1.00, 0.00000769, 0.00000027
trial0005496, GVWY, 2056.0, 12, 171.33, 7.92, 0.00000370, 0.00000023, ZIC, 438.0, 8, 54.75, 1.12, 0.00000770, 0.00000023
trial0005497, GVWY, 1978.0, 12, 164.83, 7.67, 0.00000389, 0.00000025, ZIC, 370.0, 8, 46.25, 1.00, 0.00000756, 0.00000026
trial0005498, GVWY, 1961.0, 12, 163.42, 8.08, 0.00000395, 0.00000022, ZIC, 469.0, 8, 58.62, 1.38, 0.00000754, 0.00000025
trial0005499, GVWY, 2061.0, 12, 171.75, 8.83, 0.00000363, 0.00000023, ZIC, 460.0, 8, 57.50, 1.50, 0.00000731, 0.00000023
trial0005500, GVWY, 1966.25, 12, 163.85, 8.17, 0.00000348, 0.00000020, ZIC, 508.75, 8, 63.59, 1.50, 0.00000735, 0.00000021
trial0005501, GVWY, 2169.25, 12, 180.77, 8.33, 0.00000412, 0.00000023, ZIC, 326.75, 8, 40.84, 0.75, 0.00000780, 0.00000023
trial0005502, GVWY, 1978.0, 12, 164.83, 8.42, 0.00000375, 0.00000021, ZIC, 496.0, 8, 62.00, 1.62, 0.00000754, 0.00000021
trial0005503, GVWY, 1954.75, 12, 162.90, 8.33, 0.00000398, 0.00000024, ZIC, 426.25, 8, 53.28, 1.00, 0.00000774, 0.00000024
trial0005504, GVWY, 2840.0, 12, 236.67, 8.92, 0.00000377, 0.00000023, ZIC, 859.0, 8, 107.38, 2.12, 0.00000740, 0.00000023
trial0005505, GVWY, 1836.5, 12, 153.04, 7.25, 0.00000369, 0.00000024, ZIC, 551.5, 8, 68.94, 1.62, 0.00000773, 0.00000023
trial0005506, GVWY, 1918.0, 12, 159.83, 7.75, 0.00000376, 0.00000023, ZIC, 387.0, 8, 48.38, 1.12, 0.00000741, 0.00000022
trial0005507, GVWY, 2464.0, 12, 205.33, 7.75, 0.00000375, 0.00000023, ZIC, 449.0, 8, 56.12, 1.12, 0.00000780, 0.00000023
trial0005508, GVWY, 2023.5, 12, 168.62, 7.50, 0.00000385, 0.00000024, ZIC, 735.5, 8, 91.94, 2.00, 0.00000767, 0.00000025
trial0005509, GVWY, 2436.5, 12, 203.04, 7.42, 0.00000389, 0.00000024, ZIC, 598.5, 8, 74.81, 1.62, 0.00000796, 0.00000026
trial0005510, GVWY, 2268.0, 12, 189.00, 8.08, 0.00000384, 0.00000025, ZIC, 1077.0, 8, 134.62, 2.38, 0.00000770, 0.00000023
trial0005511, GVWY, 2479.0, 12, 206.58, 8.42, 0.00000376, 0.00000025, ZIC, 433.0, 8, 54.12, 1.38, 0.00000799, 0.00000026
trial0005512, GVWY, 2595.75, 12, 216.31, 9.42, 0.00000395, 0.00000026, ZIC, 1178.25, 8, 147.28, 2.62, 0.00000807, 0.00000026
trial0005513, GVWY, 2891.0, 12, 240.92, 8.75, 0.00000393, 0.00000024, ZIC, 209.0, 8, 26.12, 0.62, 0.00000823, 0.00000027
trial0005514, GVWY, 2701.0, 12, 225.08, 8.67, 0.00000377, 0.00000024, ZIC, 299.0, 8, 37.38, 1.00, 0.00000767, 0.00000024
trial0005515, GVWY, 2500.5, 12, 208.38, 8.50, 0.00000393, 0.00000024, ZIC, 490.5, 8, 61.31, 1.25, 0.00000753, 0.00000025
trial0005516, GVWY, 2289.5, 12, 190.79, 8.08, 0.00000382, 0.00000023, ZIC, 834.5, 8, 104.31, 2.62, 0.00000753, 0.00000023
trial0005517, GVWY, 2367.5, 12, 197.29, 7.50, 0.00000385, 0.00000028, ZIC, 533.5, 8, 66.69, 1.75, 0.00000750, 0.00000025
