trial0000175, GVWY, 86.0, 2, 43.00, 4.50, 0.00000360, 0.00000020, ZIC, 363.0, 18, 20.17, 0.61, 0.00000627, 0.00000020
trial0000176, GVWY, 255.0, 2, 127.50, 9.00, 0.00000365, 0.00000020, ZIC, 506.0, 18, 28.11, 1.00, 0.00000651, 0.00000022
trial0000177, GVWY, 201.0, 2, 100.50, 9.50, 0.00000390, 0.00000019, ZIC, 312.0, 18, 17.33, 0.39, 0.00000643, 0.00000019
trial0000178, GVWY, 123.5, 2, 61.75, 5.00, 0.00000341, 0.00000019, ZIC, 183.5, 18, 10.19, 0.56, 0.00000632, 0.00000020
trial0000179, GVWY, 136.5, 2, 68.25, 4.50, 0.00000376, 0.00000020, ZIC, 152.5, 18, 8.47, 0.50, 0.00000633, 0.00000021
trial0000180, GVWY, 97.0, 2, 48.50, 7.00, 0.00000374, 0.00000021, ZIC, 161.0, 18, 8.94, 0.44, 0.00000645, 0.00000021
trial0000181, GVWY, 201.5, 2, 100.75, 8.50, 0.00000361, 0.00000021, ZIC, 368.5, 18, 20.47, 0.83, 0.00000630, 0.00000021
trial0000182, GVWY, 69.5, 2, 34.75, 6.00, 0.00000416, 0.00000020, ZIC, 172.5, 18, 9.58, 0.44, 0.00000614, 0.00000020
trial0000183, GVWY, 94.0, 2, 47.00, 5.50, 0.00000422, 0.00000021, ZIC, 285.0, 18, 15.83, 0.61, 0.00000639, 0.00000021
trial0000184, GVWY, 200.5, 2, 100.25, 8.00, 0.00000425, 0.00000023, ZIC, 181.5, 18, 10.08, 0.44, 0.00000645, 0.00000022
trial0000185, GVWY, 136.25, 2, 68.12, 8.50, 0.00000371, 0.00000018, ZIC, 413.75, 18, 22.99, 0.94, 0.00000648, 0.00000021
trial0000186, GVWY, 190.0, 2, 95.00, 7.50, 0.00000380, 0.00000020, ZIC, 539.0, 18, 29.94, 1.17, 0.00000638, 0.00000021
trial0000187, GVWY, 163.0, 2, 81.50, 5.50, 0.00000356, 0.00000023, ZIC, 324.0, 18, 18.00, 0.61, 0.00000636, 0.00000021
trial0000188, GVWY, 90.0, 2, 45.00, 4.00, 0.00000392, 0.00000021, ZIC, 156.0, 18, 8.67, 0.33, 0.00000645, 0.00000022
trial0000189, GVWY, 172.0, 2, 86.00, 6.50, 0.00000413, 0.00000022, ZIC, 389.0, 18, 21.61, 0.83, 0.00000629, 0.00000022
trial0000190, GVWY, 128.0, 2, 64.00, 7.50, 0.00000380, 0.00000022, ZIC, 266.0, 18, 14.78, 0.72, 0.00000639, 0.00000021
trial0000191, GVWY, 171.0, 2, 85.50, 7.50, 0.00000393, 0.00000021, ZIC, 218.0, 18, 12.11, 0.50, 0.00000631, 0.00000020
trial0000192, GVWY, 93.5, 2, 46.75, 5.50, 0.00000401, 0.00000027, ZIC, 168.5, 18, 9.36, 0.39, 0.00000631, 0.00000020
trial0000193, GVWY, 181.5, 2, 90.75, 8.50, 0.00000400, 0.00000021, ZIC, 224.5, 18, 12.47, 0.50, 0.00000640, 0.00000020
trial0000194, GVWY, 146.0, 2, 73.00, 8.00, 0.00000363, 0.00000019, ZIC, 363.0, 18, 20.17, 0.78, 0.00000633, 0.00000021
trial0000195, GVWY, 122.0, 2, 61.00, 7.50, 0.00000379, 0.00000019, ZIC, 232.0, 18, 12.89, 0.61, 0.00000633, 0.00000020
trial0000196, GVWY, 145.25, 2, 72.62, 7.50, 0.00000393, 0.00000022, ZIC, 195.75, 18, 10.88, 0.50, 0.00000628, 0.00000020
trial0000197, GVWY, 218.0, 2, 109.00, 10.50, 0.00000384, 0.00000023, ZIC, 334.0, 18, 18.56, 0.83, 0.00000631, 0.00000020
trial0000198, GVWY, 223.0, 2, 111.50, 8.00, 0.00000393, 0.00000023, ZIC, 247.0, 18, 13.72, 0.44, 0.00000646, 0.00000020
trial0000199, GVWY, 141.0, 2, 70.50, 7.50, 0.00000367, 0.00000020, ZIC, 320.0, 18, 17.78, 0.72, 0.00000645, 0.00000021
trial0000200, GVWY, 209.0, 2, 104.50, 7.50, 0.00000374, 0.00000021, ZIC, 103.0, 18, 5.72, 0.17, 0.00000636, 0.00000022
trial0000201, GVWY, 271.0, 2, 135.50, 7.00, 0.00000390, 0.00000023, ZIC, 848.0, 18, 47.11, 1.00, 0.00000637, 0.00000021
trial0000202, GVWY, 342.25, 2, 171.12, 10.50, 0.00000374, 0.00000019, ZIC, 562.75, 18, 31.26, 0.83, 0.00000643, 0.00000020
trial0000203, GVWY, 108.0, 2, 54.00, 3.50, 0.00000392, 0.00000020, ZIC, 636.0, 18, 35.33, 0.83, 0.00000629, 0.00000021
trial0000204, GVWY, 303.0, 2, 151.50, 6.50, 0.00000359, 0.00000027, ZIC, 607.0, 18, 33.72, 0.94, 0.00000647, 0.00000021
trial0000205, GVWY, 172.0, 2, 86.00, 4.50, 0.00000414, 0.00000021, ZIC, 706.0, 18, 39.22, 0.83, 0.00000620, 0.00000019
trial0000206, GVWY, 321.5, 2, 160.75, 7.00, 0.00000385, 0.00000021, ZIC, 754.5, 18, 41.92, 1.11, 0.00000653, 0.00000021
trial0000207, GVWY, 275.25, 2, 137.62, 6.00, 0.00000362, 0.00000021, ZIC, 339.75, 18, 18.88, 0.44, 0.00000650, 0.00000022
trial0000208, GVWY, 271.5, 2, 135.75, 7.50, 0.00000395, 0.00000020, ZIC, 930.5, 18, 51.69, 1.28, 0.00000642, 0.00000022
trial0000209, GVWY, 200.5, 2, 100.25, 7.50, 0.00000397, 0.00000021, ZIC, 600.5, 18, 33.36, 0.83, 0.00000619, 0.00000020
trial0000210, GVWY, 219.5, 2, 109.75, 7.00, 0.00000382, 0.00000022, ZIC, 874.5, 18, 48.58, 1.00, 0.00000624, 0.00000021
trial0000211, GVWY, 206.5, 2, 103.25, 6.00, 0.00000375, 0.00000020, ZIC, 655.5, 18, 36.42, 0.89, 0.00000617, 0.00000021
trial0000212, GVWY, 148.0, 2, 74.00, 5.00, 0.00000390, 0.00000022, ZIC, 783.0, 18, 43.50, 0.89, 0.00000635, 0.00000021
trial0000213, GVWY, 263.0, 2, 131.50, 7.00, 0.00000389, 0.00000023, ZIC, 610.0, 18, 33.89, 0.89, 0.00000643, 0.00000020
trial0000214, GVWY, 214.5, 2, 107.25, 6.00, 0.00000356, 0.00000022, ZIC, 263.5, 18, 14.64, 0.44, 0.00000638, 0.00000022
trial0000215, GVWY, 206.0, 2, 103.00, 7.00, 0.00000417, 0.00000025, ZIC, 911.0, 18, 50.61, 1.00, 0.00000655, 0.00000022
trial0000216, GVWY, 263.5, 2, 131.75, 8.50, 0.00000388, 0.00000029, ZIC, 614.5, 18, 34.14, 0.94, 0.00000650, 0.00000022
trial0000217, GVWY, 145.0, 2, 72.50, 5.50, 0.00000425, 0.00000022, ZIC, 665.0, 18, 36.94, 0.94, 0.00000653, 0.00000021
trial0000218, GVWY, 256.5, 2, 128.25, 6.00, 0.00000368, 0.00000020, ZIC, 627.5, 18, 34.86, 0.89, 0.00000656, 0.00000021
trial0000219, GVWY, 233.0, 2, 116.50, 7.00, 0.00000431, 0.00000021, ZIC, 504.0, 18, 28.00, 0.89, 0.00000674, 0.00000020
trial0000220, GVWY, 213.0, 2, 106.50, 8.50, 0.00000373, 0.00000019, ZIC, 929.0, 18, 51.61, 1.06, 0.00000632, 0.00000020
trial0000221, GVWY, 392.0, 2, 196.00, 7.00, 0.00000378, 0.00000021, ZIC, 775.0, 18, 43.06, 1.00, 0.00000659, 0.00000021
trial0000222, GVWY, 425.5, 2, 212.75, 11.00, 0.00000410, 0.00000024, ZIC, 780.5, 18, 43.36, 1.00, 0.00000653, 0.00000021
trial0000223, GVWY, 189.5, 2, 94.75, 7.00, 0.00000392, 0.00000027, ZIC, 537.5, 18, 29.86, 0.67, 0.00000621, 0.00000021
trial0000224, GVWY, 423.0, 2, 211.50, 10.00, 0.00000381, 0.00000021, ZIC, 568.0, 18, 31.56, 0.78, 0.00000629, 0.00000020
trial0000225, GVWY, 254.5, 2, 127.25, 5.50, 0.00000376, 0.00000020, ZIC, 927.5, 18, 51.53, 1.50, 0.00000621, 0.00000021
trial0000226, GVWY, 216.5, 2, 108.25, 9.50, 0.00000366, 0.00000018, ZIC, 1108.5, 18, 61.58, 1.39, 0.00000632, 0.00000021
trial0000227, GVWY, 421.0, 2, 210.50, 10.50, 0.00000415, 0.00000023, ZIC, 879.0, 18, 48.83, 1.06, 0.00000649, 0.00000021
trial0000228, GVWY, 292.5, 2, 146.25, 7.00, 0.00000405, 0.00000023, ZIC, 501.5, 18, 27.86, 0.56, 0.00000626, 0.00000021
trial0000229, GVWY, 206.5, 2, 103.25, 8.50, 0.00000359, 0.00000020, ZIC, 783.5, 18, 43.53, 1.06, 0.00000627, 0.00000021
trial0000230, GVWY, 376.0, 2, 188.00, 8.00, 0.00000384, 0.00000024, ZIC, 704.0, 18, 39.11, 1.00, 0.00000632, 0.00000021
trial0000231, GVWY, 424.0, 2, 212.00, 9.50, 0.00000388, 0.00000020, ZIC, 747.0, 18, 41.50, 0.94, 0.00000644, 0.00000021
trial0000232, GVWY, 266.5, 2, 133.25, 6.00, 0.00000352, 0.00000020, ZIC, 566.5, 18, 31.47, 0.78, 0.00000602, 0.00000020
trial0000233, GVWY, 313.0, 2, 156.50, 7.00, 0.00000395, 0.00000020, ZIC, 394.0, 18, 21.89, 0.56, 0.00000618, 0.00000021
trial0000234, GVWY, 368.75, 2, 184.38, 8.00, 0.00000362, 0.00000022, ZIC, 564.25, 18, 31.35, 0.78, 0.00000626, 0.00000020
trial0000235, GVWY, 273.5, 2, 136.75, 7.00, 0.00000372, 0.00000022, ZIC, 396.5, 18, 22.03, 0.78, 0.00000637, 0.00000021
trial0000236, GVWY, 228.0, 2, 114.00, 7.50, 0.00000375, 0.00000021, ZIC, 862.0, 18, 47.89, 0.94, 0.00000623, 0.00000020
trial0000237, GVWY, 353.5, 2, 176.75, 10.00, 0.00000371, 0.00000022, ZIC, 1179.5, 18, 65.53, 1.11, 0.00000642, 0.00000021
trial0000238, GVWY, 279.0, 2, 139.50, 8.50, 0.00000392, 0.00000024, ZIC, 837.0, 18, 46.50, 1.28, 0.00000649, 0.00000021
trial0000239, GVWY, 300.5, 2, 150.25, 7.50, 0.00000400, 0.00000022, ZIC, 872.5, 18, 48.47, 1.17, 0.00000627, 0.00000021
trial0000240, GVWY, 243.5, 2, 121.75, 6.00, 0.00000380, 0.00000023, ZIC, 541.5, 18, 30.08, 0.78, 0.00000630, 0.00000020
trial0000241, GVWY, 519.75, 2, 259.88, 10.00, 0.00000400, 0.00000022, ZIC, 553.25, 18, 30.74, 0.89, 0.00000621, 0.00000021
trial0000242, GVWY, 218.0, 2, 109.00, 7.00, 0.00000409, 0.00000023, ZIC, 606.0, 18, 33.67, 0.89, 0.00000640, 0.00000021
trial0000243, GVWY, 109.5, 2, 54.75, 6.00, 0.00000405, 0.00000021, ZIC, 435.5, 18, 24.19, 0.67, 0.00000640, 0.00000021
trial0000244, GVWY, 231.0, 2, 115.50, 5.50, 0.00000407, 0.00000023, ZIC, 679.0, 18, 37.72, 0.72, 0.00000639, 0.00000022
trial0000245, GVWY, 418.0, 2, 209.00, 12.00, 0.00000375, 0.00000021, ZIC, 489.0, 18, 27.17, 0.67, 0.00000624, 0.00000020
trial0000246, GVWY, 375.5, 2, 187.75, 8.00, 0.00000440, 0.00000021, ZIC, 979.5, 18, 54.42, 1.11, 0.00000675, 0.00000023
trial0000247, GVWY, 249.5, 2, 124.75, 5.50, 0.00000406, 0.00000022, ZIC, 484.5, 18, 26.92, 0.72, 0.00000656, 0.00000022
trial0000248, GVWY, 230.0, 2, 115.00, 6.00, 0.00000377, 0.00000022, ZIC, 521.0, 18, 28.94, 0.67, 0.00000643, 0.00000022
trial0000249, GVWY, 378.5, 2, 189.25, 7.00, 0.00000417, 0.00000023, ZIC, 793.5, 18, 44.08, 1.33, 0.00000685, 0.00000022
trial0000250, GVWY, 318.0, 2, 159.00, 6.50, 0.00000383, 0.00000021, ZIC, 537.0, 18, 29.83, 0.83, 0.00000652, 0.00000021
trial0000251, GVWY, 202.0, 2, 101.00, 6.00, 0.00000392, 0.00000022, ZIC, 803.0, 18, 44.61, 1.22, 0.00000625, 0.00000021
trial0000252, GVWY, 393.5, 2, 196.75, 7.50, 0.00000412, 0.00000022, ZIC, 950.5, 18, 52.81, 1.28, 0.00000651, 0.00000022
trial0000253, GVWY, 201.0, 2, 100.50, 10.00, 0.00000389, 0.00000021, ZIC, 771.0, 18, 42.83, 1.00, 0.00000639, 0.00000022
trial0000254, GVWY, 260.0, 2, 130.00, 8.00, 0.00000417, 0.00000021, ZIC, 779.0, 18, 43.28, 1.11, 0.00000660, 0.00000022
trial0000255, GVWY, 345.0, 2, 172.50, 6.50, 0.00000391, 0.00000023, ZIC, 568.0, 18, 31.56, 0.94, 0.00000659, 0.00000022
trial0000256, GVWY, 278.0, 2, 139.00, 9.50, 0.00000420, 0.00000023, ZIC, 993.0, 18, 55.17, 1.28, 0.00000657, 0.00000022
trial0000257, GVWY, 360.5, 2, 180.25, 7.50, 0.00000402, 0.00000024, ZIC, 592.5, 18, 32.92, 0.72, 0.00000665, 0.00000023
trial0000258, GVWY, 406.5, 2, 203.25, 6.50, 0.00000406, 0.00000023, ZIC, 770.5, 18, 42.81, 1.06, 0.00000627, 0.00000021
trial0000259, GVWY, 309.5, 2, 154.75, 6.00, 0.00000372, 0.00000019, ZIC, 874.5, 18, 48.58, 1.11, 0.00000608, 0.00000020
trial0000260, GVWY, 51.5, 2, 25.75, 2.50, 0.00000383, 0.00000021, ZIC, 374.5, 18, 20.81, 0.61, 0.00000634, 0.00000020
trial0000261, GVWY, 278.0, 2, 139.00, 7.50, 0.00000380, 0.00000020, ZIC, 415.0, 18, 23.06, 0.61, 0.00000648, 0.00000020
trial0000262, GVWY, 255.5, 2, 127.75, 9.50, 0.00000369, 0.00000022, ZIC, 853.5, 18, 47.42, 1.06, 0.00000655, 0.00000024
trial0000263, GVWY, 278.5, 2, 139.25, 7.50, 0.00000363, 0.00000023, ZIC, 781.5, 18, 43.42, 0.94, 0.00000624, 0.00000019
trial0000264, GVWY, 198.0, 2, 99.00, 8.50, 0.00000422, 0.00000020, ZIC, 582.0, 18, 32.33, 0.83, 0.00000660, 0.00000020
trial0000265, GVWY, 187.75, 2, 93.88, 6.00, 0.00000407, 0.00000023, ZIC, 856.25, 18, 47.57, 1.11, 0.00000634, 0.00000021
trial0000266, GVWY, 245.5, 2, 122.75, 7.50, 0.00000375, 0.00000022, ZIC, 544.5, 18, 30.25, 0.83, 0.00000626, 0.00000020
trial0000267, GVWY, 408.5, 2, 204.25, 7.50, 0.00000374, 0.00000025, ZIC, 332.5, 18, 18.47, 0.50, 0.00000612, 0.00000021
trial0000268, GVWY, 107.5, 2, 53.75, 3.50, 0.00000385, 0.00000021, ZIC, 614.5, 18, 34.14, 0.83, 0.00000642, 0.00000021
trial0000269, GVWY, 233.25, 2, 116.62, 6.50, 0.00000395, 0.00000021, ZIC, 701.75, 18, 38.99, 0.94, 0.00000631, 0.00000020
trial0000270, GVWY, 394.0, 2, 197.00, 6.50, 0.00000372, 0.00000021, ZIC, 729.0, 18, 40.50, 1.06, 0.00000630, 0.00000020
trial0000271, GVWY, 190.5, 2, 95.25, 6.00, 0.00000390, 0.00000025, ZIC, 634.5, 18, 35.25, 1.00, 0.00000624, 0.00000020
trial0000272, GVWY, 267.5, 2, 133.75, 5.00, 0.00000406, 0.00000020, ZIC, 696.5, 18, 38.69, 1.00, 0.00000641, 0.00000021
trial0000273, GVWY, 259.0, 2, 129.50, 8.00, 0.00000377, 0.00000022, ZIC, 614.0, 18, 34.11, 0.78, 0.00000641, 0.00000021
trial0000274, GVWY, 194.0, 2, 97.00, 6.50, 0.00000387, 0.00000028, ZIC, 525.0, 18, 29.17, 0.83, 0.00000628, 0.00000020
trial0000275, GVWY, 343.0, 2, 171.50, 10.00, 0.00000388, 0.00000022, ZIC, 507.0, 18, 28.17, 0.56, 0.00000642, 0.00000022
trial0000276, GVWY, 354.5, 2, 177.25, 6.50, 0.00000406, 0.00000023, ZIC, 428.5, 18, 23.81, 0.61, 0.00000640, 0.00000020
trial0000277, GVWY, 251.5, 2, 125.75, 7.00, 0.00000392, 0.00000020, ZIC, 922.5, 18, 51.25, 1.33, 0.00000640, 0.00000021
trial0000278, GVWY, 201.0, 2, 100.50, 4.00, 0.00000377, 0.00000025, ZIC, 636.0, 18, 35.33, 0.78, 0.00000630, 0.00000021
trial0000279, GVWY, 562.25, 2, 281.12, 9.50, 0.00000389, 0.00000021, ZIC, 1267.75, 18, 70.43, 1.50, 0.00000638, 0.00000020
trial0000280, GVWY, 179.5, 2, 89.75, 4.50, 0.00000375, 0.00000019, ZIC, 674.5, 18, 37.47, 0.83, 0.00000624, 0.00000019
trial0000281, GVWY, 445.5, 2, 222.75, 9.00, 0.00000378, 0.00000022, ZIC, 837.5, 18, 46.53, 1.11, 0.00000641, 0.00000021
trial0000282, GVWY, 187.0, 2, 93.50, 8.00, 0.00000411, 0.00000022, ZIC, 964.0, 18, 53.56, 1.22, 0.00000649, 0.00000022
trial0000283, GVWY, 407.5, 2, 203.75, 6.00, 0.00000386, 0.00000025, ZIC, 720.5, 18, 40.03, 0.89, 0.00000647, 0.00000022
trial0000284, GVWY, 236.5, 2, 118.25, 7.00, 0.00000353, 0.00000022, ZIC, 946.5, 18, 52.58, 1.33, 0.00000629, 0.00000022
trial0000285, GVWY, 316.5, 2, 158.25, 6.00, 0.00000359, 0.00000021, ZIC, 509.5, 18, 28.31, 0.78, 0.00000663, 0.00000022
trial0000286, GVWY, 188.5, 2, 94.25, 5.50, 0.00000422, 0.00000022, ZIC, 460.5, 18, 25.58, 0.72, 0.00000643, 0.00000022
trial0000287, GVWY, 111.5, 2, 55.75, 5.00, 0.00000406, 0.00000026, ZIC, 826.5, 18, 45.92, 1.00, 0.00000663, 0.00000022
trial0000288, GVWY, 272.5, 2, 136.25, 8.50, 0.00000412, 0.00000022, ZIC, 526.5, 18, 29.25, 0.72, 0.00000643, 0.00000021
trial0000289, GVWY, 256.5, 2, 128.25, 6.50, 0.00000368, 0.00000023, ZIC, 414.5, 18, 23.03, 0.50, 0.00000660, 0.00000022
trial0000290, GVWY, 284.0, 2, 142.00, 9.00, 0.00000424, 0.00000021, ZIC, 758.0, 18, 42.11, 1.11, 0.00000667, 0.00000022
trial0000291, GVWY, 496.5, 2, 248.25, 9.50, 0.00000386, 0.00000020, ZIC, 644.5, 18, 35.81, 1.17, 0.00000636, 0.00000021
trial0000292, GVWY, 127.0, 2, 63.50, 3.00, 0.00000409, 0.00000023, ZIC, 967.0, 18, 53.72, 1.33, 0.00000641, 0.00000021
trial0000293, GVWY, 346.0, 2, 173.00, 9.50, 0.00000357, 0.00000021, ZIC, 1011.0, 18, 56.17, 1.17, 0.00000643, 0.00000021
trial0000294, GVWY, 197.5, 2, 98.75, 6.00, 0.00000382, 0.00000021, ZIC, 590.5, 18, 32.81, 0.89, 0.00000619, 0.00000020
trial0000295, GVWY, 189.5, 2, 94.75, 5.50, 0.00000396, 0.00000021, ZIC, 785.5, 18, 43.64, 0.94, 0.00000636, 0.00000021
trial0000296, GVWY, 337.5, 2, 168.75, 7.00, 0.00000406, 0.00000023, ZIC, 693.5, 18, 38.53, 0.89, 0.00000671, 0.00000021
trial0000297, GVWY, 329.0, 2, 164.50, 8.50, 0.00000396, 0.00000022, ZIC, 581.0, 18, 32.28, 0.83, 0.00000646, 0.00000021
trial0000298, GVWY, 140.0, 2, 70.00, 5.50, 0.00000385, 0.00000026, ZIC, 741.0, 18, 41.17, 1.17, 0.00000658, 0.00000022
trial0000299, GVWY, 173.25, 2, 86.62, 6.00, 0.00000364, 0.00000020, ZIC, 422.75, 18, 23.49, 0.78, 0.00000662, 0.00000021
trial0000300, GVWY, 251.5, 2, 125.75, 7.00, 0.00000393, 0.00000022, ZIC, 855.5, 18, 47.53, 1.11, 0.00000636, 0.00000021
trial0000301, GVWY, 186.0, 2, 93.00, 10.00, 0.00000391, 0.00000021, ZIC, 227.0, 18, 12.61, 0.44, 0.00000646, 0.00000022
trial0000302, GVWY, 217.5, 2, 108.75, 7.00, 0.00000377, 0.00000022, ZIC, 533.5, 18, 29.64, 0.89, 0.00000646, 0.00000021
trial0000303, GVWY, 158.75, 2, 79.38, 5.00, 0.00000390, 0.00000023, ZIC, 528.25, 18, 29.35, 0.89, 0.00000623, 0.00000022
trial0000304, GVWY, 267.5, 2, 133.75, 7.50, 0.00000376, 0.00000020, ZIC, 157.5, 18, 8.75, 0.39, 0.00000627, 0.00000020
trial0000305, GVWY, 413.5, 2, 206.75, 9.00, 0.00000368, 0.00000021, ZIC, 497.5, 18, 27.64, 0.89, 0.00000631, 0.00000021
trial0000306, GVWY, 242.0, 2, 121.00, 5.50, 0.00000370, 0.00000020, ZIC, 440.0, 18, 24.44, 0.83, 0.00000635, 0.00000020
trial0000307, GVWY, 289.0, 2, 144.50, 8.50, 0.00000387, 0.00000021, ZIC, 522.0, 18, 29.00, 0.94, 0.00000640, 0.00000021
trial0000308, GVWY, 220.0, 2, 110.00, 9.00, 0.00000360, 0.00000020, ZIC, 479.0, 18, 26.61, 0.89, 0.00000629, 0.00000020
trial0000309, GVWY, 237.5, 2, 118.75, 7.00, 0.00000377, 0.00000020, ZIC, 581.5, 18, 32.31, 0.89, 0.00000623, 0.00000020
trial0000310, GVWY, 258.0, 2, 129.00, 7.50, 0.00000389, 0.00000023, ZIC, 364.0, 18, 20.22, 0.61, 0.00000626, 0.00000021
trial0000311, GVWY, 278.0, 2, 139.00, 8.50, 0.00000375, 0.00000021, ZIC, 474.0, 18, 26.33, 0.61, 0.00000632, 0.00000019
trial0000312, GVWY, 119.5, 2, 59.75, 4.00, 0.00000363, 0.00000020, ZIC, 65.5, 18, 3.64, 0.22, 0.00000636, 0.00000020
trial0000313, GVWY, 131.0, 2, 65.50, 5.00, 0.00000434, 0.00000021, ZIC, 462.0, 18, 25.67, 0.78, 0.00000628, 0.00000021
trial0000314, GVWY, 239.0, 2, 119.50, 9.50, 0.00000416, 0.00000022, ZIC, 731.0, 18, 40.61, 1.39, 0.00000638, 0.00000022
trial0000315, GVWY, 259.0, 2, 129.50, 8.00, 0.00000362, 0.00000021, ZIC, 571.0, 18, 31.72, 0.89, 0.00000622, 0.00000020
trial0000316, GVWY, 183.0, 2, 91.50, 6.00, 0.00000367, 0.00000022, ZIC, 437.0, 18, 24.28, 0.89, 0.00000641, 0.00000021
trial0000317, GVWY, 383.25, 2, 191.62, 9.50, 0.00000376, 0.00000021, ZIC, 486.75, 18, 27.04, 0.94, 0.00000656, 0.00000021
trial0000318, GVWY, 368.5, 2, 184.25, 8.00, 0.00000344, 0.00000020, ZIC, 163.5, 18, 9.08, 0.33, 0.00000640, 0.00000020
trial0000319, GVWY, 338.25, 2, 169.12, 9.00, 0.00000395, 0.00000024, ZIC, 483.75, 18, 26.88, 0.89, 0.00000627, 0.00000021
trial0000320, GVWY, 184.5, 2, 92.25, 7.00, 0.00000403, 0.00000023, ZIC, 208.5, 18, 11.58, 0.33, 0.00000625, 0.00000021
trial0000321, GVWY, 254.0, 2, 127.00, 8.00, 0.00000374, 0.00000021, ZIC, 423.0, 18, 23.50, 0.67, 0.00000634, 0.00000021
trial0000322, GVWY, 287.0, 2, 143.50, 7.00, 0.00000392, 0.00000025, ZIC, 300.0, 18, 16.67, 0.44, 0.00000654, 0.00000021
trial0000323, GVWY, 186.5, 2, 93.25, 7.00, 0.00000427, 0.00000021, ZIC, 628.5, 18, 34.92, 1.11, 0.00000656, 0.00000021
trial0000324, GVWY, 193.5, 2, 96.75, 6.00, 0.00000405, 0.00000022, ZIC, 197.5, 18, 10.97, 0.33, 0.00000647, 0.00000021
trial0000325, GVWY, 146.25, 2, 73.12, 7.50, 0.00000380, 0.00000022, ZIC, 455.75, 18, 25.32, 0.94, 0.00000639, 0.00000022
trial0000326, GVWY, 119.0, 2, 59.50, 5.50, 0.00000349, 0.00000020, ZIC, 235.0, 18, 13.06, 0.39, 0.00000629, 0.00000021
trial0000327, GVWY, 247.0, 2, 123.50, 6.00, 0.00000393, 0.00000019, ZIC, 406.0, 18, 22.56, 0.78, 0.00000628, 0.00000021
trial0000328, GVWY, 168.5, 2, 84.25, 10.00, 0.00000366, 0.00000022, ZIC, 535.5, 18, 29.75, 1.00, 0.00000657, 0.00000021
trial0000329, GVWY, 179.0, 2, 89.50, 6.50, 0.00000399, 0.00000022, ZIC, 153.0, 18, 8.50, 0.28, 0.00000629, 0.00000021
trial0000330, GVWY, 236.5, 2, 118.25, 7.00, 0.00000389, 0.00000025, ZIC, 407.5, 18, 22.64, 0.67, 0.00000644, 0.00000021
trial0000331, GVWY, 153.0, 2, 76.50, 7.00, 0.00000394, 0.00000021, ZIC, 389.0, 18, 21.61, 0.56, 0.00000632, 0.00000021
trial0000332, GVWY, 419.25, 2, 209.62, 10.50, 0.00000400, 0.00000023, ZIC, 646.75, 18, 35.93, 0.94, 0.00000638, 0.00000021
trial0000333, GVWY, 142.5, 2, 71.25, 5.00, 0.00000396, 0.00000022, ZIC, 541.5, 18, 30.08, 0.78, 0.00000638, 0.00000020
trial0000334, GVWY, 140.75, 2, 70.38, 6.50, 0.00000370, 0.00000019, ZIC, 705.25, 18, 39.18, 0.94, 0.00000622, 0.00000020
trial0000335, GVWY, 275.5, 2, 137.75, 8.50, 0.00000372, 0.00000023, ZIC, 484.5, 18, 26.92, 0.83, 0.00000642, 0.00000021
trial0000336, GVWY, 403.75, 2, 201.88, 9.50, 0.00000369, 0.00000021, ZIC, 360.25, 18, 20.01, 0.83, 0.00000625, 0.00000022
trial0000337, GVWY, 115.5, 2, 57.75, 6.00, 0.00000361, 0.00000019, ZIC, 619.5, 18, 34.42, 1.11, 0.00000641, 0.00000020
trial0000338, GVWY, 209.5, 2, 104.75, 7.00, 0.00000358, 0.00000023, ZIC, 606.5, 18, 33.69, 0.78, 0.00000636, 0.00000022
trial0000339, GVWY, 159.0, 2, 79.50, 6.50, 0.00000400, 0.00000023, ZIC, 627.0, 18, 34.83, 1.17, 0.00000647, 0.00000020
trial0000340, GVWY, 176.5, 2, 88.25, 6.00, 0.00000377, 0.00000020, ZIC, 425.5, 18, 23.64, 1.00, 0.00000642, 0.00000021
trial0000341, GVWY, 173.0, 2, 86.50, 4.50, 0.00000389, 0.00000022, ZIC, 283.0, 18, 15.72, 0.61, 0.00000646, 0.00000021
trial0000342, GVWY, 304.0, 2, 152.00, 8.50, 0.00000407, 0.00000021, ZIC, 538.0, 18, 29.89, 1.06, 0.00000642, 0.00000020
trial0000343, GVWY, 340.75, 2, 170.38, 8.00, 0.00000386, 0.00000020, ZIC, 267.25, 18, 14.85, 0.44, 0.00000651, 0.00000021
trial0000344, GVWY, 156.5, 2, 78.25, 7.00, 0.00000397, 0.00000022, ZIC, 402.5, 18, 22.36, 0.89, 0.00000642, 0.00000021
trial0000345, GVWY, 195.5, 2, 97.75, 10.00, 0.00000397, 0.00000022, ZIC, 349.5, 18, 19.42, 0.67, 0.00000639, 0.00000021
trial0000346, GVWY, 139.5, 2, 69.75, 6.00, 0.00000367, 0.00000019, ZIC, 737.5, 18, 40.97, 1.11, 0.00000635, 0.00000021
trial0000347, GVWY, 229.5, 2, 114.75, 9.00, 0.00000386, 0.00000024, ZIC, 224.5, 18, 12.47, 0.33, 0.00000688, 0.00000021
trial0000348, GVWY, 228.0, 2, 114.00, 6.00, 0.00000353, 0.00000021, ZIC, 462.0, 18, 25.67, 0.89, 0.00000622, 0.00000020
