trial0008176, RaForest, 93.0, 18, 5.17, 2.56, 0.00928712, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000021
trial0008177, RaForest, 43.5, 18, 2.42, 1.44, 0.01045401, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000024
trial0008178, RaForest, 24.0, 18, 1.33, 1.50, 0.01518596, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000026
trial0008179, RaForest, 60.0, 18, 3.33, 2.22, 0.00674522, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000020
trial0008180, RaForest, 86.0, 18, 4.78, 3.22, 0.01311357, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000018
trial0008181, RaForest, 88.0, 18, 4.89, 2.44, 0.01102787, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000024
trial0008182, RaForest, 84.5, 18, 4.69, 2.44, 0.00780009, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000024
trial0008183, RaForest, 62.0, 18, 3.44, 2.67, 0.00651558, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000020
trial0008184, RaForest, 73.0, 18, 4.06, 2.44, 0.00884949, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000615, 0.00000034
trial0008185, RaForest, 82.0, 18, 4.56, 2.78, 0.01123111, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000028
trial0008186, RaForest, 51.0, 18, 2.83, 1.67, 0.01075698, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000681, 0.00000023
trial0008187, RaForest, 75.5, 18, 4.19, 2.33, 0.00867586, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000023
trial0008188, RaForest, 54.5, 18, 3.03, 1.44, 0.00763982, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000022
trial0008189, RaForest, 86.5, 18, 4.81, 2.83, 0.01463978, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000022
trial0008190, RaForest, 59.0, 18, 3.28, 2.28, 0.01056496, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008191, RaForest, 94.0, 18, 5.22, 2.44, 0.00948305, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000021
trial0008192, RaForest, 46.5, 18, 2.58, 1.89, 0.01027709, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000027
trial0008193, RaForest, 80.5, 18, 4.47, 2.44, 0.00665096, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000023
trial0008194, RaForest, 111.0, 18, 6.17, 3.39, 0.01828545, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000022
trial0008195, RaForest, 139.5, 18, 7.75, 3.33, 0.00783470, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000021
trial0008196, RaForest, 131.5, 18, 7.31, 3.72, 0.00523197, 0.00000020, ZIC, 18.0, 2, 9.00, 1.00, 0.00000633, 0.00000030
trial0008197, RaForest, 88.5, 18, 4.92, 2.83, 0.00763026, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000029
trial0008198, RaForest, 88.5, 18, 4.92, 2.33, 0.00716664, 0.00000022, ZIC, 0.5, 2, 0.25, 0.50, 0.00000594, 0.00000018
trial0008199, RaForest, 95.0, 18, 5.28, 2.44, 0.01017528, 0.00000025, ZIC, 1.0, 2, 0.50, 0.50, 0.00000651, 0.00000032
trial0008200, RaForest, 23.0, 18, 1.28, 1.17, 0.01018169, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000019
trial0008201, RaForest, 690.25, 18, 38.35, 2.61, 0.00723453, 0.00000028, ZIC, 90.5, 2, 45.25, 2.00, 0.00000587, 0.00000055
trial0008202, RaForest, 695.0, 18, 38.61, 2.22, 0.00659419, 0.00000097, ZIC, 140.0, 2, 70.00, 1.00, 0.00000638, 0.00000023
trial0008203, RaForest, 775.0, 18, 43.06, 2.72, 0.00984550, 0.00000021, ZIC, 35.5, 2, 17.75, 0.50, 0.00000637, 0.00000022
trial0008204, RaForest, 697.5, 18, 38.75, 2.44, 0.01235038, 0.00000021, ZIC, 140.0, 2, 70.00, 1.50, 0.00000723, 0.00000026
trial0008205, RaForest, 600.75, 18, 33.38, 2.17, 0.00961933, 0.00000052, ZIC, 70.0, 2, 35.00, 1.00, 0.00000606, 0.00000022
trial0008206, RaForest, 571.5, 18, 31.75, 1.94, 0.00647543, 0.00000024, ZIC, 75.5, 2, 37.75, 1.50, 0.00000652, 0.00000023
trial0008207, RaForest, 434.25, 18, 24.12, 1.67, 0.00910165, 0.00000037, ZIC, 30.0, 2, 15.00, 0.50, 0.00000664, 0.00000022
trial0008208, RaForest, 1273.0, 18, 70.72, 3.06, 0.01241182, 0.00000021, ZIC, 64.5, 2, 32.25, 0.50, 0.00000682, 0.00000022
trial0008209, RaForest, 727.0, 18, 40.39, 2.67, 0.00740150, 0.00000024, ZIC, 121.0, 2, 60.50, 1.50, 0.00000590, 0.00000022
trial0008210, RaForest, 595.5, 18, 33.08, 2.17, 0.00982862, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000027
trial0008211, RaForest, 634.5, 18, 35.25, 2.50, 0.00591917, 0.00000022, ZIC, 76.0, 2, 38.00, 1.00, 0.00000739, 0.00000020
trial0008212, RaForest, 583.0, 18, 32.39, 2.06, 0.01097576, 0.00000022, ZIC, 71.5, 2, 35.75, 1.50, 0.00000661, 0.00000024
trial0008213, RaForest, 932.25, 18, 51.79, 2.89, 0.01094415, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000022
trial0008214, RaForest, 561.0, 18, 31.17, 2.22, 0.00760621, 0.00000023, ZIC, 77.0, 2, 38.50, 0.50, 0.00000644, 0.00000022
trial0008215, RaForest, 371.5, 18, 20.64, 1.56, 0.00453797, 0.00000024, ZIC, 74.0, 2, 37.00, 1.00, 0.00000650, 0.00000024
trial0008216, RaForest, 579.0, 18, 32.17, 2.61, 0.00943404, 0.00000026, ZIC, 55.0, 2, 27.50, 1.50, 0.00000637, 0.00000024
trial0008217, RaForest, 573.5, 18, 31.86, 1.72, 0.00839357, 0.00000023, ZIC, 56.0, 2, 28.00, 0.50, 0.00000714, 0.00000024
trial0008218, RaForest, 760.5, 18, 42.25, 2.50, 0.00653466, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000025
trial0008219, RaForest, 835.0, 18, 46.39, 3.17, 0.00806852, 0.00000021, ZIC, 225.0, 2, 112.50, 2.00, 0.00000682, 0.00000024
trial0008220, RaForest, 691.75, 18, 38.43, 2.44, 0.00881467, 0.00000030, ZIC, 76.0, 2, 38.00, 1.50, 0.00000635, 0.00000028
trial0008221, RaForest, 471.5, 18, 26.19, 2.11, 0.00737805, 0.00000025, ZIC, 28.0, 2, 14.00, 0.50, 0.00000640, 0.00000025
trial0008222, RaForest, 718.25, 18, 39.90, 2.00, 0.00751945, 0.00000035, ZIC, 50.25, 2, 25.12, 0.50, 0.00000637, 0.00000023
trial0008223, RaForest, 596.5, 18, 33.14, 1.89, 0.01084788, 0.00000033, ZIC, 60.5, 2, 30.25, 1.00, 0.00000689, 0.00000024
trial0008224, RaForest, 639.5, 18, 35.53, 2.11, 0.01212371, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000593, 0.00000020
trial0008225, RaForest, 723.75, 18, 40.21, 2.56, 0.00965115, 0.00000024, ZIC, 114.25, 2, 57.12, 1.50, 0.00000664, 0.00000026
trial0008226, RaForest, 791.5, 18, 43.97, 3.06, 0.01175501, 0.00000021, ZIC, 16.0, 2, 8.00, 1.00, 0.00000693, 0.00000025
trial0008227, RaForest, 811.5, 18, 45.08, 2.72, 0.00890419, 0.00000024, ZIC, 42.0, 2, 21.00, 0.50, 0.00000666, 0.00000029
trial0008228, RaForest, 515.5, 18, 28.64, 1.94, 0.01015304, 0.00000021, ZIC, 41.5, 2, 20.75, 0.50, 0.00000648, 0.00000019
trial0008229, RaForest, 650.5, 18, 36.14, 2.61, 0.00836997, 0.00000035, ZIC, 54.5, 2, 27.25, 1.00, 0.00000641, 0.00000024
trial0008230, RaForest, 672.5, 18, 37.36, 2.61, 0.01216874, 0.00000028, ZIC, 71.5, 2, 35.75, 0.50, 0.00000671, 0.00000029
trial0008231, RaForest, 563.0, 18, 31.28, 2.06, 0.01042493, 0.00000026, ZIC, 68.0, 2, 34.00, 1.00, 0.00000567, 0.00000021
trial0008232, RaForest, 677.0, 18, 37.61, 2.56, 0.00862857, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000636, 0.00000026
trial0008233, RaForest, 776.0, 18, 43.11, 1.94, 0.01497262, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000819, 0.00000020
trial0008234, RaForest, 803.0, 18, 44.61, 2.61, 0.00608472, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008235, RaForest, 603.0, 18, 33.50, 2.72, 0.00382211, 0.00000020, ZIC, 38.5, 2, 19.25, 0.50, 0.00000606, 0.00000021
trial0008236, RaForest, 816.5, 18, 45.36, 2.83, 0.00711230, 0.00000023, ZIC, 72.5, 2, 36.25, 0.50, 0.00000733, 0.00000021
trial0008237, RaForest, 1026.5, 18, 57.03, 2.94, 0.00674777, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000025
trial0008238, RaForest, 473.0, 18, 26.28, 2.11, 0.01601548, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000629, 0.00000021
trial0008239, RaForest, 704.5, 18, 39.14, 2.39, 0.01417998, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000027
trial0008240, RaForest, 1085.0, 18, 60.28, 3.00, 0.00752302, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000021
trial0008241, RaForest, 723.5, 18, 40.19, 2.83, 0.01084238, 0.00000025, ZIC, 203.0, 2, 101.50, 2.00, 0.00000636, 0.00000025
trial0008242, RaForest, 601.5, 18, 33.42, 2.17, 0.01068150, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000029
trial0008243, RaForest, 791.0, 18, 43.94, 2.39, 0.00636885, 0.00000024, ZIC, 90.5, 2, 45.25, 1.00, 0.00000683, 0.00000026
trial0008244, RaForest, 394.0, 18, 21.89, 2.00, 0.00380346, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000026
trial0008245, RaForest, 550.5, 18, 30.58, 2.61, 0.00983046, 0.00000020, ZIC, 171.5, 2, 85.75, 1.50, 0.00000609, 0.00000026
trial0008246, RaForest, 967.5, 18, 53.75, 3.11, 0.00785104, 0.00000034, ZIC, 58.0, 2, 29.00, 1.50, 0.00000672, 0.00000021
trial0008247, RaForest, 795.0, 18, 44.17, 2.72, 0.00769765, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000672, 0.00000027
trial0008248, RaForest, 598.5, 18, 33.25, 2.11, 0.01319531, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000020
trial0008249, RaForest, 1037.5, 18, 57.64, 2.67, 0.01317614, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000712, 0.00000021
trial0008250, RaForest, 693.0, 18, 38.50, 2.50, 0.00832264, 0.00000030, ZIC, 28.0, 2, 14.00, 0.50, 0.00000672, 0.00000023
trial0008251, RaForest, 423.0, 18, 23.50, 2.06, 0.00939644, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000024
trial0008252, RaForest, 778.5, 18, 43.25, 2.50, 0.01114633, 0.00000034, ZIC, 131.5, 2, 65.75, 1.00, 0.00000643, 0.00000023
trial0008253, RaForest, 396.5, 18, 22.03, 1.72, 0.00832433, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000025
trial0008254, RaForest, 462.25, 18, 25.68, 2.33, 0.01005562, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000027
trial0008255, RaForest, 439.0, 18, 24.39, 2.33, 0.00658479, 0.00000026, ZIC, 52.0, 2, 26.00, 0.50, 0.00000738, 0.00000022
trial0008256, RaForest, 779.0, 18, 43.28, 2.44, 0.00839474, 0.00001186, ZIC, 7.5, 2, 3.75, 0.50, 0.00000689, 0.00000022
trial0008257, RaForest, 600.0, 18, 33.33, 1.78, 0.00948143, 0.00000022, ZIC, 2.5, 2, 1.25, 0.50, 0.00000642, 0.00000022
trial0008258, RaForest, 915.5, 18, 50.86, 2.44, 0.00887054, 0.00000026, ZIC, 145.5, 2, 72.75, 1.50, 0.00000706, 0.00000025
trial0008259, RaForest, 429.0, 18, 23.83, 1.83, 0.00800690, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000025
trial0008260, RaForest, 722.0, 18, 40.11, 2.56, 0.00769597, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000025
trial0008261, RaForest, 787.25, 18, 43.74, 2.72, 0.00920317, 0.00000022, ZIC, 149.0, 2, 74.50, 1.50, 0.00000668, 0.00000019
trial0008262, RaForest, 796.5, 18, 44.25, 2.06, 0.00794095, 0.00000029, ZIC, 105.5, 2, 52.75, 1.50, 0.00000635, 0.00000029
trial0008263, RaForest, 558.0, 18, 31.00, 1.94, 0.01049809, 0.00000020, ZIC, 101.0, 2, 50.50, 0.50, 0.00000712, 0.00000022
trial0008264, RaForest, 725.0, 18, 40.28, 2.44, 0.01772092, 0.00000020, ZIC, 28.5, 2, 14.25, 0.50, 0.00000557, 0.00000019
trial0008265, RaForest, 601.5, 18, 33.42, 2.33, 0.01147614, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008266, RaForest, 690.5, 18, 38.36, 2.61, 0.01460493, 0.00000019, ZIC, 78.5, 2, 39.25, 1.00, 0.00000763, 0.00000022
trial0008267, RaForest, 309.5, 18, 17.19, 1.56, 0.02058160, 0.00000026, ZIC, 30.5, 2, 15.25, 0.50, 0.00000638, 0.00000027
trial0008268, RaForest, 629.0, 18, 34.94, 2.78, 0.00902550, 0.00000022, ZIC, 67.5, 2, 33.75, 1.50, 0.00000603, 0.00000023
trial0008269, RaForest, 743.25, 18, 41.29, 2.67, 0.00759290, 0.00000021, ZIC, 131.5, 2, 65.75, 1.50, 0.00000596, 0.00000020
trial0008270, RaForest, 532.5, 18, 29.58, 2.33, 0.00945697, 0.00000021, ZIC, 113.0, 2, 56.50, 1.50, 0.00000698, 0.00000027
trial0008271, RaForest, 727.0, 18, 40.39, 2.67, 0.00827790, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00000675, 0.00000018
trial0008272, RaForest, 759.5, 18, 42.19, 2.94, 0.00762341, 0.00000027, ZIC, 96.0, 2, 48.00, 2.00, 0.00000584, 0.00000023
trial0008273, RaForest, 498.0, 18, 27.67, 1.89, 0.00505805, 0.00000025, ZIC, 58.5, 2, 29.25, 1.00, 0.00000628, 0.00000022
trial0008274, RaForest, 897.5, 18, 49.86, 2.94, 0.00858417, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000021
trial0008275, RaForest, 614.5, 18, 34.14, 2.22, 0.01008745, 0.00000021, ZIC, 41.0, 2, 20.50, 1.00, 0.00000640, 0.00000025
trial0008276, RaForest, 620.5, 18, 34.47, 2.06, 0.00602427, 0.00000023, ZIC, 44.0, 2, 22.00, 0.50, 0.00000718, 0.00000026
trial0008277, RaForest, 541.5, 18, 30.08, 3.00, 0.01811660, 0.00000021, ZIC, 53.0, 2, 26.50, 1.00, 0.00000636, 0.00000019
trial0008278, RaForest, 686.0, 18, 38.11, 2.33, 0.00933076, 0.00000023, ZIC, 47.5, 2, 23.75, 0.50, 0.00000636, 0.00000022
trial0008279, RaForest, 737.5, 18, 40.97, 2.28, 0.01404453, 0.00000021, ZIC, 30.5, 2, 15.25, 0.50, 0.00000711, 0.00000025
trial0008280, RaForest, 630.75, 18, 35.04, 2.67, 0.01244637, 0.00000022, ZIC, 115.5, 2, 57.75, 2.00, 0.00000685, 0.00000028
trial0008281, RaForest, 609.0, 18, 33.83, 2.00, 0.00630554, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000028
trial0008282, RaForest, 620.5, 18, 34.47, 3.17, 0.00967904, 0.00000024, ZIC, 72.5, 2, 36.25, 1.50, 0.00000620, 0.00000024
trial0008283, RaForest, 822.75, 18, 45.71, 2.67, 0.01046767, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000027
trial0008284, RaForest, 1007.0, 18, 55.94, 3.50, 0.00574996, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000956, 0.00000023
trial0008285, RaForest, 815.5, 18, 45.31, 2.44, 0.02071572, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000020
trial0008286, RaForest, 756.25, 18, 42.01, 2.00, 0.01125368, 0.00001106, ZIC, 37.0, 2, 18.50, 0.50, 0.00000679, 0.00000027
trial0008287, RaForest, 713.5, 18, 39.64, 3.00, 0.00962835, 0.00000023, ZIC, 134.0, 2, 67.00, 1.50, 0.00000675, 0.00000021
trial0008288, RaForest, 1244.5, 18, 69.14, 3.39, 0.01137134, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000672, 0.00000026
trial0008289, RaForest, 764.5, 18, 42.47, 2.06, 0.00595184, 0.00000020, ZIC, 51.5, 2, 25.75, 0.50, 0.00000700, 0.00000025
trial0008290, RaForest, 699.0, 18, 38.83, 2.17, 0.00668898, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024
trial0008291, RaForest, 700.5, 18, 38.92, 2.72, 0.00928296, 0.00000020, ZIC, 22.5, 2, 11.25, 0.50, 0.00000608, 0.00000022
trial0008292, RaForest, 531.5, 18, 29.53, 2.22, 0.00868929, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000025
trial0008293, RaForest, 632.75, 18, 35.15, 2.17, 0.01503170, 0.00000022, ZIC, 99.5, 2, 49.75, 1.00, 0.00000763, 0.00000027
trial0008294, RaForest, 759.5, 18, 42.19, 2.44, 0.01161246, 0.00000022, ZIC, 55.0, 2, 27.50, 1.50, 0.00000605, 0.00000027
trial0008295, RaForest, 646.0, 18, 35.89, 1.72, 0.00915799, 0.00000023, ZIC, 1.5, 2, 0.75, 0.50, 0.00000581, 0.00000021
trial0008296, RaForest, 914.5, 18, 50.81, 2.94, 0.01111343, 0.00000019, ZIC, 125.75, 2, 62.88, 1.50, 0.00000657, 0.00000018
trial0008297, RaForest, 535.0, 18, 29.72, 2.28, 0.01144063, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000020
trial0008298, RaForest, 580.5, 18, 32.25, 2.11, 0.00662989, 0.00000028, ZIC, 66.0, 2, 33.00, 1.00, 0.00000714, 0.00000027
trial0008299, RaForest, 462.5, 18, 25.69, 2.11, 0.00717472, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000021
trial0008300, RaForest, 590.0, 18, 32.78, 2.11, 0.00772135, 0.00000030, ZIC, 49.0, 2, 24.50, 0.50, 0.00000613, 0.00000024
trial0008301, RaForest, 242.0, 18, 13.44, 2.11, 0.00610528, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000023
trial0008302, RaForest, 423.5, 18, 23.53, 3.50, 0.01160410, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000031
trial0008303, RaForest, 374.5, 18, 20.81, 2.33, 0.01082943, 0.00000027, ZIC, 29.5, 2, 14.75, 1.00, 0.00000590, 0.00000020
trial0008304, RaForest, 337.0, 18, 18.72, 2.72, 0.00903323, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000023
trial0008305, RaForest, 256.75, 18, 14.26, 2.28, 0.00805407, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000698, 0.00000025
trial0008306, RaForest, 340.5, 18, 18.92, 2.39, 0.00700863, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000021
trial0008307, RaForest, 210.0, 18, 11.67, 2.06, 0.00970642, 0.00000019, ZIC, 27.0, 2, 13.50, 1.00, 0.00000517, 0.00000015
trial0008308, RaForest, 260.75, 18, 14.49, 2.00, 0.01073734, 0.00000020, ZIC, 29.75, 2, 14.88, 0.50, 0.00000659, 0.00000020
trial0008309, RaForest, 359.5, 18, 19.97, 3.00, 0.00684924, 0.00000019, ZIC, 15.5, 2, 7.75, 0.50, 0.00000568, 0.00000019
trial0008310, RaForest, 252.0, 18, 14.00, 1.94, 0.01229894, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008311, RaForest, 212.5, 18, 11.81, 2.06, 0.01038777, 0.00000024, ZIC, 25.0, 2, 12.50, 1.00, 0.00000621, 0.00000028
trial0008312, RaForest, 369.0, 18, 20.50, 3.22, 0.02309348, 0.00000018, ZIC, 13.0, 2, 6.50, 0.50, 0.00000582, 0.00000017
trial0008313, RaForest, 137.0, 18, 7.61, 1.89, 0.01353106, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000021
trial0008314, RaForest, 351.5, 18, 19.53, 2.33, 0.01185900, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019
trial0008315, RaForest, 302.5, 18, 16.81, 2.33, 0.01566643, 0.00000074, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000020
trial0008316, RaForest, 180.0, 18, 10.00, 1.94, 0.01141686, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000552, 0.00000022
trial0008317, RaForest, 314.0, 18, 17.44, 2.44, 0.00958984, 0.00000018, ZIC, 53.5, 2, 26.75, 1.00, 0.00000772, 0.00000023
trial0008318, RaForest, 188.0, 18, 10.44, 2.11, 0.01022765, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000017
trial0008319, RaForest, 260.5, 18, 14.47, 1.94, 0.00954470, 0.00000037, ZIC, 17.0, 2, 8.50, 0.50, 0.00000561, 0.00000024
trial0008320, RaForest, 209.5, 18, 11.64, 1.61, 0.00899981, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000022
trial0008321, RaForest, 230.0, 18, 12.78, 1.44, 0.00713547, 0.00000024, ZIC, 15.0, 2, 7.50, 0.50, 0.00000562, 0.00000015
trial0008322, RaForest, 252.5, 18, 14.03, 2.44, 0.01039210, 0.00000026, ZIC, 15.5, 2, 7.75, 0.50, 0.00000574, 0.00000022
trial0008323, RaForest, 229.0, 18, 12.72, 1.72, 0.01106278, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000023
trial0008324, RaForest, 320.0, 18, 17.78, 2.67, 0.01220878, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000023
trial0008325, RaForest, 457.5, 18, 25.42, 4.11, 0.00862725, 0.00000026, ZIC, 113.5, 2, 56.75, 3.00, 0.00000661, 0.00000021
trial0008326, RaForest, 356.5, 18, 19.81, 2.61, 0.00708850, 0.00000021, ZIC, 10.0, 2, 5.00, 0.50, 0.00000651, 0.00000045
trial0008327, RaForest, 437.0, 18, 24.28, 3.22, 0.00866866, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000543, 0.00000020
trial0008328, RaForest, 160.5, 18, 8.92, 1.44, 0.00823020, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000601, 0.00000020
trial0008329, RaForest, 212.5, 18, 11.81, 2.06, 0.01122222, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000511, 0.00000019
trial0008330, RaForest, 249.5, 18, 13.86, 1.89, 0.00794366, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000027
trial0008331, RaForest, 368.75, 18, 20.49, 2.61, 0.01237915, 0.00000020, ZIC, 22.0, 2, 11.00, 0.50, 0.00000592, 0.00000021
trial0008332, RaForest, 310.0, 18, 17.22, 2.33, 0.00217795, 0.00000018, ZIC, 25.0, 2, 12.50, 0.50, 0.00000665, 0.00000024
trial0008333, RaForest, 260.0, 18, 14.44, 2.33, 0.00956381, 0.00000023, ZIC, 1.0, 2, 0.50, 0.50, 0.00000601, 0.00000019
trial0008334, RaForest, 218.0, 18, 12.11, 2.00, 0.00731698, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019
trial0008335, RaForest, 302.5, 18, 16.81, 2.39, 0.00920007, 0.00000035, ZIC, 29.5, 2, 14.75, 1.00, 0.00000608, 0.00000024
trial0008336, RaForest, 381.75, 18, 21.21, 2.61, 0.01329746, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00000586, 0.00000024
trial0008337, RaForest, 344.5, 18, 19.14, 2.39, 0.00818938, 0.00000022, ZIC, 41.5, 2, 20.75, 1.50, 0.00001004, 0.00000024
trial0008338, RaForest, 151.0, 18, 8.39, 1.50, 0.01358745, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008339, RaForest, 334.5, 18, 18.58, 2.56, 0.00897958, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00000622, 0.00000023
trial0008340, RaForest, 244.5, 18, 13.58, 2.00, 0.00992458, 0.00000023, ZIC, 28.0, 2, 14.00, 1.00, 0.00000615, 0.00000021
trial0008341, RaForest, 229.5, 18, 12.75, 1.56, 0.00027347, 0.00000001, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000022
trial0008342, RaForest, 294.5, 18, 16.36, 3.06, 0.00890790, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000021
trial0008343, RaForest, 143.0, 18, 7.94, 1.61, 0.00912174, 0.00001050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000023
trial0008344, RaForest, 187.0, 18, 10.39, 2.22, 0.00905280, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024
trial0008345, RaForest, 324.0, 18, 18.00, 2.50, 0.00903831, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000024
trial0008346, RaForest, 338.0, 18, 18.78, 2.56, 0.00955483, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000703, 0.00000028
trial0008347, RaForest, 318.0, 18, 17.67, 2.78, 0.00391924, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00000648, 0.00000046
trial0008348, RaForest, 235.75, 18, 13.10, 2.22, 0.00658598, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000623, 0.00000021
trial0008349, RaForest, 443.0, 18, 24.61, 2.61, 0.01116793, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000716, 0.00000028
