trial0000175, RaForest, 155.0, 2, 77.50, 4.50, 0.00255771, 0.00000021, ZIC, 229.0, 18, 12.72, 0.67, 0.00000554, 0.00000018
trial0000176, RaForest, 79.0, 2, 39.50, 3.00, 0.00361689, 0.00000034, ZIC, 402.0, 18, 22.33, 0.94, 0.00000532, 0.00000019
trial0000177, RaForest, 226.5, 2, 113.25, 6.00, 0.00321298, 0.00000023, ZIC, 449.5, 18, 24.97, 0.89, 0.00000544, 0.00000018
trial0000178, RaForest, 132.5, 2, 66.25, 4.50, 0.00258014, 0.00000021, ZIC, 464.0, 18, 25.78, 0.72, 0.00000561, 0.00000020
trial0000179, RaForest, 221.5, 2, 110.75, 6.50, 0.00317430, 0.00000018, ZIC, 519.0, 18, 28.83, 1.06, 0.00000539, 0.00000018
trial0000180, RaForest, 93.0, 2, 46.50, 5.50, 0.00262398, 0.00000025, ZIC, 362.0, 18, 20.11, 0.78, 0.00000539, 0.00000018
trial0000181, RaForest, 83.5, 2, 41.75, 3.00, 0.00240073, 0.00000023, ZIC, 345.0, 18, 19.17, 0.56, 0.00000552, 0.00000019
trial0000182, RaForest, 181.0, 2, 90.50, 5.50, 0.00316269, 0.00000023, ZIC, 269.5, 18, 14.97, 0.56, 0.00000533, 0.00000017
trial0000183, RaForest, 88.0, 2, 44.00, 3.00, 0.00314907, 0.00000022, ZIC, 423.0, 18, 23.50, 0.83, 0.00000542, 0.00000018
trial0000184, RaForest, 126.5, 2, 63.25, 4.00, 0.00282792, 0.00000021, ZIC, 315.5, 18, 17.53, 0.67, 0.00000522, 0.00000018
trial0000185, RaForest, 90.5, 2, 45.25, 2.50, 0.00233403, 0.00000023, ZIC, 371.0, 18, 20.61, 0.78, 0.00000534, 0.00000017
trial0000186, RaForest, 120.5, 2, 60.25, 4.00, 0.00247471, 0.00000023, ZIC, 272.5, 18, 15.14, 0.78, 0.00000544, 0.00000018
trial0000187, RaForest, 150.0, 2, 75.00, 5.50, 0.00214480, 0.00000023, ZIC, 320.5, 18, 17.81, 0.72, 0.00000503, 0.00000017
trial0000188, RaForest, 224.5, 2, 112.25, 5.00, 0.00235246, 0.00000021, ZIC, 676.0, 18, 37.56, 1.22, 0.00000533, 0.00000018
trial0000189, RaForest, 184.0, 2, 92.00, 5.50, 0.00186138, 0.00000022, ZIC, 586.5, 18, 32.58, 1.06, 0.00000506, 0.00000017
trial0000190, RaForest, 82.0, 2, 41.00, 4.50, 0.00308917, 0.00000020, ZIC, 486.5, 18, 27.03, 0.72, 0.00000491, 0.00000017
trial0000191, RaForest, 69.5, 2, 34.75, 3.00, 0.00266171, 0.00000022, ZIC, 482.5, 18, 26.81, 0.94, 0.00000484, 0.00000017
trial0000192, RaForest, 81.0, 2, 40.50, 2.50, 0.00340213, 0.00000030, ZIC, 557.5, 18, 30.97, 1.00, 0.00000489, 0.00000017
trial0000193, RaForest, 159.5, 2, 79.75, 6.00, 0.00239281, 0.00000020, ZIC, 355.5, 18, 19.75, 0.78, 0.00000511, 0.00000017
trial0000194, RaForest, 120.0, 2, 60.00, 4.00, 0.00289266, 0.00000025, ZIC, 355.0, 18, 19.72, 0.67, 0.00000519, 0.00000017
trial0000195, RaForest, 204.5, 2, 102.25, 6.00, 0.00224567, 0.00000028, ZIC, 429.5, 18, 23.86, 0.89, 0.00000536, 0.00000018
trial0000196, RaForest, 222.5, 2, 111.25, 5.00, 0.00230143, 0.00000024, ZIC, 438.5, 18, 24.36, 0.61, 0.00000515, 0.00000018
trial0000197, RaForest, 97.0, 2, 48.50, 5.00, 0.00145110, 0.00000022, ZIC, 566.0, 18, 31.44, 1.00, 0.00000520, 0.00000016
trial0000198, RaForest, 99.5, 2, 49.75, 3.50, 0.00264386, 0.00000026, ZIC, 296.0, 18, 16.44, 0.67, 0.00000496, 0.00000017
trial0000199, RaForest, 242.0, 2, 121.00, 6.00, 0.00235769, 0.00000020, ZIC, 420.0, 18, 23.33, 0.89, 0.00000493, 0.00000017
trial0000200, RaForest, 146.5, 2, 73.25, 4.50, 0.00239474, 0.00000020, ZIC, 527.5, 18, 29.31, 0.94, 0.00000497, 0.00000017
trial0000201, RaForest, 121.0, 2, 60.50, 3.00, 0.00256987, 0.00000022, ZIC, 403.0, 18, 22.39, 0.67, 0.00000496, 0.00000017
trial0000202, RaForest, 120.0, 2, 60.00, 4.00, 0.00205352, 0.00000022, ZIC, 820.75, 18, 45.60, 1.00, 0.00000530, 0.00000018
trial0000203, RaForest, 181.75, 2, 90.88, 5.50, 0.00214691, 0.00000024, ZIC, 416.25, 18, 23.12, 0.72, 0.00000563, 0.00000018
trial0000204, RaForest, 80.0, 2, 40.00, 2.00, 0.00178268, 0.00000023, ZIC, 684.0, 18, 38.00, 1.06, 0.00000539, 0.00000018
trial0000205, RaForest, 94.5, 2, 47.25, 3.50, 0.00285188, 0.00000022, ZIC, 360.0, 18, 20.00, 0.78, 0.00000536, 0.00000018
trial0000206, RaForest, 107.0, 2, 53.50, 4.00, 0.00244404, 0.00000024, ZIC, 681.0, 18, 37.83, 1.33, 0.00000504, 0.00000016
trial0000207, RaForest, 143.0, 2, 71.50, 5.00, 0.00190914, 0.00000020, ZIC, 673.0, 18, 37.39, 1.28, 0.00000541, 0.00000018
trial0000208, RaForest, 267.0, 2, 133.50, 6.00, 0.00203484, 0.00000019, ZIC, 622.0, 18, 34.56, 0.89, 0.00000518, 0.00000017
trial0000209, RaForest, 83.0, 2, 41.50, 3.00, 0.00280712, 0.00000024, ZIC, 644.5, 18, 35.81, 1.17, 0.00000497, 0.00000017
trial0000210, RaForest, 225.25, 2, 112.62, 5.50, 0.00148716, 0.00000023, ZIC, 725.5, 18, 40.31, 1.11, 0.00000495, 0.00000017
trial0000211, RaForest, 134.0, 2, 67.00, 4.00, 0.00178233, 0.00000021, ZIC, 686.25, 18, 38.12, 1.17, 0.00000545, 0.00000018
trial0000212, RaForest, 168.5, 2, 84.25, 5.00, 0.00309791, 0.00000022, ZIC, 288.5, 18, 16.03, 0.61, 0.00000496, 0.00000017
trial0000213, RaForest, 107.5, 2, 53.75, 3.00, 0.00230345, 0.00000020, ZIC, 338.5, 18, 18.81, 0.61, 0.00000548, 0.00000018
trial0000214, RaForest, 94.5, 2, 47.25, 4.50, 0.00272017, 0.00000023, ZIC, 768.0, 18, 42.67, 1.17, 0.00000499, 0.00000017
trial0000215, RaForest, 173.5, 2, 86.75, 5.50, 0.00148960, 0.00000019, ZIC, 478.5, 18, 26.58, 1.00, 0.00000515, 0.00000017
trial0000216, RaForest, 70.5, 2, 35.25, 2.50, 0.00242828, 0.00000023, ZIC, 461.5, 18, 25.64, 0.78, 0.00000534, 0.00000018
trial0000217, RaForest, 62.0, 2, 31.00, 3.50, 0.00228807, 0.00000035, ZIC, 395.5, 18, 21.97, 0.56, 0.00000525, 0.00000017
trial0000218, RaForest, 204.0, 2, 102.00, 5.00, 0.00245407, 0.00000018, ZIC, 334.0, 18, 18.56, 0.72, 0.00000521, 0.00000017
trial0000219, RaForest, 175.0, 2, 87.50, 5.50, 0.00307568, 0.00000022, ZIC, 448.0, 18, 24.89, 0.72, 0.00000540, 0.00000017
trial0000220, RaForest, 137.0, 2, 68.50, 4.50, 0.00222473, 0.00000020, ZIC, 333.5, 18, 18.53, 0.56, 0.00000506, 0.00000016
trial0000221, RaForest, 178.0, 2, 89.00, 6.50, 0.00248233, 0.00000023, ZIC, 394.25, 18, 21.90, 0.94, 0.00000487, 0.00000016
trial0000222, RaForest, 157.0, 2, 78.50, 5.50, 0.00251525, 0.00000022, ZIC, 525.0, 18, 29.17, 0.67, 0.00000494, 0.00000017
trial0000223, RaForest, 67.5, 2, 33.75, 2.50, 0.00246042, 0.00000023, ZIC, 455.0, 18, 25.28, 0.94, 0.00000520, 0.00000017
trial0000224, RaForest, 64.5, 2, 32.25, 5.00, 0.00258159, 0.00000023, ZIC, 404.0, 18, 22.44, 0.83, 0.00000475, 0.00000016
trial0000225, RaForest, 132.5, 2, 66.25, 5.00, 0.00273122, 0.00000022, ZIC, 560.25, 18, 31.12, 1.00, 0.00000528, 0.00000017
trial0000226, RaForest, 81.0, 2, 40.50, 3.00, 0.00318276, 0.00000021, ZIC, 568.0, 18, 31.56, 0.89, 0.00000522, 0.00000018
trial0000227, RaForest, 141.0, 2, 70.50, 3.50, 0.00271414, 0.00000021, ZIC, 462.5, 18, 25.69, 0.78, 0.00000509, 0.00000017
trial0000228, RaForest, 169.5, 2, 84.75, 5.50, 0.00174538, 0.00000022, ZIC, 595.5, 18, 33.08, 1.06, 0.00000514, 0.00000017
trial0000229, RaForest, 158.5, 2, 79.25, 5.00, 0.00279564, 0.00000021, ZIC, 421.0, 18, 23.39, 0.50, 0.00000504, 0.00000017
trial0000230, RaForest, 250.0, 2, 125.00, 5.50, 0.00188160, 0.00000020, ZIC, 463.0, 18, 25.72, 0.94, 0.00000517, 0.00000017
trial0000231, RaForest, 141.5, 2, 70.75, 4.00, 0.00209854, 0.00000029, ZIC, 598.75, 18, 33.26, 1.11, 0.00000491, 0.00000017
trial0000232, RaForest, 220.5, 2, 110.25, 5.50, 0.00236536, 0.00000022, ZIC, 336.0, 18, 18.67, 0.78, 0.00000480, 0.00000016
trial0000233, RaForest, 117.0, 2, 58.50, 3.50, 0.00246209, 0.00000022, ZIC, 668.5, 18, 37.14, 1.33, 0.00000495, 0.00000016
trial0000234, RaForest, 281.0, 2, 140.50, 7.00, 0.00172686, 0.00000020, ZIC, 740.0, 18, 41.11, 1.22, 0.00000506, 0.00000017
trial0000235, RaForest, 108.5, 2, 54.25, 5.50, 0.00297629, 0.00000032, ZIC, 428.0, 18, 23.78, 0.83, 0.00000503, 0.00000016
trial0000236, RaForest, 98.5, 2, 49.25, 4.00, 0.00223704, 0.00000020, ZIC, 448.25, 18, 24.90, 0.83, 0.00000553, 0.00000017
trial0000237, RaForest, 88.5, 2, 44.25, 3.00, 0.00202906, 0.00000020, ZIC, 301.5, 18, 16.75, 0.61, 0.00000518, 0.00000017
trial0000238, RaForest, 220.5, 2, 110.25, 5.50, 0.00293105, 0.00000023, ZIC, 587.5, 18, 32.64, 1.11, 0.00000494, 0.00000017
trial0000239, RaForest, 164.5, 2, 82.25, 6.00, 0.00268421, 0.00000043, ZIC, 646.0, 18, 35.89, 1.22, 0.00000504, 0.00000018
trial0000240, RaForest, 143.0, 2, 71.50, 6.00, 0.00291451, 0.00000042, ZIC, 778.0, 18, 43.22, 1.33, 0.00000486, 0.00000017
trial0000241, RaForest, 227.5, 2, 113.75, 6.00, 0.00253970, 0.00000024, ZIC, 481.5, 18, 26.75, 1.06, 0.00000513, 0.00000017
trial0000242, RaForest, 181.5, 2, 90.75, 3.50, 0.00250054, 0.00000024, ZIC, 514.5, 18, 28.58, 1.06, 0.00000515, 0.00000017
trial0000243, RaForest, 203.25, 2, 101.62, 4.50, 0.00223875, 0.00000021, ZIC, 302.5, 18, 16.81, 0.56, 0.00000515, 0.00000018
trial0000244, RaForest, 251.0, 2, 125.50, 5.50, 0.00251738, 0.00000031, ZIC, 596.0, 18, 33.11, 0.94, 0.00000536, 0.00000017
trial0000245, RaForest, 160.5, 2, 80.25, 5.00, 0.00374881, 0.00000022, ZIC, 597.5, 18, 33.19, 1.11, 0.00000532, 0.00000017
trial0000246, RaForest, 181.0, 2, 90.50, 6.00, 0.00214767, 0.00000025, ZIC, 891.0, 18, 49.50, 1.28, 0.00000510, 0.00000017
trial0000247, RaForest, 225.0, 2, 112.50, 5.00, 0.00256787, 0.00000082, ZIC, 378.5, 18, 21.03, 0.61, 0.00000468, 0.00000016
trial0000248, RaForest, 132.5, 2, 66.25, 4.00, 0.00171049, 0.00000019, ZIC, 747.0, 18, 41.50, 1.11, 0.00000536, 0.00000017
trial0000249, RaForest, 55.0, 2, 27.50, 3.00, 0.00273119, 0.00000021, ZIC, 276.25, 18, 15.35, 0.61, 0.00000493, 0.00000016
trial0000250, RaForest, 214.5, 2, 107.25, 6.50, 0.00234855, 0.00000016, ZIC, 631.0, 18, 35.06, 1.00, 0.00000537, 0.00000017
trial0000251, RaForest, 224.5, 2, 112.25, 5.50, 0.00219923, 0.00000020, ZIC, 381.0, 18, 21.17, 0.78, 0.00000513, 0.00000018
trial0000252, RaForest, 207.0, 2, 103.50, 5.00, 0.00248542, 0.00000020, ZIC, 604.0, 18, 33.56, 1.00, 0.00000459, 0.00000016
trial0000253, RaForest, 164.0, 2, 82.00, 4.00, 0.00193998, 0.00000026, ZIC, 379.0, 18, 21.06, 0.67, 0.00000508, 0.00000017
trial0000254, RaForest, 132.0, 2, 66.00, 5.00, 0.00177612, 0.00000025, ZIC, 216.5, 18, 12.03, 0.39, 0.00000512, 0.00000017
trial0000255, RaForest, 117.0, 2, 58.50, 4.00, 0.00260628, 0.00000022, ZIC, 463.0, 18, 25.72, 0.67, 0.00000492, 0.00000018
trial0000256, RaForest, 163.0, 2, 81.50, 5.00, 0.00169295, 0.00000020, ZIC, 431.0, 18, 23.94, 0.72, 0.00000518, 0.00000017
trial0000257, RaForest, 124.5, 2, 62.25, 5.00, 0.00188411, 0.00000021, ZIC, 433.5, 18, 24.08, 0.78, 0.00000524, 0.00000017
trial0000258, RaForest, 130.0, 2, 65.00, 4.50, 0.00282681, 0.00000024, ZIC, 825.25, 18, 45.85, 1.17, 0.00000543, 0.00000018
trial0000259, RaForest, 123.5, 2, 61.75, 4.50, 0.00223059, 0.00000023, ZIC, 565.0, 18, 31.39, 0.94, 0.00000487, 0.00000017
trial0000260, RaForest, 180.5, 2, 90.25, 5.50, 0.00240839, 0.00000020, ZIC, 710.0, 18, 39.44, 1.22, 0.00000555, 0.00000018
trial0000261, RaForest, 89.5, 2, 44.75, 4.00, 0.00271558, 0.00000021, ZIC, 640.0, 18, 35.56, 1.06, 0.00000485, 0.00000017
trial0000262, RaForest, 98.0, 2, 49.00, 4.50, 0.00263861, 0.00000021, ZIC, 790.0, 18, 43.89, 1.28, 0.00000507, 0.00000017
trial0000263, RaForest, 133.0, 2, 66.50, 4.00, 0.00285834, 0.00000022, ZIC, 598.5, 18, 33.25, 1.00, 0.00000518, 0.00000017
trial0000264, RaForest, 212.75, 2, 106.38, 6.50, 0.00226590, 0.00000020, ZIC, 603.25, 18, 33.51, 1.06, 0.00000488, 0.00000017
trial0000265, RaForest, 94.5, 2, 47.25, 3.00, 0.00187096, 0.00000020, ZIC, 349.5, 18, 19.42, 0.61, 0.00000520, 0.00000017
trial0000266, RaForest, 145.5, 2, 72.75, 3.50, 0.00289009, 0.00000023, ZIC, 539.0, 18, 29.94, 0.89, 0.00000512, 0.00000017
trial0000267, RaForest, 112.0, 2, 56.00, 4.00, 0.00251399, 0.00000021, ZIC, 682.5, 18, 37.92, 1.44, 0.00000495, 0.00000017
trial0000268, RaForest, 164.0, 2, 82.00, 4.50, 0.00228941, 0.00000020, ZIC, 768.5, 18, 42.69, 1.11, 0.00000494, 0.00000017
trial0000269, RaForest, 316.5, 2, 158.25, 7.50, 0.00229353, 0.00000021, ZIC, 884.5, 18, 49.14, 1.33, 0.00000507, 0.00000016
trial0000270, RaForest, 59.0, 2, 29.50, 4.50, 0.00333874, 0.00000039, ZIC, 401.0, 18, 22.28, 0.83, 0.00000506, 0.00000016
trial0000271, RaForest, 116.0, 2, 58.00, 3.50, 0.00255591, 0.00000023, ZIC, 383.5, 18, 21.31, 0.67, 0.00000526, 0.00000018
trial0000272, RaForest, 78.5, 2, 39.25, 4.00, 0.00181256, 0.00000020, ZIC, 672.0, 18, 37.33, 1.11, 0.00000520, 0.00000017
trial0000273, RaForest, 94.75, 2, 47.38, 3.00, 0.00294915, 0.00000027, ZIC, 361.0, 18, 20.06, 0.67, 0.00000506, 0.00000017
trial0000274, RaForest, 153.5, 2, 76.75, 5.00, 0.00223166, 0.00000022, ZIC, 549.5, 18, 30.53, 0.83, 0.00000520, 0.00000016
trial0000275, RaForest, 111.0, 2, 55.50, 4.00, 0.00215243, 0.00000019, ZIC, 427.75, 18, 23.76, 0.72, 0.00000476, 0.00000016
trial0000276, RaForest, 223.0, 2, 111.50, 5.00, 0.00252080, 0.00000021, ZIC, 306.5, 18, 17.03, 0.61, 0.00000551, 0.00000018
trial0000277, RaForest, 120.0, 2, 60.00, 3.50, 0.00280036, 0.00000020, ZIC, 396.75, 18, 22.04, 0.78, 0.00000520, 0.00000018
trial0000278, RaForest, 122.25, 2, 61.12, 3.50, 0.00271936, 0.00000020, ZIC, 646.25, 18, 35.90, 1.28, 0.00000515, 0.00000017
trial0000279, RaForest, 180.5, 2, 90.25, 5.00, 0.00246802, 0.00000023, ZIC, 500.0, 18, 27.78, 0.89, 0.00000487, 0.00000016
trial0000280, RaForest, 109.0, 2, 54.50, 4.50, 0.00205543, 0.00000030, ZIC, 491.0, 18, 27.28, 1.00, 0.00000549, 0.00000018
trial0000281, RaForest, 171.0, 2, 85.50, 4.50, 0.00225497, 0.00000024, ZIC, 538.0, 18, 29.89, 1.06, 0.00000513, 0.00000018
trial0000282, RaForest, 77.5, 2, 38.75, 3.50, 0.00387737, 0.00000060, ZIC, 685.0, 18, 38.06, 1.11, 0.00000461, 0.00000016
trial0000283, RaForest, 183.25, 2, 91.62, 4.50, 0.00198055, 0.00000019, ZIC, 489.5, 18, 27.19, 1.00, 0.00000512, 0.00000017
trial0000284, RaForest, 200.5, 2, 100.25, 5.50, 0.00235728, 0.00000023, ZIC, 764.5, 18, 42.47, 1.44, 0.00000507, 0.00000017
trial0000285, RaForest, 156.25, 2, 78.12, 7.00, 0.00195326, 0.00000021, ZIC, 652.0, 18, 36.22, 0.94, 0.00000513, 0.00000017
trial0000286, RaForest, 197.5, 2, 98.75, 5.50, 0.00277549, 0.00000020, ZIC, 490.0, 18, 27.22, 0.89, 0.00000542, 0.00000018
trial0000287, RaForest, 108.5, 2, 54.25, 4.50, 0.00287977, 0.00000053, ZIC, 425.0, 18, 23.61, 1.00, 0.00000515, 0.00000017
trial0000288, RaForest, 122.0, 2, 61.00, 2.50, 0.00287141, 0.00000026, ZIC, 520.5, 18, 28.92, 0.72, 0.00000528, 0.00000019
trial0000289, RaForest, 159.0, 2, 79.50, 6.50, 0.00273576, 0.00000024, ZIC, 316.5, 18, 17.58, 0.78, 0.00000477, 0.00000016
trial0000290, RaForest, 150.75, 2, 75.38, 5.00, 0.00182509, 0.00000023, ZIC, 719.75, 18, 39.99, 1.00, 0.00000534, 0.00000017
trial0000291, RaForest, 190.0, 2, 95.00, 7.00, 0.00300633, 0.00000109, ZIC, 739.5, 18, 41.08, 1.17, 0.00000513, 0.00000018
trial0000292, RaForest, 169.0, 2, 84.50, 3.50, 0.00245759, 0.00000020, ZIC, 198.0, 18, 11.00, 0.44, 0.00000516, 0.00000018
trial0000293, RaForest, 193.5, 2, 96.75, 5.50, 0.00256641, 0.00000020, ZIC, 649.5, 18, 36.08, 1.11, 0.00000546, 0.00000018
trial0000294, RaForest, 104.5, 2, 52.25, 4.00, 0.00447273, 0.00000020, ZIC, 672.75, 18, 37.38, 1.33, 0.00000559, 0.00000019
trial0000295, RaForest, 130.0, 2, 65.00, 4.00, 0.00408924, 0.00000027, ZIC, 389.5, 18, 21.64, 0.78, 0.00000542, 0.00000018
trial0000296, RaForest, 167.5, 2, 83.75, 5.50, 0.00256833, 0.00000022, ZIC, 632.0, 18, 35.11, 1.17, 0.00000549, 0.00000018
trial0000297, RaForest, 139.0, 2, 69.50, 3.50, 0.00335012, 0.00000024, ZIC, 355.5, 18, 19.75, 0.72, 0.00000548, 0.00000019
trial0000298, RaForest, 151.0, 2, 75.50, 5.00, 0.00269109, 0.00000034, ZIC, 479.0, 18, 26.61, 1.00, 0.00000545, 0.00000018
trial0000299, RaForest, 183.5, 2, 91.75, 4.00, 0.00298349, 0.00000022, ZIC, 569.0, 18, 31.61, 1.00, 0.00000542, 0.00000019
trial0000300, RaForest, 172.0, 2, 86.00, 6.00, 0.00262762, 0.00000023, ZIC, 354.0, 18, 19.67, 0.72, 0.00000540, 0.00000018
trial0000301, RaForest, 96.5, 2, 48.25, 5.50, 0.00305367, 0.00000024, ZIC, 317.5, 18, 17.64, 0.72, 0.00000517, 0.00000017
trial0000302, RaForest, 182.0, 2, 91.00, 7.50, 0.00236332, 0.00000032, ZIC, 333.0, 18, 18.50, 0.72, 0.00000498, 0.00000017
trial0000303, RaForest, 96.5, 2, 48.25, 5.50, 0.00274828, 0.00000047, ZIC, 383.0, 18, 21.28, 0.56, 0.00000509, 0.00000018
trial0000304, RaForest, 185.0, 2, 92.50, 7.00, 0.00257482, 0.00000019, ZIC, 566.0, 18, 31.44, 0.94, 0.00000538, 0.00000017
trial0000305, RaForest, 57.0, 2, 28.50, 2.00, 0.00187612, 0.00000019, ZIC, 512.5, 18, 28.47, 0.78, 0.00000554, 0.00000019
trial0000306, RaForest, 79.5, 2, 39.75, 5.00, 0.00173601, 0.00000041, ZIC, 581.5, 18, 32.31, 1.22, 0.00000522, 0.00000017
trial0000307, RaForest, 114.0, 2, 57.00, 5.50, 0.00331068, 0.00000023, ZIC, 537.5, 18, 29.86, 1.00, 0.00000529, 0.00000018
trial0000308, RaForest, 142.5, 2, 71.25, 4.00, 0.00240766, 0.00000023, ZIC, 563.5, 18, 31.31, 1.00, 0.00000544, 0.00000017
trial0000309, RaForest, 83.5, 2, 41.75, 4.00, 0.00233636, 0.00000021, ZIC, 380.0, 18, 21.11, 0.89, 0.00000527, 0.00000018
trial0000310, RaForest, 167.5, 2, 83.75, 5.50, 0.00146267, 0.00000020, ZIC, 690.0, 18, 38.33, 1.28, 0.00000520, 0.00000017
trial0000311, RaForest, 62.0, 2, 31.00, 2.50, 0.00197686, 0.00000018, ZIC, 439.0, 18, 24.39, 0.72, 0.00000522, 0.00000018
trial0000312, RaForest, 189.0, 2, 94.50, 4.50, 0.00238127, 0.00000023, ZIC, 404.0, 18, 22.44, 0.61, 0.00000482, 0.00000016
trial0000313, RaForest, 68.5, 2, 34.25, 3.50, 0.00253116, 0.00000021, ZIC, 472.0, 18, 26.22, 0.94, 0.00000487, 0.00000016
trial0000314, RaForest, 83.0, 2, 41.50, 3.50, 0.00198926, 0.00000023, ZIC, 442.25, 18, 24.57, 0.72, 0.00000519, 0.00000017
trial0000315, RaForest, 207.5, 2, 103.75, 6.00, 0.00247218, 0.00000024, ZIC, 534.5, 18, 29.69, 0.83, 0.00000501, 0.00000017
trial0000316, RaForest, 94.5, 2, 47.25, 5.50, 0.00178003, 0.00000033, ZIC, 559.5, 18, 31.08, 1.33, 0.00000534, 0.00000018
trial0000317, RaForest, 157.5, 2, 78.75, 6.00, 0.00309353, 0.00000019, ZIC, 350.5, 18, 19.47, 0.67, 0.00000467, 0.00000016
trial0000318, RaForest, 87.0, 2, 43.50, 2.50, 0.00236961, 0.00000022, ZIC, 422.5, 18, 23.47, 0.94, 0.00000542, 0.00000017
trial0000319, RaForest, 126.5, 2, 63.25, 3.50, 0.00231429, 0.00000021, ZIC, 603.0, 18, 33.50, 1.17, 0.00000550, 0.00000018
trial0000320, RaForest, 149.5, 2, 74.75, 3.00, 0.00313263, 0.00000026, ZIC, 341.5, 18, 18.97, 0.72, 0.00000517, 0.00000017
trial0000321, RaForest, 59.0, 2, 29.50, 3.50, 0.00295280, 0.00000020, ZIC, 613.0, 18, 34.06, 1.00, 0.00000557, 0.00000018
trial0000322, RaForest, 89.0, 2, 44.50, 4.50, 0.00230968, 0.00000022, ZIC, 298.5, 18, 16.58, 0.50, 0.00000553, 0.00000019
trial0000323, RaForest, 92.5, 2, 46.25, 4.00, 0.00236127, 0.00000019, ZIC, 390.0, 18, 21.67, 1.00, 0.00000583, 0.00000019
trial0000324, RaForest, 184.5, 2, 92.25, 5.00, 0.00287484, 0.00000021, ZIC, 391.5, 18, 21.75, 1.06, 0.00000544, 0.00000018
trial0000325, RaForest, 215.5, 2, 107.75, 5.00, 0.00264557, 0.00000022, ZIC, 678.5, 18, 37.69, 1.06, 0.00000493, 0.00000016
trial0000326, RaForest, 239.0, 2, 119.50, 7.00, 0.00262066, 0.00000022, ZIC, 530.5, 18, 29.47, 0.94, 0.00000504, 0.00000016
trial0000327, RaForest, 149.25, 2, 74.62, 5.50, 0.00310567, 0.00000020, ZIC, 695.75, 18, 38.65, 0.94, 0.00000491, 0.00000016
trial0000328, RaForest, 211.5, 2, 105.75, 5.00, 0.00251105, 0.00000022, ZIC, 545.0, 18, 30.28, 1.00, 0.00000510, 0.00000017
trial0000329, RaForest, 167.5, 2, 83.75, 4.50, 0.00267989, 0.00000023, ZIC, 484.75, 18, 26.93, 0.83, 0.00000513, 0.00000017
trial0000330, RaForest, 106.5, 2, 53.25, 4.50, 0.00201511, 0.00000023, ZIC, 512.0, 18, 28.44, 0.72, 0.00000531, 0.00000018
trial0000331, RaForest, 106.25, 2, 53.12, 4.00, 0.00240949, 0.00000023, ZIC, 307.5, 18, 17.08, 0.50, 0.00000507, 0.00000017
trial0000332, RaForest, 93.5, 2, 46.75, 4.50, 0.00245858, 0.00000023, ZIC, 532.0, 18, 29.56, 0.94, 0.00000474, 0.00000016
trial0000333, RaForest, 98.0, 2, 49.00, 3.50, 0.00355680, 0.00000030, ZIC, 618.5, 18, 34.36, 1.00, 0.00000499, 0.00000017
trial0000334, RaForest, 126.5, 2, 63.25, 2.50, 0.00231623, 0.00000024, ZIC, 427.5, 18, 23.75, 0.89, 0.00000505, 0.00000017
trial0000335, RaForest, 153.0, 2, 76.50, 6.50, 0.00203780, 0.00000018, ZIC, 503.5, 18, 27.97, 1.11, 0.00000499, 0.00000017
trial0000336, RaForest, 125.5, 2, 62.75, 4.50, 0.00229683, 0.00000022, ZIC, 363.5, 18, 20.19, 0.78, 0.00000507, 0.00000017
trial0000337, RaForest, 118.0, 2, 59.00, 3.00, 0.00265454, 0.00000026, ZIC, 488.5, 18, 27.14, 0.83, 0.00000508, 0.00000017
trial0000338, RaForest, 127.5, 2, 63.75, 3.00, 0.00283705, 0.00000036, ZIC, 208.5, 18, 11.58, 0.67, 0.00000503, 0.00000018
trial0000339, RaForest, 94.0, 2, 47.00, 4.50, 0.00229878, 0.00000022, ZIC, 386.0, 18, 21.44, 0.56, 0.00000503, 0.00000017
trial0000340, RaForest, 185.5, 2, 92.75, 6.00, 0.00196518, 0.00000020, ZIC, 483.75, 18, 26.88, 0.78, 0.00000529, 0.00000017
trial0000341, RaForest, 90.5, 2, 45.25, 3.00, 0.00251986, 0.00000062, ZIC, 198.0, 18, 11.00, 0.39, 0.00000564, 0.00000018
trial0000342, RaForest, 112.75, 2, 56.38, 4.00, 0.00274155, 0.00000023, ZIC, 533.5, 18, 29.64, 0.78, 0.00000548, 0.00000018
trial0000343, RaForest, 166.0, 2, 83.00, 5.00, 0.00246367, 0.00000020, ZIC, 325.5, 18, 18.08, 0.72, 0.00000532, 0.00000018
trial0000344, RaForest, 89.25, 2, 44.62, 3.00, 0.00300829, 0.00000022, ZIC, 412.0, 18, 22.89, 0.67, 0.00000482, 0.00000016
trial0000345, RaForest, 141.5, 2, 70.75, 4.00, 0.00193825, 0.00000021, ZIC, 443.0, 18, 24.61, 0.72, 0.00000542, 0.00000018
trial0000346, RaForest, 158.0, 2, 79.00, 5.50, 0.00190288, 0.00000019, ZIC, 233.0, 18, 12.94, 0.44, 0.00000528, 0.00000017
trial0000347, RaForest, 115.0, 2, 57.50, 2.50, 0.00247746, 0.00000055, ZIC, 211.0, 18, 11.72, 0.56, 0.00000478, 0.00000017
trial0000348, RaForest, 216.25, 2, 108.12, 5.50, 0.00220009, 0.00000020, ZIC, 252.5, 18, 14.03, 0.44, 0.00000524, 0.00000017
trial0000349, RaForest, 139.5, 2, 69.75, 5.00, 0.00154951, 0.00000020, ZIC, 302.0, 18, 16.78, 0.67, 0.00000550, 0.00000018
