trial0003349, RaForest, 219.0, 8, 27.38, 3.50, 0.00439382, 0.00000021, ZIC, 370.5, 12, 30.88, 1.17, 0.00000455, 0.00000015
trial0003350, RaForest, 234.5, 8, 29.31, 3.62, 0.00397419, 0.00000026, ZIC, 100.5, 12, 8.38, 0.42, 0.00000487, 0.00000015
trial0003351, RaForest, 257.0, 8, 32.12, 2.88, 0.00418845, 0.00000019, ZIC, 224.5, 12, 18.71, 0.75, 0.00000535, 0.00000018
trial0003352, RaForest, 412.0, 8, 51.50, 5.12, 0.00226464, 0.00000018, ZIC, 131.5, 12, 10.96, 0.50, 0.00000473, 0.00000016
trial0003353, RaForest, 190.25, 8, 23.78, 2.75, 0.00449998, 0.00000033, ZIC, 184.5, 12, 15.38, 0.50, 0.00000494, 0.00000016
trial0003354, RaForest, 219.0, 8, 27.38, 3.62, 0.00412238, 0.00000034, ZIC, 278.5, 12, 23.21, 1.08, 0.00000575, 0.00000018
trial0003355, RaForest, 285.0, 8, 35.62, 2.88, 0.00445183, 0.00000022, ZIC, 172.0, 12, 14.33, 0.67, 0.00000570, 0.00000018
trial0003356, RaForest, 170.75, 8, 21.34, 2.62, 0.00270246, 0.00000018, ZIC, 135.5, 12, 11.29, 0.75, 0.00000558, 0.00000019
trial0003357, RaForest, 232.0, 8, 29.00, 3.38, 0.00422331, 0.00000020, ZIC, 306.5, 12, 25.54, 1.17, 0.00000474, 0.00000016
trial0003358, RaForest, 383.0, 8, 47.88, 4.38, 0.00360325, 0.00000017, ZIC, 280.0, 12, 23.33, 0.92, 0.00000457, 0.00000015
trial0003359, RaForest, 284.5, 8, 35.56, 3.75, 0.00329025, 0.00000020, ZIC, 125.0, 12, 10.42, 0.75, 0.00000502, 0.00000016
trial0003360, RaForest, 305.0, 8, 38.12, 3.12, 0.00354124, 0.00000020, ZIC, 236.5, 12, 19.71, 0.67, 0.00000534, 0.00000018
trial0003361, RaForest, 326.5, 8, 40.81, 4.25, 0.00306515, 0.00000019, ZIC, 309.0, 12, 25.75, 1.17, 0.00000513, 0.00000017
trial0003362, RaForest, 205.5, 8, 25.69, 2.75, 0.00432142, 0.00000035, ZIC, 204.5, 12, 17.04, 0.83, 0.00000518, 0.00000018
trial0003363, RaForest, 464.5, 8, 58.06, 4.75, 0.00197115, 0.00000020, ZIC, 222.5, 12, 18.54, 0.75, 0.00000547, 0.00000019
trial0003364, RaForest, 321.5, 8, 40.19, 3.62, 0.00294604, 0.00000020, ZIC, 291.0, 12, 24.25, 1.00, 0.00000520, 0.00000018
trial0003365, RaForest, 313.75, 8, 39.22, 4.38, 0.00361389, 0.00000019, ZIC, 241.0, 12, 20.08, 1.00, 0.00000490, 0.00000016
trial0003366, RaForest, 285.0, 8, 35.62, 3.50, 0.00334885, 0.00000018, ZIC, 344.0, 12, 28.67, 0.75, 0.00000551, 0.00000019
trial0003367, RaForest, 396.0, 8, 49.50, 4.62, 0.00342560, 0.00000021, ZIC, 170.0, 12, 14.17, 0.83, 0.00000532, 0.00000016
trial0003368, RaForest, 276.5, 8, 34.56, 3.62, 0.00379203, 0.00000020, ZIC, 177.0, 12, 14.75, 0.50, 0.00000503, 0.00000016
trial0003369, RaForest, 362.0, 8, 45.25, 4.12, 0.00329813, 0.00000020, ZIC, 253.0, 12, 21.08, 0.83, 0.00000583, 0.00000019
trial0003370, RaForest, 132.25, 8, 16.53, 2.00, 0.00339679, 0.00000018, ZIC, 136.5, 12, 11.38, 0.42, 0.00000531, 0.00000018
trial0003371, RaForest, 346.25, 8, 43.28, 2.88, 0.00293852, 0.00000018, ZIC, 370.25, 12, 30.85, 1.08, 0.00000544, 0.00000018
trial0003372, RaForest, 196.5, 8, 24.56, 3.38, 0.00298640, 0.00000020, ZIC, 217.5, 12, 18.12, 1.08, 0.00000499, 0.00000016
trial0003373, RaForest, 260.0, 8, 32.50, 3.25, 0.00309379, 0.00000021, ZIC, 181.5, 12, 15.12, 0.83, 0.00000489, 0.00000016
trial0003374, RaForest, 278.0, 8, 34.75, 3.00, 0.00296485, 0.00000025, ZIC, 138.0, 12, 11.50, 0.58, 0.00000517, 0.00000017
trial0003375, RaForest, 323.0, 8, 40.38, 3.75, 0.00311464, 0.00000020, ZIC, 213.5, 12, 17.79, 0.92, 0.00000578, 0.00000019
trial0003376, RaForest, 264.0, 8, 33.00, 2.75, 0.00266431, 0.00000022, ZIC, 263.5, 12, 21.96, 0.92, 0.00000548, 0.00000019
trial0003377, RaForest, 279.0, 8, 34.88, 2.75, 0.00570484, 0.00000019, ZIC, 291.5, 12, 24.29, 0.83, 0.00000509, 0.00000015
trial0003378, RaForest, 450.0, 8, 56.25, 4.62, 0.00219023, 0.00000019, ZIC, 158.5, 12, 13.21, 0.50, 0.00000517, 0.00000016
trial0003379, RaForest, 346.25, 8, 43.28, 3.00, 0.00257788, 0.00000020, ZIC, 262.75, 12, 21.90, 0.92, 0.00000509, 0.00000016
trial0003380, RaForest, 322.5, 8, 40.31, 3.25, 0.00284394, 0.00000018, ZIC, 186.5, 12, 15.54, 0.67, 0.00000481, 0.00000016
trial0003381, RaForest, 257.5, 8, 32.19, 2.50, 0.00361441, 0.00000025, ZIC, 213.5, 12, 17.79, 0.58, 0.00000502, 0.00000017
trial0003382, RaForest, 311.0, 8, 38.88, 3.88, 0.00343254, 0.00000018, ZIC, 310.5, 12, 25.88, 0.92, 0.00000528, 0.00000017
trial0003383, RaForest, 261.75, 8, 32.72, 3.88, 0.00285493, 0.00000021, ZIC, 251.0, 12, 20.92, 1.00, 0.00000546, 0.00000019
trial0003384, RaForest, 249.5, 8, 31.19, 3.62, 0.00458502, 0.00000020, ZIC, 272.0, 12, 22.67, 0.75, 0.00000548, 0.00000018
trial0003385, RaForest, 228.5, 8, 28.56, 3.00, 0.00217188, 0.00000020, ZIC, 196.5, 12, 16.38, 0.75, 0.00000531, 0.00000019
trial0003386, RaForest, 330.0, 8, 41.25, 3.75, 0.00311081, 0.00000019, ZIC, 475.5, 12, 39.62, 1.42, 0.00000488, 0.00000017
trial0003387, RaForest, 216.0, 8, 27.00, 3.25, 0.00381664, 0.00000019, ZIC, 152.5, 12, 12.71, 0.67, 0.00000492, 0.00000017
trial0003388, RaForest, 429.0, 8, 53.62, 3.62, 0.00463314, 0.00000019, ZIC, 100.5, 12, 8.38, 0.50, 0.00000507, 0.00000018
trial0003389, RaForest, 215.0, 8, 26.88, 2.38, 0.00307905, 0.00000020, ZIC, 186.5, 12, 15.54, 0.83, 0.00000490, 0.00000018
trial0003390, RaForest, 305.0, 8, 38.12, 3.75, 0.00302263, 0.00000026, ZIC, 331.0, 12, 27.58, 1.08, 0.00000520, 0.00000018
trial0003391, RaForest, 160.5, 8, 20.06, 1.75, 0.00490475, 0.00000030, ZIC, 185.0, 12, 15.42, 0.92, 0.00000473, 0.00000016
trial0003392, RaForest, 272.5, 8, 34.06, 2.88, 0.00605486, 0.00000022, ZIC, 429.5, 12, 35.79, 1.33, 0.00000490, 0.00000016
trial0003393, RaForest, 242.5, 8, 30.31, 3.38, 0.00349318, 0.00000017, ZIC, 135.0, 12, 11.25, 0.50, 0.00000522, 0.00000016
trial0003394, RaForest, 266.5, 8, 33.31, 3.62, 0.00410473, 0.00000020, ZIC, 371.5, 12, 30.96, 1.17, 0.00000499, 0.00000016
trial0003395, RaForest, 215.5, 8, 26.94, 2.38, 0.00396420, 0.00000017, ZIC, 212.0, 12, 17.67, 1.08, 0.00000492, 0.00000015
trial0003396, RaForest, 175.5, 8, 21.94, 2.62, 0.00275362, 0.00000022, ZIC, 196.5, 12, 16.38, 0.83, 0.00000512, 0.00000018
trial0003397, RaForest, 328.5, 8, 41.06, 4.12, 0.00382258, 0.00000019, ZIC, 209.0, 12, 17.42, 0.83, 0.00000494, 0.00000016
trial0003398, RaForest, 402.5, 8, 50.31, 3.38, 0.00279868, 0.00000034, ZIC, 42.5, 12, 3.54, 0.42, 0.00000566, 0.00000017
trial0003399, RaForest, 199.75, 8, 24.97, 3.38, 0.00472001, 0.00000070, ZIC, 452.75, 12, 37.73, 1.17, 0.00000507, 0.00000018
trial0003400, RaForest, 208.5, 8, 26.06, 2.50, 0.00257894, 0.00000019, ZIC, 118.5, 12, 9.88, 0.58, 0.00000540, 0.00000019
trial0003401, RaForest, 292.5, 8, 36.56, 3.25, 0.00288557, 0.00000019, ZIC, 200.5, 12, 16.71, 0.75, 0.00000529, 0.00000016
trial0003402, RaForest, 101.0, 8, 12.62, 2.50, 0.00361596, 0.00000038, ZIC, 256.5, 12, 21.38, 0.83, 0.00000503, 0.00000016
trial0003403, RaForest, 303.5, 8, 37.94, 3.12, 0.00432460, 0.00000018, ZIC, 97.0, 12, 8.08, 0.42, 0.00000505, 0.00000015
trial0003404, RaForest, 181.5, 8, 22.69, 2.00, 0.00469460, 0.00000020, ZIC, 284.5, 12, 23.71, 1.00, 0.00000504, 0.00000016
trial0003405, RaForest, 211.0, 8, 26.38, 3.25, 0.00504660, 0.00000017, ZIC, 203.5, 12, 16.96, 0.67, 0.00000552, 0.00000018
trial0003406, RaForest, 153.5, 8, 19.19, 3.00, 0.00445032, 0.00000019, ZIC, 175.5, 12, 14.62, 0.75, 0.00000596, 0.00000017
trial0003407, RaForest, 286.5, 8, 35.81, 3.12, 0.00241931, 0.00000019, ZIC, 81.5, 12, 6.79, 0.50, 0.00000460, 0.00000015
trial0003408, RaForest, 233.0, 8, 29.12, 3.50, 0.00351327, 0.00000018, ZIC, 246.5, 12, 20.54, 0.92, 0.00000489, 0.00000016
trial0003409, RaForest, 212.0, 8, 26.50, 3.12, 0.00544188, 0.00000025, ZIC, 121.5, 12, 10.12, 0.42, 0.00000521, 0.00000017
trial0003410, RaForest, 344.0, 8, 43.00, 3.75, 0.00450734, 0.00000020, ZIC, 150.0, 12, 12.50, 0.42, 0.00000470, 0.00000016
trial0003411, RaForest, 200.5, 8, 25.06, 2.50, 0.00269862, 0.00000018, ZIC, 264.0, 12, 22.00, 0.67, 0.00000483, 0.00000016
trial0003412, RaForest, 236.0, 8, 29.50, 4.88, 0.00340673, 0.00000020, ZIC, 81.5, 12, 6.79, 0.42, 0.00000530, 0.00000018
trial0003413, RaForest, 279.5, 8, 34.94, 4.00, 0.00327103, 0.00000018, ZIC, 315.5, 12, 26.29, 1.33, 0.00000534, 0.00000018
trial0003414, RaForest, 273.0, 8, 34.12, 2.25, 0.00541600, 0.00000018, ZIC, 171.5, 12, 14.29, 0.67, 0.00000478, 0.00000017
trial0003415, RaForest, 288.0, 8, 36.00, 2.75, 0.00365837, 0.00000021, ZIC, 97.5, 12, 8.12, 0.33, 0.00000545, 0.00000020
trial0003416, RaForest, 228.5, 8, 28.56, 3.38, 0.00170587, 0.00000017, ZIC, 140.0, 12, 11.67, 0.50, 0.00000525, 0.00000016
trial0003417, RaForest, 272.75, 8, 34.09, 3.38, 0.00358725, 0.00000021, ZIC, 123.0, 12, 10.25, 0.50, 0.00000523, 0.00000018
trial0003418, RaForest, 265.0, 8, 33.12, 2.88, 0.00499025, 0.00000017, ZIC, 178.5, 12, 14.88, 0.75, 0.00000511, 0.00000016
trial0003419, RaForest, 291.5, 8, 36.44, 3.12, 0.00446118, 0.00000021, ZIC, 143.0, 12, 11.92, 0.42, 0.00000522, 0.00000017
trial0003420, RaForest, 238.75, 8, 29.84, 2.75, 0.00456864, 0.00000018, ZIC, 201.5, 12, 16.79, 0.50, 0.00000472, 0.00000015
trial0003421, RaForest, 216.5, 8, 27.06, 3.25, 0.00380519, 0.00000024, ZIC, 155.0, 12, 12.92, 0.33, 0.00000534, 0.00000019
trial0003422, RaForest, 158.5, 8, 19.81, 2.25, 0.00394147, 0.00000020, ZIC, 137.5, 12, 11.46, 0.58, 0.00000538, 0.00000018
trial0003423, RaForest, 157.0, 8, 19.62, 1.88, 0.00363269, 0.00000018, ZIC, 113.0, 12, 9.42, 0.50, 0.00000506, 0.00000016
trial0003424, RaForest, 217.5, 8, 27.19, 3.62, 0.00300772, 0.00000019, ZIC, 171.5, 12, 14.29, 0.67, 0.00000513, 0.00000017
trial0003425, RaForest, 249.5, 8, 31.19, 2.62, 0.00432874, 0.00000019, ZIC, 201.5, 12, 16.79, 0.92, 0.00000515, 0.00000016
trial0003426, RaForest, 187.0, 8, 23.38, 2.50, 0.00252654, 0.00000021, ZIC, 183.0, 12, 15.25, 0.58, 0.00000503, 0.00000017
trial0003427, RaForest, 436.5, 8, 54.56, 4.25, 0.00338582, 0.00000025, ZIC, 105.5, 12, 8.79, 0.42, 0.00000534, 0.00000017
trial0003428, RaForest, 373.75, 8, 46.72, 2.88, 0.00325718, 0.00000020, ZIC, 190.25, 12, 15.85, 0.75, 0.00000539, 0.00000018
trial0003429, RaForest, 210.0, 8, 26.25, 3.62, 0.00326323, 0.00000027, ZIC, 392.0, 12, 32.67, 1.08, 0.00000503, 0.00000016
trial0003430, RaForest, 308.0, 8, 38.50, 3.75, 0.00382120, 0.00000021, ZIC, 164.5, 12, 13.71, 0.67, 0.00000549, 0.00000018
trial0003431, RaForest, 239.25, 8, 29.91, 2.75, 0.00417194, 0.00000017, ZIC, 282.5, 12, 23.54, 1.00, 0.00000494, 0.00000015
trial0003432, RaForest, 260.5, 8, 32.56, 3.62, 0.00299395, 0.00000020, ZIC, 192.5, 12, 16.04, 0.58, 0.00000535, 0.00000017
trial0003433, RaForest, 293.0, 8, 36.62, 3.00, 0.00397085, 0.00000065, ZIC, 124.5, 12, 10.38, 0.50, 0.00000509, 0.00000017
trial0003434, RaForest, 218.5, 8, 27.31, 3.00, 0.00293848, 0.00000021, ZIC, 105.5, 12, 8.79, 0.50, 0.00000514, 0.00000017
trial0003435, RaForest, 155.5, 8, 19.44, 2.00, 0.00307198, 0.00000021, ZIC, 136.0, 12, 11.33, 0.42, 0.00000523, 0.00000018
trial0003436, RaForest, 209.5, 8, 26.19, 2.38, 0.00344677, 0.00000019, ZIC, 117.0, 12, 9.75, 0.33, 0.00000516, 0.00000017
trial0003437, RaForest, 339.0, 8, 42.38, 3.38, 0.00463852, 0.00000018, ZIC, 97.0, 12, 8.08, 0.42, 0.00000477, 0.00000016
trial0003438, RaForest, 410.0, 8, 51.25, 4.25, 0.00210187, 0.00000018, ZIC, 149.0, 12, 12.42, 0.83, 0.00000508, 0.00000016
trial0003439, RaForest, 318.5, 8, 39.81, 3.38, 0.00366296, 0.00000019, ZIC, 246.0, 12, 20.50, 0.75, 0.00000544, 0.00000018
trial0003440, RaForest, 181.75, 8, 22.72, 2.88, 0.00326345, 0.00000020, ZIC, 173.0, 12, 14.42, 0.58, 0.00000513, 0.00000016
trial0003441, RaForest, 204.5, 8, 25.56, 2.50, 0.00462532, 0.00000030, ZIC, 145.0, 12, 12.08, 0.58, 0.00000518, 0.00000017
trial0003442, RaForest, 162.0, 8, 20.25, 2.38, 0.00304966, 0.00000020, ZIC, 204.5, 12, 17.04, 0.67, 0.00000526, 0.00000018
trial0003443, RaForest, 206.5, 8, 25.81, 2.62, 0.00420580, 0.00000019, ZIC, 158.5, 12, 13.21, 0.58, 0.00000534, 0.00000018
trial0003444, RaForest, 181.5, 8, 22.69, 3.25, 0.00336590, 0.00000024, ZIC, 84.5, 12, 7.04, 0.42, 0.00000549, 0.00000017
trial0003445, RaForest, 316.5, 8, 39.56, 2.75, 0.00288357, 0.00000019, ZIC, 224.5, 12, 18.71, 0.50, 0.00000489, 0.00000017
trial0003446, RaForest, 153.5, 8, 19.19, 2.38, 0.00458797, 0.00000019, ZIC, 115.5, 12, 9.62, 0.42, 0.00000479, 0.00000015
trial0003447, RaForest, 380.25, 8, 47.53, 4.38, 0.00380230, 0.00000021, ZIC, 283.5, 12, 23.62, 1.00, 0.00000520, 0.00000016
trial0003448, RaForest, 187.5, 8, 23.44, 2.75, 0.00348948, 0.00000020, ZIC, 63.0, 12, 5.25, 0.33, 0.00000491, 0.00000017
trial0003449, RaForest, 160.0, 8, 20.00, 1.88, 0.00326362, 0.00000018, ZIC, 86.0, 12, 7.17, 0.42, 0.00000492, 0.00000015
trial0003450, RaForest, 372.5, 8, 46.56, 3.00, 0.00404988, 0.00000018, ZIC, 122.0, 12, 10.17, 0.50, 0.00000523, 0.00000017
trial0003451, RaForest, 339.0, 8, 42.38, 4.50, 0.00335560, 0.00000021, ZIC, 172.5, 12, 14.38, 0.50, 0.00000527, 0.00000017
trial0003452, RaForest, 304.5, 8, 38.06, 2.88, 0.00334057, 0.00000018, ZIC, 163.0, 12, 13.58, 0.83, 0.00000531, 0.00000017
trial0003453, RaForest, 371.5, 8, 46.44, 3.75, 0.00212372, 0.00000019, ZIC, 173.5, 12, 14.46, 0.75, 0.00000508, 0.00000016
trial0003454, RaForest, 186.5, 8, 23.31, 2.75, 0.00373488, 0.00000018, ZIC, 241.5, 12, 20.12, 0.67, 0.00000487, 0.00000017
trial0003455, RaForest, 242.5, 8, 30.31, 3.00, 0.00382467, 0.00000021, ZIC, 101.0, 12, 8.42, 0.50, 0.00000531, 0.00000017
trial0003456, RaForest, 280.5, 8, 35.06, 3.50, 0.00241978, 0.00000030, ZIC, 258.5, 12, 21.54, 0.92, 0.00000552, 0.00000017
trial0003457, RaForest, 247.75, 8, 30.97, 2.38, 0.00548692, 0.00000021, ZIC, 104.0, 12, 8.67, 0.33, 0.00000502, 0.00000017
trial0003458, RaForest, 378.25, 8, 47.28, 4.38, 0.00384833, 0.00000023, ZIC, 230.25, 12, 19.19, 0.75, 0.00000505, 0.00000017
trial0003459, RaForest, 145.5, 8, 18.19, 2.00, 0.00347215, 0.00000023, ZIC, 32.0, 12, 2.67, 0.42, 0.00000529, 0.00000018
trial0003460, RaForest, 328.0, 8, 41.00, 3.75, 0.00377572, 0.00000019, ZIC, 84.5, 12, 7.04, 0.42, 0.00000486, 0.00000016
trial0003461, RaForest, 250.0, 8, 31.25, 2.75, 0.00297169, 0.00000019, ZIC, 224.5, 12, 18.71, 0.50, 0.00000542, 0.00000019
trial0003462, RaForest, 206.5, 8, 25.81, 2.75, 0.00398675, 0.00000019, ZIC, 41.5, 12, 3.46, 0.17, 0.00000489, 0.00000016
trial0003463, RaForest, 177.0, 8, 22.12, 3.50, 0.00326098, 0.00000019, ZIC, 154.5, 12, 12.88, 0.50, 0.00000556, 0.00000018
trial0003464, RaForest, 131.5, 8, 16.44, 2.62, 0.00130653, 0.00000018, ZIC, 40.0, 12, 3.33, 0.17, 0.00000546, 0.00000018
trial0003465, RaForest, 282.75, 8, 35.34, 4.00, 0.00407375, 0.00000018, ZIC, 43.5, 12, 3.62, 0.33, 0.00000513, 0.00000017
trial0003466, RaForest, 234.0, 8, 29.25, 2.50, 0.00415156, 0.00000024, ZIC, 269.5, 12, 22.46, 0.92, 0.00000528, 0.00000019
trial0003467, RaForest, 343.5, 8, 42.94, 4.00, 0.00339779, 0.00000022, ZIC, 111.5, 12, 9.29, 0.42, 0.00000604, 0.00000019
trial0003468, RaForest, 312.0, 8, 39.00, 3.75, 0.00454028, 0.00000023, ZIC, 100.5, 12, 8.38, 0.42, 0.00000523, 0.00000021
trial0003469, RaForest, 275.5, 8, 34.44, 3.62, 0.00328839, 0.00000019, ZIC, 100.5, 12, 8.38, 0.42, 0.00000544, 0.00000017
trial0003470, RaForest, 163.0, 8, 20.38, 2.38, 0.00396441, 0.00000020, ZIC, 303.0, 12, 25.25, 1.00, 0.00000607, 0.00000019
trial0003471, RaForest, 298.0, 8, 37.25, 3.50, 0.00360575, 0.00000042, ZIC, 145.5, 12, 12.12, 0.42, 0.00000521, 0.00000019
trial0003472, RaForest, 255.5, 8, 31.94, 2.25, 0.00535972, 0.00000023, ZIC, 283.0, 12, 23.58, 0.58, 0.00000520, 0.00000016
trial0003473, RaForest, 296.0, 8, 37.00, 2.62, 0.00456672, 0.00000020, ZIC, 173.0, 12, 14.42, 0.67, 0.00000527, 0.00000017
trial0003474, RaForest, 345.5, 8, 43.19, 3.38, 0.00386016, 0.00000018, ZIC, 242.5, 12, 20.21, 0.92, 0.00000521, 0.00000017
trial0003475, RaForest, 407.25, 8, 50.91, 4.62, 0.00377365, 0.00000020, ZIC, 268.0, 12, 22.33, 1.08, 0.00000531, 0.00000017
trial0003476, RaForest, 125.5, 8, 15.69, 2.50, 0.00232608, 0.00000018, ZIC, 132.0, 12, 11.00, 0.42, 0.00000504, 0.00000018
trial0003477, RaForest, 280.5, 8, 35.06, 3.75, 0.00414672, 0.00000022, ZIC, 240.5, 12, 20.04, 0.83, 0.00000517, 0.00000018
trial0003478, RaForest, 163.5, 8, 20.44, 2.75, 0.00320139, 0.00000019, ZIC, 15.5, 12, 1.29, 0.08, 0.00000532, 0.00000017
trial0003479, RaForest, 367.0, 8, 45.88, 4.38, 0.00419381, 0.00000020, ZIC, 52.0, 12, 4.33, 0.33, 0.00000517, 0.00000016
trial0003480, RaForest, 174.5, 8, 21.81, 3.00, 0.00356409, 0.00000019, ZIC, 143.5, 12, 11.96, 0.50, 0.00000546, 0.00000018
trial0003481, RaForest, 252.0, 8, 31.50, 3.00, 0.00519515, 0.00000022, ZIC, 106.5, 12, 8.88, 0.42, 0.00000527, 0.00000017
trial0003482, RaForest, 410.75, 8, 51.34, 4.12, 0.00360037, 0.00000018, ZIC, 303.0, 12, 25.25, 0.92, 0.00000521, 0.00000017
trial0003483, RaForest, 346.5, 8, 43.31, 4.75, 0.00395099, 0.00000018, ZIC, 182.5, 12, 15.21, 0.67, 0.00000517, 0.00000017
trial0003484, RaForest, 285.5, 8, 35.69, 2.75, 0.00330708, 0.00000027, ZIC, 85.5, 12, 7.12, 0.42, 0.00000501, 0.00000017
trial0003485, RaForest, 225.5, 8, 28.19, 2.12, 0.00503275, 0.00000022, ZIC, 341.0, 12, 28.42, 0.92, 0.00000456, 0.00000016
trial0003486, RaForest, 192.0, 8, 24.00, 2.75, 0.00346431, 0.00000019, ZIC, 260.5, 12, 21.71, 0.75, 0.00000487, 0.00000017
trial0003487, RaForest, 154.0, 8, 19.25, 2.75, 0.00515675, 0.00000025, ZIC, 105.5, 12, 8.79, 0.25, 0.00000513, 0.00000017
trial0003488, RaForest, 357.0, 8, 44.62, 3.12, 0.00444980, 0.00000018, ZIC, 165.0, 12, 13.75, 0.50, 0.00000483, 0.00000016
trial0003489, RaForest, 167.5, 8, 20.94, 2.38, 0.00384520, 0.00000018, ZIC, 96.0, 12, 8.00, 0.25, 0.00000534, 0.00000017
trial0003490, RaForest, 105.5, 8, 13.19, 1.75, 0.00595254, 0.00000047, ZIC, 324.5, 12, 27.04, 1.17, 0.00000512, 0.00000017
trial0003491, RaForest, 296.5, 8, 37.06, 3.12, 0.00375292, 0.00000022, ZIC, 193.5, 12, 16.12, 0.67, 0.00000572, 0.00000018
trial0003492, RaForest, 291.5, 8, 36.44, 4.00, 0.00424157, 0.00000019, ZIC, 249.5, 12, 20.79, 0.83, 0.00000559, 0.00000017
trial0003493, RaForest, 225.0, 8, 28.12, 3.62, 0.00444422, 0.00000024, ZIC, 79.0, 12, 6.58, 0.42, 0.00000493, 0.00000017
trial0003494, RaForest, 163.5, 8, 20.44, 2.62, 0.00351393, 0.00000018, ZIC, 170.5, 12, 14.21, 0.67, 0.00000514, 0.00000018
trial0003495, RaForest, 232.0, 8, 29.00, 2.88, 0.00344201, 0.00000019, ZIC, 158.5, 12, 13.21, 0.75, 0.00000533, 0.00000017
trial0003496, RaForest, 272.0, 8, 34.00, 2.75, 0.00390260, 0.00000018, ZIC, 265.0, 12, 22.08, 0.67, 0.00000551, 0.00000016
trial0003497, RaForest, 171.0, 8, 21.38, 2.50, 0.00352179, 0.00000020, ZIC, 109.5, 12, 9.12, 0.42, 0.00000558, 0.00000018
trial0003498, RaForest, 225.5, 8, 28.19, 2.62, 0.00357300, 0.00000020, ZIC, 179.5, 12, 14.96, 0.50, 0.00000554, 0.00000019
trial0003499, RaForest, 457.75, 8, 57.22, 4.12, 0.00347086, 0.00000024, ZIC, 201.25, 12, 16.77, 0.50, 0.00000541, 0.00000019
trial0003500, RaForest, 156.0, 8, 19.50, 1.75, 0.00282902, 0.00000021, ZIC, 118.5, 12, 9.88, 0.42, 0.00000575, 0.00000019
trial0003501, RaForest, 277.5, 8, 34.69, 2.88, 0.00209403, 0.00000021, ZIC, 113.5, 12, 9.46, 0.42, 0.00000469, 0.00000016
trial0003502, RaForest, 530.5, 8, 66.31, 4.75, 0.00318741, 0.00000020, ZIC, 341.5, 12, 28.46, 0.67, 0.00000517, 0.00000018
trial0003503, RaForest, 499.0, 8, 62.38, 3.25, 0.00440867, 0.00000022, ZIC, 228.0, 12, 19.00, 0.83, 0.00000510, 0.00000018
trial0003504, RaForest, 347.5, 8, 43.44, 3.00, 0.00272124, 0.00000020, ZIC, 429.5, 12, 35.79, 1.08, 0.00000532, 0.00000019
trial0003505, RaForest, 283.5, 8, 35.44, 3.50, 0.00347772, 0.00000021, ZIC, 394.0, 12, 32.83, 1.00, 0.00000532, 0.00000019
trial0003506, RaForest, 485.0, 8, 60.62, 3.38, 0.00525028, 0.00000020, ZIC, 624.0, 12, 52.00, 1.42, 0.00000505, 0.00000017
trial0003507, RaForest, 401.5, 8, 50.19, 3.88, 0.00412922, 0.00000025, ZIC, 307.5, 12, 25.62, 0.67, 0.00000503, 0.00000017
trial0003508, RaForest, 422.5, 8, 52.81, 3.38, 0.00423850, 0.00000021, ZIC, 386.0, 12, 32.17, 0.83, 0.00000543, 0.00000019
trial0003509, RaForest, 410.0, 8, 51.25, 3.75, 0.00198786, 0.00000021, ZIC, 609.0, 12, 50.75, 1.17, 0.00000562, 0.00000018
trial0003510, RaForest, 431.0, 8, 53.88, 3.75, 0.00228902, 0.00000020, ZIC, 413.0, 12, 34.42, 0.92, 0.00000569, 0.00000017
trial0003511, RaForest, 400.5, 8, 50.06, 2.88, 0.00422537, 0.00000020, ZIC, 62.0, 12, 5.17, 0.25, 0.00000522, 0.00000016
trial0003512, RaForest, 191.5, 8, 23.94, 2.25, 0.00371098, 0.00000047, ZIC, 356.5, 12, 29.71, 0.83, 0.00000530, 0.00000017
trial0003513, RaForest, 340.0, 8, 42.50, 2.75, 0.00301026, 0.00000060, ZIC, 594.0, 12, 49.50, 1.25, 0.00000517, 0.00000019
trial0003514, RaForest, 420.5, 8, 52.56, 3.75, 0.00265249, 0.00000020, ZIC, 392.5, 12, 32.71, 1.00, 0.00000543, 0.00000017
trial0003515, RaForest, 507.0, 8, 63.38, 2.88, 0.00403908, 0.00000025, ZIC, 323.5, 12, 26.96, 0.75, 0.00000498, 0.00000018
trial0003516, RaForest, 495.0, 8, 61.88, 4.25, 0.00384202, 0.00000025, ZIC, 512.0, 12, 42.67, 1.25, 0.00000528, 0.00000017
trial0003517, RaForest, 451.5, 8, 56.44, 3.38, 0.00302321, 0.00000018, ZIC, 508.5, 12, 42.38, 1.08, 0.00000473, 0.00000016
trial0003518, RaForest, 430.0, 8, 53.75, 3.00, 0.00471341, 0.00000021, ZIC, 307.0, 12, 25.58, 0.67, 0.00000503, 0.00000017
trial0003519, RaForest, 501.0, 8, 62.62, 3.75, 0.00301054, 0.00000020, ZIC, 581.0, 12, 48.42, 1.42, 0.00000543, 0.00000018
trial0003520, RaForest, 548.75, 8, 68.59, 2.62, 0.00247225, 0.00000020, ZIC, 116.5, 12, 9.71, 0.33, 0.00000480, 0.00000017
trial0003521, RaForest, 665.5, 8, 83.19, 3.75, 0.00274472, 0.00000022, ZIC, 373.5, 12, 31.12, 0.92, 0.00000532, 0.00000018
trial0003522, RaForest, 468.5, 8, 58.56, 4.88, 0.00292116, 0.00000021, ZIC, 360.0, 12, 30.00, 0.83, 0.00000538, 0.00000018
trial0003523, RaForest, 320.25, 8, 40.03, 3.00, 0.00466006, 0.00000020, ZIC, 456.5, 12, 38.04, 1.08, 0.00000524, 0.00000018
