trial0007176, RaForest, 363.5, 16, 22.72, 2.12, 0.01084509, 0.00000023, ZIC, 9.5, 4, 2.38, 0.25, 0.00000603, 0.00000023
trial0007177, RaForest, 489.5, 16, 30.59, 2.56, 0.01074287, 0.00000025, ZIC, 10.5, 4, 2.62, 0.25, 0.00000558, 0.00000023
trial0007178, RaForest, 585.0, 16, 36.56, 2.75, 0.00647346, 0.00000024, ZIC, 39.5, 4, 9.88, 0.50, 0.00000553, 0.00000023
trial0007179, RaForest, 520.5, 16, 32.53, 2.81, 0.00692436, 0.00000020, ZIC, 45.0, 4, 11.25, 0.25, 0.00000621, 0.00000025
trial0007180, RaForest, 647.5, 16, 40.47, 3.19, 0.00617515, 0.00000024, ZIC, 126.5, 4, 31.62, 1.00, 0.00000581, 0.00000020
trial0007181, RaForest, 723.5, 16, 45.22, 2.75, 0.00506801, 0.00000020, ZIC, 55.0, 4, 13.75, 0.25, 0.00000521, 0.00000020
trial0007182, RaForest, 365.75, 16, 22.86, 2.44, 0.00890177, 0.00000023, ZIC, 184.75, 4, 46.19, 1.25, 0.00000554, 0.00000020
trial0007183, RaForest, 450.0, 16, 28.12, 2.56, 0.01070585, 0.00000024, ZIC, 191.5, 4, 47.88, 1.75, 0.00000565, 0.00000018
trial0007184, RaForest, 239.5, 16, 14.97, 1.62, 0.00640443, 0.00000021, ZIC, 72.0, 4, 18.00, 0.75, 0.00000595, 0.00000021
trial0007185, RaForest, 459.0, 16, 28.69, 2.69, 0.01146241, 0.00000029, ZIC, 220.0, 4, 55.00, 1.50, 0.00000555, 0.00000018
trial0007186, RaForest, 577.0, 16, 36.06, 2.94, 0.00776293, 0.00000023, ZIC, 54.0, 4, 13.50, 0.75, 0.00000615, 0.00000023
trial0007187, RaForest, 358.0, 16, 22.38, 1.81, 0.01187217, 0.00000019, ZIC, 83.5, 4, 20.88, 1.00, 0.00000579, 0.00000020
trial0007188, RaForest, 305.5, 16, 19.09, 1.88, 0.00905865, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000022
trial0007189, RaForest, 464.5, 16, 29.03, 2.31, 0.00842723, 0.00000029, ZIC, 97.0, 4, 24.25, 0.75, 0.00000545, 0.00000020
trial0007190, RaForest, 553.5, 16, 34.59, 2.88, 0.00634316, 0.00000042, ZIC, 89.0, 4, 22.25, 0.75, 0.00000567, 0.00000021
trial0007191, RaForest, 324.25, 16, 20.27, 1.94, 0.01093272, 0.00000020, ZIC, 23.0, 4, 5.75, 0.50, 0.00000511, 0.00000020
trial0007192, RaForest, 292.5, 16, 18.28, 2.12, 0.00870432, 0.00000023, ZIC, 127.5, 4, 31.88, 1.00, 0.00000509, 0.00000018
trial0007193, RaForest, 577.5, 16, 36.09, 3.06, 0.00762310, 0.00000021, ZIC, 51.5, 4, 12.88, 1.00, 0.00000527, 0.00000020
trial0007194, RaForest, 604.0, 16, 37.75, 2.81, 0.00659066, 0.00000022, ZIC, 117.5, 4, 29.38, 0.75, 0.00000536, 0.00000022
trial0007195, RaForest, 561.5, 16, 35.09, 2.69, 0.00935307, 0.00000020, ZIC, 18.0, 4, 4.50, 0.25, 0.00000520, 0.00000018
trial0007196, RaForest, 482.5, 16, 30.16, 2.75, 0.00881097, 0.00000027, ZIC, 43.0, 4, 10.75, 0.25, 0.00000564, 0.00000019
trial0007197, RaForest, 323.0, 16, 20.19, 2.31, 0.00959187, 0.00000022, ZIC, 57.5, 4, 14.38, 0.25, 0.00000564, 0.00000022
trial0007198, RaForest, 571.75, 16, 35.73, 2.94, 0.01108408, 0.00000028, ZIC, 123.5, 4, 30.88, 1.25, 0.00000511, 0.00000021
trial0007199, RaForest, 475.75, 16, 29.73, 2.75, 0.00889133, 0.00000030, ZIC, 63.0, 4, 15.75, 0.75, 0.00000529, 0.00000021
trial0007200, RaForest, 623.0, 16, 38.94, 3.25, 0.00803436, 0.00000023, ZIC, 138.5, 4, 34.62, 1.00, 0.00000642, 0.00000023
trial0007201, RaForest, 344.0, 16, 21.50, 2.44, 0.00697096, 0.00000039, ZIC, 85.5, 4, 21.38, 1.00, 0.00000582, 0.00000026
trial0007202, RaForest, 268.0, 16, 16.75, 2.12, 0.00975692, 0.00000027, ZIC, 45.0, 4, 11.25, 1.00, 0.00000582, 0.00000024
trial0007203, RaForest, 427.0, 16, 26.69, 3.06, 0.00442214, 0.00000018, ZIC, 9.0, 4, 2.25, 0.25, 0.00000527, 0.00000017
trial0007204, RaForest, 394.0, 16, 24.62, 2.88, 0.01143372, 0.00000022, ZIC, 23.5, 4, 5.88, 0.50, 0.00000496, 0.00000020
trial0007205, RaForest, 388.5, 16, 24.28, 3.12, 0.01121197, 0.00000022, ZIC, 32.5, 4, 8.12, 0.75, 0.00000487, 0.00000018
trial0007206, RaForest, 131.0, 16, 8.19, 1.44, 0.00713951, 0.00000026, ZIC, 37.0, 4, 9.25, 0.25, 0.00000566, 0.00000032
trial0007207, RaForest, 254.0, 16, 15.88, 1.94, 0.00750498, 0.00000023, ZIC, 4.5, 4, 1.12, 0.50, 0.00000566, 0.00000022
trial0007208, RaForest, 396.25, 16, 24.77, 3.00, 0.01225815, 0.00000016, ZIC, 7.0, 4, 1.75, 0.25, 0.00000521, 0.00000019
trial0007209, RaForest, 185.0, 16, 11.56, 1.62, 0.00973770, 0.00000023, ZIC, 29.0, 4, 7.25, 0.50, 0.00000581, 0.00000018
trial0007210, RaForest, 381.0, 16, 23.81, 3.06, 0.01059866, 0.00000022, ZIC, 80.0, 4, 20.00, 0.75, 0.00000517, 0.00000017
trial0007211, RaForest, 316.0, 16, 19.75, 2.25, 0.01227123, 0.00000022, ZIC, 44.5, 4, 11.12, 1.00, 0.00000485, 0.00000020
trial0007212, RaForest, 303.0, 16, 18.94, 2.25, 0.00878499, 0.00000112, ZIC, 32.0, 4, 8.00, 0.25, 0.00000566, 0.00000020
trial0007213, RaForest, 209.5, 16, 13.09, 1.81, 0.00825371, 0.00000022, ZIC, 16.0, 4, 4.00, 0.25, 0.00000523, 0.00000017
trial0007214, RaForest, 402.0, 16, 25.12, 2.88, 0.01643659, 0.00000017, ZIC, 37.0, 4, 9.25, 0.50, 0.00000597, 0.00000021
trial0007215, RaForest, 247.5, 16, 15.47, 1.75, 0.00989035, 0.00000021, ZIC, 16.5, 4, 4.12, 0.25, 0.00000530, 0.00000020
trial0007216, RaForest, 276.5, 16, 17.28, 1.94, 0.01035343, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000018
trial0007217, RaForest, 322.0, 16, 20.12, 2.31, 0.00982181, 0.00000020, ZIC, 47.5, 4, 11.88, 0.25, 0.00000591, 0.00000021
trial0007218, RaForest, 453.5, 16, 28.34, 2.81, 0.01235020, 0.00000020, ZIC, 125.5, 4, 31.38, 1.25, 0.00000616, 0.00000024
trial0007219, RaForest, 268.0, 16, 16.75, 2.31, 0.00643801, 0.00000021, ZIC, 78.5, 4, 19.62, 1.00, 0.00000676, 0.00000023
trial0007220, RaForest, 319.0, 16, 19.94, 1.75, 0.01197382, 0.00000025, ZIC, 46.0, 4, 11.50, 0.50, 0.00000510, 0.00000021
trial0007221, RaForest, 223.0, 16, 13.94, 1.94, 0.00995941, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000018
trial0007222, RaForest, 225.25, 16, 14.08, 2.44, 0.00905006, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000586, 0.00000021
trial0007223, RaForest, 117.0, 16, 7.31, 1.31, 0.01302696, 0.00000021, ZIC, 33.0, 4, 8.25, 0.50, 0.00000514, 0.00000020
trial0007224, RaForest, 338.0, 16, 21.12, 2.12, 0.01012513, 0.00000024, ZIC, 45.0, 4, 11.25, 0.75, 0.00000528, 0.00000021
trial0007225, RaForest, 185.0, 16, 11.56, 2.06, 0.00912474, 0.00000021, ZIC, 49.0, 4, 12.25, 0.50, 0.00000563, 0.00000020
trial0007226, RaForest, 303.0, 16, 18.94, 2.31, 0.00803907, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000018
trial0007227, RaForest, 308.25, 16, 19.27, 2.12, 0.00664980, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000599, 0.00000023
trial0007228, RaForest, 404.0, 16, 25.25, 2.88, 0.00789863, 0.00000020, ZIC, 54.0, 4, 13.50, 0.50, 0.00000486, 0.00000018
trial0007229, RaForest, 428.0, 16, 26.75, 3.31, 0.00812934, 0.00000023, ZIC, 36.5, 4, 9.12, 0.50, 0.00000562, 0.00000021
trial0007230, RaForest, 268.0, 16, 16.75, 1.81, 0.00709124, 0.00000018, ZIC, 5.0, 4, 1.25, 0.25, 0.00000524, 0.00000020
trial0007231, RaForest, 323.5, 16, 20.22, 2.81, 0.01190026, 0.00000106, ZIC, 26.0, 4, 6.50, 0.50, 0.00000508, 0.00000020
trial0007232, RaForest, 174.75, 16, 10.92, 1.62, 0.01109639, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000021
trial0007233, RaForest, 388.5, 16, 24.28, 2.44, 0.01080530, 0.00000019, ZIC, 34.0, 4, 8.50, 0.25, 0.00000530, 0.00000018
trial0007234, RaForest, 278.5, 16, 17.41, 2.19, 0.00821706, 0.00000021, ZIC, 43.5, 4, 10.88, 0.50, 0.00000528, 0.00000018
trial0007235, RaForest, 309.25, 16, 19.33, 2.19, 0.00920600, 0.00000024, ZIC, 54.75, 4, 13.69, 0.50, 0.00000570, 0.00000024
trial0007236, RaForest, 412.5, 16, 25.78, 2.50, 0.00977555, 0.00000036, ZIC, 1.0, 4, 0.25, 0.25, 0.00000585, 0.00000021
trial0007237, RaForest, 282.0, 16, 17.62, 2.31, 0.00884689, 0.00000042, ZIC, 121.0, 4, 30.25, 1.25, 0.00000521, 0.00000018
trial0007238, RaForest, 373.25, 16, 23.33, 2.75, 0.00987809, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000527, 0.00000017
trial0007239, RaForest, 180.0, 16, 11.25, 2.19, 0.00845815, 0.00000020, ZIC, 27.5, 4, 6.88, 0.50, 0.00000572, 0.00000019
trial0007240, RaForest, 153.5, 16, 9.59, 1.50, 0.00407009, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000020
trial0007241, RaForest, 249.0, 16, 15.56, 2.00, 0.00856861, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000019
trial0007242, RaForest, 187.0, 16, 11.69, 1.62, 0.01122653, 0.00000029, ZIC, 43.5, 4, 10.88, 0.50, 0.00000544, 0.00000022
trial0007243, RaForest, 380.0, 16, 23.75, 2.94, 0.00676908, 0.00000021, ZIC, 14.0, 4, 3.50, 0.25, 0.00000593, 0.00000023
trial0007244, RaForest, 465.5, 16, 29.09, 2.88, 0.01225433, 0.00000021, ZIC, 56.5, 4, 14.12, 0.75, 0.00000528, 0.00000020
trial0007245, RaForest, 245.0, 16, 15.31, 1.31, 0.00668591, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000018
trial0007246, RaForest, 378.0, 16, 23.62, 2.62, 0.01590755, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000020
trial0007247, RaForest, 339.0, 16, 21.19, 2.25, 0.01826919, 0.00000018, ZIC, 53.5, 4, 13.38, 1.25, 0.00000550, 0.00000018
trial0007248, RaForest, 255.0, 16, 15.94, 2.00, 0.01096530, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000518, 0.00000020
trial0007249, RaForest, 196.5, 16, 12.28, 1.75, 0.02609187, 0.00000020, ZIC, 87.0, 4, 21.75, 0.75, 0.00000532, 0.00000022
trial0007250, RaForest, 439.0, 16, 27.44, 3.50, 0.00840750, 0.00000019, ZIC, 126.0, 4, 31.50, 1.00, 0.00000473, 0.00000015
trial0007251, RaForest, 366.0, 16, 22.88, 2.88, 0.00823432, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000026
trial0007252, RaForest, 260.0, 16, 16.25, 2.00, 0.00612198, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000020
trial0007253, RaForest, 281.0, 16, 17.56, 2.62, 0.01419335, 0.00000020, ZIC, 65.5, 4, 16.38, 0.75, 0.00000502, 0.00000018
trial0007254, RaForest, 238.0, 16, 14.88, 1.69, 0.00516979, 0.00000021, ZIC, 5.0, 4, 1.25, 0.25, 0.00000521, 0.00000020
trial0007255, RaForest, 445.0, 16, 27.81, 3.12, 0.00561106, 0.00000020, ZIC, 44.5, 4, 11.12, 0.75, 0.00000577, 0.00000017
trial0007256, RaForest, 301.0, 16, 18.81, 2.94, 0.00948209, 0.00000037, ZIC, 28.5, 4, 7.12, 0.25, 0.00000542, 0.00000021
trial0007257, RaForest, 450.5, 16, 28.16, 2.75, 0.01184203, 0.00000019, ZIC, 48.5, 4, 12.12, 0.50, 0.00000568, 0.00000022
trial0007258, RaForest, 334.75, 16, 20.92, 2.31, 0.00835126, 0.00000028, ZIC, 77.0, 4, 19.25, 0.75, 0.00000617, 0.00000018
trial0007259, RaForest, 376.5, 16, 23.53, 3.12, 0.01213699, 0.00000028, ZIC, 20.5, 4, 5.12, 0.25, 0.00000531, 0.00000019
trial0007260, RaForest, 292.0, 16, 18.25, 2.06, 0.00709696, 0.00000022, ZIC, 135.0, 4, 33.75, 1.25, 0.00000642, 0.00000025
trial0007261, RaForest, 287.0, 16, 17.94, 2.62, 0.00871428, 0.00000020, ZIC, 35.0, 4, 8.75, 0.50, 0.00000529, 0.00000021
trial0007262, RaForest, 401.0, 16, 25.06, 2.75, 0.01309775, 0.00000022, ZIC, 44.0, 4, 11.00, 0.75, 0.00000576, 0.00000019
trial0007263, RaForest, 265.5, 16, 16.59, 2.00, 0.01007655, 0.00000021, ZIC, 47.5, 4, 11.88, 0.75, 0.00000570, 0.00000022
trial0007264, RaForest, 455.25, 16, 28.45, 2.94, 0.00645699, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000024
trial0007265, RaForest, 296.0, 16, 18.50, 2.19, 0.01129881, 0.00000029, ZIC, 49.5, 4, 12.38, 0.50, 0.00000551, 0.00000021
trial0007266, RaForest, 193.5, 16, 12.09, 1.56, 0.01406790, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000020
trial0007267, RaForest, 327.0, 16, 20.44, 2.12, 0.01356525, 0.00000022, ZIC, 29.25, 4, 7.31, 0.25, 0.00000524, 0.00000021
trial0007268, RaForest, 237.0, 16, 14.81, 1.69, 0.01154867, 0.00000034, ZIC, 9.5, 4, 2.38, 0.25, 0.00000526, 0.00000020
trial0007269, RaForest, 401.5, 16, 25.09, 2.56, 0.01067565, 0.00000025, ZIC, 68.0, 4, 17.00, 0.75, 0.00000618, 0.00000025
trial0007270, RaForest, 325.0, 16, 20.31, 1.88, 0.02050166, 0.00000026, ZIC, 10.0, 4, 2.50, 0.25, 0.00000600, 0.00000018
trial0007271, RaForest, 397.5, 16, 24.84, 2.19, 0.00675965, 0.00000028, ZIC, 30.5, 4, 7.62, 0.50, 0.00000622, 0.00000027
trial0007272, RaForest, 373.0, 16, 23.31, 2.56, 0.00836653, 0.00000054, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000023
trial0007273, RaForest, 332.0, 16, 20.75, 2.56, 0.00850711, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000026
trial0007274, RaForest, 351.0, 16, 21.94, 2.56, 0.00588512, 0.00000018, ZIC, 19.0, 4, 4.75, 0.25, 0.00000669, 0.00000020
trial0007275, RaForest, 376.0, 16, 23.50, 2.25, 0.00414841, 0.00000020, ZIC, 50.0, 4, 12.50, 0.50, 0.00000515, 0.00000017
trial0007276, RaForest, 347.5, 16, 21.72, 2.88, 0.00985350, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000023
trial0007277, RaForest, 115.0, 16, 7.19, 1.50, 0.01030110, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000525, 0.00000020
trial0007278, RaForest, 407.5, 16, 25.47, 2.62, 0.00993548, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000024
trial0007279, RaForest, 196.0, 16, 12.25, 1.62, 0.00732313, 0.00000026, ZIC, 29.0, 4, 7.25, 0.50, 0.00000566, 0.00000022
trial0007280, RaForest, 425.5, 16, 26.59, 2.94, 0.00909622, 0.00000021, ZIC, 8.0, 4, 2.00, 0.25, 0.00000635, 0.00000019
trial0007281, RaForest, 187.0, 16, 11.69, 1.94, 0.01055526, 0.00000021, ZIC, 19.0, 4, 4.75, 0.25, 0.00000517, 0.00000020
trial0007282, RaForest, 346.5, 16, 21.66, 2.25, 0.00808509, 0.00000020, ZIC, 26.5, 4, 6.62, 0.50, 0.00000577, 0.00000021
trial0007283, RaForest, 300.0, 16, 18.75, 2.50, 0.00691670, 0.00000017, ZIC, 10.0, 4, 2.50, 0.25, 0.00000593, 0.00000019
trial0007284, RaForest, 328.0, 16, 20.50, 2.69, 0.00832825, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000023
trial0007285, RaForest, 324.0, 16, 20.25, 2.75, 0.00776269, 0.00000024, ZIC, 33.0, 4, 8.25, 0.50, 0.00000622, 0.00000020
trial0007286, RaForest, 331.0, 16, 20.69, 2.44, 0.00663983, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000020
trial0007287, RaForest, 244.0, 16, 15.25, 2.31, 0.01051754, 0.00000026, ZIC, 25.5, 4, 6.38, 0.25, 0.00000602, 0.00000022
trial0007288, RaForest, 188.5, 16, 11.78, 1.69, 0.00873347, 0.00000026, ZIC, 5.0, 4, 1.25, 0.25, 0.00000548, 0.00000024
trial0007289, RaForest, 294.5, 16, 18.41, 2.44, 0.00604638, 0.00000117, ZIC, 29.0, 4, 7.25, 0.75, 0.00000609, 0.00000023
trial0007290, RaForest, 657.0, 16, 41.06, 4.62, 0.00611997, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000531, 0.00000022
trial0007291, RaForest, 335.75, 16, 20.98, 2.06, 0.00626032, 0.00000027, ZIC, 31.5, 4, 7.88, 0.50, 0.00000548, 0.00000020
trial0007292, RaForest, 200.0, 16, 12.50, 2.75, 0.00940808, 0.00000035, ZIC, 25.5, 4, 6.38, 0.50, 0.00000544, 0.00000018
trial0007293, RaForest, 322.5, 16, 20.16, 2.44, 0.01069185, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000021
trial0007294, RaForest, 196.5, 16, 12.28, 1.81, 0.01038876, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000026
trial0007295, RaForest, 432.0, 16, 27.00, 3.19, 0.00916537, 0.00000019, ZIC, 84.5, 4, 21.12, 0.50, 0.00000548, 0.00000021
trial0007296, RaForest, 471.5, 16, 29.47, 2.44, 0.00984280, 0.00000025, ZIC, 15.5, 4, 3.88, 0.25, 0.00000567, 0.00000022
trial0007297, RaForest, 257.0, 16, 16.06, 2.19, 0.00804471, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000021
trial0007298, RaForest, 314.5, 16, 19.66, 2.06, 0.01138888, 0.00000021, ZIC, 39.0, 4, 9.75, 0.75, 0.00000528, 0.00000021
trial0007299, RaForest, 329.0, 16, 20.56, 1.88, 0.01059984, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000022
trial0007300, RaForest, 236.25, 16, 14.77, 1.75, 0.00309584, 0.00000020, ZIC, 63.5, 4, 15.88, 0.50, 0.00000584, 0.00000030
trial0007301, RaForest, 1141.0, 16, 71.31, 3.50, 0.00889880, 0.00000019, ZIC, 90.0, 4, 22.50, 0.50, 0.00000519, 0.00000018
trial0007302, RaForest, 624.0, 16, 39.00, 2.19, 0.01328074, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000518, 0.00000019
trial0007303, RaForest, 537.0, 16, 33.56, 2.88, 0.01158493, 0.00000021, ZIC, 80.5, 4, 20.12, 0.75, 0.00000496, 0.00000020
trial0007304, RaForest, 926.0, 16, 57.88, 3.56, 0.00621667, 0.00000033, ZIC, 47.0, 4, 11.75, 0.25, 0.00000587, 0.00000023
trial0007305, RaForest, 645.75, 16, 40.36, 2.19, 0.00885961, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000019
trial0007306, RaForest, 379.5, 16, 23.72, 2.12, 0.00976140, 0.00000021, ZIC, 129.5, 4, 32.38, 0.75, 0.00000646, 0.00000025
trial0007307, RaForest, 678.5, 16, 42.41, 2.75, 0.00803506, 0.00000023, ZIC, 72.5, 4, 18.12, 0.50, 0.00000567, 0.00000020
trial0007308, RaForest, 449.5, 16, 28.09, 2.25, 0.01201403, 0.00000026, ZIC, 24.5, 4, 6.12, 0.25, 0.00000511, 0.00000020
trial0007309, RaForest, 526.0, 16, 32.88, 2.25, 0.01084941, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000023
trial0007310, RaForest, 612.5, 16, 38.28, 2.69, 0.00992110, 0.00000019, ZIC, 107.0, 4, 26.75, 0.75, 0.00000531, 0.00000020
trial0007311, RaForest, 483.5, 16, 30.22, 2.25, 0.00898806, 0.00000022, ZIC, 212.5, 4, 53.12, 1.25, 0.00000605, 0.00000021
trial0007312, RaForest, 632.0, 16, 39.50, 2.62, 0.00903040, 0.00000022, ZIC, 79.5, 4, 19.88, 0.50, 0.00000583, 0.00000021
trial0007313, RaForest, 280.5, 16, 17.53, 2.00, 0.00871318, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000019
trial0007314, RaForest, 328.0, 16, 20.50, 1.56, 0.00807143, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000023
trial0007315, RaForest, 549.5, 16, 34.34, 2.38, 0.00850176, 0.00000023, ZIC, 141.0, 4, 35.25, 1.00, 0.00000571, 0.00000020
trial0007316, RaForest, 451.75, 16, 28.23, 2.44, 0.00918503, 0.00000034, ZIC, 94.5, 4, 23.62, 0.50, 0.00000614, 0.00000026
trial0007317, RaForest, 523.0, 16, 32.69, 2.56, 0.00883440, 0.00000043, ZIC, 34.5, 4, 8.62, 0.50, 0.00000553, 0.00000020
trial0007318, RaForest, 583.0, 16, 36.44, 2.56, 0.00506124, 0.00000025, ZIC, 57.0, 4, 14.25, 0.50, 0.00000569, 0.00000019
trial0007319, RaForest, 483.75, 16, 30.23, 2.12, 0.01108924, 0.00000063, ZIC, 109.0, 4, 27.25, 1.00, 0.00000547, 0.00000021
trial0007320, RaForest, 576.25, 16, 36.02, 2.06, 0.00974316, 0.00000021, ZIC, 63.0, 4, 15.75, 0.25, 0.00000543, 0.00000018
trial0007321, RaForest, 392.5, 16, 24.53, 1.81, 0.01047266, 0.00000046, ZIC, 113.5, 4, 28.38, 0.50, 0.00000554, 0.00000022
trial0007322, RaForest, 552.75, 16, 34.55, 2.81, 0.00948799, 0.00000022, ZIC, 212.0, 4, 53.00, 1.75, 0.00000567, 0.00000018
trial0007323, RaForest, 625.0, 16, 39.06, 2.06, 0.01015590, 0.00000029, ZIC, 42.5, 4, 10.62, 0.50, 0.00000608, 0.00000020
trial0007324, RaForest, 303.5, 16, 18.97, 2.12, 0.00780839, 0.00000020, ZIC, 122.5, 4, 30.62, 0.75, 0.00000567, 0.00000021
trial0007325, RaForest, 632.0, 16, 39.50, 2.31, 0.00978970, 0.00000030, ZIC, 96.0, 4, 24.00, 0.50, 0.00000551, 0.00000019
trial0007326, RaForest, 519.0, 16, 32.44, 3.19, 0.00935103, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000020
trial0007327, RaForest, 605.5, 16, 37.84, 2.38, 0.00741275, 0.00000030, ZIC, 126.0, 4, 31.50, 1.25, 0.00000624, 0.00000022
trial0007328, RaForest, 397.25, 16, 24.83, 2.31, 0.00985280, 0.00000020, ZIC, 47.5, 4, 11.88, 0.50, 0.00000586, 0.00000023
trial0007329, RaForest, 553.5, 16, 34.59, 2.44, 0.00653343, 0.00000060, ZIC, 129.5, 4, 32.38, 0.50, 0.00000726, 0.00000022
trial0007330, RaForest, 945.0, 16, 59.06, 3.69, 0.01150481, 0.00000034, ZIC, 43.5, 4, 10.88, 0.25, 0.00000554, 0.00000018
trial0007331, RaForest, 458.0, 16, 28.62, 2.25, 0.00896317, 0.00000048, ZIC, 207.5, 4, 51.88, 1.50, 0.00000552, 0.00000019
trial0007332, RaForest, 375.0, 16, 23.44, 2.25, 0.01453833, 0.00000021, ZIC, 102.0, 4, 25.50, 0.50, 0.00000626, 0.00000025
trial0007333, RaForest, 555.5, 16, 34.72, 2.56, 0.00776243, 0.00000019, ZIC, 85.0, 4, 21.25, 0.75, 0.00000636, 0.00000027
trial0007334, RaForest, 480.0, 16, 30.00, 2.50, 0.01019458, 0.00000022, ZIC, 96.5, 4, 24.12, 0.75, 0.00000539, 0.00000020
trial0007335, RaForest, 442.5, 16, 27.66, 2.12, 0.00820968, 0.00000052, ZIC, 60.0, 4, 15.00, 0.50, 0.00000532, 0.00000018
trial0007336, RaForest, 731.0, 16, 45.69, 3.12, 0.01227672, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000021
trial0007337, RaForest, 472.0, 16, 29.50, 2.25, 0.00824952, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000026
trial0007338, RaForest, 420.5, 16, 26.28, 2.25, 0.00798250, 0.00000022, ZIC, 179.0, 4, 44.75, 1.00, 0.00000541, 0.00000020
trial0007339, RaForest, 594.0, 16, 37.12, 2.44, 0.01024169, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000022
trial0007340, RaForest, 412.5, 16, 25.78, 1.94, 0.00788343, 0.00000022, ZIC, 97.5, 4, 24.38, 0.75, 0.00000618, 0.00000022
trial0007341, RaForest, 601.0, 16, 37.56, 2.69, 0.00710775, 0.00000022, ZIC, 194.0, 4, 48.50, 1.50, 0.00000627, 0.00000020
trial0007342, RaForest, 347.0, 16, 21.69, 1.88, 0.01003476, 0.00000025, ZIC, 53.0, 4, 13.25, 0.25, 0.00000535, 0.00000025
trial0007343, RaForest, 263.0, 16, 16.44, 1.31, 0.01550072, 0.00000023, ZIC, 35.0, 4, 8.75, 0.50, 0.00000575, 0.00000023
trial0007344, RaForest, 761.0, 16, 47.56, 2.94, 0.00599339, 0.00000020, ZIC, 175.25, 4, 43.81, 1.25, 0.00000594, 0.00000020
trial0007345, RaForest, 463.0, 16, 28.94, 1.69, 0.01032097, 0.00000022, ZIC, 92.5, 4, 23.12, 0.50, 0.00000578, 0.00000023
trial0007346, RaForest, 569.0, 16, 35.56, 2.25, 0.00657644, 0.00000021, ZIC, 55.5, 4, 13.88, 0.50, 0.00000546, 0.00000019
trial0007347, RaForest, 380.5, 16, 23.78, 2.31, 0.00975028, 0.00000022, ZIC, 39.5, 4, 9.88, 0.25, 0.00000543, 0.00000021
trial0007348, RaForest, 644.0, 16, 40.25, 2.81, 0.00937504, 0.00000023, ZIC, 123.0, 4, 30.75, 0.75, 0.00000539, 0.00000017
trial0007349, RaForest, 665.0, 16, 41.56, 2.38, 0.00838399, 0.00000021, ZIC, 50.0, 4, 12.50, 0.50, 0.00000529, 0.00000029
