trial0006349, RaForest, 1070.0, 14, 76.43, 3.29, 0.00724847, 0.00000022, ZIC, 187.5, 6, 31.25, 0.67, 0.00000535, 0.00000019
trial0006350, RaForest, 468.5, 14, 33.46, 1.86, 0.00745482, 0.00000028, ZIC, 39.5, 6, 6.58, 0.33, 0.00000559, 0.00000020
trial0006351, RaForest, 681.25, 14, 48.66, 2.29, 0.00851693, 0.00000022, ZIC, 262.75, 6, 43.79, 0.67, 0.00000575, 0.00000021
trial0006352, RaForest, 862.25, 14, 61.59, 3.21, 0.00700882, 0.00000022, ZIC, 331.75, 6, 55.29, 1.17, 0.00000543, 0.00000019
trial0006353, RaForest, 883.5, 14, 63.11, 3.50, 0.00796805, 0.00000030, ZIC, 446.0, 6, 74.33, 2.00, 0.00000511, 0.00000018
trial0006354, RaForest, 559.5, 14, 39.96, 2.71, 0.00638991, 0.00000022, ZIC, 92.5, 6, 15.42, 0.83, 0.00000611, 0.00000021
trial0006355, RaForest, 1028.25, 14, 73.45, 3.50, 0.00764884, 0.00000026, ZIC, 248.0, 6, 41.33, 1.17, 0.00000577, 0.00000019
trial0006356, RaForest, 476.0, 14, 34.00, 1.86, 0.00818317, 0.00000020, ZIC, 254.5, 6, 42.42, 1.17, 0.00000503, 0.00000019
trial0006357, RaForest, 599.0, 14, 42.79, 2.50, 0.00673722, 0.00000023, ZIC, 98.0, 6, 16.33, 0.50, 0.00000632, 0.00000024
trial0006358, RaForest, 691.0, 14, 49.36, 2.43, 0.01060309, 0.00000023, ZIC, 294.5, 6, 49.08, 0.83, 0.00000592, 0.00000019
trial0006359, RaForest, 643.0, 14, 45.93, 2.93, 0.01104277, 0.00000028, ZIC, 215.5, 6, 35.92, 0.83, 0.00000565, 0.00000019
trial0006360, RaForest, 1030.5, 14, 73.61, 3.21, 0.00822230, 0.00000021, ZIC, 220.0, 6, 36.67, 1.33, 0.00000582, 0.00000019
trial0006361, RaForest, 390.0, 14, 27.86, 1.86, 0.00680093, 0.00000024, ZIC, 326.0, 6, 54.33, 1.00, 0.00000565, 0.00000020
trial0006362, RaForest, 445.75, 14, 31.84, 1.86, 0.00724888, 0.00000032, ZIC, 197.75, 6, 32.96, 0.67, 0.00000528, 0.00000019
trial0006363, RaForest, 264.0, 14, 18.86, 1.29, 0.00615662, 0.00000020, ZIC, 322.5, 6, 53.75, 1.00, 0.00000610, 0.00000018
trial0006364, RaForest, 719.5, 14, 51.39, 2.86, 0.00769714, 0.00000031, ZIC, 122.0, 6, 20.33, 0.67, 0.00000536, 0.00000019
trial0006365, RaForest, 542.5, 14, 38.75, 2.29, 0.00938399, 0.00000021, ZIC, 355.0, 6, 59.17, 1.00, 0.00000609, 0.00000020
trial0006366, RaForest, 592.0, 14, 42.29, 2.29, 0.00697118, 0.00000020, ZIC, 213.0, 6, 35.50, 0.50, 0.00000538, 0.00000017
trial0006367, RaForest, 699.5, 14, 49.96, 3.29, 0.00778272, 0.00000023, ZIC, 322.5, 6, 53.75, 1.17, 0.00000605, 0.00000023
trial0006368, RaForest, 550.0, 14, 39.29, 2.29, 0.00830549, 0.00000020, ZIC, 172.0, 6, 28.67, 0.67, 0.00000576, 0.00000019
trial0006369, RaForest, 469.5, 14, 33.54, 2.07, 0.00515828, 0.00000020, ZIC, 303.5, 6, 50.58, 0.67, 0.00000523, 0.00000018
trial0006370, RaForest, 993.0, 14, 70.93, 3.71, 0.00736604, 0.00000022, ZIC, 259.5, 6, 43.25, 1.33, 0.00000988, 0.00000023
trial0006371, RaForest, 652.0, 14, 46.57, 2.50, 0.00745389, 0.00000020, ZIC, 121.5, 6, 20.25, 0.67, 0.00000545, 0.00000019
trial0006372, RaForest, 751.0, 14, 53.64, 3.00, 0.00761874, 0.00000023, ZIC, 60.5, 6, 10.08, 0.17, 0.00000575, 0.00000019
trial0006373, RaForest, 658.0, 14, 47.00, 2.79, 0.00702125, 0.00000027, ZIC, 330.0, 6, 55.00, 1.17, 0.00000591, 0.00000018
trial0006374, RaForest, 480.0, 14, 34.29, 2.07, 0.00822633, 0.00000030, ZIC, 203.0, 6, 33.83, 0.67, 0.00000581, 0.00000018
trial0006375, RaForest, 712.0, 14, 50.86, 2.86, 0.00780996, 0.00000021, ZIC, 388.0, 6, 64.67, 1.00, 0.00000551, 0.00000018
trial0006376, RaForest, 714.0, 14, 51.00, 2.79, 0.01339292, 0.00000018, ZIC, 86.0, 6, 14.33, 0.67, 0.00000520, 0.00000017
trial0006377, RaForest, 776.5, 14, 55.46, 2.71, 0.00459290, 0.00000024, ZIC, 238.5, 6, 39.75, 0.83, 0.00000554, 0.00000020
trial0006378, RaForest, 1076.5, 14, 76.89, 3.21, 0.00515502, 0.00000022, ZIC, 428.5, 6, 71.42, 1.50, 0.00000578, 0.00000020
trial0006379, RaForest, 1043.5, 14, 74.54, 3.29, 0.00707145, 0.00000023, ZIC, 520.5, 6, 86.75, 1.33, 0.00000584, 0.00000019
trial0006380, RaForest, 396.5, 14, 28.32, 2.07, 0.00714833, 0.00000019, ZIC, 301.0, 6, 50.17, 1.33, 0.00000588, 0.00000020
trial0006381, RaForest, 615.5, 14, 43.96, 2.21, 0.00871625, 0.00000026, ZIC, 118.0, 6, 19.67, 0.50, 0.00000530, 0.00000020
trial0006382, RaForest, 615.5, 14, 43.96, 2.50, 0.00762079, 0.00000021, ZIC, 414.75, 6, 69.12, 1.33, 0.00000502, 0.00000017
trial0006383, RaForest, 505.0, 14, 36.07, 2.14, 0.00519400, 0.00000023, ZIC, 195.0, 6, 32.50, 0.83, 0.00000557, 0.00000018
trial0006384, RaForest, 723.0, 14, 51.64, 2.93, 0.01003906, 0.00000021, ZIC, 385.5, 6, 64.25, 1.00, 0.00000536, 0.00000020
trial0006385, RaForest, 493.5, 14, 35.25, 2.21, 0.00765019, 0.00000033, ZIC, 254.5, 6, 42.42, 1.17, 0.00000600, 0.00000026
trial0006386, RaForest, 610.25, 14, 43.59, 2.36, 0.00713427, 0.00000018, ZIC, 406.5, 6, 67.75, 1.33, 0.00000566, 0.00000019
trial0006387, RaForest, 686.0, 14, 49.00, 2.29, 0.00604235, 0.00000020, ZIC, 102.5, 6, 17.08, 0.50, 0.00000577, 0.00000020
trial0006388, RaForest, 711.0, 14, 50.79, 2.64, 0.00742643, 0.00000021, ZIC, 110.5, 6, 18.42, 0.50, 0.00000578, 0.00000022
trial0006389, RaForest, 1072.0, 14, 76.57, 4.36, 0.00723630, 0.00000019, ZIC, 363.5, 6, 60.58, 1.33, 0.00000599, 0.00000018
trial0006390, RaForest, 764.5, 14, 54.61, 2.71, 0.00434490, 0.00000021, ZIC, 259.0, 6, 43.17, 0.67, 0.00000544, 0.00000019
trial0006391, RaForest, 658.0, 14, 47.00, 2.43, 0.00725213, 0.00000036, ZIC, 50.0, 6, 8.33, 0.50, 0.00000484, 0.00000018
trial0006392, RaForest, 945.5, 14, 67.54, 2.93, 0.00959897, 0.00000023, ZIC, 353.0, 6, 58.83, 1.00, 0.00000535, 0.00000020
trial0006393, RaForest, 616.75, 14, 44.05, 2.57, 0.00605856, 0.00000022, ZIC, 284.5, 6, 47.42, 2.00, 0.00000604, 0.00000021
trial0006394, RaForest, 635.0, 14, 45.36, 2.07, 0.00801702, 0.00000022, ZIC, 184.0, 6, 30.67, 0.83, 0.00000515, 0.00000019
trial0006395, RaForest, 710.5, 14, 50.75, 3.21, 0.00670340, 0.00000020, ZIC, 225.5, 6, 37.58, 0.67, 0.00000513, 0.00000018
trial0006396, RaForest, 741.5, 14, 52.96, 3.00, 0.00877186, 0.00000035, ZIC, 264.5, 6, 44.08, 1.00, 0.00000599, 0.00000020
trial0006397, RaForest, 450.5, 14, 32.18, 1.93, 0.00726674, 0.00000023, ZIC, 132.0, 6, 22.00, 0.50, 0.00000591, 0.00000021
trial0006398, RaForest, 720.5, 14, 51.46, 2.93, 0.00849546, 0.00000021, ZIC, 213.5, 6, 35.58, 1.17, 0.00000551, 0.00000020
trial0006399, RaForest, 755.0, 14, 53.93, 2.29, 0.00687498, 0.00000020, ZIC, 47.5, 6, 7.92, 0.33, 0.00000550, 0.00000019
trial0006400, RaForest, 701.75, 14, 50.12, 2.50, 0.00731222, 0.00000022, ZIC, 148.25, 6, 24.71, 0.67, 0.00000504, 0.00000017
trial0006401, RaForest, 358.75, 14, 25.62, 2.36, 0.01013485, 0.00000021, ZIC, 286.75, 6, 47.79, 1.67, 0.00000569, 0.00000020
trial0006402, RaForest, 827.0, 14, 59.07, 4.57, 0.00672069, 0.00000031, ZIC, 157.5, 6, 26.25, 0.67, 0.00000568, 0.00000019
trial0006403, RaForest, 578.0, 14, 41.29, 3.14, 0.00818682, 0.00000021, ZIC, 207.5, 6, 34.58, 0.83, 0.00000530, 0.00000019
trial0006404, RaForest, 455.0, 14, 32.50, 2.86, 0.01096381, 0.00000018, ZIC, 276.5, 6, 46.08, 1.33, 0.00000647, 0.00000020
trial0006405, RaForest, 908.0, 14, 64.86, 3.64, 0.00643141, 0.00000021, ZIC, 241.5, 6, 40.25, 1.00, 0.00000564, 0.00000019
trial0006406, RaForest, 594.5, 14, 42.46, 2.64, 0.00540672, 0.00000020, ZIC, 184.0, 6, 30.67, 1.50, 0.00000564, 0.00000019
trial0006407, RaForest, 248.75, 14, 17.77, 2.00, 0.00822968, 0.00000021, ZIC, 275.75, 6, 45.96, 1.00, 0.00000539, 0.00000021
trial0006408, RaForest, 411.0, 14, 29.36, 2.43, 0.00951972, 0.00000022, ZIC, 117.5, 6, 19.58, 0.50, 0.00000502, 0.00000020
trial0006409, RaForest, 418.5, 14, 29.89, 2.64, 0.00775680, 0.00000020, ZIC, 130.5, 6, 21.75, 0.50, 0.00000516, 0.00000017
trial0006410, RaForest, 418.5, 14, 29.89, 2.50, 0.00339149, 0.00000017, ZIC, 221.0, 6, 36.83, 1.00, 0.00000527, 0.00000017
trial0006411, RaForest, 379.5, 14, 27.11, 2.07, 0.00731993, 0.00000029, ZIC, 150.5, 6, 25.08, 0.83, 0.00000539, 0.00000023
trial0006412, RaForest, 351.5, 14, 25.11, 2.00, 0.00738264, 0.00000022, ZIC, 93.5, 6, 15.58, 0.50, 0.00000602, 0.00000021
trial0006413, RaForest, 499.75, 14, 35.70, 2.29, 0.00604127, 0.00000021, ZIC, 133.0, 6, 22.17, 1.00, 0.00000521, 0.00000021
trial0006414, RaForest, 411.5, 14, 29.39, 2.43, 0.00709802, 0.00000020, ZIC, 104.5, 6, 17.42, 0.83, 0.00000572, 0.00000019
trial0006415, RaForest, 190.5, 14, 13.61, 1.21, 0.00519834, 0.00000017, ZIC, 76.0, 6, 12.67, 0.67, 0.00000505, 0.00000016
trial0006416, RaForest, 727.5, 14, 51.96, 3.00, 0.00680004, 0.00000023, ZIC, 158.5, 6, 26.42, 0.83, 0.00000569, 0.00000021
trial0006417, RaForest, 469.0, 14, 33.50, 2.79, 0.00578983, 0.00000038, ZIC, 63.0, 6, 10.50, 0.33, 0.00000661, 0.00000019
trial0006418, RaForest, 602.0, 14, 43.00, 2.86, 0.00952049, 0.00000028, ZIC, 199.0, 6, 33.17, 1.17, 0.00000541, 0.00000019
trial0006419, RaForest, 284.0, 14, 20.29, 2.07, 0.00742072, 0.00000022, ZIC, 137.5, 6, 22.92, 0.67, 0.00000540, 0.00000024
trial0006420, RaForest, 488.0, 14, 34.86, 2.43, 0.00931634, 0.00000019, ZIC, 152.0, 6, 25.33, 1.00, 0.00000552, 0.00000019
trial0006421, RaForest, 419.0, 14, 29.93, 2.21, 0.00679254, 0.00000022, ZIC, 80.5, 6, 13.42, 0.33, 0.00000550, 0.00000023
trial0006422, RaForest, 458.5, 14, 32.75, 2.64, 0.00699022, 0.00000043, ZIC, 184.0, 6, 30.67, 0.67, 0.00000603, 0.00000020
trial0006423, RaForest, 361.0, 14, 25.79, 1.86, 0.00675475, 0.00000036, ZIC, 45.0, 6, 7.50, 0.33, 0.00000530, 0.00000018
trial0006424, RaForest, 551.0, 14, 39.36, 2.43, 0.00738466, 0.00000022, ZIC, 279.0, 6, 46.50, 1.00, 0.00000568, 0.00000020
trial0006425, RaForest, 534.5, 14, 38.18, 2.50, 0.00418821, 0.00000021, ZIC, 123.5, 6, 20.58, 0.67, 0.00000547, 0.00000022
trial0006426, RaForest, 703.5, 14, 50.25, 3.57, 0.00443374, 0.00000024, ZIC, 72.0, 6, 12.00, 0.83, 0.00000607, 0.00000022
trial0006427, RaForest, 350.0, 14, 25.00, 2.07, 0.00535056, 0.00000022, ZIC, 281.5, 6, 46.92, 1.17, 0.00000591, 0.00000019
trial0006428, RaForest, 272.5, 14, 19.46, 1.93, 0.00666887, 0.00000026, ZIC, 138.0, 6, 23.00, 0.67, 0.00000587, 0.00000022
trial0006429, RaForest, 408.5, 14, 29.18, 1.93, 0.00668095, 0.00000028, ZIC, 334.5, 6, 55.75, 1.33, 0.00000595, 0.00000020
trial0006430, RaForest, 533.5, 14, 38.11, 2.79, 0.00498354, 0.00000021, ZIC, 106.0, 6, 17.67, 0.83, 0.00000557, 0.00000021
trial0006431, RaForest, 682.0, 14, 48.71, 3.57, 0.01159930, 0.00000026, ZIC, 187.5, 6, 31.25, 0.67, 0.00000535, 0.00000022
trial0006432, RaForest, 377.75, 14, 26.98, 1.93, 0.00800623, 0.00000037, ZIC, 201.75, 6, 33.62, 1.00, 0.00000578, 0.00000019
trial0006433, RaForest, 480.25, 14, 34.30, 3.21, 0.00683110, 0.00000017, ZIC, 236.5, 6, 39.42, 0.83, 0.00000570, 0.00000018
trial0006434, RaForest, 433.0, 14, 30.93, 2.86, 0.00818397, 0.00000024, ZIC, 206.5, 6, 34.42, 0.83, 0.00000507, 0.00000019
trial0006435, RaForest, 435.5, 14, 31.11, 2.50, 0.00764908, 0.00000097, ZIC, 114.0, 6, 19.00, 0.67, 0.00000632, 0.00000019
trial0006436, RaForest, 417.0, 14, 29.79, 2.57, 0.00568633, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000021
trial0006437, RaForest, 318.0, 14, 22.71, 2.21, 0.00601728, 0.00000020, ZIC, 176.0, 6, 29.33, 0.83, 0.00000622, 0.00000021
trial0006438, RaForest, 782.5, 14, 55.89, 3.00, 0.00728198, 0.00000020, ZIC, 49.5, 6, 8.25, 0.33, 0.00000503, 0.00000018
trial0006439, RaForest, 593.0, 14, 42.36, 2.50, 0.00850746, 0.00000018, ZIC, 212.0, 6, 35.33, 0.83, 0.00000538, 0.00000020
trial0006440, RaForest, 305.5, 14, 21.82, 1.79, 0.00820011, 0.00000021, ZIC, 47.5, 6, 7.92, 0.17, 0.00000564, 0.00000020
trial0006441, RaForest, 474.0, 14, 33.86, 2.14, 0.00638432, 0.00000020, ZIC, 148.0, 6, 24.67, 0.50, 0.00000578, 0.00000020
trial0006442, RaForest, 234.5, 14, 16.75, 2.07, 0.00724078, 0.00000023, ZIC, 36.0, 6, 6.00, 0.17, 0.00000539, 0.00000020
trial0006443, RaForest, 295.5, 14, 21.11, 2.14, 0.00842564, 0.00000020, ZIC, 70.0, 6, 11.67, 0.50, 0.00000530, 0.00000018
trial0006444, RaForest, 595.5, 14, 42.54, 3.43, 0.00633603, 0.00000021, ZIC, 158.0, 6, 26.33, 0.83, 0.00000593, 0.00000019
trial0006445, RaForest, 149.5, 14, 10.68, 1.36, 0.00742546, 0.00000027, ZIC, 190.5, 6, 31.75, 1.17, 0.00000514, 0.00000021
trial0006446, RaForest, 409.25, 14, 29.23, 2.93, 0.00460016, 0.00000037, ZIC, 130.5, 6, 21.75, 0.83, 0.00000568, 0.00000019
trial0006447, RaForest, 364.5, 14, 26.04, 2.07, 0.01069856, 0.00000031, ZIC, 101.0, 6, 16.83, 0.50, 0.00000552, 0.00000020
trial0006448, RaForest, 628.5, 14, 44.89, 2.79, 0.00390184, 0.00000021, ZIC, 31.0, 6, 5.17, 0.50, 0.00000549, 0.00000018
trial0006449, RaForest, 419.0, 14, 29.93, 2.21, 0.00843249, 0.00000024, ZIC, 113.5, 6, 18.92, 0.50, 0.00000589, 0.00000019
trial0006450, RaForest, 536.5, 14, 38.32, 2.50, 0.00873409, 0.00000020, ZIC, 121.5, 6, 20.25, 0.50, 0.00000521, 0.00000020
trial0006451, RaForest, 449.25, 14, 32.09, 2.93, 0.00629726, 0.00000019, ZIC, 137.0, 6, 22.83, 0.67, 0.00000543, 0.00000017
trial0006452, RaForest, 419.0, 14, 29.93, 2.21, 0.00999544, 0.00000020, ZIC, 184.0, 6, 30.67, 0.83, 0.00000530, 0.00000018
trial0006453, RaForest, 491.75, 14, 35.12, 2.64, 0.00929132, 0.00000022, ZIC, 62.0, 6, 10.33, 0.83, 0.00000548, 0.00000018
trial0006454, RaForest, 477.0, 14, 34.07, 2.29, 0.00687344, 0.00000021, ZIC, 86.0, 6, 14.33, 0.67, 0.00000576, 0.00000019
trial0006455, RaForest, 445.0, 14, 31.79, 1.93, 0.00849049, 0.00000022, ZIC, 35.0, 6, 5.83, 0.17, 0.00000524, 0.00000021
trial0006456, RaForest, 553.75, 14, 39.55, 3.00, 0.00903594, 0.00000020, ZIC, 69.5, 6, 11.58, 0.67, 0.00000581, 0.00000021
trial0006457, RaForest, 451.0, 14, 32.21, 2.50, 0.00574911, 0.00000019, ZIC, 90.0, 6, 15.00, 0.83, 0.00000512, 0.00000019
trial0006458, RaForest, 476.5, 14, 34.04, 2.00, 0.00955851, 0.00000020, ZIC, 26.0, 6, 4.33, 0.17, 0.00000527, 0.00000019
trial0006459, RaForest, 715.0, 14, 51.07, 3.71, 0.00812612, 0.00000020, ZIC, 155.5, 6, 25.92, 0.83, 0.00000565, 0.00000018
trial0006460, RaForest, 476.0, 14, 34.00, 2.36, 0.00608372, 0.00000023, ZIC, 187.5, 6, 31.25, 1.17, 0.00000596, 0.00000022
trial0006461, RaForest, 417.5, 14, 29.82, 2.00, 0.00764997, 0.00000024, ZIC, 182.5, 6, 30.42, 0.67, 0.00000523, 0.00000022
trial0006462, RaForest, 493.5, 14, 35.25, 2.43, 0.00731298, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000525, 0.00000018
trial0006463, RaForest, 587.75, 14, 41.98, 2.00, 0.00608852, 0.00000027, ZIC, 218.5, 6, 36.42, 1.17, 0.00000557, 0.00000023
trial0006464, RaForest, 603.5, 14, 43.11, 2.86, 0.00737910, 0.00000028, ZIC, 111.0, 6, 18.50, 0.83, 0.00000517, 0.00000018
trial0006465, RaForest, 461.5, 14, 32.96, 2.57, 0.00979852, 0.00000033, ZIC, 124.0, 6, 20.67, 0.67, 0.00000532, 0.00000020
trial0006466, RaForest, 506.0, 14, 36.14, 2.57, 0.00527193, 0.00000029, ZIC, 157.5, 6, 26.25, 0.83, 0.00000578, 0.00000019
trial0006467, RaForest, 311.0, 14, 22.21, 2.07, 0.00665218, 0.00000027, ZIC, 123.5, 6, 20.58, 0.50, 0.00000552, 0.00000020
trial0006468, RaForest, 423.0, 14, 30.21, 2.00, 0.00825763, 0.00000026, ZIC, 212.5, 6, 35.42, 0.83, 0.00000575, 0.00000021
trial0006469, RaForest, 479.5, 14, 34.25, 2.21, 0.00797949, 0.00000020, ZIC, 148.5, 6, 24.75, 0.67, 0.00000585, 0.00000019
trial0006470, RaForest, 594.5, 14, 42.46, 2.64, 0.00811715, 0.00000022, ZIC, 207.0, 6, 34.50, 1.00, 0.00000544, 0.00000020
trial0006471, RaForest, 480.0, 14, 34.29, 2.79, 0.00438260, 0.00000022, ZIC, 138.5, 6, 23.08, 0.83, 0.00000568, 0.00000019
trial0006472, RaForest, 288.0, 14, 20.57, 1.79, 0.00407826, 0.00000020, ZIC, 81.0, 6, 13.50, 0.67, 0.00000553, 0.00000019
trial0006473, RaForest, 818.25, 14, 58.45, 3.43, 0.00662762, 0.00000020, ZIC, 341.5, 6, 56.92, 1.00, 0.00000505, 0.00000019
trial0006474, RaForest, 392.5, 14, 28.04, 2.29, 0.00686455, 0.00000022, ZIC, 191.75, 6, 31.96, 0.83, 0.00000511, 0.00000019
trial0006475, RaForest, 354.0, 14, 25.29, 2.50, 0.00972313, 0.00000020, ZIC, 188.25, 6, 31.38, 1.67, 0.00000543, 0.00000019
trial0006476, RaForest, 430.5, 14, 30.75, 2.07, 0.00463807, 0.00000020, ZIC, 63.0, 6, 10.50, 0.33, 0.00000497, 0.00000018
trial0006477, RaForest, 729.5, 14, 52.11, 3.00, 0.00746918, 0.00000022, ZIC, 18.0, 6, 3.00, 0.33, 0.00000560, 0.00000019
trial0006478, RaForest, 546.5, 14, 39.04, 2.43, 0.00629127, 0.00000028, ZIC, 27.5, 6, 4.58, 0.33, 0.00000537, 0.00000021
trial0006479, RaForest, 513.0, 14, 36.64, 3.00, 0.00945625, 0.00000021, ZIC, 89.0, 6, 14.83, 0.33, 0.00000505, 0.00000018
trial0006480, RaForest, 338.5, 14, 24.18, 1.79, 0.00840407, 0.00000020, ZIC, 145.25, 6, 24.21, 0.83, 0.00000554, 0.00000019
trial0006481, RaForest, 616.5, 14, 44.04, 3.79, 0.00673644, 0.00000022, ZIC, 203.0, 6, 33.83, 0.83, 0.00000570, 0.00000019
trial0006482, RaForest, 607.5, 14, 43.39, 3.07, 0.00799694, 0.00000021, ZIC, 180.5, 6, 30.08, 1.17, 0.00000526, 0.00000018
trial0006483, RaForest, 340.5, 14, 24.32, 1.79, 0.00999075, 0.00000027, ZIC, 180.0, 6, 30.00, 0.83, 0.00000577, 0.00000019
trial0006484, RaForest, 746.5, 14, 53.32, 2.64, 0.00567643, 0.00000020, ZIC, 111.5, 6, 18.58, 0.50, 0.00000540, 0.00000017
trial0006485, RaForest, 805.0, 14, 57.50, 3.36, 0.00734402, 0.00000019, ZIC, 161.0, 6, 26.83, 1.00, 0.00000541, 0.00000017
trial0006486, RaForest, 472.0, 14, 33.71, 2.00, 0.00769033, 0.00000025, ZIC, 81.0, 6, 13.50, 0.33, 0.00000538, 0.00000021
trial0006487, RaForest, 356.75, 14, 25.48, 1.79, 0.00354318, 0.00000017, ZIC, 300.5, 6, 50.08, 1.33, 0.00000556, 0.00000019
trial0006488, RaForest, 575.0, 14, 41.07, 3.00, 0.00678536, 0.00000021, ZIC, 91.5, 6, 15.25, 0.67, 0.00000542, 0.00000021
trial0006489, RaForest, 311.5, 14, 22.25, 2.14, 0.00634089, 0.00000043, ZIC, 87.0, 6, 14.50, 0.50, 0.00000503, 0.00000021
trial0006490, RaForest, 555.5, 14, 39.68, 2.29, 0.00936107, 0.00000023, ZIC, 126.5, 6, 21.08, 0.83, 0.00000693, 0.00000019
trial0006491, RaForest, 411.5, 14, 29.39, 2.36, 0.00512496, 0.00000020, ZIC, 234.0, 6, 39.00, 1.33, 0.00000687, 0.00000020
trial0006492, RaForest, 744.75, 14, 53.20, 4.21, 0.00607922, 0.00000019, ZIC, 163.5, 6, 27.25, 1.00, 0.00000581, 0.00000019
trial0006493, RaForest, 521.5, 14, 37.25, 2.79, 0.00731017, 0.00000019, ZIC, 169.5, 6, 28.25, 0.67, 0.00000560, 0.00000018
trial0006494, RaForest, 273.0, 14, 19.50, 1.79, 0.00794471, 0.00000034, ZIC, 49.0, 6, 8.17, 0.67, 0.00000557, 0.00000018
trial0006495, RaForest, 472.5, 14, 33.75, 2.86, 0.00780389, 0.00000023, ZIC, 387.5, 6, 64.58, 1.83, 0.00000513, 0.00000017
trial0006496, RaForest, 611.75, 14, 43.70, 3.36, 0.00446326, 0.00000019, ZIC, 351.25, 6, 58.54, 1.33, 0.00000597, 0.00000020
trial0006497, RaForest, 678.5, 14, 48.46, 2.36, 0.00556972, 0.00000021, ZIC, 149.0, 6, 24.83, 0.67, 0.00000592, 0.00000022
trial0006498, RaForest, 917.0, 14, 65.50, 3.79, 0.00967785, 0.00000039, ZIC, 154.0, 6, 25.67, 1.00, 0.00000511, 0.00000020
trial0006499, RaForest, 666.5, 14, 47.61, 3.07, 0.00383384, 0.00000023, ZIC, 104.5, 6, 17.42, 0.67, 0.00000591, 0.00000022
trial0006500, RaForest, 462.0, 14, 33.00, 2.36, 0.00604883, 0.00000021, ZIC, 142.5, 6, 23.75, 0.67, 0.00000565, 0.00000022
trial0006501, RaForest, 788.5, 14, 56.32, 2.86, 0.00809415, 0.00000047, ZIC, 118.5, 6, 19.75, 0.67, 0.00000598, 0.00000020
trial0006502, RaForest, 474.5, 14, 33.89, 2.00, 0.00552976, 0.00000041, ZIC, 134.5, 6, 22.42, 0.83, 0.00000568, 0.00000017
trial0006503, RaForest, 633.0, 14, 45.21, 1.93, 0.00919085, 0.00000037, ZIC, 128.25, 6, 21.38, 0.50, 0.00000516, 0.00000020
trial0006504, RaForest, 401.5, 14, 28.68, 2.50, 0.00667390, 0.00000042, ZIC, 237.5, 6, 39.58, 1.17, 0.00000553, 0.00000020
trial0006505, RaForest, 701.5, 14, 50.11, 3.36, 0.00793092, 0.00000028, ZIC, 168.5, 6, 28.08, 0.50, 0.00000526, 0.00000020
trial0006506, RaForest, 520.5, 14, 37.18, 2.71, 0.00601211, 0.00000033, ZIC, 196.5, 6, 32.75, 1.33, 0.00000581, 0.00000020
trial0006507, RaForest, 585.5, 14, 41.82, 2.00, 0.00513762, 0.00000023, ZIC, 179.0, 6, 29.83, 0.67, 0.00000549, 0.00000022
trial0006508, RaForest, 738.5, 14, 52.75, 3.43, 0.00764209, 0.00000036, ZIC, 323.5, 6, 53.92, 1.33, 0.00000572, 0.00000023
trial0006509, RaForest, 554.5, 14, 39.61, 2.36, 0.00666502, 0.00000022, ZIC, 71.0, 6, 11.83, 0.50, 0.00000599, 0.00000022
trial0006510, RaForest, 265.0, 14, 18.93, 1.93, 0.00651367, 0.00000020, ZIC, 58.5, 6, 9.75, 0.50, 0.00000595, 0.00000019
trial0006511, RaForest, 756.0, 14, 54.00, 2.86, 0.00676213, 0.00000021, ZIC, 3.0, 6, 0.50, 0.17, 0.00000540, 0.00000018
trial0006512, RaForest, 789.0, 14, 56.36, 3.21, 0.00474743, 0.00000022, ZIC, 361.0, 6, 60.17, 1.50, 0.00000685, 0.00000021
trial0006513, RaForest, 570.5, 14, 40.75, 2.86, 0.00584925, 0.00000022, ZIC, 129.5, 6, 21.58, 0.83, 0.00000618, 0.00000021
trial0006514, RaForest, 391.5, 14, 27.96, 1.71, 0.00960643, 0.00000024, ZIC, 156.0, 6, 26.00, 0.67, 0.00000569, 0.00000020
trial0006515, RaForest, 505.0, 14, 36.07, 2.00, 0.00823980, 0.00000022, ZIC, 148.0, 6, 24.67, 0.50, 0.00000552, 0.00000020
trial0006516, RaForest, 773.5, 14, 55.25, 3.07, 0.00865739, 0.00000039, ZIC, 194.5, 6, 32.42, 0.83, 0.00000509, 0.00000021
trial0006517, RaForest, 447.0, 14, 31.93, 2.43, 0.00900825, 0.00000032, ZIC, 109.5, 6, 18.25, 0.67, 0.00000565, 0.00000023
trial0006518, RaForest, 671.5, 14, 47.96, 2.86, 0.00546238, 0.00000022, ZIC, 219.0, 6, 36.50, 1.17, 0.00000588, 0.00000021
trial0006519, RaForest, 337.0, 14, 24.07, 2.29, 0.00745116, 0.00000020, ZIC, 121.0, 6, 20.17, 0.50, 0.00000509, 0.00000019
trial0006520, RaForest, 630.0, 14, 45.00, 2.21, 0.00613874, 0.00000031, ZIC, 180.0, 6, 30.00, 1.00, 0.00000557, 0.00000020
trial0006521, RaForest, 434.5, 14, 31.04, 2.07, 0.00742969, 0.00000026, ZIC, 186.0, 6, 31.00, 0.83, 0.00000584, 0.00000022
trial0006522, RaForest, 702.5, 14, 50.18, 2.64, 0.00698722, 0.00000022, ZIC, 210.0, 6, 35.00, 1.17, 0.00000540, 0.00000019
