trial0001175, RaForest, 562.5, 4, 140.62, 5.00, 0.00212978, 0.00000022, ZIC, 1043.0, 16, 65.19, 1.50, 0.00000499, 0.00000016
trial0001176, RaForest, 311.0, 4, 77.75, 3.25, 0.00245804, 0.00000021, ZIC, 933.25, 16, 58.33, 1.31, 0.00000483, 0.00000017
trial0001177, RaForest, 254.5, 4, 63.62, 3.75, 0.00128380, 0.00000020, ZIC, 472.0, 16, 29.50, 0.75, 0.00000585, 0.00000019
trial0001178, RaForest, 333.0, 4, 83.25, 4.75, 0.00223191, 0.00000022, ZIC, 1245.75, 16, 77.86, 1.38, 0.00000498, 0.00000017
trial0001179, RaForest, 305.5, 4, 76.38, 4.25, 0.00153271, 0.00000020, ZIC, 707.0, 16, 44.19, 1.06, 0.00000577, 0.00000019
trial0001180, RaForest, 380.5, 4, 95.12, 3.75, 0.00198595, 0.00000020, ZIC, 640.5, 16, 40.03, 0.81, 0.00000517, 0.00000017
trial0001181, RaForest, 360.0, 4, 90.00, 4.75, 0.00196117, 0.00000023, ZIC, 942.0, 16, 58.88, 1.31, 0.00000556, 0.00000019
trial0001182, RaForest, 342.0, 4, 85.50, 4.50, 0.00210758, 0.00000053, ZIC, 1081.0, 16, 67.56, 1.50, 0.00000547, 0.00000017
trial0001183, RaForest, 543.75, 4, 135.94, 5.00, 0.00245588, 0.00000021, ZIC, 1510.5, 16, 94.41, 1.81, 0.00000537, 0.00000019
trial0001184, RaForest, 704.5, 4, 176.12, 6.50, 0.00234124, 0.00000034, ZIC, 876.0, 16, 54.75, 1.38, 0.00000525, 0.00000018
trial0001185, RaForest, 359.0, 4, 89.75, 3.75, 0.00195445, 0.00000022, ZIC, 470.0, 16, 29.38, 0.56, 0.00000609, 0.00000019
trial0001186, RaForest, 372.5, 4, 93.12, 5.25, 0.00203550, 0.00000020, ZIC, 1013.0, 16, 63.31, 1.44, 0.00000533, 0.00000019
trial0001187, RaForest, 319.75, 4, 79.94, 3.50, 0.00301504, 0.00000020, ZIC, 1627.0, 16, 101.69, 2.00, 0.00000504, 0.00000017
trial0001188, RaForest, 447.5, 4, 111.88, 4.00, 0.00223031, 0.00000020, ZIC, 1004.5, 16, 62.78, 1.62, 0.00000544, 0.00000018
trial0001189, RaForest, 259.0, 4, 64.75, 3.00, 0.00263130, 0.00000036, ZIC, 451.0, 16, 28.19, 0.56, 0.00000544, 0.00000018
trial0001190, RaForest, 406.0, 4, 101.50, 4.00, 0.00247536, 0.00000021, ZIC, 1474.0, 16, 92.12, 1.81, 0.00000513, 0.00000017
trial0001191, RaForest, 564.75, 4, 141.19, 4.75, 0.00153432, 0.00000022, ZIC, 540.0, 16, 33.75, 0.81, 0.00000573, 0.00000018
trial0001192, RaForest, 558.5, 4, 139.62, 4.50, 0.00217885, 0.00000020, ZIC, 976.5, 16, 61.03, 1.25, 0.00000502, 0.00000017
trial0001193, RaForest, 332.0, 4, 83.00, 4.25, 0.00203317, 0.00000023, ZIC, 948.5, 16, 59.28, 1.12, 0.00000528, 0.00000017
trial0001194, RaForest, 479.0, 4, 119.75, 4.25, 0.00311323, 0.00000022, ZIC, 1093.5, 16, 68.34, 1.25, 0.00000566, 0.00000019
trial0001195, RaForest, 204.5, 4, 51.12, 4.00, 0.00203312, 0.00000021, ZIC, 1206.0, 16, 75.38, 1.75, 0.00000539, 0.00000018
trial0001196, RaForest, 389.5, 4, 97.38, 4.25, 0.00256762, 0.00000020, ZIC, 1105.0, 16, 69.06, 1.31, 0.00000540, 0.00000019
trial0001197, RaForest, 256.5, 4, 64.12, 3.50, 0.00256827, 0.00000024, ZIC, 717.25, 16, 44.83, 0.81, 0.00000506, 0.00000018
trial0001198, RaForest, 349.5, 4, 87.38, 4.25, 0.00209234, 0.00000022, ZIC, 1163.0, 16, 72.69, 1.25, 0.00000564, 0.00000018
trial0001199, RaForest, 230.0, 4, 57.50, 3.75, 0.00256536, 0.00000030, ZIC, 556.5, 16, 34.78, 0.81, 0.00000522, 0.00000018
trial0001200, RaForest, 444.0, 4, 111.00, 4.00, 0.00161211, 0.00000023, ZIC, 1044.0, 16, 65.25, 1.06, 0.00000599, 0.00000020
trial0001201, RaForest, 92.5, 4, 23.12, 2.00, 0.00338410, 0.00000021, ZIC, 289.0, 16, 18.06, 0.94, 0.00000538, 0.00000019
trial0001202, RaForest, 172.0, 4, 43.00, 4.25, 0.00231350, 0.00000058, ZIC, 256.0, 16, 16.00, 0.56, 0.00000554, 0.00000018
trial0001203, RaForest, 85.5, 4, 21.38, 3.00, 0.00258732, 0.00000071, ZIC, 232.0, 16, 14.50, 0.69, 0.00000568, 0.00000020
trial0001204, RaForest, 243.5, 4, 60.88, 4.75, 0.00275524, 0.00000020, ZIC, 212.0, 16, 13.25, 0.62, 0.00000556, 0.00000018
trial0001205, RaForest, 199.0, 4, 49.75, 4.75, 0.00199525, 0.00000020, ZIC, 235.5, 16, 14.72, 0.56, 0.00000586, 0.00000018
trial0001206, RaForest, 217.0, 4, 54.25, 6.00, 0.00211785, 0.00000038, ZIC, 358.0, 16, 22.38, 0.75, 0.00000520, 0.00000017
trial0001207, RaForest, 242.25, 4, 60.56, 5.75, 0.00192597, 0.00000020, ZIC, 329.75, 16, 20.61, 0.75, 0.00000533, 0.00000018
trial0001208, RaForest, 98.0, 4, 24.50, 2.75, 0.00267552, 0.00000022, ZIC, 83.0, 16, 5.19, 0.38, 0.00000553, 0.00000018
trial0001209, RaForest, 187.0, 4, 46.75, 4.50, 0.00171913, 0.00000021, ZIC, 144.0, 16, 9.00, 0.56, 0.00000563, 0.00000019
trial0001210, RaForest, 223.0, 4, 55.75, 6.00, 0.00237968, 0.00000021, ZIC, 356.0, 16, 22.25, 1.00, 0.00000552, 0.00000017
trial0001211, RaForest, 101.0, 4, 25.25, 4.25, 0.00218234, 0.00000046, ZIC, 315.0, 16, 19.69, 0.75, 0.00000533, 0.00000018
trial0001212, RaForest, 113.5, 4, 28.38, 3.25, 0.00246643, 0.00000035, ZIC, 207.5, 16, 12.97, 0.56, 0.00000545, 0.00000018
trial0001213, RaForest, 182.5, 4, 45.62, 5.50, 0.00284575, 0.00000021, ZIC, 221.5, 16, 13.84, 0.62, 0.00000558, 0.00000018
trial0001214, RaForest, 148.5, 4, 37.12, 4.50, 0.00166836, 0.00000029, ZIC, 147.5, 16, 9.22, 0.56, 0.00000558, 0.00000018
trial0001215, RaForest, 257.5, 4, 64.38, 4.75, 0.00210402, 0.00000020, ZIC, 371.0, 16, 23.19, 1.06, 0.00000531, 0.00000017
trial0001216, RaForest, 99.0, 4, 24.75, 3.25, 0.00224967, 0.00000034, ZIC, 163.0, 16, 10.19, 0.50, 0.00000547, 0.00000018
trial0001217, RaForest, 222.25, 4, 55.56, 4.50, 0.00237894, 0.00000021, ZIC, 561.75, 16, 35.11, 1.69, 0.00000537, 0.00000018
trial0001218, RaForest, 136.0, 4, 34.00, 3.50, 0.00205721, 0.00000020, ZIC, 118.0, 16, 7.38, 0.50, 0.00000558, 0.00000018
trial0001219, RaForest, 184.0, 4, 46.00, 3.75, 0.00211916, 0.00000038, ZIC, 365.5, 16, 22.84, 0.94, 0.00000562, 0.00000019
trial0001220, RaForest, 154.5, 4, 38.62, 4.25, 0.00174435, 0.00000029, ZIC, 282.5, 16, 17.66, 0.69, 0.00000532, 0.00000018
trial0001221, RaForest, 87.0, 4, 21.75, 3.50, 0.00257925, 0.00000067, ZIC, 240.0, 16, 15.00, 0.69, 0.00000533, 0.00000019
trial0001222, RaForest, 169.5, 4, 42.38, 3.00, 0.00398765, 0.00000051, ZIC, 160.0, 16, 10.00, 0.56, 0.00000524, 0.00000018
trial0001223, RaForest, 163.0, 4, 40.75, 5.00, 0.00234324, 0.00000021, ZIC, 257.5, 16, 16.09, 0.75, 0.00000543, 0.00000019
trial0001224, RaForest, 92.0, 4, 23.00, 3.50, 0.00212402, 0.00000022, ZIC, 336.0, 16, 21.00, 0.75, 0.00000509, 0.00000018
trial0001225, RaForest, 156.5, 4, 39.12, 4.75, 0.00216763, 0.00000020, ZIC, 258.5, 16, 16.16, 0.75, 0.00000543, 0.00000018
trial0001226, RaForest, 83.0, 4, 20.75, 2.75, 0.00242478, 0.00000019, ZIC, 196.0, 16, 12.25, 0.69, 0.00000522, 0.00000018
trial0001227, RaForest, 156.25, 4, 39.06, 3.75, 0.00221450, 0.00000025, ZIC, 239.25, 16, 14.95, 0.56, 0.00000545, 0.00000018
trial0001228, RaForest, 152.5, 4, 38.12, 4.50, 0.00239804, 0.00000021, ZIC, 135.5, 16, 8.47, 0.38, 0.00000527, 0.00000018
trial0001229, RaForest, 237.5, 4, 59.38, 4.50, 0.00227508, 0.00000025, ZIC, 189.5, 16, 11.84, 0.50, 0.00000587, 0.00000019
trial0001230, RaForest, 114.0, 4, 28.50, 3.50, 0.00242040, 0.00000022, ZIC, 289.5, 16, 18.09, 0.62, 0.00000602, 0.00000021
trial0001231, RaForest, 136.0, 4, 34.00, 5.25, 0.00236096, 0.00000020, ZIC, 98.5, 16, 6.16, 0.50, 0.00000535, 0.00000019
trial0001232, RaForest, 223.0, 4, 55.75, 4.75, 0.00247461, 0.00000029, ZIC, 268.0, 16, 16.75, 0.69, 0.00000574, 0.00000019
trial0001233, RaForest, 158.5, 4, 39.62, 4.00, 0.00251103, 0.00000056, ZIC, 376.5, 16, 23.53, 1.19, 0.00000558, 0.00000019
trial0001234, RaForest, 79.5, 4, 19.88, 1.50, 0.00199088, 0.00000022, ZIC, 290.0, 16, 18.12, 0.75, 0.00000573, 0.00000019
trial0001235, RaForest, 252.0, 4, 63.00, 5.50, 0.00164625, 0.00000020, ZIC, 339.75, 16, 21.23, 0.94, 0.00000523, 0.00000017
trial0001236, RaForest, 119.0, 4, 29.75, 3.75, 0.00228611, 0.00000035, ZIC, 157.5, 16, 9.84, 0.50, 0.00000514, 0.00000017
trial0001237, RaForest, 88.5, 4, 22.12, 3.00, 0.00197668, 0.00000021, ZIC, 202.5, 16, 12.66, 0.56, 0.00000537, 0.00000017
trial0001238, RaForest, 151.75, 4, 37.94, 3.25, 0.00225933, 0.00000032, ZIC, 369.0, 16, 23.06, 1.06, 0.00000540, 0.00000018
trial0001239, RaForest, 257.5, 4, 64.38, 4.50, 0.00175183, 0.00000019, ZIC, 229.5, 16, 14.34, 0.56, 0.00000544, 0.00000018
trial0001240, RaForest, 74.0, 4, 18.50, 3.50, 0.00202388, 0.00000030, ZIC, 228.0, 16, 14.25, 0.69, 0.00000557, 0.00000020
trial0001241, RaForest, 114.0, 4, 28.50, 3.50, 0.00185632, 0.00000021, ZIC, 164.0, 16, 10.25, 0.50, 0.00000538, 0.00000018
trial0001242, RaForest, 95.5, 4, 23.88, 2.75, 0.00243314, 0.00000019, ZIC, 256.0, 16, 16.00, 0.69, 0.00000591, 0.00000019
trial0001243, RaForest, 162.5, 4, 40.62, 3.25, 0.00228840, 0.00000019, ZIC, 284.0, 16, 17.75, 0.88, 0.00000503, 0.00000017
trial0001244, RaForest, 66.0, 4, 16.50, 2.25, 0.00420047, 0.00000021, ZIC, 273.0, 16, 17.06, 0.62, 0.00000525, 0.00000017
trial0001245, RaForest, 134.0, 4, 33.50, 4.00, 0.00235733, 0.00000019, ZIC, 169.0, 16, 10.56, 0.50, 0.00000516, 0.00000017
trial0001246, RaForest, 95.5, 4, 23.88, 2.75, 0.00246527, 0.00000020, ZIC, 168.0, 16, 10.50, 0.81, 0.00000552, 0.00000018
trial0001247, RaForest, 178.0, 4, 44.50, 3.25, 0.00240807, 0.00000021, ZIC, 85.0, 16, 5.31, 0.44, 0.00000546, 0.00000018
trial0001248, RaForest, 192.5, 4, 48.12, 3.50, 0.00223185, 0.00000018, ZIC, 57.25, 16, 3.58, 0.25, 0.00000482, 0.00000017
trial0001249, RaForest, 324.0, 4, 81.00, 5.25, 0.00218381, 0.00000057, ZIC, 311.5, 16, 19.47, 1.06, 0.00000526, 0.00000018
trial0001250, RaForest, 146.0, 4, 36.50, 3.75, 0.00264228, 0.00000020, ZIC, 276.0, 16, 17.25, 0.69, 0.00000521, 0.00000017
trial0001251, RaForest, 120.75, 4, 30.19, 3.25, 0.00151547, 0.00000019, ZIC, 363.75, 16, 22.73, 1.06, 0.00000542, 0.00000017
trial0001252, RaForest, 152.5, 4, 38.12, 3.25, 0.00263108, 0.00000019, ZIC, 229.0, 16, 14.31, 0.56, 0.00000508, 0.00000017
trial0001253, RaForest, 184.25, 4, 46.06, 4.25, 0.00196367, 0.00000021, ZIC, 194.5, 16, 12.16, 0.62, 0.00000484, 0.00000017
trial0001254, RaForest, 238.5, 4, 59.62, 4.75, 0.00253666, 0.00000022, ZIC, 286.0, 16, 17.88, 0.88, 0.00000550, 0.00000018
trial0001255, RaForest, 140.5, 4, 35.12, 3.25, 0.00253822, 0.00000033, ZIC, 357.0, 16, 22.31, 1.06, 0.00000500, 0.00000017
trial0001256, RaForest, 117.0, 4, 29.25, 3.50, 0.00162858, 0.00000021, ZIC, 249.5, 16, 15.59, 0.62, 0.00000573, 0.00000019
trial0001257, RaForest, 160.0, 4, 40.00, 3.50, 0.00272661, 0.00000021, ZIC, 205.5, 16, 12.84, 0.56, 0.00000524, 0.00000017
trial0001258, RaForest, 140.0, 4, 35.00, 3.50, 0.00262663, 0.00000028, ZIC, 296.5, 16, 18.53, 0.88, 0.00000526, 0.00000019
trial0001259, RaForest, 121.5, 4, 30.38, 4.00, 0.00237609, 0.00000021, ZIC, 246.0, 16, 15.38, 0.69, 0.00000546, 0.00000017
trial0001260, RaForest, 151.5, 4, 37.88, 3.00, 0.00201753, 0.00000019, ZIC, 207.5, 16, 12.97, 0.56, 0.00000538, 0.00000017
trial0001261, RaForest, 123.0, 4, 30.75, 4.75, 0.00185182, 0.00000020, ZIC, 273.0, 16, 17.06, 0.81, 0.00000510, 0.00000016
trial0001262, RaForest, 184.0, 4, 46.00, 4.25, 0.00200490, 0.00000022, ZIC, 396.5, 16, 24.78, 0.94, 0.00000544, 0.00000018
trial0001263, RaForest, 122.5, 4, 30.62, 2.75, 0.00250811, 0.00000023, ZIC, 153.0, 16, 9.56, 0.56, 0.00000514, 0.00000017
trial0001264, RaForest, 157.25, 4, 39.31, 3.00, 0.00227419, 0.00000019, ZIC, 232.75, 16, 14.55, 0.81, 0.00000523, 0.00000018
trial0001265, RaForest, 196.5, 4, 49.12, 3.75, 0.00199557, 0.00000019, ZIC, 180.0, 16, 11.25, 0.50, 0.00000534, 0.00000017
trial0001266, RaForest, 160.5, 4, 40.12, 4.25, 0.00213296, 0.00000019, ZIC, 252.5, 16, 15.78, 0.56, 0.00000540, 0.00000017
trial0001267, RaForest, 211.25, 4, 52.81, 5.00, 0.00171493, 0.00000022, ZIC, 466.0, 16, 29.12, 1.00, 0.00000554, 0.00000019
trial0001268, RaForest, 135.0, 4, 33.75, 3.75, 0.00199928, 0.00000022, ZIC, 256.5, 16, 16.03, 0.62, 0.00000557, 0.00000017
trial0001269, RaForest, 122.5, 4, 30.62, 3.25, 0.00268313, 0.00000023, ZIC, 197.5, 16, 12.34, 0.56, 0.00000509, 0.00000017
trial0001270, RaForest, 194.75, 4, 48.69, 4.75, 0.00275617, 0.00000026, ZIC, 97.0, 16, 6.06, 0.44, 0.00000497, 0.00000017
trial0001271, RaForest, 188.0, 4, 47.00, 3.75, 0.00253539, 0.00000021, ZIC, 353.0, 16, 22.06, 0.75, 0.00000547, 0.00000018
trial0001272, RaForest, 212.0, 4, 53.00, 4.00, 0.00152581, 0.00000020, ZIC, 198.5, 16, 12.41, 0.56, 0.00000549, 0.00000017
trial0001273, RaForest, 303.75, 4, 75.94, 5.75, 0.00188641, 0.00000019, ZIC, 201.75, 16, 12.61, 0.69, 0.00000552, 0.00000019
trial0001274, RaForest, 128.5, 4, 32.12, 4.00, 0.00240909, 0.00000031, ZIC, 284.0, 16, 17.75, 0.75, 0.00000537, 0.00000017
trial0001275, RaForest, 189.5, 4, 47.38, 5.00, 0.00183112, 0.00000019, ZIC, 495.5, 16, 30.97, 1.06, 0.00000572, 0.00000019
trial0001276, RaForest, 216.5, 4, 54.12, 5.25, 0.00229713, 0.00000020, ZIC, 270.5, 16, 16.91, 0.69, 0.00000525, 0.00000017
trial0001277, RaForest, 149.0, 4, 37.25, 4.00, 0.00163946, 0.00000020, ZIC, 83.5, 16, 5.22, 0.31, 0.00000552, 0.00000018
trial0001278, RaForest, 163.5, 4, 40.88, 4.00, 0.00245337, 0.00000024, ZIC, 295.5, 16, 18.47, 0.69, 0.00000516, 0.00000017
trial0001279, RaForest, 187.75, 4, 46.94, 4.50, 0.00173498, 0.00000020, ZIC, 207.0, 16, 12.94, 0.75, 0.00000567, 0.00000018
trial0001280, RaForest, 103.0, 4, 25.75, 4.50, 0.00271288, 0.00000022, ZIC, 275.0, 16, 17.19, 0.88, 0.00000554, 0.00000019
trial0001281, RaForest, 181.25, 4, 45.31, 5.25, 0.00142516, 0.00000020, ZIC, 330.5, 16, 20.66, 0.88, 0.00000533, 0.00000018
trial0001282, RaForest, 92.75, 4, 23.19, 2.25, 0.00272295, 0.00000018, ZIC, 256.25, 16, 16.02, 0.69, 0.00000529, 0.00000018
trial0001283, RaForest, 84.5, 4, 21.12, 3.50, 0.00234091, 0.00000020, ZIC, 340.0, 16, 21.25, 1.00, 0.00000556, 0.00000018
trial0001284, RaForest, 189.5, 4, 47.38, 4.50, 0.00251944, 0.00000025, ZIC, 225.75, 16, 14.11, 0.56, 0.00000502, 0.00000017
trial0001285, RaForest, 166.5, 4, 41.62, 4.00, 0.00230141, 0.00000021, ZIC, 275.5, 16, 17.22, 0.81, 0.00000503, 0.00000018
trial0001286, RaForest, 91.0, 4, 22.75, 2.75, 0.00189524, 0.00000018, ZIC, 279.5, 16, 17.47, 0.69, 0.00000513, 0.00000017
trial0001287, RaForest, 174.0, 4, 43.50, 3.75, 0.00208766, 0.00000021, ZIC, 357.5, 16, 22.34, 1.12, 0.00000510, 0.00000018
trial0001288, RaForest, 215.0, 4, 53.75, 4.00, 0.00213345, 0.00000018, ZIC, 378.75, 16, 23.67, 0.94, 0.00000505, 0.00000017
trial0001289, RaForest, 167.5, 4, 41.88, 3.75, 0.00254569, 0.00000045, ZIC, 161.0, 16, 10.06, 0.56, 0.00000513, 0.00000017
trial0001290, RaForest, 58.5, 4, 14.62, 3.75, 0.00210223, 0.00000019, ZIC, 285.0, 16, 17.81, 0.69, 0.00000513, 0.00000017
trial0001291, RaForest, 157.5, 4, 39.38, 4.50, 0.00237261, 0.00000022, ZIC, 358.5, 16, 22.41, 1.00, 0.00000517, 0.00000019
trial0001292, RaForest, 183.0, 4, 45.75, 3.75, 0.00205453, 0.00000027, ZIC, 264.5, 16, 16.53, 1.00, 0.00000574, 0.00000018
trial0001293, RaForest, 169.0, 4, 42.25, 4.75, 0.00203893, 0.00000029, ZIC, 147.5, 16, 9.22, 0.44, 0.00000501, 0.00000017
trial0001294, RaForest, 113.0, 4, 28.25, 3.00, 0.00268227, 0.00000020, ZIC, 354.0, 16, 22.12, 0.75, 0.00000520, 0.00000017
trial0001295, RaForest, 122.5, 4, 30.62, 4.75, 0.00184391, 0.00000020, ZIC, 231.0, 16, 14.44, 0.75, 0.00000592, 0.00000020
trial0001296, RaForest, 115.0, 4, 28.75, 3.25, 0.00252431, 0.00000023, ZIC, 422.0, 16, 26.38, 1.12, 0.00000537, 0.00000018
trial0001297, RaForest, 246.0, 4, 61.50, 6.75, 0.00336416, 0.00000027, ZIC, 339.5, 16, 21.22, 0.88, 0.00000569, 0.00000019
trial0001298, RaForest, 181.0, 4, 45.25, 4.50, 0.00269675, 0.00000021, ZIC, 224.5, 16, 14.03, 0.69, 0.00000496, 0.00000016
trial0001299, RaForest, 235.0, 4, 58.75, 4.75, 0.00258762, 0.00000021, ZIC, 384.5, 16, 24.03, 1.00, 0.00000570, 0.00000018
trial0001300, RaForest, 217.0, 4, 54.25, 4.00, 0.00207152, 0.00000020, ZIC, 172.0, 16, 10.75, 0.75, 0.00000524, 0.00000017
trial0001301, RaForest, 282.5, 4, 70.62, 3.25, 0.00167414, 0.00000021, ZIC, 689.5, 16, 43.09, 1.06, 0.00000519, 0.00000017
trial0001302, RaForest, 406.5, 4, 101.62, 5.50, 0.00229667, 0.00000021, ZIC, 786.5, 16, 49.16, 1.25, 0.00000571, 0.00000019
trial0001303, RaForest, 391.0, 4, 97.75, 4.00, 0.00330284, 0.00000022, ZIC, 556.0, 16, 34.75, 1.00, 0.00000540, 0.00000018
trial0001304, RaForest, 321.5, 4, 80.38, 4.75, 0.00208584, 0.00000022, ZIC, 461.0, 16, 28.81, 0.88, 0.00000542, 0.00000018
trial0001305, RaForest, 465.0, 4, 116.25, 5.50, 0.00239136, 0.00000018, ZIC, 836.5, 16, 52.28, 1.50, 0.00000484, 0.00000017
trial0001306, RaForest, 417.75, 4, 104.44, 4.50, 0.00251326, 0.00000020, ZIC, 1334.75, 16, 83.42, 1.69, 0.00000547, 0.00000018
trial0001307, RaForest, 308.5, 4, 77.12, 3.75, 0.00237195, 0.00000025, ZIC, 493.5, 16, 30.84, 0.81, 0.00000518, 0.00000019
trial0001308, RaForest, 216.0, 4, 54.00, 3.50, 0.00167309, 0.00000020, ZIC, 665.0, 16, 41.56, 1.12, 0.00000497, 0.00000017
trial0001309, RaForest, 367.5, 4, 91.88, 4.25, 0.00310457, 0.00000022, ZIC, 743.75, 16, 46.48, 1.38, 0.00000568, 0.00000019
trial0001310, RaForest, 414.75, 4, 103.69, 4.50, 0.00193716, 0.00000021, ZIC, 1017.75, 16, 63.61, 1.69, 0.00000496, 0.00000018
trial0001311, RaForest, 329.5, 4, 82.38, 4.50, 0.00318377, 0.00000019, ZIC, 841.5, 16, 52.59, 1.38, 0.00000555, 0.00000019
trial0001312, RaForest, 233.0, 4, 58.25, 3.25, 0.00318083, 0.00000024, ZIC, 940.5, 16, 58.78, 1.31, 0.00000517, 0.00000017
trial0001313, RaForest, 336.0, 4, 84.00, 4.50, 0.00194998, 0.00000020, ZIC, 867.5, 16, 54.22, 1.25, 0.00000500, 0.00000018
trial0001314, RaForest, 317.5, 4, 79.38, 3.75, 0.00200844, 0.00000018, ZIC, 644.5, 16, 40.28, 1.00, 0.00000500, 0.00000016
trial0001315, RaForest, 399.0, 4, 99.75, 3.75, 0.00291699, 0.00000020, ZIC, 906.5, 16, 56.66, 1.38, 0.00000528, 0.00000018
trial0001316, RaForest, 326.0, 4, 81.50, 4.50, 0.00197022, 0.00000020, ZIC, 940.0, 16, 58.75, 1.56, 0.00000546, 0.00000018
trial0001317, RaForest, 440.5, 4, 110.12, 6.00, 0.00187239, 0.00000020, ZIC, 434.0, 16, 27.12, 0.69, 0.00000554, 0.00000018
trial0001318, RaForest, 546.5, 4, 136.62, 6.25, 0.00159832, 0.00000021, ZIC, 816.0, 16, 51.00, 1.25, 0.00000636, 0.00000020
trial0001319, RaForest, 329.0, 4, 82.25, 3.75, 0.00288427, 0.00000021, ZIC, 456.25, 16, 28.52, 0.81, 0.00000581, 0.00000020
trial0001320, RaForest, 275.5, 4, 68.88, 4.25, 0.00240024, 0.00000059, ZIC, 859.5, 16, 53.72, 1.56, 0.00000575, 0.00000018
trial0001321, RaForest, 275.0, 4, 68.75, 4.50, 0.00238667, 0.00000022, ZIC, 611.0, 16, 38.19, 1.38, 0.00000573, 0.00000019
trial0001322, RaForest, 372.0, 4, 93.00, 4.00, 0.00326467, 0.00000021, ZIC, 450.0, 16, 28.12, 0.81, 0.00000544, 0.00000018
trial0001323, RaForest, 238.0, 4, 59.50, 3.25, 0.00210964, 0.00000035, ZIC, 542.5, 16, 33.91, 1.25, 0.00000500, 0.00000016
trial0001324, RaForest, 244.0, 4, 61.00, 4.75, 0.00182295, 0.00000020, ZIC, 806.5, 16, 50.41, 1.44, 0.00000567, 0.00000018
trial0001325, RaForest, 494.0, 4, 123.50, 6.25, 0.00224059, 0.00000019, ZIC, 854.5, 16, 53.41, 1.38, 0.00000543, 0.00000018
trial0001326, RaForest, 350.5, 4, 87.62, 4.00, 0.00213823, 0.00000019, ZIC, 712.0, 16, 44.50, 1.06, 0.00000516, 0.00000018
trial0001327, RaForest, 303.0, 4, 75.75, 3.50, 0.00294603, 0.00000023, ZIC, 772.5, 16, 48.28, 1.25, 0.00000531, 0.00000017
trial0001328, RaForest, 259.5, 4, 64.88, 4.50, 0.00220131, 0.00000020, ZIC, 491.0, 16, 30.69, 0.94, 0.00000549, 0.00000017
trial0001329, RaForest, 278.75, 4, 69.69, 5.50, 0.00196326, 0.00000038, ZIC, 919.25, 16, 57.45, 1.44, 0.00000545, 0.00000018
trial0001330, RaForest, 525.0, 4, 131.25, 5.50, 0.00188555, 0.00000021, ZIC, 629.0, 16, 39.31, 1.00, 0.00000542, 0.00000018
trial0001331, RaForest, 158.0, 4, 39.50, 3.50, 0.00267908, 0.00000021, ZIC, 325.0, 16, 20.31, 0.62, 0.00000492, 0.00000017
trial0001332, RaForest, 485.5, 4, 121.38, 4.25, 0.00286046, 0.00000032, ZIC, 1231.5, 16, 76.97, 1.88, 0.00000489, 0.00000017
trial0001333, RaForest, 286.0, 4, 71.50, 4.00, 0.00194851, 0.00000068, ZIC, 916.25, 16, 57.27, 1.12, 0.00000533, 0.00000018
trial0001334, RaForest, 310.5, 4, 77.62, 5.25, 0.00258233, 0.00000020, ZIC, 962.5, 16, 60.16, 1.44, 0.00000532, 0.00000017
trial0001335, RaForest, 263.5, 4, 65.88, 3.50, 0.00289427, 0.00000021, ZIC, 892.5, 16, 55.78, 1.56, 0.00000517, 0.00000017
trial0001336, RaForest, 309.0, 4, 77.25, 3.25, 0.00304212, 0.00000029, ZIC, 618.5, 16, 38.66, 1.06, 0.00000517, 0.00000017
trial0001337, RaForest, 385.0, 4, 96.25, 4.75, 0.00184239, 0.00000021, ZIC, 537.0, 16, 33.56, 1.06, 0.00000532, 0.00000018
trial0001338, RaForest, 297.0, 4, 74.25, 4.25, 0.00231540, 0.00000025, ZIC, 496.5, 16, 31.03, 0.81, 0.00000552, 0.00000018
trial0001339, RaForest, 458.0, 4, 114.50, 5.50, 0.00194651, 0.00000042, ZIC, 804.5, 16, 50.28, 1.31, 0.00000514, 0.00000017
trial0001340, RaForest, 309.0, 4, 77.25, 4.00, 0.00285089, 0.00000021, ZIC, 793.5, 16, 49.59, 1.25, 0.00000500, 0.00000017
trial0001341, RaForest, 274.0, 4, 68.50, 4.50, 0.00237769, 0.00000020, ZIC, 891.5, 16, 55.72, 1.31, 0.00000499, 0.00000017
trial0001342, RaForest, 388.0, 4, 97.00, 5.25, 0.00171427, 0.00000023, ZIC, 445.5, 16, 27.84, 0.81, 0.00000544, 0.00000018
trial0001343, RaForest, 289.5, 4, 72.38, 4.00, 0.00271806, 0.00000025, ZIC, 665.5, 16, 41.59, 1.06, 0.00000560, 0.00000018
trial0001344, RaForest, 254.0, 4, 63.50, 3.25, 0.00219163, 0.00000024, ZIC, 645.0, 16, 40.31, 0.88, 0.00000553, 0.00000018
trial0001345, RaForest, 433.5, 4, 108.38, 5.50, 0.00274883, 0.00000037, ZIC, 860.0, 16, 53.75, 1.69, 0.00000556, 0.00000019
trial0001346, RaForest, 299.0, 4, 74.75, 3.25, 0.00215276, 0.00000019, ZIC, 555.5, 16, 34.72, 1.06, 0.00000587, 0.00000019
trial0001347, RaForest, 398.5, 4, 99.62, 4.25, 0.00268122, 0.00000021, ZIC, 912.5, 16, 57.03, 1.44, 0.00000570, 0.00000018
trial0001348, RaForest, 221.0, 4, 55.25, 2.00, 0.00352677, 0.00000030, ZIC, 436.0, 16, 27.25, 0.75, 0.00000542, 0.00000019
