trial0005351, RaForest, 517.0, 12, 43.08, 3.00, 0.00114016, 0.00000020, ZIC, 36.0, 8, 4.50, 0.38, 0.00000574, 0.00000019
trial0005352, RaForest, 500.5, 12, 41.71, 2.67, 0.00620152, 0.00000025, ZIC, 374.0, 8, 46.75, 1.38, 0.00000545, 0.00000018
trial0005353, RaForest, 273.0, 12, 22.75, 1.42, 0.00461674, 0.00000030, ZIC, 199.0, 8, 24.88, 0.62, 0.00000541, 0.00000020
trial0005354, RaForest, 598.75, 12, 49.90, 3.67, 0.00188637, 0.00000023, ZIC, 130.0, 8, 16.25, 0.62, 0.00000539, 0.00000020
trial0005355, RaForest, 364.5, 12, 30.38, 2.33, 0.00721464, 0.00000024, ZIC, 204.0, 8, 25.50, 0.75, 0.00000561, 0.00000020
trial0005356, RaForest, 404.5, 12, 33.71, 2.50, 0.00525243, 0.00000021, ZIC, 111.5, 8, 13.94, 0.38, 0.00000521, 0.00000019
trial0005357, RaForest, 393.0, 12, 32.75, 2.50, 0.00613451, 0.00000023, ZIC, 109.5, 8, 13.69, 0.62, 0.00000531, 0.00000022
trial0005358, RaForest, 349.5, 12, 29.12, 1.83, 0.00520480, 0.00000022, ZIC, 115.5, 8, 14.44, 0.62, 0.00000543, 0.00000019
trial0005359, RaForest, 425.0, 12, 35.42, 2.50, 0.00649657, 0.00000022, ZIC, 225.5, 8, 28.19, 0.88, 0.00000561, 0.00000020
trial0005360, RaForest, 152.0, 12, 12.67, 1.50, 0.00323192, 0.00000019, ZIC, 40.5, 8, 5.06, 0.12, 0.00000522, 0.00000017
trial0005361, RaForest, 274.25, 12, 22.85, 2.42, 0.00724696, 0.00000054, ZIC, 189.5, 8, 23.69, 0.88, 0.00000543, 0.00000018
trial0005362, RaForest, 397.0, 12, 33.08, 2.50, 0.00445182, 0.00000022, ZIC, 192.5, 8, 24.06, 0.62, 0.00000535, 0.00000018
trial0005363, RaForest, 554.75, 12, 46.23, 2.75, 0.00496506, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000021
trial0005364, RaForest, 435.5, 12, 36.29, 3.08, 0.00526495, 0.00000025, ZIC, 239.0, 8, 29.88, 1.00, 0.00000621, 0.00000020
trial0005365, RaForest, 417.5, 12, 34.79, 3.00, 0.00484061, 0.00000042, ZIC, 241.5, 8, 30.19, 1.12, 0.00000552, 0.00000018
trial0005366, RaForest, 314.25, 12, 26.19, 2.08, 0.00446353, 0.00000023, ZIC, 38.5, 8, 4.81, 0.25, 0.00000568, 0.00000019
trial0005367, RaForest, 299.5, 12, 24.96, 2.42, 0.00416705, 0.00000020, ZIC, 380.5, 8, 47.56, 1.25, 0.00000490, 0.00000018
trial0005368, RaForest, 348.5, 12, 29.04, 3.08, 0.00216741, 0.00000019, ZIC, 171.5, 8, 21.44, 0.88, 0.00000621, 0.00000018
trial0005369, RaForest, 328.0, 12, 27.33, 2.92, 0.00650552, 0.00000019, ZIC, 131.5, 8, 16.44, 0.88, 0.00000535, 0.00000017
trial0005370, RaForest, 480.0, 12, 40.00, 3.17, 0.00669700, 0.00000030, ZIC, 85.5, 8, 10.69, 0.50, 0.00000505, 0.00000018
trial0005371, RaForest, 434.5, 12, 36.21, 2.83, 0.00441359, 0.00000034, ZIC, 139.5, 8, 17.44, 0.62, 0.00000505, 0.00000017
trial0005372, RaForest, 238.0, 12, 19.83, 2.17, 0.00616973, 0.00000023, ZIC, 211.0, 8, 26.38, 1.00, 0.00000588, 0.00000018
trial0005373, RaForest, 410.0, 12, 34.17, 2.58, 0.00584274, 0.00000022, ZIC, 156.0, 8, 19.50, 0.88, 0.00000543, 0.00000019
trial0005374, RaForest, 484.5, 12, 40.38, 2.92, 0.00644344, 0.00000036, ZIC, 120.5, 8, 15.06, 0.62, 0.00000571, 0.00000018
trial0005375, RaForest, 468.5, 12, 39.04, 2.92, 0.00615265, 0.00000020, ZIC, 228.0, 8, 28.50, 1.00, 0.00000550, 0.00000021
trial0005376, RaForest, 477.5, 12, 39.79, 2.67, 0.00770723, 0.00000021, ZIC, 94.5, 8, 11.81, 0.50, 0.00000515, 0.00000017
trial0005377, RaForest, 319.5, 12, 26.62, 2.00, 0.00559831, 0.00000018, ZIC, 111.0, 8, 13.88, 0.75, 0.00000512, 0.00000016
trial0005378, RaForest, 298.0, 12, 24.83, 2.17, 0.00518805, 0.00000017, ZIC, 165.0, 8, 20.62, 0.75, 0.00000565, 0.00000020
trial0005379, RaForest, 663.5, 12, 55.29, 2.92, 0.00401391, 0.00000020, ZIC, 109.0, 8, 13.62, 0.62, 0.00000633, 0.00000019
trial0005380, RaForest, 414.5, 12, 34.54, 2.25, 0.00522474, 0.00000020, ZIC, 84.0, 8, 10.50, 0.62, 0.00000503, 0.00000020
trial0005381, RaForest, 489.0, 12, 40.75, 2.83, 0.00754947, 0.00000020, ZIC, 131.5, 8, 16.44, 0.50, 0.00000523, 0.00000017
trial0005382, RaForest, 346.5, 12, 28.88, 2.83, 0.00569308, 0.00000038, ZIC, 238.5, 8, 29.81, 1.00, 0.00000602, 0.00000019
trial0005383, RaForest, 314.5, 12, 26.21, 2.42, 0.00507362, 0.00000021, ZIC, 174.5, 8, 21.81, 0.62, 0.00000539, 0.00000018
trial0005384, RaForest, 422.5, 12, 35.21, 2.58, 0.00525020, 0.00000023, ZIC, 35.5, 8, 4.44, 0.25, 0.00000519, 0.00000017
trial0005385, RaForest, 455.5, 12, 37.96, 2.75, 0.00508779, 0.00000023, ZIC, 163.5, 8, 20.44, 1.12, 0.00000536, 0.00000019
trial0005386, RaForest, 331.25, 12, 27.60, 2.67, 0.00761944, 0.00000030, ZIC, 258.0, 8, 32.25, 1.12, 0.00000496, 0.00000016
trial0005387, RaForest, 505.0, 12, 42.08, 2.83, 0.00865930, 0.00000022, ZIC, 166.0, 8, 20.75, 0.88, 0.00000588, 0.00000022
trial0005388, RaForest, 252.5, 12, 21.04, 2.17, 0.00622301, 0.00000025, ZIC, 63.5, 8, 7.94, 0.50, 0.00000551, 0.00000020
trial0005389, RaForest, 566.5, 12, 47.21, 4.00, 0.00587781, 0.00000023, ZIC, 375.0, 8, 46.88, 1.12, 0.00000587, 0.00000020
trial0005390, RaForest, 330.5, 12, 27.54, 2.42, 0.00652937, 0.00000021, ZIC, 152.0, 8, 19.00, 0.75, 0.00000584, 0.00000021
trial0005391, RaForest, 400.0, 12, 33.33, 3.08, 0.00717598, 0.00000018, ZIC, 241.5, 8, 30.19, 1.12, 0.00000555, 0.00000019
trial0005392, RaForest, 394.0, 12, 32.83, 2.75, 0.00357381, 0.00000019, ZIC, 88.0, 8, 11.00, 0.50, 0.00000626, 0.00000021
trial0005393, RaForest, 284.0, 12, 23.67, 2.67, 0.00373509, 0.00000019, ZIC, 161.0, 8, 20.12, 0.62, 0.00000524, 0.00000017
trial0005394, RaForest, 311.0, 12, 25.92, 2.50, 0.00957678, 0.00000027, ZIC, 140.5, 8, 17.56, 0.88, 0.00000612, 0.00000021
trial0005395, RaForest, 578.0, 12, 48.17, 3.67, 0.00623713, 0.00000033, ZIC, 228.0, 8, 28.50, 0.88, 0.00000522, 0.00000018
trial0005396, RaForest, 376.5, 12, 31.38, 2.75, 0.00587580, 0.00000022, ZIC, 166.0, 8, 20.75, 0.50, 0.00000502, 0.00000017
trial0005397, RaForest, 402.5, 12, 33.54, 2.75, 0.00510034, 0.00000019, ZIC, 57.5, 8, 7.19, 0.38, 0.00000542, 0.00000019
trial0005398, RaForest, 314.5, 12, 26.21, 1.92, 0.00215790, 0.00000020, ZIC, 54.5, 8, 6.81, 0.25, 0.00000584, 0.00000018
trial0005399, RaForest, 335.0, 12, 27.92, 2.08, 0.00707083, 0.00000023, ZIC, 143.0, 8, 17.88, 0.62, 0.00000584, 0.00000019
trial0005400, RaForest, 427.0, 12, 35.58, 2.67, 0.00682396, 0.00000023, ZIC, 106.0, 8, 13.25, 0.38, 0.00000556, 0.00000019
trial0005401, RaForest, 653.5, 12, 54.46, 3.50, 0.00579065, 0.00000020, ZIC, 146.0, 8, 18.25, 0.62, 0.00000545, 0.00000021
trial0005402, RaForest, 382.5, 12, 31.88, 2.08, 0.00457454, 0.00000116, ZIC, 128.5, 8, 16.06, 0.50, 0.00000582, 0.00000025
trial0005403, RaForest, 221.5, 12, 18.46, 1.83, 0.00666870, 0.00000021, ZIC, 130.5, 8, 16.31, 0.62, 0.00000562, 0.00000016
trial0005404, RaForest, 321.5, 12, 26.79, 2.83, 0.00424689, 0.00000024, ZIC, 73.5, 8, 9.19, 0.50, 0.00000540, 0.00000019
trial0005405, RaForest, 354.5, 12, 29.54, 3.00, 0.00576060, 0.00000021, ZIC, 94.0, 8, 11.75, 0.75, 0.00000541, 0.00000020
trial0005406, RaForest, 248.5, 12, 20.71, 3.08, 0.00329627, 0.00000017, ZIC, 285.5, 8, 35.69, 1.00, 0.00000523, 0.00000016
trial0005407, RaForest, 228.0, 12, 19.00, 2.17, 0.00644016, 0.00000021, ZIC, 149.0, 8, 18.62, 0.50, 0.00000568, 0.00000019
trial0005408, RaForest, 555.5, 12, 46.29, 3.25, 0.00633948, 0.00000022, ZIC, 146.5, 8, 18.31, 0.88, 0.00000566, 0.00000018
trial0005409, RaForest, 252.0, 12, 21.00, 1.75, 0.00783664, 0.00000021, ZIC, 90.5, 8, 11.31, 0.50, 0.00000530, 0.00000019
trial0005410, RaForest, 167.5, 12, 13.96, 1.50, 0.00330632, 0.00000020, ZIC, 105.0, 8, 13.12, 0.50, 0.00000591, 0.00000019
trial0005411, RaForest, 345.5, 12, 28.79, 2.75, 0.00527990, 0.00000021, ZIC, 157.0, 8, 19.62, 0.50, 0.00000569, 0.00000019
trial0005412, RaForest, 371.5, 12, 30.96, 2.58, 0.00446134, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000019
trial0005413, RaForest, 442.5, 12, 36.88, 3.58, 0.00766249, 0.00000023, ZIC, 253.5, 8, 31.69, 1.00, 0.00000588, 0.00000019
trial0005414, RaForest, 264.5, 12, 22.04, 2.25, 0.00532467, 0.00000021, ZIC, 17.5, 8, 2.19, 0.12, 0.00000548, 0.00000020
trial0005415, RaForest, 449.5, 12, 37.46, 3.17, 0.00760807, 0.00000019, ZIC, 90.0, 8, 11.25, 0.38, 0.00000544, 0.00000017
trial0005416, RaForest, 381.0, 12, 31.75, 3.83, 0.00659726, 0.00000022, ZIC, 106.0, 8, 13.25, 0.62, 0.00000594, 0.00000019
trial0005417, RaForest, 455.5, 12, 37.96, 3.50, 0.00766174, 0.00000023, ZIC, 68.0, 8, 8.50, 0.50, 0.00000557, 0.00000018
trial0005418, RaForest, 263.0, 12, 21.92, 2.33, 0.00672861, 0.00000018, ZIC, 31.5, 8, 3.94, 0.12, 0.00000517, 0.00000019
trial0005419, RaForest, 475.0, 12, 39.58, 3.17, 0.00430481, 0.00000040, ZIC, 180.0, 8, 22.50, 0.88, 0.00000561, 0.00000020
trial0005420, RaForest, 277.0, 12, 23.08, 2.67, 0.00687561, 0.00000028, ZIC, 70.5, 8, 8.81, 0.25, 0.00000567, 0.00000018
trial0005421, RaForest, 383.0, 12, 31.92, 3.50, 0.00861041, 0.00000021, ZIC, 62.0, 8, 7.75, 0.38, 0.00000586, 0.00000019
trial0005422, RaForest, 271.5, 12, 22.62, 2.58, 0.00398088, 0.00000023, ZIC, 116.5, 8, 14.56, 0.50, 0.00000548, 0.00000020
trial0005423, RaForest, 425.0, 12, 35.42, 2.25, 0.00621540, 0.00000026, ZIC, 180.0, 8, 22.50, 1.00, 0.00000551, 0.00000020
trial0005424, RaForest, 475.5, 12, 39.62, 3.67, 0.00449376, 0.00000021, ZIC, 87.0, 8, 10.88, 0.38, 0.00000598, 0.00000020
trial0005425, RaForest, 319.5, 12, 26.62, 1.83, 0.00592028, 0.00000021, ZIC, 38.5, 8, 4.81, 0.25, 0.00000545, 0.00000020
trial0005426, RaForest, 223.5, 12, 18.62, 1.83, 0.00610800, 0.00000021, ZIC, 53.5, 8, 6.69, 0.38, 0.00000600, 0.00000022
trial0005427, RaForest, 345.5, 12, 28.79, 2.33, 0.00609573, 0.00000021, ZIC, 93.5, 8, 11.69, 0.62, 0.00000541, 0.00000018
trial0005428, RaForest, 322.5, 12, 26.88, 2.50, 0.00382013, 0.00000020, ZIC, 142.5, 8, 17.81, 0.50, 0.00000562, 0.00000018
trial0005429, RaForest, 543.5, 12, 45.29, 2.67, 0.00509394, 0.00000020, ZIC, 150.5, 8, 18.81, 0.88, 0.00000532, 0.00000018
trial0005430, RaForest, 291.5, 12, 24.29, 2.67, 0.00357810, 0.00000023, ZIC, 114.0, 8, 14.25, 0.38, 0.00000566, 0.00000021
trial0005431, RaForest, 519.75, 12, 43.31, 2.92, 0.00648583, 0.00000048, ZIC, 150.25, 8, 18.78, 0.50, 0.00000533, 0.00000018
trial0005432, RaForest, 335.0, 12, 27.92, 2.50, 0.00544105, 0.00000042, ZIC, 35.0, 8, 4.38, 0.25, 0.00000522, 0.00000018
trial0005433, RaForest, 374.0, 12, 31.17, 2.42, 0.00499449, 0.00000021, ZIC, 10.0, 8, 1.25, 0.12, 0.00000504, 0.00000019
trial0005434, RaForest, 449.75, 12, 37.48, 3.42, 0.00681463, 0.00000021, ZIC, 157.0, 8, 19.62, 0.50, 0.00000557, 0.00000021
trial0005435, RaForest, 288.0, 12, 24.00, 2.33, 0.00665096, 0.00000026, ZIC, 144.5, 8, 18.06, 0.62, 0.00000576, 0.00000019
trial0005436, RaForest, 218.0, 12, 18.17, 1.75, 0.00519159, 0.00000020, ZIC, 40.5, 8, 5.06, 0.50, 0.00000547, 0.00000020
trial0005437, RaForest, 336.5, 12, 28.04, 2.67, 0.00543670, 0.00000032, ZIC, 141.5, 8, 17.69, 0.50, 0.00000555, 0.00000019
trial0005438, RaForest, 302.0, 12, 25.17, 2.25, 0.00398601, 0.00000022, ZIC, 351.5, 8, 43.94, 1.25, 0.00000604, 0.00000021
trial0005439, RaForest, 481.0, 12, 40.08, 3.00, 0.00369493, 0.00000022, ZIC, 57.0, 8, 7.12, 0.12, 0.00000560, 0.00000020
trial0005440, RaForest, 158.5, 12, 13.21, 1.67, 0.00518202, 0.00000037, ZIC, 37.5, 8, 4.69, 0.25, 0.00000563, 0.00000021
trial0005441, RaForest, 324.5, 12, 27.04, 2.08, 0.00371524, 0.00000023, ZIC, 42.0, 8, 5.25, 0.50, 0.00000510, 0.00000016
trial0005442, RaForest, 409.75, 12, 34.15, 3.00, 0.00680084, 0.00000046, ZIC, 237.0, 8, 29.62, 1.00, 0.00000599, 0.00000017
trial0005443, RaForest, 572.5, 12, 47.71, 3.75, 0.00313067, 0.00000020, ZIC, 167.0, 8, 20.88, 0.62, 0.00000519, 0.00000018
trial0005444, RaForest, 579.0, 12, 48.25, 3.17, 0.00884392, 0.00000019, ZIC, 90.0, 8, 11.25, 0.50, 0.00000534, 0.00000018
trial0005445, RaForest, 128.0, 12, 10.67, 1.75, 0.00242054, 0.00000019, ZIC, 103.5, 8, 12.94, 0.38, 0.00000526, 0.00000017
trial0005446, RaForest, 350.0, 12, 29.17, 2.25, 0.00521005, 0.00000023, ZIC, 181.0, 8, 22.62, 0.62, 0.00000532, 0.00000019
trial0005447, RaForest, 465.5, 12, 38.79, 2.25, 0.00460889, 0.00000023, ZIC, 86.5, 8, 10.81, 0.50, 0.00000541, 0.00000018
trial0005448, RaForest, 502.0, 12, 41.83, 2.75, 0.00593487, 0.00000037, ZIC, 91.0, 8, 11.38, 0.25, 0.00000514, 0.00000018
trial0005449, RaForest, 341.5, 12, 28.46, 2.83, 0.00468572, 0.00000032, ZIC, 139.0, 8, 17.38, 0.50, 0.00000565, 0.00000020
trial0005450, RaForest, 267.0, 12, 22.25, 2.50, 0.00464524, 0.00000027, ZIC, 95.0, 8, 11.88, 0.62, 0.00000578, 0.00000020
trial0005451, RaForest, 464.75, 12, 38.73, 3.25, 0.00657251, 0.00000025, ZIC, 301.75, 8, 37.72, 1.25, 0.00000600, 0.00000021
trial0005452, RaForest, 284.5, 12, 23.71, 1.75, 0.00981735, 0.00000025, ZIC, 77.5, 8, 9.69, 0.38, 0.00000569, 0.00000020
trial0005453, RaForest, 256.0, 12, 21.33, 2.08, 0.00673728, 0.00000028, ZIC, 127.5, 8, 15.94, 0.50, 0.00000519, 0.00000017
trial0005454, RaForest, 388.0, 12, 32.33, 2.83, 0.00458957, 0.00000021, ZIC, 105.0, 8, 13.12, 0.25, 0.00000495, 0.00000017
trial0005455, RaForest, 484.0, 12, 40.33, 3.33, 0.00556137, 0.00000022, ZIC, 245.0, 8, 30.62, 0.88, 0.00000526, 0.00000017
trial0005456, RaForest, 323.25, 12, 26.94, 2.00, 0.00805457, 0.00000021, ZIC, 51.75, 8, 6.47, 0.50, 0.00000557, 0.00000020
trial0005457, RaForest, 439.0, 12, 36.58, 3.00, 0.00452479, 0.00000030, ZIC, 250.5, 8, 31.31, 1.00, 0.00000648, 0.00000019
trial0005458, RaForest, 323.0, 12, 26.92, 2.25, 0.00496256, 0.00000021, ZIC, 82.0, 8, 10.25, 0.50, 0.00000514, 0.00000017
trial0005459, RaForest, 211.0, 12, 17.58, 1.83, 0.00373152, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000555, 0.00000017
trial0005460, RaForest, 295.0, 12, 24.58, 2.75, 0.00249701, 0.00000019, ZIC, 68.0, 8, 8.50, 0.25, 0.00000515, 0.00000019
trial0005461, RaForest, 297.0, 12, 24.75, 2.25, 0.00713922, 0.00000026, ZIC, 111.0, 8, 13.88, 0.38, 0.00000524, 0.00000018
trial0005462, RaForest, 317.5, 12, 26.46, 2.83, 0.00471846, 0.00000023, ZIC, 193.5, 8, 24.19, 0.88, 0.00000559, 0.00000021
trial0005463, RaForest, 426.5, 12, 35.54, 2.83, 0.00377199, 0.00000019, ZIC, 72.0, 8, 9.00, 0.38, 0.00000537, 0.00000019
trial0005464, RaForest, 460.5, 12, 38.38, 2.25, 0.00594097, 0.00000022, ZIC, 16.5, 8, 2.06, 0.12, 0.00000583, 0.00000021
trial0005465, RaForest, 351.5, 12, 29.29, 2.00, 0.00533098, 0.00000023, ZIC, 227.0, 8, 28.38, 0.75, 0.00000578, 0.00000021
trial0005466, RaForest, 363.0, 12, 30.25, 1.83, 0.00722695, 0.00000033, ZIC, 106.0, 8, 13.25, 0.62, 0.00000510, 0.00000018
trial0005467, RaForest, 304.5, 12, 25.38, 2.00, 0.00593748, 0.00000039, ZIC, 82.0, 8, 10.25, 0.25, 0.00000547, 0.00000018
trial0005468, RaForest, 302.0, 12, 25.17, 2.00, 0.00584536, 0.00000021, ZIC, 96.5, 8, 12.06, 0.62, 0.00000549, 0.00000019
trial0005469, RaForest, 416.5, 12, 34.71, 3.25, 0.00503857, 0.00000029, ZIC, 237.5, 8, 29.69, 0.88, 0.00000544, 0.00000022
trial0005470, RaForest, 358.0, 12, 29.83, 2.08, 0.00687821, 0.00000022, ZIC, 60.0, 8, 7.50, 0.12, 0.00000518, 0.00000017
trial0005471, RaForest, 258.0, 12, 21.50, 1.42, 0.00648311, 0.00000023, ZIC, 155.0, 8, 19.38, 0.62, 0.00000556, 0.00000021
trial0005472, RaForest, 613.0, 12, 51.08, 3.42, 0.00559974, 0.00000040, ZIC, 101.5, 8, 12.69, 0.62, 0.00000547, 0.00000019
trial0005473, RaForest, 568.0, 12, 47.33, 3.42, 0.00423407, 0.00000022, ZIC, 83.5, 8, 10.44, 0.50, 0.00000536, 0.00000019
trial0005474, RaForest, 398.5, 12, 33.21, 2.83, 0.00591846, 0.00000024, ZIC, 192.0, 8, 24.00, 0.62, 0.00000539, 0.00000020
trial0005475, RaForest, 386.5, 12, 32.21, 3.08, 0.00618734, 0.00000039, ZIC, 84.0, 8, 10.50, 0.38, 0.00000512, 0.00000019
trial0005476, RaForest, 655.5, 12, 54.62, 3.25, 0.00523224, 0.00000020, ZIC, 98.5, 8, 12.31, 0.50, 0.00000587, 0.00000017
trial0005477, RaForest, 466.5, 12, 38.88, 2.92, 0.00813232, 0.00000021, ZIC, 217.5, 8, 27.19, 0.75, 0.00000586, 0.00000022
trial0005478, RaForest, 309.5, 12, 25.79, 2.25, 0.00318095, 0.00000019, ZIC, 136.5, 8, 17.06, 0.50, 0.00000651, 0.00000020
trial0005479, RaForest, 285.5, 12, 23.79, 2.67, 0.00594190, 0.00000020, ZIC, 92.5, 8, 11.56, 0.38, 0.00000577, 0.00000018
trial0005480, RaForest, 259.5, 12, 21.62, 2.42, 0.00464848, 0.00000026, ZIC, 168.0, 8, 21.00, 0.50, 0.00000527, 0.00000020
trial0005481, RaForest, 326.25, 12, 27.19, 2.58, 0.00443071, 0.00000020, ZIC, 28.0, 8, 3.50, 0.38, 0.00000513, 0.00000016
trial0005482, RaForest, 272.5, 12, 22.71, 2.08, 0.00589098, 0.00000020, ZIC, 113.5, 8, 14.19, 0.50, 0.00000546, 0.00000019
trial0005483, RaForest, 253.0, 12, 21.08, 2.08, 0.00529978, 0.00000025, ZIC, 113.5, 8, 14.19, 0.38, 0.00000549, 0.00000018
trial0005484, RaForest, 288.5, 12, 24.04, 1.83, 0.00685525, 0.00000037, ZIC, 132.0, 8, 16.50, 0.50, 0.00000566, 0.00000020
trial0005485, RaForest, 267.0, 12, 22.25, 1.83, 0.00503630, 0.00000041, ZIC, 40.0, 8, 5.00, 0.25, 0.00000489, 0.00000020
trial0005486, RaForest, 439.5, 12, 36.62, 2.92, 0.00468793, 0.00000020, ZIC, 67.5, 8, 8.44, 0.38, 0.00000616, 0.00000021
trial0005487, RaForest, 264.5, 12, 22.04, 1.92, 0.00608009, 0.00000021, ZIC, 5.0, 8, 0.62, 0.12, 0.00000531, 0.00000018
trial0005488, RaForest, 373.5, 12, 31.12, 2.75, 0.00547655, 0.00000021, ZIC, 101.5, 8, 12.69, 0.50, 0.00000564, 0.00000020
trial0005489, RaForest, 362.5, 12, 30.21, 2.42, 0.00498942, 0.00000022, ZIC, 414.0, 8, 51.75, 1.12, 0.00000527, 0.00000017
trial0005490, RaForest, 238.0, 12, 19.83, 2.17, 0.00190986, 0.00000019, ZIC, 73.0, 8, 9.12, 0.25, 0.00000582, 0.00000018
trial0005491, RaForest, 284.0, 12, 23.67, 2.17, 0.00801323, 0.00000023, ZIC, 87.0, 8, 10.88, 0.38, 0.00000552, 0.00000019
trial0005492, RaForest, 226.0, 12, 18.83, 2.17, 0.00519446, 0.00000051, ZIC, 75.5, 8, 9.44, 0.25, 0.00000563, 0.00000019
trial0005493, RaForest, 315.5, 12, 26.29, 2.25, 0.00299486, 0.00000021, ZIC, 134.5, 8, 16.81, 0.62, 0.00000649, 0.00000023
trial0005494, RaForest, 362.5, 12, 30.21, 3.00, 0.00356943, 0.00000023, ZIC, 222.0, 8, 27.75, 0.75, 0.00000592, 0.00000020
trial0005495, RaForest, 590.5, 12, 49.21, 3.25, 0.00400387, 0.00000020, ZIC, 270.0, 8, 33.75, 0.88, 0.00000560, 0.00000018
trial0005496, RaForest, 187.0, 12, 15.58, 1.50, 0.00693660, 0.00000023, ZIC, 108.5, 8, 13.56, 0.50, 0.00000568, 0.00000019
trial0005497, RaForest, 461.0, 12, 38.42, 3.58, 0.00661341, 0.00000019, ZIC, 45.5, 8, 5.69, 0.38, 0.00000529, 0.00000019
trial0005498, RaForest, 379.5, 12, 31.62, 2.58, 0.00352418, 0.00000020, ZIC, 88.0, 8, 11.00, 0.38, 0.00000582, 0.00000020
trial0005499, RaForest, 356.0, 12, 29.67, 2.83, 0.00457113, 0.00000023, ZIC, 35.5, 8, 4.44, 0.12, 0.00000551, 0.00000019
trial0005500, RaForest, 323.0, 12, 26.92, 2.58, 0.00422994, 0.00000021, ZIC, 172.0, 8, 21.50, 0.62, 0.00000551, 0.00000021
trial0005501, RaForest, 211.25, 12, 17.60, 3.00, 0.00608910, 0.00000024, ZIC, 67.0, 8, 8.38, 0.75, 0.00000578, 0.00000020
trial0005502, RaForest, 171.0, 12, 14.25, 2.50, 0.00736352, 0.00000019, ZIC, 47.0, 8, 5.88, 0.50, 0.00000587, 0.00000020
trial0005503, RaForest, 251.0, 12, 20.92, 2.08, 0.00432328, 0.00000022, ZIC, 48.5, 8, 6.06, 0.25, 0.00000553, 0.00000021
trial0005504, RaForest, 225.75, 12, 18.81, 2.50, 0.00446500, 0.00000018, ZIC, 60.75, 8, 7.59, 0.50, 0.00000550, 0.00000017
trial0005505, RaForest, 182.5, 12, 15.21, 3.08, 0.00419841, 0.00000023, ZIC, 119.5, 8, 14.94, 0.62, 0.00000643, 0.00000020
trial0005506, RaForest, 122.0, 12, 10.17, 1.58, 0.00763375, 0.00000021, ZIC, 14.5, 8, 1.81, 0.12, 0.00000575, 0.00000019
trial0005507, RaForest, 198.0, 12, 16.50, 2.00, 0.00250177, 0.00000018, ZIC, 34.0, 8, 4.25, 0.25, 0.00000643, 0.00000024
trial0005508, RaForest, 206.0, 12, 17.17, 2.83, 0.00578134, 0.00000050, ZIC, 37.0, 8, 4.62, 0.50, 0.00000532, 0.00000019
trial0005509, RaForest, 251.5, 12, 20.96, 2.92, 0.00675560, 0.00000024, ZIC, 22.5, 8, 2.81, 0.25, 0.00000567, 0.00000019
trial0005510, RaForest, 214.5, 12, 17.88, 2.83, 0.00656645, 0.00000018, ZIC, 146.0, 8, 18.25, 1.12, 0.00000544, 0.00000018
trial0005511, RaForest, 222.5, 12, 18.54, 2.58, 0.00524473, 0.00000024, ZIC, 48.0, 8, 6.00, 0.25, 0.00000549, 0.00000019
trial0005512, RaForest, 157.0, 12, 13.08, 2.58, 0.00612333, 0.00000023, ZIC, 77.5, 8, 9.69, 0.88, 0.00000544, 0.00000020
trial0005513, RaForest, 217.0, 12, 18.08, 2.92, 0.00506744, 0.00000022, ZIC, 192.0, 8, 24.00, 1.25, 0.00000535, 0.00000019
trial0005514, RaForest, 144.5, 12, 12.04, 2.83, 0.00630035, 0.00000019, ZIC, 34.5, 8, 4.31, 0.25, 0.00000539, 0.00000020
trial0005515, RaForest, 203.75, 12, 16.98, 2.50, 0.00428960, 0.00000029, ZIC, 86.0, 8, 10.75, 0.75, 0.00000556, 0.00000021
trial0005516, RaForest, 175.0, 12, 14.58, 2.58, 0.00604825, 0.00000023, ZIC, 104.0, 8, 13.00, 0.75, 0.00000556, 0.00000021
trial0005517, RaForest, 119.0, 12, 9.92, 1.75, 0.00492289, 0.00000026, ZIC, 32.5, 8, 4.06, 0.25, 0.00000517, 0.00000018
trial0005518, RaForest, 228.75, 12, 19.06, 2.67, 0.00535501, 0.00000023, ZIC, 41.0, 8, 5.12, 0.38, 0.00000529, 0.00000019
trial0005519, RaForest, 286.0, 12, 23.83, 3.25, 0.00409368, 0.00000020, ZIC, 72.5, 8, 9.06, 0.50, 0.00000604, 0.00000021
trial0005520, RaForest, 123.5, 12, 10.29, 1.92, 0.00683426, 0.00000022, ZIC, 32.0, 8, 4.00, 0.25, 0.00000563, 0.00000018
trial0005521, RaForest, 264.25, 12, 22.02, 3.00, 0.00479655, 0.00000020, ZIC, 43.0, 8, 5.38, 0.25, 0.00000556, 0.00000020
trial0005522, RaForest, 207.5, 12, 17.29, 2.75, 0.00434371, 0.00000022, ZIC, 34.0, 8, 4.25, 0.12, 0.00000543, 0.00000019
trial0005523, RaForest, 190.5, 12, 15.88, 2.67, 0.00384751, 0.00000022, ZIC, 42.0, 8, 5.25, 0.50, 0.00000557, 0.00000018
trial0005524, RaForest, 209.0, 12, 17.42, 3.25, 0.00569914, 0.00000020, ZIC, 41.0, 8, 5.12, 0.38, 0.00000548, 0.00000019
trial0005525, RaForest, 126.0, 12, 10.50, 2.08, 0.00417733, 0.00000021, ZIC, 30.0, 8, 3.75, 0.38, 0.00000569, 0.00000019
