trial0002175, RaForest, 49.0, 6, 8.17, 2.67, 0.00296405, 0.00000018, ZIC, 51.0, 14, 3.64, 0.43, 0.00000484, 0.00000016
trial0002176, RaForest, 43.0, 6, 7.17, 2.00, 0.00289079, 0.00000044, ZIC, 11.0, 14, 0.79, 0.29, 0.00000503, 0.00000016
trial0002177, RaForest, 79.5, 6, 13.25, 4.33, 0.00303947, 0.00000028, ZIC, 51.5, 14, 3.68, 0.21, 0.00000489, 0.00000016
trial0002178, RaForest, 63.0, 6, 10.50, 3.00, 0.00378586, 0.00000046, ZIC, 20.5, 14, 1.46, 0.29, 0.00000460, 0.00000015
trial0002179, RaForest, 81.0, 6, 13.50, 3.00, 0.00393581, 0.00000022, ZIC, 35.5, 14, 2.54, 0.29, 0.00000480, 0.00000016
trial0002180, RaForest, 55.0, 6, 9.17, 2.67, 0.00599825, 0.00000028, ZIC, 30.5, 14, 2.18, 0.29, 0.00000494, 0.00000016
trial0002181, RaForest, 34.5, 6, 5.75, 2.50, 0.00371145, 0.00000025, ZIC, 24.5, 14, 1.75, 0.21, 0.00000455, 0.00000016
trial0002182, RaForest, 55.0, 6, 9.17, 3.67, 0.00517096, 0.00000016, ZIC, 11.5, 14, 0.82, 0.21, 0.00000483, 0.00000017
trial0002183, RaForest, 90.0, 6, 15.00, 4.50, 0.00345437, 0.00000049, ZIC, 36.5, 14, 2.61, 0.57, 0.00000494, 0.00000017
trial0002184, RaForest, 70.5, 6, 11.75, 4.33, 0.00283599, 0.00000019, ZIC, 26.0, 14, 1.86, 0.14, 0.00000491, 0.00000017
trial0002185, RaForest, 54.5, 6, 9.08, 2.50, 0.00291211, 0.00000021, ZIC, 36.0, 14, 2.57, 0.43, 0.00000474, 0.00000015
trial0002186, RaForest, 51.0, 6, 8.50, 3.00, 0.00332507, 0.00000020, ZIC, 35.0, 14, 2.50, 0.29, 0.00000473, 0.00000017
trial0002187, RaForest, 60.5, 6, 10.08, 3.33, 0.00382525, 0.00000022, ZIC, 42.5, 14, 3.04, 0.36, 0.00000450, 0.00000016
trial0002188, RaForest, 59.0, 6, 9.83, 3.83, 0.00249538, 0.00000019, ZIC, 49.5, 14, 3.54, 0.57, 0.00000467, 0.00000015
trial0002189, RaForest, 19.5, 6, 3.25, 1.67, 0.00741942, 0.00000020, ZIC, 32.5, 14, 2.32, 0.21, 0.00000460, 0.00000015
trial0002190, RaForest, 48.0, 6, 8.00, 2.17, 0.00453886, 0.00000021, ZIC, 26.0, 14, 1.86, 0.36, 0.00000482, 0.00000015
trial0002191, RaForest, 59.0, 6, 9.83, 1.83, 0.00378150, 0.00000040, ZIC, 85.0, 14, 6.07, 0.43, 0.00000468, 0.00000017
trial0002192, RaForest, 43.0, 6, 7.17, 2.50, 0.00385278, 0.00000034, ZIC, 2.5, 14, 0.18, 0.07, 0.00000508, 0.00000019
trial0002193, RaForest, 72.5, 6, 12.08, 2.17, 0.00307544, 0.00000019, ZIC, 50.0, 14, 3.57, 0.43, 0.00000527, 0.00000020
trial0002194, RaForest, 77.5, 6, 12.92, 4.17, 0.00520564, 0.00000027, ZIC, 23.0, 14, 1.64, 0.36, 0.00000474, 0.00000017
trial0002195, RaForest, 47.5, 6, 7.92, 2.33, 0.00330376, 0.00000021, ZIC, 42.5, 14, 3.04, 0.50, 0.00000561, 0.00000019
trial0002196, RaForest, 42.5, 6, 7.08, 2.33, 0.00316523, 0.00000029, ZIC, 51.5, 14, 3.68, 0.50, 0.00000469, 0.00000016
trial0002197, RaForest, 29.0, 6, 4.83, 2.17, 0.00251151, 0.00000018, ZIC, 25.5, 14, 1.82, 0.21, 0.00000454, 0.00000016
trial0002198, RaForest, 84.5, 6, 14.08, 3.17, 0.00240836, 0.00000019, ZIC, 57.0, 14, 4.07, 0.50, 0.00000525, 0.00000016
trial0002199, RaForest, 91.5, 6, 15.25, 3.50, 0.00262676, 0.00000019, ZIC, 41.0, 14, 2.93, 0.50, 0.00000511, 0.00000017
trial0002200, RaForest, 123.0, 6, 20.50, 4.83, 0.00303685, 0.00000022, ZIC, 55.0, 14, 3.93, 0.50, 0.00000505, 0.00000017
trial0002201, RaForest, 183.5, 6, 30.58, 2.83, 0.00324928, 0.00000020, ZIC, 327.5, 14, 23.39, 0.71, 0.00000545, 0.00000018
trial0002202, RaForest, 292.0, 6, 48.67, 3.17, 0.00339787, 0.00000020, ZIC, 380.0, 14, 27.14, 0.93, 0.00000527, 0.00000017
trial0002203, RaForest, 366.5, 6, 61.08, 4.17, 0.00279555, 0.00000018, ZIC, 191.0, 14, 13.64, 0.50, 0.00000517, 0.00000017
trial0002204, RaForest, 247.0, 6, 41.17, 3.67, 0.00220956, 0.00000020, ZIC, 551.0, 14, 39.36, 1.14, 0.00000593, 0.00000019
trial0002205, RaForest, 115.0, 6, 19.17, 2.00, 0.00311519, 0.00000020, ZIC, 252.5, 14, 18.04, 0.64, 0.00000527, 0.00000017
trial0002206, RaForest, 437.5, 6, 72.92, 4.50, 0.00252211, 0.00000023, ZIC, 395.5, 14, 28.25, 0.93, 0.00000484, 0.00000015
trial0002207, RaForest, 452.0, 6, 75.33, 4.50, 0.00390124, 0.00000023, ZIC, 434.0, 14, 31.00, 1.07, 0.00000478, 0.00000017
trial0002208, RaForest, 252.0, 6, 42.00, 2.83, 0.00277760, 0.00000023, ZIC, 225.5, 14, 16.11, 0.64, 0.00000506, 0.00000017
trial0002209, RaForest, 280.5, 6, 46.75, 3.50, 0.00227214, 0.00000021, ZIC, 402.5, 14, 28.75, 0.86, 0.00000496, 0.00000017
trial0002210, RaForest, 308.5, 6, 51.42, 4.17, 0.00266456, 0.00000021, ZIC, 266.0, 14, 19.00, 0.50, 0.00000543, 0.00000018
trial0002211, RaForest, 345.0, 6, 57.50, 5.00, 0.00226037, 0.00000019, ZIC, 398.0, 14, 28.43, 0.71, 0.00000531, 0.00000017
trial0002212, RaForest, 340.75, 6, 56.79, 4.17, 0.00254819, 0.00000019, ZIC, 313.5, 14, 22.39, 0.79, 0.00000570, 0.00000020
trial0002213, RaForest, 385.0, 6, 64.17, 3.17, 0.00247472, 0.00000019, ZIC, 272.5, 14, 19.46, 0.50, 0.00000505, 0.00000018
trial0002214, RaForest, 322.0, 6, 53.67, 3.33, 0.00306399, 0.00000020, ZIC, 144.0, 14, 10.29, 0.50, 0.00000519, 0.00000017
trial0002215, RaForest, 143.5, 6, 23.92, 2.50, 0.00300249, 0.00000018, ZIC, 296.0, 14, 21.14, 0.71, 0.00000521, 0.00000016
trial0002216, RaForest, 272.0, 6, 45.33, 3.50, 0.00231115, 0.00000020, ZIC, 184.0, 14, 13.14, 0.57, 0.00000527, 0.00000018
trial0002217, RaForest, 393.75, 6, 65.62, 4.33, 0.00313248, 0.00000022, ZIC, 483.0, 14, 34.50, 1.21, 0.00000520, 0.00000017
trial0002218, RaForest, 252.5, 6, 42.08, 2.33, 0.00257995, 0.00000020, ZIC, 244.0, 14, 17.43, 0.50, 0.00000505, 0.00000016
trial0002219, RaForest, 280.0, 6, 46.67, 3.50, 0.00219908, 0.00000019, ZIC, 234.5, 14, 16.75, 0.50, 0.00000547, 0.00000018
trial0002220, RaForest, 295.0, 6, 49.17, 3.83, 0.00272302, 0.00000018, ZIC, 438.0, 14, 31.29, 0.93, 0.00000534, 0.00000017
trial0002221, RaForest, 358.75, 6, 59.79, 5.00, 0.00280760, 0.00000018, ZIC, 202.75, 14, 14.48, 0.50, 0.00000523, 0.00000017
trial0002222, RaForest, 199.5, 6, 33.25, 3.17, 0.00253314, 0.00000018, ZIC, 257.0, 14, 18.36, 0.71, 0.00000493, 0.00000017
trial0002223, RaForest, 436.25, 6, 72.71, 4.50, 0.00203426, 0.00000021, ZIC, 254.0, 14, 18.14, 0.64, 0.00000563, 0.00000018
trial0002224, RaForest, 236.0, 6, 39.33, 3.67, 0.00333363, 0.00000021, ZIC, 191.0, 14, 13.64, 0.64, 0.00000510, 0.00000016
trial0002225, RaForest, 418.25, 6, 69.71, 4.00, 0.00174419, 0.00000017, ZIC, 320.5, 14, 22.89, 0.71, 0.00000490, 0.00000015
trial0002226, RaForest, 405.5, 6, 67.58, 4.17, 0.00296298, 0.00000019, ZIC, 236.5, 14, 16.89, 0.71, 0.00000525, 0.00000017
trial0002227, RaForest, 239.5, 6, 39.92, 3.17, 0.00271891, 0.00000019, ZIC, 342.5, 14, 24.46, 0.79, 0.00000490, 0.00000016
trial0002228, RaForest, 249.0, 6, 41.50, 3.00, 0.00331471, 0.00000020, ZIC, 423.5, 14, 30.25, 1.00, 0.00000542, 0.00000017
trial0002229, RaForest, 189.25, 6, 31.54, 3.33, 0.00280945, 0.00000020, ZIC, 230.5, 14, 16.46, 0.57, 0.00000534, 0.00000017
trial0002230, RaForest, 333.0, 6, 55.50, 5.50, 0.00219341, 0.00000018, ZIC, 202.5, 14, 14.46, 0.50, 0.00000544, 0.00000018
trial0002231, RaForest, 307.0, 6, 51.17, 4.50, 0.00324786, 0.00000020, ZIC, 194.5, 14, 13.89, 0.50, 0.00000504, 0.00000016
trial0002232, RaForest, 258.0, 6, 43.00, 3.83, 0.00238368, 0.00000018, ZIC, 344.0, 14, 24.57, 0.71, 0.00000502, 0.00000017
trial0002233, RaForest, 320.0, 6, 53.33, 3.67, 0.00374876, 0.00000023, ZIC, 78.0, 14, 5.57, 0.21, 0.00000476, 0.00000015
trial0002234, RaForest, 292.5, 6, 48.75, 3.83, 0.00259968, 0.00000023, ZIC, 359.0, 14, 25.64, 0.79, 0.00000554, 0.00000017
trial0002235, RaForest, 188.25, 6, 31.38, 2.83, 0.00297134, 0.00000028, ZIC, 215.0, 14, 15.36, 0.43, 0.00000532, 0.00000018
trial0002236, RaForest, 299.0, 6, 49.83, 4.50, 0.00225609, 0.00000018, ZIC, 281.0, 14, 20.07, 0.79, 0.00000498, 0.00000016
trial0002237, RaForest, 438.0, 6, 73.00, 3.67, 0.00230124, 0.00000019, ZIC, 256.5, 14, 18.32, 0.71, 0.00000590, 0.00000018
trial0002238, RaForest, 254.0, 6, 42.33, 3.33, 0.00234705, 0.00000019, ZIC, 363.5, 14, 25.96, 1.21, 0.00000509, 0.00000018
trial0002239, RaForest, 379.0, 6, 63.17, 4.83, 0.00318808, 0.00000020, ZIC, 517.5, 14, 36.96, 1.29, 0.00000487, 0.00000016
trial0002240, RaForest, 375.0, 6, 62.50, 4.17, 0.00258648, 0.00000062, ZIC, 211.0, 14, 15.07, 0.57, 0.00000514, 0.00000016
trial0002241, RaForest, 285.5, 6, 47.58, 3.67, 0.00178606, 0.00000019, ZIC, 167.5, 14, 11.96, 0.64, 0.00000530, 0.00000018
trial0002242, RaForest, 316.0, 6, 52.67, 4.00, 0.00273457, 0.00000020, ZIC, 340.0, 14, 24.29, 0.79, 0.00000485, 0.00000016
trial0002243, RaForest, 480.5, 6, 80.08, 5.50, 0.00251476, 0.00000019, ZIC, 373.5, 14, 26.68, 0.93, 0.00000513, 0.00000016
trial0002244, RaForest, 627.0, 6, 104.50, 6.50, 0.00262322, 0.00000017, ZIC, 366.0, 14, 26.14, 0.86, 0.00000534, 0.00000018
trial0002245, RaForest, 188.5, 6, 31.42, 3.17, 0.00434444, 0.00000020, ZIC, 289.0, 14, 20.64, 0.79, 0.00000500, 0.00000017
trial0002246, RaForest, 227.0, 6, 37.83, 3.83, 0.00289232, 0.00000019, ZIC, 385.5, 14, 27.54, 0.79, 0.00000521, 0.00000016
trial0002247, RaForest, 249.5, 6, 41.58, 3.17, 0.00188546, 0.00000038, ZIC, 270.5, 14, 19.32, 0.86, 0.00000493, 0.00000016
trial0002248, RaForest, 224.0, 6, 37.33, 3.33, 0.00392406, 0.00000018, ZIC, 377.0, 14, 26.93, 0.86, 0.00000495, 0.00000016
trial0002249, RaForest, 164.75, 6, 27.46, 2.67, 0.00288579, 0.00000035, ZIC, 238.25, 14, 17.02, 0.64, 0.00000520, 0.00000016
trial0002250, RaForest, 398.5, 6, 66.42, 4.17, 0.00258362, 0.00000022, ZIC, 88.0, 14, 6.29, 0.29, 0.00000582, 0.00000018
trial0002251, RaForest, 196.0, 6, 32.67, 3.50, 0.00309751, 0.00000019, ZIC, 179.0, 14, 12.79, 0.43, 0.00000556, 0.00000019
trial0002252, RaForest, 244.5, 6, 40.75, 2.50, 0.00387032, 0.00000020, ZIC, 279.0, 14, 19.93, 0.93, 0.00000551, 0.00000017
trial0002253, RaForest, 305.5, 6, 50.92, 3.33, 0.00285266, 0.00000019, ZIC, 354.0, 14, 25.29, 0.79, 0.00000548, 0.00000018
trial0002254, RaForest, 320.0, 6, 53.33, 4.33, 0.00248356, 0.00000021, ZIC, 255.0, 14, 18.21, 0.64, 0.00000556, 0.00000019
trial0002255, RaForest, 310.0, 6, 51.67, 4.17, 0.00179394, 0.00000035, ZIC, 387.5, 14, 27.68, 0.79, 0.00000574, 0.00000018
trial0002256, RaForest, 149.0, 6, 24.83, 3.33, 0.00245563, 0.00000019, ZIC, 343.5, 14, 24.54, 0.86, 0.00000533, 0.00000019
trial0002257, RaForest, 283.0, 6, 47.17, 4.17, 0.00267448, 0.00000071, ZIC, 405.5, 14, 28.96, 1.14, 0.00000480, 0.00000015
trial0002258, RaForest, 165.0, 6, 27.50, 1.83, 0.00209335, 0.00000018, ZIC, 241.5, 14, 17.25, 0.71, 0.00000555, 0.00000018
trial0002259, RaForest, 277.0, 6, 46.17, 4.00, 0.00295039, 0.00000021, ZIC, 272.0, 14, 19.43, 0.64, 0.00000511, 0.00000017
trial0002260, RaForest, 288.5, 6, 48.08, 3.83, 0.00249373, 0.00000021, ZIC, 503.0, 14, 35.93, 1.07, 0.00000576, 0.00000018
trial0002261, RaForest, 230.0, 6, 38.33, 3.33, 0.00252420, 0.00000022, ZIC, 303.5, 14, 21.68, 0.86, 0.00000572, 0.00000018
trial0002262, RaForest, 340.0, 6, 56.67, 3.83, 0.00269266, 0.00000029, ZIC, 252.0, 14, 18.00, 0.57, 0.00000483, 0.00000016
trial0002263, RaForest, 242.0, 6, 40.33, 2.83, 0.00328083, 0.00000019, ZIC, 342.5, 14, 24.46, 0.86, 0.00000529, 0.00000017
trial0002264, RaForest, 337.5, 6, 56.25, 4.17, 0.00267080, 0.00000019, ZIC, 234.5, 14, 16.75, 0.86, 0.00000507, 0.00000016
trial0002265, RaForest, 322.5, 6, 53.75, 3.83, 0.00217307, 0.00000020, ZIC, 206.0, 14, 14.71, 0.57, 0.00000558, 0.00000018
trial0002266, RaForest, 214.25, 6, 35.71, 3.00, 0.00334983, 0.00000030, ZIC, 211.75, 14, 15.12, 0.64, 0.00000483, 0.00000015
trial0002267, RaForest, 232.0, 6, 38.67, 3.33, 0.00448094, 0.00000020, ZIC, 273.5, 14, 19.54, 0.79, 0.00000480, 0.00000018
trial0002268, RaForest, 306.5, 6, 51.08, 4.83, 0.00327916, 0.00000023, ZIC, 345.5, 14, 24.68, 0.93, 0.00000483, 0.00000016
trial0002269, RaForest, 241.5, 6, 40.25, 3.50, 0.00365938, 0.00000028, ZIC, 449.5, 14, 32.11, 1.00, 0.00000543, 0.00000017
trial0002270, RaForest, 253.5, 6, 42.25, 3.00, 0.00343509, 0.00000019, ZIC, 583.25, 14, 41.66, 1.14, 0.00000508, 0.00000017
trial0002271, RaForest, 229.5, 6, 38.25, 3.17, 0.00340793, 0.00000021, ZIC, 104.5, 14, 7.46, 0.29, 0.00000523, 0.00000018
trial0002272, RaForest, 497.0, 6, 82.83, 4.17, 0.00284271, 0.00000017, ZIC, 547.25, 14, 39.09, 1.07, 0.00000518, 0.00000016
trial0002273, RaForest, 289.0, 6, 48.17, 4.33, 0.00297234, 0.00000022, ZIC, 262.5, 14, 18.75, 0.64, 0.00000495, 0.00000017
trial0002274, RaForest, 336.5, 6, 56.08, 4.17, 0.00293852, 0.00000032, ZIC, 403.75, 14, 28.84, 1.07, 0.00000576, 0.00000017
trial0002275, RaForest, 278.0, 6, 46.33, 4.00, 0.00482280, 0.00000017, ZIC, 285.5, 14, 20.39, 0.50, 0.00000506, 0.00000016
trial0002276, RaForest, 422.0, 6, 70.33, 5.00, 0.00302948, 0.00000018, ZIC, 265.0, 14, 18.93, 0.64, 0.00000510, 0.00000016
trial0002277, RaForest, 321.0, 6, 53.50, 4.00, 0.00206804, 0.00000023, ZIC, 149.0, 14, 10.64, 0.43, 0.00000560, 0.00000018
trial0002278, RaForest, 201.75, 6, 33.62, 4.33, 0.00297951, 0.00000019, ZIC, 271.5, 14, 19.39, 0.71, 0.00000503, 0.00000016
trial0002279, RaForest, 302.0, 6, 50.33, 5.00, 0.00211454, 0.00000019, ZIC, 237.5, 14, 16.96, 0.64, 0.00000525, 0.00000017
trial0002280, RaForest, 197.0, 6, 32.83, 3.33, 0.00254289, 0.00000019, ZIC, 324.5, 14, 23.18, 0.71, 0.00000556, 0.00000017
trial0002281, RaForest, 385.0, 6, 64.17, 4.83, 0.00302065, 0.00000020, ZIC, 453.0, 14, 32.36, 1.07, 0.00000510, 0.00000017
trial0002282, RaForest, 256.0, 6, 42.67, 3.00, 0.00333384, 0.00000019, ZIC, 660.5, 14, 47.18, 1.36, 0.00000504, 0.00000017
trial0002283, RaForest, 322.0, 6, 53.67, 3.67, 0.00237766, 0.00000020, ZIC, 459.0, 14, 32.79, 1.00, 0.00000536, 0.00000018
trial0002284, RaForest, 201.0, 6, 33.50, 2.50, 0.00292624, 0.00000025, ZIC, 451.0, 14, 32.21, 0.93, 0.00000487, 0.00000016
trial0002285, RaForest, 179.5, 6, 29.92, 3.00, 0.00360882, 0.00000019, ZIC, 230.5, 14, 16.46, 0.64, 0.00000474, 0.00000016
trial0002286, RaForest, 289.75, 6, 48.29, 4.00, 0.00306517, 0.00000019, ZIC, 428.0, 14, 30.57, 1.07, 0.00000508, 0.00000016
trial0002287, RaForest, 294.0, 6, 49.00, 4.00, 0.00300379, 0.00000019, ZIC, 401.5, 14, 28.68, 1.00, 0.00000509, 0.00000018
trial0002288, RaForest, 437.0, 6, 72.83, 5.17, 0.00159681, 0.00000018, ZIC, 298.0, 14, 21.29, 0.79, 0.00000513, 0.00000017
trial0002289, RaForest, 256.5, 6, 42.75, 3.33, 0.00309786, 0.00000020, ZIC, 284.0, 14, 20.29, 0.71, 0.00000499, 0.00000017
trial0002290, RaForest, 188.0, 6, 31.33, 2.83, 0.00397598, 0.00000043, ZIC, 280.0, 14, 20.00, 0.64, 0.00000505, 0.00000017
trial0002291, RaForest, 137.5, 6, 22.92, 2.33, 0.00305580, 0.00000022, ZIC, 251.5, 14, 17.96, 0.79, 0.00000504, 0.00000016
trial0002292, RaForest, 245.5, 6, 40.92, 3.33, 0.00311450, 0.00000021, ZIC, 160.0, 14, 11.43, 0.57, 0.00000535, 0.00000017
trial0002293, RaForest, 257.0, 6, 42.83, 4.33, 0.00271248, 0.00000049, ZIC, 307.5, 14, 21.96, 0.71, 0.00000514, 0.00000018
trial0002294, RaForest, 199.5, 6, 33.25, 2.67, 0.00424660, 0.00000019, ZIC, 331.0, 14, 23.64, 0.79, 0.00000530, 0.00000017
trial0002295, RaForest, 300.75, 6, 50.12, 4.00, 0.00372327, 0.00000026, ZIC, 613.0, 14, 43.79, 1.64, 0.00000488, 0.00000016
trial0002296, RaForest, 214.0, 6, 35.67, 3.33, 0.00329939, 0.00000018, ZIC, 224.0, 14, 16.00, 0.50, 0.00000532, 0.00000018
trial0002297, RaForest, 355.0, 6, 59.17, 4.00, 0.00349575, 0.00000046, ZIC, 316.0, 14, 22.57, 0.79, 0.00000502, 0.00000016
trial0002298, RaForest, 387.5, 6, 64.58, 5.17, 0.00232505, 0.00000019, ZIC, 397.5, 14, 28.39, 0.79, 0.00000514, 0.00000016
trial0002299, RaForest, 322.5, 6, 53.75, 3.50, 0.00341456, 0.00000024, ZIC, 293.0, 14, 20.93, 0.71, 0.00000482, 0.00000016
trial0002300, RaForest, 371.0, 6, 61.83, 4.67, 0.00234955, 0.00000017, ZIC, 307.0, 14, 21.93, 0.86, 0.00000499, 0.00000017
trial0002301, RaForest, 560.0, 6, 93.33, 4.67, 0.00198326, 0.00000032, ZIC, 904.0, 14, 64.57, 1.36, 0.00000530, 0.00000016
trial0002302, RaForest, 535.0, 6, 89.17, 4.33, 0.00199609, 0.00000018, ZIC, 631.5, 14, 45.11, 1.07, 0.00000547, 0.00000018
trial0002303, RaForest, 603.0, 6, 100.50, 5.83, 0.00236076, 0.00000019, ZIC, 490.5, 14, 35.04, 1.00, 0.00000559, 0.00000018
trial0002304, RaForest, 325.5, 6, 54.25, 2.83, 0.00328239, 0.00000019, ZIC, 525.0, 14, 37.50, 0.79, 0.00000505, 0.00000017
trial0002305, RaForest, 437.25, 6, 72.88, 3.50, 0.00270335, 0.00000019, ZIC, 615.0, 14, 43.93, 1.21, 0.00000503, 0.00000016
trial0002306, RaForest, 467.0, 6, 77.83, 3.50, 0.00301324, 0.00000037, ZIC, 387.5, 14, 27.68, 0.86, 0.00000504, 0.00000018
trial0002307, RaForest, 470.5, 6, 78.42, 3.83, 0.00312017, 0.00000020, ZIC, 691.0, 14, 49.36, 1.36, 0.00000524, 0.00000018
trial0002308, RaForest, 347.0, 6, 57.83, 4.00, 0.00381429, 0.00000019, ZIC, 526.0, 14, 37.57, 1.00, 0.00000549, 0.00000019
trial0002309, RaForest, 519.75, 6, 86.62, 4.33, 0.00361760, 0.00000031, ZIC, 350.0, 14, 25.00, 0.79, 0.00000566, 0.00000016
trial0002310, RaForest, 684.25, 6, 114.04, 5.00, 0.00335186, 0.00000018, ZIC, 842.0, 14, 60.14, 1.43, 0.00000571, 0.00000019
trial0002311, RaForest, 495.0, 6, 82.50, 5.00, 0.00246630, 0.00000020, ZIC, 608.0, 14, 43.43, 1.07, 0.00000582, 0.00000019
trial0002312, RaForest, 264.0, 6, 44.00, 2.83, 0.00305975, 0.00000021, ZIC, 706.25, 14, 50.45, 1.29, 0.00000506, 0.00000017
trial0002313, RaForest, 508.5, 6, 84.75, 4.33, 0.00335157, 0.00000020, ZIC, 657.0, 14, 46.93, 1.43, 0.00000517, 0.00000017
trial0002314, RaForest, 475.5, 6, 79.25, 4.83, 0.00361686, 0.00000019, ZIC, 444.0, 14, 31.71, 1.07, 0.00000500, 0.00000017
trial0002315, RaForest, 297.0, 6, 49.50, 3.33, 0.00268309, 0.00000020, ZIC, 855.5, 14, 61.11, 1.29, 0.00000610, 0.00000020
trial0002316, RaForest, 432.0, 6, 72.00, 3.83, 0.00378895, 0.00000019, ZIC, 826.0, 14, 59.00, 1.36, 0.00000537, 0.00000017
trial0002317, RaForest, 357.0, 6, 59.50, 4.50, 0.00384684, 0.00000022, ZIC, 540.0, 14, 38.57, 1.00, 0.00000546, 0.00000020
trial0002318, RaForest, 512.0, 6, 85.33, 4.17, 0.00439163, 0.00000018, ZIC, 878.5, 14, 62.75, 1.50, 0.00000458, 0.00000015
trial0002319, RaForest, 566.5, 6, 94.42, 4.33, 0.00229059, 0.00000018, ZIC, 544.5, 14, 38.89, 1.07, 0.00000513, 0.00000017
trial0002320, RaForest, 257.5, 6, 42.92, 2.50, 0.00448396, 0.00000020, ZIC, 697.0, 14, 49.79, 1.14, 0.00000510, 0.00000016
trial0002321, RaForest, 471.5, 6, 78.58, 4.17, 0.00291662, 0.00000020, ZIC, 803.5, 14, 57.39, 1.29, 0.00000536, 0.00000017
trial0002322, RaForest, 587.0, 6, 97.83, 4.33, 0.00218451, 0.00000017, ZIC, 623.5, 14, 44.54, 0.86, 0.00000523, 0.00000017
trial0002323, RaForest, 439.25, 6, 73.21, 4.17, 0.00281315, 0.00000022, ZIC, 753.25, 14, 53.80, 1.36, 0.00000537, 0.00000017
trial0002324, RaForest, 303.25, 6, 50.54, 4.00, 0.00298444, 0.00000033, ZIC, 418.0, 14, 29.86, 0.79, 0.00000518, 0.00000016
trial0002325, RaForest, 377.5, 6, 62.92, 3.50, 0.00320598, 0.00000021, ZIC, 388.0, 14, 27.71, 0.57, 0.00000585, 0.00000019
trial0002326, RaForest, 422.0, 6, 70.33, 4.67, 0.00334252, 0.00000035, ZIC, 907.5, 14, 64.82, 1.50, 0.00000474, 0.00000016
trial0002327, RaForest, 408.75, 6, 68.12, 4.17, 0.00297984, 0.00000019, ZIC, 730.0, 14, 52.14, 1.07, 0.00000501, 0.00000016
trial0002328, RaForest, 475.0, 6, 79.17, 4.17, 0.00315037, 0.00000021, ZIC, 406.0, 14, 29.00, 1.07, 0.00000497, 0.00000017
trial0002329, RaForest, 392.75, 6, 65.46, 4.00, 0.00343776, 0.00000023, ZIC, 942.0, 14, 67.29, 1.43, 0.00000520, 0.00000018
trial0002330, RaForest, 279.0, 6, 46.50, 3.33, 0.00244830, 0.00000018, ZIC, 486.5, 14, 34.75, 0.79, 0.00000504, 0.00000016
trial0002331, RaForest, 349.5, 6, 58.25, 3.50, 0.00223927, 0.00000021, ZIC, 501.0, 14, 35.79, 1.07, 0.00000519, 0.00000017
trial0002332, RaForest, 451.0, 6, 75.17, 3.33, 0.00356830, 0.00000019, ZIC, 543.0, 14, 38.79, 0.93, 0.00000483, 0.00000016
trial0002333, RaForest, 654.5, 6, 109.08, 5.00, 0.00290592, 0.00000020, ZIC, 364.0, 14, 26.00, 0.79, 0.00000521, 0.00000017
trial0002334, RaForest, 534.0, 6, 89.00, 4.33, 0.00347399, 0.00000020, ZIC, 867.5, 14, 61.96, 1.36, 0.00000501, 0.00000016
trial0002335, RaForest, 240.5, 6, 40.08, 3.17, 0.00294393, 0.00000020, ZIC, 546.5, 14, 39.04, 1.00, 0.00000517, 0.00000017
trial0002336, RaForest, 245.0, 6, 40.83, 3.00, 0.00237687, 0.00000020, ZIC, 669.5, 14, 47.82, 1.14, 0.00000486, 0.00000016
trial0002337, RaForest, 499.5, 6, 83.25, 4.17, 0.00300476, 0.00000019, ZIC, 929.5, 14, 66.39, 1.29, 0.00000513, 0.00000016
trial0002338, RaForest, 627.0, 6, 104.50, 5.33, 0.00297418, 0.00000020, ZIC, 595.0, 14, 42.50, 1.07, 0.00000508, 0.00000016
trial0002339, RaForest, 298.75, 6, 49.79, 3.50, 0.00396522, 0.00000053, ZIC, 538.25, 14, 38.45, 1.14, 0.00000499, 0.00000016
trial0002340, RaForest, 316.0, 6, 52.67, 3.50, 0.00299618, 0.00000018, ZIC, 576.5, 14, 41.18, 1.14, 0.00000566, 0.00000019
trial0002341, RaForest, 523.0, 6, 87.17, 4.33, 0.00317882, 0.00000021, ZIC, 757.5, 14, 54.11, 1.36, 0.00000507, 0.00000016
trial0002342, RaForest, 532.5, 6, 88.75, 4.50, 0.00336850, 0.00000042, ZIC, 444.5, 14, 31.75, 1.00, 0.00000514, 0.00000018
trial0002343, RaForest, 300.0, 6, 50.00, 3.83, 0.00245793, 0.00000019, ZIC, 623.5, 14, 44.54, 1.07, 0.00000545, 0.00000018
trial0002344, RaForest, 391.5, 6, 65.25, 4.33, 0.00275841, 0.00000022, ZIC, 685.5, 14, 48.96, 1.21, 0.00000523, 0.00000017
trial0002345, RaForest, 557.5, 6, 92.92, 5.00, 0.00219693, 0.00000019, ZIC, 590.5, 14, 42.18, 1.14, 0.00000507, 0.00000017
trial0002346, RaForest, 441.0, 6, 73.50, 4.33, 0.00229801, 0.00000019, ZIC, 389.5, 14, 27.82, 0.71, 0.00000500, 0.00000016
trial0002347, RaForest, 362.5, 6, 60.42, 3.67, 0.00177047, 0.00000019, ZIC, 855.0, 14, 61.07, 1.29, 0.00000546, 0.00000017
trial0002348, RaForest, 503.25, 6, 83.88, 4.33, 0.00377294, 0.00000018, ZIC, 570.5, 14, 40.75, 1.14, 0.00000500, 0.00000016
trial0002349, RaForest, 457.5, 6, 76.25, 3.50, 0.00292548, 0.00000019, ZIC, 709.0, 14, 50.64, 1.36, 0.00000468, 0.00000015
