trial0004176, RaForest, 161.0, 10, 16.10, 2.80, 0.00520290, 0.00000022, ZIC, 37.5, 10, 3.75, 0.30, 0.00000512, 0.00000019
trial0004177, RaForest, 216.0, 10, 21.60, 3.80, 0.00396785, 0.00000017, ZIC, 92.0, 10, 9.20, 0.50, 0.00000521, 0.00000017
trial0004178, RaForest, 197.0, 10, 19.70, 2.80, 0.00611892, 0.00000038, ZIC, 19.0, 10, 1.90, 0.20, 0.00000599, 0.00000020
trial0004179, RaForest, 247.5, 10, 24.75, 3.10, 0.00569542, 0.00000020, ZIC, 78.5, 10, 7.85, 0.50, 0.00000584, 0.00000019
trial0004180, RaForest, 207.75, 10, 20.77, 3.10, 0.00362595, 0.00000022, ZIC, 53.5, 10, 5.35, 0.30, 0.00000526, 0.00000018
trial0004181, RaForest, 226.0, 10, 22.60, 3.60, 0.00329881, 0.00000020, ZIC, 23.0, 10, 2.30, 0.20, 0.00000594, 0.00000019
trial0004182, RaForest, 134.0, 10, 13.40, 2.70, 0.00358187, 0.00000022, ZIC, 42.5, 10, 4.25, 0.20, 0.00000510, 0.00000018
trial0004183, RaForest, 129.0, 10, 12.90, 1.70, 0.00323839, 0.00000019, ZIC, 84.5, 10, 8.45, 0.50, 0.00000537, 0.00000018
trial0004184, RaForest, 183.5, 10, 18.35, 3.00, 0.00413840, 0.00000068, ZIC, 34.5, 10, 3.45, 0.40, 0.00000507, 0.00000017
trial0004185, RaForest, 285.0, 10, 28.50, 3.80, 0.00278799, 0.00000024, ZIC, 87.0, 10, 8.70, 0.60, 0.00000595, 0.00000019
trial0004186, RaForest, 105.0, 10, 10.50, 2.00, 0.00558801, 0.00000029, ZIC, 13.5, 10, 1.35, 0.20, 0.00000491, 0.00000018
trial0004187, RaForest, 258.0, 10, 25.80, 2.60, 0.00493065, 0.00000023, ZIC, 111.5, 10, 11.15, 0.60, 0.00000523, 0.00000018
trial0004188, RaForest, 136.5, 10, 13.65, 2.50, 0.00592915, 0.00000020, ZIC, 71.5, 10, 7.15, 0.40, 0.00000548, 0.00000020
trial0004189, RaForest, 220.75, 10, 22.07, 2.20, 0.00404639, 0.00000022, ZIC, 50.5, 10, 5.05, 0.40, 0.00000569, 0.00000020
trial0004190, RaForest, 180.5, 10, 18.05, 3.60, 0.00584684, 0.00000021, ZIC, 38.0, 10, 3.80, 0.30, 0.00000609, 0.00000019
trial0004191, RaForest, 224.75, 10, 22.48, 3.60, 0.00325398, 0.00000022, ZIC, 68.0, 10, 6.80, 0.30, 0.00000552, 0.00000017
trial0004192, RaForest, 232.0, 10, 23.20, 3.50, 0.00259898, 0.00000028, ZIC, 136.5, 10, 13.65, 0.80, 0.00000534, 0.00000019
trial0004193, RaForest, 247.0, 10, 24.70, 3.40, 0.00279881, 0.00000024, ZIC, 74.5, 10, 7.45, 0.30, 0.00000614, 0.00000020
trial0004194, RaForest, 223.25, 10, 22.32, 1.90, 0.00409575, 0.00000021, ZIC, 71.5, 10, 7.15, 0.30, 0.00000567, 0.00000018
trial0004195, RaForest, 137.25, 10, 13.72, 2.20, 0.00274286, 0.00000020, ZIC, 177.75, 10, 17.77, 0.80, 0.00000583, 0.00000018
trial0004196, RaForest, 107.5, 10, 10.75, 2.20, 0.00494885, 0.00000022, ZIC, 64.5, 10, 6.45, 0.40, 0.00000520, 0.00000018
trial0004197, RaForest, 179.5, 10, 17.95, 2.70, 0.00460193, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000516, 0.00000016
trial0004198, RaForest, 213.0, 10, 21.30, 3.30, 0.00330621, 0.00000019, ZIC, 70.5, 10, 7.05, 0.40, 0.00000549, 0.00000017
trial0004199, RaForest, 104.0, 10, 10.40, 1.80, 0.00333664, 0.00000021, ZIC, 79.0, 10, 7.90, 0.40, 0.00000535, 0.00000018
trial0004200, RaForest, 162.5, 10, 16.25, 2.10, 0.00371318, 0.00000021, ZIC, 56.5, 10, 5.65, 0.40, 0.00000606, 0.00000021
trial0004201, RaForest, 348.5, 10, 34.85, 2.40, 0.00466197, 0.00000024, ZIC, 92.0, 10, 9.20, 0.20, 0.00000546, 0.00000019
trial0004202, RaForest, 270.0, 10, 27.00, 1.90, 0.00558401, 0.00000029, ZIC, 127.5, 10, 12.75, 0.40, 0.00000521, 0.00000018
trial0004203, RaForest, 455.5, 10, 45.55, 2.90, 0.00376549, 0.00000038, ZIC, 257.0, 10, 25.70, 0.90, 0.00000544, 0.00000017
trial0004204, RaForest, 421.75, 10, 42.17, 2.70, 0.00621606, 0.00000021, ZIC, 81.5, 10, 8.15, 0.50, 0.00000571, 0.00000017
trial0004205, RaForest, 371.0, 10, 37.10, 3.10, 0.00480667, 0.00000018, ZIC, 346.0, 10, 34.60, 1.30, 0.00000500, 0.00000018
trial0004206, RaForest, 577.0, 10, 57.70, 2.80, 0.00410371, 0.00000019, ZIC, 285.5, 10, 28.55, 1.10, 0.00000548, 0.00000020
trial0004207, RaForest, 360.5, 10, 36.05, 2.50, 0.00332014, 0.00000021, ZIC, 473.0, 10, 47.30, 1.20, 0.00000537, 0.00000020
trial0004208, RaForest, 550.0, 10, 55.00, 3.00, 0.00396950, 0.00000021, ZIC, 173.0, 10, 17.30, 0.40, 0.00000574, 0.00000019
trial0004209, RaForest, 452.0, 10, 45.20, 2.70, 0.00435239, 0.00000022, ZIC, 326.0, 10, 32.60, 1.00, 0.00000526, 0.00000016
trial0004210, RaForest, 442.25, 10, 44.23, 2.80, 0.00499973, 0.00000021, ZIC, 468.25, 10, 46.83, 1.10, 0.00000527, 0.00000017
trial0004211, RaForest, 208.5, 10, 20.85, 3.00, 0.00473080, 0.00000022, ZIC, 221.0, 10, 22.10, 0.70, 0.00000583, 0.00000018
trial0004212, RaForest, 424.0, 10, 42.40, 2.60, 0.00445868, 0.00000021, ZIC, 140.0, 10, 14.00, 0.30, 0.00000533, 0.00000019
trial0004213, RaForest, 388.0, 10, 38.80, 2.80, 0.00374728, 0.00000021, ZIC, 275.0, 10, 27.50, 0.90, 0.00000508, 0.00000016
trial0004214, RaForest, 348.0, 10, 34.80, 2.40, 0.00374486, 0.00000023, ZIC, 143.0, 10, 14.30, 0.50, 0.00000519, 0.00000019
trial0004215, RaForest, 507.0, 10, 50.70, 3.20, 0.00441015, 0.00000021, ZIC, 101.0, 10, 10.10, 0.50, 0.00000524, 0.00000018
trial0004216, RaForest, 362.0, 10, 36.20, 2.70, 0.00353262, 0.00000025, ZIC, 344.5, 10, 34.45, 0.90, 0.00000491, 0.00000017
trial0004217, RaForest, 227.0, 10, 22.70, 2.30, 0.00436780, 0.00000056, ZIC, 212.5, 10, 21.25, 0.80, 0.00000529, 0.00000017
trial0004218, RaForest, 566.0, 10, 56.60, 3.60, 0.00484891, 0.00000021, ZIC, 220.0, 10, 22.00, 0.40, 0.00000541, 0.00000020
trial0004219, RaForest, 397.5, 10, 39.75, 2.90, 0.00482191, 0.00000053, ZIC, 353.0, 10, 35.30, 1.00, 0.00000548, 0.00000020
trial0004220, RaForest, 288.75, 10, 28.88, 1.70, 0.00401029, 0.00000022, ZIC, 304.75, 10, 30.48, 0.50, 0.00000524, 0.00000019
trial0004221, RaForest, 404.5, 10, 40.45, 3.40, 0.00485485, 0.00000027, ZIC, 355.0, 10, 35.50, 0.80, 0.00000516, 0.00000018
trial0004222, RaForest, 370.75, 10, 37.08, 2.00, 0.00426992, 0.00000021, ZIC, 230.75, 10, 23.07, 0.60, 0.00000543, 0.00000019
trial0004223, RaForest, 386.0, 10, 38.60, 2.80, 0.00400326, 0.00000021, ZIC, 290.0, 10, 29.00, 1.10, 0.00000515, 0.00000019
trial0004224, RaForest, 348.0, 10, 34.80, 2.80, 0.00433035, 0.00000031, ZIC, 80.5, 10, 8.05, 0.20, 0.00000494, 0.00000017
trial0004225, RaForest, 503.0, 10, 50.30, 2.60, 0.00416137, 0.00000020, ZIC, 420.0, 10, 42.00, 0.90, 0.00000529, 0.00000017
trial0004226, RaForest, 398.0, 10, 39.80, 3.10, 0.00424224, 0.00000021, ZIC, 135.5, 10, 13.55, 0.50, 0.00000540, 0.00000018
trial0004227, RaForest, 268.5, 10, 26.85, 1.70, 0.00349660, 0.00000020, ZIC, 175.5, 10, 17.55, 0.70, 0.00000513, 0.00000018
trial0004228, RaForest, 980.0, 10, 98.00, 4.60, 0.00419007, 0.00000021, ZIC, 499.5, 10, 49.95, 1.10, 0.00000648, 0.00000021
trial0004229, RaForest, 597.0, 10, 59.70, 3.40, 0.00622108, 0.00000018, ZIC, 338.5, 10, 33.85, 1.20, 0.00000496, 0.00000016
trial0004230, RaForest, 545.5, 10, 54.55, 3.10, 0.00479793, 0.00000021, ZIC, 306.0, 10, 30.60, 0.50, 0.00000521, 0.00000018
trial0004231, RaForest, 528.5, 10, 52.85, 4.10, 0.00590157, 0.00000036, ZIC, 193.5, 10, 19.35, 0.70, 0.00000515, 0.00000017
trial0004232, RaForest, 417.0, 10, 41.70, 3.00, 0.00492924, 0.00000018, ZIC, 326.0, 10, 32.60, 0.90, 0.00000519, 0.00000017
trial0004233, RaForest, 196.0, 10, 19.60, 2.30, 0.00450259, 0.00000020, ZIC, 324.0, 10, 32.40, 1.00, 0.00000527, 0.00000018
trial0004234, RaForest, 555.5, 10, 55.55, 2.80, 0.00496065, 0.00000021, ZIC, 129.0, 10, 12.90, 0.30, 0.00000509, 0.00000017
trial0004235, RaForest, 349.5, 10, 34.95, 2.60, 0.00268975, 0.00000020, ZIC, 277.0, 10, 27.70, 0.70, 0.00000526, 0.00000019
trial0004236, RaForest, 323.0, 10, 32.30, 1.90, 0.00504922, 0.00000026, ZIC, 237.0, 10, 23.70, 0.50, 0.00000508, 0.00000017
trial0004237, RaForest, 359.0, 10, 35.90, 3.00, 0.00402214, 0.00000058, ZIC, 294.5, 10, 29.45, 0.70, 0.00000554, 0.00000018
trial0004238, RaForest, 195.5, 10, 19.55, 1.80, 0.00435873, 0.00000034, ZIC, 56.0, 10, 5.60, 0.20, 0.00000537, 0.00000020
trial0004239, RaForest, 656.0, 10, 65.60, 3.30, 0.00220455, 0.00000021, ZIC, 154.5, 10, 15.45, 0.60, 0.00000593, 0.00000020
trial0004240, RaForest, 474.0, 10, 47.40, 3.00, 0.00392822, 0.00000020, ZIC, 279.0, 10, 27.90, 0.70, 0.00000574, 0.00000019
trial0004241, RaForest, 543.5, 10, 54.35, 3.20, 0.00329319, 0.00000021, ZIC, 314.0, 10, 31.40, 0.90, 0.00000596, 0.00000019
trial0004242, RaForest, 402.0, 10, 40.20, 2.50, 0.00487218, 0.00000057, ZIC, 313.5, 10, 31.35, 0.80, 0.00000518, 0.00000017
trial0004243, RaForest, 361.0, 10, 36.10, 3.30, 0.00418744, 0.00000021, ZIC, 368.5, 10, 36.85, 1.30, 0.00000509, 0.00000018
trial0004244, RaForest, 318.0, 10, 31.80, 2.70, 0.00505195, 0.00000021, ZIC, 122.5, 10, 12.25, 0.40, 0.00000515, 0.00000017
trial0004245, RaForest, 330.25, 10, 33.02, 2.80, 0.00374720, 0.00000019, ZIC, 309.5, 10, 30.95, 0.90, 0.00000527, 0.00000017
trial0004246, RaForest, 358.0, 10, 35.80, 2.00, 0.00196464, 0.00000017, ZIC, 98.5, 10, 9.85, 0.30, 0.00000519, 0.00000017
trial0004247, RaForest, 383.0, 10, 38.30, 3.30, 0.00538659, 0.00000050, ZIC, 153.0, 10, 15.30, 0.40, 0.00000619, 0.00000019
trial0004248, RaForest, 690.0, 10, 69.00, 4.50, 0.00349845, 0.00000020, ZIC, 174.0, 10, 17.40, 0.50, 0.00000566, 0.00000018
trial0004249, RaForest, 464.5, 10, 46.45, 3.00, 0.00453125, 0.00000028, ZIC, 289.5, 10, 28.95, 0.80, 0.00000482, 0.00000017
trial0004250, RaForest, 416.5, 10, 41.65, 2.50, 0.00495618, 0.00000018, ZIC, 192.0, 10, 19.20, 0.50, 0.00000513, 0.00000016
trial0004251, RaForest, 531.0, 10, 53.10, 2.80, 0.00344965, 0.00000021, ZIC, 246.0, 10, 24.60, 0.70, 0.00000547, 0.00000019
trial0004252, RaForest, 262.0, 10, 26.20, 2.70, 0.00460496, 0.00000020, ZIC, 421.75, 10, 42.17, 1.10, 0.00000511, 0.00000019
trial0004253, RaForest, 394.5, 10, 39.45, 3.10, 0.00380183, 0.00000040, ZIC, 308.5, 10, 30.85, 0.80, 0.00000509, 0.00000017
trial0004254, RaForest, 296.5, 10, 29.65, 2.40, 0.00431414, 0.00000019, ZIC, 173.0, 10, 17.30, 0.40, 0.00000532, 0.00000018
trial0004255, RaForest, 414.0, 10, 41.40, 3.10, 0.00385476, 0.00000020, ZIC, 393.0, 10, 39.30, 1.00, 0.00000504, 0.00000017
trial0004256, RaForest, 473.0, 10, 47.30, 3.40, 0.00475837, 0.00000023, ZIC, 238.5, 10, 23.85, 0.40, 0.00000539, 0.00000020
trial0004257, RaForest, 433.5, 10, 43.35, 2.50, 0.00377571, 0.00000021, ZIC, 295.0, 10, 29.50, 0.60, 0.00000520, 0.00000019
trial0004258, RaForest, 426.5, 10, 42.65, 3.00, 0.00344548, 0.00000057, ZIC, 168.0, 10, 16.80, 0.30, 0.00000498, 0.00000019
trial0004259, RaForest, 221.5, 10, 22.15, 1.70, 0.00536538, 0.00000020, ZIC, 300.0, 10, 30.00, 0.80, 0.00000505, 0.00000017
trial0004260, RaForest, 137.0, 10, 13.70, 2.10, 0.00521231, 0.00000020, ZIC, 64.5, 10, 6.45, 0.40, 0.00000547, 0.00000019
trial0004261, RaForest, 481.0, 10, 48.10, 3.30, 0.00467119, 0.00000021, ZIC, 384.5, 10, 38.45, 1.10, 0.00000550, 0.00000018
trial0004262, RaForest, 224.0, 10, 22.40, 2.10, 0.00396912, 0.00000023, ZIC, 260.0, 10, 26.00, 0.70, 0.00000537, 0.00000019
trial0004263, RaForest, 316.0, 10, 31.60, 2.90, 0.00389827, 0.00000020, ZIC, 318.5, 10, 31.85, 0.80, 0.00000563, 0.00000018
trial0004264, RaForest, 575.5, 10, 57.55, 3.40, 0.00514551, 0.00000019, ZIC, 163.5, 10, 16.35, 0.60, 0.00000489, 0.00000018
trial0004265, RaForest, 285.75, 10, 28.57, 2.70, 0.00618794, 0.00000019, ZIC, 205.5, 10, 20.55, 0.50, 0.00000507, 0.00000018
trial0004266, RaForest, 413.75, 10, 41.38, 3.10, 0.00485249, 0.00000018, ZIC, 142.5, 10, 14.25, 0.50, 0.00000483, 0.00000016
trial0004267, RaForest, 396.0, 10, 39.60, 3.30, 0.00456239, 0.00000019, ZIC, 256.0, 10, 25.60, 0.60, 0.00000502, 0.00000017
trial0004268, RaForest, 575.5, 10, 57.55, 3.20, 0.00275859, 0.00000016, ZIC, 118.5, 10, 11.85, 0.40, 0.00000489, 0.00000015
trial0004269, RaForest, 243.5, 10, 24.35, 2.50, 0.00467666, 0.00000021, ZIC, 226.5, 10, 22.65, 0.80, 0.00000544, 0.00000016
trial0004270, RaForest, 430.0, 10, 43.00, 2.90, 0.00515164, 0.00000019, ZIC, 260.0, 10, 26.00, 0.70, 0.00000491, 0.00000016
trial0004271, RaForest, 311.0, 10, 31.10, 2.50, 0.00427073, 0.00000019, ZIC, 175.0, 10, 17.50, 0.60, 0.00000518, 0.00000017
trial0004272, RaForest, 685.0, 10, 68.50, 3.90, 0.00394737, 0.00000022, ZIC, 326.0, 10, 32.60, 0.80, 0.00000566, 0.00000020
trial0004273, RaForest, 442.5, 10, 44.25, 3.10, 0.01056694, 0.00000017, ZIC, 160.5, 10, 16.05, 0.60, 0.00000506, 0.00000015
trial0004274, RaForest, 417.5, 10, 41.75, 2.60, 0.00501318, 0.00000018, ZIC, 355.0, 10, 35.50, 1.00, 0.00000495, 0.00000016
trial0004275, RaForest, 748.0, 10, 74.80, 3.50, 0.00489436, 0.00000020, ZIC, 228.5, 10, 22.85, 0.80, 0.00000522, 0.00000016
trial0004276, RaForest, 473.5, 10, 47.35, 2.50, 0.00490866, 0.00000025, ZIC, 129.0, 10, 12.90, 0.40, 0.00000609, 0.00000020
trial0004277, RaForest, 158.5, 10, 15.85, 1.90, 0.00647014, 0.00000019, ZIC, 258.5, 10, 25.85, 0.50, 0.00000558, 0.00000018
trial0004278, RaForest, 468.75, 10, 46.88, 2.90, 0.00565808, 0.00000019, ZIC, 290.75, 10, 29.07, 0.90, 0.00000515, 0.00000017
trial0004279, RaForest, 458.0, 10, 45.80, 3.50, 0.00597157, 0.00000020, ZIC, 293.5, 10, 29.35, 0.70, 0.00000508, 0.00000017
trial0004280, RaForest, 400.0, 10, 40.00, 2.30, 0.00616795, 0.00000096, ZIC, 227.5, 10, 22.75, 0.60, 0.00000536, 0.00000018
trial0004281, RaForest, 242.25, 10, 24.23, 2.10, 0.00281612, 0.00000046, ZIC, 390.5, 10, 39.05, 1.00, 0.00000614, 0.00000020
trial0004282, RaForest, 385.0, 10, 38.50, 3.40, 0.00622806, 0.00000021, ZIC, 304.0, 10, 30.40, 1.10, 0.00000455, 0.00000016
trial0004283, RaForest, 462.0, 10, 46.20, 2.90, 0.00590400, 0.00000021, ZIC, 208.5, 10, 20.85, 0.50, 0.00000498, 0.00000017
trial0004284, RaForest, 318.5, 10, 31.85, 2.30, 0.00631935, 0.00000019, ZIC, 207.5, 10, 20.75, 0.90, 0.00000489, 0.00000017
trial0004285, RaForest, 443.5, 10, 44.35, 3.40, 0.00500908, 0.00000018, ZIC, 351.0, 10, 35.10, 1.00, 0.00000546, 0.00000019
trial0004286, RaForest, 588.0, 10, 58.80, 3.00, 0.00615109, 0.00000020, ZIC, 192.5, 10, 19.25, 0.50, 0.00000512, 0.00000017
trial0004287, RaForest, 468.0, 10, 46.80, 3.10, 0.00513998, 0.00000021, ZIC, 222.0, 10, 22.20, 0.60, 0.00000498, 0.00000017
trial0004288, RaForest, 434.5, 10, 43.45, 3.10, 0.00477371, 0.00000025, ZIC, 290.0, 10, 29.00, 0.80, 0.00000540, 0.00000016
trial0004289, RaForest, 444.0, 10, 44.40, 3.50, 0.00378812, 0.00000019, ZIC, 188.0, 10, 18.80, 0.60, 0.00000522, 0.00000018
trial0004290, RaForest, 393.5, 10, 39.35, 2.80, 0.00391484, 0.00000038, ZIC, 136.0, 10, 13.60, 0.20, 0.00000561, 0.00000018
trial0004291, RaForest, 632.0, 10, 63.20, 3.40, 0.00380261, 0.00000034, ZIC, 498.5, 10, 49.85, 1.20, 0.00000499, 0.00000017
trial0004292, RaForest, 606.5, 10, 60.65, 3.50, 0.00491828, 0.00000019, ZIC, 204.5, 10, 20.45, 0.80, 0.00000568, 0.00000020
trial0004293, RaForest, 509.0, 10, 50.90, 2.50, 0.00409197, 0.00000019, ZIC, 380.5, 10, 38.05, 0.90, 0.00000519, 0.00000017
trial0004294, RaForest, 340.0, 10, 34.00, 2.30, 0.00627340, 0.00000018, ZIC, 257.5, 10, 25.75, 0.80, 0.00000508, 0.00000018
trial0004295, RaForest, 303.5, 10, 30.35, 2.50, 0.00384366, 0.00000021, ZIC, 331.0, 10, 33.10, 1.10, 0.00000587, 0.00000017
trial0004296, RaForest, 583.0, 10, 58.30, 3.40, 0.00533146, 0.00000017, ZIC, 291.5, 10, 29.15, 0.70, 0.00000488, 0.00000016
trial0004297, RaForest, 233.5, 10, 23.35, 2.00, 0.00471897, 0.00000019, ZIC, 126.5, 10, 12.65, 0.50, 0.00000505, 0.00000017
trial0004298, RaForest, 436.5, 10, 43.65, 2.90, 0.00484209, 0.00000020, ZIC, 298.5, 10, 29.85, 0.90, 0.00000503, 0.00000018
trial0004299, RaForest, 226.0, 10, 22.60, 2.50, 0.00366876, 0.00000019, ZIC, 89.0, 10, 8.90, 0.30, 0.00000550, 0.00000018
trial0004300, RaForest, 652.0, 10, 65.20, 3.80, 0.00229051, 0.00000022, ZIC, 101.0, 10, 10.10, 0.40, 0.00000465, 0.00000015
trial0004301, RaForest, 362.0, 10, 36.20, 3.40, 0.00378151, 0.00000020, ZIC, 240.0, 10, 24.00, 0.80, 0.00000518, 0.00000018
trial0004302, RaForest, 470.5, 10, 47.05, 3.40, 0.00410763, 0.00000021, ZIC, 425.0, 10, 42.50, 1.20, 0.00000482, 0.00000016
trial0004303, RaForest, 771.5, 10, 77.15, 4.70, 0.00502043, 0.00000019, ZIC, 244.5, 10, 24.45, 0.40, 0.00000534, 0.00000018
trial0004304, RaForest, 451.5, 10, 45.15, 3.10, 0.00852061, 0.00000025, ZIC, 262.5, 10, 26.25, 0.80, 0.00000574, 0.00000020
trial0004305, RaForest, 613.25, 10, 61.33, 3.80, 0.00323218, 0.00000018, ZIC, 371.0, 10, 37.10, 1.00, 0.00000498, 0.00000017
trial0004306, RaForest, 556.75, 10, 55.67, 3.00, 0.00407504, 0.00000021, ZIC, 715.25, 10, 71.53, 2.00, 0.00000542, 0.00000017
trial0004307, RaForest, 303.0, 10, 30.30, 2.00, 0.00673430, 0.00000019, ZIC, 248.5, 10, 24.85, 0.60, 0.00000503, 0.00000017
trial0004308, RaForest, 385.5, 10, 38.55, 2.60, 0.00549478, 0.00000022, ZIC, 271.0, 10, 27.10, 0.60, 0.00000516, 0.00000017
trial0004309, RaForest, 391.0, 10, 39.10, 3.20, 0.00432837, 0.00000021, ZIC, 310.5, 10, 31.05, 0.90, 0.00000544, 0.00000019
trial0004310, RaForest, 635.5, 10, 63.55, 3.80, 0.00297171, 0.00000028, ZIC, 400.0, 10, 40.00, 1.20, 0.00000524, 0.00000018
trial0004311, RaForest, 402.5, 10, 40.25, 2.20, 0.00450520, 0.00000019, ZIC, 215.5, 10, 21.55, 0.50, 0.00000512, 0.00000017
trial0004312, RaForest, 308.5, 10, 30.85, 2.50, 0.00366024, 0.00000019, ZIC, 141.0, 10, 14.10, 0.40, 0.00000506, 0.00000017
trial0004313, RaForest, 380.5, 10, 38.05, 2.30, 0.00511790, 0.00000023, ZIC, 90.0, 10, 9.00, 0.50, 0.00000547, 0.00000016
trial0004314, RaForest, 204.5, 10, 20.45, 2.20, 0.00456100, 0.00000028, ZIC, 348.0, 10, 34.80, 1.00, 0.00000509, 0.00000018
trial0004315, RaForest, 533.0, 10, 53.30, 3.40, 0.00337455, 0.00000021, ZIC, 642.5, 10, 64.25, 1.40, 0.00000552, 0.00000018
trial0004316, RaForest, 413.0, 10, 41.30, 1.70, 0.00442326, 0.00000020, ZIC, 40.5, 10, 4.05, 0.30, 0.00000544, 0.00000018
trial0004317, RaForest, 360.5, 10, 36.05, 2.80, 0.00266633, 0.00000020, ZIC, 258.5, 10, 25.85, 0.60, 0.00000571, 0.00000019
trial0004318, RaForest, 728.5, 10, 72.85, 4.30, 0.00477825, 0.00000020, ZIC, 315.0, 10, 31.50, 0.80, 0.00000531, 0.00000018
trial0004319, RaForest, 365.0, 10, 36.50, 2.50, 0.00471706, 0.00000022, ZIC, 230.5, 10, 23.05, 0.80, 0.00000553, 0.00000019
trial0004320, RaForest, 327.0, 10, 32.70, 2.00, 0.00461348, 0.00000018, ZIC, 192.0, 10, 19.20, 0.70, 0.00000526, 0.00000017
trial0004321, RaForest, 520.5, 10, 52.05, 3.50, 0.00495385, 0.00000018, ZIC, 371.5, 10, 37.15, 0.70, 0.00000527, 0.00000017
trial0004322, RaForest, 480.0, 10, 48.00, 3.10, 0.00368862, 0.00000022, ZIC, 164.5, 10, 16.45, 0.50, 0.00000569, 0.00000019
trial0004323, RaForest, 329.5, 10, 32.95, 2.40, 0.00274306, 0.00000018, ZIC, 246.0, 10, 24.60, 0.70, 0.00000546, 0.00000019
trial0004324, RaForest, 377.0, 10, 37.70, 2.70, 0.00401880, 0.00000039, ZIC, 325.5, 10, 32.55, 0.60, 0.00000502, 0.00000017
trial0004325, RaForest, 637.5, 10, 63.75, 4.20, 0.00475595, 0.00000018, ZIC, 491.0, 10, 49.10, 1.10, 0.00000517, 0.00000016
trial0004326, RaForest, 481.25, 10, 48.12, 3.00, 0.00598405, 0.00000021, ZIC, 229.5, 10, 22.95, 0.60, 0.00000505, 0.00000018
trial0004327, RaForest, 497.75, 10, 49.77, 2.70, 0.00519254, 0.00000022, ZIC, 186.5, 10, 18.65, 0.80, 0.00000506, 0.00000019
trial0004328, RaForest, 488.75, 10, 48.88, 2.80, 0.00416141, 0.00000023, ZIC, 275.5, 10, 27.55, 0.50, 0.00000507, 0.00000018
trial0004329, RaForest, 345.0, 10, 34.50, 2.80, 0.00395017, 0.00000020, ZIC, 307.0, 10, 30.70, 0.90, 0.00000487, 0.00000017
trial0004330, RaForest, 270.0, 10, 27.00, 2.50, 0.00470234, 0.00000020, ZIC, 233.5, 10, 23.35, 0.60, 0.00000506, 0.00000016
trial0004331, RaForest, 260.75, 10, 26.07, 2.50, 0.00431413, 0.00000020, ZIC, 68.0, 10, 6.80, 0.50, 0.00000558, 0.00000023
trial0004332, RaForest, 820.5, 10, 82.05, 4.10, 0.00480433, 0.00000019, ZIC, 420.5, 10, 42.05, 1.20, 0.00000545, 0.00000018
trial0004333, RaForest, 374.5, 10, 37.45, 3.20, 0.00414471, 0.00000020, ZIC, 574.0, 10, 57.40, 1.30, 0.00000625, 0.00000022
trial0004334, RaForest, 436.0, 10, 43.60, 2.70, 0.00362434, 0.00000021, ZIC, 256.0, 10, 25.60, 0.90, 0.00000501, 0.00000017
trial0004335, RaForest, 414.0, 10, 41.40, 3.10, 0.00368949, 0.00000017, ZIC, 54.0, 10, 5.40, 0.30, 0.00000469, 0.00000016
trial0004336, RaForest, 654.5, 10, 65.45, 4.10, 0.00437976, 0.00000018, ZIC, 256.5, 10, 25.65, 0.90, 0.00000527, 0.00000017
trial0004337, RaForest, 393.0, 10, 39.30, 2.60, 0.00460193, 0.00000019, ZIC, 200.5, 10, 20.05, 0.70, 0.00000509, 0.00000016
trial0004338, RaForest, 317.0, 10, 31.70, 2.70, 0.00462706, 0.00000021, ZIC, 309.0, 10, 30.90, 1.00, 0.00000513, 0.00000019
trial0004339, RaForest, 435.5, 10, 43.55, 2.70, 0.00553762, 0.00000022, ZIC, 42.0, 10, 4.20, 0.30, 0.00000517, 0.00000018
trial0004340, RaForest, 483.0, 10, 48.30, 3.00, 0.00411486, 0.00000020, ZIC, 214.5, 10, 21.45, 0.40, 0.00000551, 0.00000019
trial0004341, RaForest, 212.5, 10, 21.25, 2.10, 0.00570281, 0.00000019, ZIC, 246.5, 10, 24.65, 0.70, 0.00000489, 0.00000016
trial0004342, RaForest, 500.0, 10, 50.00, 2.90, 0.00411591, 0.00000027, ZIC, 372.0, 10, 37.20, 1.00, 0.00000512, 0.00000017
trial0004343, RaForest, 362.5, 10, 36.25, 3.20, 0.00418351, 0.00000040, ZIC, 260.5, 10, 26.05, 0.50, 0.00000515, 0.00000018
trial0004344, RaForest, 513.5, 10, 51.35, 3.90, 0.00634251, 0.00000018, ZIC, 367.0, 10, 36.70, 1.00, 0.00000503, 0.00000016
trial0004345, RaForest, 437.5, 10, 43.75, 2.40, 0.00787794, 0.00000089, ZIC, 139.5, 10, 13.95, 0.60, 0.00000481, 0.00000016
trial0004346, RaForest, 285.5, 10, 28.55, 2.30, 0.00598256, 0.00000036, ZIC, 402.0, 10, 40.20, 1.20, 0.00000504, 0.00000017
trial0004347, RaForest, 482.0, 10, 48.20, 2.90, 0.00451684, 0.00000018, ZIC, 293.5, 10, 29.35, 0.90, 0.00000502, 0.00000015
trial0004348, RaForest, 530.5, 10, 53.05, 2.90, 0.00478973, 0.00000018, ZIC, 445.5, 10, 44.55, 1.30, 0.00000507, 0.00000016
trial0004349, RaForest, 260.5, 10, 26.05, 2.30, 0.00441399, 0.00000033, ZIC, 197.5, 10, 19.75, 0.40, 0.00000536, 0.00000020
trial0004350, RaForest, 504.0, 10, 50.40, 3.70, 0.00467173, 0.00000026, ZIC, 233.0, 10, 23.30, 0.90, 0.00000490, 0.00000018
