trial0005179, AA, 873.25, 12, 72.77, 2.83, 0.00000835, 0.00000186, MIX, 955.25, 8, 119.41, 8.00, 0.00006362, 0.00000026
trial0005180, AA, 1253.25, 12, 104.44, 3.67, 0.00000843, 0.00000199, MIX, 846.5, 8, 105.81, 7.75, 0.00005535, 0.00000025
trial0005181, AA, 1134.5, 12, 94.54, 3.17, 0.00000847, 0.00000186, MIX, 935.5, 8, 116.94, 7.25, 0.00005807, 0.00000025
trial0005182, AA, 824.0, 12, 68.67, 2.50, 0.00000827, 0.00000193, MIX, 1341.5, 8, 167.69, 9.25, 0.00005895, 0.00000025
trial0005183, AA, 924.5, 12, 77.04, 2.25, 0.00000831, 0.00000194, MIX, 1004.0, 8, 125.50, 7.50, 0.00005364, 0.00000025
trial0005184, AA, 1664.0, 12, 138.67, 4.25, 0.00000875, 0.00000206, MIX, 872.0, 8, 109.00, 7.62, 0.00005493, 0.00000022
trial0005185, AA, 1047.5, 12, 87.29, 2.50, 0.00000859, 0.00000183, MIX, 944.25, 8, 118.03, 8.12, 0.00005807, 0.00000024
trial0005186, AA, 1330.5, 12, 110.88, 3.58, 0.00000844, 0.00000193, MIX, 1001.0, 8, 125.12, 8.75, 0.00006029, 0.00000024
trial0005187, AA, 1329.0, 12, 110.75, 3.50, 0.00000786, 0.00000194, MIX, 1068.75, 8, 133.59, 8.50, 0.00005695, 0.00000024
trial0005188, AA, 1267.5, 12, 105.62, 3.75, 0.00000828, 0.00000176, MIX, 999.5, 8, 124.94, 7.50, 0.00005543, 0.00000024
trial0005189, AA, 1122.0, 12, 93.50, 3.00, 0.00000874, 0.00000186, MIX, 1042.75, 8, 130.34, 7.50, 0.00005946, 0.00000025
trial0005190, AA, 908.5, 12, 75.71, 2.42, 0.00000879, 0.00000196, MIX, 935.5, 8, 116.94, 8.38, 0.00006077, 0.00000025
trial0005191, AA, 1271.75, 12, 105.98, 3.17, 0.00000807, 0.00000186, MIX, 1035.25, 8, 129.41, 8.50, 0.00005807, 0.00000023
trial0005192, AA, 1478.0, 12, 123.17, 3.92, 0.00000822, 0.00000171, MIX, 679.0, 8, 84.88, 7.38, 0.00005785, 0.00000024
trial0005193, AA, 611.0, 12, 50.92, 1.83, 0.00000815, 0.00000179, MIX, 889.5, 8, 111.19, 6.00, 0.00005166, 0.00000024
trial0005194, AA, 818.5, 12, 68.21, 2.67, 0.00000859, 0.00000179, MIX, 867.5, 8, 108.44, 6.50, 0.00006080, 0.00000025
trial0005195, AA, 1196.5, 12, 99.71, 3.17, 0.00000946, 0.00000206, MIX, 818.5, 8, 102.31, 7.25, 0.00006899, 0.00000026
trial0005196, AA, 1336.5, 12, 111.38, 3.58, 0.00001530, 0.00000275, MIX, 987.75, 8, 123.47, 8.00, 0.00007993, 0.00000030
trial0005197, AA, 1023.0, 12, 85.25, 2.75, 0.00001348, 0.00000238, MIX, 1135.5, 8, 141.94, 8.12, 0.00007928, 0.00000031
trial0005198, AA, 1250.5, 12, 104.21, 3.50, 0.00000918, 0.00000208, MIX, 774.5, 8, 96.81, 6.62, 0.00006388, 0.00000024
trial0005199, AA, 1419.5, 12, 118.29, 3.50, 0.00000863, 0.00000183, MIX, 935.5, 8, 116.94, 7.25, 0.00006127, 0.00000025
trial0005200, AA, 1280.5, 12, 106.71, 3.42, 0.00000884, 0.00000174, MIX, 946.5, 8, 118.31, 7.38, 0.00006158, 0.00000024
trial0005201, AA, 1357.0, 12, 113.08, 3.08, 0.00000817, 0.00000202, MIX, 949.5, 8, 118.69, 6.88, 0.00006168, 0.00000027
trial0005202, AA, 792.5, 12, 66.04, 2.00, 0.00000837, 0.00000173, MIX, 1063.0, 8, 132.88, 7.38, 0.00005394, 0.00000024
trial0005203, AA, 1099.0, 12, 91.58, 2.50, 0.00000956, 0.00000183, MIX, 1464.25, 8, 183.03, 7.50, 0.00006794, 0.00000026
trial0005204, AA, 1323.5, 12, 110.29, 2.67, 0.00000834, 0.00000171, MIX, 540.0, 8, 67.50, 5.25, 0.00005789, 0.00000023
trial0005205, AA, 1499.0, 12, 124.92, 3.08, 0.00000850, 0.00000199, MIX, 888.5, 8, 111.06, 7.00, 0.00005768, 0.00000026
trial0005206, AA, 1119.5, 12, 93.29, 2.67, 0.00000866, 0.00000177, MIX, 1156.5, 8, 144.56, 7.25, 0.00006063, 0.00000026
trial0005207, AA, 1371.0, 12, 114.25, 3.17, 0.00000889, 0.00000190, MIX, 887.5, 8, 110.94, 6.38, 0.00006397, 0.00000026
trial0005208, AA, 945.75, 12, 78.81, 1.92, 0.00000943, 0.00000194, MIX, 839.75, 8, 104.97, 7.38, 0.00006049, 0.00000026
trial0005209, AA, 1202.0, 12, 100.17, 2.75, 0.00000896, 0.00000180, MIX, 1069.5, 8, 133.69, 8.62, 0.00006481, 0.00000026
trial0005210, AA, 1416.5, 12, 118.04, 3.00, 0.00000899, 0.00000178, MIX, 1034.0, 8, 129.25, 8.25, 0.00005914, 0.00000025
trial0005211, AA, 1326.0, 12, 110.50, 3.08, 0.00000909, 0.00000181, MIX, 1173.5, 8, 146.69, 8.88, 0.00006153, 0.00000025
trial0005212, AA, 1627.25, 12, 135.60, 3.67, 0.00000843, 0.00000192, MIX, 1198.5, 8, 149.81, 7.50, 0.00006030, 0.00000023
trial0005213, AA, 1089.25, 12, 90.77, 2.83, 0.00000832, 0.00000175, MIX, 1110.75, 8, 138.84, 8.12, 0.00005738, 0.00000024
trial0005214, AA, 1358.25, 12, 113.19, 3.42, 0.00000883, 0.00000188, MIX, 1037.5, 8, 129.69, 7.75, 0.00006148, 0.00000025
trial0005215, AA, 1199.5, 12, 99.96, 2.42, 0.00000926, 0.00000194, MIX, 991.5, 8, 123.94, 7.25, 0.00005954, 0.00000046
trial0005216, AA, 1488.75, 12, 124.06, 3.25, 0.00000879, 0.00000199, MIX, 1201.5, 8, 150.19, 8.12, 0.00005989, 0.00000025
trial0005217, AA, 1294.0, 12, 107.83, 3.33, 0.00000929, 0.00000190, MIX, 1078.75, 8, 134.84, 6.62, 0.00006101, 0.00000026
trial0005218, AA, 1068.0, 12, 89.00, 2.25, 0.00000874, 0.00000196, MIX, 1088.5, 8, 136.06, 7.88, 0.00005947, 0.00000026
trial0005219, AA, 1675.5, 12, 139.62, 3.33, 0.00000881, 0.00000204, MIX, 933.5, 8, 116.69, 7.25, 0.00006019, 0.00000026
trial0005220, AA, 1398.75, 12, 116.56, 2.92, 0.00000917, 0.00000213, MIX, 1360.75, 8, 170.09, 8.88, 0.00006946, 0.00000028
trial0005221, AA, 799.0, 12, 66.58, 2.00, 0.00001139, 0.00000222, MIX, 1328.0, 8, 166.00, 8.25, 0.00007087, 0.00000028
trial0005222, AA, 1249.5, 12, 104.12, 2.67, 0.00000918, 0.00000200, MIX, 726.5, 8, 90.81, 7.00, 0.00007054, 0.00000025
trial0005223, AA, 1327.5, 12, 110.62, 3.00, 0.00000852, 0.00000181, MIX, 1063.75, 8, 132.97, 7.88, 0.00005760, 0.00000023
trial0005224, AA, 998.0, 12, 83.17, 2.58, 0.00000859, 0.00000211, MIX, 1154.5, 8, 144.31, 8.50, 0.00005956, 0.00000027
trial0005225, AA, 1196.75, 12, 99.73, 3.25, 0.00000880, 0.00000202, MIX, 1250.0, 8, 156.25, 8.00, 0.00006542, 0.00000026
trial0005226, AA, 1305.0, 12, 108.75, 3.17, 0.00000944, 0.00000208, MIX, 898.75, 8, 112.34, 7.88, 0.00007107, 0.00000027
trial0005227, AA, 850.0, 12, 70.83, 2.50, 0.00000933, 0.00000203, MIX, 1149.75, 8, 143.72, 7.25, 0.00006510, 0.00000024
trial0005228, AA, 823.5, 12, 68.62, 2.08, 0.00000889, 0.00000186, MIX, 1300.5, 8, 162.56, 8.00, 0.00006182, 0.00000025
trial0005229, AA, 1084.0, 12, 90.33, 2.58, 0.00000902, 0.00000198, MIX, 1124.0, 8, 140.50, 8.00, 0.00006705, 0.00000027
trial0005230, AA, 1320.5, 12, 110.04, 3.42, 0.00000850, 0.00000179, MIX, 912.0, 8, 114.00, 6.88, 0.00005989, 0.00000025
trial0005231, AA, 1086.75, 12, 90.56, 2.67, 0.00000903, 0.00000183, MIX, 1186.5, 8, 148.31, 8.12, 0.00006254, 0.00000025
trial0005232, AA, 832.5, 12, 69.38, 2.08, 0.00000885, 0.00000199, MIX, 1399.75, 8, 174.97, 8.50, 0.00006585, 0.00000026
trial0005233, AA, 1024.5, 12, 85.38, 2.42, 0.00000845, 0.00000168, MIX, 1218.5, 8, 152.31, 7.12, 0.00005730, 0.00000026
trial0005234, AA, 1156.0, 12, 96.33, 2.83, 0.00000844, 0.00000189, MIX, 797.5, 8, 99.69, 6.62, 0.00005757, 0.00000025
trial0005235, AA, 1227.5, 12, 102.29, 2.50, 0.00000848, 0.00000180, MIX, 1103.0, 8, 137.88, 8.12, 0.00005850, 0.00000023
trial0005236, AA, 1501.0, 12, 125.08, 3.42, 0.00000808, 0.00000192, MIX, 1091.0, 8, 136.38, 8.88, 0.00006032, 0.00000025
trial0005237, AA, 1277.5, 12, 106.46, 3.33, 0.00000815, 0.00000180, MIX, 1058.0, 8, 132.25, 8.50, 0.00005872, 0.00000027
trial0005238, AA, 1092.75, 12, 91.06, 2.17, 0.00000833, 0.00000187, MIX, 1665.25, 8, 208.16, 8.12, 0.00005598, 0.00000025
trial0005239, AA, 1087.5, 12, 90.62, 2.75, 0.00000873, 0.00000200, MIX, 1238.0, 8, 154.75, 8.50, 0.00005845, 0.00000025
trial0005240, AA, 1887.5, 12, 157.29, 4.25, 0.00000871, 0.00000194, MIX, 887.5, 8, 110.94, 7.38, 0.00006334, 0.00000025
trial0005241, AA, 1362.5, 12, 113.54, 3.17, 0.00000894, 0.00000182, MIX, 1054.75, 8, 131.84, 7.38, 0.00006135, 0.00000026
trial0005242, AA, 1121.0, 12, 93.42, 2.92, 0.00000884, 0.00000193, MIX, 1468.5, 8, 183.56, 8.88, 0.00005641, 0.00000024
trial0005243, AA, 1548.5, 12, 129.04, 3.17, 0.00000884, 0.00000171, MIX, 1050.5, 8, 131.31, 6.75, 0.00005776, 0.00000026
trial0005244, AA, 1410.0, 12, 117.50, 3.33, 0.00000848, 0.00000191, MIX, 1086.25, 8, 135.78, 7.25, 0.00005993, 0.00000023
trial0005245, AA, 749.5, 12, 62.46, 2.00, 0.00001358, 0.00000220, MIX, 1080.5, 8, 135.06, 7.12, 0.00008165, 0.00000028
trial0005246, AA, 1172.0, 12, 97.67, 2.67, 0.00000863, 0.00000195, MIX, 891.5, 8, 111.44, 7.38, 0.00005959, 0.00000023
trial0005247, AA, 1306.25, 12, 108.85, 3.00, 0.00000797, 0.00000198, MIX, 1131.25, 8, 141.41, 8.00, 0.00005884, 0.00000024
trial0005248, AA, 1150.5, 12, 95.88, 2.83, 0.00000948, 0.00000197, MIX, 1484.0, 8, 185.50, 8.50, 0.00006732, 0.00000027
trial0005249, AA, 1029.75, 12, 85.81, 2.33, 0.00000978, 0.00000192, MIX, 800.25, 8, 100.03, 7.12, 0.00006852, 0.00000026
trial0005250, AA, 891.0, 12, 74.25, 1.92, 0.00001117, 0.00000341, MIX, 1258.25, 8, 157.28, 7.25, 0.00009093, 0.00000037
trial0005251, AA, 725.25, 12, 60.44, 2.17, 0.00001073, 0.00000245, MIX, 1352.25, 8, 169.03, 8.38, 0.00008948, 0.00000031
trial0005252, AA, 947.75, 12, 78.98, 2.50, 0.00001103, 0.00000206, MIX, 969.25, 8, 121.16, 6.25, 0.00009019, 0.00000029
trial0005253, AA, 1215.5, 12, 101.29, 3.50, 0.00000848, 0.00000177, MIX, 1119.0, 8, 139.88, 7.50, 0.00005988, 0.00000025
trial0005254, AA, 1249.0, 12, 104.08, 2.42, 0.00000840, 0.00000174, MIX, 922.5, 8, 115.31, 8.00, 0.00006133, 0.00000023
trial0005255, AA, 1290.75, 12, 107.56, 3.17, 0.00000891, 0.00000175, MIX, 931.25, 8, 116.41, 7.25, 0.00005655, 0.00000024
trial0005256, AA, 938.0, 12, 78.17, 2.58, 0.00000931, 0.00000214, MIX, 1324.0, 8, 165.50, 7.00, 0.00007398, 0.00000026
trial0005257, AA, 598.0, 12, 49.83, 1.67, 0.00001231, 0.00000284, MIX, 954.5, 8, 119.31, 7.50, 0.00009579, 0.00000030
trial0005258, AA, 1231.5, 12, 102.62, 3.08, 0.00000996, 0.00000210, MIX, 1245.5, 8, 155.69, 7.75, 0.00010764, 0.00000028
trial0005259, AA, 1570.0, 12, 130.83, 3.58, 0.00000827, 0.00000177, MIX, 1114.75, 8, 139.34, 8.00, 0.00005677, 0.00000024
trial0005260, AA, 986.5, 12, 82.21, 2.75, 0.00000881, 0.00000183, MIX, 966.5, 8, 120.81, 8.00, 0.00005913, 0.00000024
trial0005261, AA, 974.5, 12, 81.21, 2.42, 0.00000862, 0.00000190, MIX, 1307.5, 8, 163.44, 8.62, 0.00005381, 0.00000024
trial0005262, AA, 950.0, 12, 79.17, 2.67, 0.00000891, 0.00000174, MIX, 1295.0, 8, 161.88, 7.62, 0.00005746, 0.00000024
trial0005263, AA, 1193.5, 12, 99.46, 2.58, 0.00000832, 0.00000172, MIX, 989.0, 8, 123.62, 7.50, 0.00005625, 0.00000025
trial0005264, AA, 1254.0, 12, 104.50, 3.92, 0.00000800, 0.00000185, MIX, 901.0, 8, 112.62, 6.62, 0.00005823, 0.00000025
trial0005265, AA, 1495.75, 12, 124.65, 3.00, 0.00000779, 0.00000193, MIX, 1027.25, 8, 128.41, 8.50, 0.00005582, 0.00000026
trial0005266, AA, 1066.25, 12, 88.85, 2.92, 0.00000792, 0.00000177, MIX, 858.25, 8, 107.28, 6.75, 0.00005663, 0.00000024
trial0005267, AA, 1278.0, 12, 106.50, 2.92, 0.00000822, 0.00000187, MIX, 1345.5, 8, 168.19, 8.50, 0.00006064, 0.00000026
trial0005268, AA, 1265.0, 12, 105.42, 2.67, 0.00000914, 0.00000198, MIX, 1131.75, 8, 141.47, 6.75, 0.00006760, 0.00000025
trial0005269, AA, 944.75, 12, 78.73, 2.75, 0.00000901, 0.00000193, MIX, 1066.75, 8, 133.34, 8.38, 0.00006623, 0.00000024
trial0005270, AA, 1198.0, 12, 99.83, 3.00, 0.00000843, 0.00000190, MIX, 838.0, 8, 104.75, 6.38, 0.00005910, 0.00000024
trial0005271, AA, 997.0, 12, 83.08, 2.17, 0.00000875, 0.00000172, MIX, 802.5, 8, 100.31, 6.12, 0.00006301, 0.00000026
trial0005272, AA, 828.0, 12, 69.00, 1.92, 0.00000894, 0.00000178, MIX, 1069.25, 8, 133.66, 8.25, 0.00006026, 0.00000025
trial0005273, AA, 1242.0, 12, 103.50, 2.42, 0.00000856, 0.00000176, MIX, 1215.0, 8, 151.88, 7.62, 0.00005788, 0.00000024
trial0005274, AA, 1288.0, 12, 107.33, 3.25, 0.00000884, 0.00000185, MIX, 970.75, 8, 121.34, 7.62, 0.00005978, 0.00000026
trial0005275, AA, 1517.25, 12, 126.44, 3.67, 0.00000796, 0.00000185, MIX, 1171.5, 8, 146.44, 8.88, 0.00005561, 0.00000025
trial0005276, AA, 1441.0, 12, 120.08, 3.33, 0.00000891, 0.00000203, MIX, 1175.75, 8, 146.97, 8.25, 0.00005669, 0.00000023
trial0005277, AA, 1584.0, 12, 132.00, 4.33, 0.00000813, 0.00000200, MIX, 900.5, 8, 112.56, 6.38, 0.00006119, 0.00000028
trial0005278, AA, 902.0, 12, 75.17, 2.33, 0.00000856, 0.00000175, MIX, 827.5, 8, 103.44, 5.75, 0.00005638, 0.00000025
trial0005279, AA, 1435.25, 12, 119.60, 3.25, 0.00000802, 0.00000186, MIX, 951.75, 8, 118.97, 6.88, 0.00008705, 0.00000024
trial0005280, AA, 1295.5, 12, 107.96, 3.17, 0.00000832, 0.00000185, MIX, 1141.75, 8, 142.72, 7.75, 0.00005612, 0.00000034
trial0005281, AA, 1417.0, 12, 118.08, 2.92, 0.00000889, 0.00000192, MIX, 1358.5, 8, 169.81, 8.25, 0.00005962, 0.00000024
trial0005282, AA, 1458.0, 12, 121.50, 3.67, 0.00000809, 0.00000174, MIX, 815.0, 8, 101.88, 7.12, 0.00005835, 0.00000024
trial0005283, AA, 1598.0, 12, 133.17, 4.33, 0.00000822, 0.00000190, MIX, 1137.5, 8, 142.19, 7.88, 0.00006095, 0.00000025
trial0005284, AA, 1270.0, 12, 105.83, 3.25, 0.00001034, 0.00000290, MIX, 1210.0, 8, 151.25, 8.38, 0.00009201, 0.00000035
trial0005285, AA, 1094.5, 12, 91.21, 2.42, 0.00000951, 0.00000216, MIX, 1019.75, 8, 127.47, 9.25, 0.00006640, 0.00000024
trial0005286, AA, 1447.75, 12, 120.65, 3.83, 0.00000871, 0.00000175, MIX, 1077.5, 8, 134.69, 7.12, 0.00005734, 0.00000024
trial0005287, AA, 1232.5, 12, 102.71, 3.17, 0.00000841, 0.00000178, MIX, 1184.5, 8, 148.06, 7.75, 0.00005613, 0.00000024
trial0005288, AA, 1008.25, 12, 84.02, 2.33, 0.00000913, 0.00000198, MIX, 1033.25, 8, 129.16, 7.50, 0.00006557, 0.00000025
trial0005289, AA, 1071.5, 12, 89.29, 2.83, 0.00000873, 0.00000190, MIX, 1212.25, 8, 151.53, 7.25, 0.00006030, 0.00000024
trial0005290, AA, 1023.25, 12, 85.27, 2.67, 0.00000809, 0.00000168, MIX, 734.75, 8, 91.84, 5.88, 0.00005757, 0.00000025
trial0005291, AA, 1188.75, 12, 99.06, 2.83, 0.00000951, 0.00000200, MIX, 1367.0, 8, 170.88, 7.25, 0.00007730, 0.00000027
trial0005292, AA, 996.75, 12, 83.06, 2.42, 0.00000919, 0.00000193, MIX, 843.0, 8, 105.38, 6.00, 0.00007834, 0.00000025
trial0005293, AA, 1173.5, 12, 97.79, 2.67, 0.00000865, 0.00000172, MIX, 879.5, 8, 109.94, 6.25, 0.00006062, 0.00000023
trial0005294, AA, 1108.0, 12, 92.33, 2.25, 0.00000890, 0.00000185, MIX, 1059.5, 8, 132.44, 8.25, 0.00006235, 0.00000025
trial0005295, AA, 1253.0, 12, 104.42, 2.42, 0.00000977, 0.00000180, MIX, 962.0, 8, 120.25, 6.62, 0.00006601, 0.00000028
trial0005296, AA, 1167.25, 12, 97.27, 2.75, 0.00000926, 0.00000199, MIX, 834.25, 8, 104.28, 6.50, 0.00006512, 0.00000026
trial0005297, AA, 1264.75, 12, 105.40, 3.17, 0.00000849, 0.00000190, MIX, 1066.5, 8, 133.31, 6.88, 0.00006167, 0.00000026
trial0005298, AA, 1213.5, 12, 101.12, 2.75, 0.00000854, 0.00000176, MIX, 1192.5, 8, 149.06, 7.88, 0.00005902, 0.00000023
trial0005299, AA, 1310.25, 12, 109.19, 3.33, 0.00000847, 0.00000179, MIX, 1034.5, 8, 129.31, 7.50, 0.00005811, 0.00000024
trial0005300, AA, 901.0, 12, 75.08, 2.17, 0.00000857, 0.00000194, MIX, 1403.5, 8, 175.44, 7.62, 0.00006099, 0.00000025
trial0005301, AA, 1580.0, 12, 131.67, 3.50, 0.00001274, 0.00000216, MIX, 600.0, 8, 75.00, 6.12, 0.00015520, 0.00000033
trial0005302, AA, 1302.75, 12, 108.56, 3.08, 0.00000913, 0.00000209, MIX, 1400.75, 8, 175.09, 8.62, 0.00006447, 0.00000025
trial0005303, AA, 1349.5, 12, 112.46, 3.33, 0.00000963, 0.00000191, MIX, 1273.0, 8, 159.12, 8.00, 0.00006638, 0.00000025
trial0005304, AA, 1300.75, 12, 108.40, 3.00, 0.00000883, 0.00000175, MIX, 966.25, 8, 120.78, 6.62, 0.00006121, 0.00000023
trial0005305, AA, 1463.0, 12, 121.92, 3.33, 0.00000831, 0.00000196, MIX, 927.25, 8, 115.91, 7.38, 0.00005669, 0.00000024
trial0005306, AA, 1439.0, 12, 119.92, 3.50, 0.00000855, 0.00000205, MIX, 1508.5, 8, 188.56, 9.62, 0.00005912, 0.00000024
trial0005307, AA, 1302.75, 12, 108.56, 2.58, 0.00000841, 0.00000194, MIX, 865.25, 8, 108.16, 7.38, 0.00005826, 0.00000024
trial0005308, AA, 1027.75, 12, 85.65, 3.00, 0.00000833, 0.00000184, MIX, 1073.75, 8, 134.22, 8.75, 0.00005650, 0.00000024
trial0005309, AA, 1282.25, 12, 106.85, 3.83, 0.00000806, 0.00000178, MIX, 1481.0, 8, 185.12, 8.12, 0.00005568, 0.00000022
trial0005310, AA, 1557.25, 12, 129.77, 3.83, 0.00000865, 0.00000190, MIX, 1083.75, 8, 135.47, 7.38, 0.00005537, 0.00000024
trial0005311, AA, 1582.5, 12, 131.88, 3.25, 0.00000828, 0.00000173, MIX, 1189.5, 8, 148.69, 7.12, 0.00005501, 0.00000025
trial0005312, AA, 1483.5, 12, 123.62, 4.42, 0.00000863, 0.00000189, MIX, 1143.5, 8, 142.94, 7.50, 0.00005672, 0.00000023
trial0005313, AA, 953.5, 12, 79.46, 2.17, 0.00000888, 0.00000201, MIX, 1177.25, 8, 147.16, 7.38, 0.00006143, 0.00000024
trial0005314, AA, 1250.5, 12, 104.21, 3.58, 0.00000865, 0.00000182, MIX, 1200.75, 8, 150.09, 8.62, 0.00005885, 0.00000024
trial0005315, AA, 1465.25, 12, 122.10, 3.58, 0.00000846, 0.00000189, MIX, 903.75, 8, 112.97, 6.62, 0.00005648, 0.00000026
trial0005316, AA, 978.5, 12, 81.54, 2.50, 0.00000807, 0.00000186, MIX, 972.0, 8, 121.50, 7.88, 0.00005653, 0.00000024
trial0005317, AA, 1198.5, 12, 99.88, 3.33, 0.00000842, 0.00000187, MIX, 982.5, 8, 122.81, 6.88, 0.00006047, 0.00000025
trial0005318, AA, 879.75, 12, 73.31, 2.58, 0.00000859, 0.00000178, MIX, 1180.0, 8, 147.50, 6.75, 0.00005699, 0.00000025
trial0005319, AA, 801.0, 12, 66.75, 2.25, 0.00000938, 0.00000173, MIX, 1078.5, 8, 134.81, 7.50, 0.00006119, 0.00000026
trial0005320, AA, 1005.25, 12, 83.77, 2.25, 0.00000816, 0.00000200, MIX, 1156.5, 8, 144.56, 7.88, 0.00005806, 0.00000025
trial0005321, AA, 1226.5, 12, 102.21, 2.58, 0.00000835, 0.00000177, MIX, 1091.5, 8, 136.44, 7.00, 0.00005735, 0.00000026
trial0005322, AA, 1239.0, 12, 103.25, 3.08, 0.00000832, 0.00000196, MIX, 1401.0, 8, 175.12, 8.62, 0.00005861, 0.00000024
trial0005323, AA, 923.5, 12, 76.96, 2.67, 0.00000864, 0.00000189, MIX, 894.5, 8, 111.81, 7.25, 0.00005752, 0.00000026
trial0005324, AA, 912.5, 12, 76.04, 2.58, 0.00000819, 0.00000186, MIX, 1114.0, 8, 139.25, 7.88, 0.00005971, 0.00000024
trial0005325, AA, 1359.75, 12, 113.31, 3.50, 0.00000825, 0.00000175, MIX, 872.25, 8, 109.03, 6.88, 0.00006233, 0.00000026
trial0005326, AA, 1243.75, 12, 103.65, 3.17, 0.00000836, 0.00000173, MIX, 1006.5, 8, 125.81, 6.50, 0.00005403, 0.00000025
trial0005327, AA, 859.0, 12, 71.58, 2.33, 0.00000854, 0.00000182, MIX, 995.25, 8, 124.41, 7.00, 0.00005555, 0.00000025
trial0005328, AA, 595.75, 12, 49.65, 1.33, 0.00000900, 0.00000194, MIX, 962.0, 8, 120.25, 7.38, 0.00005751, 0.00000024
trial0005329, AA, 1242.5, 12, 103.54, 3.17, 0.00000864, 0.00000205, MIX, 1318.5, 8, 164.81, 8.00, 0.00005606, 0.00000024
trial0005330, AA, 1547.75, 12, 128.98, 3.42, 0.00000882, 0.00000200, MIX, 1091.5, 8, 136.44, 7.50, 0.00005880, 0.00000026
trial0005331, AA, 1600.0, 12, 133.33, 3.67, 0.00000840, 0.00000197, MIX, 1038.25, 8, 129.78, 7.50, 0.00005834, 0.00000023
trial0005332, AA, 1790.0, 12, 149.17, 4.42, 0.00000814, 0.00000206, MIX, 1189.75, 8, 148.72, 8.00, 0.00005413, 0.00000022
trial0005333, AA, 1248.25, 12, 104.02, 2.92, 0.00000838, 0.00000208, MIX, 1227.5, 8, 153.44, 8.38, 0.00005699, 0.00000024
trial0005334, AA, 973.0, 12, 81.08, 2.00, 0.00000843, 0.00000185, MIX, 1053.5, 8, 131.69, 7.62, 0.00005789, 0.00000025
trial0005335, AA, 1156.0, 12, 96.33, 2.33, 0.00000885, 0.00000196, MIX, 929.25, 8, 116.16, 7.00, 0.00005639, 0.00000024
trial0005336, AA, 1526.25, 12, 127.19, 4.17, 0.00000836, 0.00000200, MIX, 1167.0, 8, 145.88, 7.88, 0.00005689, 0.00000025
trial0005337, AA, 612.0, 12, 51.00, 1.75, 0.00000901, 0.00000159, MIX, 838.5, 8, 104.81, 6.38, 0.00005810, 0.00000024
trial0005338, AA, 1203.25, 12, 100.27, 2.92, 0.00000808, 0.00000176, MIX, 1122.5, 8, 140.31, 7.12, 0.00005599, 0.00000022
trial0005339, AA, 1206.5, 12, 100.54, 2.67, 0.00000797, 0.00000166, MIX, 866.75, 8, 108.34, 7.38, 0.00005494, 0.00000022
trial0005340, AA, 1341.0, 12, 111.75, 3.25, 0.00000856, 0.00000188, MIX, 1213.5, 8, 151.69, 7.62, 0.00005971, 0.00000025
trial0005341, AA, 1145.75, 12, 95.48, 3.08, 0.00000858, 0.00000170, MIX, 932.25, 8, 116.53, 7.50, 0.00005646, 0.00000024
trial0005342, AA, 1009.25, 12, 84.10, 2.83, 0.00000853, 0.00000187, MIX, 1082.75, 8, 135.34, 7.62, 0.00005869, 0.00000025
trial0005343, AA, 1650.25, 12, 137.52, 3.67, 0.00000836, 0.00000190, MIX, 844.25, 8, 105.53, 6.62, 0.00005513, 0.00000024
trial0005344, AA, 951.5, 12, 79.29, 2.25, 0.00000868, 0.00000173, MIX, 1053.25, 8, 131.66, 6.88, 0.00005604, 0.00000024
trial0005345, AA, 1646.0, 12, 137.17, 4.08, 0.00000869, 0.00000207, MIX, 1117.0, 8, 139.62, 9.12, 0.00006058, 0.00000024
trial0005346, AA, 1203.0, 12, 100.25, 3.00, 0.00000800, 0.00000177, MIX, 1212.75, 8, 151.59, 6.75, 0.00005517, 0.00000024
trial0005347, AA, 1577.0, 12, 131.42, 3.50, 0.00000865, 0.00000182, MIX, 836.0, 8, 104.50, 6.75, 0.00005790, 0.00000024
trial0005348, AA, 841.5, 12, 70.12, 2.17, 0.00000830, 0.00000180, MIX, 1260.5, 8, 157.56, 8.50, 0.00005971, 0.00000023
trial0005349, AA, 841.5, 12, 70.12, 2.42, 0.00000908, 0.00000183, MIX, 1101.75, 8, 137.72, 8.50, 0.00006104, 0.00000025
trial0005350, AA, 1399.5, 12, 116.62, 3.00, 0.00000858, 0.00000199, MIX, 1140.0, 8, 142.50, 8.38, 0.00005933, 0.00000026
trial0005351, AA, 1201.0, 12, 100.08, 3.08, 0.00000846, 0.00000194, MIX, 1335.0, 8, 166.88, 8.62, 0.00005696, 0.00000025
trial0005352, AA, 1588.25, 12, 132.35, 3.67, 0.00000838, 0.00000182, MIX, 1048.75, 8, 131.09, 8.62, 0.00005758, 0.00000025
trial0005353, AA, 1266.25, 12, 105.52, 3.00, 0.00000858, 0.00000196, MIX, 934.25, 8, 116.78, 7.62, 0.00005873, 0.00000023
trial0005354, AA, 1371.75, 12, 114.31, 3.50, 0.00000840, 0.00000185, MIX, 1235.75, 8, 154.47, 7.75, 0.00005769, 0.00000025
trial0005355, AA, 1739.0, 12, 144.92, 3.58, 0.00000863, 0.00000186, MIX, 931.5, 8, 116.44, 7.62, 0.00006004, 0.00000025
trial0005356, AA, 871.25, 12, 72.60, 2.17, 0.00000882, 0.00000199, MIX, 1086.75, 8, 135.84, 7.25, 0.00005518, 0.00000026
