trial0006362, AA, 409.5, 14, 29.25, 2.07, 0.00000953, 0.00000207, MIX, 379.5, 6, 63.25, 6.83, 0.00008054, 0.00000029
trial0006363, AA, 728.0, 14, 52.00, 2.93, 0.00000915, 0.00000186, MIX, 284.5, 6, 47.42, 7.67, 0.00006951, 0.00000026
trial0006364, AA, 563.0, 14, 40.21, 2.43, 0.00001053, 0.00000185, MIX, 431.5, 6, 71.92, 8.00, 0.00006696, 0.00000027
trial0006365, AA, 906.5, 14, 64.75, 4.00, 0.00000885, 0.00000181, MIX, 364.25, 6, 60.71, 6.17, 0.00006785, 0.00000028
trial0006366, AA, 796.0, 14, 56.86, 3.21, 0.00000798, 0.00000185, MIX, 251.0, 6, 41.83, 7.33, 0.00006033, 0.00000025
trial0006367, AA, 757.0, 14, 54.07, 3.50, 0.00000849, 0.00000181, MIX, 424.5, 6, 70.75, 7.50, 0.00006007, 0.00000025
trial0006368, AA, 790.0, 14, 56.43, 3.36, 0.00000799, 0.00000165, MIX, 425.25, 6, 70.88, 8.83, 0.00006314, 0.00000027
trial0006369, AA, 797.5, 14, 56.96, 3.86, 0.00000797, 0.00000185, MIX, 559.5, 6, 93.25, 8.33, 0.00006163, 0.00000026
trial0006370, AA, 709.25, 14, 50.66, 3.43, 0.00000795, 0.00000171, MIX, 426.5, 6, 71.08, 8.17, 0.00006079, 0.00000023
trial0006371, AA, 714.0, 14, 51.00, 3.00, 0.00000932, 0.00000188, MIX, 317.5, 6, 52.92, 7.17, 0.00007140, 0.00000025
trial0006372, AA, 703.25, 14, 50.23, 2.86, 0.00000862, 0.00000157, MIX, 401.5, 6, 66.92, 8.83, 0.00006287, 0.00000029
trial0006373, AA, 283.5, 14, 20.25, 1.36, 0.00000797, 0.00000162, MIX, 261.0, 6, 43.50, 5.67, 0.00005777, 0.00000027
trial0006374, AA, 674.75, 14, 48.20, 3.14, 0.00000847, 0.00000177, MIX, 414.75, 6, 69.12, 6.83, 0.00006088, 0.00000024
trial0006375, AA, 943.25, 14, 67.38, 4.07, 0.00000861, 0.00000187, MIX, 395.75, 6, 65.96, 8.33, 0.00005649, 0.00000025
trial0006376, AA, 473.25, 14, 33.80, 2.00, 0.00000878, 0.00000174, MIX, 324.75, 6, 54.12, 6.00, 0.00006689, 0.00000027
trial0006377, AA, 655.0, 14, 46.79, 3.14, 0.00000959, 0.00000209, MIX, 453.0, 6, 75.50, 7.33, 0.00007643, 0.00000029
trial0006378, AA, 280.0, 14, 20.00, 1.71, 0.00000892, 0.00000175, MIX, 539.25, 6, 89.88, 8.83, 0.00005972, 0.00000025
trial0006379, AA, 967.5, 14, 69.11, 4.00, 0.00000841, 0.00000199, MIX, 431.25, 6, 71.88, 9.33, 0.00006691, 0.00000026
trial0006380, AA, 769.0, 14, 54.93, 3.07, 0.00000908, 0.00000177, MIX, 389.0, 6, 64.83, 7.67, 0.00006617, 0.00000025
trial0006381, AA, 616.0, 14, 44.00, 2.43, 0.00000911, 0.00000189, MIX, 311.5, 6, 51.92, 7.50, 0.00006530, 0.00000026
trial0006382, AA, 498.0, 14, 35.57, 2.07, 0.00000914, 0.00000182, MIX, 371.0, 6, 61.83, 6.17, 0.00006583, 0.00000026
trial0006383, AA, 716.5, 14, 51.18, 3.36, 0.00000876, 0.00000182, MIX, 302.75, 6, 50.46, 7.67, 0.00005989, 0.00000028
trial0006384, AA, 793.5, 14, 56.68, 3.14, 0.00000827, 0.00000177, MIX, 415.75, 6, 69.29, 7.83, 0.00006069, 0.00000025
trial0006385, AA, 591.0, 14, 42.21, 2.71, 0.00000861, 0.00000181, MIX, 417.25, 6, 69.54, 8.50, 0.00006085, 0.00000025
trial0006386, AA, 599.0, 14, 42.79, 2.50, 0.00000868, 0.00000163, MIX, 389.5, 6, 64.92, 7.00, 0.00005827, 0.00000025
trial0006387, AA, 534.5, 14, 38.18, 2.86, 0.00000858, 0.00000180, MIX, 428.0, 6, 71.33, 8.50, 0.00005968, 0.00000028
trial0006388, AA, 827.25, 14, 59.09, 3.43, 0.00000815, 0.00000177, MIX, 357.75, 6, 59.62, 7.33, 0.00006111, 0.00000026
trial0006389, AA, 1053.0, 14, 75.21, 4.07, 0.00000882, 0.00000179, MIX, 292.75, 6, 48.79, 6.67, 0.00006184, 0.00000027
trial0006390, AA, 547.75, 14, 39.12, 2.07, 0.00000827, 0.00000173, MIX, 380.75, 6, 63.46, 7.00, 0.00005696, 0.00000025
trial0006391, AA, 613.0, 14, 43.79, 2.79, 0.00000862, 0.00000188, MIX, 503.0, 6, 83.83, 8.67, 0.00005979, 0.00000026
trial0006392, AA, 625.5, 14, 44.68, 2.93, 0.00000828, 0.00000173, MIX, 397.5, 6, 66.25, 6.67, 0.00005943, 0.00000024
trial0006393, AA, 776.0, 14, 55.43, 3.43, 0.00000830, 0.00000199, MIX, 473.5, 6, 78.92, 7.67, 0.00006306, 0.00000026
trial0006394, AA, 939.0, 14, 67.07, 3.57, 0.00000832, 0.00000184, MIX, 245.5, 6, 40.92, 7.17, 0.00006030, 0.00000025
trial0006395, AA, 556.5, 14, 39.75, 2.21, 0.00000812, 0.00000185, MIX, 455.5, 6, 75.92, 8.50, 0.00005704, 0.00000024
trial0006396, AA, 562.5, 14, 40.18, 2.71, 0.00000900, 0.00000175, MIX, 462.0, 6, 77.00, 8.17, 0.00006265, 0.00000029
trial0006397, AA, 638.5, 14, 45.61, 2.79, 0.00000829, 0.00000171, MIX, 318.0, 6, 53.00, 7.17, 0.00005545, 0.00000023
trial0006398, AA, 573.5, 14, 40.96, 2.64, 0.00000800, 0.00000162, MIX, 457.5, 6, 76.25, 8.00, 0.00005946, 0.00000025
trial0006399, AA, 947.5, 14, 67.68, 4.00, 0.00000813, 0.00000169, MIX, 309.5, 6, 51.58, 7.67, 0.00005933, 0.00000024
trial0006400, AA, 687.5, 14, 49.11, 3.00, 0.00000810, 0.00000156, MIX, 291.75, 6, 48.62, 6.50, 0.00005680, 0.00000024
trial0006401, AA, 997.0, 14, 71.21, 2.57, 0.00000834, 0.00000174, MIX, 888.0, 6, 148.00, 8.33, 0.00006263, 0.00000024
trial0006402, AA, 1151.75, 14, 82.27, 2.71, 0.00000852, 0.00000179, MIX, 779.25, 6, 129.88, 7.00, 0.00005917, 0.00000028
trial0006403, AA, 1098.25, 14, 78.45, 2.57, 0.00000801, 0.00000156, MIX, 581.25, 6, 96.88, 6.50, 0.00005659, 0.00000025
trial0006404, AA, 1565.5, 14, 111.82, 3.50, 0.00000863, 0.00000172, MIX, 797.5, 6, 132.92, 7.33, 0.00006200, 0.00000027
trial0006405, AA, 1890.75, 14, 135.05, 4.00, 0.00000835, 0.00000175, MIX, 737.5, 6, 122.92, 6.50, 0.00006103, 0.00000025
trial0006406, AA, 972.5, 14, 69.46, 2.29, 0.00000858, 0.00000181, MIX, 528.0, 6, 88.00, 6.67, 0.00005751, 0.00000025
trial0006407, AA, 1410.25, 14, 100.73, 3.43, 0.00000807, 0.00000170, MIX, 997.25, 6, 166.21, 8.17, 0.00005920, 0.00000026
trial0006408, AA, 1070.0, 14, 76.43, 2.50, 0.00000840, 0.00000181, MIX, 613.0, 6, 102.17, 7.50, 0.00006471, 0.00000026
trial0006409, AA, 996.0, 14, 71.14, 2.14, 0.00000807, 0.00000178, MIX, 728.75, 6, 121.46, 7.00, 0.00006184, 0.00000026
trial0006410, AA, 1606.25, 14, 114.73, 3.86, 0.00000836, 0.00000187, MIX, 676.75, 6, 112.79, 7.17, 0.00005670, 0.00000024
trial0006411, AA, 1312.75, 14, 93.77, 2.79, 0.00000871, 0.00000192, MIX, 897.75, 6, 149.62, 7.83, 0.00006257, 0.00000024
trial0006412, AA, 1145.0, 14, 81.79, 2.57, 0.00000873, 0.00000180, MIX, 613.5, 6, 102.25, 8.00, 0.00006241, 0.00000025
trial0006413, AA, 1348.0, 14, 96.29, 3.07, 0.00000785, 0.00000182, MIX, 561.0, 6, 93.50, 6.83, 0.00006041, 0.00000026
trial0006414, AA, 1285.0, 14, 91.79, 2.79, 0.00000833, 0.00000182, MIX, 749.5, 6, 124.92, 6.67, 0.00006076, 0.00000025
trial0006415, AA, 1316.0, 14, 94.00, 2.71, 0.00000865, 0.00000173, MIX, 560.75, 6, 93.46, 5.83, 0.00006066, 0.00000024
trial0006416, AA, 1066.5, 14, 76.18, 2.43, 0.00000834, 0.00000163, MIX, 517.5, 6, 86.25, 7.33, 0.00006303, 0.00000025
trial0006417, AA, 973.25, 14, 69.52, 2.07, 0.00000856, 0.00000170, MIX, 708.75, 6, 118.12, 7.50, 0.00006034, 0.00000027
trial0006418, AA, 1185.5, 14, 84.68, 2.71, 0.00000822, 0.00000172, MIX, 775.5, 6, 129.25, 7.83, 0.00005998, 0.00000025
trial0006419, AA, 847.0, 14, 60.50, 2.14, 0.00000841, 0.00000181, MIX, 670.75, 6, 111.79, 8.00, 0.00005971, 0.00000025
trial0006420, AA, 956.0, 14, 68.29, 1.86, 0.00000823, 0.00000191, MIX, 563.0, 6, 93.83, 7.17, 0.00006035, 0.00000027
trial0006421, AA, 1626.5, 14, 116.18, 3.43, 0.00000828, 0.00000184, MIX, 853.5, 6, 142.25, 8.00, 0.00006206, 0.00000026
trial0006422, AA, 1101.0, 14, 78.64, 2.29, 0.00000816, 0.00000170, MIX, 864.5, 6, 144.08, 7.33, 0.00005590, 0.00000025
trial0006423, AA, 689.5, 14, 49.25, 1.57, 0.00000825, 0.00000163, MIX, 547.5, 6, 91.25, 5.67, 0.00005922, 0.00000025
trial0006424, AA, 1336.5, 14, 95.46, 3.14, 0.00000834, 0.00000175, MIX, 661.0, 6, 110.17, 7.50, 0.00005875, 0.00000026
trial0006425, AA, 1273.75, 14, 90.98, 3.36, 0.00000839, 0.00000179, MIX, 778.75, 6, 129.79, 7.17, 0.00006180, 0.00000027
trial0006426, AA, 1000.5, 14, 71.46, 1.79, 0.00000835, 0.00000177, MIX, 939.5, 6, 156.58, 8.33, 0.00005925, 0.00000026
trial0006427, AA, 950.5, 14, 67.89, 2.14, 0.00000846, 0.00000162, MIX, 844.25, 6, 140.71, 7.67, 0.00006077, 0.00000026
trial0006428, AA, 1495.0, 14, 106.79, 3.93, 0.00000814, 0.00000164, MIX, 636.75, 6, 106.12, 7.50, 0.00005955, 0.00000024
trial0006429, AA, 1250.5, 14, 89.32, 2.86, 0.00000820, 0.00000181, MIX, 1002.25, 6, 167.04, 8.00, 0.00006086, 0.00000025
trial0006430, AA, 1210.75, 14, 86.48, 2.43, 0.00000786, 0.00000171, MIX, 954.0, 6, 159.00, 8.17, 0.00006329, 0.00000025
trial0006431, AA, 969.5, 14, 69.25, 2.29, 0.00000829, 0.00000161, MIX, 883.75, 6, 147.29, 7.50, 0.00005715, 0.00000026
trial0006432, AA, 700.5, 14, 50.04, 1.50, 0.00000810, 0.00000161, MIX, 540.0, 6, 90.00, 6.17, 0.00005890, 0.00000027
trial0006433, AA, 944.5, 14, 67.46, 1.93, 0.00000845, 0.00000180, MIX, 610.5, 6, 101.75, 7.33, 0.00005708, 0.00000025
trial0006434, AA, 1559.0, 14, 111.36, 2.86, 0.00000834, 0.00000174, MIX, 826.0, 6, 137.67, 8.17, 0.00005988, 0.00000025
trial0006435, AA, 1062.0, 14, 75.86, 2.79, 0.00000800, 0.00000163, MIX, 677.75, 6, 112.96, 7.17, 0.00005608, 0.00000026
trial0006436, AA, 1168.0, 14, 83.43, 2.57, 0.00000799, 0.00000173, MIX, 797.5, 6, 132.92, 7.50, 0.00006239, 0.00000026
trial0006437, AA, 1817.5, 14, 129.82, 3.86, 0.00000807, 0.00000213, MIX, 734.5, 6, 122.42, 8.00, 0.00005795, 0.00000024
trial0006438, AA, 1522.25, 14, 108.73, 3.36, 0.00000844, 0.00000187, MIX, 838.75, 6, 139.79, 7.83, 0.00006111, 0.00000026
trial0006439, AA, 1080.0, 14, 77.14, 2.79, 0.00000818, 0.00000167, MIX, 590.75, 6, 98.46, 6.67, 0.00006201, 0.00000024
trial0006440, AA, 1048.0, 14, 74.86, 2.79, 0.00000858, 0.00000166, MIX, 739.5, 6, 123.25, 7.50, 0.00006878, 0.00000027
trial0006441, AA, 928.0, 14, 66.29, 2.07, 0.00001088, 0.00000197, MIX, 436.5, 6, 72.75, 5.67, 0.00007971, 0.00000028
trial0006442, AA, 1512.0, 14, 108.00, 3.71, 0.00000877, 0.00000199, MIX, 728.0, 6, 121.33, 7.67, 0.00006359, 0.00000025
trial0006443, AA, 1281.75, 14, 91.55, 2.57, 0.00001195, 0.00000228, MIX, 1004.5, 6, 167.42, 7.50, 0.00008933, 0.00000031
trial0006444, AA, 1054.5, 14, 75.32, 2.29, 0.00000868, 0.00000187, MIX, 760.5, 6, 126.75, 7.50, 0.00006588, 0.00000026
trial0006445, AA, 1499.0, 14, 107.07, 2.93, 0.00000919, 0.00000175, MIX, 394.5, 6, 65.75, 5.33, 0.00006734, 0.00000027
trial0006446, AA, 1350.0, 14, 96.43, 3.14, 0.00000890, 0.00000174, MIX, 750.0, 6, 125.00, 6.17, 0.00006381, 0.00000025
trial0006447, AA, 759.0, 14, 54.21, 1.79, 0.00000842, 0.00000168, MIX, 865.5, 6, 144.25, 8.33, 0.00005882, 0.00000026
trial0006448, AA, 1048.0, 14, 74.86, 2.50, 0.00000818, 0.00000160, MIX, 581.25, 6, 96.88, 6.50, 0.00005829, 0.00000026
trial0006449, AA, 1116.5, 14, 79.75, 2.57, 0.00000923, 0.00000183, MIX, 848.0, 6, 141.33, 7.67, 0.00006882, 0.00000027
trial0006450, AA, 1301.0, 14, 92.93, 2.93, 0.00000916, 0.00000181, MIX, 704.75, 6, 117.46, 7.17, 0.00007358, 0.00000028
trial0006451, AA, 1230.5, 14, 87.89, 2.64, 0.00000864, 0.00000166, MIX, 696.5, 6, 116.08, 6.50, 0.00006518, 0.00000027
trial0006452, AA, 1512.5, 14, 108.04, 3.21, 0.00000854, 0.00000179, MIX, 666.25, 6, 111.04, 7.83, 0.00006450, 0.00000026
trial0006453, AA, 1289.25, 14, 92.09, 3.21, 0.00000832, 0.00000165, MIX, 1051.75, 6, 175.29, 7.50, 0.00006220, 0.00000027
trial0006454, AA, 1061.5, 14, 75.82, 3.00, 0.00000825, 0.00000179, MIX, 397.5, 6, 66.25, 6.50, 0.00005939, 0.00000024
trial0006455, AA, 1803.25, 14, 128.80, 3.93, 0.00000802, 0.00000177, MIX, 893.5, 6, 148.92, 7.67, 0.00006290, 0.00000026
trial0006456, AA, 1524.25, 14, 108.88, 2.93, 0.00000851, 0.00000181, MIX, 545.75, 6, 90.96, 6.67, 0.00005907, 0.00000025
trial0006457, AA, 1008.25, 14, 72.02, 2.29, 0.00000965, 0.00000210, MIX, 641.75, 6, 106.96, 8.17, 0.00007521, 0.00000026
trial0006458, AA, 870.0, 14, 62.14, 2.07, 0.00000933, 0.00000175, MIX, 640.25, 6, 106.71, 6.50, 0.00006729, 0.00000026
trial0006459, AA, 1068.75, 14, 76.34, 2.43, 0.00000899, 0.00000179, MIX, 802.0, 6, 133.67, 7.83, 0.00006465, 0.00000025
trial0006460, AA, 1651.5, 14, 117.96, 3.50, 0.00000825, 0.00000178, MIX, 437.25, 6, 72.88, 7.17, 0.00006517, 0.00000025
trial0006461, AA, 1208.0, 14, 86.29, 2.64, 0.00000830, 0.00000171, MIX, 680.25, 6, 113.38, 6.33, 0.00006152, 0.00000027
trial0006462, AA, 1055.0, 14, 75.36, 2.50, 0.00000850, 0.00000186, MIX, 832.75, 6, 138.79, 8.00, 0.00006361, 0.00000026
trial0006463, AA, 1086.0, 14, 77.57, 2.36, 0.00000813, 0.00000166, MIX, 715.0, 6, 119.17, 6.50, 0.00006034, 0.00000024
trial0006464, AA, 1410.75, 14, 100.77, 3.21, 0.00000830, 0.00000184, MIX, 701.25, 6, 116.88, 8.67, 0.00006410, 0.00000025
trial0006465, AA, 1622.25, 14, 115.88, 3.36, 0.00000993, 0.00000212, MIX, 837.0, 6, 139.50, 9.17, 0.00007822, 0.00000032
trial0006466, AA, 1699.0, 14, 121.36, 4.00, 0.00000884, 0.00000203, MIX, 1038.0, 6, 173.00, 9.17, 0.00006805, 0.00000027
trial0006467, AA, 1467.75, 14, 104.84, 3.00, 0.00000839, 0.00000175, MIX, 814.75, 6, 135.79, 7.17, 0.00006554, 0.00000026
trial0006468, AA, 1013.0, 14, 72.36, 2.07, 0.00000839, 0.00000175, MIX, 687.5, 6, 114.58, 7.33, 0.00006232, 0.00000025
trial0006469, AA, 1233.25, 14, 88.09, 2.36, 0.00000869, 0.00000170, MIX, 836.0, 6, 139.33, 7.33, 0.00006008, 0.00000026
trial0006470, AA, 1238.0, 14, 88.43, 2.57, 0.00000832, 0.00000171, MIX, 607.25, 6, 101.21, 7.00, 0.00006106, 0.00000028
trial0006471, AA, 1052.75, 14, 75.20, 2.36, 0.00000809, 0.00000173, MIX, 712.75, 6, 118.79, 7.33, 0.00005476, 0.00000024
trial0006472, AA, 1412.0, 14, 100.86, 2.93, 0.00000823, 0.00000169, MIX, 632.5, 6, 105.42, 8.50, 0.00006055, 0.00000023
trial0006473, AA, 1302.75, 14, 93.05, 2.86, 0.00000814, 0.00000167, MIX, 878.0, 6, 146.33, 6.83, 0.00005937, 0.00000025
trial0006474, AA, 1016.25, 14, 72.59, 2.43, 0.00000864, 0.00000170, MIX, 648.0, 6, 108.00, 7.33, 0.00005938, 0.00000023
trial0006475, AA, 1316.0, 14, 94.00, 2.86, 0.00000940, 0.00000200, MIX, 987.0, 6, 164.50, 8.00, 0.00007489, 0.00000095
trial0006476, AA, 1379.5, 14, 98.54, 3.21, 0.00000850, 0.00000190, MIX, 641.25, 6, 106.88, 6.67, 0.00006782, 0.00000027
trial0006477, AA, 1193.0, 14, 85.21, 2.14, 0.00000821, 0.00000173, MIX, 595.25, 6, 99.21, 7.50, 0.00006405, 0.00000026
trial0006478, AA, 1535.5, 14, 109.68, 3.64, 0.00000853, 0.00000167, MIX, 616.25, 6, 102.71, 7.83, 0.00006544, 0.00000026
trial0006479, AA, 1443.0, 14, 103.07, 3.50, 0.00000830, 0.00000180, MIX, 800.25, 6, 133.38, 8.83, 0.00006385, 0.00000025
trial0006480, AA, 1008.5, 14, 72.04, 3.00, 0.00000900, 0.00000223, MIX, 780.5, 6, 130.08, 7.50, 0.00007910, 0.00000027
trial0006481, AA, 1282.75, 14, 91.62, 2.64, 0.00000891, 0.00000190, MIX, 944.25, 6, 157.38, 8.50, 0.00006615, 0.00000028
trial0006482, AA, 1309.25, 14, 93.52, 3.00, 0.00000907, 0.00000171, MIX, 660.75, 6, 110.12, 6.33, 0.00006762, 0.00000026
trial0006483, AA, 1362.25, 14, 97.30, 2.64, 0.00001063, 0.00000232, MIX, 657.5, 6, 109.58, 6.33, 0.00008506, 0.00000031
trial0006484, AA, 999.5, 14, 71.39, 3.00, 0.00000933, 0.00000188, MIX, 342.5, 6, 57.08, 5.67, 0.00006460, 0.00000026
trial0006485, AA, 1117.25, 14, 79.80, 2.57, 0.00001004, 0.00000211, MIX, 714.25, 6, 119.04, 6.83, 0.00007352, 0.00000032
trial0006486, AA, 1439.0, 14, 102.79, 3.50, 0.00000931, 0.00000192, MIX, 823.0, 6, 137.17, 8.83, 0.00007157, 0.00000026
trial0006487, AA, 1379.5, 14, 98.54, 2.86, 0.00000870, 0.00000168, MIX, 704.5, 6, 117.42, 8.00, 0.00006894, 0.00000026
trial0006488, AA, 1426.0, 14, 101.86, 2.86, 0.00000891, 0.00000185, MIX, 739.5, 6, 123.25, 7.00, 0.00007619, 0.00000028
trial0006489, AA, 1164.25, 14, 83.16, 2.50, 0.00000860, 0.00000171, MIX, 526.25, 6, 87.71, 6.00, 0.00006615, 0.00000027
trial0006490, AA, 1107.0, 14, 79.07, 2.50, 0.00000854, 0.00000166, MIX, 816.25, 6, 136.04, 8.00, 0.00006382, 0.00000028
trial0006491, AA, 1445.5, 14, 103.25, 3.14, 0.00000814, 0.00000183, MIX, 801.0, 6, 133.50, 7.83, 0.00006298, 0.00000025
trial0006492, AA, 1516.5, 14, 108.32, 3.00, 0.00000912, 0.00000180, MIX, 445.5, 6, 74.25, 5.83, 0.00006572, 0.00000026
trial0006493, AA, 1210.5, 14, 86.46, 2.43, 0.00000852, 0.00000191, MIX, 802.5, 6, 133.75, 8.33, 0.00005973, 0.00000024
trial0006494, AA, 1523.5, 14, 108.82, 3.00, 0.00000786, 0.00000176, MIX, 708.25, 6, 118.04, 7.50, 0.00005610, 0.00000025
trial0006495, AA, 1095.75, 14, 78.27, 2.79, 0.00000843, 0.00000180, MIX, 651.25, 6, 108.54, 8.17, 0.00005917, 0.00000026
trial0006496, AA, 865.5, 14, 61.82, 1.93, 0.00000852, 0.00000170, MIX, 810.5, 6, 135.08, 8.50, 0.00006148, 0.00000026
trial0006497, AA, 1502.5, 14, 107.32, 3.50, 0.00000969, 0.00000216, MIX, 1041.5, 6, 173.58, 8.50, 0.00007645, 0.00000028
trial0006498, AA, 1560.0, 14, 111.43, 3.14, 0.00000893, 0.00000182, MIX, 661.75, 6, 110.29, 7.50, 0.00007014, 0.00000027
trial0006499, AA, 1514.5, 14, 108.18, 3.57, 0.00000873, 0.00000180, MIX, 639.75, 6, 106.62, 7.00, 0.00006958, 0.00000027
trial0006500, AA, 1754.75, 14, 125.34, 3.86, 0.00000844, 0.00000189, MIX, 1107.25, 6, 184.54, 8.00, 0.00006781, 0.00000026
trial0006501, AA, 1239.0, 14, 88.50, 2.57, 0.00001020, 0.00000201, MIX, 863.5, 6, 143.92, 8.67, 0.00006304, 0.00000026
trial0006502, AA, 967.0, 14, 69.07, 2.00, 0.00000997, 0.00000180, MIX, 654.5, 6, 109.08, 6.67, 0.00007068, 0.00000026
trial0006503, AA, 950.0, 14, 67.86, 2.07, 0.00000825, 0.00000174, MIX, 694.0, 6, 115.67, 6.67, 0.00006597, 0.00000024
trial0006504, AA, 1520.25, 14, 108.59, 2.86, 0.00000839, 0.00000178, MIX, 763.25, 6, 127.21, 8.33, 0.00006495, 0.00000027
trial0006505, AA, 1370.0, 14, 97.86, 2.79, 0.00000882, 0.00000176, MIX, 813.75, 6, 135.62, 7.00, 0.00006324, 0.00000024
trial0006506, AA, 1272.0, 14, 90.86, 2.57, 0.00000821, 0.00000168, MIX, 699.75, 6, 116.62, 7.83, 0.00005937, 0.00000024
trial0006507, AA, 1165.0, 14, 83.21, 2.50, 0.00000831, 0.00000156, MIX, 513.5, 6, 85.58, 6.17, 0.00005941, 0.00000024
trial0006508, AA, 929.0, 14, 66.36, 2.07, 0.00000791, 0.00000173, MIX, 919.0, 6, 153.17, 9.83, 0.00006006, 0.00000023
trial0006509, AA, 1315.5, 14, 93.96, 3.07, 0.00000873, 0.00000164, MIX, 506.5, 6, 84.42, 6.67, 0.00006411, 0.00000026
trial0006510, AA, 1224.25, 14, 87.45, 2.43, 0.00000832, 0.00000182, MIX, 906.25, 6, 151.04, 9.00, 0.00006011, 0.00000026
trial0006511, AA, 1287.5, 14, 91.96, 3.21, 0.00000814, 0.00000167, MIX, 762.5, 6, 127.08, 7.00, 0.00005921, 0.00000026
trial0006512, AA, 1028.75, 14, 73.48, 2.07, 0.00000885, 0.00000176, MIX, 702.25, 6, 117.04, 7.67, 0.00005645, 0.00000024
trial0006513, AA, 937.0, 14, 66.93, 2.00, 0.00000833, 0.00000163, MIX, 616.5, 6, 102.75, 5.67, 0.00005991, 0.00000023
trial0006514, AA, 1394.25, 14, 99.59, 2.93, 0.00000848, 0.00000177, MIX, 943.5, 6, 157.25, 8.50, 0.00005925, 0.00000026
trial0006515, AA, 1221.75, 14, 87.27, 3.29, 0.00000872, 0.00000176, MIX, 823.0, 6, 137.17, 6.83, 0.00005946, 0.00000027
trial0006516, AA, 1176.0, 14, 84.00, 2.43, 0.00000844, 0.00000166, MIX, 1005.5, 6, 167.58, 8.83, 0.00006122, 0.00000024
trial0006517, AA, 1334.25, 14, 95.30, 2.71, 0.00000777, 0.00000167, MIX, 637.75, 6, 106.29, 7.50, 0.00005883, 0.00000025
trial0006518, AA, 1717.75, 14, 122.70, 3.57, 0.00000836, 0.00000181, MIX, 823.25, 6, 137.21, 9.33, 0.00006284, 0.00000024
trial0006519, AA, 1308.75, 14, 93.48, 3.00, 0.00000799, 0.00000170, MIX, 718.25, 6, 119.71, 8.33, 0.00005736, 0.00000023
trial0006520, AA, 1673.25, 14, 119.52, 3.93, 0.00000865, 0.00000165, MIX, 837.75, 6, 139.62, 7.17, 0.00005925, 0.00000028
trial0006521, AA, 1014.0, 14, 72.43, 2.14, 0.00000833, 0.00000171, MIX, 764.5, 6, 127.42, 7.50, 0.00005828, 0.00000025
trial0006522, AA, 1621.25, 14, 115.80, 3.93, 0.00000814, 0.00000184, MIX, 788.5, 6, 131.42, 7.83, 0.00006074, 0.00000025
trial0006523, AA, 1244.5, 14, 88.89, 2.64, 0.00000845, 0.00000170, MIX, 833.5, 6, 138.92, 8.00, 0.00005982, 0.00000026
trial0006524, AA, 1252.0, 14, 89.43, 2.71, 0.00000843, 0.00000166, MIX, 663.5, 6, 110.58, 6.67, 0.00005560, 0.00000025
trial0006525, AA, 1469.75, 14, 104.98, 3.07, 0.00000795, 0.00000167, MIX, 752.75, 6, 125.46, 7.67, 0.00005700, 0.00000025
trial0006526, AA, 1836.75, 14, 131.20, 3.64, 0.00000830, 0.00000184, MIX, 665.75, 6, 110.96, 8.00, 0.00005961, 0.00000026
trial0006527, AA, 849.25, 14, 60.66, 2.00, 0.00000823, 0.00000159, MIX, 710.75, 6, 118.46, 8.17, 0.00006079, 0.00000026
trial0006528, AA, 1127.25, 14, 80.52, 2.21, 0.00000852, 0.00000176, MIX, 947.75, 6, 157.96, 6.83, 0.00005990, 0.00000024
trial0006529, AA, 1223.5, 14, 87.39, 2.71, 0.00000861, 0.00000171, MIX, 454.25, 6, 75.71, 5.67, 0.00006088, 0.00000024
trial0006530, AA, 1232.5, 14, 88.04, 3.07, 0.00000847, 0.00000176, MIX, 843.0, 6, 140.50, 7.33, 0.00005895, 0.00000023
trial0006531, AA, 1146.5, 14, 81.89, 2.36, 0.00000850, 0.00000155, MIX, 899.0, 6, 149.83, 8.17, 0.00005708, 0.00000024
trial0006532, AA, 972.25, 14, 69.45, 2.07, 0.00000826, 0.00000157, MIX, 519.75, 6, 86.62, 5.83, 0.00005969, 0.00000024
trial0006533, AA, 808.5, 14, 57.75, 1.64, 0.00000809, 0.00000166, MIX, 479.0, 6, 79.83, 6.00, 0.00005765, 0.00000026
trial0006534, AA, 1263.0, 14, 90.21, 3.07, 0.00000840, 0.00000184, MIX, 443.0, 6, 73.83, 6.00, 0.00006038, 0.00000027
trial0006535, AA, 1473.0, 14, 105.21, 3.07, 0.00000853, 0.00000175, MIX, 759.5, 6, 126.58, 8.17, 0.00006042, 0.00000024
trial0006536, AA, 1380.75, 14, 98.62, 3.07, 0.00000819, 0.00000182, MIX, 485.75, 6, 80.96, 6.00, 0.00005783, 0.00000025
trial0006537, AA, 917.75, 14, 65.55, 2.43, 0.00000832, 0.00000169, MIX, 527.75, 6, 87.96, 7.83, 0.00005758, 0.00000023
trial0006538, AA, 1311.25, 14, 93.66, 3.50, 0.00000853, 0.00000173, MIX, 582.75, 6, 97.12, 7.33, 0.00005757, 0.00000025
trial0006539, AA, 1057.5, 14, 75.54, 2.64, 0.00000850, 0.00000168, MIX, 785.75, 6, 130.96, 8.33, 0.00005890, 0.00000026
trial0006540, AA, 1215.5, 14, 86.82, 2.64, 0.00000767, 0.00000179, MIX, 1034.25, 6, 172.38, 8.33, 0.00005615, 0.00000026
trial0006541, AA, 1384.0, 14, 98.86, 3.07, 0.00000791, 0.00000167, MIX, 783.0, 6, 130.50, 8.33, 0.00005919, 0.00000027
