trial0000359, AA, 288.5, 2, 144.25, 4.00, 0.00000917, 0.00000331, MIX, 2741.25, 18, 152.29, 8.00, 0.00005233, 0.00000025
trial0000360, AA, 254.5, 2, 127.25, 3.00, 0.00001084, 0.00000310, MIX, 3087.0, 18, 171.50, 7.83, 0.00005508, 0.00000026
trial0000361, AA, 366.75, 2, 183.38, 4.00, 0.00001079, 0.00000259, MIX, 2954.75, 18, 164.15, 7.50, 0.00005452, 0.00000024
trial0000362, AA, 180.5, 2, 90.25, 2.50, 0.00001080, 0.00000288, MIX, 3119.25, 18, 173.29, 7.61, 0.00005302, 0.00000025
trial0000363, AA, 234.5, 2, 117.25, 3.00, 0.00001096, 0.00000293, MIX, 2358.5, 18, 131.03, 7.61, 0.00005224, 0.00000024
trial0000364, AA, 137.0, 2, 68.50, 2.00, 0.00001058, 0.00000281, MIX, 2878.75, 18, 159.93, 7.44, 0.00005249, 0.00000025
trial0000365, AA, 232.5, 2, 116.25, 2.50, 0.00000993, 0.00000248, MIX, 3042.75, 18, 169.04, 7.94, 0.00005384, 0.00000025
trial0000366, AA, 456.5, 2, 228.25, 5.00, 0.00001016, 0.00000268, MIX, 2917.0, 18, 162.06, 7.94, 0.00005273, 0.00000024
trial0000367, AA, 422.5, 2, 211.25, 4.00, 0.00000998, 0.00000264, MIX, 2810.75, 18, 156.15, 7.06, 0.00005265, 0.00000024
trial0000368, AA, 309.5, 2, 154.75, 3.50, 0.00000977, 0.00000247, MIX, 2601.5, 18, 144.53, 7.33, 0.00005272, 0.00000023
trial0000369, AA, 358.5, 2, 179.25, 4.00, 0.00001041, 0.00000290, MIX, 3266.75, 18, 181.49, 8.50, 0.00005353, 0.00000026
trial0000370, AA, 202.75, 2, 101.38, 2.50, 0.00001020, 0.00000298, MIX, 3151.25, 18, 175.07, 8.00, 0.00005530, 0.00000024
trial0000371, AA, 179.0, 2, 89.50, 2.00, 0.00000964, 0.00000289, MIX, 2872.0, 18, 159.56, 7.72, 0.00005359, 0.00000025
trial0000372, AA, 261.5, 2, 130.75, 3.00, 0.00001021, 0.00000299, MIX, 2865.5, 18, 159.19, 7.28, 0.00005480, 0.00000024
trial0000373, AA, 430.5, 2, 215.25, 4.50, 0.00001036, 0.00000292, MIX, 3520.0, 18, 195.56, 8.61, 0.00005560, 0.00000023
trial0000374, AA, 170.0, 2, 85.00, 2.00, 0.00000979, 0.00000233, MIX, 3001.5, 18, 166.75, 7.33, 0.00005255, 0.00000028
trial0000375, AA, 116.0, 2, 58.00, 1.00, 0.00001055, 0.00000290, MIX, 3400.75, 18, 188.93, 7.94, 0.00005491, 0.00000027
trial0000376, AA, 263.0, 2, 131.50, 2.50, 0.00001114, 0.00000287, MIX, 3061.0, 18, 170.06, 8.22, 0.00005318, 0.00000025
trial0000377, AA, 252.5, 2, 126.25, 3.00, 0.00001007, 0.00000310, MIX, 2873.0, 18, 159.61, 7.44, 0.00005320, 0.00000025
trial0000378, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000244, MIX, 3228.0, 18, 179.33, 7.33, 0.00005431, 0.00000026
trial0000379, AA, 128.0, 2, 64.00, 1.50, 0.00000968, 0.00000245, MIX, 3933.25, 18, 218.51, 8.83, 0.00005596, 0.00000025
trial0000380, AA, 261.0, 2, 130.50, 3.50, 0.00001029, 0.00000264, MIX, 3340.25, 18, 185.57, 8.11, 0.00005421, 0.00000024
trial0000381, AA, 225.25, 2, 112.62, 4.00, 0.00000978, 0.00000270, MIX, 3402.75, 18, 189.04, 8.78, 0.00005194, 0.00000024
trial0000382, AA, 392.0, 2, 196.00, 4.50, 0.00000984, 0.00000260, MIX, 3707.5, 18, 205.97, 8.11, 0.00005471, 0.00000025
trial0000383, AA, 394.5, 2, 197.25, 4.00, 0.00001406, 0.00000282, MIX, 3446.5, 18, 191.47, 8.33, 0.00005389, 0.00000025
trial0000384, AA, 481.5, 2, 240.75, 5.00, 0.00001072, 0.00000274, MIX, 3440.75, 18, 191.15, 8.44, 0.00005431, 0.00000024
trial0000385, AA, 274.5, 2, 137.25, 3.50, 0.00001015, 0.00000291, MIX, 3421.0, 18, 190.06, 8.11, 0.00005308, 0.00000022
trial0000386, AA, 253.5, 2, 126.75, 3.00, 0.00001031, 0.00000271, MIX, 3270.5, 18, 181.69, 7.72, 0.00005403, 0.00000023
trial0000387, AA, 157.0, 2, 78.50, 2.00, 0.00001061, 0.00000277, MIX, 2849.0, 18, 158.28, 7.28, 0.00005063, 0.00000025
trial0000388, AA, 396.0, 2, 198.00, 4.50, 0.00001196, 0.00000337, MIX, 3619.25, 18, 201.07, 9.50, 0.00005469, 0.00000026
trial0000389, AA, 185.0, 2, 92.50, 1.50, 0.00000990, 0.00000257, MIX, 2845.25, 18, 158.07, 7.94, 0.00005528, 0.00000025
trial0000390, AA, 57.5, 2, 28.75, 1.00, 0.00001042, 0.00000285, MIX, 3744.5, 18, 208.03, 8.28, 0.00005335, 0.00000025
trial0000391, AA, 259.75, 2, 129.88, 3.00, 0.00000878, 0.00000276, MIX, 3294.25, 18, 183.01, 7.78, 0.00005269, 0.00000025
trial0000392, AA, 331.5, 2, 165.75, 4.50, 0.00000921, 0.00000333, MIX, 3647.5, 18, 202.64, 9.33, 0.00005419, 0.00000025
trial0000393, AA, 212.0, 2, 106.00, 2.00, 0.00000968, 0.00000258, MIX, 3037.0, 18, 168.72, 8.06, 0.00005549, 0.00000026
trial0000394, AA, 277.5, 2, 138.75, 3.50, 0.00000867, 0.00000239, MIX, 2944.0, 18, 163.56, 8.72, 0.00005451, 0.00000024
trial0000395, AA, 122.5, 2, 61.25, 2.00, 0.00000892, 0.00000270, MIX, 2696.0, 18, 149.78, 7.17, 0.00005386, 0.00000025
trial0000396, AA, 149.5, 2, 74.75, 1.50, 0.00000978, 0.00000327, MIX, 3623.75, 18, 201.32, 8.39, 0.00005575, 0.00000026
trial0000397, AA, 370.0, 2, 185.00, 3.00, 0.00001040, 0.00000262, MIX, 3229.75, 18, 179.43, 8.17, 0.00005370, 0.00000024
trial0000398, AA, 299.0, 2, 149.50, 3.50, 0.00000979, 0.00000252, MIX, 2637.0, 18, 146.50, 7.67, 0.00005287, 0.00000023
trial0000399, AA, 247.0, 2, 123.50, 3.00, 0.00000962, 0.00000270, MIX, 2792.0, 18, 155.11, 8.44, 0.00005540, 0.00000025
trial0000400, AA, 182.0, 2, 91.00, 2.50, 0.00000944, 0.00000254, MIX, 3436.25, 18, 190.90, 8.22, 0.00005375, 0.00000023
trial0000401, AA, 189.0, 2, 94.50, 4.00, 0.00001202, 0.00000295, MIX, 2969.0, 18, 164.94, 8.28, 0.00005404, 0.00000024
trial0000402, AA, 97.0, 2, 48.50, 1.50, 0.00000985, 0.00000287, MIX, 2781.75, 18, 154.54, 6.67, 0.00005522, 0.00000024
trial0000403, AA, 296.0, 2, 148.00, 3.50, 0.00000957, 0.00000254, MIX, 2679.75, 18, 148.88, 7.78, 0.00005204, 0.00000025
trial0000404, AA, 250.0, 2, 125.00, 2.50, 0.00000870, 0.00000251, MIX, 2541.25, 18, 141.18, 7.28, 0.00005463, 0.00000025
trial0000405, AA, 341.5, 2, 170.75, 4.50, 0.00001055, 0.00000288, MIX, 3477.0, 18, 193.17, 8.89, 0.00005723, 0.00000025
trial0000406, AA, 375.5, 2, 187.75, 4.00, 0.00001117, 0.00000246, MIX, 2415.75, 18, 134.21, 7.33, 0.00005343, 0.00000026
trial0000407, AA, 132.0, 2, 66.00, 2.50, 0.00001012, 0.00000286, MIX, 3237.0, 18, 179.83, 7.72, 0.00005569, 0.00000026
trial0000408, AA, 218.5, 2, 109.25, 2.00, 0.00001033, 0.00000313, MIX, 2886.0, 18, 160.33, 7.33, 0.00005550, 0.00000025
trial0000409, AA, 311.5, 2, 155.75, 4.00, 0.00000910, 0.00000288, MIX, 2609.5, 18, 144.97, 7.44, 0.00005290, 0.00000023
trial0000410, AA, 154.5, 2, 77.25, 2.00, 0.00001104, 0.00000267, MIX, 3126.5, 18, 173.69, 8.06, 0.00005468, 0.00000025
trial0000411, AA, 356.0, 2, 178.00, 4.00, 0.00001146, 0.00000311, MIX, 3921.0, 18, 217.83, 9.28, 0.00005323, 0.00000024
trial0000412, AA, 216.0, 2, 108.00, 3.00, 0.00001180, 0.00000259, MIX, 3024.25, 18, 168.01, 7.50, 0.00005445, 0.00000024
trial0000413, AA, 559.5, 2, 279.75, 5.00, 0.00001037, 0.00000290, MIX, 3174.75, 18, 176.38, 8.44, 0.00005389, 0.00000024
trial0000414, AA, 175.0, 2, 87.50, 2.00, 0.00001043, 0.00000287, MIX, 3440.75, 18, 191.15, 8.50, 0.00005372, 0.00000024
trial0000415, AA, 138.0, 2, 69.00, 2.50, 0.00001303, 0.00000322, MIX, 2552.0, 18, 141.78, 8.17, 0.00005348, 0.00000025
trial0000416, AA, 129.0, 2, 64.50, 2.50, 0.00001100, 0.00000290, MIX, 3028.75, 18, 168.26, 7.56, 0.00005566, 0.00000025
trial0000417, AA, 97.0, 2, 48.50, 1.50, 0.00000939, 0.00000271, MIX, 3693.75, 18, 205.21, 8.67, 0.00005478, 0.00000023
trial0000418, AA, 109.5, 2, 54.75, 1.50, 0.00001030, 0.00000303, MIX, 2794.5, 18, 155.25, 8.28, 0.00005302, 0.00000025
trial0000419, AA, 73.25, 2, 36.62, 2.00, 0.00000978, 0.00000274, MIX, 2793.25, 18, 155.18, 8.33, 0.00005596, 0.00000025
trial0000420, AA, 350.0, 2, 175.00, 4.00, 0.00001034, 0.00000256, MIX, 2728.0, 18, 151.56, 7.61, 0.00005335, 0.00000025
trial0000421, AA, 198.0, 2, 99.00, 2.50, 0.00001001, 0.00000257, MIX, 3118.25, 18, 173.24, 8.00, 0.00005322, 0.00000024
trial0000422, AA, 127.0, 2, 63.50, 3.00, 0.00001089, 0.00000279, MIX, 3002.0, 18, 166.78, 8.06, 0.00005349, 0.00000024
trial0000423, AA, 94.0, 2, 47.00, 2.50, 0.00000975, 0.00000295, MIX, 2736.0, 18, 152.00, 7.61, 0.00005568, 0.00000026
trial0000424, AA, 226.0, 2, 113.00, 3.00, 0.00000992, 0.00000283, MIX, 3037.0, 18, 168.72, 7.33, 0.00005233, 0.00000025
trial0000425, AA, 165.0, 2, 82.50, 2.00, 0.00000930, 0.00000265, MIX, 2723.0, 18, 151.28, 8.11, 0.00005602, 0.00000025
trial0000426, AA, 208.5, 2, 104.25, 2.50, 0.00001029, 0.00000300, MIX, 2715.75, 18, 150.88, 7.94, 0.00005353, 0.00000023
trial0000427, AA, 119.0, 2, 59.50, 2.50, 0.00000978, 0.00000273, MIX, 3005.75, 18, 166.99, 8.06, 0.00005389, 0.00000022
trial0000428, AA, 230.5, 2, 115.25, 3.00, 0.00000871, 0.00000226, MIX, 3325.0, 18, 184.72, 8.78, 0.00005419, 0.00000023
trial0000429, AA, 122.0, 2, 61.00, 1.50, 0.00001132, 0.00000319, MIX, 3235.75, 18, 179.76, 8.06, 0.00005474, 0.00000023
trial0000430, AA, 260.5, 2, 130.25, 2.50, 0.00001083, 0.00000293, MIX, 3108.5, 18, 172.69, 8.17, 0.00005599, 0.00000025
trial0000431, AA, 209.75, 2, 104.88, 2.50, 0.00001043, 0.00000280, MIX, 3105.25, 18, 172.51, 7.28, 0.00005400, 0.00000025
trial0000432, AA, 233.5, 2, 116.75, 3.00, 0.00001140, 0.00000321, MIX, 3086.5, 18, 171.47, 7.72, 0.00005178, 0.00000024
trial0000433, AA, 324.5, 2, 162.25, 4.00, 0.00000994, 0.00000280, MIX, 2919.75, 18, 162.21, 7.44, 0.00005556, 0.00000030
trial0000434, AA, 241.5, 2, 120.75, 2.50, 0.00000970, 0.00000262, MIX, 3176.0, 18, 176.44, 7.78, 0.00005321, 0.00000025
trial0000435, AA, 146.0, 2, 73.00, 2.00, 0.00000907, 0.00000329, MIX, 3521.5, 18, 195.64, 8.94, 0.00005410, 0.00000026
trial0000436, AA, 180.5, 2, 90.25, 3.00, 0.00000973, 0.00000327, MIX, 3512.0, 18, 195.11, 8.83, 0.00005526, 0.00000026
trial0000437, AA, 152.0, 2, 76.00, 1.50, 0.00001044, 0.00000305, MIX, 2768.25, 18, 153.79, 7.72, 0.00005181, 0.00000024
trial0000438, AA, 294.5, 2, 147.25, 4.00, 0.00001018, 0.00000297, MIX, 2209.5, 18, 122.75, 6.83, 0.00005474, 0.00000025
trial0000439, AA, 322.0, 2, 161.00, 3.00, 0.00001042, 0.00000273, MIX, 2997.5, 18, 166.53, 8.22, 0.00005258, 0.00000024
trial0000440, AA, 127.0, 2, 63.50, 2.00, 0.00000964, 0.00000290, MIX, 2965.25, 18, 164.74, 7.28, 0.00005392, 0.00000026
trial0000441, AA, 163.0, 2, 81.50, 2.00, 0.00001180, 0.00000316, MIX, 2714.75, 18, 150.82, 7.39, 0.00005292, 0.00000027
trial0000442, AA, 224.25, 2, 112.12, 2.50, 0.00001143, 0.00000274, MIX, 2394.75, 18, 133.04, 6.89, 0.00005423, 0.00000026
trial0000443, AA, 231.5, 2, 115.75, 2.00, 0.00000999, 0.00000285, MIX, 2998.5, 18, 166.58, 8.22, 0.00005464, 0.00000024
trial0000444, AA, 243.5, 2, 121.75, 3.00, 0.00001079, 0.00000304, MIX, 3144.0, 18, 174.67, 8.00, 0.00005405, 0.00000026
trial0000445, AA, 297.5, 2, 148.75, 4.00, 0.00001087, 0.00000307, MIX, 3098.5, 18, 172.14, 8.50, 0.00005299, 0.00000024
trial0000446, AA, 209.0, 2, 104.50, 3.50, 0.00001011, 0.00000263, MIX, 3060.25, 18, 170.01, 7.78, 0.00005447, 0.00000024
trial0000447, AA, 498.0, 2, 249.00, 6.00, 0.00000934, 0.00000269, MIX, 3035.0, 18, 168.61, 8.44, 0.00005671, 0.00000024
trial0000448, AA, 283.5, 2, 141.75, 2.50, 0.00001033, 0.00000265, MIX, 2519.0, 18, 139.94, 7.00, 0.00005331, 0.00000025
trial0000449, AA, 117.5, 2, 58.75, 1.50, 0.00000911, 0.00000273, MIX, 2772.25, 18, 154.01, 7.56, 0.00005345, 0.00000025
trial0000450, AA, 187.25, 2, 93.62, 3.50, 0.00000987, 0.00000276, MIX, 2109.25, 18, 117.18, 6.67, 0.00005432, 0.00000025
trial0000451, AA, 262.5, 2, 131.25, 2.50, 0.00001032, 0.00000288, MIX, 2515.25, 18, 139.74, 7.89, 0.00005449, 0.00000026
trial0000452, AA, 243.25, 2, 121.62, 3.50, 0.00000997, 0.00000277, MIX, 2963.0, 18, 164.61, 8.17, 0.00005521, 0.00000027
trial0000453, AA, 120.5, 2, 60.25, 2.50, 0.00001068, 0.00000300, MIX, 2961.25, 18, 164.51, 7.89, 0.00005262, 0.00000023
trial0000454, AA, 185.0, 2, 92.50, 2.50, 0.00000975, 0.00000270, MIX, 3117.75, 18, 173.21, 7.83, 0.00005469, 0.00000027
trial0000455, AA, 321.5, 2, 160.75, 3.50, 0.00001024, 0.00000270, MIX, 2468.25, 18, 137.12, 7.39, 0.00005479, 0.00000023
trial0000456, AA, 125.0, 2, 62.50, 2.00, 0.00000996, 0.00000285, MIX, 2634.0, 18, 146.33, 7.44, 0.00005389, 0.00000025
trial0000457, AA, 224.5, 2, 112.25, 3.00, 0.00000941, 0.00000251, MIX, 2608.75, 18, 144.93, 7.78, 0.00005191, 0.00000023
trial0000458, AA, 248.5, 2, 124.25, 3.00, 0.00001046, 0.00000299, MIX, 2899.5, 18, 161.08, 7.83, 0.00005473, 0.00000025
trial0000459, AA, 436.5, 2, 218.25, 4.50, 0.00001373, 0.00000274, MIX, 2565.75, 18, 142.54, 7.67, 0.00005410, 0.00000027
trial0000460, AA, 342.5, 2, 171.25, 4.50, 0.00001090, 0.00000270, MIX, 2594.5, 18, 144.14, 7.61, 0.00005433, 0.00000024
trial0000461, AA, 349.0, 2, 174.50, 3.00, 0.00001027, 0.00000276, MIX, 2771.75, 18, 153.99, 7.94, 0.00005364, 0.00000025
trial0000462, AA, 183.0, 2, 91.50, 2.00, 0.00000966, 0.00000305, MIX, 2790.5, 18, 155.03, 7.61, 0.00005355, 0.00000025
trial0000463, AA, 199.5, 2, 99.75, 3.00, 0.00001122, 0.00000314, MIX, 3278.5, 18, 182.14, 8.28, 0.00005221, 0.00000023
trial0000464, AA, 141.5, 2, 70.75, 2.00, 0.00001223, 0.00000244, MIX, 3126.0, 18, 173.67, 7.89, 0.00005122, 0.00000024
trial0000465, AA, 44.5, 2, 22.25, 0.50, 0.00001023, 0.00000274, MIX, 3403.25, 18, 189.07, 8.17, 0.00005388, 0.00000025
trial0000466, AA, 274.5, 2, 137.25, 3.50, 0.00000967, 0.00000257, MIX, 2790.75, 18, 155.04, 6.94, 0.00005240, 0.00000026
trial0000467, AA, 255.5, 2, 127.75, 3.00, 0.00001384, 0.00000306, MIX, 3592.75, 18, 199.60, 8.83, 0.00005412, 0.00000025
trial0000468, AA, 472.0, 2, 236.00, 4.00, 0.00001074, 0.00000265, MIX, 3697.5, 18, 205.42, 9.28, 0.00005429, 0.00000023
trial0000469, AA, 76.5, 2, 38.25, 1.00, 0.00001057, 0.00000282, MIX, 3164.25, 18, 175.79, 8.17, 0.00005314, 0.00000026
trial0000470, AA, 165.0, 2, 82.50, 2.00, 0.00001035, 0.00000311, MIX, 3282.25, 18, 182.35, 8.22, 0.00005378, 0.00000024
trial0000471, AA, 565.5, 2, 282.75, 6.50, 0.00001131, 0.00000289, MIX, 3116.75, 18, 173.15, 8.72, 0.00005475, 0.00000025
trial0000472, AA, 195.5, 2, 97.75, 3.50, 0.00001010, 0.00000275, MIX, 2920.0, 18, 162.22, 6.89, 0.00005446, 0.00000026
trial0000473, AA, 117.5, 2, 58.75, 1.00, 0.00000931, 0.00000282, MIX, 2641.75, 18, 146.76, 7.67, 0.00005190, 0.00000024
trial0000474, AA, 156.0, 2, 78.00, 2.00, 0.00000987, 0.00000274, MIX, 3260.75, 18, 181.15, 8.06, 0.00005334, 0.00000025
trial0000475, AA, 194.0, 2, 97.00, 3.00, 0.00001069, 0.00000290, MIX, 2729.0, 18, 151.61, 7.67, 0.00005348, 0.00000024
trial0000476, AA, 193.5, 2, 96.75, 2.50, 0.00001085, 0.00000254, MIX, 3326.75, 18, 184.82, 7.61, 0.00005386, 0.00000024
trial0000477, AA, 363.5, 2, 181.75, 4.00, 0.00001124, 0.00000277, MIX, 3291.5, 18, 182.86, 8.67, 0.00005244, 0.00000027
trial0000478, AA, 319.0, 2, 159.50, 4.50, 0.00000969, 0.00000315, MIX, 2998.25, 18, 166.57, 8.33, 0.00005500, 0.00000024
trial0000479, AA, 169.5, 2, 84.75, 2.00, 0.00001072, 0.00000314, MIX, 3062.0, 18, 170.11, 8.22, 0.00005306, 0.00000030
trial0000480, AA, 197.0, 2, 98.50, 2.00, 0.00001057, 0.00000270, MIX, 2741.5, 18, 152.31, 7.11, 0.00005466, 0.00000025
trial0000481, AA, 343.75, 2, 171.88, 4.00, 0.00000952, 0.00000283, MIX, 2480.0, 18, 137.78, 7.56, 0.00005395, 0.00000025
trial0000482, AA, 285.75, 2, 142.88, 3.50, 0.00000967, 0.00000307, MIX, 3110.25, 18, 172.79, 8.06, 0.00005529, 0.00000025
trial0000483, AA, 75.5, 2, 37.75, 1.50, 0.00001212, 0.00000310, MIX, 3155.5, 18, 175.31, 8.33, 0.00005350, 0.00000026
trial0000484, AA, 102.0, 2, 51.00, 2.00, 0.00001086, 0.00000289, MIX, 2754.75, 18, 153.04, 7.17, 0.00005352, 0.00000026
trial0000485, AA, 225.5, 2, 112.75, 2.00, 0.00000988, 0.00000260, MIX, 3298.5, 18, 183.25, 8.56, 0.00005329, 0.00000024
trial0000486, AA, 424.0, 2, 212.00, 4.00, 0.00001138, 0.00000271, MIX, 2929.5, 18, 162.75, 7.72, 0.00005128, 0.00000025
trial0000487, AA, 189.5, 2, 94.75, 2.50, 0.00000975, 0.00000296, MIX, 3306.0, 18, 183.67, 9.06, 0.00005497, 0.00000024
trial0000488, AA, 147.0, 2, 73.50, 2.00, 0.00001098, 0.00000281, MIX, 3181.75, 18, 176.76, 7.78, 0.00005444, 0.00000026
trial0000489, AA, 265.0, 2, 132.50, 3.00, 0.00000957, 0.00000317, MIX, 2521.5, 18, 140.08, 7.39, 0.00005492, 0.00000025
trial0000490, AA, 306.25, 2, 153.12, 4.50, 0.00000967, 0.00000291, MIX, 3159.25, 18, 175.51, 8.11, 0.00005468, 0.00000025
trial0000491, AA, 372.25, 2, 186.12, 5.00, 0.00001012, 0.00000301, MIX, 3293.25, 18, 182.96, 7.67, 0.00005273, 0.00000025
trial0000492, AA, 146.5, 2, 73.25, 2.00, 0.00000869, 0.00000238, MIX, 2766.0, 18, 153.67, 6.94, 0.00005216, 0.00000027
trial0000493, AA, 287.0, 2, 143.50, 3.00, 0.00000983, 0.00000293, MIX, 2936.0, 18, 163.11, 8.11, 0.00005549, 0.00000026
trial0000494, AA, 185.0, 2, 92.50, 2.50, 0.00000933, 0.00000292, MIX, 3066.0, 18, 170.33, 8.11, 0.00005507, 0.00000025
trial0000495, AA, 459.5, 2, 229.75, 5.00, 0.00001021, 0.00000264, MIX, 2403.25, 18, 133.51, 7.06, 0.00005443, 0.00000025
trial0000496, AA, 215.5, 2, 107.75, 2.50, 0.00001192, 0.00000249, MIX, 3282.0, 18, 182.33, 9.00, 0.00005360, 0.00000024
trial0000497, AA, 177.0, 2, 88.50, 1.50, 0.00000997, 0.00000239, MIX, 3026.5, 18, 168.14, 7.72, 0.00005360, 0.00000025
trial0000498, AA, 97.75, 2, 48.88, 1.50, 0.00001082, 0.00000305, MIX, 3116.5, 18, 173.14, 7.94, 0.00005327, 0.00000024
trial0000499, AA, 127.0, 2, 63.50, 2.50, 0.00001124, 0.00000317, MIX, 3213.0, 18, 178.50, 8.89, 0.00005514, 0.00000024
trial0000500, AA, 235.0, 2, 117.50, 4.00, 0.00001103, 0.00000308, MIX, 3290.75, 18, 182.82, 8.17, 0.00005444, 0.00000027
trial0000501, AA, 304.0, 2, 152.00, 3.00, 0.00001041, 0.00000317, MIX, 4123.5, 18, 229.08, 9.06, 0.00005542, 0.00000025
trial0000502, AA, 137.5, 2, 68.75, 1.50, 0.00001033, 0.00000260, MIX, 3177.25, 18, 176.51, 7.78, 0.00005335, 0.00000025
trial0000503, AA, 378.5, 2, 189.25, 3.00, 0.00001004, 0.00000288, MIX, 2664.75, 18, 148.04, 7.39, 0.00005316, 0.00000025
trial0000504, AA, 271.25, 2, 135.62, 3.00, 0.00000948, 0.00000280, MIX, 3361.25, 18, 186.74, 7.06, 0.00005367, 0.00000026
trial0000505, AA, 163.5, 2, 81.75, 1.50, 0.00000963, 0.00000304, MIX, 4082.25, 18, 226.79, 7.72, 0.00005428, 0.00000024
trial0000506, AA, 258.5, 2, 129.25, 2.50, 0.00000972, 0.00000280, MIX, 3612.0, 18, 200.67, 8.28, 0.00005304, 0.00000024
trial0000507, AA, 327.5, 2, 163.75, 3.50, 0.00001015, 0.00000296, MIX, 2938.5, 18, 163.25, 7.61, 0.00005357, 0.00000025
trial0000508, AA, 126.0, 2, 63.00, 1.50, 0.00001096, 0.00000263, MIX, 3533.0, 18, 196.28, 7.56, 0.00005316, 0.00000023
trial0000509, AA, 318.0, 2, 159.00, 3.00, 0.00001012, 0.00000313, MIX, 3492.0, 18, 194.00, 8.56, 0.00005565, 0.00000026
trial0000510, AA, 126.0, 2, 63.00, 1.00, 0.00001088, 0.00000299, MIX, 3605.5, 18, 200.31, 7.94, 0.00005618, 0.00000026
trial0000511, AA, 187.0, 2, 93.50, 2.50, 0.00001012, 0.00000251, MIX, 3272.75, 18, 181.82, 7.44, 0.00005369, 0.00000025
trial0000512, AA, 336.25, 2, 168.12, 3.00, 0.00001025, 0.00000293, MIX, 3409.25, 18, 189.40, 7.89, 0.00005412, 0.00000025
trial0000513, AA, 299.5, 2, 149.75, 3.50, 0.00000975, 0.00000323, MIX, 3702.5, 18, 205.69, 9.11, 0.00005243, 0.00000025
trial0000514, AA, 262.5, 2, 131.25, 3.00, 0.00000926, 0.00000270, MIX, 3728.25, 18, 207.12, 7.33, 0.00005190, 0.00000024
trial0000515, AA, 288.0, 2, 144.00, 3.00, 0.00001032, 0.00000275, MIX, 3808.0, 18, 211.56, 8.89, 0.00005060, 0.00000023
trial0000516, AA, 400.5, 2, 200.25, 3.50, 0.00000912, 0.00000274, MIX, 3389.0, 18, 188.28, 7.67, 0.00005350, 0.00000023
trial0000517, AA, 356.0, 2, 178.00, 3.00, 0.00000975, 0.00000283, MIX, 3608.5, 18, 200.47, 7.94, 0.00005475, 0.00000025
trial0000518, AA, 292.0, 2, 146.00, 3.00, 0.00001003, 0.00000326, MIX, 2592.25, 18, 144.01, 7.06, 0.00005302, 0.00000026
trial0000519, AA, 200.5, 2, 100.25, 2.50, 0.00001099, 0.00000311, MIX, 3655.25, 18, 203.07, 8.33, 0.00005341, 0.00000025
trial0000520, AA, 371.5, 2, 185.75, 4.00, 0.00001153, 0.00000258, MIX, 2896.0, 18, 160.89, 6.78, 0.00005162, 0.00000025
trial0000521, AA, 202.25, 2, 101.12, 2.50, 0.00001028, 0.00000276, MIX, 3625.0, 18, 201.39, 7.83, 0.00005351, 0.00000024
trial0000522, AA, 343.0, 2, 171.50, 3.00, 0.00001063, 0.00000306, MIX, 3128.5, 18, 173.81, 7.89, 0.00005465, 0.00000027
trial0000523, AA, 132.75, 2, 66.38, 2.00, 0.00001096, 0.00000261, MIX, 3791.0, 18, 210.61, 7.78, 0.00005168, 0.00000025
trial0000524, AA, 398.5, 2, 199.25, 4.00, 0.00001211, 0.00000316, MIX, 2936.0, 18, 163.11, 8.44, 0.00005417, 0.00000024
trial0000525, AA, 282.5, 2, 141.25, 3.00, 0.00001105, 0.00000251, MIX, 4114.0, 18, 228.56, 9.28, 0.00005516, 0.00000025
trial0000526, AA, 193.0, 2, 96.50, 1.50, 0.00000964, 0.00000265, MIX, 3821.0, 18, 212.28, 7.44, 0.00005382, 0.00000026
trial0000527, AA, 428.5, 2, 214.25, 5.00, 0.00000940, 0.00000316, MIX, 3470.25, 18, 192.79, 7.89, 0.00005203, 0.00000025
trial0000528, AA, 423.0, 2, 211.50, 5.00, 0.00001043, 0.00000299, MIX, 3805.25, 18, 211.40, 8.89, 0.00005444, 0.00000024
trial0000529, AA, 243.0, 2, 121.50, 3.00, 0.00001083, 0.00000255, MIX, 3565.0, 18, 198.06, 7.83, 0.00005525, 0.00000024
trial0000530, AA, 393.0, 2, 196.50, 4.00, 0.00001065, 0.00000260, MIX, 2622.5, 18, 145.69, 6.78, 0.00005194, 0.00000023
trial0000531, AA, 235.75, 2, 117.88, 2.50, 0.00001280, 0.00000330, MIX, 3807.25, 18, 211.51, 8.22, 0.00005419, 0.00000025
trial0000532, AA, 199.5, 2, 99.75, 2.00, 0.00001282, 0.00000277, MIX, 3485.0, 18, 193.61, 8.00, 0.00005531, 0.00000025
trial0000533, AA, 382.75, 2, 191.38, 3.00, 0.00001117, 0.00000259, MIX, 3085.25, 18, 171.40, 7.22, 0.00005109, 0.00000025
trial0000534, AA, 167.0, 2, 83.50, 2.00, 0.00001042, 0.00000317, MIX, 3880.0, 18, 215.56, 7.50, 0.00005399, 0.00000025
trial0000535, AA, 121.0, 2, 60.50, 1.00, 0.00001041, 0.00000278, MIX, 3784.25, 18, 210.24, 8.67, 0.00005406, 0.00000025
trial0000536, AA, 265.0, 2, 132.50, 2.50, 0.00001004, 0.00000285, MIX, 3833.25, 18, 212.96, 8.06, 0.00005371, 0.00000025
trial0000537, AA, 245.5, 2, 122.75, 3.00, 0.00001057, 0.00000274, MIX, 3225.75, 18, 179.21, 7.50, 0.00005552, 0.00000025
