trial0004180, AA, 558.0, 10, 55.80, 3.60, 0.00000827, 0.00000216, MIX, 611.25, 10, 61.12, 7.90, 0.00005609, 0.00000028
trial0004181, AA, 448.5, 10, 44.85, 3.10, 0.00000868, 0.00000207, MIX, 718.5, 10, 71.85, 8.80, 0.00005889, 0.00000027
trial0004182, AA, 396.75, 10, 39.67, 2.90, 0.00000812, 0.00000216, MIX, 663.5, 10, 66.35, 8.00, 0.00005484, 0.00000025
trial0004183, AA, 328.5, 10, 32.85, 2.40, 0.00000835, 0.00000217, MIX, 659.75, 10, 65.97, 7.70, 0.00005747, 0.00000026
trial0004184, AA, 269.5, 10, 26.95, 2.00, 0.00000904, 0.00000220, MIX, 590.75, 10, 59.08, 8.00, 0.00005726, 0.00000025
trial0004185, AA, 421.0, 10, 42.10, 2.80, 0.00000863, 0.00000202, MIX, 643.0, 10, 64.30, 7.40, 0.00005609, 0.00000029
trial0004186, AA, 595.75, 10, 59.58, 3.50, 0.00000797, 0.00000249, MIX, 678.25, 10, 67.83, 8.70, 0.00005593, 0.00000024
trial0004187, AA, 408.25, 10, 40.83, 3.30, 0.00000930, 0.00000208, MIX, 722.25, 10, 72.22, 7.90, 0.00005822, 0.00000031
trial0004188, AA, 677.25, 10, 67.72, 4.50, 0.00000862, 0.00000225, MIX, 609.75, 10, 60.98, 7.50, 0.00005835, 0.00000026
trial0004189, AA, 512.5, 10, 51.25, 3.60, 0.00000851, 0.00000206, MIX, 577.25, 10, 57.73, 7.60, 0.00005790, 0.00000027
trial0004190, AA, 480.5, 10, 48.05, 3.00, 0.00000836, 0.00000211, MIX, 551.5, 10, 55.15, 7.20, 0.00005798, 0.00000026
trial0004191, AA, 495.5, 10, 49.55, 3.50, 0.00000803, 0.00000230, MIX, 609.25, 10, 60.92, 8.00, 0.00005739, 0.00000024
trial0004192, AA, 291.75, 10, 29.18, 2.10, 0.00000884, 0.00000208, MIX, 575.75, 10, 57.58, 7.10, 0.00005589, 0.00000024
trial0004193, AA, 494.0, 10, 49.40, 3.40, 0.00000869, 0.00000246, MIX, 585.5, 10, 58.55, 7.60, 0.00005964, 0.00000026
trial0004194, AA, 526.75, 10, 52.67, 3.90, 0.00000872, 0.00000215, MIX, 564.25, 10, 56.42, 7.40, 0.00006051, 0.00000027
trial0004195, AA, 351.0, 10, 35.10, 2.50, 0.00000813, 0.00000232, MIX, 606.25, 10, 60.62, 7.90, 0.00005670, 0.00000025
trial0004196, AA, 386.0, 10, 38.60, 2.70, 0.00000844, 0.00000260, MIX, 628.5, 10, 62.85, 8.20, 0.00005565, 0.00000025
trial0004197, AA, 301.5, 10, 30.15, 2.40, 0.00000846, 0.00000216, MIX, 641.75, 10, 64.17, 8.20, 0.00005625, 0.00000024
trial0004198, AA, 372.5, 10, 37.25, 2.00, 0.00000849, 0.00000216, MIX, 626.0, 10, 62.60, 8.30, 0.00005796, 0.00000026
trial0004199, AA, 482.5, 10, 48.25, 3.50, 0.00000903, 0.00000225, MIX, 778.5, 10, 77.85, 8.10, 0.00005851, 0.00000026
trial0004200, AA, 440.0, 10, 44.00, 3.10, 0.00000934, 0.00000221, MIX, 722.0, 10, 72.20, 8.30, 0.00005666, 0.00000027
trial0004201, AA, 1373.5, 10, 137.35, 2.50, 0.00000830, 0.00000226, MIX, 2450.75, 10, 245.07, 8.20, 0.00006091, 0.00000027
trial0004202, AA, 1511.5, 10, 151.15, 2.80, 0.00000878, 0.00000222, MIX, 2056.5, 10, 205.65, 7.20, 0.00005752, 0.00000026
trial0004203, AA, 2074.75, 10, 207.47, 3.00, 0.00000903, 0.00000233, MIX, 2541.75, 10, 254.18, 7.80, 0.00005897, 0.00000026
trial0004204, AA, 1508.25, 10, 150.82, 2.80, 0.00000902, 0.00000216, MIX, 2570.25, 10, 257.02, 7.00, 0.00005868, 0.00000029
trial0004205, AA, 1579.75, 10, 157.97, 2.80, 0.00000906, 0.00000264, MIX, 1971.75, 10, 197.18, 7.70, 0.00005517, 0.00000025
trial0004206, AA, 1182.0, 10, 118.20, 2.20, 0.00000874, 0.00000218, MIX, 2194.5, 10, 219.45, 7.40, 0.00005628, 0.00000031
trial0004207, AA, 1251.5, 10, 125.15, 2.10, 0.00000940, 0.00000200, MIX, 2160.5, 10, 216.05, 6.90, 0.00006012, 0.00000026
trial0004208, AA, 1968.75, 10, 196.88, 3.20, 0.00000866, 0.00000219, MIX, 2303.75, 10, 230.38, 7.50, 0.00005678, 0.00000027
trial0004209, AA, 1374.0, 10, 137.40, 2.20, 0.00000874, 0.00000238, MIX, 2402.0, 10, 240.20, 7.80, 0.00005709, 0.00000025
trial0004210, AA, 1667.5, 10, 166.75, 3.10, 0.00000857, 0.00000236, MIX, 2840.75, 10, 284.07, 7.90, 0.00005645, 0.00000027
trial0004211, AA, 1592.0, 10, 159.20, 2.80, 0.00000914, 0.00000255, MIX, 2489.5, 10, 248.95, 7.90, 0.00005798, 0.00000028
trial0004212, AA, 1887.0, 10, 188.70, 3.00, 0.00000883, 0.00000236, MIX, 2645.25, 10, 264.52, 8.40, 0.00005801, 0.00000026
trial0004213, AA, 1805.75, 10, 180.57, 2.90, 0.00000882, 0.00000215, MIX, 2523.75, 10, 252.38, 7.60, 0.00005951, 0.00000028
trial0004214, AA, 1687.25, 10, 168.72, 2.40, 0.00000926, 0.00000225, MIX, 2375.25, 10, 237.53, 6.90, 0.00005997, 0.00000026
trial0004215, AA, 1285.75, 10, 128.57, 2.80, 0.00000914, 0.00000219, MIX, 2153.75, 10, 215.38, 6.30, 0.00005605, 0.00000027
trial0004216, AA, 1426.75, 10, 142.68, 2.50, 0.00000857, 0.00000233, MIX, 2318.5, 10, 231.85, 7.40, 0.00005814, 0.00000027
trial0004217, AA, 1339.5, 10, 133.95, 2.50, 0.00000887, 0.00000204, MIX, 2590.0, 10, 259.00, 7.60, 0.00005650, 0.00000025
trial0004218, AA, 1567.5, 10, 156.75, 2.60, 0.00000834, 0.00000252, MIX, 2197.5, 10, 219.75, 7.90, 0.00005530, 0.00000026
trial0004219, AA, 2064.25, 10, 206.43, 4.00, 0.00000836, 0.00000252, MIX, 3014.5, 10, 301.45, 8.50, 0.00005775, 0.00000024
trial0004220, AA, 1238.25, 10, 123.83, 2.20, 0.00000818, 0.00000226, MIX, 1998.5, 10, 199.85, 7.60, 0.00005507, 0.00000025
trial0004221, AA, 1920.5, 10, 192.05, 2.90, 0.00000837, 0.00000218, MIX, 3146.75, 10, 314.68, 8.50, 0.00005537, 0.00000025
trial0004222, AA, 1668.75, 10, 166.88, 2.50, 0.00000796, 0.00000248, MIX, 3042.25, 10, 304.23, 9.50, 0.00005943, 0.00000024
trial0004223, AA, 1820.0, 10, 182.00, 3.40, 0.00000841, 0.00000215, MIX, 2398.5, 10, 239.85, 8.20, 0.00005942, 0.00000025
trial0004224, AA, 1633.75, 10, 163.38, 3.20, 0.00000857, 0.00000218, MIX, 2325.0, 10, 232.50, 7.60, 0.00005687, 0.00000025
trial0004225, AA, 2066.5, 10, 206.65, 4.00, 0.00000857, 0.00000232, MIX, 1956.75, 10, 195.68, 8.00, 0.00005715, 0.00000026
trial0004226, AA, 1332.0, 10, 133.20, 2.00, 0.00000863, 0.00000219, MIX, 2261.25, 10, 226.12, 7.40, 0.00005406, 0.00000024
trial0004227, AA, 2103.0, 10, 210.30, 2.60, 0.00000879, 0.00000241, MIX, 2460.5, 10, 246.05, 8.80, 0.00005801, 0.00000027
trial0004228, AA, 1906.5, 10, 190.65, 3.10, 0.00000887, 0.00000209, MIX, 1988.0, 10, 198.80, 6.00, 0.00005673, 0.00000027
trial0004229, AA, 2444.5, 10, 244.45, 3.90, 0.00000890, 0.00000233, MIX, 2317.25, 10, 231.72, 7.50, 0.00005882, 0.00000030
trial0004230, AA, 1746.5, 10, 174.65, 2.70, 0.00000832, 0.00000227, MIX, 3093.0, 10, 309.30, 8.80, 0.00005604, 0.00000025
trial0004231, AA, 1901.25, 10, 190.12, 2.90, 0.00000899, 0.00000226, MIX, 2628.0, 10, 262.80, 7.50, 0.00005724, 0.00000026
trial0004232, AA, 1742.5, 10, 174.25, 3.00, 0.00000931, 0.00000245, MIX, 2578.25, 10, 257.82, 7.90, 0.00005860, 0.00000032
trial0004233, AA, 1012.5, 10, 101.25, 1.60, 0.00000859, 0.00000221, MIX, 1928.0, 10, 192.80, 7.30, 0.00005568, 0.00000028
trial0004234, AA, 1705.75, 10, 170.57, 2.80, 0.00000893, 0.00000210, MIX, 3121.25, 10, 312.12, 8.30, 0.00005571, 0.00000025
trial0004235, AA, 1342.75, 10, 134.28, 2.80, 0.00000861, 0.00000207, MIX, 2451.25, 10, 245.12, 7.70, 0.00005707, 0.00000028
trial0004236, AA, 1279.0, 10, 127.90, 2.10, 0.00000897, 0.00000199, MIX, 2550.25, 10, 255.03, 7.80, 0.00005725, 0.00000027
trial0004237, AA, 987.0, 10, 98.70, 1.90, 0.00000913, 0.00000255, MIX, 2170.75, 10, 217.07, 6.60, 0.00005895, 0.00000027
trial0004238, AA, 1409.25, 10, 140.93, 2.30, 0.00000841, 0.00000238, MIX, 2374.25, 10, 237.43, 8.60, 0.00005927, 0.00000025
trial0004239, AA, 1460.75, 10, 146.07, 2.60, 0.00000939, 0.00000221, MIX, 2058.25, 10, 205.82, 6.60, 0.00005910, 0.00000026
trial0004240, AA, 1264.0, 10, 126.40, 2.60, 0.00000903, 0.00000221, MIX, 2984.75, 10, 298.48, 7.30, 0.00005758, 0.00000025
trial0004241, AA, 1628.5, 10, 162.85, 2.80, 0.00000886, 0.00000239, MIX, 2931.0, 10, 293.10, 9.10, 0.00005636, 0.00000026
trial0004242, AA, 1221.0, 10, 122.10, 2.30, 0.00000858, 0.00000236, MIX, 2806.25, 10, 280.62, 8.40, 0.00005853, 0.00000027
trial0004243, AA, 1866.75, 10, 186.68, 2.80, 0.00000855, 0.00000219, MIX, 1937.75, 10, 193.78, 7.20, 0.00005736, 0.00000025
trial0004244, AA, 1803.0, 10, 180.30, 2.80, 0.00000890, 0.00000229, MIX, 2297.5, 10, 229.75, 7.60, 0.00006065, 0.00000025
trial0004245, AA, 1300.0, 10, 130.00, 2.60, 0.00000896, 0.00000225, MIX, 2424.75, 10, 242.47, 8.00, 0.00005923, 0.00000027
trial0004246, AA, 1259.25, 10, 125.92, 2.20, 0.00000854, 0.00000252, MIX, 1758.75, 10, 175.88, 7.60, 0.00005919, 0.00000026
trial0004247, AA, 1640.5, 10, 164.05, 2.20, 0.00000889, 0.00000236, MIX, 2419.25, 10, 241.93, 6.40, 0.00005729, 0.00000025
trial0004248, AA, 1671.5, 10, 167.15, 2.70, 0.00000868, 0.00000210, MIX, 2102.0, 10, 210.20, 7.50, 0.00005954, 0.00000027
trial0004249, AA, 1911.25, 10, 191.12, 2.80, 0.00000881, 0.00000229, MIX, 1831.0, 10, 183.10, 6.60, 0.00005701, 0.00000027
trial0004250, AA, 2027.25, 10, 202.72, 3.90, 0.00000827, 0.00000226, MIX, 1955.75, 10, 195.57, 7.30, 0.00005568, 0.00000022
trial0004251, AA, 2000.0, 10, 200.00, 3.30, 0.00000826, 0.00000217, MIX, 2326.0, 10, 232.60, 7.50, 0.00005705, 0.00000025
trial0004252, AA, 2087.5, 10, 208.75, 3.40, 0.00000852, 0.00000226, MIX, 2249.0, 10, 224.90, 6.60, 0.00005793, 0.00000025
trial0004253, AA, 1790.75, 10, 179.07, 3.20, 0.00000872, 0.00000225, MIX, 2085.75, 10, 208.57, 7.30, 0.00005755, 0.00000024
trial0004254, AA, 1365.0, 10, 136.50, 2.50, 0.00000953, 0.00000258, MIX, 2633.0, 10, 263.30, 8.30, 0.00005723, 0.00000026
trial0004255, AA, 2171.75, 10, 217.18, 3.10, 0.00000820, 0.00000223, MIX, 3235.5, 10, 323.55, 9.40, 0.00005776, 0.00000024
trial0004256, AA, 1141.5, 10, 114.15, 2.10, 0.00000869, 0.00000219, MIX, 2104.5, 10, 210.45, 6.20, 0.00005462, 0.00000024
trial0004257, AA, 1777.25, 10, 177.72, 2.80, 0.00000878, 0.00000232, MIX, 2725.0, 10, 272.50, 8.20, 0.00005545, 0.00000026
trial0004258, AA, 1537.75, 10, 153.78, 2.70, 0.00000843, 0.00000222, MIX, 2174.5, 10, 217.45, 7.00, 0.00005835, 0.00000028
trial0004259, AA, 1477.5, 10, 147.75, 2.40, 0.00000807, 0.00000224, MIX, 2085.5, 10, 208.55, 7.50, 0.00005911, 0.00000029
trial0004260, AA, 1877.5, 10, 187.75, 3.40, 0.00000866, 0.00000236, MIX, 2785.5, 10, 278.55, 7.90, 0.00005589, 0.00000026
trial0004261, AA, 1475.5, 10, 147.55, 2.40, 0.00000850, 0.00000207, MIX, 2678.0, 10, 267.80, 7.80, 0.00005765, 0.00000025
trial0004262, AA, 2120.75, 10, 212.07, 3.60, 0.00000891, 0.00000232, MIX, 2563.25, 10, 256.32, 7.80, 0.00005944, 0.00000026
trial0004263, AA, 1332.5, 10, 133.25, 2.00, 0.00000836, 0.00000230, MIX, 3397.75, 10, 339.77, 9.50, 0.00005604, 0.00000025
trial0004264, AA, 1471.75, 10, 147.18, 2.50, 0.00001036, 0.00000219, MIX, 2317.0, 10, 231.70, 8.00, 0.00005964, 0.00000025
trial0004265, AA, 1826.75, 10, 182.68, 2.70, 0.00000871, 0.00000224, MIX, 2348.25, 10, 234.82, 7.20, 0.00005686, 0.00000028
trial0004266, AA, 1867.0, 10, 186.70, 2.70, 0.00000845, 0.00000246, MIX, 2294.5, 10, 229.45, 8.30, 0.00005657, 0.00000025
trial0004267, AA, 1334.0, 10, 133.40, 2.50, 0.00000951, 0.00000252, MIX, 2973.25, 10, 297.32, 8.20, 0.00005665, 0.00000024
trial0004268, AA, 1268.0, 10, 126.80, 2.40, 0.00000889, 0.00000226, MIX, 2567.0, 10, 256.70, 8.10, 0.00005898, 0.00000026
trial0004269, AA, 947.5, 10, 94.75, 1.60, 0.00000894, 0.00000230, MIX, 2061.0, 10, 206.10, 7.00, 0.00005719, 0.00000027
trial0004270, AA, 1743.5, 10, 174.35, 3.20, 0.00000902, 0.00000231, MIX, 1980.25, 10, 198.03, 7.00, 0.00005850, 0.00000027
trial0004271, AA, 1821.75, 10, 182.18, 2.80, 0.00000843, 0.00000235, MIX, 2016.5, 10, 201.65, 7.50, 0.00005833, 0.00000025
trial0004272, AA, 1655.0, 10, 165.50, 3.60, 0.00000898, 0.00000231, MIX, 2773.0, 10, 277.30, 8.20, 0.00005923, 0.00000028
trial0004273, AA, 1805.5, 10, 180.55, 2.20, 0.00000834, 0.00000216, MIX, 1823.75, 10, 182.38, 7.80, 0.00005494, 0.00000026
trial0004274, AA, 2184.5, 10, 218.45, 3.60, 0.00000849, 0.00000253, MIX, 1977.0, 10, 197.70, 7.00, 0.00005735, 0.00000027
trial0004275, AA, 1669.0, 10, 166.90, 3.00, 0.00000890, 0.00000211, MIX, 2432.75, 10, 243.28, 7.20, 0.00005461, 0.00000026
trial0004276, AA, 1174.75, 10, 117.47, 2.20, 0.00000866, 0.00000232, MIX, 2294.25, 10, 229.43, 7.10, 0.00006056, 0.00000027
trial0004277, AA, 1096.5, 10, 109.65, 1.70, 0.00000861, 0.00000239, MIX, 2715.75, 10, 271.57, 7.60, 0.00005737, 0.00000027
trial0004278, AA, 1897.0, 10, 189.70, 3.20, 0.00000882, 0.00000229, MIX, 1933.0, 10, 193.30, 7.20, 0.00005606, 0.00000023
trial0004279, AA, 1718.0, 10, 171.80, 2.80, 0.00000831, 0.00000199, MIX, 2831.25, 10, 283.12, 8.00, 0.00005455, 0.00000023
trial0004280, AA, 2265.0, 10, 226.50, 3.60, 0.00000855, 0.00000201, MIX, 1741.5, 10, 174.15, 5.80, 0.00005639, 0.00000024
trial0004281, AA, 1847.0, 10, 184.70, 3.20, 0.00000845, 0.00000242, MIX, 2605.25, 10, 260.52, 8.70, 0.00005840, 0.00000026
trial0004282, AA, 1532.5, 10, 153.25, 2.90, 0.00000876, 0.00000235, MIX, 2413.25, 10, 241.32, 7.40, 0.00005509, 0.00000029
trial0004283, AA, 1810.5, 10, 181.05, 2.60, 0.00000801, 0.00000225, MIX, 1979.5, 10, 197.95, 7.00, 0.00005404, 0.00000023
trial0004284, AA, 1238.25, 10, 123.83, 2.20, 0.00000907, 0.00000224, MIX, 1992.25, 10, 199.22, 7.30, 0.00006004, 0.00000026
trial0004285, AA, 1193.5, 10, 119.35, 2.20, 0.00000858, 0.00000239, MIX, 2750.75, 10, 275.07, 7.70, 0.00005866, 0.00000025
trial0004286, AA, 2104.5, 10, 210.45, 2.60, 0.00000827, 0.00000230, MIX, 2229.0, 10, 222.90, 7.90, 0.00005538, 0.00000025
trial0004287, AA, 1271.5, 10, 127.15, 2.50, 0.00000795, 0.00000245, MIX, 2304.25, 10, 230.43, 8.00, 0.00005821, 0.00000025
trial0004288, AA, 1124.0, 10, 112.40, 2.00, 0.00000855, 0.00000211, MIX, 2181.0, 10, 218.10, 6.90, 0.00005710, 0.00000024
trial0004289, AA, 935.25, 10, 93.53, 2.10, 0.00000927, 0.00000221, MIX, 2326.25, 10, 232.62, 6.80, 0.00005840, 0.00000030
trial0004290, AA, 1568.25, 10, 156.82, 2.60, 0.00000893, 0.00000205, MIX, 1959.0, 10, 195.90, 6.80, 0.00005929, 0.00000025
trial0004291, AA, 1754.5, 10, 175.45, 2.60, 0.00000869, 0.00000235, MIX, 3011.0, 10, 301.10, 8.90, 0.00005629, 0.00000027
trial0004292, AA, 1747.5, 10, 174.75, 2.90, 0.00000888, 0.00000244, MIX, 2682.75, 10, 268.27, 7.10, 0.00005493, 0.00000024
trial0004293, AA, 1920.0, 10, 192.00, 3.00, 0.00000874, 0.00000234, MIX, 2512.75, 10, 251.28, 7.80, 0.00005680, 0.00000025
trial0004294, AA, 1235.0, 10, 123.50, 2.40, 0.00000994, 0.00000220, MIX, 2488.5, 10, 248.85, 7.30, 0.00005904, 0.00000027
trial0004295, AA, 1623.5, 10, 162.35, 2.50, 0.00000892, 0.00000227, MIX, 2506.0, 10, 250.60, 8.00, 0.00005837, 0.00000004
trial0004296, AA, 1104.0, 10, 110.40, 2.10, 0.00000812, 0.00000204, MIX, 2521.5, 10, 252.15, 7.10, 0.00005840, 0.00000026
trial0004297, AA, 1520.75, 10, 152.07, 2.60, 0.00000952, 0.00000229, MIX, 2159.5, 10, 215.95, 7.50, 0.00006068, 0.00000033
trial0004298, AA, 1638.0, 10, 163.80, 2.90, 0.00000892, 0.00000220, MIX, 1946.5, 10, 194.65, 7.20, 0.00005628, 0.00000025
trial0004299, AA, 1328.0, 10, 132.80, 2.70, 0.00000900, 0.00000237, MIX, 2203.0, 10, 220.30, 7.70, 0.00005862, 0.00000028
trial0004300, AA, 1251.5, 10, 125.15, 2.20, 0.00000877, 0.00000236, MIX, 2380.25, 10, 238.03, 7.20, 0.00005668, 0.00000029
trial0004301, AA, 296.25, 10, 29.62, 3.00, 0.00000920, 0.00000217, MIX, 456.75, 10, 45.67, 8.30, 0.00005817, 0.00000026
trial0004302, AA, 435.0, 10, 43.50, 3.20, 0.00000857, 0.00000228, MIX, 464.75, 10, 46.48, 8.70, 0.00005815, 0.00000026
trial0004303, AA, 351.5, 10, 35.15, 3.00, 0.00000910, 0.00000219, MIX, 561.75, 10, 56.17, 7.70, 0.00005717, 0.00000026
trial0004304, AA, 355.0, 10, 35.50, 3.20, 0.00000903, 0.00000224, MIX, 455.75, 10, 45.58, 5.90, 0.00005786, 0.00000027
trial0004305, AA, 315.0, 10, 31.50, 2.80, 0.00000904, 0.00000230, MIX, 507.5, 10, 50.75, 8.60, 0.00005870, 0.00000025
trial0004306, AA, 337.75, 10, 33.77, 2.60, 0.00000871, 0.00000219, MIX, 537.25, 10, 53.73, 7.80, 0.00005532, 0.00000026
trial0004307, AA, 370.0, 10, 37.00, 2.90, 0.00000883, 0.00000212, MIX, 354.75, 10, 35.48, 6.10, 0.00005715, 0.00000026
trial0004308, AA, 307.0, 10, 30.70, 3.00, 0.00000854, 0.00000192, MIX, 422.0, 10, 42.20, 7.30, 0.00005662, 0.00000025
trial0004309, AA, 346.5, 10, 34.65, 3.00, 0.00000831, 0.00000208, MIX, 470.0, 10, 47.00, 8.60, 0.00005614, 0.00000024
trial0004310, AA, 201.75, 10, 20.18, 2.50, 0.00000883, 0.00000219, MIX, 470.5, 10, 47.05, 6.90, 0.00005750, 0.00000026
trial0004311, AA, 221.0, 10, 22.10, 2.10, 0.00000888, 0.00000199, MIX, 455.5, 10, 45.55, 6.80, 0.00005668, 0.00000025
trial0004312, AA, 237.5, 10, 23.75, 2.20, 0.00000854, 0.00000231, MIX, 518.0, 10, 51.80, 7.90, 0.00005788, 0.00000027
trial0004313, AA, 320.5, 10, 32.05, 3.00, 0.00000855, 0.00000231, MIX, 452.5, 10, 45.25, 8.00, 0.00005916, 0.00000026
trial0004314, AA, 284.75, 10, 28.48, 2.20, 0.00000836, 0.00000204, MIX, 503.0, 10, 50.30, 7.30, 0.00005847, 0.00000025
trial0004315, AA, 320.5, 10, 32.05, 2.80, 0.00000926, 0.00000226, MIX, 457.0, 10, 45.70, 8.00, 0.00006040, 0.00000026
trial0004316, AA, 380.0, 10, 38.00, 3.00, 0.00000842, 0.00000222, MIX, 480.25, 10, 48.02, 8.30, 0.00005684, 0.00000026
trial0004317, AA, 298.0, 10, 29.80, 2.90, 0.00000863, 0.00000222, MIX, 416.25, 10, 41.62, 8.40, 0.00005978, 0.00000028
trial0004318, AA, 409.5, 10, 40.95, 3.20, 0.00000839, 0.00000223, MIX, 534.5, 10, 53.45, 7.50, 0.00005802, 0.00000029
trial0004319, AA, 401.25, 10, 40.12, 3.60, 0.00000855, 0.00000230, MIX, 403.75, 10, 40.38, 8.10, 0.00005615, 0.00000025
trial0004320, AA, 297.0, 10, 29.70, 2.80, 0.00000859, 0.00000221, MIX, 442.0, 10, 44.20, 7.50, 0.00005880, 0.00000025
trial0004321, AA, 319.75, 10, 31.98, 2.70, 0.00000880, 0.00000218, MIX, 450.5, 10, 45.05, 7.90, 0.00005913, 0.00000028
trial0004322, AA, 230.0, 10, 23.00, 1.80, 0.00000894, 0.00000201, MIX, 630.5, 10, 63.05, 8.60, 0.00005867, 0.00000024
trial0004323, AA, 450.25, 10, 45.02, 3.70, 0.00000897, 0.00000227, MIX, 557.75, 10, 55.77, 8.40, 0.00006076, 0.00000026
trial0004324, AA, 326.0, 10, 32.60, 2.80, 0.00000901, 0.00000229, MIX, 531.5, 10, 53.15, 8.60, 0.00005960, 0.00000025
trial0004325, AA, 298.0, 10, 29.80, 2.50, 0.00000905, 0.00000206, MIX, 456.5, 10, 45.65, 7.20, 0.00005669, 0.00000025
trial0004326, AA, 533.75, 10, 53.38, 5.00, 0.00000867, 0.00000240, MIX, 556.75, 10, 55.67, 9.50, 0.00005937, 0.00000025
trial0004327, AA, 289.0, 10, 28.90, 2.50, 0.00000837, 0.00000220, MIX, 507.5, 10, 50.75, 8.40, 0.00005730, 0.00000026
trial0004328, AA, 346.5, 10, 34.65, 3.10, 0.00000927, 0.00000223, MIX, 383.75, 10, 38.38, 7.90, 0.00005869, 0.00000026
trial0004329, AA, 292.0, 10, 29.20, 2.80, 0.00000863, 0.00000215, MIX, 474.5, 10, 47.45, 8.90, 0.00006018, 0.00000024
trial0004330, AA, 269.5, 10, 26.95, 2.80, 0.00000817, 0.00000216, MIX, 504.5, 10, 50.45, 8.30, 0.00005345, 0.00000024
trial0004331, AA, 374.0, 10, 37.40, 3.80, 0.00000873, 0.00000207, MIX, 367.0, 10, 36.70, 6.60, 0.00005592, 0.00000027
trial0004332, AA, 416.5, 10, 41.65, 3.50, 0.00000855, 0.00000218, MIX, 427.0, 10, 42.70, 6.70, 0.00005703, 0.00000025
trial0004333, AA, 302.0, 10, 30.20, 2.70, 0.00000945, 0.00000224, MIX, 594.0, 10, 59.40, 9.10, 0.00005822, 0.00000025
trial0004334, AA, 463.5, 10, 46.35, 4.00, 0.00000818, 0.00000234, MIX, 526.25, 10, 52.62, 9.60, 0.00005463, 0.00000026
trial0004335, AA, 332.75, 10, 33.27, 3.30, 0.00000869, 0.00000202, MIX, 504.5, 10, 50.45, 8.50, 0.00005877, 0.00000026
trial0004336, AA, 426.5, 10, 42.65, 3.50, 0.00000888, 0.00000229, MIX, 403.75, 10, 40.38, 7.60, 0.00005572, 0.00000026
trial0004337, AA, 343.0, 10, 34.30, 3.00, 0.00000832, 0.00000209, MIX, 397.0, 10, 39.70, 7.50, 0.00005865, 0.00000024
trial0004338, AA, 431.5, 10, 43.15, 3.40, 0.00000837, 0.00000224, MIX, 392.25, 10, 39.23, 8.20, 0.00005746, 0.00000024
trial0004339, AA, 532.5, 10, 53.25, 4.50, 0.00000812, 0.00000197, MIX, 516.0, 10, 51.60, 8.60, 0.00005610, 0.00000024
trial0004340, AA, 411.5, 10, 41.15, 3.70, 0.00000903, 0.00000238, MIX, 453.0, 10, 45.30, 8.00, 0.00005587, 0.00000027
trial0004341, AA, 403.0, 10, 40.30, 3.40, 0.00000847, 0.00000224, MIX, 486.25, 10, 48.62, 8.80, 0.00005728, 0.00000028
trial0004342, AA, 265.0, 10, 26.50, 2.70, 0.00000896, 0.00000201, MIX, 466.5, 10, 46.65, 7.80, 0.00005657, 0.00000025
trial0004343, AA, 366.75, 10, 36.67, 3.80, 0.00000790, 0.00000216, MIX, 473.5, 10, 47.35, 8.30, 0.00005625, 0.00000024
trial0004344, AA, 379.5, 10, 37.95, 2.80, 0.00000887, 0.00000230, MIX, 413.0, 10, 41.30, 8.50, 0.00005875, 0.00000025
trial0004345, AA, 326.0, 10, 32.60, 2.80, 0.00000878, 0.00000218, MIX, 487.5, 10, 48.75, 8.40, 0.00005718, 0.00000025
trial0004346, AA, 266.75, 10, 26.68, 2.30, 0.00000803, 0.00000235, MIX, 569.25, 10, 56.92, 9.30, 0.00005681, 0.00000027
trial0004347, AA, 208.5, 10, 20.85, 2.40, 0.00000844, 0.00000211, MIX, 465.0, 10, 46.50, 8.70, 0.00005791, 0.00000026
trial0004348, AA, 234.5, 10, 23.45, 2.70, 0.00000876, 0.00000214, MIX, 536.25, 10, 53.62, 8.20, 0.00005962, 0.00000028
trial0004349, AA, 295.5, 10, 29.55, 2.80, 0.00000940, 0.00000212, MIX, 531.5, 10, 53.15, 7.20, 0.00005659, 0.00000024
trial0004350, AA, 487.0, 10, 48.70, 4.60, 0.00000847, 0.00000218, MIX, 484.5, 10, 48.45, 8.40, 0.00005800, 0.00000026
trial0004351, AA, 385.0, 10, 38.50, 3.50, 0.00000907, 0.00000230, MIX, 434.25, 10, 43.42, 7.90, 0.00005878, 0.00000026
trial0004352, AA, 416.75, 10, 41.67, 3.90, 0.00000899, 0.00000220, MIX, 539.5, 10, 53.95, 7.80, 0.00005807, 0.00000026
trial0004353, AA, 362.25, 10, 36.23, 3.20, 0.00000914, 0.00000233, MIX, 460.25, 10, 46.02, 7.90, 0.00005873, 0.00000027
trial0004354, AA, 330.25, 10, 33.02, 3.30, 0.00000916, 0.00000228, MIX, 402.0, 10, 40.20, 7.60, 0.00005753, 0.00000025
trial0004355, AA, 358.0, 10, 35.80, 2.90, 0.00000852, 0.00000215, MIX, 460.75, 10, 46.08, 7.80, 0.00005600, 0.00000026
trial0004356, AA, 342.0, 10, 34.20, 3.70, 0.00000865, 0.00000233, MIX, 570.0, 10, 57.00, 8.50, 0.00006089, 0.00000025
trial0004357, AA, 372.25, 10, 37.23, 3.70, 0.00000826, 0.00000210, MIX, 500.0, 10, 50.00, 8.20, 0.00005898, 0.00000026
trial0004358, AA, 376.5, 10, 37.65, 3.50, 0.00000901, 0.00000214, MIX, 482.75, 10, 48.27, 8.80, 0.00005824, 0.00000025
