trial0002180, AA, 513.0, 6, 85.50, 3.17, 0.00000943, 0.00000239, MIX, 2100.5, 14, 150.04, 8.79, 0.00005517, 0.00000025
trial0002181, AA, 495.0, 6, 82.50, 2.17, 0.00000895, 0.00000216, MIX, 2024.5, 14, 144.61, 7.79, 0.00005368, 0.00000027
trial0002182, AA, 556.0, 6, 92.67, 2.83, 0.00000836, 0.00000259, MIX, 1813.0, 14, 129.50, 7.71, 0.00005505, 0.00000025
trial0002183, AA, 739.0, 6, 123.17, 4.00, 0.00000859, 0.00000264, MIX, 1771.0, 14, 126.50, 8.00, 0.00005542, 0.00000027
trial0002184, AA, 914.5, 6, 152.42, 3.67, 0.00000863, 0.00000216, MIX, 2044.75, 14, 146.05, 7.86, 0.00005537, 0.00000024
trial0002185, AA, 506.5, 6, 84.42, 2.83, 0.00001410, 0.00000243, MIX, 1942.0, 14, 138.71, 8.07, 0.00005319, 0.00000027
trial0002186, AA, 577.0, 6, 96.17, 2.67, 0.00000934, 0.00000266, MIX, 1692.0, 14, 120.86, 7.36, 0.00005428, 0.00000024
trial0002187, AA, 749.0, 6, 124.83, 3.00, 0.00000894, 0.00000263, MIX, 1893.75, 14, 135.27, 8.07, 0.00005450, 0.00000024
trial0002188, AA, 573.5, 6, 95.58, 3.17, 0.00000932, 0.00000239, MIX, 2333.5, 14, 166.68, 7.79, 0.00005335, 0.00000025
trial0002189, AA, 481.0, 6, 80.17, 2.50, 0.00000948, 0.00000268, MIX, 2381.75, 14, 170.12, 8.36, 0.00005599, 0.00000025
trial0002190, AA, 710.25, 6, 118.38, 3.67, 0.00000877, 0.00000249, MIX, 2086.75, 14, 149.05, 9.14, 0.00005676, 0.00000027
trial0002191, AA, 737.75, 6, 122.96, 3.67, 0.00000843, 0.00000221, MIX, 1900.5, 14, 135.75, 7.36, 0.00005486, 0.00000024
trial0002192, AA, 567.0, 6, 94.50, 2.83, 0.00000841, 0.00000217, MIX, 1921.5, 14, 137.25, 7.43, 0.00005315, 0.00000023
trial0002193, AA, 727.5, 6, 121.25, 3.67, 0.00000865, 0.00000218, MIX, 2020.75, 14, 144.34, 8.00, 0.00005471, 0.00000023
trial0002194, AA, 678.0, 6, 113.00, 3.50, 0.00001037, 0.00000232, MIX, 2024.75, 14, 144.62, 8.21, 0.00005585, 0.00000024
trial0002195, AA, 747.0, 6, 124.50, 3.83, 0.00000931, 0.00000248, MIX, 2010.25, 14, 143.59, 8.00, 0.00005764, 0.00000024
trial0002196, AA, 661.5, 6, 110.25, 3.00, 0.00000844, 0.00000260, MIX, 2135.5, 14, 152.54, 8.93, 0.00005636, 0.00000024
trial0002197, AA, 585.25, 6, 97.54, 3.00, 0.00001046, 0.00000230, MIX, 1766.5, 14, 126.18, 7.79, 0.00005470, 0.00000024
trial0002198, AA, 576.0, 6, 96.00, 2.83, 0.00000909, 0.00000242, MIX, 2182.0, 14, 155.86, 8.79, 0.00005549, 0.00000026
trial0002199, AA, 436.5, 6, 72.75, 2.50, 0.00000962, 0.00000207, MIX, 1931.25, 14, 137.95, 7.50, 0.00005610, 0.00000025
trial0002200, AA, 460.5, 6, 76.75, 3.00, 0.00001061, 0.00000243, MIX, 1778.75, 14, 127.05, 7.43, 0.00005558, 0.00000025
trial0002201, AA, 680.0, 6, 113.33, 3.33, 0.00000891, 0.00000281, MIX, 2233.0, 14, 159.50, 8.21, 0.00005359, 0.00000024
trial0002202, AA, 787.75, 6, 131.29, 3.17, 0.00000937, 0.00000234, MIX, 2658.75, 14, 189.91, 8.00, 0.00005528, 0.00000025
trial0002203, AA, 1080.25, 6, 180.04, 4.50, 0.00000984, 0.00000238, MIX, 2547.0, 14, 181.93, 7.71, 0.00005304, 0.00000024
trial0002204, AA, 393.0, 6, 65.50, 2.00, 0.00000967, 0.00000233, MIX, 1838.75, 14, 131.34, 6.86, 0.00005614, 0.00000026
trial0002205, AA, 748.0, 6, 124.67, 3.33, 0.00000889, 0.00000263, MIX, 2151.25, 14, 153.66, 7.79, 0.00005498, 0.00000025
trial0002206, AA, 796.0, 6, 132.67, 3.00, 0.00000962, 0.00000250, MIX, 2274.0, 14, 162.43, 8.29, 0.00005583, 0.00000025
trial0002207, AA, 603.25, 6, 100.54, 3.17, 0.00000976, 0.00000223, MIX, 2695.5, 14, 192.54, 8.29, 0.00005284, 0.00000028
trial0002208, AA, 653.0, 6, 108.83, 3.00, 0.00000869, 0.00000227, MIX, 2043.5, 14, 145.96, 7.71, 0.00005538, 0.00000025
trial0002209, AA, 509.75, 6, 84.96, 2.50, 0.00000928, 0.00000243, MIX, 1948.75, 14, 139.20, 6.93, 0.00005631, 0.00000029
trial0002210, AA, 426.5, 6, 71.08, 2.50, 0.00000868, 0.00000253, MIX, 2348.75, 14, 167.77, 8.29, 0.00005545, 0.00000025
trial0002211, AA, 864.75, 6, 144.12, 3.67, 0.00000980, 0.00000242, MIX, 2334.5, 14, 166.75, 8.50, 0.00005480, 0.00000026
trial0002212, AA, 391.5, 6, 65.25, 1.83, 0.00000898, 0.00000238, MIX, 1678.0, 14, 119.86, 6.50, 0.00005535, 0.00000026
trial0002213, AA, 556.25, 6, 92.71, 2.33, 0.00000978, 0.00000264, MIX, 2240.25, 14, 160.02, 8.36, 0.00005498, 0.00000026
trial0002214, AA, 1109.5, 6, 184.92, 4.67, 0.00000932, 0.00000278, MIX, 2839.5, 14, 202.82, 8.29, 0.00005520, 0.00000026
trial0002215, AA, 417.5, 6, 69.58, 1.83, 0.00000857, 0.00000240, MIX, 1897.5, 14, 135.54, 7.21, 0.00005615, 0.00000026
trial0002216, AA, 871.75, 6, 145.29, 3.00, 0.00000874, 0.00000218, MIX, 2020.5, 14, 144.32, 7.57, 0.00005579, 0.00000025
trial0002217, AA, 620.0, 6, 103.33, 2.50, 0.00000907, 0.00000222, MIX, 2073.75, 14, 148.12, 7.36, 0.00005563, 0.00000025
trial0002218, AA, 202.25, 6, 33.71, 1.00, 0.00000888, 0.00000224, MIX, 2051.75, 14, 146.55, 7.43, 0.00005439, 0.00000025
trial0002219, AA, 618.0, 6, 103.00, 2.50, 0.00000944, 0.00000255, MIX, 1808.0, 14, 129.14, 7.43, 0.00005497, 0.00000025
trial0002220, AA, 824.5, 6, 137.42, 3.67, 0.00000909, 0.00000221, MIX, 1953.5, 14, 139.54, 7.14, 0.00005450, 0.00000023
trial0002221, AA, 725.0, 6, 120.83, 3.33, 0.00000867, 0.00000212, MIX, 2369.75, 14, 169.27, 8.14, 0.00005468, 0.00000024
trial0002222, AA, 565.5, 6, 94.25, 2.33, 0.00000807, 0.00000193, MIX, 2119.5, 14, 151.39, 8.00, 0.00005393, 0.00000025
trial0002223, AA, 877.25, 6, 146.21, 3.83, 0.00000896, 0.00000245, MIX, 2118.5, 14, 151.32, 7.64, 0.00005619, 0.00000026
trial0002224, AA, 675.5, 6, 112.58, 3.17, 0.00000891, 0.00000242, MIX, 2701.25, 14, 192.95, 8.86, 0.00005878, 0.00000027
trial0002225, AA, 634.5, 6, 105.75, 3.00, 0.00000886, 0.00000261, MIX, 2241.0, 14, 160.07, 8.64, 0.00005470, 0.00000025
trial0002226, AA, 762.0, 6, 127.00, 3.67, 0.00000895, 0.00000276, MIX, 2021.0, 14, 144.36, 8.14, 0.00005637, 0.00000024
trial0002227, AA, 644.25, 6, 107.38, 3.17, 0.00000929, 0.00000249, MIX, 2438.25, 14, 174.16, 8.21, 0.00005448, 0.00000024
trial0002228, AA, 842.75, 6, 140.46, 3.67, 0.00000885, 0.00000236, MIX, 2109.25, 14, 150.66, 7.64, 0.00005565, 0.00000026
trial0002229, AA, 902.25, 6, 150.38, 4.33, 0.00000920, 0.00000243, MIX, 1512.0, 14, 108.00, 6.36, 0.00005539, 0.00000024
trial0002230, AA, 850.0, 6, 141.67, 3.50, 0.00000873, 0.00000262, MIX, 2488.5, 14, 177.75, 9.14, 0.00005703, 0.00000025
trial0002231, AA, 572.5, 6, 95.42, 2.17, 0.00000959, 0.00000291, MIX, 2366.75, 14, 169.05, 8.43, 0.00005853, 0.00000027
trial0002232, AA, 516.0, 6, 86.00, 2.50, 0.00000962, 0.00000218, MIX, 1780.5, 14, 127.18, 7.21, 0.00005371, 0.00000023
trial0002233, AA, 515.0, 6, 85.83, 2.50, 0.00000999, 0.00000234, MIX, 1925.5, 14, 137.54, 8.21, 0.00005488, 0.00000024
trial0002234, AA, 619.5, 6, 103.25, 3.17, 0.00000915, 0.00000234, MIX, 2359.75, 14, 168.55, 7.36, 0.00005386, 0.00000025
trial0002235, AA, 864.0, 6, 144.00, 3.33, 0.00000968, 0.00000246, MIX, 2259.0, 14, 161.36, 8.21, 0.00005751, 0.00000025
trial0002236, AA, 496.0, 6, 82.67, 2.83, 0.00000903, 0.00000244, MIX, 1906.5, 14, 136.18, 7.43, 0.00005418, 0.00000025
trial0002237, AA, 556.5, 6, 92.75, 2.50, 0.00000945, 0.00000270, MIX, 2586.0, 14, 184.71, 8.21, 0.00005652, 0.00000027
trial0002238, AA, 1090.5, 6, 181.75, 5.00, 0.00000876, 0.00000260, MIX, 2131.0, 14, 152.21, 7.71, 0.00005537, 0.00000027
trial0002239, AA, 533.5, 6, 88.92, 2.50, 0.00000989, 0.00000252, MIX, 2421.75, 14, 172.98, 8.93, 0.00005446, 0.00000025
trial0002240, AA, 691.0, 6, 115.17, 2.00, 0.00000925, 0.00000253, MIX, 2323.5, 14, 165.96, 8.00, 0.00005441, 0.00000024
trial0002241, AA, 754.0, 6, 125.67, 3.17, 0.00000992, 0.00000238, MIX, 2224.5, 14, 158.89, 8.36, 0.00005499, 0.00000026
trial0002242, AA, 641.5, 6, 106.92, 3.17, 0.00000955, 0.00000244, MIX, 2091.0, 14, 149.36, 7.43, 0.00005750, 0.00000026
trial0002243, AA, 843.5, 6, 140.58, 3.83, 0.00000902, 0.00000235, MIX, 2060.75, 14, 147.20, 7.64, 0.00005574, 0.00000025
trial0002244, AA, 785.5, 6, 130.92, 3.00, 0.00001002, 0.00000237, MIX, 2092.5, 14, 149.46, 7.00, 0.00005596, 0.00000025
trial0002245, AA, 517.0, 6, 86.17, 2.67, 0.00000886, 0.00000226, MIX, 2060.75, 14, 147.20, 7.71, 0.00005658, 0.00000025
trial0002246, AA, 859.0, 6, 143.17, 4.00, 0.00000922, 0.00000276, MIX, 1976.75, 14, 141.20, 7.71, 0.00005724, 0.00000026
trial0002247, AA, 895.0, 6, 149.17, 3.83, 0.00000814, 0.00000237, MIX, 2091.75, 14, 149.41, 7.86, 0.00005615, 0.00000024
trial0002248, AA, 502.5, 6, 83.75, 2.50, 0.00000922, 0.00000219, MIX, 2471.25, 14, 176.52, 8.50, 0.00005659, 0.00000026
trial0002249, AA, 540.5, 6, 90.08, 3.17, 0.00000894, 0.00000219, MIX, 2105.5, 14, 150.39, 8.00, 0.00005339, 0.00000024
trial0002250, AA, 863.5, 6, 143.92, 4.67, 0.00000905, 0.00000252, MIX, 2298.75, 14, 164.20, 8.21, 0.00005754, 0.00000024
trial0002251, AA, 598.0, 6, 99.67, 2.67, 0.00000889, 0.00000212, MIX, 2065.0, 14, 147.50, 7.64, 0.00005321, 0.00000024
trial0002252, AA, 811.0, 6, 135.17, 2.83, 0.00000873, 0.00000234, MIX, 1917.5, 14, 136.96, 7.57, 0.00005330, 0.00000023
trial0002253, AA, 496.5, 6, 82.75, 2.50, 0.00000928, 0.00000247, MIX, 1782.0, 14, 127.29, 7.07, 0.00005500, 0.00000025
trial0002254, AA, 1010.75, 6, 168.46, 4.50, 0.00000871, 0.00000232, MIX, 2113.25, 14, 150.95, 7.57, 0.00005506, 0.00000026
trial0002255, AA, 734.5, 6, 122.42, 3.33, 0.00000834, 0.00000232, MIX, 2353.0, 14, 168.07, 8.64, 0.00005539, 0.00000025
trial0002256, AA, 515.5, 6, 85.92, 2.50, 0.00000932, 0.00000241, MIX, 2174.75, 14, 155.34, 8.07, 0.00005509, 0.00000026
trial0002257, AA, 474.5, 6, 79.08, 2.00, 0.00000902, 0.00000262, MIX, 2321.5, 14, 165.82, 7.79, 0.00005574, 0.00000027
trial0002258, AA, 571.25, 6, 95.21, 2.67, 0.00000952, 0.00000234, MIX, 2358.25, 14, 168.45, 7.79, 0.00005740, 0.00000026
trial0002259, AA, 478.75, 6, 79.79, 2.83, 0.00000907, 0.00000272, MIX, 2297.0, 14, 164.07, 8.29, 0.00005629, 0.00000025
trial0002260, AA, 707.75, 6, 117.96, 3.17, 0.00000892, 0.00000265, MIX, 2536.75, 14, 181.20, 8.71, 0.00005457, 0.00000025
trial0002261, AA, 900.5, 6, 150.08, 3.33, 0.00000893, 0.00000228, MIX, 3206.75, 14, 229.05, 8.79, 0.00005473, 0.00000023
trial0002262, AA, 777.0, 6, 129.50, 3.67, 0.00000871, 0.00000254, MIX, 1990.75, 14, 142.20, 7.71, 0.00005510, 0.00000026
trial0002263, AA, 502.25, 6, 83.71, 2.50, 0.00000875, 0.00000254, MIX, 2254.5, 14, 161.04, 7.64, 0.00005417, 0.00000025
trial0002264, AA, 857.5, 6, 142.92, 3.33, 0.00000968, 0.00000220, MIX, 2356.5, 14, 168.32, 7.50, 0.00005442, 0.00000027
trial0002265, AA, 789.0, 6, 131.50, 3.67, 0.00000898, 0.00000224, MIX, 1997.5, 14, 142.68, 7.64, 0.00005539, 0.00000028
trial0002266, AA, 749.0, 6, 124.83, 3.33, 0.00000873, 0.00000258, MIX, 2042.0, 14, 145.86, 8.14, 0.00005582, 0.00000024
trial0002267, AA, 779.25, 6, 129.88, 3.67, 0.00000890, 0.00000257, MIX, 2277.75, 14, 162.70, 7.86, 0.00005621, 0.00000025
trial0002268, AA, 463.25, 6, 77.21, 2.17, 0.00000923, 0.00000218, MIX, 2139.25, 14, 152.80, 7.79, 0.00005411, 0.00000025
trial0002269, AA, 284.5, 6, 47.42, 1.83, 0.00000902, 0.00000237, MIX, 2084.75, 14, 148.91, 8.14, 0.00005369, 0.00000026
trial0002270, AA, 421.5, 6, 70.25, 2.17, 0.00000878, 0.00000241, MIX, 2231.25, 14, 159.38, 7.71, 0.00005301, 0.00000024
trial0002271, AA, 715.5, 6, 119.25, 3.67, 0.00000883, 0.00000240, MIX, 2383.0, 14, 170.21, 7.64, 0.00005388, 0.00000025
trial0002272, AA, 526.5, 6, 87.75, 1.83, 0.00000900, 0.00000236, MIX, 1655.75, 14, 118.27, 6.50, 0.00005490, 0.00000026
trial0002273, AA, 594.0, 6, 99.00, 2.50, 0.00000870, 0.00000210, MIX, 2662.0, 14, 190.14, 7.71, 0.00005401, 0.00000025
trial0002274, AA, 456.5, 6, 76.08, 2.50, 0.00001058, 0.00000233, MIX, 2276.25, 14, 162.59, 7.07, 0.00005633, 0.00000026
trial0002275, AA, 724.5, 6, 120.75, 3.17, 0.00000871, 0.00000236, MIX, 1969.0, 14, 140.64, 7.07, 0.00005593, 0.00000025
trial0002276, AA, 420.5, 6, 70.08, 1.67, 0.00000818, 0.00000232, MIX, 2103.5, 14, 150.25, 7.86, 0.00005547, 0.00000026
trial0002277, AA, 631.5, 6, 105.25, 2.33, 0.00000931, 0.00000238, MIX, 2374.25, 14, 169.59, 8.64, 0.00005601, 0.00000025
trial0002278, AA, 733.0, 6, 122.17, 3.17, 0.00000865, 0.00000254, MIX, 2458.25, 14, 175.59, 8.21, 0.00005696, 0.00000025
trial0002279, AA, 678.0, 6, 113.00, 2.83, 0.00000908, 0.00000219, MIX, 2110.0, 14, 150.71, 7.14, 0.00005364, 0.00000024
trial0002280, AA, 725.75, 6, 120.96, 3.33, 0.00000821, 0.00000230, MIX, 2046.5, 14, 146.18, 7.79, 0.00005328, 0.00000024
trial0002281, AA, 758.25, 6, 126.38, 2.83, 0.00001004, 0.00000253, MIX, 2206.25, 14, 157.59, 8.07, 0.00005608, 0.00000024
trial0002282, AA, 763.5, 6, 127.25, 3.67, 0.00000922, 0.00000237, MIX, 2332.0, 14, 166.57, 8.57, 0.00005649, 0.00000025
trial0002283, AA, 655.0, 6, 109.17, 2.67, 0.00000976, 0.00000235, MIX, 1736.75, 14, 124.05, 6.93, 0.00005631, 0.00000025
trial0002284, AA, 630.75, 6, 105.12, 2.67, 0.00000933, 0.00000239, MIX, 1879.25, 14, 134.23, 7.29, 0.00005437, 0.00000025
trial0002285, AA, 730.0, 6, 121.67, 3.67, 0.00000908, 0.00000234, MIX, 2385.0, 14, 170.36, 8.36, 0.00005465, 0.00000026
trial0002286, AA, 456.0, 6, 76.00, 2.50, 0.00001104, 0.00000236, MIX, 1985.75, 14, 141.84, 7.07, 0.00005642, 0.00000025
trial0002287, AA, 646.0, 6, 107.67, 3.33, 0.00001028, 0.00000238, MIX, 1904.5, 14, 136.04, 7.36, 0.00005655, 0.00000025
trial0002288, AA, 517.0, 6, 86.17, 2.17, 0.00000946, 0.00000233, MIX, 2309.0, 14, 164.93, 8.07, 0.00005638, 0.00000029
trial0002289, AA, 729.25, 6, 121.54, 3.33, 0.00000921, 0.00000235, MIX, 1779.25, 14, 127.09, 6.86, 0.00005417, 0.00000025
trial0002290, AA, 743.0, 6, 123.83, 3.00, 0.00000925, 0.00000249, MIX, 2162.75, 14, 154.48, 8.36, 0.00005481, 0.00000025
trial0002291, AA, 821.5, 6, 136.92, 3.17, 0.00000879, 0.00000257, MIX, 1869.5, 14, 133.54, 7.64, 0.00005409, 0.00000026
trial0002292, AA, 678.75, 6, 113.12, 3.33, 0.00000853, 0.00000260, MIX, 2613.5, 14, 186.68, 8.36, 0.00005610, 0.00000026
trial0002293, AA, 579.0, 6, 96.50, 2.67, 0.00001053, 0.00000246, MIX, 2043.25, 14, 145.95, 7.71, 0.00005312, 0.00000025
trial0002294, AA, 630.0, 6, 105.00, 2.83, 0.00001022, 0.00000285, MIX, 2432.5, 14, 173.75, 8.64, 0.00005854, 0.00000027
trial0002295, AA, 270.0, 6, 45.00, 1.50, 0.00000918, 0.00000230, MIX, 2015.5, 14, 143.96, 7.29, 0.00005368, 0.00000024
trial0002296, AA, 439.75, 6, 73.29, 1.83, 0.00000872, 0.00000229, MIX, 2218.5, 14, 158.46, 7.29, 0.00005228, 0.00000026
trial0002297, AA, 735.75, 6, 122.62, 3.67, 0.00000888, 0.00000278, MIX, 2326.75, 14, 166.20, 7.86, 0.00005615, 0.00000025
trial0002298, AA, 500.0, 6, 83.33, 2.17, 0.00000903, 0.00000252, MIX, 2487.25, 14, 177.66, 8.07, 0.00005498, 0.00000026
trial0002299, AA, 718.75, 6, 119.79, 3.17, 0.00000892, 0.00000248, MIX, 2432.75, 14, 173.77, 7.86, 0.00005430, 0.00000025
trial0002300, AA, 720.0, 6, 120.00, 3.33, 0.00001026, 0.00000216, MIX, 2121.0, 14, 151.50, 7.43, 0.00005630, 0.00000025
trial0002301, AA, 175.5, 6, 29.25, 4.00, 0.00000860, 0.00000220, MIX, 355.5, 14, 25.39, 8.57, 0.00005468, 0.00000025
trial0002302, AA, 124.0, 6, 20.67, 4.33, 0.00000821, 0.00000228, MIX, 309.0, 14, 22.07, 7.50, 0.00005630, 0.00000026
trial0002303, AA, 202.0, 6, 33.67, 5.67, 0.00000896, 0.00000243, MIX, 345.5, 14, 24.68, 8.93, 0.00005580, 0.00000027
trial0002304, AA, 246.5, 6, 41.08, 5.67, 0.00000887, 0.00000230, MIX, 331.75, 14, 23.70, 7.79, 0.00005501, 0.00000025
trial0002305, AA, 100.75, 6, 16.79, 2.83, 0.00000930, 0.00000215, MIX, 333.0, 14, 23.79, 7.57, 0.00005645, 0.00000029
trial0002306, AA, 122.0, 6, 20.33, 3.67, 0.00000951, 0.00000211, MIX, 333.75, 14, 23.84, 8.36, 0.00005438, 0.00000026
trial0002307, AA, 60.5, 6, 10.08, 2.50, 0.00000964, 0.00000232, MIX, 290.0, 14, 20.71, 7.21, 0.00005540, 0.00000025
trial0002308, AA, 246.0, 6, 41.00, 5.17, 0.00000909, 0.00000257, MIX, 330.5, 14, 23.61, 9.57, 0.00005718, 0.00000025
trial0002309, AA, 126.5, 6, 21.08, 4.00, 0.00000862, 0.00000223, MIX, 264.25, 14, 18.88, 7.86, 0.00005422, 0.00000023
trial0002310, AA, 194.25, 6, 32.38, 5.17, 0.00000925, 0.00000268, MIX, 411.75, 14, 29.41, 9.36, 0.00005565, 0.00000026
trial0002311, AA, 229.0, 6, 38.17, 7.17, 0.00000858, 0.00000246, MIX, 372.0, 14, 26.57, 8.29, 0.00005430, 0.00000024
trial0002312, AA, 153.0, 6, 25.50, 4.17, 0.00000835, 0.00000230, MIX, 375.75, 14, 26.84, 8.50, 0.00005353, 0.00000024
trial0002313, AA, 174.5, 6, 29.08, 4.50, 0.00000871, 0.00000217, MIX, 328.0, 14, 23.43, 7.86, 0.00005486, 0.00000026
trial0002314, AA, 160.5, 6, 26.75, 4.50, 0.00000940, 0.00000243, MIX, 344.25, 14, 24.59, 7.86, 0.00005489, 0.00000024
trial0002315, AA, 69.0, 6, 11.50, 2.50, 0.00000932, 0.00000245, MIX, 313.0, 14, 22.36, 8.36, 0.00005667, 0.00000027
trial0002316, AA, 81.5, 6, 13.58, 2.67, 0.00000911, 0.00000240, MIX, 379.0, 14, 27.07, 8.71, 0.00005560, 0.00000026
trial0002317, AA, 138.5, 6, 23.08, 4.67, 0.00000840, 0.00000220, MIX, 323.5, 14, 23.11, 8.71, 0.00005522, 0.00000023
trial0002318, AA, 70.75, 6, 11.79, 2.50, 0.00000845, 0.00000211, MIX, 333.0, 14, 23.79, 7.50, 0.00005388, 0.00000025
trial0002319, AA, 79.25, 6, 13.21, 2.33, 0.00000943, 0.00000221, MIX, 351.75, 14, 25.12, 7.86, 0.00005464, 0.00000027
trial0002320, AA, 142.5, 6, 23.75, 3.67, 0.00000944, 0.00000203, MIX, 280.0, 14, 20.00, 8.07, 0.00005573, 0.00000024
trial0002321, AA, 130.5, 6, 21.75, 3.33, 0.00000896, 0.00000225, MIX, 388.5, 14, 27.75, 8.93, 0.00005506, 0.00000024
trial0002322, AA, 150.25, 6, 25.04, 4.67, 0.00001036, 0.00000229, MIX, 326.25, 14, 23.30, 8.21, 0.00005531, 0.00000025
trial0002323, AA, 132.5, 6, 22.08, 3.83, 0.00000889, 0.00000244, MIX, 421.25, 14, 30.09, 8.79, 0.00005621, 0.00000026
trial0002324, AA, 115.5, 6, 19.25, 3.17, 0.00000840, 0.00000238, MIX, 331.75, 14, 23.70, 7.93, 0.00005536, 0.00000025
trial0002325, AA, 218.0, 6, 36.33, 6.67, 0.00000843, 0.00000251, MIX, 309.25, 14, 22.09, 8.00, 0.00005373, 0.00000024
trial0002326, AA, 120.5, 6, 20.08, 4.00, 0.00000902, 0.00000243, MIX, 358.25, 14, 25.59, 8.86, 0.00005407, 0.00000024
trial0002327, AA, 129.0, 6, 21.50, 4.17, 0.00000920, 0.00000243, MIX, 292.25, 14, 20.88, 8.21, 0.00005521, 0.00000026
trial0002328, AA, 151.75, 6, 25.29, 4.50, 0.00000916, 0.00000209, MIX, 262.75, 14, 18.77, 7.29, 0.00005430, 0.00000025
trial0002329, AA, 73.5, 6, 12.25, 2.67, 0.00000927, 0.00000242, MIX, 370.0, 14, 26.43, 9.14, 0.00005721, 0.00000025
trial0002330, AA, 208.25, 6, 34.71, 5.17, 0.00000935, 0.00000243, MIX, 268.75, 14, 19.20, 8.00, 0.00005656, 0.00000025
trial0002331, AA, 103.5, 6, 17.25, 3.17, 0.00000884, 0.00000242, MIX, 284.0, 14, 20.29, 7.71, 0.00005531, 0.00000025
trial0002332, AA, 212.75, 6, 35.46, 6.33, 0.00000950, 0.00000265, MIX, 234.25, 14, 16.73, 7.86, 0.00005426, 0.00000026
trial0002333, AA, 82.5, 6, 13.75, 3.00, 0.00000921, 0.00000249, MIX, 315.5, 14, 22.54, 8.00, 0.00005689, 0.00000025
trial0002334, AA, 123.25, 6, 20.54, 4.00, 0.00000909, 0.00000256, MIX, 347.75, 14, 24.84, 7.71, 0.00005495, 0.00000026
trial0002335, AA, 147.25, 6, 24.54, 4.17, 0.00000864, 0.00000234, MIX, 286.75, 14, 20.48, 8.71, 0.00005566, 0.00000024
trial0002336, AA, 105.5, 6, 17.58, 3.67, 0.00000904, 0.00000220, MIX, 296.5, 14, 21.18, 7.29, 0.00005568, 0.00000024
trial0002337, AA, 88.5, 6, 14.75, 2.67, 0.00000935, 0.00000235, MIX, 353.5, 14, 25.25, 8.29, 0.00005604, 0.00000025
trial0002338, AA, 133.0, 6, 22.17, 4.33, 0.00000878, 0.00000213, MIX, 278.5, 14, 19.89, 7.79, 0.00005463, 0.00000025
trial0002339, AA, 146.5, 6, 24.42, 4.50, 0.00000882, 0.00000236, MIX, 292.25, 14, 20.88, 8.43, 0.00005478, 0.00000024
trial0002340, AA, 140.25, 6, 23.38, 3.00, 0.00000840, 0.00000250, MIX, 413.75, 14, 29.55, 10.14, 0.00005774, 0.00000025
trial0002341, AA, 175.25, 6, 29.21, 4.33, 0.00000884, 0.00000256, MIX, 313.75, 14, 22.41, 7.93, 0.00005334, 0.00000024
trial0002342, AA, 131.25, 6, 21.88, 4.00, 0.00000843, 0.00000251, MIX, 388.75, 14, 27.77, 8.50, 0.00005505, 0.00000024
trial0002343, AA, 134.0, 6, 22.33, 4.00, 0.00000933, 0.00000225, MIX, 341.0, 14, 24.36, 7.93, 0.00005548, 0.00000023
trial0002344, AA, 185.0, 6, 30.83, 4.67, 0.00000893, 0.00000215, MIX, 356.5, 14, 25.46, 8.57, 0.00005556, 0.00000025
trial0002345, AA, 154.25, 6, 25.71, 4.50, 0.00000907, 0.00000239, MIX, 314.75, 14, 22.48, 7.79, 0.00005445, 0.00000024
trial0002346, AA, 158.0, 6, 26.33, 4.33, 0.00000903, 0.00000247, MIX, 364.25, 14, 26.02, 8.36, 0.00005652, 0.00000027
trial0002347, AA, 190.5, 6, 31.75, 5.50, 0.00000955, 0.00000225, MIX, 335.0, 14, 23.93, 8.50, 0.00005800, 0.00000026
trial0002348, AA, 103.0, 6, 17.17, 3.33, 0.00000999, 0.00000230, MIX, 326.25, 14, 23.30, 7.79, 0.00005578, 0.00000029
trial0002349, AA, 142.5, 6, 23.75, 3.83, 0.00000862, 0.00000235, MIX, 339.0, 14, 24.21, 9.07, 0.00005565, 0.00000026
trial0002350, AA, 176.5, 6, 29.42, 5.17, 0.00000901, 0.00000219, MIX, 264.5, 14, 18.89, 7.93, 0.00005387, 0.00000024
trial0002351, AA, 80.0, 6, 13.33, 2.83, 0.00000991, 0.00000228, MIX, 388.25, 14, 27.73, 9.07, 0.00005523, 0.00000026
trial0002352, AA, 82.5, 6, 13.75, 2.67, 0.00000881, 0.00000242, MIX, 411.0, 14, 29.36, 8.93, 0.00005467, 0.00000027
trial0002353, AA, 244.5, 6, 40.75, 5.83, 0.00000798, 0.00000233, MIX, 371.0, 14, 26.50, 8.64, 0.00005659, 0.00000025
trial0002354, AA, 116.5, 6, 19.42, 3.67, 0.00001016, 0.00000243, MIX, 362.75, 14, 25.91, 8.71, 0.00005790, 0.00000026
trial0002355, AA, 104.25, 6, 17.38, 3.17, 0.00000902, 0.00000203, MIX, 368.75, 14, 26.34, 8.86, 0.00005559, 0.00000026
trial0002356, AA, 138.5, 6, 23.08, 3.83, 0.00000919, 0.00000239, MIX, 352.0, 14, 25.14, 8.57, 0.00005679, 0.00000025
trial0002357, AA, 90.5, 6, 15.08, 3.33, 0.00000986, 0.00000198, MIX, 260.5, 14, 18.61, 6.86, 0.00005444, 0.00000026
trial0002358, AA, 92.5, 6, 15.42, 3.67, 0.00000928, 0.00000243, MIX, 353.5, 14, 25.25, 8.14, 0.00005640, 0.00000025
trial0002359, AA, 165.5, 6, 27.58, 5.00, 0.00000888, 0.00000233, MIX, 415.0, 14, 29.64, 9.93, 0.00005716, 0.00000026
