trial0007181, AA, 1535.75, 16, 95.98, 2.19, 0.00000822, 0.00000186, MIX, 945.75, 4, 236.44, 8.00, 0.00006232, 0.00000026
trial0007182, AA, 1748.5, 16, 109.28, 1.88, 0.00000819, 0.00000165, MIX, 522.5, 4, 130.62, 6.75, 0.00006866, 0.00000025
trial0007183, AA, 1632.5, 16, 102.03, 2.12, 0.00000803, 0.00000174, MIX, 733.0, 4, 183.25, 8.25, 0.00006701, 0.00000026
trial0007184, AA, 2065.5, 16, 129.09, 2.50, 0.00000835, 0.00000197, MIX, 817.5, 4, 204.38, 9.50, 0.00006178, 0.00000028
trial0007185, AA, 2291.75, 16, 143.23, 2.81, 0.00000792, 0.00000169, MIX, 846.25, 4, 211.56, 8.25, 0.00006425, 0.00000027
trial0007186, AA, 2376.0, 16, 148.50, 2.69, 0.00000851, 0.00000188, MIX, 718.5, 4, 179.62, 7.50, 0.00006423, 0.00000026
trial0007187, AA, 2500.25, 16, 156.27, 3.12, 0.00000870, 0.00000170, MIX, 814.0, 4, 203.50, 6.75, 0.00007061, 0.00000029
trial0007188, AA, 2227.0, 16, 139.19, 3.31, 0.00000843, 0.00000175, MIX, 720.0, 4, 180.00, 7.00, 0.00006465, 0.00000028
trial0007189, AA, 1457.0, 16, 91.06, 1.75, 0.00000830, 0.00000163, MIX, 1023.5, 4, 255.88, 9.50, 0.00006583, 0.00000025
trial0007190, AA, 1526.0, 16, 95.38, 2.31, 0.00000925, 0.00000174, MIX, 789.0, 4, 197.25, 6.50, 0.00006865, 0.00000026
trial0007191, AA, 1526.0, 16, 95.38, 2.12, 0.00000837, 0.00000187, MIX, 587.0, 4, 146.75, 7.25, 0.00007387, 0.00000028
trial0007192, AA, 1701.5, 16, 106.34, 2.38, 0.00000835, 0.00000176, MIX, 836.0, 4, 209.00, 8.50, 0.00006554, 0.00000025
trial0007193, AA, 2252.0, 16, 140.75, 2.88, 0.00000885, 0.00000176, MIX, 528.25, 4, 132.06, 7.00, 0.00006750, 0.00000027
trial0007194, AA, 1689.75, 16, 105.61, 1.88, 0.00000803, 0.00000168, MIX, 505.5, 4, 126.38, 8.00, 0.00006699, 0.00000028
trial0007195, AA, 1957.5, 16, 122.34, 2.44, 0.00000818, 0.00000169, MIX, 605.5, 4, 151.38, 6.75, 0.00006582, 0.00000026
trial0007196, AA, 2185.5, 16, 136.59, 2.75, 0.00000806, 0.00000168, MIX, 747.5, 4, 186.88, 6.50, 0.00006144, 0.00000027
trial0007197, AA, 1891.0, 16, 118.19, 2.56, 0.00000838, 0.00000167, MIX, 609.5, 4, 152.38, 7.75, 0.00006690, 0.00000026
trial0007198, AA, 1740.5, 16, 108.78, 2.31, 0.00000814, 0.00000153, MIX, 738.0, 4, 184.50, 6.50, 0.00006602, 0.00000028
trial0007199, AA, 2248.25, 16, 140.52, 2.81, 0.00000874, 0.00000187, MIX, 904.25, 4, 226.06, 8.25, 0.00006732, 0.00000026
trial0007200, AA, 2523.0, 16, 157.69, 3.12, 0.00000829, 0.00000181, MIX, 759.0, 4, 189.75, 7.75, 0.00006585, 0.00000026
trial0007201, AA, 2151.0, 16, 134.44, 3.25, 0.00000805, 0.00000168, MIX, 386.5, 4, 96.62, 6.25, 0.00006074, 0.00000025
trial0007202, AA, 1325.0, 16, 82.81, 2.06, 0.00000834, 0.00000184, MIX, 658.0, 4, 164.50, 7.25, 0.00006970, 0.00000030
trial0007203, AA, 1965.0, 16, 122.81, 3.00, 0.00000790, 0.00000168, MIX, 477.0, 4, 119.25, 5.75, 0.00006120, 0.00000026
trial0007204, AA, 1925.5, 16, 120.34, 2.44, 0.00000863, 0.00000181, MIX, 445.5, 4, 111.38, 6.75, 0.00006658, 0.00000028
trial0007205, AA, 2140.0, 16, 133.75, 3.06, 0.00000791, 0.00000179, MIX, 800.0, 4, 200.00, 8.00, 0.00006005, 0.00000024
trial0007206, AA, 1358.0, 16, 84.88, 2.56, 0.00000835, 0.00000174, MIX, 900.75, 4, 225.19, 7.50, 0.00006478, 0.00000029
trial0007207, AA, 1065.25, 16, 66.58, 2.00, 0.00000831, 0.00000165, MIX, 676.0, 4, 169.00, 6.25, 0.00006460, 0.00000026
trial0007208, AA, 1614.5, 16, 100.91, 2.31, 0.00000831, 0.00000177, MIX, 630.0, 4, 157.50, 7.50, 0.00006428, 0.00000025
trial0007209, AA, 1165.75, 16, 72.86, 1.69, 0.00000807, 0.00000182, MIX, 597.5, 4, 149.38, 8.50, 0.00006299, 0.00000029
trial0007210, AA, 1534.5, 16, 95.91, 2.62, 0.00000806, 0.00000164, MIX, 552.5, 4, 138.12, 6.25, 0.00006381, 0.00000026
trial0007211, AA, 1096.75, 16, 68.55, 1.94, 0.00000833, 0.00000178, MIX, 872.5, 4, 218.12, 9.25, 0.00006456, 0.00000028
trial0007212, AA, 1348.5, 16, 84.28, 2.19, 0.00000769, 0.00000157, MIX, 484.5, 4, 121.12, 7.00, 0.00006291, 0.00000030
trial0007213, AA, 1250.25, 16, 78.14, 1.88, 0.00000826, 0.00000169, MIX, 491.25, 4, 122.81, 7.00, 0.00006571, 0.00000026
trial0007214, AA, 1357.5, 16, 84.84, 2.12, 0.00000901, 0.00000159, MIX, 558.0, 4, 139.50, 6.25, 0.00006142, 0.00000027
trial0007215, AA, 1533.5, 16, 95.84, 2.31, 0.00000797, 0.00000164, MIX, 701.25, 4, 175.31, 7.25, 0.00006528, 0.00000026
trial0007216, AA, 1569.5, 16, 98.09, 2.25, 0.00000823, 0.00000159, MIX, 720.5, 4, 180.12, 8.25, 0.00006409, 0.00000025
trial0007217, AA, 1218.0, 16, 76.12, 2.06, 0.00000804, 0.00000171, MIX, 627.5, 4, 156.88, 6.00, 0.00006236, 0.00000026
trial0007218, AA, 1530.5, 16, 95.66, 2.31, 0.00000785, 0.00000173, MIX, 397.0, 4, 99.25, 7.00, 0.00006156, 0.00000025
trial0007219, AA, 1777.5, 16, 111.09, 2.75, 0.00000827, 0.00000170, MIX, 478.5, 4, 119.62, 7.50, 0.00006562, 0.00000027
trial0007220, AA, 1682.25, 16, 105.14, 2.06, 0.00000870, 0.00000177, MIX, 673.0, 4, 168.25, 7.50, 0.00006462, 0.00000027
trial0007221, AA, 1623.5, 16, 101.47, 2.12, 0.00000785, 0.00000175, MIX, 363.5, 4, 90.88, 6.75, 0.00006317, 0.00000028
trial0007222, AA, 1587.5, 16, 99.22, 2.56, 0.00000831, 0.00000168, MIX, 805.5, 4, 201.38, 5.75, 0.00006134, 0.00000027
trial0007223, AA, 1610.0, 16, 100.62, 2.75, 0.00000791, 0.00000178, MIX, 378.0, 4, 94.50, 7.25, 0.00006382, 0.00000027
trial0007224, AA, 1917.5, 16, 119.84, 2.69, 0.00000812, 0.00000170, MIX, 700.0, 4, 175.00, 7.75, 0.00006472, 0.00000026
trial0007225, AA, 1959.75, 16, 122.48, 2.81, 0.00000769, 0.00000175, MIX, 686.75, 4, 171.69, 9.00, 0.00006119, 0.00000025
trial0007226, AA, 1401.0, 16, 87.56, 2.31, 0.00000822, 0.00000161, MIX, 942.5, 4, 235.62, 7.75, 0.00006906, 0.00000027
trial0007227, AA, 1515.5, 16, 94.72, 2.88, 0.00000846, 0.00000176, MIX, 733.75, 4, 183.44, 10.50, 0.00006474, 0.00000027
trial0007228, AA, 1366.5, 16, 85.41, 2.25, 0.00000786, 0.00000148, MIX, 376.75, 4, 94.19, 5.50, 0.00006065, 0.00000025
trial0007229, AA, 1271.0, 16, 79.44, 1.94, 0.00000830, 0.00000162, MIX, 365.25, 4, 91.31, 6.25, 0.00006085, 0.00000030
trial0007230, AA, 1561.5, 16, 97.59, 2.31, 0.00000818, 0.00000181, MIX, 861.0, 4, 215.25, 8.75, 0.00006579, 0.00000027
trial0007231, AA, 1341.0, 16, 83.81, 2.06, 0.00000843, 0.00000164, MIX, 687.5, 4, 171.88, 7.50, 0.00006324, 0.00000028
trial0007232, AA, 1407.5, 16, 87.97, 2.00, 0.00000852, 0.00000164, MIX, 507.5, 4, 126.88, 7.25, 0.00006207, 0.00000028
trial0007233, AA, 1665.5, 16, 104.09, 2.94, 0.00000795, 0.00000168, MIX, 821.5, 4, 205.38, 7.25, 0.00006733, 0.00000025
trial0007234, AA, 1581.0, 16, 98.81, 2.56, 0.00000866, 0.00000183, MIX, 630.5, 4, 157.62, 7.00, 0.00006238, 0.00000028
trial0007235, AA, 1552.25, 16, 97.02, 2.62, 0.00000797, 0.00000181, MIX, 294.5, 4, 73.62, 4.75, 0.00006161, 0.00000026
trial0007236, AA, 1666.5, 16, 104.16, 2.81, 0.00000798, 0.00000176, MIX, 583.75, 4, 145.94, 8.50, 0.00006542, 0.00000025
trial0007237, AA, 1905.0, 16, 119.06, 2.94, 0.00000855, 0.00000173, MIX, 404.5, 4, 101.12, 6.00, 0.00006545, 0.00000027
trial0007238, AA, 1685.0, 16, 105.31, 2.25, 0.00000784, 0.00000166, MIX, 640.25, 4, 160.06, 6.75, 0.00006470, 0.00000027
trial0007239, AA, 1599.75, 16, 99.98, 2.62, 0.00000849, 0.00000179, MIX, 519.25, 4, 129.81, 6.75, 0.00007016, 0.00000031
trial0007240, AA, 1800.0, 16, 112.50, 3.06, 0.00000824, 0.00000171, MIX, 537.75, 4, 134.44, 6.25, 0.00006518, 0.00000029
trial0007241, AA, 1111.25, 16, 69.45, 1.81, 0.00000822, 0.00000173, MIX, 473.75, 4, 118.44, 6.00, 0.00005760, 0.00000024
trial0007242, AA, 1436.5, 16, 89.78, 1.81, 0.00000867, 0.00000169, MIX, 548.0, 4, 137.00, 7.75, 0.00006804, 0.00000027
trial0007243, AA, 1701.5, 16, 106.34, 2.38, 0.00000851, 0.00000170, MIX, 421.0, 4, 105.25, 6.00, 0.00006582, 0.00000026
trial0007244, AA, 2005.75, 16, 125.36, 2.75, 0.00000846, 0.00000172, MIX, 634.75, 4, 158.69, 7.75, 0.00006395, 0.00000027
trial0007245, AA, 1305.0, 16, 81.56, 2.06, 0.00000818, 0.00000158, MIX, 335.5, 4, 83.88, 4.50, 0.00006602, 0.00000026
trial0007246, AA, 1622.0, 16, 101.38, 2.38, 0.00000819, 0.00000165, MIX, 459.0, 4, 114.75, 7.25, 0.00006309, 0.00000027
trial0007247, AA, 1602.0, 16, 100.12, 2.31, 0.00000820, 0.00000155, MIX, 661.0, 4, 165.25, 7.00, 0.00006841, 0.00000027
trial0007248, AA, 1970.75, 16, 123.17, 2.81, 0.00000843, 0.00000162, MIX, 786.75, 4, 196.69, 9.25, 0.00006182, 0.00000025
trial0007249, AA, 1545.0, 16, 96.56, 2.44, 0.00000812, 0.00000173, MIX, 549.0, 4, 137.25, 6.50, 0.00006530, 0.00000030
trial0007250, AA, 1920.5, 16, 120.03, 2.56, 0.00000822, 0.00000176, MIX, 505.0, 4, 126.25, 9.25, 0.00006510, 0.00000027
trial0007251, AA, 1351.5, 16, 84.47, 2.50, 0.00000826, 0.00000175, MIX, 312.25, 4, 78.06, 6.75, 0.00006227, 0.00000026
trial0007252, AA, 2293.0, 16, 143.31, 4.06, 0.00000827, 0.00000183, MIX, 602.0, 4, 150.50, 6.75, 0.00006290, 0.00000026
trial0007253, AA, 1608.5, 16, 100.53, 2.25, 0.00000800, 0.00000167, MIX, 469.5, 4, 117.38, 7.75, 0.00006014, 0.00000024
trial0007254, AA, 1781.0, 16, 111.31, 2.50, 0.00000821, 0.00000154, MIX, 695.0, 4, 173.75, 7.25, 0.00006274, 0.00000024
trial0007255, AA, 2022.5, 16, 126.41, 3.00, 0.00000812, 0.00000164, MIX, 408.5, 4, 102.12, 6.50, 0.00006524, 0.00000027
trial0007256, AA, 1859.75, 16, 116.23, 2.62, 0.00000795, 0.00000170, MIX, 718.25, 4, 179.56, 8.25, 0.00006814, 0.00000027
trial0007257, AA, 1412.5, 16, 88.28, 2.31, 0.00000805, 0.00000168, MIX, 628.0, 4, 157.00, 8.50, 0.00006843, 0.00000024
trial0007258, AA, 1565.0, 16, 97.81, 2.44, 0.00000827, 0.00000164, MIX, 662.5, 4, 165.62, 7.00, 0.00006453, 0.00000028
trial0007259, AA, 1338.5, 16, 83.66, 2.38, 0.00000887, 0.00000174, MIX, 598.0, 4, 149.50, 8.25, 0.00006647, 0.00000025
trial0007260, AA, 1645.0, 16, 102.81, 2.25, 0.00000819, 0.00000177, MIX, 443.0, 4, 110.75, 7.25, 0.00006653, 0.00000028
trial0007261, AA, 1569.25, 16, 98.08, 2.06, 0.00000850, 0.00000164, MIX, 702.75, 4, 175.69, 8.25, 0.00006718, 0.00000029
trial0007262, AA, 1294.0, 16, 80.88, 2.00, 0.00000829, 0.00000162, MIX, 465.5, 4, 116.38, 6.25, 0.00006279, 0.00000024
trial0007263, AA, 1816.0, 16, 113.50, 2.38, 0.00000825, 0.00000185, MIX, 765.25, 4, 191.31, 7.75, 0.00006255, 0.00000027
trial0007264, AA, 1825.75, 16, 114.11, 3.00, 0.00000752, 0.00000154, MIX, 571.25, 4, 142.81, 7.00, 0.00006633, 0.00000025
trial0007265, AA, 1788.0, 16, 111.75, 2.69, 0.00000816, 0.00000170, MIX, 718.5, 4, 179.62, 8.25, 0.00006198, 0.00000025
trial0007266, AA, 1757.0, 16, 109.81, 2.19, 0.00000814, 0.00000177, MIX, 785.0, 4, 196.25, 9.00, 0.00006112, 0.00000025
trial0007267, AA, 1877.5, 16, 117.34, 3.06, 0.00000816, 0.00000172, MIX, 620.5, 4, 155.12, 8.00, 0.00006576, 0.00000026
trial0007268, AA, 1863.5, 16, 116.47, 3.06, 0.00000836, 0.00000163, MIX, 682.5, 4, 170.62, 7.00, 0.00006166, 0.00000028
trial0007269, AA, 2047.75, 16, 127.98, 3.06, 0.00000846, 0.00000162, MIX, 699.0, 4, 174.75, 8.75, 0.00006624, 0.00000027
trial0007270, AA, 1788.5, 16, 111.78, 2.88, 0.00000844, 0.00000175, MIX, 787.0, 4, 196.75, 9.00, 0.00006920, 0.00000026
trial0007271, AA, 1675.5, 16, 104.72, 2.94, 0.00000822, 0.00000174, MIX, 768.75, 4, 192.19, 7.00, 0.00006535, 0.00000027
trial0007272, AA, 2086.25, 16, 130.39, 3.25, 0.00000841, 0.00000199, MIX, 673.75, 4, 168.44, 10.25, 0.00006590, 0.00000025
trial0007273, AA, 1378.5, 16, 86.16, 1.50, 0.00000850, 0.00000167, MIX, 462.0, 4, 115.50, 8.00, 0.00006718, 0.00000026
trial0007274, AA, 1434.75, 16, 89.67, 2.12, 0.00000792, 0.00000167, MIX, 439.75, 4, 109.94, 6.25, 0.00006024, 0.00000027
trial0007275, AA, 1530.5, 16, 95.66, 2.62, 0.00000811, 0.00000178, MIX, 465.5, 4, 116.38, 7.50, 0.00006019, 0.00000028
trial0007276, AA, 1619.0, 16, 101.19, 2.44, 0.00000849, 0.00000169, MIX, 558.5, 4, 139.62, 6.25, 0.00006759, 0.00000026
trial0007277, AA, 2152.75, 16, 134.55, 2.94, 0.00000822, 0.00000179, MIX, 537.5, 4, 134.38, 6.75, 0.00006440, 0.00000029
trial0007278, AA, 1704.5, 16, 106.53, 2.44, 0.00000844, 0.00000179, MIX, 598.0, 4, 149.50, 6.75, 0.00006268, 0.00000025
trial0007279, AA, 1827.25, 16, 114.20, 2.44, 0.00000861, 0.00000165, MIX, 548.25, 4, 137.06, 6.75, 0.00005962, 0.00000026
trial0007280, AA, 2382.5, 16, 148.91, 3.50, 0.00000779, 0.00000174, MIX, 508.0, 4, 127.00, 6.75, 0.00006240, 0.00000026
trial0007281, AA, 1688.75, 16, 105.55, 2.69, 0.00000845, 0.00000181, MIX, 712.75, 4, 178.19, 8.50, 0.00006553, 0.00000029
trial0007282, AA, 2261.75, 16, 141.36, 3.50, 0.00000849, 0.00000176, MIX, 607.25, 4, 151.81, 7.00, 0.00006589, 0.00000028
trial0007283, AA, 1984.5, 16, 124.03, 2.94, 0.00000803, 0.00000170, MIX, 661.0, 4, 165.25, 6.25, 0.00006385, 0.00000025
trial0007284, AA, 1871.0, 16, 116.94, 3.44, 0.00000799, 0.00000154, MIX, 426.5, 4, 106.62, 5.00, 0.00006451, 0.00000026
trial0007285, AA, 1438.0, 16, 89.88, 1.81, 0.00000807, 0.00000165, MIX, 368.5, 4, 92.12, 6.50, 0.00006606, 0.00000028
trial0007286, AA, 2010.0, 16, 125.62, 2.62, 0.00000800, 0.00000163, MIX, 639.75, 4, 159.94, 9.25, 0.00006924, 0.00000026
trial0007287, AA, 1808.75, 16, 113.05, 2.88, 0.00000809, 0.00000186, MIX, 469.25, 4, 117.31, 8.75, 0.00006578, 0.00000026
trial0007288, AA, 1392.75, 16, 87.05, 1.69, 0.00000825, 0.00000174, MIX, 670.5, 4, 167.62, 6.25, 0.00006209, 0.00000028
trial0007289, AA, 1206.5, 16, 75.41, 1.94, 0.00000880, 0.00000172, MIX, 607.0, 4, 151.75, 6.00, 0.00006795, 0.00000026
trial0007290, AA, 2039.5, 16, 127.47, 3.06, 0.00000831, 0.00000171, MIX, 411.0, 4, 102.75, 6.25, 0.00006660, 0.00000027
trial0007291, AA, 1446.0, 16, 90.38, 1.88, 0.00000831, 0.00000159, MIX, 890.0, 4, 222.50, 7.50, 0.00006235, 0.00000026
trial0007292, AA, 1667.5, 16, 104.22, 3.12, 0.00000812, 0.00000166, MIX, 516.75, 4, 129.19, 8.00, 0.00006202, 0.00000027
trial0007293, AA, 1604.0, 16, 100.25, 2.44, 0.00000823, 0.00000162, MIX, 580.0, 4, 145.00, 6.50, 0.00006342, 0.00000025
trial0007294, AA, 1841.75, 16, 115.11, 3.19, 0.00000829, 0.00000176, MIX, 592.5, 4, 148.12, 7.00, 0.00006556, 0.00000028
trial0007295, AA, 1293.75, 16, 80.86, 1.94, 0.00000810, 0.00000158, MIX, 526.25, 4, 131.56, 6.25, 0.00005780, 0.00000029
trial0007296, AA, 2150.25, 16, 134.39, 3.25, 0.00000908, 0.00000175, MIX, 660.0, 4, 165.00, 8.75, 0.00006488, 0.00000026
trial0007297, AA, 1994.5, 16, 124.66, 2.94, 0.00000819, 0.00000170, MIX, 653.25, 4, 163.31, 6.75, 0.00006523, 0.00000028
trial0007298, AA, 1606.0, 16, 100.38, 2.81, 0.00000848, 0.00000164, MIX, 725.75, 4, 181.44, 7.75, 0.00006333, 0.00000028
trial0007299, AA, 1572.75, 16, 98.30, 2.62, 0.00000794, 0.00000178, MIX, 539.25, 4, 134.81, 7.00, 0.00006220, 0.00000025
trial0007300, AA, 1825.25, 16, 114.08, 2.69, 0.00000811, 0.00000171, MIX, 570.75, 4, 142.69, 8.75, 0.00005900, 0.00000024
trial0007301, AA, 309.0, 16, 19.31, 1.69, 0.00000836, 0.00000154, MIX, 207.75, 4, 51.94, 6.75, 0.00006571, 0.00000027
trial0007302, AA, 596.5, 16, 37.28, 2.69, 0.00000804, 0.00000170, MIX, 144.0, 4, 36.00, 6.50, 0.00006569, 0.00000026
trial0007303, AA, 657.0, 16, 41.06, 3.00, 0.00000812, 0.00000158, MIX, 200.0, 4, 50.00, 8.25, 0.00006220, 0.00000024
trial0007304, AA, 647.25, 16, 40.45, 3.69, 0.00000831, 0.00000181, MIX, 280.5, 4, 70.12, 8.75, 0.00006182, 0.00000025
trial0007305, AA, 496.75, 16, 31.05, 2.75, 0.00000816, 0.00000165, MIX, 226.5, 4, 56.62, 7.25, 0.00006512, 0.00000026
trial0007306, AA, 741.0, 16, 46.31, 3.25, 0.00000841, 0.00000176, MIX, 201.5, 4, 50.38, 9.25, 0.00007221, 0.00000028
trial0007307, AA, 680.0, 16, 42.50, 4.12, 0.00000794, 0.00000184, MIX, 203.25, 4, 50.81, 7.25, 0.00006511, 0.00000029
trial0007308, AA, 225.0, 16, 14.06, 1.31, 0.00000818, 0.00000159, MIX, 146.0, 4, 36.50, 6.50, 0.00006318, 0.00000030
trial0007309, AA, 604.0, 16, 37.75, 2.88, 0.00000815, 0.00000182, MIX, 203.75, 4, 50.94, 8.75, 0.00006326, 0.00000025
trial0007310, AA, 632.75, 16, 39.55, 3.44, 0.00000850, 0.00000172, MIX, 193.75, 4, 48.44, 7.00, 0.00006413, 0.00000030
trial0007311, AA, 571.0, 16, 35.69, 2.44, 0.00000815, 0.00000169, MIX, 178.0, 4, 44.50, 7.00, 0.00006224, 0.00000028
trial0007312, AA, 435.5, 16, 27.22, 2.06, 0.00000776, 0.00000163, MIX, 196.0, 4, 49.00, 6.75, 0.00006019, 0.00000024
trial0007313, AA, 481.75, 16, 30.11, 2.62, 0.00000752, 0.00000160, MIX, 189.0, 4, 47.25, 7.75, 0.00005866, 0.00000023
trial0007314, AA, 627.25, 16, 39.20, 2.94, 0.00000833, 0.00000168, MIX, 282.5, 4, 70.62, 8.75, 0.00006563, 0.00000025
trial0007315, AA, 615.75, 16, 38.48, 2.88, 0.00000798, 0.00000163, MIX, 246.75, 4, 61.69, 8.25, 0.00005914, 0.00000028
trial0007316, AA, 411.0, 16, 25.69, 1.94, 0.00000799, 0.00000156, MIX, 142.25, 4, 35.56, 7.25, 0.00006371, 0.00000025
trial0007317, AA, 262.25, 16, 16.39, 1.38, 0.00000843, 0.00000168, MIX, 159.75, 4, 39.94, 7.75, 0.00006119, 0.00000025
trial0007318, AA, 328.5, 16, 20.53, 1.50, 0.00000795, 0.00000171, MIX, 181.0, 4, 45.25, 8.25, 0.00006280, 0.00000026
trial0007319, AA, 734.5, 16, 45.91, 3.44, 0.00000830, 0.00000166, MIX, 190.0, 4, 47.50, 8.00, 0.00006393, 0.00000026
trial0007320, AA, 594.5, 16, 37.16, 3.25, 0.00000826, 0.00000173, MIX, 147.0, 4, 36.75, 6.75, 0.00006612, 0.00000032
trial0007321, AA, 740.5, 16, 46.28, 3.81, 0.00000875, 0.00000160, MIX, 149.0, 4, 37.25, 5.75, 0.00006444, 0.00000027
trial0007322, AA, 717.0, 16, 44.81, 3.31, 0.00000825, 0.00000183, MIX, 179.5, 4, 44.88, 7.00, 0.00006273, 0.00000024
trial0007323, AA, 735.5, 16, 45.97, 3.44, 0.00000867, 0.00000173, MIX, 189.0, 4, 47.25, 8.50, 0.00006483, 0.00000027
trial0007324, AA, 654.5, 16, 40.91, 3.38, 0.00000833, 0.00000167, MIX, 211.0, 4, 52.75, 7.50, 0.00006162, 0.00000027
trial0007325, AA, 441.0, 16, 27.56, 2.62, 0.00000819, 0.00000168, MIX, 134.5, 4, 33.62, 6.25, 0.00005902, 0.00000026
trial0007326, AA, 559.5, 16, 34.97, 2.75, 0.00000865, 0.00000159, MIX, 167.0, 4, 41.75, 7.50, 0.00006356, 0.00000026
trial0007327, AA, 743.5, 16, 46.47, 3.44, 0.00000796, 0.00000157, MIX, 168.5, 4, 42.12, 4.75, 0.00005955, 0.00000025
trial0007328, AA, 668.0, 16, 41.75, 3.06, 0.00000856, 0.00000177, MIX, 193.0, 4, 48.25, 7.75, 0.00006070, 0.00000027
trial0007329, AA, 354.0, 16, 22.12, 1.94, 0.00000821, 0.00000156, MIX, 132.0, 4, 33.00, 5.50, 0.00006012, 0.00000025
trial0007330, AA, 649.75, 16, 40.61, 3.50, 0.00000843, 0.00000169, MIX, 219.25, 4, 54.81, 9.00, 0.00006783, 0.00000029
trial0007331, AA, 727.5, 16, 45.47, 4.25, 0.00000830, 0.00000183, MIX, 183.0, 4, 45.75, 7.25, 0.00006731, 0.00000027
trial0007332, AA, 532.5, 16, 33.28, 2.88, 0.00000820, 0.00000170, MIX, 134.0, 4, 33.50, 5.50, 0.00006251, 0.00000026
trial0007333, AA, 516.25, 16, 32.27, 2.19, 0.00000812, 0.00000179, MIX, 244.5, 4, 61.12, 9.25, 0.00006344, 0.00000025
trial0007334, AA, 716.5, 16, 44.78, 3.25, 0.00000809, 0.00000168, MIX, 207.5, 4, 51.88, 7.50, 0.00006331, 0.00000026
trial0007335, AA, 599.5, 16, 37.47, 2.88, 0.00000800, 0.00000170, MIX, 128.5, 4, 32.12, 6.00, 0.00006198, 0.00000026
trial0007336, AA, 178.25, 16, 11.14, 1.00, 0.00000813, 0.00000161, MIX, 150.5, 4, 37.62, 8.00, 0.00006907, 0.00000027
trial0007337, AA, 460.0, 16, 28.75, 2.12, 0.00000832, 0.00000169, MIX, 274.5, 4, 68.62, 8.50, 0.00006376, 0.00000032
trial0007338, AA, 251.5, 16, 15.72, 1.00, 0.00000848, 0.00000159, MIX, 114.0, 4, 28.50, 6.75, 0.00006274, 0.00000028
trial0007339, AA, 691.75, 16, 43.23, 3.75, 0.00000792, 0.00000168, MIX, 208.75, 4, 52.19, 8.00, 0.00006573, 0.00000026
trial0007340, AA, 460.0, 16, 28.75, 2.94, 0.00000798, 0.00000165, MIX, 176.0, 4, 44.00, 6.50, 0.00006611, 0.00000027
trial0007341, AA, 702.0, 16, 43.88, 3.31, 0.00000816, 0.00000175, MIX, 225.0, 4, 56.25, 7.75, 0.00006171, 0.00000026
trial0007342, AA, 592.0, 16, 37.00, 3.44, 0.00000789, 0.00000175, MIX, 296.0, 4, 74.00, 9.50, 0.00005989, 0.00000023
trial0007343, AA, 152.5, 16, 9.53, 0.69, 0.00000764, 0.00000139, MIX, 159.0, 4, 39.75, 6.25, 0.00006346, 0.00000025
trial0007344, AA, 567.0, 16, 35.44, 2.69, 0.00000828, 0.00000160, MIX, 164.0, 4, 41.00, 5.25, 0.00006132, 0.00000028
trial0007345, AA, 519.5, 16, 32.47, 2.69, 0.00000786, 0.00000173, MIX, 250.0, 4, 62.50, 7.50, 0.00006172, 0.00000027
trial0007346, AA, 534.5, 16, 33.41, 2.56, 0.00000803, 0.00000165, MIX, 148.0, 4, 37.00, 8.00, 0.00006355, 0.00000025
trial0007347, AA, 286.0, 16, 17.88, 1.31, 0.00000846, 0.00000162, MIX, 206.0, 4, 51.50, 10.00, 0.00006356, 0.00000025
trial0007348, AA, 640.5, 16, 40.03, 2.94, 0.00000806, 0.00000172, MIX, 194.5, 4, 48.62, 8.25, 0.00006105, 0.00000026
trial0007349, AA, 451.0, 16, 28.19, 2.19, 0.00000877, 0.00000170, MIX, 171.0, 4, 42.75, 6.50, 0.00006310, 0.00000025
trial0007350, AA, 478.5, 16, 29.91, 2.25, 0.00000845, 0.00000176, MIX, 152.25, 4, 38.06, 6.75, 0.00006532, 0.00000025
trial0007351, AA, 711.5, 16, 44.47, 3.44, 0.00000821, 0.00000174, MIX, 132.0, 4, 33.00, 7.75, 0.00006571, 0.00000027
trial0007352, AA, 545.25, 16, 34.08, 2.94, 0.00000825, 0.00000176, MIX, 218.25, 4, 54.56, 8.00, 0.00006357, 0.00000027
trial0007353, AA, 665.75, 16, 41.61, 2.88, 0.00000825, 0.00000174, MIX, 209.25, 4, 52.31, 8.50, 0.00006297, 0.00000025
trial0007354, AA, 589.75, 16, 36.86, 2.94, 0.00000844, 0.00000176, MIX, 190.75, 4, 47.69, 6.25, 0.00006285, 0.00000025
trial0007355, AA, 564.0, 16, 35.25, 3.00, 0.00000845, 0.00000169, MIX, 200.5, 4, 50.12, 6.50, 0.00006333, 0.00000025
trial0007356, AA, 615.0, 16, 38.44, 3.12, 0.00000850, 0.00000178, MIX, 208.5, 4, 52.12, 8.25, 0.00006329, 0.00000024
trial0007357, AA, 591.0, 16, 36.94, 2.81, 0.00000770, 0.00000176, MIX, 338.0, 4, 84.50, 9.50, 0.00006316, 0.00000028
trial0007358, AA, 634.0, 16, 39.62, 3.19, 0.00000809, 0.00000176, MIX, 215.25, 4, 53.81, 8.75, 0.00006514, 0.00000027
trial0007359, AA, 324.0, 16, 20.25, 1.75, 0.00000835, 0.00000163, MIX, 147.5, 4, 36.88, 7.75, 0.00006048, 0.00000025
trial0007360, AA, 227.5, 16, 14.22, 1.31, 0.00000795, 0.00000155, MIX, 222.5, 4, 55.62, 9.00, 0.00006662, 0.00000026
