trial0003357, AA, 582.75, 8, 72.84, 2.50, 0.00000868, 0.00000245, MIX, 1538.25, 12, 128.19, 7.92, 0.00005579, 0.00000027
trial0003358, AA, 649.25, 8, 81.16, 3.38, 0.00000915, 0.00000237, MIX, 1317.25, 12, 109.77, 7.33, 0.00005601, 0.00000023
trial0003359, AA, 857.5, 8, 107.19, 3.50, 0.00000880, 0.00000250, MIX, 1724.0, 12, 143.67, 8.33, 0.00005528, 0.00000025
trial0003360, AA, 752.0, 8, 94.00, 4.25, 0.00000860, 0.00000250, MIX, 1298.25, 12, 108.19, 7.58, 0.00005494, 0.00000026
trial0003361, AA, 367.5, 8, 45.94, 2.12, 0.00000858, 0.00000238, MIX, 1504.5, 12, 125.38, 8.83, 0.00005801, 0.00000027
trial0003362, AA, 639.0, 8, 79.88, 3.00, 0.00000868, 0.00000233, MIX, 1309.75, 12, 109.15, 7.25, 0.00005588, 0.00000025
trial0003363, AA, 890.0, 8, 111.25, 3.88, 0.00000896, 0.00000234, MIX, 1163.5, 12, 96.96, 6.67, 0.00005583, 0.00000024
trial0003364, AA, 457.5, 8, 57.19, 2.62, 0.00000854, 0.00000215, MIX, 1594.75, 12, 132.90, 7.67, 0.00005623, 0.00000025
trial0003365, AA, 647.5, 8, 80.94, 2.50, 0.00000821, 0.00000195, MIX, 1276.0, 12, 106.33, 7.25, 0.00005493, 0.00000025
trial0003366, AA, 443.5, 8, 55.44, 2.12, 0.00000859, 0.00000225, MIX, 1614.0, 12, 134.50, 7.75, 0.00005667, 0.00000026
trial0003367, AA, 665.0, 8, 83.12, 3.12, 0.00000866, 0.00000234, MIX, 1416.0, 12, 118.00, 7.25, 0.00005243, 0.00000024
trial0003368, AA, 429.75, 8, 53.72, 1.88, 0.00000832, 0.00000209, MIX, 1519.0, 12, 126.58, 7.75, 0.00005514, 0.00000023
trial0003369, AA, 821.0, 8, 102.62, 3.88, 0.00000892, 0.00000243, MIX, 1468.0, 12, 122.33, 8.17, 0.00005431, 0.00000022
trial0003370, AA, 523.0, 8, 65.38, 2.50, 0.00000887, 0.00000205, MIX, 1274.75, 12, 106.23, 7.83, 0.00005526, 0.00000023
trial0003371, AA, 755.25, 8, 94.41, 2.62, 0.00000882, 0.00000245, MIX, 1581.25, 12, 131.77, 8.83, 0.00005584, 0.00000025
trial0003372, AA, 378.75, 8, 47.34, 1.62, 0.00001040, 0.00000211, MIX, 1347.0, 12, 112.25, 7.00, 0.00005575, 0.00000026
trial0003373, AA, 546.5, 8, 68.31, 2.25, 0.00000923, 0.00000233, MIX, 1640.5, 12, 136.71, 8.00, 0.00005668, 0.00000027
trial0003374, AA, 804.5, 8, 100.56, 3.62, 0.00000902, 0.00000260, MIX, 1455.25, 12, 121.27, 7.50, 0.00005697, 0.00000024
trial0003375, AA, 776.5, 8, 97.06, 3.00, 0.00000877, 0.00000225, MIX, 1599.5, 12, 133.29, 7.67, 0.00005496, 0.00000025
trial0003376, AA, 330.5, 8, 41.31, 1.50, 0.00000918, 0.00000212, MIX, 1713.0, 12, 142.75, 7.75, 0.00005638, 0.00000025
trial0003377, AA, 893.5, 8, 111.69, 3.75, 0.00000893, 0.00000229, MIX, 1454.5, 12, 121.21, 7.67, 0.00005693, 0.00000025
trial0003378, AA, 575.0, 8, 71.88, 2.12, 0.00000884, 0.00000219, MIX, 1649.0, 12, 137.42, 7.92, 0.00005703, 0.00000026
trial0003379, AA, 678.0, 8, 84.75, 3.62, 0.00000864, 0.00000216, MIX, 1213.0, 12, 101.08, 7.67, 0.00005621, 0.00000026
trial0003380, AA, 743.5, 8, 92.94, 2.75, 0.00000876, 0.00000234, MIX, 1313.5, 12, 109.46, 7.75, 0.00005660, 0.00000026
trial0003381, AA, 473.75, 8, 59.22, 2.50, 0.00000884, 0.00000230, MIX, 1653.5, 12, 137.79, 8.17, 0.00005824, 0.00000025
trial0003382, AA, 759.5, 8, 94.94, 3.62, 0.00000899, 0.00000224, MIX, 959.5, 12, 79.96, 6.83, 0.00005734, 0.00000027
trial0003383, AA, 710.0, 8, 88.75, 3.38, 0.00000858, 0.00000247, MIX, 1687.25, 12, 140.60, 8.50, 0.00005751, 0.00000026
trial0003384, AA, 524.5, 8, 65.56, 3.00, 0.00000881, 0.00000248, MIX, 1590.0, 12, 132.50, 8.17, 0.00005888, 0.00000028
trial0003385, AA, 786.0, 8, 98.25, 3.62, 0.00000899, 0.00000251, MIX, 1766.5, 12, 147.21, 8.58, 0.00005870, 0.00000025
trial0003386, AA, 601.0, 8, 75.12, 2.88, 0.00001008, 0.00000205, MIX, 1462.0, 12, 121.83, 7.42, 0.00005522, 0.00000024
trial0003387, AA, 719.0, 8, 89.88, 3.25, 0.00000877, 0.00000217, MIX, 1313.0, 12, 109.42, 7.75, 0.00005360, 0.00000030
trial0003388, AA, 779.0, 8, 97.38, 3.00, 0.00000899, 0.00000239, MIX, 1488.5, 12, 124.04, 7.75, 0.00005675, 0.00000027
trial0003389, AA, 583.75, 8, 72.97, 2.25, 0.00000880, 0.00000246, MIX, 1713.5, 12, 142.79, 8.42, 0.00005720, 0.00000025
trial0003390, AA, 830.5, 8, 103.81, 3.88, 0.00000871, 0.00000246, MIX, 1521.25, 12, 126.77, 8.00, 0.00005516, 0.00000025
trial0003391, AA, 610.0, 8, 76.25, 2.25, 0.00000901, 0.00000256, MIX, 1483.25, 12, 123.60, 7.50, 0.00005878, 0.00000027
trial0003392, AA, 578.5, 8, 72.31, 2.75, 0.00000849, 0.00000234, MIX, 1596.0, 12, 133.00, 8.58, 0.00005627, 0.00000025
trial0003393, AA, 788.75, 8, 98.59, 2.62, 0.00000853, 0.00000236, MIX, 1621.75, 12, 135.15, 8.58, 0.00005610, 0.00000024
trial0003394, AA, 403.5, 8, 50.44, 2.00, 0.00000931, 0.00000219, MIX, 1568.0, 12, 130.67, 8.00, 0.00005628, 0.00000027
trial0003395, AA, 788.5, 8, 98.56, 3.25, 0.00000903, 0.00000244, MIX, 1437.5, 12, 119.79, 8.33, 0.00005808, 0.00000025
trial0003396, AA, 765.5, 8, 95.69, 3.38, 0.00000851, 0.00000208, MIX, 1607.75, 12, 133.98, 7.58, 0.00005450, 0.00000024
trial0003397, AA, 942.0, 8, 117.75, 3.62, 0.00000851, 0.00000224, MIX, 1288.0, 12, 107.33, 7.33, 0.00005432, 0.00000025
trial0003398, AA, 727.25, 8, 90.91, 3.62, 0.00000809, 0.00000210, MIX, 1469.0, 12, 122.42, 8.00, 0.00005634, 0.00000026
trial0003399, AA, 622.5, 8, 77.81, 3.00, 0.00000808, 0.00000223, MIX, 1086.0, 12, 90.50, 7.33, 0.00005485, 0.00000023
trial0003400, AA, 528.5, 8, 66.06, 2.50, 0.00000907, 0.00000201, MIX, 1639.5, 12, 136.62, 7.67, 0.00005827, 0.00000027
trial0003401, AA, 855.75, 8, 106.97, 2.00, 0.00000850, 0.00000240, MIX, 2442.0, 12, 203.50, 7.92, 0.00005661, 0.00000027
trial0003402, AA, 1343.0, 8, 167.88, 4.38, 0.00000919, 0.00000223, MIX, 2429.0, 12, 202.42, 8.00, 0.00005917, 0.00000026
trial0003403, AA, 1237.0, 8, 154.62, 2.75, 0.00000880, 0.00000203, MIX, 3200.0, 12, 266.67, 8.50, 0.00005558, 0.00000024
trial0003404, AA, 1620.5, 8, 202.56, 4.25, 0.00000828, 0.00000227, MIX, 2163.25, 12, 180.27, 6.92, 0.00005743, 0.00000025
trial0003405, AA, 862.5, 8, 107.81, 2.25, 0.00000909, 0.00000213, MIX, 2250.0, 12, 187.50, 7.67, 0.00005618, 0.00000028
trial0003406, AA, 944.0, 8, 118.00, 2.62, 0.00000813, 0.00000225, MIX, 2447.0, 12, 203.92, 8.33, 0.00005745, 0.00000025
trial0003407, AA, 1001.0, 8, 125.12, 3.12, 0.00000908, 0.00000213, MIX, 2271.5, 12, 189.29, 7.08, 0.00005482, 0.00000025
trial0003408, AA, 985.5, 8, 123.19, 2.50, 0.00000872, 0.00000230, MIX, 2590.5, 12, 215.88, 8.17, 0.00005475, 0.00000024
trial0003409, AA, 1100.0, 8, 137.50, 2.75, 0.00000899, 0.00000200, MIX, 1821.25, 12, 151.77, 7.50, 0.00005922, 0.00000025
trial0003410, AA, 607.25, 8, 75.91, 1.75, 0.00000895, 0.00000212, MIX, 2711.75, 12, 225.98, 8.33, 0.00005601, 0.00000027
trial0003411, AA, 1368.0, 8, 171.00, 3.62, 0.00000870, 0.00000255, MIX, 2333.5, 12, 194.46, 8.50, 0.00005762, 0.00000026
trial0003412, AA, 1634.5, 8, 204.31, 3.88, 0.00000906, 0.00000245, MIX, 2030.0, 12, 169.17, 7.75, 0.00005449, 0.00000024
trial0003413, AA, 1221.25, 8, 152.66, 3.88, 0.00000905, 0.00000234, MIX, 2084.75, 12, 173.73, 7.50, 0.00005627, 0.00000026
trial0003414, AA, 924.75, 8, 115.59, 2.38, 0.00000959, 0.00000246, MIX, 2079.25, 12, 173.27, 7.17, 0.00005517, 0.00000025
trial0003415, AA, 1212.5, 8, 151.56, 3.12, 0.00000893, 0.00000237, MIX, 2453.0, 12, 204.42, 7.33, 0.00005664, 0.00000026
trial0003416, AA, 1175.25, 8, 146.91, 3.00, 0.00000948, 0.00000220, MIX, 2966.25, 12, 247.19, 8.08, 0.00005368, 0.00000026
trial0003417, AA, 1493.5, 8, 186.69, 2.88, 0.00000874, 0.00000235, MIX, 2834.0, 12, 236.17, 8.33, 0.00005512, 0.00000024
trial0003418, AA, 889.0, 8, 111.12, 2.38, 0.00000917, 0.00000246, MIX, 2418.0, 12, 201.50, 8.08, 0.00005692, 0.00000025
trial0003419, AA, 1094.75, 8, 136.84, 2.62, 0.00000893, 0.00000226, MIX, 2507.0, 12, 208.92, 7.67, 0.00005579, 0.00000026
trial0003420, AA, 762.5, 8, 95.31, 1.50, 0.00000869, 0.00000245, MIX, 2721.0, 12, 226.75, 8.33, 0.00005747, 0.00000024
trial0003421, AA, 1262.25, 8, 157.78, 3.00, 0.00000842, 0.00000230, MIX, 2673.0, 12, 222.75, 7.33, 0.00005742, 0.00000026
trial0003422, AA, 1036.25, 8, 129.53, 2.75, 0.00000917, 0.00000233, MIX, 2222.75, 12, 185.23, 7.08, 0.00005706, 0.00000028
trial0003423, AA, 1308.0, 8, 163.50, 3.12, 0.00000881, 0.00000235, MIX, 2051.25, 12, 170.94, 7.25, 0.00005830, 0.00000026
trial0003424, AA, 1156.75, 8, 144.59, 2.62, 0.00000930, 0.00000214, MIX, 2974.75, 12, 247.90, 8.58, 0.00005697, 0.00000024
trial0003425, AA, 1369.75, 8, 171.22, 3.12, 0.00000872, 0.00000232, MIX, 2144.0, 12, 178.67, 8.58, 0.00005703, 0.00000024
trial0003426, AA, 950.25, 8, 118.78, 2.75, 0.00000887, 0.00000218, MIX, 2097.75, 12, 174.81, 6.75, 0.00005577, 0.00000025
trial0003427, AA, 925.25, 8, 115.66, 2.75, 0.00000879, 0.00000205, MIX, 2284.0, 12, 190.33, 8.00, 0.00005907, 0.00000022
trial0003428, AA, 783.5, 8, 97.94, 2.00, 0.00000859, 0.00000199, MIX, 2075.0, 12, 172.92, 6.67, 0.00005568, 0.00000025
trial0003429, AA, 1062.75, 8, 132.84, 2.62, 0.00000922, 0.00000236, MIX, 2700.25, 12, 225.02, 7.92, 0.00005671, 0.00000024
trial0003430, AA, 868.5, 8, 108.56, 2.12, 0.00000856, 0.00000208, MIX, 2144.0, 12, 178.67, 7.50, 0.00005589, 0.00000026
trial0003431, AA, 889.5, 8, 111.19, 2.75, 0.00000889, 0.00000228, MIX, 2532.0, 12, 211.00, 7.67, 0.00005525, 0.00000025
trial0003432, AA, 1045.25, 8, 130.66, 2.62, 0.00000891, 0.00000231, MIX, 2258.5, 12, 188.21, 7.25, 0.00005458, 0.00000024
trial0003433, AA, 1296.5, 8, 162.06, 3.62, 0.00000926, 0.00000259, MIX, 2165.25, 12, 180.44, 7.17, 0.00005649, 0.00000025
trial0003434, AA, 1155.25, 8, 144.41, 2.75, 0.00000864, 0.00000242, MIX, 2263.0, 12, 188.58, 8.08, 0.00005439, 0.00000023
trial0003435, AA, 1362.0, 8, 170.25, 2.50, 0.00000893, 0.00000239, MIX, 2580.75, 12, 215.06, 8.25, 0.00005647, 0.00000025
trial0003436, AA, 1226.5, 8, 153.31, 2.88, 0.00000889, 0.00000208, MIX, 2484.75, 12, 207.06, 7.25, 0.00005845, 0.00000027
trial0003437, AA, 905.0, 8, 113.12, 2.38, 0.00000935, 0.00000232, MIX, 2623.75, 12, 218.65, 8.00, 0.00005652, 0.00000026
trial0003438, AA, 596.75, 8, 74.59, 1.62, 0.00000861, 0.00000249, MIX, 2762.75, 12, 230.23, 7.42, 0.00005813, 0.00000024
trial0003439, AA, 1195.5, 8, 149.44, 3.25, 0.00000878, 0.00000254, MIX, 2729.0, 12, 227.42, 8.33, 0.00005706, 0.00000027
trial0003440, AA, 1107.5, 8, 138.44, 3.12, 0.00000934, 0.00000249, MIX, 2256.5, 12, 188.04, 7.42, 0.00005594, 0.00000025
trial0003441, AA, 1289.0, 8, 161.12, 2.88, 0.00000893, 0.00000242, MIX, 2048.25, 12, 170.69, 6.92, 0.00005531, 0.00000027
trial0003442, AA, 932.25, 8, 116.53, 2.25, 0.00000918, 0.00000216, MIX, 2268.25, 12, 189.02, 7.25, 0.00005694, 0.00000025
trial0003443, AA, 1105.75, 8, 138.22, 2.62, 0.00000830, 0.00000252, MIX, 2611.5, 12, 217.62, 7.42, 0.00005567, 0.00000025
trial0003444, AA, 887.5, 8, 110.94, 2.38, 0.00000892, 0.00000213, MIX, 2124.25, 12, 177.02, 7.08, 0.00005499, 0.00000024
trial0003445, AA, 912.5, 8, 114.06, 2.00, 0.00000889, 0.00000223, MIX, 2391.0, 12, 199.25, 7.58, 0.00005566, 0.00000026
trial0003446, AA, 735.0, 8, 91.88, 2.25, 0.00000900, 0.00000235, MIX, 2604.0, 12, 217.00, 7.67, 0.00005550, 0.00000026
trial0003447, AA, 1383.5, 8, 172.94, 3.38, 0.00000906, 0.00000238, MIX, 2610.5, 12, 217.54, 7.92, 0.00005583, 0.00000026
trial0003448, AA, 1294.0, 8, 161.75, 3.75, 0.00000887, 0.00000229, MIX, 2432.5, 12, 202.71, 8.42, 0.00005641, 0.00000025
trial0003449, AA, 944.0, 8, 118.00, 3.00, 0.00000904, 0.00000221, MIX, 2064.5, 12, 172.04, 6.67, 0.00005802, 0.00000026
trial0003450, AA, 1426.0, 8, 178.25, 3.12, 0.00000879, 0.00000220, MIX, 2728.0, 12, 227.33, 7.67, 0.00005789, 0.00000025
trial0003451, AA, 942.0, 8, 117.75, 3.00, 0.00000851, 0.00000251, MIX, 2167.5, 12, 180.62, 7.25, 0.00005597, 0.00000026
trial0003452, AA, 1068.5, 8, 133.56, 2.38, 0.00000898, 0.00000209, MIX, 2317.0, 12, 193.08, 8.00, 0.00005298, 0.00000025
trial0003453, AA, 684.0, 8, 85.50, 2.00, 0.00000880, 0.00000239, MIX, 2487.5, 12, 207.29, 8.25, 0.00005708, 0.00000024
trial0003454, AA, 1103.0, 8, 137.88, 2.50, 0.00000839, 0.00000215, MIX, 2411.0, 12, 200.92, 7.50, 0.00005572, 0.00000024
trial0003455, AA, 1190.75, 8, 148.84, 3.00, 0.00000863, 0.00000251, MIX, 2471.25, 12, 205.94, 8.00, 0.00005778, 0.00000027
trial0003456, AA, 439.0, 8, 54.88, 1.25, 0.00000826, 0.00000203, MIX, 2401.5, 12, 200.12, 7.42, 0.00005464, 0.00000025
trial0003457, AA, 816.25, 8, 102.03, 1.88, 0.00000870, 0.00000215, MIX, 2189.25, 12, 182.44, 7.83, 0.00005551, 0.00000023
trial0003458, AA, 1595.0, 8, 199.38, 3.75, 0.00000870, 0.00000211, MIX, 2599.75, 12, 216.65, 7.67, 0.00005832, 0.00000027
trial0003459, AA, 1010.75, 8, 126.34, 2.62, 0.00000876, 0.00000258, MIX, 2180.0, 12, 181.67, 7.25, 0.00005588, 0.00000030
trial0003460, AA, 1358.5, 8, 169.81, 2.62, 0.00000878, 0.00000234, MIX, 2133.5, 12, 177.79, 7.33, 0.00005542, 0.00000024
trial0003461, AA, 969.0, 8, 121.12, 2.25, 0.00000900, 0.00000241, MIX, 2454.25, 12, 204.52, 8.08, 0.00005593, 0.00000025
trial0003462, AA, 866.0, 8, 108.25, 2.38, 0.00000967, 0.00000238, MIX, 2529.25, 12, 210.77, 8.75, 0.00005662, 0.00000027
trial0003463, AA, 888.0, 8, 111.00, 2.88, 0.00000982, 0.00000230, MIX, 2572.5, 12, 214.38, 7.33, 0.00005647, 0.00000025
trial0003464, AA, 1286.5, 8, 160.81, 3.00, 0.00000946, 0.00000239, MIX, 3127.0, 12, 260.58, 9.42, 0.00005663, 0.00000024
trial0003465, AA, 814.25, 8, 101.78, 2.00, 0.00000937, 0.00000237, MIX, 2350.75, 12, 195.90, 7.75, 0.00005503, 0.00000024
trial0003466, AA, 1247.5, 8, 155.94, 3.50, 0.00000921, 0.00000224, MIX, 2364.0, 12, 197.00, 8.42, 0.00005720, 0.00000027
trial0003467, AA, 788.0, 8, 98.50, 2.25, 0.00000925, 0.00000243, MIX, 2615.25, 12, 217.94, 7.50, 0.00005622, 0.00000028
trial0003468, AA, 1450.25, 8, 181.28, 3.38, 0.00000838, 0.00000263, MIX, 2474.5, 12, 206.21, 7.67, 0.00005713, 0.00000027
trial0003469, AA, 1067.5, 8, 133.44, 2.50, 0.00000886, 0.00000233, MIX, 2418.0, 12, 201.50, 7.92, 0.00005591, 0.00000025
trial0003470, AA, 1276.75, 8, 159.59, 3.88, 0.00000912, 0.00000210, MIX, 2555.5, 12, 212.96, 7.67, 0.00005422, 0.00000024
trial0003471, AA, 1439.75, 8, 179.97, 3.62, 0.00000883, 0.00000232, MIX, 2043.75, 12, 170.31, 6.50, 0.00005568, 0.00000026
trial0003472, AA, 1136.25, 8, 142.03, 2.62, 0.00000944, 0.00000222, MIX, 2455.25, 12, 204.60, 7.50, 0.00005878, 0.00000026
trial0003473, AA, 1112.5, 8, 139.06, 2.50, 0.00000853, 0.00000217, MIX, 2438.5, 12, 203.21, 6.92, 0.00005518, 0.00000024
trial0003474, AA, 1053.5, 8, 131.69, 2.62, 0.00000907, 0.00000242, MIX, 2801.5, 12, 233.46, 8.00, 0.00005741, 0.00000024
trial0003475, AA, 1290.5, 8, 161.31, 3.62, 0.00000833, 0.00000256, MIX, 2453.0, 12, 204.42, 8.33, 0.00005430, 0.00000027
trial0003476, AA, 1329.5, 8, 166.19, 2.50, 0.00000900, 0.00000226, MIX, 2974.0, 12, 247.83, 8.42, 0.00005508, 0.00000024
trial0003477, AA, 1256.0, 8, 157.00, 3.12, 0.00000882, 0.00000260, MIX, 2727.75, 12, 227.31, 7.83, 0.00005765, 0.00000026
trial0003478, AA, 1753.75, 8, 219.22, 3.50, 0.00000890, 0.00000248, MIX, 2232.5, 12, 186.04, 8.33, 0.00005292, 0.00000024
trial0003479, AA, 819.0, 8, 102.38, 1.38, 0.00000873, 0.00000247, MIX, 2456.25, 12, 204.69, 7.50, 0.00005890, 0.00000026
trial0003480, AA, 1026.75, 8, 128.34, 3.00, 0.00000858, 0.00000230, MIX, 2282.5, 12, 190.21, 6.92, 0.00005542, 0.00000024
trial0003481, AA, 1490.0, 8, 186.25, 3.38, 0.00000860, 0.00000216, MIX, 2727.0, 12, 227.25, 8.33, 0.00005667, 0.00000024
trial0003482, AA, 619.25, 8, 77.41, 1.62, 0.00000852, 0.00000226, MIX, 2339.75, 12, 194.98, 7.17, 0.00005501, 0.00000025
trial0003483, AA, 634.0, 8, 79.25, 2.12, 0.00000846, 0.00000248, MIX, 2453.75, 12, 204.48, 7.08, 0.00005550, 0.00000027
trial0003484, AA, 983.25, 8, 122.91, 2.38, 0.00001001, 0.00000228, MIX, 2396.0, 12, 199.67, 7.42, 0.00005748, 0.00000026
trial0003485, AA, 1414.5, 8, 176.81, 3.25, 0.00000836, 0.00000260, MIX, 2299.5, 12, 191.62, 8.42, 0.00005930, 0.00000026
trial0003486, AA, 1197.5, 8, 149.69, 3.00, 0.00000835, 0.00000222, MIX, 2670.5, 12, 222.54, 8.58, 0.00005496, 0.00000023
trial0003487, AA, 1693.5, 8, 211.69, 3.50, 0.00000837, 0.00000230, MIX, 2128.0, 12, 177.33, 7.75, 0.00005408, 0.00000024
trial0003488, AA, 965.25, 8, 120.66, 2.50, 0.00000886, 0.00000234, MIX, 2374.75, 12, 197.90, 7.33, 0.00005708, 0.00000027
trial0003489, AA, 1339.5, 8, 167.44, 2.75, 0.00000888, 0.00000245, MIX, 2011.0, 12, 167.58, 7.25, 0.00005641, 0.00000027
trial0003490, AA, 1638.5, 8, 204.81, 4.12, 0.00000872, 0.00000217, MIX, 2251.0, 12, 187.58, 6.75, 0.00005585, 0.00000027
trial0003491, AA, 1515.5, 8, 189.44, 3.75, 0.00000852, 0.00000234, MIX, 2491.75, 12, 207.65, 7.67, 0.00005448, 0.00000024
trial0003492, AA, 1343.0, 8, 167.88, 3.88, 0.00000964, 0.00000290, MIX, 2129.75, 12, 177.48, 7.33, 0.00005809, 0.00000025
trial0003493, AA, 730.5, 8, 91.31, 2.38, 0.00000887, 0.00000238, MIX, 2691.5, 12, 224.29, 7.75, 0.00005568, 0.00000025
trial0003494, AA, 993.5, 8, 124.19, 2.38, 0.00000850, 0.00000240, MIX, 2054.0, 12, 171.17, 6.92, 0.00005629, 0.00000025
trial0003495, AA, 1140.25, 8, 142.53, 3.25, 0.00000886, 0.00000247, MIX, 2560.25, 12, 213.35, 8.08, 0.00005963, 0.00000025
trial0003496, AA, 988.25, 8, 123.53, 3.25, 0.00000889, 0.00000227, MIX, 2453.75, 12, 204.48, 7.67, 0.00005617, 0.00000025
trial0003497, AA, 1983.0, 8, 247.88, 4.00, 0.00000851, 0.00000255, MIX, 2256.75, 12, 188.06, 7.08, 0.00005608, 0.00000025
trial0003498, AA, 424.5, 8, 53.06, 1.75, 0.00000851, 0.00000231, MIX, 2311.0, 12, 192.58, 8.08, 0.00005618, 0.00000027
trial0003499, AA, 893.0, 8, 111.62, 2.00, 0.00000925, 0.00000260, MIX, 2525.0, 12, 210.42, 7.92, 0.00005403, 0.00000028
trial0003500, AA, 860.5, 8, 107.56, 2.25, 0.00000908, 0.00000238, MIX, 2000.25, 12, 166.69, 7.08, 0.00005819, 0.00000026
trial0003501, AA, 1056.75, 8, 132.09, 2.50, 0.00000862, 0.00000230, MIX, 2380.25, 12, 198.35, 7.42, 0.00005455, 0.00000028
trial0003502, AA, 1458.25, 8, 182.28, 3.50, 0.00000915, 0.00000268, MIX, 2553.0, 12, 212.75, 8.58, 0.00005751, 0.00000025
trial0003503, AA, 1722.0, 8, 215.25, 4.00, 0.00000950, 0.00000237, MIX, 2823.0, 12, 235.25, 8.67, 0.00005601, 0.00000025
trial0003504, AA, 816.0, 8, 102.00, 2.00, 0.00000821, 0.00000200, MIX, 2484.0, 12, 207.00, 7.33, 0.00005465, 0.00000025
trial0003505, AA, 1253.5, 8, 156.69, 2.50, 0.00000861, 0.00000220, MIX, 2975.75, 12, 247.98, 8.25, 0.00005733, 0.00000026
trial0003506, AA, 1485.5, 8, 185.69, 3.38, 0.00000857, 0.00000226, MIX, 2292.75, 12, 191.06, 8.42, 0.00005526, 0.00000024
trial0003507, AA, 802.25, 8, 100.28, 1.88, 0.00000856, 0.00000205, MIX, 2366.5, 12, 197.21, 7.33, 0.00005601, 0.00000027
trial0003508, AA, 1203.5, 8, 150.44, 3.00, 0.00000941, 0.00000255, MIX, 2522.0, 12, 210.17, 7.75, 0.00005620, 0.00000027
trial0003509, AA, 1390.0, 8, 173.75, 3.38, 0.00000831, 0.00000243, MIX, 2601.75, 12, 216.81, 8.67, 0.00005856, 0.00000026
trial0003510, AA, 1498.25, 8, 187.28, 3.75, 0.00000837, 0.00000233, MIX, 2031.5, 12, 169.29, 7.83, 0.00005713, 0.00000026
trial0003511, AA, 1276.5, 8, 159.56, 3.25, 0.00000883, 0.00000230, MIX, 2960.75, 12, 246.73, 8.50, 0.00005584, 0.00000026
trial0003512, AA, 1031.25, 8, 128.91, 2.38, 0.00000890, 0.00000250, MIX, 2104.0, 12, 175.33, 7.00, 0.00005527, 0.00000030
trial0003513, AA, 1158.25, 8, 144.78, 2.50, 0.00000867, 0.00000220, MIX, 2557.25, 12, 213.10, 8.25, 0.00005652, 0.00000027
trial0003514, AA, 1040.25, 8, 130.03, 2.12, 0.00000898, 0.00000212, MIX, 2085.5, 12, 173.79, 7.33, 0.00005514, 0.00000025
trial0003515, AA, 1313.5, 8, 164.19, 3.38, 0.00000834, 0.00000216, MIX, 2716.75, 12, 226.40, 8.17, 0.00005429, 0.00000024
trial0003516, AA, 915.25, 8, 114.41, 2.12, 0.00000912, 0.00000203, MIX, 2516.25, 12, 209.69, 7.75, 0.00005493, 0.00000023
trial0003517, AA, 1245.0, 8, 155.62, 3.38, 0.00000901, 0.00000220, MIX, 2340.25, 12, 195.02, 6.67, 0.00005707, 0.00000026
trial0003518, AA, 1538.0, 8, 192.25, 3.12, 0.00000863, 0.00000227, MIX, 2764.0, 12, 230.33, 7.75, 0.00005773, 0.00000027
trial0003519, AA, 1533.5, 8, 191.69, 3.38, 0.00000903, 0.00000222, MIX, 2515.75, 12, 209.65, 7.58, 0.00005524, 0.00000025
trial0003520, AA, 773.0, 8, 96.62, 2.38, 0.00000934, 0.00000253, MIX, 2716.0, 12, 226.33, 7.92, 0.00005745, 0.00000026
trial0003521, AA, 926.5, 8, 115.81, 2.12, 0.00000900, 0.00000213, MIX, 2301.5, 12, 191.79, 7.00, 0.00005404, 0.00000024
trial0003522, AA, 1403.0, 8, 175.38, 3.50, 0.00000907, 0.00000246, MIX, 2107.5, 12, 175.62, 8.25, 0.00005672, 0.00000027
trial0003523, AA, 1786.25, 8, 223.28, 3.75, 0.00000944, 0.00000256, MIX, 3022.0, 12, 251.83, 7.75, 0.00005552, 0.00000025
trial0003524, AA, 1404.0, 8, 175.50, 3.38, 0.00000874, 0.00000216, MIX, 3247.5, 12, 270.62, 9.00, 0.00005719, 0.00000027
trial0003525, AA, 1029.0, 8, 128.62, 2.62, 0.00000875, 0.00000233, MIX, 2382.5, 12, 198.54, 7.67, 0.00005640, 0.00000024
trial0003526, AA, 1285.0, 8, 160.62, 3.38, 0.00000928, 0.00000234, MIX, 2482.5, 12, 206.88, 7.25, 0.00005749, 0.00000024
trial0003527, AA, 621.5, 8, 77.69, 1.62, 0.00000880, 0.00000226, MIX, 3049.25, 12, 254.10, 8.00, 0.00005405, 0.00000026
trial0003528, AA, 1122.25, 8, 140.28, 2.50, 0.00000933, 0.00000231, MIX, 2744.0, 12, 228.67, 8.25, 0.00005702, 0.00000024
trial0003529, AA, 1243.0, 8, 155.38, 2.88, 0.00000841, 0.00000248, MIX, 3352.0, 12, 279.33, 8.92, 0.00005576, 0.00000023
trial0003530, AA, 1117.25, 8, 139.66, 2.50, 0.00000869, 0.00000234, MIX, 2413.25, 12, 201.10, 7.17, 0.00005790, 0.00000026
trial0003531, AA, 1368.5, 8, 171.06, 3.25, 0.00000934, 0.00000232, MIX, 2390.0, 12, 199.17, 6.92, 0.00005906, 0.00000026
trial0003532, AA, 979.25, 8, 122.41, 2.88, 0.00000917, 0.00000236, MIX, 2077.75, 12, 173.15, 7.75, 0.00005693, 0.00000025
trial0003533, AA, 1299.5, 8, 162.44, 2.62, 0.00000883, 0.00000240, MIX, 2450.75, 12, 204.23, 7.17, 0.00005761, 0.00000026
trial0003534, AA, 1317.75, 8, 164.72, 2.75, 0.00000867, 0.00000253, MIX, 2057.25, 12, 171.44, 7.50, 0.00005459, 0.00000026
