trial0008361, AA, 1855.0, 18, 103.06, 1.72, 0.00000830, 0.00000183, MIX, 431.5, 2, 215.75, 7.00, 0.00007463, 0.00000030
trial0008362, AA, 1732.5, 18, 96.25, 1.61, 0.00000873, 0.00000186, MIX, 323.5, 2, 161.75, 7.00, 0.00007274, 0.00000030
trial0008363, AA, 2580.25, 18, 143.35, 2.61, 0.00000853, 0.00000171, MIX, 505.5, 2, 252.75, 7.00, 0.00008282, 0.00000034
trial0008364, AA, 2229.0, 18, 123.83, 2.06, 0.00000855, 0.00000202, MIX, 397.25, 2, 198.62, 8.50, 0.00008084, 0.00000033
trial0008365, AA, 2111.5, 18, 117.31, 2.17, 0.00000838, 0.00000222, MIX, 463.0, 2, 231.50, 7.00, 0.00007962, 0.00000032
trial0008366, AA, 1838.5, 18, 102.14, 1.89, 0.00000884, 0.00000191, MIX, 719.25, 2, 359.62, 10.50, 0.00008154, 0.00000030
trial0008367, AA, 2381.0, 18, 132.28, 2.44, 0.00000838, 0.00000196, MIX, 441.75, 2, 220.88, 6.50, 0.00007687, 0.00000028
trial0008368, AA, 1519.5, 18, 84.42, 1.33, 0.00000897, 0.00000187, MIX, 437.0, 2, 218.50, 6.50, 0.00007352, 0.00000035
trial0008369, AA, 2424.75, 18, 134.71, 2.28, 0.00000818, 0.00000199, MIX, 495.75, 2, 247.88, 9.00, 0.00007560, 0.00000033
trial0008370, AA, 2655.25, 18, 147.51, 2.83, 0.00000818, 0.00000196, MIX, 415.75, 2, 207.88, 6.00, 0.00007146, 0.00000029
trial0008371, AA, 2191.5, 18, 121.75, 1.94, 0.00000819, 0.00000177, MIX, 214.5, 2, 107.25, 5.50, 0.00007175, 0.00000027
trial0008372, AA, 3128.75, 18, 173.82, 2.83, 0.00000798, 0.00000186, MIX, 557.5, 2, 278.75, 9.50, 0.00007229, 0.00000030
trial0008373, AA, 2009.25, 18, 111.62, 1.56, 0.00000833, 0.00000191, MIX, 645.0, 2, 322.50, 8.00, 0.00007344, 0.00000028
trial0008374, AA, 2006.75, 18, 111.49, 1.61, 0.00000825, 0.00000200, MIX, 219.25, 2, 109.62, 6.50, 0.00008329, 0.00000030
trial0008375, AA, 2809.25, 18, 156.07, 2.56, 0.00000860, 0.00000205, MIX, 211.5, 2, 105.75, 5.00, 0.00007369, 0.00000030
trial0008376, AA, 2310.75, 18, 128.38, 2.17, 0.00000905, 0.00000192, MIX, 510.75, 2, 255.38, 9.00, 0.00007056, 0.00000039
trial0008377, AA, 2888.0, 18, 160.44, 3.17, 0.00000862, 0.00000209, MIX, 846.0, 2, 423.00, 10.00, 0.00008006, 0.00000030
trial0008378, AA, 1660.5, 18, 92.25, 1.78, 0.00000840, 0.00000193, MIX, 477.5, 2, 238.75, 6.50, 0.00007604, 0.00000029
trial0008379, AA, 2459.5, 18, 136.64, 2.56, 0.00000849, 0.00000186, MIX, 376.5, 2, 188.25, 7.50, 0.00007436, 0.00000032
trial0008380, AA, 2555.0, 18, 141.94, 2.61, 0.00000837, 0.00000196, MIX, 356.5, 2, 178.25, 7.50, 0.00008153, 0.00000030
trial0008381, AA, 1687.0, 18, 93.72, 2.06, 0.00000845, 0.00000194, MIX, 481.5, 2, 240.75, 8.00, 0.00008224, 0.00000032
trial0008382, AA, 2008.5, 18, 111.58, 2.00, 0.00000812, 0.00000182, MIX, 177.5, 2, 88.75, 7.00, 0.00008015, 0.00000030
trial0008383, AA, 1877.0, 18, 104.28, 1.78, 0.00000848, 0.00000168, MIX, 237.0, 2, 118.50, 6.00, 0.00007727, 0.00000028
trial0008384, AA, 2756.5, 18, 153.14, 2.06, 0.00000817, 0.00000178, MIX, 466.5, 2, 233.25, 8.00, 0.00007778, 0.00000034
trial0008385, AA, 1813.5, 18, 100.75, 2.11, 0.00000846, 0.00000182, MIX, 407.5, 2, 203.75, 7.50, 0.00007933, 0.00000035
trial0008386, AA, 1668.75, 18, 92.71, 1.44, 0.00000855, 0.00000186, MIX, 248.25, 2, 124.12, 6.50, 0.00007543, 0.00000030
trial0008387, AA, 2595.25, 18, 144.18, 2.39, 0.00000915, 0.00000182, MIX, 219.5, 2, 109.75, 8.50, 0.00008062, 0.00000036
trial0008388, AA, 2219.0, 18, 123.28, 1.94, 0.00000879, 0.00000173, MIX, 533.0, 2, 266.50, 7.50, 0.00007730, 0.00000033
trial0008389, AA, 2451.5, 18, 136.19, 2.39, 0.00000872, 0.00000190, MIX, 601.0, 2, 300.50, 8.50, 0.00008254, 0.00000040
trial0008390, AA, 2099.5, 18, 116.64, 2.11, 0.00000871, 0.00000207, MIX, 618.0, 2, 309.00, 9.00, 0.00008273, 0.00000034
trial0008391, AA, 1134.0, 18, 63.00, 1.06, 0.00000826, 0.00000169, MIX, 370.0, 2, 185.00, 7.50, 0.00007526, 0.00000029
trial0008392, AA, 2822.0, 18, 156.78, 2.83, 0.00000848, 0.00000186, MIX, 305.25, 2, 152.62, 7.50, 0.00008451, 0.00000031
trial0008393, AA, 2171.25, 18, 120.62, 2.22, 0.00000817, 0.00000176, MIX, 744.25, 2, 372.12, 10.00, 0.00008031, 0.00000030
trial0008394, AA, 2513.75, 18, 139.65, 3.06, 0.00000856, 0.00000203, MIX, 429.75, 2, 214.88, 9.50, 0.00007107, 0.00000028
trial0008395, AA, 2733.0, 18, 151.83, 2.22, 0.00000877, 0.00000189, MIX, 367.0, 2, 183.50, 9.00, 0.00007541, 0.00000031
trial0008396, AA, 1992.0, 18, 110.67, 2.22, 0.00000813, 0.00000191, MIX, 295.0, 2, 147.50, 6.00, 0.00007620, 0.00000030
trial0008397, AA, 1758.5, 18, 97.69, 2.00, 0.00000912, 0.00000196, MIX, 140.0, 2, 70.00, 4.00, 0.00007307, 0.00000031
trial0008398, AA, 2496.0, 18, 138.67, 2.44, 0.00000832, 0.00000210, MIX, 622.0, 2, 311.00, 7.00, 0.00007000, 0.00000030
trial0008399, AA, 3018.75, 18, 167.71, 2.78, 0.00000878, 0.00000209, MIX, 279.5, 2, 139.75, 6.50, 0.00007676, 0.00000032
trial0008400, AA, 2136.0, 18, 118.67, 2.22, 0.00000803, 0.00000158, MIX, 343.5, 2, 171.75, 5.50, 0.00007580, 0.00000031
trial0008401, AA, 154.5, 18, 8.58, 0.94, 0.00000797, 0.00000162, MIX, 65.0, 2, 32.50, 6.50, 0.00007579, 0.00000031
trial0008402, AA, 174.0, 18, 9.67, 1.50, 0.00000818, 0.00000181, MIX, 38.0, 2, 19.00, 8.00, 0.00006870, 0.00000030
trial0008403, AA, 455.0, 18, 25.28, 3.89, 0.00000843, 0.00000213, MIX, 62.0, 2, 31.00, 9.00, 0.00008288, 0.00000032
trial0008404, AA, 88.5, 18, 4.92, 0.61, 0.00000796, 0.00000181, MIX, 33.5, 2, 16.75, 9.00, 0.00007308, 0.00000029
trial0008405, AA, 91.0, 18, 5.06, 0.83, 0.00000815, 0.00000189, MIX, 53.0, 2, 26.50, 9.50, 0.00007987, 0.00000033
trial0008406, AA, 349.5, 18, 19.42, 2.72, 0.00000832, 0.00000192, MIX, 55.5, 2, 27.75, 7.50, 0.00007971, 0.00000031
trial0008407, AA, 86.5, 18, 4.81, 0.72, 0.00000861, 0.00000185, MIX, 38.0, 2, 19.00, 7.50, 0.00007813, 0.00000033
trial0008408, AA, 176.0, 18, 9.78, 1.50, 0.00000894, 0.00000190, MIX, 66.0, 2, 33.00, 7.50, 0.00007856, 0.00000033
trial0008409, AA, 288.0, 18, 16.00, 2.06, 0.00000822, 0.00000189, MIX, 57.5, 2, 28.75, 7.50, 0.00007763, 0.00000033
trial0008410, AA, 77.0, 18, 4.28, 0.67, 0.00000853, 0.00000176, MIX, 37.5, 2, 18.75, 6.00, 0.00007613, 0.00000034
trial0008411, AA, 297.5, 18, 16.53, 2.28, 0.00000840, 0.00000197, MIX, 34.0, 2, 17.00, 6.50, 0.00008067, 0.00000032
trial0008412, AA, 213.5, 18, 11.86, 1.50, 0.00000860, 0.00000194, MIX, 43.0, 2, 21.50, 7.00, 0.00008643, 0.00000037
trial0008413, AA, 98.5, 18, 5.47, 0.61, 0.00000858, 0.00000169, MIX, 45.0, 2, 22.50, 6.00, 0.00007594, 0.00000032
trial0008414, AA, 12.0, 18, 0.67, 0.11, 0.00001083, 0.00000176, MIX, 31.5, 2, 15.75, 5.00, 0.00007835, 0.00000036
trial0008415, AA, 418.25, 18, 23.24, 3.33, 0.00000793, 0.00000196, MIX, 45.75, 2, 22.88, 8.00, 0.00007929, 0.00000032
trial0008416, AA, 326.0, 18, 18.11, 2.83, 0.00000824, 0.00000203, MIX, 72.5, 2, 36.25, 9.50, 0.00008153, 0.00000037
trial0008417, AA, 100.0, 18, 5.56, 0.78, 0.00000810, 0.00000185, MIX, 7.5, 2, 3.75, 3.00, 0.00008611, 0.00000035
trial0008418, AA, 387.5, 18, 21.53, 2.89, 0.00000852, 0.00000200, MIX, 22.0, 2, 11.00, 6.50, 0.00008211, 0.00000029
trial0008419, AA, 41.0, 18, 2.28, 0.33, 0.00000876, 0.00000174, MIX, 39.0, 2, 19.50, 6.50, 0.00007812, 0.00000034
trial0008420, AA, 197.5, 18, 10.97, 1.67, 0.00000760, 0.00000179, MIX, 59.0, 2, 29.50, 9.00, 0.00008065, 0.00000033
trial0008421, AA, 407.75, 18, 22.65, 3.17, 0.00000894, 0.00000202, MIX, 49.0, 2, 24.50, 8.50, 0.00007594, 0.00000038
trial0008422, AA, 186.5, 18, 10.36, 1.61, 0.00000839, 0.00000198, MIX, 61.5, 2, 30.75, 7.50, 0.00007341, 0.00000030
trial0008423, AA, 454.5, 18, 25.25, 3.39, 0.00000889, 0.00000207, MIX, 55.0, 2, 27.50, 8.00, 0.00007613, 0.00000034
trial0008424, AA, 0.0, 18, 0.00, 0.00, 0.00000831, 0.00000165, MIX, 67.5, 2, 33.75, 6.50, 0.00006952, 0.00000028
trial0008425, AA, 131.0, 18, 7.28, 1.06, 0.00000980, 0.00000183, MIX, 64.0, 2, 32.00, 6.50, 0.00007496, 0.00000033
trial0008426, AA, 277.5, 18, 15.42, 2.44, 0.00000888, 0.00000195, MIX, 21.0, 2, 10.50, 5.00, 0.00007815, 0.00000033
trial0008427, AA, 330.25, 18, 18.35, 2.67, 0.00000860, 0.00000180, MIX, 30.5, 2, 15.25, 6.00, 0.00007913, 0.00000031
trial0008428, AA, 215.0, 18, 11.94, 1.67, 0.00000866, 0.00000199, MIX, 46.5, 2, 23.25, 5.00, 0.00007887, 0.00000033
trial0008429, AA, 120.5, 18, 6.69, 1.17, 0.00000815, 0.00000192, MIX, 57.5, 2, 28.75, 9.50, 0.00008687, 0.00000032
trial0008430, AA, 435.5, 18, 24.19, 3.28, 0.00000881, 0.00000199, MIX, 43.0, 2, 21.50, 9.50, 0.00008056, 0.00000031
trial0008431, AA, 196.75, 18, 10.93, 1.61, 0.00000798, 0.00000174, MIX, 58.25, 2, 29.12, 10.00, 0.00008004, 0.00000029
trial0008432, AA, 267.0, 18, 14.83, 2.22, 0.00000837, 0.00000190, MIX, 33.0, 2, 16.50, 8.50, 0.00008088, 0.00000037
trial0008433, AA, 61.5, 18, 3.42, 0.39, 0.00000878, 0.00000178, MIX, 49.5, 2, 24.75, 8.50, 0.00007528, 0.00000049
trial0008434, AA, 316.75, 18, 17.60, 2.56, 0.00000817, 0.00000186, MIX, 32.25, 2, 16.12, 7.50, 0.00007527, 0.00000033
trial0008435, AA, 364.75, 18, 20.26, 2.83, 0.00000894, 0.00000203, MIX, 79.25, 2, 39.62, 9.00, 0.00007915, 0.00000032
trial0008436, AA, 157.5, 18, 8.75, 1.72, 0.00000858, 0.00000177, MIX, 53.5, 2, 26.75, 8.00, 0.00007967, 0.00000029
trial0008437, AA, 319.0, 18, 17.72, 2.72, 0.00000863, 0.00000215, MIX, 37.0, 2, 18.50, 6.00, 0.00007736, 0.00000033
trial0008438, AA, 295.25, 18, 16.40, 2.56, 0.00000820, 0.00000194, MIX, 56.25, 2, 28.12, 9.00, 0.00007822, 0.00000031
trial0008439, AA, 210.0, 18, 11.67, 1.61, 0.00000833, 0.00000190, MIX, 52.5, 2, 26.25, 9.50, 0.00008213, 0.00000041
trial0008440, AA, 193.5, 18, 10.75, 1.72, 0.00000810, 0.00000189, MIX, 85.0, 2, 42.50, 9.00, 0.00010495, 0.00000035
trial0008441, AA, 183.0, 18, 10.17, 1.67, 0.00000848, 0.00000188, MIX, 60.25, 2, 30.12, 9.00, 0.00007649, 0.00000030
trial0008442, AA, 254.0, 18, 14.11, 2.11, 0.00000854, 0.00000178, MIX, 34.0, 2, 17.00, 6.50, 0.00007749, 0.00000032
trial0008443, AA, 64.0, 18, 3.56, 0.50, 0.00000855, 0.00000172, MIX, 29.0, 2, 14.50, 6.00, 0.00007802, 0.00000032
trial0008444, AA, 214.0, 18, 11.89, 1.56, 0.00000876, 0.00000212, MIX, 42.0, 2, 21.00, 7.50, 0.00008241, 0.00000032
trial0008445, AA, 17.0, 18, 0.94, 0.17, 0.00000840, 0.00000177, MIX, 26.5, 2, 13.25, 5.50, 0.00007690, 0.00000031
trial0008446, AA, 49.0, 18, 2.72, 0.39, 0.00000803, 0.00000162, MIX, 52.0, 2, 26.00, 6.50, 0.00007032, 0.00000031
trial0008447, AA, 300.0, 18, 16.67, 2.50, 0.00000888, 0.00000208, MIX, 45.0, 2, 22.50, 7.50, 0.00007691, 0.00000030
trial0008448, AA, 19.0, 18, 1.06, 0.17, 0.00000845, 0.00000170, MIX, 22.0, 2, 11.00, 6.50, 0.00008191, 0.00000031
trial0008449, AA, 95.0, 18, 5.28, 0.61, 0.00000877, 0.00000188, MIX, 32.0, 2, 16.00, 6.00, 0.00008222, 0.00000029
trial0008450, AA, 184.0, 18, 10.22, 1.33, 0.00000829, 0.00000184, MIX, 32.25, 2, 16.12, 6.50, 0.00007479, 0.00000031
trial0008451, AA, 205.75, 18, 11.43, 1.61, 0.00000891, 0.00000181, MIX, 78.25, 2, 39.12, 10.50, 0.00007590, 0.00000029
trial0008452, AA, 458.25, 18, 25.46, 3.89, 0.00000881, 0.00000203, MIX, 32.0, 2, 16.00, 7.50, 0.00007549, 0.00000028
trial0008453, AA, 12.0, 18, 0.67, 0.11, 0.00000837, 0.00000174, MIX, 56.5, 2, 28.25, 6.50, 0.00007661, 0.00000030
trial0008454, AA, 81.0, 18, 4.50, 0.89, 0.00000865, 0.00000188, MIX, 77.5, 2, 38.75, 8.50, 0.00007481, 0.00000033
trial0008455, AA, 370.75, 18, 20.60, 2.56, 0.00000843, 0.00000190, MIX, 50.25, 2, 25.12, 6.50, 0.00006902, 0.00000031
trial0008456, AA, 268.5, 18, 14.92, 2.11, 0.00000862, 0.00000181, MIX, 30.5, 2, 15.25, 7.50, 0.00008525, 0.00000029
trial0008457, AA, 118.5, 18, 6.58, 0.78, 0.00000831, 0.00000184, MIX, 48.25, 2, 24.12, 7.00, 0.00007840, 0.00000028
trial0008458, AA, 70.5, 18, 3.92, 0.50, 0.00000867, 0.00000183, MIX, 47.0, 2, 23.50, 8.00, 0.00007963, 0.00000038
trial0008459, AA, 422.5, 18, 23.47, 3.28, 0.00000780, 0.00000186, MIX, 38.5, 2, 19.25, 6.00, 0.00007426, 0.00000028
trial0008460, AA, 12.0, 18, 0.67, 0.11, 0.00000776, 0.00000146, MIX, 46.0, 2, 23.00, 6.50, 0.00008435, 0.00000032
trial0008461, AA, 381.25, 18, 21.18, 3.06, 0.00000864, 0.00000211, MIX, 89.0, 2, 44.50, 10.50, 0.00008080, 0.00000033
trial0008462, AA, 534.5, 18, 29.69, 4.11, 0.00000820, 0.00000195, MIX, 59.5, 2, 29.75, 7.00, 0.00008073, 0.00000035
trial0008463, AA, 16.5, 18, 0.92, 0.17, 0.00000845, 0.00000185, MIX, 65.25, 2, 32.62, 8.50, 0.00007493, 0.00000031
trial0008464, AA, 87.0, 18, 4.83, 0.72, 0.00000808, 0.00000192, MIX, 52.0, 2, 26.00, 7.50, 0.00006929, 0.00000029
trial0008465, AA, 140.5, 18, 7.81, 1.17, 0.00000840, 0.00000186, MIX, 36.5, 2, 18.25, 7.00, 0.00008073, 0.00000030
trial0008466, AA, 297.5, 18, 16.53, 2.67, 0.00000826, 0.00000194, MIX, 36.0, 2, 18.00, 7.50, 0.00007337, 0.00000029
trial0008467, AA, 377.5, 18, 20.97, 3.22, 0.00000869, 0.00000206, MIX, 70.5, 2, 35.25, 7.50, 0.00007633, 0.00000035
trial0008468, AA, 180.0, 18, 10.00, 1.39, 0.00000819, 0.00000182, MIX, 45.0, 2, 22.50, 7.00, 0.00008295, 0.00000035
trial0008469, AA, 250.0, 18, 13.89, 2.11, 0.00000832, 0.00000191, MIX, 65.5, 2, 32.75, 6.50, 0.00007745, 0.00000031
trial0008470, AA, 149.0, 18, 8.28, 1.33, 0.00000880, 0.00000202, MIX, 73.0, 2, 36.50, 7.50, 0.00008355, 0.00000034
trial0008471, AA, 266.0, 18, 14.78, 2.22, 0.00000856, 0.00000184, MIX, 56.0, 2, 28.00, 7.00, 0.00007928, 0.00000030
trial0008472, AA, 114.0, 18, 6.33, 1.06, 0.00000820, 0.00000169, MIX, 37.5, 2, 18.75, 5.50, 0.00007110, 0.00000031
trial0008473, AA, 234.0, 18, 13.00, 1.89, 0.00000813, 0.00000187, MIX, 75.5, 2, 37.75, 10.00, 0.00007498, 0.00000030
trial0008474, AA, 338.5, 18, 18.81, 2.67, 0.00000845, 0.00000194, MIX, 34.0, 2, 17.00, 5.50, 0.00007595, 0.00000030
trial0008475, AA, 77.5, 18, 4.31, 0.39, 0.00000816, 0.00000167, MIX, 42.0, 2, 21.00, 9.00, 0.00007602, 0.00000037
trial0008476, AA, 320.0, 18, 17.78, 2.11, 0.00000859, 0.00000204, MIX, 29.75, 2, 14.88, 7.00, 0.00009097, 0.00000032
trial0008477, AA, 4.0, 18, 0.22, 0.06, 0.00000842, 0.00000176, MIX, 52.0, 2, 26.00, 6.50, 0.00008171, 0.00000030
trial0008478, AA, 65.5, 18, 3.64, 0.44, 0.00000849, 0.00000174, MIX, 68.0, 2, 34.00, 8.50, 0.00007523, 0.00000031
trial0008479, AA, 358.0, 18, 19.89, 2.72, 0.00000832, 0.00000194, MIX, 41.5, 2, 20.75, 7.00, 0.00007463, 0.00000032
trial0008480, AA, 308.0, 18, 17.11, 2.50, 0.00000862, 0.00000200, MIX, 41.0, 2, 20.50, 7.50, 0.00007691, 0.00000033
trial0008481, AA, 11.0, 18, 0.61, 0.11, 0.00000815, 0.00000170, MIX, 55.75, 2, 27.88, 7.50, 0.00007382, 0.00000031
trial0008482, AA, 109.5, 18, 6.08, 0.89, 0.00000845, 0.00000174, MIX, 30.5, 2, 15.25, 5.50, 0.00007677, 0.00000035
trial0008483, AA, 221.0, 18, 12.28, 1.72, 0.00000894, 0.00000193, MIX, 32.5, 2, 16.25, 5.50, 0.00008034, 0.00000037
trial0008484, AA, 294.5, 18, 16.36, 2.17, 0.00000861, 0.00000182, MIX, 34.75, 2, 17.38, 8.00, 0.00008781, 0.00000037
trial0008485, AA, 268.5, 18, 14.92, 2.22, 0.00000834, 0.00000183, MIX, 36.0, 2, 18.00, 8.00, 0.00008138, 0.00000035
trial0008486, AA, 346.25, 18, 19.24, 2.94, 0.00000880, 0.00000185, MIX, 35.25, 2, 17.62, 6.00, 0.00007347, 0.00000030
trial0008487, AA, 285.0, 18, 15.83, 2.78, 0.00000810, 0.00000184, MIX, 56.5, 2, 28.25, 9.50, 0.00007673, 0.00000032
trial0008488, AA, 390.5, 18, 21.69, 3.33, 0.00000810, 0.00000204, MIX, 39.5, 2, 19.75, 9.00, 0.00007540, 0.00000027
trial0008489, AA, 15.0, 18, 0.83, 0.06, 0.00000780, 0.00000148, MIX, 40.0, 2, 20.00, 6.50, 0.00007097, 0.00000026
trial0008490, AA, 312.5, 18, 17.36, 3.00, 0.00000838, 0.00000192, MIX, 54.5, 2, 27.25, 8.50, 0.00007292, 0.00000029
trial0008491, AA, 208.0, 18, 11.56, 1.72, 0.00000851, 0.00000185, MIX, 55.5, 2, 27.75, 7.50, 0.00008024, 0.00000032
trial0008492, AA, 260.75, 18, 14.49, 2.17, 0.00000873, 0.00000194, MIX, 66.5, 2, 33.25, 7.00, 0.00008046, 0.00000033
trial0008493, AA, 318.0, 18, 17.67, 2.44, 0.00000827, 0.00000194, MIX, 53.5, 2, 26.75, 8.00, 0.00007872, 0.00000032
trial0008494, AA, 332.5, 18, 18.47, 2.89, 0.00000858, 0.00000185, MIX, 32.75, 2, 16.38, 7.00, 0.00007847, 0.00000042
trial0008495, AA, 93.0, 18, 5.17, 0.83, 0.00000864, 0.00000185, MIX, 48.5, 2, 24.25, 5.50, 0.00007291, 0.00000029
trial0008496, AA, 124.0, 18, 6.89, 0.83, 0.00000874, 0.00000181, MIX, 67.0, 2, 33.50, 7.50, 0.00008416, 0.00000033
trial0008497, AA, 289.5, 18, 16.08, 2.33, 0.00000848, 0.00000191, MIX, 34.75, 2, 17.38, 6.50, 0.00007606, 0.00000053
trial0008498, AA, 179.0, 18, 9.94, 1.39, 0.00000799, 0.00000176, MIX, 38.5, 2, 19.25, 6.50, 0.00007161, 0.00000027
trial0008499, AA, 38.5, 18, 2.14, 0.28, 0.00000832, 0.00000169, MIX, 41.5, 2, 20.75, 7.00, 0.00007264, 0.00000034
trial0008500, AA, 435.0, 18, 24.17, 3.61, 0.00000864, 0.00000191, MIX, 51.5, 2, 25.75, 8.50, 0.00008395, 0.00000032
trial0008501, AA, 1808.0, 18, 100.44, 2.78, 0.00000840, 0.00000190, MIX, 303.0, 2, 151.50, 7.50, 0.00008365, 0.00000030
trial0008502, AA, 1353.5, 18, 75.19, 1.83, 0.00000982, 0.00000224, MIX, 205.0, 2, 102.50, 6.50, 0.00009022, 0.00000031
trial0008503, AA, 1048.0, 18, 58.22, 1.61, 0.00000828, 0.00000184, MIX, 336.0, 2, 168.00, 6.00, 0.00008575, 0.00000033
trial0008504, AA, 1468.5, 18, 81.58, 2.17, 0.00000853, 0.00000199, MIX, 321.5, 2, 160.75, 6.50, 0.00007777, 0.00000031
trial0008505, AA, 1279.75, 18, 71.10, 1.78, 0.00000835, 0.00000199, MIX, 168.5, 2, 84.25, 5.50, 0.00007088, 0.00000034
trial0008506, AA, 1768.5, 18, 98.25, 2.67, 0.00000848, 0.00000179, MIX, 219.0, 2, 109.50, 5.50, 0.00008138, 0.00000032
trial0008507, AA, 1446.5, 18, 80.36, 2.11, 0.00000835, 0.00000187, MIX, 273.25, 2, 136.62, 5.00, 0.00007618, 0.00000033
trial0008508, AA, 1822.75, 18, 101.26, 2.94, 0.00000822, 0.00000180, MIX, 222.75, 2, 111.38, 5.50, 0.00007949, 0.00000033
trial0008509, AA, 1359.5, 18, 75.53, 2.06, 0.00000797, 0.00000186, MIX, 326.5, 2, 163.25, 7.00, 0.00006638, 0.00000030
trial0008510, AA, 2538.0, 18, 141.00, 3.28, 0.00000825, 0.00000190, MIX, 375.5, 2, 187.75, 9.00, 0.00007418, 0.00000031
trial0008511, AA, 1411.5, 18, 78.42, 2.50, 0.00000862, 0.00000199, MIX, 248.25, 2, 124.12, 6.00, 0.00007753, 0.00000033
trial0008512, AA, 1546.75, 18, 85.93, 2.22, 0.00000821, 0.00000214, MIX, 280.0, 2, 140.00, 8.50, 0.00007194, 0.00000032
trial0008513, AA, 1309.5, 18, 72.75, 1.89, 0.00000903, 0.00000200, MIX, 236.25, 2, 118.12, 8.00, 0.00008041, 0.00000033
trial0008514, AA, 1589.0, 18, 88.28, 2.06, 0.00000870, 0.00000206, MIX, 190.0, 2, 95.00, 6.50, 0.00007890, 0.00000048
trial0008515, AA, 1527.0, 18, 84.83, 2.56, 0.00000874, 0.00000187, MIX, 221.0, 2, 110.50, 4.50, 0.00007394, 0.00000032
trial0008516, AA, 1598.0, 18, 88.78, 2.44, 0.00000860, 0.00000180, MIX, 236.0, 2, 118.00, 6.50, 0.00008122, 0.00000028
trial0008517, AA, 1963.0, 18, 109.06, 2.50, 0.00000866, 0.00000196, MIX, 393.0, 2, 196.50, 7.00, 0.00007771, 0.00000031
trial0008518, AA, 2490.5, 18, 138.36, 3.61, 0.00000790, 0.00000191, MIX, 294.5, 2, 147.25, 9.50, 0.00007484, 0.00000028
trial0008519, AA, 1555.75, 18, 86.43, 2.28, 0.00000826, 0.00000195, MIX, 159.75, 2, 79.88, 7.00, 0.00007247, 0.00000030
trial0008520, AA, 2305.5, 18, 128.08, 3.39, 0.00000883, 0.00000191, MIX, 226.5, 2, 113.25, 7.00, 0.00007865, 0.00000035
trial0008521, AA, 2139.5, 18, 118.86, 3.28, 0.00000851, 0.00000192, MIX, 611.5, 2, 305.75, 9.00, 0.00007864, 0.00000036
trial0008522, AA, 1295.0, 18, 71.94, 2.00, 0.00000828, 0.00000190, MIX, 345.0, 2, 172.50, 7.50, 0.00007790, 0.00000031
trial0008523, AA, 347.5, 18, 19.31, 0.39, 0.00000805, 0.00000172, MIX, 198.5, 2, 99.25, 7.50, 0.00008243, 0.00000037
trial0008524, AA, 1356.0, 18, 75.33, 1.83, 0.00000857, 0.00000203, MIX, 367.5, 2, 183.75, 8.50, 0.00007574, 0.00000031
trial0008525, AA, 1853.25, 18, 102.96, 2.44, 0.00000836, 0.00000221, MIX, 308.5, 2, 154.25, 7.50, 0.00007917, 0.00000032
trial0008526, AA, 1816.75, 18, 100.93, 2.28, 0.00000860, 0.00000202, MIX, 348.25, 2, 174.12, 9.00, 0.00008007, 0.00000036
trial0008527, AA, 1310.25, 18, 72.79, 2.00, 0.00000863, 0.00000200, MIX, 379.5, 2, 189.75, 8.50, 0.00007796, 0.00000031
trial0008528, AA, 865.5, 18, 48.08, 1.22, 0.00000844, 0.00000180, MIX, 202.5, 2, 101.25, 5.50, 0.00008243, 0.00000037
trial0008529, AA, 1099.5, 18, 61.08, 1.67, 0.00000885, 0.00000187, MIX, 440.0, 2, 220.00, 8.00, 0.00007913, 0.00000035
trial0008530, AA, 2079.25, 18, 115.51, 2.72, 0.00000800, 0.00000199, MIX, 363.0, 2, 181.50, 7.50, 0.00007201, 0.00000029
trial0008531, AA, 1763.75, 18, 97.99, 2.56, 0.00000892, 0.00000207, MIX, 339.0, 2, 169.50, 7.00, 0.00008625, 0.00000038
trial0008532, AA, 1739.25, 18, 96.62, 2.61, 0.00000828, 0.00000182, MIX, 230.25, 2, 115.12, 8.50, 0.00007958, 0.00000033
trial0008533, AA, 1718.75, 18, 95.49, 2.44, 0.00000883, 0.00000200, MIX, 292.5, 2, 146.25, 5.50, 0.00007651, 0.00000034
trial0008534, AA, 1115.0, 18, 61.94, 1.94, 0.00000891, 0.00000184, MIX, 242.75, 2, 121.38, 7.50, 0.00007296, 0.00000041
trial0008535, AA, 1730.75, 18, 96.15, 2.22, 0.00000878, 0.00000180, MIX, 269.5, 2, 134.75, 6.00, 0.00007590, 0.00000029
trial0008536, AA, 1236.75, 18, 68.71, 2.06, 0.00000854, 0.00000182, MIX, 250.0, 2, 125.00, 7.50, 0.00008233, 0.00000033
trial0008537, AA, 1826.5, 18, 101.47, 3.06, 0.00000960, 0.00000187, MIX, 188.5, 2, 94.25, 5.50, 0.00006989, 0.00000041
trial0008538, AA, 1385.5, 18, 76.97, 2.00, 0.00000843, 0.00000198, MIX, 196.0, 2, 98.00, 5.00, 0.00007368, 0.00000029
trial0008539, AA, 1265.0, 18, 70.28, 1.67, 0.00000857, 0.00000191, MIX, 172.0, 2, 86.00, 9.00, 0.00007693, 0.00000031
trial0008540, AA, 1168.0, 18, 64.89, 1.78, 0.00000862, 0.00000207, MIX, 402.75, 2, 201.38, 7.00, 0.00007881, 0.00000030
