trial0001180, AA, 249.75, 4, 62.44, 3.25, 0.00000935, 0.00000216, MIX, 1196.75, 16, 74.80, 9.25, 0.00005431, 0.00000023
trial0001181, AA, 185.0, 4, 46.25, 3.25, 0.00000891, 0.00000216, MIX, 1031.0, 16, 64.44, 7.88, 0.00005378, 0.00000024
trial0001182, AA, 188.0, 4, 47.00, 3.00, 0.00001030, 0.00000210, MIX, 1083.0, 16, 67.69, 7.69, 0.00005346, 0.00000023
trial0001183, AA, 229.0, 4, 57.25, 4.00, 0.00000856, 0.00000183, MIX, 1122.5, 16, 70.16, 8.38, 0.00005161, 0.00000022
trial0001184, AA, 284.5, 4, 71.12, 4.25, 0.00000898, 0.00000251, MIX, 1267.0, 16, 79.19, 8.50, 0.00005387, 0.00000024
trial0001185, AA, 139.0, 4, 34.75, 2.75, 0.00000882, 0.00000211, MIX, 995.75, 16, 62.23, 8.31, 0.00005152, 0.00000022
trial0001186, AA, 235.5, 4, 58.88, 3.25, 0.00000997, 0.00000220, MIX, 1119.0, 16, 69.94, 7.69, 0.00005311, 0.00000023
trial0001187, AA, 218.75, 4, 54.69, 3.00, 0.00000933, 0.00000220, MIX, 1181.0, 16, 73.81, 8.50, 0.00005389, 0.00000022
trial0001188, AA, 266.5, 4, 66.62, 3.00, 0.00000841, 0.00000214, MIX, 970.0, 16, 60.62, 8.00, 0.00005507, 0.00000024
trial0001189, AA, 274.5, 4, 68.62, 4.00, 0.00000907, 0.00000216, MIX, 1095.25, 16, 68.45, 7.75, 0.00005503, 0.00000023
trial0001190, AA, 101.0, 4, 25.25, 2.75, 0.00000852, 0.00000212, MIX, 1240.0, 16, 77.50, 8.50, 0.00005086, 0.00000022
trial0001191, AA, 276.75, 4, 69.19, 4.25, 0.00000921, 0.00000232, MIX, 1062.75, 16, 66.42, 7.75, 0.00005266, 0.00000021
trial0001192, AA, 214.0, 4, 53.50, 2.75, 0.00001031, 0.00000225, MIX, 1144.0, 16, 71.50, 7.88, 0.00005261, 0.00000024
trial0001193, AA, 235.75, 4, 58.94, 3.25, 0.00000899, 0.00000230, MIX, 1070.75, 16, 66.92, 8.12, 0.00005332, 0.00000024
trial0001194, AA, 155.0, 4, 38.75, 3.00, 0.00000984, 0.00000203, MIX, 1104.0, 16, 69.00, 7.81, 0.00005555, 0.00000024
trial0001195, AA, 129.0, 4, 32.25, 2.00, 0.00000912, 0.00000216, MIX, 982.5, 16, 61.41, 8.00, 0.00005455, 0.00000023
trial0001196, AA, 189.0, 4, 47.25, 3.00, 0.00000924, 0.00000248, MIX, 1206.0, 16, 75.38, 8.00, 0.00005503, 0.00000024
trial0001197, AA, 282.5, 4, 70.62, 3.75, 0.00000804, 0.00000207, MIX, 1121.75, 16, 70.11, 8.56, 0.00005233, 0.00000022
trial0001198, AA, 216.0, 4, 54.00, 3.50, 0.00000921, 0.00000187, MIX, 895.75, 16, 55.98, 7.38, 0.00004925, 0.00000022
trial0001199, AA, 206.0, 4, 51.50, 2.50, 0.00000944, 0.00000231, MIX, 1065.0, 16, 66.56, 8.31, 0.00005373, 0.00000024
trial0001200, AA, 321.0, 4, 80.25, 3.75, 0.00000926, 0.00000223, MIX, 1268.0, 16, 79.25, 8.12, 0.00005366, 0.00000024
trial0001201, AA, 498.0, 4, 124.50, 3.75, 0.00000865, 0.00000215, MIX, 1491.75, 16, 93.23, 7.69, 0.00005423, 0.00000024
trial0001202, AA, 233.0, 4, 58.25, 1.75, 0.00000851, 0.00000233, MIX, 2035.25, 16, 127.20, 8.25, 0.00005419, 0.00000023
trial0001203, AA, 445.0, 4, 111.25, 3.25, 0.00000918, 0.00000213, MIX, 1696.0, 16, 106.00, 7.75, 0.00005229, 0.00000024
trial0001204, AA, 376.0, 4, 94.00, 3.50, 0.00000850, 0.00000226, MIX, 1930.5, 16, 120.66, 8.19, 0.00005276, 0.00000022
trial0001205, AA, 506.25, 4, 126.56, 4.25, 0.00000945, 0.00000233, MIX, 1534.5, 16, 95.91, 7.12, 0.00005366, 0.00000024
trial0001206, AA, 336.25, 4, 84.06, 2.25, 0.00000833, 0.00000245, MIX, 1870.5, 16, 116.91, 8.50, 0.00005090, 0.00000023
trial0001207, AA, 293.5, 4, 73.38, 3.25, 0.00000921, 0.00000229, MIX, 1394.25, 16, 87.14, 7.25, 0.00005083, 0.00000024
trial0001208, AA, 451.0, 4, 112.75, 3.75, 0.00000964, 0.00000218, MIX, 1889.25, 16, 118.08, 8.00, 0.00005318, 0.00000024
trial0001209, AA, 400.5, 4, 100.12, 3.75, 0.00000959, 0.00000221, MIX, 1579.0, 16, 98.69, 7.75, 0.00005211, 0.00000024
trial0001210, AA, 367.25, 4, 91.81, 3.25, 0.00000913, 0.00000253, MIX, 1955.0, 16, 122.19, 8.69, 0.00005179, 0.00000023
trial0001211, AA, 520.5, 4, 130.12, 4.00, 0.00001037, 0.00000219, MIX, 1631.0, 16, 101.94, 7.62, 0.00005398, 0.00000022
trial0001212, AA, 374.0, 4, 93.50, 3.00, 0.00000885, 0.00000223, MIX, 1704.0, 16, 106.50, 7.94, 0.00005220, 0.00000023
trial0001213, AA, 358.25, 4, 89.56, 2.50, 0.00000951, 0.00000197, MIX, 1418.25, 16, 88.64, 6.81, 0.00005267, 0.00000023
trial0001214, AA, 416.25, 4, 104.06, 4.25, 0.00000933, 0.00000237, MIX, 1846.5, 16, 115.41, 8.19, 0.00005301, 0.00000024
trial0001215, AA, 115.75, 4, 28.94, 1.75, 0.00000890, 0.00000210, MIX, 1500.25, 16, 93.77, 7.38, 0.00005236, 0.00000023
trial0001216, AA, 302.25, 4, 75.56, 3.25, 0.00000934, 0.00000199, MIX, 1264.75, 16, 79.05, 6.25, 0.00005187, 0.00000024
trial0001217, AA, 122.5, 4, 30.62, 1.50, 0.00000885, 0.00000201, MIX, 1643.25, 16, 102.70, 7.75, 0.00005513, 0.00000024
trial0001218, AA, 294.0, 4, 73.50, 3.25, 0.00000909, 0.00000228, MIX, 2230.0, 16, 139.38, 8.88, 0.00005446, 0.00000023
trial0001219, AA, 533.75, 4, 133.44, 4.50, 0.00000888, 0.00000212, MIX, 1773.5, 16, 110.84, 7.56, 0.00005106, 0.00000022
trial0001220, AA, 330.0, 4, 82.50, 3.25, 0.00000898, 0.00000227, MIX, 1899.75, 16, 118.73, 8.12, 0.00005276, 0.00000023
trial0001221, AA, 242.5, 4, 60.62, 3.00, 0.00000988, 0.00000225, MIX, 1859.5, 16, 116.22, 8.06, 0.00005399, 0.00000023
trial0001222, AA, 190.0, 4, 47.50, 2.00, 0.00000855, 0.00000214, MIX, 2018.25, 16, 126.14, 8.25, 0.00005392, 0.00000022
trial0001223, AA, 207.0, 4, 51.75, 2.50, 0.00000942, 0.00000252, MIX, 1784.25, 16, 111.52, 8.56, 0.00005404, 0.00000023
trial0001224, AA, 292.25, 4, 73.06, 2.75, 0.00000862, 0.00000213, MIX, 1234.0, 16, 77.12, 6.94, 0.00005287, 0.00000023
trial0001225, AA, 192.5, 4, 48.12, 2.00, 0.00000923, 0.00000219, MIX, 2123.5, 16, 132.72, 8.94, 0.00005369, 0.00000024
trial0001226, AA, 335.5, 4, 83.88, 3.25, 0.00000877, 0.00000183, MIX, 1451.25, 16, 90.70, 6.81, 0.00005326, 0.00000024
trial0001227, AA, 541.75, 4, 135.44, 4.75, 0.00000937, 0.00000200, MIX, 1694.75, 16, 105.92, 7.44, 0.00005199, 0.00000023
trial0001228, AA, 310.0, 4, 77.50, 2.50, 0.00000892, 0.00000227, MIX, 1625.5, 16, 101.59, 8.19, 0.00004890, 0.00000021
trial0001229, AA, 499.5, 4, 124.88, 3.50, 0.00000880, 0.00000220, MIX, 1849.0, 16, 115.56, 7.81, 0.00005273, 0.00000025
trial0001230, AA, 397.5, 4, 99.38, 3.25, 0.00001009, 0.00000231, MIX, 2027.0, 16, 126.69, 8.44, 0.00005310, 0.00000023
trial0001231, AA, 204.5, 4, 51.12, 2.25, 0.00000944, 0.00000222, MIX, 1622.5, 16, 101.41, 8.25, 0.00005344, 0.00000023
trial0001232, AA, 327.5, 4, 81.88, 3.25, 0.00000997, 0.00000202, MIX, 1950.0, 16, 121.88, 8.06, 0.00005358, 0.00000023
trial0001233, AA, 149.5, 4, 37.38, 2.50, 0.00000888, 0.00000205, MIX, 1922.0, 16, 120.12, 7.94, 0.00005030, 0.00000024
trial0001234, AA, 326.0, 4, 81.50, 3.50, 0.00000935, 0.00000210, MIX, 1633.75, 16, 102.11, 7.44, 0.00005276, 0.00000022
trial0001235, AA, 313.0, 4, 78.25, 2.75, 0.00000885, 0.00000235, MIX, 1862.25, 16, 116.39, 7.56, 0.00005254, 0.00000023
trial0001236, AA, 283.5, 4, 70.88, 3.00, 0.00000891, 0.00000221, MIX, 1826.0, 16, 114.12, 7.75, 0.00005322, 0.00000023
trial0001237, AA, 395.5, 4, 98.88, 2.75, 0.00000939, 0.00000221, MIX, 1880.5, 16, 117.53, 8.06, 0.00005524, 0.00000024
trial0001238, AA, 313.0, 4, 78.25, 2.50, 0.00000951, 0.00000226, MIX, 1708.0, 16, 106.75, 8.25, 0.00005310, 0.00000024
trial0001239, AA, 331.5, 4, 82.88, 2.75, 0.00000974, 0.00000210, MIX, 1703.5, 16, 106.47, 7.56, 0.00005499, 0.00000024
trial0001240, AA, 422.0, 4, 105.50, 3.50, 0.00000819, 0.00000208, MIX, 2035.0, 16, 127.19, 8.31, 0.00005341, 0.00000024
trial0001241, AA, 272.25, 4, 68.06, 2.00, 0.00000957, 0.00000224, MIX, 1897.0, 16, 118.56, 7.81, 0.00004990, 0.00000023
trial0001242, AA, 347.5, 4, 86.88, 3.25, 0.00000924, 0.00000232, MIX, 1739.25, 16, 108.70, 8.50, 0.00005272, 0.00000024
trial0001243, AA, 435.0, 4, 108.75, 3.75, 0.00000924, 0.00000196, MIX, 1841.5, 16, 115.09, 7.75, 0.00005311, 0.00000023
trial0001244, AA, 309.25, 4, 77.31, 2.50, 0.00000813, 0.00000205, MIX, 1961.75, 16, 122.61, 9.12, 0.00005638, 0.00000024
trial0001245, AA, 415.0, 4, 103.75, 3.00, 0.00001080, 0.00000224, MIX, 2001.75, 16, 125.11, 8.31, 0.00005506, 0.00000023
trial0001246, AA, 314.5, 4, 78.62, 3.00, 0.00000947, 0.00000201, MIX, 1479.0, 16, 92.44, 7.62, 0.00005346, 0.00000024
trial0001247, AA, 595.0, 4, 148.75, 4.25, 0.00000914, 0.00000246, MIX, 2354.5, 16, 147.16, 9.50, 0.00005316, 0.00000023
trial0001248, AA, 342.0, 4, 85.50, 3.00, 0.00001006, 0.00000218, MIX, 1942.0, 16, 121.38, 8.12, 0.00005252, 0.00000024
trial0001249, AA, 317.0, 4, 79.25, 3.25, 0.00000954, 0.00000213, MIX, 2301.5, 16, 143.84, 8.62, 0.00005336, 0.00000023
trial0001250, AA, 385.0, 4, 96.25, 2.75, 0.00000915, 0.00000225, MIX, 1898.5, 16, 118.66, 8.62, 0.00005270, 0.00000022
trial0001251, AA, 280.5, 4, 70.12, 3.00, 0.00000881, 0.00000209, MIX, 1933.5, 16, 120.84, 8.81, 0.00005312, 0.00000022
trial0001252, AA, 255.0, 4, 63.75, 2.50, 0.00000901, 0.00000216, MIX, 1417.75, 16, 88.61, 7.62, 0.00005263, 0.00000022
trial0001253, AA, 359.25, 4, 89.81, 3.00, 0.00000949, 0.00000227, MIX, 2074.5, 16, 129.66, 8.94, 0.00005164, 0.00000022
trial0001254, AA, 578.5, 4, 144.62, 5.00, 0.00000880, 0.00000220, MIX, 1851.5, 16, 115.72, 7.81, 0.00005311, 0.00000022
trial0001255, AA, 381.0, 4, 95.25, 3.50, 0.00000916, 0.00000193, MIX, 1975.0, 16, 123.44, 8.62, 0.00005233, 0.00000023
trial0001256, AA, 369.5, 4, 92.38, 3.50, 0.00000872, 0.00000223, MIX, 1609.75, 16, 100.61, 8.38, 0.00005325, 0.00000023
trial0001257, AA, 448.0, 4, 112.00, 3.25, 0.00000923, 0.00000215, MIX, 1972.25, 16, 123.27, 8.44, 0.00005142, 0.00000023
trial0001258, AA, 563.75, 4, 140.94, 5.25, 0.00000871, 0.00000231, MIX, 1790.75, 16, 111.92, 8.12, 0.00005182, 0.00000022
trial0001259, AA, 553.5, 4, 138.38, 4.75, 0.00000909, 0.00000208, MIX, 1814.0, 16, 113.38, 7.94, 0.00005123, 0.00000023
trial0001260, AA, 320.0, 4, 80.00, 2.75, 0.00000864, 0.00000238, MIX, 1907.5, 16, 119.22, 8.00, 0.00005307, 0.00000023
trial0001261, AA, 358.5, 4, 89.62, 2.50, 0.00000905, 0.00000190, MIX, 1824.5, 16, 114.03, 8.00, 0.00005317, 0.00000024
trial0001262, AA, 265.0, 4, 66.25, 2.75, 0.00000899, 0.00000220, MIX, 1612.0, 16, 100.75, 7.75, 0.00005641, 0.00000024
trial0001263, AA, 439.75, 4, 109.94, 3.75, 0.00000886, 0.00000216, MIX, 1906.5, 16, 119.16, 8.00, 0.00005495, 0.00000023
trial0001264, AA, 107.5, 4, 26.88, 1.75, 0.00000930, 0.00000200, MIX, 1361.75, 16, 85.11, 6.12, 0.00005398, 0.00000024
trial0001265, AA, 246.25, 4, 61.56, 2.00, 0.00000965, 0.00000203, MIX, 1887.75, 16, 117.98, 8.00, 0.00005270, 0.00000023
trial0001266, AA, 401.75, 4, 100.44, 3.75, 0.00000920, 0.00000206, MIX, 1877.0, 16, 117.31, 7.81, 0.00005281, 0.00000023
trial0001267, AA, 442.5, 4, 110.62, 4.00, 0.00000908, 0.00000232, MIX, 1594.5, 16, 99.66, 8.25, 0.00005490, 0.00000024
trial0001268, AA, 236.75, 4, 59.19, 2.50, 0.00000866, 0.00000189, MIX, 1587.25, 16, 99.20, 7.75, 0.00005275, 0.00000023
trial0001269, AA, 237.0, 4, 59.25, 3.00, 0.00000826, 0.00000211, MIX, 1747.75, 16, 109.23, 7.06, 0.00005108, 0.00000023
trial0001270, AA, 317.0, 4, 79.25, 3.25, 0.00000887, 0.00000229, MIX, 1761.25, 16, 110.08, 8.31, 0.00005270, 0.00000023
trial0001271, AA, 460.0, 4, 115.00, 4.25, 0.00000908, 0.00000225, MIX, 1658.75, 16, 103.67, 7.56, 0.00005304, 0.00000024
trial0001272, AA, 361.5, 4, 90.38, 3.50, 0.00000942, 0.00000205, MIX, 2044.25, 16, 127.77, 8.06, 0.00005460, 0.00000023
trial0001273, AA, 328.5, 4, 82.12, 3.25, 0.00000911, 0.00000216, MIX, 1803.25, 16, 112.70, 7.69, 0.00005364, 0.00000022
trial0001274, AA, 441.0, 4, 110.25, 4.00, 0.00000948, 0.00000212, MIX, 1782.5, 16, 111.41, 8.00, 0.00005405, 0.00000022
trial0001275, AA, 340.75, 4, 85.19, 3.75, 0.00000897, 0.00000222, MIX, 1468.5, 16, 91.78, 7.50, 0.00005408, 0.00000024
trial0001276, AA, 536.0, 4, 134.00, 4.75, 0.00000907, 0.00000216, MIX, 2041.0, 16, 127.56, 8.88, 0.00005382, 0.00000024
trial0001277, AA, 117.5, 4, 29.38, 1.50, 0.00000900, 0.00000204, MIX, 1771.0, 16, 110.69, 7.88, 0.00005433, 0.00000023
trial0001278, AA, 181.25, 4, 45.31, 2.25, 0.00001041, 0.00000252, MIX, 1491.0, 16, 93.19, 6.81, 0.00005482, 0.00000025
trial0001279, AA, 330.5, 4, 82.62, 3.75, 0.00000916, 0.00000238, MIX, 1881.5, 16, 117.59, 7.50, 0.00005594, 0.00000025
trial0001280, AA, 257.5, 4, 64.38, 2.25, 0.00000952, 0.00000268, MIX, 2258.5, 16, 141.16, 8.62, 0.00005299, 0.00000023
trial0001281, AA, 358.25, 4, 89.56, 3.50, 0.00000915, 0.00000283, MIX, 1743.25, 16, 108.95, 7.81, 0.00005278, 0.00000023
trial0001282, AA, 547.5, 4, 136.88, 4.00, 0.00001023, 0.00000291, MIX, 1763.75, 16, 110.23, 7.81, 0.00005547, 0.00000025
trial0001283, AA, 182.0, 4, 45.50, 2.50, 0.00000961, 0.00000235, MIX, 1794.25, 16, 112.14, 7.44, 0.00005554, 0.00000024
trial0001284, AA, 245.5, 4, 61.38, 2.00, 0.00001008, 0.00000244, MIX, 1947.5, 16, 121.72, 8.38, 0.00005412, 0.00000028
trial0001285, AA, 165.75, 4, 41.44, 1.50, 0.00000956, 0.00000229, MIX, 2131.5, 16, 133.22, 7.62, 0.00005225, 0.00000025
trial0001286, AA, 295.0, 4, 73.75, 3.50, 0.00000889, 0.00000242, MIX, 1616.0, 16, 101.00, 7.19, 0.00005282, 0.00000024
trial0001287, AA, 225.75, 4, 56.44, 2.75, 0.00000927, 0.00000259, MIX, 1848.75, 16, 115.55, 8.12, 0.00005327, 0.00000027
trial0001288, AA, 209.75, 4, 52.44, 2.00, 0.00000996, 0.00000252, MIX, 2210.0, 16, 138.12, 8.25, 0.00005606, 0.00000024
trial0001289, AA, 350.5, 4, 87.62, 3.75, 0.00001093, 0.00000234, MIX, 1935.5, 16, 120.97, 6.94, 0.00005272, 0.00000024
trial0001290, AA, 161.5, 4, 40.38, 2.25, 0.00000943, 0.00000242, MIX, 1736.0, 16, 108.50, 8.00, 0.00005429, 0.00000025
trial0001291, AA, 363.0, 4, 90.75, 3.50, 0.00000947, 0.00000228, MIX, 1699.0, 16, 106.19, 6.88, 0.00005447, 0.00000025
trial0001292, AA, 280.25, 4, 70.06, 3.00, 0.00000866, 0.00000260, MIX, 1709.25, 16, 106.83, 7.75, 0.00005673, 0.00000023
trial0001293, AA, 307.0, 4, 76.75, 2.50, 0.00000889, 0.00000254, MIX, 1724.5, 16, 107.78, 8.19, 0.00005334, 0.00000024
trial0001294, AA, 424.75, 4, 106.19, 4.00, 0.00000894, 0.00000236, MIX, 2091.25, 16, 130.70, 8.62, 0.00005513, 0.00000024
trial0001295, AA, 219.0, 4, 54.75, 2.00, 0.00001078, 0.00000271, MIX, 1619.75, 16, 101.23, 7.31, 0.00005391, 0.00000025
trial0001296, AA, 456.25, 4, 114.06, 4.75, 0.00000943, 0.00000235, MIX, 1594.5, 16, 99.66, 7.31, 0.00005293, 0.00000024
trial0001297, AA, 235.75, 4, 58.94, 2.50, 0.00001219, 0.00000249, MIX, 1797.75, 16, 112.36, 7.56, 0.00005341, 0.00000025
trial0001298, AA, 376.5, 4, 94.12, 4.25, 0.00000944, 0.00000268, MIX, 1910.25, 16, 119.39, 8.06, 0.00005477, 0.00000025
trial0001299, AA, 328.0, 4, 82.00, 2.75, 0.00000893, 0.00000279, MIX, 1794.75, 16, 112.17, 8.25, 0.00005412, 0.00000025
trial0001300, AA, 393.25, 4, 98.31, 3.75, 0.00000962, 0.00000263, MIX, 1985.0, 16, 124.06, 8.56, 0.00005311, 0.00000024
trial0001301, AA, 432.0, 4, 108.00, 2.50, 0.00000954, 0.00000262, MIX, 2521.25, 16, 157.58, 8.00, 0.00005131, 0.00000025
trial0001302, AA, 396.5, 4, 99.12, 2.50, 0.00000899, 0.00000266, MIX, 2563.5, 16, 160.22, 8.38, 0.00005224, 0.00000024
trial0001303, AA, 337.5, 4, 84.38, 2.50, 0.00000938, 0.00000235, MIX, 2421.0, 16, 151.31, 7.62, 0.00005426, 0.00000025
trial0001304, AA, 264.5, 4, 66.12, 1.75, 0.00000954, 0.00000231, MIX, 3039.0, 16, 189.94, 8.44, 0.00005321, 0.00000026
trial0001305, AA, 755.0, 4, 188.75, 4.25, 0.00000919, 0.00000259, MIX, 2014.75, 16, 125.92, 6.94, 0.00005253, 0.00000026
trial0001306, AA, 411.0, 4, 102.75, 2.75, 0.00000955, 0.00000243, MIX, 2213.0, 16, 138.31, 8.31, 0.00005559, 0.00000024
trial0001307, AA, 418.75, 4, 104.69, 4.00, 0.00000927, 0.00000254, MIX, 2478.75, 16, 154.92, 7.94, 0.00005352, 0.00000026
trial0001308, AA, 483.75, 4, 120.94, 3.00, 0.00000887, 0.00000247, MIX, 2515.0, 16, 157.19, 7.69, 0.00005582, 0.00000026
trial0001309, AA, 444.5, 4, 111.12, 3.50, 0.00000931, 0.00000239, MIX, 2189.0, 16, 136.81, 7.38, 0.00005102, 0.00000022
trial0001310, AA, 410.0, 4, 102.50, 3.50, 0.00000910, 0.00000235, MIX, 2437.5, 16, 152.34, 7.56, 0.00005376, 0.00000023
trial0001311, AA, 497.0, 4, 124.25, 2.75, 0.00000896, 0.00000254, MIX, 2590.0, 16, 161.88, 8.12, 0.00005461, 0.00000024
trial0001312, AA, 473.5, 4, 118.38, 3.25, 0.00000984, 0.00000289, MIX, 2283.75, 16, 142.73, 8.31, 0.00005371, 0.00000023
trial0001313, AA, 416.0, 4, 104.00, 3.00, 0.00001065, 0.00000257, MIX, 2152.75, 16, 134.55, 7.94, 0.00005546, 0.00000023
trial0001314, AA, 379.0, 4, 94.75, 3.00, 0.00001024, 0.00000281, MIX, 2343.25, 16, 146.45, 7.94, 0.00005300, 0.00000024
trial0001315, AA, 294.5, 4, 73.62, 2.25, 0.00000894, 0.00000245, MIX, 2282.75, 16, 142.67, 7.75, 0.00005313, 0.00000024
trial0001316, AA, 364.0, 4, 91.00, 2.75, 0.00000994, 0.00000232, MIX, 2753.25, 16, 172.08, 8.31, 0.00005495, 0.00000026
trial0001317, AA, 553.5, 4, 138.38, 3.25, 0.00000886, 0.00000253, MIX, 2530.0, 16, 158.12, 7.62, 0.00005252, 0.00000025
trial0001318, AA, 438.5, 4, 109.62, 3.00, 0.00000859, 0.00000244, MIX, 2138.5, 16, 133.66, 7.69, 0.00005484, 0.00000025
trial0001319, AA, 769.0, 4, 192.25, 4.25, 0.00000956, 0.00000241, MIX, 2389.75, 16, 149.36, 7.50, 0.00005400, 0.00000026
trial0001320, AA, 374.5, 4, 93.62, 2.50, 0.00000906, 0.00000294, MIX, 2412.5, 16, 150.78, 8.62, 0.00005433, 0.00000024
trial0001321, AA, 314.5, 4, 78.62, 2.50, 0.00000901, 0.00000261, MIX, 2104.75, 16, 131.55, 8.12, 0.00005258, 0.00000023
trial0001322, AA, 271.5, 4, 67.88, 2.25, 0.00000946, 0.00000221, MIX, 2314.25, 16, 144.64, 7.00, 0.00005387, 0.00000025
trial0001323, AA, 335.0, 4, 83.75, 2.25, 0.00000919, 0.00000217, MIX, 2208.75, 16, 138.05, 7.69, 0.00005491, 0.00000025
trial0001324, AA, 323.5, 4, 80.88, 2.50, 0.00000982, 0.00000261, MIX, 2576.75, 16, 161.05, 7.69, 0.00005525, 0.00000025
trial0001325, AA, 477.25, 4, 119.31, 3.25, 0.00000850, 0.00000260, MIX, 2472.0, 16, 154.50, 8.25, 0.00005364, 0.00000023
trial0001326, AA, 442.75, 4, 110.69, 3.00, 0.00000941, 0.00000238, MIX, 2422.75, 16, 151.42, 8.06, 0.00005499, 0.00000024
trial0001327, AA, 620.5, 4, 155.12, 3.75, 0.00000958, 0.00000272, MIX, 2394.0, 16, 149.62, 8.19, 0.00005088, 0.00000024
trial0001328, AA, 462.5, 4, 115.62, 3.25, 0.00000974, 0.00000273, MIX, 1858.5, 16, 116.16, 7.25, 0.00005348, 0.00000024
trial0001329, AA, 451.25, 4, 112.81, 3.00, 0.00000895, 0.00000239, MIX, 2286.75, 16, 142.92, 7.62, 0.00005562, 0.00000024
trial0001330, AA, 497.0, 4, 124.25, 2.75, 0.00000881, 0.00000202, MIX, 2152.0, 16, 134.50, 7.38, 0.00005361, 0.00000024
trial0001331, AA, 449.5, 4, 112.38, 3.00, 0.00000944, 0.00000240, MIX, 2389.0, 16, 149.31, 7.69, 0.00005471, 0.00000025
trial0001332, AA, 269.75, 4, 67.44, 2.00, 0.00000942, 0.00000216, MIX, 2335.75, 16, 145.98, 7.19, 0.00005395, 0.00000025
trial0001333, AA, 597.75, 4, 149.44, 3.50, 0.00000937, 0.00000256, MIX, 2641.25, 16, 165.08, 8.81, 0.00005550, 0.00000024
trial0001334, AA, 406.0, 4, 101.50, 3.00, 0.00000931, 0.00000244, MIX, 2519.75, 16, 157.48, 8.62, 0.00005652, 0.00000024
trial0001335, AA, 323.0, 4, 80.75, 2.25, 0.00000976, 0.00000239, MIX, 2903.25, 16, 181.45, 8.31, 0.00005309, 0.00000025
trial0001336, AA, 317.5, 4, 79.38, 2.75, 0.00000976, 0.00000254, MIX, 2651.5, 16, 165.72, 8.38, 0.00005422, 0.00000024
trial0001337, AA, 233.5, 4, 58.38, 2.00, 0.00000948, 0.00000257, MIX, 2454.0, 16, 153.38, 7.38, 0.00005466, 0.00000024
trial0001338, AA, 455.75, 4, 113.94, 2.75, 0.00000888, 0.00000242, MIX, 2481.25, 16, 155.08, 7.31, 0.00005056, 0.00000024
trial0001339, AA, 410.0, 4, 102.50, 3.25, 0.00000849, 0.00000223, MIX, 2979.25, 16, 186.20, 8.38, 0.00005301, 0.00000023
trial0001340, AA, 313.5, 4, 78.38, 2.75, 0.00000877, 0.00000237, MIX, 2618.5, 16, 163.66, 7.44, 0.00005196, 0.00000024
trial0001341, AA, 389.75, 4, 97.44, 2.75, 0.00000963, 0.00000237, MIX, 2391.5, 16, 149.47, 8.06, 0.00005421, 0.00000025
trial0001342, AA, 264.5, 4, 66.12, 2.00, 0.00001042, 0.00000255, MIX, 2549.0, 16, 159.31, 7.94, 0.00005383, 0.00000025
trial0001343, AA, 389.5, 4, 97.38, 2.25, 0.00000911, 0.00000224, MIX, 2570.5, 16, 160.66, 8.12, 0.00005333, 0.00000027
trial0001344, AA, 359.0, 4, 89.75, 3.50, 0.00000916, 0.00000257, MIX, 2363.75, 16, 147.73, 8.25, 0.00005427, 0.00000025
trial0001345, AA, 658.25, 4, 164.56, 3.75, 0.00001065, 0.00000264, MIX, 2260.25, 16, 141.27, 7.94, 0.00005276, 0.00000024
trial0001346, AA, 401.0, 4, 100.25, 3.00, 0.00000878, 0.00000266, MIX, 2596.25, 16, 162.27, 7.81, 0.00005473, 0.00000026
trial0001347, AA, 861.75, 4, 215.44, 5.50, 0.00000888, 0.00000250, MIX, 2412.75, 16, 150.80, 7.69, 0.00005428, 0.00000024
trial0001348, AA, 582.75, 4, 145.69, 3.75, 0.00001001, 0.00000243, MIX, 1739.25, 16, 108.70, 6.75, 0.00005422, 0.00000024
trial0001349, AA, 487.0, 4, 121.75, 3.00, 0.00001021, 0.00000283, MIX, 2352.0, 16, 147.00, 8.62, 0.00005565, 0.00000026
trial0001350, AA, 305.75, 4, 76.44, 2.25, 0.00000935, 0.00000247, MIX, 2338.0, 16, 146.12, 7.75, 0.00005677, 0.00000025
trial0001351, AA, 859.0, 4, 214.75, 5.00, 0.00000866, 0.00000270, MIX, 2814.25, 16, 175.89, 8.38, 0.00005292, 0.00000026
trial0001352, AA, 327.5, 4, 81.88, 2.75, 0.00000876, 0.00000292, MIX, 1805.75, 16, 112.86, 7.44, 0.00005422, 0.00000024
trial0001353, AA, 341.75, 4, 85.44, 2.50, 0.00000921, 0.00000289, MIX, 2250.75, 16, 140.67, 8.69, 0.00005549, 0.00000024
trial0001354, AA, 420.5, 4, 105.12, 3.00, 0.00000960, 0.00000236, MIX, 1797.25, 16, 112.33, 6.38, 0.00005502, 0.00000025
trial0001355, AA, 439.75, 4, 109.94, 3.00, 0.00000952, 0.00000252, MIX, 2025.25, 16, 126.58, 7.56, 0.00005261, 0.00000024
trial0001356, AA, 510.0, 4, 127.50, 4.25, 0.00000811, 0.00000278, MIX, 2585.75, 16, 161.61, 8.56, 0.00005464, 0.00000026
trial0001357, AA, 267.75, 4, 66.94, 2.25, 0.00000918, 0.00000279, MIX, 2892.25, 16, 180.77, 8.81, 0.00005352, 0.00000023
trial0001358, AA, 262.5, 4, 65.62, 3.75, 0.00000863, 0.00000232, MIX, 2334.25, 16, 145.89, 7.25, 0.00005332, 0.00000024
