trial0004358, AA, 412.5, 10, 41.25, 2.20, 0.00001218, 0.00000239, RaForest, 216.5, 10, 21.65, 2.80, 0.00515224, 0.00000042
trial0004359, AA, 511.0, 10, 51.10, 2.20, 0.00001301, 0.00000270, RaForest, 204.0, 10, 20.40, 1.80, 0.00278689, 0.00005881
trial0004360, AA, 300.25, 10, 30.02, 1.50, 0.00001133, 0.00000242, RaForest, 129.75, 10, 12.97, 1.90, 0.00761566, 0.00000046
trial0004361, AA, 182.5, 10, 18.25, 0.80, 0.00001157, 0.00000271, RaForest, 391.5, 10, 39.15, 3.20, 0.00338939, 0.00000042
trial0004362, AA, 403.5, 10, 40.35, 2.10, 0.00001288, 0.00000274, RaForest, 298.5, 10, 29.85, 2.50, 0.00557157, 0.00000036
trial0004363, AA, 430.5, 10, 43.05, 2.00, 0.00001187, 0.00000250, RaForest, 109.5, 10, 10.95, 2.00, 0.00398665, 0.00000044
trial0004364, AA, 514.25, 10, 51.42, 2.60, 0.00001148, 0.00000280, RaForest, 123.75, 10, 12.38, 2.00, 0.00473567, 0.00000063
trial0004365, AA, 163.0, 10, 16.30, 1.20, 0.00001292, 0.00000250, RaForest, 264.0, 10, 26.40, 2.40, 0.00392819, 0.00000039
trial0004366, AA, 137.0, 10, 13.70, 0.90, 0.00001363, 0.00000267, RaForest, 279.0, 10, 27.90, 2.50, 0.00321646, 0.00000046
trial0004367, AA, 390.0, 10, 39.00, 1.90, 0.00001233, 0.00000268, RaForest, 208.0, 10, 20.80, 2.50, 0.00392205, 0.00000039
trial0004368, AA, 347.5, 10, 34.75, 1.60, 0.00001183, 0.00000349, RaForest, 480.5, 10, 48.05, 4.20, 0.00342954, 0.00000039
trial0004369, AA, 467.0, 10, 46.70, 2.10, 0.00001265, 0.00000312, RaForest, 312.0, 10, 31.20, 3.50, 0.00308819, 0.00000047
trial0004370, AA, 164.0, 10, 16.40, 1.00, 0.00001196, 0.00000255, RaForest, 407.0, 10, 40.70, 2.80, 0.00473804, 0.00000079
trial0004371, AA, 318.25, 10, 31.82, 1.80, 0.00001209, 0.00000256, RaForest, 128.75, 10, 12.88, 1.40, 0.00330739, 0.00000052
trial0004372, AA, 69.5, 10, 6.95, 0.40, 0.00001180, 0.00000226, RaForest, 261.5, 10, 26.15, 2.00, 0.00420226, 0.00000044
trial0004373, AA, 218.5, 10, 21.85, 1.20, 0.00001133, 0.00000259, RaForest, 159.5, 10, 15.95, 1.80, 0.00380986, 0.00000062
trial0004374, AA, 143.25, 10, 14.32, 0.40, 0.00001073, 0.00000229, RaForest, 205.75, 10, 20.57, 2.20, 0.00306629, 0.00000043
trial0004375, AA, 351.5, 10, 35.15, 2.20, 0.00001285, 0.00000257, RaForest, 252.5, 10, 25.25, 2.40, 0.00509430, 0.00000043
trial0004376, AA, 127.0, 10, 12.70, 0.50, 0.00001112, 0.00000233, RaForest, 51.0, 10, 5.10, 1.10, 0.00543213, 0.00000042
trial0004377, AA, 359.75, 10, 35.98, 1.70, 0.00001173, 0.00000273, RaForest, 323.25, 10, 32.33, 2.90, 0.00434077, 0.00000085
trial0004378, AA, 390.5, 10, 39.05, 1.90, 0.00001157, 0.00000281, RaForest, 328.5, 10, 32.85, 2.10, 0.00270741, 0.00000042
trial0004379, AA, 422.5, 10, 42.25, 2.20, 0.00001084, 0.00000252, RaForest, 320.5, 10, 32.05, 3.40, 0.00475791, 0.00000044
trial0004380, AA, 302.0, 10, 30.20, 1.50, 0.00001241, 0.00000293, RaForest, 222.0, 10, 22.20, 2.30, 0.00462431, 0.00000049
trial0004381, AA, 332.5, 10, 33.25, 1.60, 0.00001148, 0.00000257, RaForest, 193.5, 10, 19.35, 2.00, 0.00460948, 0.00000041
trial0004382, AA, 481.5, 10, 48.15, 2.20, 0.00001159, 0.00000251, RaForest, 328.5, 10, 32.85, 3.20, 0.00474926, 0.00000032
trial0004383, AA, 386.0, 10, 38.60, 2.40, 0.00001113, 0.00000200, RaForest, 147.0, 10, 14.70, 2.00, 0.00244325, 0.00000037
trial0004384, AA, 407.5, 10, 40.75, 2.10, 0.00001154, 0.00000276, RaForest, 281.5, 10, 28.15, 2.90, 0.00516042, 0.00000036
trial0004385, AA, 283.0, 10, 28.30, 1.10, 0.00001158, 0.00000284, RaForest, 419.0, 10, 41.90, 2.90, 0.00495070, 0.00000047
trial0004386, AA, 329.5, 10, 32.95, 1.80, 0.00001148, 0.00000232, RaForest, 151.5, 10, 15.15, 2.00, 0.00425817, 0.00000049
trial0004387, AA, 134.0, 10, 13.40, 0.60, 0.00001173, 0.00000285, RaForest, 358.0, 10, 35.80, 2.80, 0.00460627, 0.00000048
trial0004388, AA, 361.0, 10, 36.10, 1.80, 0.00001093, 0.00000194, RaForest, 276.0, 10, 27.60, 2.20, 0.00343289, 0.00000045
trial0004389, AA, 579.0, 10, 57.90, 2.70, 0.00001131, 0.00000272, RaForest, 429.0, 10, 42.90, 3.50, 0.00354605, 0.00000046
trial0004390, AA, 185.0, 10, 18.50, 1.20, 0.00001090, 0.00000263, RaForest, 414.0, 10, 41.40, 3.40, 0.00495347, 0.00000038
trial0004391, AA, 153.5, 10, 15.35, 0.50, 0.00001145, 0.00000222, RaForest, 160.5, 10, 16.05, 1.70, 0.00513521, 0.00000046
trial0004392, AA, 340.5, 10, 34.05, 1.80, 0.00001296, 0.00000254, RaForest, 172.5, 10, 17.25, 1.60, 0.00335092, 0.00000043
trial0004393, AA, 375.0, 10, 37.50, 1.50, 0.00001187, 0.00000257, RaForest, 240.0, 10, 24.00, 2.50, 0.00577994, 0.00000039
trial0004394, AA, 188.0, 10, 18.80, 0.90, 0.00001201, 0.00000282, RaForest, 213.0, 10, 21.30, 2.70, 0.00400999, 0.00000036
trial0004395, AA, 257.0, 10, 25.70, 1.10, 0.00001248, 0.00000312, RaForest, 393.0, 10, 39.30, 3.30, 0.00409548, 0.00000048
trial0004396, AA, 194.5, 10, 19.45, 1.00, 0.00001154, 0.00000206, RaForest, 180.5, 10, 18.05, 1.60, 0.00418677, 0.00000359
trial0004397, AA, 341.5, 10, 34.15, 1.70, 0.00001200, 0.00000243, RaForest, 428.5, 10, 42.85, 4.10, 0.00469111, 0.00000049
trial0004398, AA, 373.0, 10, 37.30, 2.10, 0.00001257, 0.00000292, RaForest, 291.0, 10, 29.10, 3.30, 0.00427612, 0.00000099
trial0004399, AA, 283.0, 10, 28.30, 1.30, 0.00001206, 0.00000284, RaForest, 257.0, 10, 25.70, 2.30, 0.00465427, 0.00000039
trial0004400, AA, 244.5, 10, 24.45, 0.90, 0.00001205, 0.00000260, RaForest, 147.5, 10, 14.75, 2.30, 0.00573708, 0.00000065
trial0004401, AA, 487.5, 10, 48.75, 1.80, 0.00001193, 0.00000246, RaForest, 374.5, 10, 37.45, 2.20, 0.00617072, 0.00000055
trial0004402, AA, 129.0, 10, 12.90, 0.30, 0.00001145, 0.00000259, RaForest, 370.0, 10, 37.00, 2.50, 0.00459508, 0.00000040
trial0004403, AA, 504.5, 10, 50.45, 1.70, 0.00001200, 0.00000271, RaForest, 394.5, 10, 39.45, 2.10, 0.00358109, 0.00000054
trial0004404, AA, 546.0, 10, 54.60, 1.60, 0.00001204, 0.00000258, RaForest, 686.0, 10, 68.60, 3.20, 0.00371093, 0.00000046
trial0004405, AA, 585.0, 10, 58.50, 1.80, 0.00001209, 0.00000310, RaForest, 408.0, 10, 40.80, 2.60, 0.00349118, 0.00000332
trial0004406, AA, 578.5, 10, 57.85, 1.20, 0.00001186, 0.00000211, RaForest, 317.5, 10, 31.75, 2.00, 0.00508152, 0.00000041
trial0004407, AA, 904.0, 10, 90.40, 2.60, 0.00001178, 0.00000265, RaForest, 557.0, 10, 55.70, 3.20, 0.00466404, 0.00000041
trial0004408, AA, 800.5, 10, 80.05, 2.10, 0.00001190, 0.00000286, RaForest, 750.5, 10, 75.05, 4.30, 0.00431327, 0.00000041
trial0004409, AA, 744.0, 10, 74.40, 2.00, 0.00001139, 0.00000288, RaForest, 552.0, 10, 55.20, 3.80, 0.00366859, 0.00000060
trial0004410, AA, 927.25, 10, 92.72, 2.00, 0.00001103, 0.00000278, RaForest, 323.75, 10, 32.38, 3.00, 0.00397447, 0.00000038
trial0004411, AA, 698.5, 10, 69.85, 1.60, 0.00001230, 0.00000229, RaForest, 402.5, 10, 40.25, 2.60, 0.00446385, 0.00000045
trial0004412, AA, 689.5, 10, 68.95, 2.00, 0.00001052, 0.00000255, RaForest, 306.5, 10, 30.65, 2.20, 0.00522496, 0.00000054
trial0004413, AA, 699.0, 10, 69.90, 1.90, 0.00001160, 0.00000280, RaForest, 524.0, 10, 52.40, 3.10, 0.00531733, 0.00000048
trial0004414, AA, 741.0, 10, 74.10, 2.30, 0.00001139, 0.00000286, RaForest, 399.0, 10, 39.90, 2.30, 0.00499111, 0.00000043
trial0004415, AA, 1046.0, 10, 104.60, 3.30, 0.00001189, 0.00000315, RaForest, 619.0, 10, 61.90, 3.30, 0.00310281, 0.00000038
trial0004416, AA, 683.5, 10, 68.35, 1.70, 0.00001303, 0.00000239, RaForest, 315.5, 10, 31.55, 2.30, 0.00475272, 0.00000049
trial0004417, AA, 365.5, 10, 36.55, 1.00, 0.00001189, 0.00000230, RaForest, 307.5, 10, 30.75, 2.20, 0.00412908, 0.00000056
trial0004418, AA, 856.0, 10, 85.60, 2.60, 0.00001286, 0.00000259, RaForest, 459.0, 10, 45.90, 2.60, 0.00442185, 0.00000043
trial0004419, AA, 360.5, 10, 36.05, 0.60, 0.00001119, 0.00000219, RaForest, 439.5, 10, 43.95, 2.80, 0.00471735, 0.00000038
trial0004420, AA, 660.0, 10, 66.00, 2.00, 0.00001288, 0.00000271, RaForest, 500.0, 10, 50.00, 2.60, 0.00441404, 0.00000044
trial0004421, AA, 985.0, 10, 98.50, 2.80, 0.00001235, 0.00000318, RaForest, 569.0, 10, 56.90, 2.80, 0.00539306, 0.00000041
trial0004422, AA, 475.0, 10, 47.50, 1.30, 0.00001273, 0.00000271, RaForest, 325.0, 10, 32.50, 1.70, 0.00384174, 0.00000046
trial0004423, AA, 652.25, 10, 65.22, 1.80, 0.00001210, 0.00000318, RaForest, 471.75, 10, 47.17, 3.00, 0.00356958, 0.00000070
trial0004424, AA, 290.5, 10, 29.05, 0.90, 0.00001081, 0.00000266, RaForest, 269.5, 10, 26.95, 1.90, 0.00641142, 0.00000091
trial0004425, AA, 659.0, 10, 65.90, 1.90, 0.00001233, 0.00000262, RaForest, 467.0, 10, 46.70, 3.30, 0.00625167, 0.00000038
trial0004426, AA, 488.75, 10, 48.88, 1.10, 0.00001193, 0.00000222, RaForest, 498.25, 10, 49.83, 2.60, 0.00589880, 0.00000048
trial0004427, AA, 302.5, 10, 30.25, 0.70, 0.00001238, 0.00000272, RaForest, 661.5, 10, 66.15, 2.90, 0.00350392, 0.00000053
trial0004428, AA, 496.25, 10, 49.62, 1.40, 0.00001171, 0.00000260, RaForest, 307.75, 10, 30.77, 2.40, 0.00333981, 0.00000284
trial0004429, AA, 483.5, 10, 48.35, 1.20, 0.00001450, 0.00000244, RaForest, 251.5, 10, 25.15, 1.60, 0.00345681, 0.00000043
trial0004430, AA, 513.0, 10, 51.30, 1.10, 0.00001237, 0.00000260, RaForest, 360.0, 10, 36.00, 2.30, 0.00283495, 0.00000049
trial0004431, AA, 573.0, 10, 57.30, 1.30, 0.00001177, 0.00000300, RaForest, 539.0, 10, 53.90, 3.10, 0.00328189, 0.00000042
trial0004432, AA, 769.0, 10, 76.90, 1.90, 0.00001211, 0.00000313, RaForest, 527.0, 10, 52.70, 3.70, 0.00448651, 0.00000052
trial0004433, AA, 515.5, 10, 51.55, 1.10, 0.00001279, 0.00000246, RaForest, 516.5, 10, 51.65, 2.30, 0.00453543, 0.00000046
trial0004434, AA, 567.5, 10, 56.75, 1.60, 0.00001297, 0.00000269, RaForest, 341.5, 10, 34.15, 1.80, 0.00380883, 0.00000043
trial0004435, AA, 722.0, 10, 72.20, 1.70, 0.00001260, 0.00000227, RaForest, 402.0, 10, 40.20, 1.90, 0.00493589, 0.00000039
trial0004436, AA, 587.0, 10, 58.70, 1.60, 0.00001204, 0.00000237, RaForest, 458.0, 10, 45.80, 2.60, 0.00293786, 0.00003025
trial0004437, AA, 406.0, 10, 40.60, 1.20, 0.00001438, 0.00000268, RaForest, 356.0, 10, 35.60, 1.60, 0.00500918, 0.00000051
trial0004438, AA, 541.25, 10, 54.12, 1.60, 0.00001091, 0.00000257, RaForest, 605.75, 10, 60.58, 3.20, 0.00501497, 0.00000038
trial0004439, AA, 691.25, 10, 69.12, 1.30, 0.00001142, 0.00000251, RaForest, 480.75, 10, 48.08, 2.90, 0.00554972, 0.00000035
trial0004440, AA, 559.5, 10, 55.95, 1.70, 0.00001177, 0.00000275, RaForest, 604.5, 10, 60.45, 3.10, 0.00366531, 0.00000048
trial0004441, AA, 544.0, 10, 54.40, 1.20, 0.00001269, 0.00000234, RaForest, 288.0, 10, 28.80, 2.20, 0.00382921, 0.00000038
trial0004442, AA, 597.25, 10, 59.73, 1.50, 0.00001221, 0.00000275, RaForest, 587.75, 10, 58.77, 3.10, 0.00339589, 0.00000042
trial0004443, AA, 232.0, 10, 23.20, 0.40, 0.00001157, 0.00000208, RaForest, 226.0, 10, 22.60, 1.80, 0.00400637, 0.00000047
trial0004444, AA, 584.0, 10, 58.40, 1.00, 0.00001109, 0.00000268, RaForest, 197.0, 10, 19.70, 2.20, 0.00520188, 0.00000043
trial0004445, AA, 575.0, 10, 57.50, 1.60, 0.00001226, 0.00000258, RaForest, 366.0, 10, 36.60, 2.40, 0.00355726, 0.00000051
trial0004446, AA, 698.25, 10, 69.83, 1.90, 0.00001186, 0.00000230, RaForest, 344.75, 10, 34.48, 2.30, 0.00525206, 0.00000044
trial0004447, AA, 520.5, 10, 52.05, 1.60, 0.00001195, 0.00000304, RaForest, 564.5, 10, 56.45, 3.60, 0.00410254, 0.00000041
trial0004448, AA, 584.0, 10, 58.40, 1.90, 0.00001198, 0.00000264, RaForest, 602.0, 10, 60.20, 3.30, 0.00363657, 0.00000037
trial0004449, AA, 541.5, 10, 54.15, 1.70, 0.00001132, 0.00000235, RaForest, 396.5, 10, 39.65, 2.70, 0.00511966, 0.00000041
trial0004450, AA, 417.75, 10, 41.77, 1.20, 0.00001208, 0.00000279, RaForest, 386.25, 10, 38.62, 3.00, 0.00349363, 0.00002775
trial0004451, AA, 859.5, 10, 85.95, 2.30, 0.00001118, 0.00000325, RaForest, 803.5, 10, 80.35, 4.10, 0.00422284, 0.00002029
trial0004452, AA, 453.5, 10, 45.35, 1.30, 0.00001260, 0.00000218, RaForest, 257.5, 10, 25.75, 1.90, 0.00551014, 0.00000043
trial0004453, AA, 471.0, 10, 47.10, 1.10, 0.00001110, 0.00000249, RaForest, 202.0, 10, 20.20, 1.70, 0.00480766, 0.00000036
trial0004454, AA, 732.5, 10, 73.25, 2.00, 0.00001316, 0.00000265, RaForest, 259.5, 10, 25.95, 2.20, 0.00485749, 0.00000051
trial0004455, AA, 724.5, 10, 72.45, 1.60, 0.00001220, 0.00000271, RaForest, 736.5, 10, 73.65, 4.00, 0.00546688, 0.00000059
trial0004456, AA, 465.5, 10, 46.55, 1.20, 0.00001323, 0.00000266, RaForest, 621.5, 10, 62.15, 3.20, 0.00278234, 0.00000042
trial0004457, AA, 673.5, 10, 67.35, 1.70, 0.00001450, 0.00000272, RaForest, 339.5, 10, 33.95, 2.50, 0.00558457, 0.00000042
trial0004458, AA, 572.5, 10, 57.25, 1.90, 0.00001079, 0.00000204, RaForest, 217.5, 10, 21.75, 2.10, 0.00510518, 0.00000036
trial0004459, AA, 429.5, 10, 42.95, 0.90, 0.00001094, 0.00000212, RaForest, 408.5, 10, 40.85, 2.50, 0.00473697, 0.00000042
trial0004460, AA, 732.5, 10, 73.25, 2.00, 0.00001342, 0.00000290, RaForest, 455.5, 10, 45.55, 2.60, 0.00459648, 0.00000042
trial0004461, AA, 593.5, 10, 59.35, 1.40, 0.00001255, 0.00000268, RaForest, 319.5, 10, 31.95, 2.20, 0.00488106, 0.00000043
trial0004462, AA, 661.0, 10, 66.10, 1.80, 0.00001190, 0.00000234, RaForest, 431.0, 10, 43.10, 3.20, 0.00456388, 0.00000044
trial0004463, AA, 510.0, 10, 51.00, 1.40, 0.00001094, 0.00000247, RaForest, 473.0, 10, 47.30, 3.00, 0.00549976, 0.00000038
trial0004464, AA, 609.25, 10, 60.92, 1.50, 0.00001266, 0.00000273, RaForest, 317.75, 10, 31.77, 2.10, 0.00269432, 0.00000911
trial0004465, AA, 243.0, 10, 24.30, 0.80, 0.00001201, 0.00000217, RaForest, 127.0, 10, 12.70, 0.80, 0.00370473, 0.00000038
trial0004466, AA, 815.0, 10, 81.50, 2.00, 0.00001124, 0.00000224, RaForest, 664.0, 10, 66.40, 3.40, 0.00475490, 0.00000038
trial0004467, AA, 757.5, 10, 75.75, 1.70, 0.00001094, 0.00000259, RaForest, 552.5, 10, 55.25, 2.90, 0.00541716, 0.00000034
trial0004468, AA, 612.5, 10, 61.25, 1.80, 0.00001186, 0.00000278, RaForest, 621.5, 10, 62.15, 3.60, 0.00482057, 0.00000037
trial0004469, AA, 1011.5, 10, 101.15, 3.00, 0.00001330, 0.00000308, RaForest, 888.5, 10, 88.85, 4.20, 0.00489180, 0.00000053
trial0004470, AA, 514.5, 10, 51.45, 1.60, 0.00001160, 0.00000227, RaForest, 352.5, 10, 35.25, 1.80, 0.00535756, 0.00000371
trial0004471, AA, 641.0, 10, 64.10, 1.60, 0.00001124, 0.00000260, RaForest, 706.0, 10, 70.60, 4.00, 0.00515638, 0.00002823
trial0004472, AA, 615.5, 10, 61.55, 1.60, 0.00001191, 0.00000231, RaForest, 462.5, 10, 46.25, 2.40, 0.00297449, 0.00000041
trial0004473, AA, 708.25, 10, 70.83, 1.80, 0.00001256, 0.00000280, RaForest, 456.75, 10, 45.67, 2.60, 0.00413868, 0.00000052
trial0004474, AA, 683.5, 10, 68.35, 1.70, 0.00001117, 0.00000253, RaForest, 571.5, 10, 57.15, 3.30, 0.00400016, 0.00000041
trial0004475, AA, 569.0, 10, 56.90, 1.60, 0.00001066, 0.00000258, RaForest, 518.0, 10, 51.80, 3.00, 0.00503346, 0.00000041
trial0004476, AA, 872.0, 10, 87.20, 1.90, 0.00001157, 0.00000276, RaForest, 369.0, 10, 36.90, 2.50, 0.00407497, 0.00000051
trial0004477, AA, 639.0, 10, 63.90, 1.70, 0.00001232, 0.00000288, RaForest, 544.0, 10, 54.40, 3.10, 0.00443596, 0.00000041
trial0004478, AA, 630.5, 10, 63.05, 1.90, 0.00001224, 0.00000232, RaForest, 239.5, 10, 23.95, 2.10, 0.00498733, 0.00000040
trial0004479, AA, 982.5, 10, 98.25, 2.20, 0.00001131, 0.00000330, RaForest, 453.5, 10, 45.35, 2.80, 0.00472056, 0.00000039
trial0004480, AA, 361.0, 10, 36.10, 1.10, 0.00001180, 0.00000260, RaForest, 541.0, 10, 54.10, 3.30, 0.00378192, 0.00000047
trial0004481, AA, 629.5, 10, 62.95, 1.60, 0.00001205, 0.00000274, RaForest, 308.5, 10, 30.85, 2.60, 0.00478361, 0.00000038
trial0004482, AA, 513.0, 10, 51.30, 1.70, 0.00001185, 0.00000237, RaForest, 412.0, 10, 41.20, 2.30, 0.00508765, 0.00000072
trial0004483, AA, 367.5, 10, 36.75, 1.00, 0.00001142, 0.00000255, RaForest, 567.5, 10, 56.75, 3.00, 0.00428155, 0.00000056
trial0004484, AA, 450.75, 10, 45.08, 1.00, 0.00001283, 0.00000245, RaForest, 304.25, 10, 30.43, 2.20, 0.00324372, 0.00000042
trial0004485, AA, 692.5, 10, 69.25, 1.60, 0.00001109, 0.00000251, RaForest, 281.5, 10, 28.15, 2.20, 0.00594055, 0.00000038
trial0004486, AA, 770.0, 10, 77.00, 2.40, 0.00001194, 0.00000262, RaForest, 298.0, 10, 29.80, 2.00, 0.00453786, 0.00000046
trial0004487, AA, 468.0, 10, 46.80, 0.90, 0.00001245, 0.00000229, RaForest, 245.0, 10, 24.50, 1.70, 0.00453425, 0.00000039
trial0004488, AA, 578.5, 10, 57.85, 1.40, 0.00001137, 0.00000254, RaForest, 555.5, 10, 55.55, 2.80, 0.00449450, 0.00000043
trial0004489, AA, 747.0, 10, 74.70, 1.80, 0.00001081, 0.00000248, RaForest, 447.0, 10, 44.70, 2.80, 0.00473815, 0.00000041
trial0004490, AA, 583.5, 10, 58.35, 1.70, 0.00001297, 0.00000283, RaForest, 487.5, 10, 48.75, 2.50, 0.00467178, 0.00000040
trial0004491, AA, 817.25, 10, 81.72, 2.00, 0.00001261, 0.00000305, RaForest, 474.75, 10, 47.48, 3.40, 0.00488929, 0.00000043
trial0004492, AA, 348.0, 10, 34.80, 0.80, 0.00001232, 0.00000255, RaForest, 355.0, 10, 35.50, 1.80, 0.00726232, 0.00000040
trial0004493, AA, 912.5, 10, 91.25, 1.90, 0.00001131, 0.00000229, RaForest, 456.5, 10, 45.65, 3.10, 0.00520879, 0.00000039
trial0004494, AA, 502.5, 10, 50.25, 1.60, 0.00001433, 0.00000283, RaForest, 405.5, 10, 40.55, 2.00, 0.00430811, 0.00000045
trial0004495, AA, 593.0, 10, 59.30, 1.60, 0.00001191, 0.00000255, RaForest, 237.0, 10, 23.70, 2.40, 0.00569920, 0.00000071
trial0004496, AA, 632.75, 10, 63.27, 1.60, 0.00001236, 0.00000278, RaForest, 494.25, 10, 49.42, 2.80, 0.00402647, 0.00000052
trial0004497, AA, 565.75, 10, 56.58, 1.50, 0.00001052, 0.00000237, RaForest, 171.25, 10, 17.12, 1.50, 0.00578569, 0.00000038
trial0004498, AA, 518.5, 10, 51.85, 1.50, 0.00001161, 0.00000216, RaForest, 259.5, 10, 25.95, 1.70, 0.00568943, 0.00000039
trial0004499, AA, 516.5, 10, 51.65, 1.60, 0.00001144, 0.00000267, RaForest, 347.5, 10, 34.75, 2.40, 0.00390512, 0.00000045
trial0004500, AA, 613.0, 10, 61.30, 1.80, 0.00001181, 0.00000241, RaForest, 370.0, 10, 37.00, 2.20, 0.00443280, 0.00000039
trial0004501, AA, 115.0, 10, 11.50, 0.80, 0.00001184, 0.00000265, RaForest, 229.0, 10, 22.90, 2.60, 0.00579902, 0.00001206
trial0004502, AA, 338.5, 10, 33.85, 1.70, 0.00001264, 0.00000276, RaForest, 273.5, 10, 27.35, 3.90, 0.00409361, 0.00000042
trial0004503, AA, 190.0, 10, 19.00, 1.10, 0.00001124, 0.00000266, RaForest, 287.0, 10, 28.70, 2.50, 0.00430096, 0.00000299
trial0004504, AA, 238.0, 10, 23.80, 1.20, 0.00001161, 0.00000253, RaForest, 123.0, 10, 12.30, 2.20, 0.00408781, 0.00000046
trial0004505, AA, 358.5, 10, 35.85, 2.30, 0.00001249, 0.00000280, RaForest, 298.5, 10, 29.85, 3.10, 0.00398822, 0.00000052
trial0004506, AA, 280.0, 10, 28.00, 1.70, 0.00001229, 0.00000365, RaForest, 268.0, 10, 26.80, 2.90, 0.00422097, 0.00005049
trial0004507, AA, 214.75, 10, 21.48, 1.30, 0.00001169, 0.00000293, RaForest, 367.25, 10, 36.73, 3.70, 0.00599586, 0.00000041
trial0004508, AA, 293.5, 10, 29.35, 1.40, 0.00001333, 0.00000271, RaForest, 307.5, 10, 30.75, 3.80, 0.00314812, 0.00000039
trial0004509, AA, 325.5, 10, 32.55, 1.60, 0.00001214, 0.00000284, RaForest, 295.5, 10, 29.55, 4.20, 0.00448221, 0.00000043
trial0004510, AA, 176.5, 10, 17.65, 0.90, 0.00001150, 0.00000251, RaForest, 163.5, 10, 16.35, 1.70, 0.00346440, 0.00000042
trial0004511, AA, 286.0, 10, 28.60, 1.50, 0.00001071, 0.00000215, RaForest, 89.0, 10, 8.90, 2.10, 0.00399228, 0.00000040
trial0004512, AA, 314.25, 10, 31.43, 1.00, 0.00001106, 0.00000232, RaForest, 144.75, 10, 14.47, 2.40, 0.00405274, 0.00000051
trial0004513, AA, 365.0, 10, 36.50, 1.90, 0.00001145, 0.00000214, RaForest, 125.0, 10, 12.50, 1.90, 0.00434741, 0.00000038
trial0004514, AA, 333.5, 10, 33.35, 2.00, 0.00001113, 0.00000253, RaForest, 191.5, 10, 19.15, 2.00, 0.00351054, 0.00000053
trial0004515, AA, 225.5, 10, 22.55, 1.10, 0.00001275, 0.00000265, RaForest, 252.5, 10, 25.25, 2.10, 0.00447275, 0.00000045
trial0004516, AA, 351.5, 10, 35.15, 2.00, 0.00001349, 0.00000219, RaForest, 265.5, 10, 26.55, 3.00, 0.00466118, 0.00002806
trial0004517, AA, 237.5, 10, 23.75, 1.50, 0.00001180, 0.00000211, RaForest, 261.5, 10, 26.15, 3.10, 0.00459862, 0.00000076
trial0004518, AA, 374.5, 10, 37.45, 2.00, 0.00001121, 0.00000236, RaForest, 278.5, 10, 27.85, 3.40, 0.00424850, 0.00000043
trial0004519, AA, 281.5, 10, 28.15, 2.00, 0.00001331, 0.00000249, RaForest, 378.5, 10, 37.85, 3.20, 0.00528996, 0.00000038
trial0004520, AA, 339.0, 10, 33.90, 1.90, 0.00001152, 0.00000267, RaForest, 231.0, 10, 23.10, 2.50, 0.00623323, 0.00000066
trial0004521, AA, 393.0, 10, 39.30, 2.30, 0.00001171, 0.00000257, RaForest, 185.0, 10, 18.50, 2.30, 0.00469822, 0.00000041
trial0004522, AA, 285.5, 10, 28.55, 1.60, 0.00001168, 0.00000290, RaForest, 273.5, 10, 27.35, 2.80, 0.00564579, 0.00000040
trial0004523, AA, 299.5, 10, 29.95, 1.70, 0.00001139, 0.00000261, RaForest, 169.5, 10, 16.95, 2.50, 0.00303430, 0.00000040
trial0004524, AA, 159.0, 10, 15.90, 1.00, 0.00001190, 0.00000248, RaForest, 302.0, 10, 30.20, 3.60, 0.00485588, 0.00000042
trial0004525, AA, 474.5, 10, 47.45, 3.00, 0.00001256, 0.00000241, RaForest, 344.5, 10, 34.45, 3.40, 0.00344530, 0.00000037
trial0004526, AA, 344.5, 10, 34.45, 1.60, 0.00001102, 0.00000232, RaForest, 200.5, 10, 20.05, 2.60, 0.00487942, 0.00000041
trial0004527, AA, 61.0, 10, 6.10, 0.30, 0.00001209, 0.00000209, RaForest, 194.0, 10, 19.40, 2.10, 0.00473916, 0.00000048
trial0004528, AA, 199.5, 10, 19.95, 1.10, 0.00001146, 0.00000316, RaForest, 283.5, 10, 28.35, 3.10, 0.00480846, 0.00000044
trial0004529, AA, 430.5, 10, 43.05, 2.40, 0.00001236, 0.00000250, RaForest, 226.5, 10, 22.65, 2.20, 0.00411731, 0.00000083
trial0004530, AA, 338.5, 10, 33.85, 2.00, 0.00001294, 0.00000242, RaForest, 169.5, 10, 16.95, 2.40, 0.00473378, 0.00000975
trial0004531, AA, 237.75, 10, 23.77, 1.40, 0.00001160, 0.00000266, RaForest, 416.25, 10, 41.62, 4.00, 0.00381635, 0.00000285
trial0004532, AA, 358.5, 10, 35.85, 2.20, 0.00001198, 0.00000241, RaForest, 131.5, 10, 13.15, 1.80, 0.00614481, 0.00000058
trial0004533, AA, 395.5, 10, 39.55, 1.80, 0.00001190, 0.00000291, RaForest, 285.5, 10, 28.55, 3.50, 0.00531233, 0.00000046
trial0004534, AA, 248.5, 10, 24.85, 1.30, 0.00001257, 0.00000226, RaForest, 206.5, 10, 20.65, 1.90, 0.00309151, 0.00001029
trial0004535, AA, 213.5, 10, 21.35, 1.40, 0.00001148, 0.00000264, RaForest, 164.5, 10, 16.45, 2.00, 0.00358144, 0.00000052
trial0004536, AA, 155.75, 10, 15.57, 1.00, 0.00001169, 0.00000248, RaForest, 101.25, 10, 10.12, 1.40, 0.00380590, 0.00000050
