trial0007180, AA, 1088.5, 16, 68.03, 2.06, 0.00000919, 0.00000155, RaForest, 147.5, 4, 36.88, 3.25, 0.00239910, 0.00000038
trial0007181, AA, 1115.75, 16, 69.73, 2.19, 0.00000923, 0.00000145, RaForest, 212.25, 4, 53.06, 3.75, 0.00306004, 0.00000074
trial0007182, AA, 380.0, 16, 23.75, 0.50, 0.00001006, 0.00000184, RaForest, 64.0, 4, 16.00, 2.00, 0.00245495, 0.00000048
trial0007183, AA, 711.0, 16, 44.44, 1.25, 0.00000931, 0.00000158, RaForest, 118.0, 4, 29.50, 2.50, 0.00286362, 0.00000038
trial0007184, AA, 619.5, 16, 38.72, 1.19, 0.00000990, 0.00000150, RaForest, 82.5, 4, 20.62, 1.75, 0.00376034, 0.00000138
trial0007185, AA, 1041.5, 16, 65.09, 2.06, 0.00001007, 0.00000162, RaForest, 112.5, 4, 28.12, 2.75, 0.00265981, 0.00000051
trial0007186, AA, 738.0, 16, 46.12, 1.75, 0.00000958, 0.00000170, RaForest, 160.0, 4, 40.00, 3.00, 0.00235625, 0.00000040
trial0007187, AA, 783.5, 16, 48.97, 1.38, 0.00000960, 0.00000176, RaForest, 214.5, 4, 53.62, 3.00, 0.00217328, 0.00000063
trial0007188, AA, 499.0, 16, 31.19, 0.62, 0.00000825, 0.00000140, RaForest, 87.0, 4, 21.75, 2.50, 0.00330038, 0.00000035
trial0007189, AA, 504.0, 16, 31.50, 0.69, 0.00000961, 0.00000157, RaForest, 141.0, 4, 35.25, 3.75, 0.00258500, 0.00000036
trial0007190, AA, 907.5, 16, 56.72, 1.62, 0.00001057, 0.00000159, RaForest, 378.5, 4, 94.62, 4.50, 0.00276243, 0.00000035
trial0007191, AA, 546.0, 16, 34.12, 0.75, 0.00001041, 0.00000175, RaForest, 146.0, 4, 36.50, 4.00, 0.00173404, 0.00000036
trial0007192, AA, 406.5, 16, 25.41, 0.56, 0.00000929, 0.00000154, RaForest, 88.5, 4, 22.12, 2.25, 0.00259715, 0.00000049
trial0007193, AA, 492.0, 16, 30.75, 0.62, 0.00000870, 0.00000139, RaForest, 32.0, 4, 8.00, 2.00, 0.00288563, 0.00000055
trial0007194, AA, 630.5, 16, 39.41, 1.00, 0.00000983, 0.00000148, RaForest, 86.5, 4, 21.62, 3.00, 0.00227494, 0.00000041
trial0007195, AA, 1199.5, 16, 74.97, 2.12, 0.00000948, 0.00000158, RaForest, 220.5, 4, 55.12, 4.00, 0.00243379, 0.00000039
trial0007196, AA, 735.0, 16, 45.94, 1.31, 0.00000993, 0.00000164, RaForest, 151.0, 4, 37.75, 3.25, 0.00245292, 0.00000262
trial0007197, AA, 718.0, 16, 44.88, 1.06, 0.00000926, 0.00000149, RaForest, 153.0, 4, 38.25, 2.75, 0.00329465, 0.00000043
trial0007198, AA, 772.75, 16, 48.30, 1.31, 0.00000904, 0.00000146, RaForest, 138.25, 4, 34.56, 2.75, 0.00262936, 0.00000035
trial0007199, AA, 692.0, 16, 43.25, 1.12, 0.00000995, 0.00000156, RaForest, 220.0, 4, 55.00, 4.00, 0.00192259, 0.00000045
trial0007200, AA, 847.0, 16, 52.94, 1.44, 0.00000957, 0.00000166, RaForest, 241.0, 4, 60.25, 4.25, 0.00219574, 0.00000037
trial0007201, AA, 1171.0, 16, 73.19, 1.38, 0.00000955, 0.00000157, RaForest, 208.0, 4, 52.00, 3.50, 0.00313331, 0.00000051
trial0007202, AA, 1227.5, 16, 76.72, 1.31, 0.00000939, 0.00000156, RaForest, 202.5, 4, 50.62, 4.25, 0.00308142, 0.00000041
trial0007203, AA, 1054.5, 16, 65.91, 1.25, 0.00000972, 0.00000176, RaForest, 300.0, 4, 75.00, 4.75, 0.00344587, 0.00000041
trial0007204, AA, 676.0, 16, 42.25, 0.56, 0.00000922, 0.00000141, RaForest, 423.0, 4, 105.75, 4.25, 0.00261719, 0.00001643
trial0007205, AA, 1348.0, 16, 84.25, 1.50, 0.00000870, 0.00000136, RaForest, 122.0, 4, 30.50, 2.50, 0.00214900, 0.00000035
trial0007206, AA, 1092.75, 16, 68.30, 1.62, 0.00000974, 0.00000174, RaForest, 303.25, 4, 75.81, 4.00, 0.00200995, 0.00000039
trial0007207, AA, 833.5, 16, 52.09, 0.81, 0.00000935, 0.00000166, RaForest, 285.5, 4, 71.38, 3.75, 0.00258599, 0.00000102
trial0007208, AA, 1385.0, 16, 86.56, 1.75, 0.00001028, 0.00000189, RaForest, 514.0, 4, 128.50, 4.50, 0.00275059, 0.00000056
trial0007209, AA, 985.0, 16, 61.56, 1.50, 0.00000942, 0.00000141, RaForest, 248.0, 4, 62.00, 3.00, 0.00252948, 0.00000036
trial0007210, AA, 1505.5, 16, 94.09, 2.00, 0.00000926, 0.00000151, RaForest, 254.5, 4, 63.62, 2.50, 0.00290433, 0.00000047
trial0007211, AA, 1305.0, 16, 81.56, 1.44, 0.00000959, 0.00000156, RaForest, 417.0, 4, 104.25, 3.75, 0.00231098, 0.00000204
trial0007212, AA, 1245.75, 16, 77.86, 1.81, 0.00000897, 0.00000151, RaForest, 447.25, 4, 111.81, 4.25, 0.00306214, 0.00000039
trial0007213, AA, 1592.0, 16, 99.50, 2.12, 0.00000975, 0.00000171, RaForest, 204.0, 4, 51.00, 2.50, 0.00234555, 0.00000045
trial0007214, AA, 1697.25, 16, 106.08, 2.12, 0.00000894, 0.00000166, RaForest, 406.75, 4, 101.69, 5.00, 0.00189460, 0.00000039
trial0007215, AA, 1716.0, 16, 107.25, 2.31, 0.00000906, 0.00000150, RaForest, 257.0, 4, 64.25, 3.75, 0.00572890, 0.00000075
trial0007216, AA, 1275.0, 16, 79.69, 1.31, 0.00000903, 0.00000155, RaForest, 469.0, 4, 117.25, 4.75, 0.00245550, 0.00000039
trial0007217, AA, 938.0, 16, 58.62, 1.00, 0.00000877, 0.00000131, RaForest, 128.0, 4, 32.00, 4.50, 0.00279726, 0.00000049
trial0007218, AA, 1339.5, 16, 83.72, 1.31, 0.00000856, 0.00000148, RaForest, 156.5, 4, 39.12, 3.25, 0.00252384, 0.00000036
trial0007219, AA, 1036.5, 16, 64.78, 1.25, 0.00000943, 0.00000148, RaForest, 324.5, 4, 81.12, 4.50, 0.00305187, 0.00000042
trial0007220, AA, 912.0, 16, 57.00, 1.25, 0.00000980, 0.00000168, RaForest, 383.0, 4, 95.75, 4.00, 0.00368552, 0.00000043
trial0007221, AA, 2181.0, 16, 136.31, 2.88, 0.00001010, 0.00000178, RaForest, 230.0, 4, 57.50, 2.50, 0.00172344, 0.00000038
trial0007222, AA, 488.5, 16, 30.53, 0.44, 0.00000940, 0.00000144, RaForest, 161.5, 4, 40.38, 2.25, 0.00277815, 0.00000037
trial0007223, AA, 1417.0, 16, 88.56, 1.31, 0.00000888, 0.00000145, RaForest, 165.0, 4, 41.25, 2.75, 0.00313295, 0.00000065
trial0007224, AA, 891.0, 16, 55.69, 1.12, 0.00001009, 0.00000150, RaForest, 152.0, 4, 38.00, 2.50, 0.00409793, 0.00000192
trial0007225, AA, 696.5, 16, 43.53, 0.75, 0.00000925, 0.00000157, RaForest, 239.5, 4, 59.88, 3.50, 0.00251694, 0.00000040
trial0007226, AA, 704.5, 16, 44.03, 0.75, 0.00000928, 0.00000145, RaForest, 656.5, 4, 164.12, 5.50, 0.00207656, 0.00000040
trial0007227, AA, 761.5, 16, 47.59, 0.94, 0.00000887, 0.00000145, RaForest, 668.5, 4, 167.12, 5.75, 0.00251411, 0.00000034
trial0007228, AA, 1533.5, 16, 95.84, 1.88, 0.00000945, 0.00000164, RaForest, 601.5, 4, 150.38, 6.00, 0.00308940, 0.00000036
trial0007229, AA, 1859.5, 16, 116.22, 2.44, 0.00000920, 0.00000165, RaForest, 485.5, 4, 121.38, 5.75, 0.00337260, 0.00000035
trial0007230, AA, 917.5, 16, 57.34, 1.06, 0.00000903, 0.00000168, RaForest, 439.5, 4, 109.88, 3.25, 0.01088536, 0.00000038
trial0007231, AA, 1824.75, 16, 114.05, 2.62, 0.00000929, 0.00000161, RaForest, 238.25, 4, 59.56, 3.50, 0.00314897, 0.00000035
trial0007232, AA, 1728.0, 16, 108.00, 2.31, 0.00000910, 0.00000153, RaForest, 220.0, 4, 55.00, 3.75, 0.00320933, 0.00000100
trial0007233, AA, 1025.5, 16, 64.09, 1.00, 0.00000902, 0.00000147, RaForest, 420.5, 4, 105.12, 4.50, 0.00280715, 0.00000044
trial0007234, AA, 1387.25, 16, 86.70, 1.50, 0.00000975, 0.00000150, RaForest, 293.75, 4, 73.44, 3.00, 0.00271784, 0.00000037
trial0007235, AA, 1072.0, 16, 67.00, 1.19, 0.00000967, 0.00000160, RaForest, 309.0, 4, 77.25, 3.25, 0.00233433, 0.00000037
trial0007236, AA, 1574.5, 16, 98.41, 1.81, 0.00001035, 0.00000173, RaForest, 203.5, 4, 50.88, 3.25, 0.00218027, 0.00000189
trial0007237, AA, 684.5, 16, 42.78, 0.88, 0.00000838, 0.00000140, RaForest, 272.5, 4, 68.12, 3.50, 0.00339980, 0.00000071
trial0007238, AA, 1045.5, 16, 65.34, 1.06, 0.00000969, 0.00000148, RaForest, 133.5, 4, 33.38, 2.25, 0.00316857, 0.00000039
trial0007239, AA, 1549.25, 16, 96.83, 2.25, 0.00000959, 0.00000145, RaForest, 228.75, 4, 57.19, 4.00, 0.00259666, 0.00000038
trial0007240, AA, 1319.0, 16, 82.44, 1.44, 0.00000945, 0.00000163, RaForest, 273.0, 4, 68.25, 3.75, 0.00226994, 0.00000255
trial0007241, AA, 1474.5, 16, 92.16, 1.44, 0.00000896, 0.00000153, RaForest, 115.5, 4, 28.88, 3.25, 0.00246812, 0.00000046
trial0007242, AA, 1306.25, 16, 81.64, 1.62, 0.00000861, 0.00000144, RaForest, 173.75, 4, 43.44, 3.00, 0.00355083, 0.00000036
trial0007243, AA, 1165.5, 16, 72.84, 1.12, 0.00000873, 0.00000151, RaForest, 424.5, 4, 106.12, 4.00, 0.00294333, 0.00000037
trial0007244, AA, 1742.0, 16, 108.88, 2.31, 0.00000896, 0.00000158, RaForest, 265.0, 4, 66.25, 4.75, 0.00396065, 0.00000045
trial0007245, AA, 1409.0, 16, 88.06, 1.81, 0.00000922, 0.00000154, RaForest, 277.0, 4, 69.25, 5.25, 0.00271104, 0.00000036
trial0007246, AA, 1301.5, 16, 81.34, 1.75, 0.00000909, 0.00000155, RaForest, 547.5, 4, 136.88, 4.50, 0.00345131, 0.00000043
trial0007247, AA, 1451.0, 16, 90.69, 1.88, 0.00000879, 0.00000148, RaForest, 398.0, 4, 99.50, 3.50, 0.00244941, 0.00000121
trial0007248, AA, 1653.0, 16, 103.31, 2.06, 0.00000909, 0.00000156, RaForest, 214.0, 4, 53.50, 2.75, 0.00295669, 0.00000041
trial0007249, AA, 1574.0, 16, 98.38, 2.56, 0.00000971, 0.00000159, RaForest, 119.0, 4, 29.75, 2.25, 0.00252860, 0.00000039
trial0007250, AA, 929.5, 16, 58.09, 1.12, 0.00001010, 0.00000154, RaForest, 217.5, 4, 54.38, 2.50, 0.00256958, 0.00000037
trial0007251, AA, 1509.5, 16, 94.34, 2.00, 0.00000912, 0.00000146, RaForest, 390.5, 4, 97.62, 3.00, 0.00282588, 0.00000047
trial0007252, AA, 789.0, 16, 49.31, 0.69, 0.00000981, 0.00000142, RaForest, 246.0, 4, 61.50, 4.25, 0.00189031, 0.00000100
trial0007253, AA, 1177.5, 16, 73.59, 1.44, 0.00000978, 0.00000153, RaForest, 289.5, 4, 72.38, 3.25, 0.00251621, 0.00000037
trial0007254, AA, 1139.0, 16, 71.19, 1.69, 0.00000982, 0.00000155, RaForest, 589.0, 4, 147.25, 4.25, 0.00200659, 0.00000047
trial0007255, AA, 1114.5, 16, 69.66, 1.50, 0.00000881, 0.00000143, RaForest, 313.5, 4, 78.38, 3.50, 0.00261164, 0.00000038
trial0007256, AA, 1576.5, 16, 98.53, 2.44, 0.00000921, 0.00000155, RaForest, 270.5, 4, 67.62, 3.25, 0.00214875, 0.00000037
trial0007257, AA, 914.5, 16, 57.16, 1.19, 0.00001057, 0.00000166, RaForest, 220.5, 4, 55.12, 2.75, 0.00218101, 0.00000043
trial0007258, AA, 2309.5, 16, 144.34, 2.94, 0.00001157, 0.00000165, RaForest, 268.5, 4, 67.12, 3.75, 0.00248503, 0.00000040
trial0007259, AA, 681.5, 16, 42.59, 0.69, 0.00000995, 0.00000161, RaForest, 196.5, 4, 49.12, 2.75, 0.00225649, 0.00000046
trial0007260, AA, 1107.5, 16, 69.22, 1.38, 0.00001034, 0.00000206, RaForest, 877.5, 4, 219.38, 6.00, 0.00395094, 0.00000042
trial0007261, AA, 1361.5, 16, 85.09, 1.38, 0.00001004, 0.00000180, RaForest, 375.5, 4, 93.88, 5.00, 0.00267189, 0.00000086
trial0007262, AA, 1640.5, 16, 102.53, 2.38, 0.00001012, 0.00000180, RaForest, 320.5, 4, 80.12, 4.50, 0.00277325, 0.00000046
trial0007263, AA, 1508.5, 16, 94.28, 1.69, 0.00000978, 0.00000199, RaForest, 414.5, 4, 103.62, 5.75, 0.00248051, 0.00000119
trial0007264, AA, 922.5, 16, 57.66, 1.06, 0.00000915, 0.00000151, RaForest, 523.5, 4, 130.88, 4.75, 0.00301826, 0.00000042
trial0007265, AA, 791.5, 16, 49.47, 0.75, 0.00000891, 0.00000136, RaForest, 331.5, 4, 82.88, 4.50, 0.00317299, 0.00000040
trial0007266, AA, 1290.75, 16, 80.67, 1.38, 0.00000902, 0.00000159, RaForest, 220.25, 4, 55.06, 3.50, 0.00260310, 0.00000083
trial0007267, AA, 1432.5, 16, 89.53, 1.50, 0.00000959, 0.00000151, RaForest, 279.5, 4, 69.88, 4.00, 0.00322878, 0.00000038
trial0007268, AA, 883.5, 16, 55.22, 0.88, 0.00000986, 0.00000156, RaForest, 194.5, 4, 48.62, 3.00, 0.00319189, 0.00000040
trial0007269, AA, 1479.5, 16, 92.47, 1.81, 0.00001008, 0.00000143, RaForest, 108.5, 4, 27.12, 2.25, 0.00148871, 0.00000042
trial0007270, AA, 1250.0, 16, 78.12, 1.94, 0.00000962, 0.00000159, RaForest, 383.0, 4, 95.75, 4.25, 0.00270123, 0.00000045
trial0007271, AA, 1392.0, 16, 87.00, 2.00, 0.00001026, 0.00000172, RaForest, 312.0, 4, 78.00, 5.00, 0.00204012, 0.00000043
trial0007272, AA, 1351.5, 16, 84.47, 1.31, 0.00001007, 0.00000162, RaForest, 111.5, 4, 27.88, 3.25, 0.00249826, 0.00000039
trial0007273, AA, 1186.0, 16, 74.12, 1.31, 0.00000918, 0.00000151, RaForest, 239.0, 4, 59.75, 2.75, 0.00272314, 0.00000066
trial0007274, AA, 1577.0, 16, 98.56, 2.00, 0.00000905, 0.00000148, RaForest, 215.0, 4, 53.75, 4.50, 0.00312487, 0.00000044
trial0007275, AA, 1892.0, 16, 118.25, 2.56, 0.00000966, 0.00000171, RaForest, 221.0, 4, 55.25, 2.75, 0.00202984, 0.00000036
trial0007276, AA, 1313.5, 16, 82.09, 1.88, 0.00001030, 0.00000180, RaForest, 329.5, 4, 82.38, 5.00, 0.00242240, 0.00000040
trial0007277, AA, 2050.0, 16, 128.12, 2.62, 0.00000955, 0.00000152, RaForest, 311.0, 4, 77.75, 4.50, 0.00272282, 0.00000047
trial0007278, AA, 1573.5, 16, 98.34, 1.88, 0.00000890, 0.00000152, RaForest, 481.5, 4, 120.38, 4.50, 0.00518022, 0.00000038
trial0007279, AA, 1264.5, 16, 79.03, 1.81, 0.00000971, 0.00000165, RaForest, 482.5, 4, 120.62, 4.75, 0.00351681, 0.00000041
trial0007280, AA, 1343.5, 16, 83.97, 1.94, 0.00000912, 0.00000164, RaForest, 401.5, 4, 100.38, 4.25, 0.00364782, 0.00000039
trial0007281, AA, 1531.0, 16, 95.69, 2.00, 0.00000851, 0.00000167, RaForest, 296.0, 4, 74.00, 4.00, 0.00270180, 0.00000036
trial0007282, AA, 1683.5, 16, 105.22, 2.06, 0.00000914, 0.00000155, RaForest, 513.5, 4, 128.38, 5.75, 0.00271341, 0.00000043
trial0007283, AA, 1322.5, 16, 82.66, 1.56, 0.00000936, 0.00000152, RaForest, 300.5, 4, 75.12, 3.75, 0.00339662, 0.00000039
trial0007284, AA, 943.0, 16, 58.94, 1.12, 0.00001104, 0.00000171, RaForest, 109.0, 4, 27.25, 3.00, 0.00225304, 0.00000048
trial0007285, AA, 930.5, 16, 58.16, 0.94, 0.00000918, 0.00000139, RaForest, 260.5, 4, 65.12, 4.25, 0.00217311, 0.00000038
trial0007286, AA, 1196.5, 16, 74.78, 1.50, 0.00000930, 0.00000153, RaForest, 195.5, 4, 48.88, 3.00, 0.00251910, 0.00000078
trial0007287, AA, 910.5, 16, 56.91, 1.00, 0.00000926, 0.00000160, RaForest, 435.5, 4, 108.88, 5.50, 0.00263271, 0.00000039
trial0007288, AA, 2104.5, 16, 131.53, 2.69, 0.00000932, 0.00000150, RaForest, 406.5, 4, 101.62, 5.25, 0.00220868, 0.00000039
trial0007289, AA, 1326.0, 16, 82.88, 2.38, 0.00000886, 0.00000141, RaForest, 410.0, 4, 102.50, 4.00, 0.00331285, 0.00000043
trial0007290, AA, 592.5, 16, 37.03, 0.69, 0.00000956, 0.00000131, RaForest, 26.5, 4, 6.62, 1.25, 0.00397834, 0.00000037
trial0007291, AA, 773.5, 16, 48.34, 1.00, 0.00001052, 0.00000160, RaForest, 444.5, 4, 111.12, 3.50, 0.00164729, 0.00000040
trial0007292, AA, 1343.5, 16, 83.97, 1.62, 0.00000917, 0.00000153, RaForest, 321.5, 4, 80.38, 4.25, 0.00198330, 0.00000036
trial0007293, AA, 1478.0, 16, 92.38, 1.75, 0.00000980, 0.00000171, RaForest, 336.0, 4, 84.00, 4.00, 0.00248916, 0.00000039
trial0007294, AA, 1047.0, 16, 65.44, 1.00, 0.00000981, 0.00000151, RaForest, 261.0, 4, 65.25, 3.50, 0.00240036, 0.00000037
trial0007295, AA, 1177.0, 16, 73.56, 1.12, 0.00000966, 0.00000149, RaForest, 150.0, 4, 37.50, 2.50, 0.00271552, 0.00000041
trial0007296, AA, 1366.25, 16, 85.39, 1.56, 0.00001039, 0.00000169, RaForest, 639.75, 4, 159.94, 4.75, 0.00178765, 0.00000042
trial0007297, AA, 1190.5, 16, 74.41, 1.44, 0.00000884, 0.00000141, RaForest, 162.5, 4, 40.62, 1.75, 0.00386128, 0.00000035
trial0007298, AA, 1931.0, 16, 120.69, 2.25, 0.00001034, 0.00000165, RaForest, 383.0, 4, 95.75, 4.00, 0.00248897, 0.00000045
trial0007299, AA, 1383.25, 16, 86.45, 1.94, 0.00000975, 0.00000168, RaForest, 538.75, 4, 134.69, 5.75, 0.00249194, 0.00000034
trial0007300, AA, 1393.25, 16, 87.08, 1.81, 0.00001020, 0.00000160, RaForest, 261.75, 4, 65.44, 2.75, 0.00218664, 0.00000039
trial0007301, AA, 1788.5, 16, 111.78, 2.19, 0.00000923, 0.00000158, RaForest, 420.5, 4, 105.12, 4.25, 0.00284136, 0.00000042
trial0007302, AA, 836.0, 16, 52.25, 1.19, 0.00000974, 0.00000155, RaForest, 79.0, 4, 19.75, 2.75, 0.00293008, 0.00000036
trial0007303, AA, 820.0, 16, 51.25, 1.19, 0.00001027, 0.00000146, RaForest, 234.0, 4, 58.50, 3.75, 0.00186678, 0.00000040
trial0007304, AA, 1417.0, 16, 88.56, 1.94, 0.00000893, 0.00000145, RaForest, 323.0, 4, 80.75, 4.75, 0.00323111, 0.00000034
trial0007305, AA, 640.0, 16, 40.00, 0.81, 0.00000940, 0.00000144, RaForest, 126.0, 4, 31.50, 2.25, 0.00330009, 0.00000039
trial0007306, AA, 1773.5, 16, 110.84, 2.06, 0.00000891, 0.00000143, RaForest, 254.5, 4, 63.62, 3.25, 0.00306184, 0.00000039
trial0007307, AA, 1329.5, 16, 83.09, 1.81, 0.00000916, 0.00000149, RaForest, 355.5, 4, 88.88, 4.75, 0.00199618, 0.00000045
trial0007308, AA, 1859.5, 16, 116.22, 2.44, 0.00000903, 0.00000145, RaForest, 333.5, 4, 83.38, 5.75, 0.00261961, 0.00000033
trial0007309, AA, 721.5, 16, 45.09, 1.00, 0.00000900, 0.00000140, RaForest, 173.5, 4, 43.38, 3.00, 0.00325909, 0.00000036
trial0007310, AA, 949.0, 16, 59.31, 1.50, 0.00000891, 0.00000152, RaForest, 400.0, 4, 100.00, 4.50, 0.00325632, 0.00000040
trial0007311, AA, 1604.0, 16, 100.25, 2.00, 0.00000940, 0.00000161, RaForest, 171.0, 4, 42.75, 3.50, 0.00285241, 0.00000058
trial0007312, AA, 1476.25, 16, 92.27, 2.38, 0.00000948, 0.00000153, RaForest, 176.75, 4, 44.19, 3.50, 0.00243508, 0.00000039
trial0007313, AA, 1348.0, 16, 84.25, 1.62, 0.00000943, 0.00000181, RaForest, 458.0, 4, 114.50, 5.00, 0.00216666, 0.00000048
trial0007314, AA, 755.5, 16, 47.22, 0.81, 0.00000911, 0.00000155, RaForest, 205.5, 4, 51.38, 2.75, 0.00329881, 0.00000037
trial0007315, AA, 1156.5, 16, 72.28, 1.81, 0.00000958, 0.00000151, RaForest, 188.5, 4, 47.12, 2.75, 0.00260426, 0.00000043
trial0007316, AA, 1196.0, 16, 74.75, 1.62, 0.00001067, 0.00000166, RaForest, 240.0, 4, 60.00, 3.50, 0.00223633, 0.00000075
trial0007317, AA, 729.5, 16, 45.59, 0.62, 0.00000964, 0.00000157, RaForest, 228.5, 4, 57.12, 3.50, 0.00229549, 0.00000036
trial0007318, AA, 965.0, 16, 60.31, 0.88, 0.00000955, 0.00000147, RaForest, 146.0, 4, 36.50, 3.50, 0.00226390, 0.00000038
trial0007319, AA, 1449.5, 16, 90.59, 2.31, 0.00000895, 0.00000138, RaForest, 581.5, 4, 145.38, 5.75, 0.00207052, 0.00000033
trial0007320, AA, 1718.0, 16, 107.38, 2.56, 0.00000988, 0.00000181, RaForest, 173.0, 4, 43.25, 3.25, 0.00195355, 0.00000039
trial0007321, AA, 566.0, 16, 35.38, 0.56, 0.00000876, 0.00000142, RaForest, 83.0, 4, 20.75, 2.25, 0.00263112, 0.00000043
trial0007322, AA, 1324.5, 16, 82.78, 2.00, 0.00000908, 0.00000160, RaForest, 317.5, 4, 79.38, 4.00, 0.00199141, 0.00000035
trial0007323, AA, 949.0, 16, 59.31, 1.25, 0.00000909, 0.00000146, RaForest, 274.0, 4, 68.50, 4.50, 0.00262834, 0.00000037
trial0007324, AA, 1189.0, 16, 74.31, 1.69, 0.00000884, 0.00000152, RaForest, 311.0, 4, 77.75, 4.25, 0.00253940, 0.00000038
trial0007325, AA, 487.0, 16, 30.44, 0.44, 0.00000899, 0.00000141, RaForest, 62.0, 4, 15.50, 2.25, 0.00227282, 0.00000048
trial0007326, AA, 817.5, 16, 51.09, 0.75, 0.00000984, 0.00000155, RaForest, 421.5, 4, 105.38, 4.50, 0.00193676, 0.00000043
trial0007327, AA, 1829.5, 16, 114.34, 2.00, 0.00000952, 0.00000167, RaForest, 340.5, 4, 85.12, 3.50, 0.00302300, 0.00000088
trial0007328, AA, 1413.75, 16, 88.36, 2.31, 0.00001037, 0.00000185, RaForest, 202.25, 4, 50.56, 3.75, 0.00196012, 0.00000040
trial0007329, AA, 1152.0, 16, 72.00, 1.88, 0.00001000, 0.00000190, RaForest, 180.0, 4, 45.00, 3.00, 0.00246891, 0.00000056
trial0007330, AA, 1033.5, 16, 64.59, 1.31, 0.00001038, 0.00000183, RaForest, 128.5, 4, 32.12, 1.75, 0.00227297, 0.00000044
trial0007331, AA, 1041.5, 16, 65.09, 1.31, 0.00001003, 0.00000148, RaForest, 165.5, 4, 41.38, 2.75, 0.00255392, 0.00000039
trial0007332, AA, 1104.5, 16, 69.03, 1.38, 0.00000931, 0.00000140, RaForest, 209.5, 4, 52.38, 3.00, 0.00359701, 0.00000037
trial0007333, AA, 616.0, 16, 38.50, 0.88, 0.00000890, 0.00000146, RaForest, 67.0, 4, 16.75, 1.50, 0.00456291, 0.00000092
trial0007334, AA, 1034.0, 16, 64.62, 1.19, 0.00000923, 0.00000149, RaForest, 123.0, 4, 30.75, 2.75, 0.00248555, 0.00000037
trial0007335, AA, 1459.5, 16, 91.22, 2.00, 0.00001004, 0.00000165, RaForest, 249.5, 4, 62.38, 4.50, 0.00278659, 0.00000038
trial0007336, AA, 1453.0, 16, 90.81, 2.25, 0.00000962, 0.00000176, RaForest, 466.0, 4, 116.50, 6.00, 0.00352871, 0.00000038
trial0007337, AA, 1288.5, 16, 80.53, 1.88, 0.00001014, 0.00000167, RaForest, 331.5, 4, 82.88, 4.50, 0.00346800, 0.00000041
trial0007338, AA, 1026.25, 16, 64.14, 1.69, 0.00001060, 0.00000191, RaForest, 239.75, 4, 59.94, 3.25, 0.00306954, 0.00000046
trial0007339, AA, 825.5, 16, 51.59, 1.19, 0.00000929, 0.00000145, RaForest, 142.5, 4, 35.62, 2.75, 0.00379261, 0.00000034
trial0007340, AA, 1056.0, 16, 66.00, 1.31, 0.00000959, 0.00000143, RaForest, 162.0, 4, 40.50, 3.75, 0.00298339, 0.00000047
trial0007341, AA, 1171.75, 16, 73.23, 1.44, 0.00000912, 0.00000169, RaForest, 272.25, 4, 68.06, 4.75, 0.00383158, 0.00000042
trial0007342, AA, 1525.5, 16, 95.34, 2.00, 0.00000992, 0.00000171, RaForest, 88.5, 4, 22.12, 2.50, 0.00231231, 0.00000056
trial0007343, AA, 1126.25, 16, 70.39, 1.50, 0.00000985, 0.00000165, RaForest, 343.75, 4, 85.94, 5.00, 0.00260551, 0.00000939
trial0007344, AA, 1475.5, 16, 92.22, 1.56, 0.00000977, 0.00000150, RaForest, 282.5, 4, 70.62, 3.75, 0.00264813, 0.00000041
trial0007345, AA, 1175.0, 16, 73.44, 1.81, 0.00000990, 0.00000170, RaForest, 374.0, 4, 93.50, 4.75, 0.00360155, 0.00000040
trial0007346, AA, 1481.0, 16, 92.56, 1.94, 0.00000960, 0.00000166, RaForest, 439.0, 4, 109.75, 3.25, 0.00355867, 0.00000047
trial0007347, AA, 1444.0, 16, 90.25, 2.19, 0.00001021, 0.00000175, RaForest, 190.0, 4, 47.50, 2.75, 0.00252270, 0.00000039
trial0007348, AA, 604.0, 16, 37.75, 0.81, 0.00000943, 0.00000156, RaForest, 335.0, 4, 83.75, 3.25, 0.00398421, 0.00000047
trial0007349, AA, 971.5, 16, 60.72, 1.38, 0.00001027, 0.00000159, RaForest, 165.5, 4, 41.38, 4.00, 0.00228359, 0.00000049
trial0007350, AA, 599.0, 16, 37.44, 0.69, 0.00000909, 0.00000157, RaForest, 130.0, 4, 32.50, 2.25, 0.00303572, 0.00000046
trial0007351, AA, 1363.0, 16, 85.19, 1.94, 0.00000988, 0.00000182, RaForest, 715.0, 4, 178.75, 6.25, 0.00227308, 0.00000044
trial0007352, AA, 797.0, 16, 49.81, 0.81, 0.00001037, 0.00000152, RaForest, 322.0, 4, 80.50, 3.75, 0.00270198, 0.00000040
trial0007353, AA, 1455.0, 16, 90.94, 2.50, 0.00000987, 0.00000179, RaForest, 117.0, 4, 29.25, 2.00, 0.00300438, 0.00000038
trial0007354, AA, 1400.0, 16, 87.50, 1.81, 0.00000981, 0.00000170, RaForest, 470.0, 4, 117.50, 5.25, 0.00306367, 0.00000038
trial0007355, AA, 898.25, 16, 56.14, 1.06, 0.00000969, 0.00000150, RaForest, 343.75, 4, 85.94, 4.75, 0.00299090, 0.00000044
trial0007356, AA, 707.5, 16, 44.22, 0.94, 0.00001013, 0.00000169, RaForest, 79.5, 4, 19.88, 3.25, 0.00240837, 0.00000044
