trial0002179, AA, 246.0, 6, 41.00, 2.00, 0.00001264, 0.00000303, RaForest, 391.0, 14, 27.93, 2.57, 0.00429895, 0.00000041
trial0002180, AA, 125.0, 6, 20.83, 1.17, 0.00001227, 0.00000221, RaForest, 204.0, 14, 14.57, 1.50, 0.00327245, 0.00000041
trial0002181, AA, 267.0, 6, 44.50, 1.83, 0.00001290, 0.00000241, RaForest, 201.0, 14, 14.36, 1.93, 0.00379589, 0.00000061
trial0002182, AA, 125.25, 6, 20.88, 1.00, 0.00001232, 0.00000241, RaForest, 233.75, 14, 16.70, 1.71, 0.00358047, 0.00000051
trial0002183, AA, 120.0, 6, 20.00, 0.83, 0.00001264, 0.00000276, RaForest, 283.0, 14, 20.21, 1.93, 0.00484691, 0.00000042
trial0002184, AA, 179.0, 6, 29.83, 1.17, 0.00001205, 0.00000277, RaForest, 398.5, 14, 28.46, 2.29, 0.00333053, 0.00000048
trial0002185, AA, 69.5, 6, 11.58, 0.67, 0.00001152, 0.00000284, RaForest, 360.5, 14, 25.75, 2.57, 0.00491542, 0.00000039
trial0002186, AA, 113.0, 6, 18.83, 1.00, 0.00001223, 0.00000294, RaForest, 352.0, 14, 25.14, 2.71, 0.00317066, 0.00000039
trial0002187, AA, 124.5, 6, 20.75, 1.00, 0.00001324, 0.00000302, RaForest, 277.5, 14, 19.82, 2.00, 0.00593209, 0.00000041
trial0002188, AA, 290.0, 6, 48.33, 2.33, 0.00001195, 0.00000277, RaForest, 147.0, 14, 10.50, 1.86, 0.00373668, 0.00000043
trial0002189, AA, 149.0, 6, 24.83, 1.33, 0.00001311, 0.00000269, RaForest, 320.0, 14, 22.86, 1.86, 0.00291013, 0.00000042
trial0002190, AA, 109.5, 6, 18.25, 1.33, 0.00001240, 0.00000272, RaForest, 228.5, 14, 16.32, 1.57, 0.00406046, 0.00000044
trial0002191, AA, 276.5, 6, 46.08, 2.33, 0.00001293, 0.00000249, RaForest, 382.5, 14, 27.32, 2.86, 0.00404750, 0.00000042
trial0002192, AA, 105.0, 6, 17.50, 0.67, 0.00001186, 0.00000347, RaForest, 405.0, 14, 28.93, 3.00, 0.00309335, 0.00000045
trial0002193, AA, 187.0, 6, 31.17, 1.50, 0.00001434, 0.00000268, RaForest, 205.0, 14, 14.64, 1.64, 0.00501239, 0.00000043
trial0002194, AA, 37.0, 6, 6.17, 0.17, 0.00001230, 0.00000265, RaForest, 471.0, 14, 33.64, 2.21, 0.00392860, 0.00000041
trial0002195, AA, 245.0, 6, 40.83, 1.83, 0.00001194, 0.00000262, RaForest, 447.0, 14, 31.93, 2.79, 0.00530529, 0.00000045
trial0002196, AA, 148.5, 6, 24.75, 1.00, 0.00002617, 0.00000274, RaForest, 118.5, 14, 8.46, 1.14, 0.00759068, 0.00000040
trial0002197, AA, 232.5, 6, 38.75, 2.17, 0.00001309, 0.00000330, RaForest, 507.5, 14, 36.25, 3.50, 0.00281797, 0.00000038
trial0002198, AA, 208.5, 6, 34.75, 1.50, 0.00001293, 0.00000331, RaForest, 394.5, 14, 28.18, 3.07, 0.00409430, 0.00000040
trial0002199, AA, 318.5, 6, 53.08, 2.50, 0.00001291, 0.00000347, RaForest, 530.5, 14, 37.89, 3.21, 0.00433069, 0.00000039
trial0002200, AA, 256.5, 6, 42.75, 1.50, 0.00001495, 0.00000241, RaForest, 220.5, 14, 15.75, 2.21, 0.00410826, 0.00000160
trial0002201, AA, 485.5, 6, 80.92, 2.33, 0.00001246, 0.00000269, RaForest, 569.5, 14, 40.68, 2.57, 0.00430109, 0.00000038
trial0002202, AA, 395.0, 6, 65.83, 2.00, 0.00001202, 0.00000292, RaForest, 744.0, 14, 53.14, 3.36, 0.00479697, 0.00000037
trial0002203, AA, 199.5, 6, 33.25, 1.00, 0.00001214, 0.00000473, RaForest, 604.5, 14, 43.18, 2.29, 0.00537825, 0.00000055
trial0002204, AA, 355.0, 6, 59.17, 1.67, 0.00001218, 0.00000221, RaForest, 291.0, 14, 20.79, 1.86, 0.00537086, 0.00000042
trial0002205, AA, 381.5, 6, 63.58, 2.00, 0.00001177, 0.00000281, RaForest, 638.5, 14, 45.61, 2.79, 0.00383310, 0.00000047
trial0002206, AA, 288.5, 6, 48.08, 1.17, 0.00001204, 0.00000268, RaForest, 594.5, 14, 42.46, 1.93, 0.00420306, 0.00000044
trial0002207, AA, 559.5, 6, 93.25, 1.83, 0.00001199, 0.00000291, RaForest, 553.5, 14, 39.54, 2.50, 0.00563799, 0.00000042
trial0002208, AA, 537.0, 6, 89.50, 2.50, 0.00001350, 0.00000330, RaForest, 926.0, 14, 66.14, 3.50, 0.00397850, 0.00000040
trial0002209, AA, 269.5, 6, 44.92, 1.17, 0.00001330, 0.00000297, RaForest, 562.5, 14, 40.18, 1.93, 0.00351014, 0.00000039
trial0002210, AA, 217.0, 6, 36.17, 0.83, 0.00001150, 0.00000230, RaForest, 547.0, 14, 39.07, 2.07, 0.00392770, 0.00000035
trial0002211, AA, 489.0, 6, 81.50, 2.00, 0.00001248, 0.00000311, RaForest, 579.0, 14, 41.36, 2.71, 0.00689185, 0.00000095
trial0002212, AA, 222.5, 6, 37.08, 1.17, 0.00001229, 0.00000256, RaForest, 710.5, 14, 50.75, 2.64, 0.00415039, 0.00000038
trial0002213, AA, 480.5, 6, 80.08, 2.50, 0.00001295, 0.00000262, RaForest, 590.5, 14, 42.18, 2.21, 0.00621502, 0.00000040
trial0002214, AA, 277.0, 6, 46.17, 1.67, 0.00001239, 0.00000267, RaForest, 441.0, 14, 31.50, 1.86, 0.00690484, 0.00000045
trial0002215, AA, 353.0, 6, 58.83, 1.50, 0.00001108, 0.00000265, RaForest, 834.0, 14, 59.57, 2.93, 0.00564580, 0.00000037
trial0002216, AA, 384.5, 6, 64.08, 1.83, 0.00001195, 0.00000247, RaForest, 509.5, 14, 36.39, 2.07, 0.00391649, 0.00000044
trial0002217, AA, 193.0, 6, 32.17, 0.83, 0.00001300, 0.00000223, RaForest, 268.0, 14, 19.14, 1.07, 0.00357135, 0.00000043
trial0002218, AA, 397.5, 6, 66.25, 1.50, 0.00001269, 0.00000351, RaForest, 582.5, 14, 41.61, 2.64, 0.00392779, 0.00000043
trial0002219, AA, 320.5, 6, 53.42, 1.17, 0.00001357, 0.00000247, RaForest, 483.5, 14, 34.54, 2.07, 0.00251411, 0.00000041
trial0002220, AA, 476.0, 6, 79.33, 2.83, 0.00001264, 0.00000314, RaForest, 570.0, 14, 40.71, 2.36, 0.00494151, 0.00000039
trial0002221, AA, 200.0, 6, 33.33, 1.00, 0.00001328, 0.00000241, RaForest, 554.0, 14, 39.57, 1.86, 0.00395362, 0.00000040
trial0002222, AA, 488.5, 6, 81.42, 2.00, 0.00001165, 0.00000318, RaForest, 639.5, 14, 45.68, 2.86, 0.00444397, 0.00000073
trial0002223, AA, 331.0, 6, 55.17, 1.33, 0.00001223, 0.00000307, RaForest, 545.0, 14, 38.93, 2.43, 0.00414868, 0.00000051
trial0002224, AA, 339.5, 6, 56.58, 1.67, 0.00001225, 0.00000273, RaForest, 244.5, 14, 17.46, 1.71, 0.00285318, 0.00000046
trial0002225, AA, 190.5, 6, 31.75, 1.17, 0.00001292, 0.00000268, RaForest, 751.5, 14, 53.68, 2.21, 0.00462162, 0.00000039
trial0002226, AA, 492.5, 6, 82.08, 2.33, 0.00001186, 0.00000277, RaForest, 449.5, 14, 32.11, 1.86, 0.00524822, 0.00002685
trial0002227, AA, 103.0, 6, 17.17, 0.67, 0.00001229, 0.00000293, RaForest, 526.0, 14, 37.57, 1.71, 0.00518013, 0.00000040
trial0002228, AA, 484.5, 6, 80.75, 2.33, 0.00001203, 0.00000258, RaForest, 528.5, 14, 37.75, 2.71, 0.00385640, 0.00000044
trial0002229, AA, 209.75, 6, 34.96, 0.83, 0.00001308, 0.00000299, RaForest, 570.25, 14, 40.73, 2.07, 0.00387453, 0.00000056
trial0002230, AA, 681.25, 6, 113.54, 2.33, 0.00001229, 0.00000307, RaForest, 619.75, 14, 44.27, 2.57, 0.00546140, 0.00000036
trial0002231, AA, 644.0, 6, 107.33, 2.67, 0.00001217, 0.00000324, RaForest, 434.0, 14, 31.00, 2.57, 0.00433374, 0.00000038
trial0002232, AA, 445.5, 6, 74.25, 1.83, 0.00001285, 0.00000296, RaForest, 604.5, 14, 43.18, 2.07, 0.00386686, 0.00000042
trial0002233, AA, 200.25, 6, 33.38, 0.83, 0.00001180, 0.00000321, RaForest, 692.75, 14, 49.48, 3.07, 0.00458091, 0.00005834
trial0002234, AA, 341.75, 6, 56.96, 1.00, 0.00001119, 0.00000267, RaForest, 529.25, 14, 37.80, 2.29, 0.00404966, 0.00000040
trial0002235, AA, 271.0, 6, 45.17, 1.50, 0.00001242, 0.00000304, RaForest, 464.0, 14, 33.14, 2.21, 0.00405109, 0.00000038
trial0002236, AA, 480.5, 6, 80.08, 2.33, 0.00001393, 0.00000307, RaForest, 609.5, 14, 43.54, 2.29, 0.00180539, 0.00000040
trial0002237, AA, 315.0, 6, 52.50, 1.50, 0.00001198, 0.00000240, RaForest, 309.0, 14, 22.07, 1.50, 0.00486447, 0.00001295
trial0002238, AA, 301.25, 6, 50.21, 1.00, 0.00001220, 0.00000282, RaForest, 564.75, 14, 40.34, 2.43, 0.00468198, 0.00001210
trial0002239, AA, 469.5, 6, 78.25, 2.00, 0.00001237, 0.00000281, RaForest, 425.5, 14, 30.39, 2.43, 0.00705172, 0.00000043
trial0002240, AA, 543.0, 6, 90.50, 2.17, 0.00001244, 0.00000337, RaForest, 780.0, 14, 55.71, 3.07, 0.00455158, 0.00002437
trial0002241, AA, 299.5, 6, 49.92, 0.83, 0.00001262, 0.00000239, RaForest, 497.5, 14, 35.54, 1.93, 0.00299626, 0.00000040
trial0002242, AA, 396.5, 6, 66.08, 1.50, 0.00001251, 0.00000311, RaForest, 682.5, 14, 48.75, 2.64, 0.00404390, 0.00000041
trial0002243, AA, 287.5, 6, 47.92, 1.33, 0.00001334, 0.00000338, RaForest, 570.5, 14, 40.75, 2.86, 0.00358679, 0.00000043
trial0002244, AA, 150.0, 6, 25.00, 0.67, 0.00001300, 0.00000345, RaForest, 787.0, 14, 56.21, 3.00, 0.00513416, 0.00000131
trial0002245, AA, 269.0, 6, 44.83, 1.00, 0.00001064, 0.00000247, RaForest, 602.0, 14, 43.00, 2.64, 0.00521018, 0.00000038
trial0002246, AA, 222.0, 6, 37.00, 1.17, 0.00001299, 0.00000239, RaForest, 425.0, 14, 30.36, 1.50, 0.00409280, 0.00000039
trial0002247, AA, 722.5, 6, 120.42, 2.50, 0.00001240, 0.00000299, RaForest, 794.5, 14, 56.75, 3.21, 0.00691749, 0.00000046
trial0002248, AA, 329.0, 6, 54.83, 1.33, 0.00001325, 0.00000283, RaForest, 640.0, 14, 45.71, 2.43, 0.00297947, 0.00000043
trial0002249, AA, 223.75, 6, 37.29, 1.17, 0.00001236, 0.00000292, RaForest, 529.25, 14, 37.80, 2.07, 0.00518619, 0.00000040
trial0002250, AA, 419.0, 6, 69.83, 1.50, 0.00001217, 0.00000258, RaForest, 619.0, 14, 44.21, 2.64, 0.00401951, 0.00000046
trial0002251, AA, 480.0, 6, 80.00, 1.50, 0.00001280, 0.00000284, RaForest, 532.0, 14, 38.00, 1.93, 0.00356959, 0.00000042
trial0002252, AA, 225.5, 6, 37.58, 0.83, 0.00001246, 0.00000273, RaForest, 600.5, 14, 42.89, 2.07, 0.00321425, 0.00000061
trial0002253, AA, 532.5, 6, 88.75, 2.67, 0.00001399, 0.00000313, RaForest, 453.5, 14, 32.39, 2.29, 0.00372908, 0.00000041
trial0002254, AA, 164.5, 6, 27.42, 0.67, 0.00001202, 0.00000257, RaForest, 718.5, 14, 51.32, 2.14, 0.00520312, 0.00000040
trial0002255, AA, 533.0, 6, 88.83, 3.00, 0.00001288, 0.00000269, RaForest, 680.0, 14, 48.57, 2.86, 0.00653153, 0.00000036
trial0002256, AA, 363.75, 6, 60.62, 1.83, 0.00001330, 0.00000272, RaForest, 446.25, 14, 31.88, 2.36, 0.00340171, 0.00000090
trial0002257, AA, 274.0, 6, 45.67, 1.17, 0.00001211, 0.00000291, RaForest, 737.0, 14, 52.64, 3.21, 0.00375718, 0.00000042
trial0002258, AA, 432.5, 6, 72.08, 1.67, 0.00001235, 0.00000264, RaForest, 542.5, 14, 38.75, 1.71, 0.00370548, 0.00000095
trial0002259, AA, 145.5, 6, 24.25, 0.83, 0.00001221, 0.00000310, RaForest, 492.5, 14, 35.18, 1.93, 0.00604780, 0.00000044
trial0002260, AA, 291.5, 6, 48.58, 1.17, 0.00001146, 0.00000282, RaForest, 510.5, 14, 36.46, 2.36, 0.00390452, 0.00000038
trial0002261, AA, 133.0, 6, 22.17, 0.83, 0.00012717, 0.00000271, RaForest, 453.0, 14, 32.36, 1.50, 0.00439464, 0.00000039
trial0002262, AA, 847.5, 6, 141.25, 3.33, 0.00001143, 0.00000274, RaForest, 225.5, 14, 16.11, 1.86, 0.00396643, 0.00000033
trial0002263, AA, 338.0, 6, 56.33, 1.33, 0.00001153, 0.00000267, RaForest, 418.0, 14, 29.86, 2.14, 0.00761343, 0.00000039
trial0002264, AA, 205.0, 6, 34.17, 0.83, 0.00001263, 0.00000312, RaForest, 498.0, 14, 35.57, 2.21, 0.00341930, 0.00000052
trial0002265, AA, 443.0, 6, 73.83, 1.67, 0.00001340, 0.00000270, RaForest, 676.0, 14, 48.29, 2.14, 0.00414339, 0.00000036
trial0002266, AA, 267.0, 6, 44.50, 1.00, 0.00001177, 0.00000401, RaForest, 595.0, 14, 42.50, 2.43, 0.00402347, 0.00000045
trial0002267, AA, 397.0, 6, 66.17, 1.17, 0.00001177, 0.00000245, RaForest, 626.0, 14, 44.71, 2.50, 0.00446789, 0.00000039
trial0002268, AA, 359.25, 6, 59.88, 1.67, 0.00001412, 0.00000293, RaForest, 668.75, 14, 47.77, 2.86, 0.00595307, 0.00000040
trial0002269, AA, 452.0, 6, 75.33, 2.00, 0.00001228, 0.00000325, RaForest, 446.0, 14, 31.86, 2.00, 0.00267977, 0.00000044
trial0002270, AA, 382.5, 6, 63.75, 1.50, 0.00001197, 0.00000239, RaForest, 509.5, 14, 36.39, 2.07, 0.00302298, 0.00000043
trial0002271, AA, 111.5, 6, 18.58, 0.50, 0.00001236, 0.00000288, RaForest, 248.5, 14, 17.75, 1.21, 0.00499818, 0.00000046
trial0002272, AA, 443.0, 6, 73.83, 2.50, 0.00001240, 0.00000309, RaForest, 528.0, 14, 37.71, 2.50, 0.00272003, 0.00000044
trial0002273, AA, 281.5, 6, 46.92, 1.50, 0.00001416, 0.00000313, RaForest, 667.5, 14, 47.68, 2.57, 0.00517980, 0.00000042
trial0002274, AA, 286.5, 6, 47.75, 1.00, 0.00001259, 0.00000349, RaForest, 660.5, 14, 47.18, 2.57, 0.00337939, 0.00000049
trial0002275, AA, 64.5, 6, 10.75, 0.33, 0.00001168, 0.00000245, RaForest, 557.5, 14, 39.82, 1.57, 0.00392419, 0.00000038
trial0002276, AA, 305.75, 6, 50.96, 1.00, 0.00001283, 0.00000292, RaForest, 338.25, 14, 24.16, 2.00, 0.00328050, 0.00000045
trial0002277, AA, 440.5, 6, 73.42, 1.50, 0.00001388, 0.00000241, RaForest, 198.5, 14, 14.18, 1.21, 0.00314373, 0.00000042
trial0002278, AA, 287.0, 6, 47.83, 1.33, 0.00001119, 0.00000346, RaForest, 708.0, 14, 50.57, 3.00, 0.00589548, 0.00000040
trial0002279, AA, 560.5, 6, 93.42, 2.33, 0.00001104, 0.00000235, RaForest, 688.5, 14, 49.18, 2.71, 0.00567487, 0.00000038
trial0002280, AA, 376.0, 6, 62.67, 1.83, 0.00001389, 0.00000306, RaForest, 691.0, 14, 49.36, 2.36, 0.00397740, 0.00000038
trial0002281, AA, 210.75, 6, 35.12, 1.00, 0.00001255, 0.00000335, RaForest, 865.25, 14, 61.80, 2.71, 0.00268542, 0.00000041
trial0002282, AA, 388.5, 6, 64.75, 1.33, 0.00001112, 0.00000297, RaForest, 391.5, 14, 27.96, 2.00, 0.00482986, 0.00000036
trial0002283, AA, 244.0, 6, 40.67, 1.67, 0.00001317, 0.00000294, RaForest, 430.0, 14, 30.71, 2.29, 0.00411615, 0.00004569
trial0002284, AA, 121.5, 6, 20.25, 0.67, 0.00001206, 0.00000265, RaForest, 421.5, 14, 30.11, 2.00, 0.00294737, 0.00000040
trial0002285, AA, 594.0, 6, 99.00, 3.00, 0.00001312, 0.00000352, RaForest, 990.0, 14, 70.71, 3.29, 0.00380086, 0.00000045
trial0002286, AA, 416.0, 6, 69.33, 2.17, 0.00001363, 0.00000319, RaForest, 559.0, 14, 39.93, 2.21, 0.00592562, 0.00000046
trial0002287, AA, 435.5, 6, 72.58, 2.33, 0.00001198, 0.00000291, RaForest, 519.5, 14, 37.11, 2.43, 0.00464659, 0.00000046
trial0002288, AA, 248.0, 6, 41.33, 1.17, 0.00001309, 0.00000251, RaForest, 719.0, 14, 51.36, 2.36, 0.00291591, 0.00000053
trial0002289, AA, 325.5, 6, 54.25, 1.33, 0.00001338, 0.00000308, RaForest, 506.5, 14, 36.18, 2.43, 0.00573603, 0.00000044
trial0002290, AA, 392.5, 6, 65.42, 1.67, 0.00001332, 0.00000301, RaForest, 727.5, 14, 51.96, 2.43, 0.00255266, 0.00000038
trial0002291, AA, 347.0, 6, 57.83, 1.50, 0.00001325, 0.00000244, RaForest, 706.0, 14, 50.43, 2.79, 0.00449923, 0.00000041
trial0002292, AA, 297.75, 6, 49.62, 1.83, 0.00001123, 0.00000307, RaForest, 657.25, 14, 46.95, 2.93, 0.00413614, 0.00000066
trial0002293, AA, 439.5, 6, 73.25, 1.83, 0.00001254, 0.00000245, RaForest, 630.5, 14, 45.04, 2.50, 0.00420831, 0.00000040
trial0002294, AA, 507.5, 6, 84.58, 2.17, 0.00001220, 0.00000245, RaForest, 484.5, 14, 34.61, 1.79, 0.00453825, 0.00000035
trial0002295, AA, 354.5, 6, 59.08, 1.83, 0.00001184, 0.00000332, RaForest, 744.5, 14, 53.18, 3.07, 0.00430492, 0.00000038
trial0002296, AA, 270.0, 6, 45.00, 1.17, 0.00001296, 0.00000278, RaForest, 723.0, 14, 51.64, 2.93, 0.00345858, 0.00000042
trial0002297, AA, 456.0, 6, 76.00, 1.67, 0.00001404, 0.00000309, RaForest, 531.0, 14, 37.93, 2.29, 0.00509215, 0.00000046
trial0002298, AA, 417.0, 6, 69.50, 1.83, 0.00001317, 0.00000318, RaForest, 497.0, 14, 35.50, 1.64, 0.00531874, 0.00000042
trial0002299, AA, 425.0, 6, 70.83, 1.83, 0.00001261, 0.00000270, RaForest, 563.0, 14, 40.21, 2.36, 0.00525739, 0.00004001
trial0002300, AA, 467.0, 6, 77.83, 1.50, 0.00001301, 0.00000316, RaForest, 631.0, 14, 45.07, 2.50, 0.00504318, 0.00000046
trial0002301, AA, 368.5, 6, 61.42, 1.33, 0.00001201, 0.00000319, RaForest, 901.5, 14, 64.39, 3.57, 0.00359055, 0.00000043
trial0002302, AA, 140.0, 6, 23.33, 1.33, 0.00001188, 0.00000279, RaForest, 665.0, 14, 47.50, 2.29, 0.00315775, 0.00000046
trial0002303, AA, 345.75, 6, 57.62, 1.50, 0.00001103, 0.00000293, RaForest, 455.25, 14, 32.52, 2.21, 0.00557416, 0.00000130
trial0002304, AA, 436.25, 6, 72.71, 2.33, 0.00001241, 0.00000269, RaForest, 725.75, 14, 51.84, 2.86, 0.00374918, 0.00000038
trial0002305, AA, 356.0, 6, 59.33, 1.50, 0.00001245, 0.00000283, RaForest, 720.0, 14, 51.43, 2.36, 0.00414517, 0.00000403
trial0002306, AA, 505.5, 6, 84.25, 1.83, 0.00001215, 0.00000265, RaForest, 607.5, 14, 43.39, 2.50, 0.00420980, 0.00000045
trial0002307, AA, 104.5, 6, 17.42, 0.50, 0.00001405, 0.00000278, RaForest, 536.5, 14, 38.32, 1.93, 0.00395608, 0.00000042
trial0002308, AA, 324.5, 6, 54.08, 1.33, 0.00001257, 0.00000221, RaForest, 349.5, 14, 24.96, 1.86, 0.00361562, 0.00000593
trial0002309, AA, 398.0, 6, 66.33, 1.67, 0.00001154, 0.00000335, RaForest, 760.0, 14, 54.29, 3.14, 0.00327620, 0.00000038
trial0002310, AA, 700.25, 6, 116.71, 2.33, 0.00001174, 0.00000293, RaForest, 484.75, 14, 34.62, 2.57, 0.00599679, 0.00000040
trial0002311, AA, 327.75, 6, 54.62, 1.50, 0.00001419, 0.00000266, RaForest, 391.25, 14, 27.95, 1.79, 0.00274052, 0.00000035
trial0002312, AA, 253.5, 6, 42.25, 0.83, 0.00001219, 0.00000268, RaForest, 732.5, 14, 52.32, 2.79, 0.00427867, 0.00000039
trial0002313, AA, 265.5, 6, 44.25, 1.17, 0.00001273, 0.00000292, RaForest, 394.5, 14, 28.18, 1.36, 0.00678805, 0.00000040
trial0002314, AA, 606.5, 6, 101.08, 2.67, 0.00001226, 0.00000255, RaForest, 532.5, 14, 38.04, 2.43, 0.00468986, 0.00001688
trial0002315, AA, 90.5, 6, 15.08, 0.50, 0.00001224, 0.00000252, RaForest, 460.5, 14, 32.89, 1.93, 0.00378375, 0.00000040
trial0002316, AA, 436.0, 6, 72.67, 1.50, 0.00001332, 0.00000262, RaForest, 213.0, 14, 15.21, 1.21, 0.00401363, 0.00000045
trial0002317, AA, 451.5, 6, 75.25, 1.83, 0.00001305, 0.00000298, RaForest, 607.5, 14, 43.39, 2.36, 0.00560363, 0.00000043
trial0002318, AA, 238.0, 6, 39.67, 1.33, 0.00001141, 0.00000280, RaForest, 788.0, 14, 56.29, 2.57, 0.00492638, 0.00000041
trial0002319, AA, 453.0, 6, 75.50, 2.67, 0.00001315, 0.00000342, RaForest, 572.0, 14, 40.86, 2.57, 0.00317812, 0.00004489
trial0002320, AA, 255.0, 6, 42.50, 1.17, 0.00001285, 0.00000342, RaForest, 1004.0, 14, 71.71, 3.07, 0.00350555, 0.00000042
trial0002321, AA, 566.0, 6, 94.33, 2.67, 0.00001147, 0.00000306, RaForest, 633.0, 14, 45.21, 2.29, 0.00511970, 0.00000040
trial0002322, AA, 419.0, 6, 69.83, 1.50, 0.00001227, 0.00000297, RaForest, 551.0, 14, 39.36, 2.50, 0.00496407, 0.00000037
trial0002323, AA, 454.75, 6, 75.79, 1.67, 0.00001220, 0.00000240, RaForest, 684.25, 14, 48.88, 2.43, 0.00399934, 0.00000036
trial0002324, AA, 360.5, 6, 60.08, 2.83, 0.00001396, 0.00000231, RaForest, 512.5, 14, 36.61, 2.50, 0.00445157, 0.00000037
trial0002325, AA, 541.0, 6, 90.17, 2.33, 0.00001301, 0.00000312, RaForest, 875.0, 14, 62.50, 2.86, 0.00379992, 0.00000047
trial0002326, AA, 295.5, 6, 49.25, 1.50, 0.00001227, 0.00000300, RaForest, 476.5, 14, 34.04, 2.21, 0.00398546, 0.00000037
trial0002327, AA, 343.5, 6, 57.25, 2.17, 0.00001304, 0.00000342, RaForest, 462.5, 14, 33.04, 2.07, 0.00704053, 0.00000039
trial0002328, AA, 428.5, 6, 71.42, 1.83, 0.00001230, 0.00000305, RaForest, 659.5, 14, 47.11, 2.79, 0.00374268, 0.00000038
trial0002329, AA, 330.0, 6, 55.00, 1.50, 0.00001126, 0.00000274, RaForest, 692.0, 14, 49.43, 2.36, 0.00485057, 0.00000043
trial0002330, AA, 456.5, 6, 76.08, 2.50, 0.00001294, 0.00000345, RaForest, 970.5, 14, 69.32, 3.93, 0.00260834, 0.00000044
trial0002331, AA, 243.5, 6, 40.58, 1.17, 0.00001116, 0.00000248, RaForest, 416.5, 14, 29.75, 1.79, 0.00292520, 0.00000044
trial0002332, AA, 193.5, 6, 32.25, 1.50, 0.00001531, 0.00000365, RaForest, 1071.5, 14, 76.54, 4.07, 0.00306000, 0.00000067
trial0002333, AA, 334.5, 6, 55.75, 1.17, 0.00001325, 0.00000218, RaForest, 359.5, 14, 25.68, 1.64, 0.00495591, 0.00000037
trial0002334, AA, 679.75, 6, 113.29, 2.67, 0.00001292, 0.00000403, RaForest, 604.25, 14, 43.16, 2.86, 0.00271007, 0.00000039
trial0002335, AA, 230.5, 6, 38.42, 0.83, 0.00001355, 0.00000268, RaForest, 545.5, 14, 38.96, 1.93, 0.00522576, 0.00002576
trial0002336, AA, 572.5, 6, 95.42, 2.00, 0.00001218, 0.00000285, RaForest, 535.5, 14, 38.25, 2.86, 0.00359125, 0.00000037
trial0002337, AA, 512.0, 6, 85.33, 2.00, 0.00001236, 0.00000270, RaForest, 483.0, 14, 34.50, 2.00, 0.00251873, 0.00000042
trial0002338, AA, 336.5, 6, 56.08, 1.17, 0.00001288, 0.00000278, RaForest, 509.5, 14, 36.39, 1.93, 0.00288226, 0.00000044
trial0002339, AA, 597.0, 6, 99.50, 2.83, 0.00001171, 0.00000288, RaForest, 918.5, 14, 65.61, 3.14, 0.00476664, 0.00000109
trial0002340, AA, 368.0, 6, 61.33, 1.83, 0.00001264, 0.00000252, RaForest, 552.0, 14, 39.43, 2.07, 0.00394349, 0.00000052
trial0002341, AA, 326.5, 6, 54.42, 1.17, 0.00001292, 0.00000297, RaForest, 552.5, 14, 39.46, 2.21, 0.00402529, 0.00000047
trial0002342, AA, 392.5, 6, 65.42, 1.50, 0.00001141, 0.00000290, RaForest, 425.5, 14, 30.39, 2.21, 0.00215608, 0.00000037
trial0002343, AA, 161.5, 6, 26.92, 0.67, 0.00001302, 0.00000278, RaForest, 439.5, 14, 31.39, 1.57, 0.00492779, 0.00000044
trial0002344, AA, 295.0, 6, 49.17, 1.50, 0.00001175, 0.00000229, RaForest, 834.0, 14, 59.57, 2.50, 0.00396970, 0.00000067
trial0002345, AA, 62.5, 6, 10.42, 0.17, 0.00001315, 0.00000269, RaForest, 352.5, 14, 25.18, 1.64, 0.00206859, 0.00000037
trial0002346, AA, 516.0, 6, 86.00, 2.67, 0.00001110, 0.00000291, RaForest, 300.0, 14, 21.43, 1.86, 0.00431345, 0.00001010
trial0002347, AA, 733.0, 6, 122.17, 2.67, 0.00001256, 0.00000294, RaForest, 617.0, 14, 44.07, 3.00, 0.00320985, 0.00000039
trial0002348, AA, 117.0, 6, 19.50, 0.50, 0.00001295, 0.00000268, RaForest, 684.0, 14, 48.86, 2.36, 0.00377335, 0.00000037
trial0002349, AA, 410.0, 6, 68.33, 2.00, 0.00001311, 0.00000252, RaForest, 479.0, 14, 34.21, 2.14, 0.00564449, 0.00000034
trial0002350, AA, 414.0, 6, 69.00, 2.00, 0.00001188, 0.00000269, RaForest, 539.0, 14, 38.50, 2.43, 0.00454009, 0.00000038
trial0002351, AA, 426.0, 6, 71.00, 2.17, 0.00001218, 0.00000285, RaForest, 777.0, 14, 55.50, 3.21, 0.00419300, 0.00000045
trial0002352, AA, 374.0, 6, 62.33, 1.83, 0.00001302, 0.00000305, RaForest, 902.0, 14, 64.43, 2.79, 0.00381608, 0.00000042
trial0002353, AA, 323.25, 6, 53.88, 1.33, 0.00001137, 0.00000310, RaForest, 383.75, 14, 27.41, 2.43, 0.00520790, 0.00000045
trial0002354, AA, 295.0, 6, 49.17, 1.17, 0.00001206, 0.00000269, RaForest, 449.0, 14, 32.07, 2.21, 0.00703082, 0.00000040
trial0002355, AA, 132.5, 6, 22.08, 0.67, 0.00001366, 0.00000280, RaForest, 476.5, 14, 34.04, 1.57, 0.00590733, 0.00000040
trial0002356, AA, 293.0, 6, 48.83, 1.17, 0.00001267, 0.00000258, RaForest, 751.0, 14, 53.64, 2.21, 0.00590144, 0.00000055
trial0002357, AA, 402.0, 6, 67.00, 1.67, 0.00001275, 0.00000320, RaForest, 725.0, 14, 51.79, 2.86, 0.00673200, 0.00000041
