trial0000180, AA, 151.5, 2, 75.75, 2.50, 0.00001514, 0.00000384, RaForest, 616.5, 18, 34.25, 1.94, 0.00288650, 0.00000045
trial0000181, AA, 72.5, 2, 36.25, 1.00, 0.00001487, 0.00000465, RaForest, 1100.5, 18, 61.14, 2.89, 0.00426770, 0.00002285
trial0000182, AA, 169.0, 2, 84.50, 1.50, 0.00001348, 0.00000280, RaForest, 681.0, 18, 37.83, 2.50, 0.00264131, 0.00000043
trial0000183, AA, 72.0, 2, 36.00, 1.00, 0.00001337, 0.00000334, RaForest, 872.0, 18, 48.44, 2.22, 0.00343819, 0.00000052
trial0000184, AA, 43.5, 2, 21.75, 0.50, 0.00001380, 0.00000284, RaForest, 823.5, 18, 45.75, 1.72, 0.00379432, 0.00000045
trial0000185, AA, 278.0, 2, 139.00, 2.50, 0.00001460, 0.00000338, RaForest, 1131.0, 18, 62.83, 2.50, 0.00290101, 0.00000038
trial0000186, AA, 83.5, 2, 41.75, 1.50, 0.00001469, 0.00000348, RaForest, 793.5, 18, 44.08, 1.94, 0.00389402, 0.00000044
trial0000187, AA, 130.5, 2, 65.25, 2.00, 0.00001421, 0.00000255, RaForest, 473.5, 18, 26.31, 1.33, 0.00321040, 0.00000042
trial0000188, AA, 29.0, 2, 14.50, 1.00, 0.00001504, 0.00000329, RaForest, 736.0, 18, 40.89, 2.56, 0.00489376, 0.00000045
trial0000189, AA, 57.0, 2, 28.50, 1.00, 0.00001495, 0.00000298, RaForest, 923.0, 18, 51.28, 2.22, 0.00397576, 0.00000039
trial0000190, AA, 181.0, 2, 90.50, 2.50, 0.00001141, 0.00000329, RaForest, 560.0, 18, 31.11, 1.83, 0.00502470, 0.00000051
trial0000191, AA, 149.0, 2, 74.50, 1.50, 0.00001245, 0.00000242, RaForest, 473.0, 18, 26.28, 1.61, 0.00197750, 0.00000056
trial0000192, AA, 369.0, 2, 184.50, 3.50, 0.00001321, 0.00000444, RaForest, 1036.0, 18, 57.56, 3.28, 0.00524428, 0.00000047
trial0000193, AA, 142.5, 2, 71.25, 1.00, 0.00001468, 0.00000295, RaForest, 828.5, 18, 46.03, 2.11, 0.00192811, 0.00000045
trial0000194, AA, 46.0, 2, 23.00, 0.50, 0.00001197, 0.00000275, RaForest, 621.0, 18, 34.50, 1.72, 0.00285723, 0.00000046
trial0000195, AA, 44.0, 2, 22.00, 0.50, 0.00001286, 0.00000289, RaForest, 498.0, 18, 27.67, 1.39, 0.00484916, 0.00000705
trial0000196, AA, 101.0, 2, 50.50, 1.50, 0.00001446, 0.00000387, RaForest, 881.0, 18, 48.94, 2.50, 0.00250754, 0.00000076
trial0000197, AA, 165.0, 2, 82.50, 2.50, 0.00001266, 0.00000362, RaForest, 944.0, 18, 52.44, 2.72, 0.00194998, 0.00000041
trial0000198, AA, 183.5, 2, 91.75, 2.00, 0.00001169, 0.00000299, RaForest, 704.5, 18, 39.14, 2.33, 0.00415397, 0.00000040
trial0000199, AA, 212.5, 2, 106.25, 2.00, 0.00001207, 0.00000251, RaForest, 379.5, 18, 21.08, 1.67, 0.00469275, 0.00000044
trial0000200, AA, 9.5, 2, 4.75, 0.50, 0.00001389, 0.00000523, RaForest, 675.5, 18, 37.53, 1.72, 0.00238493, 0.00000042
trial0000201, AA, 34.5, 2, 17.25, 0.50, 0.00001336, 0.00000230, RaForest, 779.5, 18, 43.31, 2.17, 0.00522222, 0.00000033
trial0000202, AA, 119.0, 2, 59.50, 1.00, 0.00001324, 0.00000306, RaForest, 1166.0, 18, 64.78, 1.89, 0.00242923, 0.00000278
trial0000203, AA, 134.5, 2, 67.25, 1.00, 0.00001144, 0.00000411, RaForest, 1422.5, 18, 79.03, 3.11, 0.00272207, 0.00000054
trial0000204, AA, 190.75, 2, 95.38, 1.50, 0.00001240, 0.00000215, RaForest, 1116.25, 18, 62.01, 2.17, 0.00363527, 0.00000053
trial0000205, AA, 352.75, 2, 176.38, 3.00, 0.00001534, 0.00000348, RaForest, 961.25, 18, 53.40, 2.56, 0.00506976, 0.00000049
trial0000206, AA, 99.25, 2, 49.62, 1.50, 0.00001425, 0.00000300, RaForest, 526.75, 18, 29.26, 1.28, 0.00276302, 0.00000049
trial0000207, AA, 122.5, 2, 61.25, 1.50, 0.00001370, 0.00000352, RaForest, 785.5, 18, 43.64, 1.94, 0.00397103, 0.00000039
trial0000208, AA, 204.5, 2, 102.25, 1.50, 0.00001350, 0.00000398, RaForest, 1051.5, 18, 58.42, 2.28, 0.00438078, 0.00000046
trial0000209, AA, 315.0, 2, 157.50, 2.50, 0.00001273, 0.00000237, RaForest, 854.0, 18, 47.44, 1.94, 0.00417819, 0.00000037
trial0000210, AA, 53.5, 2, 26.75, 0.50, 0.00001334, 0.00000307, RaForest, 1157.0, 18, 64.28, 2.44, 0.00313940, 0.00000049
trial0000211, AA, 392.0, 2, 196.00, 2.50, 0.00001488, 0.00000338, RaForest, 1052.0, 18, 58.44, 2.39, 0.00168333, 0.00000044
trial0000212, AA, 221.5, 2, 110.75, 1.50, 0.00001247, 0.00000401, RaForest, 1060.5, 18, 58.92, 2.39, 0.00412750, 0.00000071
trial0000213, AA, 264.5, 2, 132.25, 2.00, 0.00001396, 0.00000394, RaForest, 2146.5, 18, 119.25, 3.61, 0.00204532, 0.00000048
trial0000214, AA, 325.75, 2, 162.88, 2.50, 0.00001233, 0.00000285, RaForest, 1638.25, 18, 91.01, 2.61, 0.00282502, 0.00000052
trial0000215, AA, 76.0, 2, 38.00, 1.00, 0.00001407, 0.00000291, RaForest, 1006.0, 18, 55.89, 2.11, 0.00379610, 0.00000183
trial0000216, AA, 167.0, 2, 83.50, 1.50, 0.00001450, 0.00000304, RaForest, 1058.0, 18, 58.78, 1.83, 0.00466375, 0.00000044
trial0000217, AA, 309.0, 2, 154.50, 3.50, 0.00001210, 0.00000329, RaForest, 1688.0, 18, 93.78, 3.28, 0.00469143, 0.00000045
trial0000218, AA, 65.0, 2, 32.50, 1.50, 0.00001348, 0.00000342, RaForest, 1191.0, 18, 66.17, 2.06, 0.00395170, 0.00000047
trial0000219, AA, 381.0, 2, 190.50, 3.00, 0.00001376, 0.00000348, RaForest, 1761.0, 18, 97.83, 3.33, 0.00214203, 0.00000042
trial0000220, AA, 165.5, 2, 82.75, 1.50, 0.00001329, 0.00000281, RaForest, 840.5, 18, 46.69, 1.83, 0.00384690, 0.00000044
trial0000221, AA, 84.0, 2, 42.00, 1.50, 0.00001336, 0.00000322, RaForest, 570.0, 18, 31.67, 1.50, 0.00391011, 0.00000044
trial0000222, AA, 85.5, 2, 42.75, 0.50, 0.00001483, 0.00000319, RaForest, 995.5, 18, 55.31, 1.61, 0.00230194, 0.00000043
trial0000223, AA, 194.5, 2, 97.25, 1.50, 0.00001413, 0.00000293, RaForest, 1118.5, 18, 62.14, 2.17, 0.00414163, 0.00002749
trial0000224, AA, 87.0, 2, 43.50, 1.00, 0.00001316, 0.00000528, RaForest, 1032.0, 18, 57.33, 2.00, 0.00302712, 0.00000043
trial0000225, AA, 303.5, 2, 151.75, 2.00, 0.00001387, 0.00000295, RaForest, 923.5, 18, 51.31, 2.44, 0.00365043, 0.00000042
trial0000226, AA, 175.5, 2, 87.75, 2.00, 0.00001366, 0.00000284, RaForest, 1247.5, 18, 69.31, 2.33, 0.00425181, 0.00000046
trial0000227, AA, 428.0, 2, 214.00, 2.50, 0.00001335, 0.00000363, RaForest, 1286.0, 18, 71.44, 2.72, 0.00373986, 0.00000041
trial0000228, AA, 217.0, 2, 108.50, 3.00, 0.00001408, 0.00000383, RaForest, 846.0, 18, 47.00, 1.67, 0.00358555, 0.00000046
trial0000229, AA, 252.0, 2, 126.00, 2.50, 0.00001404, 0.00000293, RaForest, 622.0, 18, 34.56, 1.28, 0.00251756, 0.00000039
trial0000230, AA, 91.0, 2, 45.50, 1.00, 0.00001304, 0.00000238, RaForest, 348.0, 18, 19.33, 0.89, 0.00402669, 0.00000088
trial0000231, AA, 328.5, 2, 164.25, 3.00, 0.00001244, 0.00000362, RaForest, 1232.5, 18, 68.47, 2.11, 0.00287585, 0.00000045
trial0000232, AA, 165.75, 2, 82.88, 2.00, 0.00001517, 0.00000274, RaForest, 1199.25, 18, 66.62, 2.22, 0.00332805, 0.00000039
trial0000233, AA, 170.0, 2, 85.00, 1.50, 0.00001246, 0.00000322, RaForest, 1040.0, 18, 57.78, 2.72, 0.00461451, 0.00000038
trial0000234, AA, 160.0, 2, 80.00, 1.50, 0.00001187, 0.00000506, RaForest, 1219.0, 18, 67.72, 2.39, 0.00288648, 0.00000043
trial0000235, AA, 98.0, 2, 49.00, 1.00, 0.00001204, 0.00000296, RaForest, 1055.0, 18, 58.61, 1.67, 0.00247364, 0.00000040
trial0000236, AA, 326.5, 2, 163.25, 2.50, 0.00001492, 0.00000433, RaForest, 933.5, 18, 51.86, 3.17, 0.00405565, 0.00000052
trial0000237, AA, 308.0, 2, 154.00, 3.00, 0.00001246, 0.00000271, RaForest, 1225.0, 18, 68.06, 2.11, 0.00311837, 0.00000046
trial0000238, AA, 154.0, 2, 77.00, 1.00, 0.00001301, 0.00000352, RaForest, 1712.0, 18, 95.11, 2.89, 0.00325634, 0.00000039
trial0000239, AA, 57.5, 2, 28.75, 0.50, 0.00001342, 0.00000289, RaForest, 774.5, 18, 43.03, 1.61, 0.00406686, 0.00000039
trial0000240, AA, 193.75, 2, 96.88, 1.50, 0.00001249, 0.00000350, RaForest, 1478.25, 18, 82.12, 2.61, 0.00309804, 0.00000039
trial0000241, AA, 313.5, 2, 156.75, 2.50, 0.00001432, 0.00000269, RaForest, 1063.5, 18, 59.08, 2.28, 0.00345549, 0.00000038
trial0000242, AA, 286.0, 2, 143.00, 2.00, 0.00001282, 0.00000357, RaForest, 1363.0, 18, 75.72, 2.78, 0.00354708, 0.00000051
trial0000243, AA, 166.0, 2, 83.00, 1.50, 0.00001491, 0.00000408, RaForest, 1372.0, 18, 76.22, 2.61, 0.00357952, 0.00000060
trial0000244, AA, 130.75, 2, 65.38, 1.50, 0.00001916, 0.00000274, RaForest, 911.25, 18, 50.62, 1.72, 0.00561884, 0.00000037
trial0000245, AA, 243.25, 2, 121.62, 2.50, 0.00001550, 0.00000341, RaForest, 1277.75, 18, 70.99, 2.61, 0.00433141, 0.00000050
trial0000246, AA, 39.0, 2, 19.50, 0.50, 0.00001384, 0.00000336, RaForest, 1191.0, 18, 66.17, 2.83, 0.00456733, 0.00000039
trial0000247, AA, 24.0, 2, 12.00, 0.50, 0.00001571, 0.00000335, RaForest, 1557.0, 18, 86.50, 3.39, 0.00269498, 0.00000058
trial0000248, AA, 73.0, 2, 36.50, 1.00, 0.00001232, 0.00000310, RaForest, 1144.0, 18, 63.56, 2.39, 0.00496722, 0.00000045
trial0000249, AA, 325.0, 2, 162.50, 2.50, 0.00001310, 0.00000336, RaForest, 939.0, 18, 52.17, 2.17, 0.00395260, 0.00000438
trial0000250, AA, 174.5, 2, 87.25, 1.50, 0.00001428, 0.00000327, RaForest, 699.5, 18, 38.86, 1.83, 0.00350034, 0.00000081
trial0000251, AA, 90.0, 2, 45.00, 0.50, 0.00001503, 0.00000273, RaForest, 655.0, 18, 36.39, 1.50, 0.00469565, 0.00000044
trial0000252, AA, 0.0, 2, 0.00, 0.00, 0.00001785, 0.00000350, RaForest, 1286.0, 18, 71.44, 2.56, 0.00354129, 0.00000052
trial0000253, AA, 96.0, 2, 48.00, 1.00, 0.00001590, 0.00000321, RaForest, 1228.0, 18, 68.22, 2.89, 0.00412670, 0.00000049
trial0000254, AA, 264.0, 2, 132.00, 2.00, 0.00001539, 0.00000406, RaForest, 1255.0, 18, 69.72, 2.78, 0.00304925, 0.00002471
trial0000255, AA, 266.5, 2, 133.25, 2.50, 0.00001304, 0.00000299, RaForest, 1077.5, 18, 59.86, 1.94, 0.00397730, 0.00000039
trial0000256, AA, 219.5, 2, 109.75, 2.00, 0.00001153, 0.00000398, RaForest, 726.5, 18, 40.36, 1.78, 0.00290129, 0.00000051
trial0000257, AA, 276.0, 2, 138.00, 1.50, 0.00001430, 0.00000270, RaForest, 1177.0, 18, 65.39, 2.06, 0.00313945, 0.00000037
trial0000258, AA, 60.0, 2, 30.00, 0.50, 0.00001377, 0.00000293, RaForest, 1182.0, 18, 65.67, 2.17, 0.00433901, 0.00000356
trial0000259, AA, 217.5, 2, 108.75, 2.00, 0.00001359, 0.00000372, RaForest, 1231.5, 18, 68.42, 2.56, 0.00385807, 0.00000076
trial0000260, AA, 306.5, 2, 153.25, 2.00, 0.00002056, 0.00000356, RaForest, 474.5, 18, 26.36, 1.22, 0.00563576, 0.00000050
trial0000261, AA, 49.5, 2, 24.75, 1.00, 0.00001333, 0.00000322, RaForest, 929.5, 18, 51.64, 1.78, 0.00338346, 0.00000038
trial0000262, AA, 393.5, 2, 196.75, 2.50, 0.00001170, 0.00000274, RaForest, 726.5, 18, 40.36, 2.06, 0.00506258, 0.00000044
trial0000263, AA, 140.5, 2, 70.25, 1.00, 0.00001394, 0.00000380, RaForest, 1355.5, 18, 75.31, 2.56, 0.00500695, 0.00000045
trial0000264, AA, 69.0, 2, 34.50, 1.00, 0.00005423, 0.00000382, RaForest, 705.0, 18, 39.17, 1.78, 0.00616602, 0.00000050
trial0000265, AA, 323.0, 2, 161.50, 3.50, 0.00001461, 0.00000317, RaForest, 1492.0, 18, 82.89, 2.61, 0.00384203, 0.00000047
trial0000266, AA, 119.0, 2, 59.50, 0.50, 0.00001782, 0.00000290, RaForest, 791.0, 18, 43.94, 1.72, 0.00419958, 0.00000057
trial0000267, AA, 288.0, 2, 144.00, 2.50, 0.00001361, 0.00000361, RaForest, 1025.0, 18, 56.94, 2.17, 0.00524293, 0.00000047
trial0000268, AA, 422.25, 2, 211.12, 3.50, 0.00001308, 0.00000331, RaForest, 1095.75, 18, 60.88, 2.39, 0.00329129, 0.00000048
trial0000269, AA, 266.25, 2, 133.12, 2.00, 0.00001468, 0.00000358, RaForest, 1099.75, 18, 61.10, 1.83, 0.00269229, 0.00000045
trial0000270, AA, 368.5, 2, 184.25, 3.00, 0.00001363, 0.00000345, RaForest, 1316.5, 18, 73.14, 3.11, 0.00379483, 0.00000044
trial0000271, AA, 179.5, 2, 89.75, 1.50, 0.00001211, 0.00000421, RaForest, 1122.5, 18, 62.36, 2.50, 0.00301520, 0.00000047
trial0000272, AA, 177.0, 2, 88.50, 2.50, 0.00001451, 0.00000273, RaForest, 1043.0, 18, 57.94, 2.28, 0.00264367, 0.00000037
trial0000273, AA, 262.0, 2, 131.00, 2.00, 0.00001426, 0.00000273, RaForest, 545.0, 18, 30.28, 1.33, 0.00586934, 0.00000038
trial0000274, AA, 0.0, 2, 0.00, 0.00, 0.00001301, 0.00000291, RaForest, 1144.0, 18, 63.56, 2.28, 0.00485415, 0.00000043
trial0000275, AA, 105.5, 2, 52.75, 1.00, 0.00001723, 0.00000345, RaForest, 1277.5, 18, 70.97, 2.56, 0.00267810, 0.00000039
trial0000276, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000369, RaForest, 1450.0, 18, 80.56, 2.89, 0.00210737, 0.00000046
trial0000277, AA, 152.5, 2, 76.25, 1.00, 0.00001236, 0.00000382, RaForest, 990.5, 18, 55.03, 2.00, 0.00441248, 0.00000040
trial0000278, AA, 325.25, 2, 162.62, 3.00, 0.00001252, 0.00000328, RaForest, 1010.75, 18, 56.15, 2.33, 0.00422054, 0.00006387
trial0000279, AA, 143.75, 2, 71.88, 1.50, 0.00001290, 0.00000267, RaForest, 1063.25, 18, 59.07, 2.00, 0.00339712, 0.00000045
trial0000280, AA, 144.0, 2, 72.00, 2.00, 0.00001871, 0.00000523, RaForest, 1100.5, 18, 61.14, 2.17, 0.00290287, 0.00000052
trial0000281, AA, 208.0, 2, 104.00, 2.00, 0.00001195, 0.00000288, RaForest, 1443.0, 18, 80.17, 2.67, 0.00375580, 0.00000043
trial0000282, AA, 208.0, 2, 104.00, 1.50, 0.00001400, 0.00000254, RaForest, 781.0, 18, 43.39, 1.61, 0.00271127, 0.00000037
trial0000283, AA, 204.5, 2, 102.25, 2.00, 0.00001314, 0.00000391, RaForest, 1220.5, 18, 67.81, 2.11, 0.00355611, 0.00000107
trial0000284, AA, 262.25, 2, 131.12, 1.50, 0.00001302, 0.00000320, RaForest, 823.75, 18, 45.76, 1.61, 0.00449122, 0.00000046
trial0000285, AA, 224.5, 2, 112.25, 1.50, 0.00001343, 0.00000305, RaForest, 941.5, 18, 52.31, 2.06, 0.00345782, 0.00000041
trial0000286, AA, 204.5, 2, 102.25, 1.50, 0.00001343, 0.00000314, RaForest, 1056.5, 18, 58.69, 2.06, 0.00590230, 0.00000035
trial0000287, AA, 348.0, 2, 174.00, 2.50, 0.00001372, 0.00000283, RaForest, 762.0, 18, 42.33, 1.50, 0.00609385, 0.00000037
trial0000288, AA, 92.5, 2, 46.25, 1.00, 0.00001180, 0.00000290, RaForest, 765.5, 18, 42.53, 1.67, 0.00513383, 0.00000040
trial0000289, AA, 130.0, 2, 65.00, 1.00, 0.00001464, 0.00000283, RaForest, 1190.0, 18, 66.11, 2.22, 0.00224680, 0.00000040
trial0000290, AA, 79.75, 2, 39.88, 0.50, 0.00001296, 0.00000277, RaForest, 793.25, 18, 44.07, 1.72, 0.00615672, 0.00000047
trial0000291, AA, 102.5, 2, 51.25, 1.00, 0.00001581, 0.00000314, RaForest, 925.5, 18, 51.42, 2.22, 0.00246616, 0.00000041
trial0000292, AA, 144.5, 2, 72.25, 1.50, 0.00001374, 0.00000369, RaForest, 1054.5, 18, 58.58, 2.17, 0.00367817, 0.00000040
trial0000293, AA, 270.5, 2, 135.25, 2.00, 0.00001338, 0.00000306, RaForest, 1284.5, 18, 71.36, 2.33, 0.00252138, 0.00000040
trial0000294, AA, 335.5, 2, 167.75, 3.00, 0.00001387, 0.00000347, RaForest, 1174.5, 18, 65.25, 2.44, 0.00421829, 0.00000038
trial0000295, AA, 296.0, 2, 148.00, 2.00, 0.00001252, 0.00000308, RaForest, 595.0, 18, 33.06, 1.33, 0.00452906, 0.00000042
trial0000296, AA, 356.0, 2, 178.00, 3.00, 0.00001305, 0.00000400, RaForest, 1104.0, 18, 61.33, 3.00, 0.00333354, 0.00000043
trial0000297, AA, 191.5, 2, 95.75, 1.50, 0.00001157, 0.00000411, RaForest, 949.5, 18, 52.75, 2.17, 0.00445428, 0.00000048
trial0000298, AA, 303.5, 2, 151.75, 2.50, 0.00001212, 0.00000330, RaForest, 1292.5, 18, 71.81, 2.94, 0.00412054, 0.00000043
trial0000299, AA, 288.0, 2, 144.00, 2.00, 0.00001262, 0.00000349, RaForest, 1461.0, 18, 81.17, 3.00, 0.00462361, 0.00000039
trial0000300, AA, 240.5, 2, 120.25, 2.00, 0.00001280, 0.00000305, RaForest, 1289.5, 18, 71.64, 2.89, 0.00233275, 0.00000037
trial0000301, AA, 81.5, 2, 40.75, 1.50, 0.00001469, 0.00000328, RaForest, 553.5, 18, 30.75, 2.06, 0.00619031, 0.00000044
trial0000302, AA, 56.5, 2, 28.25, 1.00, 0.00001337, 0.00000340, RaForest, 613.5, 18, 34.08, 2.33, 0.00271628, 0.00000052
trial0000303, AA, 123.75, 2, 61.88, 1.50, 0.00001379, 0.00000352, RaForest, 623.25, 18, 34.62, 2.39, 0.00346160, 0.00000045
trial0000304, AA, 38.0, 2, 19.00, 0.50, 0.00001307, 0.00000392, RaForest, 585.0, 18, 32.50, 2.28, 0.00452622, 0.00000046
trial0000305, AA, 122.5, 2, 61.25, 2.00, 0.00001615, 0.00000323, RaForest, 797.5, 18, 44.31, 2.89, 0.00222082, 0.00000040
trial0000306, AA, 89.0, 2, 44.50, 1.00, 0.00001138, 0.00000291, RaForest, 542.0, 18, 30.11, 1.67, 0.00501201, 0.00000046
trial0000307, AA, 32.0, 2, 16.00, 1.00, 0.00001241, 0.00000361, RaForest, 428.0, 18, 23.78, 2.33, 0.00300479, 0.00000047
trial0000308, AA, 60.5, 2, 30.25, 1.50, 0.00001789, 0.00000375, RaForest, 633.5, 18, 35.19, 2.39, 0.00339063, 0.00000054
trial0000309, AA, 14.5, 2, 7.25, 0.50, 0.00001371, 0.00000222, RaForest, 583.5, 18, 32.42, 1.94, 0.00285396, 0.00000054
trial0000310, AA, 36.5, 2, 18.25, 1.50, 0.00001212, 0.00000414, RaForest, 656.5, 18, 36.47, 2.83, 0.00524758, 0.00000043
trial0000311, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000249, RaForest, 333.0, 18, 18.50, 1.44, 0.00452190, 0.00000037
trial0000312, AA, 63.0, 2, 31.50, 1.00, 0.00001264, 0.00000237, RaForest, 534.0, 18, 29.67, 1.89, 0.00423133, 0.00000041
trial0000313, AA, 146.5, 2, 73.25, 2.00, 0.00001219, 0.00000283, RaForest, 257.5, 18, 14.31, 1.22, 0.00270537, 0.00000052
trial0000314, AA, 47.0, 2, 23.50, 1.50, 0.00001119, 0.00000304, RaForest, 585.5, 18, 32.53, 2.44, 0.00765427, 0.00000036
trial0000315, AA, 95.0, 2, 47.50, 1.00, 0.00001483, 0.00000254, RaForest, 355.0, 18, 19.72, 1.44, 0.00558206, 0.00000036
trial0000316, AA, 102.0, 2, 51.00, 1.50, 0.00001690, 0.00000294, RaForest, 391.0, 18, 21.72, 1.50, 0.00867172, 0.00000039
trial0000317, AA, 180.5, 2, 90.25, 2.50, 0.00001234, 0.00000364, RaForest, 530.5, 18, 29.47, 2.39, 0.00392496, 0.00000043
trial0000318, AA, 103.5, 2, 51.75, 1.00, 0.00001195, 0.00000287, RaForest, 191.5, 18, 10.64, 1.11, 0.00301658, 0.00000048
trial0000319, AA, 58.5, 2, 29.25, 1.50, 0.00001426, 0.00000447, RaForest, 525.5, 18, 29.19, 1.94, 0.00226409, 0.00000043
trial0000320, AA, 25.0, 2, 12.50, 1.50, 0.00001193, 0.00000351, RaForest, 323.0, 18, 17.94, 1.83, 0.00346501, 0.00000046
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00001468, 0.00000350, RaForest, 473.0, 18, 26.28, 2.11, 0.00333299, 0.00000052
trial0000322, AA, 14.5, 2, 7.25, 1.50, 0.00001312, 0.00000286, RaForest, 299.5, 18, 16.64, 1.39, 0.00415038, 0.00000048
trial0000323, AA, 89.0, 2, 44.50, 1.50, 0.00001253, 0.00000403, RaForest, 827.0, 18, 45.94, 2.39, 0.00294836, 0.00000040
trial0000324, AA, 41.0, 2, 20.50, 0.50, 0.00001337, 0.00000275, RaForest, 258.0, 18, 14.33, 1.28, 0.00437591, 0.00000107
trial0000325, AA, 86.5, 2, 43.25, 1.00, 0.00001336, 0.00000391, RaForest, 376.5, 18, 20.92, 1.67, 0.00410223, 0.00000049
trial0000326, AA, 30.5, 2, 15.25, 0.50, 0.00001186, 0.00000288, RaForest, 667.5, 18, 37.08, 2.61, 0.00329057, 0.00000039
trial0000327, AA, 131.5, 2, 65.75, 2.00, 0.00001238, 0.00000344, RaForest, 424.5, 18, 23.58, 1.67, 0.00222895, 0.00000046
trial0000328, AA, 115.5, 2, 57.75, 1.50, 0.00001340, 0.00000308, RaForest, 208.5, 18, 11.58, 1.06, 0.00142264, 0.00000042
trial0000329, AA, 76.5, 2, 38.25, 1.00, 0.00001354, 0.00000295, RaForest, 670.5, 18, 37.25, 2.22, 0.00276720, 0.00000041
trial0000330, AA, 108.5, 2, 54.25, 1.50, 0.00001556, 0.00000311, RaForest, 749.5, 18, 41.64, 2.83, 0.00244766, 0.00000036
trial0000331, AA, 42.0, 2, 21.00, 1.00, 0.00001289, 0.00000275, RaForest, 583.0, 18, 32.39, 1.78, 0.00526691, 0.00000067
trial0000332, AA, 74.0, 2, 37.00, 1.00, 0.00001363, 0.00000242, RaForest, 211.5, 18, 11.75, 0.83, 0.00551214, 0.00000035
trial0000333, AA, 100.0, 2, 50.00, 1.50, 0.00001114, 0.00000349, RaForest, 860.0, 18, 47.78, 3.50, 0.00454727, 0.00000040
trial0000334, AA, 102.5, 2, 51.25, 1.50, 0.00001439, 0.00000273, RaForest, 383.5, 18, 21.31, 1.50, 0.00361763, 0.00000046
trial0000335, AA, 0.0, 2, 0.00, 0.00, 0.00001385, 0.00000341, RaForest, 289.0, 18, 16.06, 1.44, 0.00302080, 0.00000042
trial0000336, AA, 160.75, 2, 80.38, 2.50, 0.00001281, 0.00000344, RaForest, 755.25, 18, 41.96, 2.39, 0.00500558, 0.00000047
trial0000337, AA, 80.5, 2, 40.25, 1.50, 0.00001233, 0.00000289, RaForest, 624.5, 18, 34.69, 2.06, 0.00451721, 0.00000040
trial0000338, AA, 77.0, 2, 38.50, 1.00, 0.00001427, 0.00000301, RaForest, 611.0, 18, 33.94, 2.00, 0.00452783, 0.00000038
trial0000339, AA, 17.0, 2, 8.50, 0.50, 0.00001331, 0.00000252, RaForest, 403.0, 18, 22.39, 1.61, 0.00356965, 0.00000049
trial0000340, AA, 28.25, 2, 14.12, 0.50, 0.00001326, 0.00000253, RaForest, 383.75, 18, 21.32, 1.83, 0.00320823, 0.00000042
trial0000341, AA, 30.0, 2, 15.00, 0.50, 0.00001399, 0.00000421, RaForest, 450.0, 18, 25.00, 1.94, 0.00357631, 0.00000055
trial0000342, AA, 65.5, 2, 32.75, 1.50, 0.00001344, 0.00000259, RaForest, 386.5, 18, 21.47, 1.72, 0.00331200, 0.00000032
trial0000343, AA, 47.0, 2, 23.50, 2.00, 0.00001146, 0.00000359, RaForest, 533.0, 18, 29.61, 2.33, 0.00404070, 0.00000046
trial0000344, AA, 64.0, 2, 32.00, 1.00, 0.00001295, 0.00000293, RaForest, 315.0, 18, 17.50, 1.56, 0.00486518, 0.00000042
trial0000345, AA, 110.0, 2, 55.00, 2.00, 0.00001063, 0.00000357, RaForest, 867.0, 18, 48.17, 2.89, 0.00343928, 0.00000049
trial0000346, AA, 256.0, 2, 128.00, 3.00, 0.00001299, 0.00000372, RaForest, 683.0, 18, 37.94, 2.33, 0.00495354, 0.00000059
trial0000347, AA, 66.5, 2, 33.25, 1.50, 0.00001287, 0.00000412, RaForest, 785.5, 18, 43.64, 3.11, 0.00428800, 0.00000040
trial0000348, AA, 106.5, 2, 53.25, 2.50, 0.00001240, 0.00000376, RaForest, 442.5, 18, 24.58, 2.28, 0.00364808, 0.00000045
trial0000349, AA, 72.0, 2, 36.00, 1.50, 0.00001342, 0.00000316, RaForest, 568.0, 18, 31.56, 1.94, 0.00310504, 0.00000044
trial0000350, AA, 205.0, 2, 102.50, 3.50, 0.00001333, 0.00000457, RaForest, 789.0, 18, 43.83, 3.06, 0.00383579, 0.00000043
trial0000351, AA, 54.0, 2, 27.00, 1.00, 0.00001205, 0.00000306, RaForest, 395.0, 18, 21.94, 1.56, 0.00350104, 0.00000042
trial0000352, AA, 72.5, 2, 36.25, 1.50, 0.00001347, 0.00000282, RaForest, 579.5, 18, 32.19, 2.06, 0.00564171, 0.00000045
trial0000353, AA, 111.25, 2, 55.62, 1.50, 0.00001293, 0.00000321, RaForest, 679.75, 18, 37.76, 2.39, 0.00367712, 0.00000048
trial0000354, AA, 117.25, 2, 58.62, 1.50, 0.00001452, 0.00000355, RaForest, 279.75, 18, 15.54, 1.17, 0.00288137, 0.00000048
trial0000355, AA, 19.0, 2, 9.50, 0.50, 0.00001517, 0.00000316, RaForest, 769.0, 18, 42.72, 2.94, 0.00467465, 0.00000051
trial0000356, AA, 95.5, 2, 47.75, 2.00, 0.00001254, 0.00000800, RaForest, 1017.5, 18, 56.53, 2.89, 0.00246835, 0.00000042
trial0000357, AA, 90.5, 2, 45.25, 1.50, 0.00001370, 0.00000259, RaForest, 523.5, 18, 29.08, 1.94, 0.00314432, 0.00000037
