trial0008358, AA, 765.0, 18, 42.50, 1.78, 0.00000943, 0.00000140, RaForest, 59.0, 2, 29.50, 6.00, 0.00156079, 0.00000043
trial0008359, AA, 94.0, 18, 5.22, 0.17, 0.00000952, 0.00000134, RaForest, 7.0, 2, 3.50, 1.50, 0.00140315, 0.00000046
trial0008360, AA, 78.5, 18, 4.36, 0.11, 0.00001003, 0.00000133, RaForest, 3.5, 2, 1.75, 1.00, 0.00139865, 0.00000046
trial0008361, AA, 247.0, 18, 13.72, 0.39, 0.00000904, 0.00000124, RaForest, 6.0, 2, 3.00, 1.50, 0.00175503, 0.00000077
trial0008362, AA, 638.5, 18, 35.47, 1.56, 0.00001021, 0.00000148, RaForest, 171.5, 2, 85.75, 5.00, 0.00136462, 0.00000038
trial0008363, AA, 145.0, 18, 8.06, 0.17, 0.00001018, 0.00000146, RaForest, 40.0, 2, 20.00, 3.50, 0.00097721, 0.00000037
trial0008364, AA, 341.5, 18, 18.97, 0.44, 0.00001033, 0.00000151, RaForest, 58.5, 2, 29.25, 4.00, 0.00112563, 0.00000044
trial0008365, AA, 104.0, 18, 5.78, 0.28, 0.00000944, 0.00000137, RaForest, 11.0, 2, 5.50, 0.50, 0.00158353, 0.00000039
trial0008366, AA, 107.5, 18, 5.97, 0.17, 0.00000926, 0.00000132, RaForest, 76.5, 2, 38.25, 4.50, 0.00136935, 0.00000038
trial0008367, AA, 82.5, 18, 4.58, 0.11, 0.00000980, 0.00000147, RaForest, 12.5, 2, 6.25, 2.00, 0.00121095, 0.00000044
trial0008368, AA, 224.0, 18, 12.44, 0.33, 0.00000966, 0.00000146, RaForest, 28.0, 2, 14.00, 4.00, 0.00125831, 0.00000039
trial0008369, AA, 235.0, 18, 13.06, 0.33, 0.00000899, 0.00000132, RaForest, 38.0, 2, 19.00, 3.00, 0.00145638, 0.00000050
trial0008370, AA, 175.0, 18, 9.72, 0.22, 0.00001065, 0.00000148, RaForest, 11.0, 2, 5.50, 2.00, 0.00107384, 0.00000047
trial0008371, AA, 168.0, 18, 9.33, 0.33, 0.00000942, 0.00000138, RaForest, 14.0, 2, 7.00, 2.00, 0.00140143, 0.00000043
trial0008372, AA, 194.0, 18, 10.78, 0.39, 0.00001022, 0.00000140, RaForest, 67.0, 2, 33.50, 3.50, 0.00121917, 0.00000042
trial0008373, AA, 567.5, 18, 31.53, 1.50, 0.00001019, 0.00000155, RaForest, 112.5, 2, 56.25, 6.50, 0.00165356, 0.00000043
trial0008374, AA, 291.5, 18, 16.19, 0.44, 0.00000985, 0.00000147, RaForest, 5.5, 2, 2.75, 2.00, 0.00123624, 0.00000037
trial0008375, AA, 455.0, 18, 25.28, 1.11, 0.00001085, 0.00000157, RaForest, 26.0, 2, 13.00, 3.00, 0.00145104, 0.00000090
trial0008376, AA, 99.0, 18, 5.50, 0.17, 0.00001001, 0.00000145, RaForest, 22.0, 2, 11.00, 2.50, 0.00098227, 0.00000038
trial0008377, AA, 449.5, 18, 24.97, 0.89, 0.00001079, 0.00000154, RaForest, 223.5, 2, 111.75, 9.00, 0.00090310, 0.00000044
trial0008378, AA, 113.0, 18, 6.28, 0.17, 0.00000993, 0.00000144, RaForest, 0.0, 2, 0.00, 0.50, 0.00168236, 0.00000045
trial0008379, AA, 122.5, 18, 6.81, 0.17, 0.00000973, 0.00000142, RaForest, 9.5, 2, 4.75, 1.50, 0.00132137, 0.00000043
trial0008380, AA, 105.0, 18, 5.83, 0.22, 0.00000987, 0.00000135, RaForest, 2.0, 2, 1.00, 2.00, 0.00127843, 0.00000039
trial0008381, AA, 282.0, 18, 15.67, 0.61, 0.00000985, 0.00000150, RaForest, 0.0, 2, 0.00, 2.50, 0.00127141, 0.00000033
trial0008382, AA, 277.5, 18, 15.42, 0.44, 0.00000989, 0.00000152, RaForest, 4.5, 2, 2.25, 2.00, 0.00126529, 0.00000048
trial0008383, AA, 110.0, 18, 6.11, 0.17, 0.00000932, 0.00000132, RaForest, 3.0, 2, 1.50, 1.50, 0.00148422, 0.00000045
trial0008384, AA, 74.0, 18, 4.11, 0.17, 0.00000991, 0.00000140, RaForest, 0.0, 2, 0.00, 0.50, 0.00105426, 0.00000040
trial0008385, AA, 274.5, 18, 15.25, 0.50, 0.00000952, 0.00000134, RaForest, 27.5, 2, 13.75, 3.50, 0.00123734, 0.00000036
trial0008386, AA, 494.5, 18, 27.47, 1.11, 0.00000977, 0.00000154, RaForest, 32.5, 2, 16.25, 4.00, 0.00169241, 0.00000040
trial0008387, AA, 146.0, 18, 8.11, 0.22, 0.00000965, 0.00000139, RaForest, 28.0, 2, 14.00, 3.00, 0.00186416, 0.00000043
trial0008388, AA, 174.0, 18, 9.67, 0.22, 0.00000877, 0.00000128, RaForest, 5.0, 2, 2.50, 2.00, 0.00168448, 0.00000088
trial0008389, AA, 660.5, 18, 36.69, 1.72, 0.00001070, 0.00000161, RaForest, 111.5, 2, 55.75, 4.50, 0.00100472, 0.00000044
trial0008390, AA, 284.0, 18, 15.78, 0.39, 0.00000977, 0.00000139, RaForest, 52.0, 2, 26.00, 3.50, 0.00119937, 0.00000041
trial0008391, AA, 437.5, 18, 24.31, 1.22, 0.00001000, 0.00000148, RaForest, 99.5, 2, 49.75, 7.00, 0.00125954, 0.00000040
trial0008392, AA, 139.5, 18, 7.75, 0.17, 0.00000970, 0.00000134, RaForest, 9.5, 2, 4.75, 1.50, 0.00128675, 0.00000039
trial0008393, AA, 255.5, 18, 14.19, 0.33, 0.00000995, 0.00000141, RaForest, 12.5, 2, 6.25, 3.00, 0.00117785, 0.00000041
trial0008394, AA, 258.0, 18, 14.33, 0.50, 0.00000932, 0.00000142, RaForest, 8.0, 2, 4.00, 3.50, 0.00140177, 0.00000034
trial0008395, AA, 34.0, 18, 1.89, 0.06, 0.00000892, 0.00000132, RaForest, 21.0, 2, 10.50, 1.50, 0.00172471, 0.00000042
trial0008396, AA, 228.5, 18, 12.69, 0.44, 0.00000993, 0.00000136, RaForest, 3.5, 2, 1.75, 3.00, 0.00100817, 0.00000043
trial0008397, AA, 242.0, 18, 13.44, 0.50, 0.00001011, 0.00000145, RaForest, 128.0, 2, 64.00, 4.50, 0.00112677, 0.00000041
trial0008398, AA, 170.0, 18, 9.44, 0.33, 0.00000930, 0.00000141, RaForest, 3.0, 2, 1.50, 1.00, 0.00172713, 0.00000042
trial0008399, AA, 343.0, 18, 19.06, 0.61, 0.00000914, 0.00000145, RaForest, 17.0, 2, 8.50, 3.50, 0.00161819, 0.00000049
trial0008400, AA, 783.0, 18, 43.50, 1.94, 0.00001042, 0.00000154, RaForest, 77.0, 2, 38.50, 5.50, 0.00129227, 0.00000035
trial0008401, AA, 596.5, 18, 33.14, 0.61, 0.00001005, 0.00000152, RaForest, 299.5, 2, 149.75, 6.50, 0.00124610, 0.00000039
trial0008402, AA, 356.0, 18, 19.78, 0.33, 0.00001008, 0.00000143, RaForest, 37.0, 2, 18.50, 3.00, 0.00106164, 0.00000039
trial0008403, AA, 1098.5, 18, 61.03, 1.83, 0.00000980, 0.00000148, RaForest, 65.5, 2, 32.75, 3.50, 0.00134835, 0.00000109
trial0008404, AA, 1012.5, 18, 56.25, 1.61, 0.00000983, 0.00000142, RaForest, 81.5, 2, 40.75, 3.50, 0.00112379, 0.00000039
trial0008405, AA, 505.0, 18, 28.06, 0.50, 0.00001005, 0.00000148, RaForest, 125.0, 2, 62.50, 4.50, 0.00128049, 0.00000043
trial0008406, AA, 1247.5, 18, 69.31, 1.89, 0.00001022, 0.00000151, RaForest, 63.5, 2, 31.75, 5.00, 0.00124897, 0.00000042
trial0008407, AA, 710.5, 18, 39.47, 1.06, 0.00000993, 0.00000155, RaForest, 116.5, 2, 58.25, 3.50, 0.00123140, 0.00000055
trial0008408, AA, 337.5, 18, 18.75, 0.50, 0.00000977, 0.00000146, RaForest, 73.5, 2, 36.75, 2.50, 0.00129124, 0.00000037
trial0008409, AA, 273.5, 18, 15.19, 0.28, 0.00000984, 0.00000143, RaForest, 182.5, 2, 91.25, 4.50, 0.00134359, 0.00000050
trial0008410, AA, 1113.5, 18, 61.86, 1.72, 0.00001068, 0.00000173, RaForest, 186.5, 2, 93.25, 5.50, 0.00100637, 0.00000054
trial0008411, AA, 1303.5, 18, 72.42, 2.00, 0.00001049, 0.00000154, RaForest, 75.5, 2, 37.75, 5.00, 0.00164009, 0.00000041
trial0008412, AA, 1448.5, 18, 80.47, 2.17, 0.00000998, 0.00000173, RaForest, 213.5, 2, 106.75, 6.50, 0.00100434, 0.00000042
trial0008413, AA, 575.5, 18, 31.97, 0.67, 0.00000951, 0.00000138, RaForest, 55.5, 2, 27.75, 4.00, 0.00140321, 0.00000044
trial0008414, AA, 547.5, 18, 30.42, 0.61, 0.00000983, 0.00000142, RaForest, 96.5, 2, 48.25, 4.50, 0.00113899, 0.00000039
trial0008415, AA, 437.5, 18, 24.31, 0.61, 0.00000934, 0.00000136, RaForest, 24.5, 2, 12.25, 3.50, 0.00141235, 0.00000039
trial0008416, AA, 809.0, 18, 44.94, 0.94, 0.00000947, 0.00000132, RaForest, 23.0, 2, 11.50, 5.50, 0.00166721, 0.00000036
trial0008417, AA, 554.5, 18, 30.81, 0.94, 0.00000947, 0.00000135, RaForest, 133.5, 2, 66.75, 4.50, 0.00140410, 0.00000047
trial0008418, AA, 290.5, 18, 16.14, 0.39, 0.00000986, 0.00000145, RaForest, 67.5, 2, 33.75, 2.50, 0.00119200, 0.00000066
trial0008419, AA, 1223.0, 18, 67.94, 1.89, 0.00000931, 0.00000137, RaForest, 35.0, 2, 17.50, 2.00, 0.00153844, 0.00000041
trial0008420, AA, 1117.5, 18, 62.08, 1.78, 0.00000957, 0.00000140, RaForest, 52.5, 2, 26.25, 2.00, 0.00273070, 0.00000056
trial0008421, AA, 1135.0, 18, 63.06, 1.72, 0.00001014, 0.00000158, RaForest, 85.0, 2, 42.50, 3.50, 0.00133534, 0.00000045
trial0008422, AA, 611.5, 18, 33.97, 0.56, 0.00000983, 0.00000147, RaForest, 21.5, 2, 10.75, 3.00, 0.00127308, 0.00000093
trial0008423, AA, 799.0, 18, 44.39, 0.89, 0.00000985, 0.00000144, RaForest, 163.0, 2, 81.50, 7.00, 0.00168949, 0.00000041
trial0008424, AA, 784.5, 18, 43.58, 1.11, 0.00000950, 0.00000143, RaForest, 45.5, 2, 22.75, 4.00, 0.00196721, 0.00000100
trial0008425, AA, 361.5, 18, 20.08, 0.33, 0.00000934, 0.00000133, RaForest, 161.5, 2, 80.75, 4.00, 0.00180490, 0.00000040
trial0008426, AA, 210.5, 18, 11.69, 0.17, 0.00000996, 0.00000147, RaForest, 75.5, 2, 37.75, 3.50, 0.00119696, 0.00000041
trial0008427, AA, 549.0, 18, 30.50, 0.61, 0.00000996, 0.00000148, RaForest, 26.0, 2, 13.00, 3.50, 0.00117083, 0.00000041
trial0008428, AA, 775.5, 18, 43.08, 1.33, 0.00001073, 0.00000146, RaForest, 81.5, 2, 40.75, 3.00, 0.00122848, 0.00000041
trial0008429, AA, 548.0, 18, 30.44, 0.50, 0.00001038, 0.00000149, RaForest, 11.0, 2, 5.50, 2.50, 0.00106247, 0.00000040
trial0008430, AA, 379.0, 18, 21.06, 0.39, 0.00001018, 0.00000145, RaForest, 25.0, 2, 12.50, 3.50, 0.00125959, 0.00000044
trial0008431, AA, 284.0, 18, 15.78, 0.22, 0.00000979, 0.00000143, RaForest, 29.0, 2, 14.50, 2.00, 0.00165052, 0.00000051
trial0008432, AA, 538.0, 18, 29.89, 0.78, 0.00001006, 0.00000142, RaForest, 114.0, 2, 57.00, 4.00, 0.00184407, 0.00000042
trial0008433, AA, 404.0, 18, 22.44, 0.44, 0.00001029, 0.00000144, RaForest, 71.0, 2, 35.50, 4.00, 0.00117076, 0.00000041
trial0008434, AA, 635.5, 18, 35.31, 1.33, 0.00000979, 0.00000145, RaForest, 44.5, 2, 22.25, 2.00, 0.00241811, 0.00000047
trial0008435, AA, 458.5, 18, 25.47, 0.44, 0.00001069, 0.00000156, RaForest, 145.5, 2, 72.75, 4.00, 0.00111082, 0.00000040
trial0008436, AA, 372.0, 18, 20.67, 0.39, 0.00000963, 0.00000140, RaForest, 35.0, 2, 17.50, 3.50, 0.00162882, 0.00000044
trial0008437, AA, 702.0, 18, 39.00, 0.72, 0.00000943, 0.00000136, RaForest, 123.0, 2, 61.50, 6.50, 0.00158991, 0.00000039
trial0008438, AA, 829.5, 18, 46.08, 1.22, 0.00000974, 0.00000138, RaForest, 43.5, 2, 21.75, 3.00, 0.00221473, 0.00000041
trial0008439, AA, 349.25, 18, 19.40, 0.33, 0.00000986, 0.00000141, RaForest, 134.75, 2, 67.38, 5.00, 0.00136017, 0.00000040
trial0008440, AA, 432.25, 18, 24.01, 0.50, 0.00001009, 0.00000148, RaForest, 37.75, 2, 18.88, 2.50, 0.00122062, 0.00000040
trial0008441, AA, 448.0, 18, 24.89, 0.39, 0.00001075, 0.00000150, RaForest, 34.0, 2, 17.00, 2.50, 0.00107277, 0.00000040
trial0008442, AA, 469.0, 18, 26.06, 0.61, 0.00001050, 0.00000160, RaForest, 11.0, 2, 5.50, 2.50, 0.00188442, 0.00000049
trial0008443, AA, 374.0, 18, 20.78, 0.39, 0.00000996, 0.00000138, RaForest, 160.0, 2, 80.00, 3.50, 0.00115516, 0.00000094
trial0008444, AA, 681.5, 18, 37.86, 0.67, 0.00001077, 0.00000155, RaForest, 86.5, 2, 43.25, 4.00, 0.00103945, 0.00000040
trial0008445, AA, 456.0, 18, 25.33, 0.39, 0.00000999, 0.00000143, RaForest, 25.0, 2, 12.50, 2.50, 0.00112271, 0.00000039
trial0008446, AA, 603.0, 18, 33.50, 0.72, 0.00000964, 0.00000134, RaForest, 34.0, 2, 17.00, 2.50, 0.00247843, 0.00000045
trial0008447, AA, 333.5, 18, 18.53, 0.33, 0.00001012, 0.00000154, RaForest, 112.5, 2, 56.25, 4.00, 0.00161519, 0.00000040
trial0008448, AA, 351.5, 18, 19.53, 0.33, 0.00000969, 0.00000147, RaForest, 28.5, 2, 14.25, 3.00, 0.00152263, 0.00000040
trial0008449, AA, 427.0, 18, 23.72, 0.50, 0.00000965, 0.00000141, RaForest, 7.0, 2, 3.50, 2.50, 0.00191525, 0.00000041
trial0008450, AA, 249.0, 18, 13.83, 0.22, 0.00000976, 0.00000136, RaForest, 45.0, 2, 22.50, 3.00, 0.00140694, 0.00000041
trial0008451, AA, 231.0, 18, 12.83, 0.28, 0.00000933, 0.00000132, RaForest, 129.0, 2, 64.50, 2.50, 0.00167121, 0.00000041
trial0008452, AA, 862.0, 18, 47.89, 1.17, 0.00001016, 0.00000155, RaForest, 79.0, 2, 39.50, 4.50, 0.00146239, 0.00000047
trial0008453, AA, 339.5, 18, 18.86, 0.22, 0.00001035, 0.00000144, RaForest, 53.5, 2, 26.75, 4.00, 0.00163805, 0.00000045
trial0008454, AA, 781.5, 18, 43.42, 1.11, 0.00000996, 0.00000144, RaForest, 139.5, 2, 69.75, 6.00, 0.00138464, 0.00000042
trial0008455, AA, 208.0, 18, 11.56, 0.22, 0.00000963, 0.00000129, RaForest, 46.0, 2, 23.00, 2.00, 0.00188055, 0.00000043
trial0008456, AA, 927.5, 18, 51.53, 1.28, 0.00001068, 0.00000152, RaForest, 146.5, 2, 73.25, 4.50, 0.00145603, 0.00000136
trial0008457, AA, 543.0, 18, 30.17, 0.50, 0.00000942, 0.00000142, RaForest, 42.0, 2, 21.00, 3.50, 0.00193052, 0.00000045
trial0008458, AA, 477.5, 18, 26.53, 0.44, 0.00001038, 0.00000152, RaForest, 25.5, 2, 12.75, 3.00, 0.00180107, 0.00000078
trial0008459, AA, 858.75, 18, 47.71, 1.39, 0.00001061, 0.00000152, RaForest, 179.25, 2, 89.62, 4.50, 0.00138527, 0.00000041
trial0008460, AA, 414.5, 18, 23.03, 0.44, 0.00000935, 0.00000142, RaForest, 47.5, 2, 23.75, 2.00, 0.00233495, 0.00000041
trial0008461, AA, 337.5, 18, 18.75, 0.33, 0.00001010, 0.00000140, RaForest, 65.5, 2, 32.75, 5.00, 0.00146960, 0.00000043
trial0008462, AA, 402.0, 18, 22.33, 0.28, 0.00000966, 0.00000138, RaForest, 33.0, 2, 16.50, 3.50, 0.00136277, 0.00000039
trial0008463, AA, 374.5, 18, 20.81, 0.22, 0.00001024, 0.00000144, RaForest, 27.5, 2, 13.75, 3.00, 0.00165689, 0.00000046
trial0008464, AA, 1178.5, 18, 65.47, 1.94, 0.00001136, 0.00000178, RaForest, 201.5, 2, 100.75, 6.50, 0.00104636, 0.00000044
trial0008465, AA, 904.0, 18, 50.22, 1.22, 0.00001119, 0.00000155, RaForest, 113.0, 2, 56.50, 6.00, 0.00168200, 0.00000046
trial0008466, AA, 1511.5, 18, 83.97, 2.44, 0.00001090, 0.00000183, RaForest, 148.5, 2, 74.25, 4.00, 0.00135904, 0.00000044
trial0008467, AA, 320.5, 18, 17.81, 0.33, 0.00000997, 0.00000146, RaForest, 101.5, 2, 50.75, 3.00, 0.00133169, 0.00000048
trial0008468, AA, 654.0, 18, 36.33, 1.00, 0.00001005, 0.00000144, RaForest, 135.0, 2, 67.50, 4.00, 0.00191670, 0.00000118
trial0008469, AA, 1036.0, 18, 57.56, 1.39, 0.00001074, 0.00000160, RaForest, 179.0, 2, 89.50, 6.50, 0.00138674, 0.00000038
trial0008470, AA, 323.0, 18, 17.94, 0.33, 0.00001040, 0.00000153, RaForest, 18.0, 2, 9.00, 2.00, 0.00104603, 0.00000039
trial0008471, AA, 1368.25, 18, 76.01, 2.11, 0.00001045, 0.00000160, RaForest, 277.75, 2, 138.88, 6.00, 0.00129927, 0.00000046
trial0008472, AA, 481.5, 18, 26.75, 0.39, 0.00001041, 0.00000155, RaForest, 98.5, 2, 49.25, 4.50, 0.00129146, 0.00000037
trial0008473, AA, 522.5, 18, 29.03, 0.94, 0.00001034, 0.00000152, RaForest, 99.5, 2, 49.75, 4.50, 0.00138343, 0.00000041
trial0008474, AA, 957.0, 18, 53.17, 1.56, 0.00001005, 0.00000138, RaForest, 169.0, 2, 84.50, 8.00, 0.00116577, 0.00000043
trial0008475, AA, 956.0, 18, 53.11, 1.28, 0.00001024, 0.00000147, RaForest, 158.0, 2, 79.00, 4.50, 0.00130415, 0.00000038
trial0008476, AA, 252.0, 18, 14.00, 0.28, 0.00000954, 0.00000134, RaForest, 151.0, 2, 75.50, 3.50, 0.00189746, 0.00000067
trial0008477, AA, 962.0, 18, 53.44, 1.44, 0.00001067, 0.00000154, RaForest, 154.0, 2, 77.00, 3.00, 0.00177279, 0.00000042
trial0008478, AA, 423.25, 18, 23.51, 0.44, 0.00001057, 0.00000144, RaForest, 85.75, 2, 42.88, 4.00, 0.00116713, 0.00000043
trial0008479, AA, 517.5, 18, 28.75, 0.56, 0.00000985, 0.00000137, RaForest, 33.5, 2, 16.75, 3.00, 0.00166573, 0.00000051
trial0008480, AA, 546.0, 18, 30.33, 0.56, 0.00001109, 0.00000151, RaForest, 88.0, 2, 44.00, 4.00, 0.00098360, 0.00000038
trial0008481, AA, 413.5, 18, 22.97, 0.44, 0.00001061, 0.00000153, RaForest, 15.5, 2, 7.75, 2.00, 0.00178655, 0.00000052
trial0008482, AA, 367.5, 18, 20.42, 0.44, 0.00001066, 0.00000156, RaForest, 114.5, 2, 57.25, 5.00, 0.00122530, 0.00000046
trial0008483, AA, 260.0, 18, 14.44, 0.28, 0.00000928, 0.00000138, RaForest, 0.0, 2, 0.00, 0.50, 0.00233091, 0.00000052
trial0008484, AA, 142.0, 18, 7.89, 0.17, 0.00001002, 0.00000145, RaForest, 102.0, 2, 51.00, 4.50, 0.00151286, 0.00000040
trial0008485, AA, 762.0, 18, 42.33, 1.17, 0.00000958, 0.00000139, RaForest, 113.0, 2, 56.50, 4.50, 0.00187914, 0.00000040
trial0008486, AA, 451.5, 18, 25.08, 0.39, 0.00000959, 0.00000139, RaForest, 77.5, 2, 38.75, 4.50, 0.00173688, 0.00000041
trial0008487, AA, 765.5, 18, 42.53, 0.72, 0.00000982, 0.00000142, RaForest, 83.5, 2, 41.75, 3.50, 0.00159206, 0.00000045
trial0008488, AA, 898.0, 18, 49.89, 1.17, 0.00001046, 0.00000153, RaForest, 135.0, 2, 67.50, 4.50, 0.00162764, 0.00000038
trial0008489, AA, 562.5, 18, 31.25, 0.89, 0.00001035, 0.00000148, RaForest, 102.5, 2, 51.25, 4.00, 0.00190711, 0.00000080
trial0008490, AA, 244.0, 18, 13.56, 0.28, 0.00001057, 0.00000150, RaForest, 39.0, 2, 19.50, 1.50, 0.00144904, 0.00000047
trial0008491, AA, 1009.0, 18, 56.06, 1.33, 0.00001074, 0.00000145, RaForest, 132.0, 2, 66.00, 6.00, 0.00147053, 0.00000051
trial0008492, AA, 615.5, 18, 34.19, 0.61, 0.00001046, 0.00000154, RaForest, 64.5, 2, 32.25, 4.50, 0.00157083, 0.00000043
trial0008493, AA, 1202.0, 18, 66.78, 1.61, 0.00001044, 0.00000164, RaForest, 89.0, 2, 44.50, 4.50, 0.00142741, 0.00000038
trial0008494, AA, 1518.5, 18, 84.36, 2.00, 0.00000973, 0.00000144, RaForest, 198.5, 2, 99.25, 7.00, 0.00169900, 0.00000043
trial0008495, AA, 152.0, 18, 8.44, 0.11, 0.00001003, 0.00000140, RaForest, 118.0, 2, 59.00, 3.00, 0.00151566, 0.00000045
trial0008496, AA, 840.5, 18, 46.69, 1.56, 0.00001053, 0.00000156, RaForest, 196.5, 2, 98.25, 4.00, 0.00141030, 0.00000046
trial0008497, AA, 90.5, 18, 5.03, 0.17, 0.00000936, 0.00000133, RaForest, 0.5, 2, 0.25, 0.50, 0.00207446, 0.00000060
trial0008498, AA, 452.0, 18, 25.11, 0.56, 0.00000970, 0.00000146, RaForest, 36.0, 2, 18.00, 4.00, 0.00198505, 0.00000044
trial0008499, AA, 482.5, 18, 26.81, 0.44, 0.00000980, 0.00000146, RaForest, 85.5, 2, 42.75, 6.00, 0.00182266, 0.00000050
trial0008500, AA, 332.0, 18, 18.44, 0.28, 0.00000992, 0.00000155, RaForest, 27.0, 2, 13.50, 2.50, 0.00215656, 0.00000041
trial0008501, AA, 0.0, 18, 0.00, 0.00, 0.00001019, 0.00000141, RaForest, 52.0, 2, 26.00, 2.00, 0.00176405, 0.00000040
trial0008502, AA, 69.5, 18, 3.86, 0.22, 0.00000986, 0.00000141, RaForest, 11.5, 2, 5.75, 3.00, 0.00137541, 0.00000047
trial0008503, AA, 502.5, 18, 27.92, 1.89, 0.00001052, 0.00000157, RaForest, 85.5, 2, 42.75, 5.00, 0.00149084, 0.00000046
trial0008504, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000120, RaForest, 5.0, 2, 2.50, 1.00, 0.00224165, 0.00000062
trial0008505, AA, 88.0, 18, 4.89, 0.28, 0.00000942, 0.00000127, RaForest, 23.0, 2, 11.50, 1.50, 0.00118029, 0.00000036
trial0008506, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000121, RaForest, 51.0, 2, 25.50, 4.00, 0.00161337, 0.00000048
trial0008507, AA, 95.0, 18, 5.28, 0.28, 0.00000909, 0.00000131, RaForest, 11.0, 2, 5.50, 3.50, 0.00169700, 0.00000043
trial0008508, AA, 748.5, 18, 41.58, 2.83, 0.00001009, 0.00000163, RaForest, 44.5, 2, 22.25, 2.50, 0.00201675, 0.00000065
trial0008509, AA, 292.0, 18, 16.22, 1.17, 0.00000985, 0.00000140, RaForest, 59.0, 2, 29.50, 4.50, 0.00138132, 0.00000039
trial0008510, AA, 48.5, 18, 2.69, 0.11, 0.00001081, 0.00000179, RaForest, 143.5, 2, 71.75, 5.00, 0.00124958, 0.00000045
trial0008511, AA, 80.0, 18, 4.44, 0.22, 0.00000961, 0.00000128, RaForest, 22.0, 2, 11.00, 2.00, 0.00161319, 0.00000037
trial0008512, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000133, RaForest, 0.0, 2, 0.00, 0.00, 0.00109155, 0.00000040
trial0008513, AA, 95.5, 18, 5.31, 0.22, 0.00000884, 0.00000124, RaForest, 33.5, 2, 16.75, 4.00, 0.00166599, 0.00000035
trial0008514, AA, 29.0, 18, 1.61, 0.06, 0.00000941, 0.00000130, RaForest, 19.0, 2, 9.50, 2.50, 0.00229920, 0.00000037
trial0008515, AA, 412.5, 18, 22.92, 1.39, 0.00001037, 0.00000149, RaForest, 59.5, 2, 29.75, 5.50, 0.00177820, 0.00000047
trial0008516, AA, 75.0, 18, 4.17, 0.17, 0.00000949, 0.00000134, RaForest, 22.0, 2, 11.00, 2.50, 0.00176319, 0.00000038
trial0008517, AA, 31.5, 18, 1.75, 0.11, 0.00000920, 0.00000130, RaForest, 10.5, 2, 5.25, 2.00, 0.00227287, 0.00000035
trial0008518, AA, 40.0, 18, 2.22, 0.06, 0.00000972, 0.00000140, RaForest, 0.0, 2, 0.00, 0.50, 0.00164161, 0.00000039
trial0008519, AA, 126.5, 18, 7.03, 0.22, 0.00000933, 0.00000135, RaForest, 24.5, 2, 12.25, 4.00, 0.00192285, 0.00000038
trial0008520, AA, 66.0, 18, 3.67, 0.17, 0.00001051, 0.00000151, RaForest, 0.0, 2, 0.00, 1.50, 0.00124208, 0.00000038
trial0008521, AA, 561.0, 18, 31.17, 2.22, 0.00001012, 0.00000162, RaForest, 21.0, 2, 10.50, 3.00, 0.00121218, 0.00000040
trial0008522, AA, 62.0, 18, 3.44, 0.17, 0.00000926, 0.00000140, RaForest, 10.0, 2, 5.00, 1.50, 0.00200306, 0.00000051
trial0008523, AA, 454.5, 18, 25.25, 1.44, 0.00000955, 0.00000142, RaForest, 69.5, 2, 34.75, 4.00, 0.00189534, 0.00000045
trial0008524, AA, 101.5, 18, 5.64, 0.22, 0.00000938, 0.00000135, RaForest, 17.5, 2, 8.75, 4.00, 0.00124078, 0.00000036
trial0008525, AA, 127.5, 18, 7.08, 0.22, 0.00000951, 0.00000133, RaForest, 8.5, 2, 4.25, 4.00, 0.00177484, 0.00000043
trial0008526, AA, 43.0, 18, 2.39, 0.06, 0.00000987, 0.00000136, RaForest, 14.0, 2, 7.00, 1.50, 0.00128197, 0.00000038
trial0008527, AA, 28.0, 18, 1.56, 0.06, 0.00000987, 0.00000132, RaForest, 0.0, 2, 0.00, 1.50, 0.00176176, 0.00000040
trial0008528, AA, 153.0, 18, 8.50, 0.39, 0.00000986, 0.00000138, RaForest, 16.0, 2, 8.00, 4.50, 0.00134737, 0.00000037
trial0008529, AA, 152.5, 18, 8.47, 0.39, 0.00000973, 0.00000134, RaForest, 3.5, 2, 1.75, 1.50, 0.00169090, 0.00000043
trial0008530, AA, 92.0, 18, 5.11, 0.22, 0.00000977, 0.00000141, RaForest, 24.0, 2, 12.00, 3.00, 0.00130311, 0.00000036
trial0008531, AA, 117.5, 18, 6.53, 0.28, 0.00000977, 0.00000136, RaForest, 12.5, 2, 6.25, 2.50, 0.00151863, 0.00000078
trial0008532, AA, 242.0, 18, 13.44, 0.56, 0.00000975, 0.00000132, RaForest, 29.0, 2, 14.50, 4.00, 0.00137695, 0.00000037
trial0008533, AA, 135.5, 18, 7.53, 0.33, 0.00000944, 0.00000122, RaForest, 22.5, 2, 11.25, 2.00, 0.00121766, 0.00000036
trial0008534, AA, 248.0, 18, 13.78, 0.89, 0.00001008, 0.00000155, RaForest, 50.0, 2, 25.00, 3.00, 0.00193325, 0.00000038
trial0008535, AA, 103.5, 18, 5.75, 0.22, 0.00001046, 0.00000138, RaForest, 5.5, 2, 2.75, 2.00, 0.00125813, 0.00000038
trial0008536, AA, 128.0, 18, 7.11, 0.28, 0.00000929, 0.00000147, RaForest, 41.0, 2, 20.50, 4.50, 0.00171175, 0.00000038
