trial0001180, AA, 59.5, 4, 14.88, 0.75, 0.00001184, 0.00000268, RaForest, 188.5, 16, 11.78, 1.56, 0.00549621, 0.00000041
trial0001181, AA, 88.0, 4, 22.00, 1.75, 0.00001308, 0.00000346, RaForest, 510.0, 16, 31.88, 3.19, 0.00267035, 0.00000042
trial0001182, AA, 123.0, 4, 30.75, 1.25, 0.00001291, 0.00000319, RaForest, 391.0, 16, 24.44, 3.19, 0.00349174, 0.00000042
trial0001183, AA, 229.0, 4, 57.25, 2.50, 0.00001154, 0.00000304, RaForest, 448.0, 16, 28.00, 3.00, 0.00269064, 0.00002564
trial0001184, AA, 45.5, 4, 11.38, 1.25, 0.00001198, 0.00000235, RaForest, 462.5, 16, 28.91, 2.31, 0.00408363, 0.00000039
trial0001185, AA, 78.0, 4, 19.50, 1.25, 0.00001251, 0.00000254, RaForest, 211.0, 16, 13.19, 1.56, 0.00426655, 0.00000041
trial0001186, AA, 149.0, 4, 37.25, 2.25, 0.00001238, 0.00000339, RaForest, 398.0, 16, 24.88, 2.44, 0.00403805, 0.00000039
trial0001187, AA, 81.0, 4, 20.25, 0.75, 0.00001022, 0.00000283, RaForest, 246.0, 16, 15.38, 1.81, 0.00383744, 0.00000036
trial0001188, AA, 106.5, 4, 26.62, 2.00, 0.00001223, 0.00000395, RaForest, 463.5, 16, 28.97, 3.00, 0.00561899, 0.00000041
trial0001189, AA, 225.5, 4, 56.38, 2.50, 0.00001170, 0.00000291, RaForest, 248.5, 16, 15.53, 2.00, 0.00238485, 0.00000037
trial0001190, AA, 94.5, 4, 23.62, 1.25, 0.00001208, 0.00000256, RaForest, 296.5, 16, 18.53, 1.81, 0.00295597, 0.00000037
trial0001191, AA, 67.5, 4, 16.88, 0.50, 0.00001157, 0.00000235, RaForest, 297.5, 16, 18.59, 1.50, 0.00237800, 0.00000044
trial0001192, AA, 58.0, 4, 14.50, 0.50, 0.00001138, 0.00000248, RaForest, 343.0, 16, 21.44, 2.25, 0.00295480, 0.00000039
trial0001193, AA, 22.0, 4, 5.50, 0.50, 0.00001312, 0.00000288, RaForest, 389.0, 16, 24.31, 2.38, 0.00286352, 0.00000045
trial0001194, AA, 66.0, 4, 16.50, 0.75, 0.00001222, 0.00000278, RaForest, 374.0, 16, 23.38, 2.56, 0.00294291, 0.00000040
trial0001195, AA, 209.0, 4, 52.25, 2.25, 0.00001253, 0.00000345, RaForest, 339.0, 16, 21.19, 2.44, 0.00466180, 0.00000049
trial0001196, AA, 126.0, 4, 31.50, 1.25, 0.00001145, 0.00000311, RaForest, 357.0, 16, 22.31, 2.31, 0.00424631, 0.00000038
trial0001197, AA, 253.0, 4, 63.25, 4.00, 0.00001122, 0.00000291, RaForest, 554.0, 16, 34.62, 3.00, 0.00318759, 0.00003023
trial0001198, AA, 90.5, 4, 22.62, 1.00, 0.00001490, 0.00000261, RaForest, 210.5, 16, 13.16, 1.75, 0.00451916, 0.00000048
trial0001199, AA, 108.5, 4, 27.12, 1.25, 0.00001150, 0.00000258, RaForest, 276.5, 16, 17.28, 1.94, 0.00427900, 0.00000039
trial0001200, AA, 163.5, 4, 40.88, 1.75, 0.00001172, 0.00000351, RaForest, 238.5, 16, 14.91, 1.94, 0.00406470, 0.00000038
trial0001201, AA, 43.0, 4, 10.75, 0.50, 0.00001424, 0.00000280, RaForest, 715.0, 16, 44.69, 2.50, 0.00246283, 0.00000041
trial0001202, AA, 284.0, 4, 71.00, 2.50, 0.00001204, 0.00000352, RaForest, 778.0, 16, 48.62, 2.88, 0.00429356, 0.00000036
trial0001203, AA, 67.0, 4, 16.75, 0.75, 0.00001292, 0.00000281, RaForest, 572.0, 16, 35.75, 1.81, 0.00308916, 0.00000041
trial0001204, AA, 113.5, 4, 28.38, 1.00, 0.00001198, 0.00000267, RaForest, 611.5, 16, 38.22, 2.38, 0.00217161, 0.00000044
trial0001205, AA, 306.75, 4, 76.69, 1.75, 0.00001320, 0.00000299, RaForest, 405.25, 16, 25.33, 1.56, 0.00359994, 0.00000070
trial0001206, AA, 100.0, 4, 25.00, 0.50, 0.00001365, 0.00000334, RaForest, 412.0, 16, 25.75, 1.62, 0.00505682, 0.00000046
trial0001207, AA, 84.5, 4, 21.12, 0.75, 0.00001327, 0.00000296, RaForest, 352.5, 16, 22.03, 1.44, 0.00490899, 0.00000040
trial0001208, AA, 50.5, 4, 12.62, 0.50, 0.00001276, 0.00000247, RaForest, 759.5, 16, 47.47, 2.88, 0.00521399, 0.00000052
trial0001209, AA, 92.25, 4, 23.06, 0.75, 0.00001316, 0.00000350, RaForest, 658.75, 16, 41.17, 2.94, 0.00455415, 0.00000043
trial0001210, AA, 217.5, 4, 54.38, 1.50, 0.00001342, 0.00000287, RaForest, 341.5, 16, 21.34, 1.75, 0.00520936, 0.00000039
trial0001211, AA, 297.75, 4, 74.44, 2.25, 0.00001185, 0.00000334, RaForest, 635.25, 16, 39.70, 2.81, 0.00236948, 0.00000037
trial0001212, AA, 107.0, 4, 26.75, 1.00, 0.00001232, 0.00000360, RaForest, 282.0, 16, 17.62, 1.50, 0.00333525, 0.00000039
trial0001213, AA, 66.5, 4, 16.62, 0.75, 0.00001188, 0.00000274, RaForest, 389.5, 16, 24.34, 1.69, 0.00353081, 0.00000058
trial0001214, AA, 385.25, 4, 96.31, 2.75, 0.00001085, 0.00000510, RaForest, 768.75, 16, 48.05, 3.06, 0.00583796, 0.00000038
trial0001215, AA, 403.0, 4, 100.75, 3.00, 0.00001302, 0.00000387, RaForest, 981.0, 16, 61.31, 3.75, 0.00391900, 0.00000040
trial0001216, AA, 142.0, 4, 35.50, 1.50, 0.00001361, 0.00000372, RaForest, 1080.0, 16, 67.50, 3.88, 0.00316366, 0.00000047
trial0001217, AA, 329.0, 4, 82.25, 2.25, 0.00001312, 0.00000290, RaForest, 596.0, 16, 37.25, 2.69, 0.00344096, 0.00000041
trial0001218, AA, 83.5, 4, 20.88, 0.75, 0.00001295, 0.00000279, RaForest, 715.5, 16, 44.72, 2.44, 0.00307227, 0.00000192
trial0001219, AA, 97.0, 4, 24.25, 1.50, 0.00001276, 0.00000263, RaForest, 351.0, 16, 21.94, 1.75, 0.00404449, 0.00000037
trial0001220, AA, 255.0, 4, 63.75, 2.00, 0.00001117, 0.00000269, RaForest, 936.0, 16, 58.50, 3.12, 0.00377038, 0.00000040
trial0001221, AA, 239.0, 4, 59.75, 1.50, 0.00001448, 0.00000279, RaForest, 418.0, 16, 26.12, 1.88, 0.00330744, 0.00000045
trial0001222, AA, 279.25, 4, 69.81, 2.50, 0.00001352, 0.00000345, RaForest, 811.75, 16, 50.73, 3.00, 0.00389512, 0.00000043
trial0001223, AA, 213.0, 4, 53.25, 1.50, 0.00001173, 0.00000347, RaForest, 635.0, 16, 39.69, 3.00, 0.00382022, 0.00000046
trial0001224, AA, 113.25, 4, 28.31, 1.00, 0.00001389, 0.00000272, RaForest, 599.75, 16, 37.48, 2.44, 0.00505746, 0.00000043
trial0001225, AA, 186.5, 4, 46.62, 1.75, 0.00001060, 0.00000292, RaForest, 686.5, 16, 42.91, 2.69, 0.00326812, 0.00000045
trial0001226, AA, 41.5, 4, 10.38, 0.50, 0.00001376, 0.00000299, RaForest, 423.5, 16, 26.47, 1.88, 0.00354186, 0.00000052
trial0001227, AA, 280.5, 4, 70.12, 2.25, 0.00001322, 0.00000337, RaForest, 675.5, 16, 42.22, 2.81, 0.00339012, 0.00000044
trial0001228, AA, 260.0, 4, 65.00, 1.50, 0.00001281, 0.00000337, RaForest, 692.0, 16, 43.25, 2.88, 0.00322718, 0.00000039
trial0001229, AA, 77.5, 4, 19.38, 0.75, 0.00001216, 0.00000258, RaForest, 360.5, 16, 22.53, 1.44, 0.00300105, 0.00000204
trial0001230, AA, 168.0, 4, 42.00, 1.25, 0.00001372, 0.00000266, RaForest, 293.0, 16, 18.31, 1.44, 0.00330243, 0.00000044
trial0001231, AA, 240.5, 4, 60.12, 2.25, 0.00001123, 0.00000268, RaForest, 645.5, 16, 40.34, 2.69, 0.00290113, 0.00004141
trial0001232, AA, 253.0, 4, 63.25, 2.25, 0.00001363, 0.00000360, RaForest, 686.0, 16, 42.88, 2.56, 0.00265467, 0.00000043
trial0001233, AA, 177.5, 4, 44.38, 1.25, 0.00001281, 0.00000316, RaForest, 403.5, 16, 25.22, 1.81, 0.00351077, 0.00000055
trial0001234, AA, 372.25, 4, 93.06, 2.75, 0.00001119, 0.00000263, RaForest, 413.75, 16, 25.86, 1.94, 0.00346740, 0.00000040
trial0001235, AA, 19.0, 4, 4.75, 0.25, 0.00001354, 0.00000269, RaForest, 454.0, 16, 28.38, 1.94, 0.00317148, 0.00000042
trial0001236, AA, 203.5, 4, 50.88, 1.25, 0.00001434, 0.00000318, RaForest, 437.5, 16, 27.34, 1.94, 0.00347019, 0.00000053
trial0001237, AA, 215.0, 4, 53.75, 1.25, 0.00001277, 0.00000322, RaForest, 566.0, 16, 35.38, 2.31, 0.00362705, 0.00000039
trial0001238, AA, 397.75, 4, 99.44, 2.75, 0.00001394, 0.00000350, RaForest, 452.25, 16, 28.27, 2.50, 0.00547079, 0.00000041
trial0001239, AA, 141.0, 4, 35.25, 1.00, 0.00001285, 0.00000399, RaForest, 724.0, 16, 45.25, 2.75, 0.00256680, 0.00000100
trial0001240, AA, 126.5, 4, 31.62, 1.25, 0.00001181, 0.00000299, RaForest, 564.5, 16, 35.28, 2.31, 0.00327372, 0.00000043
trial0001241, AA, 165.5, 4, 41.38, 1.00, 0.00001552, 0.00000301, RaForest, 597.5, 16, 37.34, 2.12, 0.00283065, 0.00000041
trial0001242, AA, 449.5, 4, 112.38, 3.25, 0.00001341, 0.00000319, RaForest, 548.5, 16, 34.28, 2.81, 0.00335079, 0.00000044
trial0001243, AA, 65.0, 4, 16.25, 0.75, 0.00001200, 0.00000312, RaForest, 317.0, 16, 19.81, 1.19, 0.00337768, 0.00000037
trial0001244, AA, 154.5, 4, 38.62, 1.50, 0.00001228, 0.00000275, RaForest, 472.5, 16, 29.53, 1.75, 0.00351097, 0.00000036
trial0001245, AA, 176.5, 4, 44.12, 1.50, 0.00001283, 0.00000338, RaForest, 580.5, 16, 36.28, 2.38, 0.00322222, 0.00000038
trial0001246, AA, 226.0, 4, 56.50, 2.00, 0.00001347, 0.00000218, RaForest, 327.0, 16, 20.44, 1.38, 0.00336822, 0.00000045
trial0001247, AA, 294.5, 4, 73.62, 2.00, 0.00001309, 0.00000309, RaForest, 561.5, 16, 35.09, 2.12, 0.00415047, 0.00000048
trial0001248, AA, 391.0, 4, 97.75, 2.50, 0.00001323, 0.00000368, RaForest, 575.0, 16, 35.94, 2.25, 0.00246368, 0.00002804
trial0001249, AA, 228.0, 4, 57.00, 2.00, 0.00001301, 0.00000274, RaForest, 543.0, 16, 33.94, 2.50, 0.00467866, 0.00000039
trial0001250, AA, 255.5, 4, 63.88, 1.25, 0.00001316, 0.00000336, RaForest, 468.5, 16, 29.28, 2.31, 0.00491230, 0.00007041
trial0001251, AA, 226.0, 4, 56.50, 1.50, 0.00001554, 0.00000329, RaForest, 578.0, 16, 36.12, 2.25, 0.00253064, 0.00000041
trial0001252, AA, 95.0, 4, 23.75, 1.25, 0.00001426, 0.00000274, RaForest, 342.0, 16, 21.38, 1.44, 0.00265815, 0.00004227
trial0001253, AA, 368.5, 4, 92.12, 2.25, 0.00001316, 0.00000331, RaForest, 495.5, 16, 30.97, 2.19, 0.00307555, 0.00000051
trial0001254, AA, 137.5, 4, 34.38, 1.50, 0.00001431, 0.00000294, RaForest, 568.5, 16, 35.53, 1.88, 0.00530925, 0.00000039
trial0001255, AA, 230.5, 4, 57.62, 1.75, 0.00001306, 0.00000310, RaForest, 383.5, 16, 23.97, 1.94, 0.00479427, 0.00000071
trial0001256, AA, 162.0, 4, 40.50, 1.00, 0.00001400, 0.00000290, RaForest, 418.0, 16, 26.12, 1.88, 0.00494202, 0.00003720
trial0001257, AA, 188.0, 4, 47.00, 1.50, 0.00001031, 0.00000373, RaForest, 574.0, 16, 35.88, 2.62, 0.00393863, 0.00000047
trial0001258, AA, 257.75, 4, 64.44, 2.50, 0.00001113, 0.00000291, RaForest, 676.25, 16, 42.27, 2.88, 0.00267554, 0.00000155
trial0001259, AA, 119.0, 4, 29.75, 0.50, 0.00001270, 0.00000286, RaForest, 369.0, 16, 23.06, 1.75, 0.00364119, 0.00003143
trial0001260, AA, 74.0, 4, 18.50, 0.50, 0.00001076, 0.00000224, RaForest, 403.0, 16, 25.19, 1.25, 0.00408825, 0.00000041
trial0001261, AA, 232.5, 4, 58.12, 2.00, 0.00001234, 0.00000264, RaForest, 557.5, 16, 34.84, 2.25, 0.00636865, 0.00000036
trial0001262, AA, 181.0, 4, 45.25, 1.25, 0.00001332, 0.00000275, RaForest, 553.0, 16, 34.56, 1.94, 0.00515722, 0.00000040
trial0001263, AA, 140.0, 4, 35.00, 1.00, 0.00001438, 0.00000303, RaForest, 583.0, 16, 36.44, 2.38, 0.00442432, 0.00000273
trial0001264, AA, 368.0, 4, 92.00, 3.00, 0.00001257, 0.00000348, RaForest, 455.0, 16, 28.44, 2.00, 0.00455300, 0.00000270
trial0001265, AA, 250.5, 4, 62.62, 2.00, 0.00001273, 0.00000359, RaForest, 828.5, 16, 51.78, 3.25, 0.00312290, 0.00000041
trial0001266, AA, 161.0, 4, 40.25, 1.75, 0.00001105, 0.00000244, RaForest, 407.0, 16, 25.44, 1.81, 0.00474681, 0.00000034
trial0001267, AA, 149.5, 4, 37.38, 1.50, 0.00001317, 0.00000281, RaForest, 449.5, 16, 28.09, 1.25, 0.00433585, 0.00000573
trial0001268, AA, 181.0, 4, 45.25, 1.50, 0.00001358, 0.00000308, RaForest, 621.0, 16, 38.81, 2.75, 0.00336709, 0.00000031
trial0001269, AA, 349.0, 4, 87.25, 1.75, 0.00001287, 0.00000317, RaForest, 563.0, 16, 35.19, 2.19, 0.00361029, 0.00000041
trial0001270, AA, 336.25, 4, 84.06, 3.00, 0.00001186, 0.00000265, RaForest, 461.75, 16, 28.86, 2.12, 0.00311372, 0.00000039
trial0001271, AA, 106.5, 4, 26.62, 1.00, 0.00001274, 0.00000260, RaForest, 521.5, 16, 32.59, 2.12, 0.00601748, 0.00000039
trial0001272, AA, 81.5, 4, 20.38, 0.75, 0.00001416, 0.00000287, RaForest, 528.5, 16, 33.03, 1.94, 0.00507122, 0.00000052
trial0001273, AA, 151.5, 4, 37.88, 1.50, 0.00001239, 0.00000331, RaForest, 471.5, 16, 29.47, 1.88, 0.00386652, 0.00000044
trial0001274, AA, 393.5, 4, 98.38, 2.75, 0.00001247, 0.00000274, RaForest, 680.5, 16, 42.53, 3.31, 0.00454176, 0.00000038
trial0001275, AA, 29.0, 4, 7.25, 0.50, 0.00001127, 0.00000241, RaForest, 591.0, 16, 36.94, 1.75, 0.00378773, 0.00000036
trial0001276, AA, 113.5, 4, 28.38, 1.00, 0.00001278, 0.00000288, RaForest, 567.5, 16, 35.47, 2.50, 0.00424379, 0.00000050
trial0001277, AA, 41.0, 4, 10.25, 0.50, 0.00001296, 0.00000227, RaForest, 351.0, 16, 21.94, 1.75, 0.00209985, 0.00000039
trial0001278, AA, 286.25, 4, 71.56, 2.00, 0.00001422, 0.00000257, RaForest, 506.75, 16, 31.67, 2.12, 0.00474234, 0.00003067
trial0001279, AA, 192.5, 4, 48.12, 1.75, 0.00001225, 0.00000493, RaForest, 361.5, 16, 22.59, 1.56, 0.00456504, 0.00000059
trial0001280, AA, 113.0, 4, 28.25, 1.00, 0.00001251, 0.00000293, RaForest, 457.0, 16, 28.56, 2.38, 0.00353797, 0.00000038
trial0001281, AA, 254.0, 4, 63.50, 1.75, 0.00001116, 0.00000324, RaForest, 420.0, 16, 26.25, 2.69, 0.00334091, 0.00000041
trial0001282, AA, 193.0, 4, 48.25, 1.25, 0.00001198, 0.00000341, RaForest, 560.0, 16, 35.00, 2.56, 0.00515060, 0.00001089
trial0001283, AA, 361.5, 4, 90.38, 2.00, 0.00001232, 0.00000320, RaForest, 618.5, 16, 38.66, 2.12, 0.00506650, 0.00000046
trial0001284, AA, 107.0, 4, 26.75, 1.25, 0.00001266, 0.00000341, RaForest, 564.0, 16, 35.25, 2.31, 0.00386316, 0.00011908
trial0001285, AA, 186.0, 4, 46.50, 1.50, 0.00001489, 0.00000307, RaForest, 490.0, 16, 30.62, 2.12, 0.00328652, 0.00000036
trial0001286, AA, 234.5, 4, 58.62, 1.75, 0.00001460, 0.00000269, RaForest, 515.5, 16, 32.22, 1.81, 0.00302964, 0.00000051
trial0001287, AA, 188.0, 4, 47.00, 1.75, 0.00001241, 0.00000323, RaForest, 497.0, 16, 31.06, 2.56, 0.00318071, 0.00000036
trial0001288, AA, 266.0, 4, 66.50, 2.00, 0.00001223, 0.00000336, RaForest, 756.0, 16, 47.25, 2.88, 0.00275855, 0.00000048
trial0001289, AA, 115.0, 4, 28.75, 1.00, 0.00001345, 0.00000361, RaForest, 561.0, 16, 35.06, 2.38, 0.00292953, 0.00000045
trial0001290, AA, 65.5, 4, 16.38, 0.50, 0.00001232, 0.00000365, RaForest, 674.5, 16, 42.16, 2.12, 0.00401619, 0.00000041
trial0001291, AA, 237.5, 4, 59.38, 1.50, 0.00001164, 0.00000347, RaForest, 879.5, 16, 54.97, 3.38, 0.00371349, 0.00000040
trial0001292, AA, 108.5, 4, 27.12, 1.00, 0.00001598, 0.00000303, RaForest, 839.5, 16, 52.47, 2.62, 0.00404285, 0.00000243
trial0001293, AA, 189.0, 4, 47.25, 1.25, 0.00001168, 0.00000277, RaForest, 694.0, 16, 43.38, 2.31, 0.00335556, 0.00004433
trial0001294, AA, 229.5, 4, 57.38, 2.00, 0.00001283, 0.00000258, RaForest, 556.5, 16, 34.78, 2.00, 0.00351172, 0.00000047
trial0001295, AA, 26.0, 4, 6.50, 0.25, 0.00001253, 0.00000276, RaForest, 321.0, 16, 20.06, 1.19, 0.00677783, 0.00000043
trial0001296, AA, 196.0, 4, 49.00, 1.25, 0.00001317, 0.00000334, RaForest, 555.0, 16, 34.69, 2.56, 0.00481957, 0.00000044
trial0001297, AA, 56.0, 4, 14.00, 0.75, 0.00001300, 0.00000308, RaForest, 629.0, 16, 39.31, 2.44, 0.00355774, 0.00000402
trial0001298, AA, 282.0, 4, 70.50, 2.25, 0.00001269, 0.00000296, RaForest, 531.0, 16, 33.19, 2.06, 0.00352594, 0.00000040
trial0001299, AA, 183.0, 4, 45.75, 1.50, 0.00001309, 0.00000275, RaForest, 446.0, 16, 27.88, 2.06, 0.00480990, 0.00000040
trial0001300, AA, 211.0, 4, 52.75, 1.75, 0.00001101, 0.00000360, RaForest, 646.0, 16, 40.38, 2.81, 0.00717069, 0.00000039
trial0001301, AA, 255.5, 4, 63.88, 2.00, 0.00001430, 0.00000253, RaForest, 409.5, 16, 25.59, 2.12, 0.00359118, 0.00000043
trial0001302, AA, 89.5, 4, 22.38, 1.00, 0.00001294, 0.00000283, RaForest, 580.5, 16, 36.28, 2.38, 0.00383802, 0.00000044
trial0001303, AA, 244.0, 4, 61.00, 1.25, 0.00001231, 0.00000252, RaForest, 493.0, 16, 30.81, 2.19, 0.00457421, 0.00000041
trial0001304, AA, 165.0, 4, 41.25, 1.25, 0.00001271, 0.00000344, RaForest, 737.0, 16, 46.06, 2.44, 0.00446434, 0.00000045
trial0001305, AA, 297.5, 4, 74.38, 2.75, 0.00001446, 0.00000282, RaForest, 426.5, 16, 26.66, 2.19, 0.00449506, 0.00000042
trial0001306, AA, 79.5, 4, 19.88, 0.75, 0.00001193, 0.00000276, RaForest, 347.5, 16, 21.72, 1.69, 0.00221549, 0.00000043
trial0001307, AA, 182.75, 4, 45.69, 1.50, 0.00001247, 0.00000330, RaForest, 654.25, 16, 40.89, 3.00, 0.00495572, 0.00000052
trial0001308, AA, 173.5, 4, 43.38, 1.00, 0.00001356, 0.00000331, RaForest, 541.5, 16, 33.84, 2.25, 0.00257559, 0.00000035
trial0001309, AA, 166.0, 4, 41.50, 1.25, 0.00001362, 0.00000244, RaForest, 244.0, 16, 15.25, 1.19, 0.00291830, 0.00000070
trial0001310, AA, 264.0, 4, 66.00, 1.75, 0.00001165, 0.00000304, RaForest, 637.0, 16, 39.81, 2.44, 0.00293660, 0.00000038
trial0001311, AA, 193.0, 4, 48.25, 1.75, 0.00001276, 0.00000288, RaForest, 432.0, 16, 27.00, 2.31, 0.00353962, 0.00000041
trial0001312, AA, 285.5, 4, 71.38, 1.75, 0.00001336, 0.00000316, RaForest, 526.5, 16, 32.91, 1.94, 0.00434651, 0.00000045
trial0001313, AA, 249.0, 4, 62.25, 2.25, 0.00001333, 0.00000282, RaForest, 630.0, 16, 39.38, 2.19, 0.00261406, 0.00000039
trial0001314, AA, 199.5, 4, 49.88, 1.25, 0.00001209, 0.00000290, RaForest, 597.5, 16, 37.34, 2.69, 0.00521769, 0.00000035
trial0001315, AA, 360.0, 4, 90.00, 1.75, 0.00001303, 0.00000283, RaForest, 414.0, 16, 25.88, 1.69, 0.00419266, 0.00000059
trial0001316, AA, 205.0, 4, 51.25, 1.25, 0.00001283, 0.00000335, RaForest, 595.0, 16, 37.19, 2.81, 0.00252589, 0.00000040
trial0001317, AA, 347.5, 4, 86.88, 2.00, 0.00001291, 0.00000312, RaForest, 781.5, 16, 48.84, 2.62, 0.00333358, 0.00000059
trial0001318, AA, 117.5, 4, 29.38, 0.75, 0.00001344, 0.00000262, RaForest, 360.5, 16, 22.53, 1.69, 0.00435236, 0.00000049
trial0001319, AA, 235.0, 4, 58.75, 2.25, 0.00001253, 0.00000270, RaForest, 374.0, 16, 23.38, 1.69, 0.00330211, 0.00000039
trial0001320, AA, 281.25, 4, 70.31, 2.00, 0.00001207, 0.00000286, RaForest, 596.75, 16, 37.30, 2.50, 0.00248176, 0.00000035
trial0001321, AA, 198.0, 4, 49.50, 2.00, 0.00001325, 0.00000392, RaForest, 677.0, 16, 42.31, 2.62, 0.00311878, 0.00000041
trial0001322, AA, 84.5, 4, 21.12, 0.75, 0.00001279, 0.00000284, RaForest, 427.5, 16, 26.72, 1.56, 0.00249420, 0.00000043
trial0001323, AA, 142.5, 4, 35.62, 1.00, 0.00001207, 0.00000262, RaForest, 297.5, 16, 18.59, 1.25, 0.00294870, 0.00000049
trial0001324, AA, 172.0, 4, 43.00, 1.25, 0.00001405, 0.00000318, RaForest, 420.0, 16, 26.25, 1.94, 0.00415219, 0.00000040
trial0001325, AA, 128.5, 4, 32.12, 1.00, 0.00001181, 0.00000287, RaForest, 489.5, 16, 30.59, 3.00, 0.00366239, 0.00000031
trial0001326, AA, 101.0, 4, 25.25, 0.75, 0.00001060, 0.00000306, RaForest, 929.0, 16, 58.06, 3.31, 0.00265304, 0.00000038
trial0001327, AA, 218.0, 4, 54.50, 1.75, 0.00001111, 0.00000375, RaForest, 810.0, 16, 50.62, 3.31, 0.00663539, 0.00000048
trial0001328, AA, 74.0, 4, 18.50, 0.75, 0.00001461, 0.00000239, RaForest, 444.0, 16, 27.75, 1.69, 0.00358918, 0.00000035
trial0001329, AA, 125.5, 4, 31.38, 1.00, 0.00001362, 0.00000284, RaForest, 550.5, 16, 34.41, 2.25, 0.00444834, 0.00000045
trial0001330, AA, 307.0, 4, 76.75, 2.25, 0.00001210, 0.00000298, RaForest, 540.0, 16, 33.75, 2.44, 0.00342809, 0.00000041
trial0001331, AA, 156.5, 4, 39.12, 1.25, 0.00001356, 0.00000357, RaForest, 698.5, 16, 43.66, 2.69, 0.00420412, 0.00000041
trial0001332, AA, 101.0, 4, 25.25, 0.75, 0.00001229, 0.00000199, RaForest, 304.0, 16, 19.00, 1.31, 0.00272195, 0.00000038
trial0001333, AA, 281.5, 4, 70.38, 2.25, 0.00001132, 0.00000368, RaForest, 923.5, 16, 57.72, 4.06, 0.00388684, 0.00000042
trial0001334, AA, 173.0, 4, 43.25, 1.25, 0.00001182, 0.00000321, RaForest, 497.0, 16, 31.06, 2.06, 0.00206341, 0.00000043
trial0001335, AA, 192.0, 4, 48.00, 1.00, 0.00001118, 0.00000291, RaForest, 444.0, 16, 27.75, 2.12, 0.00269911, 0.00000037
trial0001336, AA, 157.0, 4, 39.25, 1.25, 0.00001261, 0.00000270, RaForest, 231.0, 16, 14.44, 0.81, 0.00330514, 0.00000082
trial0001337, AA, 249.5, 4, 62.38, 1.75, 0.00001228, 0.00000372, RaForest, 768.5, 16, 48.03, 3.81, 0.00299824, 0.00000045
trial0001338, AA, 326.75, 4, 81.69, 2.00, 0.00001197, 0.00000313, RaForest, 906.25, 16, 56.64, 2.88, 0.00397757, 0.00000040
trial0001339, AA, 252.0, 4, 63.00, 1.75, 0.00001224, 0.00000385, RaForest, 831.0, 16, 51.94, 3.44, 0.00307146, 0.00000038
trial0001340, AA, 98.5, 4, 24.62, 1.25, 0.00001166, 0.00000255, RaForest, 406.5, 16, 25.41, 1.81, 0.00239637, 0.00000041
trial0001341, AA, 256.0, 4, 64.00, 2.00, 0.00001401, 0.00000233, RaForest, 390.0, 16, 24.38, 1.62, 0.00399688, 0.00000040
trial0001342, AA, 268.0, 4, 67.00, 1.50, 0.00001152, 0.00000458, RaForest, 599.0, 16, 37.44, 2.88, 0.00380955, 0.00000035
trial0001343, AA, 268.0, 4, 67.00, 1.75, 0.00001195, 0.00000260, RaForest, 503.0, 16, 31.44, 2.06, 0.00358002, 0.00000042
trial0001344, AA, 216.25, 4, 54.06, 2.25, 0.00001317, 0.00000292, RaForest, 617.75, 16, 38.61, 2.81, 0.00287469, 0.00000040
trial0001345, AA, 338.0, 4, 84.50, 3.00, 0.00001206, 0.00000265, RaForest, 412.0, 16, 25.75, 1.50, 0.00333271, 0.00000042
trial0001346, AA, 81.0, 4, 20.25, 0.50, 0.00001247, 0.00000246, RaForest, 262.0, 16, 16.38, 1.12, 0.00234583, 0.00000043
trial0001347, AA, 161.5, 4, 40.38, 1.25, 0.00001149, 0.00000334, RaForest, 720.5, 16, 45.03, 2.94, 0.00478651, 0.00000043
trial0001348, AA, 398.0, 4, 99.50, 1.75, 0.00001093, 0.00000241, RaForest, 636.0, 16, 39.75, 2.44, 0.00414992, 0.00000042
trial0001349, AA, 167.5, 4, 41.88, 1.50, 0.00001532, 0.00000299, RaForest, 397.5, 16, 24.84, 1.88, 0.00460194, 0.00000035
trial0001350, AA, 170.5, 4, 42.62, 1.50, 0.00001323, 0.00000316, RaForest, 620.5, 16, 38.78, 2.75, 0.00382369, 0.00000040
trial0001351, AA, 13.0, 4, 3.25, 0.50, 0.00001250, 0.00000304, RaForest, 577.0, 16, 36.06, 1.88, 0.00257946, 0.00000043
trial0001352, AA, 145.0, 4, 36.25, 1.25, 0.00001269, 0.00000249, RaForest, 313.0, 16, 19.56, 1.69, 0.00369270, 0.00000036
trial0001353, AA, 79.5, 4, 19.88, 1.25, 0.00001193, 0.00000255, RaForest, 445.5, 16, 27.84, 1.94, 0.00444798, 0.00000045
trial0001354, AA, 266.0, 4, 66.50, 2.00, 0.00001236, 0.00000286, RaForest, 513.0, 16, 32.06, 2.25, 0.00290675, 0.00000045
trial0001355, AA, 158.0, 4, 39.50, 1.50, 0.00001194, 0.00000258, RaForest, 417.0, 16, 26.06, 1.88, 0.00483968, 0.00000045
trial0001356, AA, 280.5, 4, 70.12, 1.75, 0.00001176, 0.00000248, RaForest, 296.5, 16, 18.53, 1.56, 0.00484809, 0.00000033
trial0001357, AA, 295.0, 4, 73.75, 2.00, 0.00001193, 0.00000250, RaForest, 603.0, 16, 37.69, 2.25, 0.00433292, 0.00000038
trial0001358, AA, 138.0, 4, 34.50, 1.25, 0.00001217, 0.00000267, RaForest, 417.0, 16, 26.06, 1.69, 0.00668379, 0.00000035
