trial0005180, AA, 527.5, 12, 43.96, 1.17, 0.00001204, 0.00000183, RaForest, 430.5, 8, 53.81, 3.50, 0.00311753, 0.00000043
trial0005181, AA, 469.5, 12, 39.12, 0.83, 0.00001106, 0.00000204, RaForest, 156.5, 8, 19.56, 2.00, 0.00302548, 0.00000051
trial0005182, AA, 1042.5, 12, 86.88, 2.75, 0.00001023, 0.00000240, RaForest, 425.5, 8, 53.19, 3.88, 0.00432025, 0.00000039
trial0005183, AA, 533.5, 12, 44.46, 1.33, 0.00001122, 0.00000232, RaForest, 339.5, 8, 42.44, 2.75, 0.00602037, 0.00000063
trial0005184, AA, 356.25, 12, 29.69, 0.83, 0.00001138, 0.00000203, RaForest, 337.75, 8, 42.22, 2.00, 0.00360570, 0.00000205
trial0005185, AA, 832.0, 12, 69.33, 2.33, 0.00001079, 0.00000234, RaForest, 435.0, 8, 54.38, 3.50, 0.00334288, 0.00000040
trial0005186, AA, 688.5, 12, 57.38, 1.83, 0.00000915, 0.00000190, RaForest, 304.5, 8, 38.06, 2.50, 0.00591801, 0.00000034
trial0005187, AA, 842.5, 12, 70.21, 1.92, 0.00001150, 0.00000184, RaForest, 288.5, 8, 36.06, 2.62, 0.00401484, 0.00000043
trial0005188, AA, 552.5, 12, 46.04, 1.17, 0.00001128, 0.00000224, RaForest, 587.5, 8, 73.44, 4.12, 0.00481045, 0.00000046
trial0005189, AA, 420.25, 12, 35.02, 1.17, 0.00001151, 0.00000213, RaForest, 292.75, 8, 36.59, 2.25, 0.00366154, 0.00000040
trial0005190, AA, 594.5, 12, 49.54, 1.67, 0.00001046, 0.00000188, RaForest, 333.5, 8, 41.69, 3.50, 0.00726758, 0.00000044
trial0005191, AA, 530.0, 12, 44.17, 1.25, 0.00001129, 0.00000219, RaForest, 242.0, 8, 30.25, 2.38, 0.00558000, 0.00000049
trial0005192, AA, 595.0, 12, 49.58, 1.50, 0.00001249, 0.00000271, RaForest, 381.0, 8, 47.62, 3.50, 0.00597134, 0.00000044
trial0005193, AA, 605.0, 12, 50.42, 1.50, 0.00001232, 0.00000229, RaForest, 227.0, 8, 28.38, 2.25, 0.00419883, 0.00000049
trial0005194, AA, 567.0, 12, 47.25, 1.50, 0.00001166, 0.00000223, RaForest, 252.0, 8, 31.50, 2.25, 0.00404481, 0.00000050
trial0005195, AA, 561.5, 12, 46.79, 1.50, 0.00001262, 0.00000251, RaForest, 524.5, 8, 65.56, 4.38, 0.00475337, 0.00000044
trial0005196, AA, 814.5, 12, 67.88, 2.33, 0.00001336, 0.00000254, RaForest, 207.5, 8, 25.94, 2.50, 0.00399360, 0.00000563
trial0005197, AA, 451.5, 12, 37.62, 1.17, 0.00001207, 0.00000239, RaForest, 50.5, 8, 6.31, 1.50, 0.00445204, 0.00000139
trial0005198, AA, 566.5, 12, 47.21, 1.25, 0.00001147, 0.00000223, RaForest, 407.5, 8, 50.94, 3.38, 0.00444355, 0.00000043
trial0005199, AA, 469.5, 12, 39.12, 1.33, 0.00001355, 0.00000270, RaForest, 174.5, 8, 21.81, 2.25, 0.00277547, 0.00000052
trial0005200, AA, 618.5, 12, 51.54, 1.58, 0.00001202, 0.00000242, RaForest, 328.5, 8, 41.06, 2.88, 0.00424999, 0.00000044
trial0005201, AA, 198.5, 12, 16.54, 1.17, 0.00001262, 0.00000263, RaForest, 102.5, 8, 12.81, 2.25, 0.00355640, 0.00000047
trial0005202, AA, 171.5, 12, 14.29, 0.83, 0.00001030, 0.00000269, RaForest, 143.5, 8, 17.94, 2.00, 0.00523861, 0.00000045
trial0005203, AA, 28.0, 12, 2.33, 0.08, 0.00001172, 0.00000188, RaForest, 125.0, 8, 15.62, 1.38, 0.00464731, 0.00000220
trial0005204, AA, 172.0, 12, 14.33, 0.83, 0.00001203, 0.00000241, RaForest, 202.0, 8, 25.25, 2.75, 0.00403371, 0.00000060
trial0005205, AA, 308.0, 12, 25.67, 1.75, 0.00001162, 0.00000286, RaForest, 221.0, 8, 27.62, 2.88, 0.00376655, 0.00000052
trial0005206, AA, 165.0, 12, 13.75, 0.83, 0.00001192, 0.00000243, RaForest, 147.0, 8, 18.38, 1.50, 0.00367040, 0.00000140
trial0005207, AA, 290.0, 12, 24.17, 1.17, 0.00001347, 0.00000253, RaForest, 230.0, 8, 28.75, 3.25, 0.00364128, 0.00000039
trial0005208, AA, 669.5, 12, 55.79, 3.00, 0.00001255, 0.00000264, RaForest, 278.5, 8, 34.81, 4.00, 0.00489502, 0.00000050
trial0005209, AA, 267.25, 12, 22.27, 1.67, 0.00001264, 0.00000276, RaForest, 106.75, 8, 13.34, 2.25, 0.00595918, 0.00000064
trial0005210, AA, 356.5, 12, 29.71, 1.58, 0.00001272, 0.00000257, RaForest, 208.5, 8, 26.06, 2.88, 0.00561617, 0.00000207
trial0005211, AA, 529.25, 12, 44.10, 2.25, 0.00001250, 0.00000285, RaForest, 336.75, 8, 42.09, 5.38, 0.00332387, 0.00000121
trial0005212, AA, 9.0, 12, 0.75, 0.17, 0.00001161, 0.00000237, RaForest, 103.0, 8, 12.88, 1.50, 0.00387978, 0.00000065
trial0005213, AA, 336.5, 12, 28.04, 1.17, 0.00001175, 0.00000298, RaForest, 221.5, 8, 27.69, 3.50, 0.00428225, 0.00000045
trial0005214, AA, 499.25, 12, 41.60, 2.42, 0.00001284, 0.00000270, RaForest, 280.75, 8, 35.09, 4.12, 0.00511476, 0.00000047
trial0005215, AA, 341.0, 12, 28.42, 1.67, 0.00001042, 0.00000208, RaForest, 82.0, 8, 10.25, 2.25, 0.00286167, 0.00000043
trial0005216, AA, 147.0, 12, 12.25, 0.75, 0.00001124, 0.00000238, RaForest, 141.0, 8, 17.62, 1.88, 0.00524084, 0.00000042
trial0005217, AA, 484.0, 12, 40.33, 2.50, 0.00001215, 0.00000306, RaForest, 305.0, 8, 38.12, 4.75, 0.00368420, 0.00000060
trial0005218, AA, 294.5, 12, 24.54, 1.67, 0.00001181, 0.00000213, RaForest, 261.5, 8, 32.69, 3.00, 0.00356131, 0.00000037
trial0005219, AA, 446.25, 12, 37.19, 2.00, 0.00001248, 0.00000263, RaForest, 206.75, 8, 25.84, 4.00, 0.00487782, 0.00000041
trial0005220, AA, 181.75, 12, 15.15, 0.75, 0.00001198, 0.00000237, RaForest, 196.25, 8, 24.53, 3.62, 0.00307677, 0.00000041
trial0005221, AA, 150.5, 12, 12.54, 0.58, 0.00001099, 0.00000205, RaForest, 130.5, 8, 16.31, 2.38, 0.00433051, 0.00000038
trial0005222, AA, 364.0, 12, 30.33, 1.83, 0.00001130, 0.00000220, RaForest, 198.0, 8, 24.75, 3.25, 0.00343209, 0.00000045
trial0005223, AA, 427.5, 12, 35.62, 2.08, 0.00001252, 0.00000255, RaForest, 194.5, 8, 24.31, 2.88, 0.00452219, 0.00000042
trial0005224, AA, 413.5, 12, 34.46, 1.75, 0.00001103, 0.00000216, RaForest, 218.5, 8, 27.31, 3.12, 0.00492669, 0.00000073
trial0005225, AA, 229.0, 12, 19.08, 0.92, 0.00001257, 0.00000275, RaForest, 150.0, 8, 18.75, 2.88, 0.00381986, 0.00000076
trial0005226, AA, 506.0, 12, 42.17, 2.42, 0.00001145, 0.00000254, RaForest, 220.0, 8, 27.50, 2.88, 0.00421899, 0.00000051
trial0005227, AA, 315.5, 12, 26.29, 1.50, 0.00001201, 0.00000253, RaForest, 137.5, 8, 17.19, 2.50, 0.00425250, 0.00000049
trial0005228, AA, 506.5, 12, 42.21, 2.25, 0.00001071, 0.00000204, RaForest, 133.5, 8, 16.69, 2.88, 0.00512848, 0.00000049
trial0005229, AA, 231.0, 12, 19.25, 1.08, 0.00001193, 0.00000216, RaForest, 195.0, 8, 24.38, 3.38, 0.00637706, 0.00000050
trial0005230, AA, 489.0, 12, 40.75, 2.33, 0.00001223, 0.00000224, RaForest, 264.0, 8, 33.00, 3.25, 0.00453062, 0.00000042
trial0005231, AA, 355.5, 12, 29.62, 1.42, 0.00001161, 0.00000217, RaForest, 102.5, 8, 12.81, 2.38, 0.00455961, 0.00000052
trial0005232, AA, 273.0, 12, 22.75, 1.08, 0.00001244, 0.00000245, RaForest, 223.0, 8, 27.88, 3.12, 0.00318633, 0.00000043
trial0005233, AA, 244.0, 12, 20.33, 1.08, 0.00001254, 0.00000231, RaForest, 138.0, 8, 17.25, 2.62, 0.00490874, 0.00000042
trial0005234, AA, 348.5, 12, 29.04, 1.75, 0.00001304, 0.00000197, RaForest, 220.5, 8, 27.56, 2.62, 0.00339016, 0.00000041
trial0005235, AA, 342.0, 12, 28.50, 1.58, 0.00001141, 0.00000194, RaForest, 158.0, 8, 19.75, 2.88, 0.00427614, 0.00000045
trial0005236, AA, 219.5, 12, 18.29, 0.92, 0.00001132, 0.00000233, RaForest, 173.5, 8, 21.69, 2.62, 0.00345614, 0.00000044
trial0005237, AA, 409.75, 12, 34.15, 1.92, 0.00001209, 0.00000231, RaForest, 118.25, 8, 14.78, 1.88, 0.00357206, 0.00000055
trial0005238, AA, 279.5, 12, 23.29, 1.42, 0.00001146, 0.00000279, RaForest, 235.5, 8, 29.44, 3.38, 0.00573530, 0.00000044
trial0005239, AA, 402.0, 12, 33.50, 2.33, 0.00001214, 0.00000288, RaForest, 136.0, 8, 17.00, 3.00, 0.00429198, 0.00000096
trial0005240, AA, 348.5, 12, 29.04, 1.42, 0.00001111, 0.00000275, RaForest, 234.5, 8, 29.31, 3.38, 0.00550024, 0.00000045
trial0005241, AA, 362.25, 12, 30.19, 1.83, 0.00001266, 0.00000260, RaForest, 181.75, 8, 22.72, 3.25, 0.00573329, 0.00000055
trial0005242, AA, 301.5, 12, 25.12, 1.42, 0.00001105, 0.00000214, RaForest, 61.5, 8, 7.69, 1.62, 0.00630448, 0.00000041
trial0005243, AA, 286.25, 12, 23.85, 1.17, 0.00001119, 0.00000197, RaForest, 129.75, 8, 16.22, 2.50, 0.00552923, 0.00000053
trial0005244, AA, 177.5, 12, 14.79, 0.75, 0.00001076, 0.00000255, RaForest, 194.5, 8, 24.31, 3.12, 0.00575927, 0.00000038
trial0005245, AA, 258.5, 12, 21.54, 1.33, 0.00001113, 0.00000224, RaForest, 116.5, 8, 14.56, 2.25, 0.00535142, 0.00000043
trial0005246, AA, 60.0, 12, 5.00, 0.17, 0.00001044, 0.00000194, RaForest, 94.0, 8, 11.75, 1.75, 0.00347966, 0.00000037
trial0005247, AA, 82.0, 12, 6.83, 0.33, 0.00001215, 0.00000186, RaForest, 92.0, 8, 11.50, 1.75, 0.00422256, 0.00000047
trial0005248, AA, 240.0, 12, 20.00, 1.00, 0.00001055, 0.00000223, RaForest, 199.0, 8, 24.88, 3.00, 0.00344077, 0.00000041
trial0005249, AA, 477.5, 12, 39.79, 2.58, 0.00001194, 0.00000273, RaForest, 280.5, 8, 35.06, 4.12, 0.00544294, 0.00000055
trial0005250, AA, 264.5, 12, 22.04, 1.08, 0.00001181, 0.00000250, RaForest, 114.5, 8, 14.31, 2.38, 0.00334240, 0.00000045
trial0005251, AA, 334.5, 12, 27.88, 1.33, 0.00001047, 0.00000247, RaForest, 96.5, 8, 12.06, 2.75, 0.00499625, 0.00000043
trial0005252, AA, 389.5, 12, 32.46, 1.83, 0.00001152, 0.00000271, RaForest, 165.5, 8, 20.69, 3.75, 0.00475092, 0.00000361
trial0005253, AA, 338.0, 12, 28.17, 1.42, 0.00001201, 0.00000228, RaForest, 147.0, 8, 18.38, 2.88, 0.00396758, 0.00000055
trial0005254, AA, 260.0, 12, 21.67, 1.17, 0.00001182, 0.00000223, RaForest, 168.0, 8, 21.00, 2.50, 0.00252997, 0.00000041
trial0005255, AA, 189.0, 12, 15.75, 0.92, 0.00001091, 0.00000225, RaForest, 135.0, 8, 16.88, 2.12, 0.00306104, 0.00000052
trial0005256, AA, 254.75, 12, 21.23, 1.25, 0.00001219, 0.00000235, RaForest, 165.25, 8, 20.66, 2.38, 0.00361112, 0.00000096
trial0005257, AA, 242.5, 12, 20.21, 0.83, 0.00001100, 0.00000210, RaForest, 188.5, 8, 23.56, 3.00, 0.00731393, 0.00000040
trial0005258, AA, 307.0, 12, 25.58, 1.25, 0.00001159, 0.00000233, RaForest, 133.0, 8, 16.62, 2.12, 0.00334846, 0.00000225
trial0005259, AA, 324.0, 12, 27.00, 1.67, 0.00001147, 0.00000211, RaForest, 126.0, 8, 15.75, 2.75, 0.00483839, 0.00000040
trial0005260, AA, 424.0, 12, 35.33, 2.08, 0.00001224, 0.00000239, RaForest, 240.0, 8, 30.00, 3.12, 0.00402360, 0.00000043
trial0005261, AA, 68.5, 12, 5.71, 0.33, 0.00001237, 0.00000220, RaForest, 99.5, 8, 12.44, 1.50, 0.00438055, 0.00000058
trial0005262, AA, 183.0, 12, 15.25, 0.75, 0.00001094, 0.00000206, RaForest, 157.0, 8, 19.62, 1.88, 0.00356665, 0.00000043
trial0005263, AA, 521.0, 12, 43.42, 2.58, 0.00001043, 0.00000222, RaForest, 270.0, 8, 33.75, 4.12, 0.00456330, 0.00000036
trial0005264, AA, 330.5, 12, 27.54, 1.83, 0.00001249, 0.00000219, RaForest, 173.5, 8, 21.69, 2.50, 0.00509047, 0.00000117
trial0005265, AA, 105.0, 12, 8.75, 0.42, 0.00001143, 0.00000213, RaForest, 103.0, 8, 12.88, 1.38, 0.00472030, 0.00000045
trial0005266, AA, 225.5, 12, 18.79, 0.92, 0.00001062, 0.00000224, RaForest, 164.5, 8, 20.56, 3.12, 0.00490473, 0.00000037
trial0005267, AA, 278.0, 12, 23.17, 0.83, 0.00001203, 0.00000259, RaForest, 149.0, 8, 18.62, 2.25, 0.00480558, 0.00000046
trial0005268, AA, 338.25, 12, 28.19, 1.33, 0.00001100, 0.00000229, RaForest, 61.75, 8, 7.72, 1.75, 0.00349863, 0.00000039
trial0005269, AA, 285.5, 12, 23.79, 1.33, 0.00001086, 0.00000221, RaForest, 243.5, 8, 30.44, 2.75, 0.00427771, 0.00000304
trial0005270, AA, 408.0, 12, 34.00, 2.00, 0.00001198, 0.00000209, RaForest, 156.0, 8, 19.50, 2.00, 0.00227702, 0.00000039
trial0005271, AA, 212.5, 12, 17.71, 0.67, 0.00001132, 0.00000187, RaForest, 168.5, 8, 21.06, 2.50, 0.00462585, 0.00000043
trial0005272, AA, 401.5, 12, 33.46, 2.08, 0.00001063, 0.00000222, RaForest, 229.5, 8, 28.69, 3.88, 0.00299675, 0.00000035
trial0005273, AA, 512.5, 12, 42.71, 2.17, 0.00001038, 0.00000217, RaForest, 122.5, 8, 15.31, 2.75, 0.00350693, 0.00000035
trial0005274, AA, 332.0, 12, 27.67, 1.50, 0.00001093, 0.00000242, RaForest, 173.0, 8, 21.62, 3.50, 0.00345540, 0.00000043
trial0005275, AA, 342.0, 12, 28.50, 1.83, 0.00001150, 0.00000243, RaForest, 110.0, 8, 13.75, 1.75, 0.00287538, 0.00000050
trial0005276, AA, 175.0, 12, 14.58, 0.83, 0.00000954, 0.00000203, RaForest, 48.0, 8, 6.00, 1.75, 0.00424457, 0.00000041
trial0005277, AA, 84.0, 12, 7.00, 0.42, 0.00001003, 0.00000195, RaForest, 257.0, 8, 32.12, 2.88, 0.00352432, 0.00000041
trial0005278, AA, 204.5, 12, 17.04, 0.92, 0.00001146, 0.00000191, RaForest, 96.5, 8, 12.06, 1.62, 0.00502448, 0.00000046
trial0005279, AA, 278.0, 12, 23.17, 1.33, 0.00001041, 0.00000226, RaForest, 279.0, 8, 34.88, 3.25, 0.00330278, 0.00000035
trial0005280, AA, 346.75, 12, 28.90, 1.17, 0.00001202, 0.00000268, RaForest, 290.25, 8, 36.28, 3.50, 0.00486311, 0.00000051
trial0005281, AA, 398.0, 12, 33.17, 1.67, 0.00001161, 0.00000258, RaForest, 161.0, 8, 20.12, 2.75, 0.00436710, 0.00000065
trial0005282, AA, 377.5, 12, 31.46, 1.50, 0.00001072, 0.00000217, RaForest, 177.5, 8, 22.19, 2.50, 0.00524500, 0.00000039
trial0005283, AA, 256.5, 12, 21.38, 1.50, 0.00001202, 0.00000196, RaForest, 164.5, 8, 20.56, 3.50, 0.00490070, 0.00000040
trial0005284, AA, 359.5, 12, 29.96, 1.67, 0.00001108, 0.00000203, RaForest, 80.5, 8, 10.06, 2.25, 0.00395208, 0.00000043
trial0005285, AA, 436.5, 12, 36.38, 1.92, 0.00001064, 0.00000244, RaForest, 110.5, 8, 13.81, 2.88, 0.00465627, 0.00000040
trial0005286, AA, 328.5, 12, 27.38, 1.58, 0.00001102, 0.00000235, RaForest, 276.5, 8, 34.56, 3.38, 0.00216597, 0.00000047
trial0005287, AA, 22.0, 12, 1.83, 0.17, 0.00001070, 0.00000182, RaForest, 37.0, 8, 4.62, 1.00, 0.00465290, 0.00000049
trial0005288, AA, 649.25, 12, 54.10, 3.00, 0.00001050, 0.00000244, RaForest, 234.75, 8, 29.34, 4.50, 0.00317459, 0.00000041
trial0005289, AA, 334.5, 12, 27.88, 1.33, 0.00001193, 0.00000263, RaForest, 173.5, 8, 21.69, 3.25, 0.00408652, 0.00000134
trial0005290, AA, 295.25, 12, 24.60, 1.17, 0.00001065, 0.00000222, RaForest, 258.75, 8, 32.34, 4.50, 0.00305803, 0.00000041
trial0005291, AA, 281.0, 12, 23.42, 0.92, 0.00001112, 0.00000222, RaForest, 71.0, 8, 8.88, 2.38, 0.00500243, 0.00000059
trial0005292, AA, 256.0, 12, 21.33, 1.42, 0.00001079, 0.00000221, RaForest, 138.0, 8, 17.25, 1.88, 0.00339934, 0.00000041
trial0005293, AA, 425.25, 12, 35.44, 1.92, 0.00001139, 0.00000233, RaForest, 156.75, 8, 19.59, 3.12, 0.00468160, 0.00000036
trial0005294, AA, 384.0, 12, 32.00, 1.58, 0.00001126, 0.00000217, RaForest, 175.0, 8, 21.88, 3.62, 0.00447655, 0.00000058
trial0005295, AA, 312.0, 12, 26.00, 1.33, 0.00001018, 0.00000237, RaForest, 179.0, 8, 22.38, 4.00, 0.00343502, 0.00000040
trial0005296, AA, 260.0, 12, 21.67, 1.25, 0.00001034, 0.00000199, RaForest, 262.0, 8, 32.75, 3.88, 0.00532609, 0.00000054
trial0005297, AA, 184.0, 12, 15.33, 0.83, 0.00001087, 0.00000211, RaForest, 110.0, 8, 13.75, 2.25, 0.00383445, 0.00000041
trial0005298, AA, 0.0, 12, 0.00, 0.00, 0.00001052, 0.00000189, RaForest, 36.0, 8, 4.50, 1.25, 0.00241290, 0.00000046
trial0005299, AA, 377.0, 12, 31.42, 2.25, 0.00001200, 0.00000257, RaForest, 182.0, 8, 22.75, 2.88, 0.00405088, 0.00000043
trial0005300, AA, 571.25, 12, 47.60, 2.83, 0.00001218, 0.00000250, RaForest, 127.75, 8, 15.97, 2.50, 0.00295243, 0.00000035
trial0005301, AA, 810.5, 12, 67.54, 1.17, 0.00001091, 0.00000213, RaForest, 217.5, 8, 27.19, 2.00, 0.00527607, 0.00000060
trial0005302, AA, 978.0, 12, 81.50, 1.33, 0.00001154, 0.00000267, RaForest, 933.0, 8, 116.62, 5.25, 0.00304582, 0.00000051
trial0005303, AA, 468.5, 12, 39.04, 0.58, 0.00001153, 0.00000218, RaForest, 342.5, 8, 42.81, 2.62, 0.00547669, 0.00002610
trial0005304, AA, 534.0, 12, 44.50, 1.08, 0.00001275, 0.00000229, RaForest, 220.0, 8, 27.50, 2.12, 0.00442062, 0.00000044
trial0005305, AA, 475.0, 12, 39.58, 1.00, 0.00001099, 0.00000190, RaForest, 254.0, 8, 31.75, 1.75, 0.00612475, 0.00000103
trial0005306, AA, 854.0, 12, 71.17, 1.50, 0.00001141, 0.00000229, RaForest, 486.0, 8, 60.75, 3.00, 0.00379109, 0.00000045
trial0005307, AA, 800.5, 12, 66.71, 1.33, 0.00001089, 0.00000203, RaForest, 256.5, 8, 32.06, 2.00, 0.00378920, 0.00000046
trial0005308, AA, 800.75, 12, 66.73, 1.75, 0.00001066, 0.00000234, RaForest, 796.25, 8, 99.53, 3.88, 0.00441506, 0.00000044
trial0005309, AA, 888.0, 12, 74.00, 1.83, 0.00001334, 0.00000224, RaForest, 560.0, 8, 70.00, 4.00, 0.00416797, 0.00000047
trial0005310, AA, 978.5, 12, 81.54, 1.75, 0.00001141, 0.00000241, RaForest, 517.5, 8, 64.69, 3.12, 0.00365833, 0.00000062
trial0005311, AA, 896.0, 12, 74.67, 1.67, 0.00001238, 0.00000250, RaForest, 293.0, 8, 36.62, 3.00, 0.00435349, 0.00000054
trial0005312, AA, 502.5, 12, 41.88, 1.00, 0.00001112, 0.00000232, RaForest, 334.5, 8, 41.81, 2.50, 0.00458922, 0.00000058
trial0005313, AA, 740.5, 12, 61.71, 1.58, 0.00001249, 0.00000259, RaForest, 577.5, 8, 72.19, 3.38, 0.00384517, 0.00000054
trial0005314, AA, 744.0, 12, 62.00, 1.58, 0.00001165, 0.00000220, RaForest, 198.0, 8, 24.75, 2.38, 0.00534612, 0.00000037
trial0005315, AA, 681.0, 12, 56.75, 1.00, 0.00001112, 0.00000210, RaForest, 300.0, 8, 37.50, 2.00, 0.00380081, 0.00000044
trial0005316, AA, 692.0, 12, 57.67, 1.33, 0.00001169, 0.00000251, RaForest, 259.0, 8, 32.38, 2.50, 0.00429410, 0.00000046
trial0005317, AA, 745.5, 12, 62.12, 1.58, 0.00001052, 0.00000234, RaForest, 669.5, 8, 83.69, 4.38, 0.00352239, 0.00000050
trial0005318, AA, 1089.0, 12, 90.75, 1.42, 0.00000991, 0.00000212, RaForest, 655.0, 8, 81.88, 3.62, 0.00260969, 0.00000042
trial0005319, AA, 1017.25, 12, 84.77, 1.67, 0.00001084, 0.00000221, RaForest, 460.75, 8, 57.59, 3.50, 0.00393699, 0.00000056
trial0005320, AA, 805.75, 12, 67.15, 1.25, 0.00001132, 0.00000191, RaForest, 334.25, 8, 41.78, 2.88, 0.00355907, 0.00000056
trial0005321, AA, 1126.5, 12, 93.88, 1.42, 0.00000951, 0.00000178, RaForest, 347.5, 8, 43.44, 3.62, 0.00366269, 0.00000039
trial0005322, AA, 1597.75, 12, 133.15, 2.67, 0.00001110, 0.00000234, RaForest, 497.25, 8, 62.16, 3.25, 0.00571096, 0.00000040
trial0005323, AA, 890.5, 12, 74.21, 1.50, 0.00001134, 0.00000205, RaForest, 396.5, 8, 49.56, 2.50, 0.00338742, 0.00000041
trial0005324, AA, 798.0, 12, 66.50, 1.50, 0.00001036, 0.00000206, RaForest, 450.0, 8, 56.25, 3.00, 0.00341799, 0.00000039
trial0005325, AA, 1120.5, 12, 93.38, 2.08, 0.00001064, 0.00000218, RaForest, 427.5, 8, 53.44, 3.12, 0.00560429, 0.00000046
trial0005326, AA, 576.0, 12, 48.00, 1.08, 0.00001164, 0.00000200, RaForest, 354.0, 8, 44.25, 2.12, 0.00327508, 0.00000042
trial0005327, AA, 1099.0, 12, 91.58, 1.92, 0.00001252, 0.00000262, RaForest, 427.0, 8, 53.38, 2.88, 0.00416403, 0.00000041
trial0005328, AA, 905.0, 12, 75.42, 2.25, 0.00001134, 0.00000231, RaForest, 492.0, 8, 61.50, 2.88, 0.00575686, 0.00000038
trial0005329, AA, 945.5, 12, 78.79, 1.92, 0.00000973, 0.00000224, RaForest, 567.5, 8, 70.94, 3.38, 0.00551331, 0.00000036
trial0005330, AA, 675.0, 12, 56.25, 0.92, 0.00001137, 0.00000254, RaForest, 543.0, 8, 67.88, 3.62, 0.00295049, 0.00000038
trial0005331, AA, 1258.0, 12, 104.83, 2.17, 0.00001196, 0.00000230, RaForest, 450.0, 8, 56.25, 3.25, 0.00431553, 0.00000037
trial0005332, AA, 976.5, 12, 81.38, 2.00, 0.00001191, 0.00000282, RaForest, 683.5, 8, 85.44, 3.50, 0.00404891, 0.00003993
trial0005333, AA, 649.5, 12, 54.12, 1.33, 0.00001163, 0.00000251, RaForest, 620.5, 8, 77.56, 3.25, 0.00352824, 0.00000049
trial0005334, AA, 816.0, 12, 68.00, 1.42, 0.00001055, 0.00000239, RaForest, 761.0, 8, 95.12, 4.12, 0.00314155, 0.00000038
trial0005335, AA, 532.0, 12, 44.33, 1.17, 0.00001111, 0.00000231, RaForest, 423.0, 8, 52.88, 2.75, 0.00445628, 0.00000038
trial0005336, AA, 946.0, 12, 78.83, 2.08, 0.00001040, 0.00000225, RaForest, 365.0, 8, 45.62, 3.12, 0.00437540, 0.00000097
trial0005337, AA, 1410.5, 12, 117.54, 2.58, 0.00001121, 0.00000236, RaForest, 547.5, 8, 68.44, 3.38, 0.00395685, 0.00000048
trial0005338, AA, 1260.5, 12, 105.04, 1.92, 0.00000978, 0.00000214, RaForest, 571.5, 8, 71.44, 3.38, 0.00204787, 0.00000039
trial0005339, AA, 758.5, 12, 63.21, 1.33, 0.00001098, 0.00000214, RaForest, 556.5, 8, 69.56, 3.50, 0.00335334, 0.00000038
trial0005340, AA, 1105.5, 12, 92.12, 2.17, 0.00001086, 0.00000205, RaForest, 648.5, 8, 81.06, 3.50, 0.00398007, 0.00000040
trial0005341, AA, 832.25, 12, 69.35, 1.50, 0.00001132, 0.00000179, RaForest, 198.75, 8, 24.84, 2.25, 0.00633035, 0.00000033
trial0005342, AA, 864.0, 12, 72.00, 1.58, 0.00001119, 0.00000223, RaForest, 352.0, 8, 44.00, 2.12, 0.00386842, 0.00000069
trial0005343, AA, 1387.0, 12, 115.58, 2.75, 0.00001059, 0.00000202, RaForest, 795.0, 8, 99.38, 3.88, 0.00373425, 0.00000046
trial0005344, AA, 694.0, 12, 57.83, 0.92, 0.00001177, 0.00000203, RaForest, 477.0, 8, 59.62, 2.38, 0.00377832, 0.00000047
trial0005345, AA, 794.0, 12, 66.17, 1.67, 0.00001195, 0.00000261, RaForest, 674.0, 8, 84.25, 3.50, 0.00366631, 0.00000042
trial0005346, AA, 937.5, 12, 78.12, 2.00, 0.00001206, 0.00000279, RaForest, 517.5, 8, 64.69, 3.00, 0.00317760, 0.00000038
trial0005347, AA, 1051.5, 12, 87.62, 2.00, 0.00001113, 0.00000249, RaForest, 588.5, 8, 73.56, 3.25, 0.00484836, 0.00000049
trial0005348, AA, 1015.0, 12, 84.58, 1.75, 0.00001104, 0.00000217, RaForest, 361.0, 8, 45.12, 2.12, 0.00412633, 0.00000059
trial0005349, AA, 672.5, 12, 56.04, 1.00, 0.00001031, 0.00000225, RaForest, 608.5, 8, 76.06, 3.50, 0.00283612, 0.00000040
trial0005350, AA, 811.0, 12, 67.58, 1.58, 0.00001152, 0.00000264, RaForest, 574.0, 8, 71.75, 2.88, 0.00485525, 0.00000043
trial0005351, AA, 1187.5, 12, 98.96, 2.08, 0.00001101, 0.00000190, RaForest, 215.5, 8, 26.94, 1.62, 0.00621289, 0.00000088
trial0005352, AA, 507.0, 12, 42.25, 1.00, 0.00001089, 0.00000203, RaForest, 437.0, 8, 54.62, 3.00, 0.00330512, 0.00000063
trial0005353, AA, 985.0, 12, 82.08, 1.33, 0.00001081, 0.00000201, RaForest, 174.0, 8, 21.75, 2.00, 0.00522173, 0.00000043
trial0005354, AA, 886.75, 12, 73.90, 1.17, 0.00001081, 0.00000209, RaForest, 337.25, 8, 42.16, 2.75, 0.00315323, 0.00000048
trial0005355, AA, 589.0, 12, 49.08, 1.00, 0.00001075, 0.00000211, RaForest, 176.0, 8, 22.00, 1.75, 0.00359992, 0.00000038
trial0005356, AA, 878.5, 12, 73.21, 1.33, 0.00001033, 0.00000285, RaForest, 632.5, 8, 79.06, 4.25, 0.00320516, 0.00004740
trial0005357, AA, 768.5, 12, 64.04, 1.58, 0.00001110, 0.00000351, RaForest, 757.5, 8, 94.69, 3.88, 0.00290219, 0.00000044
trial0005358, AA, 725.25, 12, 60.44, 1.25, 0.00001145, 0.00000208, RaForest, 452.75, 8, 56.59, 2.12, 0.00543213, 0.00000039
