trial0003180, AA, 679.5, 8, 84.94, 1.75, 0.00001210, 0.00000239, RaForest, 570.5, 12, 47.54, 3.00, 0.00442010, 0.00000046
trial0003181, AA, 227.5, 8, 28.44, 0.88, 0.00001168, 0.00000250, RaForest, 708.5, 12, 59.04, 2.58, 0.00598970, 0.00000047
trial0003182, AA, 313.0, 8, 39.12, 1.00, 0.00001344, 0.00000253, RaForest, 555.0, 12, 46.25, 1.50, 0.00374184, 0.00000097
trial0003183, AA, 495.5, 8, 61.94, 1.25, 0.00001170, 0.00000231, RaForest, 314.5, 12, 26.21, 1.50, 0.00273731, 0.00000164
trial0003184, AA, 492.0, 8, 61.50, 1.12, 0.00001260, 0.00000246, RaForest, 286.0, 12, 23.83, 1.75, 0.00414970, 0.00000060
trial0003185, AA, 443.0, 8, 55.38, 1.38, 0.00001296, 0.00000255, RaForest, 493.0, 12, 41.08, 1.92, 0.00498914, 0.00000043
trial0003186, AA, 400.0, 8, 50.00, 1.50, 0.00001113, 0.00000288, RaForest, 604.0, 12, 50.33, 2.50, 0.00571368, 0.00000038
trial0003187, AA, 598.5, 8, 74.81, 1.88, 0.00001320, 0.00000310, RaForest, 560.5, 12, 46.71, 2.08, 0.00610303, 0.00000041
trial0003188, AA, 397.0, 8, 49.62, 1.25, 0.00001088, 0.00000250, RaForest, 634.0, 12, 52.83, 2.67, 0.00509772, 0.00000038
trial0003189, AA, 936.0, 8, 117.00, 2.00, 0.00001200, 0.00000304, RaForest, 788.0, 12, 65.67, 3.17, 0.00366341, 0.00000047
trial0003190, AA, 476.5, 8, 59.56, 1.75, 0.00001183, 0.00000312, RaForest, 781.5, 12, 65.12, 3.33, 0.00422203, 0.00000042
trial0003191, AA, 482.0, 8, 60.25, 1.62, 0.00001170, 0.00000285, RaForest, 774.0, 12, 64.50, 3.25, 0.00332397, 0.00000041
trial0003192, AA, 608.5, 8, 76.06, 2.00, 0.00001204, 0.00000336, RaForest, 879.5, 12, 73.29, 4.00, 0.00538959, 0.00000036
trial0003193, AA, 449.0, 8, 56.12, 1.12, 0.00001222, 0.00000273, RaForest, 490.0, 12, 40.83, 2.25, 0.00374214, 0.00000042
trial0003194, AA, 628.5, 8, 78.56, 1.50, 0.00001159, 0.00000229, RaForest, 519.5, 12, 43.29, 2.17, 0.00350943, 0.00000044
trial0003195, AA, 790.5, 8, 98.81, 2.12, 0.00001325, 0.00000333, RaForest, 623.5, 12, 51.96, 3.25, 0.00449303, 0.00000044
trial0003196, AA, 623.5, 8, 77.94, 1.50, 0.00001373, 0.00000253, RaForest, 733.5, 12, 61.12, 2.67, 0.00584289, 0.00000039
trial0003197, AA, 563.0, 8, 70.38, 1.62, 0.00001372, 0.00000285, RaForest, 648.0, 12, 54.00, 2.58, 0.00532788, 0.00000050
trial0003198, AA, 708.0, 8, 88.50, 1.38, 0.00001263, 0.00000265, RaForest, 497.0, 12, 41.42, 2.42, 0.00548024, 0.00000038
trial0003199, AA, 347.5, 8, 43.44, 1.25, 0.00001208, 0.00000246, RaForest, 805.5, 12, 67.12, 2.67, 0.00409388, 0.00000057
trial0003200, AA, 612.5, 8, 76.56, 1.50, 0.00001185, 0.00000251, RaForest, 333.5, 12, 27.79, 2.00, 0.00446226, 0.00000038
trial0003201, AA, 106.5, 8, 13.31, 0.50, 0.00001152, 0.00000218, RaForest, 142.5, 12, 11.88, 1.50, 0.00260177, 0.00000047
trial0003202, AA, 294.0, 8, 36.75, 1.75, 0.00001353, 0.00000307, RaForest, 248.0, 12, 20.67, 2.50, 0.00469663, 0.00000041
trial0003203, AA, 223.0, 8, 27.88, 1.88, 0.00001213, 0.00000308, RaForest, 278.0, 12, 23.17, 2.75, 0.00305637, 0.00000042
trial0003204, AA, 52.0, 8, 6.50, 0.38, 0.00001165, 0.00000244, RaForest, 192.0, 12, 16.00, 1.75, 0.00357490, 0.00002056
trial0003205, AA, 155.75, 8, 19.47, 1.12, 0.00001335, 0.00000277, RaForest, 235.25, 12, 19.60, 1.92, 0.00446652, 0.00000045
trial0003206, AA, 317.0, 8, 39.62, 2.00, 0.00001258, 0.00000274, RaForest, 254.0, 12, 21.17, 2.50, 0.00282201, 0.00000043
trial0003207, AA, 206.25, 8, 25.78, 1.25, 0.00001264, 0.00000274, RaForest, 216.75, 12, 18.06, 2.17, 0.00468006, 0.00000040
trial0003208, AA, 352.75, 8, 44.09, 2.62, 0.00001266, 0.00000270, RaForest, 155.25, 12, 12.94, 1.75, 0.00354139, 0.00000037
trial0003209, AA, 205.0, 8, 25.62, 1.38, 0.00001412, 0.00000302, RaForest, 152.0, 12, 12.67, 1.92, 0.00356953, 0.00000041
trial0003210, AA, 227.0, 8, 28.38, 1.38, 0.00001126, 0.00000248, RaForest, 244.0, 12, 20.33, 3.08, 0.00420413, 0.00000043
trial0003211, AA, 159.5, 8, 19.94, 1.00, 0.00001309, 0.00000229, RaForest, 144.5, 12, 12.04, 1.50, 0.00386971, 0.00000049
trial0003212, AA, 172.75, 8, 21.59, 1.12, 0.00001189, 0.00000244, RaForest, 242.25, 12, 20.19, 1.75, 0.00537217, 0.00000041
trial0003213, AA, 281.5, 8, 35.19, 2.25, 0.00001276, 0.00000250, RaForest, 286.5, 12, 23.88, 2.67, 0.00326290, 0.00000064
trial0003214, AA, 341.0, 8, 42.62, 2.12, 0.00001177, 0.00000245, RaForest, 183.0, 12, 15.25, 1.75, 0.00368962, 0.00000302
trial0003215, AA, 207.0, 8, 25.88, 1.12, 0.00001199, 0.00000293, RaForest, 174.0, 12, 14.50, 2.42, 0.00393655, 0.00000039
trial0003216, AA, 168.5, 8, 21.06, 1.12, 0.00001289, 0.00000299, RaForest, 464.5, 12, 38.71, 3.25, 0.00393682, 0.00000048
trial0003217, AA, 349.5, 8, 43.69, 2.00, 0.00001193, 0.00000259, RaForest, 274.5, 12, 22.88, 2.33, 0.00357242, 0.00000045
trial0003218, AA, 345.25, 8, 43.16, 1.88, 0.00001093, 0.00000270, RaForest, 343.75, 12, 28.65, 3.08, 0.00343179, 0.00000035
trial0003219, AA, 273.0, 8, 34.12, 1.88, 0.00001228, 0.00000272, RaForest, 245.0, 12, 20.42, 2.75, 0.00401785, 0.00000046
trial0003220, AA, 281.25, 8, 35.16, 1.50, 0.00001294, 0.00000366, RaForest, 222.75, 12, 18.56, 2.67, 0.00422675, 0.00000048
trial0003221, AA, 181.75, 8, 22.72, 1.25, 0.00001209, 0.00000270, RaForest, 248.25, 12, 20.69, 2.33, 0.00518089, 0.00000051
trial0003222, AA, 245.5, 8, 30.69, 1.75, 0.00001281, 0.00000292, RaForest, 232.5, 12, 19.38, 3.17, 0.00473637, 0.00000045
trial0003223, AA, 227.5, 8, 28.44, 1.75, 0.00001139, 0.00000266, RaForest, 334.5, 12, 27.88, 3.50, 0.00489695, 0.00000040
trial0003224, AA, 321.5, 8, 40.19, 2.12, 0.00001272, 0.00000281, RaForest, 219.5, 12, 18.29, 2.58, 0.00352945, 0.00000048
trial0003225, AA, 121.75, 8, 15.22, 0.75, 0.00001164, 0.00000227, RaForest, 105.25, 12, 8.77, 1.33, 0.00548405, 0.00000044
trial0003226, AA, 145.0, 8, 18.12, 0.75, 0.00001922, 0.00000279, RaForest, 287.0, 12, 23.92, 2.83, 0.00223557, 0.00002592
trial0003227, AA, 357.25, 8, 44.66, 3.38, 0.00001292, 0.00000258, RaForest, 314.75, 12, 26.23, 3.25, 0.00394022, 0.00000045
trial0003228, AA, 251.0, 8, 31.38, 1.88, 0.00001373, 0.00000330, RaForest, 418.0, 12, 34.83, 4.08, 0.00389961, 0.00000051
trial0003229, AA, 115.5, 8, 14.44, 1.25, 0.00001163, 0.00000257, RaForest, 200.5, 12, 16.71, 1.67, 0.00476476, 0.00000040
trial0003230, AA, 259.0, 8, 32.38, 1.38, 0.00001263, 0.00000255, RaForest, 217.0, 12, 18.08, 2.25, 0.00321160, 0.00000040
trial0003231, AA, 241.0, 8, 30.12, 2.00, 0.00001096, 0.00000289, RaForest, 249.0, 12, 20.75, 2.00, 0.00595888, 0.00000039
trial0003232, AA, 305.0, 8, 38.12, 2.50, 0.00001101, 0.00000259, RaForest, 253.0, 12, 21.08, 2.17, 0.00730672, 0.00000041
trial0003233, AA, 242.0, 8, 30.25, 1.75, 0.00001262, 0.00000299, RaForest, 211.0, 12, 17.58, 2.33, 0.00376873, 0.00000042
trial0003234, AA, 163.5, 8, 20.44, 1.12, 0.00001221, 0.00000275, RaForest, 266.5, 12, 22.21, 2.42, 0.00556751, 0.00000043
trial0003235, AA, 133.5, 8, 16.69, 1.12, 0.00001158, 0.00000266, RaForest, 213.5, 12, 17.79, 1.58, 0.00405770, 0.00000043
trial0003236, AA, 243.5, 8, 30.44, 1.50, 0.00001071, 0.00000234, RaForest, 302.5, 12, 25.21, 2.67, 0.00267423, 0.00000052
trial0003237, AA, 283.0, 8, 35.38, 2.12, 0.00001113, 0.00000304, RaForest, 363.0, 12, 30.25, 3.00, 0.00524303, 0.00000039
trial0003238, AA, 143.0, 8, 17.88, 0.88, 0.00001141, 0.00000266, RaForest, 225.0, 12, 18.75, 2.42, 0.00401094, 0.00000039
trial0003239, AA, 316.5, 8, 39.56, 1.88, 0.00001145, 0.00000262, RaForest, 426.5, 12, 35.54, 3.58, 0.00337864, 0.00000046
trial0003240, AA, 310.75, 8, 38.84, 1.75, 0.00001222, 0.00000299, RaForest, 212.25, 12, 17.69, 2.33, 0.00319290, 0.00000038
trial0003241, AA, 172.0, 8, 21.50, 1.00, 0.00001159, 0.00000284, RaForest, 162.0, 12, 13.50, 1.83, 0.00564759, 0.00000048
trial0003242, AA, 315.5, 8, 39.44, 1.50, 0.00001085, 0.00000230, RaForest, 191.5, 12, 15.96, 1.67, 0.00442105, 0.00000054
trial0003243, AA, 101.5, 8, 12.69, 0.62, 0.00001195, 0.00000266, RaForest, 255.5, 12, 21.29, 2.25, 0.00388909, 0.00000045
trial0003244, AA, 254.5, 8, 31.81, 1.38, 0.00001133, 0.00000241, RaForest, 313.5, 12, 26.12, 2.58, 0.00518945, 0.00000063
trial0003245, AA, 51.0, 8, 6.38, 0.25, 0.00001176, 0.00000219, RaForest, 156.0, 12, 13.00, 1.00, 0.00309731, 0.00000048
trial0003246, AA, 179.5, 8, 22.44, 1.12, 0.00001341, 0.00000248, RaForest, 180.5, 12, 15.04, 1.58, 0.00435193, 0.00001965
trial0003247, AA, 72.0, 8, 9.00, 0.75, 0.00001148, 0.00000271, RaForest, 261.0, 12, 21.75, 2.17, 0.00483354, 0.00000046
trial0003248, AA, 405.0, 8, 50.62, 2.62, 0.00001115, 0.00000281, RaForest, 257.0, 12, 21.42, 2.25, 0.00630446, 0.00000042
trial0003249, AA, 146.0, 8, 18.25, 1.50, 0.00001212, 0.00000270, RaForest, 296.0, 12, 24.67, 2.50, 0.00296612, 0.00000042
trial0003250, AA, 221.0, 8, 27.62, 1.62, 0.00001092, 0.00000251, RaForest, 256.0, 12, 21.33, 2.08, 0.00447663, 0.00000194
trial0003251, AA, 355.5, 8, 44.44, 2.38, 0.00001226, 0.00000265, RaForest, 245.5, 12, 20.46, 2.58, 0.00600193, 0.00000041
trial0003252, AA, 184.5, 8, 23.06, 1.25, 0.00001079, 0.00000249, RaForest, 242.5, 12, 20.21, 2.67, 0.00495495, 0.00000049
trial0003253, AA, 397.25, 8, 49.66, 2.88, 0.00001215, 0.00000328, RaForest, 262.75, 12, 21.90, 2.75, 0.00471019, 0.00000040
trial0003254, AA, 287.5, 8, 35.94, 2.12, 0.00001344, 0.00000277, RaForest, 381.5, 12, 31.79, 3.08, 0.00377672, 0.00000040
trial0003255, AA, 198.5, 8, 24.81, 1.62, 0.00001186, 0.00000255, RaForest, 199.5, 12, 16.62, 2.25, 0.00307143, 0.00000051
trial0003256, AA, 268.0, 8, 33.50, 2.38, 0.00001189, 0.00000308, RaForest, 289.0, 12, 24.08, 2.58, 0.00242398, 0.00000037
trial0003257, AA, 268.5, 8, 33.56, 2.38, 0.00001258, 0.00000229, RaForest, 222.5, 12, 18.54, 2.25, 0.00552690, 0.00000040
trial0003258, AA, 206.0, 8, 25.75, 1.00, 0.00001124, 0.00000310, RaForest, 343.0, 12, 28.58, 2.83, 0.00459900, 0.00000040
trial0003259, AA, 227.5, 8, 28.44, 1.50, 0.00001320, 0.00000313, RaForest, 207.5, 12, 17.29, 2.50, 0.00382965, 0.00000046
trial0003260, AA, 165.0, 8, 20.62, 1.12, 0.00001101, 0.00000256, RaForest, 234.0, 12, 19.50, 2.25, 0.00394651, 0.00000043
trial0003261, AA, 216.5, 8, 27.06, 1.38, 0.00001213, 0.00000285, RaForest, 208.5, 12, 17.38, 2.42, 0.00504465, 0.00000047
trial0003262, AA, 280.0, 8, 35.00, 1.88, 0.00001252, 0.00000240, RaForest, 244.0, 12, 20.33, 2.75, 0.00540628, 0.00000038
trial0003263, AA, 311.5, 8, 38.94, 2.12, 0.00001185, 0.00000246, RaForest, 241.5, 12, 20.12, 2.58, 0.00424586, 0.00000036
trial0003264, AA, 109.0, 8, 13.62, 0.75, 0.00001235, 0.00000244, RaForest, 160.0, 12, 13.33, 1.67, 0.00373736, 0.00006314
trial0003265, AA, 143.0, 8, 17.88, 1.50, 0.00001198, 0.00000244, RaForest, 215.0, 12, 17.92, 2.00, 0.00485776, 0.00000040
trial0003266, AA, 191.0, 8, 23.88, 1.25, 0.00001173, 0.00000276, RaForest, 207.0, 12, 17.25, 2.50, 0.00644647, 0.00000041
trial0003267, AA, 238.5, 8, 29.81, 1.25, 0.00001209, 0.00000256, RaForest, 185.5, 12, 15.46, 2.33, 0.00410277, 0.00000040
trial0003268, AA, 111.5, 8, 13.94, 0.88, 0.00001077, 0.00000258, RaForest, 210.5, 12, 17.54, 2.58, 0.00351248, 0.00000045
trial0003269, AA, 119.5, 8, 14.94, 1.12, 0.00001184, 0.00000256, RaForest, 278.5, 12, 23.21, 2.58, 0.00568878, 0.00000044
trial0003270, AA, 159.5, 8, 19.94, 1.25, 0.00001323, 0.00000284, RaForest, 191.5, 12, 15.96, 1.83, 0.00357913, 0.00000046
trial0003271, AA, 273.5, 8, 34.19, 1.75, 0.00001196, 0.00000251, RaForest, 254.5, 12, 21.21, 2.50, 0.00572056, 0.00000037
trial0003272, AA, 171.5, 8, 21.44, 1.12, 0.00001258, 0.00000272, RaForest, 302.5, 12, 25.21, 1.92, 0.00485517, 0.00000037
trial0003273, AA, 143.0, 8, 17.88, 0.88, 0.00001242, 0.00000255, RaForest, 295.0, 12, 24.58, 2.92, 0.00670327, 0.00000049
trial0003274, AA, 197.5, 8, 24.69, 1.25, 0.00001146, 0.00000268, RaForest, 288.5, 12, 24.04, 2.67, 0.00569793, 0.00000663
trial0003275, AA, 185.0, 8, 23.12, 1.38, 0.00001236, 0.00000243, RaForest, 269.0, 12, 22.42, 2.42, 0.00560204, 0.00000039
trial0003276, AA, 92.0, 8, 11.50, 0.50, 0.00001201, 0.00000238, RaForest, 277.0, 12, 23.08, 1.67, 0.00296333, 0.00000046
trial0003277, AA, 203.5, 8, 25.44, 1.25, 0.00001249, 0.00000273, RaForest, 173.5, 12, 14.46, 2.17, 0.00346450, 0.00000045
trial0003278, AA, 149.0, 8, 18.62, 0.88, 0.00001354, 0.00000308, RaForest, 216.0, 12, 18.00, 2.08, 0.00379569, 0.00000044
trial0003279, AA, 268.0, 8, 33.50, 1.62, 0.00001201, 0.00000276, RaForest, 243.0, 12, 20.25, 2.42, 0.00474782, 0.00000041
trial0003280, AA, 230.0, 8, 28.75, 1.50, 0.00001219, 0.00000291, RaForest, 391.0, 12, 32.58, 2.50, 0.00491045, 0.00000047
trial0003281, AA, 286.5, 8, 35.81, 2.25, 0.00001221, 0.00000278, RaForest, 279.5, 12, 23.29, 1.83, 0.00439789, 0.00000041
trial0003282, AA, 419.5, 8, 52.44, 2.75, 0.00001429, 0.00000346, RaForest, 343.5, 12, 28.62, 3.33, 0.00277790, 0.00000050
trial0003283, AA, 84.0, 8, 10.50, 1.00, 0.00001276, 0.00000287, RaForest, 150.0, 12, 12.50, 1.67, 0.00424792, 0.00000038
trial0003284, AA, 66.0, 8, 8.25, 0.50, 0.00001170, 0.00000299, RaForest, 268.0, 12, 22.33, 2.67, 0.00551555, 0.00000040
trial0003285, AA, 203.5, 8, 25.44, 1.25, 0.00001236, 0.00000252, RaForest, 376.5, 12, 31.38, 3.00, 0.00252681, 0.00004574
trial0003286, AA, 226.5, 8, 28.31, 1.50, 0.00001226, 0.00000243, RaForest, 552.5, 12, 46.04, 4.17, 0.00359215, 0.00000039
trial0003287, AA, 140.5, 8, 17.56, 0.75, 0.00001536, 0.00000224, RaForest, 101.5, 12, 8.46, 1.83, 0.00301676, 0.00000046
trial0003288, AA, 279.75, 8, 34.97, 2.00, 0.00001260, 0.00000310, RaForest, 302.25, 12, 25.19, 2.50, 0.00365782, 0.00000050
trial0003289, AA, 225.5, 8, 28.19, 1.75, 0.00001259, 0.00000231, RaForest, 141.5, 12, 11.79, 2.00, 0.00588646, 0.00000047
trial0003290, AA, 166.0, 8, 20.75, 0.88, 0.00001150, 0.00000259, RaForest, 288.0, 12, 24.00, 2.25, 0.00451615, 0.00000038
trial0003291, AA, 90.0, 8, 11.25, 0.62, 0.00001200, 0.00000248, RaForest, 311.0, 12, 25.92, 2.25, 0.00672410, 0.00000038
trial0003292, AA, 250.0, 8, 31.25, 1.50, 0.00001184, 0.00000208, RaForest, 240.0, 12, 20.00, 2.33, 0.00629561, 0.00000038
trial0003293, AA, 201.25, 8, 25.16, 1.12, 0.00001228, 0.00000285, RaForest, 368.75, 12, 30.73, 2.92, 0.00402406, 0.00000041
trial0003294, AA, 248.0, 8, 31.00, 1.62, 0.00001172, 0.00000224, RaForest, 143.0, 12, 11.92, 1.58, 0.00547927, 0.00000039
trial0003295, AA, 257.5, 8, 32.19, 1.62, 0.00001124, 0.00000277, RaForest, 218.5, 12, 18.21, 2.42, 0.00552228, 0.00000043
trial0003296, AA, 189.5, 8, 23.69, 1.25, 0.00001154, 0.00000239, RaForest, 302.5, 12, 25.21, 2.67, 0.00255265, 0.00000037
trial0003297, AA, 174.0, 8, 21.75, 1.00, 0.00001473, 0.00000260, RaForest, 122.0, 12, 10.17, 1.50, 0.00546234, 0.00000044
trial0003298, AA, 402.5, 8, 50.31, 2.38, 0.00001140, 0.00000311, RaForest, 284.5, 12, 23.71, 3.08, 0.00449996, 0.00000038
trial0003299, AA, 56.5, 8, 7.06, 0.50, 0.00001251, 0.00000255, RaForest, 218.5, 12, 18.21, 1.50, 0.00223253, 0.00000039
trial0003300, AA, 264.0, 8, 33.00, 2.00, 0.00001228, 0.00000331, RaForest, 453.0, 12, 37.75, 3.67, 0.00303355, 0.00000046
trial0003301, AA, 361.25, 8, 45.16, 2.12, 0.00001269, 0.00000316, RaForest, 298.75, 12, 24.90, 2.33, 0.00382587, 0.00000042
trial0003302, AA, 505.0, 8, 63.12, 2.25, 0.00001277, 0.00000267, RaForest, 381.0, 12, 31.75, 3.00, 0.00568197, 0.00000052
trial0003303, AA, 351.0, 8, 43.88, 1.62, 0.00001171, 0.00000298, RaForest, 337.0, 12, 28.08, 2.75, 0.00547488, 0.00000043
trial0003304, AA, 484.5, 8, 60.56, 1.75, 0.00001182, 0.00000275, RaForest, 182.5, 12, 15.21, 1.83, 0.00372910, 0.00000044
trial0003305, AA, 335.0, 8, 41.88, 1.88, 0.00001336, 0.00000214, RaForest, 242.0, 12, 20.17, 2.08, 0.00384988, 0.00000099
trial0003306, AA, 299.0, 8, 37.38, 2.00, 0.00001298, 0.00000300, RaForest, 212.0, 12, 17.67, 1.83, 0.00254543, 0.00002921
trial0003307, AA, 237.5, 8, 29.69, 1.12, 0.00001220, 0.00000271, RaForest, 212.5, 12, 17.71, 1.58, 0.00413936, 0.00000040
trial0003308, AA, 194.25, 8, 24.28, 1.25, 0.00001429, 0.00000262, RaForest, 350.75, 12, 29.23, 2.83, 0.00317449, 0.00000173
trial0003309, AA, 311.0, 8, 38.88, 1.62, 0.00001312, 0.00000275, RaForest, 277.0, 12, 23.08, 2.42, 0.00561702, 0.00000045
trial0003310, AA, 150.75, 8, 18.84, 1.00, 0.00001217, 0.00000254, RaForest, 234.25, 12, 19.52, 2.17, 0.00670440, 0.00000043
trial0003311, AA, 386.5, 8, 48.31, 1.88, 0.00001310, 0.00000323, RaForest, 538.5, 12, 44.88, 4.08, 0.00477198, 0.00000180
trial0003312, AA, 335.0, 8, 41.88, 2.12, 0.00001393, 0.00000249, RaForest, 218.0, 12, 18.17, 1.92, 0.00433523, 0.00009115
trial0003313, AA, 300.0, 8, 37.50, 1.50, 0.00001397, 0.00000262, RaForest, 175.0, 12, 14.58, 1.83, 0.00473905, 0.00003360
trial0003314, AA, 351.5, 8, 43.94, 2.12, 0.00001208, 0.00000609, RaForest, 317.5, 12, 26.46, 2.58, 0.00515606, 0.00000048
trial0003315, AA, 191.0, 8, 23.88, 1.12, 0.00001478, 0.00000267, RaForest, 206.0, 12, 17.17, 1.58, 0.00446957, 0.00000087
trial0003316, AA, 269.0, 8, 33.62, 1.75, 0.00001217, 0.00000256, RaForest, 237.0, 12, 19.75, 2.33, 0.00423990, 0.00000284
trial0003317, AA, 292.5, 8, 36.56, 2.00, 0.00001220, 0.00000313, RaForest, 370.5, 12, 30.88, 2.67, 0.00577398, 0.00000049
trial0003318, AA, 316.5, 8, 39.56, 1.75, 0.00001164, 0.00000253, RaForest, 142.5, 12, 11.88, 2.00, 0.00447550, 0.00000039
trial0003319, AA, 191.0, 8, 23.88, 1.50, 0.00001395, 0.00000284, RaForest, 270.0, 12, 22.50, 2.00, 0.00421755, 0.00000047
trial0003320, AA, 236.0, 8, 29.50, 1.50, 0.00001194, 0.00000266, RaForest, 286.0, 12, 23.83, 2.67, 0.00408626, 0.00000046
trial0003321, AA, 387.0, 8, 48.38, 1.88, 0.00001121, 0.00000275, RaForest, 493.0, 12, 41.08, 3.42, 0.00391819, 0.00000038
trial0003322, AA, 298.0, 8, 37.25, 1.75, 0.00001206, 0.00000299, RaForest, 438.0, 12, 36.50, 3.17, 0.00509056, 0.00000041
trial0003323, AA, 391.0, 8, 48.88, 2.12, 0.00001328, 0.00000273, RaForest, 353.0, 12, 29.42, 2.58, 0.00624872, 0.00000042
trial0003324, AA, 455.75, 8, 56.97, 3.00, 0.00001147, 0.00000352, RaForest, 369.25, 12, 30.77, 3.33, 0.00738756, 0.00000044
trial0003325, AA, 111.75, 8, 13.97, 0.50, 0.00001324, 0.00000277, RaForest, 159.25, 12, 13.27, 1.50, 0.00310394, 0.00000050
trial0003326, AA, 346.75, 8, 43.34, 2.00, 0.00001202, 0.00000307, RaForest, 343.25, 12, 28.60, 3.33, 0.00354438, 0.00000043
trial0003327, AA, 420.5, 8, 52.56, 2.50, 0.00001268, 0.00000278, RaForest, 339.5, 12, 28.29, 2.67, 0.00340940, 0.00000052
trial0003328, AA, 239.0, 8, 29.88, 1.00, 0.00001370, 0.00000272, RaForest, 112.0, 12, 9.33, 1.17, 0.00485872, 0.00000043
trial0003329, AA, 403.5, 8, 50.44, 2.00, 0.00001401, 0.00000278, RaForest, 170.5, 12, 14.21, 1.50, 0.00419582, 0.00000050
trial0003330, AA, 259.5, 8, 32.44, 1.38, 0.00001306, 0.00000299, RaForest, 309.5, 12, 25.79, 2.58, 0.00496402, 0.00000047
trial0003331, AA, 184.25, 8, 23.03, 0.75, 0.00001427, 0.00000249, RaForest, 291.75, 12, 24.31, 2.17, 0.00507702, 0.00000044
trial0003332, AA, 360.5, 8, 45.06, 1.38, 0.00001338, 0.00000353, RaForest, 370.5, 12, 30.88, 2.75, 0.00438136, 0.00000039
trial0003333, AA, 326.0, 8, 40.75, 1.88, 0.00001220, 0.00000299, RaForest, 320.0, 12, 26.67, 2.42, 0.00535256, 0.00000091
trial0003334, AA, 257.5, 8, 32.19, 1.12, 0.00001205, 0.00000323, RaForest, 258.5, 12, 21.54, 2.25, 0.00524570, 0.00000044
trial0003335, AA, 330.75, 8, 41.34, 1.62, 0.00001273, 0.00000262, RaForest, 344.25, 12, 28.69, 2.42, 0.00465526, 0.00000044
trial0003336, AA, 336.5, 8, 42.06, 2.00, 0.00001180, 0.00000250, RaForest, 231.5, 12, 19.29, 2.17, 0.00416734, 0.00000070
trial0003337, AA, 277.75, 8, 34.72, 1.38, 0.00001139, 0.00000274, RaForest, 255.25, 12, 21.27, 1.58, 0.00337347, 0.00000038
trial0003338, AA, 182.75, 8, 22.84, 1.25, 0.00001059, 0.00000259, RaForest, 449.25, 12, 37.44, 3.50, 0.00386163, 0.00000037
trial0003339, AA, 239.5, 8, 29.94, 1.38, 0.00001371, 0.00000246, RaForest, 280.5, 12, 23.38, 2.42, 0.00381726, 0.00000041
trial0003340, AA, 305.5, 8, 38.19, 1.50, 0.00001156, 0.00000321, RaForest, 405.5, 12, 33.79, 3.00, 0.00479949, 0.00000043
trial0003341, AA, 477.5, 8, 59.69, 2.38, 0.00001229, 0.00000238, RaForest, 265.5, 12, 22.12, 2.08, 0.00333980, 0.00000041
trial0003342, AA, 311.5, 8, 38.94, 1.50, 0.00001130, 0.00000292, RaForest, 188.5, 12, 15.71, 2.17, 0.00681143, 0.00002165
trial0003343, AA, 305.5, 8, 38.19, 1.50, 0.00001140, 0.00000325, RaForest, 255.5, 12, 21.29, 2.67, 0.00466403, 0.00000062
trial0003344, AA, 286.5, 8, 35.81, 1.12, 0.00001179, 0.00000242, RaForest, 235.5, 12, 19.62, 2.08, 0.00329704, 0.00000200
trial0003345, AA, 126.0, 8, 15.75, 0.62, 0.00001136, 0.00000251, RaForest, 285.0, 12, 23.75, 1.92, 0.00340113, 0.00000036
trial0003346, AA, 206.0, 8, 25.75, 0.75, 0.00001126, 0.00000250, RaForest, 376.0, 12, 31.33, 3.17, 0.00291869, 0.00001646
trial0003347, AA, 118.0, 8, 14.75, 0.75, 0.00001145, 0.00000226, RaForest, 141.0, 12, 11.75, 1.17, 0.00411618, 0.00000067
trial0003348, AA, 248.0, 8, 31.00, 1.25, 0.00001163, 0.00000260, RaForest, 372.0, 12, 31.00, 3.17, 0.00458951, 0.00000100
trial0003349, AA, 272.0, 8, 34.00, 1.38, 0.00001208, 0.00000262, RaForest, 205.0, 12, 17.08, 2.25, 0.00392128, 0.00000040
trial0003350, AA, 367.5, 8, 45.94, 1.88, 0.00001161, 0.00000260, RaForest, 235.5, 12, 19.62, 2.42, 0.00398681, 0.00000040
trial0003351, AA, 173.5, 8, 21.69, 0.88, 0.00001233, 0.00000251, RaForest, 260.5, 12, 21.71, 1.92, 0.00450095, 0.00000041
trial0003352, AA, 194.5, 8, 24.31, 1.00, 0.00001292, 0.00000270, RaForest, 288.5, 12, 24.04, 2.33, 0.00476506, 0.00000042
trial0003353, AA, 375.75, 8, 46.97, 2.00, 0.00001297, 0.00000284, RaForest, 357.25, 12, 29.77, 2.83, 0.00545246, 0.00000040
trial0003354, AA, 254.0, 8, 31.75, 1.75, 0.00001224, 0.00000247, RaForest, 194.0, 12, 16.17, 1.67, 0.00521933, 0.00000037
trial0003355, AA, 107.5, 8, 13.44, 0.62, 0.00001297, 0.00000234, RaForest, 235.5, 12, 19.62, 1.92, 0.00327695, 0.00001616
trial0003356, AA, 369.75, 8, 46.22, 1.88, 0.00001271, 0.00000270, RaForest, 306.25, 12, 25.52, 2.42, 0.00287214, 0.00000346
trial0003357, AA, 159.5, 8, 19.94, 1.00, 0.00001214, 0.00000251, RaForest, 161.5, 12, 13.46, 1.83, 0.00373994, 0.00000043
trial0003358, AA, 293.5, 8, 36.69, 1.38, 0.00001394, 0.00000232, RaForest, 279.5, 12, 23.29, 2.25, 0.00450052, 0.00000044
