trial0006179, AA, 1196.0, 14, 85.43, 1.43, 0.00000974, 0.00000177, RaForest, 288.0, 6, 48.00, 2.33, 0.00466267, 0.00000044
trial0006180, AA, 1288.75, 14, 92.05, 1.57, 0.00001068, 0.00000208, RaForest, 648.25, 6, 108.04, 3.67, 0.00389396, 0.00000077
trial0006181, AA, 1635.5, 14, 116.82, 1.43, 0.00000973, 0.00000198, RaForest, 253.5, 6, 42.25, 2.00, 0.00291165, 0.00000040
trial0006182, AA, 725.0, 14, 51.79, 0.64, 0.00001063, 0.00000183, RaForest, 323.0, 6, 53.83, 2.83, 0.00393748, 0.00000045
trial0006183, AA, 1551.5, 14, 110.82, 1.79, 0.00001029, 0.00000217, RaForest, 582.5, 6, 97.08, 3.83, 0.00383098, 0.00000039
trial0006184, AA, 1931.5, 14, 137.96, 2.43, 0.00001080, 0.00000210, RaForest, 1044.5, 6, 174.08, 4.67, 0.00262110, 0.00000040
trial0006185, AA, 1303.5, 14, 93.11, 1.93, 0.00001200, 0.00000191, RaForest, 555.5, 6, 92.58, 3.83, 0.00507683, 0.00000037
trial0006186, AA, 1124.25, 14, 80.30, 1.14, 0.00001136, 0.00000197, RaForest, 354.75, 6, 59.12, 3.33, 0.00407670, 0.00000046
trial0006187, AA, 971.0, 14, 69.36, 1.29, 0.00001139, 0.00000202, RaForest, 355.0, 6, 59.17, 3.00, 0.00312428, 0.00000047
trial0006188, AA, 1737.5, 14, 124.11, 2.00, 0.00000987, 0.00000179, RaForest, 275.5, 6, 45.92, 3.00, 0.00485772, 0.00000042
trial0006189, AA, 1024.5, 14, 73.18, 1.07, 0.00000993, 0.00000181, RaForest, 479.5, 6, 79.92, 3.50, 0.00419592, 0.00000054
trial0006190, AA, 1509.5, 14, 107.82, 1.71, 0.00001101, 0.00000194, RaForest, 216.5, 6, 36.08, 2.67, 0.00298477, 0.00000054
trial0006191, AA, 1768.5, 14, 126.32, 1.86, 0.00001043, 0.00000209, RaForest, 422.5, 6, 70.42, 4.00, 0.00287433, 0.00000043
trial0006192, AA, 1577.0, 14, 112.64, 2.43, 0.00001019, 0.00000205, RaForest, 1150.0, 6, 191.67, 6.00, 0.00325960, 0.00000061
trial0006193, AA, 1914.0, 14, 136.71, 2.71, 0.00001054, 0.00000260, RaForest, 687.0, 6, 114.50, 5.00, 0.00313006, 0.00000040
trial0006194, AA, 1055.0, 14, 75.36, 1.14, 0.00000918, 0.00000164, RaForest, 406.0, 6, 67.67, 3.33, 0.00327705, 0.00000174
trial0006195, AA, 1282.5, 14, 91.61, 1.36, 0.00001124, 0.00000185, RaForest, 215.5, 6, 35.92, 2.50, 0.00198216, 0.00000136
trial0006196, AA, 1455.25, 14, 103.95, 2.00, 0.00001015, 0.00000206, RaForest, 577.75, 6, 96.29, 4.00, 0.00456514, 0.00000183
trial0006197, AA, 1324.0, 14, 94.57, 1.93, 0.00001185, 0.00000208, RaForest, 716.0, 6, 119.33, 3.50, 0.00457711, 0.00000046
trial0006198, AA, 1754.5, 14, 125.32, 2.50, 0.00001090, 0.00000215, RaForest, 382.5, 6, 63.75, 3.50, 0.00363036, 0.00000038
trial0006199, AA, 953.0, 14, 68.07, 1.36, 0.00001128, 0.00000214, RaForest, 569.0, 6, 94.83, 3.83, 0.00354845, 0.00000041
trial0006200, AA, 1817.5, 14, 129.82, 2.07, 0.00001016, 0.00000171, RaForest, 550.5, 6, 91.75, 3.50, 0.00322693, 0.00000611
trial0006201, AA, 1104.0, 14, 78.86, 2.07, 0.00001202, 0.00000218, RaForest, 205.0, 6, 34.17, 3.17, 0.00332695, 0.00000053
trial0006202, AA, 783.5, 14, 55.96, 1.29, 0.00001099, 0.00000218, RaForest, 368.5, 6, 61.42, 4.00, 0.00312293, 0.00000044
trial0006203, AA, 832.0, 14, 59.43, 1.14, 0.00001009, 0.00000189, RaForest, 171.0, 6, 28.50, 2.67, 0.00260414, 0.00001459
trial0006204, AA, 655.5, 14, 46.82, 1.00, 0.00001038, 0.00000190, RaForest, 235.5, 6, 39.25, 3.67, 0.00371809, 0.00000049
trial0006205, AA, 1174.75, 14, 83.91, 2.57, 0.00001008, 0.00000198, RaForest, 349.25, 6, 58.21, 4.33, 0.00348259, 0.00000039
trial0006206, AA, 1094.0, 14, 78.14, 2.00, 0.00001027, 0.00000190, RaForest, 236.0, 6, 39.33, 3.33, 0.00427763, 0.00000037
trial0006207, AA, 919.25, 14, 65.66, 1.43, 0.00001096, 0.00000189, RaForest, 262.75, 6, 43.79, 2.67, 0.00281835, 0.00000038
trial0006208, AA, 857.25, 14, 61.23, 1.64, 0.00001116, 0.00000194, RaForest, 406.75, 6, 67.79, 3.50, 0.00269760, 0.00000055
trial0006209, AA, 685.5, 14, 48.96, 0.86, 0.00001079, 0.00000185, RaForest, 178.5, 6, 29.75, 3.00, 0.00327474, 0.00000075
trial0006210, AA, 638.0, 14, 45.57, 0.93, 0.00001139, 0.00000194, RaForest, 407.0, 6, 67.83, 3.50, 0.00471283, 0.00000040
trial0006211, AA, 605.0, 14, 43.21, 1.21, 0.00001154, 0.00000210, RaForest, 243.0, 6, 40.50, 3.50, 0.00230714, 0.00000132
trial0006212, AA, 1203.0, 14, 85.93, 2.14, 0.00001015, 0.00000217, RaForest, 307.0, 6, 51.17, 3.33, 0.00362669, 0.00000047
trial0006213, AA, 795.0, 14, 56.79, 1.14, 0.00001091, 0.00000229, RaForest, 481.0, 6, 80.17, 4.00, 0.00303119, 0.00000039
trial0006214, AA, 1278.75, 14, 91.34, 2.29, 0.00001018, 0.00000217, RaForest, 431.25, 6, 71.88, 5.33, 0.00353187, 0.00000040
trial0006215, AA, 922.0, 14, 65.86, 1.43, 0.00001170, 0.00000191, RaForest, 307.0, 6, 51.17, 4.33, 0.00270796, 0.00000050
trial0006216, AA, 874.5, 14, 62.46, 1.93, 0.00001047, 0.00000183, RaForest, 283.5, 6, 47.25, 2.83, 0.00422892, 0.00000038
trial0006217, AA, 1338.5, 14, 95.61, 2.21, 0.00001166, 0.00000236, RaForest, 361.5, 6, 60.25, 3.83, 0.00283352, 0.00000039
trial0006218, AA, 715.5, 14, 51.11, 1.07, 0.00001091, 0.00000182, RaForest, 98.5, 6, 16.42, 2.17, 0.00346957, 0.00000040
trial0006219, AA, 883.5, 14, 63.11, 1.79, 0.00001169, 0.00000220, RaForest, 205.5, 6, 34.25, 2.83, 0.00396334, 0.00000040
trial0006220, AA, 835.0, 14, 59.64, 1.29, 0.00001138, 0.00000202, RaForest, 149.0, 6, 24.83, 3.33, 0.00290609, 0.00000048
trial0006221, AA, 612.0, 14, 43.71, 0.71, 0.00001019, 0.00000206, RaForest, 228.0, 6, 38.00, 2.33, 0.00535417, 0.00000052
trial0006222, AA, 1448.0, 14, 103.43, 2.93, 0.00001019, 0.00000233, RaForest, 248.0, 6, 41.33, 4.17, 0.00338904, 0.00000047
trial0006223, AA, 936.5, 14, 66.89, 1.43, 0.00001058, 0.00000197, RaForest, 463.5, 6, 77.25, 3.33, 0.00566516, 0.00000084
trial0006224, AA, 624.5, 14, 44.61, 1.43, 0.00000963, 0.00000188, RaForest, 351.5, 6, 58.58, 4.00, 0.00425567, 0.00000054
trial0006225, AA, 872.0, 14, 62.29, 1.64, 0.00001068, 0.00000199, RaForest, 289.0, 6, 48.17, 3.17, 0.00246427, 0.00000057
trial0006226, AA, 952.5, 14, 68.04, 1.71, 0.00001119, 0.00000178, RaForest, 347.5, 6, 57.92, 3.33, 0.00474847, 0.00000039
trial0006227, AA, 1259.5, 14, 89.96, 2.36, 0.00001208, 0.00000226, RaForest, 276.5, 6, 46.08, 4.17, 0.00449337, 0.00000036
trial0006228, AA, 1081.0, 14, 77.21, 2.00, 0.00001091, 0.00000201, RaForest, 270.0, 6, 45.00, 3.33, 0.00330384, 0.00000049
trial0006229, AA, 993.0, 14, 70.93, 1.79, 0.00001000, 0.00000201, RaForest, 153.0, 6, 25.50, 2.83, 0.00430286, 0.00000037
trial0006230, AA, 1055.0, 14, 75.36, 1.79, 0.00001057, 0.00000214, RaForest, 250.0, 6, 41.67, 3.83, 0.00288464, 0.00000035
trial0006231, AA, 1107.0, 14, 79.07, 1.93, 0.00000962, 0.00000198, RaForest, 316.0, 6, 52.67, 3.50, 0.00395869, 0.00000267
trial0006232, AA, 867.0, 14, 61.93, 1.43, 0.00001074, 0.00000212, RaForest, 346.0, 6, 57.67, 3.33, 0.00290231, 0.00000050
trial0006233, AA, 956.25, 14, 68.30, 1.50, 0.00001096, 0.00000180, RaForest, 571.75, 6, 95.29, 4.17, 0.00444958, 0.00000056
trial0006234, AA, 917.5, 14, 65.54, 2.00, 0.00001199, 0.00000241, RaForest, 307.5, 6, 51.25, 3.67, 0.00263077, 0.00000109
trial0006235, AA, 912.75, 14, 65.20, 1.64, 0.00001116, 0.00000190, RaForest, 318.25, 6, 53.04, 2.83, 0.00487343, 0.00000058
trial0006236, AA, 727.5, 14, 51.96, 1.21, 0.00001132, 0.00000202, RaForest, 240.5, 6, 40.08, 2.17, 0.00238485, 0.00000039
trial0006237, AA, 898.0, 14, 64.14, 1.50, 0.00001143, 0.00000196, RaForest, 465.0, 6, 77.50, 4.50, 0.00369261, 0.00000038
trial0006238, AA, 756.0, 14, 54.00, 1.00, 0.00001080, 0.00000232, RaForest, 269.0, 6, 44.83, 3.33, 0.00238768, 0.00000047
trial0006239, AA, 998.0, 14, 71.29, 1.50, 0.00000996, 0.00000177, RaForest, 208.0, 6, 34.67, 2.50, 0.00408747, 0.00000044
trial0006240, AA, 937.5, 14, 66.96, 1.71, 0.00001050, 0.00000189, RaForest, 215.5, 6, 35.92, 3.33, 0.00413252, 0.00000054
trial0006241, AA, 1120.5, 14, 80.04, 2.00, 0.00001012, 0.00000198, RaForest, 723.5, 6, 120.58, 5.00, 0.00261862, 0.00000036
trial0006242, AA, 857.5, 14, 61.25, 1.79, 0.00001073, 0.00000173, RaForest, 184.5, 6, 30.75, 3.50, 0.00592988, 0.00000048
trial0006243, AA, 990.0, 14, 70.71, 1.86, 0.00001093, 0.00000178, RaForest, 313.0, 6, 52.17, 2.67, 0.00497185, 0.00000043
trial0006244, AA, 675.0, 14, 48.21, 1.29, 0.00001140, 0.00000221, RaForest, 275.0, 6, 45.83, 3.00, 0.00292227, 0.00001866
trial0006245, AA, 903.0, 14, 64.50, 1.86, 0.00001088, 0.00000237, RaForest, 327.0, 6, 54.50, 4.00, 0.00482939, 0.00000044
trial0006246, AA, 944.5, 14, 67.46, 1.79, 0.00001050, 0.00000202, RaForest, 282.5, 6, 47.08, 3.83, 0.00400213, 0.00000045
trial0006247, AA, 851.0, 14, 60.79, 1.57, 0.00001187, 0.00000221, RaForest, 306.0, 6, 51.00, 3.00, 0.00259693, 0.00000038
trial0006248, AA, 945.0, 14, 67.50, 1.64, 0.00001083, 0.00000188, RaForest, 199.0, 6, 33.17, 3.17, 0.00285178, 0.00000043
trial0006249, AA, 611.5, 14, 43.68, 1.00, 0.00001166, 0.00000212, RaForest, 354.5, 6, 59.08, 3.33, 0.00246760, 0.00007182
trial0006250, AA, 905.75, 14, 64.70, 1.50, 0.00001167, 0.00000234, RaForest, 455.25, 6, 75.88, 4.50, 0.00513427, 0.00000054
trial0006251, AA, 796.5, 14, 56.89, 1.07, 0.00001032, 0.00000152, RaForest, 240.5, 6, 40.08, 2.83, 0.00257155, 0.00000250
trial0006252, AA, 981.0, 14, 70.07, 1.71, 0.00001143, 0.00000211, RaForest, 234.0, 6, 39.00, 3.33, 0.00370415, 0.00000046
trial0006253, AA, 1263.0, 14, 90.21, 2.29, 0.00001008, 0.00000193, RaForest, 307.0, 6, 51.17, 4.00, 0.00481797, 0.00000128
trial0006254, AA, 956.75, 14, 68.34, 1.57, 0.00001077, 0.00000216, RaForest, 264.25, 6, 44.04, 3.00, 0.00237478, 0.00000040
trial0006255, AA, 940.75, 14, 67.20, 1.79, 0.00001101, 0.00000241, RaForest, 607.25, 6, 101.21, 4.17, 0.00270929, 0.00000093
trial0006256, AA, 777.5, 14, 55.54, 1.36, 0.00000972, 0.00000204, RaForest, 441.5, 6, 73.58, 4.17, 0.00408523, 0.00000065
trial0006257, AA, 989.75, 14, 70.70, 1.93, 0.00001117, 0.00000214, RaForest, 531.25, 6, 88.54, 4.50, 0.00463266, 0.00000037
trial0006258, AA, 967.0, 14, 69.07, 1.86, 0.00001079, 0.00000219, RaForest, 488.0, 6, 81.33, 4.67, 0.00300349, 0.00000086
trial0006259, AA, 506.0, 14, 36.14, 1.21, 0.00001058, 0.00000172, RaForest, 192.0, 6, 32.00, 1.83, 0.00465012, 0.00000044
trial0006260, AA, 551.0, 14, 39.36, 1.00, 0.00001051, 0.00000172, RaForest, 155.0, 6, 25.83, 1.67, 0.00381986, 0.00000047
trial0006261, AA, 819.5, 14, 58.54, 1.50, 0.00001040, 0.00000187, RaForest, 426.5, 6, 71.08, 3.17, 0.00260676, 0.00000040
trial0006262, AA, 445.0, 14, 31.79, 0.79, 0.00001047, 0.00000205, RaForest, 453.0, 6, 75.50, 3.50, 0.00307624, 0.00004656
trial0006263, AA, 1139.0, 14, 81.36, 2.36, 0.00001083, 0.00000197, RaForest, 318.0, 6, 53.00, 2.83, 0.00444579, 0.00000043
trial0006264, AA, 885.75, 14, 63.27, 1.86, 0.00001025, 0.00000211, RaForest, 235.25, 6, 39.21, 2.33, 0.00514078, 0.00002109
trial0006265, AA, 1031.25, 14, 73.66, 1.50, 0.00001100, 0.00000229, RaForest, 462.75, 6, 77.12, 4.50, 0.00292282, 0.00000048
trial0006266, AA, 935.0, 14, 66.79, 1.71, 0.00001133, 0.00000181, RaForest, 305.0, 6, 50.83, 3.33, 0.00227681, 0.00000043
trial0006267, AA, 693.5, 14, 49.54, 1.07, 0.00001086, 0.00000217, RaForest, 506.5, 6, 84.42, 4.83, 0.00296945, 0.00000066
trial0006268, AA, 1118.0, 14, 79.86, 2.00, 0.00000975, 0.00000187, RaForest, 264.0, 6, 44.00, 3.00, 0.00415345, 0.00000037
trial0006269, AA, 926.0, 14, 66.14, 1.93, 0.00001085, 0.00000206, RaForest, 230.0, 6, 38.33, 2.50, 0.00313836, 0.00000052
trial0006270, AA, 526.5, 14, 37.61, 0.64, 0.00001063, 0.00000168, RaForest, 223.5, 6, 37.25, 2.50, 0.00518707, 0.00000044
trial0006271, AA, 846.0, 14, 60.43, 1.79, 0.00001048, 0.00000178, RaForest, 480.0, 6, 80.00, 4.17, 0.00238947, 0.00000162
trial0006272, AA, 864.5, 14, 61.75, 1.79, 0.00001100, 0.00000184, RaForest, 250.5, 6, 41.75, 2.83, 0.00278238, 0.00000041
trial0006273, AA, 780.0, 14, 55.71, 1.50, 0.00001149, 0.00000224, RaForest, 299.0, 6, 49.83, 3.17, 0.00395935, 0.00000045
trial0006274, AA, 702.0, 14, 50.14, 1.36, 0.00001089, 0.00000186, RaForest, 375.0, 6, 62.50, 3.17, 0.00303707, 0.00000040
trial0006275, AA, 874.0, 14, 62.43, 1.36, 0.00001027, 0.00000171, RaForest, 295.0, 6, 49.17, 3.17, 0.00449952, 0.00000039
trial0006276, AA, 1224.5, 14, 87.46, 2.36, 0.00001009, 0.00000203, RaForest, 298.5, 6, 49.75, 3.83, 0.00284878, 0.00000039
trial0006277, AA, 738.0, 14, 52.71, 1.71, 0.00001139, 0.00000189, RaForest, 304.0, 6, 50.67, 3.33, 0.00507849, 0.00000049
trial0006278, AA, 513.0, 14, 36.64, 0.93, 0.00000970, 0.00000184, RaForest, 324.0, 6, 54.00, 3.83, 0.00411049, 0.00000040
trial0006279, AA, 891.5, 14, 63.68, 1.71, 0.00001032, 0.00000219, RaForest, 433.5, 6, 72.25, 4.33, 0.00414801, 0.00000048
trial0006280, AA, 875.5, 14, 62.54, 1.64, 0.00001083, 0.00000225, RaForest, 467.5, 6, 77.92, 4.83, 0.00256474, 0.00000054
trial0006281, AA, 919.5, 14, 65.68, 1.57, 0.00001096, 0.00000194, RaForest, 379.5, 6, 63.25, 4.33, 0.00374921, 0.00000045
trial0006282, AA, 761.0, 14, 54.36, 2.07, 0.00001148, 0.00000171, RaForest, 450.0, 6, 75.00, 2.83, 0.00434275, 0.00000045
trial0006283, AA, 1058.0, 14, 75.57, 2.36, 0.00000987, 0.00000233, RaForest, 426.0, 6, 71.00, 4.83, 0.00260456, 0.00000040
trial0006284, AA, 1029.0, 14, 73.50, 1.64, 0.00001018, 0.00000203, RaForest, 156.0, 6, 26.00, 2.83, 0.00303852, 0.00000058
trial0006285, AA, 881.5, 14, 62.96, 1.29, 0.00001192, 0.00000231, RaForest, 483.5, 6, 80.58, 3.67, 0.00229823, 0.00000056
trial0006286, AA, 981.75, 14, 70.12, 1.71, 0.00001083, 0.00000232, RaForest, 402.25, 6, 67.04, 5.00, 0.00328030, 0.00000038
trial0006287, AA, 955.0, 14, 68.21, 1.93, 0.00001251, 0.00000193, RaForest, 83.0, 6, 13.83, 1.83, 0.00413833, 0.00000037
trial0006288, AA, 999.25, 14, 71.38, 1.64, 0.00001019, 0.00000249, RaForest, 390.75, 6, 65.12, 4.17, 0.00272542, 0.00000041
trial0006289, AA, 938.0, 14, 67.00, 1.79, 0.00001054, 0.00000177, RaForest, 315.0, 6, 52.50, 2.83, 0.00402670, 0.00000038
trial0006290, AA, 728.25, 14, 52.02, 1.29, 0.00001134, 0.00000186, RaForest, 191.75, 6, 31.96, 2.33, 0.00395933, 0.00000046
trial0006291, AA, 1138.5, 14, 81.32, 2.14, 0.00001075, 0.00000218, RaForest, 454.5, 6, 75.75, 4.33, 0.00365999, 0.00000045
trial0006292, AA, 526.0, 14, 37.57, 0.79, 0.00001424, 0.00000209, RaForest, 277.0, 6, 46.17, 2.83, 0.00618796, 0.00000054
trial0006293, AA, 744.5, 14, 53.18, 1.21, 0.00001067, 0.00000197, RaForest, 163.5, 6, 27.25, 2.17, 0.00343025, 0.00000039
trial0006294, AA, 975.5, 14, 69.68, 1.79, 0.00001078, 0.00000223, RaForest, 193.5, 6, 32.25, 2.50, 0.00368767, 0.00000067
trial0006295, AA, 825.0, 14, 58.93, 1.36, 0.00001044, 0.00000188, RaForest, 144.0, 6, 24.00, 2.50, 0.00303830, 0.00000203
trial0006296, AA, 690.0, 14, 49.29, 1.43, 0.00001010, 0.00000184, RaForest, 238.0, 6, 39.67, 3.67, 0.00200504, 0.00000040
trial0006297, AA, 1071.0, 14, 76.50, 1.93, 0.00001072, 0.00000202, RaForest, 275.0, 6, 45.83, 2.50, 0.00360426, 0.00000040
trial0006298, AA, 954.0, 14, 68.14, 1.64, 0.00001137, 0.00000205, RaForest, 445.0, 6, 74.17, 3.50, 0.00423162, 0.00000059
trial0006299, AA, 1043.5, 14, 74.54, 1.57, 0.00001060, 0.00000237, RaForest, 577.5, 6, 96.25, 5.33, 0.00341992, 0.00000059
trial0006300, AA, 945.5, 14, 67.54, 1.57, 0.00001119, 0.00000215, RaForest, 336.5, 6, 56.08, 4.00, 0.00350810, 0.00000051
trial0006301, AA, 976.5, 14, 69.75, 1.36, 0.00001050, 0.00000195, RaForest, 639.5, 6, 106.58, 3.83, 0.00182642, 0.00000051
trial0006302, AA, 1869.5, 14, 133.54, 2.43, 0.00001144, 0.00000202, RaForest, 208.5, 6, 34.75, 3.00, 0.00313562, 0.00000201
trial0006303, AA, 1177.5, 14, 84.11, 1.57, 0.00000928, 0.00000156, RaForest, 138.5, 6, 23.08, 2.33, 0.00336683, 0.00000037
trial0006304, AA, 727.0, 14, 51.93, 1.14, 0.00001084, 0.00000199, RaForest, 246.0, 6, 41.00, 2.00, 0.00347326, 0.00000050
trial0006305, AA, 1367.0, 14, 97.64, 1.71, 0.00001169, 0.00000209, RaForest, 276.0, 6, 46.00, 3.00, 0.00343198, 0.00000040
trial0006306, AA, 1317.75, 14, 94.12, 1.79, 0.00001160, 0.00000200, RaForest, 547.25, 6, 91.21, 3.50, 0.00257183, 0.00000122
trial0006307, AA, 1468.0, 14, 104.86, 1.64, 0.00001092, 0.00000204, RaForest, 667.0, 6, 111.17, 4.50, 0.00343013, 0.00000045
trial0006308, AA, 1334.75, 14, 95.34, 2.00, 0.00001061, 0.00000197, RaForest, 537.25, 6, 89.54, 5.00, 0.00227472, 0.00000060
trial0006309, AA, 1315.0, 14, 93.93, 1.71, 0.00001073, 0.00000182, RaForest, 245.0, 6, 40.83, 2.67, 0.00307090, 0.00000051
trial0006310, AA, 1286.0, 14, 91.86, 1.86, 0.00001010, 0.00000220, RaForest, 480.0, 6, 80.00, 3.67, 0.00359305, 0.00000050
trial0006311, AA, 1120.5, 14, 80.04, 1.86, 0.00001053, 0.00000192, RaForest, 282.5, 6, 47.08, 2.33, 0.00338874, 0.00000293
trial0006312, AA, 859.0, 14, 61.36, 0.93, 0.00000920, 0.00000179, RaForest, 208.0, 6, 34.67, 2.17, 0.00461585, 0.00000047
trial0006313, AA, 1178.5, 14, 84.18, 1.86, 0.00000938, 0.00000154, RaForest, 438.5, 6, 73.08, 4.67, 0.00329817, 0.00000033
trial0006314, AA, 1176.0, 14, 84.00, 1.64, 0.00001069, 0.00000208, RaForest, 552.0, 6, 92.00, 4.50, 0.00455464, 0.00000049
trial0006315, AA, 1247.0, 14, 89.07, 1.79, 0.00001093, 0.00000222, RaForest, 884.0, 6, 147.33, 6.17, 0.00385596, 0.00000145
trial0006316, AA, 1530.5, 14, 109.32, 1.93, 0.00001048, 0.00000196, RaForest, 374.5, 6, 62.42, 2.83, 0.00353645, 0.00000037
trial0006317, AA, 1081.0, 14, 77.21, 1.36, 0.00001087, 0.00000199, RaForest, 224.0, 6, 37.33, 2.83, 0.00394994, 0.00000040
trial0006318, AA, 982.75, 14, 70.20, 1.00, 0.00001165, 0.00000207, RaForest, 388.25, 6, 64.71, 3.33, 0.00438131, 0.00000046
trial0006319, AA, 938.0, 14, 67.00, 1.29, 0.00001081, 0.00000207, RaForest, 427.0, 6, 71.17, 3.00, 0.00370355, 0.00000069
trial0006320, AA, 1080.75, 14, 77.20, 1.14, 0.00001125, 0.00000193, RaForest, 205.25, 6, 34.21, 2.00, 0.00534565, 0.00000067
trial0006321, AA, 1929.75, 14, 137.84, 2.57, 0.00001077, 0.00000219, RaForest, 516.25, 6, 86.04, 4.33, 0.00417814, 0.00000123
trial0006322, AA, 1227.5, 14, 87.68, 1.57, 0.00001093, 0.00000191, RaForest, 496.5, 6, 82.75, 4.00, 0.00335928, 0.00000043
trial0006323, AA, 972.5, 14, 69.46, 1.14, 0.00001082, 0.00000163, RaForest, 499.5, 6, 83.25, 3.67, 0.00433630, 0.00000050
trial0006324, AA, 571.5, 14, 40.82, 0.71, 0.00001121, 0.00000191, RaForest, 201.5, 6, 33.58, 2.00, 0.00432190, 0.00000077
trial0006325, AA, 1084.5, 14, 77.46, 1.57, 0.00001102, 0.00000185, RaForest, 451.5, 6, 75.25, 3.33, 0.00443943, 0.00000037
trial0006326, AA, 1309.5, 14, 93.54, 2.07, 0.00001135, 0.00000223, RaForest, 634.5, 6, 105.75, 3.83, 0.00320472, 0.00000039
trial0006327, AA, 852.0, 14, 60.86, 1.57, 0.00001099, 0.00000185, RaForest, 221.0, 6, 36.83, 3.00, 0.00379469, 0.00000046
trial0006328, AA, 1733.0, 14, 123.79, 2.64, 0.00001070, 0.00000236, RaForest, 754.0, 6, 125.67, 5.17, 0.00320834, 0.00000041
trial0006329, AA, 1431.5, 14, 102.25, 1.64, 0.00001064, 0.00000184, RaForest, 213.5, 6, 35.58, 2.83, 0.00327704, 0.00000039
trial0006330, AA, 1230.5, 14, 87.89, 1.93, 0.00001119, 0.00000189, RaForest, 684.5, 6, 114.08, 4.17, 0.00241986, 0.00000044
trial0006331, AA, 883.5, 14, 63.11, 0.93, 0.00001128, 0.00000194, RaForest, 354.5, 6, 59.08, 2.17, 0.00375129, 0.00000039
trial0006332, AA, 1266.0, 14, 90.43, 2.00, 0.00001063, 0.00000212, RaForest, 534.0, 6, 89.00, 3.00, 0.00379102, 0.00000043
trial0006333, AA, 1413.0, 14, 100.93, 1.64, 0.00001140, 0.00000176, RaForest, 269.0, 6, 44.83, 2.83, 0.00337362, 0.00000045
trial0006334, AA, 858.0, 14, 61.29, 1.57, 0.00001161, 0.00000190, RaForest, 219.0, 6, 36.50, 2.00, 0.00463143, 0.00000042
trial0006335, AA, 1373.25, 14, 98.09, 1.93, 0.00001173, 0.00000179, RaForest, 700.75, 6, 116.79, 4.17, 0.00389538, 0.00000268
trial0006336, AA, 1401.0, 14, 100.07, 2.07, 0.00001150, 0.00000190, RaForest, 317.0, 6, 52.83, 2.50, 0.00234360, 0.00000056
trial0006337, AA, 814.0, 14, 58.14, 1.14, 0.00001079, 0.00000184, RaForest, 422.0, 6, 70.33, 3.00, 0.00383818, 0.00000041
trial0006338, AA, 918.0, 14, 65.57, 1.21, 0.00001150, 0.00000178, RaForest, 431.0, 6, 71.83, 2.83, 0.00256070, 0.00000040
trial0006339, AA, 826.0, 14, 59.00, 1.36, 0.00001105, 0.00000181, RaForest, 336.0, 6, 56.00, 2.17, 0.00367350, 0.00000038
trial0006340, AA, 1067.0, 14, 76.21, 1.71, 0.00000947, 0.00000172, RaForest, 448.0, 6, 74.67, 3.33, 0.00333223, 0.00000034
trial0006341, AA, 1595.5, 14, 113.96, 2.64, 0.00001008, 0.00000165, RaForest, 301.5, 6, 50.25, 3.17, 0.00252752, 0.00000038
trial0006342, AA, 544.0, 14, 38.86, 0.71, 0.00001020, 0.00000220, RaForest, 778.0, 6, 129.67, 3.67, 0.00389686, 0.00000039
trial0006343, AA, 1534.5, 14, 109.61, 2.21, 0.00001109, 0.00000217, RaForest, 286.5, 6, 47.75, 3.50, 0.00404153, 0.00000053
trial0006344, AA, 956.0, 14, 68.29, 1.64, 0.00001057, 0.00000207, RaForest, 524.0, 6, 87.33, 4.17, 0.00388579, 0.00000035
trial0006345, AA, 1933.5, 14, 138.11, 2.57, 0.00000942, 0.00000187, RaForest, 384.5, 6, 64.08, 3.00, 0.00552158, 0.00000036
trial0006346, AA, 1495.5, 14, 106.82, 2.14, 0.00001052, 0.00000190, RaForest, 615.5, 6, 102.58, 4.00, 0.00259204, 0.00000039
trial0006347, AA, 1085.5, 14, 77.54, 1.71, 0.00001003, 0.00000195, RaForest, 458.5, 6, 76.42, 3.33, 0.00355768, 0.00000048
trial0006348, AA, 1297.5, 14, 92.68, 1.79, 0.00000992, 0.00000186, RaForest, 443.5, 6, 73.92, 3.83, 0.00378236, 0.00000038
trial0006349, AA, 1420.0, 14, 101.43, 1.64, 0.00001054, 0.00000209, RaForest, 197.0, 6, 32.83, 3.17, 0.00398624, 0.00000048
trial0006350, AA, 1855.5, 14, 132.54, 2.29, 0.00000999, 0.00000178, RaForest, 563.5, 6, 93.92, 4.33, 0.00324157, 0.00000038
trial0006351, AA, 2131.5, 14, 152.25, 2.79, 0.00001072, 0.00000203, RaForest, 472.5, 6, 78.75, 4.17, 0.00320871, 0.00000039
trial0006352, AA, 1426.5, 14, 101.89, 1.79, 0.00000942, 0.00000171, RaForest, 205.5, 6, 34.25, 2.50, 0.00433896, 0.00000054
trial0006353, AA, 1056.0, 14, 75.43, 1.43, 0.00001086, 0.00000192, RaForest, 410.0, 6, 68.33, 2.33, 0.00416815, 0.00000040
trial0006354, AA, 1931.0, 14, 137.93, 2.71, 0.00000998, 0.00000204, RaForest, 462.0, 6, 77.00, 3.67, 0.00330013, 0.00004473
trial0006355, AA, 946.5, 14, 67.61, 1.36, 0.00001026, 0.00000205, RaForest, 378.5, 6, 63.08, 2.83, 0.00281210, 0.00000039
trial0006356, AA, 1049.25, 14, 74.95, 1.79, 0.00000989, 0.00000179, RaForest, 587.75, 6, 97.96, 4.17, 0.00256168, 0.00000061
