trial0007345, GVWY, 1102.0, 16, 68.88, 8.38, 0.00000278, 0.00000025, ZIP, 196.5, 4, 49.12, 4.25, 0.00000397, 0.00000218
trial0007346, GVWY, 1231.25, 16, 76.95, 8.56, 0.00000301, 0.00000025, ZIP, 312.5, 4, 78.12, 6.00, 0.00000384, 0.00000222
trial0007347, GVWY, 1115.25, 16, 69.70, 7.88, 0.00000343, 0.00000026, ZIP, 260.75, 4, 65.19, 4.25, 0.00000416, 0.00000212
trial0007348, GVWY, 1118.0, 16, 69.88, 8.44, 0.00000295, 0.00000025, ZIP, 330.0, 4, 82.50, 7.25, 0.00000410, 0.00000221
trial0007349, GVWY, 944.5, 16, 59.03, 8.56, 0.00000319, 0.00000026, ZIP, 223.5, 4, 55.88, 5.00, 0.00000402, 0.00000211
trial0007350, GVWY, 934.25, 16, 58.39, 7.25, 0.00000309, 0.00000025, ZIP, 311.75, 4, 77.94, 5.75, 0.00000368, 0.00000207
trial0007351, GVWY, 1022.5, 16, 63.91, 7.56, 0.00000302, 0.00000024, ZIP, 370.75, 4, 92.69, 5.00, 0.00000399, 0.00000224
trial0007352, GVWY, 898.75, 16, 56.17, 7.69, 0.00000298, 0.00000023, ZIP, 386.5, 4, 96.62, 6.75, 0.00000357, 0.00000211
trial0007353, GVWY, 1097.0, 16, 68.56, 8.88, 0.00000268, 0.00000022, ZIP, 267.5, 4, 66.88, 4.75, 0.00000367, 0.00000184
trial0007354, GVWY, 900.5, 16, 56.28, 7.50, 0.00000299, 0.00000027, ZIP, 183.5, 4, 45.88, 3.75, 0.00000383, 0.00000223
trial0007355, GVWY, 1122.75, 16, 70.17, 9.19, 0.00000288, 0.00000025, ZIP, 401.25, 4, 100.31, 6.00, 0.00000384, 0.00000207
trial0007356, GVWY, 876.0, 16, 54.75, 7.12, 0.00000301, 0.00000027, ZIP, 255.75, 4, 63.94, 5.00, 0.00000399, 0.00000223
trial0007357, GVWY, 1056.75, 16, 66.05, 9.00, 0.00000305, 0.00000026, ZIP, 220.75, 4, 55.19, 4.00, 0.00000396, 0.00000233
trial0007358, GVWY, 1096.0, 16, 68.50, 8.12, 0.00000326, 0.00000024, ZIP, 201.5, 4, 50.38, 4.25, 0.00000383, 0.00000200
trial0007359, GVWY, 1278.5, 16, 79.91, 8.88, 0.00000315, 0.00000025, ZIP, 211.0, 4, 52.75, 4.75, 0.00000422, 0.00000234
trial0007360, GVWY, 992.25, 16, 62.02, 7.69, 0.00000290, 0.00000024, ZIP, 231.0, 4, 57.75, 4.75, 0.00000377, 0.00000210
trial0007361, GVWY, 1425.5, 16, 89.09, 8.81, 0.00000294, 0.00000024, ZIP, 315.0, 4, 78.75, 6.25, 0.00000409, 0.00000219
trial0007362, GVWY, 820.5, 16, 51.28, 7.50, 0.00000304, 0.00000026, ZIP, 260.5, 4, 65.12, 5.75, 0.00000387, 0.00000200
trial0007363, GVWY, 1091.0, 16, 68.19, 8.44, 0.00000292, 0.00000026, ZIP, 319.5, 4, 79.88, 5.75, 0.00000399, 0.00000223
trial0007364, GVWY, 984.0, 16, 61.50, 7.88, 0.00000303, 0.00000025, ZIP, 330.0, 4, 82.50, 5.00, 0.00000429, 0.00000204
trial0007365, GVWY, 1156.0, 16, 72.25, 8.75, 0.00000319, 0.00000027, ZIP, 384.5, 4, 96.12, 6.25, 0.00000414, 0.00000222
trial0007366, GVWY, 1071.0, 16, 66.94, 7.75, 0.00000297, 0.00000025, ZIP, 231.5, 4, 57.88, 4.75, 0.00000454, 0.00000211
trial0007367, GVWY, 1149.5, 16, 71.84, 9.12, 0.00000303, 0.00000026, ZIP, 332.0, 4, 83.00, 6.25, 0.00000407, 0.00000243
trial0007368, GVWY, 1257.0, 16, 78.56, 8.31, 0.00000298, 0.00000025, ZIP, 253.5, 4, 63.38, 4.25, 0.00000416, 0.00000217
trial0007369, GVWY, 1054.5, 16, 65.91, 9.06, 0.00000273, 0.00000023, ZIP, 243.0, 4, 60.75, 3.50, 0.00000404, 0.00000218
trial0007370, GVWY, 1039.5, 16, 64.97, 7.75, 0.00000300, 0.00000024, ZIP, 145.0, 4, 36.25, 5.50, 0.00000376, 0.00000214
trial0007371, GVWY, 1075.5, 16, 67.22, 8.38, 0.00000283, 0.00000025, ZIP, 206.5, 4, 51.62, 5.25, 0.00000381, 0.00000226
trial0007372, GVWY, 1180.5, 16, 73.78, 9.25, 0.00000309, 0.00000025, ZIP, 328.5, 4, 82.12, 6.75, 0.00000417, 0.00000226
trial0007373, GVWY, 894.75, 16, 55.92, 7.88, 0.00000308, 0.00000025, ZIP, 272.0, 4, 68.00, 5.00, 0.00000380, 0.00000217
trial0007374, GVWY, 1150.75, 16, 71.92, 8.38, 0.00000299, 0.00000025, ZIP, 301.0, 4, 75.25, 5.75, 0.00000387, 0.00000222
trial0007375, GVWY, 1072.5, 16, 67.03, 7.69, 0.00000292, 0.00000024, ZIP, 271.5, 4, 67.88, 5.00, 0.00000392, 0.00000211
trial0007376, GVWY, 1083.25, 16, 67.70, 8.69, 0.00000335, 0.00000025, ZIP, 397.0, 4, 99.25, 7.50, 0.00000411, 0.00000216
trial0007377, GVWY, 1159.25, 16, 72.45, 8.56, 0.00000298, 0.00000025, ZIP, 355.75, 4, 88.94, 7.00, 0.00000393, 0.00000213
trial0007378, GVWY, 1139.75, 16, 71.23, 8.06, 0.00000287, 0.00000024, ZIP, 316.5, 4, 79.12, 5.00, 0.00000411, 0.00000192
trial0007379, GVWY, 1071.0, 16, 66.94, 9.25, 0.00000305, 0.00000023, ZIP, 250.5, 4, 62.62, 6.50, 0.00000380, 0.00000206
trial0007380, GVWY, 996.75, 16, 62.30, 8.12, 0.00000297, 0.00000025, ZIP, 292.5, 4, 73.12, 5.50, 0.00000415, 0.00000219
trial0007381, GVWY, 1152.75, 16, 72.05, 8.62, 0.00000297, 0.00000024, ZIP, 268.5, 4, 67.12, 5.25, 0.00000387, 0.00000204
trial0007382, GVWY, 1020.5, 16, 63.78, 8.31, 0.00000277, 0.00000022, ZIP, 310.0, 4, 77.50, 5.00, 0.00000372, 0.00000190
trial0007383, GVWY, 1090.75, 16, 68.17, 8.38, 0.00000301, 0.00000024, ZIP, 264.25, 4, 66.06, 5.00, 0.00000399, 0.00000215
trial0007384, GVWY, 1230.5, 16, 76.91, 9.00, 0.00000303, 0.00000025, ZIP, 325.5, 4, 81.38, 6.00, 0.00000425, 0.00000223
trial0007385, GVWY, 1210.5, 16, 75.66, 8.81, 0.00000289, 0.00000025, ZIP, 244.0, 4, 61.00, 5.50, 0.00000387, 0.00000219
trial0007386, GVWY, 1012.25, 16, 63.27, 7.81, 0.00000295, 0.00000025, ZIP, 340.25, 4, 85.06, 7.25, 0.00000408, 0.00000200
trial0007387, GVWY, 912.5, 16, 57.03, 8.06, 0.00000300, 0.00000025, ZIP, 210.0, 4, 52.50, 5.75, 0.00000387, 0.00000231
trial0007388, GVWY, 1202.75, 16, 75.17, 8.06, 0.00000323, 0.00000025, ZIP, 247.25, 4, 61.81, 5.50, 0.00000400, 0.00000213
trial0007389, GVWY, 1010.5, 16, 63.16, 8.25, 0.00000294, 0.00000023, ZIP, 331.5, 4, 82.88, 7.00, 0.00000423, 0.00000195
trial0007390, GVWY, 1118.5, 16, 69.91, 8.81, 0.00000294, 0.00000025, ZIP, 217.5, 4, 54.38, 4.25, 0.00000395, 0.00000201
trial0007391, GVWY, 974.25, 16, 60.89, 8.50, 0.00000306, 0.00000025, ZIP, 385.0, 4, 96.25, 6.00, 0.00000369, 0.00000204
trial0007392, GVWY, 1051.0, 16, 65.69, 8.12, 0.00000308, 0.00000026, ZIP, 367.5, 4, 91.88, 5.75, 0.00000384, 0.00000223
trial0007393, GVWY, 1242.25, 16, 77.64, 8.50, 0.00000289, 0.00000023, ZIP, 393.75, 4, 98.44, 5.75, 0.00000391, 0.00000207
trial0007394, GVWY, 1202.0, 16, 75.12, 8.69, 0.00000300, 0.00000026, ZIP, 277.0, 4, 69.25, 5.50, 0.00000378, 0.00000225
trial0007395, GVWY, 1123.5, 16, 70.22, 8.12, 0.00000288, 0.00000025, ZIP, 392.0, 4, 98.00, 6.25, 0.00000377, 0.00000209
trial0007396, GVWY, 931.25, 16, 58.20, 7.81, 0.00000319, 0.00000025, ZIP, 228.25, 4, 57.06, 5.25, 0.00000382, 0.00000219
trial0007397, GVWY, 1012.0, 16, 63.25, 8.88, 0.00000292, 0.00000026, ZIP, 400.0, 4, 100.00, 6.00, 0.00000406, 0.00000229
trial0007398, GVWY, 1028.0, 16, 64.25, 8.62, 0.00000294, 0.00000025, ZIP, 332.5, 4, 83.12, 5.50, 0.00000405, 0.00000232
trial0007399, GVWY, 1110.0, 16, 69.38, 8.44, 0.00000284, 0.00000024, ZIP, 266.75, 4, 66.69, 5.00, 0.00000360, 0.00000189
trial0007400, GVWY, 1047.5, 16, 65.47, 8.62, 0.00000315, 0.00000026, ZIP, 293.75, 4, 73.44, 4.75, 0.00000367, 0.00000219
trial0007401, GVWY, 2604.5, 16, 162.78, 8.44, 0.00000309, 0.00000025, ZIP, 1029.0, 4, 257.25, 6.75, 0.00000391, 0.00000215
trial0007402, GVWY, 3440.0, 16, 215.00, 9.31, 0.00000297, 0.00000026, ZIP, 704.5, 4, 176.12, 6.00, 0.00000406, 0.00000227
trial0007403, GVWY, 2106.5, 16, 131.66, 8.00, 0.00000314, 0.00000026, ZIP, 612.0, 4, 153.00, 7.25, 0.00000391, 0.00000230
trial0007404, GVWY, 2043.0, 16, 127.69, 7.56, 0.00000314, 0.00000026, ZIP, 756.0, 4, 189.00, 6.00, 0.00000471, 0.00000236
trial0007405, GVWY, 2672.0, 16, 167.00, 7.81, 0.00000280, 0.00000024, ZIP, 823.5, 4, 205.88, 5.00, 0.00000417, 0.00000208
trial0007406, GVWY, 2379.5, 16, 148.72, 7.56, 0.00000290, 0.00000024, ZIP, 456.0, 4, 114.00, 4.25, 0.00000386, 0.00000225
trial0007407, GVWY, 2909.5, 16, 181.84, 8.94, 0.00000297, 0.00000024, ZIP, 779.0, 4, 194.75, 5.75, 0.00000413, 0.00000210
trial0007408, GVWY, 2756.25, 16, 172.27, 8.25, 0.00000285, 0.00000023, ZIP, 823.0, 4, 205.75, 6.00, 0.00000371, 0.00000218
trial0007409, GVWY, 2583.5, 16, 161.47, 8.25, 0.00000316, 0.00000026, ZIP, 775.0, 4, 193.75, 5.50, 0.00000405, 0.00000227
trial0007410, GVWY, 3147.5, 16, 196.72, 9.00, 0.00000298, 0.00000026, ZIP, 626.5, 4, 156.62, 6.00, 0.00000433, 0.00000212
trial0007411, GVWY, 3137.25, 16, 196.08, 8.81, 0.00000267, 0.00000024, ZIP, 528.5, 4, 132.12, 5.00, 0.00000392, 0.00000195
trial0007412, GVWY, 3228.0, 16, 201.75, 8.19, 0.00000269, 0.00000026, ZIP, 785.75, 4, 196.44, 5.00, 0.00000365, 0.00000197
trial0007413, GVWY, 2794.75, 16, 174.67, 8.69, 0.00000295, 0.00000026, ZIP, 747.0, 4, 186.75, 5.25, 0.00000403, 0.00000219
trial0007414, GVWY, 2520.25, 16, 157.52, 7.56, 0.00000313, 0.00000025, ZIP, 630.25, 4, 157.56, 5.75, 0.00000381, 0.00000232
trial0007415, GVWY, 2558.0, 16, 159.88, 8.75, 0.00000292, 0.00000024, ZIP, 556.0, 4, 139.00, 5.50, 0.00000445, 0.00000213
trial0007416, GVWY, 2614.5, 16, 163.41, 8.31, 0.00000327, 0.00000026, ZIP, 772.5, 4, 193.12, 6.50, 0.00000422, 0.00000222
trial0007417, GVWY, 2949.0, 16, 184.31, 8.94, 0.00000282, 0.00000025, ZIP, 1086.0, 4, 271.50, 6.50, 0.00000346, 0.00000226
trial0007418, GVWY, 2786.25, 16, 174.14, 7.88, 0.00000315, 0.00000026, ZIP, 758.75, 4, 189.69, 5.25, 0.00000446, 0.00000207
trial0007419, GVWY, 2428.5, 16, 151.78, 8.06, 0.00000303, 0.00000025, ZIP, 757.0, 4, 189.25, 6.75, 0.00000412, 0.00000214
trial0007420, GVWY, 2910.0, 16, 181.88, 8.12, 0.00000304, 0.00000027, ZIP, 1037.75, 4, 259.44, 6.50, 0.00000397, 0.00000208
trial0007421, GVWY, 3188.75, 16, 199.30, 8.31, 0.00000342, 0.00000026, ZIP, 927.5, 4, 231.88, 6.25, 0.00000381, 0.00000213
trial0007422, GVWY, 2754.25, 16, 172.14, 7.69, 0.00000300, 0.00000024, ZIP, 825.25, 4, 206.31, 5.50, 0.00000383, 0.00000214
trial0007423, GVWY, 2814.75, 16, 175.92, 8.19, 0.00000281, 0.00000025, ZIP, 735.0, 4, 183.75, 6.00, 0.00000377, 0.00000202
trial0007424, GVWY, 2841.5, 16, 177.59, 8.94, 0.00000309, 0.00000025, ZIP, 834.5, 4, 208.62, 5.75, 0.00000413, 0.00000217
trial0007425, GVWY, 2229.25, 16, 139.33, 7.69, 0.00000302, 0.00000026, ZIP, 787.25, 4, 196.81, 6.25, 0.00000362, 0.00000225
trial0007426, GVWY, 2633.25, 16, 164.58, 8.19, 0.00000313, 0.00000026, ZIP, 634.75, 4, 158.69, 5.25, 0.00000384, 0.00000212
trial0007427, GVWY, 2637.5, 16, 164.84, 9.06, 0.00000316, 0.00000025, ZIP, 850.75, 4, 212.69, 6.25, 0.00000465, 0.00000225
trial0007428, GVWY, 2540.0, 16, 158.75, 7.81, 0.00000299, 0.00000025, ZIP, 974.25, 4, 243.56, 7.00, 0.00000370, 0.00000226
trial0007429, GVWY, 3372.0, 16, 210.75, 9.25, 0.00000305, 0.00000025, ZIP, 851.0, 4, 212.75, 5.50, 0.00000391, 0.00000222
trial0007430, GVWY, 2360.5, 16, 147.53, 8.44, 0.00000281, 0.00000024, ZIP, 799.75, 4, 199.94, 6.25, 0.00000401, 0.00000228
trial0007431, GVWY, 3136.0, 16, 196.00, 8.81, 0.00000296, 0.00000027, ZIP, 868.5, 4, 217.12, 5.50, 0.00000404, 0.00000219
trial0007432, GVWY, 2569.0, 16, 160.56, 7.50, 0.00000303, 0.00000026, ZIP, 866.25, 4, 216.56, 6.00, 0.00000432, 0.00000201
trial0007433, GVWY, 2995.0, 16, 187.19, 9.56, 0.00000317, 0.00000025, ZIP, 740.25, 4, 185.06, 6.25, 0.00000408, 0.00000220
trial0007434, GVWY, 2643.5, 16, 165.22, 8.31, 0.00000323, 0.00000025, ZIP, 897.0, 4, 224.25, 5.50, 0.00000453, 0.00000226
trial0007435, GVWY, 2262.5, 16, 141.41, 7.94, 0.00000318, 0.00000026, ZIP, 660.5, 4, 165.12, 5.25, 0.00000380, 0.00000235
trial0007436, GVWY, 2767.0, 16, 172.94, 7.88, 0.00000323, 0.00000025, ZIP, 760.0, 4, 190.00, 7.00, 0.00000395, 0.00000228
trial0007437, GVWY, 3030.5, 16, 189.41, 8.12, 0.00000309, 0.00000025, ZIP, 402.5, 4, 100.62, 3.50, 0.00000387, 0.00000210
trial0007438, GVWY, 2520.75, 16, 157.55, 7.12, 0.00000289, 0.00000025, ZIP, 603.5, 4, 150.88, 4.75, 0.00000361, 0.00000212
trial0007439, GVWY, 3209.0, 16, 200.56, 8.25, 0.00000292, 0.00000026, ZIP, 702.0, 4, 175.50, 5.25, 0.00000406, 0.00000237
trial0007440, GVWY, 2876.5, 16, 179.78, 8.38, 0.00000303, 0.00000025, ZIP, 855.0, 4, 213.75, 6.25, 0.00000404, 0.00000223
trial0007441, GVWY, 2757.75, 16, 172.36, 7.88, 0.00000273, 0.00000022, ZIP, 868.25, 4, 217.06, 6.00, 0.00000366, 0.00000184
trial0007442, GVWY, 2994.25, 16, 187.14, 9.38, 0.00000290, 0.00000025, ZIP, 701.5, 4, 175.38, 6.00, 0.00000394, 0.00000220
trial0007443, GVWY, 2582.0, 16, 161.38, 8.75, 0.00000324, 0.00000025, ZIP, 658.25, 4, 164.56, 6.50, 0.00000369, 0.00000212
trial0007444, GVWY, 2626.25, 16, 164.14, 8.50, 0.00000317, 0.00000026, ZIP, 698.5, 4, 174.62, 6.25, 0.00000389, 0.00000223
trial0007445, GVWY, 2677.25, 16, 167.33, 7.62, 0.00000306, 0.00000026, ZIP, 865.0, 4, 216.25, 6.00, 0.00000409, 0.00000226
trial0007446, GVWY, 2595.0, 16, 162.19, 8.06, 0.00000299, 0.00000024, ZIP, 937.75, 4, 234.44, 5.75, 0.00000380, 0.00000201
trial0007447, GVWY, 2498.0, 16, 156.12, 7.62, 0.00000302, 0.00000026, ZIP, 787.5, 4, 196.88, 7.00, 0.00000403, 0.00000213
trial0007448, GVWY, 2078.5, 16, 129.91, 7.25, 0.00000296, 0.00000025, ZIP, 547.0, 4, 136.75, 5.00, 0.00000439, 0.00000205
trial0007449, GVWY, 2586.0, 16, 161.62, 7.69, 0.00000304, 0.00000025, ZIP, 683.0, 4, 170.75, 7.50, 0.00000376, 0.00000218
trial0007450, GVWY, 3271.0, 16, 204.44, 9.56, 0.00000317, 0.00000025, ZIP, 802.0, 4, 200.50, 6.75, 0.00000395, 0.00000224
trial0007451, GVWY, 2775.75, 16, 173.48, 8.44, 0.00000295, 0.00000026, ZIP, 1158.25, 4, 289.56, 7.75, 0.00000385, 0.00000206
trial0007452, GVWY, 3173.5, 16, 198.34, 9.00, 0.00000311, 0.00000025, ZIP, 895.0, 4, 223.75, 8.50, 0.00000444, 0.00000212
trial0007453, GVWY, 2890.25, 16, 180.64, 8.38, 0.00000287, 0.00000025, ZIP, 670.25, 4, 167.56, 5.50, 0.00000408, 0.00000220
trial0007454, GVWY, 2520.5, 16, 157.53, 7.44, 0.00000299, 0.00000025, ZIP, 887.5, 4, 221.88, 5.50, 0.00000430, 0.00000217
trial0007455, GVWY, 2724.75, 16, 170.30, 8.81, 0.00000275, 0.00000025, ZIP, 746.5, 4, 186.62, 5.50, 0.00000420, 0.00000221
trial0007456, GVWY, 2403.75, 16, 150.23, 7.75, 0.00000301, 0.00000024, ZIP, 664.25, 4, 166.06, 4.75, 0.00000366, 0.00000193
trial0007457, GVWY, 2914.5, 16, 182.16, 7.81, 0.00000318, 0.00000025, ZIP, 702.0, 4, 175.50, 6.75, 0.00000418, 0.00000217
trial0007458, GVWY, 2643.25, 16, 165.20, 9.12, 0.00000292, 0.00000024, ZIP, 1410.0, 4, 352.50, 8.75, 0.00000409, 0.00000202
trial0007459, GVWY, 2567.25, 16, 160.45, 8.31, 0.00000299, 0.00000025, ZIP, 602.25, 4, 150.56, 6.75, 0.00000455, 0.00000236
trial0007460, GVWY, 3109.0, 16, 194.31, 8.75, 0.00000302, 0.00000025, ZIP, 666.5, 4, 166.62, 5.25, 0.00000450, 0.00000222
trial0007461, GVWY, 2926.5, 16, 182.91, 8.56, 0.00000320, 0.00000026, ZIP, 794.5, 4, 198.62, 7.00, 0.00000420, 0.00000231
trial0007462, GVWY, 2935.0, 16, 183.44, 8.06, 0.00000288, 0.00000025, ZIP, 971.0, 4, 242.75, 6.25, 0.00000427, 0.00000213
trial0007463, GVWY, 2341.0, 16, 146.31, 8.12, 0.00000288, 0.00000025, ZIP, 776.0, 4, 194.00, 6.50, 0.00000374, 0.00000216
trial0007464, GVWY, 2547.75, 16, 159.23, 8.19, 0.00000314, 0.00000024, ZIP, 1046.5, 4, 261.62, 7.50, 0.00000394, 0.00000219
trial0007465, GVWY, 2185.75, 16, 136.61, 7.12, 0.00000319, 0.00000026, ZIP, 809.75, 4, 202.44, 6.75, 0.00000363, 0.00000226
trial0007466, GVWY, 2669.5, 16, 166.84, 8.31, 0.00000289, 0.00000024, ZIP, 826.0, 4, 206.50, 5.00, 0.00000403, 0.00000227
trial0007467, GVWY, 2327.0, 16, 145.44, 7.75, 0.00000339, 0.00000025, ZIP, 599.25, 4, 149.81, 6.50, 0.00000403, 0.00000228
trial0007468, GVWY, 2678.25, 16, 167.39, 8.25, 0.00000320, 0.00000025, ZIP, 736.5, 4, 184.12, 5.75, 0.00000392, 0.00000223
trial0007469, GVWY, 2726.0, 16, 170.38, 8.00, 0.00000304, 0.00000025, ZIP, 895.5, 4, 223.88, 5.75, 0.00000379, 0.00000222
trial0007470, GVWY, 2968.25, 16, 185.52, 9.06, 0.00000270, 0.00000023, ZIP, 879.5, 4, 219.88, 6.75, 0.00000373, 0.00000217
trial0007471, GVWY, 2702.5, 16, 168.91, 8.00, 0.00000264, 0.00000023, ZIP, 693.5, 4, 173.38, 5.75, 0.00000359, 0.00000186
trial0007472, GVWY, 2866.0, 16, 179.12, 8.69, 0.00000304, 0.00000026, ZIP, 853.5, 4, 213.38, 6.25, 0.00000397, 0.00000228
trial0007473, GVWY, 2897.5, 16, 181.09, 8.75, 0.00000301, 0.00000025, ZIP, 858.0, 4, 214.50, 5.50, 0.00000468, 0.00000233
trial0007474, GVWY, 2780.25, 16, 173.77, 8.19, 0.00000320, 0.00000026, ZIP, 626.0, 4, 156.50, 6.00, 0.00000393, 0.00000229
trial0007475, GVWY, 2624.0, 16, 164.00, 7.31, 0.00000300, 0.00000024, ZIP, 644.5, 4, 161.12, 6.25, 0.00000379, 0.00000208
trial0007476, GVWY, 3007.0, 16, 187.94, 8.06, 0.00000308, 0.00000026, ZIP, 916.0, 4, 229.00, 7.00, 0.00000406, 0.00000223
trial0007477, GVWY, 3172.25, 16, 198.27, 8.94, 0.00000299, 0.00000024, ZIP, 521.0, 4, 130.25, 5.50, 0.00000375, 0.00000218
trial0007478, GVWY, 2854.0, 16, 178.38, 8.69, 0.00000318, 0.00000026, ZIP, 1123.0, 4, 280.75, 7.25, 0.00000422, 0.00000231
trial0007479, GVWY, 2487.0, 16, 155.44, 7.69, 0.00000310, 0.00000023, ZIP, 761.0, 4, 190.25, 6.00, 0.00000387, 0.00000212
trial0007480, GVWY, 3304.5, 16, 206.53, 10.25, 0.00000295, 0.00000025, ZIP, 748.5, 4, 187.12, 6.00, 0.00000415, 0.00000211
trial0007481, GVWY, 2480.5, 16, 155.03, 8.00, 0.00000296, 0.00000025, ZIP, 633.5, 4, 158.38, 5.50, 0.00000372, 0.00000208
trial0007482, GVWY, 2455.75, 16, 153.48, 8.31, 0.00000297, 0.00000025, ZIP, 963.5, 4, 240.88, 6.50, 0.00000401, 0.00000226
trial0007483, GVWY, 2757.25, 16, 172.33, 8.88, 0.00000287, 0.00000024, ZIP, 580.5, 4, 145.12, 4.75, 0.00000365, 0.00000221
trial0007484, GVWY, 2335.0, 16, 145.94, 8.31, 0.00000293, 0.00000026, ZIP, 893.5, 4, 223.38, 6.25, 0.00000390, 0.00000230
trial0007485, GVWY, 2818.75, 16, 176.17, 8.44, 0.00000296, 0.00000026, ZIP, 782.25, 4, 195.56, 6.50, 0.00000445, 0.00000240
trial0007486, GVWY, 2664.25, 16, 166.52, 8.88, 0.00000322, 0.00000027, ZIP, 871.5, 4, 217.88, 6.75, 0.00000455, 0.00000235
trial0007487, GVWY, 2858.25, 16, 178.64, 9.06, 0.00000297, 0.00000027, ZIP, 830.5, 4, 207.62, 6.25, 0.00000442, 0.00000236
trial0007488, GVWY, 2712.75, 16, 169.55, 8.62, 0.00000307, 0.00000024, ZIP, 601.5, 4, 150.38, 5.75, 0.00000399, 0.00000224
trial0007489, GVWY, 2452.5, 16, 153.28, 7.12, 0.00000300, 0.00000025, ZIP, 1044.0, 4, 261.00, 8.00, 0.00000374, 0.00000220
trial0007490, GVWY, 2209.5, 16, 138.09, 8.12, 0.00000307, 0.00000025, ZIP, 932.0, 4, 233.00, 7.75, 0.00000386, 0.00000220
trial0007491, GVWY, 2842.25, 16, 177.64, 9.19, 0.00000308, 0.00000025, ZIP, 701.75, 4, 175.44, 6.25, 0.00000406, 0.00000230
trial0007492, GVWY, 3742.0, 16, 233.88, 8.56, 0.00000290, 0.00000024, ZIP, 629.5, 4, 157.38, 5.50, 0.00000361, 0.00000203
trial0007493, GVWY, 2842.0, 16, 177.62, 7.62, 0.00000301, 0.00000024, ZIP, 896.0, 4, 224.00, 8.25, 0.00000381, 0.00000214
trial0007494, GVWY, 2897.25, 16, 181.08, 8.00, 0.00000318, 0.00000026, ZIP, 529.0, 4, 132.25, 3.75, 0.00000392, 0.00000238
trial0007495, GVWY, 2464.75, 16, 154.05, 7.75, 0.00000300, 0.00000024, ZIP, 627.25, 4, 156.81, 5.00, 0.00000421, 0.00000225
trial0007496, GVWY, 2738.5, 16, 171.16, 8.44, 0.00000305, 0.00000026, ZIP, 559.5, 4, 139.88, 5.75, 0.00000410, 0.00000221
trial0007497, GVWY, 2959.5, 16, 184.97, 8.31, 0.00000287, 0.00000024, ZIP, 720.5, 4, 180.12, 5.25, 0.00000395, 0.00000220
trial0007498, GVWY, 2673.25, 16, 167.08, 8.12, 0.00000294, 0.00000025, ZIP, 958.75, 4, 239.69, 6.75, 0.00000425, 0.00000217
trial0007499, GVWY, 2692.75, 16, 168.30, 8.81, 0.00000287, 0.00000026, ZIP, 708.75, 4, 177.19, 5.50, 0.00000384, 0.00000222
trial0007500, GVWY, 2364.25, 16, 147.77, 8.50, 0.00000264, 0.00000021, ZIP, 826.5, 4, 206.62, 6.00, 0.00000348, 0.00000182
trial0007501, GVWY, 1814.75, 16, 113.42, 8.44, 0.00000316, 0.00000027, ZIP, 448.0, 4, 112.00, 5.75, 0.00000400, 0.00000236
trial0007502, GVWY, 1662.0, 16, 103.88, 9.00, 0.00000300, 0.00000024, ZIP, 491.0, 4, 122.75, 6.75, 0.00000405, 0.00000219
trial0007503, GVWY, 1448.25, 16, 90.52, 7.62, 0.00000277, 0.00000024, ZIP, 412.0, 4, 103.00, 6.00, 0.00000368, 0.00000236
trial0007504, GVWY, 1405.5, 16, 87.84, 7.62, 0.00000299, 0.00000027, ZIP, 546.75, 4, 136.69, 6.75, 0.00000392, 0.00000237
trial0007505, GVWY, 1823.0, 16, 113.94, 8.88, 0.00000302, 0.00000024, ZIP, 638.0, 4, 159.50, 5.50, 0.00000377, 0.00000215
trial0007506, GVWY, 1634.0, 16, 102.12, 9.25, 0.00000298, 0.00000025, ZIP, 619.0, 4, 154.75, 7.00, 0.00000422, 0.00000229
trial0007507, GVWY, 1308.5, 16, 81.78, 7.50, 0.00000305, 0.00000026, ZIP, 433.5, 4, 108.38, 6.00, 0.00000372, 0.00000207
trial0007508, GVWY, 1415.5, 16, 88.47, 7.25, 0.00000300, 0.00000026, ZIP, 540.5, 4, 135.12, 6.25, 0.00000436, 0.00000222
trial0007509, GVWY, 1450.25, 16, 90.64, 6.88, 0.00000298, 0.00000025, ZIP, 232.0, 4, 58.00, 3.75, 0.00000428, 0.00000209
trial0007510, GVWY, 1851.25, 16, 115.70, 8.62, 0.00000311, 0.00000026, ZIP, 536.5, 4, 134.12, 6.50, 0.00000418, 0.00000224
trial0007511, GVWY, 1568.0, 16, 98.00, 8.38, 0.00000297, 0.00000023, ZIP, 519.0, 4, 129.75, 5.75, 0.00000380, 0.00000215
trial0007512, GVWY, 1645.25, 16, 102.83, 8.56, 0.00000304, 0.00000026, ZIP, 363.5, 4, 90.88, 4.00, 0.00000394, 0.00000222
trial0007513, GVWY, 1510.0, 16, 94.38, 7.25, 0.00000298, 0.00000026, ZIP, 384.25, 4, 96.06, 5.25, 0.00000391, 0.00000229
trial0007514, GVWY, 1580.0, 16, 98.75, 7.25, 0.00000287, 0.00000025, ZIP, 416.0, 4, 104.00, 5.75, 0.00000377, 0.00000205
trial0007515, GVWY, 1885.5, 16, 117.84, 9.81, 0.00000285, 0.00000024, ZIP, 486.0, 4, 121.50, 6.75, 0.00000349, 0.00000214
trial0007516, GVWY, 1453.5, 16, 90.84, 7.56, 0.00000307, 0.00000025, ZIP, 314.0, 4, 78.50, 4.00, 0.00000398, 0.00000208
