trial0008345, GVWY, 1493.0, 18, 82.94, 8.06, 0.00000322, 0.00000028, ZIP, 119.0, 2, 59.50, 3.50, 0.00000401, 0.00000234
trial0008346, GVWY, 1192.5, 18, 66.25, 7.11, 0.00000332, 0.00000026, ZIP, 199.0, 2, 99.50, 7.00, 0.00000434, 0.00000233
trial0008347, GVWY, 1570.25, 18, 87.24, 8.56, 0.00000309, 0.00000025, ZIP, 214.75, 2, 107.38, 6.50, 0.00000401, 0.00000216
trial0008348, GVWY, 1535.5, 18, 85.31, 9.11, 0.00000322, 0.00000025, ZIP, 282.5, 2, 141.25, 6.50, 0.00000535, 0.00000219
trial0008349, GVWY, 1523.5, 18, 84.64, 8.61, 0.00000318, 0.00000026, ZIP, 188.5, 2, 94.25, 5.50, 0.00000434, 0.00000223
trial0008350, GVWY, 1689.0, 18, 93.83, 8.28, 0.00000297, 0.00000023, ZIP, 185.75, 2, 92.88, 5.50, 0.00000395, 0.00000217
trial0008351, GVWY, 1466.5, 18, 81.47, 8.11, 0.00000292, 0.00000026, ZIP, 153.5, 2, 76.75, 5.00, 0.00000422, 0.00000243
trial0008352, GVWY, 1619.75, 18, 89.99, 7.61, 0.00000255, 0.00000022, ZIP, 263.25, 2, 131.62, 6.50, 0.00000349, 0.00000198
trial0008353, GVWY, 1628.75, 18, 90.49, 9.06, 0.00000324, 0.00000025, ZIP, 252.5, 2, 126.25, 5.50, 0.00000434, 0.00000209
trial0008354, GVWY, 1567.25, 18, 87.07, 8.67, 0.00000299, 0.00000024, ZIP, 183.0, 2, 91.50, 7.50, 0.00000359, 0.00000199
trial0008355, GVWY, 2050.5, 18, 113.92, 8.83, 0.00000314, 0.00000027, ZIP, 147.5, 2, 73.75, 3.50, 0.00000455, 0.00000241
trial0008356, GVWY, 1558.5, 18, 86.58, 8.22, 0.00000295, 0.00000025, ZIP, 141.5, 2, 70.75, 5.00, 0.00000377, 0.00000213
trial0008357, GVWY, 1851.75, 18, 102.88, 8.50, 0.00000305, 0.00000024, ZIP, 91.5, 2, 45.75, 3.50, 0.00000431, 0.00000220
trial0008358, GVWY, 1516.5, 18, 84.25, 8.22, 0.00000303, 0.00000024, ZIP, 183.0, 2, 91.50, 5.50, 0.00000421, 0.00000209
trial0008359, GVWY, 1686.0, 18, 93.67, 8.72, 0.00000319, 0.00000025, ZIP, 246.0, 2, 123.00, 6.00, 0.00000431, 0.00000200
trial0008360, GVWY, 1499.5, 18, 83.31, 8.50, 0.00000300, 0.00000024, ZIP, 162.0, 2, 81.00, 5.00, 0.00000432, 0.00000231
trial0008361, GVWY, 1511.25, 18, 83.96, 8.28, 0.00000305, 0.00000026, ZIP, 112.5, 2, 56.25, 4.00, 0.00000432, 0.00000225
trial0008362, GVWY, 1418.0, 18, 78.78, 8.67, 0.00000325, 0.00000026, ZIP, 245.0, 2, 122.50, 6.00, 0.00000404, 0.00000224
trial0008363, GVWY, 1589.5, 18, 88.31, 8.17, 0.00000324, 0.00000025, ZIP, 163.5, 2, 81.75, 5.00, 0.00000426, 0.00000217
trial0008364, GVWY, 1624.75, 18, 90.26, 8.11, 0.00000287, 0.00000025, ZIP, 248.0, 2, 124.00, 8.00, 0.00000396, 0.00000220
trial0008365, GVWY, 1710.75, 18, 95.04, 8.50, 0.00000304, 0.00000025, ZIP, 103.5, 2, 51.75, 4.00, 0.00000408, 0.00000227
trial0008366, GVWY, 1547.0, 18, 85.94, 8.67, 0.00000297, 0.00000025, ZIP, 205.75, 2, 102.88, 6.00, 0.00000417, 0.00000199
trial0008367, GVWY, 1451.5, 18, 80.64, 7.22, 0.00000304, 0.00000025, ZIP, 205.25, 2, 102.62, 5.50, 0.00000403, 0.00000241
trial0008368, GVWY, 1552.5, 18, 86.25, 7.56, 0.00000342, 0.00000026, ZIP, 222.0, 2, 111.00, 7.50, 0.00000395, 0.00000220
trial0008369, GVWY, 1729.75, 18, 96.10, 8.33, 0.00000309, 0.00000026, ZIP, 331.5, 2, 165.75, 7.50, 0.00000435, 0.00000239
trial0008370, GVWY, 1565.75, 18, 86.99, 7.83, 0.00000291, 0.00000025, ZIP, 266.0, 2, 133.00, 5.50, 0.00000404, 0.00000219
trial0008371, GVWY, 1738.5, 18, 96.58, 9.28, 0.00000303, 0.00000025, ZIP, 96.0, 2, 48.00, 3.00, 0.00000459, 0.00000236
trial0008372, GVWY, 1676.5, 18, 93.14, 8.89, 0.00000300, 0.00000024, ZIP, 238.5, 2, 119.25, 5.50, 0.00000425, 0.00000218
trial0008373, GVWY, 1469.5, 18, 81.64, 7.72, 0.00000315, 0.00000025, ZIP, 307.5, 2, 153.75, 6.00, 0.00000412, 0.00000239
trial0008374, GVWY, 1459.0, 18, 81.06, 8.33, 0.00000307, 0.00000025, ZIP, 141.5, 2, 70.75, 5.00, 0.00000385, 0.00000223
trial0008375, GVWY, 1442.0, 18, 80.11, 7.72, 0.00000307, 0.00000025, ZIP, 148.5, 2, 74.25, 7.00, 0.00000493, 0.00000231
trial0008376, GVWY, 1654.5, 18, 91.92, 9.11, 0.00000291, 0.00000025, ZIP, 215.0, 2, 107.50, 6.00, 0.00000426, 0.00000221
trial0008377, GVWY, 1633.0, 18, 90.72, 8.83, 0.00000302, 0.00000024, ZIP, 138.0, 2, 69.00, 5.00, 0.00000373, 0.00000222
trial0008378, GVWY, 1676.25, 18, 93.12, 8.94, 0.00000299, 0.00000026, ZIP, 167.0, 2, 83.50, 5.50, 0.00000443, 0.00000227
trial0008379, GVWY, 1684.25, 18, 93.57, 8.28, 0.00000294, 0.00000024, ZIP, 162.75, 2, 81.38, 4.50, 0.00000386, 0.00000229
trial0008380, GVWY, 1727.0, 18, 95.94, 8.72, 0.00000300, 0.00000025, ZIP, 217.5, 2, 108.75, 5.50, 0.00000427, 0.00000222
trial0008381, GVWY, 1559.0, 18, 86.61, 8.17, 0.00000292, 0.00000023, ZIP, 241.5, 2, 120.75, 6.50, 0.00000397, 0.00000220
trial0008382, GVWY, 1927.25, 18, 107.07, 9.06, 0.00000295, 0.00000025, ZIP, 190.5, 2, 95.25, 5.00, 0.00000375, 0.00000188
trial0008383, GVWY, 1749.0, 18, 97.17, 8.33, 0.00000288, 0.00000025, ZIP, 187.0, 2, 93.50, 7.50, 0.00000425, 0.00000209
trial0008384, GVWY, 1477.5, 18, 82.08, 8.17, 0.00000307, 0.00000024, ZIP, 148.0, 2, 74.00, 5.00, 0.00000394, 0.00000215
trial0008385, GVWY, 1429.0, 18, 79.39, 8.28, 0.00000313, 0.00000024, ZIP, 130.0, 2, 65.00, 4.00, 0.00000373, 0.00000216
trial0008386, GVWY, 1563.0, 18, 86.83, 8.28, 0.00000302, 0.00000025, ZIP, 116.5, 2, 58.25, 4.00, 0.00000451, 0.00000229
trial0008387, GVWY, 1606.25, 18, 89.24, 8.11, 0.00000319, 0.00000026, ZIP, 127.0, 2, 63.50, 3.00, 0.00000374, 0.00000228
trial0008388, GVWY, 1713.0, 18, 95.17, 9.11, 0.00000290, 0.00000025, ZIP, 237.5, 2, 118.75, 7.50, 0.00000438, 0.00000228
trial0008389, GVWY, 1684.75, 18, 93.60, 8.94, 0.00000306, 0.00000028, ZIP, 206.25, 2, 103.12, 4.50, 0.00000377, 0.00000229
trial0008390, GVWY, 1869.5, 18, 103.86, 8.94, 0.00000298, 0.00000027, ZIP, 120.0, 2, 60.00, 3.50, 0.00000363, 0.00000205
trial0008391, GVWY, 1256.25, 18, 69.79, 7.89, 0.00000288, 0.00000024, ZIP, 195.5, 2, 97.75, 6.00, 0.00000433, 0.00000221
trial0008392, GVWY, 1575.5, 18, 87.53, 8.33, 0.00000287, 0.00000026, ZIP, 155.5, 2, 77.75, 5.50, 0.00000435, 0.00000226
trial0008393, GVWY, 1391.0, 18, 77.28, 7.94, 0.00000293, 0.00000025, ZIP, 233.5, 2, 116.75, 4.50, 0.00000405, 0.00000210
trial0008394, GVWY, 1462.0, 18, 81.22, 8.28, 0.00000316, 0.00000024, ZIP, 199.0, 2, 99.50, 5.50, 0.00000411, 0.00000224
trial0008395, GVWY, 1662.0, 18, 92.33, 9.28, 0.00000293, 0.00000026, ZIP, 166.25, 2, 83.12, 5.50, 0.00000415, 0.00000232
trial0008396, GVWY, 1612.75, 18, 89.60, 8.22, 0.00000318, 0.00000025, ZIP, 219.75, 2, 109.88, 7.00, 0.00000422, 0.00000225
trial0008397, GVWY, 1669.25, 18, 92.74, 8.11, 0.00000330, 0.00000025, ZIP, 197.5, 2, 98.75, 5.50, 0.00000395, 0.00000217
trial0008398, GVWY, 1750.5, 18, 97.25, 8.22, 0.00000296, 0.00000024, ZIP, 180.5, 2, 90.25, 6.00, 0.00000405, 0.00000251
trial0008399, GVWY, 1820.5, 18, 101.14, 9.17, 0.00000298, 0.00000025, ZIP, 239.5, 2, 119.75, 6.00, 0.00000389, 0.00000237
trial0008400, GVWY, 1867.5, 18, 103.75, 9.06, 0.00000337, 0.00000026, ZIP, 190.0, 2, 95.00, 5.50, 0.00000430, 0.00000241
trial0008401, GVWY, 2151.25, 18, 119.51, 7.94, 0.00000329, 0.00000025, ZIP, 157.0, 2, 78.50, 5.00, 0.00000425, 0.00000222
trial0008402, GVWY, 2128.0, 18, 118.22, 9.33, 0.00000321, 0.00000027, ZIP, 459.5, 2, 229.75, 7.50, 0.00000431, 0.00000267
trial0008403, GVWY, 1850.5, 18, 102.81, 7.67, 0.00000321, 0.00000025, ZIP, 255.0, 2, 127.50, 5.50, 0.00000385, 0.00000224
trial0008404, GVWY, 2162.0, 18, 120.11, 8.11, 0.00000295, 0.00000026, ZIP, 310.0, 2, 155.00, 6.00, 0.00000450, 0.00000232
trial0008405, GVWY, 1948.75, 18, 108.26, 8.89, 0.00000291, 0.00000025, ZIP, 315.5, 2, 157.75, 5.00, 0.00000363, 0.00000236
trial0008406, GVWY, 1956.0, 18, 108.67, 7.78, 0.00000308, 0.00000025, ZIP, 158.5, 2, 79.25, 4.50, 0.00000429, 0.00000230
trial0008407, GVWY, 2037.0, 18, 113.17, 9.06, 0.00000302, 0.00000025, ZIP, 226.0, 2, 113.00, 5.00, 0.00000393, 0.00000228
trial0008408, GVWY, 1970.5, 18, 109.47, 9.17, 0.00000328, 0.00000027, ZIP, 291.5, 2, 145.75, 6.00, 0.00000405, 0.00000214
trial0008409, GVWY, 1671.25, 18, 92.85, 7.67, 0.00000299, 0.00000024, ZIP, 270.25, 2, 135.12, 5.50, 0.00000387, 0.00000201
trial0008410, GVWY, 1827.5, 18, 101.53, 7.89, 0.00000284, 0.00000025, ZIP, 245.5, 2, 122.75, 6.00, 0.00000358, 0.00000206
trial0008411, GVWY, 1942.5, 18, 107.92, 8.39, 0.00000270, 0.00000023, ZIP, 279.5, 2, 139.75, 4.50, 0.00000403, 0.00000220
trial0008412, GVWY, 1988.5, 18, 110.47, 8.39, 0.00000292, 0.00000025, ZIP, 338.0, 2, 169.00, 8.00, 0.00000400, 0.00000209
trial0008413, GVWY, 2095.5, 18, 116.42, 8.67, 0.00000299, 0.00000027, ZIP, 167.5, 2, 83.75, 4.50, 0.00000409, 0.00000248
trial0008414, GVWY, 1954.0, 18, 108.56, 7.72, 0.00000310, 0.00000027, ZIP, 309.0, 2, 154.50, 7.50, 0.00000403, 0.00000208
trial0008415, GVWY, 2203.0, 18, 122.39, 9.06, 0.00000291, 0.00000024, ZIP, 358.0, 2, 179.00, 7.50, 0.00000388, 0.00000192
trial0008416, GVWY, 1643.5, 18, 91.31, 7.00, 0.00000305, 0.00000025, ZIP, 289.5, 2, 144.75, 5.50, 0.00000406, 0.00000226
trial0008417, GVWY, 2072.5, 18, 115.14, 8.39, 0.00000304, 0.00000025, ZIP, 157.0, 2, 78.50, 4.50, 0.00000363, 0.00000236
trial0008418, GVWY, 2131.0, 18, 118.39, 8.50, 0.00000325, 0.00000026, ZIP, 277.0, 2, 138.50, 6.00, 0.00000407, 0.00000208
trial0008419, GVWY, 1827.25, 18, 101.51, 9.06, 0.00000304, 0.00000025, ZIP, 191.0, 2, 95.50, 5.50, 0.00000395, 0.00000245
trial0008420, GVWY, 1498.5, 18, 83.25, 7.83, 0.00000331, 0.00000026, ZIP, 165.75, 2, 82.88, 4.50, 0.00000410, 0.00000228
trial0008421, GVWY, 2246.25, 18, 124.79, 8.17, 0.00000285, 0.00000025, ZIP, 270.25, 2, 135.12, 7.00, 0.00000354, 0.00000228
trial0008422, GVWY, 2091.0, 18, 116.17, 8.11, 0.00000313, 0.00000025, ZIP, 427.0, 2, 213.50, 8.00, 0.00000402, 0.00000206
trial0008423, GVWY, 2055.25, 18, 114.18, 8.50, 0.00000304, 0.00000025, ZIP, 327.5, 2, 163.75, 7.50, 0.00000389, 0.00000216
trial0008424, GVWY, 2160.5, 18, 120.03, 8.94, 0.00000301, 0.00000027, ZIP, 131.0, 2, 65.50, 3.50, 0.00000428, 0.00000224
trial0008425, GVWY, 2019.25, 18, 112.18, 9.11, 0.00000308, 0.00000026, ZIP, 201.5, 2, 100.75, 5.50, 0.00000612, 0.00000246
trial0008426, GVWY, 2451.0, 18, 136.17, 9.72, 0.00000313, 0.00000027, ZIP, 171.0, 2, 85.50, 4.00, 0.00000434, 0.00000213
trial0008427, GVWY, 1990.75, 18, 110.60, 9.39, 0.00000286, 0.00000025, ZIP, 342.75, 2, 171.38, 7.50, 0.00000423, 0.00000224
trial0008428, GVWY, 1799.5, 18, 99.97, 7.94, 0.00000292, 0.00000026, ZIP, 149.0, 2, 74.50, 4.50, 0.00000406, 0.00000235
trial0008429, GVWY, 2099.0, 18, 116.61, 9.22, 0.00000306, 0.00000026, ZIP, 279.5, 2, 139.75, 7.50, 0.00000380, 0.00000215
trial0008430, GVWY, 1987.25, 18, 110.40, 7.72, 0.00000311, 0.00000025, ZIP, 324.5, 2, 162.25, 7.50, 0.00000410, 0.00000243
trial0008431, GVWY, 2065.25, 18, 114.74, 8.89, 0.00000298, 0.00000026, ZIP, 257.5, 2, 128.75, 6.50, 0.00000385, 0.00000229
trial0008432, GVWY, 1977.25, 18, 109.85, 8.22, 0.00000311, 0.00000025, ZIP, 235.0, 2, 117.50, 5.50, 0.00000402, 0.00000222
trial0008433, GVWY, 1887.25, 18, 104.85, 8.50, 0.00000292, 0.00000026, ZIP, 151.0, 2, 75.50, 6.00, 0.00000383, 0.00000205
trial0008434, GVWY, 1718.75, 18, 95.49, 7.56, 0.00000312, 0.00000024, ZIP, 262.0, 2, 131.00, 6.00, 0.00000378, 0.00000226
trial0008435, GVWY, 1855.5, 18, 103.08, 8.72, 0.00000307, 0.00000025, ZIP, 294.0, 2, 147.00, 4.50, 0.00000404, 0.00000219
trial0008436, GVWY, 1891.0, 18, 105.06, 8.78, 0.00000314, 0.00000024, ZIP, 361.5, 2, 180.75, 6.50, 0.00000448, 0.00000233
trial0008437, GVWY, 2132.0, 18, 118.44, 8.00, 0.00000309, 0.00000026, ZIP, 170.5, 2, 85.25, 4.00, 0.00000424, 0.00000231
trial0008438, GVWY, 1763.75, 18, 97.99, 8.17, 0.00000297, 0.00000026, ZIP, 254.75, 2, 127.38, 6.50, 0.00000420, 0.00000222
trial0008439, GVWY, 2270.5, 18, 126.14, 8.61, 0.00000304, 0.00000025, ZIP, 231.0, 2, 115.50, 6.00, 0.00000370, 0.00000189
trial0008440, GVWY, 1950.5, 18, 108.36, 8.72, 0.00000273, 0.00000023, ZIP, 171.5, 2, 85.75, 5.00, 0.00000374, 0.00000194
trial0008441, GVWY, 2194.5, 18, 121.92, 8.67, 0.00000287, 0.00000024, ZIP, 137.5, 2, 68.75, 4.50, 0.00000410, 0.00000221
trial0008442, GVWY, 2016.0, 18, 112.00, 8.06, 0.00000314, 0.00000026, ZIP, 233.5, 2, 116.75, 6.00, 0.00000487, 0.00000248
trial0008443, GVWY, 1656.0, 18, 92.00, 8.00, 0.00000318, 0.00000026, ZIP, 264.5, 2, 132.25, 5.50, 0.00000376, 0.00000228
trial0008444, GVWY, 1883.5, 18, 104.64, 7.83, 0.00000312, 0.00000024, ZIP, 217.5, 2, 108.75, 4.50, 0.00000373, 0.00000226
trial0008445, GVWY, 1806.0, 18, 100.33, 8.28, 0.00000309, 0.00000025, ZIP, 141.0, 2, 70.50, 4.50, 0.00000450, 0.00000245
trial0008446, GVWY, 1978.75, 18, 109.93, 8.00, 0.00000302, 0.00000025, ZIP, 320.5, 2, 160.25, 7.50, 0.00000359, 0.00000227
trial0008447, GVWY, 1903.5, 18, 105.75, 8.11, 0.00000313, 0.00000026, ZIP, 186.5, 2, 93.25, 4.00, 0.00000397, 0.00000216
trial0008448, GVWY, 1868.5, 18, 103.81, 8.39, 0.00000314, 0.00000025, ZIP, 301.25, 2, 150.62, 8.50, 0.00000398, 0.00000205
trial0008449, GVWY, 2187.0, 18, 121.50, 9.67, 0.00000306, 0.00000026, ZIP, 364.25, 2, 182.12, 9.50, 0.00000443, 0.00000230
trial0008450, GVWY, 1952.25, 18, 108.46, 8.39, 0.00000307, 0.00000028, ZIP, 216.25, 2, 108.12, 4.50, 0.00000423, 0.00000216
trial0008451, GVWY, 2007.0, 18, 111.50, 8.50, 0.00000315, 0.00000026, ZIP, 215.0, 2, 107.50, 7.00, 0.00000401, 0.00000219
trial0008452, GVWY, 2054.25, 18, 114.12, 8.33, 0.00000306, 0.00000025, ZIP, 271.5, 2, 135.75, 4.50, 0.00000419, 0.00000208
trial0008453, GVWY, 1534.5, 18, 85.25, 8.83, 0.00000324, 0.00000027, ZIP, 139.5, 2, 69.75, 5.50, 0.00000417, 0.00000263
trial0008454, GVWY, 2319.75, 18, 128.88, 9.06, 0.00000297, 0.00000025, ZIP, 271.0, 2, 135.50, 5.50, 0.00000360, 0.00000220
trial0008455, GVWY, 2023.25, 18, 112.40, 8.56, 0.00000336, 0.00000026, ZIP, 210.5, 2, 105.25, 4.50, 0.00000389, 0.00000212
trial0008456, GVWY, 1890.0, 18, 105.00, 7.56, 0.00000271, 0.00000025, ZIP, 183.0, 2, 91.50, 4.00, 0.00000403, 0.00000212
trial0008457, GVWY, 1805.5, 18, 100.31, 8.33, 0.00000298, 0.00000025, ZIP, 242.0, 2, 121.00, 7.00, 0.00000412, 0.00000223
trial0008458, GVWY, 2211.0, 18, 122.83, 8.78, 0.00000313, 0.00000026, ZIP, 322.0, 2, 161.00, 7.50, 0.00000440, 0.00000217
trial0008459, GVWY, 1748.75, 18, 97.15, 7.39, 0.00000306, 0.00000025, ZIP, 243.5, 2, 121.75, 4.00, 0.00000449, 0.00000222
trial0008460, GVWY, 1757.0, 18, 97.61, 7.61, 0.00000343, 0.00000026, ZIP, 234.75, 2, 117.38, 6.00, 0.00000450, 0.00000238
trial0008461, GVWY, 2154.25, 18, 119.68, 8.56, 0.00000328, 0.00000026, ZIP, 235.0, 2, 117.50, 7.00, 0.00000377, 0.00000231
trial0008462, GVWY, 1904.75, 18, 105.82, 7.94, 0.00000312, 0.00000025, ZIP, 141.0, 2, 70.50, 4.50, 0.00000389, 0.00000225
trial0008463, GVWY, 2162.5, 18, 120.14, 8.83, 0.00000316, 0.00000024, ZIP, 348.0, 2, 174.00, 8.00, 0.00000376, 0.00000219
trial0008464, GVWY, 1638.0, 18, 91.00, 7.50, 0.00000318, 0.00000025, ZIP, 299.5, 2, 149.75, 10.00, 0.00000421, 0.00000219
trial0008465, GVWY, 1814.5, 18, 100.81, 8.78, 0.00000303, 0.00000024, ZIP, 417.5, 2, 208.75, 6.50, 0.00000387, 0.00000207
trial0008466, GVWY, 2295.75, 18, 127.54, 9.22, 0.00000292, 0.00000025, ZIP, 177.0, 2, 88.50, 4.00, 0.00000463, 0.00000208
trial0008467, GVWY, 2536.5, 18, 140.92, 9.22, 0.00000330, 0.00000026, ZIP, 278.75, 2, 139.38, 7.00, 0.00000415, 0.00000238
trial0008468, GVWY, 2374.5, 18, 131.92, 9.11, 0.00000311, 0.00000025, ZIP, 124.5, 2, 62.25, 4.50, 0.00000404, 0.00000213
trial0008469, GVWY, 2057.0, 18, 114.28, 9.17, 0.00000293, 0.00000024, ZIP, 255.0, 2, 127.50, 5.00, 0.00000390, 0.00000214
trial0008470, GVWY, 1795.25, 18, 99.74, 8.28, 0.00000292, 0.00000025, ZIP, 234.5, 2, 117.25, 6.00, 0.00000403, 0.00000205
trial0008471, GVWY, 2503.5, 18, 139.08, 9.00, 0.00000301, 0.00000026, ZIP, 280.5, 2, 140.25, 7.00, 0.00000426, 0.00000219
trial0008472, GVWY, 1928.25, 18, 107.12, 8.39, 0.00000310, 0.00000027, ZIP, 302.25, 2, 151.12, 6.50, 0.00000455, 0.00000219
trial0008473, GVWY, 1893.5, 18, 105.19, 8.83, 0.00000313, 0.00000026, ZIP, 302.0, 2, 151.00, 7.50, 0.00000430, 0.00000228
trial0008474, GVWY, 2325.0, 18, 129.17, 9.50, 0.00000290, 0.00000024, ZIP, 124.0, 2, 62.00, 4.00, 0.00000367, 0.00000210
trial0008475, GVWY, 1915.5, 18, 106.42, 8.00, 0.00000328, 0.00000024, ZIP, 183.5, 2, 91.75, 5.00, 0.00000393, 0.00000207
trial0008476, GVWY, 1947.0, 18, 108.17, 8.39, 0.00000302, 0.00000025, ZIP, 502.5, 2, 251.25, 8.00, 0.00000381, 0.00000217
trial0008477, GVWY, 2343.5, 18, 130.19, 9.44, 0.00000313, 0.00000027, ZIP, 285.5, 2, 142.75, 7.50, 0.00000369, 0.00000242
trial0008478, GVWY, 1788.75, 18, 99.38, 7.94, 0.00000313, 0.00000025, ZIP, 326.5, 2, 163.25, 5.00, 0.00000468, 0.00000224
trial0008479, GVWY, 1791.75, 18, 99.54, 8.50, 0.00000285, 0.00000024, ZIP, 421.0, 2, 210.50, 8.50, 0.00000366, 0.00000200
trial0008480, GVWY, 2112.25, 18, 117.35, 7.67, 0.00000304, 0.00000025, ZIP, 425.75, 2, 212.88, 7.50, 0.00000380, 0.00000221
trial0008481, GVWY, 2103.5, 18, 116.86, 7.67, 0.00000325, 0.00000025, ZIP, 451.5, 2, 225.75, 7.00, 0.00000394, 0.00000215
trial0008482, GVWY, 1693.0, 18, 94.06, 7.89, 0.00000308, 0.00000025, ZIP, 367.5, 2, 183.75, 6.00, 0.00000401, 0.00000226
trial0008483, GVWY, 2025.25, 18, 112.51, 8.56, 0.00000318, 0.00000024, ZIP, 234.0, 2, 117.00, 5.00, 0.00000384, 0.00000227
trial0008484, GVWY, 2220.75, 18, 123.38, 8.61, 0.00000327, 0.00000026, ZIP, 180.0, 2, 90.00, 6.50, 0.00000382, 0.00000225
trial0008485, GVWY, 1727.75, 18, 95.99, 8.28, 0.00000315, 0.00000026, ZIP, 341.0, 2, 170.50, 9.00, 0.00000376, 0.00000224
trial0008486, GVWY, 1721.5, 18, 95.64, 8.33, 0.00000305, 0.00000026, ZIP, 211.0, 2, 105.50, 4.00, 0.00000394, 0.00000205
trial0008487, GVWY, 1555.5, 18, 86.42, 7.50, 0.00000296, 0.00000024, ZIP, 277.0, 2, 138.50, 6.50, 0.00000412, 0.00000202
trial0008488, GVWY, 1864.25, 18, 103.57, 8.17, 0.00000300, 0.00000024, ZIP, 241.25, 2, 120.62, 6.00, 0.00000380, 0.00000237
trial0008489, GVWY, 2200.0, 18, 122.22, 8.39, 0.00000314, 0.00000027, ZIP, 416.0, 2, 208.00, 8.50, 0.00000414, 0.00000232
trial0008490, GVWY, 1957.75, 18, 108.76, 7.72, 0.00000313, 0.00000026, ZIP, 250.0, 2, 125.00, 6.00, 0.00000482, 0.00000238
trial0008491, GVWY, 1656.0, 18, 92.00, 7.06, 0.00000303, 0.00000025, ZIP, 151.75, 2, 75.88, 5.00, 0.00000445, 0.00000224
trial0008492, GVWY, 1848.5, 18, 102.69, 7.94, 0.00000310, 0.00000024, ZIP, 187.0, 2, 93.50, 6.00, 0.00000397, 0.00000223
trial0008493, GVWY, 1987.25, 18, 110.40, 8.11, 0.00000290, 0.00000025, ZIP, 385.5, 2, 192.75, 7.00, 0.00000452, 0.00000235
trial0008494, GVWY, 2021.0, 18, 112.28, 8.78, 0.00000317, 0.00000026, ZIP, 197.5, 2, 98.75, 7.00, 0.00000454, 0.00000221
trial0008495, GVWY, 1787.0, 18, 99.28, 7.89, 0.00000282, 0.00000024, ZIP, 267.0, 2, 133.50, 6.50, 0.00000406, 0.00000217
trial0008496, GVWY, 1741.5, 18, 96.75, 8.67, 0.00000309, 0.00000025, ZIP, 170.5, 2, 85.25, 5.00, 0.00000481, 0.00000221
trial0008497, GVWY, 2248.5, 18, 124.92, 9.56, 0.00000290, 0.00000024, ZIP, 223.5, 2, 111.75, 7.00, 0.00000371, 0.00000227
trial0008498, GVWY, 1954.0, 18, 108.56, 9.11, 0.00000295, 0.00000025, ZIP, 207.0, 2, 103.50, 5.00, 0.00000395, 0.00000242
trial0008499, GVWY, 2017.5, 18, 112.08, 7.83, 0.00000260, 0.00000022, ZIP, 303.5, 2, 151.75, 5.50, 0.00000370, 0.00000200
trial0008500, GVWY, 1674.0, 18, 93.00, 7.39, 0.00000303, 0.00000025, ZIP, 270.0, 2, 135.00, 6.00, 0.00000395, 0.00000206
trial0008501, GVWY, 2991.5, 18, 166.19, 7.89, 0.00000319, 0.00000025, ZIP, 391.0, 2, 195.50, 7.00, 0.00000382, 0.00000219
trial0008502, GVWY, 3444.0, 18, 191.33, 7.83, 0.00000291, 0.00000025, ZIP, 461.75, 2, 230.88, 6.00, 0.00000397, 0.00000216
trial0008503, GVWY, 3057.5, 18, 169.86, 8.50, 0.00000285, 0.00000024, ZIP, 273.0, 2, 136.50, 3.50, 0.00000371, 0.00000221
trial0008504, GVWY, 3758.5, 18, 208.81, 8.94, 0.00000297, 0.00000025, ZIP, 697.5, 2, 348.75, 7.50, 0.00000421, 0.00000220
trial0008505, GVWY, 3295.75, 18, 183.10, 8.33, 0.00000294, 0.00000026, ZIP, 414.75, 2, 207.38, 7.50, 0.00000358, 0.00000216
trial0008506, GVWY, 4003.0, 18, 222.39, 8.50, 0.00000297, 0.00000025, ZIP, 356.0, 2, 178.00, 5.50, 0.00000384, 0.00000209
trial0008507, GVWY, 3575.5, 18, 198.64, 8.00, 0.00000289, 0.00000025, ZIP, 570.5, 2, 285.25, 6.50, 0.00000381, 0.00000216
trial0008508, GVWY, 5007.5, 18, 278.19, 9.33, 0.00000341, 0.00000027, ZIP, 472.0, 2, 236.00, 5.00, 0.00000517, 0.00000223
trial0008509, GVWY, 3112.5, 18, 172.92, 7.61, 0.00000285, 0.00000024, ZIP, 509.5, 2, 254.75, 6.00, 0.00000352, 0.00000223
trial0008510, GVWY, 2658.25, 18, 147.68, 8.89, 0.00000322, 0.00000025, ZIP, 606.75, 2, 303.38, 7.50, 0.00000421, 0.00000241
trial0008511, GVWY, 3415.0, 18, 189.72, 8.56, 0.00000292, 0.00000024, ZIP, 435.5, 2, 217.75, 5.00, 0.00000359, 0.00000219
trial0008512, GVWY, 3527.5, 18, 195.97, 8.83, 0.00000298, 0.00000025, ZIP, 289.0, 2, 144.50, 4.50, 0.00000387, 0.00000232
trial0008513, GVWY, 3858.0, 18, 214.33, 8.61, 0.00000326, 0.00000027, ZIP, 382.0, 2, 191.00, 5.50, 0.00000436, 0.00000227
trial0008514, GVWY, 4052.0, 18, 225.11, 9.00, 0.00000313, 0.00000027, ZIP, 396.5, 2, 198.25, 5.50, 0.00000405, 0.00000234
trial0008515, GVWY, 3942.5, 18, 219.03, 7.94, 0.00000318, 0.00000026, ZIP, 226.0, 2, 113.00, 5.50, 0.00000418, 0.00000225
trial0008516, GVWY, 3503.0, 18, 194.61, 7.72, 0.00000300, 0.00000026, ZIP, 430.0, 2, 215.00, 6.50, 0.00000392, 0.00000229
