trial0000345, GVWY, 256.0, 2, 128.00, 6.50, 0.00000280, 0.00000029, ZIP, 2498.25, 18, 138.79, 5.39, 0.00000333, 0.00000192
trial0000346, GVWY, 187.5, 2, 93.75, 9.50, 0.00000274, 0.00000025, ZIP, 2472.75, 18, 137.38, 5.56, 0.00000353, 0.00000201
trial0000347, GVWY, 246.5, 2, 123.25, 7.00, 0.00000254, 0.00000023, ZIP, 2352.75, 18, 130.71, 5.61, 0.00000333, 0.00000197
trial0000348, GVWY, 189.5, 2, 94.75, 7.50, 0.00000290, 0.00000023, ZIP, 2577.0, 18, 143.17, 5.78, 0.00000351, 0.00000202
trial0000349, GVWY, 262.0, 2, 131.00, 8.00, 0.00000251, 0.00000023, ZIP, 3193.25, 18, 177.40, 6.83, 0.00000348, 0.00000186
trial0000350, GVWY, 200.0, 2, 100.00, 10.50, 0.00000289, 0.00000023, ZIP, 2960.5, 18, 164.47, 6.44, 0.00000338, 0.00000187
trial0000351, GVWY, 304.0, 2, 152.00, 7.50, 0.00000365, 0.00000025, ZIP, 2422.0, 18, 134.56, 5.94, 0.00000341, 0.00000201
trial0000352, GVWY, 196.5, 2, 98.25, 8.50, 0.00000276, 0.00000025, ZIP, 2420.25, 18, 134.46, 5.28, 0.00000323, 0.00000188
trial0000353, GVWY, 328.0, 2, 164.00, 7.50, 0.00000293, 0.00000024, ZIP, 2182.75, 18, 121.26, 5.78, 0.00000346, 0.00000187
trial0000354, GVWY, 266.0, 2, 133.00, 7.00, 0.00000336, 0.00000027, ZIP, 2942.5, 18, 163.47, 6.11, 0.00000370, 0.00000219
trial0000355, GVWY, 183.0, 2, 91.50, 6.50, 0.00000250, 0.00000023, ZIP, 2453.5, 18, 136.31, 5.78, 0.00000337, 0.00000184
trial0000356, GVWY, 257.0, 2, 128.50, 7.00, 0.00000286, 0.00000022, ZIP, 2472.25, 18, 137.35, 6.00, 0.00000331, 0.00000189
trial0000357, GVWY, 369.25, 2, 184.62, 9.50, 0.00000267, 0.00000022, ZIP, 2622.25, 18, 145.68, 6.11, 0.00000328, 0.00000207
trial0000358, GVWY, 304.5, 2, 152.25, 8.50, 0.00000228, 0.00000021, ZIP, 2510.5, 18, 139.47, 6.67, 0.00000305, 0.00000164
trial0000359, GVWY, 136.5, 2, 68.25, 5.00, 0.00000271, 0.00000025, ZIP, 2599.75, 18, 144.43, 6.28, 0.00000350, 0.00000204
trial0000360, GVWY, 280.0, 2, 140.00, 8.50, 0.00000320, 0.00000025, ZIP, 2977.0, 18, 165.39, 6.89, 0.00000353, 0.00000188
trial0000361, GVWY, 272.0, 2, 136.00, 8.50, 0.00000283, 0.00000021, ZIP, 2873.25, 18, 159.62, 6.44, 0.00000340, 0.00000195
trial0000362, GVWY, 243.5, 2, 121.75, 8.00, 0.00000263, 0.00000024, ZIP, 2645.75, 18, 146.99, 6.00, 0.00000350, 0.00000197
trial0000363, GVWY, 369.0, 2, 184.50, 10.00, 0.00000273, 0.00000023, ZIP, 2364.0, 18, 131.33, 5.72, 0.00000359, 0.00000199
trial0000364, GVWY, 136.5, 2, 68.25, 5.00, 0.00000269, 0.00000024, ZIP, 2268.0, 18, 126.00, 5.61, 0.00000340, 0.00000188
trial0000365, GVWY, 284.0, 2, 142.00, 7.50, 0.00000371, 0.00000025, ZIP, 3098.0, 18, 172.11, 6.00, 0.00000338, 0.00000189
trial0000366, GVWY, 261.0, 2, 130.50, 7.50, 0.00000316, 0.00000030, ZIP, 2049.5, 18, 113.86, 5.11, 0.00000338, 0.00000196
trial0000367, GVWY, 162.5, 2, 81.25, 7.50, 0.00000278, 0.00000024, ZIP, 1956.75, 18, 108.71, 5.00, 0.00000330, 0.00000200
trial0000368, GVWY, 252.75, 2, 126.38, 8.00, 0.00000314, 0.00000022, ZIP, 2349.75, 18, 130.54, 5.72, 0.00000350, 0.00000183
trial0000369, GVWY, 255.0, 2, 127.50, 7.50, 0.00000264, 0.00000024, ZIP, 2272.0, 18, 126.22, 5.78, 0.00000344, 0.00000198
trial0000370, GVWY, 225.5, 2, 112.75, 10.00, 0.00000236, 0.00000021, ZIP, 2687.25, 18, 149.29, 5.61, 0.00000325, 0.00000178
trial0000371, GVWY, 334.0, 2, 167.00, 9.50, 0.00000353, 0.00000023, ZIP, 2650.5, 18, 147.25, 6.00, 0.00000376, 0.00000206
trial0000372, GVWY, 188.5, 2, 94.25, 8.00, 0.00000282, 0.00000022, ZIP, 2690.75, 18, 149.49, 5.89, 0.00000363, 0.00000202
trial0000373, GVWY, 339.0, 2, 169.50, 7.00, 0.00000259, 0.00000022, ZIP, 2810.0, 18, 156.11, 6.28, 0.00000328, 0.00000191
trial0000374, GVWY, 226.0, 2, 113.00, 8.00, 0.00000270, 0.00000026, ZIP, 2732.5, 18, 151.81, 6.72, 0.00000355, 0.00000196
trial0000375, GVWY, 385.75, 2, 192.88, 9.00, 0.00000251, 0.00000020, ZIP, 2269.5, 18, 126.08, 5.61, 0.00000321, 0.00000191
trial0000376, GVWY, 307.5, 2, 153.75, 9.00, 0.00000335, 0.00000025, ZIP, 2589.5, 18, 143.86, 5.61, 0.00000343, 0.00000196
trial0000377, GVWY, 145.5, 2, 72.75, 7.00, 0.00000327, 0.00000026, ZIP, 2983.5, 18, 165.75, 6.83, 0.00000342, 0.00000199
trial0000378, GVWY, 165.75, 2, 82.88, 6.50, 0.00000257, 0.00000024, ZIP, 2432.75, 18, 135.15, 5.72, 0.00000335, 0.00000181
trial0000379, GVWY, 289.5, 2, 144.75, 8.00, 0.00000274, 0.00000026, ZIP, 2713.0, 18, 150.72, 5.67, 0.00000350, 0.00000191
trial0000380, GVWY, 256.75, 2, 128.38, 10.50, 0.00000326, 0.00000023, ZIP, 2171.25, 18, 120.62, 5.28, 0.00000337, 0.00000191
trial0000381, GVWY, 237.5, 2, 118.75, 8.00, 0.00000379, 0.00000030, ZIP, 2523.75, 18, 140.21, 5.72, 0.00000343, 0.00000181
trial0000382, GVWY, 193.5, 2, 96.75, 7.50, 0.00000313, 0.00000028, ZIP, 2386.25, 18, 132.57, 5.17, 0.00000333, 0.00000193
trial0000383, GVWY, 321.0, 2, 160.50, 10.50, 0.00000271, 0.00000024, ZIP, 2971.0, 18, 165.06, 6.28, 0.00000321, 0.00000192
trial0000384, GVWY, 253.5, 2, 126.75, 7.50, 0.00000300, 0.00000021, ZIP, 2630.75, 18, 146.15, 5.72, 0.00000357, 0.00000196
trial0000385, GVWY, 294.5, 2, 147.25, 9.00, 0.00000292, 0.00000021, ZIP, 3012.5, 18, 167.36, 7.33, 0.00000361, 0.00000194
trial0000386, GVWY, 298.25, 2, 149.12, 10.00, 0.00000248, 0.00000021, ZIP, 2147.0, 18, 119.28, 5.56, 0.00000344, 0.00000184
trial0000387, GVWY, 276.0, 2, 138.00, 9.00, 0.00000223, 0.00000018, ZIP, 2300.5, 18, 127.81, 5.28, 0.00000281, 0.00000165
trial0000388, GVWY, 265.0, 2, 132.50, 7.00, 0.00000292, 0.00000024, ZIP, 2778.0, 18, 154.33, 6.00, 0.00000323, 0.00000170
trial0000389, GVWY, 275.0, 2, 137.50, 9.50, 0.00000267, 0.00000022, ZIP, 2796.0, 18, 155.33, 6.33, 0.00000348, 0.00000201
trial0000390, GVWY, 246.0, 2, 123.00, 10.00, 0.00000253, 0.00000020, ZIP, 2467.0, 18, 137.06, 5.72, 0.00000333, 0.00000195
trial0000391, GVWY, 196.0, 2, 98.00, 8.00, 0.00000283, 0.00000024, ZIP, 2867.5, 18, 159.31, 5.89, 0.00000321, 0.00000194
trial0000392, GVWY, 175.75, 2, 87.88, 4.50, 0.00000247, 0.00000021, ZIP, 2485.5, 18, 138.08, 5.06, 0.00000322, 0.00000182
trial0000393, GVWY, 185.0, 2, 92.50, 7.00, 0.00000325, 0.00000027, ZIP, 2454.5, 18, 136.36, 5.72, 0.00000313, 0.00000176
trial0000394, GVWY, 230.0, 2, 115.00, 7.50, 0.00000245, 0.00000022, ZIP, 2539.25, 18, 141.07, 5.56, 0.00000334, 0.00000188
trial0000395, GVWY, 211.5, 2, 105.75, 6.50, 0.00000265, 0.00000022, ZIP, 2229.5, 18, 123.86, 5.06, 0.00000307, 0.00000180
trial0000396, GVWY, 302.0, 2, 151.00, 9.50, 0.00000274, 0.00000026, ZIP, 2922.75, 18, 162.38, 6.17, 0.00000350, 0.00000198
trial0000397, GVWY, 318.5, 2, 159.25, 9.00, 0.00000354, 0.00000026, ZIP, 2635.25, 18, 146.40, 5.89, 0.00000357, 0.00000192
trial0000398, GVWY, 290.75, 2, 145.38, 10.50, 0.00000259, 0.00000022, ZIP, 2830.75, 18, 157.26, 6.22, 0.00000328, 0.00000177
trial0000399, GVWY, 309.75, 2, 154.88, 8.00, 0.00000320, 0.00000022, ZIP, 2553.75, 18, 141.88, 6.33, 0.00000344, 0.00000181
trial0000400, GVWY, 269.25, 2, 134.62, 8.00, 0.00000249, 0.00000024, ZIP, 2751.0, 18, 152.83, 6.06, 0.00000318, 0.00000176
trial0000401, GVWY, 102.75, 2, 51.38, 8.00, 0.00000256, 0.00000022, ZIP, 817.25, 18, 45.40, 4.44, 0.00000327, 0.00000185
trial0000402, GVWY, 77.5, 2, 38.75, 7.00, 0.00000271, 0.00000023, ZIP, 922.0, 18, 51.22, 4.89, 0.00000332, 0.00000180
trial0000403, GVWY, 146.5, 2, 73.25, 9.50, 0.00000255, 0.00000021, ZIP, 945.5, 18, 52.53, 4.72, 0.00000315, 0.00000189
trial0000404, GVWY, 127.25, 2, 63.62, 10.50, 0.00000286, 0.00000025, ZIP, 679.75, 18, 37.76, 4.44, 0.00000349, 0.00000190
trial0000405, GVWY, 93.5, 2, 46.75, 8.50, 0.00000268, 0.00000023, ZIP, 773.75, 18, 42.99, 3.78, 0.00000350, 0.00000198
trial0000406, GVWY, 91.75, 2, 45.88, 6.50, 0.00000271, 0.00000025, ZIP, 928.0, 18, 51.56, 5.17, 0.00000341, 0.00000186
trial0000407, GVWY, 95.0, 2, 47.50, 7.50, 0.00000251, 0.00000022, ZIP, 884.5, 18, 49.14, 4.39, 0.00000336, 0.00000182
trial0000408, GVWY, 71.5, 2, 35.75, 9.50, 0.00000284, 0.00000023, ZIP, 630.25, 18, 35.01, 3.61, 0.00000332, 0.00000187
trial0000409, GVWY, 120.0, 2, 60.00, 8.00, 0.00000265, 0.00000021, ZIP, 918.5, 18, 51.03, 5.06, 0.00000339, 0.00000182
trial0000410, GVWY, 87.5, 2, 43.75, 8.50, 0.00000301, 0.00000024, ZIP, 916.5, 18, 50.92, 5.00, 0.00000332, 0.00000185
trial0000411, GVWY, 85.5, 2, 42.75, 6.50, 0.00000285, 0.00000022, ZIP, 853.5, 18, 47.42, 4.06, 0.00000341, 0.00000196
trial0000412, GVWY, 162.5, 2, 81.25, 9.00, 0.00000252, 0.00000022, ZIP, 857.0, 18, 47.61, 4.28, 0.00000330, 0.00000192
trial0000413, GVWY, 72.25, 2, 36.12, 7.50, 0.00000295, 0.00000025, ZIP, 1137.75, 18, 63.21, 5.78, 0.00000359, 0.00000197
trial0000414, GVWY, 100.5, 2, 50.25, 9.50, 0.00000260, 0.00000020, ZIP, 761.25, 18, 42.29, 4.50, 0.00000337, 0.00000173
trial0000415, GVWY, 121.0, 2, 60.50, 8.50, 0.00000314, 0.00000024, ZIP, 1003.5, 18, 55.75, 5.39, 0.00000341, 0.00000186
trial0000416, GVWY, 144.5, 2, 72.25, 9.50, 0.00000270, 0.00000024, ZIP, 922.0, 18, 51.22, 4.72, 0.00000335, 0.00000193
trial0000417, GVWY, 103.75, 2, 51.88, 8.00, 0.00000268, 0.00000024, ZIP, 935.0, 18, 51.94, 4.56, 0.00000306, 0.00000167
trial0000418, GVWY, 108.5, 2, 54.25, 8.50, 0.00000277, 0.00000024, ZIP, 768.5, 18, 42.69, 3.72, 0.00000324, 0.00000186
trial0000419, GVWY, 78.0, 2, 39.00, 7.50, 0.00000306, 0.00000025, ZIP, 754.5, 18, 41.92, 4.11, 0.00000344, 0.00000202
trial0000420, GVWY, 76.0, 2, 38.00, 9.50, 0.00000305, 0.00000027, ZIP, 882.25, 18, 49.01, 4.72, 0.00000328, 0.00000192
trial0000421, GVWY, 48.0, 2, 24.00, 7.50, 0.00000238, 0.00000020, ZIP, 903.0, 18, 50.17, 4.83, 0.00000328, 0.00000182
trial0000422, GVWY, 84.0, 2, 42.00, 8.00, 0.00000296, 0.00000022, ZIP, 619.5, 18, 34.42, 3.00, 0.00000330, 0.00000198
trial0000423, GVWY, 79.0, 2, 39.50, 7.00, 0.00000308, 0.00000024, ZIP, 1110.5, 18, 61.69, 6.44, 0.00000358, 0.00000202
trial0000424, GVWY, 42.75, 2, 21.38, 4.00, 0.00000312, 0.00000025, ZIP, 892.75, 18, 49.60, 5.00, 0.00000348, 0.00000195
trial0000425, GVWY, 63.0, 2, 31.50, 6.00, 0.00000255, 0.00000020, ZIP, 684.0, 18, 38.00, 3.67, 0.00000328, 0.00000187
trial0000426, GVWY, 155.5, 2, 77.75, 9.00, 0.00000367, 0.00000025, ZIP, 736.5, 18, 40.92, 4.39, 0.00000336, 0.00000188
trial0000427, GVWY, 115.5, 2, 57.75, 10.00, 0.00000363, 0.00000021, ZIP, 622.0, 18, 34.56, 3.39, 0.00000326, 0.00000185
trial0000428, GVWY, 134.25, 2, 67.12, 7.00, 0.00000290, 0.00000028, ZIP, 980.5, 18, 54.47, 5.00, 0.00000360, 0.00000205
trial0000429, GVWY, 70.5, 2, 35.25, 6.50, 0.00000296, 0.00000023, ZIP, 870.5, 18, 48.36, 4.67, 0.00000368, 0.00000196
trial0000430, GVWY, 88.0, 2, 44.00, 5.50, 0.00000297, 0.00000023, ZIP, 789.5, 18, 43.86, 4.83, 0.00000330, 0.00000194
trial0000431, GVWY, 107.25, 2, 53.62, 6.50, 0.00000254, 0.00000022, ZIP, 864.0, 18, 48.00, 3.94, 0.00000339, 0.00000182
trial0000432, GVWY, 59.5, 2, 29.75, 7.50, 0.00000270, 0.00000023, ZIP, 849.5, 18, 47.19, 4.78, 0.00000359, 0.00000203
trial0000433, GVWY, 159.5, 2, 79.75, 9.50, 0.00000269, 0.00000023, ZIP, 839.0, 18, 46.61, 5.22, 0.00000353, 0.00000205
trial0000434, GVWY, 85.0, 2, 42.50, 8.00, 0.00000254, 0.00000022, ZIP, 908.0, 18, 50.44, 4.78, 0.00000308, 0.00000184
trial0000435, GVWY, 114.5, 2, 57.25, 9.00, 0.00000301, 0.00000023, ZIP, 915.0, 18, 50.83, 4.39, 0.00000341, 0.00000203
trial0000436, GVWY, 40.0, 2, 20.00, 5.50, 0.00000266, 0.00000022, ZIP, 1064.0, 18, 59.11, 6.00, 0.00000337, 0.00000191
trial0000437, GVWY, 90.5, 2, 45.25, 7.00, 0.00000295, 0.00000023, ZIP, 972.25, 18, 54.01, 4.94, 0.00000340, 0.00000201
trial0000438, GVWY, 110.5, 2, 55.25, 6.00, 0.00000289, 0.00000023, ZIP, 1061.5, 18, 58.97, 5.56, 0.00000340, 0.00000174
trial0000439, GVWY, 81.0, 2, 40.50, 8.00, 0.00000256, 0.00000025, ZIP, 826.5, 18, 45.92, 4.56, 0.00000333, 0.00000203
trial0000440, GVWY, 90.5, 2, 45.25, 7.00, 0.00000293, 0.00000024, ZIP, 993.25, 18, 55.18, 5.11, 0.00000322, 0.00000188
trial0000441, GVWY, 45.0, 2, 22.50, 6.00, 0.00000317, 0.00000022, ZIP, 669.75, 18, 37.21, 3.94, 0.00000360, 0.00000206
trial0000442, GVWY, 64.5, 2, 32.25, 7.00, 0.00000281, 0.00000025, ZIP, 1036.25, 18, 57.57, 5.33, 0.00000334, 0.00000197
trial0000443, GVWY, 70.75, 2, 35.38, 9.00, 0.00000235, 0.00000021, ZIP, 963.5, 18, 53.53, 5.50, 0.00000317, 0.00000187
trial0000444, GVWY, 112.0, 2, 56.00, 9.00, 0.00000277, 0.00000023, ZIP, 785.5, 18, 43.64, 4.00, 0.00000324, 0.00000183
trial0000445, GVWY, 60.0, 2, 30.00, 7.50, 0.00000299, 0.00000024, ZIP, 1025.0, 18, 56.94, 5.67, 0.00000310, 0.00000175
trial0000446, GVWY, 104.25, 2, 52.12, 9.00, 0.00000237, 0.00000019, ZIP, 743.25, 18, 41.29, 3.78, 0.00000298, 0.00000169
trial0000447, GVWY, 97.5, 2, 48.75, 7.00, 0.00000309, 0.00000022, ZIP, 933.5, 18, 51.86, 4.44, 0.00000331, 0.00000196
trial0000448, GVWY, 140.5, 2, 70.25, 10.50, 0.00000299, 0.00000026, ZIP, 1294.5, 18, 71.92, 5.78, 0.00000353, 0.00000201
trial0000449, GVWY, 74.0, 2, 37.00, 7.00, 0.00000259, 0.00000022, ZIP, 609.0, 18, 33.83, 3.39, 0.00000336, 0.00000191
trial0000450, GVWY, 69.0, 2, 34.50, 8.00, 0.00000260, 0.00000029, ZIP, 1015.5, 18, 56.42, 5.06, 0.00000340, 0.00000187
trial0000451, GVWY, 91.5, 2, 45.75, 7.50, 0.00000289, 0.00000023, ZIP, 771.25, 18, 42.85, 3.56, 0.00000371, 0.00000196
trial0000452, GVWY, 125.0, 2, 62.50, 7.00, 0.00000256, 0.00000027, ZIP, 753.0, 18, 41.83, 4.11, 0.00000354, 0.00000213
trial0000453, GVWY, 96.0, 2, 48.00, 7.50, 0.00000247, 0.00000022, ZIP, 860.0, 18, 47.78, 5.17, 0.00000323, 0.00000179
trial0000454, GVWY, 99.0, 2, 49.50, 8.50, 0.00000301, 0.00000022, ZIP, 873.0, 18, 48.50, 5.00, 0.00000361, 0.00000205
trial0000455, GVWY, 42.25, 2, 21.12, 6.00, 0.00000327, 0.00000022, ZIP, 824.75, 18, 45.82, 4.11, 0.00000336, 0.00000186
trial0000456, GVWY, 99.5, 2, 49.75, 6.50, 0.00000250, 0.00000028, ZIP, 906.5, 18, 50.36, 5.22, 0.00000316, 0.00000181
trial0000457, GVWY, 118.0, 2, 59.00, 9.00, 0.00000257, 0.00000022, ZIP, 788.25, 18, 43.79, 4.33, 0.00000321, 0.00000184
trial0000458, GVWY, 89.75, 2, 44.88, 7.50, 0.00000331, 0.00000024, ZIP, 868.0, 18, 48.22, 5.00, 0.00000336, 0.00000194
trial0000459, GVWY, 147.5, 2, 73.75, 9.50, 0.00000277, 0.00000025, ZIP, 793.5, 18, 44.08, 5.00, 0.00000347, 0.00000191
trial0000460, GVWY, 114.0, 2, 57.00, 8.00, 0.00000252, 0.00000022, ZIP, 659.5, 18, 36.64, 3.89, 0.00000352, 0.00000193
trial0000461, GVWY, 100.0, 2, 50.00, 8.50, 0.00000260, 0.00000024, ZIP, 951.75, 18, 52.88, 5.50, 0.00000321, 0.00000192
trial0000462, GVWY, 77.5, 2, 38.75, 8.00, 0.00000230, 0.00000023, ZIP, 559.75, 18, 31.10, 2.44, 0.00000334, 0.00000188
trial0000463, GVWY, 46.0, 2, 23.00, 5.50, 0.00000270, 0.00000026, ZIP, 790.5, 18, 43.92, 3.94, 0.00000359, 0.00000192
trial0000464, GVWY, 100.5, 2, 50.25, 8.00, 0.00000263, 0.00000019, ZIP, 863.5, 18, 47.97, 4.83, 0.00000328, 0.00000190
trial0000465, GVWY, 135.5, 2, 67.75, 9.50, 0.00000317, 0.00000026, ZIP, 777.25, 18, 43.18, 4.00, 0.00000339, 0.00000199
trial0000466, GVWY, 60.5, 2, 30.25, 6.50, 0.00000278, 0.00000023, ZIP, 1017.75, 18, 56.54, 5.28, 0.00000360, 0.00000195
trial0000467, GVWY, 75.5, 2, 37.75, 8.00, 0.00000325, 0.00000021, ZIP, 1096.0, 18, 60.89, 5.44, 0.00000344, 0.00000199
trial0000468, GVWY, 85.0, 2, 42.50, 8.00, 0.00000264, 0.00000024, ZIP, 927.0, 18, 51.50, 4.39, 0.00000336, 0.00000197
trial0000469, GVWY, 122.0, 2, 61.00, 9.00, 0.00000291, 0.00000023, ZIP, 621.5, 18, 34.53, 3.50, 0.00000332, 0.00000192
trial0000470, GVWY, 106.0, 2, 53.00, 8.50, 0.00000298, 0.00000024, ZIP, 668.0, 18, 37.11, 3.50, 0.00000340, 0.00000196
trial0000471, GVWY, 93.0, 2, 46.50, 9.00, 0.00000367, 0.00000026, ZIP, 837.5, 18, 46.53, 4.33, 0.00000358, 0.00000184
trial0000472, GVWY, 99.5, 2, 49.75, 8.50, 0.00000284, 0.00000028, ZIP, 894.0, 18, 49.67, 5.17, 0.00000351, 0.00000187
trial0000473, GVWY, 118.75, 2, 59.38, 8.50, 0.00000310, 0.00000022, ZIP, 923.75, 18, 51.32, 4.72, 0.00000326, 0.00000194
trial0000474, GVWY, 82.0, 2, 41.00, 7.00, 0.00000298, 0.00000023, ZIP, 871.5, 18, 48.42, 4.06, 0.00000339, 0.00000190
trial0000475, GVWY, 102.0, 2, 51.00, 8.50, 0.00000255, 0.00000023, ZIP, 820.5, 18, 45.58, 4.00, 0.00000323, 0.00000179
trial0000476, GVWY, 69.5, 2, 34.75, 7.00, 0.00000246, 0.00000022, ZIP, 926.75, 18, 51.49, 4.33, 0.00000320, 0.00000178
trial0000477, GVWY, 97.5, 2, 48.75, 6.50, 0.00000282, 0.00000025, ZIP, 786.5, 18, 43.69, 3.94, 0.00000337, 0.00000186
trial0000478, GVWY, 114.75, 2, 57.38, 8.50, 0.00000297, 0.00000023, ZIP, 1048.75, 18, 58.26, 5.28, 0.00000316, 0.00000189
trial0000479, GVWY, 120.0, 2, 60.00, 8.50, 0.00000243, 0.00000023, ZIP, 891.25, 18, 49.51, 4.11, 0.00000338, 0.00000197
trial0000480, GVWY, 116.5, 2, 58.25, 9.00, 0.00000278, 0.00000021, ZIP, 702.75, 18, 39.04, 3.39, 0.00000354, 0.00000209
trial0000481, GVWY, 145.0, 2, 72.50, 8.50, 0.00000289, 0.00000025, ZIP, 844.0, 18, 46.89, 4.22, 0.00000319, 0.00000186
trial0000482, GVWY, 65.0, 2, 32.50, 7.00, 0.00000297, 0.00000025, ZIP, 754.5, 18, 41.92, 4.00, 0.00000339, 0.00000201
trial0000483, GVWY, 109.5, 2, 54.75, 10.00, 0.00000259, 0.00000022, ZIP, 1025.5, 18, 56.97, 4.94, 0.00000349, 0.00000189
trial0000484, GVWY, 129.0, 2, 64.50, 10.00, 0.00000299, 0.00000021, ZIP, 944.0, 18, 52.44, 5.28, 0.00000336, 0.00000195
trial0000485, GVWY, 105.5, 2, 52.75, 9.00, 0.00000293, 0.00000026, ZIP, 1167.0, 18, 64.83, 5.17, 0.00000357, 0.00000199
trial0000486, GVWY, 80.5, 2, 40.25, 10.00, 0.00000284, 0.00000021, ZIP, 905.5, 18, 50.31, 4.67, 0.00000343, 0.00000193
trial0000487, GVWY, 94.0, 2, 47.00, 8.00, 0.00000324, 0.00000023, ZIP, 714.0, 18, 39.67, 3.39, 0.00000352, 0.00000188
trial0000488, GVWY, 74.5, 2, 37.25, 6.50, 0.00000332, 0.00000023, ZIP, 874.0, 18, 48.56, 4.78, 0.00000355, 0.00000190
trial0000489, GVWY, 58.5, 2, 29.25, 8.00, 0.00000309, 0.00000023, ZIP, 771.0, 18, 42.83, 4.28, 0.00000331, 0.00000205
trial0000490, GVWY, 122.75, 2, 61.38, 8.00, 0.00000308, 0.00000027, ZIP, 820.75, 18, 45.60, 4.50, 0.00000326, 0.00000193
trial0000491, GVWY, 76.5, 2, 38.25, 8.50, 0.00000294, 0.00000022, ZIP, 785.5, 18, 43.64, 4.11, 0.00000324, 0.00000186
trial0000492, GVWY, 39.25, 2, 19.62, 6.00, 0.00000301, 0.00000023, ZIP, 877.5, 18, 48.75, 4.83, 0.00000331, 0.00000187
trial0000493, GVWY, 95.0, 2, 47.50, 7.50, 0.00000246, 0.00000023, ZIP, 792.0, 18, 44.00, 3.78, 0.00000370, 0.00000203
trial0000494, GVWY, 108.5, 2, 54.25, 8.00, 0.00000261, 0.00000028, ZIP, 996.75, 18, 55.38, 5.67, 0.00000343, 0.00000194
trial0000495, GVWY, 66.0, 2, 33.00, 7.00, 0.00000279, 0.00000023, ZIP, 707.5, 18, 39.31, 3.83, 0.00000365, 0.00000197
trial0000496, GVWY, 82.0, 2, 41.00, 7.00, 0.00000249, 0.00000029, ZIP, 781.5, 18, 43.42, 4.56, 0.00000320, 0.00000195
trial0000497, GVWY, 63.0, 2, 31.50, 6.50, 0.00000335, 0.00000022, ZIP, 1034.5, 18, 57.47, 5.22, 0.00000319, 0.00000186
trial0000498, GVWY, 79.0, 2, 39.50, 7.50, 0.00000290, 0.00000025, ZIP, 728.5, 18, 40.47, 4.17, 0.00000366, 0.00000196
trial0000499, GVWY, 100.0, 2, 50.00, 7.00, 0.00000285, 0.00000023, ZIP, 953.75, 18, 52.99, 4.83, 0.00000345, 0.00000195
trial0000500, GVWY, 66.5, 2, 33.25, 7.00, 0.00000261, 0.00000027, ZIP, 715.0, 18, 39.72, 3.72, 0.00000314, 0.00000181
trial0000501, GVWY, 190.5, 2, 95.25, 8.00, 0.00000247, 0.00000022, ZIP, 1615.5, 18, 89.75, 5.28, 0.00000362, 0.00000188
trial0000502, GVWY, 148.0, 2, 74.00, 8.50, 0.00000258, 0.00000030, ZIP, 2325.75, 18, 129.21, 6.72, 0.00000349, 0.00000195
trial0000503, GVWY, 173.75, 2, 86.88, 9.00, 0.00000309, 0.00000023, ZIP, 1561.75, 18, 86.76, 4.94, 0.00000361, 0.00000196
trial0000504, GVWY, 207.0, 2, 103.50, 9.50, 0.00000263, 0.00000023, ZIP, 1704.0, 18, 94.67, 4.67, 0.00000358, 0.00000207
trial0000505, GVWY, 278.0, 2, 139.00, 11.00, 0.00000247, 0.00000020, ZIP, 2071.5, 18, 115.08, 5.56, 0.00000293, 0.00000165
trial0000506, GVWY, 163.0, 2, 81.50, 6.50, 0.00000285, 0.00000021, ZIP, 1904.0, 18, 105.78, 5.39, 0.00000343, 0.00000184
trial0000507, GVWY, 204.5, 2, 102.25, 7.50, 0.00000301, 0.00000025, ZIP, 1671.5, 18, 92.86, 4.94, 0.00000333, 0.00000188
trial0000508, GVWY, 146.0, 2, 73.00, 7.50, 0.00000287, 0.00000022, ZIP, 1364.25, 18, 75.79, 4.22, 0.00000345, 0.00000190
trial0000509, GVWY, 92.5, 2, 46.25, 7.00, 0.00000450, 0.00000023, ZIP, 2148.5, 18, 119.36, 5.17, 0.00000355, 0.00000194
trial0000510, GVWY, 238.5, 2, 119.25, 9.50, 0.00000340, 0.00000024, ZIP, 2036.5, 18, 113.14, 5.89, 0.00000338, 0.00000193
trial0000511, GVWY, 143.0, 2, 71.50, 7.50, 0.00000315, 0.00000022, ZIP, 2148.75, 18, 119.38, 5.72, 0.00000343, 0.00000195
trial0000512, GVWY, 170.5, 2, 85.25, 8.50, 0.00000243, 0.00000022, ZIP, 1629.0, 18, 90.50, 5.22, 0.00000330, 0.00000188
trial0000513, GVWY, 196.25, 2, 98.12, 9.50, 0.00000337, 0.00000025, ZIP, 2260.0, 18, 125.56, 6.56, 0.00000340, 0.00000189
trial0000514, GVWY, 198.0, 2, 99.00, 9.50, 0.00000239, 0.00000023, ZIP, 2200.5, 18, 122.25, 6.94, 0.00000340, 0.00000183
trial0000515, GVWY, 118.0, 2, 59.00, 8.50, 0.00000264, 0.00000021, ZIP, 1829.0, 18, 101.61, 6.00, 0.00000360, 0.00000190
trial0000516, GVWY, 221.0, 2, 110.50, 9.00, 0.00000287, 0.00000025, ZIP, 1851.5, 18, 102.86, 6.39, 0.00000347, 0.00000196
trial0000517, GVWY, 156.0, 2, 78.00, 7.50, 0.00000264, 0.00000025, ZIP, 1893.0, 18, 105.17, 5.72, 0.00000342, 0.00000196
