trial0005171, GVWY, 2187.75, 12, 182.31, 10.25, 0.00000288, 0.00000025, ZIP, 1683.0, 8, 210.38, 6.62, 0.00000376, 0.00000208
trial0005172, GVWY, 2588.75, 12, 215.73, 8.92, 0.00000310, 0.00000025, ZIP, 1825.75, 8, 228.22, 7.12, 0.00000383, 0.00000211
trial0005173, GVWY, 2401.5, 12, 200.12, 8.75, 0.00000317, 0.00000025, ZIP, 2193.5, 8, 274.19, 8.00, 0.00000391, 0.00000213
trial0005174, GVWY, 1416.0, 12, 118.00, 6.75, 0.00000312, 0.00000024, ZIP, 1843.0, 8, 230.38, 5.62, 0.00000371, 0.00000207
trial0005175, GVWY, 2141.0, 12, 178.42, 7.83, 0.00000281, 0.00000025, ZIP, 1203.5, 8, 150.44, 4.88, 0.00000342, 0.00000200
trial0005176, GVWY, 1706.5, 12, 142.21, 8.08, 0.00000304, 0.00000025, ZIP, 1694.5, 8, 211.81, 7.38, 0.00000362, 0.00000212
trial0005177, GVWY, 2062.75, 12, 171.90, 8.75, 0.00000332, 0.00000027, ZIP, 1572.0, 8, 196.50, 6.25, 0.00000401, 0.00000208
trial0005178, GVWY, 1908.5, 12, 159.04, 8.33, 0.00000258, 0.00000022, ZIP, 1332.5, 8, 166.56, 5.50, 0.00000349, 0.00000182
trial0005179, GVWY, 1897.5, 12, 158.12, 7.50, 0.00000296, 0.00000024, ZIP, 1089.5, 8, 136.19, 5.50, 0.00000411, 0.00000206
trial0005180, GVWY, 2108.0, 12, 175.67, 7.92, 0.00000295, 0.00000025, ZIP, 1616.75, 8, 202.09, 6.62, 0.00000391, 0.00000212
trial0005181, GVWY, 1818.25, 12, 151.52, 8.00, 0.00000354, 0.00000025, ZIP, 1371.0, 8, 171.38, 5.75, 0.00000369, 0.00000206
trial0005182, GVWY, 1976.25, 12, 164.69, 8.17, 0.00000312, 0.00000026, ZIP, 1502.75, 8, 187.84, 6.00, 0.00000388, 0.00000214
trial0005183, GVWY, 2271.5, 12, 189.29, 8.50, 0.00000283, 0.00000024, ZIP, 1405.5, 8, 175.69, 5.50, 0.00000400, 0.00000211
trial0005184, GVWY, 1743.0, 12, 145.25, 8.08, 0.00000288, 0.00000025, ZIP, 1779.5, 8, 222.44, 5.75, 0.00000401, 0.00000207
trial0005185, GVWY, 2432.0, 12, 202.67, 7.75, 0.00000297, 0.00000026, ZIP, 1516.0, 8, 189.50, 5.50, 0.00000370, 0.00000203
trial0005186, GVWY, 2089.5, 12, 174.12, 7.75, 0.00000308, 0.00000025, ZIP, 2334.25, 8, 291.78, 7.50, 0.00000363, 0.00000197
trial0005187, GVWY, 1877.5, 12, 156.46, 7.08, 0.00000300, 0.00000025, ZIP, 2057.0, 8, 257.12, 6.50, 0.00000383, 0.00000195
trial0005188, GVWY, 2070.0, 12, 172.50, 9.00, 0.00000297, 0.00000025, ZIP, 1946.5, 8, 243.31, 6.62, 0.00000375, 0.00000214
trial0005189, GVWY, 2152.0, 12, 179.33, 8.50, 0.00000290, 0.00000024, ZIP, 1888.0, 8, 236.00, 7.50, 0.00000373, 0.00000214
trial0005190, GVWY, 2175.5, 12, 181.29, 8.75, 0.00000295, 0.00000025, ZIP, 2153.75, 8, 269.22, 7.00, 0.00000394, 0.00000214
trial0005191, GVWY, 2035.25, 12, 169.60, 9.00, 0.00000295, 0.00000024, ZIP, 1359.0, 8, 169.88, 5.88, 0.00000345, 0.00000205
trial0005192, GVWY, 2088.5, 12, 174.04, 8.75, 0.00000304, 0.00000024, ZIP, 1751.0, 8, 218.88, 5.62, 0.00000412, 0.00000219
trial0005193, GVWY, 2036.5, 12, 169.71, 7.58, 0.00000281, 0.00000024, ZIP, 1812.5, 8, 226.56, 7.50, 0.00000367, 0.00000212
trial0005194, GVWY, 1869.5, 12, 155.79, 7.92, 0.00000282, 0.00000024, ZIP, 1756.75, 8, 219.59, 6.12, 0.00000342, 0.00000191
trial0005195, GVWY, 2161.5, 12, 180.12, 8.67, 0.00000294, 0.00000024, ZIP, 1721.75, 8, 215.22, 7.88, 0.00000374, 0.00000220
trial0005196, GVWY, 2362.5, 12, 196.88, 8.33, 0.00000284, 0.00000024, ZIP, 1586.5, 8, 198.31, 5.75, 0.00000402, 0.00000220
trial0005197, GVWY, 1933.5, 12, 161.12, 7.33, 0.00000303, 0.00000025, ZIP, 1239.0, 8, 154.88, 5.62, 0.00000361, 0.00000213
trial0005198, GVWY, 2036.75, 12, 169.73, 7.67, 0.00000314, 0.00000025, ZIP, 1330.0, 8, 166.25, 6.00, 0.00000383, 0.00000208
trial0005199, GVWY, 2061.5, 12, 171.79, 7.75, 0.00000303, 0.00000024, ZIP, 1495.5, 8, 186.94, 6.50, 0.00000345, 0.00000206
trial0005200, GVWY, 2321.0, 12, 193.42, 8.33, 0.00000293, 0.00000022, ZIP, 1545.0, 8, 193.12, 5.12, 0.00000389, 0.00000200
trial0005201, GVWY, 1894.0, 12, 157.83, 8.08, 0.00000288, 0.00000024, ZIP, 1449.75, 8, 181.22, 5.62, 0.00000394, 0.00000222
trial0005202, GVWY, 2182.75, 12, 181.90, 8.50, 0.00000314, 0.00000025, ZIP, 1554.25, 8, 194.28, 5.50, 0.00000407, 0.00000221
trial0005203, GVWY, 2099.0, 12, 174.92, 8.50, 0.00000281, 0.00000024, ZIP, 1343.75, 8, 167.97, 5.75, 0.00000374, 0.00000218
trial0005204, GVWY, 1671.25, 12, 139.27, 8.00, 0.00000290, 0.00000025, ZIP, 1381.0, 8, 172.62, 5.88, 0.00000378, 0.00000233
trial0005205, GVWY, 2034.5, 12, 169.54, 8.83, 0.00000312, 0.00000025, ZIP, 1348.0, 8, 168.50, 5.25, 0.00000407, 0.00000212
trial0005206, GVWY, 2358.25, 12, 196.52, 9.33, 0.00000282, 0.00000026, ZIP, 1803.0, 8, 225.38, 5.38, 0.00000391, 0.00000202
trial0005207, GVWY, 1853.5, 12, 154.46, 7.92, 0.00000246, 0.00000021, ZIP, 1640.5, 8, 205.06, 6.00, 0.00000308, 0.00000177
trial0005208, GVWY, 1699.0, 12, 141.58, 7.50, 0.00000280, 0.00000025, ZIP, 1075.0, 8, 134.38, 5.38, 0.00000385, 0.00000202
trial0005209, GVWY, 2077.25, 12, 173.10, 8.67, 0.00000290, 0.00000026, ZIP, 1439.5, 8, 179.94, 5.12, 0.00000379, 0.00000203
trial0005210, GVWY, 2078.5, 12, 173.21, 8.17, 0.00000288, 0.00000025, ZIP, 1620.0, 8, 202.50, 6.38, 0.00000339, 0.00000204
trial0005211, GVWY, 2307.5, 12, 192.29, 9.42, 0.00000297, 0.00000025, ZIP, 1267.0, 8, 158.38, 5.88, 0.00000378, 0.00000236
trial0005212, GVWY, 1618.75, 12, 134.90, 8.50, 0.00000287, 0.00000025, ZIP, 1318.25, 8, 164.78, 4.62, 0.00000362, 0.00000202
trial0005213, GVWY, 1833.0, 12, 152.75, 8.17, 0.00000303, 0.00000026, ZIP, 1261.5, 8, 157.69, 4.88, 0.00000387, 0.00000213
trial0005214, GVWY, 1760.5, 12, 146.71, 7.17, 0.00000288, 0.00000024, ZIP, 1454.0, 8, 181.75, 6.50, 0.00000359, 0.00000201
trial0005215, GVWY, 1757.0, 12, 146.42, 8.33, 0.00000297, 0.00000026, ZIP, 2023.5, 8, 252.94, 7.62, 0.00000408, 0.00000212
trial0005216, GVWY, 1980.0, 12, 165.00, 8.75, 0.00000298, 0.00000025, ZIP, 1191.5, 8, 148.94, 5.75, 0.00000379, 0.00000220
trial0005217, GVWY, 1772.25, 12, 147.69, 8.00, 0.00000303, 0.00000024, ZIP, 1504.0, 8, 188.00, 6.75, 0.00000371, 0.00000211
trial0005218, GVWY, 1831.5, 12, 152.62, 9.00, 0.00000295, 0.00000024, ZIP, 1432.0, 8, 179.00, 6.25, 0.00000400, 0.00000215
trial0005219, GVWY, 1824.0, 12, 152.00, 8.17, 0.00000291, 0.00000024, ZIP, 1746.5, 8, 218.31, 5.75, 0.00000380, 0.00000229
trial0005220, GVWY, 1711.5, 12, 142.62, 7.42, 0.00000292, 0.00000024, ZIP, 1463.5, 8, 182.94, 6.12, 0.00000366, 0.00000194
trial0005221, GVWY, 1878.75, 12, 156.56, 8.08, 0.00000279, 0.00000024, ZIP, 1584.25, 8, 198.03, 6.38, 0.00000356, 0.00000198
trial0005222, GVWY, 2258.75, 12, 188.23, 8.67, 0.00000299, 0.00000024, ZIP, 1203.0, 8, 150.38, 6.00, 0.00000398, 0.00000199
trial0005223, GVWY, 1764.0, 12, 147.00, 8.00, 0.00000300, 0.00000025, ZIP, 1416.0, 8, 177.00, 5.50, 0.00000353, 0.00000201
trial0005224, GVWY, 1895.25, 12, 157.94, 7.92, 0.00000311, 0.00000024, ZIP, 1523.25, 8, 190.41, 5.62, 0.00000369, 0.00000219
trial0005225, GVWY, 1578.75, 12, 131.56, 7.42, 0.00000294, 0.00000024, ZIP, 1978.5, 8, 247.31, 7.12, 0.00000367, 0.00000197
trial0005226, GVWY, 1895.0, 12, 157.92, 8.25, 0.00000291, 0.00000026, ZIP, 1498.5, 8, 187.31, 5.62, 0.00000371, 0.00000214
trial0005227, GVWY, 1928.25, 12, 160.69, 8.00, 0.00000297, 0.00000025, ZIP, 898.75, 8, 112.34, 4.50, 0.00000377, 0.00000205
trial0005228, GVWY, 1661.75, 12, 138.48, 7.50, 0.00000296, 0.00000024, ZIP, 1213.25, 8, 151.66, 5.00, 0.00000331, 0.00000204
trial0005229, GVWY, 1778.0, 12, 148.17, 7.17, 0.00000293, 0.00000023, ZIP, 1192.0, 8, 149.00, 4.88, 0.00000363, 0.00000203
trial0005230, GVWY, 2283.0, 12, 190.25, 9.00, 0.00000283, 0.00000023, ZIP, 1620.5, 8, 202.56, 6.50, 0.00000346, 0.00000198
trial0005231, GVWY, 1827.0, 12, 152.25, 7.50, 0.00000281, 0.00000024, ZIP, 1612.75, 8, 201.59, 6.38, 0.00000358, 0.00000201
trial0005232, GVWY, 1971.5, 12, 164.29, 8.50, 0.00000283, 0.00000024, ZIP, 1221.5, 8, 152.69, 5.50, 0.00000409, 0.00000202
trial0005233, GVWY, 2194.5, 12, 182.88, 8.42, 0.00000297, 0.00000023, ZIP, 1443.5, 8, 180.44, 6.75, 0.00000356, 0.00000205
trial0005234, GVWY, 1861.0, 12, 155.08, 8.17, 0.00000309, 0.00000025, ZIP, 1742.0, 8, 217.75, 6.38, 0.00000375, 0.00000209
trial0005235, GVWY, 2151.0, 12, 179.25, 8.75, 0.00000283, 0.00000027, ZIP, 1558.75, 8, 194.84, 5.75, 0.00000377, 0.00000232
trial0005236, GVWY, 2217.25, 12, 184.77, 9.50, 0.00000286, 0.00000025, ZIP, 1226.25, 8, 153.28, 6.00, 0.00000355, 0.00000205
trial0005237, GVWY, 2011.75, 12, 167.65, 8.00, 0.00000292, 0.00000023, ZIP, 1241.0, 8, 155.12, 6.12, 0.00000360, 0.00000186
trial0005238, GVWY, 2071.75, 12, 172.65, 8.92, 0.00000271, 0.00000027, ZIP, 1325.25, 8, 165.66, 5.38, 0.00000362, 0.00000208
trial0005239, GVWY, 1700.25, 12, 141.69, 8.75, 0.00000308, 0.00000027, ZIP, 1691.25, 8, 211.41, 6.25, 0.00000391, 0.00000223
trial0005240, GVWY, 1649.0, 12, 137.42, 7.58, 0.00000275, 0.00000025, ZIP, 1334.5, 8, 166.81, 5.75, 0.00000377, 0.00000211
trial0005241, GVWY, 1609.5, 12, 134.12, 7.67, 0.00000276, 0.00000024, ZIP, 1517.25, 8, 189.66, 7.00, 0.00000374, 0.00000212
trial0005242, GVWY, 1475.25, 12, 122.94, 8.17, 0.00000299, 0.00000025, ZIP, 1412.5, 8, 176.56, 6.88, 0.00000391, 0.00000208
trial0005243, GVWY, 2093.25, 12, 174.44, 8.00, 0.00000327, 0.00000025, ZIP, 1528.75, 8, 191.09, 5.25, 0.00000389, 0.00000217
trial0005244, GVWY, 1798.5, 12, 149.88, 8.25, 0.00000312, 0.00000025, ZIP, 1538.25, 8, 192.28, 6.62, 0.00000392, 0.00000216
trial0005245, GVWY, 1565.0, 12, 130.42, 7.17, 0.00000282, 0.00000024, ZIP, 1118.5, 8, 139.81, 6.00, 0.00000364, 0.00000192
trial0005246, GVWY, 1882.25, 12, 156.85, 8.08, 0.00000279, 0.00000026, ZIP, 1336.5, 8, 167.06, 5.50, 0.00000356, 0.00000219
trial0005247, GVWY, 1838.25, 12, 153.19, 8.42, 0.00000308, 0.00000026, ZIP, 1754.75, 8, 219.34, 5.88, 0.00000367, 0.00000206
trial0005248, GVWY, 1842.0, 12, 153.50, 7.25, 0.00000308, 0.00000025, ZIP, 1423.5, 8, 177.94, 5.50, 0.00000359, 0.00000211
trial0005249, GVWY, 1807.5, 12, 150.62, 8.08, 0.00000286, 0.00000023, ZIP, 1517.75, 8, 189.72, 6.38, 0.00000400, 0.00000210
trial0005250, GVWY, 1922.25, 12, 160.19, 9.08, 0.00000292, 0.00000023, ZIP, 1511.25, 8, 188.91, 5.75, 0.00000367, 0.00000205
trial0005251, GVWY, 2215.5, 12, 184.62, 9.50, 0.00000305, 0.00000025, ZIP, 1631.0, 8, 203.88, 7.00, 0.00000357, 0.00000215
trial0005252, GVWY, 2282.25, 12, 190.19, 8.92, 0.00000318, 0.00000027, ZIP, 1294.5, 8, 161.81, 6.38, 0.00000378, 0.00000216
trial0005253, GVWY, 2056.0, 12, 171.33, 9.33, 0.00000283, 0.00000025, ZIP, 1286.5, 8, 160.81, 6.00, 0.00000377, 0.00000211
trial0005254, GVWY, 2126.0, 12, 177.17, 9.17, 0.00000322, 0.00000025, ZIP, 1331.0, 8, 166.38, 5.62, 0.00000411, 0.00000206
trial0005255, GVWY, 2122.0, 12, 176.83, 9.17, 0.00000299, 0.00000024, ZIP, 1306.25, 8, 163.28, 6.50, 0.00000358, 0.00000203
trial0005256, GVWY, 2056.0, 12, 171.33, 8.67, 0.00000295, 0.00000025, ZIP, 1318.5, 8, 164.81, 5.12, 0.00000354, 0.00000207
trial0005257, GVWY, 1934.5, 12, 161.21, 9.00, 0.00000281, 0.00000024, ZIP, 1204.5, 8, 150.56, 6.12, 0.00000340, 0.00000210
trial0005258, GVWY, 1484.5, 12, 123.71, 7.50, 0.00000292, 0.00000025, ZIP, 1725.25, 8, 215.66, 6.75, 0.00000368, 0.00000211
trial0005259, GVWY, 2437.25, 12, 203.10, 9.50, 0.00000277, 0.00000024, ZIP, 1533.5, 8, 191.69, 7.00, 0.00000367, 0.00000198
trial0005260, GVWY, 2068.25, 12, 172.35, 8.42, 0.00000281, 0.00000024, ZIP, 1580.75, 8, 197.59, 6.25, 0.00000382, 0.00000211
trial0005261, GVWY, 1931.75, 12, 160.98, 8.42, 0.00000305, 0.00000024, ZIP, 1450.5, 8, 181.31, 6.75, 0.00000366, 0.00000217
trial0005262, GVWY, 2232.5, 12, 186.04, 8.00, 0.00000293, 0.00000024, ZIP, 1255.5, 8, 156.94, 5.38, 0.00000355, 0.00000215
trial0005263, GVWY, 2402.5, 12, 200.21, 8.25, 0.00000305, 0.00000023, ZIP, 1765.25, 8, 220.66, 6.00, 0.00000395, 0.00000202
trial0005264, GVWY, 2221.75, 12, 185.15, 8.83, 0.00000325, 0.00000024, ZIP, 1292.5, 8, 161.56, 5.50, 0.00000394, 0.00000217
trial0005265, GVWY, 1944.0, 12, 162.00, 7.92, 0.00000265, 0.00000023, ZIP, 1591.0, 8, 198.88, 6.50, 0.00000320, 0.00000194
trial0005266, GVWY, 1992.25, 12, 166.02, 9.17, 0.00000235, 0.00000021, ZIP, 1338.5, 8, 167.31, 5.50, 0.00000314, 0.00000171
trial0005267, GVWY, 1807.0, 12, 150.58, 7.67, 0.00000299, 0.00000024, ZIP, 1361.25, 8, 170.16, 6.50, 0.00000428, 0.00000207
trial0005268, GVWY, 1972.0, 12, 164.33, 8.17, 0.00000297, 0.00000023, ZIP, 1629.0, 8, 203.62, 6.12, 0.00000370, 0.00000211
trial0005269, GVWY, 1695.5, 12, 141.29, 7.58, 0.00000299, 0.00000025, ZIP, 1462.0, 8, 182.75, 7.25, 0.00000342, 0.00000206
trial0005270, GVWY, 1419.0, 12, 118.25, 7.75, 0.00000311, 0.00000025, ZIP, 1386.75, 8, 173.34, 5.88, 0.00000357, 0.00000201
trial0005271, GVWY, 1386.5, 12, 115.54, 8.17, 0.00000332, 0.00000025, ZIP, 1499.25, 8, 187.41, 6.62, 0.00000350, 0.00000204
trial0005272, GVWY, 1979.75, 12, 164.98, 8.42, 0.00000297, 0.00000024, ZIP, 1616.5, 8, 202.06, 7.12, 0.00000427, 0.00000207
trial0005273, GVWY, 1862.5, 12, 155.21, 7.92, 0.00000286, 0.00000024, ZIP, 1822.0, 8, 227.75, 6.88, 0.00000364, 0.00000197
trial0005274, GVWY, 1580.75, 12, 131.73, 7.50, 0.00000300, 0.00000025, ZIP, 1457.75, 8, 182.22, 6.12, 0.00000359, 0.00000212
trial0005275, GVWY, 2004.75, 12, 167.06, 8.92, 0.00000276, 0.00000024, ZIP, 1466.25, 8, 183.28, 6.00, 0.00000368, 0.00000226
trial0005276, GVWY, 1772.75, 12, 147.73, 8.50, 0.00000297, 0.00000025, ZIP, 1576.5, 8, 197.06, 6.50, 0.00000380, 0.00000202
trial0005277, GVWY, 2273.75, 12, 189.48, 9.00, 0.00000291, 0.00000025, ZIP, 1297.5, 8, 162.19, 5.25, 0.00000391, 0.00000199
trial0005278, GVWY, 2352.25, 12, 196.02, 8.75, 0.00000318, 0.00000023, ZIP, 1583.75, 8, 197.97, 5.00, 0.00000379, 0.00000222
trial0005279, GVWY, 1969.5, 12, 164.12, 8.67, 0.00000300, 0.00000024, ZIP, 1078.0, 8, 134.75, 5.50, 0.00000389, 0.00000201
trial0005280, GVWY, 1978.0, 12, 164.83, 8.42, 0.00000283, 0.00000024, ZIP, 1265.25, 8, 158.16, 6.12, 0.00000386, 0.00000214
trial0005281, GVWY, 1809.0, 12, 150.75, 8.58, 0.00000302, 0.00000026, ZIP, 1493.0, 8, 186.62, 5.12, 0.00000378, 0.00000214
trial0005282, GVWY, 1865.5, 12, 155.46, 7.83, 0.00000309, 0.00000025, ZIP, 1255.0, 8, 156.88, 5.75, 0.00000364, 0.00000206
trial0005283, GVWY, 2153.5, 12, 179.46, 8.17, 0.00000282, 0.00000024, ZIP, 1126.25, 8, 140.78, 5.75, 0.00000383, 0.00000201
trial0005284, GVWY, 2150.25, 12, 179.19, 9.42, 0.00000305, 0.00000027, ZIP, 1131.0, 8, 141.38, 4.88, 0.00000411, 0.00000233
trial0005285, GVWY, 2205.5, 12, 183.79, 8.25, 0.00000283, 0.00000025, ZIP, 1904.5, 8, 238.06, 6.62, 0.00000372, 0.00000190
trial0005286, GVWY, 2017.5, 12, 168.12, 8.58, 0.00000304, 0.00000025, ZIP, 1420.5, 8, 177.56, 6.25, 0.00000428, 0.00000199
trial0005287, GVWY, 1325.0, 12, 110.42, 7.08, 0.00000279, 0.00000023, ZIP, 1541.5, 8, 192.69, 6.50, 0.00000349, 0.00000202
trial0005288, GVWY, 2023.5, 12, 168.62, 6.83, 0.00000281, 0.00000024, ZIP, 1696.5, 8, 212.06, 6.12, 0.00000362, 0.00000209
trial0005289, GVWY, 1996.0, 12, 166.33, 8.92, 0.00000292, 0.00000024, ZIP, 1512.25, 8, 189.03, 5.50, 0.00000361, 0.00000219
trial0005290, GVWY, 1766.0, 12, 147.17, 8.17, 0.00000289, 0.00000024, ZIP, 1476.0, 8, 184.50, 6.00, 0.00000363, 0.00000215
trial0005291, GVWY, 1430.25, 12, 119.19, 7.42, 0.00000306, 0.00000025, ZIP, 1522.0, 8, 190.25, 5.50, 0.00000421, 0.00000196
trial0005292, GVWY, 2185.25, 12, 182.10, 7.83, 0.00000294, 0.00000024, ZIP, 1210.75, 8, 151.34, 6.12, 0.00000411, 0.00000210
trial0005293, GVWY, 1704.0, 12, 142.00, 7.58, 0.00000283, 0.00000024, ZIP, 1476.0, 8, 184.50, 6.88, 0.00000410, 0.00000205
trial0005294, GVWY, 1428.25, 12, 119.02, 7.08, 0.00000290, 0.00000023, ZIP, 1389.25, 8, 173.66, 5.00, 0.00000371, 0.00000202
trial0005295, GVWY, 1835.0, 12, 152.92, 7.50, 0.00000266, 0.00000021, ZIP, 1251.5, 8, 156.44, 4.75, 0.00000316, 0.00000176
trial0005296, GVWY, 2043.25, 12, 170.27, 8.42, 0.00000279, 0.00000023, ZIP, 1544.5, 8, 193.06, 6.50, 0.00000344, 0.00000192
trial0005297, GVWY, 1749.25, 12, 145.77, 8.17, 0.00000309, 0.00000025, ZIP, 1108.75, 8, 138.59, 4.62, 0.00000378, 0.00000213
trial0005298, GVWY, 2096.75, 12, 174.73, 9.75, 0.00000289, 0.00000025, ZIP, 1673.0, 8, 209.12, 6.62, 0.00000397, 0.00000217
trial0005299, GVWY, 1444.5, 12, 120.38, 6.58, 0.00000300, 0.00000023, ZIP, 1128.5, 8, 141.06, 5.12, 0.00000376, 0.00000200
trial0005300, GVWY, 2125.5, 12, 177.12, 9.25, 0.00000279, 0.00000023, ZIP, 1437.25, 8, 179.66, 6.50, 0.00000363, 0.00000202
trial0005301, GVWY, 804.0, 12, 67.00, 7.42, 0.00000280, 0.00000024, ZIP, 502.5, 8, 62.81, 5.00, 0.00000356, 0.00000213
trial0005302, GVWY, 663.0, 12, 55.25, 7.75, 0.00000327, 0.00000027, ZIP, 548.0, 8, 68.50, 5.12, 0.00000419, 0.00000225
trial0005303, GVWY, 964.75, 12, 80.40, 9.17, 0.00000307, 0.00000025, ZIP, 563.75, 8, 70.47, 5.00, 0.00000355, 0.00000197
trial0005304, GVWY, 1037.75, 12, 86.48, 9.08, 0.00000308, 0.00000024, ZIP, 656.75, 8, 82.09, 4.62, 0.00000370, 0.00000221
trial0005305, GVWY, 593.5, 12, 49.46, 6.83, 0.00000321, 0.00000024, ZIP, 358.5, 8, 44.81, 4.12, 0.00000368, 0.00000206
trial0005306, GVWY, 815.25, 12, 67.94, 8.25, 0.00000306, 0.00000025, ZIP, 460.75, 8, 57.59, 4.62, 0.00000380, 0.00000207
trial0005307, GVWY, 736.5, 12, 61.38, 6.42, 0.00000312, 0.00000024, ZIP, 355.5, 8, 44.44, 4.12, 0.00000364, 0.00000196
trial0005308, GVWY, 799.0, 12, 66.58, 8.92, 0.00000302, 0.00000024, ZIP, 683.75, 8, 85.47, 6.38, 0.00000386, 0.00000213
trial0005309, GVWY, 789.5, 12, 65.79, 8.25, 0.00000293, 0.00000024, ZIP, 489.0, 8, 61.12, 4.62, 0.00000354, 0.00000208
trial0005310, GVWY, 743.0, 12, 61.92, 7.50, 0.00000292, 0.00000025, ZIP, 559.5, 8, 69.94, 6.12, 0.00000373, 0.00000199
trial0005311, GVWY, 939.25, 12, 78.27, 9.08, 0.00000297, 0.00000025, ZIP, 321.25, 8, 40.16, 3.75, 0.00000391, 0.00000214
trial0005312, GVWY, 825.0, 12, 68.75, 8.67, 0.00000306, 0.00000024, ZIP, 704.75, 8, 88.09, 6.12, 0.00000351, 0.00000198
trial0005313, GVWY, 686.0, 12, 57.17, 7.83, 0.00000296, 0.00000026, ZIP, 600.5, 8, 75.06, 5.62, 0.00000369, 0.00000198
trial0005314, GVWY, 942.0, 12, 78.50, 9.08, 0.00000304, 0.00000026, ZIP, 558.5, 8, 69.81, 5.75, 0.00000379, 0.00000217
trial0005315, GVWY, 799.0, 12, 66.58, 8.17, 0.00000282, 0.00000024, ZIP, 437.0, 8, 54.62, 4.75, 0.00000343, 0.00000201
trial0005316, GVWY, 666.25, 12, 55.52, 7.17, 0.00000292, 0.00000023, ZIP, 554.75, 8, 69.34, 5.00, 0.00000371, 0.00000216
trial0005317, GVWY, 693.5, 12, 57.79, 7.67, 0.00000294, 0.00000022, ZIP, 620.0, 8, 77.50, 5.00, 0.00000375, 0.00000204
trial0005318, GVWY, 677.5, 12, 56.46, 8.42, 0.00000316, 0.00000024, ZIP, 398.25, 8, 49.78, 4.00, 0.00000383, 0.00000210
trial0005319, GVWY, 808.75, 12, 67.40, 8.75, 0.00000287, 0.00000024, ZIP, 644.0, 8, 80.50, 6.25, 0.00000372, 0.00000204
trial0005320, GVWY, 760.5, 12, 63.38, 8.92, 0.00000315, 0.00000024, ZIP, 367.5, 8, 45.94, 4.12, 0.00000356, 0.00000207
trial0005321, GVWY, 1008.5, 12, 84.04, 9.58, 0.00000319, 0.00000025, ZIP, 566.5, 8, 70.81, 4.75, 0.00000390, 0.00000218
trial0005322, GVWY, 670.0, 12, 55.83, 7.33, 0.00000264, 0.00000023, ZIP, 448.25, 8, 56.03, 5.00, 0.00000367, 0.00000195
trial0005323, GVWY, 736.0, 12, 61.33, 8.42, 0.00000294, 0.00000024, ZIP, 653.0, 8, 81.62, 5.38, 0.00000365, 0.00000205
trial0005324, GVWY, 907.75, 12, 75.65, 9.25, 0.00000292, 0.00000024, ZIP, 613.75, 8, 76.72, 5.25, 0.00000395, 0.00000207
trial0005325, GVWY, 820.0, 12, 68.33, 8.33, 0.00000262, 0.00000022, ZIP, 603.25, 8, 75.41, 4.88, 0.00000337, 0.00000172
trial0005326, GVWY, 772.0, 12, 64.33, 8.08, 0.00000288, 0.00000025, ZIP, 680.5, 8, 85.06, 5.38, 0.00000379, 0.00000202
trial0005327, GVWY, 892.0, 12, 74.33, 8.83, 0.00000288, 0.00000025, ZIP, 466.5, 8, 58.31, 4.62, 0.00000373, 0.00000192
trial0005328, GVWY, 910.0, 12, 75.83, 8.33, 0.00000299, 0.00000024, ZIP, 476.0, 8, 59.50, 3.50, 0.00000392, 0.00000209
trial0005329, GVWY, 738.25, 12, 61.52, 8.33, 0.00000304, 0.00000027, ZIP, 689.25, 8, 86.16, 6.12, 0.00000387, 0.00000221
trial0005330, GVWY, 797.5, 12, 66.46, 8.17, 0.00000277, 0.00000024, ZIP, 649.5, 8, 81.19, 5.50, 0.00000341, 0.00000198
trial0005331, GVWY, 911.5, 12, 75.96, 8.08, 0.00000273, 0.00000022, ZIP, 460.5, 8, 57.56, 4.25, 0.00000367, 0.00000205
trial0005332, GVWY, 792.5, 12, 66.04, 8.75, 0.00000304, 0.00000025, ZIP, 664.25, 8, 83.03, 5.50, 0.00000370, 0.00000220
trial0005333, GVWY, 853.75, 12, 71.15, 8.50, 0.00000307, 0.00000024, ZIP, 775.75, 8, 96.97, 5.62, 0.00000397, 0.00000206
trial0005334, GVWY, 847.25, 12, 70.60, 8.33, 0.00000278, 0.00000023, ZIP, 465.5, 8, 58.19, 4.75, 0.00000395, 0.00000197
trial0005335, GVWY, 903.0, 12, 75.25, 8.58, 0.00000296, 0.00000026, ZIP, 522.5, 8, 65.31, 5.62, 0.00000393, 0.00000217
trial0005336, GVWY, 894.5, 12, 74.54, 8.75, 0.00000302, 0.00000026, ZIP, 511.5, 8, 63.94, 4.38, 0.00000391, 0.00000212
trial0005337, GVWY, 767.0, 12, 63.92, 8.00, 0.00000336, 0.00000026, ZIP, 599.5, 8, 74.94, 5.75, 0.00000373, 0.00000225
trial0005338, GVWY, 872.0, 12, 72.67, 7.75, 0.00000285, 0.00000024, ZIP, 493.25, 8, 61.66, 5.00, 0.00000376, 0.00000204
trial0005339, GVWY, 874.5, 12, 72.88, 8.17, 0.00000320, 0.00000026, ZIP, 667.5, 8, 83.44, 5.38, 0.00000393, 0.00000218
trial0005340, GVWY, 687.5, 12, 57.29, 7.67, 0.00000318, 0.00000025, ZIP, 365.0, 8, 45.62, 3.38, 0.00000393, 0.00000220
trial0005341, GVWY, 797.5, 12, 66.46, 7.75, 0.00000288, 0.00000023, ZIP, 508.0, 8, 63.50, 4.88, 0.00000350, 0.00000203
