trial0006347, GVWY, 1272.0, 14, 90.86, 7.93, 0.00000312, 0.00000025, ZIP, 474.0, 6, 79.00, 4.67, 0.00000371, 0.00000224
trial0006348, GVWY, 1359.0, 14, 97.07, 8.71, 0.00000342, 0.00000026, ZIP, 776.25, 6, 129.38, 6.50, 0.00000401, 0.00000214
trial0006349, GVWY, 1561.5, 14, 111.54, 9.21, 0.00000310, 0.00000025, ZIP, 802.0, 6, 133.67, 5.83, 0.00000376, 0.00000210
trial0006350, GVWY, 1569.0, 14, 112.07, 8.57, 0.00000302, 0.00000025, ZIP, 674.25, 6, 112.38, 5.17, 0.00000400, 0.00000210
trial0006351, GVWY, 1385.0, 14, 98.93, 8.57, 0.00000268, 0.00000023, ZIP, 489.0, 6, 81.50, 5.00, 0.00000355, 0.00000203
trial0006352, GVWY, 1162.5, 14, 83.04, 7.57, 0.00000312, 0.00000024, ZIP, 703.0, 6, 117.17, 6.17, 0.00000393, 0.00000216
trial0006353, GVWY, 1336.25, 14, 95.45, 7.14, 0.00000258, 0.00000022, ZIP, 715.5, 6, 119.25, 5.83, 0.00000358, 0.00000192
trial0006354, GVWY, 1363.5, 14, 97.39, 6.93, 0.00000279, 0.00000023, ZIP, 628.25, 6, 104.71, 6.17, 0.00000347, 0.00000196
trial0006355, GVWY, 1654.0, 14, 118.14, 8.86, 0.00000313, 0.00000026, ZIP, 699.0, 6, 116.50, 5.17, 0.00000381, 0.00000221
trial0006356, GVWY, 1791.75, 14, 127.98, 8.64, 0.00000286, 0.00000025, ZIP, 779.75, 6, 129.96, 6.67, 0.00000361, 0.00000207
trial0006357, GVWY, 1091.0, 14, 77.93, 8.21, 0.00000310, 0.00000026, ZIP, 742.0, 6, 123.67, 5.67, 0.00000388, 0.00000223
trial0006358, GVWY, 1534.0, 14, 109.57, 8.36, 0.00000278, 0.00000023, ZIP, 942.0, 6, 157.00, 6.83, 0.00000376, 0.00000199
trial0006359, GVWY, 1760.5, 14, 125.75, 8.57, 0.00000299, 0.00000024, ZIP, 569.5, 6, 94.92, 3.67, 0.00000380, 0.00000234
trial0006360, GVWY, 1416.5, 14, 101.18, 8.57, 0.00000312, 0.00000023, ZIP, 522.75, 6, 87.12, 5.33, 0.00000388, 0.00000211
trial0006361, GVWY, 1705.0, 14, 121.79, 8.57, 0.00000294, 0.00000025, ZIP, 766.0, 6, 127.67, 6.83, 0.00000409, 0.00000217
trial0006362, GVWY, 1140.25, 14, 81.45, 7.93, 0.00000331, 0.00000024, ZIP, 719.25, 6, 119.88, 6.00, 0.00000391, 0.00000210
trial0006363, GVWY, 1865.0, 14, 133.21, 8.71, 0.00000324, 0.00000025, ZIP, 585.5, 6, 97.58, 5.83, 0.00000404, 0.00000218
trial0006364, GVWY, 1267.0, 14, 90.50, 7.93, 0.00000278, 0.00000026, ZIP, 484.0, 6, 80.67, 5.00, 0.00000388, 0.00000211
trial0006365, GVWY, 1573.5, 14, 112.39, 8.64, 0.00000296, 0.00000024, ZIP, 609.0, 6, 101.50, 4.17, 0.00000410, 0.00000212
trial0006366, GVWY, 1318.25, 14, 94.16, 7.57, 0.00000293, 0.00000025, ZIP, 837.5, 6, 139.58, 6.50, 0.00000379, 0.00000221
trial0006367, GVWY, 1321.5, 14, 94.39, 8.36, 0.00000306, 0.00000024, ZIP, 862.5, 6, 143.75, 6.83, 0.00000369, 0.00000203
trial0006368, GVWY, 1482.25, 14, 105.88, 8.79, 0.00000293, 0.00000024, ZIP, 510.0, 6, 85.00, 4.67, 0.00000376, 0.00000223
trial0006369, GVWY, 1278.25, 14, 91.30, 7.71, 0.00000290, 0.00000025, ZIP, 681.0, 6, 113.50, 5.83, 0.00000383, 0.00000224
trial0006370, GVWY, 1451.5, 14, 103.68, 7.93, 0.00000287, 0.00000023, ZIP, 857.0, 6, 142.83, 6.17, 0.00000353, 0.00000210
trial0006371, GVWY, 1505.5, 14, 107.54, 9.07, 0.00000307, 0.00000026, ZIP, 575.0, 6, 95.83, 5.67, 0.00000390, 0.00000194
trial0006372, GVWY, 1360.0, 14, 97.14, 8.14, 0.00000310, 0.00000024, ZIP, 793.0, 6, 132.17, 7.00, 0.00000393, 0.00000212
trial0006373, GVWY, 1366.25, 14, 97.59, 8.57, 0.00000335, 0.00000025, ZIP, 621.5, 6, 103.58, 5.67, 0.00000407, 0.00000200
trial0006374, GVWY, 1230.0, 14, 87.86, 7.50, 0.00000298, 0.00000024, ZIP, 688.75, 6, 114.79, 6.17, 0.00000393, 0.00000205
trial0006375, GVWY, 1395.0, 14, 99.64, 8.00, 0.00000307, 0.00000026, ZIP, 680.75, 6, 113.46, 6.17, 0.00000411, 0.00000238
trial0006376, GVWY, 1488.5, 14, 106.32, 7.93, 0.00000301, 0.00000024, ZIP, 833.0, 6, 138.83, 5.67, 0.00000376, 0.00000201
trial0006377, GVWY, 1465.5, 14, 104.68, 7.93, 0.00000304, 0.00000026, ZIP, 564.5, 6, 94.08, 6.50, 0.00000394, 0.00000218
trial0006378, GVWY, 1671.5, 14, 119.39, 9.50, 0.00000284, 0.00000025, ZIP, 738.0, 6, 123.00, 5.17, 0.00000356, 0.00000198
trial0006379, GVWY, 1464.75, 14, 104.62, 7.93, 0.00000281, 0.00000024, ZIP, 609.25, 6, 101.54, 4.33, 0.00000345, 0.00000203
trial0006380, GVWY, 1403.5, 14, 100.25, 8.50, 0.00000304, 0.00000024, ZIP, 913.0, 6, 152.17, 6.67, 0.00000391, 0.00000223
trial0006381, GVWY, 1196.5, 14, 85.46, 7.64, 0.00000298, 0.00000027, ZIP, 771.0, 6, 128.50, 5.83, 0.00000420, 0.00000224
trial0006382, GVWY, 1984.5, 14, 141.75, 8.64, 0.00000301, 0.00000024, ZIP, 725.75, 6, 120.96, 6.00, 0.00000351, 0.00000200
trial0006383, GVWY, 1142.0, 14, 81.57, 8.29, 0.00000265, 0.00000023, ZIP, 556.75, 6, 92.79, 5.00, 0.00000337, 0.00000179
trial0006384, GVWY, 1896.5, 14, 135.46, 9.50, 0.00000318, 0.00000024, ZIP, 851.5, 6, 141.92, 6.33, 0.00000404, 0.00000218
trial0006385, GVWY, 1873.5, 14, 133.82, 9.07, 0.00000313, 0.00000026, ZIP, 827.0, 6, 137.83, 6.83, 0.00000399, 0.00000214
trial0006386, GVWY, 1556.0, 14, 111.14, 8.50, 0.00000299, 0.00000024, ZIP, 599.75, 6, 99.96, 5.00, 0.00000408, 0.00000218
trial0006387, GVWY, 1716.25, 14, 122.59, 8.43, 0.00000293, 0.00000024, ZIP, 572.0, 6, 95.33, 5.33, 0.00000371, 0.00000202
trial0006388, GVWY, 1646.5, 14, 117.61, 9.14, 0.00000281, 0.00000024, ZIP, 820.75, 6, 136.79, 5.50, 0.00000371, 0.00000198
trial0006389, GVWY, 1494.5, 14, 106.75, 8.29, 0.00000320, 0.00000025, ZIP, 618.5, 6, 103.08, 5.00, 0.00000413, 0.00000207
trial0006390, GVWY, 1272.25, 14, 90.88, 8.57, 0.00000313, 0.00000026, ZIP, 634.5, 6, 105.75, 5.33, 0.00000383, 0.00000211
trial0006391, GVWY, 1463.75, 14, 104.55, 8.29, 0.00000295, 0.00000023, ZIP, 649.75, 6, 108.29, 5.83, 0.00000412, 0.00000200
trial0006392, GVWY, 1257.0, 14, 89.79, 8.14, 0.00000299, 0.00000026, ZIP, 457.0, 6, 76.17, 5.33, 0.00000378, 0.00000235
trial0006393, GVWY, 1552.0, 14, 110.86, 8.21, 0.00000311, 0.00000026, ZIP, 812.5, 6, 135.42, 7.00, 0.00000379, 0.00000216
trial0006394, GVWY, 1371.0, 14, 97.93, 8.43, 0.00000292, 0.00000024, ZIP, 753.0, 6, 125.50, 6.50, 0.00000368, 0.00000208
trial0006395, GVWY, 1516.5, 14, 108.32, 7.43, 0.00000302, 0.00000025, ZIP, 465.0, 6, 77.50, 4.83, 0.00000388, 0.00000213
trial0006396, GVWY, 1668.0, 14, 119.14, 9.21, 0.00000298, 0.00000026, ZIP, 860.75, 6, 143.46, 6.00, 0.00000392, 0.00000209
trial0006397, GVWY, 1745.0, 14, 124.64, 8.79, 0.00000284, 0.00000025, ZIP, 729.75, 6, 121.62, 6.83, 0.00000364, 0.00000207
trial0006398, GVWY, 1105.25, 14, 78.95, 7.50, 0.00000297, 0.00000025, ZIP, 459.5, 6, 76.58, 4.33, 0.00000392, 0.00000205
trial0006399, GVWY, 1052.5, 14, 75.18, 7.29, 0.00000291, 0.00000025, ZIP, 863.5, 6, 143.92, 6.83, 0.00000413, 0.00000205
trial0006400, GVWY, 1487.25, 14, 106.23, 8.50, 0.00000281, 0.00000025, ZIP, 695.0, 6, 115.83, 5.33, 0.00000378, 0.00000218
trial0006401, GVWY, 1096.0, 14, 78.29, 8.93, 0.00000295, 0.00000025, ZIP, 426.75, 6, 71.12, 5.17, 0.00000388, 0.00000211
trial0006402, GVWY, 665.5, 14, 47.54, 8.00, 0.00000285, 0.00000024, ZIP, 533.0, 6, 88.83, 7.83, 0.00000348, 0.00000206
trial0006403, GVWY, 844.75, 14, 60.34, 8.07, 0.00000278, 0.00000025, ZIP, 365.25, 6, 60.88, 5.00, 0.00000372, 0.00000206
trial0006404, GVWY, 1012.5, 14, 72.32, 8.64, 0.00000270, 0.00000023, ZIP, 417.0, 6, 69.50, 5.00, 0.00000357, 0.00000200
trial0006405, GVWY, 758.25, 14, 54.16, 7.64, 0.00000288, 0.00000024, ZIP, 325.0, 6, 54.17, 5.00, 0.00000373, 0.00000211
trial0006406, GVWY, 1224.0, 14, 87.43, 9.21, 0.00000324, 0.00000025, ZIP, 381.0, 6, 63.50, 4.67, 0.00000365, 0.00000200
trial0006407, GVWY, 1035.5, 14, 73.96, 7.86, 0.00000304, 0.00000026, ZIP, 496.75, 6, 82.79, 5.83, 0.00000375, 0.00000218
trial0006408, GVWY, 1063.5, 14, 75.96, 8.43, 0.00000296, 0.00000024, ZIP, 486.5, 6, 81.08, 5.83, 0.00000365, 0.00000207
trial0006409, GVWY, 1152.75, 14, 82.34, 8.71, 0.00000293, 0.00000025, ZIP, 433.25, 6, 72.21, 5.17, 0.00000402, 0.00000209
trial0006410, GVWY, 1020.5, 14, 72.89, 9.21, 0.00000276, 0.00000025, ZIP, 542.75, 6, 90.46, 5.67, 0.00000348, 0.00000199
trial0006411, GVWY, 1061.0, 14, 75.79, 9.21, 0.00000309, 0.00000025, ZIP, 368.0, 6, 61.33, 4.50, 0.00000391, 0.00000217
trial0006412, GVWY, 847.0, 14, 60.50, 7.93, 0.00000260, 0.00000022, ZIP, 462.5, 6, 77.08, 4.83, 0.00000345, 0.00000192
trial0006413, GVWY, 925.5, 14, 66.11, 7.93, 0.00000284, 0.00000024, ZIP, 420.5, 6, 70.08, 4.50, 0.00000355, 0.00000205
trial0006414, GVWY, 968.5, 14, 69.18, 8.07, 0.00000300, 0.00000024, ZIP, 319.5, 6, 53.25, 4.17, 0.00000402, 0.00000206
trial0006415, GVWY, 1273.0, 14, 90.93, 9.43, 0.00000294, 0.00000025, ZIP, 387.0, 6, 64.50, 5.00, 0.00000393, 0.00000209
trial0006416, GVWY, 991.75, 14, 70.84, 8.57, 0.00000297, 0.00000023, ZIP, 381.75, 6, 63.62, 4.67, 0.00000371, 0.00000218
trial0006417, GVWY, 1001.75, 14, 71.55, 8.50, 0.00000294, 0.00000025, ZIP, 509.75, 6, 84.96, 5.33, 0.00000362, 0.00000206
trial0006418, GVWY, 916.0, 14, 65.43, 8.07, 0.00000303, 0.00000024, ZIP, 331.0, 6, 55.17, 4.50, 0.00000379, 0.00000195
trial0006419, GVWY, 695.0, 14, 49.64, 7.43, 0.00000276, 0.00000023, ZIP, 441.0, 6, 73.50, 5.33, 0.00000363, 0.00000201
trial0006420, GVWY, 977.5, 14, 69.82, 7.36, 0.00000283, 0.00000025, ZIP, 309.0, 6, 51.50, 4.17, 0.00000388, 0.00000207
trial0006421, GVWY, 765.5, 14, 54.68, 7.71, 0.00000291, 0.00000024, ZIP, 286.0, 6, 47.67, 4.50, 0.00000410, 0.00000205
trial0006422, GVWY, 1010.25, 14, 72.16, 8.79, 0.00000325, 0.00000024, ZIP, 481.75, 6, 80.29, 6.17, 0.00000378, 0.00000218
trial0006423, GVWY, 867.5, 14, 61.96, 8.86, 0.00000314, 0.00000026, ZIP, 527.0, 6, 87.83, 6.50, 0.00000373, 0.00000210
trial0006424, GVWY, 920.75, 14, 65.77, 8.07, 0.00000304, 0.00000026, ZIP, 528.25, 6, 88.04, 5.33, 0.00000363, 0.00000201
trial0006425, GVWY, 980.0, 14, 70.00, 8.14, 0.00000311, 0.00000025, ZIP, 383.0, 6, 63.83, 5.00, 0.00000390, 0.00000205
trial0006426, GVWY, 1025.5, 14, 73.25, 9.86, 0.00000289, 0.00000024, ZIP, 506.25, 6, 84.38, 6.00, 0.00000370, 0.00000214
trial0006427, GVWY, 1095.5, 14, 78.25, 8.79, 0.00000271, 0.00000022, ZIP, 436.5, 6, 72.75, 4.67, 0.00000345, 0.00000201
trial0006428, GVWY, 1072.0, 14, 76.57, 8.21, 0.00000303, 0.00000025, ZIP, 527.5, 6, 87.92, 5.00, 0.00000389, 0.00000221
trial0006429, GVWY, 1018.0, 14, 72.71, 9.07, 0.00000296, 0.00000026, ZIP, 404.0, 6, 67.33, 4.17, 0.00000391, 0.00000219
trial0006430, GVWY, 967.25, 14, 69.09, 8.71, 0.00000283, 0.00000024, ZIP, 489.5, 6, 81.58, 5.83, 0.00000373, 0.00000215
trial0006431, GVWY, 949.0, 14, 67.79, 8.14, 0.00000298, 0.00000024, ZIP, 395.5, 6, 65.92, 4.00, 0.00000386, 0.00000201
trial0006432, GVWY, 894.5, 14, 63.89, 7.79, 0.00000278, 0.00000024, ZIP, 396.5, 6, 66.08, 5.83, 0.00000379, 0.00000215
trial0006433, GVWY, 866.5, 14, 61.89, 7.79, 0.00000276, 0.00000024, ZIP, 384.0, 6, 64.00, 5.00, 0.00000380, 0.00000212
trial0006434, GVWY, 1015.5, 14, 72.54, 8.36, 0.00000297, 0.00000024, ZIP, 419.5, 6, 69.92, 5.67, 0.00000397, 0.00000223
trial0006435, GVWY, 791.0, 14, 56.50, 7.07, 0.00000293, 0.00000023, ZIP, 399.0, 6, 66.50, 5.00, 0.00000363, 0.00000193
trial0006436, GVWY, 1021.25, 14, 72.95, 9.36, 0.00000304, 0.00000024, ZIP, 544.25, 6, 90.71, 5.17, 0.00000397, 0.00000216
trial0006437, GVWY, 707.5, 14, 50.54, 7.93, 0.00000288, 0.00000026, ZIP, 415.25, 6, 69.21, 5.50, 0.00000366, 0.00000218
trial0006438, GVWY, 1066.5, 14, 76.18, 9.36, 0.00000292, 0.00000025, ZIP, 512.0, 6, 85.33, 6.67, 0.00000386, 0.00000201
trial0006439, GVWY, 1094.75, 14, 78.20, 8.93, 0.00000291, 0.00000023, ZIP, 509.75, 6, 84.96, 5.67, 0.00000376, 0.00000193
trial0006440, GVWY, 1161.5, 14, 82.96, 9.50, 0.00000296, 0.00000025, ZIP, 395.5, 6, 65.92, 4.83, 0.00000390, 0.00000210
trial0006441, GVWY, 1039.75, 14, 74.27, 8.71, 0.00000286, 0.00000025, ZIP, 437.0, 6, 72.83, 5.00, 0.00000371, 0.00000203
trial0006442, GVWY, 1080.25, 14, 77.16, 8.93, 0.00000254, 0.00000024, ZIP, 295.5, 6, 49.25, 4.00, 0.00000369, 0.00000190
trial0006443, GVWY, 938.0, 14, 67.00, 8.64, 0.00000314, 0.00000025, ZIP, 390.0, 6, 65.00, 5.50, 0.00000383, 0.00000228
trial0006444, GVWY, 975.75, 14, 69.70, 8.50, 0.00000283, 0.00000022, ZIP, 467.0, 6, 77.83, 6.17, 0.00000364, 0.00000219
trial0006445, GVWY, 736.25, 14, 52.59, 7.29, 0.00000297, 0.00000025, ZIP, 339.75, 6, 56.62, 4.67, 0.00000390, 0.00000227
trial0006446, GVWY, 848.0, 14, 60.57, 7.07, 0.00000311, 0.00000024, ZIP, 508.0, 6, 84.67, 5.50, 0.00000358, 0.00000213
trial0006447, GVWY, 1067.5, 14, 76.25, 9.29, 0.00000308, 0.00000026, ZIP, 451.25, 6, 75.21, 5.50, 0.00000382, 0.00000210
trial0006448, GVWY, 879.0, 14, 62.79, 8.36, 0.00000330, 0.00000023, ZIP, 426.5, 6, 71.08, 5.67, 0.00000376, 0.00000209
trial0006449, GVWY, 744.25, 14, 53.16, 7.50, 0.00000329, 0.00000026, ZIP, 582.5, 6, 97.08, 6.33, 0.00000427, 0.00000213
trial0006450, GVWY, 1045.75, 14, 74.70, 8.21, 0.00000298, 0.00000025, ZIP, 365.0, 6, 60.83, 4.83, 0.00000361, 0.00000200
trial0006451, GVWY, 990.25, 14, 70.73, 8.86, 0.00000326, 0.00000026, ZIP, 467.25, 6, 77.88, 6.33, 0.00000413, 0.00000219
trial0006452, GVWY, 1175.0, 14, 83.93, 9.21, 0.00000286, 0.00000025, ZIP, 298.5, 6, 49.75, 4.00, 0.00000353, 0.00000212
trial0006453, GVWY, 824.25, 14, 58.88, 7.57, 0.00000298, 0.00000026, ZIP, 468.25, 6, 78.04, 6.17, 0.00000414, 0.00000217
trial0006454, GVWY, 864.25, 14, 61.73, 8.50, 0.00000289, 0.00000024, ZIP, 442.0, 6, 73.67, 6.17, 0.00000388, 0.00000196
trial0006455, GVWY, 868.5, 14, 62.04, 8.36, 0.00000295, 0.00000024, ZIP, 346.75, 6, 57.79, 4.17, 0.00000382, 0.00000204
trial0006456, GVWY, 769.75, 14, 54.98, 6.86, 0.00000292, 0.00000023, ZIP, 412.0, 6, 68.67, 5.17, 0.00000372, 0.00000215
trial0006457, GVWY, 808.5, 14, 57.75, 7.79, 0.00000298, 0.00000024, ZIP, 443.25, 6, 73.88, 5.50, 0.00000377, 0.00000224
trial0006458, GVWY, 962.5, 14, 68.75, 8.71, 0.00000305, 0.00000024, ZIP, 320.0, 6, 53.33, 5.17, 0.00000404, 0.00000199
trial0006459, GVWY, 1006.75, 14, 71.91, 8.29, 0.00000266, 0.00000024, ZIP, 324.0, 6, 54.00, 4.33, 0.00000360, 0.00000211
trial0006460, GVWY, 867.0, 14, 61.93, 7.29, 0.00000289, 0.00000024, ZIP, 487.5, 6, 81.25, 5.33, 0.00000418, 0.00000210
trial0006461, GVWY, 1129.5, 14, 80.68, 9.00, 0.00000264, 0.00000023, ZIP, 420.0, 6, 70.00, 4.83, 0.00000356, 0.00000203
trial0006462, GVWY, 967.5, 14, 69.11, 9.00, 0.00000322, 0.00000025, ZIP, 405.5, 6, 67.58, 5.17, 0.00000388, 0.00000214
trial0006463, GVWY, 1008.5, 14, 72.04, 8.00, 0.00000301, 0.00000023, ZIP, 640.5, 6, 106.75, 8.00, 0.00000392, 0.00000199
trial0006464, GVWY, 869.5, 14, 62.11, 8.14, 0.00000305, 0.00000026, ZIP, 204.0, 6, 34.00, 3.33, 0.00000409, 0.00000205
trial0006465, GVWY, 1025.0, 14, 73.21, 9.50, 0.00000291, 0.00000026, ZIP, 458.25, 6, 76.38, 5.83, 0.00000384, 0.00000204
trial0006466, GVWY, 923.25, 14, 65.95, 7.57, 0.00000287, 0.00000025, ZIP, 311.0, 6, 51.83, 3.67, 0.00000414, 0.00000213
trial0006467, GVWY, 1146.5, 14, 81.89, 8.79, 0.00000288, 0.00000024, ZIP, 420.0, 6, 70.00, 5.00, 0.00000339, 0.00000215
trial0006468, GVWY, 903.25, 14, 64.52, 8.86, 0.00000290, 0.00000024, ZIP, 525.25, 6, 87.54, 5.83, 0.00000378, 0.00000221
trial0006469, GVWY, 838.0, 14, 59.86, 8.86, 0.00000300, 0.00000025, ZIP, 417.0, 6, 69.50, 5.00, 0.00000390, 0.00000207
trial0006470, GVWY, 819.25, 14, 58.52, 8.14, 0.00000287, 0.00000025, ZIP, 432.0, 6, 72.00, 6.00, 0.00000395, 0.00000220
trial0006471, GVWY, 1060.5, 14, 75.75, 8.14, 0.00000267, 0.00000023, ZIP, 230.5, 6, 38.42, 3.33, 0.00000353, 0.00000185
trial0006472, GVWY, 1035.75, 14, 73.98, 9.50, 0.00000281, 0.00000024, ZIP, 416.5, 6, 69.42, 5.00, 0.00000364, 0.00000207
trial0006473, GVWY, 1124.25, 14, 80.30, 8.43, 0.00000310, 0.00000026, ZIP, 631.5, 6, 105.25, 6.50, 0.00000419, 0.00000215
trial0006474, GVWY, 1003.0, 14, 71.64, 8.57, 0.00000306, 0.00000023, ZIP, 402.0, 6, 67.00, 4.50, 0.00000426, 0.00000216
trial0006475, GVWY, 975.0, 14, 69.64, 8.21, 0.00000288, 0.00000024, ZIP, 532.75, 6, 88.79, 6.33, 0.00000380, 0.00000217
trial0006476, GVWY, 884.0, 14, 63.14, 6.93, 0.00000297, 0.00000025, ZIP, 483.5, 6, 80.58, 5.50, 0.00000404, 0.00000209
trial0006477, GVWY, 1142.5, 14, 81.61, 8.43, 0.00000283, 0.00000024, ZIP, 502.0, 6, 83.67, 5.50, 0.00000432, 0.00000219
trial0006478, GVWY, 1084.0, 14, 77.43, 8.64, 0.00000282, 0.00000025, ZIP, 535.0, 6, 89.17, 5.50, 0.00000403, 0.00000225
trial0006479, GVWY, 828.0, 14, 59.14, 8.00, 0.00000329, 0.00000026, ZIP, 492.75, 6, 82.12, 5.83, 0.00000399, 0.00000226
trial0006480, GVWY, 892.0, 14, 63.71, 7.93, 0.00000328, 0.00000024, ZIP, 426.5, 6, 71.08, 5.33, 0.00000421, 0.00000217
trial0006481, GVWY, 993.0, 14, 70.93, 8.71, 0.00000296, 0.00000025, ZIP, 397.5, 6, 66.25, 5.50, 0.00000377, 0.00000205
trial0006482, GVWY, 982.0, 14, 70.14, 8.93, 0.00000297, 0.00000025, ZIP, 499.0, 6, 83.17, 5.50, 0.00000352, 0.00000214
trial0006483, GVWY, 1181.5, 14, 84.39, 8.93, 0.00000302, 0.00000025, ZIP, 474.0, 6, 79.00, 5.00, 0.00000404, 0.00000210
trial0006484, GVWY, 1300.0, 14, 92.86, 9.93, 0.00000302, 0.00000028, ZIP, 463.0, 6, 77.17, 5.83, 0.00000433, 0.00000203
trial0006485, GVWY, 993.0, 14, 70.93, 8.36, 0.00000326, 0.00000024, ZIP, 492.0, 6, 82.00, 6.00, 0.00000366, 0.00000206
trial0006486, GVWY, 858.75, 14, 61.34, 6.86, 0.00000310, 0.00000025, ZIP, 447.75, 6, 74.62, 6.00, 0.00000365, 0.00000208
trial0006487, GVWY, 958.5, 14, 68.46, 8.29, 0.00000311, 0.00000026, ZIP, 451.5, 6, 75.25, 5.67, 0.00000364, 0.00000206
trial0006488, GVWY, 743.0, 14, 53.07, 7.50, 0.00000286, 0.00000023, ZIP, 346.0, 6, 57.67, 5.00, 0.00000387, 0.00000220
trial0006489, GVWY, 839.5, 14, 59.96, 7.79, 0.00000312, 0.00000024, ZIP, 431.0, 6, 71.83, 5.00, 0.00000370, 0.00000210
trial0006490, GVWY, 884.0, 14, 63.14, 7.79, 0.00000312, 0.00000025, ZIP, 495.0, 6, 82.50, 5.17, 0.00000365, 0.00000209
trial0006491, GVWY, 917.5, 14, 65.54, 8.36, 0.00000297, 0.00000026, ZIP, 429.5, 6, 71.58, 5.17, 0.00000404, 0.00000215
trial0006492, GVWY, 914.25, 14, 65.30, 8.36, 0.00000295, 0.00000025, ZIP, 534.0, 6, 89.00, 7.17, 0.00000355, 0.00000197
trial0006493, GVWY, 1013.75, 14, 72.41, 8.36, 0.00000288, 0.00000024, ZIP, 463.75, 6, 77.29, 6.00, 0.00000396, 0.00000209
trial0006494, GVWY, 969.5, 14, 69.25, 8.21, 0.00000313, 0.00000026, ZIP, 360.5, 6, 60.08, 4.33, 0.00000393, 0.00000205
trial0006495, GVWY, 997.25, 14, 71.23, 8.14, 0.00000270, 0.00000023, ZIP, 417.75, 6, 69.62, 5.17, 0.00000347, 0.00000192
trial0006496, GVWY, 1060.25, 14, 75.73, 7.57, 0.00000310, 0.00000024, ZIP, 469.5, 6, 78.25, 5.33, 0.00000373, 0.00000207
trial0006497, GVWY, 860.5, 14, 61.46, 8.07, 0.00000278, 0.00000024, ZIP, 486.0, 6, 81.00, 6.17, 0.00000396, 0.00000214
trial0006498, GVWY, 870.0, 14, 62.14, 7.86, 0.00000293, 0.00000024, ZIP, 485.0, 6, 80.83, 6.17, 0.00000392, 0.00000204
trial0006499, GVWY, 1033.5, 14, 73.82, 9.21, 0.00000295, 0.00000025, ZIP, 438.0, 6, 73.00, 5.50, 0.00000380, 0.00000207
trial0006500, GVWY, 1032.5, 14, 73.75, 7.79, 0.00000287, 0.00000023, ZIP, 457.0, 6, 76.17, 6.00, 0.00000355, 0.00000195
trial0006501, GVWY, 2415.75, 14, 172.55, 9.36, 0.00000274, 0.00000023, ZIP, 1055.25, 6, 175.88, 5.83, 0.00000398, 0.00000212
trial0006502, GVWY, 2417.0, 14, 172.64, 8.00, 0.00000288, 0.00000025, ZIP, 1234.0, 6, 205.67, 6.33, 0.00000390, 0.00000224
trial0006503, GVWY, 2273.0, 14, 162.36, 8.57, 0.00000307, 0.00000024, ZIP, 1339.0, 6, 223.17, 6.50, 0.00000383, 0.00000215
trial0006504, GVWY, 2899.0, 14, 207.07, 9.29, 0.00000358, 0.00000027, ZIP, 871.0, 6, 145.17, 5.67, 0.00000398, 0.00000228
trial0006505, GVWY, 2140.0, 14, 152.86, 7.71, 0.00000293, 0.00000024, ZIP, 900.5, 6, 150.08, 5.00, 0.00000397, 0.00000218
trial0006506, GVWY, 2714.5, 14, 193.89, 8.79, 0.00000289, 0.00000023, ZIP, 1099.0, 6, 183.17, 6.00, 0.00000385, 0.00000212
trial0006507, GVWY, 2604.75, 14, 186.05, 9.07, 0.00000301, 0.00000025, ZIP, 1699.25, 6, 283.21, 6.67, 0.00000421, 0.00000204
trial0006508, GVWY, 1969.0, 14, 140.64, 7.29, 0.00000296, 0.00000024, ZIP, 870.5, 6, 145.08, 4.83, 0.00000355, 0.00000201
trial0006509, GVWY, 2146.5, 14, 153.32, 7.93, 0.00000313, 0.00000025, ZIP, 1246.0, 6, 207.67, 6.33, 0.00000381, 0.00000203
trial0006510, GVWY, 1884.5, 14, 134.61, 8.07, 0.00000286, 0.00000024, ZIP, 1470.5, 6, 245.08, 6.83, 0.00000360, 0.00000217
trial0006511, GVWY, 2370.75, 14, 169.34, 8.36, 0.00000282, 0.00000023, ZIP, 867.5, 6, 144.58, 5.17, 0.00000354, 0.00000211
trial0006512, GVWY, 1984.0, 14, 141.71, 7.50, 0.00000298, 0.00000025, ZIP, 1009.75, 6, 168.29, 5.67, 0.00000371, 0.00000200
trial0006513, GVWY, 1643.25, 14, 117.38, 7.29, 0.00000298, 0.00000024, ZIP, 1315.25, 6, 219.21, 6.00, 0.00000382, 0.00000217
trial0006514, GVWY, 2016.5, 14, 144.04, 7.86, 0.00000301, 0.00000025, ZIP, 1019.0, 6, 169.83, 4.67, 0.00000375, 0.00000234
trial0006515, GVWY, 2273.75, 14, 162.41, 7.79, 0.00000296, 0.00000026, ZIP, 1104.5, 6, 184.08, 5.17, 0.00000379, 0.00000212
trial0006516, GVWY, 2666.5, 14, 190.46, 8.50, 0.00000291, 0.00000024, ZIP, 1209.0, 6, 201.50, 5.67, 0.00000381, 0.00000216
trial0006517, GVWY, 2502.0, 14, 178.71, 7.93, 0.00000300, 0.00000024, ZIP, 1616.5, 6, 269.42, 7.33, 0.00000383, 0.00000226
trial0006518, GVWY, 2071.25, 14, 147.95, 8.57, 0.00000303, 0.00000023, ZIP, 1239.75, 6, 206.62, 6.50, 0.00000387, 0.00000203
trial0006519, GVWY, 2406.75, 14, 171.91, 8.57, 0.00000294, 0.00000023, ZIP, 1241.5, 6, 206.92, 5.67, 0.00000444, 0.00000218
