trial0004174, GVWY, 1229.0, 10, 122.90, 8.50, 0.00000296, 0.00000027, ZIP, 1311.0, 10, 131.10, 5.70, 0.00000389, 0.00000214
trial0004175, GVWY, 904.0, 10, 90.40, 7.80, 0.00000294, 0.00000024, ZIP, 949.5, 10, 94.95, 5.00, 0.00000355, 0.00000202
trial0004176, GVWY, 789.0, 10, 78.90, 7.00, 0.00000296, 0.00000025, ZIP, 1308.25, 10, 130.82, 5.90, 0.00000383, 0.00000207
trial0004177, GVWY, 811.0, 10, 81.10, 8.10, 0.00000288, 0.00000024, ZIP, 1245.5, 10, 124.55, 6.40, 0.00000372, 0.00000202
trial0004178, GVWY, 1166.5, 10, 116.65, 7.90, 0.00000275, 0.00000022, ZIP, 1101.0, 10, 110.10, 5.30, 0.00000351, 0.00000191
trial0004179, GVWY, 846.75, 10, 84.67, 7.70, 0.00000263, 0.00000022, ZIP, 1095.5, 10, 109.55, 5.40, 0.00000334, 0.00000176
trial0004180, GVWY, 1027.75, 10, 102.78, 7.70, 0.00000295, 0.00000025, ZIP, 1223.0, 10, 122.30, 6.20, 0.00000368, 0.00000204
trial0004181, GVWY, 1001.75, 10, 100.17, 7.80, 0.00000278, 0.00000024, ZIP, 1392.0, 10, 139.20, 5.70, 0.00000367, 0.00000202
trial0004182, GVWY, 1054.5, 10, 105.45, 7.90, 0.00000298, 0.00000025, ZIP, 1213.5, 10, 121.35, 6.40, 0.00000378, 0.00000203
trial0004183, GVWY, 1358.75, 10, 135.88, 8.60, 0.00000300, 0.00000025, ZIP, 1021.25, 10, 102.12, 5.40, 0.00000368, 0.00000203
trial0004184, GVWY, 1322.5, 10, 132.25, 8.60, 0.00000267, 0.00000024, ZIP, 1605.75, 10, 160.57, 6.20, 0.00000369, 0.00000201
trial0004185, GVWY, 1160.5, 10, 116.05, 9.30, 0.00000290, 0.00000024, ZIP, 1389.5, 10, 138.95, 5.80, 0.00000378, 0.00000203
trial0004186, GVWY, 1192.5, 10, 119.25, 7.80, 0.00000267, 0.00000024, ZIP, 1168.75, 10, 116.88, 6.60, 0.00000348, 0.00000189
trial0004187, GVWY, 991.25, 10, 99.12, 8.10, 0.00000273, 0.00000023, ZIP, 1443.0, 10, 144.30, 7.60, 0.00000365, 0.00000198
trial0004188, GVWY, 1067.0, 10, 106.70, 7.70, 0.00000295, 0.00000025, ZIP, 898.0, 10, 89.80, 4.20, 0.00000382, 0.00000205
trial0004189, GVWY, 1184.75, 10, 118.47, 8.50, 0.00000301, 0.00000025, ZIP, 1089.25, 10, 108.92, 5.70, 0.00000389, 0.00000208
trial0004190, GVWY, 1104.75, 10, 110.47, 8.20, 0.00000284, 0.00000024, ZIP, 1057.0, 10, 105.70, 4.90, 0.00000390, 0.00000205
trial0004191, GVWY, 1170.0, 10, 117.00, 8.60, 0.00000313, 0.00000025, ZIP, 802.0, 10, 80.20, 4.90, 0.00000372, 0.00000215
trial0004192, GVWY, 1147.0, 10, 114.70, 8.10, 0.00000313, 0.00000025, ZIP, 1251.0, 10, 125.10, 5.50, 0.00000365, 0.00000215
trial0004193, GVWY, 1102.75, 10, 110.28, 8.60, 0.00000270, 0.00000026, ZIP, 1284.75, 10, 128.47, 5.20, 0.00000362, 0.00000201
trial0004194, GVWY, 844.5, 10, 84.45, 7.10, 0.00000299, 0.00000024, ZIP, 1117.5, 10, 111.75, 7.10, 0.00000369, 0.00000212
trial0004195, GVWY, 1004.0, 10, 100.40, 8.70, 0.00000283, 0.00000025, ZIP, 1589.0, 10, 158.90, 7.40, 0.00000382, 0.00000209
trial0004196, GVWY, 955.0, 10, 95.50, 8.00, 0.00000302, 0.00000025, ZIP, 1228.5, 10, 122.85, 5.40, 0.00000377, 0.00000212
trial0004197, GVWY, 1051.0, 10, 105.10, 8.40, 0.00000293, 0.00000024, ZIP, 1192.25, 10, 119.22, 6.00, 0.00000354, 0.00000194
trial0004198, GVWY, 1271.25, 10, 127.12, 8.00, 0.00000322, 0.00000026, ZIP, 1312.25, 10, 131.22, 5.30, 0.00000358, 0.00000212
trial0004199, GVWY, 1223.25, 10, 122.33, 9.10, 0.00000264, 0.00000023, ZIP, 1371.5, 10, 137.15, 6.00, 0.00000327, 0.00000187
trial0004200, GVWY, 1122.5, 10, 112.25, 7.60, 0.00000302, 0.00000025, ZIP, 1169.5, 10, 116.95, 6.20, 0.00000372, 0.00000204
trial0004201, GVWY, 821.75, 10, 82.17, 8.10, 0.00000262, 0.00000023, ZIP, 935.25, 10, 93.53, 5.50, 0.00000341, 0.00000202
trial0004202, GVWY, 837.75, 10, 83.78, 9.70, 0.00000291, 0.00000023, ZIP, 1002.0, 10, 100.20, 5.70, 0.00000372, 0.00000202
trial0004203, GVWY, 771.5, 10, 77.15, 7.80, 0.00000280, 0.00000026, ZIP, 1073.5, 10, 107.35, 6.40, 0.00000369, 0.00000204
trial0004204, GVWY, 731.0, 10, 73.10, 7.30, 0.00000308, 0.00000025, ZIP, 890.25, 10, 89.03, 5.40, 0.00000376, 0.00000206
trial0004205, GVWY, 916.0, 10, 91.60, 8.90, 0.00000282, 0.00000024, ZIP, 991.0, 10, 99.10, 6.20, 0.00000351, 0.00000208
trial0004206, GVWY, 720.0, 10, 72.00, 8.70, 0.00000269, 0.00000023, ZIP, 874.0, 10, 87.40, 4.80, 0.00000350, 0.00000207
trial0004207, GVWY, 717.0, 10, 71.70, 8.20, 0.00000293, 0.00000026, ZIP, 680.0, 10, 68.00, 4.30, 0.00000364, 0.00000207
trial0004208, GVWY, 887.5, 10, 88.75, 9.50, 0.00000254, 0.00000022, ZIP, 918.75, 10, 91.88, 5.10, 0.00000312, 0.00000170
trial0004209, GVWY, 878.75, 10, 87.88, 8.80, 0.00000300, 0.00000024, ZIP, 848.5, 10, 84.85, 5.40, 0.00000367, 0.00000207
trial0004210, GVWY, 850.0, 10, 85.00, 8.80, 0.00000287, 0.00000023, ZIP, 772.0, 10, 77.20, 4.30, 0.00000370, 0.00000195
trial0004211, GVWY, 827.0, 10, 82.70, 8.70, 0.00000298, 0.00000026, ZIP, 846.5, 10, 84.65, 5.30, 0.00000354, 0.00000205
trial0004212, GVWY, 1185.0, 10, 118.50, 9.00, 0.00000280, 0.00000023, ZIP, 877.0, 10, 87.70, 5.30, 0.00000367, 0.00000193
trial0004213, GVWY, 790.5, 10, 79.05, 9.00, 0.00000300, 0.00000025, ZIP, 665.75, 10, 66.58, 5.10, 0.00000374, 0.00000218
trial0004214, GVWY, 720.5, 10, 72.05, 7.10, 0.00000290, 0.00000024, ZIP, 762.5, 10, 76.25, 5.30, 0.00000374, 0.00000206
trial0004215, GVWY, 855.0, 10, 85.50, 8.00, 0.00000282, 0.00000023, ZIP, 706.0, 10, 70.60, 4.80, 0.00000421, 0.00000203
trial0004216, GVWY, 863.5, 10, 86.35, 8.10, 0.00000307, 0.00000026, ZIP, 1032.75, 10, 103.28, 5.80, 0.00000367, 0.00000208
trial0004217, GVWY, 943.75, 10, 94.38, 9.10, 0.00000309, 0.00000024, ZIP, 739.5, 10, 73.95, 4.60, 0.00000375, 0.00000204
trial0004218, GVWY, 925.0, 10, 92.50, 8.10, 0.00000318, 0.00000024, ZIP, 848.0, 10, 84.80, 5.30, 0.00000384, 0.00000209
trial0004219, GVWY, 814.25, 10, 81.42, 7.80, 0.00000275, 0.00000025, ZIP, 917.5, 10, 91.75, 5.40, 0.00000361, 0.00000199
trial0004220, GVWY, 739.75, 10, 73.97, 7.90, 0.00000283, 0.00000025, ZIP, 947.0, 10, 94.70, 5.50, 0.00000347, 0.00000199
trial0004221, GVWY, 719.25, 10, 71.92, 7.60, 0.00000327, 0.00000024, ZIP, 653.75, 10, 65.38, 4.30, 0.00000380, 0.00000204
trial0004222, GVWY, 789.0, 10, 78.90, 7.70, 0.00000289, 0.00000024, ZIP, 993.5, 10, 99.35, 5.30, 0.00000365, 0.00000204
trial0004223, GVWY, 779.0, 10, 77.90, 7.20, 0.00000329, 0.00000025, ZIP, 806.5, 10, 80.65, 5.50, 0.00000401, 0.00000225
trial0004224, GVWY, 765.75, 10, 76.58, 7.60, 0.00000305, 0.00000026, ZIP, 985.75, 10, 98.58, 5.60, 0.00000395, 0.00000210
trial0004225, GVWY, 801.75, 10, 80.17, 8.80, 0.00000298, 0.00000026, ZIP, 1124.0, 10, 112.40, 5.50, 0.00000354, 0.00000207
trial0004226, GVWY, 859.0, 10, 85.90, 8.10, 0.00000287, 0.00000024, ZIP, 931.0, 10, 93.10, 5.70, 0.00000358, 0.00000213
trial0004227, GVWY, 946.75, 10, 94.67, 9.20, 0.00000289, 0.00000026, ZIP, 1296.75, 10, 129.68, 7.10, 0.00000364, 0.00000203
trial0004228, GVWY, 856.75, 10, 85.67, 8.50, 0.00000283, 0.00000025, ZIP, 627.5, 10, 62.75, 4.10, 0.00000397, 0.00000198
trial0004229, GVWY, 789.0, 10, 78.90, 8.10, 0.00000292, 0.00000024, ZIP, 615.0, 10, 61.50, 4.50, 0.00000363, 0.00000204
trial0004230, GVWY, 935.0, 10, 93.50, 8.90, 0.00000324, 0.00000026, ZIP, 996.0, 10, 99.60, 5.60, 0.00000404, 0.00000222
trial0004231, GVWY, 846.5, 10, 84.65, 8.00, 0.00000291, 0.00000025, ZIP, 972.5, 10, 97.25, 5.80, 0.00000354, 0.00000197
trial0004232, GVWY, 870.75, 10, 87.08, 8.00, 0.00000283, 0.00000023, ZIP, 918.75, 10, 91.88, 6.00, 0.00000371, 0.00000203
trial0004233, GVWY, 1013.5, 10, 101.35, 10.10, 0.00000337, 0.00000026, ZIP, 1121.5, 10, 112.15, 6.00, 0.00000391, 0.00000215
trial0004234, GVWY, 1053.0, 10, 105.30, 9.10, 0.00000266, 0.00000024, ZIP, 860.5, 10, 86.05, 5.60, 0.00000366, 0.00000203
trial0004235, GVWY, 771.75, 10, 77.17, 8.30, 0.00000293, 0.00000026, ZIP, 876.75, 10, 87.67, 6.10, 0.00000362, 0.00000198
trial0004236, GVWY, 935.75, 10, 93.58, 8.80, 0.00000323, 0.00000025, ZIP, 986.0, 10, 98.60, 5.80, 0.00000373, 0.00000217
trial0004237, GVWY, 803.75, 10, 80.38, 7.30, 0.00000264, 0.00000024, ZIP, 948.0, 10, 94.80, 5.20, 0.00000320, 0.00000162
trial0004238, GVWY, 670.25, 10, 67.03, 7.20, 0.00000264, 0.00000024, ZIP, 918.0, 10, 91.80, 5.50, 0.00000340, 0.00000179
trial0004239, GVWY, 804.5, 10, 80.45, 8.00, 0.00000271, 0.00000024, ZIP, 956.5, 10, 95.65, 5.40, 0.00000332, 0.00000199
trial0004240, GVWY, 826.5, 10, 82.65, 8.50, 0.00000285, 0.00000025, ZIP, 1048.5, 10, 104.85, 5.80, 0.00000378, 0.00000215
trial0004241, GVWY, 977.0, 10, 97.70, 9.10, 0.00000343, 0.00000025, ZIP, 815.0, 10, 81.50, 5.10, 0.00000388, 0.00000212
trial0004242, GVWY, 967.5, 10, 96.75, 8.90, 0.00000263, 0.00000024, ZIP, 731.0, 10, 73.10, 4.70, 0.00000398, 0.00000207
trial0004243, GVWY, 858.0, 10, 85.80, 8.10, 0.00000298, 0.00000023, ZIP, 763.0, 10, 76.30, 5.40, 0.00000392, 0.00000221
trial0004244, GVWY, 609.25, 10, 60.92, 6.30, 0.00000284, 0.00000024, ZIP, 841.5, 10, 84.15, 5.40, 0.00000378, 0.00000199
trial0004245, GVWY, 828.0, 10, 82.80, 7.60, 0.00000294, 0.00000024, ZIP, 941.5, 10, 94.15, 6.30, 0.00000392, 0.00000202
trial0004246, GVWY, 527.75, 10, 52.77, 7.70, 0.00000304, 0.00000024, ZIP, 1029.5, 10, 102.95, 5.40, 0.00000359, 0.00000206
trial0004247, GVWY, 802.5, 10, 80.25, 7.70, 0.00000302, 0.00000024, ZIP, 838.5, 10, 83.85, 4.50, 0.00000373, 0.00000208
trial0004248, GVWY, 820.5, 10, 82.05, 8.00, 0.00000290, 0.00000023, ZIP, 677.5, 10, 67.75, 4.20, 0.00000348, 0.00000195
trial0004249, GVWY, 693.5, 10, 69.35, 8.30, 0.00000284, 0.00000024, ZIP, 669.25, 10, 66.92, 5.50, 0.00000387, 0.00000206
trial0004250, GVWY, 809.75, 10, 80.97, 8.40, 0.00000268, 0.00000022, ZIP, 937.5, 10, 93.75, 4.50, 0.00000361, 0.00000196
trial0004251, GVWY, 952.0, 10, 95.20, 9.10, 0.00000307, 0.00000024, ZIP, 986.25, 10, 98.62, 6.20, 0.00000367, 0.00000205
trial0004252, GVWY, 766.25, 10, 76.62, 8.00, 0.00000296, 0.00000025, ZIP, 789.75, 10, 78.97, 5.60, 0.00000356, 0.00000202
trial0004253, GVWY, 800.25, 10, 80.03, 7.60, 0.00000283, 0.00000024, ZIP, 804.0, 10, 80.40, 5.20, 0.00000358, 0.00000200
trial0004254, GVWY, 876.5, 10, 87.65, 8.30, 0.00000283, 0.00000026, ZIP, 946.5, 10, 94.65, 5.40, 0.00000384, 0.00000202
trial0004255, GVWY, 892.75, 10, 89.28, 8.70, 0.00000283, 0.00000024, ZIP, 882.0, 10, 88.20, 5.10, 0.00000343, 0.00000208
trial0004256, GVWY, 747.25, 10, 74.72, 7.80, 0.00000311, 0.00000025, ZIP, 921.25, 10, 92.12, 6.30, 0.00000355, 0.00000207
trial0004257, GVWY, 826.0, 10, 82.60, 9.40, 0.00000284, 0.00000024, ZIP, 926.75, 10, 92.67, 4.60, 0.00000396, 0.00000228
trial0004258, GVWY, 626.5, 10, 62.65, 7.80, 0.00000286, 0.00000024, ZIP, 769.5, 10, 76.95, 5.10, 0.00000386, 0.00000200
trial0004259, GVWY, 818.0, 10, 81.80, 7.80, 0.00000285, 0.00000025, ZIP, 972.5, 10, 97.25, 5.20, 0.00000391, 0.00000221
trial0004260, GVWY, 724.0, 10, 72.40, 8.20, 0.00000294, 0.00000023, ZIP, 1116.5, 10, 111.65, 7.00, 0.00000376, 0.00000206
trial0004261, GVWY, 878.25, 10, 87.83, 8.20, 0.00000276, 0.00000024, ZIP, 1006.0, 10, 100.60, 5.20, 0.00000372, 0.00000204
trial0004262, GVWY, 662.75, 10, 66.28, 8.10, 0.00000269, 0.00000025, ZIP, 1244.25, 10, 124.42, 5.80, 0.00000369, 0.00000197
trial0004263, GVWY, 706.0, 10, 70.60, 7.10, 0.00000306, 0.00000024, ZIP, 804.5, 10, 80.45, 5.50, 0.00000352, 0.00000187
trial0004264, GVWY, 770.25, 10, 77.03, 7.50, 0.00000299, 0.00000025, ZIP, 1108.75, 10, 110.88, 6.30, 0.00000361, 0.00000207
trial0004265, GVWY, 713.0, 10, 71.30, 8.20, 0.00000280, 0.00000023, ZIP, 871.0, 10, 87.10, 5.20, 0.00000371, 0.00000195
trial0004266, GVWY, 831.75, 10, 83.17, 7.80, 0.00000287, 0.00000023, ZIP, 772.0, 10, 77.20, 5.00, 0.00000334, 0.00000186
trial0004267, GVWY, 846.75, 10, 84.67, 7.80, 0.00000260, 0.00000021, ZIP, 872.75, 10, 87.28, 4.50, 0.00000324, 0.00000187
trial0004268, GVWY, 878.0, 10, 87.80, 8.60, 0.00000302, 0.00000026, ZIP, 753.5, 10, 75.35, 5.10, 0.00000336, 0.00000200
trial0004269, GVWY, 856.5, 10, 85.65, 7.60, 0.00000300, 0.00000023, ZIP, 835.5, 10, 83.55, 5.90, 0.00000363, 0.00000187
trial0004270, GVWY, 895.5, 10, 89.55, 8.40, 0.00000298, 0.00000026, ZIP, 860.75, 10, 86.08, 5.00, 0.00000385, 0.00000206
trial0004271, GVWY, 764.75, 10, 76.47, 8.20, 0.00000311, 0.00000027, ZIP, 899.5, 10, 89.95, 5.90, 0.00000386, 0.00000219
trial0004272, GVWY, 855.5, 10, 85.55, 7.70, 0.00000324, 0.00000024, ZIP, 1027.0, 10, 102.70, 5.00, 0.00000382, 0.00000202
trial0004273, GVWY, 893.25, 10, 89.33, 8.70, 0.00000313, 0.00000025, ZIP, 940.5, 10, 94.05, 6.10, 0.00000380, 0.00000207
trial0004274, GVWY, 1021.5, 10, 102.15, 8.70, 0.00000285, 0.00000024, ZIP, 686.0, 10, 68.60, 4.70, 0.00000364, 0.00000205
trial0004275, GVWY, 826.25, 10, 82.62, 8.70, 0.00000283, 0.00000025, ZIP, 1221.75, 10, 122.17, 7.60, 0.00000368, 0.00000214
trial0004276, GVWY, 682.5, 10, 68.25, 7.60, 0.00000297, 0.00000023, ZIP, 809.5, 10, 80.95, 5.50, 0.00000367, 0.00000212
trial0004277, GVWY, 705.75, 10, 70.58, 6.70, 0.00000286, 0.00000025, ZIP, 929.75, 10, 92.97, 5.30, 0.00000371, 0.00000199
trial0004278, GVWY, 947.5, 10, 94.75, 8.80, 0.00000321, 0.00000023, ZIP, 894.25, 10, 89.42, 5.70, 0.00000360, 0.00000205
trial0004279, GVWY, 921.75, 10, 92.17, 8.90, 0.00000265, 0.00000023, ZIP, 1057.25, 10, 105.72, 6.40, 0.00000365, 0.00000194
trial0004280, GVWY, 717.0, 10, 71.70, 7.00, 0.00000320, 0.00000024, ZIP, 767.5, 10, 76.75, 5.20, 0.00000380, 0.00000216
trial0004281, GVWY, 826.5, 10, 82.65, 7.80, 0.00000321, 0.00000025, ZIP, 689.75, 10, 68.97, 4.20, 0.00000370, 0.00000196
trial0004282, GVWY, 599.25, 10, 59.92, 7.00, 0.00000279, 0.00000026, ZIP, 889.25, 10, 88.92, 5.90, 0.00000358, 0.00000201
trial0004283, GVWY, 761.25, 10, 76.12, 7.60, 0.00000304, 0.00000024, ZIP, 894.75, 10, 89.47, 5.20, 0.00000390, 0.00000213
trial0004284, GVWY, 913.5, 10, 91.35, 9.40, 0.00000277, 0.00000025, ZIP, 996.75, 10, 99.67, 5.40, 0.00000362, 0.00000197
trial0004285, GVWY, 684.0, 10, 68.40, 8.00, 0.00000308, 0.00000026, ZIP, 948.0, 10, 94.80, 5.80, 0.00000377, 0.00000204
trial0004286, GVWY, 702.0, 10, 70.20, 7.60, 0.00000290, 0.00000025, ZIP, 1067.75, 10, 106.78, 5.90, 0.00000374, 0.00000213
trial0004287, GVWY, 700.0, 10, 70.00, 8.40, 0.00000311, 0.00000024, ZIP, 932.0, 10, 93.20, 6.50, 0.00000364, 0.00000215
trial0004288, GVWY, 1005.5, 10, 100.55, 9.40, 0.00000300, 0.00000025, ZIP, 1095.0, 10, 109.50, 6.30, 0.00000408, 0.00000210
trial0004289, GVWY, 897.75, 10, 89.78, 9.10, 0.00000287, 0.00000025, ZIP, 1115.25, 10, 111.53, 6.10, 0.00000369, 0.00000201
trial0004290, GVWY, 827.75, 10, 82.78, 7.60, 0.00000311, 0.00000032, ZIP, 1123.0, 10, 112.30, 5.90, 0.00000352, 0.00000206
trial0004291, GVWY, 711.25, 10, 71.12, 7.80, 0.00000258, 0.00000021, ZIP, 863.25, 10, 86.33, 5.20, 0.00000343, 0.00000200
trial0004292, GVWY, 748.5, 10, 74.85, 8.70, 0.00000301, 0.00000025, ZIP, 697.25, 10, 69.72, 5.00, 0.00000373, 0.00000210
trial0004293, GVWY, 847.25, 10, 84.72, 8.00, 0.00000287, 0.00000024, ZIP, 608.0, 10, 60.80, 4.20, 0.00000332, 0.00000205
trial0004294, GVWY, 792.0, 10, 79.20, 7.50, 0.00000289, 0.00000023, ZIP, 987.5, 10, 98.75, 5.30, 0.00000345, 0.00000195
trial0004295, GVWY, 764.5, 10, 76.45, 9.50, 0.00000286, 0.00000024, ZIP, 845.5, 10, 84.55, 4.80, 0.00000383, 0.00000207
trial0004296, GVWY, 594.0, 10, 59.40, 7.90, 0.00000263, 0.00000023, ZIP, 852.5, 10, 85.25, 4.80, 0.00000322, 0.00000192
trial0004297, GVWY, 684.75, 10, 68.47, 7.90, 0.00000279, 0.00000024, ZIP, 996.75, 10, 99.67, 6.50, 0.00000355, 0.00000208
trial0004298, GVWY, 949.25, 10, 94.92, 7.90, 0.00000294, 0.00000024, ZIP, 910.75, 10, 91.08, 5.30, 0.00000359, 0.00000209
trial0004299, GVWY, 830.75, 10, 83.08, 8.30, 0.00000281, 0.00000024, ZIP, 944.0, 10, 94.40, 4.60, 0.00000387, 0.00000198
trial0004300, GVWY, 806.0, 10, 80.60, 8.20, 0.00000309, 0.00000024, ZIP, 787.0, 10, 78.70, 6.00, 0.00000351, 0.00000195
trial0004301, GVWY, 676.75, 10, 67.67, 6.10, 0.00000300, 0.00000024, ZIP, 654.25, 10, 65.42, 5.00, 0.00000359, 0.00000213
trial0004302, GVWY, 795.25, 10, 79.53, 8.80, 0.00000287, 0.00000023, ZIP, 749.0, 10, 74.90, 4.50, 0.00000361, 0.00000208
trial0004303, GVWY, 670.75, 10, 67.08, 8.20, 0.00000371, 0.00000025, ZIP, 841.75, 10, 84.17, 4.80, 0.00000378, 0.00000201
trial0004304, GVWY, 749.0, 10, 74.90, 8.00, 0.00000280, 0.00000024, ZIP, 797.5, 10, 79.75, 4.40, 0.00000374, 0.00000194
trial0004305, GVWY, 657.0, 10, 65.70, 7.10, 0.00000316, 0.00000023, ZIP, 992.0, 10, 99.20, 6.00, 0.00000348, 0.00000188
trial0004306, GVWY, 859.0, 10, 85.90, 8.70, 0.00000297, 0.00000024, ZIP, 795.5, 10, 79.55, 4.90, 0.00000374, 0.00000200
trial0004307, GVWY, 697.25, 10, 69.72, 8.00, 0.00000277, 0.00000025, ZIP, 741.5, 10, 74.15, 5.70, 0.00000349, 0.00000212
trial0004308, GVWY, 771.5, 10, 77.15, 8.70, 0.00000284, 0.00000023, ZIP, 748.5, 10, 74.85, 5.80, 0.00000373, 0.00000206
trial0004309, GVWY, 644.0, 10, 64.40, 7.00, 0.00000260, 0.00000021, ZIP, 718.5, 10, 71.85, 4.60, 0.00000361, 0.00000189
trial0004310, GVWY, 619.5, 10, 61.95, 6.40, 0.00000304, 0.00000024, ZIP, 816.0, 10, 81.60, 5.60, 0.00000358, 0.00000194
trial0004311, GVWY, 773.25, 10, 77.33, 8.20, 0.00000297, 0.00000025, ZIP, 782.25, 10, 78.22, 4.80, 0.00000359, 0.00000198
trial0004312, GVWY, 745.0, 10, 74.50, 7.90, 0.00000305, 0.00000024, ZIP, 969.5, 10, 96.95, 5.90, 0.00000355, 0.00000206
trial0004313, GVWY, 791.5, 10, 79.15, 8.30, 0.00000263, 0.00000023, ZIP, 964.0, 10, 96.40, 6.30, 0.00000347, 0.00000206
trial0004314, GVWY, 646.0, 10, 64.60, 6.80, 0.00000289, 0.00000024, ZIP, 961.75, 10, 96.17, 5.70, 0.00000369, 0.00000198
trial0004315, GVWY, 884.25, 10, 88.42, 7.90, 0.00000296, 0.00000025, ZIP, 815.0, 10, 81.50, 5.20, 0.00000387, 0.00000193
trial0004316, GVWY, 638.25, 10, 63.83, 8.30, 0.00000300, 0.00000023, ZIP, 877.25, 10, 87.72, 5.60, 0.00000371, 0.00000207
trial0004317, GVWY, 869.5, 10, 86.95, 8.20, 0.00000286, 0.00000022, ZIP, 881.5, 10, 88.15, 6.00, 0.00000369, 0.00000195
trial0004318, GVWY, 653.0, 10, 65.30, 7.80, 0.00000289, 0.00000024, ZIP, 633.25, 10, 63.33, 4.80, 0.00000376, 0.00000204
trial0004319, GVWY, 877.0, 10, 87.70, 8.20, 0.00000284, 0.00000024, ZIP, 872.0, 10, 87.20, 5.90, 0.00000374, 0.00000200
trial0004320, GVWY, 682.5, 10, 68.25, 7.50, 0.00000285, 0.00000025, ZIP, 753.0, 10, 75.30, 4.60, 0.00000359, 0.00000201
trial0004321, GVWY, 833.5, 10, 83.35, 7.90, 0.00000279, 0.00000024, ZIP, 727.5, 10, 72.75, 5.10, 0.00000369, 0.00000188
trial0004322, GVWY, 742.75, 10, 74.28, 9.00, 0.00000293, 0.00000024, ZIP, 710.5, 10, 71.05, 5.10, 0.00000373, 0.00000208
trial0004323, GVWY, 852.75, 10, 85.28, 8.40, 0.00000286, 0.00000025, ZIP, 560.0, 10, 56.00, 5.30, 0.00000367, 0.00000199
trial0004324, GVWY, 758.0, 10, 75.80, 7.80, 0.00000312, 0.00000026, ZIP, 656.5, 10, 65.65, 4.00, 0.00000375, 0.00000202
trial0004325, GVWY, 674.0, 10, 67.40, 7.80, 0.00000241, 0.00000023, ZIP, 862.75, 10, 86.28, 5.80, 0.00000343, 0.00000173
trial0004326, GVWY, 941.75, 10, 94.17, 9.50, 0.00000272, 0.00000023, ZIP, 776.75, 10, 77.67, 4.30, 0.00000350, 0.00000208
trial0004327, GVWY, 764.0, 10, 76.40, 9.10, 0.00000275, 0.00000024, ZIP, 766.0, 10, 76.60, 5.80, 0.00000361, 0.00000202
trial0004328, GVWY, 617.5, 10, 61.75, 7.80, 0.00000278, 0.00000025, ZIP, 614.0, 10, 61.40, 4.60, 0.00000358, 0.00000202
trial0004329, GVWY, 617.5, 10, 61.75, 7.80, 0.00000285, 0.00000025, ZIP, 729.0, 10, 72.90, 4.90, 0.00000377, 0.00000199
trial0004330, GVWY, 838.5, 10, 83.85, 9.00, 0.00000320, 0.00000024, ZIP, 957.0, 10, 95.70, 5.00, 0.00000372, 0.00000204
trial0004331, GVWY, 779.0, 10, 77.90, 8.20, 0.00000277, 0.00000024, ZIP, 786.5, 10, 78.65, 5.50, 0.00000399, 0.00000203
trial0004332, GVWY, 1023.5, 10, 102.35, 8.30, 0.00000286, 0.00000025, ZIP, 838.5, 10, 83.85, 5.00, 0.00000379, 0.00000212
trial0004333, GVWY, 653.0, 10, 65.30, 7.50, 0.00000297, 0.00000024, ZIP, 835.0, 10, 83.50, 5.30, 0.00000373, 0.00000207
trial0004334, GVWY, 763.75, 10, 76.38, 8.50, 0.00000340, 0.00000025, ZIP, 1016.0, 10, 101.60, 5.80, 0.00000371, 0.00000214
trial0004335, GVWY, 922.5, 10, 92.25, 9.60, 0.00000293, 0.00000025, ZIP, 802.0, 10, 80.20, 6.10, 0.00000334, 0.00000190
trial0004336, GVWY, 606.5, 10, 60.65, 8.10, 0.00000280, 0.00000024, ZIP, 741.0, 10, 74.10, 5.80, 0.00000381, 0.00000213
trial0004337, GVWY, 671.0, 10, 67.10, 8.20, 0.00000297, 0.00000024, ZIP, 641.5, 10, 64.15, 4.70, 0.00000387, 0.00000211
trial0004338, GVWY, 803.0, 10, 80.30, 8.30, 0.00000283, 0.00000026, ZIP, 775.0, 10, 77.50, 5.70, 0.00000391, 0.00000215
trial0004339, GVWY, 737.0, 10, 73.70, 7.70, 0.00000280, 0.00000024, ZIP, 961.5, 10, 96.15, 6.10, 0.00000342, 0.00000202
trial0004340, GVWY, 770.5, 10, 77.05, 8.00, 0.00000285, 0.00000024, ZIP, 800.5, 10, 80.05, 5.00, 0.00000337, 0.00000201
trial0004341, GVWY, 826.75, 10, 82.67, 8.60, 0.00000299, 0.00000025, ZIP, 979.0, 10, 97.90, 5.00, 0.00000384, 0.00000207
trial0004342, GVWY, 832.75, 10, 83.28, 7.90, 0.00000295, 0.00000025, ZIP, 799.25, 10, 79.92, 4.20, 0.00000366, 0.00000193
trial0004343, GVWY, 617.25, 10, 61.73, 6.30, 0.00000278, 0.00000024, ZIP, 831.25, 10, 83.12, 4.60, 0.00000373, 0.00000204
trial0004344, GVWY, 654.25, 10, 65.42, 8.30, 0.00000282, 0.00000023, ZIP, 824.5, 10, 82.45, 4.80, 0.00000352, 0.00000198
trial0004345, GVWY, 759.0, 10, 75.90, 8.40, 0.00000302, 0.00000026, ZIP, 757.5, 10, 75.75, 4.80, 0.00000374, 0.00000213
trial0004346, GVWY, 665.5, 10, 66.55, 7.60, 0.00000274, 0.00000025, ZIP, 849.5, 10, 84.95, 5.70, 0.00000357, 0.00000196
trial0004347, GVWY, 1045.75, 10, 104.58, 9.30, 0.00000285, 0.00000023, ZIP, 809.0, 10, 80.90, 5.70, 0.00000350, 0.00000195
