trial0002173, GVWY, 524.5, 6, 87.42, 7.33, 0.00000289, 0.00000024, ZIP, 1513.0, 14, 108.07, 4.64, 0.00000361, 0.00000200
trial0002174, GVWY, 406.5, 6, 67.75, 6.67, 0.00000312, 0.00000025, ZIP, 1639.5, 14, 117.11, 5.71, 0.00000335, 0.00000207
trial0002175, GVWY, 734.75, 6, 122.46, 9.00, 0.00000295, 0.00000025, ZIP, 1658.25, 14, 118.45, 5.21, 0.00000352, 0.00000199
trial0002176, GVWY, 530.75, 6, 88.46, 8.67, 0.00000299, 0.00000026, ZIP, 1926.75, 14, 137.62, 6.43, 0.00000345, 0.00000193
trial0002177, GVWY, 602.25, 6, 100.38, 9.33, 0.00000279, 0.00000025, ZIP, 1684.75, 14, 120.34, 5.43, 0.00000353, 0.00000197
trial0002178, GVWY, 687.75, 6, 114.62, 8.00, 0.00000292, 0.00000026, ZIP, 1941.75, 14, 138.70, 6.50, 0.00000375, 0.00000205
trial0002179, GVWY, 597.0, 6, 99.50, 7.33, 0.00000263, 0.00000022, ZIP, 1655.5, 14, 118.25, 5.07, 0.00000331, 0.00000199
trial0002180, GVWY, 637.5, 6, 106.25, 8.00, 0.00000236, 0.00000022, ZIP, 1480.0, 14, 105.71, 5.07, 0.00000301, 0.00000162
trial0002181, GVWY, 587.75, 6, 97.96, 8.67, 0.00000269, 0.00000024, ZIP, 1564.75, 14, 111.77, 5.43, 0.00000336, 0.00000189
trial0002182, GVWY, 533.5, 6, 88.92, 7.50, 0.00000269, 0.00000024, ZIP, 1548.0, 14, 110.57, 4.79, 0.00000330, 0.00000190
trial0002183, GVWY, 570.0, 6, 95.00, 8.17, 0.00000292, 0.00000023, ZIP, 1668.0, 14, 119.14, 5.79, 0.00000364, 0.00000201
trial0002184, GVWY, 854.0, 6, 142.33, 9.33, 0.00000270, 0.00000024, ZIP, 1881.0, 14, 134.36, 6.14, 0.00000370, 0.00000200
trial0002185, GVWY, 615.5, 6, 102.58, 8.50, 0.00000259, 0.00000023, ZIP, 2072.0, 14, 148.00, 6.71, 0.00000386, 0.00000207
trial0002186, GVWY, 690.0, 6, 115.00, 7.33, 0.00000275, 0.00000023, ZIP, 1419.5, 14, 101.39, 5.29, 0.00000337, 0.00000191
trial0002187, GVWY, 852.25, 6, 142.04, 9.50, 0.00000305, 0.00000025, ZIP, 1445.75, 14, 103.27, 5.36, 0.00000344, 0.00000192
trial0002188, GVWY, 473.25, 6, 78.88, 6.83, 0.00000293, 0.00000025, ZIP, 1451.75, 14, 103.70, 5.21, 0.00000363, 0.00000195
trial0002189, GVWY, 583.5, 6, 97.25, 7.50, 0.00000308, 0.00000024, ZIP, 1633.0, 14, 116.64, 5.00, 0.00000362, 0.00000208
trial0002190, GVWY, 476.5, 6, 79.42, 7.50, 0.00000269, 0.00000023, ZIP, 1318.25, 14, 94.16, 4.71, 0.00000365, 0.00000200
trial0002191, GVWY, 634.75, 6, 105.79, 8.17, 0.00000292, 0.00000024, ZIP, 1197.25, 14, 85.52, 4.64, 0.00000375, 0.00000213
trial0002192, GVWY, 688.75, 6, 114.79, 7.17, 0.00000310, 0.00000024, ZIP, 1570.5, 14, 112.18, 6.14, 0.00000372, 0.00000197
trial0002193, GVWY, 625.0, 6, 104.17, 8.17, 0.00000274, 0.00000024, ZIP, 1734.5, 14, 123.89, 5.50, 0.00000363, 0.00000207
trial0002194, GVWY, 660.75, 6, 110.12, 7.50, 0.00000320, 0.00000025, ZIP, 1755.75, 14, 125.41, 5.29, 0.00000365, 0.00000186
trial0002195, GVWY, 702.5, 6, 117.08, 9.50, 0.00000294, 0.00000022, ZIP, 1714.25, 14, 122.45, 5.64, 0.00000350, 0.00000292
trial0002196, GVWY, 542.25, 6, 90.38, 7.50, 0.00000288, 0.00000025, ZIP, 1580.25, 14, 112.88, 6.07, 0.00000370, 0.00000208
trial0002197, GVWY, 636.5, 6, 106.08, 7.50, 0.00000300, 0.00000025, ZIP, 1773.5, 14, 126.68, 5.29, 0.00000352, 0.00000201
trial0002198, GVWY, 582.5, 6, 97.08, 7.50, 0.00000277, 0.00000025, ZIP, 1715.5, 14, 122.54, 5.79, 0.00000329, 0.00000201
trial0002199, GVWY, 661.5, 6, 110.25, 9.00, 0.00000276, 0.00000024, ZIP, 1695.5, 14, 121.11, 5.93, 0.00000346, 0.00000198
trial0002200, GVWY, 450.75, 6, 75.12, 7.83, 0.00000305, 0.00000025, ZIP, 1468.75, 14, 104.91, 5.07, 0.00000353, 0.00000198
trial0002201, GVWY, 500.0, 6, 83.33, 8.17, 0.00000263, 0.00000023, ZIP, 808.0, 14, 57.71, 3.64, 0.00000342, 0.00000197
trial0002202, GVWY, 491.0, 6, 81.83, 8.83, 0.00000274, 0.00000023, ZIP, 1163.0, 14, 83.07, 5.50, 0.00000355, 0.00000201
trial0002203, GVWY, 303.5, 6, 50.58, 7.00, 0.00000255, 0.00000021, ZIP, 743.5, 14, 53.11, 4.36, 0.00000343, 0.00000188
trial0002204, GVWY, 371.75, 6, 61.96, 7.17, 0.00000270, 0.00000022, ZIP, 1452.5, 14, 103.75, 6.21, 0.00000357, 0.00000192
trial0002205, GVWY, 466.75, 6, 77.79, 8.33, 0.00000267, 0.00000024, ZIP, 937.75, 14, 66.98, 4.93, 0.00000349, 0.00000203
trial0002206, GVWY, 514.75, 6, 85.79, 8.50, 0.00000271, 0.00000023, ZIP, 1283.0, 14, 91.64, 5.21, 0.00000349, 0.00000202
trial0002207, GVWY, 520.0, 6, 86.67, 7.67, 0.00000262, 0.00000024, ZIP, 1313.5, 14, 93.82, 5.50, 0.00000344, 0.00000199
trial0002208, GVWY, 476.0, 6, 79.33, 8.17, 0.00000271, 0.00000025, ZIP, 1264.5, 14, 90.32, 5.00, 0.00000368, 0.00000195
trial0002209, GVWY, 598.0, 6, 99.67, 9.00, 0.00000280, 0.00000025, ZIP, 1432.5, 14, 102.32, 6.71, 0.00000328, 0.00000185
trial0002210, GVWY, 534.25, 6, 89.04, 8.00, 0.00000282, 0.00000024, ZIP, 940.75, 14, 67.20, 4.57, 0.00000317, 0.00000168
trial0002211, GVWY, 479.0, 6, 79.83, 9.50, 0.00000284, 0.00000026, ZIP, 1336.5, 14, 95.46, 5.57, 0.00000335, 0.00000186
trial0002212, GVWY, 480.5, 6, 80.08, 8.33, 0.00000295, 0.00000022, ZIP, 1068.5, 14, 76.32, 5.71, 0.00000348, 0.00000200
trial0002213, GVWY, 375.5, 6, 62.58, 7.67, 0.00000279, 0.00000026, ZIP, 1163.0, 14, 83.07, 5.07, 0.00000380, 0.00000197
trial0002214, GVWY, 431.5, 6, 71.92, 7.50, 0.00000272, 0.00000025, ZIP, 1091.25, 14, 77.95, 4.64, 0.00000355, 0.00000200
trial0002215, GVWY, 566.5, 6, 94.42, 9.50, 0.00000280, 0.00000025, ZIP, 1472.0, 14, 105.14, 5.93, 0.00000341, 0.00000200
trial0002216, GVWY, 546.5, 6, 91.08, 8.50, 0.00000277, 0.00000023, ZIP, 1450.5, 14, 103.61, 6.29, 0.00000352, 0.00000188
trial0002217, GVWY, 490.75, 6, 81.79, 8.50, 0.00000300, 0.00000024, ZIP, 1052.25, 14, 75.16, 5.71, 0.00000354, 0.00000189
trial0002218, GVWY, 633.5, 6, 105.58, 9.00, 0.00000277, 0.00000025, ZIP, 1113.5, 14, 79.54, 5.36, 0.00000356, 0.00000191
trial0002219, GVWY, 637.0, 6, 106.17, 8.67, 0.00000282, 0.00000023, ZIP, 1313.5, 14, 93.82, 5.64, 0.00000359, 0.00000193
trial0002220, GVWY, 565.25, 6, 94.21, 8.83, 0.00000295, 0.00000025, ZIP, 1183.0, 14, 84.50, 4.71, 0.00000346, 0.00000198
trial0002221, GVWY, 485.0, 6, 80.83, 8.50, 0.00000268, 0.00000022, ZIP, 1450.25, 14, 103.59, 5.86, 0.00000362, 0.00000218
trial0002222, GVWY, 437.75, 6, 72.96, 8.00, 0.00000284, 0.00000022, ZIP, 1248.0, 14, 89.14, 6.00, 0.00000339, 0.00000197
trial0002223, GVWY, 394.0, 6, 65.67, 7.33, 0.00000280, 0.00000024, ZIP, 1331.0, 14, 95.07, 5.29, 0.00000340, 0.00000195
trial0002224, GVWY, 540.25, 6, 90.04, 9.17, 0.00000297, 0.00000024, ZIP, 1242.75, 14, 88.77, 5.07, 0.00000380, 0.00000210
trial0002225, GVWY, 455.0, 6, 75.83, 7.83, 0.00000313, 0.00000025, ZIP, 1216.5, 14, 86.89, 5.07, 0.00000349, 0.00000196
trial0002226, GVWY, 410.75, 6, 68.46, 7.50, 0.00000271, 0.00000024, ZIP, 1299.0, 14, 92.79, 5.36, 0.00000341, 0.00000185
trial0002227, GVWY, 420.5, 6, 70.08, 7.67, 0.00000301, 0.00000026, ZIP, 1293.5, 14, 92.39, 5.57, 0.00000347, 0.00000203
trial0002228, GVWY, 631.75, 6, 105.29, 8.33, 0.00000329, 0.00000026, ZIP, 1307.75, 14, 93.41, 5.50, 0.00000358, 0.00000193
trial0002229, GVWY, 420.5, 6, 70.08, 8.17, 0.00000287, 0.00000022, ZIP, 1360.5, 14, 97.18, 5.86, 0.00000348, 0.00000194
trial0002230, GVWY, 436.0, 6, 72.67, 7.33, 0.00000298, 0.00000024, ZIP, 1297.0, 14, 92.64, 5.36, 0.00000375, 0.00000207
trial0002231, GVWY, 405.75, 6, 67.62, 8.17, 0.00000293, 0.00000022, ZIP, 1297.75, 14, 92.70, 5.43, 0.00000354, 0.00000200
trial0002232, GVWY, 581.75, 6, 96.96, 7.83, 0.00000295, 0.00000024, ZIP, 1419.25, 14, 101.38, 4.64, 0.00000365, 0.00000201
trial0002233, GVWY, 405.75, 6, 67.62, 7.50, 0.00000276, 0.00000026, ZIP, 1384.75, 14, 98.91, 5.21, 0.00000333, 0.00000192
trial0002234, GVWY, 471.75, 6, 78.62, 7.00, 0.00000270, 0.00000025, ZIP, 858.0, 14, 61.29, 4.14, 0.00000347, 0.00000187
trial0002235, GVWY, 518.25, 6, 86.38, 9.00, 0.00000287, 0.00000025, ZIP, 1458.75, 14, 104.20, 5.93, 0.00000365, 0.00000205
trial0002236, GVWY, 324.25, 6, 54.04, 6.50, 0.00000309, 0.00000024, ZIP, 1234.25, 14, 88.16, 5.86, 0.00000377, 0.00000199
trial0002237, GVWY, 468.0, 6, 78.00, 7.00, 0.00000294, 0.00000024, ZIP, 1376.0, 14, 98.29, 6.29, 0.00000360, 0.00000199
trial0002238, GVWY, 417.0, 6, 69.50, 8.17, 0.00000305, 0.00000026, ZIP, 1199.5, 14, 85.68, 4.93, 0.00000337, 0.00000179
trial0002239, GVWY, 497.0, 6, 82.83, 7.17, 0.00000255, 0.00000020, ZIP, 1282.75, 14, 91.62, 4.43, 0.00000322, 0.00000170
trial0002240, GVWY, 619.25, 6, 103.21, 8.33, 0.00000267, 0.00000024, ZIP, 1266.25, 14, 90.45, 4.71, 0.00000327, 0.00000195
trial0002241, GVWY, 551.5, 6, 91.92, 9.33, 0.00000268, 0.00000026, ZIP, 1094.0, 14, 78.14, 5.57, 0.00000365, 0.00000198
trial0002242, GVWY, 569.5, 6, 94.92, 8.67, 0.00000273, 0.00000025, ZIP, 1338.5, 14, 95.61, 5.43, 0.00000350, 0.00000196
trial0002243, GVWY, 598.0, 6, 99.67, 8.17, 0.00000286, 0.00000023, ZIP, 945.0, 14, 67.50, 4.71, 0.00000359, 0.00000203
trial0002244, GVWY, 455.0, 6, 75.83, 8.50, 0.00000320, 0.00000026, ZIP, 1432.0, 14, 102.29, 5.00, 0.00000353, 0.00000195
trial0002245, GVWY, 505.5, 6, 84.25, 7.83, 0.00000264, 0.00000025, ZIP, 1101.0, 14, 78.64, 4.93, 0.00000353, 0.00000192
trial0002246, GVWY, 530.5, 6, 88.42, 8.00, 0.00000298, 0.00000023, ZIP, 1263.25, 14, 90.23, 5.00, 0.00000348, 0.00000192
trial0002247, GVWY, 358.0, 6, 59.67, 8.17, 0.00000309, 0.00000022, ZIP, 1397.5, 14, 99.82, 6.50, 0.00000377, 0.00000196
trial0002248, GVWY, 553.5, 6, 92.25, 9.17, 0.00000285, 0.00000024, ZIP, 1217.0, 14, 86.93, 4.57, 0.00000365, 0.00000194
trial0002249, GVWY, 304.0, 6, 50.67, 7.17, 0.00000280, 0.00000024, ZIP, 1299.5, 14, 92.82, 5.93, 0.00000338, 0.00000189
trial0002250, GVWY, 615.25, 6, 102.54, 8.83, 0.00000288, 0.00000023, ZIP, 1260.0, 14, 90.00, 5.50, 0.00000370, 0.00000202
trial0002251, GVWY, 501.75, 6, 83.62, 8.67, 0.00000265, 0.00000023, ZIP, 1210.75, 14, 86.48, 5.14, 0.00000351, 0.00000195
trial0002252, GVWY, 610.5, 6, 101.75, 8.17, 0.00000280, 0.00000023, ZIP, 1110.75, 14, 79.34, 4.86, 0.00000364, 0.00000194
trial0002253, GVWY, 527.25, 6, 87.88, 8.17, 0.00000310, 0.00000024, ZIP, 1223.5, 14, 87.39, 4.86, 0.00000361, 0.00000182
trial0002254, GVWY, 509.25, 6, 84.88, 6.33, 0.00000281, 0.00000021, ZIP, 975.25, 14, 69.66, 4.36, 0.00000351, 0.00000202
trial0002255, GVWY, 455.5, 6, 75.92, 6.50, 0.00000263, 0.00000025, ZIP, 1147.75, 14, 81.98, 4.43, 0.00000348, 0.00000194
trial0002256, GVWY, 507.5, 6, 84.58, 7.33, 0.00000272, 0.00000023, ZIP, 961.5, 14, 68.68, 4.79, 0.00000374, 0.00000193
trial0002257, GVWY, 457.0, 6, 76.17, 7.67, 0.00000276, 0.00000022, ZIP, 1338.0, 14, 95.57, 5.86, 0.00000368, 0.00000202
trial0002258, GVWY, 398.0, 6, 66.33, 7.00, 0.00000275, 0.00000024, ZIP, 1390.25, 14, 99.30, 5.36, 0.00000334, 0.00000186
trial0002259, GVWY, 499.25, 6, 83.21, 8.67, 0.00000262, 0.00000022, ZIP, 1331.75, 14, 95.12, 6.50, 0.00000339, 0.00000193
trial0002260, GVWY, 643.5, 6, 107.25, 8.83, 0.00000316, 0.00000024, ZIP, 1387.0, 14, 99.07, 6.21, 0.00000359, 0.00000188
trial0002261, GVWY, 581.25, 6, 96.88, 8.00, 0.00000292, 0.00000023, ZIP, 1090.75, 14, 77.91, 5.07, 0.00000352, 0.00000193
trial0002262, GVWY, 585.5, 6, 97.58, 9.00, 0.00000261, 0.00000027, ZIP, 1399.0, 14, 99.93, 6.64, 0.00000347, 0.00000204
trial0002263, GVWY, 471.0, 6, 78.50, 8.50, 0.00000322, 0.00000022, ZIP, 1177.0, 14, 84.07, 5.07, 0.00000350, 0.00000203
trial0002264, GVWY, 529.0, 6, 88.17, 8.83, 0.00000270, 0.00000022, ZIP, 1047.5, 14, 74.82, 4.36, 0.00000341, 0.00000185
trial0002265, GVWY, 436.25, 6, 72.71, 7.33, 0.00000305, 0.00000025, ZIP, 1194.5, 14, 85.32, 5.71, 0.00000367, 0.00000210
trial0002266, GVWY, 634.5, 6, 105.75, 8.50, 0.00000294, 0.00000023, ZIP, 1180.5, 14, 84.32, 5.00, 0.00000340, 0.00000195
trial0002267, GVWY, 499.75, 6, 83.29, 8.83, 0.00000317, 0.00000023, ZIP, 1326.75, 14, 94.77, 6.36, 0.00000355, 0.00000203
trial0002268, GVWY, 599.5, 6, 99.92, 9.17, 0.00000236, 0.00000021, ZIP, 1261.0, 14, 90.07, 5.07, 0.00000319, 0.00000177
trial0002269, GVWY, 554.75, 6, 92.46, 8.50, 0.00000329, 0.00000023, ZIP, 1437.0, 14, 102.64, 5.93, 0.00000336, 0.00000190
trial0002270, GVWY, 461.0, 6, 76.83, 8.33, 0.00000289, 0.00000024, ZIP, 1206.75, 14, 86.20, 4.36, 0.00000369, 0.00000199
trial0002271, GVWY, 420.75, 6, 70.12, 7.17, 0.00000301, 0.00000026, ZIP, 1067.0, 14, 76.21, 4.43, 0.00000341, 0.00000193
trial0002272, GVWY, 592.0, 6, 98.67, 8.83, 0.00000264, 0.00000023, ZIP, 1221.0, 14, 87.21, 4.86, 0.00000355, 0.00000198
trial0002273, GVWY, 475.25, 6, 79.21, 8.00, 0.00000286, 0.00000023, ZIP, 1328.5, 14, 94.89, 5.64, 0.00000356, 0.00000197
trial0002274, GVWY, 651.25, 6, 108.54, 11.50, 0.00000269, 0.00000027, ZIP, 1104.25, 14, 78.88, 5.00, 0.00000362, 0.00000220
trial0002275, GVWY, 567.5, 6, 94.58, 10.00, 0.00000297, 0.00000021, ZIP, 1238.5, 14, 88.46, 5.36, 0.00000319, 0.00000183
trial0002276, GVWY, 471.0, 6, 78.50, 7.83, 0.00000280, 0.00000023, ZIP, 1214.5, 14, 86.75, 5.57, 0.00000353, 0.00000190
trial0002277, GVWY, 645.0, 6, 107.50, 9.83, 0.00000265, 0.00000025, ZIP, 1565.0, 14, 111.79, 6.71, 0.00000334, 0.00000190
trial0002278, GVWY, 490.25, 6, 81.71, 8.83, 0.00000292, 0.00000024, ZIP, 1179.5, 14, 84.25, 5.50, 0.00000364, 0.00000202
trial0002279, GVWY, 616.0, 6, 102.67, 9.00, 0.00000276, 0.00000026, ZIP, 1523.5, 14, 108.82, 5.86, 0.00000364, 0.00000207
trial0002280, GVWY, 533.5, 6, 88.92, 8.17, 0.00000291, 0.00000025, ZIP, 1640.75, 14, 117.20, 7.21, 0.00000370, 0.00000201
trial0002281, GVWY, 484.0, 6, 80.67, 8.50, 0.00000290, 0.00000026, ZIP, 1252.5, 14, 89.46, 5.21, 0.00000361, 0.00000200
trial0002282, GVWY, 425.0, 6, 70.83, 8.17, 0.00000296, 0.00000025, ZIP, 1333.0, 14, 95.21, 6.14, 0.00000365, 0.00000203
trial0002283, GVWY, 423.75, 6, 70.62, 9.17, 0.00000292, 0.00000023, ZIP, 1233.25, 14, 88.09, 5.71, 0.00000350, 0.00000196
trial0002284, GVWY, 366.0, 6, 61.00, 6.67, 0.00000288, 0.00000023, ZIP, 1050.5, 14, 75.04, 4.29, 0.00000334, 0.00000189
trial0002285, GVWY, 520.25, 6, 86.71, 9.17, 0.00000284, 0.00000024, ZIP, 1418.0, 14, 101.29, 6.29, 0.00000342, 0.00000198
trial0002286, GVWY, 419.0, 6, 69.83, 8.00, 0.00000282, 0.00000025, ZIP, 1152.5, 14, 82.32, 5.00, 0.00000359, 0.00000196
trial0002287, GVWY, 358.0, 6, 59.67, 8.67, 0.00000285, 0.00000023, ZIP, 1306.5, 14, 93.32, 6.00, 0.00000354, 0.00000209
trial0002288, GVWY, 391.5, 6, 65.25, 7.33, 0.00000305, 0.00000023, ZIP, 1286.5, 14, 91.89, 5.79, 0.00000333, 0.00000198
trial0002289, GVWY, 370.25, 6, 61.71, 7.83, 0.00000276, 0.00000024, ZIP, 999.0, 14, 71.36, 4.00, 0.00000337, 0.00000188
trial0002290, GVWY, 663.0, 6, 110.50, 9.83, 0.00000293, 0.00000026, ZIP, 1306.75, 14, 93.34, 6.21, 0.00000353, 0.00000200
trial0002291, GVWY, 629.0, 6, 104.83, 8.67, 0.00000308, 0.00000023, ZIP, 1269.0, 14, 90.64, 5.07, 0.00000355, 0.00000191
trial0002292, GVWY, 560.0, 6, 93.33, 8.17, 0.00000312, 0.00000026, ZIP, 1260.0, 14, 90.00, 5.71, 0.00000343, 0.00000194
trial0002293, GVWY, 493.0, 6, 82.17, 8.17, 0.00000285, 0.00000022, ZIP, 1145.75, 14, 81.84, 5.29, 0.00000344, 0.00000202
trial0002294, GVWY, 484.25, 6, 80.71, 7.67, 0.00000272, 0.00000022, ZIP, 1293.75, 14, 92.41, 5.29, 0.00000359, 0.00000187
trial0002295, GVWY, 424.0, 6, 70.67, 7.67, 0.00000297, 0.00000023, ZIP, 1206.5, 14, 86.18, 4.93, 0.00000364, 0.00000204
trial0002296, GVWY, 331.25, 6, 55.21, 7.67, 0.00000279, 0.00000024, ZIP, 1322.75, 14, 94.48, 5.64, 0.00000371, 0.00000208
trial0002297, GVWY, 608.5, 6, 101.42, 8.33, 0.00000299, 0.00000022, ZIP, 1530.5, 14, 109.32, 6.07, 0.00000350, 0.00000180
trial0002298, GVWY, 709.5, 6, 118.25, 9.50, 0.00000265, 0.00000023, ZIP, 1188.5, 14, 84.89, 5.21, 0.00000342, 0.00000193
trial0002299, GVWY, 567.0, 6, 94.50, 8.33, 0.00000283, 0.00000022, ZIP, 1388.5, 14, 99.18, 6.00, 0.00000355, 0.00000216
trial0002300, GVWY, 532.5, 6, 88.75, 7.83, 0.00000319, 0.00000024, ZIP, 1273.0, 14, 90.93, 5.43, 0.00000367, 0.00000209
trial0002301, GVWY, 414.0, 6, 69.00, 8.50, 0.00000282, 0.00000023, ZIP, 892.5, 14, 63.75, 5.36, 0.00000344, 0.00000195
trial0002302, GVWY, 293.0, 6, 48.83, 7.00, 0.00000297, 0.00000025, ZIP, 866.75, 14, 61.91, 5.14, 0.00000349, 0.00000199
trial0002303, GVWY, 341.0, 6, 56.83, 7.83, 0.00000275, 0.00000025, ZIP, 757.75, 14, 54.12, 4.79, 0.00000337, 0.00000198
trial0002304, GVWY, 376.25, 6, 62.71, 6.83, 0.00000297, 0.00000023, ZIP, 874.75, 14, 62.48, 4.36, 0.00000354, 0.00000199
trial0002305, GVWY, 370.25, 6, 61.71, 7.50, 0.00000247, 0.00000025, ZIP, 841.75, 14, 60.12, 4.43, 0.00000357, 0.00000184
trial0002306, GVWY, 364.5, 6, 60.75, 8.17, 0.00000305, 0.00000024, ZIP, 1003.75, 14, 71.70, 5.43, 0.00000353, 0.00000203
trial0002307, GVWY, 302.25, 6, 50.38, 7.17, 0.00000287, 0.00000022, ZIP, 796.25, 14, 56.88, 4.43, 0.00000335, 0.00000191
trial0002308, GVWY, 409.0, 6, 68.17, 7.67, 0.00000285, 0.00000023, ZIP, 1093.75, 14, 78.12, 6.07, 0.00000349, 0.00000194
trial0002309, GVWY, 339.5, 6, 56.58, 6.83, 0.00000288, 0.00000024, ZIP, 814.5, 14, 58.18, 4.86, 0.00000342, 0.00000190
trial0002310, GVWY, 363.0, 6, 60.50, 8.67, 0.00000280, 0.00000023, ZIP, 855.0, 14, 61.07, 5.43, 0.00000352, 0.00000200
trial0002311, GVWY, 361.75, 6, 60.29, 7.50, 0.00000281, 0.00000024, ZIP, 809.5, 14, 57.82, 4.36, 0.00000384, 0.00000214
trial0002312, GVWY, 459.25, 6, 76.54, 9.33, 0.00000277, 0.00000024, ZIP, 853.75, 14, 60.98, 4.93, 0.00000364, 0.00000193
trial0002313, GVWY, 403.0, 6, 67.17, 9.17, 0.00000286, 0.00000024, ZIP, 1016.5, 14, 72.61, 5.64, 0.00000363, 0.00000197
trial0002314, GVWY, 274.5, 6, 45.75, 7.83, 0.00000301, 0.00000024, ZIP, 778.0, 14, 55.57, 4.86, 0.00000353, 0.00000209
trial0002315, GVWY, 309.75, 6, 51.62, 7.83, 0.00000276, 0.00000024, ZIP, 824.0, 14, 58.86, 5.07, 0.00000357, 0.00000193
trial0002316, GVWY, 380.0, 6, 63.33, 7.67, 0.00000281, 0.00000025, ZIP, 789.0, 14, 56.36, 5.21, 0.00000347, 0.00000188
trial0002317, GVWY, 353.5, 6, 58.92, 6.83, 0.00000319, 0.00000024, ZIP, 670.0, 14, 47.86, 3.79, 0.00000388, 0.00000204
trial0002318, GVWY, 448.0, 6, 74.67, 9.17, 0.00000271, 0.00000022, ZIP, 1343.0, 14, 95.93, 7.00, 0.00000327, 0.00000188
trial0002319, GVWY, 361.5, 6, 60.25, 8.17, 0.00000281, 0.00000025, ZIP, 705.5, 14, 50.39, 3.07, 0.00000362, 0.00000207
trial0002320, GVWY, 388.0, 6, 64.67, 8.33, 0.00000297, 0.00000024, ZIP, 834.5, 14, 59.61, 5.07, 0.00000374, 0.00000196
trial0002321, GVWY, 358.75, 6, 59.79, 8.50, 0.00000263, 0.00000024, ZIP, 1077.5, 14, 76.96, 5.00, 0.00000345, 0.00000189
trial0002322, GVWY, 422.25, 6, 70.38, 9.17, 0.00000310, 0.00000024, ZIP, 854.5, 14, 61.04, 4.57, 0.00000361, 0.00000195
trial0002323, GVWY, 426.25, 6, 71.04, 9.00, 0.00000289, 0.00000023, ZIP, 1080.25, 14, 77.16, 6.07, 0.00000357, 0.00000211
trial0002324, GVWY, 423.0, 6, 70.50, 8.33, 0.00000319, 0.00000025, ZIP, 913.75, 14, 65.27, 4.86, 0.00000358, 0.00000184
trial0002325, GVWY, 443.75, 6, 73.96, 9.17, 0.00000278, 0.00000023, ZIP, 677.5, 14, 48.39, 4.50, 0.00000349, 0.00000207
trial0002326, GVWY, 434.5, 6, 72.42, 8.17, 0.00000262, 0.00000023, ZIP, 770.5, 14, 55.04, 3.86, 0.00000367, 0.00000207
trial0002327, GVWY, 304.25, 6, 50.71, 6.17, 0.00000269, 0.00000019, ZIP, 526.0, 14, 37.57, 3.14, 0.00000347, 0.00000181
trial0002328, GVWY, 358.75, 6, 59.79, 7.33, 0.00000269, 0.00000024, ZIP, 1172.0, 14, 83.71, 6.00, 0.00000369, 0.00000193
trial0002329, GVWY, 387.0, 6, 64.50, 8.17, 0.00000279, 0.00000024, ZIP, 827.0, 14, 59.07, 4.29, 0.00000353, 0.00000188
trial0002330, GVWY, 309.0, 6, 51.50, 8.17, 0.00000293, 0.00000022, ZIP, 856.5, 14, 61.18, 4.93, 0.00000358, 0.00000187
trial0002331, GVWY, 471.25, 6, 78.54, 8.33, 0.00000301, 0.00000024, ZIP, 960.25, 14, 68.59, 5.57, 0.00000361, 0.00000194
trial0002332, GVWY, 287.5, 6, 47.92, 7.33, 0.00000277, 0.00000023, ZIP, 1070.5, 14, 76.46, 6.14, 0.00000335, 0.00000196
trial0002333, GVWY, 323.5, 6, 53.92, 8.17, 0.00000343, 0.00000023, ZIP, 838.0, 14, 59.86, 4.71, 0.00000354, 0.00000198
trial0002334, GVWY, 436.25, 6, 72.71, 9.17, 0.00000284, 0.00000026, ZIP, 1004.5, 14, 71.75, 5.86, 0.00000356, 0.00000201
trial0002335, GVWY, 371.0, 6, 61.83, 9.33, 0.00000292, 0.00000023, ZIP, 1321.5, 14, 94.39, 6.29, 0.00000356, 0.00000189
trial0002336, GVWY, 330.75, 6, 55.12, 8.17, 0.00000293, 0.00000022, ZIP, 883.5, 14, 63.11, 4.00, 0.00000350, 0.00000196
trial0002337, GVWY, 566.5, 6, 94.42, 8.67, 0.00000291, 0.00000024, ZIP, 711.0, 14, 50.79, 4.50, 0.00000362, 0.00000208
trial0002338, GVWY, 326.75, 6, 54.46, 7.50, 0.00000275, 0.00000025, ZIP, 966.75, 14, 69.05, 5.64, 0.00000356, 0.00000199
trial0002339, GVWY, 358.5, 6, 59.75, 7.33, 0.00000302, 0.00000023, ZIP, 1075.75, 14, 76.84, 5.86, 0.00000364, 0.00000194
trial0002340, GVWY, 462.0, 6, 77.00, 9.50, 0.00000276, 0.00000025, ZIP, 889.5, 14, 63.54, 4.71, 0.00000351, 0.00000195
trial0002341, GVWY, 466.5, 6, 77.75, 8.00, 0.00000283, 0.00000026, ZIP, 1126.0, 14, 80.43, 5.43, 0.00000360, 0.00000197
trial0002342, GVWY, 518.0, 6, 86.33, 8.83, 0.00000310, 0.00000025, ZIP, 1042.25, 14, 74.45, 4.93, 0.00000341, 0.00000195
trial0002343, GVWY, 277.5, 6, 46.25, 9.33, 0.00000284, 0.00000022, ZIP, 865.5, 14, 61.82, 5.21, 0.00000347, 0.00000202
trial0002344, GVWY, 269.75, 6, 44.96, 7.83, 0.00000260, 0.00000022, ZIP, 887.25, 14, 63.38, 4.86, 0.00000364, 0.00000202
trial0002345, GVWY, 210.5, 6, 35.08, 6.67, 0.00000309, 0.00000023, ZIP, 982.0, 14, 70.14, 5.93, 0.00000342, 0.00000200
