trial0001173, GVWY, 268.0, 4, 67.00, 7.50, 0.00000308, 0.00000022, ZIP, 1620.5, 16, 101.28, 5.50, 0.00000327, 0.00000195
trial0001174, GVWY, 458.25, 4, 114.56, 8.00, 0.00000291, 0.00000024, ZIP, 1918.75, 16, 119.92, 6.00, 0.00000344, 0.00000196
trial0001175, GVWY, 360.75, 4, 90.19, 7.75, 0.00000297, 0.00000025, ZIP, 1627.75, 16, 101.73, 5.19, 0.00000353, 0.00000201
trial0001176, GVWY, 383.5, 4, 95.88, 9.50, 0.00000285, 0.00000023, ZIP, 1808.5, 16, 113.03, 5.75, 0.00000341, 0.00000191
trial0001177, GVWY, 467.0, 4, 116.75, 8.00, 0.00000287, 0.00000021, ZIP, 1803.5, 16, 112.72, 5.31, 0.00000339, 0.00000189
trial0001178, GVWY, 555.5, 4, 138.88, 10.25, 0.00000301, 0.00000025, ZIP, 1611.75, 16, 100.73, 5.12, 0.00000340, 0.00000190
trial0001179, GVWY, 457.0, 4, 114.25, 8.75, 0.00000396, 0.00000024, ZIP, 1633.5, 16, 102.09, 5.25, 0.00000364, 0.00000194
trial0001180, GVWY, 419.5, 4, 104.88, 8.00, 0.00000301, 0.00000025, ZIP, 1926.5, 16, 120.41, 5.88, 0.00000342, 0.00000202
trial0001181, GVWY, 416.0, 4, 104.00, 8.00, 0.00000249, 0.00000020, ZIP, 1596.0, 16, 99.75, 5.25, 0.00000304, 0.00000151
trial0001182, GVWY, 404.0, 4, 101.00, 9.50, 0.00000289, 0.00000023, ZIP, 2163.5, 16, 135.22, 6.75, 0.00000350, 0.00000187
trial0001183, GVWY, 413.5, 4, 103.38, 8.00, 0.00000294, 0.00000023, ZIP, 1491.0, 16, 93.19, 5.50, 0.00000360, 0.00000207
trial0001184, GVWY, 365.5, 4, 91.38, 7.75, 0.00000257, 0.00000025, ZIP, 1507.5, 16, 94.22, 4.44, 0.00000338, 0.00000193
trial0001185, GVWY, 336.5, 4, 84.12, 8.50, 0.00000253, 0.00000022, ZIP, 1598.0, 16, 99.88, 5.69, 0.00000326, 0.00000181
trial0001186, GVWY, 379.5, 4, 94.88, 7.50, 0.00000314, 0.00000023, ZIP, 1578.0, 16, 98.62, 5.19, 0.00000336, 0.00000189
trial0001187, GVWY, 302.0, 4, 75.50, 7.25, 0.00000243, 0.00000020, ZIP, 2004.75, 16, 125.30, 5.88, 0.00000338, 0.00000185
trial0001188, GVWY, 414.0, 4, 103.50, 7.00, 0.00000291, 0.00000024, ZIP, 1571.5, 16, 98.22, 6.00, 0.00000344, 0.00000201
trial0001189, GVWY, 523.5, 4, 130.88, 8.75, 0.00000278, 0.00000024, ZIP, 1828.0, 16, 114.25, 5.44, 0.00000351, 0.00000207
trial0001190, GVWY, 310.5, 4, 77.62, 6.75, 0.00000293, 0.00000026, ZIP, 1362.0, 16, 85.12, 4.94, 0.00000368, 0.00000199
trial0001191, GVWY, 286.0, 4, 71.50, 7.50, 0.00000294, 0.00000022, ZIP, 1823.0, 16, 113.94, 5.81, 0.00000331, 0.00000190
trial0001192, GVWY, 374.0, 4, 93.50, 7.75, 0.00000253, 0.00000023, ZIP, 1337.0, 16, 83.56, 4.75, 0.00000350, 0.00000188
trial0001193, GVWY, 419.5, 4, 104.88, 7.50, 0.00000303, 0.00000026, ZIP, 1506.25, 16, 94.14, 4.81, 0.00000337, 0.00000191
trial0001194, GVWY, 321.0, 4, 80.25, 9.00, 0.00000332, 0.00000025, ZIP, 2139.0, 16, 133.69, 6.50, 0.00000361, 0.00000205
trial0001195, GVWY, 323.0, 4, 80.75, 7.75, 0.00000298, 0.00000024, ZIP, 1777.5, 16, 111.09, 4.94, 0.00000336, 0.00000194
trial0001196, GVWY, 318.5, 4, 79.62, 6.75, 0.00000320, 0.00000024, ZIP, 1857.0, 16, 116.06, 5.81, 0.00000383, 0.00000196
trial0001197, GVWY, 343.0, 4, 85.75, 8.00, 0.00000270, 0.00000023, ZIP, 1713.25, 16, 107.08, 5.81, 0.00000346, 0.00000194
trial0001198, GVWY, 285.0, 4, 71.25, 7.75, 0.00000307, 0.00000025, ZIP, 1488.5, 16, 93.03, 4.62, 0.00000354, 0.00000200
trial0001199, GVWY, 361.5, 4, 90.38, 7.50, 0.00000279, 0.00000024, ZIP, 1544.0, 16, 96.50, 5.81, 0.00000353, 0.00000192
trial0001200, GVWY, 495.0, 4, 123.75, 7.50, 0.00000297, 0.00000023, ZIP, 1952.75, 16, 122.05, 6.25, 0.00000355, 0.00000195
trial0001201, GVWY, 534.5, 4, 133.62, 6.75, 0.00000257, 0.00000022, ZIP, 2987.25, 16, 186.70, 6.19, 0.00000341, 0.00000188
trial0001202, GVWY, 568.25, 4, 142.06, 7.50, 0.00000288, 0.00000023, ZIP, 2379.25, 16, 148.70, 5.88, 0.00000347, 0.00000197
trial0001203, GVWY, 564.5, 4, 141.12, 6.00, 0.00000289, 0.00000022, ZIP, 2549.5, 16, 159.34, 6.06, 0.00000353, 0.00000203
trial0001204, GVWY, 584.5, 4, 146.12, 7.75, 0.00000267, 0.00000024, ZIP, 2871.75, 16, 179.48, 5.62, 0.00000340, 0.00000202
trial0001205, GVWY, 643.0, 4, 160.75, 8.00, 0.00000281, 0.00000025, ZIP, 2412.0, 16, 150.75, 5.00, 0.00000351, 0.00000195
trial0001206, GVWY, 624.5, 4, 156.12, 7.75, 0.00000285, 0.00000022, ZIP, 2723.25, 16, 170.20, 5.81, 0.00000348, 0.00000193
trial0001207, GVWY, 616.0, 4, 154.00, 8.50, 0.00000260, 0.00000026, ZIP, 3099.0, 16, 193.69, 6.44, 0.00000340, 0.00000186
trial0001208, GVWY, 654.25, 4, 163.56, 9.25, 0.00000311, 0.00000022, ZIP, 2556.75, 16, 159.80, 6.88, 0.00000357, 0.00000199
trial0001209, GVWY, 516.0, 4, 129.00, 6.75, 0.00000364, 0.00000028, ZIP, 2627.5, 16, 164.22, 6.00, 0.00000369, 0.00000198
trial0001210, GVWY, 472.5, 4, 118.12, 7.25, 0.00000282, 0.00000021, ZIP, 2839.0, 16, 177.44, 5.56, 0.00000332, 0.00000178
trial0001211, GVWY, 574.25, 4, 143.56, 7.50, 0.00000282, 0.00000022, ZIP, 2636.75, 16, 164.80, 5.50, 0.00000328, 0.00000182
trial0001212, GVWY, 472.0, 4, 118.00, 6.25, 0.00000256, 0.00000025, ZIP, 2720.5, 16, 170.03, 5.56, 0.00000343, 0.00000194
trial0001213, GVWY, 581.0, 4, 145.25, 9.75, 0.00000307, 0.00000024, ZIP, 3583.5, 16, 223.97, 7.94, 0.00000333, 0.00000194
trial0001214, GVWY, 449.0, 4, 112.25, 7.25, 0.00000308, 0.00000027, ZIP, 2965.5, 16, 185.34, 5.56, 0.00000364, 0.00000204
trial0001215, GVWY, 517.5, 4, 129.38, 10.25, 0.00000292, 0.00000024, ZIP, 3049.0, 16, 190.56, 6.75, 0.00000372, 0.00000193
trial0001216, GVWY, 514.25, 4, 128.56, 9.00, 0.00000260, 0.00000024, ZIP, 2717.75, 16, 169.86, 6.88, 0.00000338, 0.00000197
trial0001217, GVWY, 597.25, 4, 149.31, 9.00, 0.00000258, 0.00000022, ZIP, 2772.25, 16, 173.27, 6.19, 0.00000338, 0.00000191
trial0001218, GVWY, 555.0, 4, 138.75, 7.50, 0.00000290, 0.00000022, ZIP, 2229.25, 16, 139.33, 5.12, 0.00000332, 0.00000179
trial0001219, GVWY, 513.25, 4, 128.31, 7.75, 0.00000296, 0.00000024, ZIP, 3362.75, 16, 210.17, 6.62, 0.00000363, 0.00000192
trial0001220, GVWY, 575.75, 4, 143.94, 7.00, 0.00000286, 0.00000023, ZIP, 2527.75, 16, 157.98, 6.38, 0.00000345, 0.00000197
trial0001221, GVWY, 680.0, 4, 170.00, 8.25, 0.00000287, 0.00000024, ZIP, 2646.25, 16, 165.39, 5.81, 0.00000367, 0.00000189
trial0001222, GVWY, 826.25, 4, 206.56, 8.75, 0.00000303, 0.00000025, ZIP, 2925.5, 16, 182.84, 6.50, 0.00000332, 0.00000182
trial0001223, GVWY, 903.0, 4, 225.75, 7.50, 0.00000267, 0.00000023, ZIP, 3074.0, 16, 192.12, 6.50, 0.00000344, 0.00000208
trial0001224, GVWY, 349.5, 4, 87.38, 7.00, 0.00000274, 0.00000021, ZIP, 2321.75, 16, 145.11, 5.75, 0.00000341, 0.00000196
trial0001225, GVWY, 647.5, 4, 161.88, 7.50, 0.00000286, 0.00000025, ZIP, 3287.0, 16, 205.44, 6.44, 0.00000369, 0.00000189
trial0001226, GVWY, 766.5, 4, 191.62, 8.00, 0.00000330, 0.00000023, ZIP, 2893.0, 16, 180.81, 5.56, 0.00000375, 0.00000200
trial0001227, GVWY, 440.5, 4, 110.12, 6.00, 0.00000296, 0.00000025, ZIP, 2739.5, 16, 171.22, 6.31, 0.00000343, 0.00000200
trial0001228, GVWY, 778.0, 4, 194.50, 9.25, 0.00000305, 0.00000023, ZIP, 3210.5, 16, 200.66, 6.38, 0.00000338, 0.00000192
trial0001229, GVWY, 637.0, 4, 159.25, 8.75, 0.00000299, 0.00000023, ZIP, 2704.0, 16, 169.00, 5.19, 0.00000350, 0.00000198
trial0001230, GVWY, 422.75, 4, 105.69, 8.75, 0.00000308, 0.00000024, ZIP, 2450.0, 16, 153.12, 5.75, 0.00000368, 0.00000200
trial0001231, GVWY, 371.25, 4, 92.81, 6.50, 0.00000286, 0.00000023, ZIP, 2778.5, 16, 173.66, 5.75, 0.00000340, 0.00000186
trial0001232, GVWY, 646.25, 4, 161.56, 7.75, 0.00000336, 0.00000021, ZIP, 2882.0, 16, 180.12, 5.94, 0.00000344, 0.00000195
trial0001233, GVWY, 504.5, 4, 126.12, 8.00, 0.00000268, 0.00000024, ZIP, 2886.0, 16, 180.38, 6.44, 0.00000341, 0.00000206
trial0001234, GVWY, 647.5, 4, 161.88, 9.25, 0.00000327, 0.00000024, ZIP, 2892.0, 16, 180.75, 5.81, 0.00000354, 0.00000209
trial0001235, GVWY, 405.0, 4, 101.25, 7.50, 0.00000322, 0.00000021, ZIP, 3142.25, 16, 196.39, 6.50, 0.00000367, 0.00000201
trial0001236, GVWY, 685.25, 4, 171.31, 8.50, 0.00000293, 0.00000024, ZIP, 3078.5, 16, 192.41, 6.81, 0.00000354, 0.00000196
trial0001237, GVWY, 675.25, 4, 168.81, 10.50, 0.00000258, 0.00000025, ZIP, 3187.5, 16, 199.22, 6.31, 0.00000359, 0.00000194
trial0001238, GVWY, 834.75, 4, 208.69, 9.00, 0.00000293, 0.00000024, ZIP, 2308.5, 16, 144.28, 5.50, 0.00000349, 0.00000196
trial0001239, GVWY, 645.5, 4, 161.38, 7.75, 0.00000277, 0.00000022, ZIP, 3098.75, 16, 193.67, 6.00, 0.00000340, 0.00000185
trial0001240, GVWY, 693.5, 4, 173.38, 7.75, 0.00000265, 0.00000024, ZIP, 2863.0, 16, 178.94, 5.62, 0.00000340, 0.00000173
trial0001241, GVWY, 512.5, 4, 128.12, 7.50, 0.00000265, 0.00000023, ZIP, 2536.75, 16, 158.55, 5.94, 0.00000367, 0.00000206
trial0001242, GVWY, 649.5, 4, 162.38, 7.50, 0.00000326, 0.00000024, ZIP, 2765.0, 16, 172.81, 6.69, 0.00000357, 0.00000213
trial0001243, GVWY, 476.5, 4, 119.12, 7.25, 0.00000333, 0.00000027, ZIP, 3028.5, 16, 189.28, 6.12, 0.00000338, 0.00000186
trial0001244, GVWY, 516.0, 4, 129.00, 6.00, 0.00000290, 0.00000024, ZIP, 2883.0, 16, 180.19, 6.00, 0.00000343, 0.00000187
trial0001245, GVWY, 607.5, 4, 151.88, 8.25, 0.00000282, 0.00000022, ZIP, 2845.0, 16, 177.81, 5.75, 0.00000347, 0.00000196
trial0001246, GVWY, 881.0, 4, 220.25, 8.50, 0.00000267, 0.00000022, ZIP, 2679.5, 16, 167.47, 5.62, 0.00000345, 0.00000172
trial0001247, GVWY, 815.25, 4, 203.81, 8.75, 0.00000302, 0.00000024, ZIP, 3069.25, 16, 191.83, 6.12, 0.00000364, 0.00000195
trial0001248, GVWY, 645.0, 4, 161.25, 7.75, 0.00000314, 0.00000025, ZIP, 2771.0, 16, 173.19, 5.88, 0.00000341, 0.00000205
trial0001249, GVWY, 555.75, 4, 138.94, 8.75, 0.00000300, 0.00000025, ZIP, 2791.0, 16, 174.44, 5.62, 0.00000367, 0.00000203
trial0001250, GVWY, 491.0, 4, 122.75, 8.50, 0.00000291, 0.00000023, ZIP, 2648.0, 16, 165.50, 6.44, 0.00000343, 0.00000199
trial0001251, GVWY, 669.0, 4, 167.25, 7.50, 0.00000288, 0.00000021, ZIP, 2633.5, 16, 164.59, 5.31, 0.00000341, 0.00000179
trial0001252, GVWY, 789.75, 4, 197.44, 8.25, 0.00000313, 0.00000022, ZIP, 3011.0, 16, 188.19, 6.38, 0.00000342, 0.00000191
trial0001253, GVWY, 435.0, 4, 108.75, 7.75, 0.00000276, 0.00000025, ZIP, 2704.5, 16, 169.03, 5.06, 0.00000334, 0.00000205
trial0001254, GVWY, 630.0, 4, 157.50, 8.00, 0.00000319, 0.00000024, ZIP, 2393.0, 16, 149.56, 5.56, 0.00000351, 0.00000197
trial0001255, GVWY, 562.5, 4, 140.62, 10.25, 0.00000303, 0.00000026, ZIP, 3220.25, 16, 201.27, 6.44, 0.00000343, 0.00000202
trial0001256, GVWY, 489.5, 4, 122.38, 8.25, 0.00000268, 0.00000021, ZIP, 2839.5, 16, 177.47, 6.50, 0.00000354, 0.00000200
trial0001257, GVWY, 349.5, 4, 87.38, 5.50, 0.00000289, 0.00000025, ZIP, 2708.0, 16, 169.25, 5.69, 0.00000347, 0.00000194
trial0001258, GVWY, 463.0, 4, 115.75, 7.50, 0.00000266, 0.00000021, ZIP, 3147.75, 16, 196.73, 6.06, 0.00000315, 0.00000174
trial0001259, GVWY, 862.0, 4, 215.50, 7.75, 0.00000286, 0.00000025, ZIP, 2518.0, 16, 157.38, 4.75, 0.00000353, 0.00000204
trial0001260, GVWY, 515.75, 4, 128.94, 5.50, 0.00000245, 0.00000021, ZIP, 2279.25, 16, 142.45, 5.06, 0.00000350, 0.00000196
trial0001261, GVWY, 634.0, 4, 158.50, 8.75, 0.00000291, 0.00000024, ZIP, 2726.0, 16, 170.38, 6.00, 0.00000355, 0.00000194
trial0001262, GVWY, 517.0, 4, 129.25, 7.25, 0.00000260, 0.00000025, ZIP, 2933.0, 16, 183.31, 5.69, 0.00000325, 0.00000182
trial0001263, GVWY, 499.25, 4, 124.81, 7.25, 0.00000316, 0.00000026, ZIP, 3298.25, 16, 206.14, 6.44, 0.00000360, 0.00000198
trial0001264, GVWY, 730.5, 4, 182.62, 9.50, 0.00000394, 0.00000026, ZIP, 2310.5, 16, 144.41, 5.44, 0.00000381, 0.00000198
trial0001265, GVWY, 392.5, 4, 98.12, 5.25, 0.00000251, 0.00000024, ZIP, 2117.75, 16, 132.36, 4.88, 0.00000372, 0.00000196
trial0001266, GVWY, 612.25, 4, 153.06, 10.00, 0.00000261, 0.00000024, ZIP, 2750.25, 16, 171.89, 6.69, 0.00000354, 0.00000196
trial0001267, GVWY, 422.0, 4, 105.50, 6.50, 0.00000267, 0.00000023, ZIP, 2441.5, 16, 152.59, 5.62, 0.00000326, 0.00000198
trial0001268, GVWY, 660.0, 4, 165.00, 8.00, 0.00000347, 0.00000024, ZIP, 2838.5, 16, 177.41, 5.75, 0.00000351, 0.00000195
trial0001269, GVWY, 680.75, 4, 170.19, 7.50, 0.00000259, 0.00000022, ZIP, 3049.25, 16, 190.58, 6.56, 0.00000309, 0.00000159
trial0001270, GVWY, 576.0, 4, 144.00, 9.50, 0.00000281, 0.00000024, ZIP, 2932.0, 16, 183.25, 6.81, 0.00000357, 0.00000184
trial0001271, GVWY, 489.5, 4, 122.38, 7.75, 0.00000278, 0.00000023, ZIP, 2992.5, 16, 187.03, 6.38, 0.00000344, 0.00000188
trial0001272, GVWY, 481.0, 4, 120.25, 7.50, 0.00000260, 0.00000024, ZIP, 2472.0, 16, 154.50, 5.06, 0.00000342, 0.00000202
trial0001273, GVWY, 566.5, 4, 141.62, 8.00, 0.00000263, 0.00000022, ZIP, 2642.5, 16, 165.16, 6.06, 0.00000353, 0.00000206
trial0001274, GVWY, 580.5, 4, 145.12, 8.50, 0.00000277, 0.00000023, ZIP, 3231.5, 16, 201.97, 5.56, 0.00000336, 0.00000189
trial0001275, GVWY, 699.5, 4, 174.88, 10.25, 0.00000265, 0.00000024, ZIP, 2450.0, 16, 153.12, 5.62, 0.00000337, 0.00000202
trial0001276, GVWY, 488.75, 4, 122.19, 6.75, 0.00000336, 0.00000024, ZIP, 3234.5, 16, 202.16, 6.94, 0.00000381, 0.00000201
trial0001277, GVWY, 690.0, 4, 172.50, 8.00, 0.00000287, 0.00000023, ZIP, 2831.75, 16, 176.98, 5.62, 0.00000339, 0.00000195
trial0001278, GVWY, 475.0, 4, 118.75, 6.50, 0.00000285, 0.00000024, ZIP, 2357.0, 16, 147.31, 5.56, 0.00000367, 0.00000191
trial0001279, GVWY, 640.75, 4, 160.19, 8.75, 0.00000318, 0.00000024, ZIP, 2593.75, 16, 162.11, 5.38, 0.00000360, 0.00000204
trial0001280, GVWY, 675.0, 4, 168.75, 8.75, 0.00000295, 0.00000023, ZIP, 3197.25, 16, 199.83, 6.50, 0.00000349, 0.00000204
trial0001281, GVWY, 765.0, 4, 191.25, 10.25, 0.00000326, 0.00000025, ZIP, 2376.5, 16, 148.53, 6.06, 0.00000344, 0.00000198
trial0001282, GVWY, 772.25, 4, 193.06, 8.50, 0.00000290, 0.00000023, ZIP, 2650.5, 16, 165.66, 5.38, 0.00000351, 0.00000181
trial0001283, GVWY, 752.5, 4, 188.12, 8.75, 0.00000265, 0.00000023, ZIP, 2493.25, 16, 155.83, 5.00, 0.00000341, 0.00000199
trial0001284, GVWY, 485.0, 4, 121.25, 8.00, 0.00000267, 0.00000024, ZIP, 2594.0, 16, 162.12, 6.12, 0.00000347, 0.00000186
trial0001285, GVWY, 688.25, 4, 172.06, 9.75, 0.00000266, 0.00000024, ZIP, 2720.0, 16, 170.00, 6.12, 0.00000370, 0.00000194
trial0001286, GVWY, 615.75, 4, 153.94, 8.00, 0.00000302, 0.00000026, ZIP, 3223.5, 16, 201.47, 6.62, 0.00000368, 0.00000203
trial0001287, GVWY, 564.5, 4, 141.12, 7.75, 0.00000255, 0.00000024, ZIP, 2871.5, 16, 179.47, 6.56, 0.00000337, 0.00000191
trial0001288, GVWY, 448.0, 4, 112.00, 7.25, 0.00000272, 0.00000027, ZIP, 2585.5, 16, 161.59, 6.12, 0.00000349, 0.00000186
trial0001289, GVWY, 491.5, 4, 122.88, 6.50, 0.00000265, 0.00000024, ZIP, 3074.25, 16, 192.14, 6.38, 0.00000337, 0.00000184
trial0001290, GVWY, 686.25, 4, 171.56, 7.25, 0.00000279, 0.00000024, ZIP, 2555.75, 16, 159.73, 5.44, 0.00000372, 0.00000201
trial0001291, GVWY, 600.0, 4, 150.00, 7.50, 0.00000332, 0.00000024, ZIP, 2761.5, 16, 172.59, 5.19, 0.00000376, 0.00000199
trial0001292, GVWY, 381.5, 4, 95.38, 7.00, 0.00000266, 0.00000022, ZIP, 2683.75, 16, 167.73, 5.88, 0.00000332, 0.00000188
trial0001293, GVWY, 479.5, 4, 119.88, 6.75, 0.00000292, 0.00000027, ZIP, 2578.75, 16, 161.17, 6.50, 0.00000352, 0.00000200
trial0001294, GVWY, 351.5, 4, 87.88, 6.75, 0.00000291, 0.00000024, ZIP, 2639.0, 16, 164.94, 5.69, 0.00000351, 0.00000203
trial0001295, GVWY, 416.0, 4, 104.00, 8.25, 0.00000261, 0.00000022, ZIP, 2504.25, 16, 156.52, 5.31, 0.00000339, 0.00000186
trial0001296, GVWY, 704.5, 4, 176.12, 7.75, 0.00000302, 0.00000023, ZIP, 2488.5, 16, 155.53, 5.50, 0.00000345, 0.00000205
trial0001297, GVWY, 792.0, 4, 198.00, 9.50, 0.00000320, 0.00000026, ZIP, 3052.5, 16, 190.78, 6.62, 0.00000339, 0.00000194
trial0001298, GVWY, 797.0, 4, 199.25, 9.75, 0.00000258, 0.00000022, ZIP, 2896.5, 16, 181.03, 5.94, 0.00000321, 0.00000181
trial0001299, GVWY, 662.5, 4, 165.62, 7.75, 0.00000290, 0.00000026, ZIP, 2812.25, 16, 175.77, 5.75, 0.00000314, 0.00000171
trial0001300, GVWY, 544.0, 4, 136.00, 8.00, 0.00000285, 0.00000025, ZIP, 2264.75, 16, 141.55, 5.12, 0.00000349, 0.00000199
trial0001301, GVWY, 131.0, 4, 32.75, 6.75, 0.00000284, 0.00000024, ZIP, 700.0, 16, 43.75, 4.88, 0.00000344, 0.00000196
trial0001302, GVWY, 126.5, 4, 31.62, 9.00, 0.00000289, 0.00000027, ZIP, 537.5, 16, 33.59, 3.50, 0.00000344, 0.00000209
trial0001303, GVWY, 132.25, 4, 33.06, 9.00, 0.00000300, 0.00000023, ZIP, 442.25, 16, 27.64, 3.56, 0.00000360, 0.00000209
trial0001304, GVWY, 166.5, 4, 41.62, 8.00, 0.00000262, 0.00000023, ZIP, 544.5, 16, 34.03, 3.81, 0.00000334, 0.00000189
trial0001305, GVWY, 151.25, 4, 37.81, 8.00, 0.00000277, 0.00000025, ZIP, 723.5, 16, 45.22, 5.12, 0.00000360, 0.00000205
trial0001306, GVWY, 176.5, 4, 44.12, 9.25, 0.00000288, 0.00000024, ZIP, 538.5, 16, 33.66, 4.38, 0.00000364, 0.00000203
trial0001307, GVWY, 201.25, 4, 50.31, 9.00, 0.00000267, 0.00000022, ZIP, 654.0, 16, 40.88, 4.62, 0.00000350, 0.00000187
trial0001308, GVWY, 117.5, 4, 29.38, 6.75, 0.00000333, 0.00000025, ZIP, 597.0, 16, 37.31, 4.19, 0.00000358, 0.00000198
trial0001309, GVWY, 182.25, 4, 45.56, 8.50, 0.00000295, 0.00000023, ZIP, 718.75, 16, 44.92, 5.06, 0.00000336, 0.00000182
trial0001310, GVWY, 170.0, 4, 42.50, 7.50, 0.00000291, 0.00000020, ZIP, 394.75, 16, 24.67, 3.06, 0.00000352, 0.00000189
trial0001311, GVWY, 156.75, 4, 39.19, 6.50, 0.00000287, 0.00000023, ZIP, 253.5, 16, 15.84, 1.94, 0.00000357, 0.00000192
trial0001312, GVWY, 127.5, 4, 31.88, 7.00, 0.00000277, 0.00000027, ZIP, 652.0, 16, 40.75, 4.75, 0.00000336, 0.00000198
trial0001313, GVWY, 152.5, 4, 38.12, 7.00, 0.00000315, 0.00000020, ZIP, 522.0, 16, 32.62, 4.00, 0.00000336, 0.00000192
trial0001314, GVWY, 128.0, 4, 32.00, 7.00, 0.00000308, 0.00000020, ZIP, 514.5, 16, 32.16, 3.38, 0.00000308, 0.00000177
trial0001315, GVWY, 215.25, 4, 53.81, 8.50, 0.00000271, 0.00000023, ZIP, 648.5, 16, 40.53, 5.19, 0.00000333, 0.00000190
trial0001316, GVWY, 120.0, 4, 30.00, 7.75, 0.00000289, 0.00000029, ZIP, 536.5, 16, 33.53, 4.38, 0.00000343, 0.00000196
trial0001317, GVWY, 119.0, 4, 29.75, 7.50, 0.00000257, 0.00000023, ZIP, 606.25, 16, 37.89, 3.75, 0.00000327, 0.00000183
trial0001318, GVWY, 157.0, 4, 39.25, 6.75, 0.00000302, 0.00000024, ZIP, 353.0, 16, 22.06, 2.50, 0.00000338, 0.00000185
trial0001319, GVWY, 146.5, 4, 36.62, 8.50, 0.00000249, 0.00000021, ZIP, 581.5, 16, 36.34, 4.44, 0.00000319, 0.00000188
trial0001320, GVWY, 149.0, 4, 37.25, 7.75, 0.00000288, 0.00000024, ZIP, 363.0, 16, 22.69, 2.88, 0.00000336, 0.00000190
trial0001321, GVWY, 189.0, 4, 47.25, 9.25, 0.00000264, 0.00000021, ZIP, 577.25, 16, 36.08, 4.31, 0.00000333, 0.00000196
trial0001322, GVWY, 181.5, 4, 45.38, 8.75, 0.00000294, 0.00000023, ZIP, 696.5, 16, 43.53, 4.81, 0.00000351, 0.00000184
trial0001323, GVWY, 174.0, 4, 43.50, 8.50, 0.00000245, 0.00000020, ZIP, 564.0, 16, 35.25, 3.44, 0.00000340, 0.00000186
trial0001324, GVWY, 147.75, 4, 36.94, 7.50, 0.00000282, 0.00000023, ZIP, 690.75, 16, 43.17, 5.62, 0.00000336, 0.00000187
trial0001325, GVWY, 160.0, 4, 40.00, 7.00, 0.00000279, 0.00000024, ZIP, 562.25, 16, 35.14, 3.44, 0.00000377, 0.00000190
trial0001326, GVWY, 178.0, 4, 44.50, 6.75, 0.00000251, 0.00000021, ZIP, 676.5, 16, 42.28, 4.56, 0.00000347, 0.00000193
trial0001327, GVWY, 193.75, 4, 48.44, 10.00, 0.00000275, 0.00000025, ZIP, 609.25, 16, 38.08, 4.19, 0.00000334, 0.00000190
trial0001328, GVWY, 128.5, 4, 32.12, 9.00, 0.00000260, 0.00000024, ZIP, 513.0, 16, 32.06, 3.56, 0.00000312, 0.00000171
trial0001329, GVWY, 100.0, 4, 25.00, 8.25, 0.00000309, 0.00000022, ZIP, 670.5, 16, 41.91, 4.38, 0.00000342, 0.00000194
trial0001330, GVWY, 150.0, 4, 37.50, 8.50, 0.00000279, 0.00000021, ZIP, 608.0, 16, 38.00, 4.75, 0.00000339, 0.00000188
trial0001331, GVWY, 166.75, 4, 41.69, 7.50, 0.00000323, 0.00000026, ZIP, 597.0, 16, 37.31, 4.06, 0.00000344, 0.00000197
trial0001332, GVWY, 120.25, 4, 30.06, 6.75, 0.00000273, 0.00000024, ZIP, 449.75, 16, 28.11, 4.00, 0.00000395, 0.00000209
trial0001333, GVWY, 183.25, 4, 45.81, 9.25, 0.00000268, 0.00000026, ZIP, 594.5, 16, 37.16, 4.62, 0.00000346, 0.00000192
trial0001334, GVWY, 113.5, 4, 28.38, 6.25, 0.00000264, 0.00000023, ZIP, 656.5, 16, 41.03, 4.88, 0.00000327, 0.00000185
trial0001335, GVWY, 146.5, 4, 36.62, 9.00, 0.00000280, 0.00000022, ZIP, 753.0, 16, 47.06, 5.50, 0.00000334, 0.00000182
trial0001336, GVWY, 106.75, 4, 26.69, 6.75, 0.00000291, 0.00000024, ZIP, 625.75, 16, 39.11, 4.38, 0.00000335, 0.00000193
trial0001337, GVWY, 142.25, 4, 35.56, 8.50, 0.00000291, 0.00000024, ZIP, 569.0, 16, 35.56, 4.44, 0.00000370, 0.00000199
trial0001338, GVWY, 143.0, 4, 35.75, 7.75, 0.00000293, 0.00000025, ZIP, 412.0, 16, 25.75, 3.31, 0.00000366, 0.00000208
trial0001339, GVWY, 135.0, 4, 33.75, 7.75, 0.00000292, 0.00000025, ZIP, 739.25, 16, 46.20, 4.75, 0.00000362, 0.00000195
trial0001340, GVWY, 148.0, 4, 37.00, 8.75, 0.00000284, 0.00000024, ZIP, 661.5, 16, 41.34, 4.12, 0.00000317, 0.00000192
trial0001341, GVWY, 107.0, 4, 26.75, 7.75, 0.00000298, 0.00000026, ZIP, 549.25, 16, 34.33, 3.75, 0.00000376, 0.00000203
trial0001342, GVWY, 197.25, 4, 49.31, 8.25, 0.00000315, 0.00000025, ZIP, 624.25, 16, 39.02, 4.44, 0.00000343, 0.00000193
trial0001343, GVWY, 134.5, 4, 33.62, 6.50, 0.00000293, 0.00000021, ZIP, 435.0, 16, 27.19, 3.69, 0.00000315, 0.00000186
trial0001344, GVWY, 165.25, 4, 41.31, 6.75, 0.00000261, 0.00000024, ZIP, 498.5, 16, 31.16, 3.56, 0.00000346, 0.00000197
trial0001345, GVWY, 183.25, 4, 45.81, 10.00, 0.00000249, 0.00000021, ZIP, 613.25, 16, 38.33, 4.69, 0.00000333, 0.00000191
