trial0003173, GVWY, 569.25, 8, 71.16, 7.75, 0.00000317, 0.00000024, ZIP, 819.5, 12, 68.29, 4.42, 0.00000390, 0.00000215
trial0003174, GVWY, 621.5, 8, 77.69, 6.88, 0.00000269, 0.00000024, ZIP, 1430.0, 12, 119.17, 5.58, 0.00000343, 0.00000199
trial0003175, GVWY, 855.0, 8, 106.88, 8.38, 0.00000298, 0.00000023, ZIP, 1024.5, 12, 85.38, 3.83, 0.00000364, 0.00000204
trial0003176, GVWY, 966.75, 8, 120.84, 9.12, 0.00000307, 0.00000024, ZIP, 1376.75, 12, 114.73, 6.25, 0.00000365, 0.00000195
trial0003177, GVWY, 739.0, 8, 92.38, 8.38, 0.00000277, 0.00000023, ZIP, 1053.5, 12, 87.79, 4.58, 0.00000383, 0.00000221
trial0003178, GVWY, 525.5, 8, 65.69, 7.00, 0.00000304, 0.00000025, ZIP, 1128.75, 12, 94.06, 4.75, 0.00000380, 0.00000202
trial0003179, GVWY, 861.5, 8, 107.69, 8.38, 0.00000253, 0.00000020, ZIP, 1364.5, 12, 113.71, 5.08, 0.00000323, 0.00000172
trial0003180, GVWY, 623.75, 8, 77.97, 7.12, 0.00000275, 0.00000023, ZIP, 1187.0, 12, 98.92, 5.58, 0.00000343, 0.00000202
trial0003181, GVWY, 657.0, 8, 82.12, 7.12, 0.00000299, 0.00000024, ZIP, 1571.0, 12, 130.92, 6.25, 0.00000349, 0.00000198
trial0003182, GVWY, 807.0, 8, 100.88, 9.12, 0.00000285, 0.00000023, ZIP, 1235.25, 12, 102.94, 4.92, 0.00000373, 0.00000205
trial0003183, GVWY, 841.5, 8, 105.19, 8.88, 0.00000264, 0.00000022, ZIP, 1676.0, 12, 139.67, 6.50, 0.00000349, 0.00000198
trial0003184, GVWY, 728.0, 8, 91.00, 8.50, 0.00000277, 0.00000024, ZIP, 1505.5, 12, 125.46, 5.58, 0.00000321, 0.00000195
trial0003185, GVWY, 862.25, 8, 107.78, 7.75, 0.00000280, 0.00000023, ZIP, 1558.75, 12, 129.90, 6.17, 0.00000353, 0.00000215
trial0003186, GVWY, 1042.0, 8, 130.25, 9.00, 0.00000297, 0.00000024, ZIP, 1423.0, 12, 118.58, 5.75, 0.00000374, 0.00000214
trial0003187, GVWY, 880.0, 8, 110.00, 7.38, 0.00000276, 0.00000022, ZIP, 1696.5, 12, 141.38, 6.17, 0.00000340, 0.00000193
trial0003188, GVWY, 686.5, 8, 85.81, 8.62, 0.00000297, 0.00000023, ZIP, 1080.5, 12, 90.04, 5.42, 0.00000366, 0.00000206
trial0003189, GVWY, 798.75, 8, 99.84, 9.25, 0.00000308, 0.00000026, ZIP, 1212.5, 12, 101.04, 5.50, 0.00000365, 0.00000202
trial0003190, GVWY, 603.75, 8, 75.47, 7.62, 0.00000297, 0.00000025, ZIP, 1442.25, 12, 120.19, 6.08, 0.00000353, 0.00000195
trial0003191, GVWY, 723.75, 8, 90.47, 8.00, 0.00000276, 0.00000023, ZIP, 1264.5, 12, 105.38, 5.17, 0.00000350, 0.00000192
trial0003192, GVWY, 814.5, 8, 101.81, 8.62, 0.00000282, 0.00000025, ZIP, 1421.5, 12, 118.46, 6.25, 0.00000360, 0.00000200
trial0003193, GVWY, 909.0, 8, 113.62, 9.12, 0.00000284, 0.00000026, ZIP, 1358.75, 12, 113.23, 5.42, 0.00000395, 0.00000202
trial0003194, GVWY, 860.5, 8, 107.56, 7.62, 0.00000301, 0.00000023, ZIP, 1094.5, 12, 91.21, 4.83, 0.00000390, 0.00000225
trial0003195, GVWY, 784.5, 8, 98.06, 7.00, 0.00000287, 0.00000023, ZIP, 1136.25, 12, 94.69, 4.75, 0.00000347, 0.00000192
trial0003196, GVWY, 777.0, 8, 97.12, 7.75, 0.00000285, 0.00000023, ZIP, 1387.0, 12, 115.58, 4.83, 0.00000360, 0.00000199
trial0003197, GVWY, 775.75, 8, 96.97, 7.00, 0.00000298, 0.00000023, ZIP, 1233.25, 12, 102.77, 4.83, 0.00000361, 0.00000195
trial0003198, GVWY, 717.0, 8, 89.62, 6.75, 0.00000266, 0.00000024, ZIP, 1005.5, 12, 83.79, 5.17, 0.00000335, 0.00000191
trial0003199, GVWY, 723.75, 8, 90.47, 9.00, 0.00000271, 0.00000024, ZIP, 1527.0, 12, 127.25, 5.33, 0.00000347, 0.00000204
trial0003200, GVWY, 961.5, 8, 120.19, 8.25, 0.00000259, 0.00000023, ZIP, 1360.0, 12, 113.33, 5.67, 0.00000342, 0.00000208
trial0003201, GVWY, 832.0, 8, 104.00, 6.38, 0.00000336, 0.00000023, ZIP, 1282.0, 12, 106.83, 6.42, 0.00000389, 0.00000214
trial0003202, GVWY, 904.5, 8, 113.06, 8.38, 0.00000318, 0.00000023, ZIP, 1725.5, 12, 143.79, 6.83, 0.00000358, 0.00000204
trial0003203, GVWY, 934.0, 8, 116.75, 7.88, 0.00000284, 0.00000023, ZIP, 1640.0, 12, 136.67, 6.17, 0.00000373, 0.00000201
trial0003204, GVWY, 821.5, 8, 102.69, 8.38, 0.00000325, 0.00000025, ZIP, 1791.0, 12, 149.25, 6.42, 0.00000358, 0.00000211
trial0003205, GVWY, 1158.0, 8, 144.75, 8.88, 0.00000272, 0.00000023, ZIP, 1196.5, 12, 99.71, 3.92, 0.00000358, 0.00000197
trial0003206, GVWY, 1113.0, 8, 139.12, 7.50, 0.00000286, 0.00000023, ZIP, 1546.0, 12, 128.83, 6.00, 0.00000357, 0.00000194
trial0003207, GVWY, 862.75, 8, 107.84, 6.75, 0.00000298, 0.00000022, ZIP, 1732.5, 12, 144.38, 5.67, 0.00000364, 0.00000197
trial0003208, GVWY, 716.25, 8, 89.53, 6.88, 0.00000265, 0.00000022, ZIP, 1417.75, 12, 118.15, 6.17, 0.00000347, 0.00000193
trial0003209, GVWY, 830.0, 8, 103.75, 8.25, 0.00000291, 0.00000023, ZIP, 1866.0, 12, 155.50, 6.75, 0.00000354, 0.00000188
trial0003210, GVWY, 1061.25, 8, 132.66, 9.50, 0.00000327, 0.00000025, ZIP, 1538.0, 12, 128.17, 6.42, 0.00000360, 0.00000213
trial0003211, GVWY, 873.75, 8, 109.22, 7.50, 0.00000287, 0.00000025, ZIP, 1390.0, 12, 115.83, 5.75, 0.00000346, 0.00000200
trial0003212, GVWY, 894.75, 8, 111.84, 8.12, 0.00000275, 0.00000026, ZIP, 1453.0, 12, 121.08, 5.42, 0.00000358, 0.00000184
trial0003213, GVWY, 856.5, 8, 107.06, 8.62, 0.00000262, 0.00000024, ZIP, 1285.0, 12, 107.08, 5.25, 0.00000340, 0.00000194
trial0003214, GVWY, 1119.75, 8, 139.97, 8.50, 0.00000296, 0.00000027, ZIP, 1327.25, 12, 110.60, 5.83, 0.00000372, 0.00000208
trial0003215, GVWY, 844.5, 8, 105.56, 7.62, 0.00000289, 0.00000025, ZIP, 1528.5, 12, 127.38, 5.67, 0.00000373, 0.00000218
trial0003216, GVWY, 1058.5, 8, 132.31, 8.12, 0.00000311, 0.00000025, ZIP, 1616.0, 12, 134.67, 6.58, 0.00000372, 0.00000211
trial0003217, GVWY, 1125.25, 8, 140.66, 8.50, 0.00000292, 0.00000025, ZIP, 1573.25, 12, 131.10, 5.58, 0.00000338, 0.00000206
trial0003218, GVWY, 545.5, 8, 68.19, 6.62, 0.00000291, 0.00000024, ZIP, 1478.0, 12, 123.17, 6.00, 0.00000379, 0.00000208
trial0003219, GVWY, 840.0, 8, 105.00, 7.62, 0.00000263, 0.00000024, ZIP, 1448.5, 12, 120.71, 5.42, 0.00000354, 0.00000204
trial0003220, GVWY, 1102.75, 8, 137.84, 8.62, 0.00000289, 0.00000024, ZIP, 1578.0, 12, 131.50, 5.58, 0.00000361, 0.00000202
trial0003221, GVWY, 643.0, 8, 80.38, 7.12, 0.00000281, 0.00000025, ZIP, 1546.25, 12, 128.85, 6.00, 0.00000348, 0.00000201
trial0003222, GVWY, 733.25, 8, 91.66, 7.62, 0.00000271, 0.00000022, ZIP, 1829.0, 12, 152.42, 6.83, 0.00000357, 0.00000189
trial0003223, GVWY, 1033.5, 8, 129.19, 8.50, 0.00000263, 0.00000024, ZIP, 1683.0, 12, 140.25, 6.67, 0.00000331, 0.00000183
trial0003224, GVWY, 670.25, 8, 83.78, 8.00, 0.00000269, 0.00000023, ZIP, 1600.75, 12, 133.40, 6.67, 0.00000344, 0.00000197
trial0003225, GVWY, 1094.5, 8, 136.81, 9.25, 0.00000296, 0.00000023, ZIP, 1945.5, 12, 162.12, 6.50, 0.00000369, 0.00000204
trial0003226, GVWY, 655.25, 8, 81.91, 8.38, 0.00000263, 0.00000023, ZIP, 1460.0, 12, 121.67, 5.92, 0.00000347, 0.00000186
trial0003227, GVWY, 977.0, 8, 122.12, 8.00, 0.00000294, 0.00000026, ZIP, 1413.0, 12, 117.75, 5.42, 0.00000382, 0.00000208
trial0003228, GVWY, 1025.5, 8, 128.19, 9.00, 0.00000264, 0.00000023, ZIP, 2089.5, 12, 174.12, 7.42, 0.00000325, 0.00000203
trial0003229, GVWY, 932.0, 8, 116.50, 7.62, 0.00000276, 0.00000023, ZIP, 1799.0, 12, 149.92, 5.58, 0.00000346, 0.00000201
trial0003230, GVWY, 891.5, 8, 111.44, 7.38, 0.00000293, 0.00000024, ZIP, 1962.5, 12, 163.54, 7.50, 0.00000332, 0.00000194
trial0003231, GVWY, 737.0, 8, 92.12, 7.00, 0.00000289, 0.00000024, ZIP, 1750.0, 12, 145.83, 5.67, 0.00000381, 0.00000190
trial0003232, GVWY, 638.0, 8, 79.75, 7.88, 0.00000279, 0.00000026, ZIP, 1319.5, 12, 109.96, 5.75, 0.00000335, 0.00000194
trial0003233, GVWY, 766.25, 8, 95.78, 8.38, 0.00000284, 0.00000024, ZIP, 1844.0, 12, 153.67, 6.75, 0.00000372, 0.00000196
trial0003234, GVWY, 830.5, 8, 103.81, 8.00, 0.00000268, 0.00000024, ZIP, 1263.25, 12, 105.27, 5.17, 0.00000361, 0.00000220
trial0003235, GVWY, 958.0, 8, 119.75, 8.00, 0.00000278, 0.00000023, ZIP, 1612.25, 12, 134.35, 5.92, 0.00000366, 0.00000203
trial0003236, GVWY, 990.5, 8, 123.81, 7.75, 0.00000293, 0.00000024, ZIP, 1350.5, 12, 112.54, 4.75, 0.00000373, 0.00000212
trial0003237, GVWY, 1051.75, 8, 131.47, 8.12, 0.00000260, 0.00000022, ZIP, 1535.75, 12, 127.98, 6.33, 0.00000369, 0.00000195
trial0003238, GVWY, 902.0, 8, 112.75, 8.12, 0.00000267, 0.00000023, ZIP, 1266.75, 12, 105.56, 6.33, 0.00000308, 0.00000177
trial0003239, GVWY, 920.25, 8, 115.03, 8.12, 0.00000293, 0.00000023, ZIP, 1490.5, 12, 124.21, 5.33, 0.00000355, 0.00000186
trial0003240, GVWY, 1008.75, 8, 126.09, 7.75, 0.00000309, 0.00000023, ZIP, 1703.75, 12, 141.98, 5.75, 0.00000377, 0.00000196
trial0003241, GVWY, 1037.5, 8, 129.69, 8.50, 0.00000296, 0.00000024, ZIP, 1143.75, 12, 95.31, 4.00, 0.00000356, 0.00000199
trial0003242, GVWY, 866.5, 8, 108.31, 7.38, 0.00000297, 0.00000027, ZIP, 1567.75, 12, 130.65, 6.42, 0.00000362, 0.00000207
trial0003243, GVWY, 639.25, 8, 79.91, 7.00, 0.00000266, 0.00000025, ZIP, 1548.75, 12, 129.06, 5.25, 0.00000367, 0.00000201
trial0003244, GVWY, 1022.75, 8, 127.84, 9.25, 0.00000267, 0.00000023, ZIP, 1379.0, 12, 114.92, 5.08, 0.00000354, 0.00000198
trial0003245, GVWY, 783.25, 8, 97.91, 9.00, 0.00000297, 0.00000024, ZIP, 1310.75, 12, 109.23, 5.42, 0.00000395, 0.00000200
trial0003246, GVWY, 804.5, 8, 100.56, 7.88, 0.00000287, 0.00000024, ZIP, 1479.5, 12, 123.29, 6.17, 0.00000353, 0.00000201
trial0003247, GVWY, 909.0, 8, 113.62, 8.25, 0.00000285, 0.00000023, ZIP, 1385.5, 12, 115.46, 5.08, 0.00000361, 0.00000190
trial0003248, GVWY, 1034.5, 8, 129.31, 9.62, 0.00000329, 0.00000025, ZIP, 1292.75, 12, 107.73, 5.83, 0.00000380, 0.00000219
trial0003249, GVWY, 779.75, 8, 97.47, 8.12, 0.00000289, 0.00000024, ZIP, 1554.75, 12, 129.56, 5.58, 0.00000358, 0.00000198
trial0003250, GVWY, 1059.5, 8, 132.44, 7.62, 0.00000282, 0.00000023, ZIP, 1317.0, 12, 109.75, 5.33, 0.00000338, 0.00000189
trial0003251, GVWY, 737.0, 8, 92.12, 7.38, 0.00000305, 0.00000025, ZIP, 1852.25, 12, 154.35, 6.75, 0.00000352, 0.00000199
trial0003252, GVWY, 894.25, 8, 111.78, 8.38, 0.00000323, 0.00000023, ZIP, 1520.25, 12, 126.69, 6.42, 0.00000361, 0.00000201
trial0003253, GVWY, 674.75, 8, 84.34, 7.50, 0.00000303, 0.00000024, ZIP, 1711.75, 12, 142.65, 5.50, 0.00000356, 0.00000197
trial0003254, GVWY, 1261.25, 8, 157.66, 9.50, 0.00000285, 0.00000023, ZIP, 1476.0, 12, 123.00, 5.58, 0.00000395, 0.00000203
trial0003255, GVWY, 872.25, 8, 109.03, 9.75, 0.00000301, 0.00000024, ZIP, 1356.5, 12, 113.04, 5.67, 0.00000356, 0.00000206
trial0003256, GVWY, 716.0, 8, 89.50, 8.38, 0.00000274, 0.00000023, ZIP, 1504.25, 12, 125.35, 5.08, 0.00000362, 0.00000186
trial0003257, GVWY, 932.5, 8, 116.56, 7.50, 0.00000312, 0.00000024, ZIP, 1252.0, 12, 104.33, 5.42, 0.00000367, 0.00000209
trial0003258, GVWY, 983.5, 8, 122.94, 8.75, 0.00000303, 0.00000025, ZIP, 1452.75, 12, 121.06, 5.92, 0.00000397, 0.00000201
trial0003259, GVWY, 774.0, 8, 96.75, 7.50, 0.00000285, 0.00000023, ZIP, 1453.5, 12, 121.12, 6.00, 0.00000385, 0.00000225
trial0003260, GVWY, 920.75, 8, 115.09, 8.00, 0.00000270, 0.00000023, ZIP, 1524.75, 12, 127.06, 5.83, 0.00000340, 0.00000187
trial0003261, GVWY, 823.5, 8, 102.94, 8.12, 0.00000272, 0.00000022, ZIP, 1721.0, 12, 143.42, 6.75, 0.00000370, 0.00000189
trial0003262, GVWY, 1032.0, 8, 129.00, 8.38, 0.00000288, 0.00000026, ZIP, 1790.0, 12, 149.17, 6.17, 0.00000353, 0.00000204
trial0003263, GVWY, 876.5, 8, 109.56, 9.38, 0.00000296, 0.00000022, ZIP, 1624.0, 12, 135.33, 7.08, 0.00000366, 0.00000214
trial0003264, GVWY, 1002.75, 8, 125.34, 9.00, 0.00000339, 0.00000024, ZIP, 1420.0, 12, 118.33, 5.83, 0.00000353, 0.00000215
trial0003265, GVWY, 982.5, 8, 122.81, 8.00, 0.00000295, 0.00000023, ZIP, 1735.25, 12, 144.60, 5.75, 0.00000361, 0.00000204
trial0003266, GVWY, 658.5, 8, 82.31, 6.75, 0.00000284, 0.00000024, ZIP, 1382.25, 12, 115.19, 5.50, 0.00000364, 0.00000204
trial0003267, GVWY, 1083.75, 8, 135.47, 8.88, 0.00000261, 0.00000024, ZIP, 1535.75, 12, 127.98, 5.67, 0.00000341, 0.00000189
trial0003268, GVWY, 892.25, 8, 111.53, 7.75, 0.00000256, 0.00000021, ZIP, 1778.5, 12, 148.21, 6.58, 0.00000323, 0.00000172
trial0003269, GVWY, 1042.0, 8, 130.25, 7.38, 0.00000287, 0.00000025, ZIP, 1848.0, 12, 154.00, 6.25, 0.00000346, 0.00000193
trial0003270, GVWY, 1134.5, 8, 141.81, 8.75, 0.00000282, 0.00000025, ZIP, 1325.0, 12, 110.42, 5.08, 0.00000374, 0.00000215
trial0003271, GVWY, 955.5, 8, 119.44, 8.88, 0.00000281, 0.00000025, ZIP, 1928.5, 12, 160.71, 6.67, 0.00000357, 0.00000197
trial0003272, GVWY, 957.5, 8, 119.69, 9.00, 0.00000283, 0.00000024, ZIP, 1516.5, 12, 126.38, 5.42, 0.00000355, 0.00000208
trial0003273, GVWY, 790.75, 8, 98.84, 7.75, 0.00000283, 0.00000023, ZIP, 1315.75, 12, 109.65, 6.33, 0.00000372, 0.00000209
trial0003274, GVWY, 1175.0, 8, 146.88, 9.12, 0.00000305, 0.00000025, ZIP, 1577.0, 12, 131.42, 5.25, 0.00000361, 0.00000214
trial0003275, GVWY, 661.5, 8, 82.69, 7.25, 0.00000268, 0.00000024, ZIP, 1517.0, 12, 126.42, 6.00, 0.00000351, 0.00000192
trial0003276, GVWY, 890.75, 8, 111.34, 8.50, 0.00000287, 0.00000025, ZIP, 1256.25, 12, 104.69, 5.33, 0.00000365, 0.00000202
trial0003277, GVWY, 1064.5, 8, 133.06, 9.25, 0.00000281, 0.00000024, ZIP, 1761.75, 12, 146.81, 6.92, 0.00000355, 0.00000178
trial0003278, GVWY, 1068.25, 8, 133.53, 8.88, 0.00000289, 0.00000026, ZIP, 1597.25, 12, 133.10, 5.67, 0.00000376, 0.00000202
trial0003279, GVWY, 1114.5, 8, 139.31, 10.38, 0.00000272, 0.00000023, ZIP, 1686.0, 12, 140.50, 6.42, 0.00000352, 0.00000212
trial0003280, GVWY, 1001.0, 8, 125.12, 8.88, 0.00000289, 0.00000024, ZIP, 1866.5, 12, 155.54, 6.25, 0.00000377, 0.00000208
trial0003281, GVWY, 1117.75, 8, 139.72, 9.50, 0.00000284, 0.00000024, ZIP, 1691.0, 12, 140.92, 6.17, 0.00000342, 0.00000196
trial0003282, GVWY, 1020.0, 8, 127.50, 8.00, 0.00000277, 0.00000022, ZIP, 1149.25, 12, 95.77, 5.17, 0.00000332, 0.00000203
trial0003283, GVWY, 1004.0, 8, 125.50, 8.00, 0.00000278, 0.00000024, ZIP, 1322.0, 12, 110.17, 5.58, 0.00000337, 0.00000202
trial0003284, GVWY, 928.75, 8, 116.09, 8.75, 0.00000288, 0.00000026, ZIP, 1460.0, 12, 121.67, 6.17, 0.00000351, 0.00000216
trial0003285, GVWY, 790.75, 8, 98.84, 8.38, 0.00000285, 0.00000024, ZIP, 1844.5, 12, 153.71, 6.50, 0.00000375, 0.00000213
trial0003286, GVWY, 780.0, 8, 97.50, 8.50, 0.00000274, 0.00000022, ZIP, 1309.0, 12, 109.08, 5.33, 0.00000340, 0.00000181
trial0003287, GVWY, 890.0, 8, 111.25, 7.88, 0.00000303, 0.00000024, ZIP, 1608.25, 12, 134.02, 6.83, 0.00000359, 0.00000202
trial0003288, GVWY, 793.75, 8, 99.22, 8.50, 0.00000305, 0.00000025, ZIP, 1614.25, 12, 134.52, 6.25, 0.00000353, 0.00000199
trial0003289, GVWY, 845.0, 8, 105.62, 7.25, 0.00000305, 0.00000024, ZIP, 1272.5, 12, 106.04, 4.83, 0.00000405, 0.00000214
trial0003290, GVWY, 1007.0, 8, 125.88, 8.75, 0.00000289, 0.00000023, ZIP, 1934.0, 12, 161.17, 7.17, 0.00000351, 0.00000194
trial0003291, GVWY, 872.25, 8, 109.03, 8.75, 0.00000293, 0.00000026, ZIP, 1509.5, 12, 125.79, 5.92, 0.00000350, 0.00000201
trial0003292, GVWY, 911.5, 8, 113.94, 8.62, 0.00000279, 0.00000022, ZIP, 1666.0, 12, 138.83, 6.25, 0.00000341, 0.00000205
trial0003293, GVWY, 1085.5, 8, 135.69, 9.75, 0.00000289, 0.00000024, ZIP, 1808.5, 12, 150.71, 7.33, 0.00000355, 0.00000207
trial0003294, GVWY, 655.0, 8, 81.88, 7.38, 0.00000283, 0.00000023, ZIP, 1665.0, 12, 138.75, 6.42, 0.00000340, 0.00000192
trial0003295, GVWY, 984.75, 8, 123.09, 8.75, 0.00000284, 0.00000024, ZIP, 1806.25, 12, 150.52, 6.67, 0.00000378, 0.00000209
trial0003296, GVWY, 774.25, 8, 96.78, 7.62, 0.00000293, 0.00000025, ZIP, 1407.25, 12, 117.27, 5.08, 0.00000370, 0.00000204
trial0003297, GVWY, 749.0, 8, 93.62, 6.75, 0.00000259, 0.00000023, ZIP, 1338.25, 12, 111.52, 5.25, 0.00000333, 0.00000179
trial0003298, GVWY, 822.75, 8, 102.84, 8.88, 0.00000289, 0.00000024, ZIP, 1373.25, 12, 114.44, 6.50, 0.00000374, 0.00000206
trial0003299, GVWY, 1080.0, 8, 135.00, 9.00, 0.00000288, 0.00000024, ZIP, 1885.25, 12, 157.10, 6.83, 0.00000361, 0.00000192
trial0003300, GVWY, 741.5, 8, 92.69, 7.50, 0.00000306, 0.00000024, ZIP, 1511.5, 12, 125.96, 5.75, 0.00000363, 0.00000210
trial0003301, GVWY, 847.0, 8, 105.88, 9.00, 0.00000271, 0.00000025, ZIP, 1575.0, 12, 131.25, 5.75, 0.00000346, 0.00000194
trial0003302, GVWY, 938.25, 8, 117.28, 7.12, 0.00000285, 0.00000025, ZIP, 1649.5, 12, 137.46, 5.33, 0.00000373, 0.00000202
trial0003303, GVWY, 1075.0, 8, 134.38, 8.62, 0.00000275, 0.00000021, ZIP, 1524.5, 12, 127.04, 5.42, 0.00000353, 0.00000193
trial0003304, GVWY, 980.5, 8, 122.56, 7.12, 0.00000292, 0.00000026, ZIP, 1855.0, 12, 154.58, 5.75, 0.00000377, 0.00000215
trial0003305, GVWY, 689.5, 8, 86.19, 7.12, 0.00000298, 0.00000023, ZIP, 1847.0, 12, 153.92, 6.33, 0.00000351, 0.00000206
trial0003306, GVWY, 1159.25, 8, 144.91, 8.38, 0.00000304, 0.00000025, ZIP, 1531.25, 12, 127.60, 5.50, 0.00000379, 0.00000205
trial0003307, GVWY, 1165.25, 8, 145.66, 8.88, 0.00000312, 0.00000025, ZIP, 1348.5, 12, 112.38, 5.08, 0.00000376, 0.00000207
trial0003308, GVWY, 1072.25, 8, 134.03, 8.50, 0.00000301, 0.00000025, ZIP, 1364.25, 12, 113.69, 5.17, 0.00000371, 0.00000200
trial0003309, GVWY, 941.0, 8, 117.62, 8.00, 0.00000285, 0.00000025, ZIP, 1618.5, 12, 134.88, 5.83, 0.00000359, 0.00000193
trial0003310, GVWY, 925.0, 8, 115.62, 8.00, 0.00000274, 0.00000023, ZIP, 1286.5, 12, 107.21, 4.83, 0.00000349, 0.00000199
trial0003311, GVWY, 953.25, 8, 119.16, 8.38, 0.00000280, 0.00000023, ZIP, 1755.5, 12, 146.29, 6.50, 0.00000360, 0.00000207
trial0003312, GVWY, 842.0, 8, 105.25, 7.75, 0.00000309, 0.00000023, ZIP, 2127.5, 12, 177.29, 6.67, 0.00000352, 0.00000204
trial0003313, GVWY, 1224.5, 8, 153.06, 8.38, 0.00000292, 0.00000028, ZIP, 1504.5, 12, 125.38, 5.17, 0.00000372, 0.00000199
trial0003314, GVWY, 907.5, 8, 113.44, 8.25, 0.00000299, 0.00000024, ZIP, 1690.25, 12, 140.85, 6.42, 0.00000348, 0.00000195
trial0003315, GVWY, 1079.5, 8, 134.94, 7.75, 0.00000287, 0.00000025, ZIP, 1870.5, 12, 155.88, 6.17, 0.00000391, 0.00000197
trial0003316, GVWY, 1320.5, 8, 165.06, 9.00, 0.00000317, 0.00000025, ZIP, 1745.0, 12, 145.42, 6.00, 0.00000352, 0.00000203
trial0003317, GVWY, 907.25, 8, 113.41, 7.38, 0.00000284, 0.00000023, ZIP, 1860.25, 12, 155.02, 5.92, 0.00000376, 0.00000198
trial0003318, GVWY, 971.0, 8, 121.38, 7.50, 0.00000280, 0.00000024, ZIP, 1262.5, 12, 105.21, 5.58, 0.00000347, 0.00000205
trial0003319, GVWY, 1194.75, 8, 149.34, 8.50, 0.00000266, 0.00000024, ZIP, 1585.25, 12, 132.10, 5.08, 0.00000377, 0.00000199
trial0003320, GVWY, 1133.5, 8, 141.69, 8.38, 0.00000280, 0.00000023, ZIP, 2071.5, 12, 172.62, 6.92, 0.00000370, 0.00000189
trial0003321, GVWY, 1008.0, 8, 126.00, 7.50, 0.00000309, 0.00000023, ZIP, 1337.0, 12, 111.42, 4.92, 0.00000347, 0.00000188
trial0003322, GVWY, 1156.25, 8, 144.53, 9.38, 0.00000294, 0.00000023, ZIP, 1539.5, 12, 128.29, 6.50, 0.00000385, 0.00000198
trial0003323, GVWY, 1208.5, 8, 151.06, 7.88, 0.00000325, 0.00000023, ZIP, 1766.25, 12, 147.19, 5.50, 0.00000343, 0.00000214
trial0003324, GVWY, 871.5, 8, 108.94, 7.25, 0.00000287, 0.00000024, ZIP, 1768.5, 12, 147.38, 5.83, 0.00000357, 0.00000195
trial0003325, GVWY, 850.5, 8, 106.31, 8.12, 0.00000268, 0.00000026, ZIP, 1730.0, 12, 144.17, 5.00, 0.00000345, 0.00000197
trial0003326, GVWY, 1013.75, 8, 126.72, 8.00, 0.00000262, 0.00000023, ZIP, 1646.25, 12, 137.19, 6.50, 0.00000331, 0.00000173
trial0003327, GVWY, 827.5, 8, 103.44, 8.12, 0.00000285, 0.00000024, ZIP, 1723.5, 12, 143.62, 6.17, 0.00000335, 0.00000195
trial0003328, GVWY, 1009.25, 8, 126.16, 7.25, 0.00000277, 0.00000022, ZIP, 1935.75, 12, 161.31, 6.33, 0.00000371, 0.00000196
trial0003329, GVWY, 833.0, 8, 104.12, 8.00, 0.00000302, 0.00000024, ZIP, 1364.5, 12, 113.71, 5.17, 0.00000368, 0.00000217
trial0003330, GVWY, 972.0, 8, 121.50, 9.12, 0.00000269, 0.00000025, ZIP, 1743.75, 12, 145.31, 6.00, 0.00000335, 0.00000209
trial0003331, GVWY, 1282.0, 8, 160.25, 8.62, 0.00000290, 0.00000024, ZIP, 1388.5, 12, 115.71, 4.58, 0.00000344, 0.00000196
trial0003332, GVWY, 812.5, 8, 101.56, 8.38, 0.00000272, 0.00000024, ZIP, 2007.5, 12, 167.29, 6.50, 0.00000346, 0.00000201
trial0003333, GVWY, 1134.0, 8, 141.75, 8.00, 0.00000315, 0.00000026, ZIP, 1913.5, 12, 159.46, 5.58, 0.00000368, 0.00000210
trial0003334, GVWY, 1142.5, 8, 142.81, 7.62, 0.00000270, 0.00000025, ZIP, 1787.25, 12, 148.94, 6.00, 0.00000347, 0.00000190
trial0003335, GVWY, 858.5, 8, 107.31, 7.50, 0.00000316, 0.00000024, ZIP, 1602.75, 12, 133.56, 5.50, 0.00000357, 0.00000196
trial0003336, GVWY, 1137.0, 8, 142.12, 8.88, 0.00000265, 0.00000023, ZIP, 2187.5, 12, 182.29, 6.33, 0.00000374, 0.00000197
trial0003337, GVWY, 1136.5, 8, 142.06, 8.00, 0.00000288, 0.00000023, ZIP, 1261.5, 12, 105.12, 4.50, 0.00000338, 0.00000197
trial0003338, GVWY, 1007.0, 8, 125.88, 6.88, 0.00000285, 0.00000024, ZIP, 1589.0, 12, 132.42, 5.42, 0.00000358, 0.00000199
trial0003339, GVWY, 795.5, 8, 99.44, 6.88, 0.00000260, 0.00000026, ZIP, 1641.5, 12, 136.79, 6.58, 0.00000337, 0.00000190
trial0003340, GVWY, 801.5, 8, 100.19, 8.38, 0.00000298, 0.00000024, ZIP, 1684.0, 12, 140.33, 6.50, 0.00000370, 0.00000206
trial0003341, GVWY, 953.0, 8, 119.12, 7.50, 0.00000289, 0.00000027, ZIP, 1583.0, 12, 131.92, 5.75, 0.00000375, 0.00000217
trial0003342, GVWY, 853.25, 8, 106.66, 6.75, 0.00000309, 0.00000025, ZIP, 1512.75, 12, 126.06, 5.92, 0.00000370, 0.00000221
trial0003343, GVWY, 919.25, 8, 114.91, 7.25, 0.00000304, 0.00000023, ZIP, 1718.25, 12, 143.19, 5.42, 0.00000353, 0.00000197
trial0003344, GVWY, 1258.5, 8, 157.31, 9.00, 0.00000281, 0.00000024, ZIP, 1968.5, 12, 164.04, 6.42, 0.00000345, 0.00000196
