trial0003174, GVWY, 329.75, 8, 41.22, 7.25, 0.00000540, 0.00000035, ZIP, 567.25, 12, 47.27, 4.33, 0.00000636, 0.00000240
trial0003175, GVWY, 366.5, 8, 45.81, 7.75, 0.00000531, 0.00000036, ZIP, 375.5, 12, 31.29, 2.67, 0.00000687, 0.00000246
trial0003176, GVWY, 409.0, 8, 51.12, 8.12, 0.00000560, 0.00000040, ZIP, 453.0, 12, 37.75, 3.08, 0.00000686, 0.00000256
trial0003177, GVWY, 524.0, 8, 65.50, 9.88, 0.00000543, 0.00000035, ZIP, 453.0, 12, 37.75, 2.42, 0.00000696, 0.00000242
trial0003178, GVWY, 486.75, 8, 60.84, 9.38, 0.00000513, 0.00000033, ZIP, 487.25, 12, 40.60, 3.42, 0.00000653, 0.00000229
trial0003179, GVWY, 438.5, 8, 54.81, 9.12, 0.00000541, 0.00000035, ZIP, 380.5, 12, 31.71, 2.58, 0.00000635, 0.00000233
trial0003180, GVWY, 530.0, 8, 66.25, 9.38, 0.00000514, 0.00000035, ZIP, 664.0, 12, 55.33, 4.08, 0.00000627, 0.00000230
trial0003181, GVWY, 403.0, 8, 50.38, 8.00, 0.00000542, 0.00000038, ZIP, 264.0, 12, 22.00, 2.00, 0.00000679, 0.00000266
trial0003182, GVWY, 394.25, 8, 49.28, 8.62, 0.00000504, 0.00000034, ZIP, 683.75, 12, 56.98, 5.08, 0.00000635, 0.00000241
trial0003183, GVWY, 531.75, 8, 66.47, 8.75, 0.00000495, 0.00000036, ZIP, 406.25, 12, 33.85, 2.67, 0.00000671, 0.00000250
trial0003184, GVWY, 635.0, 8, 79.38, 10.25, 0.00000571, 0.00000037, ZIP, 685.0, 12, 57.08, 4.33, 0.00000682, 0.00000278
trial0003185, GVWY, 464.75, 8, 58.09, 9.25, 0.00000543, 0.00000036, ZIP, 488.25, 12, 40.69, 3.33, 0.00000648, 0.00000256
trial0003186, GVWY, 417.25, 8, 52.16, 7.88, 0.00000559, 0.00000038, ZIP, 609.75, 12, 50.81, 3.42, 0.00000687, 0.00000265
trial0003187, GVWY, 359.5, 8, 44.94, 8.12, 0.00000519, 0.00000038, ZIP, 475.5, 12, 39.62, 3.25, 0.00000641, 0.00000234
trial0003188, GVWY, 497.75, 8, 62.22, 8.38, 0.00000565, 0.00000035, ZIP, 600.25, 12, 50.02, 4.42, 0.00000697, 0.00000266
trial0003189, GVWY, 432.5, 8, 54.06, 9.38, 0.00000475, 0.00000032, ZIP, 416.5, 12, 34.71, 3.75, 0.00000600, 0.00000216
trial0003190, GVWY, 368.5, 8, 46.06, 8.75, 0.00000404, 0.00000032, ZIP, 574.5, 12, 47.88, 3.67, 0.00000508, 0.00000203
trial0003191, GVWY, 407.5, 8, 50.94, 7.00, 0.00000509, 0.00000035, ZIP, 379.5, 12, 31.62, 2.17, 0.00000655, 0.00000237
trial0003192, GVWY, 463.75, 8, 57.97, 9.38, 0.00000511, 0.00000034, ZIP, 544.25, 12, 45.35, 3.92, 0.00000661, 0.00000236
trial0003193, GVWY, 401.75, 8, 50.22, 8.75, 0.00000535, 0.00000034, ZIP, 478.25, 12, 39.85, 3.33, 0.00000626, 0.00000231
trial0003194, GVWY, 607.75, 8, 75.97, 9.75, 0.00000538, 0.00000035, ZIP, 346.25, 12, 28.85, 2.33, 0.00000666, 0.00000243
trial0003195, GVWY, 424.0, 8, 53.00, 9.50, 0.00000545, 0.00000039, ZIP, 496.0, 12, 41.33, 3.00, 0.00000653, 0.00000257
trial0003196, GVWY, 527.75, 8, 65.97, 10.50, 0.00000547, 0.00000037, ZIP, 443.25, 12, 36.94, 3.00, 0.00000717, 0.00000255
trial0003197, GVWY, 442.0, 8, 55.25, 8.38, 0.00000495, 0.00000036, ZIP, 188.0, 12, 15.67, 1.42, 0.00000638, 0.00000219
trial0003198, GVWY, 434.5, 8, 54.31, 8.00, 0.00000490, 0.00000036, ZIP, 418.5, 12, 34.88, 3.67, 0.00000630, 0.00000229
trial0003199, GVWY, 562.0, 8, 70.25, 10.12, 0.00000516, 0.00000035, ZIP, 533.0, 12, 44.42, 4.25, 0.00000632, 0.00000242
trial0003200, GVWY, 482.75, 8, 60.34, 9.38, 0.00000482, 0.00000033, ZIP, 589.25, 12, 49.10, 4.08, 0.00000630, 0.00000235
trial0003201, GVWY, 519.75, 8, 64.97, 9.38, 0.00000548, 0.00000036, ZIP, 562.25, 12, 46.85, 3.25, 0.00000659, 0.00000249
trial0003202, GVWY, 376.0, 8, 47.00, 8.38, 0.00000502, 0.00000034, ZIP, 548.0, 12, 45.67, 4.08, 0.00000654, 0.00000229
trial0003203, GVWY, 431.25, 8, 53.91, 8.88, 0.00000512, 0.00000036, ZIP, 493.75, 12, 41.15, 3.25, 0.00000661, 0.00000244
trial0003204, GVWY, 517.5, 8, 64.69, 7.88, 0.00000507, 0.00000034, ZIP, 573.5, 12, 47.79, 3.75, 0.00000638, 0.00000237
trial0003205, GVWY, 363.25, 8, 45.41, 8.00, 0.00000521, 0.00000035, ZIP, 484.75, 12, 40.40, 2.83, 0.00000648, 0.00000251
trial0003206, GVWY, 389.5, 8, 48.69, 8.62, 0.00000549, 0.00000036, ZIP, 535.5, 12, 44.62, 4.25, 0.00000641, 0.00000238
trial0003207, GVWY, 489.25, 8, 61.16, 7.50, 0.00000527, 0.00000036, ZIP, 253.75, 12, 21.15, 1.50, 0.00000669, 0.00000240
trial0003208, GVWY, 461.0, 8, 57.62, 8.00, 0.00000570, 0.00000038, ZIP, 621.0, 12, 51.75, 4.50, 0.00000670, 0.00000254
trial0003209, GVWY, 461.5, 8, 57.69, 7.88, 0.00000522, 0.00000035, ZIP, 495.5, 12, 41.29, 3.25, 0.00000655, 0.00000234
trial0003210, GVWY, 448.75, 8, 56.09, 9.12, 0.00000540, 0.00000039, ZIP, 614.25, 12, 51.19, 4.25, 0.00000671, 0.00000256
trial0003211, GVWY, 516.5, 8, 64.56, 8.12, 0.00000516, 0.00000035, ZIP, 348.5, 12, 29.04, 2.92, 0.00000686, 0.00000234
trial0003212, GVWY, 585.5, 8, 73.19, 9.25, 0.00000558, 0.00000038, ZIP, 611.5, 12, 50.96, 4.50, 0.00000684, 0.00000253
trial0003213, GVWY, 359.5, 8, 44.94, 7.62, 0.00000539, 0.00000035, ZIP, 571.5, 12, 47.62, 4.08, 0.00000653, 0.00000243
trial0003214, GVWY, 447.0, 8, 55.88, 8.75, 0.00000524, 0.00000045, ZIP, 652.0, 12, 54.33, 4.33, 0.00000665, 0.00000260
trial0003215, GVWY, 508.0, 8, 63.50, 8.12, 0.00000545, 0.00000038, ZIP, 582.0, 12, 48.50, 3.25, 0.00000704, 0.00000259
trial0003216, GVWY, 350.5, 8, 43.81, 7.12, 0.00000549, 0.00000035, ZIP, 616.5, 12, 51.38, 4.25, 0.00000654, 0.00000236
trial0003217, GVWY, 396.25, 8, 49.53, 7.88, 0.00000547, 0.00000036, ZIP, 504.75, 12, 42.06, 3.42, 0.00000652, 0.00000236
trial0003218, GVWY, 360.5, 8, 45.06, 6.62, 0.00000534, 0.00000036, ZIP, 610.5, 12, 50.88, 3.92, 0.00000683, 0.00000264
trial0003219, GVWY, 464.5, 8, 58.06, 8.50, 0.00000434, 0.00000031, ZIP, 578.5, 12, 48.21, 3.67, 0.00000511, 0.00000202
trial0003220, GVWY, 417.5, 8, 52.19, 8.38, 0.00000440, 0.00000032, ZIP, 512.5, 12, 42.71, 3.08, 0.00000561, 0.00000210
trial0003221, GVWY, 564.0, 8, 70.50, 9.50, 0.00000504, 0.00000038, ZIP, 210.0, 12, 17.50, 1.67, 0.00000635, 0.00000239
trial0003222, GVWY, 468.25, 8, 58.53, 8.50, 0.00000570, 0.00000039, ZIP, 674.75, 12, 56.23, 4.00, 0.00000680, 0.00000295
trial0003223, GVWY, 297.5, 8, 37.19, 7.12, 0.00000511, 0.00000033, ZIP, 746.5, 12, 62.21, 4.75, 0.00000639, 0.00000232
trial0003224, GVWY, 443.5, 8, 55.44, 8.38, 0.00000540, 0.00000037, ZIP, 403.5, 12, 33.62, 2.75, 0.00000690, 0.00000246
trial0003225, GVWY, 445.0, 8, 55.62, 9.25, 0.00000501, 0.00000035, ZIP, 675.0, 12, 56.25, 3.67, 0.00000642, 0.00000256
trial0003226, GVWY, 515.75, 8, 64.47, 10.12, 0.00000490, 0.00000034, ZIP, 388.25, 12, 32.35, 2.25, 0.00000647, 0.00000234
trial0003227, GVWY, 446.25, 8, 55.78, 9.50, 0.00000522, 0.00000035, ZIP, 747.75, 12, 62.31, 5.67, 0.00000649, 0.00000242
trial0003228, GVWY, 494.0, 8, 61.75, 8.12, 0.00000549, 0.00000040, ZIP, 626.0, 12, 52.17, 4.58, 0.00000686, 0.00000272
trial0003229, GVWY, 363.25, 8, 45.41, 6.75, 0.00000563, 0.00000041, ZIP, 452.75, 12, 37.73, 3.17, 0.00000734, 0.00000253
trial0003230, GVWY, 343.0, 8, 42.88, 8.00, 0.00000531, 0.00000037, ZIP, 744.0, 12, 62.00, 5.33, 0.00000655, 0.00000234
trial0003231, GVWY, 531.5, 8, 66.44, 8.62, 0.00000501, 0.00000036, ZIP, 419.5, 12, 34.96, 2.42, 0.00000654, 0.00000239
trial0003232, GVWY, 441.5, 8, 55.19, 9.25, 0.00000539, 0.00000038, ZIP, 428.5, 12, 35.71, 2.50, 0.00000671, 0.00000252
trial0003233, GVWY, 486.25, 8, 60.78, 8.50, 0.00000511, 0.00000036, ZIP, 472.75, 12, 39.40, 2.67, 0.00000667, 0.00000240
trial0003234, GVWY, 545.0, 8, 68.12, 8.75, 0.00000527, 0.00000038, ZIP, 287.0, 12, 23.92, 2.17, 0.00000676, 0.00000250
trial0003235, GVWY, 356.0, 8, 44.50, 8.00, 0.00000547, 0.00000037, ZIP, 570.0, 12, 47.50, 3.33, 0.00000692, 0.00000259
trial0003236, GVWY, 356.25, 8, 44.53, 7.50, 0.00000523, 0.00000036, ZIP, 558.75, 12, 46.56, 3.50, 0.00000650, 0.00000240
trial0003237, GVWY, 378.5, 8, 47.31, 7.25, 0.00000527, 0.00000038, ZIP, 479.5, 12, 39.96, 2.83, 0.00000664, 0.00000269
trial0003238, GVWY, 325.0, 8, 40.62, 7.00, 0.00000562, 0.00000038, ZIP, 563.0, 12, 46.92, 3.17, 0.00000699, 0.00000266
trial0003239, GVWY, 467.0, 8, 58.38, 7.62, 0.00000517, 0.00000036, ZIP, 428.0, 12, 35.67, 2.92, 0.00000666, 0.00000236
trial0003240, GVWY, 372.5, 8, 46.56, 8.75, 0.00000508, 0.00000041, ZIP, 613.5, 12, 51.12, 4.17, 0.00000649, 0.00000251
trial0003241, GVWY, 376.75, 8, 47.09, 8.62, 0.00000531, 0.00000038, ZIP, 504.25, 12, 42.02, 3.42, 0.00000696, 0.00000259
trial0003242, GVWY, 369.0, 8, 46.12, 6.88, 0.00000482, 0.00000034, ZIP, 403.0, 12, 33.58, 2.42, 0.00000612, 0.00000216
trial0003243, GVWY, 321.5, 8, 40.19, 8.25, 0.00000490, 0.00000035, ZIP, 594.5, 12, 49.54, 3.50, 0.00000618, 0.00000231
trial0003244, GVWY, 451.0, 8, 56.38, 8.25, 0.00000577, 0.00000039, ZIP, 687.0, 12, 57.25, 3.83, 0.00000708, 0.00000251
trial0003245, GVWY, 455.0, 8, 56.88, 7.88, 0.00000527, 0.00000039, ZIP, 689.0, 12, 57.42, 4.42, 0.00000652, 0.00000247
trial0003246, GVWY, 479.5, 8, 59.94, 8.25, 0.00000554, 0.00000037, ZIP, 472.5, 12, 39.38, 3.33, 0.00000687, 0.00000256
trial0003247, GVWY, 328.5, 8, 41.06, 7.12, 0.00000564, 0.00000035, ZIP, 492.5, 12, 41.04, 2.75, 0.00000675, 0.00000235
trial0003248, GVWY, 444.25, 8, 55.53, 9.25, 0.00000457, 0.00000032, ZIP, 439.75, 12, 36.65, 3.00, 0.00000610, 0.00000232
trial0003249, GVWY, 486.25, 8, 60.78, 8.25, 0.00000422, 0.00000029, ZIP, 522.75, 12, 43.56, 3.67, 0.00000531, 0.00000201
trial0003250, GVWY, 450.5, 8, 56.31, 9.25, 0.00000552, 0.00000041, ZIP, 648.5, 12, 54.04, 3.83, 0.00000666, 0.00000243
trial0003251, GVWY, 507.0, 8, 63.38, 9.50, 0.00000491, 0.00000033, ZIP, 577.0, 12, 48.08, 3.83, 0.00000613, 0.00000232
trial0003252, GVWY, 478.25, 8, 59.78, 7.88, 0.00000558, 0.00000037, ZIP, 477.75, 12, 39.81, 3.58, 0.00000667, 0.00000244
trial0003253, GVWY, 415.25, 8, 51.91, 9.12, 0.00000524, 0.00000039, ZIP, 564.75, 12, 47.06, 3.42, 0.00000686, 0.00000243
trial0003254, GVWY, 540.25, 8, 67.53, 8.75, 0.00000570, 0.00000040, ZIP, 429.75, 12, 35.81, 3.00, 0.00000678, 0.00000266
trial0003255, GVWY, 409.0, 8, 51.12, 8.25, 0.00000510, 0.00000035, ZIP, 602.0, 12, 50.17, 3.17, 0.00000654, 0.00000239
trial0003256, GVWY, 301.5, 8, 37.69, 8.88, 0.00000536, 0.00000036, ZIP, 497.5, 12, 41.46, 2.92, 0.00000698, 0.00000248
trial0003257, GVWY, 564.0, 8, 70.50, 9.12, 0.00000495, 0.00000035, ZIP, 236.0, 12, 19.67, 1.58, 0.00000645, 0.00000240
trial0003258, GVWY, 487.0, 8, 60.88, 8.62, 0.00000589, 0.00000041, ZIP, 494.0, 12, 41.17, 3.42, 0.00000728, 0.00000264
trial0003259, GVWY, 378.75, 8, 47.34, 8.38, 0.00000563, 0.00000038, ZIP, 851.25, 12, 70.94, 4.92, 0.00000662, 0.00000246
trial0003260, GVWY, 389.75, 8, 48.72, 9.00, 0.00000528, 0.00000036, ZIP, 593.25, 12, 49.44, 3.67, 0.00000662, 0.00000243
trial0003261, GVWY, 540.5, 8, 67.56, 8.38, 0.00000543, 0.00000039, ZIP, 586.5, 12, 48.88, 3.92, 0.00000731, 0.00000269
trial0003262, GVWY, 529.5, 8, 66.19, 9.62, 0.00000489, 0.00000034, ZIP, 618.5, 12, 51.54, 4.25, 0.00000623, 0.00000223
trial0003263, GVWY, 430.5, 8, 53.81, 9.38, 0.00000541, 0.00000038, ZIP, 432.5, 12, 36.04, 2.25, 0.00000697, 0.00000268
trial0003264, GVWY, 444.25, 8, 55.53, 8.00, 0.00000544, 0.00000035, ZIP, 564.75, 12, 47.06, 3.33, 0.00000687, 0.00000235
trial0003265, GVWY, 528.5, 8, 66.06, 9.38, 0.00000608, 0.00000037, ZIP, 522.5, 12, 43.54, 3.42, 0.00000676, 0.00000246
trial0003266, GVWY, 453.0, 8, 56.62, 8.88, 0.00000512, 0.00000036, ZIP, 340.0, 12, 28.33, 2.25, 0.00000650, 0.00000232
trial0003267, GVWY, 414.5, 8, 51.81, 9.25, 0.00000520, 0.00000038, ZIP, 456.5, 12, 38.04, 3.17, 0.00000674, 0.00000253
trial0003268, GVWY, 431.0, 8, 53.88, 8.88, 0.00000489, 0.00000035, ZIP, 662.0, 12, 55.17, 4.75, 0.00000633, 0.00000222
trial0003269, GVWY, 514.0, 8, 64.25, 9.25, 0.00000556, 0.00000039, ZIP, 626.0, 12, 52.17, 3.83, 0.00000696, 0.00000266
trial0003270, GVWY, 461.0, 8, 57.62, 9.00, 0.00000541, 0.00000040, ZIP, 844.0, 12, 70.33, 4.50, 0.00000691, 0.00000272
trial0003271, GVWY, 455.5, 8, 56.94, 9.12, 0.00000568, 0.00000039, ZIP, 666.5, 12, 55.54, 4.75, 0.00000741, 0.00000259
trial0003272, GVWY, 365.5, 8, 45.69, 8.75, 0.00000606, 0.00000040, ZIP, 605.5, 12, 50.46, 4.50, 0.00000707, 0.00000264
trial0003273, GVWY, 590.0, 8, 73.75, 9.00, 0.00000551, 0.00000037, ZIP, 643.0, 12, 53.58, 4.33, 0.00000678, 0.00000265
trial0003274, GVWY, 457.0, 8, 57.12, 8.88, 0.00000527, 0.00000039, ZIP, 505.0, 12, 42.08, 3.75, 0.00000658, 0.00000246
trial0003275, GVWY, 346.0, 8, 43.25, 5.88, 0.00000557, 0.00000038, ZIP, 532.0, 12, 44.33, 3.08, 0.00000684, 0.00000256
trial0003276, GVWY, 478.0, 8, 59.75, 8.62, 0.00000535, 0.00000036, ZIP, 676.0, 12, 56.33, 3.92, 0.00000669, 0.00000260
trial0003277, GVWY, 360.5, 8, 45.06, 7.88, 0.00000515, 0.00000037, ZIP, 761.5, 12, 63.46, 4.42, 0.00000653, 0.00000254
trial0003278, GVWY, 400.5, 8, 50.06, 7.50, 0.00000412, 0.00000027, ZIP, 480.5, 12, 40.04, 3.00, 0.00000530, 0.00000199
trial0003279, GVWY, 456.5, 8, 57.06, 8.25, 0.00000517, 0.00000033, ZIP, 486.5, 12, 40.54, 3.50, 0.00000620, 0.00000220
trial0003280, GVWY, 479.5, 8, 59.94, 7.88, 0.00000519, 0.00000037, ZIP, 474.5, 12, 39.54, 3.42, 0.00000659, 0.00000238
trial0003281, GVWY, 466.25, 8, 58.28, 9.50, 0.00000553, 0.00000038, ZIP, 749.75, 12, 62.48, 5.00, 0.00000644, 0.00000245
trial0003282, GVWY, 439.5, 8, 54.94, 7.38, 0.00000505, 0.00000035, ZIP, 482.5, 12, 40.21, 3.75, 0.00000649, 0.00000239
trial0003283, GVWY, 517.0, 8, 64.62, 10.62, 0.00000597, 0.00000042, ZIP, 527.0, 12, 43.92, 3.08, 0.00000699, 0.00000279
trial0003284, GVWY, 416.0, 8, 52.00, 7.38, 0.00000574, 0.00000038, ZIP, 397.0, 12, 33.08, 2.08, 0.00000712, 0.00000253
trial0003285, GVWY, 504.0, 8, 63.00, 8.88, 0.00000517, 0.00000037, ZIP, 347.0, 12, 28.92, 1.92, 0.00000674, 0.00000231
trial0003286, GVWY, 468.5, 8, 58.56, 9.75, 0.00000523, 0.00000035, ZIP, 574.5, 12, 47.88, 3.50, 0.00000674, 0.00000240
trial0003287, GVWY, 408.0, 8, 51.00, 8.50, 0.00000582, 0.00000038, ZIP, 306.0, 12, 25.50, 2.67, 0.00000696, 0.00000269
trial0003288, GVWY, 527.75, 8, 65.97, 8.38, 0.00000547, 0.00000037, ZIP, 520.25, 12, 43.35, 3.58, 0.00000677, 0.00000233
trial0003289, GVWY, 352.75, 8, 44.09, 7.75, 0.00000527, 0.00000034, ZIP, 403.25, 12, 33.60, 2.17, 0.00000660, 0.00000238
trial0003290, GVWY, 389.75, 8, 48.72, 7.88, 0.00000536, 0.00000039, ZIP, 553.25, 12, 46.10, 3.42, 0.00000664, 0.00000238
trial0003291, GVWY, 388.5, 8, 48.56, 8.50, 0.00000542, 0.00000035, ZIP, 722.5, 12, 60.21, 4.67, 0.00000698, 0.00000269
trial0003292, GVWY, 471.25, 8, 58.91, 7.88, 0.00000537, 0.00000038, ZIP, 814.75, 12, 67.90, 5.08, 0.00000686, 0.00000256
trial0003293, GVWY, 304.5, 8, 38.06, 6.88, 0.00000525, 0.00000036, ZIP, 305.5, 12, 25.46, 2.08, 0.00000669, 0.00000252
trial0003294, GVWY, 466.0, 8, 58.25, 8.12, 0.00000538, 0.00000039, ZIP, 513.0, 12, 42.75, 3.58, 0.00000681, 0.00000266
trial0003295, GVWY, 468.5, 8, 58.56, 8.12, 0.00000531, 0.00000043, ZIP, 450.5, 12, 37.54, 3.58, 0.00000675, 0.00000249
trial0003296, GVWY, 519.0, 8, 64.88, 8.38, 0.00000574, 0.00000037, ZIP, 423.0, 12, 35.25, 2.58, 0.00000697, 0.00000249
trial0003297, GVWY, 479.0, 8, 59.88, 8.38, 0.00000564, 0.00000037, ZIP, 399.0, 12, 33.25, 2.58, 0.00000683, 0.00000267
trial0003298, GVWY, 373.5, 8, 46.69, 7.88, 0.00000542, 0.00000038, ZIP, 540.5, 12, 45.04, 3.75, 0.00000671, 0.00000251
trial0003299, GVWY, 384.75, 8, 48.09, 7.25, 0.00000591, 0.00000037, ZIP, 407.25, 12, 33.94, 2.50, 0.00000704, 0.00000267
trial0003300, GVWY, 406.75, 8, 50.84, 8.75, 0.00000516, 0.00000036, ZIP, 446.25, 12, 37.19, 3.00, 0.00000671, 0.00000252
trial0003301, GVWY, 1265.25, 8, 158.16, 8.00, 0.00000542, 0.00000038, ZIP, 2264.75, 12, 188.73, 5.33, 0.00000610, 0.00000238
trial0003302, GVWY, 1445.0, 8, 180.62, 8.62, 0.00000537, 0.00000033, ZIP, 2847.0, 12, 237.25, 6.08, 0.00000643, 0.00000233
trial0003303, GVWY, 1469.0, 8, 183.62, 10.00, 0.00000524, 0.00000036, ZIP, 1778.0, 12, 148.17, 5.50, 0.00000664, 0.00000248
trial0003304, GVWY, 1096.25, 8, 137.03, 6.75, 0.00000508, 0.00000037, ZIP, 2360.75, 12, 196.73, 5.33, 0.00000653, 0.00000226
trial0003305, GVWY, 1295.5, 8, 161.94, 7.00, 0.00000553, 0.00000039, ZIP, 1886.5, 12, 157.21, 4.33, 0.00000655, 0.00000271
trial0003306, GVWY, 1352.75, 8, 169.09, 8.00, 0.00000558, 0.00000040, ZIP, 1523.25, 12, 126.94, 3.17, 0.00000705, 0.00000269
trial0003307, GVWY, 1499.75, 8, 187.47, 8.88, 0.00000439, 0.00000029, ZIP, 2386.25, 12, 198.85, 5.08, 0.00000536, 0.00000196
trial0003308, GVWY, 1142.0, 8, 142.75, 8.25, 0.00000441, 0.00000032, ZIP, 1886.0, 12, 157.17, 4.83, 0.00000582, 0.00000210
trial0003309, GVWY, 1428.0, 8, 178.50, 8.00, 0.00000531, 0.00000036, ZIP, 2337.0, 12, 194.75, 5.50, 0.00000708, 0.00000274
trial0003310, GVWY, 1124.5, 8, 140.56, 8.62, 0.00000559, 0.00000038, ZIP, 1999.5, 12, 166.62, 4.58, 0.00000682, 0.00000259
trial0003311, GVWY, 1356.25, 8, 169.53, 8.50, 0.00000537, 0.00000037, ZIP, 2253.75, 12, 187.81, 5.17, 0.00000696, 0.00000265
trial0003312, GVWY, 1421.0, 8, 177.62, 8.50, 0.00000576, 0.00000037, ZIP, 2077.0, 12, 173.08, 5.00, 0.00000702, 0.00000271
trial0003313, GVWY, 1230.75, 8, 153.84, 9.12, 0.00000552, 0.00000039, ZIP, 1994.25, 12, 166.19, 5.25, 0.00000694, 0.00000260
trial0003314, GVWY, 1435.5, 8, 179.44, 7.75, 0.00000551, 0.00000038, ZIP, 2168.5, 12, 180.71, 5.00, 0.00000654, 0.00000266
trial0003315, GVWY, 1260.0, 8, 157.50, 7.75, 0.00000537, 0.00000036, ZIP, 2044.0, 12, 170.33, 5.67, 0.00000703, 0.00000274
trial0003316, GVWY, 1411.5, 8, 176.44, 9.25, 0.00000546, 0.00000039, ZIP, 2017.5, 12, 168.12, 4.83, 0.00000683, 0.00000273
trial0003317, GVWY, 1253.5, 8, 156.69, 9.88, 0.00000540, 0.00000035, ZIP, 2402.5, 12, 200.21, 6.42, 0.00000667, 0.00000265
trial0003318, GVWY, 1706.25, 8, 213.28, 8.12, 0.00000581, 0.00000039, ZIP, 2377.75, 12, 198.15, 5.92, 0.00000719, 0.00000276
trial0003319, GVWY, 1414.25, 8, 176.78, 7.38, 0.00000530, 0.00000037, ZIP, 2527.75, 12, 210.65, 6.58, 0.00000676, 0.00000252
trial0003320, GVWY, 1533.75, 8, 191.72, 8.25, 0.00000553, 0.00000037, ZIP, 2454.25, 12, 204.52, 5.00, 0.00000678, 0.00000253
trial0003321, GVWY, 1770.75, 8, 221.34, 9.62, 0.00000518, 0.00000036, ZIP, 1733.25, 12, 144.44, 3.92, 0.00000664, 0.00000261
trial0003322, GVWY, 1525.0, 8, 190.62, 9.25, 0.00000519, 0.00000038, ZIP, 1891.0, 12, 157.58, 4.00, 0.00000688, 0.00000250
trial0003323, GVWY, 1150.0, 8, 143.75, 8.75, 0.00000546, 0.00000039, ZIP, 2490.0, 12, 207.50, 6.17, 0.00000693, 0.00000267
trial0003324, GVWY, 1448.75, 8, 181.09, 7.50, 0.00000550, 0.00000035, ZIP, 2308.25, 12, 192.35, 5.83, 0.00000662, 0.00000238
trial0003325, GVWY, 1529.5, 8, 191.19, 9.38, 0.00000515, 0.00000037, ZIP, 2488.5, 12, 207.38, 4.42, 0.00000633, 0.00000253
trial0003326, GVWY, 1714.0, 8, 214.25, 10.88, 0.00000503, 0.00000033, ZIP, 2173.0, 12, 181.08, 5.25, 0.00000622, 0.00000261
trial0003327, GVWY, 1521.5, 8, 190.19, 9.12, 0.00000562, 0.00000037, ZIP, 2348.5, 12, 195.71, 5.08, 0.00000688, 0.00000270
trial0003328, GVWY, 1647.0, 8, 205.88, 8.50, 0.00000528, 0.00000035, ZIP, 2338.0, 12, 194.83, 4.17, 0.00000658, 0.00000249
trial0003329, GVWY, 1267.0, 8, 158.38, 8.50, 0.00000550, 0.00000040, ZIP, 1941.0, 12, 161.75, 4.67, 0.00000705, 0.00000270
trial0003330, GVWY, 1443.5, 8, 180.44, 10.25, 0.00000515, 0.00000036, ZIP, 2697.5, 12, 224.79, 6.83, 0.00000656, 0.00000251
trial0003331, GVWY, 1216.0, 8, 152.00, 7.50, 0.00000541, 0.00000038, ZIP, 2504.0, 12, 208.67, 5.50, 0.00000659, 0.00000246
trial0003332, GVWY, 1330.75, 8, 166.34, 10.00, 0.00000491, 0.00000034, ZIP, 2960.25, 12, 246.69, 6.83, 0.00000601, 0.00000250
trial0003333, GVWY, 1067.0, 8, 133.38, 7.62, 0.00000557, 0.00000039, ZIP, 2083.0, 12, 173.58, 5.08, 0.00000676, 0.00000262
trial0003334, GVWY, 1206.75, 8, 150.84, 7.62, 0.00000558, 0.00000037, ZIP, 2303.25, 12, 191.94, 4.25, 0.00000666, 0.00000259
trial0003335, GVWY, 1069.0, 8, 133.62, 6.88, 0.00000533, 0.00000035, ZIP, 2373.0, 12, 197.75, 5.25, 0.00000673, 0.00000253
trial0003336, GVWY, 1210.5, 8, 151.31, 7.50, 0.00000504, 0.00000035, ZIP, 2163.5, 12, 180.29, 5.00, 0.00000620, 0.00000219
trial0003337, GVWY, 1248.0, 8, 156.00, 8.50, 0.00000437, 0.00000030, ZIP, 2576.0, 12, 214.67, 5.17, 0.00000522, 0.00000202
trial0003338, GVWY, 1596.75, 8, 199.59, 8.50, 0.00000499, 0.00000034, ZIP, 2306.25, 12, 192.19, 4.83, 0.00000602, 0.00000232
trial0003339, GVWY, 1391.5, 8, 173.94, 8.75, 0.00000535, 0.00000039, ZIP, 2175.5, 12, 181.29, 5.50, 0.00000668, 0.00000254
trial0003340, GVWY, 1189.0, 8, 148.62, 8.12, 0.00000533, 0.00000036, ZIP, 2074.0, 12, 172.83, 4.58, 0.00000656, 0.00000240
trial0003341, GVWY, 1797.0, 8, 224.62, 9.12, 0.00000524, 0.00000038, ZIP, 2268.0, 12, 189.00, 5.42, 0.00000670, 0.00000244
trial0003342, GVWY, 925.5, 8, 115.69, 6.62, 0.00000523, 0.00000036, ZIP, 1943.5, 12, 161.96, 4.92, 0.00000680, 0.00000245
trial0003343, GVWY, 1281.5, 8, 160.19, 8.75, 0.00000510, 0.00000034, ZIP, 1577.5, 12, 131.46, 4.67, 0.00000632, 0.00000222
trial0003344, GVWY, 1357.5, 8, 169.69, 9.00, 0.00000556, 0.00000040, ZIP, 2169.5, 12, 180.79, 5.17, 0.00000706, 0.00000277
trial0003345, GVWY, 1158.75, 8, 144.84, 7.25, 0.00000517, 0.00000034, ZIP, 2044.25, 12, 170.35, 4.83, 0.00000628, 0.00000219
trial0003346, GVWY, 1134.25, 8, 141.78, 7.38, 0.00000576, 0.00000038, ZIP, 2434.75, 12, 202.90, 4.75, 0.00000705, 0.00000254
