trial0002346, GVWY, 563.5, 6, 93.92, 9.00, 0.00000554, 0.00000038, ZIP, 1563.5, 14, 111.68, 4.86, 0.00000682, 0.00000265
trial0002347, GVWY, 401.75, 6, 66.96, 8.00, 0.00000517, 0.00000037, ZIP, 1227.25, 14, 87.66, 4.71, 0.00000627, 0.00000244
trial0002348, GVWY, 513.5, 6, 85.58, 9.17, 0.00000536, 0.00000037, ZIP, 852.5, 14, 60.89, 2.79, 0.00000664, 0.00000247
trial0002349, GVWY, 437.5, 6, 72.92, 7.33, 0.00000573, 0.00000039, ZIP, 1085.5, 14, 77.54, 3.57, 0.00000689, 0.00000259
trial0002350, GVWY, 406.5, 6, 67.75, 7.67, 0.00000559, 0.00000033, ZIP, 1128.5, 14, 80.61, 3.57, 0.00000648, 0.00000244
trial0002351, GVWY, 528.25, 6, 88.04, 9.00, 0.00000535, 0.00000037, ZIP, 908.75, 14, 64.91, 3.14, 0.00000659, 0.00000249
trial0002352, GVWY, 629.0, 6, 104.83, 7.83, 0.00000504, 0.00000035, ZIP, 1378.0, 14, 98.43, 4.64, 0.00000637, 0.00000249
trial0002353, GVWY, 642.0, 6, 107.00, 9.33, 0.00000531, 0.00000036, ZIP, 1115.0, 14, 79.64, 3.43, 0.00000676, 0.00000238
trial0002354, GVWY, 712.25, 6, 118.71, 9.50, 0.00000546, 0.00000041, ZIP, 944.75, 14, 67.48, 3.36, 0.00000687, 0.00000256
trial0002355, GVWY, 474.75, 6, 79.12, 8.50, 0.00000552, 0.00000037, ZIP, 1124.25, 14, 80.30, 3.50, 0.00000667, 0.00000261
trial0002356, GVWY, 457.0, 6, 76.17, 9.17, 0.00000573, 0.00000036, ZIP, 1337.0, 14, 95.50, 4.93, 0.00000706, 0.00000254
trial0002357, GVWY, 598.25, 6, 99.71, 10.50, 0.00000550, 0.00000039, ZIP, 1036.75, 14, 74.05, 3.64, 0.00000672, 0.00000271
trial0002358, GVWY, 571.0, 6, 95.17, 9.00, 0.00000534, 0.00000039, ZIP, 877.0, 14, 62.64, 3.29, 0.00000701, 0.00000267
trial0002359, GVWY, 632.25, 6, 105.38, 8.50, 0.00000525, 0.00000040, ZIP, 1301.75, 14, 92.98, 4.21, 0.00000652, 0.00000264
trial0002360, GVWY, 407.5, 6, 67.92, 8.67, 0.00000549, 0.00000037, ZIP, 1407.5, 14, 100.54, 5.29, 0.00000673, 0.00000261
trial0002361, GVWY, 649.0, 6, 108.17, 8.83, 0.00000536, 0.00000038, ZIP, 897.0, 14, 64.07, 3.36, 0.00000642, 0.00000256
trial0002362, GVWY, 484.25, 6, 80.71, 8.17, 0.00000554, 0.00000037, ZIP, 1064.75, 14, 76.05, 4.50, 0.00000668, 0.00000240
trial0002363, GVWY, 472.25, 6, 78.71, 7.00, 0.00000552, 0.00000037, ZIP, 653.75, 14, 46.70, 2.57, 0.00000665, 0.00000246
trial0002364, GVWY, 388.0, 6, 64.67, 6.67, 0.00000569, 0.00000036, ZIP, 947.0, 14, 67.64, 3.14, 0.00000645, 0.00000240
trial0002365, GVWY, 616.75, 6, 102.79, 9.50, 0.00000532, 0.00000038, ZIP, 962.25, 14, 68.73, 3.07, 0.00000692, 0.00000263
trial0002366, GVWY, 524.0, 6, 87.33, 7.50, 0.00000451, 0.00000034, ZIP, 771.0, 14, 55.07, 2.50, 0.00000558, 0.00000217
trial0002367, GVWY, 533.25, 6, 88.88, 8.00, 0.00000399, 0.00000030, ZIP, 1119.75, 14, 79.98, 3.86, 0.00000489, 0.00000197
trial0002368, GVWY, 513.25, 6, 85.54, 8.00, 0.00000517, 0.00000036, ZIP, 906.75, 14, 64.77, 3.43, 0.00000629, 0.00000236
trial0002369, GVWY, 599.25, 6, 99.88, 9.17, 0.00000531, 0.00000036, ZIP, 1267.75, 14, 90.55, 4.36, 0.00000654, 0.00000244
trial0002370, GVWY, 555.5, 6, 92.58, 9.67, 0.00000530, 0.00000035, ZIP, 1317.5, 14, 94.11, 4.57, 0.00000656, 0.00000260
trial0002371, GVWY, 422.0, 6, 70.33, 8.67, 0.00000605, 0.00000036, ZIP, 1085.0, 14, 77.50, 4.29, 0.00000662, 0.00000235
trial0002372, GVWY, 560.25, 6, 93.38, 8.50, 0.00000528, 0.00000036, ZIP, 1343.75, 14, 95.98, 5.36, 0.00000641, 0.00000253
trial0002373, GVWY, 636.5, 6, 106.08, 9.00, 0.00000518, 0.00000038, ZIP, 739.5, 14, 52.82, 1.86, 0.00000641, 0.00000239
trial0002374, GVWY, 468.75, 6, 78.12, 6.67, 0.00000513, 0.00000035, ZIP, 841.25, 14, 60.09, 3.29, 0.00000623, 0.00000230
trial0002375, GVWY, 548.25, 6, 91.38, 8.00, 0.00000578, 0.00000041, ZIP, 747.75, 14, 53.41, 2.86, 0.00000652, 0.00000259
trial0002376, GVWY, 484.5, 6, 80.75, 7.33, 0.00000533, 0.00000037, ZIP, 1198.5, 14, 85.61, 4.29, 0.00000675, 0.00000248
trial0002377, GVWY, 715.0, 6, 119.17, 9.83, 0.00000536, 0.00000036, ZIP, 677.0, 14, 48.36, 2.50, 0.00000655, 0.00000247
trial0002378, GVWY, 562.25, 6, 93.71, 8.17, 0.00000508, 0.00000037, ZIP, 944.75, 14, 67.48, 3.93, 0.00000636, 0.00000238
trial0002379, GVWY, 525.0, 6, 87.50, 7.50, 0.00000531, 0.00000036, ZIP, 1361.0, 14, 97.21, 5.36, 0.00000684, 0.00000250
trial0002380, GVWY, 524.0, 6, 87.33, 9.50, 0.00000507, 0.00000036, ZIP, 1144.0, 14, 81.71, 5.21, 0.00000647, 0.00000227
trial0002381, GVWY, 572.75, 6, 95.46, 8.17, 0.00000526, 0.00000034, ZIP, 1062.25, 14, 75.88, 3.79, 0.00000651, 0.00000237
trial0002382, GVWY, 552.5, 6, 92.08, 9.33, 0.00000523, 0.00000037, ZIP, 1496.5, 14, 106.89, 5.43, 0.00000672, 0.00000236
trial0002383, GVWY, 630.75, 6, 105.12, 10.17, 0.00000499, 0.00000033, ZIP, 1198.25, 14, 85.59, 4.07, 0.00000627, 0.00000247
trial0002384, GVWY, 616.0, 6, 102.67, 8.33, 0.00000534, 0.00000038, ZIP, 1300.0, 14, 92.86, 5.00, 0.00000654, 0.00000243
trial0002385, GVWY, 373.5, 6, 62.25, 8.17, 0.00000544, 0.00000040, ZIP, 1002.5, 14, 71.61, 3.64, 0.00000674, 0.00000261
trial0002386, GVWY, 784.0, 6, 130.67, 9.67, 0.00000582, 0.00000035, ZIP, 806.0, 14, 57.57, 2.86, 0.00000678, 0.00000258
trial0002387, GVWY, 539.0, 6, 89.83, 9.67, 0.00000556, 0.00000040, ZIP, 721.0, 14, 51.50, 2.57, 0.00000690, 0.00000258
trial0002388, GVWY, 462.5, 6, 77.08, 8.83, 0.00000514, 0.00000034, ZIP, 1584.5, 14, 113.18, 6.36, 0.00000637, 0.00000250
trial0002389, GVWY, 546.25, 6, 91.04, 7.83, 0.00000508, 0.00000033, ZIP, 827.75, 14, 59.12, 3.64, 0.00000623, 0.00000222
trial0002390, GVWY, 764.75, 6, 127.46, 10.67, 0.00000561, 0.00000041, ZIP, 1124.25, 14, 80.30, 4.00, 0.00000714, 0.00000296
trial0002391, GVWY, 525.5, 6, 87.58, 9.00, 0.00000534, 0.00000037, ZIP, 1216.5, 14, 86.89, 4.43, 0.00000636, 0.00000234
trial0002392, GVWY, 625.5, 6, 104.25, 9.17, 0.00000537, 0.00000043, ZIP, 1295.5, 14, 92.54, 4.93, 0.00000655, 0.00000246
trial0002393, GVWY, 501.0, 6, 83.50, 8.00, 0.00000565, 0.00000037, ZIP, 948.0, 14, 67.71, 3.29, 0.00000697, 0.00000252
trial0002394, GVWY, 533.25, 6, 88.88, 6.67, 0.00000518, 0.00000035, ZIP, 645.75, 14, 46.12, 1.86, 0.00000638, 0.00000244
trial0002395, GVWY, 512.25, 6, 85.38, 8.67, 0.00000532, 0.00000037, ZIP, 1778.75, 14, 127.05, 6.14, 0.00000632, 0.00000265
trial0002396, GVWY, 465.0, 6, 77.50, 8.33, 0.00000414, 0.00000028, ZIP, 969.0, 14, 69.21, 3.14, 0.00000514, 0.00000193
trial0002397, GVWY, 480.25, 6, 80.04, 9.00, 0.00000533, 0.00000041, ZIP, 910.75, 14, 65.05, 3.71, 0.00000667, 0.00000252
trial0002398, GVWY, 488.5, 6, 81.42, 5.83, 0.00000584, 0.00000039, ZIP, 658.5, 14, 47.04, 2.64, 0.00000663, 0.00000252
trial0002399, GVWY, 539.5, 6, 89.92, 8.17, 0.00000541, 0.00000037, ZIP, 1093.5, 14, 78.11, 3.50, 0.00000661, 0.00000245
trial0002400, GVWY, 556.75, 6, 92.79, 8.50, 0.00000514, 0.00000035, ZIP, 1032.25, 14, 73.73, 3.93, 0.00000667, 0.00000232
trial0002401, GVWY, 722.0, 6, 120.33, 8.83, 0.00000513, 0.00000034, ZIP, 1100.0, 14, 78.57, 3.21, 0.00000642, 0.00000239
trial0002402, GVWY, 647.5, 6, 107.92, 10.00, 0.00000517, 0.00000034, ZIP, 1797.5, 14, 128.39, 4.71, 0.00000632, 0.00000227
trial0002403, GVWY, 549.5, 6, 91.58, 7.33, 0.00000567, 0.00000038, ZIP, 1377.5, 14, 98.39, 4.57, 0.00000683, 0.00000271
trial0002404, GVWY, 556.0, 6, 92.67, 7.33, 0.00000532, 0.00000035, ZIP, 1188.0, 14, 84.86, 4.57, 0.00000682, 0.00000240
trial0002405, GVWY, 745.25, 6, 124.21, 8.83, 0.00000519, 0.00000037, ZIP, 1584.75, 14, 113.20, 5.21, 0.00000648, 0.00000241
trial0002406, GVWY, 837.75, 6, 139.62, 8.17, 0.00000560, 0.00000038, ZIP, 1665.25, 14, 118.95, 4.07, 0.00000684, 0.00000256
trial0002407, GVWY, 500.5, 6, 83.42, 7.83, 0.00000570, 0.00000038, ZIP, 1174.5, 14, 83.89, 3.64, 0.00000676, 0.00000250
trial0002408, GVWY, 582.0, 6, 97.00, 8.17, 0.00000554, 0.00000038, ZIP, 1468.0, 14, 104.86, 4.79, 0.00000691, 0.00000252
trial0002409, GVWY, 732.5, 6, 122.08, 8.00, 0.00000489, 0.00000037, ZIP, 1535.5, 14, 109.68, 4.43, 0.00000622, 0.00000245
trial0002410, GVWY, 889.0, 6, 148.17, 10.33, 0.00000513, 0.00000039, ZIP, 1533.0, 14, 109.50, 4.14, 0.00000669, 0.00000269
trial0002411, GVWY, 533.0, 6, 88.83, 8.17, 0.00000541, 0.00000040, ZIP, 1227.0, 14, 87.64, 3.36, 0.00000692, 0.00000253
trial0002412, GVWY, 758.5, 6, 126.42, 8.33, 0.00000580, 0.00000040, ZIP, 1053.5, 14, 75.25, 2.86, 0.00000678, 0.00000261
trial0002413, GVWY, 688.5, 6, 114.75, 7.50, 0.00000569, 0.00000039, ZIP, 1672.5, 14, 119.46, 5.07, 0.00000663, 0.00000258
trial0002414, GVWY, 671.0, 6, 111.83, 8.00, 0.00000515, 0.00000035, ZIP, 1538.0, 14, 109.86, 4.00, 0.00000637, 0.00000241
trial0002415, GVWY, 692.0, 6, 115.33, 8.00, 0.00000541, 0.00000036, ZIP, 1161.0, 14, 82.93, 3.43, 0.00000667, 0.00000244
trial0002416, GVWY, 559.75, 6, 93.29, 8.50, 0.00000527, 0.00000038, ZIP, 1266.25, 14, 90.45, 3.64, 0.00000677, 0.00000256
trial0002417, GVWY, 678.0, 6, 113.00, 8.33, 0.00000498, 0.00000034, ZIP, 1818.0, 14, 129.86, 4.57, 0.00000628, 0.00000235
trial0002418, GVWY, 649.0, 6, 108.17, 9.33, 0.00000551, 0.00000038, ZIP, 1626.0, 14, 116.14, 4.71, 0.00000667, 0.00000260
trial0002419, GVWY, 618.5, 6, 103.08, 8.17, 0.00000536, 0.00000038, ZIP, 1738.5, 14, 124.18, 4.79, 0.00000684, 0.00000255
trial0002420, GVWY, 452.25, 6, 75.38, 7.33, 0.00000524, 0.00000035, ZIP, 1868.75, 14, 133.48, 5.29, 0.00000644, 0.00000243
trial0002421, GVWY, 840.0, 6, 140.00, 8.67, 0.00000554, 0.00000036, ZIP, 1529.0, 14, 109.21, 4.00, 0.00000654, 0.00000237
trial0002422, GVWY, 678.0, 6, 113.00, 7.00, 0.00000556, 0.00000035, ZIP, 1461.0, 14, 104.36, 4.00, 0.00000665, 0.00000243
trial0002423, GVWY, 636.5, 6, 106.08, 7.33, 0.00000540, 0.00000035, ZIP, 1171.5, 14, 83.68, 3.29, 0.00000682, 0.00000254
trial0002424, GVWY, 618.0, 6, 103.00, 8.33, 0.00000521, 0.00000037, ZIP, 1431.0, 14, 102.21, 4.14, 0.00000646, 0.00000234
trial0002425, GVWY, 682.75, 6, 113.79, 7.67, 0.00000412, 0.00000028, ZIP, 1596.25, 14, 114.02, 5.00, 0.00000519, 0.00000198
trial0002426, GVWY, 651.5, 6, 108.58, 8.50, 0.00000432, 0.00000032, ZIP, 1563.5, 14, 111.68, 4.64, 0.00000547, 0.00000210
trial0002427, GVWY, 722.0, 6, 120.33, 10.00, 0.00000541, 0.00000037, ZIP, 1096.0, 14, 78.29, 3.57, 0.00000679, 0.00000259
trial0002428, GVWY, 816.75, 6, 136.12, 9.50, 0.00000551, 0.00000036, ZIP, 1560.25, 14, 111.45, 4.64, 0.00000670, 0.00000251
trial0002429, GVWY, 470.75, 6, 78.46, 7.83, 0.00000566, 0.00000035, ZIP, 1443.25, 14, 103.09, 4.36, 0.00000686, 0.00000257
trial0002430, GVWY, 722.25, 6, 120.38, 7.50, 0.00000609, 0.00000041, ZIP, 1509.75, 14, 107.84, 4.21, 0.00000696, 0.00000269
trial0002431, GVWY, 731.25, 6, 121.88, 8.67, 0.00000532, 0.00000037, ZIP, 1312.75, 14, 93.77, 3.57, 0.00000671, 0.00000250
trial0002432, GVWY, 730.0, 6, 121.67, 9.67, 0.00000530, 0.00000036, ZIP, 1898.0, 14, 135.57, 5.29, 0.00000672, 0.00000251
trial0002433, GVWY, 651.75, 6, 108.62, 7.67, 0.00000519, 0.00000037, ZIP, 1187.25, 14, 84.80, 3.71, 0.00000663, 0.00000242
trial0002434, GVWY, 631.0, 6, 105.17, 8.17, 0.00000518, 0.00000036, ZIP, 1289.0, 14, 92.07, 3.93, 0.00000657, 0.00000244
trial0002435, GVWY, 800.5, 6, 133.42, 9.50, 0.00000566, 0.00000041, ZIP, 1443.5, 14, 103.11, 4.21, 0.00000661, 0.00000271
trial0002436, GVWY, 606.5, 6, 101.08, 8.33, 0.00000542, 0.00000036, ZIP, 1824.5, 14, 130.32, 5.00, 0.00000679, 0.00000238
trial0002437, GVWY, 615.25, 6, 102.54, 9.00, 0.00000489, 0.00000035, ZIP, 1647.75, 14, 117.70, 4.57, 0.00000653, 0.00000242
trial0002438, GVWY, 641.75, 6, 106.96, 8.00, 0.00000513, 0.00000037, ZIP, 1083.25, 14, 77.38, 2.86, 0.00000668, 0.00000241
trial0002439, GVWY, 812.0, 6, 135.33, 8.17, 0.00000518, 0.00000037, ZIP, 1274.0, 14, 91.00, 3.07, 0.00000682, 0.00000246
trial0002440, GVWY, 621.0, 6, 103.50, 7.00, 0.00000508, 0.00000038, ZIP, 1291.0, 14, 92.21, 3.43, 0.00000631, 0.00000245
trial0002441, GVWY, 448.5, 6, 74.75, 7.67, 0.00000535, 0.00000040, ZIP, 1488.5, 14, 106.32, 3.86, 0.00000680, 0.00000264
trial0002442, GVWY, 517.5, 6, 86.25, 7.33, 0.00000551, 0.00000036, ZIP, 1078.5, 14, 77.04, 3.57, 0.00000676, 0.00000249
trial0002443, GVWY, 620.0, 6, 103.33, 8.50, 0.00000526, 0.00000037, ZIP, 1686.0, 14, 120.43, 4.79, 0.00000683, 0.00000255
trial0002444, GVWY, 615.5, 6, 102.58, 8.00, 0.00000570, 0.00000037, ZIP, 1464.5, 14, 104.61, 4.71, 0.00000671, 0.00000263
trial0002445, GVWY, 543.25, 6, 90.54, 7.50, 0.00000534, 0.00000036, ZIP, 1729.75, 14, 123.55, 4.79, 0.00000667, 0.00000256
trial0002446, GVWY, 800.0, 6, 133.33, 7.33, 0.00000537, 0.00000042, ZIP, 1013.0, 14, 72.36, 3.14, 0.00000663, 0.00000248
trial0002447, GVWY, 531.0, 6, 88.50, 7.17, 0.00000565, 0.00000041, ZIP, 1534.0, 14, 109.57, 4.93, 0.00000669, 0.00000243
trial0002448, GVWY, 636.0, 6, 106.00, 7.67, 0.00000520, 0.00000037, ZIP, 1557.0, 14, 111.21, 4.00, 0.00000675, 0.00000243
trial0002449, GVWY, 582.0, 6, 97.00, 9.33, 0.00000585, 0.00000039, ZIP, 1907.0, 14, 136.21, 5.29, 0.00000681, 0.00000259
trial0002450, GVWY, 653.25, 6, 108.88, 7.67, 0.00000549, 0.00000037, ZIP, 1725.75, 14, 123.27, 4.43, 0.00000664, 0.00000248
trial0002451, GVWY, 766.5, 6, 127.75, 8.17, 0.00000535, 0.00000036, ZIP, 1497.5, 14, 106.96, 3.79, 0.00000662, 0.00000251
trial0002452, GVWY, 493.0, 6, 82.17, 6.33, 0.00000563, 0.00000038, ZIP, 1284.0, 14, 91.71, 3.71, 0.00000673, 0.00000252
trial0002453, GVWY, 699.75, 6, 116.62, 8.33, 0.00000545, 0.00000037, ZIP, 1951.25, 14, 139.38, 5.57, 0.00000660, 0.00000248
trial0002454, GVWY, 627.25, 6, 104.54, 8.67, 0.00000461, 0.00000033, ZIP, 1969.75, 14, 140.70, 5.00, 0.00000592, 0.00000226
trial0002455, GVWY, 707.0, 6, 117.83, 9.17, 0.00000421, 0.00000030, ZIP, 1729.0, 14, 123.50, 4.93, 0.00000499, 0.00000177
trial0002456, GVWY, 684.5, 6, 114.08, 9.00, 0.00000536, 0.00000038, ZIP, 1245.5, 14, 88.96, 2.86, 0.00000677, 0.00000256
trial0002457, GVWY, 622.5, 6, 103.75, 8.67, 0.00000589, 0.00000037, ZIP, 1261.5, 14, 90.11, 3.29, 0.00000695, 0.00000263
trial0002458, GVWY, 658.25, 6, 109.71, 8.50, 0.00000494, 0.00000036, ZIP, 1391.75, 14, 99.41, 4.36, 0.00000635, 0.00000229
trial0002459, GVWY, 417.5, 6, 69.58, 6.00, 0.00000545, 0.00000036, ZIP, 1485.5, 14, 106.11, 4.43, 0.00000636, 0.00000242
trial0002460, GVWY, 406.5, 6, 67.75, 7.33, 0.00000523, 0.00000041, ZIP, 1521.5, 14, 108.68, 4.86, 0.00000648, 0.00000239
trial0002461, GVWY, 629.5, 6, 104.92, 8.83, 0.00000530, 0.00000035, ZIP, 1603.5, 14, 114.54, 4.64, 0.00000696, 0.00000241
trial0002462, GVWY, 529.5, 6, 88.25, 7.67, 0.00000528, 0.00000038, ZIP, 1348.5, 14, 96.32, 4.29, 0.00000644, 0.00000236
trial0002463, GVWY, 482.25, 6, 80.38, 7.67, 0.00000509, 0.00000034, ZIP, 1208.75, 14, 86.34, 4.14, 0.00000631, 0.00000244
trial0002464, GVWY, 456.0, 6, 76.00, 7.50, 0.00000518, 0.00000036, ZIP, 1263.0, 14, 90.21, 3.07, 0.00000664, 0.00000243
trial0002465, GVWY, 642.5, 6, 107.08, 8.00, 0.00000580, 0.00000038, ZIP, 1273.5, 14, 90.96, 3.14, 0.00000691, 0.00000262
trial0002466, GVWY, 639.0, 6, 106.50, 6.83, 0.00000543, 0.00000038, ZIP, 1226.0, 14, 87.57, 3.79, 0.00000673, 0.00000256
trial0002467, GVWY, 614.5, 6, 102.42, 8.17, 0.00000601, 0.00000040, ZIP, 1672.5, 14, 119.46, 5.07, 0.00000692, 0.00000251
trial0002468, GVWY, 765.5, 6, 127.58, 9.33, 0.00000536, 0.00000037, ZIP, 1115.5, 14, 79.68, 3.57, 0.00000674, 0.00000240
trial0002469, GVWY, 487.25, 6, 81.21, 6.67, 0.00000508, 0.00000035, ZIP, 1237.75, 14, 88.41, 4.14, 0.00000626, 0.00000233
trial0002470, GVWY, 583.5, 6, 97.25, 7.83, 0.00000590, 0.00000036, ZIP, 1508.5, 14, 107.75, 4.64, 0.00000695, 0.00000255
trial0002471, GVWY, 741.5, 6, 123.58, 8.00, 0.00000561, 0.00000036, ZIP, 1460.5, 14, 104.32, 4.43, 0.00000668, 0.00000253
trial0002472, GVWY, 949.25, 6, 158.21, 8.17, 0.00000546, 0.00000038, ZIP, 1571.75, 14, 112.27, 4.21, 0.00000669, 0.00000266
trial0002473, GVWY, 710.75, 6, 118.46, 9.50, 0.00000528, 0.00000038, ZIP, 1727.25, 14, 123.38, 4.93, 0.00000666, 0.00000256
trial0002474, GVWY, 485.0, 6, 80.83, 7.83, 0.00000541, 0.00000039, ZIP, 1729.0, 14, 123.50, 5.36, 0.00000642, 0.00000251
trial0002475, GVWY, 605.25, 6, 100.88, 7.83, 0.00000547, 0.00000038, ZIP, 1699.75, 14, 121.41, 4.79, 0.00000697, 0.00000249
trial0002476, GVWY, 602.5, 6, 100.42, 9.17, 0.00000551, 0.00000038, ZIP, 1319.5, 14, 94.25, 4.07, 0.00000679, 0.00000248
trial0002477, GVWY, 861.25, 6, 143.54, 9.67, 0.00000505, 0.00000037, ZIP, 1382.75, 14, 98.77, 3.57, 0.00000647, 0.00000248
trial0002478, GVWY, 755.25, 6, 125.88, 8.17, 0.00000547, 0.00000037, ZIP, 1610.75, 14, 115.05, 5.36, 0.00000666, 0.00000252
trial0002479, GVWY, 923.0, 6, 153.83, 9.17, 0.00000514, 0.00000037, ZIP, 1812.0, 14, 129.43, 5.07, 0.00000644, 0.00000235
trial0002480, GVWY, 749.75, 6, 124.96, 7.17, 0.00000537, 0.00000037, ZIP, 1759.25, 14, 125.66, 4.50, 0.00000672, 0.00000255
trial0002481, GVWY, 796.5, 6, 132.75, 9.33, 0.00000515, 0.00000036, ZIP, 1937.5, 14, 138.39, 5.14, 0.00000647, 0.00000244
trial0002482, GVWY, 508.0, 6, 84.67, 6.17, 0.00000548, 0.00000040, ZIP, 1205.0, 14, 86.07, 3.07, 0.00000674, 0.00000257
trial0002483, GVWY, 582.0, 6, 97.00, 6.67, 0.00000593, 0.00000040, ZIP, 1417.0, 14, 101.21, 3.86, 0.00000672, 0.00000257
trial0002484, GVWY, 543.5, 6, 90.58, 7.33, 0.00000400, 0.00000030, ZIP, 1222.5, 14, 87.32, 3.29, 0.00000535, 0.00000197
trial0002485, GVWY, 679.0, 6, 113.17, 8.33, 0.00000482, 0.00000036, ZIP, 1688.0, 14, 120.57, 4.57, 0.00000591, 0.00000211
trial0002486, GVWY, 626.75, 6, 104.46, 7.17, 0.00000548, 0.00000035, ZIP, 1513.25, 14, 108.09, 5.36, 0.00000664, 0.00000246
trial0002487, GVWY, 536.0, 6, 89.33, 7.67, 0.00000513, 0.00000036, ZIP, 1410.0, 14, 100.71, 3.71, 0.00000645, 0.00000235
trial0002488, GVWY, 682.75, 6, 113.79, 9.00, 0.00000530, 0.00000037, ZIP, 1797.25, 14, 128.38, 4.43, 0.00000696, 0.00000271
trial0002489, GVWY, 873.75, 6, 145.62, 8.67, 0.00000502, 0.00000036, ZIP, 1793.25, 14, 128.09, 4.71, 0.00000634, 0.00000244
trial0002490, GVWY, 803.75, 6, 133.96, 9.17, 0.00000584, 0.00000037, ZIP, 1897.25, 14, 135.52, 5.50, 0.00000693, 0.00000267
trial0002491, GVWY, 801.0, 6, 133.50, 9.00, 0.00000517, 0.00000036, ZIP, 1590.0, 14, 113.57, 4.57, 0.00000650, 0.00000242
trial0002492, GVWY, 694.75, 6, 115.79, 8.00, 0.00000515, 0.00000034, ZIP, 1357.25, 14, 96.95, 3.86, 0.00000654, 0.00000253
trial0002493, GVWY, 723.25, 6, 120.54, 9.50, 0.00000555, 0.00000040, ZIP, 1533.75, 14, 109.55, 4.64, 0.00000699, 0.00000266
trial0002494, GVWY, 658.0, 6, 109.67, 7.33, 0.00000549, 0.00000039, ZIP, 1805.0, 14, 128.93, 4.71, 0.00000658, 0.00000261
trial0002495, GVWY, 635.75, 6, 105.96, 8.67, 0.00000592, 0.00000037, ZIP, 1501.25, 14, 107.23, 3.71, 0.00000666, 0.00000251
trial0002496, GVWY, 905.0, 6, 150.83, 9.83, 0.00000549, 0.00000037, ZIP, 1379.0, 14, 98.50, 4.07, 0.00000661, 0.00000258
trial0002497, GVWY, 553.5, 6, 92.25, 8.50, 0.00000505, 0.00000036, ZIP, 1460.5, 14, 104.32, 3.79, 0.00000644, 0.00000234
trial0002498, GVWY, 584.25, 6, 97.38, 7.33, 0.00000575, 0.00000039, ZIP, 1686.75, 14, 120.48, 5.14, 0.00000710, 0.00000273
trial0002499, GVWY, 620.5, 6, 103.42, 7.50, 0.00000559, 0.00000041, ZIP, 1636.5, 14, 116.89, 4.07, 0.00000714, 0.00000278
trial0002500, GVWY, 489.5, 6, 81.58, 7.00, 0.00000536, 0.00000035, ZIP, 1200.5, 14, 85.75, 3.43, 0.00000664, 0.00000242
trial0002501, GVWY, 1052.5, 6, 175.42, 8.67, 0.00000558, 0.00000034, ZIP, 3388.5, 14, 242.04, 6.00, 0.00000611, 0.00000243
trial0002502, GVWY, 1333.0, 6, 222.17, 9.00, 0.00000527, 0.00000037, ZIP, 3316.0, 14, 236.86, 5.57, 0.00000666, 0.00000259
trial0002503, GVWY, 1607.25, 6, 267.88, 9.50, 0.00000573, 0.00000041, ZIP, 3608.75, 14, 257.77, 6.07, 0.00000716, 0.00000267
trial0002504, GVWY, 1283.75, 6, 213.96, 8.17, 0.00000552, 0.00000037, ZIP, 3390.25, 14, 242.16, 5.21, 0.00000677, 0.00000257
trial0002505, GVWY, 1238.5, 6, 206.42, 8.17, 0.00000540, 0.00000039, ZIP, 3733.5, 14, 266.68, 6.21, 0.00000681, 0.00000267
trial0002506, GVWY, 1076.0, 6, 179.33, 8.00, 0.00000562, 0.00000043, ZIP, 4123.0, 14, 294.50, 6.71, 0.00000702, 0.00000284
trial0002507, GVWY, 1220.75, 6, 203.46, 8.50, 0.00000533, 0.00000036, ZIP, 3921.25, 14, 280.09, 6.64, 0.00000644, 0.00000228
trial0002508, GVWY, 1485.0, 6, 247.50, 9.50, 0.00000529, 0.00000032, ZIP, 3315.0, 14, 236.79, 5.93, 0.00000607, 0.00000209
trial0002509, GVWY, 1176.75, 6, 196.12, 8.17, 0.00000554, 0.00000037, ZIP, 2895.25, 14, 206.80, 5.07, 0.00000665, 0.00000271
trial0002510, GVWY, 1413.25, 6, 235.54, 8.83, 0.00000531, 0.00000034, ZIP, 3594.75, 14, 256.77, 5.64, 0.00000656, 0.00000242
trial0002511, GVWY, 1363.0, 6, 227.17, 8.67, 0.00000535, 0.00000035, ZIP, 3305.0, 14, 236.07, 5.29, 0.00000659, 0.00000245
trial0002512, GVWY, 1543.5, 6, 257.25, 9.67, 0.00000507, 0.00000038, ZIP, 2889.5, 14, 206.39, 5.00, 0.00000644, 0.00000250
trial0002513, GVWY, 1057.5, 6, 176.25, 7.50, 0.00000451, 0.00000030, ZIP, 4348.5, 14, 310.61, 6.93, 0.00000559, 0.00000224
trial0002514, GVWY, 1100.0, 6, 183.33, 8.33, 0.00000398, 0.00000027, ZIP, 3570.0, 14, 255.00, 5.57, 0.00000495, 0.00000180
trial0002515, GVWY, 1072.75, 6, 178.79, 8.67, 0.00000548, 0.00000036, ZIP, 3340.25, 14, 238.59, 6.29, 0.00000674, 0.00000245
trial0002516, GVWY, 1485.5, 6, 247.58, 9.00, 0.00000504, 0.00000037, ZIP, 3058.5, 14, 218.46, 5.14, 0.00000628, 0.00000249
trial0002517, GVWY, 1554.25, 6, 259.04, 8.67, 0.00000503, 0.00000039, ZIP, 3296.75, 14, 235.48, 5.71, 0.00000649, 0.00000263
