trial0006172, GVWY, 1675.25, 14, 119.66, 9.36, 0.00000540, 0.00000036, ZIP, 709.75, 6, 118.29, 5.17, 0.00000710, 0.00000277
trial0006173, GVWY, 1507.5, 14, 107.68, 9.43, 0.00000503, 0.00000034, ZIP, 634.5, 6, 105.75, 5.33, 0.00000694, 0.00000278
trial0006174, GVWY, 1681.75, 14, 120.12, 9.57, 0.00000531, 0.00000034, ZIP, 686.25, 6, 114.38, 5.33, 0.00000674, 0.00000266
trial0006175, GVWY, 1775.0, 14, 126.79, 8.07, 0.00000494, 0.00000033, ZIP, 372.0, 6, 62.00, 2.83, 0.00000666, 0.00000233
trial0006176, GVWY, 1739.0, 14, 124.21, 9.07, 0.00000553, 0.00000034, ZIP, 500.0, 6, 83.33, 4.17, 0.00000702, 0.00000246
trial0006177, GVWY, 1778.0, 14, 127.00, 8.71, 0.00000544, 0.00000036, ZIP, 665.0, 6, 110.83, 4.33, 0.00000720, 0.00000266
trial0006178, GVWY, 1445.5, 14, 103.25, 7.93, 0.00000526, 0.00000034, ZIP, 509.5, 6, 84.92, 3.83, 0.00000695, 0.00000264
trial0006179, GVWY, 1660.5, 14, 118.61, 8.57, 0.00000526, 0.00000035, ZIP, 650.5, 6, 108.42, 5.17, 0.00000675, 0.00000256
trial0006180, GVWY, 1380.0, 14, 98.57, 8.50, 0.00000532, 0.00000034, ZIP, 625.0, 6, 104.17, 3.50, 0.00000737, 0.00000264
trial0006181, GVWY, 1543.5, 14, 110.25, 8.29, 0.00000524, 0.00000037, ZIP, 680.5, 6, 113.42, 5.67, 0.00000691, 0.00000263
trial0006182, GVWY, 1547.5, 14, 110.54, 8.21, 0.00000531, 0.00000036, ZIP, 613.5, 6, 102.25, 4.17, 0.00000700, 0.00000264
trial0006183, GVWY, 1275.0, 14, 91.07, 7.29, 0.00000513, 0.00000034, ZIP, 511.0, 6, 85.17, 5.00, 0.00000692, 0.00000268
trial0006184, GVWY, 1541.5, 14, 110.11, 9.00, 0.00000512, 0.00000034, ZIP, 897.5, 6, 149.58, 6.00, 0.00000686, 0.00000247
trial0006185, GVWY, 1643.25, 14, 117.38, 9.43, 0.00000527, 0.00000035, ZIP, 594.75, 6, 99.12, 4.33, 0.00000691, 0.00000251
trial0006186, GVWY, 1624.0, 14, 116.00, 9.21, 0.00000540, 0.00000035, ZIP, 722.0, 6, 120.33, 4.17, 0.00000691, 0.00000265
trial0006187, GVWY, 1668.0, 14, 119.14, 9.71, 0.00000542, 0.00000034, ZIP, 839.0, 6, 139.83, 5.33, 0.00000691, 0.00000257
trial0006188, GVWY, 1330.0, 14, 95.00, 7.36, 0.00000510, 0.00000034, ZIP, 737.0, 6, 122.83, 4.83, 0.00000633, 0.00000241
trial0006189, GVWY, 1563.5, 14, 111.68, 9.21, 0.00000400, 0.00000027, ZIP, 616.5, 6, 102.75, 4.17, 0.00000549, 0.00000198
trial0006190, GVWY, 1449.5, 14, 103.54, 7.93, 0.00000530, 0.00000035, ZIP, 749.5, 6, 124.92, 5.50, 0.00000682, 0.00000272
trial0006191, GVWY, 1384.0, 14, 98.86, 7.93, 0.00000514, 0.00000036, ZIP, 557.0, 6, 92.83, 4.83, 0.00000685, 0.00000253
trial0006192, GVWY, 1314.25, 14, 93.88, 7.93, 0.00000528, 0.00000034, ZIP, 859.75, 6, 143.29, 4.83, 0.00000707, 0.00000256
trial0006193, GVWY, 1648.0, 14, 117.71, 8.29, 0.00000539, 0.00000035, ZIP, 708.0, 6, 118.00, 5.00, 0.00000697, 0.00000255
trial0006194, GVWY, 1453.75, 14, 103.84, 8.36, 0.00000527, 0.00000036, ZIP, 602.25, 6, 100.38, 5.50, 0.00000657, 0.00000266
trial0006195, GVWY, 1436.0, 14, 102.57, 8.07, 0.00000559, 0.00000037, ZIP, 901.0, 6, 150.17, 6.17, 0.00000689, 0.00000261
trial0006196, GVWY, 1461.5, 14, 104.39, 8.00, 0.00000540, 0.00000035, ZIP, 759.5, 6, 126.58, 5.33, 0.00000694, 0.00000270
trial0006197, GVWY, 1675.75, 14, 119.70, 8.50, 0.00000540, 0.00000036, ZIP, 671.25, 6, 111.88, 4.83, 0.00000737, 0.00000261
trial0006198, GVWY, 1676.25, 14, 119.73, 9.43, 0.00000504, 0.00000036, ZIP, 476.75, 6, 79.46, 4.00, 0.00000666, 0.00000260
trial0006199, GVWY, 1422.5, 14, 101.61, 8.14, 0.00000528, 0.00000034, ZIP, 610.5, 6, 101.75, 4.67, 0.00000681, 0.00000260
trial0006200, GVWY, 1561.25, 14, 111.52, 8.71, 0.00000547, 0.00000038, ZIP, 810.75, 6, 135.12, 6.00, 0.00000681, 0.00000297
trial0006201, GVWY, 1773.5, 14, 126.68, 8.86, 0.00000570, 0.00000038, ZIP, 752.5, 6, 125.42, 4.33, 0.00000712, 0.00000272
trial0006202, GVWY, 1938.5, 14, 138.46, 9.07, 0.00000551, 0.00000036, ZIP, 1065.5, 6, 177.58, 6.50, 0.00000759, 0.00000293
trial0006203, GVWY, 1795.0, 14, 128.21, 9.00, 0.00000570, 0.00000038, ZIP, 374.0, 6, 62.33, 3.33, 0.00000733, 0.00000269
trial0006204, GVWY, 1815.0, 14, 129.64, 9.14, 0.00000525, 0.00000036, ZIP, 882.0, 6, 147.00, 4.67, 0.00000691, 0.00000272
trial0006205, GVWY, 2133.5, 14, 152.39, 8.71, 0.00000533, 0.00000036, ZIP, 657.5, 6, 109.58, 4.33, 0.00000703, 0.00000277
trial0006206, GVWY, 1789.25, 14, 127.80, 8.00, 0.00000581, 0.00000040, ZIP, 755.75, 6, 125.96, 4.33, 0.00000818, 0.00000311
trial0006207, GVWY, 1935.0, 14, 138.21, 7.57, 0.00000518, 0.00000036, ZIP, 589.0, 6, 98.17, 3.33, 0.00000701, 0.00000265
trial0006208, GVWY, 1860.5, 14, 132.89, 8.93, 0.00000517, 0.00000036, ZIP, 597.5, 6, 99.58, 3.50, 0.00000710, 0.00000272
trial0006209, GVWY, 1542.75, 14, 110.20, 7.50, 0.00000563, 0.00000037, ZIP, 720.25, 6, 120.04, 4.50, 0.00000750, 0.00000273
trial0006210, GVWY, 1661.75, 14, 118.70, 8.93, 0.00000527, 0.00000036, ZIP, 1066.25, 6, 177.71, 6.50, 0.00000728, 0.00000277
trial0006211, GVWY, 1830.0, 14, 130.71, 7.64, 0.00000587, 0.00000038, ZIP, 760.0, 6, 126.67, 4.50, 0.00000744, 0.00000290
trial0006212, GVWY, 1614.5, 14, 115.32, 8.14, 0.00000589, 0.00000041, ZIP, 804.5, 6, 134.08, 6.33, 0.00000725, 0.00000286
trial0006213, GVWY, 1777.25, 14, 126.95, 8.57, 0.00000510, 0.00000039, ZIP, 778.75, 6, 129.79, 5.67, 0.00000710, 0.00000270
trial0006214, GVWY, 2012.25, 14, 143.73, 8.79, 0.00000563, 0.00000038, ZIP, 1014.75, 6, 169.12, 6.83, 0.00000739, 0.00000306
trial0006215, GVWY, 1804.5, 14, 128.89, 8.50, 0.00000550, 0.00000037, ZIP, 681.5, 6, 113.58, 5.50, 0.00000726, 0.00000280
trial0006216, GVWY, 2146.5, 14, 153.32, 8.50, 0.00000551, 0.00000038, ZIP, 745.5, 6, 124.25, 4.83, 0.00000746, 0.00000268
trial0006217, GVWY, 1983.5, 14, 141.68, 8.43, 0.00000572, 0.00000039, ZIP, 906.5, 6, 151.08, 5.00, 0.00000747, 0.00000272
trial0006218, GVWY, 1645.5, 14, 117.54, 7.64, 0.00000412, 0.00000029, ZIP, 671.5, 6, 111.92, 3.83, 0.00000531, 0.00000204
trial0006219, GVWY, 1650.5, 14, 117.89, 9.00, 0.00000470, 0.00000032, ZIP, 818.5, 6, 136.42, 5.00, 0.00000594, 0.00000233
trial0006220, GVWY, 1827.5, 14, 130.54, 8.57, 0.00000530, 0.00000035, ZIP, 649.5, 6, 108.25, 4.33, 0.00000690, 0.00000262
trial0006221, GVWY, 2050.0, 14, 146.43, 8.71, 0.00000511, 0.00000035, ZIP, 748.0, 6, 124.67, 4.00, 0.00000651, 0.00000253
trial0006222, GVWY, 2134.5, 14, 152.46, 10.07, 0.00000566, 0.00000037, ZIP, 829.5, 6, 138.25, 4.50, 0.00000691, 0.00000276
trial0006223, GVWY, 2128.0, 14, 152.00, 9.71, 0.00000500, 0.00000034, ZIP, 1030.0, 6, 171.67, 6.67, 0.00000633, 0.00000258
trial0006224, GVWY, 1575.0, 14, 112.50, 7.86, 0.00000530, 0.00000036, ZIP, 681.0, 6, 113.50, 4.67, 0.00000693, 0.00000280
trial0006225, GVWY, 1583.5, 14, 113.11, 8.93, 0.00000516, 0.00000034, ZIP, 1252.5, 6, 208.75, 7.17, 0.00000655, 0.00000249
trial0006226, GVWY, 1677.5, 14, 119.82, 8.64, 0.00000527, 0.00000034, ZIP, 710.5, 6, 118.42, 4.50, 0.00000674, 0.00000244
trial0006227, GVWY, 1789.5, 14, 127.82, 9.00, 0.00000550, 0.00000035, ZIP, 764.5, 6, 127.42, 4.67, 0.00000698, 0.00000253
trial0006228, GVWY, 1664.75, 14, 118.91, 8.71, 0.00000556, 0.00000036, ZIP, 762.25, 6, 127.04, 5.67, 0.00000707, 0.00000283
trial0006229, GVWY, 1898.5, 14, 135.61, 9.07, 0.00000542, 0.00000035, ZIP, 528.5, 6, 88.08, 3.17, 0.00000715, 0.00000249
trial0006230, GVWY, 1864.5, 14, 133.18, 9.29, 0.00000550, 0.00000036, ZIP, 773.5, 6, 128.92, 4.00, 0.00000740, 0.00000274
trial0006231, GVWY, 1566.0, 14, 111.86, 7.86, 0.00000545, 0.00000035, ZIP, 879.0, 6, 146.50, 5.00, 0.00000733, 0.00000253
trial0006232, GVWY, 2182.5, 14, 155.89, 9.93, 0.00000549, 0.00000037, ZIP, 891.5, 6, 148.58, 4.50, 0.00000700, 0.00000287
trial0006233, GVWY, 1739.0, 14, 124.21, 8.57, 0.00000539, 0.00000034, ZIP, 925.0, 6, 154.17, 5.67, 0.00000703, 0.00000266
trial0006234, GVWY, 1943.25, 14, 138.80, 9.00, 0.00000560, 0.00000038, ZIP, 780.75, 6, 130.12, 5.67, 0.00000703, 0.00000272
trial0006235, GVWY, 2226.25, 14, 159.02, 9.64, 0.00000502, 0.00000033, ZIP, 748.75, 6, 124.79, 5.17, 0.00000661, 0.00000247
trial0006236, GVWY, 1919.25, 14, 137.09, 8.93, 0.00000523, 0.00000034, ZIP, 755.75, 6, 125.96, 5.50, 0.00000657, 0.00000258
trial0006237, GVWY, 1922.0, 14, 137.29, 8.50, 0.00000567, 0.00000036, ZIP, 820.0, 6, 136.67, 4.83, 0.00000722, 0.00000254
trial0006238, GVWY, 2001.75, 14, 142.98, 8.29, 0.00000567, 0.00000037, ZIP, 923.25, 6, 153.88, 5.33, 0.00000785, 0.00000300
trial0006239, GVWY, 1681.0, 14, 120.07, 7.57, 0.00000539, 0.00000038, ZIP, 564.0, 6, 94.00, 3.33, 0.00000687, 0.00000268
trial0006240, GVWY, 1681.5, 14, 120.11, 9.07, 0.00000557, 0.00000036, ZIP, 912.5, 6, 152.08, 4.83, 0.00000722, 0.00000283
trial0006241, GVWY, 1723.0, 14, 123.07, 8.29, 0.00000576, 0.00000037, ZIP, 948.0, 6, 158.00, 5.33, 0.00000712, 0.00000286
trial0006242, GVWY, 1658.5, 14, 118.46, 8.43, 0.00000520, 0.00000035, ZIP, 898.5, 6, 149.75, 5.00, 0.00000697, 0.00000271
trial0006243, GVWY, 1926.5, 14, 137.61, 9.07, 0.00000544, 0.00000038, ZIP, 582.5, 6, 97.08, 3.17, 0.00000696, 0.00000284
trial0006244, GVWY, 1766.75, 14, 126.20, 9.29, 0.00000574, 0.00000038, ZIP, 680.25, 6, 113.38, 5.67, 0.00000724, 0.00000269
trial0006245, GVWY, 2256.75, 14, 161.20, 9.14, 0.00000544, 0.00000037, ZIP, 631.25, 6, 105.21, 4.00, 0.00000703, 0.00000264
trial0006246, GVWY, 1741.25, 14, 124.38, 8.93, 0.00000547, 0.00000036, ZIP, 835.75, 6, 139.29, 5.50, 0.00000673, 0.00000248
trial0006247, GVWY, 1759.5, 14, 125.68, 8.86, 0.00000455, 0.00000030, ZIP, 1158.5, 6, 193.08, 6.50, 0.00000598, 0.00000212
trial0006248, GVWY, 1889.0, 14, 134.93, 8.21, 0.00000428, 0.00000029, ZIP, 668.0, 6, 111.33, 4.17, 0.00000544, 0.00000200
trial0006249, GVWY, 2190.25, 14, 156.45, 9.57, 0.00000514, 0.00000035, ZIP, 391.75, 6, 65.29, 3.33, 0.00000673, 0.00000271
trial0006250, GVWY, 1860.25, 14, 132.88, 9.29, 0.00000559, 0.00000036, ZIP, 914.75, 6, 152.46, 5.67, 0.00000715, 0.00000277
trial0006251, GVWY, 1757.5, 14, 125.54, 8.71, 0.00000512, 0.00000035, ZIP, 754.5, 6, 125.75, 4.33, 0.00000670, 0.00000236
trial0006252, GVWY, 1877.0, 14, 134.07, 7.79, 0.00000553, 0.00000036, ZIP, 719.0, 6, 119.83, 3.83, 0.00000733, 0.00000258
trial0006253, GVWY, 1830.0, 14, 130.71, 8.64, 0.00000557, 0.00000037, ZIP, 738.0, 6, 123.00, 5.17, 0.00000732, 0.00000281
trial0006254, GVWY, 1602.25, 14, 114.45, 7.86, 0.00000562, 0.00000037, ZIP, 955.75, 6, 159.29, 5.33, 0.00000746, 0.00000274
trial0006255, GVWY, 1777.75, 14, 126.98, 8.79, 0.00000569, 0.00000036, ZIP, 970.25, 6, 161.71, 6.17, 0.00000697, 0.00000283
trial0006256, GVWY, 1841.5, 14, 131.54, 8.57, 0.00000545, 0.00000036, ZIP, 771.5, 6, 128.58, 5.00, 0.00000741, 0.00000254
trial0006257, GVWY, 1717.0, 14, 122.64, 8.21, 0.00000566, 0.00000037, ZIP, 680.0, 6, 113.33, 3.83, 0.00000751, 0.00000263
trial0006258, GVWY, 1505.5, 14, 107.54, 7.57, 0.00000565, 0.00000037, ZIP, 863.5, 6, 143.92, 5.33, 0.00000698, 0.00000267
trial0006259, GVWY, 1907.5, 14, 136.25, 8.07, 0.00000518, 0.00000035, ZIP, 782.5, 6, 130.42, 4.17, 0.00000663, 0.00000260
trial0006260, GVWY, 1604.0, 14, 114.57, 8.07, 0.00000555, 0.00000034, ZIP, 872.0, 6, 145.33, 5.17, 0.00000686, 0.00000265
trial0006261, GVWY, 1704.5, 14, 121.75, 9.57, 0.00000530, 0.00000037, ZIP, 1126.5, 6, 187.75, 6.00, 0.00000715, 0.00000258
trial0006262, GVWY, 1942.0, 14, 138.71, 9.29, 0.00000515, 0.00000036, ZIP, 633.0, 6, 105.50, 3.67, 0.00000681, 0.00000253
trial0006263, GVWY, 1523.0, 14, 108.79, 7.50, 0.00000549, 0.00000035, ZIP, 711.0, 6, 118.50, 4.17, 0.00000701, 0.00000249
trial0006264, GVWY, 2090.0, 14, 149.29, 9.14, 0.00000522, 0.00000034, ZIP, 836.0, 6, 139.33, 5.00, 0.00000643, 0.00000260
trial0006265, GVWY, 2355.0, 14, 168.21, 8.21, 0.00000559, 0.00000038, ZIP, 709.0, 6, 118.17, 4.50, 0.00000719, 0.00000290
trial0006266, GVWY, 1994.0, 14, 142.43, 9.21, 0.00000549, 0.00000035, ZIP, 757.0, 6, 126.17, 4.83, 0.00000676, 0.00000253
trial0006267, GVWY, 1857.5, 14, 132.68, 8.71, 0.00000534, 0.00000034, ZIP, 557.5, 6, 92.92, 3.33, 0.00000785, 0.00000260
trial0006268, GVWY, 1632.0, 14, 116.57, 8.29, 0.00000528, 0.00000041, ZIP, 588.0, 6, 98.00, 3.67, 0.00000691, 0.00000290
trial0006269, GVWY, 1582.5, 14, 113.04, 8.00, 0.00000561, 0.00000037, ZIP, 543.5, 6, 90.58, 3.67, 0.00000728, 0.00000269
trial0006270, GVWY, 1665.5, 14, 118.96, 8.43, 0.00000539, 0.00000035, ZIP, 859.5, 6, 143.25, 4.67, 0.00000700, 0.00000254
trial0006271, GVWY, 1743.5, 14, 124.54, 8.79, 0.00000541, 0.00000038, ZIP, 627.5, 6, 104.58, 4.17, 0.00000764, 0.00000267
trial0006272, GVWY, 1502.0, 14, 107.29, 9.00, 0.00000559, 0.00000036, ZIP, 884.0, 6, 147.33, 6.00, 0.00000720, 0.00000287
trial0006273, GVWY, 1547.5, 14, 110.54, 8.07, 0.00000551, 0.00000036, ZIP, 830.5, 6, 138.42, 4.50, 0.00000699, 0.00000261
trial0006274, GVWY, 1431.0, 14, 102.21, 7.57, 0.00000594, 0.00000037, ZIP, 561.0, 6, 93.50, 3.33, 0.00000751, 0.00000285
trial0006275, GVWY, 1807.0, 14, 129.07, 8.50, 0.00000573, 0.00000039, ZIP, 795.0, 6, 132.50, 5.17, 0.00000754, 0.00000317
trial0006276, GVWY, 1543.5, 14, 110.25, 7.71, 0.00000552, 0.00000036, ZIP, 606.5, 6, 101.08, 4.67, 0.00000701, 0.00000274
trial0006277, GVWY, 1636.5, 14, 116.89, 8.64, 0.00000421, 0.00000028, ZIP, 807.5, 6, 134.58, 4.50, 0.00000542, 0.00000197
trial0006278, GVWY, 1623.25, 14, 115.95, 7.36, 0.00000492, 0.00000033, ZIP, 1005.75, 6, 167.62, 5.50, 0.00000619, 0.00000237
trial0006279, GVWY, 1692.5, 14, 120.89, 9.00, 0.00000593, 0.00000038, ZIP, 702.5, 6, 117.08, 3.00, 0.00000733, 0.00000304
trial0006280, GVWY, 1906.5, 14, 136.18, 9.00, 0.00000555, 0.00000036, ZIP, 896.5, 6, 149.42, 5.67, 0.00000732, 0.00000263
trial0006281, GVWY, 2013.0, 14, 143.79, 8.29, 0.00000530, 0.00000037, ZIP, 765.0, 6, 127.50, 5.00, 0.00000677, 0.00000284
trial0006282, GVWY, 2295.25, 14, 163.95, 8.71, 0.00000549, 0.00000037, ZIP, 667.75, 6, 111.29, 3.67, 0.00000766, 0.00000266
trial0006283, GVWY, 1943.25, 14, 138.80, 8.86, 0.00000530, 0.00000035, ZIP, 708.75, 6, 118.12, 5.33, 0.00000667, 0.00000246
trial0006284, GVWY, 2149.5, 14, 153.54, 9.64, 0.00000530, 0.00000036, ZIP, 860.5, 6, 143.42, 5.17, 0.00000705, 0.00000256
trial0006285, GVWY, 1839.0, 14, 131.36, 8.64, 0.00000553, 0.00000037, ZIP, 818.0, 6, 136.33, 5.17, 0.00000712, 0.00000279
trial0006286, GVWY, 1870.75, 14, 133.62, 7.71, 0.00000569, 0.00000038, ZIP, 679.25, 6, 113.21, 4.00, 0.00000676, 0.00000272
trial0006287, GVWY, 2231.0, 14, 159.36, 10.43, 0.00000533, 0.00000036, ZIP, 728.0, 6, 121.33, 5.00, 0.00000689, 0.00000267
trial0006288, GVWY, 2041.75, 14, 145.84, 8.71, 0.00000539, 0.00000039, ZIP, 954.25, 6, 159.04, 4.00, 0.00000693, 0.00000274
trial0006289, GVWY, 1863.75, 14, 133.12, 8.50, 0.00000569, 0.00000037, ZIP, 1101.25, 6, 183.54, 5.83, 0.00000711, 0.00000293
trial0006290, GVWY, 1726.5, 14, 123.32, 8.71, 0.00000572, 0.00000036, ZIP, 581.5, 6, 96.92, 4.33, 0.00000719, 0.00000265
trial0006291, GVWY, 1945.0, 14, 138.93, 8.86, 0.00000543, 0.00000035, ZIP, 762.0, 6, 127.00, 4.67, 0.00000717, 0.00000274
trial0006292, GVWY, 1842.25, 14, 131.59, 8.21, 0.00000542, 0.00000036, ZIP, 904.75, 6, 150.79, 5.17, 0.00000669, 0.00000282
trial0006293, GVWY, 2135.75, 14, 152.55, 9.71, 0.00000540, 0.00000035, ZIP, 1059.25, 6, 176.54, 6.33, 0.00000704, 0.00000265
trial0006294, GVWY, 1641.5, 14, 117.25, 7.93, 0.00000542, 0.00000038, ZIP, 670.5, 6, 111.75, 4.50, 0.00000684, 0.00000262
trial0006295, GVWY, 1799.0, 14, 128.50, 8.71, 0.00000561, 0.00000037, ZIP, 879.0, 6, 146.50, 5.67, 0.00000716, 0.00000264
trial0006296, GVWY, 1781.5, 14, 127.25, 8.21, 0.00000546, 0.00000035, ZIP, 928.5, 6, 154.75, 5.17, 0.00000706, 0.00000263
trial0006297, GVWY, 1870.25, 14, 133.59, 8.79, 0.00000546, 0.00000036, ZIP, 540.75, 6, 90.12, 3.83, 0.00000752, 0.00000253
trial0006298, GVWY, 1797.25, 14, 128.38, 8.21, 0.00000556, 0.00000038, ZIP, 795.75, 6, 132.62, 5.83, 0.00000719, 0.00000267
trial0006299, GVWY, 1596.75, 14, 114.05, 8.07, 0.00000540, 0.00000034, ZIP, 619.25, 6, 103.21, 3.83, 0.00000664, 0.00000263
trial0006300, GVWY, 1343.5, 14, 95.96, 8.29, 0.00000539, 0.00000036, ZIP, 1060.5, 6, 176.75, 5.67, 0.00000698, 0.00000270
trial0006301, GVWY, 2924.25, 14, 208.88, 7.21, 0.00000545, 0.00000035, ZIP, 1969.75, 6, 328.29, 6.17, 0.00000681, 0.00000271
trial0006302, GVWY, 4208.5, 14, 300.61, 9.43, 0.00000514, 0.00000035, ZIP, 1785.5, 6, 297.58, 6.33, 0.00000647, 0.00000291
trial0006303, GVWY, 3469.0, 14, 247.79, 9.36, 0.00000523, 0.00000035, ZIP, 1404.0, 6, 234.00, 5.33, 0.00000704, 0.00000290
trial0006304, GVWY, 3039.75, 14, 217.12, 9.07, 0.00000570, 0.00000039, ZIP, 1976.25, 6, 329.38, 6.50, 0.00000723, 0.00000307
trial0006305, GVWY, 3038.75, 14, 217.05, 8.50, 0.00000531, 0.00000036, ZIP, 1330.25, 6, 221.71, 5.83, 0.00000680, 0.00000256
trial0006306, GVWY, 3443.0, 14, 245.93, 9.00, 0.00000435, 0.00000030, ZIP, 1369.0, 6, 228.17, 5.33, 0.00000550, 0.00000210
trial0006307, GVWY, 2641.0, 14, 188.64, 7.57, 0.00000415, 0.00000029, ZIP, 1374.0, 6, 229.00, 5.33, 0.00000549, 0.00000211
trial0006308, GVWY, 3255.25, 14, 232.52, 8.43, 0.00000539, 0.00000035, ZIP, 1547.75, 6, 257.96, 5.00, 0.00000653, 0.00000254
trial0006309, GVWY, 2960.5, 14, 211.46, 8.79, 0.00000534, 0.00000035, ZIP, 1753.5, 6, 292.25, 6.83, 0.00000685, 0.00000254
trial0006310, GVWY, 3080.0, 14, 220.00, 8.29, 0.00000566, 0.00000036, ZIP, 1662.0, 6, 277.00, 5.67, 0.00000705, 0.00000264
trial0006311, GVWY, 3775.5, 14, 269.68, 8.93, 0.00000564, 0.00000037, ZIP, 1099.5, 6, 183.25, 5.50, 0.00000701, 0.00000265
trial0006312, GVWY, 3414.5, 14, 243.89, 7.86, 0.00000491, 0.00000036, ZIP, 1715.5, 6, 285.92, 5.00, 0.00000632, 0.00000259
trial0006313, GVWY, 3754.75, 14, 268.20, 10.71, 0.00000481, 0.00000033, ZIP, 1680.25, 6, 280.04, 7.00, 0.00000630, 0.00000250
trial0006314, GVWY, 3419.5, 14, 244.25, 9.14, 0.00000543, 0.00000036, ZIP, 1997.5, 6, 332.92, 6.67, 0.00000718, 0.00000268
trial0006315, GVWY, 2802.5, 14, 200.18, 8.36, 0.00000545, 0.00000037, ZIP, 1748.5, 6, 291.42, 5.83, 0.00000703, 0.00000265
trial0006316, GVWY, 3217.5, 14, 229.82, 9.14, 0.00000544, 0.00000036, ZIP, 1932.5, 6, 322.08, 6.33, 0.00000671, 0.00000271
trial0006317, GVWY, 3230.0, 14, 230.71, 9.57, 0.00000519, 0.00000035, ZIP, 1340.0, 6, 223.33, 6.00, 0.00000666, 0.00000263
trial0006318, GVWY, 3406.75, 14, 243.34, 9.00, 0.00000506, 0.00000033, ZIP, 1309.25, 6, 218.21, 5.33, 0.00000641, 0.00000250
trial0006319, GVWY, 2983.0, 14, 213.07, 8.36, 0.00000559, 0.00000034, ZIP, 1029.0, 6, 171.50, 4.50, 0.00000688, 0.00000263
trial0006320, GVWY, 2398.0, 14, 171.29, 7.79, 0.00000548, 0.00000036, ZIP, 1649.0, 6, 274.83, 7.50, 0.00000673, 0.00000252
trial0006321, GVWY, 3505.75, 14, 250.41, 8.71, 0.00000538, 0.00000036, ZIP, 1525.25, 6, 254.21, 5.67, 0.00000699, 0.00000267
trial0006322, GVWY, 3315.0, 14, 236.79, 8.93, 0.00000516, 0.00000035, ZIP, 1400.0, 6, 233.33, 4.83, 0.00000699, 0.00000247
trial0006323, GVWY, 3171.75, 14, 226.55, 9.14, 0.00000535, 0.00000035, ZIP, 1467.25, 6, 244.54, 5.33, 0.00000675, 0.00000263
trial0006324, GVWY, 3408.75, 14, 243.48, 8.14, 0.00000557, 0.00000037, ZIP, 1403.25, 6, 233.88, 5.00, 0.00000709, 0.00000268
trial0006325, GVWY, 3423.25, 14, 244.52, 9.71, 0.00000560, 0.00000037, ZIP, 1692.75, 6, 282.12, 6.00, 0.00000732, 0.00000282
trial0006326, GVWY, 2993.0, 14, 213.79, 8.36, 0.00000534, 0.00000035, ZIP, 1502.0, 6, 250.33, 5.17, 0.00000701, 0.00000272
trial0006327, GVWY, 3791.75, 14, 270.84, 9.14, 0.00000496, 0.00000034, ZIP, 1359.25, 6, 226.54, 4.67, 0.00000676, 0.00000260
trial0006328, GVWY, 2864.5, 14, 204.61, 8.50, 0.00000521, 0.00000034, ZIP, 1935.5, 6, 322.58, 6.17, 0.00000713, 0.00000236
trial0006329, GVWY, 3524.0, 14, 251.71, 8.21, 0.00000560, 0.00000037, ZIP, 1786.0, 6, 297.67, 6.17, 0.00000678, 0.00000277
trial0006330, GVWY, 3589.0, 14, 256.36, 9.00, 0.00000475, 0.00000031, ZIP, 2193.0, 6, 365.50, 7.33, 0.00000629, 0.00000736
trial0006331, GVWY, 2836.5, 14, 202.61, 8.71, 0.00000482, 0.00000033, ZIP, 1784.5, 6, 297.42, 6.67, 0.00000629, 0.00000233
trial0006332, GVWY, 3328.0, 14, 237.71, 8.57, 0.00000555, 0.00000037, ZIP, 1949.0, 6, 324.83, 5.67, 0.00000693, 0.00000269
trial0006333, GVWY, 3104.25, 14, 221.73, 8.71, 0.00000539, 0.00000035, ZIP, 1631.75, 6, 271.96, 7.00, 0.00000693, 0.00000274
trial0006334, GVWY, 3085.25, 14, 220.38, 8.79, 0.00000519, 0.00000035, ZIP, 1147.75, 6, 191.29, 4.83, 0.00000680, 0.00000268
trial0006335, GVWY, 3123.5, 14, 223.11, 8.21, 0.00000490, 0.00000035, ZIP, 1597.5, 6, 266.25, 4.83, 0.00000654, 0.00000248
trial0006336, GVWY, 2697.75, 14, 192.70, 8.64, 0.00000415, 0.00000028, ZIP, 1362.25, 6, 227.04, 5.83, 0.00000534, 0.00000205
trial0006337, GVWY, 3068.5, 14, 219.18, 8.50, 0.00000498, 0.00000033, ZIP, 1827.5, 6, 304.58, 5.83, 0.00000648, 0.00000237
trial0006338, GVWY, 2822.25, 14, 201.59, 9.21, 0.00000531, 0.00000035, ZIP, 1787.75, 6, 297.96, 6.17, 0.00000661, 0.00000245
trial0006339, GVWY, 2742.0, 14, 195.86, 7.86, 0.00000504, 0.00000034, ZIP, 1492.0, 6, 248.67, 6.33, 0.00000626, 0.00000242
trial0006340, GVWY, 3081.25, 14, 220.09, 8.71, 0.00000526, 0.00000037, ZIP, 2068.75, 6, 344.79, 6.33, 0.00000712, 0.00000271
trial0006341, GVWY, 3427.0, 14, 244.79, 8.86, 0.00000555, 0.00000037, ZIP, 1291.0, 6, 215.17, 5.00, 0.00000699, 0.00000301
trial0006342, GVWY, 3136.25, 14, 224.02, 8.29, 0.00000543, 0.00000037, ZIP, 1029.75, 6, 171.62, 5.00, 0.00000694, 0.00000266
trial0006343, GVWY, 3431.75, 14, 245.12, 9.86, 0.00000528, 0.00000035, ZIP, 1572.25, 6, 262.04, 5.67, 0.00000679, 0.00000278
