trial0007345, GVWY, 3850.25, 16, 240.64, 9.62, 0.00000553, 0.00000037, ZIP, 1140.75, 4, 285.19, 6.50, 0.00000690, 0.00000270
trial0007346, GVWY, 3233.5, 16, 202.09, 8.81, 0.00000566, 0.00000037, ZIP, 1185.5, 4, 296.38, 6.75, 0.00000749, 0.00000310
trial0007347, GVWY, 3112.0, 16, 194.50, 8.38, 0.00000557, 0.00000036, ZIP, 827.0, 4, 206.75, 4.00, 0.00000699, 0.00000275
trial0007348, GVWY, 3956.25, 16, 247.27, 10.44, 0.00000522, 0.00000034, ZIP, 1190.75, 4, 297.69, 6.25, 0.00000731, 0.00000277
trial0007349, GVWY, 4290.5, 16, 268.16, 8.75, 0.00000567, 0.00000037, ZIP, 943.5, 4, 235.88, 5.00, 0.00000728, 0.00000285
trial0007350, GVWY, 3349.0, 16, 209.31, 8.56, 0.00000558, 0.00000035, ZIP, 1095.0, 4, 273.75, 5.25, 0.00000730, 0.00000279
trial0007351, GVWY, 3940.5, 16, 246.28, 9.06, 0.00000563, 0.00000035, ZIP, 1054.5, 4, 263.62, 5.25, 0.00000741, 0.00000278
trial0007352, GVWY, 3599.75, 16, 224.98, 8.44, 0.00000548, 0.00000035, ZIP, 983.25, 4, 245.81, 5.25, 0.00000695, 0.00000262
trial0007353, GVWY, 4290.0, 16, 268.12, 8.94, 0.00000585, 0.00000039, ZIP, 703.0, 4, 175.75, 4.25, 0.00000780, 0.00000305
trial0007354, GVWY, 3612.0, 16, 225.75, 8.88, 0.00000572, 0.00000038, ZIP, 1458.0, 4, 364.50, 6.50, 0.00000786, 0.00000290
trial0007355, GVWY, 3706.0, 16, 231.62, 8.75, 0.00000541, 0.00000036, ZIP, 1011.0, 4, 252.75, 5.50, 0.00000768, 0.00000256
trial0007356, GVWY, 3759.0, 16, 234.94, 9.25, 0.00000564, 0.00000038, ZIP, 1078.0, 4, 269.50, 5.50, 0.00000747, 0.00000301
trial0007357, GVWY, 4043.5, 16, 252.72, 8.25, 0.00000519, 0.00000035, ZIP, 1029.5, 4, 257.38, 6.50, 0.00000701, 0.00000262
trial0007358, GVWY, 4481.25, 16, 280.08, 9.06, 0.00000552, 0.00000035, ZIP, 1013.75, 4, 253.44, 6.25, 0.00000681, 0.00000256
trial0007359, GVWY, 4210.5, 16, 263.16, 9.50, 0.00000559, 0.00000037, ZIP, 706.5, 4, 176.62, 5.50, 0.00000739, 0.00000277
trial0007360, GVWY, 3780.25, 16, 236.27, 8.31, 0.00000554, 0.00000034, ZIP, 1038.75, 4, 259.69, 5.75, 0.00000725, 0.00000255
trial0007361, GVWY, 3175.5, 16, 198.47, 8.31, 0.00000529, 0.00000034, ZIP, 955.5, 4, 238.88, 5.25, 0.00000677, 0.00000276
trial0007362, GVWY, 3503.0, 16, 218.94, 7.94, 0.00000541, 0.00000034, ZIP, 1038.0, 4, 259.50, 7.25, 0.00000698, 0.00000274
trial0007363, GVWY, 3972.5, 16, 248.28, 9.31, 0.00000551, 0.00000038, ZIP, 1151.5, 4, 287.88, 7.25, 0.00000729, 0.00000301
trial0007364, GVWY, 3617.5, 16, 226.09, 8.00, 0.00000482, 0.00000032, ZIP, 772.5, 4, 193.12, 5.00, 0.00000658, 0.00000251
trial0007365, GVWY, 3789.5, 16, 236.84, 8.88, 0.00000406, 0.00000029, ZIP, 1184.5, 4, 296.12, 6.00, 0.00000527, 0.00000199
trial0007366, GVWY, 3521.75, 16, 220.11, 8.94, 0.00000536, 0.00000038, ZIP, 755.25, 4, 188.81, 4.25, 0.00000680, 0.00000269
trial0007367, GVWY, 3576.75, 16, 223.55, 8.56, 0.00000537, 0.00000035, ZIP, 836.25, 4, 209.06, 4.75, 0.00000737, 0.00000276
trial0007368, GVWY, 4244.25, 16, 265.27, 9.06, 0.00000560, 0.00000036, ZIP, 962.75, 4, 240.69, 4.25, 0.00000730, 0.00000287
trial0007369, GVWY, 3796.0, 16, 237.25, 8.62, 0.00000551, 0.00000034, ZIP, 1297.0, 4, 324.25, 7.00, 0.00000721, 0.00000264
trial0007370, GVWY, 3767.0, 16, 235.44, 8.25, 0.00000532, 0.00000035, ZIP, 1005.0, 4, 251.25, 6.00, 0.00000723, 0.00000256
trial0007371, GVWY, 4078.5, 16, 254.91, 9.00, 0.00000564, 0.00000037, ZIP, 1277.5, 4, 319.38, 6.50, 0.00000714, 0.00000270
trial0007372, GVWY, 3910.25, 16, 244.39, 9.62, 0.00000543, 0.00000037, ZIP, 946.75, 4, 236.69, 5.50, 0.00000725, 0.00000289
trial0007373, GVWY, 4023.0, 16, 251.44, 9.44, 0.00000559, 0.00000036, ZIP, 874.0, 4, 218.50, 5.25, 0.00000730, 0.00000270
trial0007374, GVWY, 3247.25, 16, 202.95, 7.62, 0.00000572, 0.00000038, ZIP, 1004.75, 4, 251.19, 5.50, 0.00000757, 0.00000287
trial0007375, GVWY, 3191.25, 16, 199.45, 8.88, 0.00000557, 0.00000034, ZIP, 993.75, 4, 248.44, 6.50, 0.00000755, 0.00000263
trial0007376, GVWY, 3966.0, 16, 247.88, 9.12, 0.00000522, 0.00000034, ZIP, 1068.0, 4, 267.00, 7.00, 0.00000676, 0.00000254
trial0007377, GVWY, 3498.0, 16, 218.62, 8.25, 0.00000520, 0.00000035, ZIP, 1200.0, 4, 300.00, 5.50, 0.00000692, 0.00000259
trial0007378, GVWY, 3961.0, 16, 247.56, 9.31, 0.00000535, 0.00000034, ZIP, 502.0, 4, 125.50, 3.75, 0.00000688, 0.00000264
trial0007379, GVWY, 3834.0, 16, 239.62, 9.56, 0.00000602, 0.00000038, ZIP, 600.0, 4, 150.00, 5.25, 0.00000706, 0.00000312
trial0007380, GVWY, 3670.25, 16, 229.39, 7.88, 0.00000545, 0.00000037, ZIP, 944.75, 4, 236.19, 5.50, 0.00000736, 0.00000291
trial0007381, GVWY, 3161.0, 16, 197.56, 8.06, 0.00000537, 0.00000036, ZIP, 1197.0, 4, 299.25, 5.75, 0.00000711, 0.00000288
trial0007382, GVWY, 3566.5, 16, 222.91, 8.94, 0.00000588, 0.00000037, ZIP, 808.5, 4, 202.12, 6.25, 0.00000721, 0.00000278
trial0007383, GVWY, 2968.25, 16, 185.52, 8.38, 0.00000569, 0.00000038, ZIP, 1373.75, 4, 343.44, 7.00, 0.00000723, 0.00000278
trial0007384, GVWY, 3303.0, 16, 206.44, 8.00, 0.00000565, 0.00000036, ZIP, 992.0, 4, 248.00, 5.50, 0.00000746, 0.00000270
trial0007385, GVWY, 3529.0, 16, 220.56, 8.38, 0.00000570, 0.00000039, ZIP, 914.0, 4, 228.50, 5.50, 0.00000739, 0.00000278
trial0007386, GVWY, 3563.75, 16, 222.73, 8.62, 0.00000537, 0.00000037, ZIP, 888.25, 4, 222.06, 5.00, 0.00000762, 0.00000287
trial0007387, GVWY, 3625.0, 16, 226.56, 8.25, 0.00000595, 0.00000038, ZIP, 833.0, 4, 208.25, 6.00, 0.00000710, 0.00000287
trial0007388, GVWY, 3612.0, 16, 225.75, 8.94, 0.00000573, 0.00000036, ZIP, 713.0, 4, 178.25, 3.75, 0.00000765, 0.00000299
trial0007389, GVWY, 3350.5, 16, 209.41, 9.25, 0.00000563, 0.00000037, ZIP, 969.5, 4, 242.38, 5.50, 0.00000711, 0.00000297
trial0007390, GVWY, 3270.0, 16, 204.38, 7.75, 0.00000590, 0.00000041, ZIP, 926.0, 4, 231.50, 5.50, 0.00000780, 0.00000313
trial0007391, GVWY, 3906.0, 16, 244.12, 9.12, 0.00000554, 0.00000036, ZIP, 1043.0, 4, 260.75, 6.00, 0.00000696, 0.00000296
trial0007392, GVWY, 3689.0, 16, 230.56, 8.44, 0.00000559, 0.00000037, ZIP, 1258.0, 4, 314.50, 6.25, 0.00000696, 0.00000255
trial0007393, GVWY, 3260.25, 16, 203.77, 9.19, 0.00000529, 0.00000035, ZIP, 1031.75, 4, 257.94, 6.75, 0.00000702, 0.00000265
trial0007394, GVWY, 4161.5, 16, 260.09, 9.25, 0.00000437, 0.00000028, ZIP, 1378.5, 4, 344.62, 6.00, 0.00000544, 0.00000230
trial0007395, GVWY, 3158.0, 16, 197.38, 7.88, 0.00000491, 0.00000031, ZIP, 1469.0, 4, 367.25, 6.50, 0.00000606, 0.00000236
trial0007396, GVWY, 3800.0, 16, 237.50, 9.50, 0.00000576, 0.00000037, ZIP, 997.0, 4, 249.25, 6.00, 0.00000788, 0.00000290
trial0007397, GVWY, 3667.75, 16, 229.23, 8.69, 0.00000590, 0.00000037, ZIP, 724.25, 4, 181.06, 5.25, 0.00000747, 0.00000275
trial0007398, GVWY, 3782.0, 16, 236.38, 8.62, 0.00000552, 0.00000039, ZIP, 699.0, 4, 174.75, 5.00, 0.00000748, 0.00000295
trial0007399, GVWY, 4141.25, 16, 258.83, 9.38, 0.00000548, 0.00000034, ZIP, 751.75, 4, 187.94, 4.50, 0.00000729, 0.00000261
trial0007400, GVWY, 3695.25, 16, 230.95, 8.44, 0.00000556, 0.00000037, ZIP, 1175.75, 4, 293.94, 5.75, 0.00000687, 0.00000268
trial0007401, GVWY, 2406.5, 16, 150.41, 8.50, 0.00000557, 0.00000035, ZIP, 912.5, 4, 228.12, 6.50, 0.00000635, 0.00000250
trial0007402, GVWY, 2459.0, 16, 153.69, 8.50, 0.00000544, 0.00000036, ZIP, 873.0, 4, 218.25, 5.50, 0.00000698, 0.00000280
trial0007403, GVWY, 2769.5, 16, 173.09, 8.88, 0.00000553, 0.00000034, ZIP, 681.5, 4, 170.38, 6.00, 0.00000701, 0.00000265
trial0007404, GVWY, 2208.0, 16, 138.00, 8.81, 0.00000541, 0.00000038, ZIP, 525.0, 4, 131.25, 3.75, 0.00000705, 0.00000279
trial0007405, GVWY, 3209.0, 16, 200.56, 10.56, 0.00000535, 0.00000035, ZIP, 687.0, 4, 171.75, 6.25, 0.00000702, 0.00000289
trial0007406, GVWY, 3142.25, 16, 196.39, 9.00, 0.00000548, 0.00000037, ZIP, 800.75, 4, 200.19, 5.50, 0.00000741, 0.00000294
trial0007407, GVWY, 3090.75, 16, 193.17, 9.12, 0.00000539, 0.00000036, ZIP, 664.25, 4, 166.06, 6.00, 0.00000704, 0.00000282
trial0007408, GVWY, 2629.5, 16, 164.34, 8.94, 0.00000547, 0.00000036, ZIP, 750.5, 4, 187.62, 5.75, 0.00000725, 0.00000275
trial0007409, GVWY, 2678.0, 16, 167.38, 9.19, 0.00000553, 0.00000040, ZIP, 969.0, 4, 242.25, 5.75, 0.00000746, 0.00000283
trial0007410, GVWY, 3374.0, 16, 210.88, 9.19, 0.00000569, 0.00000037, ZIP, 599.0, 4, 149.75, 5.75, 0.00000766, 0.00000274
trial0007411, GVWY, 2865.0, 16, 179.06, 8.19, 0.00000551, 0.00000038, ZIP, 740.0, 4, 185.00, 5.25, 0.00000676, 0.00000287
trial0007412, GVWY, 2368.75, 16, 148.05, 7.69, 0.00000572, 0.00000037, ZIP, 877.25, 4, 219.31, 5.75, 0.00000684, 0.00000294
trial0007413, GVWY, 2919.5, 16, 182.47, 8.31, 0.00000589, 0.00000037, ZIP, 782.5, 4, 195.62, 6.25, 0.00000724, 0.00000286
trial0007414, GVWY, 2339.5, 16, 146.22, 7.75, 0.00000551, 0.00000038, ZIP, 868.5, 4, 217.12, 5.00, 0.00000738, 0.00000268
trial0007415, GVWY, 2854.75, 16, 178.42, 8.19, 0.00000562, 0.00000037, ZIP, 759.25, 4, 189.81, 5.75, 0.00000725, 0.00000276
trial0007416, GVWY, 3409.75, 16, 213.11, 9.94, 0.00000531, 0.00000033, ZIP, 820.25, 4, 205.06, 6.25, 0.00000693, 0.00000252
trial0007417, GVWY, 3048.0, 16, 190.50, 8.44, 0.00000540, 0.00000036, ZIP, 769.0, 4, 192.25, 5.75, 0.00000720, 0.00000272
trial0007418, GVWY, 3479.5, 16, 217.47, 10.31, 0.00000573, 0.00000037, ZIP, 745.5, 4, 186.38, 5.75, 0.00000728, 0.00000269
trial0007419, GVWY, 2525.75, 16, 157.86, 8.31, 0.00000549, 0.00000037, ZIP, 761.25, 4, 190.31, 5.25, 0.00000741, 0.00000290
trial0007420, GVWY, 2775.5, 16, 173.47, 9.81, 0.00000486, 0.00000032, ZIP, 633.5, 4, 158.38, 4.75, 0.00000678, 0.00000258
trial0007421, GVWY, 2889.5, 16, 180.59, 8.75, 0.00000520, 0.00000036, ZIP, 849.5, 4, 212.38, 5.50, 0.00000684, 0.00000275
trial0007422, GVWY, 3091.75, 16, 193.23, 9.44, 0.00000569, 0.00000036, ZIP, 535.25, 4, 133.81, 5.25, 0.00000752, 0.00000274
trial0007423, GVWY, 2794.25, 16, 174.64, 8.81, 0.00000443, 0.00000029, ZIP, 983.75, 4, 245.94, 5.25, 0.00000600, 0.00000219
trial0007424, GVWY, 3208.0, 16, 200.50, 8.56, 0.00000420, 0.00000029, ZIP, 423.0, 4, 105.75, 4.25, 0.00000570, 0.00000217
trial0007425, GVWY, 2688.0, 16, 168.00, 9.19, 0.00000544, 0.00000036, ZIP, 775.0, 4, 193.75, 5.25, 0.00000755, 0.00000281
trial0007426, GVWY, 2854.75, 16, 178.42, 8.62, 0.00000544, 0.00000036, ZIP, 733.25, 4, 183.31, 6.50, 0.00000761, 0.00000277
trial0007427, GVWY, 2644.5, 16, 165.28, 8.56, 0.00000598, 0.00000038, ZIP, 821.5, 4, 205.38, 4.75, 0.00000739, 0.00000294
trial0007428, GVWY, 3375.5, 16, 210.97, 9.69, 0.00000519, 0.00000034, ZIP, 1183.5, 4, 295.88, 7.25, 0.00000714, 0.00000278
trial0007429, GVWY, 2429.0, 16, 151.81, 8.44, 0.00000547, 0.00000038, ZIP, 927.0, 4, 231.75, 6.25, 0.00000730, 0.00000297
trial0007430, GVWY, 2321.0, 16, 145.06, 7.44, 0.00000555, 0.00000037, ZIP, 675.0, 4, 168.75, 4.75, 0.00000787, 0.00000294
trial0007431, GVWY, 2658.5, 16, 166.16, 8.31, 0.00000556, 0.00000039, ZIP, 920.5, 4, 230.12, 6.25, 0.00000728, 0.00000316
trial0007432, GVWY, 2717.0, 16, 169.81, 7.81, 0.00000554, 0.00000035, ZIP, 721.0, 4, 180.25, 5.25, 0.00000721, 0.00000269
trial0007433, GVWY, 3296.75, 16, 206.05, 9.56, 0.00000557, 0.00000039, ZIP, 723.25, 4, 180.81, 4.75, 0.00000784, 0.00000297
trial0007434, GVWY, 2355.5, 16, 147.22, 8.31, 0.00000561, 0.00000037, ZIP, 800.5, 4, 200.12, 5.75, 0.00000739, 0.00000309
trial0007435, GVWY, 2660.25, 16, 166.27, 8.94, 0.00000455, 0.00000030, ZIP, 681.75, 4, 170.44, 5.25, 0.00000606, 0.00000215
trial0007436, GVWY, 2544.75, 16, 159.05, 8.25, 0.00000397, 0.00000027, ZIP, 776.25, 4, 194.06, 5.50, 0.00000557, 0.00000194
trial0007437, GVWY, 2535.75, 16, 158.48, 7.75, 0.00000428, 0.00000027, ZIP, 1042.25, 4, 260.56, 7.00, 0.00000554, 0.00000195
trial0007438, GVWY, 2689.5, 16, 168.09, 8.06, 0.00000416, 0.00000028, ZIP, 948.5, 4, 237.12, 5.75, 0.00000527, 0.00000184
trial0007439, GVWY, 2854.0, 16, 178.38, 9.50, 0.00000378, 0.00000024, ZIP, 946.0, 4, 236.50, 6.00, 0.00000520, 0.00000181
trial0007440, GVWY, 2645.25, 16, 165.33, 8.94, 0.00000346, 0.00000022, ZIP, 1099.75, 4, 274.94, 6.75, 0.00000522, 0.00000173
trial0007441, GVWY, 3075.5, 16, 192.22, 9.62, 0.00000376, 0.00000022, ZIP, 652.5, 4, 163.12, 4.50, 0.00000479, 0.00000154
trial0007442, GVWY, 3345.0, 16, 209.06, 9.38, 0.00000355, 0.00000022, ZIP, 902.0, 4, 225.50, 5.50, 0.00000488, 0.00000165
trial0007443, GVWY, 2701.0, 16, 168.81, 8.44, 0.00000375, 0.00000024, ZIP, 774.0, 4, 193.50, 6.25, 0.00000466, 0.00000175
trial0007444, GVWY, 3305.25, 16, 206.58, 10.00, 0.00000367, 0.00000024, ZIP, 747.75, 4, 186.94, 6.00, 0.00000475, 0.00000174
trial0007445, GVWY, 2628.25, 16, 164.27, 8.31, 0.00000347, 0.00000023, ZIP, 865.75, 4, 216.44, 5.75, 0.00000466, 0.00000159
trial0007446, GVWY, 2498.75, 16, 156.17, 8.44, 0.00000350, 0.00000014, ZIP, 787.25, 4, 196.81, 6.75, 0.00000470, 0.00000167
trial0007447, GVWY, 2919.0, 16, 182.44, 9.19, 0.00000422, 0.00000025, ZIP, 759.0, 4, 189.75, 5.75, 0.00000545, 0.00000183
trial0007448, GVWY, 2666.25, 16, 166.64, 8.75, 0.00000405, 0.00000024, ZIP, 833.75, 4, 208.44, 6.50, 0.00000567, 0.00000177
trial0007449, GVWY, 2473.5, 16, 154.59, 8.50, 0.00000411, 0.00000026, ZIP, 871.5, 4, 217.88, 5.50, 0.00000589, 0.00000183
trial0007450, GVWY, 2864.75, 16, 179.05, 9.00, 0.00000415, 0.00000025, ZIP, 709.25, 4, 177.31, 5.00, 0.00000534, 0.00000186
trial0007451, GVWY, 2552.5, 16, 159.53, 8.75, 0.00000430, 0.00000026, ZIP, 670.5, 4, 167.62, 6.00, 0.00000561, 0.00000185
trial0007452, GVWY, 3126.0, 16, 195.38, 9.06, 0.00000401, 0.00000024, ZIP, 519.0, 4, 129.75, 3.75, 0.00000569, 0.00000171
trial0007453, GVWY, 2886.5, 16, 180.41, 9.00, 0.00000392, 0.00000022, ZIP, 704.5, 4, 176.12, 5.50, 0.00000542, 0.00000170
trial0007454, GVWY, 2745.25, 16, 171.58, 9.00, 0.00000375, 0.00000022, ZIP, 944.75, 4, 236.19, 6.00, 0.00000476, 0.00000159
trial0007455, GVWY, 3494.0, 16, 218.38, 10.50, 0.00000430, 0.00000025, ZIP, 801.0, 4, 200.25, 5.50, 0.00000520, 0.00000187
trial0007456, GVWY, 2664.0, 16, 166.50, 8.50, 0.00000450, 0.00000028, ZIP, 462.0, 4, 115.50, 3.50, 0.00000612, 0.00000216
trial0007457, GVWY, 2514.0, 16, 157.12, 7.81, 0.00000444, 0.00000028, ZIP, 748.0, 4, 187.00, 5.75, 0.00000607, 0.00000214
trial0007458, GVWY, 2496.5, 16, 156.03, 7.88, 0.00000449, 0.00000027, ZIP, 1014.5, 4, 253.62, 7.00, 0.00000559, 0.00000189
trial0007459, GVWY, 2486.0, 16, 155.38, 8.06, 0.00000421, 0.00000027, ZIP, 416.0, 4, 104.00, 4.75, 0.00000577, 0.00000194
trial0007460, GVWY, 2758.5, 16, 172.41, 9.31, 0.00000438, 0.00000028, ZIP, 730.5, 4, 182.62, 5.25, 0.00000540, 0.00000193
trial0007461, GVWY, 2926.5, 16, 182.91, 9.38, 0.00000447, 0.00000027, ZIP, 863.5, 4, 215.88, 6.50, 0.00000579, 0.00000195
trial0007462, GVWY, 2657.25, 16, 166.08, 7.94, 0.00000434, 0.00000028, ZIP, 1110.75, 4, 277.69, 6.25, 0.00000568, 0.00000196
trial0007463, GVWY, 3026.75, 16, 189.17, 8.56, 0.00000451, 0.00000027, ZIP, 832.25, 4, 208.06, 5.75, 0.00000549, 0.00000197
trial0007464, GVWY, 2706.5, 16, 169.16, 9.38, 0.00000430, 0.00000029, ZIP, 721.5, 4, 180.38, 5.50, 0.00000592, 0.00000195
trial0007465, GVWY, 2415.5, 16, 150.97, 8.38, 0.00000457, 0.00000027, ZIP, 511.5, 4, 127.88, 5.00, 0.00000616, 0.00000203
trial0007466, GVWY, 3242.5, 16, 202.66, 8.38, 0.00000424, 0.00000027, ZIP, 1011.5, 4, 252.88, 6.50, 0.00000562, 0.00000205
trial0007467, GVWY, 2670.5, 16, 166.91, 8.75, 0.00000445, 0.00000028, ZIP, 681.5, 4, 170.38, 6.00, 0.00000563, 0.00000208
trial0007468, GVWY, 2484.0, 16, 155.25, 9.25, 0.00000434, 0.00000028, ZIP, 868.0, 4, 217.00, 6.50, 0.00000595, 0.00000204
trial0007469, GVWY, 2259.0, 16, 141.19, 7.94, 0.00000434, 0.00000027, ZIP, 618.0, 4, 154.50, 6.25, 0.00000541, 0.00000183
trial0007470, GVWY, 2496.5, 16, 156.03, 8.12, 0.00000430, 0.00000028, ZIP, 804.5, 4, 201.12, 6.50, 0.00000580, 0.00000193
trial0007471, GVWY, 2889.25, 16, 180.58, 8.69, 0.00000427, 0.00000027, ZIP, 811.75, 4, 202.94, 6.25, 0.00000575, 0.00000194
trial0007472, GVWY, 2894.0, 16, 180.88, 8.56, 0.00000455, 0.00000030, ZIP, 619.0, 4, 154.75, 6.25, 0.00000581, 0.00000199
trial0007473, GVWY, 2184.5, 16, 136.53, 8.06, 0.00000421, 0.00000027, ZIP, 736.5, 4, 184.12, 5.75, 0.00000529, 0.00000198
trial0007474, GVWY, 2866.0, 16, 179.12, 9.12, 0.00000416, 0.00000028, ZIP, 598.0, 4, 149.50, 5.50, 0.00000585, 0.00000206
trial0007475, GVWY, 2687.0, 16, 167.94, 8.56, 0.00000436, 0.00000030, ZIP, 807.0, 4, 201.75, 4.75, 0.00000601, 0.00000190
trial0007476, GVWY, 2698.0, 16, 168.62, 8.81, 0.00000414, 0.00000027, ZIP, 957.0, 4, 239.25, 6.25, 0.00000545, 0.00000184
trial0007477, GVWY, 2300.0, 16, 143.75, 9.12, 0.00000442, 0.00000028, ZIP, 786.0, 4, 196.50, 6.00, 0.00000556, 0.00000187
trial0007478, GVWY, 2396.0, 16, 149.75, 8.25, 0.00000446, 0.00000028, ZIP, 601.0, 4, 150.25, 5.00, 0.00000619, 0.00000189
trial0007479, GVWY, 2820.0, 16, 176.25, 9.31, 0.00000466, 0.00000029, ZIP, 659.0, 4, 164.75, 5.25, 0.00000624, 0.00000207
trial0007480, GVWY, 2718.0, 16, 169.88, 9.31, 0.00000445, 0.00000030, ZIP, 551.0, 4, 137.75, 4.75, 0.00000589, 0.00000200
trial0007481, GVWY, 3214.75, 16, 200.92, 9.81, 0.00000434, 0.00000029, ZIP, 873.25, 4, 218.31, 7.25, 0.00000551, 0.00000184
trial0007482, GVWY, 2529.5, 16, 158.09, 8.50, 0.00000371, 0.00000025, ZIP, 404.5, 4, 101.12, 5.00, 0.00000519, 0.00000176
trial0007483, GVWY, 2622.0, 16, 163.88, 8.44, 0.00000352, 0.00000024, ZIP, 709.0, 4, 177.25, 5.25, 0.00000462, 0.00000171
trial0007484, GVWY, 2350.0, 16, 146.88, 9.12, 0.00000414, 0.00000027, ZIP, 759.0, 4, 189.75, 5.50, 0.00000546, 0.00000185
trial0007485, GVWY, 3442.25, 16, 215.14, 9.75, 0.00000420, 0.00000029, ZIP, 696.75, 4, 174.19, 5.00, 0.00000574, 0.00000176
trial0007486, GVWY, 2609.5, 16, 163.09, 8.19, 0.00000430, 0.00000028, ZIP, 983.5, 4, 245.88, 5.75, 0.00000545, 0.00000173
trial0007487, GVWY, 2904.5, 16, 181.53, 8.62, 0.00000421, 0.00000028, ZIP, 785.5, 4, 196.38, 5.50, 0.00000551, 0.00000200
trial0007488, GVWY, 2623.25, 16, 163.95, 8.81, 0.00000454, 0.00000029, ZIP, 620.75, 4, 155.19, 4.75, 0.00000565, 0.00000190
trial0007489, GVWY, 2684.25, 16, 167.77, 8.31, 0.00000440, 0.00000028, ZIP, 842.75, 4, 210.69, 4.75, 0.00000603, 0.00000200
trial0007490, GVWY, 3234.5, 16, 202.16, 9.06, 0.00000457, 0.00000030, ZIP, 945.5, 4, 236.38, 5.75, 0.00000612, 0.00000219
trial0007491, GVWY, 3003.0, 16, 187.69, 9.94, 0.00000442, 0.00000030, ZIP, 800.0, 4, 200.00, 5.75, 0.00000620, 0.00000215
trial0007492, GVWY, 2895.75, 16, 180.98, 9.69, 0.00000451, 0.00000028, ZIP, 1078.25, 4, 269.56, 6.75, 0.00000584, 0.00000198
trial0007493, GVWY, 3156.5, 16, 197.28, 9.06, 0.00000444, 0.00000029, ZIP, 716.5, 4, 179.12, 6.25, 0.00000554, 0.00000194
trial0007494, GVWY, 3038.25, 16, 189.89, 8.44, 0.00000463, 0.00000030, ZIP, 816.75, 4, 204.19, 6.25, 0.00000579, 0.00000223
trial0007495, GVWY, 2809.5, 16, 175.59, 8.25, 0.00000446, 0.00000030, ZIP, 755.5, 4, 188.88, 4.50, 0.00000576, 0.00000207
trial0007496, GVWY, 2806.5, 16, 175.41, 8.81, 0.00000442, 0.00000029, ZIP, 681.5, 4, 170.38, 6.25, 0.00000613, 0.00000192
trial0007497, GVWY, 3049.5, 16, 190.59, 9.44, 0.00000462, 0.00000029, ZIP, 597.5, 4, 149.38, 5.75, 0.00000610, 0.00000203
trial0007498, GVWY, 3082.5, 16, 192.66, 9.19, 0.00000453, 0.00000028, ZIP, 918.5, 4, 229.62, 5.75, 0.00000586, 0.00000196
trial0007499, GVWY, 2452.5, 16, 153.28, 8.56, 0.00000447, 0.00000029, ZIP, 837.5, 4, 209.38, 5.25, 0.00000574, 0.00000205
trial0007500, GVWY, 2322.5, 16, 145.16, 8.38, 0.00000448, 0.00000028, ZIP, 615.5, 4, 153.88, 4.50, 0.00000583, 0.00000193
trial0007501, GVWY, 3301.5, 16, 206.34, 9.62, 0.00000420, 0.00000028, ZIP, 988.5, 4, 247.12, 7.50, 0.00000521, 0.00000185
trial0007502, GVWY, 3763.25, 16, 235.20, 9.62, 0.00000459, 0.00000030, ZIP, 921.75, 4, 230.44, 5.50, 0.00000576, 0.00000206
trial0007503, GVWY, 3128.5, 16, 195.53, 9.44, 0.00000450, 0.00000029, ZIP, 601.5, 4, 150.38, 6.25, 0.00000599, 0.00000193
trial0007504, GVWY, 3065.0, 16, 191.56, 8.44, 0.00000470, 0.00000030, ZIP, 750.0, 4, 187.50, 4.75, 0.00000607, 0.00000197
trial0007505, GVWY, 3063.25, 16, 191.45, 7.94, 0.00000433, 0.00000028, ZIP, 1134.75, 4, 283.69, 6.75, 0.00000595, 0.00000196
trial0007506, GVWY, 2971.75, 16, 185.73, 9.19, 0.00000433, 0.00000029, ZIP, 885.25, 4, 221.31, 6.75, 0.00000562, 0.00000189
trial0007507, GVWY, 3030.75, 16, 189.42, 7.69, 0.00000459, 0.00000028, ZIP, 1113.25, 4, 278.31, 6.25, 0.00000586, 0.00000185
trial0007508, GVWY, 3535.5, 16, 220.97, 8.31, 0.00000442, 0.00000028, ZIP, 1399.5, 4, 349.88, 7.25, 0.00000600, 0.00000196
trial0007509, GVWY, 3813.5, 16, 238.34, 8.94, 0.00000436, 0.00000027, ZIP, 1130.5, 4, 282.62, 6.75, 0.00000556, 0.00000195
trial0007510, GVWY, 3086.0, 16, 192.88, 8.75, 0.00000422, 0.00000027, ZIP, 990.0, 4, 247.50, 6.00, 0.00000598, 0.00000191
trial0007511, GVWY, 2812.5, 16, 175.78, 7.75, 0.00000422, 0.00000029, ZIP, 628.5, 4, 157.12, 4.50, 0.00000566, 0.00000193
trial0007512, GVWY, 3462.0, 16, 216.38, 8.75, 0.00000384, 0.00000025, ZIP, 811.0, 4, 202.75, 5.50, 0.00000480, 0.00000183
trial0007513, GVWY, 3137.0, 16, 196.06, 9.25, 0.00000383, 0.00000026, ZIP, 1119.0, 4, 279.75, 6.50, 0.00000521, 0.00000182
trial0007514, GVWY, 3326.25, 16, 207.89, 9.00, 0.00000429, 0.00000029, ZIP, 874.75, 4, 218.69, 5.50, 0.00000574, 0.00000192
trial0007515, GVWY, 3134.25, 16, 195.89, 8.00, 0.00000422, 0.00000027, ZIP, 686.75, 4, 171.69, 4.00, 0.00000539, 0.00000180
trial0007516, GVWY, 3748.75, 16, 234.30, 9.88, 0.00000441, 0.00000029, ZIP, 645.25, 4, 161.31, 4.00, 0.00000567, 0.00000198
