trial0008173, GVWY, 1800.0, 18, 100.00, 9.56, 0.00000486, 0.00000032, ZIP, 104.0, 2, 52.00, 3.00, 0.00000678, 0.00000268
trial0008174, GVWY, 1749.5, 18, 97.19, 7.61, 0.00000504, 0.00000034, ZIP, 30.5, 2, 15.25, 1.50, 0.00000664, 0.00000264
trial0008175, GVWY, 1664.5, 18, 92.47, 8.67, 0.00000481, 0.00000034, ZIP, 183.5, 2, 91.75, 6.00, 0.00000620, 0.00000294
trial0008176, GVWY, 2010.5, 18, 111.69, 9.61, 0.00000521, 0.00000034, ZIP, 242.5, 2, 121.25, 5.50, 0.00000677, 0.00000281
trial0008177, GVWY, 1908.0, 18, 106.00, 9.28, 0.00000540, 0.00000035, ZIP, 79.0, 2, 39.50, 3.50, 0.00000702, 0.00000292
trial0008178, GVWY, 1862.5, 18, 103.47, 9.11, 0.00000544, 0.00000034, ZIP, 291.5, 2, 145.75, 6.00, 0.00000698, 0.00000299
trial0008179, GVWY, 1618.75, 18, 89.93, 8.06, 0.00000546, 0.00000035, ZIP, 212.25, 2, 106.12, 4.50, 0.00000743, 0.00000309
trial0008180, GVWY, 1885.75, 18, 104.76, 9.56, 0.00000492, 0.00000031, ZIP, 175.25, 2, 87.62, 4.00, 0.00000705, 0.00000286
trial0008181, GVWY, 1974.0, 18, 109.67, 9.61, 0.00000530, 0.00000036, ZIP, 193.0, 2, 96.50, 4.50, 0.00000720, 0.00000280
trial0008182, GVWY, 1809.0, 18, 100.50, 9.44, 0.00000524, 0.00000036, ZIP, 143.0, 2, 71.50, 5.00, 0.00000737, 0.00000302
trial0008183, GVWY, 1907.5, 18, 105.97, 9.00, 0.00000529, 0.00000036, ZIP, 185.5, 2, 92.75, 4.00, 0.00000798, 0.00000294
trial0008184, GVWY, 1832.25, 18, 101.79, 8.56, 0.00000529, 0.00000034, ZIP, 177.75, 2, 88.88, 5.00, 0.00000712, 0.00000278
trial0008185, GVWY, 1745.0, 18, 96.94, 9.39, 0.00000558, 0.00000036, ZIP, 149.0, 2, 74.50, 5.50, 0.00000776, 0.00000316
trial0008186, GVWY, 1700.25, 18, 94.46, 8.67, 0.00000536, 0.00000034, ZIP, 168.75, 2, 84.38, 6.00, 0.00000725, 0.00000276
trial0008187, GVWY, 1447.5, 18, 80.42, 7.33, 0.00000558, 0.00000036, ZIP, 97.5, 2, 48.75, 3.00, 0.00000763, 0.00000298
trial0008188, GVWY, 2038.5, 18, 113.25, 9.67, 0.00000534, 0.00000035, ZIP, 151.5, 2, 75.75, 4.00, 0.00000704, 0.00000289
trial0008189, GVWY, 1410.5, 18, 78.36, 8.39, 0.00000410, 0.00000027, ZIP, 180.5, 2, 90.25, 4.50, 0.00000545, 0.00000213
trial0008190, GVWY, 1523.0, 18, 84.61, 8.50, 0.00000506, 0.00000033, ZIP, 103.0, 2, 51.50, 3.50, 0.00000695, 0.00000269
trial0008191, GVWY, 2042.5, 18, 113.47, 9.44, 0.00000517, 0.00000034, ZIP, 230.5, 2, 115.25, 6.00, 0.00000722, 0.00000292
trial0008192, GVWY, 1715.75, 18, 95.32, 8.39, 0.00000531, 0.00000037, ZIP, 213.25, 2, 106.62, 5.50, 0.00000760, 0.00000308
trial0008193, GVWY, 1919.5, 18, 106.64, 9.00, 0.00000562, 0.00000035, ZIP, 173.5, 2, 86.75, 5.00, 0.00000757, 0.00000301
trial0008194, GVWY, 1674.5, 18, 93.03, 7.72, 0.00000562, 0.00000036, ZIP, 160.5, 2, 80.25, 4.50, 0.00000737, 0.00000297
trial0008195, GVWY, 1506.0, 18, 83.67, 8.61, 0.00000551, 0.00000035, ZIP, 156.0, 2, 78.00, 2.50, 0.00000786, 0.00000285
trial0008196, GVWY, 1845.0, 18, 102.50, 8.56, 0.00000522, 0.00000034, ZIP, 243.0, 2, 121.50, 4.00, 0.00000697, 0.00000283
trial0008197, GVWY, 1739.5, 18, 96.64, 8.83, 0.00000522, 0.00000036, ZIP, 123.5, 2, 61.75, 3.50, 0.00000758, 0.00000256
trial0008198, GVWY, 1997.25, 18, 110.96, 9.06, 0.00000533, 0.00000036, ZIP, 144.75, 2, 72.38, 3.50, 0.00000775, 0.00000292
trial0008199, GVWY, 1632.0, 18, 90.67, 8.28, 0.00000544, 0.00000034, ZIP, 271.0, 2, 135.50, 4.50, 0.00000779, 0.00000274
trial0008200, GVWY, 2193.5, 18, 121.86, 9.67, 0.00000527, 0.00000036, ZIP, 149.5, 2, 74.75, 4.00, 0.00000708, 0.00000276
trial0008201, GVWY, 3928.25, 18, 218.24, 9.22, 0.00000532, 0.00000035, ZIP, 718.75, 2, 359.38, 8.00, 0.00000716, 0.00000300
trial0008202, GVWY, 3586.5, 18, 199.25, 7.72, 0.00000522, 0.00000036, ZIP, 392.5, 2, 196.25, 5.50, 0.00000724, 0.00000306
trial0008203, GVWY, 4315.0, 18, 239.72, 9.00, 0.00000525, 0.00000033, ZIP, 504.0, 2, 252.00, 6.00, 0.00000753, 0.00000299
trial0008204, GVWY, 3348.25, 18, 186.01, 8.06, 0.00000534, 0.00000036, ZIP, 535.75, 2, 267.88, 6.50, 0.00000803, 0.00000302
trial0008205, GVWY, 3929.0, 18, 218.28, 8.72, 0.00000507, 0.00000033, ZIP, 351.0, 2, 175.50, 4.50, 0.00000716, 0.00000263
trial0008206, GVWY, 3606.75, 18, 200.38, 7.83, 0.00000542, 0.00000033, ZIP, 519.25, 2, 259.62, 5.50, 0.00000713, 0.00000284
trial0008207, GVWY, 4111.0, 18, 228.39, 9.72, 0.00000472, 0.00000031, ZIP, 377.0, 2, 188.50, 4.50, 0.00000711, 0.00000259
trial0008208, GVWY, 4354.0, 18, 241.89, 8.83, 0.00000542, 0.00000036, ZIP, 420.0, 2, 210.00, 5.50, 0.00000767, 0.00000306
trial0008209, GVWY, 4174.0, 18, 231.89, 8.67, 0.00000542, 0.00000034, ZIP, 446.0, 2, 223.00, 6.00, 0.00000671, 0.00000293
trial0008210, GVWY, 4247.5, 18, 235.97, 8.67, 0.00000426, 0.00000027, ZIP, 385.5, 2, 192.75, 5.00, 0.00000542, 0.00000212
trial0008211, GVWY, 4533.0, 18, 251.83, 8.50, 0.00000477, 0.00000036, ZIP, 396.0, 2, 198.00, 4.50, 0.00000695, 0.00000258
trial0008212, GVWY, 4388.0, 18, 243.78, 9.06, 0.00000519, 0.00000033, ZIP, 484.0, 2, 242.00, 6.50, 0.00000687, 0.00000267
trial0008213, GVWY, 3815.0, 18, 211.94, 7.94, 0.00000473, 0.00000032, ZIP, 497.0, 2, 248.50, 5.50, 0.00000674, 0.00000257
trial0008214, GVWY, 4316.0, 18, 239.78, 9.22, 0.00000459, 0.00000030, ZIP, 415.0, 2, 207.50, 6.00, 0.00000589, 0.00000244
trial0008215, GVWY, 4344.5, 18, 241.36, 8.78, 0.00000379, 0.00000026, ZIP, 418.5, 2, 209.25, 4.00, 0.00000594, 0.00000226
trial0008216, GVWY, 3879.0, 18, 215.50, 8.44, 0.00000538, 0.00000035, ZIP, 526.0, 2, 263.00, 9.00, 0.00000683, 0.00000303
trial0008217, GVWY, 4928.0, 18, 273.78, 9.00, 0.00000493, 0.00000033, ZIP, 589.0, 2, 294.50, 7.00, 0.00000686, 0.00000295
trial0008218, GVWY, 4474.5, 18, 248.58, 9.67, 0.00000421, 0.00000028, ZIP, 563.5, 2, 281.75, 6.00, 0.00000593, 0.00000236
trial0008219, GVWY, 4313.0, 18, 239.61, 9.06, 0.00000430, 0.00000028, ZIP, 1083.0, 2, 541.50, 8.50, 0.00000622, 0.00000261
trial0008220, GVWY, 4134.5, 18, 229.69, 9.06, 0.00000562, 0.00000036, ZIP, 548.5, 2, 274.25, 6.50, 0.00000757, 0.00000291
trial0008221, GVWY, 4573.0, 18, 254.06, 8.67, 0.00000559, 0.00000036, ZIP, 654.0, 2, 327.00, 7.00, 0.00000717, 0.00000294
trial0008222, GVWY, 4213.5, 18, 234.08, 9.28, 0.00000547, 0.00000036, ZIP, 570.5, 2, 285.25, 5.50, 0.00000743, 0.00000275
trial0008223, GVWY, 4557.5, 18, 253.19, 10.00, 0.00000545, 0.00000036, ZIP, 537.5, 2, 268.75, 6.00, 0.00000709, 0.00000300
trial0008224, GVWY, 4345.5, 18, 241.42, 7.56, 0.00000538, 0.00000035, ZIP, 310.5, 2, 155.25, 5.00, 0.00000707, 0.00000296
trial0008225, GVWY, 4154.0, 18, 230.78, 8.17, 0.00000506, 0.00000032, ZIP, 402.0, 2, 201.00, 4.50, 0.00000664, 0.00000279
trial0008226, GVWY, 4468.5, 18, 248.25, 8.72, 0.00000515, 0.00000034, ZIP, 315.5, 2, 157.75, 3.50, 0.00000687, 0.00000278
trial0008227, GVWY, 3787.5, 18, 210.42, 8.39, 0.00000530, 0.00000035, ZIP, 701.5, 2, 350.75, 7.50, 0.00000730, 0.00000280
trial0008228, GVWY, 3674.5, 18, 204.14, 8.17, 0.00000534, 0.00000034, ZIP, 316.5, 2, 158.25, 5.50, 0.00000685, 0.00000300
trial0008229, GVWY, 4449.0, 18, 247.17, 8.28, 0.00000508, 0.00000035, ZIP, 545.0, 2, 272.50, 5.50, 0.00000700, 0.00000294
trial0008230, GVWY, 4505.75, 18, 250.32, 8.56, 0.00000518, 0.00000035, ZIP, 531.25, 2, 265.62, 6.00, 0.00000689, 0.00000279
trial0008231, GVWY, 4838.5, 18, 268.81, 9.44, 0.00000536, 0.00000037, ZIP, 398.5, 2, 199.25, 5.00, 0.00000679, 0.00000310
trial0008232, GVWY, 3709.5, 18, 206.08, 7.61, 0.00000540, 0.00000035, ZIP, 402.5, 2, 201.25, 4.50, 0.00000717, 0.00000298
trial0008233, GVWY, 4460.5, 18, 247.81, 9.89, 0.00000541, 0.00000035, ZIP, 623.5, 2, 311.75, 7.00, 0.00000738, 0.00000287
trial0008234, GVWY, 4883.0, 18, 271.28, 9.00, 0.00000517, 0.00000034, ZIP, 299.0, 2, 149.50, 4.00, 0.00000690, 0.00000302
trial0008235, GVWY, 4530.0, 18, 251.67, 8.89, 0.00000547, 0.00000036, ZIP, 333.0, 2, 166.50, 4.00, 0.00000781, 0.00000310
trial0008236, GVWY, 4805.25, 18, 266.96, 9.11, 0.00000507, 0.00000032, ZIP, 655.75, 2, 327.88, 5.00, 0.00000698, 0.00000272
trial0008237, GVWY, 4172.75, 18, 231.82, 8.78, 0.00000526, 0.00000035, ZIP, 430.25, 2, 215.12, 4.00, 0.00000782, 0.00000297
trial0008238, GVWY, 3993.0, 18, 221.83, 8.78, 0.00000555, 0.00000035, ZIP, 213.0, 2, 106.50, 4.00, 0.00000699, 0.00000296
trial0008239, GVWY, 4428.0, 18, 246.00, 8.44, 0.00000500, 0.00000032, ZIP, 425.0, 2, 212.50, 6.00, 0.00000646, 0.00000266
trial0008240, GVWY, 4307.5, 18, 239.31, 8.33, 0.00000547, 0.00000036, ZIP, 442.5, 2, 221.25, 7.00, 0.00000751, 0.00000313
trial0008241, GVWY, 4391.5, 18, 243.97, 8.83, 0.00000510, 0.00000035, ZIP, 691.5, 2, 345.75, 6.50, 0.00000695, 0.00000295
trial0008242, GVWY, 3869.5, 18, 214.97, 7.89, 0.00000554, 0.00000036, ZIP, 806.5, 2, 403.25, 7.00, 0.00000792, 0.00000278
trial0008243, GVWY, 4124.75, 18, 229.15, 8.94, 0.00000553, 0.00000036, ZIP, 322.25, 2, 161.12, 3.50, 0.00000716, 0.00000289
trial0008244, GVWY, 3782.5, 18, 210.14, 8.22, 0.00000545, 0.00000035, ZIP, 478.5, 2, 239.25, 5.00, 0.00000761, 0.00000277
trial0008245, GVWY, 3635.0, 18, 201.94, 9.11, 0.00000534, 0.00000033, ZIP, 688.0, 2, 344.00, 8.00, 0.00000692, 0.00000302
trial0008246, GVWY, 4288.25, 18, 238.24, 8.83, 0.00000497, 0.00000033, ZIP, 644.75, 2, 322.38, 6.50, 0.00000722, 0.00000282
trial0008247, GVWY, 3886.0, 18, 215.89, 9.17, 0.00000488, 0.00000033, ZIP, 481.0, 2, 240.50, 6.50, 0.00000699, 0.00000283
trial0008248, GVWY, 3489.75, 18, 193.88, 7.50, 0.00000432, 0.00000029, ZIP, 517.25, 2, 258.62, 5.50, 0.00000595, 0.00000246
trial0008249, GVWY, 4538.75, 18, 252.15, 9.39, 0.00000507, 0.00000032, ZIP, 347.25, 2, 173.62, 3.50, 0.00000722, 0.00000273
trial0008250, GVWY, 3762.5, 18, 209.03, 7.72, 0.00000533, 0.00000037, ZIP, 483.5, 2, 241.75, 5.50, 0.00000726, 0.00000300
trial0008251, GVWY, 4292.25, 18, 238.46, 8.72, 0.00000511, 0.00000036, ZIP, 414.75, 2, 207.38, 3.50, 0.00000733, 0.00000272
trial0008252, GVWY, 3970.5, 18, 220.58, 9.06, 0.00000540, 0.00000037, ZIP, 290.5, 2, 145.25, 4.50, 0.00000801, 0.00000316
trial0008253, GVWY, 3814.75, 18, 211.93, 8.06, 0.00000533, 0.00000035, ZIP, 539.25, 2, 269.62, 5.50, 0.00000727, 0.00000323
trial0008254, GVWY, 4728.5, 18, 262.69, 8.89, 0.00000532, 0.00000034, ZIP, 351.5, 2, 175.75, 4.00, 0.00000709, 0.00000282
trial0008255, GVWY, 3491.5, 18, 193.97, 9.00, 0.00000516, 0.00000034, ZIP, 764.5, 2, 382.25, 7.00, 0.00000730, 0.00000316
trial0008256, GVWY, 4084.5, 18, 226.92, 8.83, 0.00000529, 0.00000035, ZIP, 351.5, 2, 175.75, 4.50, 0.00000722, 0.00000284
trial0008257, GVWY, 4414.0, 18, 245.22, 8.78, 0.00000550, 0.00000036, ZIP, 558.0, 2, 279.00, 6.00, 0.00000751, 0.00000310
trial0008258, GVWY, 4207.5, 18, 233.75, 9.06, 0.00000540, 0.00000035, ZIP, 512.5, 2, 256.25, 6.50, 0.00000717, 0.00000292
trial0008259, GVWY, 3822.25, 18, 212.35, 8.22, 0.00000543, 0.00000037, ZIP, 591.75, 2, 295.88, 7.00, 0.00000705, 0.00000323
trial0008260, GVWY, 4088.5, 18, 227.14, 8.28, 0.00000527, 0.00000034, ZIP, 641.5, 2, 320.75, 5.50, 0.00000706, 0.00000296
trial0008261, GVWY, 4176.0, 18, 232.00, 9.39, 0.00000560, 0.00000037, ZIP, 516.0, 2, 258.00, 8.50, 0.00000771, 0.00000327
trial0008262, GVWY, 4334.5, 18, 240.81, 8.33, 0.00000530, 0.00000035, ZIP, 453.5, 2, 226.75, 5.00, 0.00000713, 0.00000284
trial0008263, GVWY, 4358.25, 18, 242.12, 8.89, 0.00000529, 0.00000035, ZIP, 463.75, 2, 231.88, 3.00, 0.00000776, 0.00000300
trial0008264, GVWY, 3760.75, 18, 208.93, 7.39, 0.00000475, 0.00000032, ZIP, 517.25, 2, 258.62, 6.50, 0.00000654, 0.00000280
trial0008265, GVWY, 4285.5, 18, 238.08, 8.39, 0.00000500, 0.00000033, ZIP, 634.5, 2, 317.25, 5.50, 0.00000722, 0.00000263
trial0008266, GVWY, 4675.0, 18, 259.72, 9.11, 0.00000551, 0.00000036, ZIP, 456.0, 2, 228.00, 4.00, 0.00000728, 0.00000313
trial0008267, GVWY, 4001.0, 18, 222.28, 8.28, 0.00000529, 0.00000032, ZIP, 395.0, 2, 197.50, 5.50, 0.00000690, 0.00000270
trial0008268, GVWY, 4101.0, 18, 227.83, 8.44, 0.00000536, 0.00000034, ZIP, 369.0, 2, 184.50, 4.00, 0.00000695, 0.00000296
trial0008269, GVWY, 4130.5, 18, 229.47, 7.78, 0.00000515, 0.00000034, ZIP, 207.5, 2, 103.75, 4.00, 0.00000774, 0.00000281
trial0008270, GVWY, 3360.25, 18, 186.68, 7.78, 0.00000537, 0.00000033, ZIP, 528.75, 2, 264.38, 7.00, 0.00000713, 0.00000270
trial0008271, GVWY, 4105.25, 18, 228.07, 8.61, 0.00000539, 0.00000034, ZIP, 692.75, 2, 346.38, 6.50, 0.00000701, 0.00000287
trial0008272, GVWY, 3401.5, 18, 188.97, 8.44, 0.00000534, 0.00000035, ZIP, 304.5, 2, 152.25, 4.00, 0.00000719, 0.00000295
trial0008273, GVWY, 4343.5, 18, 241.31, 9.22, 0.00000522, 0.00000034, ZIP, 534.5, 2, 267.25, 7.00, 0.00000712, 0.00000296
trial0008274, GVWY, 4145.5, 18, 230.31, 9.11, 0.00000536, 0.00000035, ZIP, 578.5, 2, 289.25, 5.00, 0.00000813, 0.00000310
trial0008275, GVWY, 4140.0, 18, 230.00, 8.67, 0.00000525, 0.00000034, ZIP, 690.0, 2, 345.00, 8.00, 0.00000735, 0.00000281
trial0008276, GVWY, 3231.0, 18, 179.50, 8.22, 0.00000532, 0.00000035, ZIP, 374.0, 2, 187.00, 5.00, 0.00000725, 0.00000318
trial0008277, GVWY, 4226.0, 18, 234.78, 8.56, 0.00000423, 0.00000028, ZIP, 771.0, 2, 385.50, 7.00, 0.00000630, 0.00000245
trial0008278, GVWY, 4086.25, 18, 227.01, 8.56, 0.00000458, 0.00000029, ZIP, 542.75, 2, 271.38, 6.00, 0.00000618, 0.00000233
trial0008279, GVWY, 4953.5, 18, 275.19, 9.44, 0.00000535, 0.00000037, ZIP, 417.5, 2, 208.75, 5.00, 0.00000714, 0.00000284
trial0008280, GVWY, 3763.0, 18, 209.06, 8.56, 0.00000526, 0.00000034, ZIP, 389.0, 2, 194.50, 6.00, 0.00000710, 0.00000257
trial0008281, GVWY, 4046.0, 18, 224.78, 9.00, 0.00000536, 0.00000034, ZIP, 432.0, 2, 216.00, 5.00, 0.00000679, 0.00000273
trial0008282, GVWY, 4706.5, 18, 261.47, 8.11, 0.00000546, 0.00000037, ZIP, 558.5, 2, 279.25, 6.00, 0.00000752, 0.00000299
trial0008283, GVWY, 4652.25, 18, 258.46, 8.39, 0.00000522, 0.00000035, ZIP, 463.75, 2, 231.88, 4.50, 0.00000728, 0.00000300
trial0008284, GVWY, 4224.5, 18, 234.69, 8.56, 0.00000481, 0.00000030, ZIP, 529.5, 2, 264.75, 6.00, 0.00000634, 0.00000238
trial0008285, GVWY, 3722.0, 18, 206.78, 7.56, 0.00000555, 0.00000040, ZIP, 470.0, 2, 235.00, 4.00, 0.00000723, 0.00000321
trial0008286, GVWY, 3963.0, 18, 220.17, 7.50, 0.00000535, 0.00000036, ZIP, 487.0, 2, 243.50, 5.50, 0.00000718, 0.00000302
trial0008287, GVWY, 3804.5, 18, 211.36, 9.28, 0.00000558, 0.00000037, ZIP, 448.5, 2, 224.25, 6.50, 0.00000701, 0.00000337
trial0008288, GVWY, 4016.75, 18, 223.15, 7.61, 0.00000532, 0.00000036, ZIP, 293.25, 2, 146.62, 3.50, 0.00000806, 0.00000305
trial0008289, GVWY, 4322.5, 18, 240.14, 9.67, 0.00000548, 0.00000035, ZIP, 480.5, 2, 240.25, 7.00, 0.00000721, 0.00000284
trial0008290, GVWY, 3926.25, 18, 218.12, 8.67, 0.00000550, 0.00000036, ZIP, 651.75, 2, 325.88, 6.00, 0.00000744, 0.00000320
trial0008291, GVWY, 4307.0, 18, 239.28, 8.56, 0.00000547, 0.00000036, ZIP, 690.0, 2, 345.00, 7.00, 0.00000781, 0.00000329
trial0008292, GVWY, 4058.0, 18, 225.44, 8.44, 0.00000533, 0.00000036, ZIP, 394.0, 2, 197.00, 5.00, 0.00000778, 0.00000314
trial0008293, GVWY, 3894.0, 18, 216.33, 9.22, 0.00000540, 0.00000034, ZIP, 614.0, 2, 307.00, 6.00, 0.00000751, 0.00000273
trial0008294, GVWY, 4160.5, 18, 231.14, 9.00, 0.00000521, 0.00000035, ZIP, 408.5, 2, 204.25, 5.00, 0.00000724, 0.00000269
trial0008295, GVWY, 4777.0, 18, 265.39, 9.56, 0.00000566, 0.00000038, ZIP, 726.0, 2, 363.00, 6.00, 0.00000783, 0.00000306
trial0008296, GVWY, 3981.0, 18, 221.17, 8.44, 0.00000519, 0.00000034, ZIP, 515.0, 2, 257.50, 7.00, 0.00000713, 0.00000272
trial0008297, GVWY, 5334.5, 18, 296.36, 10.33, 0.00000548, 0.00000038, ZIP, 561.5, 2, 280.75, 6.00, 0.00000729, 0.00000338
trial0008298, GVWY, 4550.75, 18, 252.82, 9.06, 0.00000542, 0.00000035, ZIP, 369.25, 2, 184.62, 5.50, 0.00000725, 0.00000288
trial0008299, GVWY, 3815.0, 18, 211.94, 8.28, 0.00000550, 0.00000033, ZIP, 284.0, 2, 142.00, 5.50, 0.00000768, 0.00000256
trial0008300, GVWY, 3667.0, 18, 203.72, 8.89, 0.00000538, 0.00000034, ZIP, 602.0, 2, 301.00, 6.00, 0.00000692, 0.00000284
trial0008301, GVWY, 3097.75, 18, 172.10, 8.78, 0.00000529, 0.00000036, ZIP, 369.25, 2, 184.62, 5.00, 0.00000757, 0.00000299
trial0008302, GVWY, 2847.0, 18, 158.17, 8.33, 0.00000566, 0.00000037, ZIP, 402.0, 2, 201.00, 6.00, 0.00000710, 0.00000289
trial0008303, GVWY, 2780.25, 18, 154.46, 8.11, 0.00000559, 0.00000035, ZIP, 355.75, 2, 177.88, 5.00, 0.00000746, 0.00000299
trial0008304, GVWY, 3437.0, 18, 190.94, 9.39, 0.00000574, 0.00000040, ZIP, 290.0, 2, 145.00, 4.50, 0.00000721, 0.00000337
trial0008305, GVWY, 2955.5, 18, 164.19, 8.44, 0.00000495, 0.00000034, ZIP, 313.5, 2, 156.75, 4.00, 0.00000627, 0.00000276
trial0008306, GVWY, 2990.0, 18, 166.11, 8.83, 0.00000480, 0.00000032, ZIP, 528.0, 2, 264.00, 6.00, 0.00000679, 0.00000279
trial0008307, GVWY, 3334.5, 18, 185.25, 9.56, 0.00000443, 0.00000028, ZIP, 598.5, 2, 299.25, 7.00, 0.00000578, 0.00000224
trial0008308, GVWY, 2899.0, 18, 161.06, 8.83, 0.00000546, 0.00000034, ZIP, 369.0, 2, 184.50, 4.50, 0.00000674, 0.00000278
trial0008309, GVWY, 3942.0, 18, 219.00, 9.11, 0.00000562, 0.00000038, ZIP, 263.0, 2, 131.50, 4.00, 0.00000804, 0.00000280
trial0008310, GVWY, 3281.0, 18, 182.28, 9.56, 0.00000532, 0.00000037, ZIP, 488.0, 2, 244.00, 7.00, 0.00000716, 0.00000305
trial0008311, GVWY, 2979.0, 18, 165.50, 9.83, 0.00000476, 0.00000032, ZIP, 275.0, 2, 137.50, 4.50, 0.00000723, 0.00000268
trial0008312, GVWY, 2981.0, 18, 165.61, 8.78, 0.00000540, 0.00000035, ZIP, 376.0, 2, 188.00, 6.00, 0.00000741, 0.00000290
trial0008313, GVWY, 3057.5, 18, 169.86, 8.72, 0.00000539, 0.00000033, ZIP, 215.5, 2, 107.75, 2.50, 0.00000736, 0.00000281
trial0008314, GVWY, 3252.75, 18, 180.71, 8.22, 0.00000542, 0.00000035, ZIP, 465.25, 2, 232.62, 5.00, 0.00000724, 0.00000278
trial0008315, GVWY, 3107.5, 18, 172.64, 8.78, 0.00000526, 0.00000036, ZIP, 528.5, 2, 264.25, 6.00, 0.00000688, 0.00000283
trial0008316, GVWY, 3258.0, 18, 181.00, 9.00, 0.00000526, 0.00000036, ZIP, 249.0, 2, 124.50, 4.00, 0.00000694, 0.00000299
trial0008317, GVWY, 2901.25, 18, 161.18, 9.22, 0.00000552, 0.00000036, ZIP, 595.75, 2, 297.88, 9.00, 0.00000723, 0.00000307
trial0008318, GVWY, 2965.0, 18, 164.72, 8.06, 0.00000543, 0.00000037, ZIP, 466.0, 2, 233.00, 6.50, 0.00000720, 0.00000315
trial0008319, GVWY, 2633.5, 18, 146.31, 8.33, 0.00000553, 0.00000036, ZIP, 251.5, 2, 125.75, 5.00, 0.00000756, 0.00000274
trial0008320, GVWY, 2731.5, 18, 151.75, 7.89, 0.00000521, 0.00000035, ZIP, 550.5, 2, 275.25, 6.00, 0.00000675, 0.00000271
trial0008321, GVWY, 3232.0, 18, 179.56, 8.72, 0.00000553, 0.00000038, ZIP, 328.0, 2, 164.00, 4.50, 0.00000747, 0.00000318
trial0008322, GVWY, 3133.75, 18, 174.10, 8.50, 0.00000546, 0.00000036, ZIP, 318.25, 2, 159.12, 4.50, 0.00000789, 0.00000269
trial0008323, GVWY, 2753.0, 18, 152.94, 7.89, 0.00000527, 0.00000034, ZIP, 275.0, 2, 137.50, 4.00, 0.00000745, 0.00000276
trial0008324, GVWY, 3518.75, 18, 195.49, 9.39, 0.00000531, 0.00000036, ZIP, 416.25, 2, 208.12, 5.50, 0.00000832, 0.00000294
trial0008325, GVWY, 3165.5, 18, 175.86, 8.61, 0.00000565, 0.00000038, ZIP, 219.5, 2, 109.75, 3.50, 0.00000809, 0.00000340
trial0008326, GVWY, 3022.0, 18, 167.89, 9.11, 0.00000543, 0.00000036, ZIP, 407.0, 2, 203.50, 7.00, 0.00000718, 0.00000291
trial0008327, GVWY, 3185.0, 18, 176.94, 9.00, 0.00000486, 0.00000032, ZIP, 282.0, 2, 141.00, 4.00, 0.00000668, 0.00000257
trial0008328, GVWY, 2702.5, 18, 150.14, 8.33, 0.00000523, 0.00000033, ZIP, 332.5, 2, 166.25, 5.00, 0.00000701, 0.00000271
trial0008329, GVWY, 2703.5, 18, 150.19, 8.11, 0.00000525, 0.00000035, ZIP, 310.5, 2, 155.25, 5.00, 0.00000739, 0.00000279
trial0008330, GVWY, 2846.5, 18, 158.14, 8.67, 0.00000539, 0.00000034, ZIP, 296.5, 2, 148.25, 4.00, 0.00000732, 0.00000276
trial0008331, GVWY, 2597.5, 18, 144.31, 7.83, 0.00000550, 0.00000036, ZIP, 385.5, 2, 192.75, 5.50, 0.00000734, 0.00000281
trial0008332, GVWY, 2901.5, 18, 161.19, 8.94, 0.00000534, 0.00000036, ZIP, 374.5, 2, 187.25, 6.50, 0.00000696, 0.00000287
trial0008333, GVWY, 3025.0, 18, 168.06, 8.72, 0.00000538, 0.00000033, ZIP, 286.0, 2, 143.00, 5.50, 0.00000770, 0.00000279
trial0008334, GVWY, 3405.0, 18, 189.17, 8.89, 0.00000522, 0.00000033, ZIP, 385.0, 2, 192.50, 5.00, 0.00000751, 0.00000246
trial0008335, GVWY, 2754.25, 18, 153.01, 7.39, 0.00000532, 0.00000036, ZIP, 221.75, 2, 110.88, 3.50, 0.00000710, 0.00000298
trial0008336, GVWY, 2871.0, 18, 159.50, 8.22, 0.00000428, 0.00000028, ZIP, 289.0, 2, 144.50, 4.00, 0.00000568, 0.00000216
trial0008337, GVWY, 3715.5, 18, 206.42, 9.56, 0.00000485, 0.00000033, ZIP, 369.5, 2, 184.75, 5.00, 0.00000631, 0.00000281
trial0008338, GVWY, 3125.0, 18, 173.61, 8.50, 0.00000545, 0.00000037, ZIP, 360.0, 2, 180.00, 6.50, 0.00000739, 0.00000295
trial0008339, GVWY, 3470.0, 18, 192.78, 9.33, 0.00000517, 0.00000033, ZIP, 558.0, 2, 279.00, 6.00, 0.00000703, 0.00000290
trial0008340, GVWY, 3235.0, 18, 179.72, 8.56, 0.00000537, 0.00000035, ZIP, 360.0, 2, 180.00, 5.00, 0.00000736, 0.00000287
trial0008341, GVWY, 2620.0, 18, 145.56, 7.56, 0.00000516, 0.00000033, ZIP, 299.0, 2, 149.50, 5.00, 0.00000707, 0.00000259
trial0008342, GVWY, 3350.5, 18, 186.14, 9.67, 0.00000539, 0.00000037, ZIP, 596.5, 2, 298.25, 8.00, 0.00000714, 0.00000338
trial0008343, GVWY, 3261.5, 18, 181.19, 9.11, 0.00000519, 0.00000033, ZIP, 330.5, 2, 165.25, 5.00, 0.00000820, 0.00000276
trial0008344, GVWY, 3073.5, 18, 170.75, 8.89, 0.00000504, 0.00000033, ZIP, 509.5, 2, 254.75, 7.00, 0.00000657, 0.00000247
