trial0005174, GVWY, 2278.75, 12, 189.90, 8.75, 0.00000532, 0.00000034, ZIP, 1857.25, 8, 232.16, 6.62, 0.00000653, 0.00000251
trial0005175, GVWY, 2078.5, 12, 173.21, 8.50, 0.00000538, 0.00000037, ZIP, 1690.5, 8, 211.31, 5.50, 0.00000680, 0.00000267
trial0005176, GVWY, 2182.0, 12, 181.83, 7.17, 0.00000542, 0.00000034, ZIP, 1378.0, 8, 172.25, 4.50, 0.00000689, 0.00000248
trial0005177, GVWY, 2323.5, 12, 193.62, 9.08, 0.00000520, 0.00000035, ZIP, 2044.5, 8, 255.56, 6.88, 0.00000692, 0.00000244
trial0005178, GVWY, 2517.75, 12, 209.81, 8.75, 0.00000524, 0.00000034, ZIP, 1266.25, 8, 158.28, 4.88, 0.00000674, 0.00000242
trial0005179, GVWY, 2036.75, 12, 169.73, 9.00, 0.00000546, 0.00000034, ZIP, 1406.25, 8, 175.78, 4.25, 0.00000642, 0.00000254
trial0005180, GVWY, 2918.0, 12, 243.17, 9.58, 0.00000569, 0.00000036, ZIP, 1628.0, 8, 203.50, 5.12, 0.00000742, 0.00000261
trial0005181, GVWY, 2315.0, 12, 192.92, 8.83, 0.00000500, 0.00000033, ZIP, 2060.0, 8, 257.50, 6.50, 0.00000642, 0.00000231
trial0005182, GVWY, 2122.25, 12, 176.85, 7.92, 0.00000505, 0.00000033, ZIP, 1568.75, 8, 196.09, 5.12, 0.00000654, 0.00000250
trial0005183, GVWY, 3063.0, 12, 255.25, 8.83, 0.00000564, 0.00000038, ZIP, 1564.0, 8, 195.50, 5.50, 0.00000729, 0.00000289
trial0005184, GVWY, 1944.25, 12, 162.02, 7.67, 0.00000546, 0.00000038, ZIP, 1442.75, 8, 180.34, 6.00, 0.00000694, 0.00000265
trial0005185, GVWY, 2955.0, 12, 246.25, 9.67, 0.00000548, 0.00000039, ZIP, 1617.0, 8, 202.12, 4.75, 0.00000675, 0.00000278
trial0005186, GVWY, 2369.5, 12, 197.46, 9.00, 0.00000500, 0.00000034, ZIP, 1528.5, 8, 191.06, 5.75, 0.00000640, 0.00000233
trial0005187, GVWY, 2021.25, 12, 168.44, 8.42, 0.00000538, 0.00000035, ZIP, 1893.75, 8, 236.72, 5.62, 0.00000673, 0.00000261
trial0005188, GVWY, 2115.25, 12, 176.27, 9.00, 0.00000529, 0.00000036, ZIP, 1659.75, 8, 207.47, 6.00, 0.00000665, 0.00000259
trial0005189, GVWY, 2470.25, 12, 205.85, 8.08, 0.00000419, 0.00000032, ZIP, 1447.75, 8, 180.97, 4.88, 0.00000532, 0.00000209
trial0005190, GVWY, 1817.5, 12, 151.46, 8.50, 0.00000441, 0.00000030, ZIP, 1987.5, 8, 248.44, 6.75, 0.00000569, 0.00000206
trial0005191, GVWY, 2287.25, 12, 190.60, 8.58, 0.00000533, 0.00000035, ZIP, 1575.75, 8, 196.97, 6.38, 0.00000659, 0.00000248
trial0005192, GVWY, 2015.25, 12, 167.94, 8.00, 0.00000537, 0.00000035, ZIP, 1690.75, 8, 211.34, 6.00, 0.00000679, 0.00000260
trial0005193, GVWY, 2775.25, 12, 231.27, 9.92, 0.00000538, 0.00000035, ZIP, 1645.75, 8, 205.72, 6.12, 0.00000714, 0.00000273
trial0005194, GVWY, 2448.5, 12, 204.04, 8.92, 0.00000538, 0.00000035, ZIP, 1812.5, 8, 226.56, 5.88, 0.00000665, 0.00000255
trial0005195, GVWY, 2527.75, 12, 210.65, 9.08, 0.00000517, 0.00000035, ZIP, 1674.25, 8, 209.28, 6.38, 0.00000660, 0.00000265
trial0005196, GVWY, 2007.5, 12, 167.29, 7.92, 0.00000561, 0.00000034, ZIP, 1772.5, 8, 221.56, 5.88, 0.00000666, 0.00000255
trial0005197, GVWY, 2283.5, 12, 190.29, 8.67, 0.00000544, 0.00000035, ZIP, 1792.5, 8, 224.06, 4.75, 0.00000688, 0.00000253
trial0005198, GVWY, 2228.25, 12, 185.69, 8.83, 0.00000532, 0.00000038, ZIP, 2101.75, 8, 262.72, 6.50, 0.00000701, 0.00000267
trial0005199, GVWY, 2387.25, 12, 198.94, 8.83, 0.00000520, 0.00000034, ZIP, 1497.75, 8, 187.22, 5.50, 0.00000670, 0.00000248
trial0005200, GVWY, 2401.25, 12, 200.10, 8.83, 0.00000561, 0.00000039, ZIP, 2071.75, 8, 258.97, 6.50, 0.00000705, 0.00000262
trial0005201, GVWY, 2231.5, 12, 185.96, 8.83, 0.00000530, 0.00000037, ZIP, 1750.5, 8, 218.81, 5.50, 0.00000671, 0.00000246
trial0005202, GVWY, 2341.5, 12, 195.12, 8.83, 0.00000508, 0.00000033, ZIP, 1616.5, 8, 202.06, 4.75, 0.00000627, 0.00000236
trial0005203, GVWY, 2273.0, 12, 189.42, 7.75, 0.00000533, 0.00000037, ZIP, 1722.0, 8, 215.25, 5.62, 0.00000664, 0.00000249
trial0005204, GVWY, 2869.25, 12, 239.10, 9.42, 0.00000549, 0.00000035, ZIP, 1358.75, 8, 169.84, 3.88, 0.00000677, 0.00000246
trial0005205, GVWY, 2645.75, 12, 220.48, 9.75, 0.00000538, 0.00000034, ZIP, 1492.25, 8, 186.53, 4.62, 0.00000662, 0.00000256
trial0005206, GVWY, 2143.5, 12, 178.62, 7.83, 0.00000485, 0.00000032, ZIP, 1540.5, 8, 192.56, 5.25, 0.00000653, 0.00000232
trial0005207, GVWY, 2077.25, 12, 173.10, 8.00, 0.00000569, 0.00000039, ZIP, 1504.75, 8, 188.09, 5.00, 0.00000680, 0.00000263
trial0005208, GVWY, 1627.5, 12, 135.62, 6.58, 0.00000536, 0.00000036, ZIP, 1555.5, 8, 194.44, 5.38, 0.00000713, 0.00000268
trial0005209, GVWY, 2208.5, 12, 184.04, 7.58, 0.00000529, 0.00000035, ZIP, 1493.5, 8, 186.69, 4.88, 0.00000685, 0.00000260
trial0005210, GVWY, 2201.25, 12, 183.44, 8.75, 0.00000569, 0.00000037, ZIP, 1681.75, 8, 210.22, 5.88, 0.00000707, 0.00000259
trial0005211, GVWY, 2188.75, 12, 182.40, 7.83, 0.00000572, 0.00000036, ZIP, 1744.25, 8, 218.03, 5.75, 0.00000689, 0.00000265
trial0005212, GVWY, 1983.0, 12, 165.25, 8.58, 0.00000520, 0.00000033, ZIP, 1534.0, 8, 191.75, 5.38, 0.00000642, 0.00000257
trial0005213, GVWY, 2621.5, 12, 218.46, 9.00, 0.00000559, 0.00000038, ZIP, 1936.5, 8, 242.06, 6.50, 0.00000686, 0.00000301
trial0005214, GVWY, 2233.5, 12, 186.12, 8.42, 0.00000568, 0.00000037, ZIP, 1795.5, 8, 224.44, 5.38, 0.00000689, 0.00000265
trial0005215, GVWY, 2048.25, 12, 170.69, 9.58, 0.00000547, 0.00000035, ZIP, 2201.75, 8, 275.22, 6.88, 0.00000639, 0.00000258
trial0005216, GVWY, 2443.0, 12, 203.58, 8.42, 0.00000521, 0.00000037, ZIP, 1682.0, 8, 210.25, 5.62, 0.00000675, 0.00000251
trial0005217, GVWY, 2438.0, 12, 203.17, 8.58, 0.00000516, 0.00000034, ZIP, 1492.0, 8, 186.50, 4.88, 0.00000667, 0.00000246
trial0005218, GVWY, 2319.75, 12, 193.31, 8.58, 0.00000469, 0.00000034, ZIP, 1719.25, 8, 214.91, 5.62, 0.00000600, 0.00000226
trial0005219, GVWY, 2598.75, 12, 216.56, 8.50, 0.00000431, 0.00000029, ZIP, 1690.25, 8, 211.28, 5.25, 0.00000546, 0.00000196
trial0005220, GVWY, 2258.0, 12, 188.17, 8.67, 0.00000540, 0.00000036, ZIP, 1679.0, 8, 209.88, 5.50, 0.00000695, 0.00000272
trial0005221, GVWY, 2612.0, 12, 217.67, 9.75, 0.00000541, 0.00000036, ZIP, 2049.0, 8, 256.12, 6.88, 0.00000647, 0.00000231
trial0005222, GVWY, 2511.75, 12, 209.31, 9.50, 0.00000513, 0.00000035, ZIP, 1800.25, 8, 225.03, 6.00, 0.00000635, 0.00000256
trial0005223, GVWY, 2133.5, 12, 177.79, 7.92, 0.00000539, 0.00000036, ZIP, 1729.5, 8, 216.19, 5.62, 0.00000688, 0.00000256
trial0005224, GVWY, 2021.5, 12, 168.46, 7.67, 0.00000549, 0.00000038, ZIP, 1787.5, 8, 223.44, 6.25, 0.00000693, 0.00000280
trial0005225, GVWY, 1869.25, 12, 155.77, 7.83, 0.00000556, 0.00000037, ZIP, 1580.75, 8, 197.59, 4.75, 0.00000752, 0.00000273
trial0005226, GVWY, 2086.25, 12, 173.85, 8.50, 0.00000529, 0.00000035, ZIP, 1538.75, 8, 192.34, 5.25, 0.00000661, 0.00000251
trial0005227, GVWY, 2865.5, 12, 238.79, 9.42, 0.00000512, 0.00000034, ZIP, 1766.5, 8, 220.81, 5.12, 0.00000675, 0.00000257
trial0005228, GVWY, 2011.5, 12, 167.62, 8.33, 0.00000569, 0.00000036, ZIP, 1461.5, 8, 182.69, 4.75, 0.00000715, 0.00000259
trial0005229, GVWY, 2555.0, 12, 212.92, 8.58, 0.00000550, 0.00000036, ZIP, 1305.0, 8, 163.12, 4.88, 0.00000712, 0.00000270
trial0005230, GVWY, 2137.75, 12, 178.15, 7.17, 0.00000573, 0.00000038, ZIP, 1142.25, 8, 142.78, 4.00, 0.00000719, 0.00000276
trial0005231, GVWY, 2634.5, 12, 219.54, 9.25, 0.00000559, 0.00000040, ZIP, 1929.5, 8, 241.19, 5.62, 0.00000719, 0.00000286
trial0005232, GVWY, 2452.0, 12, 204.33, 8.08, 0.00000538, 0.00000036, ZIP, 1852.0, 8, 231.50, 6.38, 0.00000684, 0.00000254
trial0005233, GVWY, 2226.25, 12, 185.52, 8.50, 0.00000556, 0.00000039, ZIP, 1340.75, 8, 167.59, 4.00, 0.00000704, 0.00000283
trial0005234, GVWY, 2451.5, 12, 204.29, 8.00, 0.00000558, 0.00000037, ZIP, 1774.5, 8, 221.81, 5.00, 0.00000732, 0.00000265
trial0005235, GVWY, 2139.0, 12, 178.25, 7.42, 0.00000537, 0.00000035, ZIP, 1410.0, 8, 176.25, 4.88, 0.00000686, 0.00000281
trial0005236, GVWY, 2779.5, 12, 231.62, 9.92, 0.00000527, 0.00000038, ZIP, 2100.5, 8, 262.56, 7.12, 0.00000652, 0.00000280
trial0005237, GVWY, 1921.25, 12, 160.10, 7.67, 0.00000572, 0.00000037, ZIP, 1766.75, 8, 220.84, 5.00, 0.00000731, 0.00000279
trial0005238, GVWY, 1807.0, 12, 150.58, 7.08, 0.00000525, 0.00000035, ZIP, 1735.0, 8, 216.88, 5.62, 0.00000676, 0.00000245
trial0005239, GVWY, 2378.5, 12, 198.21, 9.17, 0.00000538, 0.00000037, ZIP, 1600.5, 8, 200.06, 5.50, 0.00000716, 0.00000259
trial0005240, GVWY, 2005.5, 12, 167.12, 8.00, 0.00000555, 0.00000035, ZIP, 1372.5, 8, 171.56, 4.75, 0.00000721, 0.00000266
trial0005241, GVWY, 2428.75, 12, 202.40, 9.00, 0.00000539, 0.00000038, ZIP, 1746.25, 8, 218.28, 5.50, 0.00000710, 0.00000273
trial0005242, GVWY, 2658.0, 12, 221.50, 9.17, 0.00000555, 0.00000039, ZIP, 1405.0, 8, 175.62, 5.25, 0.00000704, 0.00000288
trial0005243, GVWY, 2208.5, 12, 184.04, 8.75, 0.00000550, 0.00000036, ZIP, 1355.5, 8, 169.44, 4.62, 0.00000710, 0.00000267
trial0005244, GVWY, 2149.75, 12, 179.15, 9.17, 0.00000563, 0.00000036, ZIP, 1629.25, 8, 203.66, 5.00, 0.00000707, 0.00000276
trial0005245, GVWY, 2307.5, 12, 192.29, 7.92, 0.00000541, 0.00000036, ZIP, 1668.5, 8, 208.56, 5.62, 0.00000689, 0.00000268
trial0005246, GVWY, 2117.75, 12, 176.48, 8.58, 0.00000535, 0.00000035, ZIP, 1878.25, 8, 234.78, 6.38, 0.00000647, 0.00000262
trial0005247, GVWY, 2947.0, 12, 245.58, 10.17, 0.00000511, 0.00000036, ZIP, 1964.0, 8, 245.50, 6.50, 0.00000678, 0.00000271
trial0005248, GVWY, 2398.0, 12, 199.83, 8.42, 0.00000443, 0.00000032, ZIP, 1413.0, 8, 176.62, 4.88, 0.00000562, 0.00000214
trial0005249, GVWY, 2080.75, 12, 173.40, 8.42, 0.00000483, 0.00000032, ZIP, 1522.25, 8, 190.28, 4.62, 0.00000587, 0.00000219
trial0005250, GVWY, 2716.5, 12, 226.38, 8.33, 0.00000581, 0.00000035, ZIP, 1953.5, 8, 244.19, 4.75, 0.00000699, 0.00000260
trial0005251, GVWY, 2202.0, 12, 183.50, 8.83, 0.00000553, 0.00000039, ZIP, 1561.0, 8, 195.12, 5.75, 0.00000695, 0.00000267
trial0005252, GVWY, 2611.5, 12, 217.62, 7.83, 0.00000540, 0.00000038, ZIP, 1801.5, 8, 225.19, 5.50, 0.00000684, 0.00000263
trial0005253, GVWY, 2216.0, 12, 184.67, 7.50, 0.00000545, 0.00000035, ZIP, 1712.0, 8, 214.00, 5.00, 0.00000730, 0.00000269
trial0005254, GVWY, 2217.5, 12, 184.79, 8.92, 0.00000541, 0.00000036, ZIP, 1833.5, 8, 229.19, 6.88, 0.00000701, 0.00000258
trial0005255, GVWY, 2465.75, 12, 205.48, 7.92, 0.00000549, 0.00000037, ZIP, 1392.25, 8, 174.03, 4.62, 0.00000695, 0.00000273
trial0005256, GVWY, 2332.75, 12, 194.40, 8.92, 0.00000559, 0.00000036, ZIP, 1861.25, 8, 232.66, 6.62, 0.00000707, 0.00000272
trial0005257, GVWY, 2623.0, 12, 218.58, 9.58, 0.00000536, 0.00000034, ZIP, 1594.0, 8, 199.25, 4.88, 0.00000698, 0.00000280
trial0005258, GVWY, 2224.0, 12, 185.33, 8.08, 0.00000565, 0.00000036, ZIP, 1470.0, 8, 183.75, 5.12, 0.00000700, 0.00000237
trial0005259, GVWY, 2131.75, 12, 177.65, 8.25, 0.00000579, 0.00000039, ZIP, 1607.25, 8, 200.91, 5.62, 0.00000695, 0.00000276
trial0005260, GVWY, 2065.5, 12, 172.12, 7.42, 0.00000567, 0.00000035, ZIP, 1792.5, 8, 224.06, 5.62, 0.00000696, 0.00000254
trial0005261, GVWY, 2286.25, 12, 190.52, 8.00, 0.00000557, 0.00000035, ZIP, 1479.75, 8, 184.97, 4.50, 0.00000700, 0.00000250
trial0005262, GVWY, 2165.25, 12, 180.44, 8.17, 0.00000517, 0.00000035, ZIP, 1334.75, 8, 166.84, 4.25, 0.00000674, 0.00000248
trial0005263, GVWY, 2636.75, 12, 219.73, 9.25, 0.00000583, 0.00000039, ZIP, 1617.25, 8, 202.16, 5.88, 0.00000717, 0.00000278
trial0005264, GVWY, 2279.25, 12, 189.94, 8.67, 0.00000564, 0.00000038, ZIP, 1613.75, 8, 201.72, 5.50, 0.00000687, 0.00000285
trial0005265, GVWY, 2522.5, 12, 210.21, 9.42, 0.00000522, 0.00000038, ZIP, 1717.5, 8, 214.69, 5.38, 0.00000700, 0.00000255
trial0005266, GVWY, 2681.25, 12, 223.44, 8.92, 0.00000511, 0.00000033, ZIP, 1899.75, 8, 237.47, 6.38, 0.00000654, 0.00000261
trial0005267, GVWY, 2138.0, 12, 178.17, 8.17, 0.00000554, 0.00000039, ZIP, 1451.0, 8, 181.38, 4.25, 0.00000690, 0.00000273
trial0005268, GVWY, 1866.5, 12, 155.54, 9.25, 0.00000534, 0.00000034, ZIP, 1973.5, 8, 246.69, 7.25, 0.00000659, 0.00000252
trial0005269, GVWY, 1850.5, 12, 154.21, 7.75, 0.00000519, 0.00000037, ZIP, 1444.5, 8, 180.56, 5.12, 0.00000687, 0.00000238
trial0005270, GVWY, 2752.0, 12, 229.33, 9.33, 0.00000554, 0.00000036, ZIP, 2093.0, 8, 261.62, 6.75, 0.00000709, 0.00000283
trial0005271, GVWY, 2149.5, 12, 179.12, 7.67, 0.00000546, 0.00000037, ZIP, 1661.5, 8, 207.69, 5.25, 0.00000656, 0.00000260
trial0005272, GVWY, 2284.0, 12, 190.33, 8.67, 0.00000586, 0.00000038, ZIP, 2094.0, 8, 261.75, 6.50, 0.00000697, 0.00000267
trial0005273, GVWY, 2178.25, 12, 181.52, 9.17, 0.00000557, 0.00000037, ZIP, 1772.75, 8, 221.59, 6.50, 0.00000677, 0.00000265
trial0005274, GVWY, 2201.25, 12, 183.44, 8.25, 0.00000554, 0.00000035, ZIP, 1947.75, 8, 243.47, 5.88, 0.00000716, 0.00000254
trial0005275, GVWY, 2575.25, 12, 214.60, 9.08, 0.00000523, 0.00000035, ZIP, 1702.75, 8, 212.84, 5.12, 0.00000640, 0.00000242
trial0005276, GVWY, 2241.75, 12, 186.81, 7.92, 0.00000541, 0.00000036, ZIP, 1803.25, 8, 225.41, 6.38, 0.00000707, 0.00000242
trial0005277, GVWY, 2795.5, 12, 232.96, 9.08, 0.00000470, 0.00000032, ZIP, 1816.5, 8, 227.06, 5.88, 0.00000566, 0.00000219
trial0005278, GVWY, 2368.25, 12, 197.35, 8.33, 0.00000445, 0.00000033, ZIP, 1683.75, 8, 210.47, 5.25, 0.00000580, 0.00000213
trial0005279, GVWY, 2054.5, 12, 171.21, 7.75, 0.00000534, 0.00000035, ZIP, 1521.5, 8, 190.19, 5.38, 0.00000666, 0.00000241
trial0005280, GVWY, 2505.5, 12, 208.79, 8.58, 0.00000556, 0.00000038, ZIP, 2117.5, 8, 264.69, 5.62, 0.00000735, 0.00000280
trial0005281, GVWY, 2518.25, 12, 209.85, 9.25, 0.00000533, 0.00000034, ZIP, 1726.75, 8, 215.84, 5.12, 0.00000698, 0.00000240
trial0005282, GVWY, 2067.5, 12, 172.29, 8.83, 0.00000582, 0.00000037, ZIP, 1711.5, 8, 213.94, 5.00, 0.00000718, 0.00000259
trial0005283, GVWY, 2632.5, 12, 219.38, 9.08, 0.00000543, 0.00000035, ZIP, 1963.5, 8, 245.44, 5.38, 0.00000696, 0.00000255
trial0005284, GVWY, 2322.25, 12, 193.52, 9.67, 0.00000500, 0.00000033, ZIP, 1296.75, 8, 162.09, 6.00, 0.00000637, 0.00000255
trial0005285, GVWY, 2491.0, 12, 207.58, 8.67, 0.00000559, 0.00000037, ZIP, 1828.0, 8, 228.50, 5.75, 0.00000695, 0.00000276
trial0005286, GVWY, 2273.0, 12, 189.42, 8.50, 0.00000533, 0.00000035, ZIP, 1643.0, 8, 205.38, 5.00, 0.00000716, 0.00000266
trial0005287, GVWY, 2336.25, 12, 194.69, 9.25, 0.00000542, 0.00000036, ZIP, 1871.75, 8, 233.97, 6.38, 0.00000700, 0.00000271
trial0005288, GVWY, 2341.75, 12, 195.15, 9.50, 0.00000520, 0.00000036, ZIP, 2026.25, 8, 253.28, 6.75, 0.00000699, 0.00000254
trial0005289, GVWY, 2432.25, 12, 202.69, 8.92, 0.00000539, 0.00000036, ZIP, 1391.75, 8, 173.97, 4.88, 0.00000661, 0.00000272
trial0005290, GVWY, 2360.25, 12, 196.69, 9.42, 0.00000548, 0.00000037, ZIP, 1882.75, 8, 235.34, 5.88, 0.00000687, 0.00000283
trial0005291, GVWY, 2516.0, 12, 209.67, 9.17, 0.00000553, 0.00000039, ZIP, 1022.0, 8, 127.75, 3.00, 0.00000699, 0.00000275
trial0005292, GVWY, 2209.25, 12, 184.10, 7.58, 0.00000566, 0.00000035, ZIP, 1399.75, 8, 174.97, 5.38, 0.00000698, 0.00000251
trial0005293, GVWY, 2172.0, 12, 181.00, 8.50, 0.00000548, 0.00000035, ZIP, 1637.0, 8, 204.62, 6.00, 0.00000659, 0.00000259
trial0005294, GVWY, 2681.5, 12, 223.46, 9.75, 0.00000536, 0.00000036, ZIP, 1728.5, 8, 216.06, 5.88, 0.00000700, 0.00000275
trial0005295, GVWY, 2321.25, 12, 193.44, 8.00, 0.00000531, 0.00000035, ZIP, 1350.75, 8, 168.84, 5.00, 0.00000683, 0.00000263
trial0005296, GVWY, 2287.0, 12, 190.58, 7.83, 0.00000523, 0.00000036, ZIP, 1441.0, 8, 180.12, 4.50, 0.00000670, 0.00000253
trial0005297, GVWY, 2777.75, 12, 231.48, 8.58, 0.00000532, 0.00000035, ZIP, 1203.25, 8, 150.41, 4.62, 0.00000695, 0.00000255
trial0005298, GVWY, 2296.0, 12, 191.33, 8.42, 0.00000552, 0.00000038, ZIP, 1786.0, 8, 223.25, 5.12, 0.00000745, 0.00000300
trial0005299, GVWY, 2514.75, 12, 209.56, 8.33, 0.00000537, 0.00000036, ZIP, 1682.25, 8, 210.28, 6.00, 0.00000662, 0.00000235
trial0005300, GVWY, 2596.5, 12, 216.38, 9.33, 0.00000527, 0.00000035, ZIP, 1763.5, 8, 220.44, 5.50, 0.00000672, 0.00000261
trial0005301, GVWY, 1231.0, 12, 102.58, 7.92, 0.00000558, 0.00000035, ZIP, 485.0, 8, 60.62, 2.88, 0.00000655, 0.00000253
trial0005302, GVWY, 1238.0, 12, 103.17, 9.08, 0.00000553, 0.00000037, ZIP, 963.0, 8, 120.38, 4.62, 0.00000705, 0.00000281
trial0005303, GVWY, 1055.5, 12, 87.96, 7.83, 0.00000537, 0.00000036, ZIP, 934.5, 8, 116.81, 5.25, 0.00000674, 0.00000263
trial0005304, GVWY, 1215.75, 12, 101.31, 9.42, 0.00000527, 0.00000036, ZIP, 685.25, 8, 85.66, 3.88, 0.00000655, 0.00000249
trial0005305, GVWY, 1201.0, 12, 100.08, 9.08, 0.00000499, 0.00000034, ZIP, 629.0, 8, 78.62, 4.38, 0.00000651, 0.00000244
trial0005306, GVWY, 1015.0, 12, 84.58, 7.33, 0.00000515, 0.00000034, ZIP, 692.0, 8, 86.50, 4.00, 0.00000638, 0.00000229
trial0005307, GVWY, 1335.5, 12, 111.29, 8.75, 0.00000441, 0.00000029, ZIP, 715.5, 8, 89.44, 4.62, 0.00000527, 0.00000211
trial0005308, GVWY, 1402.75, 12, 116.90, 10.25, 0.00000562, 0.00000036, ZIP, 747.25, 8, 93.41, 4.12, 0.00000698, 0.00000286
trial0005309, GVWY, 1321.0, 12, 110.08, 9.75, 0.00000551, 0.00000036, ZIP, 689.0, 8, 86.12, 4.12, 0.00000711, 0.00000269
trial0005310, GVWY, 1287.0, 12, 107.25, 8.83, 0.00000524, 0.00000036, ZIP, 724.0, 8, 90.50, 4.25, 0.00000687, 0.00000257
trial0005311, GVWY, 1234.5, 12, 102.88, 9.33, 0.00000543, 0.00000037, ZIP, 535.5, 8, 66.94, 4.00, 0.00000694, 0.00000255
trial0005312, GVWY, 1213.0, 12, 101.08, 8.42, 0.00000545, 0.00000034, ZIP, 1125.0, 8, 140.62, 6.62, 0.00000661, 0.00000255
trial0005313, GVWY, 1295.0, 12, 107.92, 9.00, 0.00000540, 0.00000038, ZIP, 582.0, 8, 72.75, 3.00, 0.00000749, 0.00000264
trial0005314, GVWY, 1080.5, 12, 90.04, 7.25, 0.00000557, 0.00000036, ZIP, 691.5, 8, 86.44, 4.12, 0.00000674, 0.00000267
trial0005315, GVWY, 1355.0, 12, 112.92, 9.67, 0.00000541, 0.00000037, ZIP, 946.0, 8, 118.25, 5.50, 0.00000666, 0.00000275
trial0005316, GVWY, 1227.75, 12, 102.31, 8.33, 0.00000543, 0.00000037, ZIP, 1066.25, 8, 133.28, 5.00, 0.00000673, 0.00000295
trial0005317, GVWY, 1228.0, 12, 102.33, 8.33, 0.00000543, 0.00000036, ZIP, 625.0, 8, 78.12, 3.50, 0.00000711, 0.00000276
trial0005318, GVWY, 1194.5, 12, 99.54, 8.58, 0.00000548, 0.00000037, ZIP, 607.5, 8, 75.94, 3.88, 0.00000717, 0.00000268
trial0005319, GVWY, 1096.25, 12, 91.35, 7.75, 0.00000563, 0.00000037, ZIP, 687.75, 8, 85.97, 4.38, 0.00000705, 0.00000254
trial0005320, GVWY, 1355.5, 12, 112.96, 9.33, 0.00000528, 0.00000035, ZIP, 911.5, 8, 113.94, 5.00, 0.00000672, 0.00000251
trial0005321, GVWY, 963.0, 12, 80.25, 7.67, 0.00000556, 0.00000035, ZIP, 755.0, 8, 94.38, 4.25, 0.00000681, 0.00000267
trial0005322, GVWY, 1188.0, 12, 99.00, 8.58, 0.00000570, 0.00000037, ZIP, 869.0, 8, 108.62, 4.38, 0.00000715, 0.00000284
trial0005323, GVWY, 1213.5, 12, 101.12, 8.42, 0.00000562, 0.00000036, ZIP, 629.5, 8, 78.69, 3.88, 0.00000709, 0.00000280
trial0005324, GVWY, 1112.25, 12, 92.69, 8.17, 0.00000530, 0.00000038, ZIP, 733.75, 8, 91.72, 3.75, 0.00000737, 0.00000261
trial0005325, GVWY, 1567.5, 12, 130.62, 9.67, 0.00000543, 0.00000036, ZIP, 504.5, 8, 63.06, 3.25, 0.00000682, 0.00000251
trial0005326, GVWY, 1205.0, 12, 100.42, 7.58, 0.00000526, 0.00000034, ZIP, 736.0, 8, 92.00, 4.62, 0.00000656, 0.00000247
trial0005327, GVWY, 1258.0, 12, 104.83, 9.42, 0.00000550, 0.00000037, ZIP, 1081.0, 8, 135.12, 6.38, 0.00000687, 0.00000258
trial0005328, GVWY, 1029.5, 12, 85.79, 7.50, 0.00000563, 0.00000036, ZIP, 890.5, 8, 111.31, 4.00, 0.00000705, 0.00000264
trial0005329, GVWY, 1573.0, 12, 131.08, 10.25, 0.00000538, 0.00000035, ZIP, 1062.0, 8, 132.75, 5.88, 0.00000675, 0.00000260
trial0005330, GVWY, 1164.25, 12, 97.02, 9.00, 0.00000534, 0.00000035, ZIP, 768.75, 8, 96.09, 5.50, 0.00000672, 0.00000251
trial0005331, GVWY, 1695.0, 12, 141.25, 9.50, 0.00000528, 0.00000035, ZIP, 743.0, 8, 92.88, 3.75, 0.00000678, 0.00000259
trial0005332, GVWY, 1182.0, 12, 98.50, 8.00, 0.00000565, 0.00000038, ZIP, 823.0, 8, 102.88, 4.00, 0.00000741, 0.00000271
trial0005333, GVWY, 1063.5, 12, 88.62, 8.25, 0.00000558, 0.00000034, ZIP, 867.5, 8, 108.44, 5.12, 0.00000696, 0.00000256
trial0005334, GVWY, 1226.25, 12, 102.19, 8.58, 0.00000554, 0.00000038, ZIP, 864.75, 8, 108.09, 4.38, 0.00000715, 0.00000296
trial0005335, GVWY, 1341.75, 12, 111.81, 9.00, 0.00000538, 0.00000037, ZIP, 931.25, 8, 116.41, 5.50, 0.00000675, 0.00000258
trial0005336, GVWY, 1106.5, 12, 92.21, 8.17, 0.00000436, 0.00000035, ZIP, 777.5, 8, 97.19, 4.50, 0.00000576, 0.00000230
trial0005337, GVWY, 966.5, 12, 80.54, 8.42, 0.00000447, 0.00000030, ZIP, 704.5, 8, 88.06, 3.62, 0.00000573, 0.00000216
trial0005338, GVWY, 1219.75, 12, 101.65, 8.67, 0.00000558, 0.00000039, ZIP, 714.25, 8, 89.28, 4.25, 0.00000716, 0.00000254
trial0005339, GVWY, 1276.5, 12, 106.38, 8.17, 0.00000533, 0.00000035, ZIP, 843.5, 8, 105.44, 5.25, 0.00000665, 0.00000235
trial0005340, GVWY, 1359.75, 12, 113.31, 9.25, 0.00000525, 0.00000034, ZIP, 879.25, 8, 109.91, 4.88, 0.00000639, 0.00000266
trial0005341, GVWY, 1582.5, 12, 131.88, 8.58, 0.00000550, 0.00000035, ZIP, 1147.5, 8, 143.44, 5.12, 0.00000679, 0.00000269
trial0005342, GVWY, 1102.5, 12, 91.88, 7.92, 0.00000547, 0.00000035, ZIP, 693.5, 8, 86.69, 3.88, 0.00000673, 0.00000265
trial0005343, GVWY, 1271.0, 12, 105.92, 9.25, 0.00000522, 0.00000035, ZIP, 822.0, 8, 102.75, 5.12, 0.00000683, 0.00000246
trial0005344, GVWY, 1150.5, 12, 95.88, 8.67, 0.00000530, 0.00000035, ZIP, 698.5, 8, 87.31, 5.00, 0.00000713, 0.00000255
