trial0004171, GVWY, 2185.5, 10, 218.55, 9.70, 0.00000540, 0.00000035, ZIP, 2511.5, 10, 251.15, 6.50, 0.00000692, 0.00000237
trial0004172, GVWY, 1890.0, 10, 189.00, 7.60, 0.00000550, 0.00000036, ZIP, 2083.0, 10, 208.30, 5.80, 0.00000691, 0.00000255
trial0004173, GVWY, 1832.5, 10, 183.25, 9.10, 0.00000547, 0.00000035, ZIP, 2175.5, 10, 217.55, 5.70, 0.00000679, 0.00000250
trial0004174, GVWY, 1845.25, 10, 184.53, 7.40, 0.00000535, 0.00000036, ZIP, 2457.75, 10, 245.78, 6.40, 0.00000708, 0.00000267
trial0004175, GVWY, 2528.0, 10, 252.80, 9.40, 0.00000565, 0.00000039, ZIP, 2442.0, 10, 244.20, 5.20, 0.00000697, 0.00000253
trial0004176, GVWY, 1997.0, 10, 199.70, 8.60, 0.00000570, 0.00000037, ZIP, 1955.0, 10, 195.50, 5.80, 0.00000698, 0.00000253
trial0004177, GVWY, 2099.75, 10, 209.97, 8.00, 0.00000544, 0.00000037, ZIP, 1888.25, 10, 188.82, 4.40, 0.00000685, 0.00000239
trial0004178, GVWY, 2316.5, 10, 231.65, 9.90, 0.00000514, 0.00000034, ZIP, 2371.5, 10, 237.15, 5.90, 0.00000675, 0.00000260
trial0004179, GVWY, 2470.5, 10, 247.05, 8.80, 0.00000544, 0.00000036, ZIP, 2311.5, 10, 231.15, 5.60, 0.00000665, 0.00000267
trial0004180, GVWY, 2281.5, 10, 228.15, 8.90, 0.00000531, 0.00000038, ZIP, 2301.5, 10, 230.15, 6.10, 0.00000687, 0.00000250
trial0004181, GVWY, 1984.0, 10, 198.40, 8.60, 0.00000547, 0.00000037, ZIP, 2389.0, 10, 238.90, 5.20, 0.00000709, 0.00000268
trial0004182, GVWY, 2372.25, 10, 237.22, 9.80, 0.00000529, 0.00000036, ZIP, 1864.75, 10, 186.47, 4.80, 0.00000708, 0.00000261
trial0004183, GVWY, 1888.25, 10, 188.82, 8.60, 0.00000516, 0.00000034, ZIP, 1959.75, 10, 195.97, 4.80, 0.00000638, 0.00000237
trial0004184, GVWY, 1384.75, 10, 138.47, 7.10, 0.00000518, 0.00000035, ZIP, 2427.25, 10, 242.72, 5.30, 0.00000665, 0.00000244
trial0004185, GVWY, 2124.25, 10, 212.43, 8.30, 0.00000534, 0.00000036, ZIP, 2454.75, 10, 245.47, 5.90, 0.00000709, 0.00000255
trial0004186, GVWY, 1611.5, 10, 161.15, 8.70, 0.00000565, 0.00000038, ZIP, 1815.5, 10, 181.55, 5.10, 0.00000690, 0.00000265
trial0004187, GVWY, 2485.5, 10, 248.55, 8.90, 0.00000554, 0.00000039, ZIP, 1963.5, 10, 196.35, 4.70, 0.00000708, 0.00000278
trial0004188, GVWY, 1807.25, 10, 180.72, 8.20, 0.00000560, 0.00000037, ZIP, 2496.75, 10, 249.68, 5.00, 0.00000709, 0.00000279
trial0004189, GVWY, 2010.75, 10, 201.07, 8.90, 0.00000441, 0.00000032, ZIP, 2154.25, 10, 215.43, 4.90, 0.00000568, 0.00000208
trial0004190, GVWY, 2198.75, 10, 219.88, 8.80, 0.00000421, 0.00000031, ZIP, 2532.25, 10, 253.22, 5.40, 0.00000548, 0.00000202
trial0004191, GVWY, 2061.5, 10, 206.15, 8.30, 0.00000539, 0.00000035, ZIP, 2285.5, 10, 228.55, 4.90, 0.00000716, 0.00000272
trial0004192, GVWY, 2423.0, 10, 242.30, 9.30, 0.00000531, 0.00000038, ZIP, 2430.0, 10, 243.00, 6.10, 0.00000661, 0.00000281
trial0004193, GVWY, 2197.0, 10, 219.70, 8.40, 0.00000509, 0.00000036, ZIP, 2252.0, 10, 225.20, 5.80, 0.00000650, 0.00000235
trial0004194, GVWY, 2014.75, 10, 201.47, 8.20, 0.00000531, 0.00000037, ZIP, 2209.25, 10, 220.93, 5.40, 0.00000683, 0.00000252
trial0004195, GVWY, 2366.75, 10, 236.68, 8.60, 0.00000519, 0.00000034, ZIP, 2441.25, 10, 244.12, 6.00, 0.00000657, 0.00000240
trial0004196, GVWY, 1847.75, 10, 184.78, 7.40, 0.00000558, 0.00000038, ZIP, 2683.25, 10, 268.32, 5.80, 0.00000682, 0.00000244
trial0004197, GVWY, 1943.5, 10, 194.35, 8.80, 0.00000568, 0.00000036, ZIP, 1798.5, 10, 179.85, 4.40, 0.00000690, 0.00000259
trial0004198, GVWY, 2585.25, 10, 258.52, 8.00, 0.00000531, 0.00000042, ZIP, 2215.75, 10, 221.57, 4.80, 0.00000717, 0.00000263
trial0004199, GVWY, 1650.5, 10, 165.05, 7.40, 0.00000570, 0.00000036, ZIP, 2618.5, 10, 261.85, 6.80, 0.00000669, 0.00000266
trial0004200, GVWY, 2042.25, 10, 204.22, 7.90, 0.00000529, 0.00000034, ZIP, 2453.75, 10, 245.38, 5.90, 0.00000673, 0.00000243
trial0004201, GVWY, 1522.5, 10, 152.25, 8.90, 0.00000508, 0.00000036, ZIP, 1476.5, 10, 147.65, 5.50, 0.00000643, 0.00000249
trial0004202, GVWY, 1395.25, 10, 139.53, 8.90, 0.00000565, 0.00000040, ZIP, 2087.75, 10, 208.78, 7.10, 0.00000691, 0.00000257
trial0004203, GVWY, 1236.0, 10, 123.60, 8.00, 0.00000504, 0.00000034, ZIP, 1440.0, 10, 144.00, 5.40, 0.00000650, 0.00000251
trial0004204, GVWY, 1273.0, 10, 127.30, 7.40, 0.00000555, 0.00000038, ZIP, 1216.0, 10, 121.60, 4.20, 0.00000694, 0.00000267
trial0004205, GVWY, 1345.0, 10, 134.50, 7.80, 0.00000589, 0.00000038, ZIP, 1230.0, 10, 123.00, 4.00, 0.00000718, 0.00000280
trial0004206, GVWY, 1083.75, 10, 108.38, 7.00, 0.00000548, 0.00000037, ZIP, 1661.25, 10, 166.12, 5.20, 0.00000666, 0.00000246
trial0004207, GVWY, 1107.5, 10, 110.75, 7.70, 0.00000552, 0.00000038, ZIP, 1764.5, 10, 176.45, 5.30, 0.00000698, 0.00000275
trial0004208, GVWY, 1298.5, 10, 129.85, 8.00, 0.00000548, 0.00000035, ZIP, 1481.5, 10, 148.15, 4.20, 0.00000682, 0.00000246
trial0004209, GVWY, 1610.0, 10, 161.00, 8.60, 0.00000501, 0.00000034, ZIP, 1425.0, 10, 142.50, 4.80, 0.00000682, 0.00000229
trial0004210, GVWY, 1660.5, 10, 166.05, 8.70, 0.00000549, 0.00000038, ZIP, 1482.5, 10, 148.25, 4.90, 0.00000704, 0.00000272
trial0004211, GVWY, 1342.0, 10, 134.20, 8.60, 0.00000549, 0.00000036, ZIP, 1352.0, 10, 135.20, 5.20, 0.00000670, 0.00000265
trial0004212, GVWY, 1691.75, 10, 169.18, 8.60, 0.00000542, 0.00000038, ZIP, 1950.25, 10, 195.03, 5.20, 0.00000715, 0.00000268
trial0004213, GVWY, 1491.0, 10, 149.10, 9.10, 0.00000518, 0.00000039, ZIP, 1816.0, 10, 181.60, 6.90, 0.00000662, 0.00000241
trial0004214, GVWY, 1342.25, 10, 134.22, 8.40, 0.00000528, 0.00000035, ZIP, 1718.75, 10, 171.88, 4.80, 0.00000666, 0.00000259
trial0004215, GVWY, 1173.25, 10, 117.33, 8.10, 0.00000530, 0.00000034, ZIP, 1567.75, 10, 156.78, 4.90, 0.00000682, 0.00000244
trial0004216, GVWY, 1351.25, 10, 135.12, 7.50, 0.00000518, 0.00000035, ZIP, 1532.75, 10, 153.28, 4.50, 0.00000656, 0.00000252
trial0004217, GVWY, 1571.0, 10, 157.10, 9.10, 0.00000551, 0.00000036, ZIP, 1379.0, 10, 137.90, 4.70, 0.00000665, 0.00000251
trial0004218, GVWY, 1602.25, 10, 160.22, 7.80, 0.00000509, 0.00000034, ZIP, 1410.75, 10, 141.07, 4.00, 0.00000659, 0.00000262
trial0004219, GVWY, 1884.0, 10, 188.40, 9.70, 0.00000402, 0.00000028, ZIP, 1289.0, 10, 128.90, 4.50, 0.00000544, 0.00000198
trial0004220, GVWY, 1667.5, 10, 166.75, 9.50, 0.00000501, 0.00000032, ZIP, 1518.5, 10, 151.85, 4.70, 0.00000610, 0.00000234
trial0004221, GVWY, 1581.75, 10, 158.18, 9.20, 0.00000575, 0.00000041, ZIP, 1127.25, 10, 112.72, 4.00, 0.00000719, 0.00000266
trial0004222, GVWY, 1569.5, 10, 156.95, 9.50, 0.00000561, 0.00000040, ZIP, 1353.5, 10, 135.35, 3.90, 0.00000685, 0.00000264
trial0004223, GVWY, 1009.0, 10, 100.90, 7.70, 0.00000545, 0.00000038, ZIP, 1427.0, 10, 142.70, 5.10, 0.00000691, 0.00000252
trial0004224, GVWY, 1361.0, 10, 136.10, 8.60, 0.00000526, 0.00000035, ZIP, 1815.0, 10, 181.50, 6.20, 0.00000632, 0.00000246
trial0004225, GVWY, 1274.75, 10, 127.47, 8.40, 0.00000531, 0.00000036, ZIP, 1280.25, 10, 128.03, 4.40, 0.00000678, 0.00000270
trial0004226, GVWY, 1626.25, 10, 162.62, 9.10, 0.00000553, 0.00000037, ZIP, 1717.75, 10, 171.78, 5.10, 0.00000701, 0.00000280
trial0004227, GVWY, 1354.5, 10, 135.45, 8.60, 0.00000617, 0.00000035, ZIP, 1846.5, 10, 184.65, 4.80, 0.00000692, 0.00000260
trial0004228, GVWY, 1247.5, 10, 124.75, 8.60, 0.00000545, 0.00000037, ZIP, 1352.5, 10, 135.25, 3.80, 0.00000678, 0.00000251
trial0004229, GVWY, 1921.75, 10, 192.18, 10.00, 0.00000504, 0.00000034, ZIP, 1520.25, 10, 152.03, 5.20, 0.00000642, 0.00000240
trial0004230, GVWY, 1420.0, 10, 142.00, 9.20, 0.00000497, 0.00000035, ZIP, 1510.0, 10, 151.00, 4.40, 0.00000663, 0.00000235
trial0004231, GVWY, 1686.0, 10, 168.60, 8.10, 0.00000553, 0.00000037, ZIP, 1136.0, 10, 113.60, 3.70, 0.00000716, 0.00000255
trial0004232, GVWY, 1608.25, 10, 160.82, 8.20, 0.00000540, 0.00000036, ZIP, 1322.75, 10, 132.28, 4.00, 0.00000691, 0.00000256
trial0004233, GVWY, 1416.0, 10, 141.60, 8.30, 0.00000561, 0.00000038, ZIP, 1467.0, 10, 146.70, 4.70, 0.00000666, 0.00000256
trial0004234, GVWY, 1633.5, 10, 163.35, 8.60, 0.00000536, 0.00000035, ZIP, 1695.5, 10, 169.55, 5.00, 0.00000679, 0.00000265
trial0004235, GVWY, 1743.0, 10, 174.30, 8.30, 0.00000563, 0.00000035, ZIP, 1504.0, 10, 150.40, 5.30, 0.00000671, 0.00000253
trial0004236, GVWY, 1469.0, 10, 146.90, 8.80, 0.00000535, 0.00000037, ZIP, 1981.0, 10, 198.10, 7.40, 0.00000682, 0.00000248
trial0004237, GVWY, 1588.0, 10, 158.80, 8.20, 0.00000542, 0.00000037, ZIP, 1056.0, 10, 105.60, 3.20, 0.00000668, 0.00000251
trial0004238, GVWY, 1458.0, 10, 145.80, 7.60, 0.00000536, 0.00000036, ZIP, 1382.0, 10, 138.20, 4.20, 0.00000657, 0.00000246
trial0004239, GVWY, 1172.75, 10, 117.28, 6.80, 0.00000536, 0.00000034, ZIP, 1940.25, 10, 194.03, 5.60, 0.00000673, 0.00000246
trial0004240, GVWY, 1599.25, 10, 159.93, 8.40, 0.00000524, 0.00000037, ZIP, 1383.75, 10, 138.38, 3.80, 0.00000674, 0.00000263
trial0004241, GVWY, 1534.75, 10, 153.47, 9.30, 0.00000537, 0.00000037, ZIP, 1658.25, 10, 165.82, 5.70, 0.00000688, 0.00000248
trial0004242, GVWY, 1623.25, 10, 162.32, 8.80, 0.00000523, 0.00000035, ZIP, 1607.75, 10, 160.78, 5.80, 0.00000694, 0.00000243
trial0004243, GVWY, 1403.0, 10, 140.30, 8.80, 0.00000537, 0.00000037, ZIP, 1066.0, 10, 106.60, 4.00, 0.00000671, 0.00000255
trial0004244, GVWY, 1685.0, 10, 168.50, 9.80, 0.00000544, 0.00000037, ZIP, 1902.0, 10, 190.20, 5.80, 0.00000690, 0.00000279
trial0004245, GVWY, 1401.25, 10, 140.12, 8.10, 0.00000539, 0.00000036, ZIP, 1351.75, 10, 135.18, 4.70, 0.00000692, 0.00000251
trial0004246, GVWY, 1009.0, 10, 100.90, 7.80, 0.00000581, 0.00000036, ZIP, 1656.0, 10, 165.60, 4.80, 0.00000708, 0.00000258
trial0004247, GVWY, 1726.0, 10, 172.60, 9.60, 0.00000529, 0.00000036, ZIP, 1429.0, 10, 142.90, 4.00, 0.00000689, 0.00000266
trial0004248, GVWY, 1682.25, 10, 168.22, 8.90, 0.00000438, 0.00000030, ZIP, 1906.75, 10, 190.68, 5.90, 0.00000531, 0.00000217
trial0004249, GVWY, 1481.5, 10, 148.15, 8.40, 0.00000465, 0.00000034, ZIP, 1446.5, 10, 144.65, 4.60, 0.00000587, 0.00000214
trial0004250, GVWY, 1507.25, 10, 150.72, 9.30, 0.00000523, 0.00000035, ZIP, 1647.75, 10, 164.78, 5.70, 0.00000656, 0.00000249
trial0004251, GVWY, 1257.5, 10, 125.75, 8.40, 0.00000542, 0.00000038, ZIP, 1280.5, 10, 128.05, 4.40, 0.00000652, 0.00000261
trial0004252, GVWY, 1515.25, 10, 151.53, 8.40, 0.00000540, 0.00000040, ZIP, 1424.75, 10, 142.47, 4.60, 0.00000670, 0.00000250
trial0004253, GVWY, 1547.25, 10, 154.72, 8.80, 0.00000553, 0.00000036, ZIP, 1369.75, 10, 136.97, 4.60, 0.00000677, 0.00000260
trial0004254, GVWY, 1693.5, 10, 169.35, 8.90, 0.00000563, 0.00000038, ZIP, 1612.5, 10, 161.25, 5.10, 0.00000676, 0.00000260
trial0004255, GVWY, 1716.0, 10, 171.60, 8.50, 0.00000522, 0.00000034, ZIP, 1407.0, 10, 140.70, 4.10, 0.00000652, 0.00000247
trial0004256, GVWY, 1579.75, 10, 157.97, 9.10, 0.00000569, 0.00000037, ZIP, 1694.25, 10, 169.43, 6.30, 0.00000714, 0.00000287
trial0004257, GVWY, 1563.0, 10, 156.30, 9.50, 0.00000529, 0.00000036, ZIP, 1850.0, 10, 185.00, 5.10, 0.00000697, 0.00000272
trial0004258, GVWY, 1711.25, 10, 171.12, 10.50, 0.00000545, 0.00000037, ZIP, 2100.75, 10, 210.07, 7.30, 0.00000705, 0.00000264
trial0004259, GVWY, 1763.25, 10, 176.32, 8.70, 0.00000552, 0.00000038, ZIP, 1480.75, 10, 148.07, 4.90, 0.00000734, 0.00000273
trial0004260, GVWY, 1405.25, 10, 140.53, 9.00, 0.00000573, 0.00000042, ZIP, 1766.75, 10, 176.68, 5.80, 0.00000686, 0.00000256
trial0004261, GVWY, 1108.75, 10, 110.88, 7.20, 0.00000535, 0.00000034, ZIP, 1427.25, 10, 142.72, 5.20, 0.00000678, 0.00000239
trial0004262, GVWY, 1325.5, 10, 132.55, 8.00, 0.00000542, 0.00000037, ZIP, 1840.5, 10, 184.05, 6.20, 0.00000705, 0.00000252
trial0004263, GVWY, 1423.0, 10, 142.30, 8.10, 0.00000611, 0.00000038, ZIP, 1604.0, 10, 160.40, 6.30, 0.00000732, 0.00000273
trial0004264, GVWY, 1803.5, 10, 180.35, 9.60, 0.00000569, 0.00000038, ZIP, 1826.5, 10, 182.65, 6.20, 0.00000698, 0.00000271
trial0004265, GVWY, 1229.5, 10, 122.95, 8.20, 0.00000517, 0.00000033, ZIP, 1154.5, 10, 115.45, 5.20, 0.00000662, 0.00000239
trial0004266, GVWY, 1234.5, 10, 123.45, 8.80, 0.00000547, 0.00000037, ZIP, 1698.5, 10, 169.85, 6.20, 0.00000650, 0.00000242
trial0004267, GVWY, 1464.5, 10, 146.45, 8.80, 0.00000550, 0.00000037, ZIP, 1598.5, 10, 159.85, 5.20, 0.00000675, 0.00000260
trial0004268, GVWY, 1455.5, 10, 145.55, 8.30, 0.00000570, 0.00000037, ZIP, 1245.5, 10, 124.55, 4.30, 0.00000693, 0.00000257
trial0004269, GVWY, 1539.75, 10, 153.97, 9.40, 0.00000554, 0.00000039, ZIP, 2117.25, 10, 211.72, 7.00, 0.00000718, 0.00000267
trial0004270, GVWY, 1468.75, 10, 146.88, 8.40, 0.00000523, 0.00000035, ZIP, 1594.25, 10, 159.43, 4.80, 0.00000667, 0.00000234
trial0004271, GVWY, 1324.25, 10, 132.43, 9.70, 0.00000495, 0.00000032, ZIP, 1301.75, 10, 130.18, 4.50, 0.00000665, 0.00000233
trial0004272, GVWY, 1636.5, 10, 163.65, 8.90, 0.00000593, 0.00000038, ZIP, 1733.5, 10, 173.35, 4.70, 0.00000706, 0.00000275
trial0004273, GVWY, 1514.5, 10, 151.45, 8.50, 0.00000507, 0.00000035, ZIP, 1597.5, 10, 159.75, 5.10, 0.00000683, 0.00000240
trial0004274, GVWY, 1317.0, 10, 131.70, 8.30, 0.00000527, 0.00000035, ZIP, 1796.0, 10, 179.60, 5.30, 0.00000669, 0.00000245
trial0004275, GVWY, 1081.0, 10, 108.10, 8.00, 0.00000542, 0.00000035, ZIP, 1678.0, 10, 167.80, 5.00, 0.00000682, 0.00000254
trial0004276, GVWY, 1704.75, 10, 170.47, 8.00, 0.00000544, 0.00000034, ZIP, 1300.25, 10, 130.03, 5.00, 0.00000687, 0.00000246
trial0004277, GVWY, 1474.25, 10, 147.43, 9.40, 0.00000461, 0.00000035, ZIP, 1718.75, 10, 171.88, 5.60, 0.00000609, 0.00000247
trial0004278, GVWY, 1574.0, 10, 157.40, 8.60, 0.00000423, 0.00000029, ZIP, 1516.0, 10, 151.60, 5.40, 0.00000529, 0.00000205
trial0004279, GVWY, 1310.0, 10, 131.00, 8.50, 0.00000538, 0.00000035, ZIP, 1294.0, 10, 129.40, 4.30, 0.00000676, 0.00000233
trial0004280, GVWY, 1416.75, 10, 141.68, 8.70, 0.00000524, 0.00000035, ZIP, 1553.25, 10, 155.32, 5.70, 0.00000659, 0.00000265
trial0004281, GVWY, 1579.0, 10, 157.90, 8.90, 0.00000545, 0.00000036, ZIP, 1761.0, 10, 176.10, 5.30, 0.00000633, 0.00000249
trial0004282, GVWY, 1535.0, 10, 153.50, 8.00, 0.00000560, 0.00000037, ZIP, 1485.0, 10, 148.50, 4.40, 0.00000700, 0.00000254
trial0004283, GVWY, 1520.0, 10, 152.00, 8.70, 0.00000573, 0.00000037, ZIP, 1576.0, 10, 157.60, 4.90, 0.00000694, 0.00000271
trial0004284, GVWY, 1631.5, 10, 163.15, 8.90, 0.00000566, 0.00000035, ZIP, 2157.5, 10, 215.75, 6.50, 0.00000667, 0.00000249
trial0004285, GVWY, 1428.75, 10, 142.88, 9.10, 0.00000520, 0.00000035, ZIP, 1843.25, 10, 184.32, 5.70, 0.00000654, 0.00000243
trial0004286, GVWY, 1497.5, 10, 149.75, 8.60, 0.00000512, 0.00000034, ZIP, 1550.5, 10, 155.05, 4.20, 0.00000666, 0.00000246
trial0004287, GVWY, 1229.5, 10, 122.95, 7.90, 0.00000547, 0.00000035, ZIP, 1459.5, 10, 145.95, 4.10, 0.00000682, 0.00000250
trial0004288, GVWY, 1612.0, 10, 161.20, 8.70, 0.00000557, 0.00000037, ZIP, 1685.0, 10, 168.50, 5.10, 0.00000720, 0.00000269
trial0004289, GVWY, 1512.25, 10, 151.22, 8.70, 0.00000558, 0.00000036, ZIP, 1446.75, 10, 144.68, 4.90, 0.00000685, 0.00000253
trial0004290, GVWY, 1739.5, 10, 173.95, 8.30, 0.00000538, 0.00000038, ZIP, 1594.5, 10, 159.45, 4.70, 0.00000700, 0.00000277
trial0004291, GVWY, 1420.5, 10, 142.05, 8.50, 0.00000559, 0.00000040, ZIP, 1518.5, 10, 151.85, 5.10, 0.00000703, 0.00000278
trial0004292, GVWY, 1583.0, 10, 158.30, 8.20, 0.00000530, 0.00000037, ZIP, 1351.0, 10, 135.10, 4.20, 0.00000681, 0.00000248
trial0004293, GVWY, 1578.5, 10, 157.85, 8.70, 0.00000586, 0.00000042, ZIP, 1561.5, 10, 156.15, 4.90, 0.00000696, 0.00000252
trial0004294, GVWY, 1814.75, 10, 181.47, 9.50, 0.00000522, 0.00000036, ZIP, 1775.25, 10, 177.53, 5.70, 0.00000680, 0.00000268
trial0004295, GVWY, 1535.5, 10, 153.55, 9.00, 0.00000489, 0.00000034, ZIP, 1583.5, 10, 158.35, 4.40, 0.00000617, 0.00000226
trial0004296, GVWY, 1477.5, 10, 147.75, 9.80, 0.00000561, 0.00000036, ZIP, 1535.5, 10, 153.55, 5.40, 0.00000677, 0.00000261
trial0004297, GVWY, 1556.0, 10, 155.60, 7.80, 0.00000565, 0.00000038, ZIP, 1662.0, 10, 166.20, 4.80, 0.00000698, 0.00000262
trial0004298, GVWY, 1281.75, 10, 128.18, 8.40, 0.00000536, 0.00000037, ZIP, 1362.25, 10, 136.22, 4.20, 0.00000678, 0.00000264
trial0004299, GVWY, 1456.25, 10, 145.62, 8.60, 0.00000547, 0.00000038, ZIP, 1649.75, 10, 164.97, 5.20, 0.00000706, 0.00000249
trial0004300, GVWY, 1378.75, 10, 137.88, 7.80, 0.00000545, 0.00000036, ZIP, 1595.25, 10, 159.53, 5.20, 0.00000683, 0.00000251
trial0004301, GVWY, 461.0, 10, 46.10, 8.00, 0.00000536, 0.00000037, ZIP, 530.0, 10, 53.00, 4.00, 0.00000675, 0.00000254
trial0004302, GVWY, 536.5, 10, 53.65, 8.20, 0.00000539, 0.00000036, ZIP, 301.5, 10, 30.15, 2.80, 0.00000696, 0.00000243
trial0004303, GVWY, 421.5, 10, 42.15, 6.80, 0.00000533, 0.00000035, ZIP, 215.5, 10, 21.55, 2.40, 0.00000679, 0.00000237
trial0004304, GVWY, 400.5, 10, 40.05, 7.50, 0.00000584, 0.00000039, ZIP, 518.5, 10, 51.85, 3.90, 0.00000715, 0.00000266
trial0004305, GVWY, 446.25, 10, 44.62, 9.40, 0.00000536, 0.00000037, ZIP, 369.75, 10, 36.98, 3.40, 0.00000673, 0.00000246
trial0004306, GVWY, 569.75, 10, 56.98, 8.90, 0.00000522, 0.00000035, ZIP, 338.25, 10, 33.83, 2.90, 0.00000645, 0.00000248
trial0004307, GVWY, 529.5, 10, 52.95, 9.10, 0.00000410, 0.00000029, ZIP, 350.5, 10, 35.05, 2.90, 0.00000532, 0.00000208
trial0004308, GVWY, 498.75, 10, 49.88, 8.20, 0.00000516, 0.00000032, ZIP, 494.25, 10, 49.42, 4.00, 0.00000616, 0.00000225
trial0004309, GVWY, 555.5, 10, 55.55, 8.60, 0.00000544, 0.00000038, ZIP, 338.5, 10, 33.85, 2.40, 0.00000713, 0.00000257
trial0004310, GVWY, 504.75, 10, 50.48, 8.10, 0.00000574, 0.00000036, ZIP, 386.25, 10, 38.62, 3.70, 0.00000678, 0.00000254
trial0004311, GVWY, 427.5, 10, 42.75, 7.70, 0.00000582, 0.00000037, ZIP, 247.5, 10, 24.75, 2.70, 0.00000695, 0.00000263
trial0004312, GVWY, 559.5, 10, 55.95, 9.00, 0.00000565, 0.00000035, ZIP, 513.5, 10, 51.35, 4.00, 0.00000689, 0.00000255
trial0004313, GVWY, 522.5, 10, 52.25, 9.60, 0.00000525, 0.00000037, ZIP, 289.5, 10, 28.95, 3.20, 0.00000671, 0.00000256
trial0004314, GVWY, 463.5, 10, 46.35, 8.40, 0.00000511, 0.00000034, ZIP, 317.5, 10, 31.75, 2.80, 0.00000638, 0.00000227
trial0004315, GVWY, 496.5, 10, 49.65, 8.20, 0.00000530, 0.00000038, ZIP, 375.5, 10, 37.55, 4.00, 0.00000678, 0.00000249
trial0004316, GVWY, 431.25, 10, 43.12, 7.10, 0.00000552, 0.00000038, ZIP, 378.75, 10, 37.88, 3.50, 0.00000679, 0.00000263
trial0004317, GVWY, 636.75, 10, 63.67, 8.90, 0.00000504, 0.00000032, ZIP, 223.25, 10, 22.32, 1.90, 0.00000628, 0.00000237
trial0004318, GVWY, 589.0, 10, 58.90, 8.80, 0.00000572, 0.00000038, ZIP, 436.0, 10, 43.60, 3.20, 0.00000675, 0.00000276
trial0004319, GVWY, 607.5, 10, 60.75, 8.40, 0.00000520, 0.00000035, ZIP, 397.5, 10, 39.75, 3.40, 0.00000600, 0.00000233
trial0004320, GVWY, 465.25, 10, 46.52, 8.70, 0.00000542, 0.00000038, ZIP, 345.75, 10, 34.58, 3.10, 0.00000670, 0.00000294
trial0004321, GVWY, 490.75, 10, 49.08, 8.00, 0.00000557, 0.00000041, ZIP, 417.25, 10, 41.73, 3.40, 0.00000710, 0.00000270
trial0004322, GVWY, 475.25, 10, 47.52, 8.20, 0.00000540, 0.00000039, ZIP, 367.75, 10, 36.77, 3.40, 0.00000692, 0.00000253
trial0004323, GVWY, 399.5, 10, 39.95, 7.20, 0.00000562, 0.00000036, ZIP, 461.5, 10, 46.15, 3.20, 0.00000682, 0.00000258
trial0004324, GVWY, 454.0, 10, 45.40, 9.20, 0.00000545, 0.00000037, ZIP, 576.0, 10, 57.60, 4.80, 0.00000696, 0.00000269
trial0004325, GVWY, 388.0, 10, 38.80, 8.10, 0.00000508, 0.00000035, ZIP, 210.0, 10, 21.00, 1.70, 0.00000646, 0.00000242
trial0004326, GVWY, 532.75, 10, 53.27, 7.00, 0.00000564, 0.00000037, ZIP, 442.25, 10, 44.23, 4.00, 0.00000657, 0.00000264
trial0004327, GVWY, 497.0, 10, 49.70, 7.60, 0.00000557, 0.00000040, ZIP, 394.0, 10, 39.40, 3.40, 0.00000711, 0.00000271
trial0004328, GVWY, 511.0, 10, 51.10, 9.40, 0.00000491, 0.00000033, ZIP, 472.0, 10, 47.20, 4.80, 0.00000639, 0.00000243
trial0004329, GVWY, 386.0, 10, 38.60, 8.20, 0.00000568, 0.00000040, ZIP, 457.0, 10, 45.70, 3.20, 0.00000713, 0.00000277
trial0004330, GVWY, 652.5, 10, 65.25, 9.20, 0.00000556, 0.00000037, ZIP, 354.5, 10, 35.45, 2.60, 0.00000691, 0.00000252
trial0004331, GVWY, 544.5, 10, 54.45, 8.20, 0.00000551, 0.00000036, ZIP, 419.5, 10, 41.95, 3.20, 0.00000663, 0.00000253
trial0004332, GVWY, 513.0, 10, 51.30, 8.10, 0.00000561, 0.00000037, ZIP, 400.0, 10, 40.00, 3.70, 0.00000671, 0.00000277
trial0004333, GVWY, 570.0, 10, 57.00, 9.10, 0.00000560, 0.00000036, ZIP, 286.0, 10, 28.60, 2.50, 0.00000713, 0.00000262
trial0004334, GVWY, 585.0, 10, 58.50, 8.10, 0.00000525, 0.00000036, ZIP, 444.0, 10, 44.40, 3.50, 0.00000643, 0.00000239
trial0004335, GVWY, 465.75, 10, 46.58, 8.50, 0.00000557, 0.00000034, ZIP, 315.25, 10, 31.52, 2.70, 0.00000652, 0.00000238
trial0004336, GVWY, 439.25, 10, 43.92, 8.10, 0.00000420, 0.00000030, ZIP, 541.75, 10, 54.17, 4.90, 0.00000539, 0.00000202
trial0004337, GVWY, 446.75, 10, 44.67, 7.90, 0.00000450, 0.00000028, ZIP, 306.25, 10, 30.62, 2.90, 0.00000542, 0.00000218
trial0004338, GVWY, 478.0, 10, 47.80, 7.70, 0.00000539, 0.00000037, ZIP, 372.0, 10, 37.20, 3.30, 0.00000698, 0.00000261
trial0004339, GVWY, 485.5, 10, 48.55, 9.40, 0.00000551, 0.00000035, ZIP, 510.5, 10, 51.05, 4.60, 0.00000667, 0.00000249
trial0004340, GVWY, 526.5, 10, 52.65, 9.10, 0.00000590, 0.00000038, ZIP, 346.5, 10, 34.65, 3.10, 0.00000730, 0.00000276
trial0004341, GVWY, 486.5, 10, 48.65, 8.10, 0.00000570, 0.00000036, ZIP, 310.5, 10, 31.05, 2.50, 0.00000701, 0.00000259
