trial0001174, GVWY, 412.0, 4, 103.00, 7.00, 0.00000568, 0.00000040, ZIP, 1995.0, 16, 124.69, 4.88, 0.00000661, 0.00000253
trial0001175, GVWY, 649.0, 4, 162.25, 9.50, 0.00000517, 0.00000034, ZIP, 2539.0, 16, 158.69, 6.12, 0.00000625, 0.00000252
trial0001176, GVWY, 533.75, 4, 133.44, 8.75, 0.00000533, 0.00000036, ZIP, 1661.25, 16, 103.83, 4.06, 0.00000643, 0.00000238
trial0001177, GVWY, 529.75, 4, 132.44, 8.00, 0.00000525, 0.00000038, ZIP, 1596.25, 16, 99.77, 3.75, 0.00000654, 0.00000256
trial0001178, GVWY, 471.0, 4, 117.75, 8.25, 0.00000529, 0.00000036, ZIP, 2370.0, 16, 148.12, 5.19, 0.00000651, 0.00000247
trial0001179, GVWY, 442.0, 4, 110.50, 9.50, 0.00000525, 0.00000038, ZIP, 2584.0, 16, 161.50, 5.62, 0.00000641, 0.00000246
trial0001180, GVWY, 595.75, 4, 148.94, 8.75, 0.00000559, 0.00000043, ZIP, 2073.25, 16, 129.58, 4.56, 0.00000631, 0.00000244
trial0001181, GVWY, 450.0, 4, 112.50, 8.00, 0.00000503, 0.00000033, ZIP, 2433.0, 16, 152.06, 5.12, 0.00000615, 0.00000251
trial0001182, GVWY, 458.0, 4, 114.50, 7.75, 0.00000533, 0.00000039, ZIP, 1649.0, 16, 103.06, 5.06, 0.00000695, 0.00000254
trial0001183, GVWY, 510.5, 4, 127.62, 8.00, 0.00000575, 0.00000039, ZIP, 1933.5, 16, 120.84, 5.12, 0.00000651, 0.00000251
trial0001184, GVWY, 416.5, 4, 104.12, 5.75, 0.00000571, 0.00000037, ZIP, 1924.5, 16, 120.28, 4.19, 0.00000640, 0.00000253
trial0001185, GVWY, 624.0, 4, 156.00, 9.50, 0.00000568, 0.00000040, ZIP, 2009.0, 16, 125.56, 5.25, 0.00000694, 0.00000286
trial0001186, GVWY, 305.5, 4, 76.38, 6.25, 0.00000518, 0.00000039, ZIP, 1726.5, 16, 107.91, 3.44, 0.00000657, 0.00000244
trial0001187, GVWY, 405.25, 4, 101.31, 9.75, 0.00000513, 0.00000039, ZIP, 2501.75, 16, 156.36, 5.69, 0.00000639, 0.00000251
trial0001188, GVWY, 623.75, 4, 155.94, 9.00, 0.00000494, 0.00000035, ZIP, 2028.25, 16, 126.77, 4.88, 0.00000643, 0.00000239
trial0001189, GVWY, 522.25, 4, 130.56, 9.50, 0.00000489, 0.00000038, ZIP, 1940.75, 16, 121.30, 4.75, 0.00000632, 0.00000227
trial0001190, GVWY, 539.25, 4, 134.81, 9.00, 0.00000432, 0.00000031, ZIP, 2331.75, 16, 145.73, 5.50, 0.00000516, 0.00000198
trial0001191, GVWY, 438.0, 4, 109.50, 8.75, 0.00000437, 0.00000028, ZIP, 1911.0, 16, 119.44, 4.19, 0.00000535, 0.00000198
trial0001192, GVWY, 453.0, 4, 113.25, 7.00, 0.00000545, 0.00000037, ZIP, 1809.0, 16, 113.06, 4.25, 0.00000669, 0.00000239
trial0001193, GVWY, 308.5, 4, 77.12, 7.50, 0.00000551, 0.00000035, ZIP, 1980.5, 16, 123.78, 4.88, 0.00000641, 0.00000245
trial0001194, GVWY, 430.0, 4, 107.50, 9.25, 0.00000501, 0.00000035, ZIP, 2351.0, 16, 146.94, 5.69, 0.00000655, 0.00000233
trial0001195, GVWY, 483.25, 4, 120.81, 8.00, 0.00000537, 0.00000037, ZIP, 2205.75, 16, 137.86, 5.38, 0.00000653, 0.00000248
trial0001196, GVWY, 498.75, 4, 124.69, 8.25, 0.00000541, 0.00000038, ZIP, 2169.25, 16, 135.58, 4.94, 0.00000650, 0.00000246
trial0001197, GVWY, 601.75, 4, 150.44, 9.50, 0.00000501, 0.00000036, ZIP, 2413.25, 16, 150.83, 5.00, 0.00000619, 0.00000244
trial0001198, GVWY, 495.5, 4, 123.88, 9.25, 0.00000539, 0.00000041, ZIP, 1736.5, 16, 108.53, 3.81, 0.00000644, 0.00000258
trial0001199, GVWY, 356.5, 4, 89.12, 8.25, 0.00000534, 0.00000038, ZIP, 1848.5, 16, 115.53, 4.44, 0.00000685, 0.00000247
trial0001200, GVWY, 564.5, 4, 141.12, 10.00, 0.00000509, 0.00000037, ZIP, 1775.5, 16, 110.97, 4.75, 0.00000660, 0.00000242
trial0001201, GVWY, 310.0, 4, 77.50, 9.75, 0.00000489, 0.00000034, ZIP, 1271.0, 16, 79.44, 5.06, 0.00000620, 0.00000229
trial0001202, GVWY, 296.0, 4, 74.00, 9.25, 0.00000469, 0.00000032, ZIP, 945.0, 16, 59.06, 3.31, 0.00000614, 0.00000230
trial0001203, GVWY, 182.0, 4, 45.50, 6.75, 0.00000515, 0.00000035, ZIP, 751.0, 16, 46.94, 2.81, 0.00000640, 0.00000232
trial0001204, GVWY, 334.75, 4, 83.69, 9.50, 0.00000522, 0.00000039, ZIP, 569.25, 16, 35.58, 2.50, 0.00000658, 0.00000241
trial0001205, GVWY, 213.75, 4, 53.44, 7.25, 0.00000485, 0.00000035, ZIP, 811.25, 16, 50.70, 3.19, 0.00000613, 0.00000228
trial0001206, GVWY, 269.25, 4, 67.31, 7.75, 0.00000511, 0.00000037, ZIP, 1025.75, 16, 64.11, 4.19, 0.00000681, 0.00000251
trial0001207, GVWY, 246.5, 4, 61.62, 7.25, 0.00000524, 0.00000037, ZIP, 981.5, 16, 61.34, 4.69, 0.00000627, 0.00000240
trial0001208, GVWY, 176.5, 4, 44.12, 7.75, 0.00000501, 0.00000038, ZIP, 1084.5, 16, 67.78, 3.94, 0.00000620, 0.00000240
trial0001209, GVWY, 330.5, 4, 82.62, 8.75, 0.00000499, 0.00000034, ZIP, 807.5, 16, 50.47, 3.44, 0.00000591, 0.00000226
trial0001210, GVWY, 259.0, 4, 64.75, 8.00, 0.00000519, 0.00000035, ZIP, 1252.0, 16, 78.25, 4.38, 0.00000632, 0.00000242
trial0001211, GVWY, 288.25, 4, 72.06, 8.00, 0.00000548, 0.00000037, ZIP, 664.75, 16, 41.55, 2.50, 0.00000651, 0.00000241
trial0001212, GVWY, 238.5, 4, 59.62, 7.75, 0.00000526, 0.00000037, ZIP, 839.5, 16, 52.47, 3.31, 0.00000665, 0.00000239
trial0001213, GVWY, 265.5, 4, 66.38, 7.75, 0.00000487, 0.00000033, ZIP, 1041.5, 16, 65.09, 4.44, 0.00000625, 0.00000244
trial0001214, GVWY, 247.0, 4, 61.75, 9.00, 0.00000542, 0.00000037, ZIP, 853.0, 16, 53.31, 3.25, 0.00000604, 0.00000234
trial0001215, GVWY, 320.5, 4, 80.12, 8.50, 0.00000485, 0.00000039, ZIP, 780.5, 16, 48.78, 3.00, 0.00000606, 0.00000224
trial0001216, GVWY, 209.25, 4, 52.31, 6.50, 0.00000570, 0.00000037, ZIP, 951.75, 16, 59.48, 4.38, 0.00000661, 0.00000235
trial0001217, GVWY, 266.25, 4, 66.56, 7.50, 0.00000526, 0.00000040, ZIP, 853.75, 16, 53.36, 3.50, 0.00000636, 0.00000242
trial0001218, GVWY, 210.5, 4, 52.62, 7.25, 0.00000517, 0.00000035, ZIP, 853.5, 16, 53.34, 3.81, 0.00000636, 0.00000226
trial0001219, GVWY, 305.75, 4, 76.44, 8.50, 0.00000454, 0.00000032, ZIP, 1303.25, 16, 81.45, 5.00, 0.00000550, 0.00000204
trial0001220, GVWY, 312.0, 4, 78.00, 8.50, 0.00000424, 0.00000030, ZIP, 1249.0, 16, 78.06, 5.50, 0.00000529, 0.00000203
trial0001221, GVWY, 348.0, 4, 87.00, 9.00, 0.00000483, 0.00000033, ZIP, 774.0, 16, 48.38, 3.12, 0.00000605, 0.00000231
trial0001222, GVWY, 302.5, 4, 75.62, 8.75, 0.00000514, 0.00000037, ZIP, 1069.5, 16, 66.84, 3.81, 0.00000635, 0.00000238
trial0001223, GVWY, 157.75, 4, 39.44, 6.75, 0.00000518, 0.00000038, ZIP, 1133.25, 16, 70.83, 4.56, 0.00000671, 0.00000240
trial0001224, GVWY, 241.5, 4, 60.38, 8.00, 0.00000519, 0.00000035, ZIP, 767.5, 16, 47.97, 3.38, 0.00000636, 0.00000252
trial0001225, GVWY, 166.75, 4, 41.69, 6.75, 0.00000502, 0.00000035, ZIP, 791.25, 16, 49.45, 3.06, 0.00000596, 0.00000223
trial0001226, GVWY, 229.0, 4, 57.25, 6.50, 0.00000524, 0.00000037, ZIP, 865.0, 16, 54.06, 3.50, 0.00000630, 0.00000236
trial0001227, GVWY, 293.5, 4, 73.38, 7.75, 0.00000557, 0.00000036, ZIP, 782.5, 16, 48.91, 3.69, 0.00000678, 0.00000245
trial0001228, GVWY, 286.75, 4, 71.69, 6.75, 0.00000520, 0.00000037, ZIP, 717.25, 16, 44.83, 2.69, 0.00000622, 0.00000244
trial0001229, GVWY, 187.25, 4, 46.81, 6.25, 0.00000539, 0.00000036, ZIP, 1080.75, 16, 67.55, 4.69, 0.00000640, 0.00000231
trial0001230, GVWY, 237.0, 4, 59.25, 7.75, 0.00000494, 0.00000037, ZIP, 846.0, 16, 52.88, 2.44, 0.00000658, 0.00000235
trial0001231, GVWY, 277.0, 4, 69.25, 8.75, 0.00000488, 0.00000037, ZIP, 1027.0, 16, 64.19, 3.94, 0.00000637, 0.00000227
trial0001232, GVWY, 262.0, 4, 65.50, 8.25, 0.00000513, 0.00000036, ZIP, 920.0, 16, 57.50, 3.31, 0.00000602, 0.00000226
trial0001233, GVWY, 239.5, 4, 59.88, 6.25, 0.00000478, 0.00000036, ZIP, 665.5, 16, 41.59, 2.69, 0.00000610, 0.00000232
trial0001234, GVWY, 319.5, 4, 79.88, 7.75, 0.00000619, 0.00000038, ZIP, 739.5, 16, 46.22, 2.56, 0.00000670, 0.00000235
trial0001235, GVWY, 400.5, 4, 100.12, 10.00, 0.00000495, 0.00000034, ZIP, 1243.5, 16, 77.72, 4.88, 0.00000602, 0.00000228
trial0001236, GVWY, 259.5, 4, 64.88, 6.50, 0.00000516, 0.00000037, ZIP, 1043.5, 16, 65.22, 3.88, 0.00000609, 0.00000234
trial0001237, GVWY, 176.0, 4, 44.00, 7.25, 0.00000523, 0.00000037, ZIP, 571.0, 16, 35.69, 2.69, 0.00000639, 0.00000233
trial0001238, GVWY, 260.75, 4, 65.19, 9.25, 0.00000513, 0.00000034, ZIP, 940.25, 16, 58.77, 3.94, 0.00000647, 0.00000239
trial0001239, GVWY, 340.5, 4, 85.12, 9.00, 0.00000524, 0.00000035, ZIP, 1135.5, 16, 70.97, 4.62, 0.00000614, 0.00000230
trial0001240, GVWY, 301.0, 4, 75.25, 9.50, 0.00000517, 0.00000035, ZIP, 839.0, 16, 52.44, 3.38, 0.00000621, 0.00000236
trial0001241, GVWY, 275.0, 4, 68.75, 6.75, 0.00000495, 0.00000036, ZIP, 567.0, 16, 35.44, 2.31, 0.00000619, 0.00000220
trial0001242, GVWY, 284.0, 4, 71.00, 9.25, 0.00000507, 0.00000032, ZIP, 1055.0, 16, 65.94, 3.81, 0.00000619, 0.00000232
trial0001243, GVWY, 222.25, 4, 55.56, 9.00, 0.00000498, 0.00000033, ZIP, 1117.75, 16, 69.86, 4.62, 0.00000644, 0.00000239
trial0001244, GVWY, 290.5, 4, 72.62, 8.75, 0.00000494, 0.00000035, ZIP, 573.5, 16, 35.84, 1.69, 0.00000650, 0.00000241
trial0001245, GVWY, 303.0, 4, 75.75, 8.50, 0.00000500, 0.00000034, ZIP, 935.0, 16, 58.44, 3.75, 0.00000639, 0.00000233
trial0001246, GVWY, 331.0, 4, 82.75, 7.25, 0.00000519, 0.00000035, ZIP, 786.0, 16, 49.12, 3.19, 0.00000661, 0.00000227
trial0001247, GVWY, 262.75, 4, 65.69, 7.25, 0.00000547, 0.00000036, ZIP, 1349.25, 16, 84.33, 5.44, 0.00000584, 0.00000226
trial0001248, GVWY, 146.0, 4, 36.50, 7.00, 0.00000505, 0.00000037, ZIP, 1056.0, 16, 66.00, 3.88, 0.00000627, 0.00000249
trial0001249, GVWY, 176.25, 4, 44.06, 7.75, 0.00000422, 0.00000028, ZIP, 827.75, 16, 51.73, 3.06, 0.00000508, 0.00000200
trial0001250, GVWY, 335.0, 4, 83.75, 8.25, 0.00000491, 0.00000036, ZIP, 872.0, 16, 54.50, 3.06, 0.00000601, 0.00000214
trial0001251, GVWY, 299.25, 4, 74.81, 9.25, 0.00000515, 0.00000037, ZIP, 1200.75, 16, 75.05, 4.94, 0.00000620, 0.00000242
trial0001252, GVWY, 200.75, 4, 50.19, 6.25, 0.00000527, 0.00000037, ZIP, 1264.25, 16, 79.02, 5.44, 0.00000640, 0.00000239
trial0001253, GVWY, 133.0, 4, 33.25, 6.75, 0.00000494, 0.00000035, ZIP, 573.0, 16, 35.81, 2.44, 0.00000624, 0.00000223
trial0001254, GVWY, 283.75, 4, 70.94, 8.50, 0.00000494, 0.00000036, ZIP, 935.25, 16, 58.45, 3.88, 0.00000622, 0.00000232
trial0001255, GVWY, 208.5, 4, 52.12, 6.75, 0.00000525, 0.00000035, ZIP, 753.5, 16, 47.09, 3.19, 0.00000645, 0.00000239
trial0001256, GVWY, 235.75, 4, 58.94, 9.00, 0.00000493, 0.00000036, ZIP, 679.25, 16, 42.45, 2.75, 0.00000613, 0.00000234
trial0001257, GVWY, 309.0, 4, 77.25, 8.75, 0.00000530, 0.00000037, ZIP, 1108.0, 16, 69.25, 4.56, 0.00000625, 0.00000233
trial0001258, GVWY, 304.75, 4, 76.19, 7.75, 0.00000498, 0.00000039, ZIP, 1050.25, 16, 65.64, 4.19, 0.00000636, 0.00000236
trial0001259, GVWY, 264.5, 4, 66.12, 7.75, 0.00000476, 0.00000034, ZIP, 1018.5, 16, 63.66, 4.31, 0.00000610, 0.00000217
trial0001260, GVWY, 185.0, 4, 46.25, 7.25, 0.00000475, 0.00000036, ZIP, 1139.0, 16, 71.19, 4.56, 0.00000634, 0.00000237
trial0001261, GVWY, 210.0, 4, 52.50, 7.50, 0.00000489, 0.00000036, ZIP, 815.0, 16, 50.94, 2.75, 0.00000624, 0.00000225
trial0001262, GVWY, 308.25, 4, 77.06, 7.25, 0.00000534, 0.00000041, ZIP, 846.75, 16, 52.92, 2.94, 0.00000623, 0.00000233
trial0001263, GVWY, 268.0, 4, 67.00, 8.25, 0.00000527, 0.00000038, ZIP, 891.0, 16, 55.69, 3.44, 0.00000631, 0.00000249
trial0001264, GVWY, 237.5, 4, 59.38, 8.00, 0.00000513, 0.00000037, ZIP, 627.5, 16, 39.22, 2.12, 0.00000607, 0.00000227
trial0001265, GVWY, 343.5, 4, 85.88, 8.00, 0.00000531, 0.00000034, ZIP, 642.5, 16, 40.16, 2.75, 0.00000608, 0.00000239
trial0001266, GVWY, 288.5, 4, 72.12, 10.00, 0.00000519, 0.00000039, ZIP, 941.5, 16, 58.84, 3.62, 0.00000646, 0.00000233
trial0001267, GVWY, 181.5, 4, 45.38, 6.25, 0.00000509, 0.00000038, ZIP, 829.5, 16, 51.84, 3.31, 0.00000619, 0.00000239
trial0001268, GVWY, 251.5, 4, 62.88, 8.75, 0.00000531, 0.00000037, ZIP, 1016.5, 16, 63.53, 3.69, 0.00000616, 0.00000254
trial0001269, GVWY, 313.0, 4, 78.25, 8.25, 0.00000510, 0.00000039, ZIP, 786.0, 16, 49.12, 4.19, 0.00000642, 0.00000253
trial0001270, GVWY, 158.0, 4, 39.50, 6.50, 0.00000522, 0.00000035, ZIP, 647.0, 16, 40.44, 1.88, 0.00000652, 0.00000246
trial0001271, GVWY, 231.5, 4, 57.88, 7.75, 0.00000570, 0.00000037, ZIP, 706.5, 16, 44.16, 2.06, 0.00000655, 0.00000257
trial0001272, GVWY, 248.75, 4, 62.19, 8.25, 0.00000529, 0.00000037, ZIP, 1104.25, 16, 69.02, 4.44, 0.00000702, 0.00000250
trial0001273, GVWY, 230.25, 4, 57.56, 5.75, 0.00000500, 0.00000034, ZIP, 1012.75, 16, 63.30, 4.56, 0.00000614, 0.00000229
trial0001274, GVWY, 233.75, 4, 58.44, 8.00, 0.00000467, 0.00000034, ZIP, 978.25, 16, 61.14, 3.62, 0.00000588, 0.00000210
trial0001275, GVWY, 271.25, 4, 67.81, 7.25, 0.00000511, 0.00000041, ZIP, 682.75, 16, 42.67, 2.94, 0.00000672, 0.00000256
trial0001276, GVWY, 258.5, 4, 64.62, 7.75, 0.00000512, 0.00000037, ZIP, 847.5, 16, 52.97, 3.19, 0.00000634, 0.00000237
trial0001277, GVWY, 202.75, 4, 50.69, 6.50, 0.00000505, 0.00000036, ZIP, 790.25, 16, 49.39, 2.88, 0.00000615, 0.00000235
trial0001278, GVWY, 288.0, 4, 72.00, 9.00, 0.00000444, 0.00000032, ZIP, 667.0, 16, 41.69, 3.12, 0.00000544, 0.00000211
trial0001279, GVWY, 395.25, 4, 98.81, 9.00, 0.00000435, 0.00000031, ZIP, 1401.75, 16, 87.61, 5.88, 0.00000506, 0.00000202
trial0001280, GVWY, 230.0, 4, 57.50, 9.75, 0.00000527, 0.00000039, ZIP, 972.0, 16, 60.75, 3.81, 0.00000666, 0.00000246
trial0001281, GVWY, 314.5, 4, 78.62, 10.50, 0.00000514, 0.00000034, ZIP, 1209.5, 16, 75.59, 4.25, 0.00000625, 0.00000225
trial0001282, GVWY, 187.75, 4, 46.94, 7.00, 0.00000508, 0.00000035, ZIP, 818.25, 16, 51.14, 2.88, 0.00000618, 0.00000242
trial0001283, GVWY, 236.0, 4, 59.00, 8.00, 0.00000511, 0.00000034, ZIP, 1083.0, 16, 67.69, 4.62, 0.00000613, 0.00000219
trial0001284, GVWY, 288.0, 4, 72.00, 9.75, 0.00000499, 0.00000036, ZIP, 1209.0, 16, 75.56, 4.44, 0.00000623, 0.00000222
trial0001285, GVWY, 167.75, 4, 41.94, 6.50, 0.00000519, 0.00000035, ZIP, 1317.25, 16, 82.33, 5.75, 0.00000618, 0.00000238
trial0001286, GVWY, 254.5, 4, 63.62, 8.50, 0.00000543, 0.00000038, ZIP, 1237.5, 16, 77.34, 4.75, 0.00000640, 0.00000249
trial0001287, GVWY, 296.75, 4, 74.19, 7.75, 0.00000632, 0.00000037, ZIP, 957.25, 16, 59.83, 4.19, 0.00000660, 0.00000253
trial0001288, GVWY, 208.0, 4, 52.00, 7.00, 0.00000495, 0.00000034, ZIP, 986.0, 16, 61.62, 4.25, 0.00000603, 0.00000222
trial0001289, GVWY, 339.0, 4, 84.75, 8.50, 0.00000495, 0.00000036, ZIP, 804.0, 16, 50.25, 3.25, 0.00000624, 0.00000250
trial0001290, GVWY, 298.5, 4, 74.62, 9.00, 0.00000508, 0.00000035, ZIP, 556.5, 16, 34.78, 2.25, 0.00000613, 0.00000223
trial0001291, GVWY, 328.75, 4, 82.19, 11.75, 0.00000636, 0.00000036, ZIP, 1183.25, 16, 73.95, 5.56, 0.00000625, 0.00000253
trial0001292, GVWY, 292.5, 4, 73.12, 8.25, 0.00000545, 0.00000038, ZIP, 712.5, 16, 44.53, 3.06, 0.00000639, 0.00000235
trial0001293, GVWY, 312.25, 4, 78.06, 8.25, 0.00000512, 0.00000037, ZIP, 893.75, 16, 55.86, 3.56, 0.00000617, 0.00000257
trial0001294, GVWY, 288.5, 4, 72.12, 9.25, 0.00000514, 0.00000036, ZIP, 1002.5, 16, 62.66, 3.44, 0.00000591, 0.00000227
trial0001295, GVWY, 226.75, 4, 56.69, 6.25, 0.00000550, 0.00000036, ZIP, 950.25, 16, 59.39, 3.69, 0.00000619, 0.00000226
trial0001296, GVWY, 318.0, 4, 79.50, 9.25, 0.00000518, 0.00000034, ZIP, 1290.0, 16, 80.62, 4.56, 0.00000617, 0.00000219
trial0001297, GVWY, 281.25, 4, 70.31, 8.75, 0.00000494, 0.00000036, ZIP, 1457.75, 16, 91.11, 5.94, 0.00000624, 0.00000229
trial0001298, GVWY, 266.0, 4, 66.50, 7.75, 0.00000517, 0.00000035, ZIP, 763.0, 16, 47.69, 2.94, 0.00000643, 0.00000230
trial0001299, GVWY, 247.75, 4, 61.94, 6.75, 0.00000519, 0.00000038, ZIP, 896.25, 16, 56.02, 3.69, 0.00000645, 0.00000245
trial0001300, GVWY, 306.0, 4, 76.50, 8.50, 0.00000508, 0.00000038, ZIP, 1084.0, 16, 67.75, 4.50, 0.00000626, 0.00000227
trial0001301, GVWY, 273.5, 4, 68.38, 8.25, 0.00000498, 0.00000035, ZIP, 1391.5, 16, 86.97, 4.31, 0.00000635, 0.00000228
trial0001302, GVWY, 324.25, 4, 81.06, 8.25, 0.00000535, 0.00000039, ZIP, 977.75, 16, 61.11, 3.06, 0.00000642, 0.00000251
trial0001303, GVWY, 336.5, 4, 84.12, 7.75, 0.00000553, 0.00000039, ZIP, 1481.5, 16, 92.59, 4.19, 0.00000663, 0.00000255
trial0001304, GVWY, 221.25, 4, 55.31, 7.75, 0.00000518, 0.00000035, ZIP, 1632.75, 16, 102.05, 4.56, 0.00000621, 0.00000235
trial0001305, GVWY, 423.75, 4, 105.94, 10.25, 0.00000499, 0.00000038, ZIP, 1453.25, 16, 90.83, 3.69, 0.00000647, 0.00000251
trial0001306, GVWY, 409.0, 4, 102.25, 9.00, 0.00000536, 0.00000034, ZIP, 1270.0, 16, 79.38, 3.62, 0.00000668, 0.00000236
trial0001307, GVWY, 418.5, 4, 104.62, 9.75, 0.00000490, 0.00000034, ZIP, 1262.5, 16, 78.91, 4.56, 0.00000611, 0.00000220
trial0001308, GVWY, 403.0, 4, 100.75, 8.25, 0.00000421, 0.00000033, ZIP, 1635.0, 16, 102.19, 4.81, 0.00000497, 0.00000190
trial0001309, GVWY, 274.0, 4, 68.50, 7.75, 0.00000486, 0.00000035, ZIP, 1071.0, 16, 66.94, 3.44, 0.00000601, 0.00000230
trial0001310, GVWY, 363.25, 4, 90.81, 7.00, 0.00000544, 0.00000040, ZIP, 1054.75, 16, 65.92, 3.25, 0.00000672, 0.00000251
trial0001311, GVWY, 363.5, 4, 90.88, 8.00, 0.00000582, 0.00000039, ZIP, 913.5, 16, 57.09, 2.62, 0.00000690, 0.00000270
trial0001312, GVWY, 304.5, 4, 76.12, 7.75, 0.00000508, 0.00000037, ZIP, 1563.5, 16, 97.72, 4.81, 0.00000627, 0.00000248
trial0001313, GVWY, 330.0, 4, 82.50, 8.25, 0.00000534, 0.00000041, ZIP, 1508.0, 16, 94.25, 4.81, 0.00000681, 0.00000275
trial0001314, GVWY, 396.25, 4, 99.06, 9.75, 0.00000524, 0.00000036, ZIP, 1324.75, 16, 82.80, 4.06, 0.00000659, 0.00000246
trial0001315, GVWY, 439.25, 4, 109.81, 10.25, 0.00000481, 0.00000034, ZIP, 1222.75, 16, 76.42, 4.81, 0.00000617, 0.00000232
trial0001316, GVWY, 402.5, 4, 100.62, 7.75, 0.00000527, 0.00000038, ZIP, 1270.5, 16, 79.41, 3.81, 0.00000643, 0.00000251
trial0001317, GVWY, 562.25, 4, 140.56, 9.75, 0.00000531, 0.00000039, ZIP, 1293.75, 16, 80.86, 4.19, 0.00000637, 0.00000253
trial0001318, GVWY, 405.75, 4, 101.44, 9.00, 0.00000552, 0.00000036, ZIP, 1052.25, 16, 65.77, 3.00, 0.00000626, 0.00000243
trial0001319, GVWY, 348.0, 4, 87.00, 7.50, 0.00000544, 0.00000039, ZIP, 1372.0, 16, 85.75, 4.25, 0.00000643, 0.00000246
trial0001320, GVWY, 320.0, 4, 80.00, 8.50, 0.00000522, 0.00000034, ZIP, 1723.0, 16, 107.69, 5.88, 0.00000627, 0.00000223
trial0001321, GVWY, 246.0, 4, 61.50, 7.50, 0.00000545, 0.00000040, ZIP, 1549.0, 16, 96.81, 4.38, 0.00000688, 0.00000263
trial0001322, GVWY, 424.5, 4, 106.12, 8.75, 0.00000522, 0.00000039, ZIP, 1125.5, 16, 70.34, 3.56, 0.00000666, 0.00000249
trial0001323, GVWY, 357.75, 4, 89.44, 7.75, 0.00000521, 0.00000036, ZIP, 1307.25, 16, 81.70, 3.81, 0.00000597, 0.00000224
trial0001324, GVWY, 440.0, 4, 110.00, 7.75, 0.00000525, 0.00000036, ZIP, 1393.0, 16, 87.06, 3.94, 0.00000636, 0.00000244
trial0001325, GVWY, 524.75, 4, 131.19, 9.50, 0.00000557, 0.00000042, ZIP, 1073.25, 16, 67.08, 3.50, 0.00000680, 0.00000256
trial0001326, GVWY, 256.0, 4, 64.00, 8.25, 0.00000529, 0.00000038, ZIP, 966.0, 16, 60.38, 3.94, 0.00000650, 0.00000262
trial0001327, GVWY, 408.5, 4, 102.12, 7.00, 0.00000532, 0.00000038, ZIP, 1418.5, 16, 88.66, 4.50, 0.00000678, 0.00000243
trial0001328, GVWY, 397.0, 4, 99.25, 8.25, 0.00000536, 0.00000037, ZIP, 970.0, 16, 60.62, 2.81, 0.00000660, 0.00000228
trial0001329, GVWY, 323.0, 4, 80.75, 7.00, 0.00000513, 0.00000038, ZIP, 944.0, 16, 59.00, 3.38, 0.00000650, 0.00000250
trial0001330, GVWY, 428.0, 4, 107.00, 9.75, 0.00000470, 0.00000036, ZIP, 1291.0, 16, 80.69, 4.69, 0.00000598, 0.00000229
trial0001331, GVWY, 269.0, 4, 67.25, 9.50, 0.00000524, 0.00000040, ZIP, 1537.0, 16, 96.06, 4.75, 0.00000646, 0.00000238
trial0001332, GVWY, 305.25, 4, 76.31, 7.00, 0.00000520, 0.00000036, ZIP, 1332.75, 16, 83.30, 4.38, 0.00000655, 0.00000238
trial0001333, GVWY, 362.0, 4, 90.50, 7.25, 0.00000559, 0.00000037, ZIP, 1037.0, 16, 64.81, 3.19, 0.00000659, 0.00000240
trial0001334, GVWY, 530.0, 4, 132.50, 10.25, 0.00000540, 0.00000039, ZIP, 715.0, 16, 44.69, 2.19, 0.00000662, 0.00000241
trial0001335, GVWY, 236.0, 4, 59.00, 9.00, 0.00000489, 0.00000036, ZIP, 1137.0, 16, 71.06, 4.12, 0.00000617, 0.00000251
trial0001336, GVWY, 384.5, 4, 96.12, 8.75, 0.00000541, 0.00000039, ZIP, 1169.5, 16, 73.09, 3.81, 0.00000625, 0.00000227
trial0001337, GVWY, 308.0, 4, 77.00, 9.25, 0.00000429, 0.00000034, ZIP, 1263.0, 16, 78.94, 4.31, 0.00000532, 0.00000207
trial0001338, GVWY, 636.25, 4, 159.06, 9.75, 0.00000520, 0.00000033, ZIP, 1589.75, 16, 99.36, 5.19, 0.00000534, 0.00000209
trial0001339, GVWY, 423.75, 4, 105.94, 8.75, 0.00000543, 0.00000038, ZIP, 1571.25, 16, 98.20, 5.44, 0.00000631, 0.00000243
trial0001340, GVWY, 359.25, 4, 89.81, 7.50, 0.00000519, 0.00000037, ZIP, 1147.75, 16, 71.73, 3.25, 0.00000641, 0.00000243
trial0001341, GVWY, 396.0, 4, 99.00, 7.50, 0.00000537, 0.00000041, ZIP, 1024.0, 16, 64.00, 3.50, 0.00000668, 0.00000258
trial0001342, GVWY, 386.5, 4, 96.62, 7.50, 0.00000530, 0.00000038, ZIP, 1273.5, 16, 79.59, 3.75, 0.00000650, 0.00000253
trial0001343, GVWY, 403.5, 4, 100.88, 8.50, 0.00000529, 0.00000036, ZIP, 1627.5, 16, 101.72, 5.50, 0.00000630, 0.00000226
trial0001344, GVWY, 312.5, 4, 78.12, 8.75, 0.00000549, 0.00000037, ZIP, 1214.5, 16, 75.91, 4.31, 0.00000651, 0.00000250
trial0001345, GVWY, 408.5, 4, 102.12, 8.75, 0.00000503, 0.00000033, ZIP, 1084.5, 16, 67.78, 3.19, 0.00000604, 0.00000236
trial0001346, GVWY, 362.5, 4, 90.62, 8.75, 0.00000513, 0.00000038, ZIP, 1422.5, 16, 88.91, 3.56, 0.00000654, 0.00000247
