trial0000174, GVWY, 98.0, 2, 49.00, 6.50, 0.00000464, 0.00000034, ZIP, 389.0, 18, 21.61, 1.28, 0.00000539, 0.00000176
trial0000175, GVWY, 77.0, 2, 38.50, 6.50, 0.00000464, 0.00000035, ZIP, 707.0, 18, 39.28, 3.50, 0.00000559, 0.00000186
trial0000176, GVWY, 80.5, 2, 40.25, 6.50, 0.00000487, 0.00000034, ZIP, 694.5, 18, 38.58, 3.39, 0.00000545, 0.00000182
trial0000177, GVWY, 90.25, 2, 45.12, 8.50, 0.00000419, 0.00000032, ZIP, 845.75, 18, 46.99, 3.39, 0.00000510, 0.00000167
trial0000178, GVWY, 94.0, 2, 47.00, 9.00, 0.00000432, 0.00000028, ZIP, 895.0, 18, 49.72, 3.67, 0.00000537, 0.00000173
trial0000179, GVWY, 90.0, 2, 45.00, 7.50, 0.00000461, 0.00000030, ZIP, 817.0, 18, 45.39, 4.17, 0.00000522, 0.00000173
trial0000180, GVWY, 44.5, 2, 22.25, 5.50, 0.00000494, 0.00000033, ZIP, 594.5, 18, 33.03, 3.06, 0.00000556, 0.00000187
trial0000181, GVWY, 87.0, 2, 43.50, 9.00, 0.00000423, 0.00000030, ZIP, 620.0, 18, 34.44, 2.78, 0.00000522, 0.00000173
trial0000182, GVWY, 126.0, 2, 63.00, 8.50, 0.00000417, 0.00000030, ZIP, 740.0, 18, 41.11, 3.28, 0.00000538, 0.00000172
trial0000183, GVWY, 100.5, 2, 50.25, 8.00, 0.00000479, 0.00000030, ZIP, 423.5, 18, 23.53, 1.56, 0.00000517, 0.00000177
trial0000184, GVWY, 72.5, 2, 36.25, 5.00, 0.00000448, 0.00000036, ZIP, 988.5, 18, 54.92, 4.22, 0.00000553, 0.00000179
trial0000185, GVWY, 87.0, 2, 43.50, 6.50, 0.00000439, 0.00000033, ZIP, 794.0, 18, 44.11, 2.94, 0.00000539, 0.00000182
trial0000186, GVWY, 170.25, 2, 85.12, 9.00, 0.00000470, 0.00000034, ZIP, 618.75, 18, 34.38, 2.56, 0.00000555, 0.00000193
trial0000187, GVWY, 156.5, 2, 78.25, 10.00, 0.00000453, 0.00000035, ZIP, 825.5, 18, 45.86, 2.89, 0.00000556, 0.00000187
trial0000188, GVWY, 83.5, 2, 41.75, 8.00, 0.00000441, 0.00000030, ZIP, 909.5, 18, 50.53, 4.11, 0.00000562, 0.00000189
trial0000189, GVWY, 83.5, 2, 41.75, 6.50, 0.00000478, 0.00000036, ZIP, 897.5, 18, 49.86, 3.50, 0.00000624, 0.00000232
trial0000190, GVWY, 106.25, 2, 53.12, 9.50, 0.00000347, 0.00000026, ZIP, 421.75, 18, 23.43, 1.83, 0.00000453, 0.00000171
trial0000191, GVWY, 70.25, 2, 35.12, 6.00, 0.00000389, 0.00000030, ZIP, 710.75, 18, 39.49, 3.00, 0.00000456, 0.00000152
trial0000192, GVWY, 104.5, 2, 52.25, 8.00, 0.00000455, 0.00000033, ZIP, 673.5, 18, 37.42, 3.00, 0.00000543, 0.00000181
trial0000193, GVWY, 94.0, 2, 47.00, 8.00, 0.00000549, 0.00000033, ZIP, 735.0, 18, 40.83, 2.89, 0.00000564, 0.00000184
trial0000194, GVWY, 113.5, 2, 56.75, 8.00, 0.00000478, 0.00000036, ZIP, 828.5, 18, 46.03, 3.33, 0.00000573, 0.00000190
trial0000195, GVWY, 119.5, 2, 59.75, 10.00, 0.00000427, 0.00000030, ZIP, 1240.5, 18, 68.92, 4.89, 0.00000532, 0.00000168
trial0000196, GVWY, 94.5, 2, 47.25, 7.50, 0.00000466, 0.00000031, ZIP, 890.5, 18, 49.47, 3.83, 0.00000541, 0.00000172
trial0000197, GVWY, 69.5, 2, 34.75, 7.50, 0.00000499, 0.00000035, ZIP, 1043.5, 18, 57.97, 4.28, 0.00000537, 0.00000188
trial0000198, GVWY, 97.5, 2, 48.75, 7.00, 0.00000453, 0.00000034, ZIP, 657.5, 18, 36.53, 2.56, 0.00000539, 0.00000181
trial0000199, GVWY, 95.5, 2, 47.75, 6.00, 0.00000493, 0.00000030, ZIP, 473.5, 18, 26.31, 2.44, 0.00000537, 0.00000188
trial0000200, GVWY, 50.5, 2, 25.25, 6.50, 0.00000474, 0.00000033, ZIP, 303.5, 18, 16.86, 1.39, 0.00000553, 0.00000184
trial0000201, GVWY, 201.0, 2, 100.50, 8.50, 0.00000439, 0.00000031, ZIP, 976.0, 18, 54.22, 2.94, 0.00000539, 0.00000184
trial0000202, GVWY, 133.0, 2, 66.50, 7.00, 0.00000435, 0.00000030, ZIP, 1300.0, 18, 72.22, 3.33, 0.00000545, 0.00000177
trial0000203, GVWY, 135.25, 2, 67.62, 8.00, 0.00000467, 0.00000030, ZIP, 1208.75, 18, 67.15, 3.89, 0.00000521, 0.00000174
trial0000204, GVWY, 118.5, 2, 59.25, 8.50, 0.00000486, 0.00000035, ZIP, 1029.5, 18, 57.19, 2.83, 0.00000555, 0.00000191
trial0000205, GVWY, 97.5, 2, 48.75, 8.50, 0.00000406, 0.00000032, ZIP, 1675.5, 18, 93.08, 4.94, 0.00000522, 0.00000174
trial0000206, GVWY, 227.0, 2, 113.50, 9.50, 0.00000459, 0.00000029, ZIP, 1239.0, 18, 68.83, 3.50, 0.00000522, 0.00000175
trial0000207, GVWY, 275.25, 2, 137.62, 9.00, 0.00000457, 0.00000035, ZIP, 1103.75, 18, 61.32, 2.56, 0.00000533, 0.00000188
trial0000208, GVWY, 184.0, 2, 92.00, 10.00, 0.00000432, 0.00000034, ZIP, 1371.0, 18, 76.17, 4.22, 0.00000542, 0.00000193
trial0000209, GVWY, 138.5, 2, 69.25, 6.50, 0.00000465, 0.00000031, ZIP, 1250.5, 18, 69.47, 3.28, 0.00000532, 0.00000174
trial0000210, GVWY, 153.75, 2, 76.88, 9.50, 0.00000428, 0.00000029, ZIP, 1656.25, 18, 92.01, 4.61, 0.00000540, 0.00000177
trial0000211, GVWY, 144.5, 2, 72.25, 7.00, 0.00000483, 0.00000037, ZIP, 1218.5, 18, 67.69, 3.89, 0.00000549, 0.00000187
trial0000212, GVWY, 127.5, 2, 63.75, 7.50, 0.00000429, 0.00000030, ZIP, 1153.5, 18, 64.08, 3.28, 0.00000545, 0.00000179
trial0000213, GVWY, 174.0, 2, 87.00, 7.50, 0.00000467, 0.00000033, ZIP, 930.0, 18, 51.67, 2.39, 0.00000550, 0.00000185
trial0000214, GVWY, 128.5, 2, 64.25, 9.00, 0.00000442, 0.00000029, ZIP, 1184.5, 18, 65.81, 4.00, 0.00000537, 0.00000188
trial0000215, GVWY, 98.25, 2, 49.12, 7.00, 0.00000442, 0.00000032, ZIP, 1512.75, 18, 84.04, 4.56, 0.00000539, 0.00000179
trial0000216, GVWY, 150.5, 2, 75.25, 8.50, 0.00000451, 0.00000032, ZIP, 1434.5, 18, 79.69, 3.94, 0.00000522, 0.00000179
trial0000217, GVWY, 214.0, 2, 107.00, 9.00, 0.00000413, 0.00000028, ZIP, 1122.0, 18, 62.33, 3.00, 0.00000513, 0.00000180
trial0000218, GVWY, 146.0, 2, 73.00, 8.00, 0.00000474, 0.00000031, ZIP, 1399.0, 18, 77.72, 3.89, 0.00000532, 0.00000198
trial0000219, GVWY, 138.0, 2, 69.00, 6.00, 0.00000378, 0.00000028, ZIP, 803.0, 18, 44.61, 2.00, 0.00000496, 0.00000171
trial0000220, GVWY, 115.5, 2, 57.75, 8.50, 0.00000391, 0.00000025, ZIP, 803.5, 18, 44.64, 2.28, 0.00000453, 0.00000171
trial0000221, GVWY, 217.5, 2, 108.75, 8.00, 0.00000478, 0.00000036, ZIP, 1358.5, 18, 75.47, 3.67, 0.00000599, 0.00000213
trial0000222, GVWY, 148.5, 2, 74.25, 8.50, 0.00000459, 0.00000032, ZIP, 686.5, 18, 38.14, 1.83, 0.00000559, 0.00000198
trial0000223, GVWY, 145.0, 2, 72.50, 7.50, 0.00000448, 0.00000029, ZIP, 1583.0, 18, 87.94, 4.61, 0.00000523, 0.00000174
trial0000224, GVWY, 121.5, 2, 60.75, 7.50, 0.00000475, 0.00000032, ZIP, 1159.5, 18, 64.42, 3.28, 0.00000531, 0.00000181
trial0000225, GVWY, 81.5, 2, 40.75, 4.50, 0.00000475, 0.00000036, ZIP, 1091.5, 18, 60.64, 3.61, 0.00000557, 0.00000196
trial0000226, GVWY, 83.25, 2, 41.62, 7.00, 0.00000425, 0.00000033, ZIP, 1219.75, 18, 67.76, 3.11, 0.00000525, 0.00000182
trial0000227, GVWY, 231.0, 2, 115.50, 10.50, 0.00000423, 0.00000029, ZIP, 1539.0, 18, 85.50, 4.28, 0.00000527, 0.00000177
trial0000228, GVWY, 135.0, 2, 67.50, 8.50, 0.00000456, 0.00000034, ZIP, 801.0, 18, 44.50, 2.50, 0.00000543, 0.00000193
trial0000229, GVWY, 136.5, 2, 68.25, 8.00, 0.00000435, 0.00000040, ZIP, 1089.5, 18, 60.53, 2.67, 0.00000512, 0.00000177
trial0000230, GVWY, 134.0, 2, 67.00, 6.00, 0.00000482, 0.00000030, ZIP, 1551.0, 18, 86.17, 4.33, 0.00000542, 0.00000185
trial0000231, GVWY, 118.5, 2, 59.25, 7.50, 0.00000496, 0.00000035, ZIP, 1412.5, 18, 78.47, 3.72, 0.00000539, 0.00000186
trial0000232, GVWY, 182.5, 2, 91.25, 8.00, 0.00000449, 0.00000029, ZIP, 949.5, 18, 52.75, 3.00, 0.00000530, 0.00000184
trial0000233, GVWY, 101.5, 2, 50.75, 5.00, 0.00000425, 0.00000031, ZIP, 910.5, 18, 50.58, 2.22, 0.00000525, 0.00000173
trial0000234, GVWY, 199.0, 2, 99.50, 9.00, 0.00000456, 0.00000034, ZIP, 1141.0, 18, 63.39, 2.78, 0.00000562, 0.00000203
trial0000235, GVWY, 49.0, 2, 24.50, 5.50, 0.00000471, 0.00000037, ZIP, 1149.0, 18, 63.83, 3.17, 0.00000547, 0.00000184
trial0000236, GVWY, 97.5, 2, 48.75, 7.00, 0.00000464, 0.00000029, ZIP, 1014.5, 18, 56.36, 3.00, 0.00000538, 0.00000179
trial0000237, GVWY, 165.0, 2, 82.50, 8.00, 0.00000414, 0.00000033, ZIP, 1060.0, 18, 58.89, 3.67, 0.00000531, 0.00000176
trial0000238, GVWY, 219.5, 2, 109.75, 9.50, 0.00000397, 0.00000031, ZIP, 675.5, 18, 37.53, 2.06, 0.00000509, 0.00000171
trial0000239, GVWY, 117.0, 2, 58.50, 6.50, 0.00000489, 0.00000033, ZIP, 1104.0, 18, 61.33, 3.17, 0.00000578, 0.00000199
trial0000240, GVWY, 188.0, 2, 94.00, 9.00, 0.00000456, 0.00000031, ZIP, 1463.0, 18, 81.28, 4.56, 0.00000537, 0.00000176
trial0000241, GVWY, 84.5, 2, 42.25, 6.50, 0.00000451, 0.00000031, ZIP, 1045.5, 18, 58.08, 2.83, 0.00000552, 0.00000185
trial0000242, GVWY, 179.0, 2, 89.50, 6.50, 0.00000485, 0.00000038, ZIP, 1116.0, 18, 62.00, 2.94, 0.00000594, 0.00000204
trial0000243, GVWY, 169.0, 2, 84.50, 8.50, 0.00000453, 0.00000031, ZIP, 1894.0, 18, 105.22, 5.39, 0.00000524, 0.00000175
trial0000244, GVWY, 83.0, 2, 41.50, 5.00, 0.00000464, 0.00000037, ZIP, 1260.0, 18, 70.00, 3.44, 0.00000554, 0.00000189
trial0000245, GVWY, 229.25, 2, 114.62, 8.00, 0.00000472, 0.00000029, ZIP, 1444.75, 18, 80.26, 4.11, 0.00000529, 0.00000176
trial0000246, GVWY, 143.5, 2, 71.75, 8.50, 0.00000437, 0.00000028, ZIP, 900.5, 18, 50.03, 2.61, 0.00000539, 0.00000176
trial0000247, GVWY, 95.5, 2, 47.75, 7.00, 0.00000478, 0.00000031, ZIP, 1460.5, 18, 81.14, 5.22, 0.00000557, 0.00000188
trial0000248, GVWY, 128.5, 2, 64.25, 7.00, 0.00000463, 0.00000030, ZIP, 980.5, 18, 54.47, 3.00, 0.00000538, 0.00000181
trial0000249, GVWY, 129.5, 2, 64.75, 8.50, 0.00000354, 0.00000026, ZIP, 881.5, 18, 48.97, 2.61, 0.00000480, 0.00000174
trial0000250, GVWY, 174.0, 2, 87.00, 8.50, 0.00000419, 0.00000029, ZIP, 993.0, 18, 55.17, 3.06, 0.00000519, 0.00000186
trial0000251, GVWY, 206.0, 2, 103.00, 10.50, 0.00000459, 0.00000030, ZIP, 1448.0, 18, 80.44, 4.28, 0.00000536, 0.00000176
trial0000252, GVWY, 148.5, 2, 74.25, 7.50, 0.00000485, 0.00000030, ZIP, 1904.5, 18, 105.81, 6.06, 0.00000530, 0.00000176
trial0000253, GVWY, 139.0, 2, 69.50, 9.00, 0.00000467, 0.00000031, ZIP, 901.0, 18, 50.06, 2.33, 0.00000563, 0.00000190
trial0000254, GVWY, 41.5, 2, 20.75, 5.00, 0.00000482, 0.00000032, ZIP, 932.5, 18, 51.81, 2.67, 0.00000550, 0.00000184
trial0000255, GVWY, 192.5, 2, 96.25, 9.50, 0.00000412, 0.00000030, ZIP, 1106.5, 18, 61.47, 2.83, 0.00000528, 0.00000179
trial0000256, GVWY, 116.0, 2, 58.00, 7.50, 0.00000455, 0.00000030, ZIP, 1336.0, 18, 74.22, 3.61, 0.00000538, 0.00000179
trial0000257, GVWY, 182.5, 2, 91.25, 8.00, 0.00000446, 0.00000028, ZIP, 1343.5, 18, 74.64, 3.78, 0.00000530, 0.00000181
trial0000258, GVWY, 62.0, 2, 31.00, 7.50, 0.00000508, 0.00000032, ZIP, 1609.0, 18, 89.39, 4.94, 0.00000555, 0.00000184
trial0000259, GVWY, 160.25, 2, 80.12, 8.00, 0.00000429, 0.00000032, ZIP, 1433.75, 18, 79.65, 4.11, 0.00000544, 0.00000181
trial0000260, GVWY, 131.0, 2, 65.50, 8.50, 0.00000454, 0.00000030, ZIP, 1051.0, 18, 58.39, 2.50, 0.00000508, 0.00000164
trial0000261, GVWY, 269.5, 2, 134.75, 9.00, 0.00000486, 0.00000032, ZIP, 1265.5, 18, 70.31, 3.22, 0.00000539, 0.00000194
trial0000262, GVWY, 222.0, 2, 111.00, 9.00, 0.00000522, 0.00000035, ZIP, 1660.0, 18, 92.22, 4.44, 0.00000574, 0.00000200
trial0000263, GVWY, 112.0, 2, 56.00, 6.50, 0.00000417, 0.00000031, ZIP, 1098.0, 18, 61.00, 3.17, 0.00000562, 0.00000182
trial0000264, GVWY, 255.5, 2, 127.75, 9.50, 0.00000406, 0.00000029, ZIP, 1373.5, 18, 76.31, 4.61, 0.00000531, 0.00000181
trial0000265, GVWY, 165.5, 2, 82.75, 8.50, 0.00000500, 0.00000036, ZIP, 1461.5, 18, 81.19, 4.17, 0.00000537, 0.00000182
trial0000266, GVWY, 217.5, 2, 108.75, 7.00, 0.00000515, 0.00000033, ZIP, 1225.5, 18, 68.08, 4.00, 0.00000560, 0.00000188
trial0000267, GVWY, 241.75, 2, 120.88, 8.50, 0.00000433, 0.00000031, ZIP, 1403.25, 18, 77.96, 4.94, 0.00000543, 0.00000182
trial0000268, GVWY, 90.0, 2, 45.00, 8.00, 0.00000480, 0.00000030, ZIP, 1270.0, 18, 70.56, 3.89, 0.00000517, 0.00000174
trial0000269, GVWY, 197.5, 2, 98.75, 8.00, 0.00000429, 0.00000032, ZIP, 1474.5, 18, 81.92, 3.78, 0.00000532, 0.00000179
trial0000270, GVWY, 196.5, 2, 98.25, 7.50, 0.00000467, 0.00000029, ZIP, 1169.5, 18, 64.97, 3.06, 0.00000571, 0.00000195
trial0000271, GVWY, 140.0, 2, 70.00, 6.50, 0.00000466, 0.00000035, ZIP, 814.0, 18, 45.22, 2.39, 0.00000566, 0.00000179
trial0000272, GVWY, 146.5, 2, 73.25, 7.50, 0.00000516, 0.00000034, ZIP, 1109.5, 18, 61.64, 3.06, 0.00000561, 0.00000191
trial0000273, GVWY, 47.25, 2, 23.62, 5.50, 0.00000450, 0.00000031, ZIP, 768.75, 18, 42.71, 2.06, 0.00000532, 0.00000173
trial0000274, GVWY, 202.0, 2, 101.00, 8.50, 0.00000456, 0.00000034, ZIP, 1142.0, 18, 63.44, 3.06, 0.00000545, 0.00000181
trial0000275, GVWY, 102.0, 2, 51.00, 5.50, 0.00000455, 0.00000032, ZIP, 1132.0, 18, 62.89, 3.28, 0.00000519, 0.00000172
trial0000276, GVWY, 152.25, 2, 76.12, 7.50, 0.00000435, 0.00000031, ZIP, 1125.75, 18, 62.54, 3.17, 0.00000546, 0.00000179
trial0000277, GVWY, 167.0, 2, 83.50, 8.50, 0.00000456, 0.00000031, ZIP, 1412.0, 18, 78.44, 3.94, 0.00000559, 0.00000189
trial0000278, GVWY, 168.25, 2, 84.12, 10.50, 0.00000422, 0.00000030, ZIP, 1796.75, 18, 99.82, 4.61, 0.00000481, 0.00000171
trial0000279, GVWY, 126.5, 2, 63.25, 6.00, 0.00000390, 0.00000028, ZIP, 1755.5, 18, 97.53, 5.22, 0.00000472, 0.00000165
trial0000280, GVWY, 184.0, 2, 92.00, 9.00, 0.00000419, 0.00000030, ZIP, 2045.0, 18, 113.61, 5.78, 0.00000518, 0.00000161
trial0000281, GVWY, 180.25, 2, 90.12, 10.00, 0.00000422, 0.00000030, ZIP, 959.75, 18, 53.32, 2.67, 0.00000528, 0.00000178
trial0000282, GVWY, 216.5, 2, 108.25, 9.00, 0.00000490, 0.00000033, ZIP, 1520.5, 18, 84.47, 4.33, 0.00000546, 0.00000194
trial0000283, GVWY, 92.5, 2, 46.25, 6.00, 0.00000412, 0.00000033, ZIP, 769.5, 18, 42.75, 2.00, 0.00000525, 0.00000177
trial0000284, GVWY, 150.5, 2, 75.25, 7.50, 0.00000398, 0.00000033, ZIP, 1190.5, 18, 66.14, 3.06, 0.00000499, 0.00000168
trial0000285, GVWY, 126.25, 2, 63.12, 7.50, 0.00000442, 0.00000029, ZIP, 1240.75, 18, 68.93, 3.61, 0.00000529, 0.00000176
trial0000286, GVWY, 96.0, 2, 48.00, 6.50, 0.00000456, 0.00000034, ZIP, 1467.0, 18, 81.50, 4.06, 0.00000551, 0.00000178
trial0000287, GVWY, 156.0, 2, 78.00, 8.00, 0.00000499, 0.00000034, ZIP, 678.0, 18, 37.67, 2.11, 0.00000554, 0.00000195
trial0000288, GVWY, 87.5, 2, 43.75, 8.00, 0.00000408, 0.00000032, ZIP, 1237.5, 18, 68.75, 3.67, 0.00000512, 0.00000167
trial0000289, GVWY, 110.0, 2, 55.00, 6.50, 0.00000438, 0.00000031, ZIP, 1496.0, 18, 83.11, 4.28, 0.00000500, 0.00000176
trial0000290, GVWY, 175.0, 2, 87.50, 7.50, 0.00000449, 0.00000033, ZIP, 1313.0, 18, 72.94, 4.17, 0.00000517, 0.00000168
trial0000291, GVWY, 262.5, 2, 131.25, 7.50, 0.00000458, 0.00000032, ZIP, 1370.5, 18, 76.14, 4.39, 0.00000533, 0.00000175
trial0000292, GVWY, 164.5, 2, 82.25, 7.50, 0.00000467, 0.00000032, ZIP, 1017.5, 18, 56.53, 2.50, 0.00000541, 0.00000182
trial0000293, GVWY, 166.25, 2, 83.12, 8.00, 0.00000455, 0.00000031, ZIP, 833.75, 18, 46.32, 2.67, 0.00000544, 0.00000180
trial0000294, GVWY, 253.25, 2, 126.62, 7.00, 0.00000415, 0.00000032, ZIP, 1120.75, 18, 62.26, 3.11, 0.00000526, 0.00000179
trial0000295, GVWY, 246.0, 2, 123.00, 11.50, 0.00000460, 0.00000031, ZIP, 955.0, 18, 53.06, 2.28, 0.00000533, 0.00000185
trial0000296, GVWY, 200.25, 2, 100.12, 6.50, 0.00000438, 0.00000030, ZIP, 811.75, 18, 45.10, 1.94, 0.00000535, 0.00000183
trial0000297, GVWY, 207.0, 2, 103.50, 8.50, 0.00000408, 0.00000033, ZIP, 1420.0, 18, 78.89, 4.06, 0.00000547, 0.00000178
trial0000298, GVWY, 210.0, 2, 105.00, 8.00, 0.00000467, 0.00000034, ZIP, 1475.0, 18, 81.94, 3.78, 0.00000546, 0.00000202
trial0000299, GVWY, 109.0, 2, 54.50, 8.00, 0.00000458, 0.00000032, ZIP, 857.0, 18, 47.61, 2.11, 0.00000593, 0.00000204
trial0000300, GVWY, 158.0, 2, 79.00, 6.50, 0.00000496, 0.00000033, ZIP, 1194.0, 18, 66.33, 3.94, 0.00000551, 0.00000199
trial0000301, GVWY, 390.25, 2, 195.12, 8.00, 0.00000586, 0.00000035, ZIP, 4832.75, 18, 268.49, 5.44, 0.00000564, 0.00000198
trial0000302, GVWY, 384.0, 2, 192.00, 8.00, 0.00000422, 0.00000031, ZIP, 4812.0, 18, 267.33, 6.44, 0.00000541, 0.00000188
trial0000303, GVWY, 177.0, 2, 88.50, 4.50, 0.00000471, 0.00000030, ZIP, 4065.0, 18, 225.83, 5.39, 0.00000540, 0.00000183
trial0000304, GVWY, 479.0, 2, 239.50, 9.00, 0.00000454, 0.00000034, ZIP, 5399.0, 18, 299.94, 6.56, 0.00000522, 0.00000177
trial0000305, GVWY, 747.25, 2, 373.62, 8.50, 0.00000503, 0.00000035, ZIP, 4327.75, 18, 240.43, 5.61, 0.00000564, 0.00000191
trial0000306, GVWY, 494.0, 2, 247.00, 10.50, 0.00000465, 0.00000030, ZIP, 4558.0, 18, 253.22, 5.39, 0.00000544, 0.00000181
trial0000307, GVWY, 284.0, 2, 142.00, 6.00, 0.00000431, 0.00000031, ZIP, 3772.0, 18, 209.56, 4.33, 0.00000531, 0.00000177
trial0000308, GVWY, 541.25, 2, 270.62, 10.00, 0.00000378, 0.00000029, ZIP, 4070.75, 18, 226.15, 5.33, 0.00000467, 0.00000164
trial0000309, GVWY, 449.75, 2, 224.88, 6.00, 0.00000403, 0.00000029, ZIP, 4921.25, 18, 273.40, 5.33, 0.00000515, 0.00000190
trial0000310, GVWY, 508.75, 2, 254.38, 8.00, 0.00000444, 0.00000034, ZIP, 4277.25, 18, 237.62, 5.11, 0.00000561, 0.00000177
trial0000311, GVWY, 287.5, 2, 143.75, 6.50, 0.00000439, 0.00000031, ZIP, 4925.5, 18, 273.64, 5.28, 0.00000514, 0.00000168
trial0000312, GVWY, 326.5, 2, 163.25, 7.00, 0.00000439, 0.00000030, ZIP, 5328.5, 18, 296.03, 6.44, 0.00000544, 0.00000174
trial0000313, GVWY, 269.75, 2, 134.88, 6.50, 0.00000495, 0.00000034, ZIP, 4794.25, 18, 266.35, 6.06, 0.00000563, 0.00000203
trial0000314, GVWY, 476.25, 2, 238.12, 11.00, 0.00000432, 0.00000032, ZIP, 5019.75, 18, 278.88, 6.00, 0.00000514, 0.00000178
trial0000315, GVWY, 478.5, 2, 239.25, 7.50, 0.00000551, 0.00000034, ZIP, 4310.5, 18, 239.47, 5.39, 0.00000567, 0.00000192
trial0000316, GVWY, 713.75, 2, 356.88, 11.00, 0.00000429, 0.00000029, ZIP, 4966.25, 18, 275.90, 5.67, 0.00000507, 0.00000171
trial0000317, GVWY, 423.5, 2, 211.75, 8.50, 0.00000447, 0.00000029, ZIP, 4179.5, 18, 232.19, 5.39, 0.00000518, 0.00000172
trial0000318, GVWY, 533.0, 2, 266.50, 8.00, 0.00000452, 0.00000031, ZIP, 5559.0, 18, 308.83, 6.33, 0.00000519, 0.00000185
trial0000319, GVWY, 507.0, 2, 253.50, 8.00, 0.00000489, 0.00000032, ZIP, 4926.0, 18, 273.67, 6.00, 0.00000547, 0.00000181
trial0000320, GVWY, 492.0, 2, 246.00, 6.50, 0.00000408, 0.00000029, ZIP, 4168.0, 18, 231.56, 4.94, 0.00000520, 0.00000176
trial0000321, GVWY, 269.75, 2, 134.88, 8.50, 0.00000417, 0.00000028, ZIP, 4230.25, 18, 235.01, 6.72, 0.00000516, 0.00000185
trial0000322, GVWY, 244.0, 2, 122.00, 7.50, 0.00000457, 0.00000032, ZIP, 4986.0, 18, 277.00, 6.28, 0.00000514, 0.00000172
trial0000323, GVWY, 469.5, 2, 234.75, 10.50, 0.00000444, 0.00000034, ZIP, 5111.5, 18, 283.97, 5.83, 0.00000563, 0.00000195
trial0000324, GVWY, 357.75, 2, 178.88, 7.00, 0.00000473, 0.00000038, ZIP, 4648.25, 18, 258.24, 5.44, 0.00000544, 0.00000203
trial0000325, GVWY, 415.5, 2, 207.75, 8.00, 0.00000454, 0.00000029, ZIP, 4927.5, 18, 273.75, 6.22, 0.00000513, 0.00000184
trial0000326, GVWY, 382.5, 2, 191.25, 6.00, 0.00000452, 0.00000029, ZIP, 5002.5, 18, 277.92, 5.78, 0.00000517, 0.00000169
trial0000327, GVWY, 304.0, 2, 152.00, 7.50, 0.00000440, 0.00000029, ZIP, 4364.0, 18, 242.44, 5.06, 0.00000524, 0.00000181
trial0000328, GVWY, 450.5, 2, 225.25, 6.50, 0.00000460, 0.00000029, ZIP, 4921.5, 18, 273.42, 7.06, 0.00000528, 0.00000182
trial0000329, GVWY, 453.25, 2, 226.62, 9.50, 0.00000449, 0.00000031, ZIP, 4882.75, 18, 271.26, 5.83, 0.00000515, 0.00000182
trial0000330, GVWY, 466.25, 2, 233.12, 7.00, 0.00000452, 0.00000032, ZIP, 5165.75, 18, 286.99, 5.22, 0.00000552, 0.00000179
trial0000331, GVWY, 409.75, 2, 204.88, 6.00, 0.00000442, 0.00000031, ZIP, 5312.25, 18, 295.12, 5.56, 0.00000532, 0.00000173
trial0000332, GVWY, 613.25, 2, 306.62, 7.00, 0.00000425, 0.00000030, ZIP, 5365.75, 18, 298.10, 5.22, 0.00000520, 0.00000172
trial0000333, GVWY, 391.5, 2, 195.75, 7.50, 0.00000412, 0.00000032, ZIP, 4667.5, 18, 259.31, 6.06, 0.00000529, 0.00000176
trial0000334, GVWY, 325.5, 2, 162.75, 7.50, 0.00000466, 0.00000031, ZIP, 6032.5, 18, 335.14, 6.50, 0.00000546, 0.00000200
trial0000335, GVWY, 306.5, 2, 153.25, 8.00, 0.00000438, 0.00000033, ZIP, 5544.5, 18, 308.03, 6.56, 0.00000527, 0.00000169
trial0000336, GVWY, 767.5, 2, 383.75, 10.00, 0.00000436, 0.00000031, ZIP, 5227.5, 18, 290.42, 5.89, 0.00000536, 0.00000177
trial0000337, GVWY, 426.75, 2, 213.38, 9.00, 0.00000453, 0.00000031, ZIP, 5798.25, 18, 322.12, 6.56, 0.00000476, 0.00000167
trial0000338, GVWY, 579.0, 2, 289.50, 11.00, 0.00000371, 0.00000028, ZIP, 5789.0, 18, 321.61, 6.22, 0.00000482, 0.00000178
trial0000339, GVWY, 613.0, 2, 306.50, 7.50, 0.00000447, 0.00000029, ZIP, 4669.0, 18, 259.39, 6.39, 0.00000523, 0.00000179
trial0000340, GVWY, 620.75, 2, 310.38, 8.50, 0.00000417, 0.00000030, ZIP, 4973.25, 18, 276.29, 5.72, 0.00000539, 0.00000176
trial0000341, GVWY, 509.0, 2, 254.50, 9.00, 0.00000449, 0.00000033, ZIP, 4999.0, 18, 277.72, 5.33, 0.00000520, 0.00000175
trial0000342, GVWY, 632.75, 2, 316.38, 9.00, 0.00000406, 0.00000031, ZIP, 5503.25, 18, 305.74, 6.22, 0.00000525, 0.00000177
trial0000343, GVWY, 599.5, 2, 299.75, 8.50, 0.00000412, 0.00000028, ZIP, 5049.5, 18, 280.53, 6.50, 0.00000540, 0.00000180
trial0000344, GVWY, 472.5, 2, 236.25, 9.00, 0.00000431, 0.00000029, ZIP, 4136.5, 18, 229.81, 4.78, 0.00000529, 0.00000181
trial0000345, GVWY, 490.0, 2, 245.00, 7.50, 0.00000483, 0.00000034, ZIP, 5685.0, 18, 315.83, 6.72, 0.00000538, 0.00000182
trial0000346, GVWY, 439.0, 2, 219.50, 9.50, 0.00000462, 0.00000031, ZIP, 4808.0, 18, 267.11, 5.94, 0.00000543, 0.00000185
