trial0003174, MIX, 1417.0, 8, 177.12, 9.12, 0.00007160, 0.00000024, ZIP, 1988.0, 12, 165.67, 4.92, 0.00000470, 0.00000158
trial0003175, MIX, 1419.75, 8, 177.47, 9.75, 0.00007189, 0.00000025, ZIP, 1835.25, 12, 152.94, 5.33, 0.00000482, 0.00000160
trial0003176, MIX, 1214.5, 8, 151.81, 7.88, 0.00006933, 0.00000025, ZIP, 2243.5, 12, 186.96, 6.08, 0.00000458, 0.00000154
trial0003177, MIX, 1286.5, 8, 160.81, 8.88, 0.00006812, 0.00000024, ZIP, 2433.5, 12, 202.79, 6.25, 0.00000491, 0.00000153
trial0003178, MIX, 1549.0, 8, 193.62, 8.75, 0.00007315, 0.00000025, ZIP, 2354.0, 12, 196.17, 6.33, 0.00000477, 0.00000160
trial0003179, MIX, 1014.0, 8, 126.75, 8.00, 0.00006977, 0.00000024, ZIP, 2573.0, 12, 214.42, 5.50, 0.00000474, 0.00000161
trial0003180, MIX, 1236.75, 8, 154.59, 9.25, 0.00006915, 0.00000025, ZIP, 2481.25, 12, 206.77, 6.83, 0.00000474, 0.00000180
trial0003181, MIX, 1262.25, 8, 157.78, 8.25, 0.00007090, 0.00000024, ZIP, 1712.75, 12, 142.73, 5.00, 0.00000495, 0.00000164
trial0003182, MIX, 986.5, 8, 123.31, 8.75, 0.00007176, 0.00000024, ZIP, 1741.5, 12, 145.12, 4.83, 0.00000497, 0.00000166
trial0003183, MIX, 1025.5, 8, 128.19, 6.88, 0.00006842, 0.00000026, ZIP, 1929.5, 12, 160.79, 5.42, 0.00000468, 0.00000168
trial0003184, MIX, 1154.25, 8, 144.28, 8.50, 0.00006908, 0.00000024, ZIP, 1696.75, 12, 141.40, 5.00, 0.00000466, 0.00000157
trial0003185, MIX, 1249.0, 8, 156.12, 8.38, 0.00007202, 0.00000026, ZIP, 2100.0, 12, 175.00, 5.25, 0.00000467, 0.00000164
trial0003186, MIX, 1100.25, 8, 137.53, 8.00, 0.00006845, 0.00000024, ZIP, 2016.75, 12, 168.06, 5.50, 0.00000461, 0.00000152
trial0003187, MIX, 1415.25, 8, 176.91, 9.00, 0.00007286, 0.00000025, ZIP, 2313.75, 12, 192.81, 7.25, 0.00000500, 0.00000165
trial0003188, MIX, 1277.25, 8, 159.66, 8.50, 0.00006744, 0.00000025, ZIP, 2278.75, 12, 189.90, 5.83, 0.00000477, 0.00000151
trial0003189, MIX, 1316.75, 8, 164.59, 9.25, 0.00006965, 0.00000026, ZIP, 1895.25, 12, 157.94, 5.17, 0.00000483, 0.00000153
trial0003190, MIX, 1375.0, 8, 171.88, 8.00, 0.00006993, 0.00000025, ZIP, 1906.0, 12, 158.83, 5.33, 0.00000466, 0.00000164
trial0003191, MIX, 1060.0, 8, 132.50, 7.75, 0.00007194, 0.00000028, ZIP, 1960.0, 12, 163.33, 5.17, 0.00000507, 0.00000172
trial0003192, MIX, 1321.0, 8, 165.12, 9.25, 0.00006918, 0.00000024, ZIP, 2162.0, 12, 180.17, 6.00, 0.00000479, 0.00000158
trial0003193, MIX, 1185.25, 8, 148.16, 8.88, 0.00006824, 0.00000023, ZIP, 2243.75, 12, 186.98, 6.25, 0.00000483, 0.00000159
trial0003194, MIX, 1043.0, 8, 130.38, 7.25, 0.00006859, 0.00000026, ZIP, 1653.0, 12, 137.75, 5.50, 0.00000463, 0.00000150
trial0003195, MIX, 1182.0, 8, 147.75, 9.38, 0.00006905, 0.00000023, ZIP, 2050.0, 12, 170.83, 5.92, 0.00000465, 0.00000165
trial0003196, MIX, 1132.25, 8, 141.53, 7.50, 0.00007111, 0.00000026, ZIP, 2125.75, 12, 177.15, 4.83, 0.00000485, 0.00000164
trial0003197, MIX, 1007.5, 8, 125.94, 7.12, 0.00007289, 0.00000028, ZIP, 1850.5, 12, 154.21, 4.58, 0.00000517, 0.00000166
trial0003198, MIX, 1279.5, 8, 159.94, 9.00, 0.00007689, 0.00000026, ZIP, 1936.5, 12, 161.38, 5.17, 0.00000486, 0.00000163
trial0003199, MIX, 1340.0, 8, 167.50, 8.25, 0.00007003, 0.00000024, ZIP, 2205.0, 12, 183.75, 6.00, 0.00000465, 0.00000163
trial0003200, MIX, 1063.25, 8, 132.91, 7.88, 0.00007036, 0.00000024, ZIP, 1973.75, 12, 164.48, 5.58, 0.00000490, 0.00000167
trial0003201, MIX, 1155.0, 8, 144.38, 9.12, 0.00007352, 0.00000026, ZIP, 2381.0, 12, 198.42, 6.08, 0.00000496, 0.00000165
trial0003202, MIX, 1301.5, 8, 162.69, 9.25, 0.00007054, 0.00000025, ZIP, 2085.5, 12, 173.79, 5.50, 0.00000483, 0.00000175
trial0003203, MIX, 957.0, 8, 119.62, 7.25, 0.00007016, 0.00000026, ZIP, 1544.0, 12, 128.67, 4.00, 0.00000475, 0.00000156
trial0003204, MIX, 1008.75, 8, 126.09, 7.62, 0.00007216, 0.00000027, ZIP, 2274.25, 12, 189.52, 6.58, 0.00000483, 0.00000173
trial0003205, MIX, 1319.75, 8, 164.97, 8.38, 0.00007023, 0.00000025, ZIP, 1881.25, 12, 156.77, 5.42, 0.00000511, 0.00000175
trial0003206, MIX, 1088.5, 8, 136.06, 8.88, 0.00007278, 0.00000025, ZIP, 1836.5, 12, 153.04, 5.58, 0.00000465, 0.00000179
trial0003207, MIX, 1112.5, 8, 139.06, 8.25, 0.00006786, 0.00000022, ZIP, 2331.5, 12, 194.29, 5.83, 0.00000489, 0.00000157
trial0003208, MIX, 1326.25, 8, 165.78, 8.50, 0.00006675, 0.00000029, ZIP, 2007.75, 12, 167.31, 5.33, 0.00000475, 0.00000156
trial0003209, MIX, 1132.0, 8, 141.50, 7.88, 0.00006836, 0.00000023, ZIP, 2138.5, 12, 178.21, 5.50, 0.00000473, 0.00000163
trial0003210, MIX, 1190.0, 8, 148.75, 9.00, 0.00007339, 0.00000025, ZIP, 1754.0, 12, 146.17, 5.17, 0.00000481, 0.00000167
trial0003211, MIX, 1185.75, 8, 148.22, 7.50, 0.00007144, 0.00000025, ZIP, 1723.25, 12, 143.60, 5.33, 0.00000476, 0.00000161
trial0003212, MIX, 1195.75, 8, 149.47, 9.50, 0.00006872, 0.00000024, ZIP, 1973.25, 12, 164.44, 5.17, 0.00000465, 0.00000157
trial0003213, MIX, 1274.5, 8, 159.31, 8.62, 0.00007169, 0.00000025, ZIP, 2175.5, 12, 181.29, 5.58, 0.00000498, 0.00000163
trial0003214, MIX, 1325.25, 8, 165.66, 9.00, 0.00007027, 0.00000025, ZIP, 1805.75, 12, 150.48, 5.00, 0.00000475, 0.00000161
trial0003215, MIX, 1285.0, 8, 160.62, 8.75, 0.00006815, 0.00000026, ZIP, 1913.0, 12, 159.42, 5.00, 0.00000471, 0.00000174
trial0003216, MIX, 908.5, 8, 113.56, 9.00, 0.00006961, 0.00000025, ZIP, 1997.5, 12, 166.46, 6.33, 0.00000472, 0.00000165
trial0003217, MIX, 1327.75, 8, 165.97, 9.88, 0.00007273, 0.00000026, ZIP, 1921.25, 12, 160.10, 5.25, 0.00000478, 0.00000176
trial0003218, MIX, 1508.5, 8, 188.56, 9.00, 0.00007211, 0.00000025, ZIP, 1975.5, 12, 164.62, 5.83, 0.00000521, 0.00000167
trial0003219, MIX, 981.75, 8, 122.72, 7.12, 0.00007236, 0.00000025, ZIP, 2028.25, 12, 169.02, 4.42, 0.00000506, 0.00000187
trial0003220, MIX, 1008.0, 8, 126.00, 7.25, 0.00007028, 0.00000023, ZIP, 1842.0, 12, 153.50, 5.33, 0.00000509, 0.00000159
trial0003221, MIX, 1009.75, 8, 126.22, 8.25, 0.00007240, 0.00000026, ZIP, 1974.25, 12, 164.52, 5.83, 0.00000483, 0.00000166
trial0003222, MIX, 1158.75, 8, 144.84, 7.62, 0.00006954, 0.00000025, ZIP, 1922.25, 12, 160.19, 5.58, 0.00000500, 0.00000167
trial0003223, MIX, 1156.0, 8, 144.50, 8.12, 0.00007078, 0.00000026, ZIP, 1718.0, 12, 143.17, 4.58, 0.00000508, 0.00000165
trial0003224, MIX, 1305.75, 8, 163.22, 7.75, 0.00007430, 0.00000028, ZIP, 1712.25, 12, 142.69, 4.17, 0.00000488, 0.00000167
trial0003225, MIX, 1334.75, 8, 166.84, 9.25, 0.00007390, 0.00000033, ZIP, 1998.25, 12, 166.52, 5.83, 0.00000473, 0.00000161
trial0003226, MIX, 1084.25, 8, 135.53, 8.62, 0.00007100, 0.00000026, ZIP, 2512.75, 12, 209.40, 6.25, 0.00000500, 0.00000174
trial0003227, MIX, 1458.5, 8, 182.31, 10.62, 0.00007069, 0.00000023, ZIP, 2270.5, 12, 189.21, 6.08, 0.00000465, 0.00000164
trial0003228, MIX, 1169.25, 8, 146.16, 8.88, 0.00007221, 0.00000026, ZIP, 2196.75, 12, 183.06, 5.25, 0.00000504, 0.00000171
trial0003229, MIX, 1319.25, 8, 164.91, 7.88, 0.00006957, 0.00000026, ZIP, 1618.75, 12, 134.90, 3.92, 0.00000482, 0.00000164
trial0003230, MIX, 1247.25, 8, 155.91, 8.25, 0.00006845, 0.00000025, ZIP, 1741.75, 12, 145.15, 4.83, 0.00000482, 0.00000155
trial0003231, MIX, 1184.5, 8, 148.06, 7.25, 0.00006798, 0.00000023, ZIP, 1881.5, 12, 156.79, 5.00, 0.00000467, 0.00000163
trial0003232, MIX, 1118.25, 8, 139.78, 8.62, 0.00007117, 0.00000025, ZIP, 1893.75, 12, 157.81, 4.58, 0.00000491, 0.00000168
trial0003233, MIX, 957.25, 8, 119.66, 7.12, 0.00007126, 0.00000026, ZIP, 1895.75, 12, 157.98, 5.08, 0.00000493, 0.00000168
trial0003234, MIX, 943.0, 8, 117.88, 7.00, 0.00006981, 0.00000025, ZIP, 1843.0, 12, 153.58, 5.50, 0.00000506, 0.00000171
trial0003235, MIX, 1395.5, 8, 174.44, 9.00, 0.00006914, 0.00000025, ZIP, 2110.5, 12, 175.88, 4.67, 0.00000498, 0.00000162
trial0003236, MIX, 1153.75, 8, 144.22, 8.25, 0.00006623, 0.00000023, ZIP, 1862.25, 12, 155.19, 4.67, 0.00000441, 0.00000153
trial0003237, MIX, 1147.5, 8, 143.44, 8.38, 0.00006626, 0.00000023, ZIP, 2298.5, 12, 191.54, 5.75, 0.00000456, 0.00000155
trial0003238, MIX, 1401.75, 8, 175.22, 8.00, 0.00006979, 0.00000024, ZIP, 2007.25, 12, 167.27, 5.33, 0.00000489, 0.00000157
trial0003239, MIX, 1326.0, 8, 165.75, 8.50, 0.00006757, 0.00000023, ZIP, 1820.0, 12, 151.67, 5.17, 0.00000469, 0.00000156
trial0003240, MIX, 1288.5, 8, 161.06, 8.50, 0.00006921, 0.00000025, ZIP, 1669.5, 12, 139.12, 4.83, 0.00000474, 0.00000161
trial0003241, MIX, 1141.25, 8, 142.66, 7.25, 0.00006809, 0.00000026, ZIP, 2049.75, 12, 170.81, 4.83, 0.00000483, 0.00000167
trial0003242, MIX, 1275.0, 8, 159.38, 8.50, 0.00006566, 0.00000024, ZIP, 2366.0, 12, 197.17, 6.17, 0.00000479, 0.00000168
trial0003243, MIX, 1562.0, 8, 195.25, 9.62, 0.00007026, 0.00000025, ZIP, 2435.0, 12, 202.92, 6.08, 0.00000505, 0.00000163
trial0003244, MIX, 1309.5, 8, 163.69, 9.38, 0.00007011, 0.00000026, ZIP, 1888.5, 12, 157.38, 5.42, 0.00000488, 0.00000168
trial0003245, MIX, 1226.25, 8, 153.28, 8.75, 0.00007143, 0.00000025, ZIP, 2233.75, 12, 186.15, 6.50, 0.00000486, 0.00000166
trial0003246, MIX, 1032.25, 8, 129.03, 7.75, 0.00006901, 0.00000024, ZIP, 2491.75, 12, 207.65, 6.67, 0.00000486, 0.00000175
trial0003247, MIX, 1131.25, 8, 141.41, 8.38, 0.00007320, 0.00000025, ZIP, 1965.75, 12, 163.81, 4.75, 0.00000489, 0.00000169
trial0003248, MIX, 1259.5, 8, 157.44, 8.25, 0.00006813, 0.00000024, ZIP, 1965.5, 12, 163.79, 5.50, 0.00000490, 0.00000166
trial0003249, MIX, 1737.0, 8, 217.12, 10.12, 0.00007500, 0.00000028, ZIP, 1995.0, 12, 166.25, 5.25, 0.00000481, 0.00000172
trial0003250, MIX, 1053.5, 8, 131.69, 8.75, 0.00007042, 0.00000025, ZIP, 2126.5, 12, 177.21, 6.00, 0.00000485, 0.00000159
trial0003251, MIX, 1005.75, 8, 125.72, 7.00, 0.00006658, 0.00000023, ZIP, 1551.25, 12, 129.27, 4.33, 0.00000478, 0.00000155
trial0003252, MIX, 1517.5, 8, 189.69, 9.25, 0.00006602, 0.00000024, ZIP, 1984.5, 12, 165.38, 5.00, 0.00000452, 0.00000157
trial0003253, MIX, 1036.0, 8, 129.50, 9.25, 0.00006495, 0.00000024, ZIP, 1756.0, 12, 146.33, 5.17, 0.00000477, 0.00000156
trial0003254, MIX, 1357.25, 8, 169.66, 9.50, 0.00006759, 0.00000024, ZIP, 2126.75, 12, 177.23, 5.67, 0.00000491, 0.00000162
trial0003255, MIX, 1299.25, 8, 162.41, 9.12, 0.00006493, 0.00000022, ZIP, 2481.75, 12, 206.81, 6.08, 0.00000441, 0.00000144
trial0003256, MIX, 1231.0, 8, 153.88, 8.88, 0.00006703, 0.00000027, ZIP, 1705.0, 12, 142.08, 4.42, 0.00000467, 0.00000164
trial0003257, MIX, 1551.75, 8, 193.97, 9.62, 0.00006762, 0.00000025, ZIP, 1981.25, 12, 165.10, 5.08, 0.00000462, 0.00000149
trial0003258, MIX, 1031.0, 8, 128.88, 7.12, 0.00006643, 0.00000023, ZIP, 1940.0, 12, 161.67, 5.08, 0.00000483, 0.00000167
trial0003259, MIX, 1284.0, 8, 160.50, 8.38, 0.00007617, 0.00000028, ZIP, 2020.0, 12, 168.33, 5.58, 0.00000515, 0.00000174
trial0003260, MIX, 1009.5, 8, 126.19, 8.12, 0.00006427, 0.00000023, ZIP, 1904.5, 12, 158.71, 5.58, 0.00000442, 0.00000147
trial0003261, MIX, 1433.0, 8, 179.12, 9.38, 0.00006262, 0.00000021, ZIP, 2206.0, 12, 183.83, 6.25, 0.00000432, 0.00000142
trial0003262, MIX, 1191.0, 8, 148.88, 7.62, 0.00006765, 0.00000029, ZIP, 2270.0, 12, 189.17, 5.75, 0.00000446, 0.00000160
trial0003263, MIX, 1143.75, 8, 142.97, 7.38, 0.00006912, 0.00000024, ZIP, 1873.25, 12, 156.10, 5.42, 0.00000487, 0.00000151
trial0003264, MIX, 1274.5, 8, 159.31, 8.75, 0.00006988, 0.00000025, ZIP, 1721.5, 12, 143.46, 5.00, 0.00000482, 0.00000160
trial0003265, MIX, 1466.0, 8, 183.25, 9.12, 0.00006391, 0.00000024, ZIP, 2149.0, 12, 179.08, 5.75, 0.00000444, 0.00000152
trial0003266, MIX, 1448.75, 8, 181.09, 10.00, 0.00007463, 0.00000023, ZIP, 2196.25, 12, 183.02, 5.83, 0.00000462, 0.00000158
trial0003267, MIX, 1149.25, 8, 143.66, 6.88, 0.00006431, 0.00000023, ZIP, 1962.75, 12, 163.56, 5.08, 0.00000469, 0.00000158
trial0003268, MIX, 894.5, 8, 111.81, 7.75, 0.00006836, 0.00000023, ZIP, 2396.5, 12, 199.71, 6.17, 0.00000482, 0.00000166
trial0003269, MIX, 968.5, 8, 121.06, 8.50, 0.00007161, 0.00000025, ZIP, 2001.5, 12, 166.79, 5.33, 0.00000480, 0.00000162
trial0003270, MIX, 1324.0, 8, 165.50, 8.88, 0.00007086, 0.00000026, ZIP, 2306.0, 12, 192.17, 6.25, 0.00000498, 0.00000170
trial0003271, MIX, 1111.25, 8, 138.91, 9.12, 0.00006931, 0.00000023, ZIP, 1971.75, 12, 164.31, 4.58, 0.00000487, 0.00000152
trial0003272, MIX, 1064.25, 8, 133.03, 8.38, 0.00006953, 0.00000025, ZIP, 1688.75, 12, 140.73, 5.08, 0.00000481, 0.00000162
trial0003273, MIX, 1099.75, 8, 137.47, 7.88, 0.00007498, 0.00000025, ZIP, 1542.25, 12, 128.52, 4.58, 0.00000510, 0.00000182
trial0003274, MIX, 1024.0, 8, 128.00, 8.00, 0.00006928, 0.00000025, ZIP, 1968.0, 12, 164.00, 5.50, 0.00000486, 0.00000167
trial0003275, MIX, 1272.75, 8, 159.09, 8.50, 0.00007203, 0.00000026, ZIP, 1697.25, 12, 141.44, 4.33, 0.00000506, 0.00000163
trial0003276, MIX, 1168.0, 8, 146.00, 7.88, 0.00007049, 0.00000024, ZIP, 1545.0, 12, 128.75, 4.42, 0.00000509, 0.00000171
trial0003277, MIX, 1056.25, 8, 132.03, 7.75, 0.00007773, 0.00000029, ZIP, 1942.75, 12, 161.90, 5.17, 0.00000523, 0.00000186
trial0003278, MIX, 1199.75, 8, 149.97, 9.88, 0.00007222, 0.00000025, ZIP, 1886.25, 12, 157.19, 5.25, 0.00000478, 0.00000164
trial0003279, MIX, 1204.0, 8, 150.50, 8.12, 0.00007096, 0.00000026, ZIP, 1935.0, 12, 161.25, 4.58, 0.00000474, 0.00000167
trial0003280, MIX, 1051.25, 8, 131.41, 8.88, 0.00007290, 0.00000026, ZIP, 2131.75, 12, 177.65, 6.75, 0.00000502, 0.00000166
trial0003281, MIX, 1052.25, 8, 131.53, 8.50, 0.00006917, 0.00000026, ZIP, 1746.75, 12, 145.56, 4.83, 0.00000473, 0.00000153
trial0003282, MIX, 1678.75, 8, 209.84, 9.75, 0.00007336, 0.00000026, ZIP, 2046.25, 12, 170.52, 4.67, 0.00000497, 0.00000164
trial0003283, MIX, 1276.25, 8, 159.53, 8.38, 0.00007424, 0.00000025, ZIP, 1904.75, 12, 158.73, 6.08, 0.00000509, 0.00000173
trial0003284, MIX, 1434.5, 8, 179.31, 8.88, 0.00007283, 0.00000025, ZIP, 1848.5, 12, 154.04, 5.08, 0.00000509, 0.00000174
trial0003285, MIX, 913.0, 8, 114.12, 8.12, 0.00007775, 0.00000026, ZIP, 1576.0, 12, 131.33, 4.58, 0.00000517, 0.00000174
trial0003286, MIX, 1285.25, 8, 160.66, 8.38, 0.00007272, 0.00000026, ZIP, 1547.75, 12, 128.98, 4.42, 0.00000489, 0.00000168
trial0003287, MIX, 1180.0, 8, 147.50, 7.88, 0.00007214, 0.00000026, ZIP, 1872.0, 12, 156.00, 5.58, 0.00000493, 0.00000163
trial0003288, MIX, 1182.5, 8, 147.81, 7.62, 0.00007060, 0.00000025, ZIP, 1656.5, 12, 138.04, 4.58, 0.00000477, 0.00000165
trial0003289, MIX, 785.0, 8, 98.12, 6.75, 0.00006915, 0.00000025, ZIP, 1826.0, 12, 152.17, 5.50, 0.00000500, 0.00000176
trial0003290, MIX, 874.25, 8, 109.28, 6.50, 0.00007036, 0.00000025, ZIP, 1682.75, 12, 140.23, 4.67, 0.00000480, 0.00000163
trial0003291, MIX, 1056.75, 8, 132.09, 8.62, 0.00007458, 0.00000025, ZIP, 1896.25, 12, 158.02, 5.42, 0.00000502, 0.00000167
trial0003292, MIX, 920.25, 8, 115.03, 8.25, 0.00006918, 0.00000024, ZIP, 2664.75, 12, 222.06, 7.00, 0.00000463, 0.00000162
trial0003293, MIX, 1313.25, 8, 164.16, 9.75, 0.00007185, 0.00000025, ZIP, 2196.75, 12, 183.06, 6.33, 0.00000482, 0.00000169
trial0003294, MIX, 1134.0, 8, 141.75, 8.50, 0.00006997, 0.00000025, ZIP, 2223.0, 12, 185.25, 6.67, 0.00000488, 0.00000159
trial0003295, MIX, 1305.75, 8, 163.22, 9.75, 0.00006978, 0.00000024, ZIP, 2055.25, 12, 171.27, 5.00, 0.00000494, 0.00000165
trial0003296, MIX, 1095.0, 8, 136.88, 8.12, 0.00007131, 0.00000024, ZIP, 2028.0, 12, 169.00, 5.08, 0.00000484, 0.00000161
trial0003297, MIX, 1333.75, 8, 166.72, 8.38, 0.00006836, 0.00000023, ZIP, 2219.25, 12, 184.94, 6.25, 0.00000476, 0.00000151
trial0003298, MIX, 1417.5, 8, 177.19, 8.75, 0.00007497, 0.00000025, ZIP, 2145.5, 12, 178.79, 6.00, 0.00000512, 0.00000169
trial0003299, MIX, 1344.0, 8, 168.00, 9.00, 0.00006736, 0.00000023, ZIP, 1793.0, 12, 149.42, 5.33, 0.00000463, 0.00000160
trial0003300, MIX, 1176.25, 8, 147.03, 8.62, 0.00006735, 0.00000026, ZIP, 1702.75, 12, 141.90, 4.08, 0.00000474, 0.00000160
trial0003301, MIX, 1064.5, 8, 133.06, 7.88, 0.00007155, 0.00000024, ZIP, 1695.5, 12, 141.29, 4.42, 0.00000506, 0.00000169
trial0003302, MIX, 1137.5, 8, 142.19, 7.50, 0.00007388, 0.00000026, ZIP, 1438.5, 12, 119.88, 3.83, 0.00000499, 0.00000170
trial0003303, MIX, 885.5, 8, 110.69, 7.00, 0.00006755, 0.00000025, ZIP, 1629.5, 12, 135.79, 5.33, 0.00000464, 0.00000154
trial0003304, MIX, 1099.5, 8, 137.44, 7.75, 0.00006947, 0.00000025, ZIP, 1940.5, 12, 161.71, 5.17, 0.00000497, 0.00000165
trial0003305, MIX, 1191.0, 8, 148.88, 8.00, 0.00007086, 0.00000025, ZIP, 1561.0, 12, 130.08, 5.17, 0.00000485, 0.00000172
trial0003306, MIX, 871.0, 8, 108.88, 7.00, 0.00006925, 0.00000025, ZIP, 1541.0, 12, 128.42, 5.00, 0.00000495, 0.00000162
trial0003307, MIX, 874.25, 8, 109.28, 7.50, 0.00007001, 0.00000024, ZIP, 1833.75, 12, 152.81, 5.33, 0.00000486, 0.00000178
trial0003308, MIX, 900.0, 8, 112.50, 8.25, 0.00007628, 0.00000030, ZIP, 1926.0, 12, 160.50, 4.83, 0.00000516, 0.00000179
trial0003309, MIX, 1240.25, 8, 155.03, 8.62, 0.00007101, 0.00000025, ZIP, 1838.75, 12, 153.23, 5.42, 0.00000483, 0.00000167
trial0003310, MIX, 977.25, 8, 122.16, 8.12, 0.00007194, 0.00000027, ZIP, 1492.75, 12, 124.40, 4.42, 0.00000484, 0.00000163
trial0003311, MIX, 1031.5, 8, 128.94, 8.38, 0.00007630, 0.00000025, ZIP, 1924.5, 12, 160.38, 5.25, 0.00000506, 0.00000163
trial0003312, MIX, 1201.0, 8, 150.12, 8.12, 0.00006612, 0.00000023, ZIP, 1603.0, 12, 133.58, 5.08, 0.00000472, 0.00000165
trial0003313, MIX, 1100.5, 8, 137.56, 7.62, 0.00006791, 0.00000024, ZIP, 1966.5, 12, 163.88, 5.92, 0.00000468, 0.00000158
trial0003314, MIX, 864.0, 8, 108.00, 7.25, 0.00006634, 0.00000024, ZIP, 1492.0, 12, 124.33, 4.67, 0.00000485, 0.00000158
trial0003315, MIX, 1067.5, 8, 133.44, 7.25, 0.00006817, 0.00000025, ZIP, 1615.5, 12, 134.62, 5.17, 0.00000481, 0.00000173
trial0003316, MIX, 1338.0, 8, 167.25, 9.12, 0.00007060, 0.00000024, ZIP, 2061.0, 12, 171.75, 5.42, 0.00000473, 0.00000161
trial0003317, MIX, 1032.0, 8, 129.00, 8.12, 0.00007364, 0.00000025, ZIP, 1662.0, 12, 138.50, 5.25, 0.00000503, 0.00000169
trial0003318, MIX, 1123.0, 8, 140.38, 8.75, 0.00007187, 0.00000025, ZIP, 2202.0, 12, 183.50, 6.00, 0.00000486, 0.00000159
trial0003319, MIX, 1216.5, 8, 152.06, 9.75, 0.00007322, 0.00000027, ZIP, 1692.5, 12, 141.04, 4.67, 0.00000496, 0.00000172
trial0003320, MIX, 1397.75, 8, 174.72, 9.75, 0.00007168, 0.00000025, ZIP, 2140.25, 12, 178.35, 6.33, 0.00000493, 0.00000321
trial0003321, MIX, 1077.0, 8, 134.62, 8.62, 0.00007019, 0.00000022, ZIP, 2026.0, 12, 168.83, 6.42, 0.00000458, 0.00000158
trial0003322, MIX, 895.25, 8, 111.91, 8.38, 0.00007110, 0.00000027, ZIP, 2275.75, 12, 189.65, 5.75, 0.00000470, 0.00000175
trial0003323, MIX, 916.0, 8, 114.50, 8.12, 0.00007383, 0.00000026, ZIP, 1869.0, 12, 155.75, 5.58, 0.00000505, 0.00000179
trial0003324, MIX, 1155.0, 8, 144.38, 8.00, 0.00007452, 0.00000025, ZIP, 1733.0, 12, 144.42, 5.17, 0.00000479, 0.00000160
trial0003325, MIX, 1104.5, 8, 138.06, 9.25, 0.00007822, 0.00000024, ZIP, 2399.5, 12, 199.96, 6.33, 0.00000491, 0.00000167
trial0003326, MIX, 852.75, 8, 106.59, 8.00, 0.00007398, 0.00000024, ZIP, 1623.25, 12, 135.27, 4.83, 0.00000508, 0.00000165
trial0003327, MIX, 1160.25, 8, 145.03, 8.25, 0.00007257, 0.00000026, ZIP, 1560.75, 12, 130.06, 5.00, 0.00000489, 0.00000167
trial0003328, MIX, 954.0, 8, 119.25, 9.62, 0.00007303, 0.00000026, ZIP, 1946.0, 12, 162.17, 5.92, 0.00000474, 0.00000164
trial0003329, MIX, 1255.75, 8, 156.97, 8.62, 0.00007192, 0.00000024, ZIP, 1746.25, 12, 145.52, 5.92, 0.00000477, 0.00000158
trial0003330, MIX, 943.5, 8, 117.94, 8.25, 0.00007176, 0.00000024, ZIP, 1782.5, 12, 148.54, 5.67, 0.00000472, 0.00000164
trial0003331, MIX, 1311.75, 8, 163.97, 8.75, 0.00007167, 0.00000026, ZIP, 2032.25, 12, 169.35, 6.33, 0.00000493, 0.00000170
trial0003332, MIX, 1162.0, 8, 145.25, 8.50, 0.00007052, 0.00000024, ZIP, 1726.0, 12, 143.83, 4.17, 0.00000487, 0.00000168
trial0003333, MIX, 1257.5, 8, 157.19, 9.62, 0.00007230, 0.00000026, ZIP, 1819.5, 12, 151.62, 5.75, 0.00000510, 0.00000171
trial0003334, MIX, 976.5, 8, 122.06, 7.75, 0.00007044, 0.00000025, ZIP, 1595.5, 12, 132.96, 4.50, 0.00000497, 0.00000164
trial0003335, MIX, 1018.5, 8, 127.31, 9.38, 0.00006637, 0.00000023, ZIP, 1695.5, 12, 141.29, 5.08, 0.00000470, 0.00000151
trial0003336, MIX, 928.75, 8, 116.09, 8.75, 0.00007362, 0.00000025, ZIP, 1616.25, 12, 134.69, 5.00, 0.00000490, 0.00000168
trial0003337, MIX, 1103.0, 8, 137.88, 8.25, 0.00007009, 0.00000025, ZIP, 1629.0, 12, 135.75, 5.33, 0.00000484, 0.00000175
trial0003338, MIX, 1015.0, 8, 126.88, 8.62, 0.00007014, 0.00000024, ZIP, 1438.0, 12, 119.83, 4.08, 0.00000493, 0.00000172
trial0003339, MIX, 1029.0, 8, 128.62, 8.88, 0.00006970, 0.00000025, ZIP, 1762.0, 12, 146.83, 6.08, 0.00000468, 0.00000163
trial0003340, MIX, 1403.0, 8, 175.38, 9.75, 0.00007354, 0.00000028, ZIP, 1867.0, 12, 155.58, 6.33, 0.00000473, 0.00000158
trial0003341, MIX, 1116.0, 8, 139.50, 7.25, 0.00006926, 0.00000023, ZIP, 1681.0, 12, 140.08, 4.67, 0.00000468, 0.00000159
trial0003342, MIX, 1252.75, 8, 156.59, 7.75, 0.00007056, 0.00000026, ZIP, 1993.25, 12, 166.10, 6.00, 0.00000503, 0.00000177
trial0003343, MIX, 941.0, 8, 117.62, 8.50, 0.00007066, 0.00000024, ZIP, 2486.0, 12, 207.17, 7.17, 0.00000484, 0.00000156
trial0003344, MIX, 1276.75, 8, 159.59, 9.00, 0.00006836, 0.00000024, ZIP, 2113.25, 12, 176.10, 6.33, 0.00000482, 0.00000163
trial0003345, MIX, 1345.75, 8, 168.22, 8.75, 0.00006919, 0.00000026, ZIP, 2081.25, 12, 173.44, 6.17, 0.00000487, 0.00000156
trial0003346, MIX, 1152.5, 8, 144.06, 8.75, 0.00007059, 0.00000025, ZIP, 2406.5, 12, 200.54, 6.50, 0.00000466, 0.00000163
