trial0008176, MIX, 2609.5, 18, 144.97, 8.94, 0.00006054, 0.00000023, ZIP, 252.5, 2, 126.25, 4.50, 0.00000553, 0.00000199
trial0008177, MIX, 2504.5, 18, 139.14, 8.72, 0.00005634, 0.00000023, ZIP, 350.5, 2, 175.25, 4.50, 0.00000530, 0.00000203
trial0008178, MIX, 2172.5, 18, 120.69, 7.61, 0.00005681, 0.00000023, ZIP, 328.5, 2, 164.25, 6.00, 0.00000617, 0.00000195
trial0008179, MIX, 2322.0, 18, 129.00, 7.94, 0.00005828, 0.00000025, ZIP, 373.0, 2, 186.50, 5.50, 0.00000529, 0.00000216
trial0008180, MIX, 2743.0, 18, 152.39, 9.00, 0.00005885, 0.00000026, ZIP, 336.0, 2, 168.00, 5.00, 0.00000502, 0.00000185
trial0008181, MIX, 3130.25, 18, 173.90, 8.94, 0.00005802, 0.00000024, ZIP, 344.75, 2, 172.38, 5.50, 0.00000540, 0.00000184
trial0008182, MIX, 2500.5, 18, 138.92, 7.61, 0.00005745, 0.00000025, ZIP, 250.5, 2, 125.25, 3.50, 0.00000494, 0.00000206
trial0008183, MIX, 2445.5, 18, 135.86, 8.50, 0.00005735, 0.00000026, ZIP, 158.5, 2, 79.25, 3.50, 0.00000520, 0.00000192
trial0008184, MIX, 3285.25, 18, 182.51, 8.67, 0.00006013, 0.00000025, ZIP, 239.75, 2, 119.88, 4.00, 0.00000547, 0.00000235
trial0008185, MIX, 2747.5, 18, 152.64, 8.72, 0.00005486, 0.00000023, ZIP, 217.5, 2, 108.75, 2.50, 0.00000496, 0.00000194
trial0008186, MIX, 1996.75, 18, 110.93, 7.00, 0.00006039, 0.00000027, ZIP, 273.25, 2, 136.62, 6.00, 0.00000496, 0.00000188
trial0008187, MIX, 3072.5, 18, 170.69, 8.44, 0.00005743, 0.00000027, ZIP, 278.5, 2, 139.25, 4.00, 0.00000502, 0.00000206
trial0008188, MIX, 2729.0, 18, 151.61, 7.78, 0.00005755, 0.00000027, ZIP, 206.0, 2, 103.00, 4.00, 0.00000507, 0.00000248
trial0008189, MIX, 2849.5, 18, 158.31, 8.78, 0.00005434, 0.00000025, ZIP, 166.5, 2, 83.25, 3.00, 0.00000535, 0.00000237
trial0008190, MIX, 2335.25, 18, 129.74, 7.83, 0.00005389, 0.00000025, ZIP, 303.75, 2, 151.88, 4.50, 0.00000521, 0.00000216
trial0008191, MIX, 3204.0, 18, 178.00, 8.78, 0.00005955, 0.00000028, ZIP, 349.0, 2, 174.50, 5.00, 0.00000531, 0.00000213
trial0008192, MIX, 2629.0, 18, 146.06, 8.44, 0.00006128, 0.00000027, ZIP, 469.0, 2, 234.50, 7.00, 0.00000466, 0.00000222
trial0008193, MIX, 3205.75, 18, 178.10, 8.72, 0.00005930, 0.00000026, ZIP, 111.25, 2, 55.62, 2.50, 0.00000533, 0.00000212
trial0008194, MIX, 2450.75, 18, 136.15, 8.11, 0.00005855, 0.00000026, ZIP, 347.25, 2, 173.62, 6.00, 0.00000522, 0.00000239
trial0008195, MIX, 2600.5, 18, 144.47, 8.28, 0.00005921, 0.00000025, ZIP, 361.5, 2, 180.75, 5.50, 0.00000545, 0.00000240
trial0008196, MIX, 3019.5, 18, 167.75, 8.61, 0.00005444, 0.00000023, ZIP, 393.5, 2, 196.75, 6.50, 0.00000476, 0.00000214
trial0008197, MIX, 2832.0, 18, 157.33, 9.17, 0.00006043, 0.00000026, ZIP, 301.0, 2, 150.50, 6.50, 0.00000525, 0.00000223
trial0008198, MIX, 2621.0, 18, 145.61, 8.00, 0.00005977, 0.00000025, ZIP, 126.0, 2, 63.00, 3.00, 0.00000521, 0.00000211
trial0008199, MIX, 2308.75, 18, 128.26, 7.78, 0.00005930, 0.00000026, ZIP, 309.25, 2, 154.62, 5.00, 0.00000514, 0.00000239
trial0008200, MIX, 2658.0, 18, 147.67, 8.22, 0.00006243, 0.00000026, ZIP, 222.0, 2, 111.00, 4.00, 0.00000517, 0.00000233
trial0008201, MIX, 1685.5, 18, 93.64, 8.50, 0.00006308, 0.00000028, ZIP, 262.5, 2, 131.25, 6.50, 0.00000592, 0.00000265
trial0008202, MIX, 1630.5, 18, 90.58, 8.22, 0.00006089, 0.00000026, ZIP, 142.5, 2, 71.25, 3.00, 0.00000509, 0.00000245
trial0008203, MIX, 1872.5, 18, 104.03, 9.11, 0.00006620, 0.00000028, ZIP, 107.5, 2, 53.75, 3.00, 0.00000631, 0.00000251
trial0008204, MIX, 1490.25, 18, 82.79, 7.78, 0.00006016, 0.00000026, ZIP, 148.75, 2, 74.38, 4.00, 0.00000501, 0.00000213
trial0008205, MIX, 1623.5, 18, 90.19, 7.72, 0.00005582, 0.00000022, ZIP, 88.5, 2, 44.25, 1.50, 0.00000491, 0.00000207
trial0008206, MIX, 1648.5, 18, 91.58, 7.44, 0.00005951, 0.00000026, ZIP, 155.5, 2, 77.75, 4.00, 0.00000572, 0.00000213
trial0008207, MIX, 1498.5, 18, 83.25, 8.06, 0.00006173, 0.00000027, ZIP, 170.5, 2, 85.25, 4.50, 0.00000529, 0.00000195
trial0008208, MIX, 1750.0, 18, 97.22, 7.00, 0.00006177, 0.00000027, ZIP, 158.0, 2, 79.00, 3.00, 0.00000537, 0.00000217
trial0008209, MIX, 1837.5, 18, 102.08, 7.94, 0.00006153, 0.00000025, ZIP, 155.5, 2, 77.75, 3.50, 0.00000590, 0.00000197
trial0008210, MIX, 1825.0, 18, 101.39, 8.78, 0.00005461, 0.00000023, ZIP, 122.0, 2, 61.00, 3.00, 0.00000570, 0.00000204
trial0008211, MIX, 1655.0, 18, 91.94, 7.50, 0.00005627, 0.00000024, ZIP, 210.0, 2, 105.00, 5.50, 0.00000587, 0.00000250
trial0008212, MIX, 1663.0, 18, 92.39, 7.94, 0.00006221, 0.00000026, ZIP, 194.0, 2, 97.00, 4.50, 0.00000586, 0.00000235
trial0008213, MIX, 1963.0, 18, 109.06, 8.00, 0.00005541, 0.00000025, ZIP, 132.0, 2, 66.00, 5.00, 0.00000532, 0.00000235
trial0008214, MIX, 1574.75, 18, 87.49, 7.78, 0.00006384, 0.00000028, ZIP, 215.25, 2, 107.62, 5.00, 0.00000547, 0.00000247
trial0008215, MIX, 1609.0, 18, 89.39, 8.17, 0.00006393, 0.00000027, ZIP, 102.0, 2, 51.00, 2.50, 0.00000545, 0.00000219
trial0008216, MIX, 1643.0, 18, 91.28, 8.44, 0.00006669, 0.00000026, ZIP, 96.0, 2, 48.00, 3.00, 0.00000566, 0.00000221
trial0008217, MIX, 1401.0, 18, 77.83, 7.56, 0.00005911, 0.00000025, ZIP, 243.0, 2, 121.50, 6.00, 0.00000525, 0.00000187
trial0008218, MIX, 1718.75, 18, 95.49, 8.06, 0.00006335, 0.00000027, ZIP, 265.25, 2, 132.62, 4.50, 0.00000535, 0.00000265
trial0008219, MIX, 1655.5, 18, 91.97, 8.44, 0.00006081, 0.00000025, ZIP, 172.5, 2, 86.25, 3.00, 0.00000578, 0.00000213
trial0008220, MIX, 1626.5, 18, 90.36, 8.06, 0.00006028, 0.00000027, ZIP, 98.5, 2, 49.25, 2.50, 0.00000587, 0.00000216
trial0008221, MIX, 1342.5, 18, 74.58, 7.56, 0.00008474, 0.00000026, ZIP, 277.5, 2, 138.75, 6.00, 0.00000557, 0.00000199
trial0008222, MIX, 1827.5, 18, 101.53, 8.72, 0.00006243, 0.00000025, ZIP, 207.5, 2, 103.75, 4.50, 0.00000727, 0.00000226
trial0008223, MIX, 1969.75, 18, 109.43, 9.22, 0.00006267, 0.00000025, ZIP, 163.25, 2, 81.62, 3.00, 0.00000503, 0.00000223
trial0008224, MIX, 1843.0, 18, 102.39, 8.61, 0.00005819, 0.00000022, ZIP, 176.0, 2, 88.00, 4.50, 0.00000481, 0.00000198
trial0008225, MIX, 1734.0, 18, 96.33, 8.22, 0.00005988, 0.00000024, ZIP, 148.0, 2, 74.00, 4.00, 0.00000544, 0.00000220
trial0008226, MIX, 1521.25, 18, 84.51, 8.00, 0.00006147, 0.00000024, ZIP, 90.75, 2, 45.38, 3.00, 0.00000546, 0.00000217
trial0008227, MIX, 1578.25, 18, 87.68, 8.00, 0.00006564, 0.00000025, ZIP, 193.75, 2, 96.88, 5.00, 0.00000589, 0.00000213
trial0008228, MIX, 1789.5, 18, 99.42, 8.56, 0.00006449, 0.00000026, ZIP, 119.5, 2, 59.75, 4.00, 0.00000644, 0.00000212
trial0008229, MIX, 1678.5, 18, 93.25, 8.39, 0.00007154, 0.00000027, ZIP, 117.5, 2, 58.75, 4.50, 0.00000521, 0.00000231
trial0008230, MIX, 1604.5, 18, 89.14, 8.44, 0.00006170, 0.00000025, ZIP, 153.5, 2, 76.75, 4.00, 0.00000500, 0.00000214
trial0008231, MIX, 1641.0, 18, 91.17, 8.50, 0.00006239, 0.00000024, ZIP, 126.0, 2, 63.00, 3.50, 0.00000540, 0.00000221
trial0008232, MIX, 1634.5, 18, 90.81, 8.39, 0.00006558, 0.00000024, ZIP, 106.5, 2, 53.25, 4.50, 0.00000570, 0.00000209
trial0008233, MIX, 1326.0, 18, 73.67, 7.33, 0.00006030, 0.00000022, ZIP, 32.0, 2, 16.00, 2.00, 0.00000487, 0.00000162
trial0008234, MIX, 1636.5, 18, 90.92, 7.83, 0.00005879, 0.00000023, ZIP, 120.5, 2, 60.25, 3.50, 0.00000453, 0.00000168
trial0008235, MIX, 1727.5, 18, 95.97, 8.39, 0.00005908, 0.00000023, ZIP, 153.5, 2, 76.75, 3.50, 0.00000560, 0.00000177
trial0008236, MIX, 1770.5, 18, 98.36, 8.44, 0.00006311, 0.00000027, ZIP, 157.5, 2, 78.75, 4.00, 0.00000527, 0.00000216
trial0008237, MIX, 1311.0, 18, 72.83, 7.33, 0.00006052, 0.00000025, ZIP, 81.0, 2, 40.50, 2.00, 0.00000594, 0.00000198
trial0008238, MIX, 1673.0, 18, 92.94, 7.94, 0.00006875, 0.00000027, ZIP, 201.0, 2, 100.50, 5.50, 0.00000476, 0.00000187
trial0008239, MIX, 1823.5, 18, 101.31, 9.22, 0.00006215, 0.00000026, ZIP, 141.5, 2, 70.75, 4.00, 0.00000558, 0.00000200
trial0008240, MIX, 1708.5, 18, 94.92, 8.11, 0.00005756, 0.00000024, ZIP, 207.5, 2, 103.75, 4.00, 0.00000483, 0.00000201
trial0008241, MIX, 1740.5, 18, 96.69, 8.50, 0.00005473, 0.00000024, ZIP, 144.5, 2, 72.25, 3.50, 0.00000468, 0.00000184
trial0008242, MIX, 1738.25, 18, 96.57, 9.44, 0.00005994, 0.00000028, ZIP, 126.75, 2, 63.38, 4.00, 0.00000498, 0.00000188
trial0008243, MIX, 1608.5, 18, 89.36, 8.06, 0.00006056, 0.00000028, ZIP, 159.5, 2, 79.75, 4.50, 0.00000526, 0.00000229
trial0008244, MIX, 1662.5, 18, 92.36, 8.39, 0.00005486, 0.00000024, ZIP, 135.5, 2, 67.75, 3.50, 0.00000484, 0.00000206
trial0008245, MIX, 1780.5, 18, 98.92, 7.83, 0.00006040, 0.00000026, ZIP, 169.5, 2, 84.75, 4.50, 0.00000495, 0.00000201
trial0008246, MIX, 1845.0, 18, 102.50, 8.00, 0.00005452, 0.00000023, ZIP, 128.0, 2, 64.00, 4.00, 0.00000501, 0.00000200
trial0008247, MIX, 1717.5, 18, 95.42, 8.39, 0.00006110, 0.00000029, ZIP, 119.5, 2, 59.75, 2.50, 0.00000523, 0.00000226
trial0008248, MIX, 1638.0, 18, 91.00, 8.28, 0.00005779, 0.00000026, ZIP, 74.0, 2, 37.00, 2.50, 0.00000531, 0.00000222
trial0008249, MIX, 1783.5, 18, 99.08, 9.00, 0.00005596, 0.00000023, ZIP, 99.5, 2, 49.75, 4.00, 0.00000488, 0.00000187
trial0008250, MIX, 1728.5, 18, 96.03, 8.61, 0.00006097, 0.00000026, ZIP, 151.5, 2, 75.75, 3.50, 0.00000607, 0.00000219
trial0008251, MIX, 1606.0, 18, 89.22, 8.83, 0.00005888, 0.00000026, ZIP, 155.0, 2, 77.50, 3.50, 0.00000517, 0.00000195
trial0008252, MIX, 1532.5, 18, 85.14, 8.17, 0.00006281, 0.00000029, ZIP, 158.5, 2, 79.25, 4.50, 0.00000527, 0.00000277
trial0008253, MIX, 1763.5, 18, 97.97, 8.22, 0.00005770, 0.00000033, ZIP, 164.5, 2, 82.25, 3.00, 0.00000494, 0.00000201
trial0008254, MIX, 1687.0, 18, 93.72, 8.33, 0.00006343, 0.00000028, ZIP, 158.0, 2, 79.00, 4.00, 0.00000550, 0.00000230
trial0008255, MIX, 1793.0, 18, 99.61, 8.56, 0.00006540, 0.00000032, ZIP, 194.0, 2, 97.00, 4.00, 0.00000532, 0.00000231
trial0008256, MIX, 1598.0, 18, 88.78, 8.11, 0.00005644, 0.00000024, ZIP, 119.0, 2, 59.50, 4.00, 0.00000502, 0.00000219
trial0008257, MIX, 1847.75, 18, 102.65, 8.78, 0.00006098, 0.00000026, ZIP, 145.25, 2, 72.62, 5.00, 0.00000579, 0.00000235
trial0008258, MIX, 1994.5, 18, 110.81, 8.89, 0.00006526, 0.00000026, ZIP, 103.5, 2, 51.75, 3.00, 0.00000556, 0.00000203
trial0008259, MIX, 1808.5, 18, 100.47, 8.17, 0.00006040, 0.00000025, ZIP, 139.5, 2, 69.75, 4.50, 0.00000515, 0.00000200
trial0008260, MIX, 1743.25, 18, 96.85, 8.83, 0.00005651, 0.00000025, ZIP, 43.75, 2, 21.88, 1.50, 0.00000524, 0.00000231
trial0008261, MIX, 1818.5, 18, 101.03, 8.33, 0.00006919, 0.00000026, ZIP, 205.5, 2, 102.75, 6.00, 0.00000491, 0.00000198
trial0008262, MIX, 1894.0, 18, 105.22, 8.11, 0.00006039, 0.00000029, ZIP, 83.0, 2, 41.50, 2.00, 0.00000505, 0.00000216
trial0008263, MIX, 1824.5, 18, 101.36, 8.17, 0.00005351, 0.00000023, ZIP, 180.5, 2, 90.25, 6.50, 0.00000507, 0.00000208
trial0008264, MIX, 1778.5, 18, 98.81, 8.39, 0.00005777, 0.00000025, ZIP, 105.5, 2, 52.75, 4.50, 0.00000515, 0.00000212
trial0008265, MIX, 1864.5, 18, 103.58, 8.89, 0.00006033, 0.00000026, ZIP, 148.5, 2, 74.25, 5.00, 0.00000528, 0.00000248
trial0008266, MIX, 1425.0, 18, 79.17, 7.78, 0.00006049, 0.00000024, ZIP, 176.0, 2, 88.00, 5.00, 0.00000542, 0.00000188
trial0008267, MIX, 1623.5, 18, 90.19, 8.28, 0.00007195, 0.00000029, ZIP, 250.5, 2, 125.25, 6.50, 0.00000612, 0.00000240
trial0008268, MIX, 1739.75, 18, 96.65, 9.17, 0.00006155, 0.00000025, ZIP, 93.25, 2, 46.62, 2.50, 0.00000553, 0.00000231
trial0008269, MIX, 1856.5, 18, 103.14, 8.56, 0.00006655, 0.00000028, ZIP, 160.5, 2, 80.25, 4.00, 0.00000592, 0.00000211
trial0008270, MIX, 1717.25, 18, 95.40, 8.67, 0.00006206, 0.00000025, ZIP, 295.75, 2, 147.88, 6.00, 0.00000495, 0.00000195
trial0008271, MIX, 1384.25, 18, 76.90, 7.22, 0.00006222, 0.00000027, ZIP, 143.75, 2, 71.88, 4.00, 0.00000600, 0.00000221
trial0008272, MIX, 1556.5, 18, 86.47, 8.17, 0.00006142, 0.00000025, ZIP, 164.5, 2, 82.25, 5.50, 0.00000521, 0.00000220
trial0008273, MIX, 1431.5, 18, 79.53, 7.61, 0.00005905, 0.00000025, ZIP, 131.5, 2, 65.75, 4.50, 0.00000491, 0.00000213
trial0008274, MIX, 1765.0, 18, 98.06, 8.56, 0.00006281, 0.00000025, ZIP, 140.0, 2, 70.00, 4.00, 0.00000506, 0.00000209
trial0008275, MIX, 1504.5, 18, 83.58, 7.89, 0.00006339, 0.00000026, ZIP, 130.5, 2, 65.25, 3.00, 0.00000545, 0.00000238
trial0008276, MIX, 1811.25, 18, 100.62, 8.28, 0.00006323, 0.00000026, ZIP, 104.75, 2, 52.38, 2.50, 0.00000537, 0.00000233
trial0008277, MIX, 1366.75, 18, 75.93, 6.67, 0.00005961, 0.00000025, ZIP, 213.25, 2, 106.62, 6.00, 0.00000498, 0.00000236
trial0008278, MIX, 1839.5, 18, 102.19, 8.94, 0.00006126, 0.00000023, ZIP, 97.5, 2, 48.75, 2.50, 0.00000538, 0.00000199
trial0008279, MIX, 1935.5, 18, 107.53, 8.56, 0.00006229, 0.00000029, ZIP, 67.5, 2, 33.75, 2.00, 0.00000547, 0.00000224
trial0008280, MIX, 1609.0, 18, 89.39, 8.28, 0.00005690, 0.00000022, ZIP, 108.0, 2, 54.00, 3.50, 0.00000526, 0.00000191
trial0008281, MIX, 1487.25, 18, 82.62, 7.44, 0.00006037, 0.00000026, ZIP, 156.75, 2, 78.38, 4.00, 0.00000516, 0.00000195
trial0008282, MIX, 1585.5, 18, 88.08, 8.94, 0.00006366, 0.00000025, ZIP, 103.5, 2, 51.75, 2.50, 0.00000580, 0.00000216
trial0008283, MIX, 1659.5, 18, 92.19, 7.78, 0.00006207, 0.00000024, ZIP, 122.5, 2, 61.25, 4.00, 0.00000565, 0.00000213
trial0008284, MIX, 1738.5, 18, 96.58, 8.83, 0.00006758, 0.00000037, ZIP, 163.5, 2, 81.75, 3.50, 0.00000530, 0.00000228
trial0008285, MIX, 1689.0, 18, 93.83, 8.33, 0.00006174, 0.00000023, ZIP, 189.0, 2, 94.50, 5.00, 0.00000564, 0.00000190
trial0008286, MIX, 1661.0, 18, 92.28, 8.78, 0.00006235, 0.00000026, ZIP, 177.0, 2, 88.50, 4.00, 0.00000502, 0.00000218
trial0008287, MIX, 1472.25, 18, 81.79, 7.83, 0.00006032, 0.00000024, ZIP, 140.75, 2, 70.38, 4.50, 0.00000516, 0.00000219
trial0008288, MIX, 1858.0, 18, 103.22, 8.11, 0.00005995, 0.00000023, ZIP, 267.0, 2, 133.50, 5.00, 0.00000501, 0.00000191
trial0008289, MIX, 1842.5, 18, 102.36, 8.61, 0.00005777, 0.00000022, ZIP, 56.5, 2, 28.25, 2.50, 0.00000523, 0.00000186
trial0008290, MIX, 1672.0, 18, 92.89, 7.72, 0.00006536, 0.00000029, ZIP, 89.0, 2, 44.50, 3.50, 0.00000508, 0.00000234
trial0008291, MIX, 1606.0, 18, 89.22, 7.89, 0.00006131, 0.00000024, ZIP, 84.0, 2, 42.00, 3.00, 0.00000532, 0.00000191
trial0008292, MIX, 1455.75, 18, 80.88, 7.61, 0.00005786, 0.00000025, ZIP, 140.25, 2, 70.12, 3.50, 0.00000500, 0.00000205
trial0008293, MIX, 1363.5, 18, 75.75, 7.44, 0.00006246, 0.00000025, ZIP, 188.5, 2, 94.25, 5.00, 0.00000516, 0.00000205
trial0008294, MIX, 1837.5, 18, 102.08, 9.17, 0.00005736, 0.00000024, ZIP, 221.5, 2, 110.75, 4.50, 0.00000508, 0.00000214
trial0008295, MIX, 1681.0, 18, 93.39, 8.61, 0.00005521, 0.00000022, ZIP, 210.0, 2, 105.00, 4.50, 0.00000494, 0.00000202
trial0008296, MIX, 1439.0, 18, 79.94, 7.33, 0.00005578, 0.00000023, ZIP, 172.0, 2, 86.00, 4.00, 0.00000506, 0.00000209
trial0008297, MIX, 1397.5, 18, 77.64, 7.11, 0.00005780, 0.00000024, ZIP, 128.5, 2, 64.25, 3.00, 0.00000481, 0.00000190
trial0008298, MIX, 1628.5, 18, 90.47, 8.67, 0.00005493, 0.00000022, ZIP, 104.5, 2, 52.25, 4.00, 0.00000469, 0.00000199
trial0008299, MIX, 1750.5, 18, 97.25, 8.39, 0.00005761, 0.00000028, ZIP, 158.5, 2, 79.25, 4.50, 0.00000481, 0.00000187
trial0008300, MIX, 1761.0, 18, 97.83, 9.17, 0.00006049, 0.00000025, ZIP, 135.0, 2, 67.50, 3.50, 0.00000526, 0.00000273
trial0008301, MIX, 2960.0, 18, 164.44, 8.39, 0.00006147, 0.00000027, ZIP, 376.0, 2, 188.00, 4.50, 0.00000569, 0.00000238
trial0008302, MIX, 3192.5, 18, 177.36, 8.83, 0.00005764, 0.00000027, ZIP, 320.5, 2, 160.25, 5.50, 0.00000567, 0.00000198
trial0008303, MIX, 3283.5, 18, 182.42, 8.22, 0.00005391, 0.00000023, ZIP, 180.5, 2, 90.25, 3.00, 0.00000507, 0.00000205
trial0008304, MIX, 3356.25, 18, 186.46, 9.17, 0.00005506, 0.00000022, ZIP, 315.75, 2, 157.88, 5.50, 0.00000493, 0.00000195
trial0008305, MIX, 2468.25, 18, 137.12, 8.06, 0.00005301, 0.00000022, ZIP, 376.75, 2, 188.38, 6.50, 0.00000483, 0.00000201
trial0008306, MIX, 3246.25, 18, 180.35, 8.50, 0.00005468, 0.00000023, ZIP, 435.75, 2, 217.88, 6.50, 0.00000471, 0.00000212
trial0008307, MIX, 2860.5, 18, 158.92, 8.22, 0.00005867, 0.00000025, ZIP, 249.5, 2, 124.75, 3.00, 0.00000538, 0.00000201
trial0008308, MIX, 3127.5, 18, 173.75, 8.17, 0.00005926, 0.00000026, ZIP, 158.5, 2, 79.25, 3.50, 0.00000519, 0.00000233
trial0008309, MIX, 2467.5, 18, 137.08, 7.11, 0.00005586, 0.00000025, ZIP, 400.5, 2, 200.25, 6.00, 0.00000552, 0.00000205
trial0008310, MIX, 2907.5, 18, 161.53, 8.11, 0.00005583, 0.00000025, ZIP, 628.5, 2, 314.25, 6.00, 0.00000517, 0.00000208
trial0008311, MIX, 2906.5, 18, 161.47, 9.17, 0.00005886, 0.00000025, ZIP, 253.5, 2, 126.75, 4.50, 0.00000495, 0.00000232
trial0008312, MIX, 2816.5, 18, 156.47, 8.61, 0.00005688, 0.00000024, ZIP, 338.5, 2, 169.25, 6.50, 0.00000479, 0.00000201
trial0008313, MIX, 2547.5, 18, 141.53, 8.28, 0.00005761, 0.00000025, ZIP, 335.5, 2, 167.75, 4.50, 0.00000540, 0.00000233
trial0008314, MIX, 3353.0, 18, 186.28, 9.00, 0.00006022, 0.00000025, ZIP, 302.0, 2, 151.00, 6.00, 0.00000557, 0.00000243
trial0008315, MIX, 2583.5, 18, 143.53, 7.33, 0.00005800, 0.00000025, ZIP, 351.5, 2, 175.75, 6.00, 0.00000472, 0.00000225
trial0008316, MIX, 2572.5, 18, 142.92, 7.44, 0.00006604, 0.00000028, ZIP, 256.5, 2, 128.25, 4.00, 0.00000586, 0.00000242
trial0008317, MIX, 2731.0, 18, 151.72, 8.33, 0.00006977, 0.00000030, ZIP, 461.0, 2, 230.50, 7.00, 0.00000546, 0.00000242
trial0008318, MIX, 2937.0, 18, 163.17, 8.11, 0.00006314, 0.00000027, ZIP, 195.0, 2, 97.50, 3.00, 0.00000526, 0.00000213
trial0008319, MIX, 3171.75, 18, 176.21, 8.61, 0.00006943, 0.00000027, ZIP, 320.25, 2, 160.12, 5.50, 0.00000561, 0.00000246
trial0008320, MIX, 2998.0, 18, 166.56, 8.28, 0.00005862, 0.00000023, ZIP, 439.0, 2, 219.50, 6.50, 0.00000480, 0.00000212
trial0008321, MIX, 2552.0, 18, 141.78, 8.72, 0.00006174, 0.00000028, ZIP, 361.0, 2, 180.50, 5.50, 0.00000487, 0.00000197
trial0008322, MIX, 2877.0, 18, 159.83, 7.56, 0.00005931, 0.00000027, ZIP, 402.0, 2, 201.00, 8.00, 0.00000517, 0.00000206
trial0008323, MIX, 2500.0, 18, 138.89, 6.83, 0.00005872, 0.00000024, ZIP, 425.0, 2, 212.50, 5.50, 0.00000510, 0.00000199
trial0008324, MIX, 2719.75, 18, 151.10, 7.94, 0.00005815, 0.00000025, ZIP, 314.25, 2, 157.12, 5.50, 0.00000491, 0.00000190
trial0008325, MIX, 2667.5, 18, 148.19, 8.67, 0.00005893, 0.00000025, ZIP, 296.0, 2, 148.00, 4.50, 0.00000491, 0.00000246
trial0008326, MIX, 2915.5, 18, 161.97, 8.78, 0.00005437, 0.00000025, ZIP, 329.5, 2, 164.75, 5.00, 0.00000496, 0.00000218
trial0008327, MIX, 2885.5, 18, 160.31, 8.06, 0.00006137, 0.00000023, ZIP, 325.5, 2, 162.75, 5.50, 0.00000533, 0.00000195
trial0008328, MIX, 3221.25, 18, 178.96, 8.56, 0.00006503, 0.00000026, ZIP, 419.75, 2, 209.88, 6.00, 0.00000513, 0.00000221
trial0008329, MIX, 2955.5, 18, 164.19, 9.50, 0.00006153, 0.00000026, ZIP, 447.5, 2, 223.75, 7.50, 0.00000533, 0.00000233
trial0008330, MIX, 2588.75, 18, 143.82, 8.33, 0.00006137, 0.00000031, ZIP, 417.25, 2, 208.62, 6.00, 0.00000470, 0.00000203
trial0008331, MIX, 2971.75, 18, 165.10, 8.28, 0.00005915, 0.00000024, ZIP, 340.25, 2, 170.12, 5.50, 0.00000545, 0.00000207
trial0008332, MIX, 2822.75, 18, 156.82, 7.72, 0.00005694, 0.00000025, ZIP, 274.25, 2, 137.12, 5.50, 0.00000527, 0.00000216
trial0008333, MIX, 3564.0, 18, 198.00, 8.44, 0.00005931, 0.00000027, ZIP, 195.0, 2, 97.50, 3.00, 0.00000471, 0.00000202
trial0008334, MIX, 2781.75, 18, 154.54, 8.44, 0.00006351, 0.00000026, ZIP, 332.25, 2, 166.12, 5.00, 0.00000506, 0.00000226
trial0008335, MIX, 3211.75, 18, 178.43, 9.28, 0.00005846, 0.00000024, ZIP, 285.25, 2, 142.62, 5.50, 0.00000506, 0.00000210
trial0008336, MIX, 3677.0, 18, 204.28, 9.50, 0.00006143, 0.00000027, ZIP, 71.0, 2, 35.50, 1.50, 0.00000515, 0.00000201
trial0008337, MIX, 2934.75, 18, 163.04, 8.44, 0.00007075, 0.00000031, ZIP, 254.25, 2, 127.12, 6.00, 0.00000553, 0.00000210
trial0008338, MIX, 2857.25, 18, 158.74, 7.44, 0.00006494, 0.00000026, ZIP, 245.75, 2, 122.88, 5.00, 0.00000555, 0.00000231
trial0008339, MIX, 2748.0, 18, 152.67, 8.11, 0.00006824, 0.00000030, ZIP, 275.0, 2, 137.50, 5.00, 0.00000699, 0.00000205
trial0008340, MIX, 2321.5, 18, 128.97, 8.00, 0.00005885, 0.00000024, ZIP, 450.5, 2, 225.25, 7.00, 0.00000491, 0.00000208
trial0008341, MIX, 2871.0, 18, 159.50, 8.33, 0.00005898, 0.00000024, ZIP, 191.0, 2, 95.50, 3.00, 0.00000512, 0.00000219
trial0008342, MIX, 2600.25, 18, 144.46, 8.22, 0.00005938, 0.00000025, ZIP, 262.75, 2, 131.38, 4.00, 0.00000631, 0.00000236
trial0008343, MIX, 3220.0, 18, 178.89, 8.22, 0.00005827, 0.00000023, ZIP, 229.0, 2, 114.50, 3.00, 0.00000491, 0.00000197
trial0008344, MIX, 2546.5, 18, 141.47, 8.44, 0.00006636, 0.00000027, ZIP, 274.5, 2, 137.25, 5.00, 0.00000558, 0.00000237
trial0008345, MIX, 2864.5, 18, 159.14, 7.83, 0.00006173, 0.00000027, ZIP, 398.5, 2, 199.25, 6.50, 0.00000511, 0.00000202
trial0008346, MIX, 2502.75, 18, 139.04, 7.89, 0.00005951, 0.00000025, ZIP, 360.25, 2, 180.12, 6.00, 0.00000498, 0.00000218
trial0008347, MIX, 2671.5, 18, 148.42, 8.00, 0.00006655, 0.00000027, ZIP, 163.5, 2, 81.75, 4.00, 0.00000561, 0.00000201
trial0008348, MIX, 2651.5, 18, 147.31, 8.72, 0.00005849, 0.00000022, ZIP, 529.5, 2, 264.75, 6.50, 0.00000513, 0.00000202
trial0008349, MIX, 2856.0, 18, 158.67, 8.67, 0.00005892, 0.00000024, ZIP, 257.0, 2, 128.50, 5.00, 0.00000523, 0.00000182
trial0008350, MIX, 2712.0, 18, 150.67, 7.67, 0.00005930, 0.00000025, ZIP, 317.0, 2, 158.50, 6.00, 0.00000471, 0.00000190
