trial0006174, MIX, 2883.5, 14, 205.96, 9.29, 0.00006142, 0.00000024, ZIP, 1548.5, 6, 258.08, 7.33, 0.00000486, 0.00000186
trial0006175, MIX, 3389.25, 14, 242.09, 9.00, 0.00006116, 0.00000025, ZIP, 1421.75, 6, 236.96, 6.33, 0.00000482, 0.00000188
trial0006176, MIX, 2810.75, 14, 200.77, 8.14, 0.00005785, 0.00000022, ZIP, 1532.25, 6, 255.38, 6.33, 0.00000483, 0.00000168
trial0006177, MIX, 3033.25, 14, 216.66, 8.29, 0.00006056, 0.00000024, ZIP, 1333.75, 6, 222.29, 5.67, 0.00000492, 0.00000176
trial0006178, MIX, 2966.25, 14, 211.88, 8.21, 0.00005764, 0.00000022, ZIP, 1263.75, 6, 210.62, 5.83, 0.00000466, 0.00000171
trial0006179, MIX, 2804.75, 14, 200.34, 8.21, 0.00005939, 0.00000023, ZIP, 1168.25, 6, 194.71, 4.83, 0.00000486, 0.00000181
trial0006180, MIX, 2616.0, 14, 186.86, 8.29, 0.00006033, 0.00000023, ZIP, 1359.0, 6, 226.50, 5.67, 0.00000466, 0.00000179
trial0006181, MIX, 2684.75, 14, 191.77, 8.29, 0.00005918, 0.00000026, ZIP, 1123.25, 6, 187.21, 4.33, 0.00000474, 0.00000179
trial0006182, MIX, 2984.0, 14, 213.14, 7.93, 0.00006337, 0.00000026, ZIP, 1329.0, 6, 221.50, 5.50, 0.00000505, 0.00000173
trial0006183, MIX, 2455.25, 14, 175.38, 7.71, 0.00006900, 0.00000027, ZIP, 979.75, 6, 163.29, 5.00, 0.00000506, 0.00000194
trial0006184, MIX, 3062.75, 14, 218.77, 8.57, 0.00006280, 0.00000025, ZIP, 1350.25, 6, 225.04, 5.00, 0.00000512, 0.00000182
trial0006185, MIX, 2669.5, 14, 190.68, 8.29, 0.00006178, 0.00000024, ZIP, 1190.5, 6, 198.42, 6.67, 0.00000476, 0.00000188
trial0006186, MIX, 2499.5, 14, 178.54, 8.36, 0.00006101, 0.00000024, ZIP, 1473.5, 6, 245.58, 6.50, 0.00000453, 0.00000192
trial0006187, MIX, 1856.0, 14, 132.57, 6.29, 0.00006201, 0.00000026, ZIP, 1158.0, 6, 193.00, 6.00, 0.00000482, 0.00000201
trial0006188, MIX, 2505.0, 14, 178.93, 7.93, 0.00005925, 0.00000025, ZIP, 1361.0, 6, 226.83, 5.50, 0.00000446, 0.00000172
trial0006189, MIX, 2954.5, 14, 211.04, 8.43, 0.00006738, 0.00000028, ZIP, 1069.5, 6, 178.25, 5.33, 0.00000582, 0.00000207
trial0006190, MIX, 2535.5, 14, 181.11, 7.71, 0.00007128, 0.00000028, ZIP, 1513.5, 6, 252.25, 6.00, 0.00000537, 0.00000239
trial0006191, MIX, 2789.0, 14, 199.21, 8.36, 0.00006170, 0.00000025, ZIP, 1228.0, 6, 204.67, 5.17, 0.00000456, 0.00000175
trial0006192, MIX, 2296.5, 14, 164.04, 7.07, 0.00005699, 0.00000025, ZIP, 990.5, 6, 165.08, 4.50, 0.00000461, 0.00000182
trial0006193, MIX, 2537.0, 14, 181.21, 7.79, 0.00005972, 0.00000026, ZIP, 949.0, 6, 158.17, 5.17, 0.00000457, 0.00000192
trial0006194, MIX, 2915.25, 14, 208.23, 8.00, 0.00006305, 0.00000023, ZIP, 878.75, 6, 146.46, 5.00, 0.00000454, 0.00000173
trial0006195, MIX, 2971.5, 14, 212.25, 8.14, 0.00005911, 0.00000023, ZIP, 967.5, 6, 161.25, 5.00, 0.00000442, 0.00000152
trial0006196, MIX, 3183.5, 14, 227.39, 8.93, 0.00005759, 0.00000023, ZIP, 1437.5, 6, 239.58, 6.17, 0.00000453, 0.00000168
trial0006197, MIX, 2778.0, 14, 198.43, 8.36, 0.00006145, 0.00000024, ZIP, 1422.0, 6, 237.00, 5.83, 0.00000477, 0.00000175
trial0006198, MIX, 2870.0, 14, 205.00, 7.71, 0.00006501, 0.00000026, ZIP, 1407.0, 6, 234.50, 5.00, 0.00000493, 0.00000175
trial0006199, MIX, 2599.75, 14, 185.70, 7.93, 0.00005914, 0.00000024, ZIP, 1029.25, 6, 171.54, 5.83, 0.00000456, 0.00000184
trial0006200, MIX, 3789.5, 14, 270.68, 9.57, 0.00005998, 0.00000023, ZIP, 1065.5, 6, 177.58, 4.33, 0.00000464, 0.00000164
trial0006201, MIX, 2292.0, 14, 163.71, 8.57, 0.00005983, 0.00000023, ZIP, 1146.0, 6, 191.00, 5.67, 0.00000469, 0.00000184
trial0006202, MIX, 2845.75, 14, 203.27, 8.21, 0.00006398, 0.00000024, ZIP, 764.25, 6, 127.38, 3.50, 0.00000531, 0.00000187
trial0006203, MIX, 2544.0, 14, 181.71, 8.29, 0.00006152, 0.00000027, ZIP, 884.0, 6, 147.33, 5.33, 0.00000467, 0.00000185
trial0006204, MIX, 2638.0, 14, 188.43, 9.50, 0.00005919, 0.00000023, ZIP, 932.0, 6, 155.33, 5.17, 0.00000467, 0.00000173
trial0006205, MIX, 2287.5, 14, 163.39, 8.50, 0.00005673, 0.00000023, ZIP, 771.5, 6, 128.58, 4.83, 0.00000489, 0.00000162
trial0006206, MIX, 2456.5, 14, 175.46, 8.29, 0.00006458, 0.00000025, ZIP, 1101.5, 6, 183.58, 5.33, 0.00000470, 0.00000173
trial0006207, MIX, 2307.5, 14, 164.82, 8.00, 0.00006524, 0.00000026, ZIP, 811.5, 6, 135.25, 4.67, 0.00000505, 0.00000178
trial0006208, MIX, 2052.0, 14, 146.57, 8.00, 0.00006132, 0.00000025, ZIP, 1090.0, 6, 181.67, 5.33, 0.00000465, 0.00000176
trial0006209, MIX, 1886.5, 14, 134.75, 7.93, 0.00006505, 0.00000026, ZIP, 995.5, 6, 165.92, 5.17, 0.00000507, 0.00000180
trial0006210, MIX, 2096.75, 14, 149.77, 8.50, 0.00005749, 0.00000022, ZIP, 1038.25, 6, 173.04, 5.50, 0.00000456, 0.00000166
trial0006211, MIX, 2315.0, 14, 165.36, 8.21, 0.00005938, 0.00000023, ZIP, 716.0, 6, 119.33, 4.17, 0.00000448, 0.00000161
trial0006212, MIX, 2656.25, 14, 189.73, 9.14, 0.00007088, 0.00000026, ZIP, 861.75, 6, 143.62, 5.00, 0.00000518, 0.00000195
trial0006213, MIX, 2378.25, 14, 169.88, 7.71, 0.00006395, 0.00000025, ZIP, 977.75, 6, 162.96, 5.00, 0.00000511, 0.00000177
trial0006214, MIX, 2427.0, 14, 173.36, 8.21, 0.00006309, 0.00000023, ZIP, 868.0, 6, 144.67, 4.50, 0.00000458, 0.00000173
trial0006215, MIX, 2315.5, 14, 165.39, 7.86, 0.00005742, 0.00000023, ZIP, 915.5, 6, 152.58, 5.00, 0.00000491, 0.00000175
trial0006216, MIX, 2605.75, 14, 186.12, 8.57, 0.00006570, 0.00000026, ZIP, 1012.25, 6, 168.71, 5.33, 0.00000510, 0.00000189
trial0006217, MIX, 2472.25, 14, 176.59, 8.86, 0.00005724, 0.00000023, ZIP, 1016.75, 6, 169.46, 5.00, 0.00000475, 0.00000175
trial0006218, MIX, 2298.5, 14, 164.18, 7.93, 0.00005897, 0.00000024, ZIP, 1207.5, 6, 201.25, 6.17, 0.00000474, 0.00000171
trial0006219, MIX, 2595.5, 14, 185.39, 9.00, 0.00006496, 0.00000026, ZIP, 1169.5, 6, 194.92, 6.00, 0.00000501, 0.00000176
trial0006220, MIX, 1990.5, 14, 142.18, 7.43, 0.00006247, 0.00000023, ZIP, 692.5, 6, 115.42, 4.00, 0.00000471, 0.00000175
trial0006221, MIX, 2483.25, 14, 177.38, 9.07, 0.00006275, 0.00000024, ZIP, 998.75, 6, 166.46, 5.50, 0.00000556, 0.00000194
trial0006222, MIX, 2621.0, 14, 187.21, 8.93, 0.00006315, 0.00000025, ZIP, 940.0, 6, 156.67, 4.50, 0.00000520, 0.00000194
trial0006223, MIX, 2207.5, 14, 157.68, 8.43, 0.00005846, 0.00000024, ZIP, 1053.5, 6, 175.58, 5.33, 0.00000480, 0.00000186
trial0006224, MIX, 2302.0, 14, 164.43, 7.71, 0.00006413, 0.00000027, ZIP, 1199.0, 6, 199.83, 6.00, 0.00000476, 0.00000192
trial0006225, MIX, 2624.25, 14, 187.45, 8.21, 0.00005868, 0.00000024, ZIP, 872.75, 6, 145.46, 4.83, 0.00000468, 0.00000185
trial0006226, MIX, 2463.5, 14, 175.96, 8.71, 0.00005895, 0.00000024, ZIP, 1221.5, 6, 203.58, 6.67, 0.00000455, 0.00000183
trial0006227, MIX, 2486.5, 14, 177.61, 8.14, 0.00005988, 0.00000026, ZIP, 1008.5, 6, 168.08, 5.00, 0.00000462, 0.00000174
trial0006228, MIX, 1866.25, 14, 133.30, 7.64, 0.00006096, 0.00000026, ZIP, 1105.75, 6, 184.29, 5.50, 0.00000501, 0.00000195
trial0006229, MIX, 2433.5, 14, 173.82, 9.07, 0.00005640, 0.00000024, ZIP, 1069.5, 6, 178.25, 5.83, 0.00000440, 0.00000182
trial0006230, MIX, 2773.25, 14, 198.09, 9.14, 0.00006428, 0.00000026, ZIP, 1043.75, 6, 173.96, 6.00, 0.00000466, 0.00000184
trial0006231, MIX, 2380.5, 14, 170.04, 8.79, 0.00006175, 0.00000025, ZIP, 1106.5, 6, 184.42, 5.83, 0.00000471, 0.00000185
trial0006232, MIX, 2183.5, 14, 155.96, 8.00, 0.00006639, 0.00000027, ZIP, 821.5, 6, 136.92, 4.00, 0.00000486, 0.00000197
trial0006233, MIX, 2062.0, 14, 147.29, 7.93, 0.00005777, 0.00000023, ZIP, 1012.0, 6, 168.67, 5.50, 0.00000458, 0.00000175
trial0006234, MIX, 2454.25, 14, 175.30, 8.50, 0.00005840, 0.00000022, ZIP, 947.75, 6, 157.96, 5.50, 0.00000479, 0.00000165
trial0006235, MIX, 2232.0, 14, 159.43, 7.93, 0.00006085, 0.00000024, ZIP, 1190.0, 6, 198.33, 6.17, 0.00000481, 0.00000180
trial0006236, MIX, 2029.0, 14, 144.93, 7.79, 0.00005952, 0.00000026, ZIP, 882.0, 6, 147.00, 4.83, 0.00000458, 0.00000180
trial0006237, MIX, 2800.25, 14, 200.02, 9.36, 0.00005977, 0.00000024, ZIP, 820.75, 6, 136.79, 3.50, 0.00000492, 0.00000176
trial0006238, MIX, 2294.5, 14, 163.89, 8.57, 0.00006326, 0.00000026, ZIP, 1108.5, 6, 184.75, 5.33, 0.00000469, 0.00000180
trial0006239, MIX, 2083.25, 14, 148.80, 7.71, 0.00005989, 0.00000031, ZIP, 906.75, 6, 151.12, 5.67, 0.00000486, 0.00000203
trial0006240, MIX, 2351.0, 14, 167.93, 7.57, 0.00006347, 0.00000025, ZIP, 1159.0, 6, 193.17, 7.00, 0.00000501, 0.00000200
trial0006241, MIX, 2441.5, 14, 174.39, 8.64, 0.00006290, 0.00000025, ZIP, 1084.5, 6, 180.75, 5.83, 0.00000474, 0.00000191
trial0006242, MIX, 2553.5, 14, 182.39, 9.07, 0.00006270, 0.00000024, ZIP, 1258.5, 6, 209.75, 5.50, 0.00000504, 0.00000190
trial0006243, MIX, 2251.0, 14, 160.79, 8.79, 0.00005687, 0.00000022, ZIP, 860.0, 6, 143.33, 4.83, 0.00000464, 0.00000177
trial0006244, MIX, 2112.5, 14, 150.89, 8.36, 0.00006628, 0.00000027, ZIP, 712.5, 6, 118.75, 4.83, 0.00000524, 0.00000208
trial0006245, MIX, 2676.0, 14, 191.14, 8.50, 0.00006088, 0.00000026, ZIP, 1059.0, 6, 176.50, 4.83, 0.00000454, 0.00000195
trial0006246, MIX, 2377.5, 14, 169.82, 8.50, 0.00006954, 0.00000028, ZIP, 1115.5, 6, 185.92, 5.50, 0.00000506, 0.00000196
trial0006247, MIX, 2500.0, 14, 178.57, 8.79, 0.00006389, 0.00000025, ZIP, 899.0, 6, 149.83, 4.17, 0.00000479, 0.00000179
trial0006248, MIX, 2129.0, 14, 152.07, 8.21, 0.00006443, 0.00000025, ZIP, 1114.0, 6, 185.67, 5.17, 0.00000496, 0.00000185
trial0006249, MIX, 2265.0, 14, 161.79, 7.50, 0.00006207, 0.00000024, ZIP, 1173.0, 6, 195.50, 5.50, 0.00000479, 0.00000179
trial0006250, MIX, 1864.75, 14, 133.20, 7.36, 0.00006681, 0.00000027, ZIP, 1298.25, 6, 216.38, 7.17, 0.00000547, 0.00000189
trial0006251, MIX, 2432.5, 14, 173.75, 8.29, 0.00006380, 0.00000024, ZIP, 1424.5, 6, 237.42, 6.33, 0.00000516, 0.00000185
trial0006252, MIX, 2111.75, 14, 150.84, 7.93, 0.00006395, 0.00000025, ZIP, 981.25, 6, 163.54, 5.17, 0.00000574, 0.00000197
trial0006253, MIX, 2357.5, 14, 168.39, 9.00, 0.00005818, 0.00000023, ZIP, 1060.5, 6, 176.75, 5.00, 0.00000470, 0.00000180
trial0006254, MIX, 2188.75, 14, 156.34, 7.64, 0.00007071, 0.00000028, ZIP, 1159.25, 6, 193.21, 6.50, 0.00000559, 0.00000203
trial0006255, MIX, 2542.5, 14, 181.61, 7.93, 0.00006783, 0.00000025, ZIP, 1182.5, 6, 197.08, 5.50, 0.00000472, 0.00000197
trial0006256, MIX, 2104.25, 14, 150.30, 8.43, 0.00007073, 0.00000025, ZIP, 1220.75, 6, 203.46, 5.00, 0.00000559, 0.00000188
trial0006257, MIX, 2358.25, 14, 168.45, 9.00, 0.00006499, 0.00000024, ZIP, 1264.75, 6, 210.79, 6.33, 0.00000463, 0.00000191
trial0006258, MIX, 2334.0, 14, 166.71, 9.14, 0.00006486, 0.00000024, ZIP, 718.0, 6, 119.67, 4.33, 0.00000492, 0.00000173
trial0006259, MIX, 2695.0, 14, 192.50, 8.64, 0.00006366, 0.00000025, ZIP, 1072.0, 6, 178.67, 5.17, 0.00000512, 0.00000194
trial0006260, MIX, 2271.0, 14, 162.21, 7.64, 0.00006668, 0.00000025, ZIP, 969.0, 6, 161.50, 5.50, 0.00000540, 0.00000171
trial0006261, MIX, 2181.25, 14, 155.80, 7.64, 0.00006012, 0.00000024, ZIP, 882.75, 6, 147.12, 4.50, 0.00000456, 0.00000189
trial0006262, MIX, 1823.25, 14, 130.23, 6.43, 0.00006509, 0.00000026, ZIP, 781.75, 6, 130.29, 4.67, 0.00000507, 0.00000184
trial0006263, MIX, 2318.5, 14, 165.61, 8.07, 0.00006836, 0.00000028, ZIP, 1204.5, 6, 200.75, 5.50, 0.00000502, 0.00000182
trial0006264, MIX, 2061.25, 14, 147.23, 8.00, 0.00008010, 0.00000027, ZIP, 1026.75, 6, 171.12, 5.00, 0.00000526, 0.00000198
trial0006265, MIX, 2294.5, 14, 163.89, 8.50, 0.00006028, 0.00000028, ZIP, 1221.5, 6, 203.58, 5.50, 0.00000479, 0.00000202
trial0006266, MIX, 2238.0, 14, 159.86, 8.21, 0.00005949, 0.00000025, ZIP, 1181.0, 6, 196.83, 5.50, 0.00000481, 0.00000185
trial0006267, MIX, 2319.75, 14, 165.70, 8.43, 0.00006230, 0.00000025, ZIP, 861.25, 6, 143.54, 4.33, 0.00000479, 0.00000171
trial0006268, MIX, 2506.0, 14, 179.00, 7.93, 0.00005994, 0.00000024, ZIP, 784.0, 6, 130.67, 4.50, 0.00000468, 0.00000163
trial0006269, MIX, 2074.5, 14, 148.18, 8.14, 0.00006042, 0.00000021, ZIP, 1234.5, 6, 205.75, 5.00, 0.00000484, 0.00000171
trial0006270, MIX, 2493.75, 14, 178.12, 8.93, 0.00006275, 0.00000023, ZIP, 870.25, 6, 145.04, 4.83, 0.00000464, 0.00000165
trial0006271, MIX, 2682.0, 14, 191.57, 8.43, 0.00005832, 0.00000023, ZIP, 1063.0, 6, 177.17, 4.67, 0.00000469, 0.00000172
trial0006272, MIX, 2490.0, 14, 177.86, 8.36, 0.00006573, 0.00000025, ZIP, 951.0, 6, 158.50, 4.50, 0.00000472, 0.00000186
trial0006273, MIX, 2249.0, 14, 160.64, 7.57, 0.00006527, 0.00000026, ZIP, 835.0, 6, 139.17, 5.00, 0.00000517, 0.00000202
trial0006274, MIX, 2651.75, 14, 189.41, 9.07, 0.00006705, 0.00000026, ZIP, 1234.25, 6, 205.71, 5.50, 0.00000498, 0.00000189
trial0006275, MIX, 2246.75, 14, 160.48, 7.86, 0.00006252, 0.00000024, ZIP, 1480.25, 6, 246.71, 7.67, 0.00000507, 0.00000195
trial0006276, MIX, 2430.5, 14, 173.61, 9.36, 0.00006942, 0.00000028, ZIP, 1353.5, 6, 225.58, 5.83, 0.00000534, 0.00000178
trial0006277, MIX, 2223.25, 14, 158.80, 8.14, 0.00006599, 0.00000026, ZIP, 1012.75, 6, 168.79, 4.67, 0.00000501, 0.00000205
trial0006278, MIX, 2466.0, 14, 176.14, 7.86, 0.00006295, 0.00000027, ZIP, 733.0, 6, 122.17, 4.00, 0.00000508, 0.00000199
trial0006279, MIX, 2466.0, 14, 176.14, 9.21, 0.00006794, 0.00000038, ZIP, 1069.0, 6, 178.17, 5.17, 0.00000489, 0.00000187
trial0006280, MIX, 1781.5, 14, 127.25, 6.86, 0.00007085, 0.00000029, ZIP, 1137.5, 6, 189.58, 5.33, 0.00000535, 0.00000211
trial0006281, MIX, 2268.25, 14, 162.02, 8.00, 0.00006302, 0.00000024, ZIP, 866.75, 6, 144.46, 5.00, 0.00000501, 0.00000189
trial0006282, MIX, 2631.25, 14, 187.95, 8.21, 0.00006067, 0.00000023, ZIP, 1236.75, 6, 206.12, 5.83, 0.00000477, 0.00000178
trial0006283, MIX, 2480.5, 14, 177.18, 8.79, 0.00006243, 0.00000024, ZIP, 1011.5, 6, 168.58, 5.17, 0.00000523, 0.00000188
trial0006284, MIX, 1858.25, 14, 132.73, 6.93, 0.00006683, 0.00000025, ZIP, 975.75, 6, 162.62, 5.17, 0.00000526, 0.00000179
trial0006285, MIX, 2392.0, 14, 170.86, 8.14, 0.00006433, 0.00000027, ZIP, 830.0, 6, 138.33, 4.33, 0.00000495, 0.00000200
trial0006286, MIX, 2063.25, 14, 147.38, 8.93, 0.00006115, 0.00000024, ZIP, 1316.75, 6, 219.46, 6.17, 0.00000495, 0.00000195
trial0006287, MIX, 2382.75, 14, 170.20, 8.50, 0.00005970, 0.00000023, ZIP, 993.25, 6, 165.54, 4.83, 0.00000485, 0.00000177
trial0006288, MIX, 2428.75, 14, 173.48, 8.50, 0.00006205, 0.00000026, ZIP, 1046.25, 6, 174.38, 6.17, 0.00000490, 0.00000182
trial0006289, MIX, 1976.5, 14, 141.18, 7.07, 0.00006177, 0.00000024, ZIP, 1059.5, 6, 176.58, 4.83, 0.00000472, 0.00000179
trial0006290, MIX, 2461.0, 14, 175.79, 9.00, 0.00005978, 0.00000022, ZIP, 1058.0, 6, 176.33, 6.00, 0.00000456, 0.00000178
trial0006291, MIX, 2426.0, 14, 173.29, 8.43, 0.00005819, 0.00000023, ZIP, 1438.0, 6, 239.67, 6.67, 0.00000442, 0.00000160
trial0006292, MIX, 2210.5, 14, 157.89, 8.71, 0.00006374, 0.00000031, ZIP, 855.5, 6, 142.58, 4.00, 0.00000513, 0.00000188
trial0006293, MIX, 2294.5, 14, 163.89, 8.71, 0.00005893, 0.00000024, ZIP, 731.5, 6, 121.92, 3.67, 0.00000466, 0.00000174
trial0006294, MIX, 2720.0, 14, 194.29, 9.21, 0.00005672, 0.00000022, ZIP, 956.0, 6, 159.33, 5.83, 0.00000454, 0.00000166
trial0006295, MIX, 2384.5, 14, 170.32, 8.93, 0.00005988, 0.00000024, ZIP, 769.5, 6, 128.25, 4.50, 0.00000472, 0.00000182
trial0006296, MIX, 2054.0, 14, 146.71, 8.43, 0.00006108, 0.00000024, ZIP, 1144.0, 6, 190.67, 6.00, 0.00000717, 0.00000173
trial0006297, MIX, 2464.25, 14, 176.02, 8.50, 0.00005523, 0.00000022, ZIP, 1125.75, 6, 187.62, 5.67, 0.00000427, 0.00000163
trial0006298, MIX, 2363.5, 14, 168.82, 8.36, 0.00006196, 0.00000025, ZIP, 1013.5, 6, 168.92, 5.83, 0.00000471, 0.00000182
trial0006299, MIX, 1906.0, 14, 136.14, 7.00, 0.00005952, 0.00000025, ZIP, 1156.0, 6, 192.67, 6.00, 0.00000460, 0.00000182
trial0006300, MIX, 2115.25, 14, 151.09, 8.07, 0.00006264, 0.00000026, ZIP, 1120.75, 6, 186.79, 5.50, 0.00000488, 0.00000177
trial0006301, MIX, 2913.25, 14, 208.09, 7.36, 0.00005684, 0.00000024, ZIP, 1477.75, 6, 246.29, 5.83, 0.00000475, 0.00000173
trial0006302, MIX, 2877.5, 14, 205.54, 8.21, 0.00006271, 0.00000024, ZIP, 1213.5, 6, 202.25, 4.83, 0.00000476, 0.00000189
trial0006303, MIX, 2939.0, 14, 209.93, 8.50, 0.00006390, 0.00000027, ZIP, 1699.0, 6, 283.17, 6.17, 0.00000536, 0.00000201
trial0006304, MIX, 3036.5, 14, 216.89, 8.00, 0.00006177, 0.00000025, ZIP, 1381.5, 6, 230.25, 5.00, 0.00000471, 0.00000190
trial0006305, MIX, 2749.0, 14, 196.36, 8.36, 0.00005816, 0.00000023, ZIP, 1659.0, 6, 276.50, 6.17, 0.00000474, 0.00000188
trial0006306, MIX, 2804.5, 14, 200.32, 8.36, 0.00005837, 0.00000024, ZIP, 1399.5, 6, 233.25, 5.17, 0.00000482, 0.00000178
trial0006307, MIX, 2872.75, 14, 205.20, 7.93, 0.00006103, 0.00000023, ZIP, 1518.25, 6, 253.04, 5.50, 0.00000490, 0.00000174
trial0006308, MIX, 2722.25, 14, 194.45, 8.43, 0.00006124, 0.00000025, ZIP, 1118.75, 6, 186.46, 5.33, 0.00000511, 0.00000177
trial0006309, MIX, 3521.5, 14, 251.54, 9.50, 0.00006310, 0.00000026, ZIP, 1248.5, 6, 208.08, 5.50, 0.00000508, 0.00000185
trial0006310, MIX, 2883.25, 14, 205.95, 8.43, 0.00005492, 0.00000021, ZIP, 1624.75, 6, 270.79, 6.33, 0.00000439, 0.00000165
trial0006311, MIX, 3017.75, 14, 215.55, 7.71, 0.00006182, 0.00000025, ZIP, 878.25, 6, 146.38, 3.67, 0.00000474, 0.00000194
trial0006312, MIX, 2688.25, 14, 192.02, 8.71, 0.00006325, 0.00000027, ZIP, 1909.75, 6, 318.29, 7.00, 0.00000510, 0.00000192
trial0006313, MIX, 3015.5, 14, 215.39, 9.57, 0.00006103, 0.00000025, ZIP, 1743.5, 6, 290.58, 5.67, 0.00000502, 0.00000181
trial0006314, MIX, 2428.0, 14, 173.43, 7.57, 0.00005884, 0.00000024, ZIP, 1177.0, 6, 196.17, 5.67, 0.00000468, 0.00000191
trial0006315, MIX, 3241.75, 14, 231.55, 8.64, 0.00005712, 0.00000024, ZIP, 1411.25, 6, 235.21, 4.50, 0.00000445, 0.00000161
trial0006316, MIX, 3138.25, 14, 224.16, 8.64, 0.00006942, 0.00000029, ZIP, 1649.75, 6, 274.96, 6.17, 0.00000492, 0.00000194
trial0006317, MIX, 2817.25, 14, 201.23, 7.43, 0.00005817, 0.00000024, ZIP, 1338.75, 6, 223.12, 6.00, 0.00000479, 0.00000180
trial0006318, MIX, 3280.0, 14, 234.29, 8.86, 0.00005896, 0.00000025, ZIP, 1573.0, 6, 262.17, 6.33, 0.00000450, 0.00000162
trial0006319, MIX, 3212.75, 14, 229.48, 8.71, 0.00006103, 0.00000026, ZIP, 1785.25, 6, 297.54, 6.00, 0.00000494, 0.00000188
trial0006320, MIX, 2566.75, 14, 183.34, 8.00, 0.00006178, 0.00000025, ZIP, 1945.25, 6, 324.21, 6.33, 0.00000463, 0.00000182
trial0006321, MIX, 3204.75, 14, 228.91, 9.07, 0.00006144, 0.00000024, ZIP, 1227.25, 6, 204.54, 5.17, 0.00000482, 0.00000190
trial0006322, MIX, 3361.25, 14, 240.09, 7.64, 0.00006730, 0.00000026, ZIP, 1193.75, 6, 198.96, 4.50, 0.00000536, 0.00000225
trial0006323, MIX, 3080.25, 14, 220.02, 8.64, 0.00006341, 0.00000025, ZIP, 1855.75, 6, 309.29, 5.83, 0.00000468, 0.00000197
trial0006324, MIX, 2412.0, 14, 172.29, 8.07, 0.00006554, 0.00000025, ZIP, 1869.0, 6, 311.50, 6.83, 0.00000503, 0.00000181
trial0006325, MIX, 2294.0, 14, 163.86, 7.07, 0.00006048, 0.00000023, ZIP, 1216.0, 6, 202.67, 4.83, 0.00000452, 0.00000172
trial0006326, MIX, 2861.25, 14, 204.38, 8.07, 0.00006166, 0.00000026, ZIP, 944.75, 6, 157.46, 4.50, 0.00000533, 0.00000196
trial0006327, MIX, 2875.0, 14, 205.36, 8.07, 0.00005772, 0.00000023, ZIP, 1270.0, 6, 211.67, 4.50, 0.00000462, 0.00000164
trial0006328, MIX, 3318.5, 14, 237.04, 8.57, 0.00005783, 0.00000023, ZIP, 1297.5, 6, 216.25, 5.00, 0.00000455, 0.00000176
trial0006329, MIX, 3089.5, 14, 220.68, 8.43, 0.00005746, 0.00000023, ZIP, 1461.5, 6, 243.58, 6.00, 0.00000455, 0.00000162
trial0006330, MIX, 2862.25, 14, 204.45, 9.21, 0.00006703, 0.00000025, ZIP, 1096.75, 6, 182.79, 5.17, 0.00000530, 0.00000200
trial0006331, MIX, 3285.75, 14, 234.70, 8.36, 0.00006328, 0.00000027, ZIP, 1600.25, 6, 266.71, 4.83, 0.00000490, 0.00000199
trial0006332, MIX, 3033.75, 14, 216.70, 7.57, 0.00005851, 0.00000025, ZIP, 1079.25, 6, 179.88, 4.67, 0.00000473, 0.00000184
trial0006333, MIX, 2745.0, 14, 196.07, 8.50, 0.00006277, 0.00000025, ZIP, 1925.0, 6, 320.83, 7.83, 0.00000449, 0.00000183
trial0006334, MIX, 2762.75, 14, 197.34, 7.64, 0.00006205, 0.00000025, ZIP, 1478.25, 6, 246.38, 5.17, 0.00000496, 0.00000173
trial0006335, MIX, 2699.0, 14, 192.79, 8.86, 0.00006197, 0.00000023, ZIP, 1386.0, 6, 231.00, 5.67, 0.00000457, 0.00000164
trial0006336, MIX, 3142.75, 14, 224.48, 7.93, 0.00005883, 0.00000024, ZIP, 1128.25, 6, 188.04, 5.17, 0.00000469, 0.00000192
trial0006337, MIX, 2688.5, 14, 192.04, 7.71, 0.00006942, 0.00000026, ZIP, 1346.5, 6, 224.42, 5.67, 0.00000517, 0.00000211
trial0006338, MIX, 3003.5, 14, 214.54, 8.36, 0.00006141, 0.00000025, ZIP, 1166.5, 6, 194.42, 4.50, 0.00000509, 0.00000191
trial0006339, MIX, 2872.75, 14, 205.20, 7.57, 0.00006324, 0.00000026, ZIP, 1279.25, 6, 213.21, 5.00, 0.00000530, 0.00000200
trial0006340, MIX, 3198.25, 14, 228.45, 7.57, 0.00006114, 0.00000024, ZIP, 1095.75, 6, 182.62, 4.00, 0.00000489, 0.00000192
trial0006341, MIX, 2811.75, 14, 200.84, 9.29, 0.00006831, 0.00000026, ZIP, 1455.25, 6, 242.54, 6.33, 0.00000555, 0.00000193
trial0006342, MIX, 2676.25, 14, 191.16, 6.86, 0.00006043, 0.00000026, ZIP, 1205.75, 6, 200.96, 5.33, 0.00000492, 0.00000203
trial0006343, MIX, 3300.0, 14, 235.71, 8.36, 0.00006506, 0.00000025, ZIP, 1480.0, 6, 246.67, 5.50, 0.00000485, 0.00000166
trial0006344, MIX, 2327.75, 14, 166.27, 7.86, 0.00006116, 0.00000025, ZIP, 1386.25, 6, 231.04, 6.00, 0.00000491, 0.00000171
trial0006345, MIX, 2515.75, 14, 179.70, 7.71, 0.00008431, 0.00000027, ZIP, 1373.25, 6, 228.88, 6.00, 0.00000519, 0.00000200
trial0006346, MIX, 2662.5, 14, 190.18, 8.50, 0.00006274, 0.00000026, ZIP, 1488.5, 6, 248.08, 5.50, 0.00000472, 0.00000180
