trial0001177, MIX, 340.5, 4, 85.12, 7.00, 0.00007138, 0.00000021, ZIP, 2200.5, 16, 137.53, 5.12, 0.00000451, 0.00000136
trial0001178, MIX, 462.0, 4, 115.50, 7.50, 0.00007914, 0.00000025, ZIP, 2624.0, 16, 164.00, 5.12, 0.00000448, 0.00000138
trial0001179, MIX, 549.5, 4, 137.38, 9.25, 0.00008081, 0.00000024, ZIP, 2781.5, 16, 173.84, 5.81, 0.00000478, 0.00000140
trial0001180, MIX, 529.75, 4, 132.44, 8.50, 0.00007770, 0.00000027, ZIP, 1920.25, 16, 120.02, 3.38, 0.00000477, 0.00000138
trial0001181, MIX, 355.5, 4, 88.88, 8.25, 0.00007256, 0.00000024, ZIP, 2131.5, 16, 133.22, 4.81, 0.00000473, 0.00000141
trial0001182, MIX, 463.75, 4, 115.94, 9.50, 0.00008076, 0.00000028, ZIP, 2343.25, 16, 146.45, 5.12, 0.00000459, 0.00000144
trial0001183, MIX, 448.25, 4, 112.06, 7.75, 0.00007652, 0.00000027, ZIP, 2456.75, 16, 153.55, 5.56, 0.00000459, 0.00000142
trial0001184, MIX, 461.75, 4, 115.44, 7.50, 0.00007924, 0.00000027, ZIP, 2090.25, 16, 130.64, 3.88, 0.00000467, 0.00000144
trial0001185, MIX, 520.0, 4, 130.00, 8.75, 0.00007541, 0.00000027, ZIP, 2615.0, 16, 163.44, 5.69, 0.00000452, 0.00000132
trial0001186, MIX, 604.25, 4, 151.06, 9.50, 0.00007703, 0.00000024, ZIP, 2573.75, 16, 160.86, 5.50, 0.00000458, 0.00000136
trial0001187, MIX, 645.25, 4, 161.31, 9.50, 0.00007546, 0.00000027, ZIP, 2573.75, 16, 160.86, 6.25, 0.00000477, 0.00000143
trial0001188, MIX, 487.0, 4, 121.75, 6.75, 0.00007554, 0.00000026, ZIP, 1620.0, 16, 101.25, 3.56, 0.00000479, 0.00000141
trial0001189, MIX, 444.5, 4, 111.12, 8.25, 0.00007596, 0.00000025, ZIP, 2552.5, 16, 159.53, 5.31, 0.00000464, 0.00000146
trial0001190, MIX, 638.0, 4, 159.50, 7.75, 0.00007250, 0.00000027, ZIP, 2308.0, 16, 144.25, 5.19, 0.00000452, 0.00000137
trial0001191, MIX, 361.5, 4, 90.38, 7.25, 0.00007589, 0.00000026, ZIP, 1549.5, 16, 96.84, 3.19, 0.00000451, 0.00000137
trial0001192, MIX, 545.25, 4, 136.31, 10.00, 0.00007565, 0.00000026, ZIP, 2217.75, 16, 138.61, 5.12, 0.00000448, 0.00000137
trial0001193, MIX, 341.25, 4, 85.31, 7.00, 0.00007703, 0.00000024, ZIP, 2130.75, 16, 133.17, 4.38, 0.00000446, 0.00000136
trial0001194, MIX, 406.25, 4, 101.56, 7.25, 0.00007466, 0.00000025, ZIP, 1991.75, 16, 124.48, 4.44, 0.00000450, 0.00000138
trial0001195, MIX, 391.75, 4, 97.94, 7.00, 0.00007339, 0.00000027, ZIP, 2273.25, 16, 142.08, 5.38, 0.00000464, 0.00000140
trial0001196, MIX, 498.5, 4, 124.62, 9.00, 0.00007833, 0.00000026, ZIP, 2656.5, 16, 166.03, 5.50, 0.00000472, 0.00000141
trial0001197, MIX, 530.75, 4, 132.69, 9.00, 0.00007571, 0.00000027, ZIP, 2253.25, 16, 140.83, 5.62, 0.00000455, 0.00000140
trial0001198, MIX, 605.0, 4, 151.25, 8.50, 0.00008108, 0.00000027, ZIP, 2625.0, 16, 164.06, 6.25, 0.00000476, 0.00000144
trial0001199, MIX, 476.0, 4, 119.00, 8.00, 0.00007770, 0.00000027, ZIP, 3147.0, 16, 196.69, 6.12, 0.00000496, 0.00000138
trial0001200, MIX, 370.0, 4, 92.50, 7.75, 0.00007298, 0.00000024, ZIP, 2326.0, 16, 145.38, 5.06, 0.00000465, 0.00000138
trial0001201, MIX, 223.5, 4, 55.88, 7.00, 0.00007738, 0.00000026, ZIP, 1154.5, 16, 72.16, 4.62, 0.00000469, 0.00000152
trial0001202, MIX, 295.5, 4, 73.88, 7.00, 0.00008035, 0.00000025, ZIP, 715.5, 16, 44.72, 2.88, 0.00000464, 0.00000164
trial0001203, MIX, 320.0, 4, 80.00, 7.50, 0.00007336, 0.00000025, ZIP, 1220.0, 16, 76.25, 4.62, 0.00000430, 0.00000149
trial0001204, MIX, 260.0, 4, 65.00, 7.25, 0.00007372, 0.00000025, ZIP, 1068.0, 16, 66.75, 4.19, 0.00000444, 0.00000149
trial0001205, MIX, 307.5, 4, 76.88, 8.75, 0.00007791, 0.00000024, ZIP, 949.5, 16, 59.34, 3.31, 0.00000478, 0.00000155
trial0001206, MIX, 319.0, 4, 79.75, 9.00, 0.00007941, 0.00000026, ZIP, 1067.0, 16, 66.69, 3.62, 0.00000442, 0.00000151
trial0001207, MIX, 294.75, 4, 73.69, 7.75, 0.00007692, 0.00000027, ZIP, 1323.25, 16, 82.70, 5.19, 0.00000426, 0.00000147
trial0001208, MIX, 263.5, 4, 65.88, 6.25, 0.00008352, 0.00000027, ZIP, 961.5, 16, 60.09, 3.44, 0.00000474, 0.00000150
trial0001209, MIX, 346.0, 4, 86.50, 8.25, 0.00008025, 0.00000025, ZIP, 1718.0, 16, 107.38, 6.44, 0.00000476, 0.00000163
trial0001210, MIX, 242.25, 4, 60.56, 7.50, 0.00008465, 0.00000030, ZIP, 1067.75, 16, 66.73, 3.38, 0.00000485, 0.00000165
trial0001211, MIX, 265.5, 4, 66.38, 7.25, 0.00008325, 0.00000026, ZIP, 1511.5, 16, 94.47, 5.31, 0.00000480, 0.00000158
trial0001212, MIX, 215.5, 4, 53.88, 7.00, 0.00008014, 0.00000027, ZIP, 864.5, 16, 54.03, 3.25, 0.00000481, 0.00000155
trial0001213, MIX, 287.5, 4, 71.88, 8.00, 0.00008010, 0.00000026, ZIP, 1129.5, 16, 70.59, 3.50, 0.00000495, 0.00000155
trial0001214, MIX, 349.5, 4, 87.38, 8.75, 0.00008162, 0.00000026, ZIP, 1162.5, 16, 72.66, 4.06, 0.00000473, 0.00000153
trial0001215, MIX, 322.5, 4, 80.62, 9.50, 0.00007923, 0.00000026, ZIP, 1064.5, 16, 66.53, 4.38, 0.00000469, 0.00000154
trial0001216, MIX, 394.0, 4, 98.50, 9.00, 0.00008296, 0.00000025, ZIP, 1169.0, 16, 73.06, 4.62, 0.00000478, 0.00000156
trial0001217, MIX, 337.75, 4, 84.44, 8.25, 0.00008330, 0.00000027, ZIP, 1141.25, 16, 71.33, 3.94, 0.00000462, 0.00000153
trial0001218, MIX, 235.75, 4, 58.94, 8.25, 0.00007970, 0.00000026, ZIP, 1443.25, 16, 90.20, 5.69, 0.00000469, 0.00000158
trial0001219, MIX, 374.5, 4, 93.62, 9.00, 0.00008078, 0.00000025, ZIP, 773.5, 16, 48.34, 2.62, 0.00000480, 0.00000165
trial0001220, MIX, 269.0, 4, 67.25, 8.25, 0.00007720, 0.00000025, ZIP, 830.0, 16, 51.88, 2.69, 0.00000454, 0.00000157
trial0001221, MIX, 463.5, 4, 115.88, 10.25, 0.00007792, 0.00000025, ZIP, 1224.5, 16, 76.53, 4.19, 0.00000457, 0.00000149
trial0001222, MIX, 397.0, 4, 99.25, 9.00, 0.00007413, 0.00000026, ZIP, 1123.0, 16, 70.19, 3.75, 0.00000476, 0.00000159
trial0001223, MIX, 251.25, 4, 62.81, 8.00, 0.00007874, 0.00000026, ZIP, 1274.75, 16, 79.67, 4.75, 0.00000472, 0.00000167
trial0001224, MIX, 235.5, 4, 58.88, 6.75, 0.00007718, 0.00000025, ZIP, 815.5, 16, 50.97, 2.94, 0.00000449, 0.00000148
trial0001225, MIX, 290.5, 4, 72.62, 8.25, 0.00007360, 0.00000026, ZIP, 1283.5, 16, 80.22, 4.44, 0.00000457, 0.00000163
trial0001226, MIX, 369.5, 4, 92.38, 9.25, 0.00007769, 0.00000027, ZIP, 1235.5, 16, 77.22, 4.19, 0.00000460, 0.00000153
trial0001227, MIX, 291.5, 4, 72.88, 8.00, 0.00007500, 0.00000026, ZIP, 1074.5, 16, 67.16, 3.75, 0.00000473, 0.00000164
trial0001228, MIX, 380.75, 4, 95.19, 8.75, 0.00007635, 0.00000027, ZIP, 1222.25, 16, 76.39, 4.06, 0.00000457, 0.00000157
trial0001229, MIX, 344.25, 4, 86.06, 8.25, 0.00007806, 0.00000025, ZIP, 997.75, 16, 62.36, 3.94, 0.00000454, 0.00000156
trial0001230, MIX, 285.0, 4, 71.25, 7.50, 0.00007711, 0.00000025, ZIP, 979.0, 16, 61.19, 4.38, 0.00000460, 0.00000152
trial0001231, MIX, 217.5, 4, 54.38, 6.75, 0.00007249, 0.00000026, ZIP, 910.5, 16, 56.91, 3.06, 0.00000462, 0.00000164
trial0001232, MIX, 249.5, 4, 62.38, 6.50, 0.00007894, 0.00000029, ZIP, 932.5, 16, 58.28, 3.00, 0.00000475, 0.00000160
trial0001233, MIX, 247.5, 4, 61.88, 8.75, 0.00007572, 0.00000025, ZIP, 1263.5, 16, 78.97, 4.94, 0.00000445, 0.00000154
trial0001234, MIX, 274.75, 4, 68.69, 8.00, 0.00007159, 0.00000025, ZIP, 1297.25, 16, 81.08, 5.62, 0.00000461, 0.00000159
trial0001235, MIX, 242.0, 4, 60.50, 8.75, 0.00007622, 0.00000029, ZIP, 1539.0, 16, 96.19, 5.81, 0.00000467, 0.00000155
trial0001236, MIX, 275.0, 4, 68.75, 8.25, 0.00007379, 0.00000024, ZIP, 1115.0, 16, 69.69, 3.94, 0.00000441, 0.00000143
trial0001237, MIX, 296.5, 4, 74.12, 8.50, 0.00007261, 0.00000024, ZIP, 1393.5, 16, 87.09, 4.88, 0.00000440, 0.00000144
trial0001238, MIX, 195.5, 4, 48.88, 7.50, 0.00007434, 0.00000024, ZIP, 984.5, 16, 61.53, 3.88, 0.00000470, 0.00000157
trial0001239, MIX, 367.0, 4, 91.75, 9.75, 0.00007622, 0.00000026, ZIP, 1132.0, 16, 70.75, 4.06, 0.00000469, 0.00000152
trial0001240, MIX, 218.75, 4, 54.69, 6.75, 0.00007568, 0.00000024, ZIP, 832.25, 16, 52.02, 3.69, 0.00000468, 0.00000150
trial0001241, MIX, 332.0, 4, 83.00, 8.50, 0.00008112, 0.00000028, ZIP, 1383.0, 16, 86.44, 4.88, 0.00000470, 0.00000148
trial0001242, MIX, 335.25, 4, 83.81, 7.25, 0.00007594, 0.00000025, ZIP, 1194.75, 16, 74.67, 4.31, 0.00000452, 0.00000158
trial0001243, MIX, 280.5, 4, 70.12, 8.00, 0.00007631, 0.00000025, ZIP, 928.5, 16, 58.03, 3.62, 0.00000449, 0.00000156
trial0001244, MIX, 280.5, 4, 70.12, 6.25, 0.00007729, 0.00000026, ZIP, 1437.5, 16, 89.84, 5.06, 0.00000471, 0.00000156
trial0001245, MIX, 374.25, 4, 93.56, 9.00, 0.00007594, 0.00000024, ZIP, 1269.75, 16, 79.36, 4.62, 0.00000452, 0.00000160
trial0001246, MIX, 199.5, 4, 49.88, 6.75, 0.00007885, 0.00000025, ZIP, 803.5, 16, 50.22, 3.06, 0.00000476, 0.00000165
trial0001247, MIX, 217.25, 4, 54.31, 8.00, 0.00007558, 0.00000027, ZIP, 954.75, 16, 59.67, 3.12, 0.00000462, 0.00000159
trial0001248, MIX, 266.5, 4, 66.62, 8.00, 0.00007554, 0.00000025, ZIP, 915.5, 16, 57.22, 3.50, 0.00000457, 0.00000152
trial0001249, MIX, 287.25, 4, 71.81, 8.75, 0.00007441, 0.00000025, ZIP, 1308.75, 16, 81.80, 4.94, 0.00000447, 0.00000152
trial0001250, MIX, 234.75, 4, 58.69, 7.25, 0.00007520, 0.00000026, ZIP, 895.25, 16, 55.95, 3.31, 0.00000450, 0.00000149
trial0001251, MIX, 316.0, 4, 79.00, 7.75, 0.00008016, 0.00000026, ZIP, 907.0, 16, 56.69, 3.06, 0.00000456, 0.00000160
trial0001252, MIX, 228.0, 4, 57.00, 7.25, 0.00007448, 0.00000025, ZIP, 911.0, 16, 56.94, 3.19, 0.00000454, 0.00000162
trial0001253, MIX, 242.0, 4, 60.50, 5.75, 0.00007394, 0.00000025, ZIP, 855.0, 16, 53.44, 2.94, 0.00000462, 0.00000151
trial0001254, MIX, 260.5, 4, 65.12, 6.50, 0.00007594, 0.00000027, ZIP, 1287.5, 16, 80.47, 4.25, 0.00000443, 0.00000153
trial0001255, MIX, 182.5, 4, 45.62, 6.50, 0.00007912, 0.00000027, ZIP, 1029.5, 16, 64.34, 3.00, 0.00000459, 0.00000156
trial0001256, MIX, 494.5, 4, 123.62, 9.00, 0.00007180, 0.00000024, ZIP, 1058.5, 16, 66.16, 3.88, 0.00000448, 0.00000155
trial0001257, MIX, 370.5, 4, 92.62, 9.00, 0.00007141, 0.00000023, ZIP, 1266.5, 16, 79.16, 4.62, 0.00000443, 0.00000145
trial0001258, MIX, 393.25, 4, 98.31, 9.75, 0.00007679, 0.00000025, ZIP, 1131.75, 16, 70.73, 4.19, 0.00000447, 0.00000154
trial0001259, MIX, 382.0, 4, 95.50, 8.00, 0.00007570, 0.00000025, ZIP, 853.0, 16, 53.31, 2.75, 0.00000428, 0.00000145
trial0001260, MIX, 216.5, 4, 54.12, 6.75, 0.00007245, 0.00000025, ZIP, 863.5, 16, 53.97, 2.69, 0.00000446, 0.00000148
trial0001261, MIX, 340.0, 4, 85.00, 7.50, 0.00007348, 0.00000025, ZIP, 749.0, 16, 46.81, 3.25, 0.00000450, 0.00000155
trial0001262, MIX, 367.0, 4, 91.75, 7.75, 0.00007408, 0.00000026, ZIP, 1203.0, 16, 75.19, 3.94, 0.00000455, 0.00000151
trial0001263, MIX, 240.5, 4, 60.12, 7.75, 0.00007422, 0.00000024, ZIP, 1346.5, 16, 84.16, 4.81, 0.00000447, 0.00000147
trial0001264, MIX, 257.5, 4, 64.38, 8.00, 0.00007437, 0.00000027, ZIP, 1382.5, 16, 86.41, 5.88, 0.00000462, 0.00000152
trial0001265, MIX, 301.0, 4, 75.25, 8.25, 0.00007297, 0.00000024, ZIP, 1145.0, 16, 71.56, 4.69, 0.00000444, 0.00000157
trial0001266, MIX, 266.75, 4, 66.69, 7.00, 0.00007316, 0.00000023, ZIP, 900.25, 16, 56.27, 3.62, 0.00000441, 0.00000150
trial0001267, MIX, 269.0, 4, 67.25, 8.00, 0.00007577, 0.00000024, ZIP, 1322.0, 16, 82.62, 5.00, 0.00000458, 0.00000159
trial0001268, MIX, 357.0, 4, 89.25, 8.75, 0.00007788, 0.00000028, ZIP, 724.0, 16, 45.25, 2.81, 0.00000463, 0.00000156
trial0001269, MIX, 286.5, 4, 71.62, 9.00, 0.00008059, 0.00000026, ZIP, 1063.5, 16, 66.47, 3.06, 0.00000454, 0.00000166
trial0001270, MIX, 354.25, 4, 88.56, 8.00, 0.00007754, 0.00000025, ZIP, 926.75, 16, 57.92, 2.88, 0.00000465, 0.00000157
trial0001271, MIX, 270.5, 4, 67.62, 9.00, 0.00007912, 0.00000025, ZIP, 972.5, 16, 60.78, 4.25, 0.00000469, 0.00000167
trial0001272, MIX, 290.5, 4, 72.62, 8.50, 0.00007820, 0.00000028, ZIP, 880.5, 16, 55.03, 3.12, 0.00000449, 0.00000161
trial0001273, MIX, 307.5, 4, 76.88, 7.50, 0.00007564, 0.00000025, ZIP, 1187.5, 16, 74.22, 4.12, 0.00000451, 0.00000155
trial0001274, MIX, 266.25, 4, 66.56, 7.00, 0.00007328, 0.00000024, ZIP, 1078.75, 16, 67.42, 3.88, 0.00000438, 0.00000153
trial0001275, MIX, 356.75, 4, 89.19, 8.00, 0.00007449, 0.00000026, ZIP, 967.25, 16, 60.45, 3.75, 0.00000439, 0.00000162
trial0001276, MIX, 216.0, 4, 54.00, 7.00, 0.00007234, 0.00000025, ZIP, 1268.0, 16, 79.25, 4.62, 0.00000452, 0.00000147
trial0001277, MIX, 330.75, 4, 82.69, 8.50, 0.00007043, 0.00000026, ZIP, 1388.25, 16, 86.77, 5.62, 0.00000432, 0.00000149
trial0001278, MIX, 378.25, 4, 94.56, 7.75, 0.00007480, 0.00000026, ZIP, 1069.75, 16, 66.86, 3.81, 0.00000443, 0.00000154
trial0001279, MIX, 291.0, 4, 72.75, 7.50, 0.00007133, 0.00000024, ZIP, 1099.0, 16, 68.69, 4.62, 0.00000461, 0.00000153
trial0001280, MIX, 252.0, 4, 63.00, 8.50, 0.00007546, 0.00000025, ZIP, 1498.0, 16, 93.62, 5.62, 0.00000442, 0.00000150
trial0001281, MIX, 371.0, 4, 92.75, 8.50, 0.00007445, 0.00000025, ZIP, 1055.0, 16, 65.94, 4.62, 0.00000461, 0.00000153
trial0001282, MIX, 294.75, 4, 73.69, 9.75, 0.00007277, 0.00000025, ZIP, 1115.25, 16, 69.70, 4.06, 0.00000462, 0.00000155
trial0001283, MIX, 368.0, 4, 92.00, 9.50, 0.00007992, 0.00000027, ZIP, 813.0, 16, 50.81, 3.00, 0.00000447, 0.00000152
trial0001284, MIX, 240.5, 4, 60.12, 7.50, 0.00007771, 0.00000022, ZIP, 766.5, 16, 47.91, 2.88, 0.00000487, 0.00000156
trial0001285, MIX, 388.25, 4, 97.06, 8.75, 0.00007892, 0.00000028, ZIP, 1290.75, 16, 80.67, 4.94, 0.00000435, 0.00000156
trial0001286, MIX, 253.5, 4, 63.38, 7.00, 0.00007555, 0.00000029, ZIP, 1332.5, 16, 83.28, 4.25, 0.00000446, 0.00000146
trial0001287, MIX, 241.75, 4, 60.44, 8.00, 0.00007014, 0.00000024, ZIP, 939.25, 16, 58.70, 3.25, 0.00000441, 0.00000147
trial0001288, MIX, 352.0, 4, 88.00, 7.75, 0.00007403, 0.00000025, ZIP, 1376.0, 16, 86.00, 4.81, 0.00000436, 0.00000140
trial0001289, MIX, 212.5, 4, 53.12, 8.00, 0.00007591, 0.00000026, ZIP, 1024.5, 16, 64.03, 3.12, 0.00000449, 0.00000157
trial0001290, MIX, 268.0, 4, 67.00, 7.50, 0.00007276, 0.00000024, ZIP, 981.0, 16, 61.31, 3.50, 0.00000449, 0.00000160
trial0001291, MIX, 376.0, 4, 94.00, 7.50, 0.00007351, 0.00000024, ZIP, 881.0, 16, 55.06, 3.38, 0.00000444, 0.00000153
trial0001292, MIX, 285.5, 4, 71.38, 6.00, 0.00007807, 0.00000026, ZIP, 550.5, 16, 34.41, 2.00, 0.00000465, 0.00000158
trial0001293, MIX, 262.5, 4, 65.62, 7.75, 0.00007422, 0.00000025, ZIP, 867.5, 16, 54.22, 2.69, 0.00000455, 0.00000166
trial0001294, MIX, 328.75, 4, 82.19, 8.00, 0.00007678, 0.00000025, ZIP, 967.25, 16, 60.45, 3.38, 0.00000460, 0.00000149
trial0001295, MIX, 324.0, 4, 81.00, 10.00, 0.00007593, 0.00000025, ZIP, 957.0, 16, 59.81, 4.00, 0.00000445, 0.00000156
trial0001296, MIX, 417.25, 4, 104.31, 8.25, 0.00007867, 0.00000026, ZIP, 1129.75, 16, 70.61, 4.31, 0.00000440, 0.00000147
trial0001297, MIX, 454.25, 4, 113.56, 9.00, 0.00007750, 0.00000024, ZIP, 1143.75, 16, 71.48, 3.75, 0.00000464, 0.00000157
trial0001298, MIX, 306.75, 4, 76.69, 6.75, 0.00007232, 0.00000027, ZIP, 896.25, 16, 56.02, 2.94, 0.00000457, 0.00000160
trial0001299, MIX, 248.0, 4, 62.00, 8.00, 0.00007497, 0.00000023, ZIP, 1136.0, 16, 71.00, 4.12, 0.00000471, 0.00000158
trial0001300, MIX, 354.0, 4, 88.50, 8.25, 0.00007845, 0.00000026, ZIP, 1174.0, 16, 73.38, 4.69, 0.00000473, 0.00000154
trial0001301, MIX, 429.5, 4, 107.38, 6.50, 0.00007901, 0.00000025, ZIP, 1999.5, 16, 124.97, 3.62, 0.00000460, 0.00000158
trial0001302, MIX, 411.0, 4, 102.75, 7.25, 0.00007331, 0.00000024, ZIP, 2523.0, 16, 157.69, 5.06, 0.00000473, 0.00000156
trial0001303, MIX, 606.75, 4, 151.69, 9.50, 0.00007787, 0.00000026, ZIP, 1926.25, 16, 120.39, 3.75, 0.00000461, 0.00000164
trial0001304, MIX, 617.75, 4, 154.44, 8.50, 0.00008398, 0.00000027, ZIP, 2639.25, 16, 164.95, 4.88, 0.00000465, 0.00000157
trial0001305, MIX, 748.75, 4, 187.19, 9.00, 0.00007544, 0.00000024, ZIP, 2546.25, 16, 159.14, 6.25, 0.00000480, 0.00000156
trial0001306, MIX, 534.25, 4, 133.56, 9.50, 0.00008555, 0.00000027, ZIP, 2732.75, 16, 170.80, 7.25, 0.00000449, 0.00000157
trial0001307, MIX, 406.5, 4, 101.62, 6.50, 0.00007360, 0.00000026, ZIP, 1863.5, 16, 116.47, 3.38, 0.00000466, 0.00000155
trial0001308, MIX, 660.0, 4, 165.00, 8.25, 0.00007540, 0.00000024, ZIP, 2085.0, 16, 130.31, 3.69, 0.00000498, 0.00000162
trial0001309, MIX, 589.5, 4, 147.38, 7.75, 0.00007763, 0.00000025, ZIP, 2299.5, 16, 143.72, 5.31, 0.00000466, 0.00000152
trial0001310, MIX, 613.5, 4, 153.38, 8.00, 0.00007487, 0.00000026, ZIP, 2540.5, 16, 158.78, 5.00, 0.00000462, 0.00000153
trial0001311, MIX, 338.5, 4, 84.62, 7.25, 0.00007681, 0.00000028, ZIP, 2528.5, 16, 158.03, 4.81, 0.00000460, 0.00000149
trial0001312, MIX, 568.5, 4, 142.12, 9.00, 0.00007730, 0.00000025, ZIP, 2423.5, 16, 151.47, 4.25, 0.00000471, 0.00000153
trial0001313, MIX, 641.75, 4, 160.44, 8.75, 0.00007754, 0.00000024, ZIP, 2525.25, 16, 157.83, 5.44, 0.00000448, 0.00000162
trial0001314, MIX, 659.25, 4, 164.81, 9.75, 0.00007940, 0.00000027, ZIP, 2398.75, 16, 149.92, 5.44, 0.00000453, 0.00000157
trial0001315, MIX, 644.25, 4, 161.06, 8.75, 0.00007344, 0.00000025, ZIP, 2636.75, 16, 164.80, 5.81, 0.00000489, 0.00000158
trial0001316, MIX, 641.0, 4, 160.25, 7.00, 0.00007397, 0.00000030, ZIP, 1836.0, 16, 114.75, 3.00, 0.00000455, 0.00000156
trial0001317, MIX, 491.5, 4, 122.88, 8.75, 0.00007756, 0.00000025, ZIP, 2787.5, 16, 174.22, 5.81, 0.00000462, 0.00000150
trial0001318, MIX, 414.0, 4, 103.50, 7.50, 0.00007440, 0.00000024, ZIP, 1959.0, 16, 122.44, 4.12, 0.00000454, 0.00000147
trial0001319, MIX, 561.75, 4, 140.44, 8.00, 0.00007445, 0.00000024, ZIP, 2414.25, 16, 150.89, 4.88, 0.00000467, 0.00000156
trial0001320, MIX, 645.0, 4, 161.25, 8.25, 0.00007488, 0.00000026, ZIP, 2258.0, 16, 141.12, 4.06, 0.00000457, 0.00000147
trial0001321, MIX, 772.25, 4, 193.06, 9.25, 0.00007402, 0.00000025, ZIP, 2441.75, 16, 152.61, 4.31, 0.00000474, 0.00000159
trial0001322, MIX, 610.0, 4, 152.50, 9.25, 0.00007423, 0.00000026, ZIP, 2329.0, 16, 145.56, 4.56, 0.00000451, 0.00000149
trial0001323, MIX, 545.5, 4, 136.38, 7.00, 0.00007476, 0.00000023, ZIP, 2141.5, 16, 133.84, 4.62, 0.00000467, 0.00000152
trial0001324, MIX, 589.0, 4, 147.25, 6.75, 0.00007692, 0.00000025, ZIP, 2010.0, 16, 125.62, 4.06, 0.00000454, 0.00000151
trial0001325, MIX, 446.0, 4, 111.50, 7.00, 0.00007345, 0.00000027, ZIP, 2341.0, 16, 146.31, 5.50, 0.00000448, 0.00000148
trial0001326, MIX, 700.25, 4, 175.06, 8.50, 0.00007352, 0.00000023, ZIP, 2191.75, 16, 136.98, 5.00, 0.00000442, 0.00000155
trial0001327, MIX, 631.0, 4, 157.75, 7.75, 0.00007862, 0.00000026, ZIP, 2198.0, 16, 137.38, 4.31, 0.00000435, 0.00000151
trial0001328, MIX, 585.5, 4, 146.38, 8.00, 0.00007283, 0.00000027, ZIP, 2860.5, 16, 178.78, 6.38, 0.00000450, 0.00000154
trial0001329, MIX, 774.5, 4, 193.62, 10.00, 0.00007741, 0.00000027, ZIP, 2678.5, 16, 167.41, 5.62, 0.00000452, 0.00000153
trial0001330, MIX, 533.75, 4, 133.44, 8.25, 0.00007301, 0.00000025, ZIP, 2323.25, 16, 145.20, 5.94, 0.00000450, 0.00000151
trial0001331, MIX, 696.0, 4, 174.00, 9.25, 0.00007518, 0.00000030, ZIP, 2525.0, 16, 157.81, 4.56, 0.00000454, 0.00000151
trial0001332, MIX, 560.5, 4, 140.12, 7.50, 0.00007598, 0.00000025, ZIP, 3337.5, 16, 208.59, 7.25, 0.00000451, 0.00000149
trial0001333, MIX, 535.0, 4, 133.75, 8.75, 0.00007418, 0.00000025, ZIP, 2977.0, 16, 186.06, 5.81, 0.00000440, 0.00000151
trial0001334, MIX, 630.25, 4, 157.56, 8.25, 0.00007698, 0.00000025, ZIP, 2408.75, 16, 150.55, 5.06, 0.00000459, 0.00000163
trial0001335, MIX, 620.0, 4, 155.00, 8.25, 0.00007523, 0.00000028, ZIP, 2544.0, 16, 159.00, 5.69, 0.00000447, 0.00000161
trial0001336, MIX, 403.0, 4, 100.75, 6.00, 0.00007445, 0.00000024, ZIP, 1944.0, 16, 121.50, 4.25, 0.00000450, 0.00000151
trial0001337, MIX, 586.75, 4, 146.69, 8.50, 0.00007497, 0.00000025, ZIP, 2464.25, 16, 154.02, 5.12, 0.00000473, 0.00000160
trial0001338, MIX, 806.0, 4, 201.50, 10.75, 0.00007794, 0.00000025, ZIP, 2936.0, 16, 183.50, 5.94, 0.00000448, 0.00000156
trial0001339, MIX, 555.5, 4, 138.88, 7.50, 0.00007650, 0.00000027, ZIP, 2100.5, 16, 131.28, 4.88, 0.00000453, 0.00000155
trial0001340, MIX, 550.75, 4, 137.69, 8.75, 0.00007497, 0.00000024, ZIP, 2474.25, 16, 154.64, 5.19, 0.00000453, 0.00000147
trial0001341, MIX, 401.5, 4, 100.38, 8.50, 0.00007960, 0.00000025, ZIP, 2847.5, 16, 177.97, 5.75, 0.00000453, 0.00000159
trial0001342, MIX, 544.0, 4, 136.00, 8.25, 0.00007405, 0.00000025, ZIP, 2696.0, 16, 168.50, 5.19, 0.00000455, 0.00000154
trial0001343, MIX, 573.25, 4, 143.31, 7.75, 0.00007814, 0.00000026, ZIP, 2701.75, 16, 168.86, 5.56, 0.00000480, 0.00000155
trial0001344, MIX, 843.25, 4, 210.81, 9.25, 0.00007804, 0.00000027, ZIP, 2211.75, 16, 138.23, 4.19, 0.00000472, 0.00000158
trial0001345, MIX, 656.5, 4, 164.12, 8.25, 0.00007847, 0.00000027, ZIP, 2958.5, 16, 184.91, 5.69, 0.00000445, 0.00000157
trial0001346, MIX, 783.0, 4, 195.75, 9.25, 0.00007544, 0.00000024, ZIP, 3005.0, 16, 187.81, 6.56, 0.00000452, 0.00000149
trial0001347, MIX, 597.5, 4, 149.38, 8.75, 0.00007735, 0.00000029, ZIP, 2655.5, 16, 165.97, 5.56, 0.00000450, 0.00000149
trial0001348, MIX, 705.5, 4, 176.38, 8.75, 0.00007303, 0.00000026, ZIP, 2766.5, 16, 172.91, 5.44, 0.00000463, 0.00000156
trial0001349, MIX, 524.25, 4, 131.06, 7.75, 0.00007584, 0.00000028, ZIP, 3481.75, 16, 217.61, 6.56, 0.00000452, 0.00000155
trial0001350, MIX, 607.25, 4, 151.81, 9.00, 0.00007520, 0.00000025, ZIP, 2397.75, 16, 149.86, 4.62, 0.00000460, 0.00000153
trial0001351, MIX, 597.0, 4, 149.25, 8.25, 0.00008017, 0.00000026, ZIP, 2648.0, 16, 165.50, 5.44, 0.00000473, 0.00000157
