trial0000351, MIX, 59.0, 2, 29.50, 6.50, 0.00007218, 0.00000026, ZIP, 636.0, 18, 35.33, 2.72, 0.00000379, 0.00000133
trial0000352, MIX, 71.0, 2, 35.50, 7.00, 0.00007259, 0.00000024, ZIP, 549.0, 18, 30.50, 1.78, 0.00000428, 0.00000137
trial0000353, MIX, 141.5, 2, 70.75, 8.00, 0.00007682, 0.00000033, ZIP, 1026.5, 18, 57.03, 4.11, 0.00000391, 0.00000143
trial0000354, MIX, 117.0, 2, 58.50, 8.50, 0.00007766, 0.00000031, ZIP, 781.0, 18, 43.39, 2.61, 0.00000412, 0.00000140
trial0000355, MIX, 63.0, 2, 31.50, 5.50, 0.00007292, 0.00000027, ZIP, 1384.0, 18, 76.89, 5.17, 0.00000397, 0.00000141
trial0000356, MIX, 60.25, 2, 30.12, 6.00, 0.00007487, 0.00000028, ZIP, 1078.75, 18, 59.93, 4.00, 0.00000406, 0.00000139
trial0000357, MIX, 82.0, 2, 41.00, 7.00, 0.00007341, 0.00000030, ZIP, 1238.0, 18, 68.78, 4.89, 0.00000395, 0.00000139
trial0000358, MIX, 102.5, 2, 51.25, 9.00, 0.00007201, 0.00000028, ZIP, 1269.5, 18, 70.53, 5.11, 0.00000397, 0.00000139
trial0000359, MIX, 129.5, 2, 64.75, 7.00, 0.00007455, 0.00000025, ZIP, 951.5, 18, 52.86, 3.56, 0.00000418, 0.00000147
trial0000360, MIX, 115.0, 2, 57.50, 7.00, 0.00007879, 0.00000028, ZIP, 738.0, 18, 41.00, 2.78, 0.00000413, 0.00000149
trial0000361, MIX, 167.5, 2, 83.75, 10.00, 0.00007565, 0.00000027, ZIP, 946.5, 18, 52.58, 3.33, 0.00000402, 0.00000145
trial0000362, MIX, 96.5, 2, 48.25, 9.00, 0.00007000, 0.00000025, ZIP, 1204.5, 18, 66.92, 4.44, 0.00000405, 0.00000140
trial0000363, MIX, 56.5, 2, 28.25, 6.50, 0.00008341, 0.00000030, ZIP, 802.5, 18, 44.58, 2.94, 0.00000399, 0.00000142
trial0000364, MIX, 130.0, 2, 65.00, 8.50, 0.00008010, 0.00000030, ZIP, 926.0, 18, 51.44, 3.28, 0.00000424, 0.00000147
trial0000365, MIX, 69.5, 2, 34.75, 5.50, 0.00007432, 0.00000030, ZIP, 913.5, 18, 50.75, 3.83, 0.00000406, 0.00000145
trial0000366, MIX, 63.5, 2, 31.75, 6.00, 0.00007406, 0.00000031, ZIP, 1008.5, 18, 56.03, 3.44, 0.00000415, 0.00000155
trial0000367, MIX, 108.0, 2, 54.00, 9.50, 0.00007604, 0.00000025, ZIP, 983.0, 18, 54.61, 3.28, 0.00000409, 0.00000143
trial0000368, MIX, 53.5, 2, 26.75, 5.00, 0.00008025, 0.00000030, ZIP, 1165.5, 18, 64.75, 3.89, 0.00000402, 0.00000143
trial0000369, MIX, 44.5, 2, 22.25, 8.00, 0.00007592, 0.00000029, ZIP, 722.5, 18, 40.14, 2.33, 0.00000414, 0.00000140
trial0000370, MIX, 141.5, 2, 70.75, 10.50, 0.00007550, 0.00000032, ZIP, 1013.5, 18, 56.31, 3.50, 0.00000424, 0.00000163
trial0000371, MIX, 111.0, 2, 55.50, 7.00, 0.00007283, 0.00000038, ZIP, 824.0, 18, 45.78, 2.67, 0.00000426, 0.00000152
trial0000372, MIX, 113.75, 2, 56.88, 6.50, 0.00007738, 0.00000027, ZIP, 1077.25, 18, 59.85, 4.83, 0.00000397, 0.00000143
trial0000373, MIX, 157.5, 2, 78.75, 8.50, 0.00007197, 0.00000026, ZIP, 916.5, 18, 50.92, 3.06, 0.00000423, 0.00000146
trial0000374, MIX, 134.75, 2, 67.38, 6.50, 0.00007563, 0.00000030, ZIP, 732.25, 18, 40.68, 2.28, 0.00000423, 0.00000152
trial0000375, MIX, 125.75, 2, 62.88, 6.00, 0.00007366, 0.00000023, ZIP, 874.25, 18, 48.57, 2.89, 0.00000400, 0.00000142
trial0000376, MIX, 180.0, 2, 90.00, 8.00, 0.00007361, 0.00000032, ZIP, 718.0, 18, 39.89, 2.67, 0.00000402, 0.00000139
trial0000377, MIX, 70.5, 2, 35.25, 6.50, 0.00008086, 0.00000031, ZIP, 1217.5, 18, 67.64, 4.61, 0.00000431, 0.00000138
trial0000378, MIX, 146.0, 2, 73.00, 8.50, 0.00007590, 0.00000027, ZIP, 989.0, 18, 54.94, 3.17, 0.00000417, 0.00000140
trial0000379, MIX, 103.5, 2, 51.75, 9.50, 0.00007658, 0.00000027, ZIP, 988.5, 18, 54.92, 3.28, 0.00000414, 0.00000146
trial0000380, MIX, 143.0, 2, 71.50, 7.50, 0.00006928, 0.00000029, ZIP, 1030.0, 18, 57.22, 3.94, 0.00000388, 0.00000134
trial0000381, MIX, 105.5, 2, 52.75, 9.00, 0.00008152, 0.00000025, ZIP, 892.5, 18, 49.58, 3.33, 0.00000406, 0.00000138
trial0000382, MIX, 97.5, 2, 48.75, 7.50, 0.00008116, 0.00000027, ZIP, 1141.5, 18, 63.42, 4.50, 0.00000422, 0.00000141
trial0000383, MIX, 104.5, 2, 52.25, 6.00, 0.00007671, 0.00000032, ZIP, 999.5, 18, 55.53, 3.22, 0.00000410, 0.00000138
trial0000384, MIX, 118.0, 2, 59.00, 7.00, 0.00008118, 0.00000027, ZIP, 857.0, 18, 47.61, 3.00, 0.00000407, 0.00000141
trial0000385, MIX, 167.0, 2, 83.50, 10.00, 0.00008148, 0.00000030, ZIP, 1146.0, 18, 63.67, 4.00, 0.00000422, 0.00000142
trial0000386, MIX, 161.5, 2, 80.75, 9.50, 0.00008060, 0.00000031, ZIP, 1103.5, 18, 61.31, 3.61, 0.00000429, 0.00000137
trial0000387, MIX, 134.5, 2, 67.25, 6.50, 0.00007342, 0.00000029, ZIP, 1000.5, 18, 55.58, 3.17, 0.00000399, 0.00000143
trial0000388, MIX, 105.5, 2, 52.75, 6.50, 0.00007304, 0.00000026, ZIP, 630.5, 18, 35.03, 2.06, 0.00000404, 0.00000138
trial0000389, MIX, 89.0, 2, 44.50, 5.50, 0.00007441, 0.00000026, ZIP, 1121.0, 18, 62.28, 3.72, 0.00000397, 0.00000142
trial0000390, MIX, 90.0, 2, 45.00, 7.00, 0.00007606, 0.00000028, ZIP, 814.0, 18, 45.22, 2.56, 0.00000419, 0.00000141
trial0000391, MIX, 113.0, 2, 56.50, 7.50, 0.00008121, 0.00000029, ZIP, 496.0, 18, 27.56, 1.61, 0.00000406, 0.00000150
trial0000392, MIX, 98.25, 2, 49.12, 8.00, 0.00008191, 0.00000038, ZIP, 1188.75, 18, 66.04, 4.56, 0.00000410, 0.00000143
trial0000393, MIX, 101.5, 2, 50.75, 7.00, 0.00008077, 0.00000031, ZIP, 890.5, 18, 49.47, 2.89, 0.00000411, 0.00000139
trial0000394, MIX, 137.0, 2, 68.50, 10.00, 0.00007941, 0.00000024, ZIP, 1046.0, 18, 58.11, 3.56, 0.00000424, 0.00000139
trial0000395, MIX, 153.0, 2, 76.50, 9.00, 0.00007583, 0.00000031, ZIP, 1229.0, 18, 68.28, 4.11, 0.00000431, 0.00000148
trial0000396, MIX, 133.75, 2, 66.88, 7.00, 0.00006879, 0.00000032, ZIP, 489.25, 18, 27.18, 1.56, 0.00000421, 0.00000143
trial0000397, MIX, 88.0, 2, 44.00, 7.00, 0.00007801, 0.00000029, ZIP, 696.0, 18, 38.67, 2.89, 0.00000418, 0.00000142
trial0000398, MIX, 80.5, 2, 40.25, 7.50, 0.00007215, 0.00000031, ZIP, 798.5, 18, 44.36, 3.39, 0.00000408, 0.00000142
trial0000399, MIX, 90.5, 2, 45.25, 10.00, 0.00007444, 0.00000025, ZIP, 796.5, 18, 44.25, 2.56, 0.00000415, 0.00000142
trial0000400, MIX, 96.0, 2, 48.00, 7.00, 0.00008178, 0.00000029, ZIP, 1536.0, 18, 85.33, 5.67, 0.00000421, 0.00000139
trial0000401, MIX, 155.75, 2, 77.88, 8.50, 0.00007614, 0.00000027, ZIP, 1995.25, 18, 110.85, 5.39, 0.00000426, 0.00000141
trial0000402, MIX, 245.25, 2, 122.62, 6.00, 0.00008230, 0.00000028, ZIP, 1312.75, 18, 72.93, 3.22, 0.00000411, 0.00000138
trial0000403, MIX, 231.0, 2, 115.50, 8.00, 0.00007775, 0.00000028, ZIP, 1805.0, 18, 100.28, 5.22, 0.00000411, 0.00000143
trial0000404, MIX, 157.0, 2, 78.50, 8.50, 0.00007402, 0.00000032, ZIP, 1893.0, 18, 105.17, 5.28, 0.00000402, 0.00000141
trial0000405, MIX, 288.5, 2, 144.25, 9.50, 0.00008004, 0.00000034, ZIP, 1481.5, 18, 82.31, 4.28, 0.00000402, 0.00000143
trial0000406, MIX, 196.5, 2, 98.25, 9.00, 0.00007435, 0.00000027, ZIP, 1358.5, 18, 75.47, 4.11, 0.00000418, 0.00000137
trial0000407, MIX, 223.5, 2, 111.75, 10.50, 0.00007185, 0.00000026, ZIP, 1894.5, 18, 105.25, 5.39, 0.00000396, 0.00000132
trial0000408, MIX, 48.5, 2, 24.25, 5.00, 0.00007368, 0.00000028, ZIP, 1560.5, 18, 86.69, 3.67, 0.00000412, 0.00000133
trial0000409, MIX, 139.0, 2, 69.50, 6.50, 0.00007021, 0.00000029, ZIP, 1015.0, 18, 56.39, 2.50, 0.00000410, 0.00000135
trial0000410, MIX, 213.0, 2, 106.50, 8.00, 0.00007445, 0.00000027, ZIP, 1122.0, 18, 62.33, 3.00, 0.00000406, 0.00000138
trial0000411, MIX, 211.5, 2, 105.75, 7.00, 0.00007402, 0.00000028, ZIP, 1424.5, 18, 79.14, 3.11, 0.00000376, 0.00000138
trial0000412, MIX, 285.0, 2, 142.50, 10.50, 0.00006990, 0.00000030, ZIP, 1421.0, 18, 78.94, 3.83, 0.00000415, 0.00000142
trial0000413, MIX, 157.75, 2, 78.88, 6.50, 0.00007477, 0.00000027, ZIP, 1050.25, 18, 58.35, 2.72, 0.00000400, 0.00000145
trial0000414, MIX, 139.75, 2, 69.88, 5.50, 0.00007582, 0.00000027, ZIP, 1804.25, 18, 100.24, 5.39, 0.00000401, 0.00000137
trial0000415, MIX, 179.25, 2, 89.62, 8.50, 0.00007072, 0.00000032, ZIP, 1273.75, 18, 70.76, 4.06, 0.00000395, 0.00000142
trial0000416, MIX, 177.0, 2, 88.50, 7.50, 0.00007686, 0.00000026, ZIP, 1957.0, 18, 108.72, 5.50, 0.00000404, 0.00000138
trial0000417, MIX, 195.0, 2, 97.50, 9.50, 0.00007537, 0.00000029, ZIP, 1623.0, 18, 90.17, 4.61, 0.00000410, 0.00000141
trial0000418, MIX, 124.0, 2, 62.00, 4.00, 0.00006972, 0.00000026, ZIP, 971.0, 18, 53.94, 2.33, 0.00000423, 0.00000142
trial0000419, MIX, 219.0, 2, 109.50, 7.00, 0.00007727, 0.00000028, ZIP, 1618.0, 18, 89.89, 3.89, 0.00000439, 0.00000160
trial0000420, MIX, 229.5, 2, 114.75, 8.00, 0.00007352, 0.00000028, ZIP, 1263.5, 18, 70.19, 4.11, 0.00000421, 0.00000149
trial0000421, MIX, 136.25, 2, 68.12, 9.00, 0.00007334, 0.00000029, ZIP, 1332.75, 18, 74.04, 3.78, 0.00000408, 0.00000148
trial0000422, MIX, 67.0, 2, 33.50, 7.00, 0.00007965, 0.00000026, ZIP, 1980.0, 18, 110.00, 4.89, 0.00000417, 0.00000149
trial0000423, MIX, 133.0, 2, 66.50, 6.50, 0.00007612, 0.00000029, ZIP, 1287.0, 18, 71.50, 3.06, 0.00000409, 0.00000149
trial0000424, MIX, 272.0, 2, 136.00, 7.50, 0.00007302, 0.00000024, ZIP, 1693.0, 18, 94.06, 5.28, 0.00000397, 0.00000148
trial0000425, MIX, 131.0, 2, 65.50, 6.50, 0.00007229, 0.00000024, ZIP, 1429.0, 18, 79.39, 3.94, 0.00000420, 0.00000152
trial0000426, MIX, 167.0, 2, 83.50, 7.50, 0.00007327, 0.00000025, ZIP, 1538.0, 18, 85.44, 4.17, 0.00000392, 0.00000146
trial0000427, MIX, 297.0, 2, 148.50, 11.50, 0.00007976, 0.00000025, ZIP, 1829.0, 18, 101.61, 4.83, 0.00000425, 0.00000146
trial0000428, MIX, 156.0, 2, 78.00, 9.50, 0.00007758, 0.00000026, ZIP, 1527.0, 18, 84.83, 4.39, 0.00000420, 0.00000144
trial0000429, MIX, 96.0, 2, 48.00, 7.50, 0.00008927, 0.00000232, ZIP, 1581.0, 18, 87.83, 4.28, 0.00000419, 0.00000137
trial0000430, MIX, 126.5, 2, 63.25, 7.50, 0.00007328, 0.00000026, ZIP, 1578.5, 18, 87.69, 4.72, 0.00000417, 0.00000146
trial0000431, MIX, 124.75, 2, 62.38, 6.50, 0.00008125, 0.00000032, ZIP, 2225.25, 18, 123.62, 5.28, 0.00000414, 0.00000144
trial0000432, MIX, 182.25, 2, 91.12, 8.00, 0.00007464, 0.00000026, ZIP, 1585.75, 18, 88.10, 4.33, 0.00000415, 0.00000132
trial0000433, MIX, 146.75, 2, 73.38, 10.50, 0.00008280, 0.00000027, ZIP, 1246.25, 18, 69.24, 3.17, 0.00000419, 0.00000135
trial0000434, MIX, 205.5, 2, 102.75, 9.50, 0.00007311, 0.00000027, ZIP, 1946.5, 18, 108.14, 5.50, 0.00000418, 0.00000135
trial0000435, MIX, 222.0, 2, 111.00, 8.00, 0.00008085, 0.00000031, ZIP, 1791.0, 18, 99.50, 5.11, 0.00000404, 0.00000142
trial0000436, MIX, 214.75, 2, 107.38, 9.00, 0.00007561, 0.00000024, ZIP, 1923.25, 18, 106.85, 4.78, 0.00000411, 0.00000132
trial0000437, MIX, 235.75, 2, 117.88, 10.50, 0.00007949, 0.00000028, ZIP, 1616.25, 18, 89.79, 5.17, 0.00000391, 0.00000132
trial0000438, MIX, 120.25, 2, 60.12, 7.50, 0.00007672, 0.00000026, ZIP, 1999.75, 18, 111.10, 5.06, 0.00000403, 0.00000144
trial0000439, MIX, 86.0, 2, 43.00, 7.00, 0.00006871, 0.00000023, ZIP, 1420.0, 18, 78.89, 3.89, 0.00000395, 0.00000138
trial0000440, MIX, 138.5, 2, 69.25, 6.50, 0.00007211, 0.00000025, ZIP, 1865.5, 18, 103.64, 5.17, 0.00000392, 0.00000136
trial0000441, MIX, 161.0, 2, 80.50, 7.00, 0.00007319, 0.00000025, ZIP, 1724.0, 18, 95.78, 4.11, 0.00000417, 0.00000143
trial0000442, MIX, 124.5, 2, 62.25, 7.50, 0.00007747, 0.00000029, ZIP, 1632.5, 18, 90.69, 4.72, 0.00000391, 0.00000139
trial0000443, MIX, 167.25, 2, 83.62, 7.00, 0.00008086, 0.00000029, ZIP, 1741.75, 18, 96.76, 4.22, 0.00000392, 0.00000140
trial0000444, MIX, 125.0, 2, 62.50, 6.00, 0.00006716, 0.00000026, ZIP, 1328.0, 18, 73.78, 3.33, 0.00000431, 0.00000145
trial0000445, MIX, 165.5, 2, 82.75, 8.50, 0.00007773, 0.00000030, ZIP, 1966.5, 18, 109.25, 5.61, 0.00000403, 0.00000143
trial0000446, MIX, 179.0, 2, 89.50, 9.50, 0.00007927, 0.00000026, ZIP, 1849.0, 18, 102.72, 5.06, 0.00000421, 0.00000138
trial0000447, MIX, 118.0, 2, 59.00, 7.00, 0.00007572, 0.00000030, ZIP, 1231.0, 18, 68.39, 3.00, 0.00000409, 0.00000146
trial0000448, MIX, 165.0, 2, 82.50, 9.00, 0.00007190, 0.00000027, ZIP, 1755.0, 18, 97.50, 4.67, 0.00000404, 0.00000136
trial0000449, MIX, 209.75, 2, 104.88, 9.50, 0.00007485, 0.00000027, ZIP, 1626.25, 18, 90.35, 4.50, 0.00000413, 0.00000144
trial0000450, MIX, 107.0, 2, 53.50, 7.00, 0.00007124, 0.00000027, ZIP, 970.0, 18, 53.89, 2.67, 0.00000411, 0.00000143
trial0000451, MIX, 175.5, 2, 87.75, 7.00, 0.00007870, 0.00000030, ZIP, 1587.5, 18, 88.19, 4.11, 0.00000420, 0.00000146
trial0000452, MIX, 204.0, 2, 102.00, 8.50, 0.00007664, 0.00000034, ZIP, 1621.0, 18, 90.06, 4.28, 0.00000409, 0.00000144
trial0000453, MIX, 194.5, 2, 97.25, 7.50, 0.00007683, 0.00000029, ZIP, 1887.5, 18, 104.86, 5.06, 0.00000397, 0.00000139
trial0000454, MIX, 157.5, 2, 78.75, 8.50, 0.00007249, 0.00000026, ZIP, 1682.5, 18, 93.47, 4.83, 0.00000399, 0.00000137
trial0000455, MIX, 303.0, 2, 151.50, 9.50, 0.00007762, 0.00000026, ZIP, 1127.0, 18, 62.61, 3.39, 0.00000410, 0.00000142
trial0000456, MIX, 122.5, 2, 61.25, 8.00, 0.00008305, 0.00000029, ZIP, 882.5, 18, 49.03, 2.22, 0.00000417, 0.00000146
trial0000457, MIX, 157.75, 2, 78.88, 6.00, 0.00010564, 0.00000032, ZIP, 1574.25, 18, 87.46, 4.33, 0.00000558, 0.00000160
trial0000458, MIX, 186.5, 2, 93.25, 8.50, 0.00008697, 0.00000029, ZIP, 1529.5, 18, 84.97, 3.94, 0.00000432, 0.00000144
trial0000459, MIX, 161.25, 2, 80.62, 8.00, 0.00007768, 0.00000026, ZIP, 1843.75, 18, 102.43, 5.56, 0.00000415, 0.00000138
trial0000460, MIX, 162.5, 2, 81.25, 8.00, 0.00007438, 0.00000029, ZIP, 1758.5, 18, 97.69, 4.78, 0.00000413, 0.00000133
trial0000461, MIX, 186.5, 2, 93.25, 8.50, 0.00007431, 0.00000025, ZIP, 1320.5, 18, 73.36, 3.61, 0.00000422, 0.00000147
trial0000462, MIX, 182.0, 2, 91.00, 8.00, 0.00008551, 0.00000031, ZIP, 1517.0, 18, 84.28, 4.44, 0.00000404, 0.00000140
trial0000463, MIX, 187.0, 2, 93.50, 9.50, 0.00009673, 0.00000028, ZIP, 1319.0, 18, 73.28, 3.28, 0.00000477, 0.00000150
trial0000464, MIX, 308.0, 2, 154.00, 10.50, 0.00008524, 0.00000026, ZIP, 1789.0, 18, 99.39, 5.17, 0.00000448, 0.00000147
trial0000465, MIX, 141.5, 2, 70.75, 9.50, 0.00010183, 0.00000029, ZIP, 1899.5, 18, 105.53, 4.39, 0.00000525, 0.00000157
trial0000466, MIX, 179.75, 2, 89.88, 6.50, 0.00008611, 0.00000027, ZIP, 1420.25, 18, 78.90, 3.50, 0.00000466, 0.00000153
trial0000467, MIX, 140.0, 2, 70.00, 7.50, 0.00008133, 0.00000029, ZIP, 1490.0, 18, 82.78, 4.06, 0.00000413, 0.00000134
trial0000468, MIX, 79.0, 2, 39.50, 6.50, 0.00010436, 0.00000034, ZIP, 1432.0, 18, 79.56, 3.39, 0.00000508, 0.00000156
trial0000469, MIX, 144.5, 2, 72.25, 8.00, 0.00007190, 0.00000026, ZIP, 1616.5, 18, 89.81, 4.11, 0.00000420, 0.00000135
trial0000470, MIX, 202.0, 2, 101.00, 8.00, 0.00007043, 0.00000027, ZIP, 1335.0, 18, 74.17, 3.00, 0.00000385, 0.00000133
trial0000471, MIX, 220.5, 2, 110.25, 9.50, 0.00007361, 0.00000029, ZIP, 1835.5, 18, 101.97, 5.17, 0.00000396, 0.00000145
trial0000472, MIX, 323.25, 2, 161.62, 8.00, 0.00007105, 0.00000027, ZIP, 2056.75, 18, 114.26, 5.56, 0.00000399, 0.00000151
trial0000473, MIX, 178.0, 2, 89.00, 8.00, 0.00006910, 0.00000025, ZIP, 1255.0, 18, 69.72, 3.56, 0.00000408, 0.00000149
trial0000474, MIX, 205.5, 2, 102.75, 8.00, 0.00007828, 0.00000026, ZIP, 1926.5, 18, 107.03, 5.33, 0.00000431, 0.00000145
trial0000475, MIX, 108.5, 2, 54.25, 6.00, 0.00007461, 0.00000026, ZIP, 1401.5, 18, 77.86, 3.44, 0.00000401, 0.00000140
trial0000476, MIX, 156.5, 2, 78.25, 8.50, 0.00007754, 0.00000026, ZIP, 1685.5, 18, 93.64, 4.50, 0.00000407, 0.00000140
trial0000477, MIX, 148.25, 2, 74.12, 9.50, 0.00007904, 0.00000030, ZIP, 2083.75, 18, 115.76, 6.28, 0.00000398, 0.00000139
trial0000478, MIX, 251.25, 2, 125.62, 10.00, 0.00007725, 0.00000028, ZIP, 1485.75, 18, 82.54, 3.89, 0.00000394, 0.00000146
trial0000479, MIX, 191.5, 2, 95.75, 8.00, 0.00007158, 0.00000028, ZIP, 1451.5, 18, 80.64, 3.67, 0.00000396, 0.00000143
trial0000480, MIX, 279.5, 2, 139.75, 9.00, 0.00007620, 0.00000028, ZIP, 1601.5, 18, 88.97, 3.67, 0.00000415, 0.00000144
trial0000481, MIX, 240.75, 2, 120.38, 9.50, 0.00006963, 0.00000026, ZIP, 1581.25, 18, 87.85, 4.39, 0.00000396, 0.00000138
trial0000482, MIX, 249.75, 2, 124.88, 8.50, 0.00006850, 0.00000028, ZIP, 1575.25, 18, 87.51, 4.06, 0.00000412, 0.00000142
trial0000483, MIX, 172.5, 2, 86.25, 5.50, 0.00007192, 0.00000028, ZIP, 1763.5, 18, 97.97, 4.72, 0.00000427, 0.00000147
trial0000484, MIX, 150.0, 2, 75.00, 8.50, 0.00007693, 0.00000026, ZIP, 1707.0, 18, 94.83, 3.39, 0.00000396, 0.00000146
trial0000485, MIX, 138.0, 2, 69.00, 8.00, 0.00007189, 0.00000026, ZIP, 1306.0, 18, 72.56, 3.56, 0.00000390, 0.00000145
trial0000486, MIX, 213.5, 2, 106.75, 6.00, 0.00007400, 0.00000030, ZIP, 1321.5, 18, 73.42, 3.22, 0.00000414, 0.00000148
trial0000487, MIX, 236.0, 2, 118.00, 9.00, 0.00006975, 0.00000024, ZIP, 1832.0, 18, 101.78, 4.89, 0.00000411, 0.00000140
trial0000488, MIX, 137.5, 2, 68.75, 7.00, 0.00007902, 0.00000030, ZIP, 1649.5, 18, 91.64, 4.00, 0.00000409, 0.00000152
trial0000489, MIX, 172.0, 2, 86.00, 7.00, 0.00007846, 0.00000030, ZIP, 1687.0, 18, 93.72, 5.00, 0.00000418, 0.00000153
trial0000490, MIX, 231.0, 2, 115.50, 8.50, 0.00007572, 0.00000029, ZIP, 1428.0, 18, 79.33, 3.72, 0.00000410, 0.00000143
trial0000491, MIX, 290.75, 2, 145.38, 8.50, 0.00007474, 0.00000026, ZIP, 1188.25, 18, 66.01, 2.83, 0.00000424, 0.00000151
trial0000492, MIX, 178.5, 2, 89.25, 8.50, 0.00008642, 0.00000027, ZIP, 1597.5, 18, 88.75, 4.50, 0.00000430, 0.00000152
trial0000493, MIX, 134.0, 2, 67.00, 8.00, 0.00007553, 0.00000025, ZIP, 930.0, 18, 51.67, 2.33, 0.00000418, 0.00000151
trial0000494, MIX, 269.5, 2, 134.75, 10.50, 0.00007822, 0.00000029, ZIP, 1677.5, 18, 93.19, 4.72, 0.00000392, 0.00000142
trial0000495, MIX, 158.5, 2, 79.25, 7.00, 0.00007339, 0.00000028, ZIP, 1847.5, 18, 102.64, 4.44, 0.00000420, 0.00000154
trial0000496, MIX, 108.5, 2, 54.25, 7.50, 0.00007729, 0.00000030, ZIP, 1746.5, 18, 97.03, 5.06, 0.00000401, 0.00000141
trial0000497, MIX, 216.0, 2, 108.00, 9.00, 0.00007304, 0.00000025, ZIP, 1643.0, 18, 91.28, 4.56, 0.00000402, 0.00000140
trial0000498, MIX, 187.75, 2, 93.88, 7.00, 0.00007623, 0.00000023, ZIP, 1115.25, 18, 61.96, 3.00, 0.00000402, 0.00000137
trial0000499, MIX, 202.5, 2, 101.25, 8.00, 0.00007605, 0.00000028, ZIP, 1577.5, 18, 87.64, 3.78, 0.00000398, 0.00000145
trial0000500, MIX, 250.75, 2, 125.38, 8.00, 0.00007479, 0.00000028, ZIP, 1561.25, 18, 86.74, 4.44, 0.00000426, 0.00000152
trial0000501, MIX, 358.0, 2, 179.00, 10.00, 0.00007647, 0.00000027, ZIP, 3678.0, 18, 204.33, 5.00, 0.00000424, 0.00000149
trial0000502, MIX, 407.75, 2, 203.88, 9.00, 0.00007666, 0.00000025, ZIP, 3697.25, 18, 205.40, 5.33, 0.00000418, 0.00000152
trial0000503, MIX, 425.75, 2, 212.88, 9.00, 0.00007160, 0.00000029, ZIP, 4250.25, 18, 236.12, 5.33, 0.00000438, 0.00000149
trial0000504, MIX, 458.0, 2, 229.00, 8.00, 0.00007591, 0.00000030, ZIP, 4279.0, 18, 237.72, 5.22, 0.00000415, 0.00000152
trial0000505, MIX, 237.0, 2, 118.50, 6.50, 0.00007813, 0.00000030, ZIP, 4235.0, 18, 235.28, 5.83, 0.00000403, 0.00000135
trial0000506, MIX, 327.0, 2, 163.50, 7.50, 0.00008146, 0.00000029, ZIP, 4343.0, 18, 241.28, 5.50, 0.00000403, 0.00000144
trial0000507, MIX, 294.0, 2, 147.00, 7.00, 0.00007106, 0.00000027, ZIP, 3434.0, 18, 190.78, 4.89, 0.00000408, 0.00000146
trial0000508, MIX, 342.0, 2, 171.00, 8.50, 0.00007887, 0.00000029, ZIP, 4669.0, 18, 259.39, 6.61, 0.00000417, 0.00000139
trial0000509, MIX, 274.5, 2, 137.25, 7.00, 0.00007486, 0.00000028, ZIP, 3945.5, 18, 219.19, 4.56, 0.00000408, 0.00000145
trial0000510, MIX, 594.5, 2, 297.25, 10.00, 0.00007240, 0.00000031, ZIP, 5095.5, 18, 283.08, 6.56, 0.00000406, 0.00000147
trial0000511, MIX, 363.5, 2, 181.75, 9.50, 0.00007603, 0.00000029, ZIP, 4264.5, 18, 236.92, 6.06, 0.00000412, 0.00000144
trial0000512, MIX, 476.5, 2, 238.25, 9.50, 0.00007858, 0.00000024, ZIP, 4685.5, 18, 260.31, 6.61, 0.00000407, 0.00000141
trial0000513, MIX, 516.0, 2, 258.00, 9.00, 0.00007924, 0.00000031, ZIP, 3307.0, 18, 183.72, 4.11, 0.00000429, 0.00000146
trial0000514, MIX, 389.0, 2, 194.50, 8.00, 0.00007871, 0.00000024, ZIP, 3334.0, 18, 185.22, 4.78, 0.00000423, 0.00000142
trial0000515, MIX, 505.0, 2, 252.50, 7.00, 0.00007546, 0.00000031, ZIP, 4394.0, 18, 244.11, 5.78, 0.00000413, 0.00000141
trial0000516, MIX, 481.75, 2, 240.88, 8.00, 0.00008281, 0.00000028, ZIP, 4709.25, 18, 261.62, 6.22, 0.00000407, 0.00000142
trial0000517, MIX, 309.5, 2, 154.75, 7.00, 0.00006750, 0.00000025, ZIP, 3451.5, 18, 191.75, 4.67, 0.00000401, 0.00000142
trial0000518, MIX, 332.0, 2, 166.00, 7.00, 0.00008527, 0.00000030, ZIP, 4451.0, 18, 247.28, 5.11, 0.00000407, 0.00000152
trial0000519, MIX, 215.0, 2, 107.50, 5.50, 0.00007442, 0.00000027, ZIP, 5049.0, 18, 280.50, 6.39, 0.00000412, 0.00000149
trial0000520, MIX, 387.5, 2, 193.75, 8.50, 0.00007271, 0.00000029, ZIP, 3390.5, 18, 188.36, 4.94, 0.00000408, 0.00000139
trial0000521, MIX, 685.5, 2, 342.75, 8.50, 0.00007411, 0.00000027, ZIP, 3962.5, 18, 220.14, 5.61, 0.00000403, 0.00000144
trial0000522, MIX, 329.5, 2, 164.75, 6.00, 0.00007871, 0.00000037, ZIP, 3573.5, 18, 198.53, 4.89, 0.00000421, 0.00000146
trial0000523, MIX, 491.75, 2, 245.88, 7.50, 0.00007755, 0.00000031, ZIP, 4088.25, 18, 227.12, 5.61, 0.00000425, 0.00000154
trial0000524, MIX, 257.25, 2, 128.62, 6.00, 0.00007053, 0.00000027, ZIP, 4247.75, 18, 235.99, 6.22, 0.00000402, 0.00000147
trial0000525, MIX, 523.5, 2, 261.75, 9.00, 0.00007941, 0.00000025, ZIP, 4744.5, 18, 263.58, 5.78, 0.00000429, 0.00000146
