trial0004345, MIX, 1155.25, 10, 115.53, 7.00, 0.00006575, 0.00000025, ZIP, 1352.75, 10, 135.28, 4.60, 0.00000483, 0.00000166
trial0004346, MIX, 1583.75, 10, 158.38, 8.50, 0.00007203, 0.00000026, ZIP, 1450.25, 10, 145.03, 4.30, 0.00000510, 0.00000177
trial0004347, MIX, 1283.5, 10, 128.35, 8.20, 0.00006392, 0.00000023, ZIP, 1267.5, 10, 126.75, 3.80, 0.00000469, 0.00000158
trial0004348, MIX, 1206.5, 10, 120.65, 7.80, 0.00007128, 0.00000026, ZIP, 1142.5, 10, 114.25, 4.00, 0.00000512, 0.00000180
trial0004349, MIX, 1569.5, 10, 156.95, 8.70, 0.00006647, 0.00000024, ZIP, 1275.5, 10, 127.55, 3.70, 0.00000523, 0.00000173
trial0004350, MIX, 1612.0, 10, 161.20, 8.60, 0.00006225, 0.00000023, ZIP, 1285.0, 10, 128.50, 4.40, 0.00000461, 0.00000167
trial0004351, MIX, 1417.25, 10, 141.72, 8.20, 0.00006864, 0.00000027, ZIP, 1292.75, 10, 129.28, 4.80, 0.00000531, 0.00000173
trial0004352, MIX, 1441.5, 10, 144.15, 7.90, 0.00006667, 0.00000024, ZIP, 1406.5, 10, 140.65, 5.10, 0.00000483, 0.00000172
trial0004353, MIX, 1379.5, 10, 137.95, 8.50, 0.00006559, 0.00000026, ZIP, 1318.5, 10, 131.85, 5.30, 0.00000460, 0.00000164
trial0004354, MIX, 1297.75, 10, 129.78, 8.10, 0.00006572, 0.00000024, ZIP, 1672.25, 10, 167.22, 6.30, 0.00000449, 0.00000155
trial0004355, MIX, 1333.25, 10, 133.32, 8.20, 0.00006509, 0.00000025, ZIP, 1542.75, 10, 154.28, 5.40, 0.00000468, 0.00000159
trial0004356, MIX, 1402.25, 10, 140.22, 8.40, 0.00006643, 0.00000023, ZIP, 1381.75, 10, 138.18, 5.00, 0.00000484, 0.00000164
trial0004357, MIX, 1496.75, 10, 149.68, 8.50, 0.00006866, 0.00000024, ZIP, 1813.25, 10, 181.32, 6.90, 0.00000459, 0.00000169
trial0004358, MIX, 1330.75, 10, 133.07, 8.80, 0.00006907, 0.00000027, ZIP, 1632.25, 10, 163.22, 5.60, 0.00000507, 0.00000172
trial0004359, MIX, 1162.25, 10, 116.22, 7.40, 0.00006862, 0.00000026, ZIP, 1556.75, 10, 155.68, 5.80, 0.00000497, 0.00000183
trial0004360, MIX, 1264.75, 10, 126.47, 9.20, 0.00006766, 0.00000024, ZIP, 1717.25, 10, 171.72, 5.60, 0.00000501, 0.00000164
trial0004361, MIX, 954.0, 10, 95.40, 6.40, 0.00006404, 0.00000025, ZIP, 1345.0, 10, 134.50, 5.00, 0.00000471, 0.00000169
trial0004362, MIX, 1284.25, 10, 128.43, 8.60, 0.00006726, 0.00000024, ZIP, 1528.75, 10, 152.88, 5.40, 0.00000470, 0.00000163
trial0004363, MIX, 1313.5, 10, 131.35, 8.00, 0.00006464, 0.00000024, ZIP, 1357.5, 10, 135.75, 5.40, 0.00000452, 0.00000159
trial0004364, MIX, 1214.0, 10, 121.40, 8.40, 0.00006458, 0.00000024, ZIP, 1550.0, 10, 155.00, 5.80, 0.00000475, 0.00000176
trial0004365, MIX, 1319.0, 10, 131.90, 7.90, 0.00006382, 0.00000023, ZIP, 1232.0, 10, 123.20, 4.90, 0.00000470, 0.00000161
trial0004366, MIX, 1549.0, 10, 154.90, 9.10, 0.00006376, 0.00000024, ZIP, 1641.0, 10, 164.10, 5.50, 0.00000469, 0.00000157
trial0004367, MIX, 1378.0, 10, 137.80, 9.50, 0.00006829, 0.00000027, ZIP, 1558.0, 10, 155.80, 5.70, 0.00000475, 0.00000182
trial0004368, MIX, 1293.75, 10, 129.38, 7.50, 0.00006694, 0.00000026, ZIP, 2031.25, 10, 203.12, 7.50, 0.00000472, 0.00000174
trial0004369, MIX, 1643.75, 10, 164.38, 8.10, 0.00006404, 0.00000024, ZIP, 1526.25, 10, 152.62, 5.50, 0.00000467, 0.00000154
trial0004370, MIX, 1445.0, 10, 144.50, 8.50, 0.00006650, 0.00000025, ZIP, 1628.0, 10, 162.80, 5.30, 0.00000487, 0.00000165
trial0004371, MIX, 1273.25, 10, 127.33, 8.10, 0.00006536, 0.00000024, ZIP, 1804.75, 10, 180.47, 6.30, 0.00000491, 0.00000168
trial0004372, MIX, 962.25, 10, 96.22, 6.30, 0.00006419, 0.00000026, ZIP, 2008.75, 10, 200.88, 5.70, 0.00000462, 0.00000156
trial0004373, MIX, 1382.5, 10, 138.25, 7.60, 0.00007304, 0.00000024, ZIP, 1550.5, 10, 155.05, 4.60, 0.00000470, 0.00000170
trial0004374, MIX, 1496.75, 10, 149.68, 9.40, 0.00006430, 0.00000024, ZIP, 1586.25, 10, 158.62, 5.80, 0.00000442, 0.00000163
trial0004375, MIX, 1423.25, 10, 142.32, 8.20, 0.00006741, 0.00000025, ZIP, 1740.75, 10, 174.07, 6.20, 0.00000473, 0.00000162
trial0004376, MIX, 1212.75, 10, 121.28, 6.80, 0.00006555, 0.00000025, ZIP, 1648.25, 10, 164.82, 4.80, 0.00000483, 0.00000162
trial0004377, MIX, 1532.25, 10, 153.22, 9.10, 0.00006598, 0.00000024, ZIP, 1530.75, 10, 153.07, 5.10, 0.00000477, 0.00000166
trial0004378, MIX, 1320.25, 10, 132.03, 8.20, 0.00006360, 0.00000024, ZIP, 1584.75, 10, 158.47, 5.40, 0.00000475, 0.00000162
trial0004379, MIX, 1560.75, 10, 156.07, 8.60, 0.00006577, 0.00000024, ZIP, 1485.25, 10, 148.53, 5.20, 0.00000485, 0.00000166
trial0004380, MIX, 1608.75, 10, 160.88, 10.00, 0.00006850, 0.00000025, ZIP, 1926.25, 10, 192.62, 7.00, 0.00000470, 0.00000163
trial0004381, MIX, 1437.25, 10, 143.72, 7.90, 0.00006689, 0.00000025, ZIP, 1622.75, 10, 162.28, 5.90, 0.00000496, 0.00000173
trial0004382, MIX, 1610.75, 10, 161.07, 8.90, 0.00006475, 0.00000025, ZIP, 1511.25, 10, 151.12, 5.00, 0.00000476, 0.00000188
trial0004383, MIX, 1237.5, 10, 123.75, 7.90, 0.00006585, 0.00000024, ZIP, 1459.5, 10, 145.95, 4.50, 0.00000459, 0.00000161
trial0004384, MIX, 1085.5, 10, 108.55, 6.50, 0.00006501, 0.00000025, ZIP, 1671.5, 10, 167.15, 5.70, 0.00000463, 0.00000170
trial0004385, MIX, 1688.0, 10, 168.80, 9.10, 0.00006432, 0.00000025, ZIP, 1298.0, 10, 129.80, 4.50, 0.00000461, 0.00000156
trial0004386, MIX, 1390.75, 10, 139.07, 9.20, 0.00006174, 0.00000022, ZIP, 1547.25, 10, 154.72, 5.80, 0.00000437, 0.00000158
trial0004387, MIX, 1212.25, 10, 121.22, 8.20, 0.00006583, 0.00000023, ZIP, 1372.75, 10, 137.28, 5.20, 0.00000484, 0.00000164
trial0004388, MIX, 1326.5, 10, 132.65, 7.70, 0.00006362, 0.00000023, ZIP, 1616.5, 10, 161.65, 4.90, 0.00000457, 0.00000164
trial0004389, MIX, 1879.5, 10, 187.95, 9.60, 0.00006587, 0.00000024, ZIP, 1865.5, 10, 186.55, 5.80, 0.00000456, 0.00000166
trial0004390, MIX, 1181.0, 10, 118.10, 8.30, 0.00007070, 0.00000026, ZIP, 1276.0, 10, 127.60, 4.50, 0.00000507, 0.00000172
trial0004391, MIX, 1615.5, 10, 161.55, 9.40, 0.00006574, 0.00000024, ZIP, 1438.5, 10, 143.85, 4.80, 0.00000487, 0.00000164
trial0004392, MIX, 1398.0, 10, 139.80, 7.50, 0.00006519, 0.00000024, ZIP, 1398.0, 10, 139.80, 5.50, 0.00000485, 0.00000166
trial0004393, MIX, 1187.75, 10, 118.78, 7.00, 0.00006513, 0.00000026, ZIP, 1689.25, 10, 168.93, 6.00, 0.00000451, 0.00000161
trial0004394, MIX, 1310.25, 10, 131.03, 8.40, 0.00006507, 0.00000023, ZIP, 1747.75, 10, 174.78, 6.40, 0.00000453, 0.00000151
trial0004395, MIX, 1870.0, 10, 187.00, 9.90, 0.00006936, 0.00000025, ZIP, 1348.0, 10, 134.80, 5.30, 0.00000499, 0.00000187
trial0004396, MIX, 1470.0, 10, 147.00, 8.10, 0.00006315, 0.00000022, ZIP, 1780.0, 10, 178.00, 6.10, 0.00000462, 0.00000154
trial0004397, MIX, 1422.75, 10, 142.28, 8.70, 0.00006823, 0.00000027, ZIP, 1563.25, 10, 156.32, 5.30, 0.00000484, 0.00000165
trial0004398, MIX, 1094.25, 10, 109.42, 7.90, 0.00006510, 0.00000024, ZIP, 1535.75, 10, 153.57, 5.30, 0.00000456, 0.00000160
trial0004399, MIX, 1165.5, 10, 116.55, 7.80, 0.00007067, 0.00000027, ZIP, 1430.0, 10, 143.00, 5.90, 0.00000502, 0.00000171
trial0004400, MIX, 1411.25, 10, 141.12, 8.30, 0.00006434, 0.00000024, ZIP, 1478.75, 10, 147.88, 5.50, 0.00000492, 0.00000172
trial0004401, MIX, 1848.5, 10, 184.85, 8.40, 0.00006678, 0.00000024, ZIP, 2196.5, 10, 219.65, 5.60, 0.00000510, 0.00000163
trial0004402, MIX, 2410.0, 10, 241.00, 9.60, 0.00006610, 0.00000024, ZIP, 2052.0, 10, 205.20, 5.20, 0.00000472, 0.00000165
trial0004403, MIX, 1700.0, 10, 170.00, 8.10, 0.00006417, 0.00000023, ZIP, 2253.0, 10, 225.30, 5.90, 0.00000459, 0.00000159
trial0004404, MIX, 2180.5, 10, 218.05, 9.80, 0.00006974, 0.00000026, ZIP, 2714.5, 10, 271.45, 6.60, 0.00000485, 0.00000173
trial0004405, MIX, 2114.5, 10, 211.45, 8.90, 0.00007096, 0.00000026, ZIP, 2092.5, 10, 209.25, 5.70, 0.00000560, 0.00000188
trial0004406, MIX, 1579.75, 10, 157.97, 7.90, 0.00007371, 0.00000027, ZIP, 1968.25, 10, 196.82, 5.90, 0.00000554, 0.00000182
trial0004407, MIX, 1588.25, 10, 158.82, 7.70, 0.00007076, 0.00000026, ZIP, 1940.75, 10, 194.07, 5.50, 0.00000504, 0.00000174
trial0004408, MIX, 1871.0, 10, 187.10, 7.70, 0.00007312, 0.00000027, ZIP, 2528.0, 10, 252.80, 6.90, 0.00000520, 0.00000169
trial0004409, MIX, 1914.5, 10, 191.45, 8.30, 0.00006774, 0.00000023, ZIP, 2250.5, 10, 225.05, 5.50, 0.00000485, 0.00000159
trial0004410, MIX, 1967.0, 10, 196.70, 8.90, 0.00006984, 0.00000024, ZIP, 1531.0, 10, 153.10, 4.50, 0.00000486, 0.00000168
trial0004411, MIX, 2087.0, 10, 208.70, 8.80, 0.00007176, 0.00000026, ZIP, 2347.0, 10, 234.70, 5.80, 0.00000491, 0.00000172
trial0004412, MIX, 1640.5, 10, 164.05, 7.60, 0.00006094, 0.00000025, ZIP, 2104.5, 10, 210.45, 6.40, 0.00000450, 0.00000159
trial0004413, MIX, 1891.0, 10, 189.10, 9.40, 0.00006739, 0.00000025, ZIP, 1948.0, 10, 194.80, 5.20, 0.00000493, 0.00000165
trial0004414, MIX, 1752.5, 10, 175.25, 7.90, 0.00006410, 0.00000025, ZIP, 2073.5, 10, 207.35, 5.90, 0.00000474, 0.00000163
trial0004415, MIX, 1880.5, 10, 188.05, 8.40, 0.00006576, 0.00000023, ZIP, 2185.5, 10, 218.55, 6.00, 0.00000499, 0.00000163
trial0004416, MIX, 2231.5, 10, 223.15, 8.20, 0.00006814, 0.00000025, ZIP, 1594.5, 10, 159.45, 4.00, 0.00000469, 0.00000178
trial0004417, MIX, 1896.0, 10, 189.60, 9.00, 0.00006921, 0.00000025, ZIP, 1979.0, 10, 197.90, 6.00, 0.00000490, 0.00000167
trial0004418, MIX, 1937.25, 10, 193.72, 8.50, 0.00006577, 0.00000026, ZIP, 2161.75, 10, 216.18, 5.90, 0.00000474, 0.00000171
trial0004419, MIX, 1957.0, 10, 195.70, 9.80, 0.00006826, 0.00000024, ZIP, 2467.0, 10, 246.70, 6.80, 0.00000471, 0.00000161
trial0004420, MIX, 1976.5, 10, 197.65, 8.90, 0.00006826, 0.00000025, ZIP, 2091.5, 10, 209.15, 5.70, 0.00000466, 0.00000161
trial0004421, MIX, 1801.5, 10, 180.15, 8.80, 0.00007350, 0.00000031, ZIP, 2041.5, 10, 204.15, 6.00, 0.00000509, 0.00000184
trial0004422, MIX, 1668.25, 10, 166.82, 7.90, 0.00006977, 0.00000025, ZIP, 1552.75, 10, 155.28, 4.90, 0.00000474, 0.00000161
trial0004423, MIX, 1678.25, 10, 167.82, 8.60, 0.00006620, 0.00000024, ZIP, 2282.75, 10, 228.28, 6.60, 0.00000499, 0.00000176
trial0004424, MIX, 1784.25, 10, 178.43, 8.50, 0.00007003, 0.00000027, ZIP, 2209.75, 10, 220.97, 5.90, 0.00000489, 0.00000169
trial0004425, MIX, 1977.0, 10, 197.70, 9.00, 0.00006798, 0.00000027, ZIP, 1931.0, 10, 193.10, 5.60, 0.00000458, 0.00000172
trial0004426, MIX, 2128.75, 10, 212.88, 8.90, 0.00006646, 0.00000025, ZIP, 2129.25, 10, 212.93, 5.90, 0.00000486, 0.00000169
trial0004427, MIX, 1380.25, 10, 138.03, 7.30, 0.00006545, 0.00000024, ZIP, 2107.75, 10, 210.78, 5.50, 0.00000491, 0.00000168
trial0004428, MIX, 1867.0, 10, 186.70, 9.40, 0.00006717, 0.00000024, ZIP, 2374.0, 10, 237.40, 6.60, 0.00000464, 0.00000154
trial0004429, MIX, 1734.75, 10, 173.47, 8.10, 0.00005940, 0.00000022, ZIP, 1816.25, 10, 181.62, 4.50, 0.00000442, 0.00000149
trial0004430, MIX, 1996.0, 10, 199.60, 8.50, 0.00006592, 0.00000024, ZIP, 1883.0, 10, 188.30, 4.90, 0.00000467, 0.00000161
trial0004431, MIX, 1885.5, 10, 188.55, 9.90, 0.00006666, 0.00000026, ZIP, 2106.5, 10, 210.65, 5.90, 0.00000496, 0.00000181
trial0004432, MIX, 1791.0, 10, 179.10, 8.60, 0.00006546, 0.00000023, ZIP, 2419.0, 10, 241.90, 6.00, 0.00000479, 0.00000170
trial0004433, MIX, 1954.0, 10, 195.40, 9.00, 0.00006459, 0.00000025, ZIP, 1812.0, 10, 181.20, 4.60, 0.00000475, 0.00000161
trial0004434, MIX, 1910.75, 10, 191.07, 7.80, 0.00006673, 0.00000027, ZIP, 2028.25, 10, 202.82, 5.20, 0.00000463, 0.00000168
trial0004435, MIX, 1765.25, 10, 176.53, 8.10, 0.00006621, 0.00000024, ZIP, 1798.75, 10, 179.88, 4.90, 0.00000473, 0.00000167
trial0004436, MIX, 1728.25, 10, 172.82, 9.00, 0.00006779, 0.00000025, ZIP, 2088.75, 10, 208.88, 5.60, 0.00000474, 0.00000162
trial0004437, MIX, 1922.75, 10, 192.28, 7.90, 0.00006341, 0.00000023, ZIP, 2052.25, 10, 205.22, 5.90, 0.00000452, 0.00000156
trial0004438, MIX, 1638.25, 10, 163.82, 7.60, 0.00006535, 0.00000024, ZIP, 2029.75, 10, 202.97, 5.20, 0.00000494, 0.00000175
trial0004439, MIX, 1673.75, 10, 167.38, 7.60, 0.00006123, 0.00000023, ZIP, 1835.25, 10, 183.53, 5.40, 0.00000439, 0.00000155
trial0004440, MIX, 1573.5, 10, 157.35, 8.50, 0.00007037, 0.00000024, ZIP, 1922.5, 10, 192.25, 5.70, 0.00000507, 0.00000185
trial0004441, MIX, 1454.25, 10, 145.43, 8.10, 0.00006816, 0.00000025, ZIP, 1860.75, 10, 186.07, 5.10, 0.00000488, 0.00000178
trial0004442, MIX, 1586.25, 10, 158.62, 7.40, 0.00006883, 0.00000025, ZIP, 1983.75, 10, 198.38, 5.40, 0.00000477, 0.00000165
trial0004443, MIX, 1789.0, 10, 178.90, 7.40, 0.00007049, 0.00000025, ZIP, 1850.0, 10, 185.00, 5.20, 0.00000499, 0.00000172
trial0004444, MIX, 2046.25, 10, 204.62, 8.60, 0.00006203, 0.00000023, ZIP, 2074.75, 10, 207.47, 4.80, 0.00000450, 0.00000153
trial0004445, MIX, 2072.5, 10, 207.25, 10.30, 0.00007496, 0.00000027, ZIP, 1840.5, 10, 184.05, 5.50, 0.00000528, 0.00000175
trial0004446, MIX, 1578.25, 10, 157.82, 7.40, 0.00006560, 0.00000024, ZIP, 2053.75, 10, 205.38, 6.40, 0.00000466, 0.00000167
trial0004447, MIX, 2190.25, 10, 219.03, 9.00, 0.00006440, 0.00000024, ZIP, 1800.75, 10, 180.07, 4.60, 0.00000460, 0.00000161
trial0004448, MIX, 2369.25, 10, 236.93, 8.50, 0.00007051, 0.00000024, ZIP, 1959.75, 10, 195.97, 4.30, 0.00000473, 0.00000156
trial0004449, MIX, 1996.0, 10, 199.60, 8.30, 0.00006467, 0.00000023, ZIP, 2211.0, 10, 221.10, 6.50, 0.00000448, 0.00000162
trial0004450, MIX, 2118.75, 10, 211.88, 9.00, 0.00006919, 0.00000026, ZIP, 2264.25, 10, 226.43, 5.20, 0.00000507, 0.00000174
trial0004451, MIX, 1609.5, 10, 160.95, 8.20, 0.00006854, 0.00000025, ZIP, 2057.5, 10, 205.75, 5.80, 0.00000490, 0.00000163
trial0004452, MIX, 1985.75, 10, 198.57, 8.40, 0.00006610, 0.00000024, ZIP, 2120.25, 10, 212.03, 5.00, 0.00000467, 0.00000162
trial0004453, MIX, 2265.25, 10, 226.53, 9.40, 0.00007113, 0.00000029, ZIP, 2561.75, 10, 256.18, 6.20, 0.00000494, 0.00000173
trial0004454, MIX, 1922.25, 10, 192.22, 8.20, 0.00006762, 0.00000023, ZIP, 1840.75, 10, 184.07, 5.60, 0.00000481, 0.00000161
trial0004455, MIX, 1871.0, 10, 187.10, 8.60, 0.00007095, 0.00000025, ZIP, 2128.0, 10, 212.80, 5.80, 0.00000495, 0.00000168
trial0004456, MIX, 1716.0, 10, 171.60, 7.90, 0.00006286, 0.00000023, ZIP, 2036.0, 10, 203.60, 5.30, 0.00000475, 0.00000172
trial0004457, MIX, 2009.25, 10, 200.93, 9.50, 0.00006785, 0.00000024, ZIP, 1900.75, 10, 190.07, 6.30, 0.00000479, 0.00000176
trial0004458, MIX, 2282.5, 10, 228.25, 9.30, 0.00007228, 0.00000026, ZIP, 2186.5, 10, 218.65, 5.90, 0.00000506, 0.00000171
trial0004459, MIX, 2037.0, 10, 203.70, 8.30, 0.00007028, 0.00000025, ZIP, 2065.0, 10, 206.50, 5.10, 0.00000492, 0.00000175
trial0004460, MIX, 1985.5, 10, 198.55, 8.30, 0.00006856, 0.00000026, ZIP, 2220.5, 10, 222.05, 6.50, 0.00000497, 0.00000181
trial0004461, MIX, 1945.75, 10, 194.57, 8.10, 0.00006851, 0.00000025, ZIP, 1913.25, 10, 191.32, 5.30, 0.00000508, 0.00000171
trial0004462, MIX, 1888.5, 10, 188.85, 8.80, 0.00006530, 0.00000024, ZIP, 2011.5, 10, 201.15, 5.80, 0.00000465, 0.00000168
trial0004463, MIX, 1769.5, 10, 176.95, 7.40, 0.00006572, 0.00000025, ZIP, 2423.5, 10, 242.35, 6.20, 0.00000475, 0.00000171
trial0004464, MIX, 2249.25, 10, 224.93, 9.40, 0.00006542, 0.00000027, ZIP, 2010.75, 10, 201.07, 6.20, 0.00000474, 0.00000176
trial0004465, MIX, 2446.0, 10, 244.60, 9.50, 0.00006870, 0.00000026, ZIP, 1897.0, 10, 189.70, 5.10, 0.00000499, 0.00000175
trial0004466, MIX, 2106.0, 10, 210.60, 8.80, 0.00006484, 0.00000025, ZIP, 1578.0, 10, 157.80, 5.20, 0.00000496, 0.00000160
trial0004467, MIX, 1982.0, 10, 198.20, 8.40, 0.00006757, 0.00000026, ZIP, 1887.0, 10, 188.70, 4.80, 0.00000486, 0.00000174
trial0004468, MIX, 1804.25, 10, 180.43, 7.50, 0.00007085, 0.00000026, ZIP, 1617.75, 10, 161.78, 4.30, 0.00000517, 0.00000175
trial0004469, MIX, 2109.75, 10, 210.97, 8.60, 0.00006463, 0.00000025, ZIP, 1882.25, 10, 188.22, 5.00, 0.00000483, 0.00000169
trial0004470, MIX, 1602.5, 10, 160.25, 7.40, 0.00006451, 0.00000025, ZIP, 2470.5, 10, 247.05, 6.00, 0.00000464, 0.00000166
trial0004471, MIX, 1754.25, 10, 175.43, 7.70, 0.00006177, 0.00000024, ZIP, 1920.75, 10, 192.07, 4.90, 0.00000447, 0.00000157
trial0004472, MIX, 1797.0, 10, 179.70, 7.60, 0.00006440, 0.00000024, ZIP, 1841.0, 10, 184.10, 5.40, 0.00000460, 0.00000152
trial0004473, MIX, 1861.5, 10, 186.15, 8.30, 0.00006585, 0.00000023, ZIP, 1790.5, 10, 179.05, 4.90, 0.00000469, 0.00000173
trial0004474, MIX, 2250.25, 10, 225.03, 9.10, 0.00006966, 0.00000027, ZIP, 1820.75, 10, 182.07, 5.50, 0.00000478, 0.00000175
trial0004475, MIX, 2112.0, 10, 211.20, 8.60, 0.00006490, 0.00000024, ZIP, 2002.0, 10, 200.20, 5.00, 0.00000439, 0.00000160
trial0004476, MIX, 1978.5, 10, 197.85, 9.10, 0.00006711, 0.00000022, ZIP, 1573.5, 10, 157.35, 4.30, 0.00000483, 0.00000165
trial0004477, MIX, 1585.5, 10, 158.55, 7.90, 0.00006800, 0.00000025, ZIP, 2465.5, 10, 246.55, 6.30, 0.00000494, 0.00000161
trial0004478, MIX, 1793.75, 10, 179.38, 8.20, 0.00006725, 0.00000025, ZIP, 1917.25, 10, 191.72, 5.40, 0.00000488, 0.00000171
trial0004479, MIX, 1591.25, 10, 159.12, 7.20, 0.00006647, 0.00000025, ZIP, 1720.75, 10, 172.07, 4.80, 0.00000466, 0.00000152
trial0004480, MIX, 2051.5, 10, 205.15, 9.50, 0.00006446, 0.00000024, ZIP, 2229.5, 10, 222.95, 6.10, 0.00000448, 0.00000173
trial0004481, MIX, 1580.5, 10, 158.05, 7.80, 0.00006475, 0.00000025, ZIP, 2072.5, 10, 207.25, 5.40, 0.00000501, 0.00000171
trial0004482, MIX, 2021.25, 10, 202.12, 8.60, 0.00006781, 0.00000026, ZIP, 2217.75, 10, 221.78, 5.80, 0.00000468, 0.00000173
trial0004483, MIX, 1875.75, 10, 187.57, 8.60, 0.00006276, 0.00000023, ZIP, 1816.25, 10, 181.62, 5.00, 0.00000453, 0.00000163
trial0004484, MIX, 1612.0, 10, 161.20, 7.50, 0.00006857, 0.00000024, ZIP, 2061.0, 10, 206.10, 5.50, 0.00000484, 0.00000161
trial0004485, MIX, 1610.0, 10, 161.00, 7.10, 0.00006905, 0.00000025, ZIP, 2235.0, 10, 223.50, 6.10, 0.00000505, 0.00000177
trial0004486, MIX, 1138.5, 10, 113.85, 7.40, 0.00006507, 0.00000024, ZIP, 2206.5, 10, 220.65, 6.00, 0.00000457, 0.00000157
trial0004487, MIX, 1957.0, 10, 195.70, 8.00, 0.00006223, 0.00000023, ZIP, 2119.0, 10, 211.90, 6.20, 0.00000445, 0.00000169
trial0004488, MIX, 1664.25, 10, 166.43, 8.20, 0.00006914, 0.00000025, ZIP, 2615.75, 10, 261.57, 7.20, 0.00000480, 0.00000170
trial0004489, MIX, 1886.75, 10, 188.68, 9.10, 0.00006752, 0.00000026, ZIP, 2149.25, 10, 214.93, 5.30, 0.00000486, 0.00000172
trial0004490, MIX, 1896.5, 10, 189.65, 8.50, 0.00006711, 0.00000024, ZIP, 1746.5, 10, 174.65, 5.30, 0.00000462, 0.00000152
trial0004491, MIX, 1888.25, 10, 188.82, 7.80, 0.00006764, 0.00000025, ZIP, 2001.75, 10, 200.18, 5.20, 0.00000491, 0.00000179
trial0004492, MIX, 1604.5, 10, 160.45, 8.70, 0.00006580, 0.00000024, ZIP, 2174.5, 10, 217.45, 5.70, 0.00000459, 0.00000168
trial0004493, MIX, 1968.5, 10, 196.85, 8.00, 0.00006325, 0.00000024, ZIP, 1740.5, 10, 174.05, 6.40, 0.00000459, 0.00000159
trial0004494, MIX, 1962.0, 10, 196.20, 8.70, 0.00006658, 0.00000024, ZIP, 2234.0, 10, 223.40, 6.10, 0.00000464, 0.00000177
trial0004495, MIX, 1765.0, 10, 176.50, 9.10, 0.00006471, 0.00000023, ZIP, 2341.0, 10, 234.10, 5.90, 0.00000479, 0.00000162
trial0004496, MIX, 1915.75, 10, 191.57, 8.10, 0.00006757, 0.00000025, ZIP, 2242.25, 10, 224.22, 5.90, 0.00000495, 0.00000177
trial0004497, MIX, 2404.75, 10, 240.47, 9.20, 0.00006358, 0.00000024, ZIP, 2548.25, 10, 254.82, 5.80, 0.00000461, 0.00000163
trial0004498, MIX, 1680.5, 10, 168.05, 8.20, 0.00006847, 0.00000025, ZIP, 2289.5, 10, 228.95, 5.20, 0.00000491, 0.00000171
trial0004499, MIX, 2294.5, 10, 229.45, 8.80, 0.00006237, 0.00000023, ZIP, 2156.5, 10, 215.65, 5.60, 0.00000443, 0.00000160
trial0004500, MIX, 1758.25, 10, 175.82, 8.50, 0.00006402, 0.00000024, ZIP, 1603.75, 10, 160.38, 4.70, 0.00000464, 0.00000154
trial0004501, MIX, 1914.75, 10, 191.47, 7.90, 0.00006692, 0.00000025, ZIP, 1882.25, 10, 188.22, 4.90, 0.00000480, 0.00000178
trial0004502, MIX, 1769.75, 10, 176.97, 6.90, 0.00006447, 0.00000024, ZIP, 2168.25, 10, 216.82, 5.50, 0.00000446, 0.00000166
trial0004503, MIX, 2161.0, 10, 216.10, 8.50, 0.00006599, 0.00000023, ZIP, 2150.0, 10, 215.00, 5.10, 0.00000454, 0.00000154
trial0004504, MIX, 1706.0, 10, 170.60, 7.90, 0.00006379, 0.00000024, ZIP, 2182.0, 10, 218.20, 5.50, 0.00000449, 0.00000150
trial0004505, MIX, 1863.5, 10, 186.35, 7.10, 0.00006441, 0.00000024, ZIP, 2307.5, 10, 230.75, 5.50, 0.00000464, 0.00000165
trial0004506, MIX, 2135.5, 10, 213.55, 8.10, 0.00006753, 0.00000026, ZIP, 2475.5, 10, 247.55, 5.70, 0.00000480, 0.00000168
trial0004507, MIX, 2201.25, 10, 220.12, 9.20, 0.00006245, 0.00000023, ZIP, 2198.75, 10, 219.88, 5.20, 0.00000468, 0.00000153
trial0004508, MIX, 2110.5, 10, 211.05, 8.10, 0.00006746, 0.00000025, ZIP, 1912.5, 10, 191.25, 4.50, 0.00000488, 0.00000174
trial0004509, MIX, 1830.5, 10, 183.05, 7.90, 0.00006081, 0.00000022, ZIP, 2222.5, 10, 222.25, 6.10, 0.00000464, 0.00000154
trial0004510, MIX, 1904.25, 10, 190.43, 8.20, 0.00006378, 0.00000024, ZIP, 2708.75, 10, 270.88, 6.80, 0.00000475, 0.00000166
trial0004511, MIX, 2014.0, 10, 201.40, 7.70, 0.00006750, 0.00000026, ZIP, 1844.0, 10, 184.40, 4.90, 0.00000492, 0.00000170
trial0004512, MIX, 1967.5, 10, 196.75, 8.30, 0.00006613, 0.00000025, ZIP, 1978.5, 10, 197.85, 5.50, 0.00000468, 0.00000164
trial0004513, MIX, 2352.25, 10, 235.22, 9.80, 0.00006680, 0.00000024, ZIP, 2867.75, 10, 286.77, 6.60, 0.00000497, 0.00000177
trial0004514, MIX, 2141.75, 10, 214.18, 9.00, 0.00006621, 0.00000027, ZIP, 2028.25, 10, 202.82, 5.60, 0.00000473, 0.00000167
trial0004515, MIX, 1717.0, 10, 171.70, 8.10, 0.00006682, 0.00000026, ZIP, 2085.0, 10, 208.50, 4.90, 0.00000522, 0.00000183
trial0004516, MIX, 1995.75, 10, 199.57, 8.70, 0.00006546, 0.00000023, ZIP, 2004.25, 10, 200.43, 5.90, 0.00000475, 0.00000160
