trial0002175, MIX, 698.5, 6, 116.42, 8.67, 0.00007571, 0.00000024, ZIP, 1882.5, 14, 134.46, 4.86, 0.00000501, 0.00000160
trial0002176, MIX, 697.0, 6, 116.17, 9.00, 0.00007881, 0.00000026, ZIP, 2066.0, 14, 147.57, 6.14, 0.00000495, 0.00000163
trial0002177, MIX, 547.5, 6, 91.25, 8.17, 0.00007657, 0.00000025, ZIP, 1801.5, 14, 128.68, 5.21, 0.00000491, 0.00000156
trial0002178, MIX, 557.25, 6, 92.88, 7.67, 0.00007622, 0.00000024, ZIP, 1857.75, 14, 132.70, 7.00, 0.00000492, 0.00000161
trial0002179, MIX, 793.0, 6, 132.17, 9.17, 0.00007139, 0.00000025, ZIP, 1605.0, 14, 114.64, 5.21, 0.00000485, 0.00000155
trial0002180, MIX, 619.5, 6, 103.25, 8.67, 0.00007520, 0.00000023, ZIP, 1988.5, 14, 142.04, 5.43, 0.00000494, 0.00000156
trial0002181, MIX, 931.5, 6, 155.25, 9.00, 0.00007522, 0.00000024, ZIP, 1815.5, 14, 129.68, 4.57, 0.00000497, 0.00000161
trial0002182, MIX, 811.0, 6, 135.17, 6.67, 0.00007217, 0.00000025, ZIP, 1294.0, 14, 92.43, 3.29, 0.00000464, 0.00000155
trial0002183, MIX, 660.75, 6, 110.12, 8.50, 0.00007620, 0.00000023, ZIP, 1591.25, 14, 113.66, 4.50, 0.00000472, 0.00000159
trial0002184, MIX, 887.5, 6, 147.92, 9.00, 0.00007439, 0.00000023, ZIP, 2050.5, 14, 146.46, 5.86, 0.00000479, 0.00000155
trial0002185, MIX, 443.25, 6, 73.88, 6.50, 0.00007346, 0.00000025, ZIP, 1470.75, 14, 105.05, 4.07, 0.00000467, 0.00000158
trial0002186, MIX, 780.5, 6, 130.08, 8.17, 0.00007282, 0.00000027, ZIP, 1591.5, 14, 113.68, 4.36, 0.00000467, 0.00000158
trial0002187, MIX, 828.0, 6, 138.00, 8.17, 0.00007438, 0.00000025, ZIP, 1590.0, 14, 113.57, 4.07, 0.00000490, 0.00000161
trial0002188, MIX, 878.5, 6, 146.42, 7.50, 0.00007650, 0.00000026, ZIP, 1869.5, 14, 133.54, 4.93, 0.00000478, 0.00000158
trial0002189, MIX, 511.25, 6, 85.21, 7.83, 0.00007322, 0.00000026, ZIP, 1597.75, 14, 114.12, 4.21, 0.00000472, 0.00000160
trial0002190, MIX, 647.0, 6, 107.83, 8.17, 0.00007568, 0.00000026, ZIP, 1521.0, 14, 108.64, 4.36, 0.00000506, 0.00000158
trial0002191, MIX, 669.5, 6, 111.58, 9.17, 0.00007157, 0.00000025, ZIP, 1286.5, 14, 91.89, 3.50, 0.00000458, 0.00000155
trial0002192, MIX, 817.5, 6, 136.25, 8.50, 0.00007060, 0.00000025, ZIP, 971.5, 14, 69.39, 2.50, 0.00000479, 0.00000155
trial0002193, MIX, 749.0, 6, 124.83, 7.83, 0.00007491, 0.00000024, ZIP, 1934.0, 14, 138.14, 5.21, 0.00000475, 0.00000151
trial0002194, MIX, 733.5, 6, 122.25, 8.17, 0.00007606, 0.00000023, ZIP, 1681.5, 14, 120.11, 6.21, 0.00000490, 0.00000157
trial0002195, MIX, 653.0, 6, 108.83, 8.00, 0.00006806, 0.00000024, ZIP, 1491.0, 14, 106.50, 4.00, 0.00000467, 0.00000150
trial0002196, MIX, 629.75, 6, 104.96, 8.17, 0.00007466, 0.00000025, ZIP, 1700.25, 14, 121.45, 4.79, 0.00000482, 0.00000154
trial0002197, MIX, 731.25, 6, 121.88, 9.00, 0.00007358, 0.00000025, ZIP, 1924.75, 14, 137.48, 5.43, 0.00000461, 0.00000148
trial0002198, MIX, 779.0, 6, 129.83, 8.67, 0.00007416, 0.00000024, ZIP, 1407.0, 14, 100.50, 3.71, 0.00000467, 0.00000158
trial0002199, MIX, 620.0, 6, 103.33, 6.83, 0.00007018, 0.00000023, ZIP, 1541.0, 14, 110.07, 4.07, 0.00000443, 0.00000146
trial0002200, MIX, 790.25, 6, 131.71, 8.00, 0.00006931, 0.00000025, ZIP, 1540.75, 14, 110.05, 5.43, 0.00000446, 0.00000149
trial0002201, MIX, 443.0, 6, 73.83, 9.17, 0.00007161, 0.00000024, ZIP, 1339.0, 14, 95.64, 5.93, 0.00000453, 0.00000153
trial0002202, MIX, 299.0, 6, 49.83, 7.00, 0.00007195, 0.00000023, ZIP, 805.0, 14, 57.50, 3.71, 0.00000458, 0.00000149
trial0002203, MIX, 399.25, 6, 66.54, 8.00, 0.00006878, 0.00000023, ZIP, 788.75, 14, 56.34, 4.29, 0.00000439, 0.00000138
trial0002204, MIX, 424.25, 6, 70.71, 8.33, 0.00006744, 0.00000023, ZIP, 1001.75, 14, 71.55, 4.86, 0.00000438, 0.00000148
trial0002205, MIX, 534.25, 6, 89.04, 8.50, 0.00007913, 0.00000025, ZIP, 792.75, 14, 56.62, 3.21, 0.00000471, 0.00000163
trial0002206, MIX, 400.5, 6, 66.75, 8.17, 0.00007096, 0.00000023, ZIP, 1074.5, 14, 76.75, 4.93, 0.00000461, 0.00000158
trial0002207, MIX, 488.5, 6, 81.42, 8.50, 0.00007424, 0.00000027, ZIP, 1062.5, 14, 75.89, 4.79, 0.00000485, 0.00000155
trial0002208, MIX, 414.75, 6, 69.12, 7.67, 0.00007092, 0.00000025, ZIP, 1055.25, 14, 75.38, 4.86, 0.00000485, 0.00000154
trial0002209, MIX, 566.75, 6, 94.46, 9.67, 0.00006843, 0.00000024, ZIP, 1001.25, 14, 71.52, 4.29, 0.00000469, 0.00000155
trial0002210, MIX, 334.0, 6, 55.67, 7.00, 0.00007395, 0.00000026, ZIP, 792.0, 14, 56.57, 3.57, 0.00000467, 0.00000162
trial0002211, MIX, 376.25, 6, 62.71, 8.17, 0.00006955, 0.00000026, ZIP, 967.75, 14, 69.12, 4.93, 0.00000460, 0.00000156
trial0002212, MIX, 333.0, 6, 55.50, 6.83, 0.00007612, 0.00000025, ZIP, 745.0, 14, 53.21, 3.64, 0.00000481, 0.00000157
trial0002213, MIX, 325.5, 6, 54.25, 8.00, 0.00007152, 0.00000024, ZIP, 1074.5, 14, 76.75, 4.86, 0.00000468, 0.00000158
trial0002214, MIX, 536.5, 6, 89.42, 8.50, 0.00007298, 0.00000025, ZIP, 763.5, 14, 54.54, 3.07, 0.00000492, 0.00000156
trial0002215, MIX, 548.0, 6, 91.33, 8.17, 0.00007680, 0.00000025, ZIP, 1050.0, 14, 75.00, 5.50, 0.00000473, 0.00000151
trial0002216, MIX, 430.0, 6, 71.67, 8.50, 0.00007313, 0.00000024, ZIP, 1258.0, 14, 89.86, 6.07, 0.00000461, 0.00000150
trial0002217, MIX, 309.0, 6, 51.50, 6.33, 0.00007614, 0.00000026, ZIP, 946.0, 14, 67.57, 4.86, 0.00000483, 0.00000152
trial0002218, MIX, 378.75, 6, 63.12, 6.67, 0.00007196, 0.00000025, ZIP, 1018.25, 14, 72.73, 4.14, 0.00000504, 0.00000165
trial0002219, MIX, 596.0, 6, 99.33, 10.33, 0.00007203, 0.00000024, ZIP, 1131.0, 14, 80.79, 4.86, 0.00000481, 0.00000152
trial0002220, MIX, 512.5, 6, 85.42, 8.83, 0.00007121, 0.00000024, ZIP, 1243.5, 14, 88.82, 5.79, 0.00000467, 0.00000156
trial0002221, MIX, 380.25, 6, 63.38, 8.50, 0.00007672, 0.00000025, ZIP, 1154.25, 14, 82.45, 6.14, 0.00000473, 0.00000160
trial0002222, MIX, 485.25, 6, 80.88, 9.00, 0.00007231, 0.00000025, ZIP, 713.75, 14, 50.98, 3.43, 0.00000475, 0.00000166
trial0002223, MIX, 244.0, 6, 40.67, 6.17, 0.00007642, 0.00000026, ZIP, 751.0, 14, 53.64, 3.50, 0.00000486, 0.00000158
trial0002224, MIX, 433.5, 6, 72.25, 8.83, 0.00007692, 0.00000026, ZIP, 1091.5, 14, 77.96, 4.79, 0.00000507, 0.00000167
trial0002225, MIX, 385.5, 6, 64.25, 8.17, 0.00007348, 0.00000025, ZIP, 790.5, 14, 56.46, 3.36, 0.00000486, 0.00000165
trial0002226, MIX, 572.5, 6, 95.42, 8.83, 0.00007612, 0.00000024, ZIP, 1148.5, 14, 82.04, 5.36, 0.00000472, 0.00000155
trial0002227, MIX, 324.5, 6, 54.08, 7.67, 0.00007615, 0.00000026, ZIP, 963.5, 14, 68.82, 4.14, 0.00000490, 0.00000161
trial0002228, MIX, 452.0, 6, 75.33, 7.83, 0.00007195, 0.00000025, ZIP, 943.0, 14, 67.36, 4.36, 0.00000466, 0.00000159
trial0002229, MIX, 472.25, 6, 78.71, 9.33, 0.00007457, 0.00000024, ZIP, 813.75, 14, 58.12, 4.57, 0.00000486, 0.00000162
trial0002230, MIX, 354.5, 6, 59.08, 8.50, 0.00007592, 0.00000025, ZIP, 969.5, 14, 69.25, 4.21, 0.00000476, 0.00000153
trial0002231, MIX, 505.5, 6, 84.25, 8.67, 0.00007021, 0.00000024, ZIP, 1087.5, 14, 77.68, 5.71, 0.00000449, 0.00000158
trial0002232, MIX, 423.0, 6, 70.50, 7.67, 0.00007565, 0.00000024, ZIP, 803.0, 14, 57.36, 3.43, 0.00000480, 0.00000162
trial0002233, MIX, 279.5, 6, 46.58, 6.83, 0.00007159, 0.00000025, ZIP, 776.5, 14, 55.46, 3.36, 0.00000477, 0.00000158
trial0002234, MIX, 427.5, 6, 71.25, 9.17, 0.00007600, 0.00000026, ZIP, 866.5, 14, 61.89, 4.21, 0.00000466, 0.00000155
trial0002235, MIX, 280.0, 6, 46.67, 7.33, 0.00007029, 0.00000025, ZIP, 911.0, 14, 65.07, 4.29, 0.00000466, 0.00000149
trial0002236, MIX, 305.5, 6, 50.92, 6.17, 0.00007210, 0.00000025, ZIP, 890.5, 14, 63.61, 4.64, 0.00000459, 0.00000155
trial0002237, MIX, 451.0, 6, 75.17, 8.33, 0.00007186, 0.00000026, ZIP, 529.0, 14, 37.79, 3.00, 0.00000452, 0.00000146
trial0002238, MIX, 359.25, 6, 59.88, 7.50, 0.00007174, 0.00000025, ZIP, 734.75, 14, 52.48, 4.07, 0.00000499, 0.00000149
trial0002239, MIX, 420.5, 6, 70.08, 6.67, 0.00007200, 0.00000025, ZIP, 982.5, 14, 70.18, 4.86, 0.00000483, 0.00000158
trial0002240, MIX, 518.5, 6, 86.42, 8.33, 0.00007356, 0.00000024, ZIP, 613.5, 14, 43.82, 2.57, 0.00000474, 0.00000158
trial0002241, MIX, 323.5, 6, 53.92, 7.33, 0.00007282, 0.00000023, ZIP, 1177.5, 14, 84.11, 5.71, 0.00000465, 0.00000148
trial0002242, MIX, 436.75, 6, 72.79, 8.50, 0.00007105, 0.00000024, ZIP, 965.25, 14, 68.95, 5.07, 0.00000469, 0.00000163
trial0002243, MIX, 405.75, 6, 67.62, 8.00, 0.00007305, 0.00000024, ZIP, 1098.25, 14, 78.45, 5.43, 0.00000474, 0.00000149
trial0002244, MIX, 478.5, 6, 79.75, 7.83, 0.00007536, 0.00000024, ZIP, 772.5, 14, 55.18, 3.36, 0.00000493, 0.00000158
trial0002245, MIX, 466.5, 6, 77.75, 8.17, 0.00007176, 0.00000023, ZIP, 1042.5, 14, 74.46, 4.64, 0.00000454, 0.00000145
trial0002246, MIX, 387.5, 6, 64.58, 8.50, 0.00007047, 0.00000025, ZIP, 1323.5, 14, 94.54, 6.07, 0.00000474, 0.00000157
trial0002247, MIX, 421.5, 6, 70.25, 7.67, 0.00007080, 0.00000026, ZIP, 804.5, 14, 57.46, 3.43, 0.00000466, 0.00000160
trial0002248, MIX, 470.5, 6, 78.42, 7.83, 0.00007058, 0.00000024, ZIP, 953.5, 14, 68.11, 4.21, 0.00000484, 0.00000162
trial0002249, MIX, 481.0, 6, 80.17, 8.00, 0.00007549, 0.00000024, ZIP, 645.0, 14, 46.07, 3.29, 0.00000489, 0.00000162
trial0002250, MIX, 421.0, 6, 70.17, 7.67, 0.00007359, 0.00000026, ZIP, 961.0, 14, 68.64, 3.86, 0.00000473, 0.00000157
trial0002251, MIX, 394.75, 6, 65.79, 8.33, 0.00007246, 0.00000024, ZIP, 1056.25, 14, 75.45, 4.86, 0.00000502, 0.00000167
trial0002252, MIX, 425.0, 6, 70.83, 9.83, 0.00007417, 0.00000024, ZIP, 910.0, 14, 65.00, 5.07, 0.00000494, 0.00000159
trial0002253, MIX, 388.75, 6, 64.79, 8.33, 0.00007238, 0.00000027, ZIP, 930.25, 14, 66.45, 4.86, 0.00000473, 0.00000157
trial0002254, MIX, 430.5, 6, 71.75, 8.33, 0.00007437, 0.00000025, ZIP, 431.5, 14, 30.82, 1.86, 0.00000489, 0.00000166
trial0002255, MIX, 407.75, 6, 67.96, 7.67, 0.00007658, 0.00000027, ZIP, 975.25, 14, 69.66, 4.43, 0.00000482, 0.00000163
trial0002256, MIX, 314.25, 6, 52.38, 8.83, 0.00007588, 0.00000026, ZIP, 931.75, 14, 66.55, 4.07, 0.00000478, 0.00000151
trial0002257, MIX, 374.0, 6, 62.33, 7.17, 0.00007408, 0.00000025, ZIP, 1026.0, 14, 73.29, 4.93, 0.00000479, 0.00000164
trial0002258, MIX, 374.25, 6, 62.38, 8.17, 0.00007417, 0.00000026, ZIP, 1068.75, 14, 76.34, 4.21, 0.00000479, 0.00000163
trial0002259, MIX, 474.5, 6, 79.08, 7.17, 0.00007352, 0.00000025, ZIP, 568.5, 14, 40.61, 2.64, 0.00000481, 0.00000156
trial0002260, MIX, 470.0, 6, 78.33, 9.83, 0.00007299, 0.00000028, ZIP, 1312.0, 14, 93.71, 6.50, 0.00000485, 0.00000153
trial0002261, MIX, 414.75, 6, 69.12, 9.00, 0.00007152, 0.00000025, ZIP, 908.25, 14, 64.88, 4.43, 0.00000490, 0.00000163
trial0002262, MIX, 315.0, 6, 52.50, 8.83, 0.00007281, 0.00000024, ZIP, 1034.0, 14, 73.86, 3.93, 0.00000449, 0.00000149
trial0002263, MIX, 381.5, 6, 63.58, 7.17, 0.00007449, 0.00000026, ZIP, 975.5, 14, 69.68, 4.64, 0.00000492, 0.00000162
trial0002264, MIX, 385.25, 6, 64.21, 8.17, 0.00007449, 0.00000028, ZIP, 1251.75, 14, 89.41, 5.93, 0.00000509, 0.00000163
trial0002265, MIX, 446.0, 6, 74.33, 9.17, 0.00007896, 0.00000027, ZIP, 654.0, 14, 46.71, 3.07, 0.00000496, 0.00000172
trial0002266, MIX, 545.5, 6, 90.92, 8.33, 0.00007587, 0.00000025, ZIP, 681.5, 14, 48.68, 3.57, 0.00000497, 0.00000163
trial0002267, MIX, 365.5, 6, 60.92, 8.33, 0.00007100, 0.00000024, ZIP, 772.5, 14, 55.18, 4.14, 0.00000477, 0.00000149
trial0002268, MIX, 433.25, 6, 72.21, 8.83, 0.00007167, 0.00000024, ZIP, 685.75, 14, 48.98, 3.07, 0.00000483, 0.00000155
trial0002269, MIX, 467.0, 6, 77.83, 8.17, 0.00007697, 0.00000026, ZIP, 718.0, 14, 51.29, 3.07, 0.00000487, 0.00000155
trial0002270, MIX, 387.5, 6, 64.58, 8.33, 0.00007642, 0.00000025, ZIP, 1088.5, 14, 77.75, 6.29, 0.00000500, 0.00000164
trial0002271, MIX, 435.5, 6, 72.58, 8.67, 0.00007297, 0.00000029, ZIP, 756.5, 14, 54.04, 3.29, 0.00000506, 0.00000171
trial0002272, MIX, 383.5, 6, 63.92, 9.00, 0.00007471, 0.00000025, ZIP, 586.5, 14, 41.89, 3.43, 0.00000459, 0.00000163
trial0002273, MIX, 414.0, 6, 69.00, 8.17, 0.00007412, 0.00000025, ZIP, 849.0, 14, 60.64, 4.64, 0.00000472, 0.00000157
trial0002274, MIX, 462.0, 6, 77.00, 9.50, 0.00007582, 0.00000025, ZIP, 707.0, 14, 50.50, 3.21, 0.00000469, 0.00000148
trial0002275, MIX, 421.75, 6, 70.29, 7.67, 0.00007307, 0.00000023, ZIP, 916.25, 14, 65.45, 4.57, 0.00000478, 0.00000157
trial0002276, MIX, 457.0, 6, 76.17, 8.00, 0.00007155, 0.00000024, ZIP, 937.0, 14, 66.93, 3.57, 0.00000462, 0.00000149
trial0002277, MIX, 252.5, 6, 42.08, 7.83, 0.00007418, 0.00000027, ZIP, 1018.5, 14, 72.75, 4.50, 0.00000479, 0.00000153
trial0002278, MIX, 413.25, 6, 68.88, 7.17, 0.00007497, 0.00000027, ZIP, 874.75, 14, 62.48, 4.21, 0.00000479, 0.00000157
trial0002279, MIX, 388.5, 6, 64.75, 7.50, 0.00006831, 0.00000026, ZIP, 1125.5, 14, 80.39, 5.36, 0.00000473, 0.00000160
trial0002280, MIX, 359.75, 6, 59.96, 8.83, 0.00007304, 0.00000024, ZIP, 1295.25, 14, 92.52, 6.36, 0.00000476, 0.00000151
trial0002281, MIX, 428.0, 6, 71.33, 7.83, 0.00007381, 0.00000025, ZIP, 860.0, 14, 61.43, 3.93, 0.00000476, 0.00000166
trial0002282, MIX, 381.25, 6, 63.54, 6.67, 0.00007288, 0.00000024, ZIP, 1008.75, 14, 72.05, 4.86, 0.00000465, 0.00000150
trial0002283, MIX, 432.0, 6, 72.00, 9.00, 0.00007638, 0.00000026, ZIP, 1248.0, 14, 89.14, 5.57, 0.00000479, 0.00000164
trial0002284, MIX, 265.25, 6, 44.21, 7.50, 0.00007550, 0.00000026, ZIP, 870.75, 14, 62.20, 4.07, 0.00000492, 0.00000159
trial0002285, MIX, 489.0, 6, 81.50, 8.67, 0.00007362, 0.00000025, ZIP, 835.0, 14, 59.64, 3.29, 0.00000466, 0.00000162
trial0002286, MIX, 536.25, 6, 89.38, 9.17, 0.00007478, 0.00000025, ZIP, 652.75, 14, 46.62, 2.93, 0.00000486, 0.00000166
trial0002287, MIX, 555.75, 6, 92.62, 9.17, 0.00006956, 0.00000025, ZIP, 1022.25, 14, 73.02, 4.07, 0.00000474, 0.00000160
trial0002288, MIX, 444.0, 6, 74.00, 7.83, 0.00007142, 0.00000024, ZIP, 1063.0, 14, 75.93, 5.36, 0.00000490, 0.00000159
trial0002289, MIX, 417.75, 6, 69.62, 6.83, 0.00007153, 0.00000023, ZIP, 604.25, 14, 43.16, 3.21, 0.00000487, 0.00000152
trial0002290, MIX, 336.5, 6, 56.08, 7.33, 0.00007367, 0.00000026, ZIP, 1130.5, 14, 80.75, 5.00, 0.00000469, 0.00000160
trial0002291, MIX, 441.5, 6, 73.58, 8.00, 0.00007575, 0.00000027, ZIP, 693.5, 14, 49.54, 3.29, 0.00000480, 0.00000154
trial0002292, MIX, 514.0, 6, 85.67, 8.83, 0.00007475, 0.00000026, ZIP, 802.0, 14, 57.29, 3.07, 0.00000487, 0.00000161
trial0002293, MIX, 423.5, 6, 70.58, 9.50, 0.00007127, 0.00000025, ZIP, 1144.5, 14, 81.75, 5.36, 0.00000471, 0.00000148
trial0002294, MIX, 409.0, 6, 68.17, 7.00, 0.00007186, 0.00000025, ZIP, 466.0, 14, 33.29, 2.14, 0.00000480, 0.00000157
trial0002295, MIX, 516.5, 6, 86.08, 8.83, 0.00007213, 0.00000024, ZIP, 601.5, 14, 42.96, 2.50, 0.00000480, 0.00000159
trial0002296, MIX, 442.5, 6, 73.75, 8.67, 0.00007191, 0.00000025, ZIP, 865.5, 14, 61.82, 4.14, 0.00000462, 0.00000152
trial0002297, MIX, 380.25, 6, 63.38, 8.83, 0.00007757, 0.00000026, ZIP, 1122.75, 14, 80.20, 5.64, 0.00000489, 0.00000157
trial0002298, MIX, 471.0, 6, 78.50, 7.83, 0.00007213, 0.00000025, ZIP, 924.0, 14, 66.00, 5.79, 0.00000474, 0.00000154
trial0002299, MIX, 417.25, 6, 69.54, 7.67, 0.00007230, 0.00000025, ZIP, 1057.75, 14, 75.55, 4.00, 0.00000488, 0.00000158
trial0002300, MIX, 370.75, 6, 61.79, 7.83, 0.00007480, 0.00000024, ZIP, 1149.25, 14, 82.09, 5.21, 0.00000504, 0.00000159
trial0002301, MIX, 239.25, 6, 39.88, 7.67, 0.00007551, 0.00000027, ZIP, 433.75, 14, 30.98, 3.71, 0.00000491, 0.00000154
trial0002302, MIX, 275.0, 6, 45.83, 8.50, 0.00007330, 0.00000025, ZIP, 331.0, 14, 23.64, 2.36, 0.00000500, 0.00000167
trial0002303, MIX, 231.0, 6, 38.50, 9.50, 0.00007245, 0.00000024, ZIP, 436.0, 14, 31.14, 3.50, 0.00000475, 0.00000155
trial0002304, MIX, 252.5, 6, 42.08, 8.33, 0.00007226, 0.00000024, ZIP, 281.5, 14, 20.11, 2.43, 0.00000491, 0.00000166
trial0002305, MIX, 177.75, 6, 29.62, 7.67, 0.00007291, 0.00000025, ZIP, 347.25, 14, 24.80, 2.57, 0.00000460, 0.00000162
trial0002306, MIX, 297.5, 6, 49.58, 9.67, 0.00007473, 0.00000026, ZIP, 278.5, 14, 19.89, 2.14, 0.00000480, 0.00000157
trial0002307, MIX, 233.5, 6, 38.92, 8.67, 0.00007377, 0.00000024, ZIP, 454.5, 14, 32.46, 3.71, 0.00000490, 0.00000160
trial0002308, MIX, 195.5, 6, 32.58, 7.67, 0.00007104, 0.00000025, ZIP, 642.5, 14, 45.89, 5.43, 0.00000467, 0.00000150
trial0002309, MIX, 210.0, 6, 35.00, 8.50, 0.00007102, 0.00000026, ZIP, 280.0, 14, 20.00, 2.50, 0.00000496, 0.00000160
trial0002310, MIX, 226.5, 6, 37.75, 7.33, 0.00007216, 0.00000024, ZIP, 245.5, 14, 17.54, 1.86, 0.00000486, 0.00000166
trial0002311, MIX, 217.5, 6, 36.25, 7.83, 0.00007232, 0.00000024, ZIP, 242.5, 14, 17.32, 1.93, 0.00000497, 0.00000159
trial0002312, MIX, 197.75, 6, 32.96, 8.00, 0.00007064, 0.00000026, ZIP, 191.25, 14, 13.66, 1.43, 0.00000464, 0.00000154
trial0002313, MIX, 235.5, 6, 39.25, 9.50, 0.00007120, 0.00000024, ZIP, 254.5, 14, 18.18, 2.07, 0.00000460, 0.00000156
trial0002314, MIX, 208.5, 6, 34.75, 9.50, 0.00007391, 0.00000026, ZIP, 611.5, 14, 43.68, 5.21, 0.00000460, 0.00000152
trial0002315, MIX, 217.0, 6, 36.17, 7.67, 0.00007423, 0.00000027, ZIP, 255.0, 14, 18.21, 2.29, 0.00000452, 0.00000152
trial0002316, MIX, 182.5, 6, 30.42, 7.17, 0.00007389, 0.00000024, ZIP, 341.5, 14, 24.39, 3.36, 0.00000449, 0.00000147
trial0002317, MIX, 211.5, 6, 35.25, 7.50, 0.00007374, 0.00000023, ZIP, 294.5, 14, 21.04, 2.07, 0.00000483, 0.00000161
trial0002318, MIX, 179.5, 6, 29.92, 8.17, 0.00007295, 0.00000026, ZIP, 424.5, 14, 30.32, 3.21, 0.00000460, 0.00000149
trial0002319, MIX, 220.5, 6, 36.75, 7.33, 0.00007060, 0.00000025, ZIP, 336.5, 14, 24.04, 2.29, 0.00000455, 0.00000145
trial0002320, MIX, 206.5, 6, 34.42, 7.00, 0.00007224, 0.00000023, ZIP, 280.5, 14, 20.04, 2.14, 0.00000447, 0.00000142
trial0002321, MIX, 235.0, 6, 39.17, 8.50, 0.00006876, 0.00000022, ZIP, 459.0, 14, 32.79, 4.07, 0.00000429, 0.00000140
trial0002322, MIX, 165.0, 6, 27.50, 7.00, 0.00006878, 0.00000024, ZIP, 258.0, 14, 18.43, 2.29, 0.00000461, 0.00000151
trial0002323, MIX, 255.5, 6, 42.58, 8.17, 0.00007486, 0.00000027, ZIP, 284.5, 14, 20.32, 2.36, 0.00000493, 0.00000155
trial0002324, MIX, 166.0, 6, 27.67, 8.17, 0.00007313, 0.00000024, ZIP, 260.0, 14, 18.57, 2.07, 0.00000478, 0.00000156
trial0002325, MIX, 175.0, 6, 29.17, 8.67, 0.00007102, 0.00000022, ZIP, 373.0, 14, 26.64, 3.57, 0.00000466, 0.00000150
trial0002326, MIX, 225.5, 6, 37.58, 7.83, 0.00007573, 0.00000027, ZIP, 301.5, 14, 21.54, 2.64, 0.00000470, 0.00000154
trial0002327, MIX, 249.25, 6, 41.54, 8.67, 0.00007325, 0.00000026, ZIP, 264.75, 14, 18.91, 2.29, 0.00000484, 0.00000164
trial0002328, MIX, 226.0, 6, 37.67, 8.67, 0.00007229, 0.00000024, ZIP, 425.0, 14, 30.36, 3.14, 0.00000477, 0.00000155
trial0002329, MIX, 191.0, 6, 31.83, 9.00, 0.00007354, 0.00000025, ZIP, 386.0, 14, 27.57, 3.57, 0.00000496, 0.00000163
trial0002330, MIX, 291.0, 6, 48.50, 8.17, 0.00007261, 0.00000024, ZIP, 329.0, 14, 23.50, 2.79, 0.00000473, 0.00000153
trial0002331, MIX, 256.5, 6, 42.75, 7.17, 0.00007348, 0.00000027, ZIP, 333.5, 14, 23.82, 2.21, 0.00000487, 0.00000159
trial0002332, MIX, 228.5, 6, 38.08, 9.83, 0.00007065, 0.00000024, ZIP, 398.5, 14, 28.46, 3.07, 0.00000472, 0.00000162
trial0002333, MIX, 186.0, 6, 31.00, 6.50, 0.00007322, 0.00000026, ZIP, 168.0, 14, 12.00, 1.64, 0.00000503, 0.00000161
trial0002334, MIX, 217.0, 6, 36.17, 8.17, 0.00007619, 0.00000028, ZIP, 580.0, 14, 41.43, 4.50, 0.00000474, 0.00000156
trial0002335, MIX, 206.0, 6, 34.33, 7.00, 0.00007167, 0.00000025, ZIP, 454.0, 14, 32.43, 3.43, 0.00000484, 0.00000162
trial0002336, MIX, 268.0, 6, 44.67, 9.67, 0.00007632, 0.00000025, ZIP, 358.0, 14, 25.57, 2.36, 0.00000508, 0.00000168
trial0002337, MIX, 187.75, 6, 31.29, 8.00, 0.00007620, 0.00000025, ZIP, 352.25, 14, 25.16, 3.14, 0.00000479, 0.00000161
trial0002338, MIX, 268.0, 6, 44.67, 9.33, 0.00007286, 0.00000026, ZIP, 531.0, 14, 37.93, 4.00, 0.00000478, 0.00000164
trial0002339, MIX, 246.25, 6, 41.04, 8.33, 0.00007377, 0.00000025, ZIP, 231.75, 14, 16.55, 1.57, 0.00000495, 0.00000172
trial0002340, MIX, 263.5, 6, 43.92, 8.83, 0.00007259, 0.00000025, ZIP, 483.5, 14, 34.54, 3.79, 0.00000473, 0.00000160
trial0002341, MIX, 269.0, 6, 44.83, 9.50, 0.00007381, 0.00000025, ZIP, 523.0, 14, 37.36, 4.07, 0.00000501, 0.00000159
trial0002342, MIX, 211.75, 6, 35.29, 8.33, 0.00007352, 0.00000027, ZIP, 208.25, 14, 14.88, 1.57, 0.00000492, 0.00000155
trial0002343, MIX, 235.5, 6, 39.25, 8.50, 0.00007591, 0.00000023, ZIP, 341.5, 14, 24.39, 2.21, 0.00000473, 0.00000155
trial0002344, MIX, 237.5, 6, 39.58, 8.67, 0.00007497, 0.00000024, ZIP, 391.5, 14, 27.96, 2.86, 0.00000503, 0.00000161
trial0002345, MIX, 130.75, 6, 21.79, 6.33, 0.00007186, 0.00000023, ZIP, 440.25, 14, 31.45, 3.86, 0.00000483, 0.00000152
trial0002346, MIX, 164.5, 6, 27.42, 8.17, 0.00007163, 0.00000023, ZIP, 384.5, 14, 27.46, 3.36, 0.00000449, 0.00000151
trial0002347, MIX, 243.5, 6, 40.58, 7.33, 0.00007744, 0.00000026, ZIP, 233.5, 14, 16.68, 1.71, 0.00000503, 0.00000165
trial0002348, MIX, 187.25, 6, 31.21, 7.83, 0.00007238, 0.00000024, ZIP, 475.75, 14, 33.98, 3.50, 0.00000493, 0.00000154
trial0002349, MIX, 229.25, 6, 38.21, 7.83, 0.00007574, 0.00000024, ZIP, 215.75, 14, 15.41, 1.36, 0.00000488, 0.00000165
trial0002350, MIX, 201.25, 6, 33.54, 7.67, 0.00007312, 0.00000027, ZIP, 364.75, 14, 26.05, 2.57, 0.00000484, 0.00000162
