trial0007175, MIX, 3219.75, 16, 201.23, 8.62, 0.00005822, 0.00000023, ZIP, 857.25, 4, 214.31, 6.50, 0.00000438, 0.00000173
trial0007176, MIX, 2429.25, 16, 151.83, 8.56, 0.00005635, 0.00000023, ZIP, 1168.75, 4, 292.19, 6.75, 0.00000486, 0.00000189
trial0007177, MIX, 3212.75, 16, 200.80, 8.25, 0.00005745, 0.00000024, ZIP, 830.25, 4, 207.56, 5.50, 0.00000465, 0.00000190
trial0007178, MIX, 2984.75, 16, 186.55, 8.75, 0.00005837, 0.00000022, ZIP, 882.25, 4, 220.56, 6.00, 0.00000475, 0.00000184
trial0007179, MIX, 2926.5, 16, 182.91, 8.94, 0.00005850, 0.00000024, ZIP, 873.5, 4, 218.38, 5.75, 0.00000466, 0.00000177
trial0007180, MIX, 3750.5, 16, 234.41, 8.94, 0.00006209, 0.00000027, ZIP, 672.5, 4, 168.12, 4.75, 0.00000471, 0.00000189
trial0007181, MIX, 2468.0, 16, 154.25, 8.00, 0.00006221, 0.00000025, ZIP, 634.0, 4, 158.50, 4.00, 0.00000470, 0.00000183
trial0007182, MIX, 3245.25, 16, 202.83, 8.69, 0.00006096, 0.00000024, ZIP, 747.75, 4, 186.94, 6.75, 0.00000531, 0.00000202
trial0007183, MIX, 2845.5, 16, 177.84, 8.69, 0.00005780, 0.00000025, ZIP, 503.5, 4, 125.88, 4.25, 0.00000483, 0.00000181
trial0007184, MIX, 2778.75, 16, 173.67, 8.06, 0.00006547, 0.00000025, ZIP, 561.25, 4, 140.31, 3.25, 0.00000517, 0.00000196
trial0007185, MIX, 2410.5, 16, 150.66, 7.75, 0.00006620, 0.00000026, ZIP, 822.5, 4, 205.62, 6.00, 0.00000532, 0.00000188
trial0007186, MIX, 2427.75, 16, 151.73, 7.50, 0.00005895, 0.00000025, ZIP, 700.25, 4, 175.06, 5.50, 0.00000491, 0.00000190
trial0007187, MIX, 3111.5, 16, 194.47, 8.75, 0.00006442, 0.00000024, ZIP, 920.5, 4, 230.12, 6.00, 0.00000560, 0.00000201
trial0007188, MIX, 2820.75, 16, 176.30, 8.31, 0.00006703, 0.00000029, ZIP, 653.25, 4, 163.31, 5.25, 0.00000508, 0.00000207
trial0007189, MIX, 2746.0, 16, 171.62, 8.12, 0.00006140, 0.00000025, ZIP, 797.0, 4, 199.25, 5.00, 0.00000496, 0.00000185
trial0007190, MIX, 2696.25, 16, 168.52, 8.75, 0.00006266, 0.00000025, ZIP, 655.75, 4, 163.94, 5.00, 0.00000495, 0.00000193
trial0007191, MIX, 2622.75, 16, 163.92, 7.44, 0.00006058, 0.00000025, ZIP, 823.25, 4, 205.81, 5.75, 0.00000497, 0.00000197
trial0007192, MIX, 2639.0, 16, 164.94, 8.31, 0.00006292, 0.00000026, ZIP, 686.0, 4, 171.50, 4.25, 0.00000505, 0.00000195
trial0007193, MIX, 2611.25, 16, 163.20, 8.62, 0.00005678, 0.00000023, ZIP, 671.75, 4, 167.94, 5.00, 0.00000519, 0.00000185
trial0007194, MIX, 2684.25, 16, 167.77, 8.94, 0.00006131, 0.00000025, ZIP, 452.75, 4, 113.19, 2.75, 0.00000477, 0.00000196
trial0007195, MIX, 2727.75, 16, 170.48, 8.00, 0.00006022, 0.00000027, ZIP, 717.25, 4, 179.31, 5.00, 0.00000478, 0.00000187
trial0007196, MIX, 2662.0, 16, 166.38, 8.12, 0.00005768, 0.00000025, ZIP, 651.0, 4, 162.75, 4.00, 0.00000477, 0.00000197
trial0007197, MIX, 2549.5, 16, 159.34, 8.19, 0.00006136, 0.00000023, ZIP, 954.5, 4, 238.62, 6.75, 0.00000472, 0.00000187
trial0007198, MIX, 2814.25, 16, 175.89, 8.12, 0.00006513, 0.00000025, ZIP, 824.75, 4, 206.19, 5.00, 0.00000458, 0.00000202
trial0007199, MIX, 2391.0, 16, 149.44, 7.81, 0.00005981, 0.00000025, ZIP, 639.0, 4, 159.75, 4.00, 0.00000491, 0.00000223
trial0007200, MIX, 3036.25, 16, 189.77, 9.56, 0.00006030, 0.00000025, ZIP, 461.75, 4, 115.44, 4.25, 0.00000488, 0.00000199
trial0007201, MIX, 3524.0, 16, 220.25, 8.44, 0.00005814, 0.00000025, ZIP, 705.0, 4, 176.25, 4.25, 0.00000503, 0.00000178
trial0007202, MIX, 4558.0, 16, 284.88, 8.81, 0.00006184, 0.00000024, ZIP, 1139.0, 4, 284.75, 6.75, 0.00000482, 0.00000181
trial0007203, MIX, 3725.25, 16, 232.83, 8.12, 0.00006370, 0.00000025, ZIP, 930.75, 4, 232.69, 5.50, 0.00000513, 0.00000197
trial0007204, MIX, 4311.5, 16, 269.47, 8.19, 0.00006011, 0.00000025, ZIP, 1128.5, 4, 282.12, 5.75, 0.00000511, 0.00000210
trial0007205, MIX, 3916.75, 16, 244.80, 8.38, 0.00005919, 0.00000023, ZIP, 1013.25, 4, 253.31, 6.00, 0.00000496, 0.00000191
trial0007206, MIX, 4218.25, 16, 263.64, 8.62, 0.00011195, 0.00000034, ZIP, 803.75, 4, 200.94, 5.00, 0.00000542, 0.00000214
trial0007207, MIX, 3483.5, 16, 217.72, 8.50, 0.00005907, 0.00000025, ZIP, 812.5, 4, 203.12, 4.00, 0.00000510, 0.00000188
trial0007208, MIX, 3524.0, 16, 220.25, 8.25, 0.00005673, 0.00000023, ZIP, 984.0, 4, 246.00, 6.50, 0.00000513, 0.00000173
trial0007209, MIX, 4240.5, 16, 265.03, 8.81, 0.00005881, 0.00000023, ZIP, 1240.5, 4, 310.12, 6.75, 0.00000483, 0.00000182
trial0007210, MIX, 3575.0, 16, 223.44, 7.38, 0.00005937, 0.00000025, ZIP, 841.0, 4, 210.25, 4.50, 0.00000491, 0.00000214
trial0007211, MIX, 4250.0, 16, 265.62, 8.94, 0.00006210, 0.00000026, ZIP, 832.0, 4, 208.00, 4.25, 0.00000496, 0.00000207
trial0007212, MIX, 3109.25, 16, 194.33, 7.75, 0.00006162, 0.00000027, ZIP, 1023.75, 4, 255.94, 6.00, 0.00000492, 0.00000197
trial0007213, MIX, 3887.25, 16, 242.95, 8.06, 0.00006293, 0.00000027, ZIP, 1223.75, 4, 305.94, 6.75, 0.00000490, 0.00000204
trial0007214, MIX, 4353.5, 16, 272.09, 8.69, 0.00006026, 0.00000028, ZIP, 1050.5, 4, 262.62, 5.25, 0.00000505, 0.00000205
trial0007215, MIX, 4254.25, 16, 265.89, 8.31, 0.00005480, 0.00000024, ZIP, 1390.75, 4, 347.69, 6.25, 0.00000513, 0.00000185
trial0007216, MIX, 3828.75, 16, 239.30, 7.56, 0.00005560, 0.00000026, ZIP, 756.25, 4, 189.06, 3.75, 0.00000459, 0.00000194
trial0007217, MIX, 4709.5, 16, 294.34, 8.75, 0.00006276, 0.00000029, ZIP, 1030.5, 4, 257.62, 5.50, 0.00000517, 0.00000223
trial0007218, MIX, 3604.75, 16, 225.30, 8.62, 0.00006055, 0.00000023, ZIP, 1160.25, 4, 290.06, 6.50, 0.00000491, 0.00000186
trial0007219, MIX, 3044.5, 16, 190.28, 7.56, 0.00006348, 0.00000026, ZIP, 1182.5, 4, 295.62, 6.25, 0.00000540, 0.00000214
trial0007220, MIX, 4253.5, 16, 265.84, 8.75, 0.00006097, 0.00000025, ZIP, 1067.5, 4, 266.88, 5.50, 0.00000498, 0.00000194
trial0007221, MIX, 3914.5, 16, 244.66, 8.38, 0.00006043, 0.00000026, ZIP, 779.5, 4, 194.88, 5.50, 0.00000484, 0.00000197
trial0007222, MIX, 3999.75, 16, 249.98, 8.94, 0.00006435, 0.00000025, ZIP, 947.25, 4, 236.81, 5.25, 0.00000501, 0.00000212
trial0007223, MIX, 2866.75, 16, 179.17, 6.94, 0.00006474, 0.00000028, ZIP, 693.25, 4, 173.31, 4.75, 0.00000507, 0.00000209
trial0007224, MIX, 3734.5, 16, 233.41, 7.94, 0.00006351, 0.00000027, ZIP, 1729.5, 4, 432.38, 7.75, 0.00000527, 0.00000227
trial0007225, MIX, 3310.5, 16, 206.91, 8.31, 0.00005932, 0.00000025, ZIP, 1118.5, 4, 279.62, 6.25, 0.00000541, 0.00000205
trial0007226, MIX, 4361.75, 16, 272.61, 9.00, 0.00005631, 0.00000026, ZIP, 1346.25, 4, 336.56, 6.50, 0.00000459, 0.00000193
trial0007227, MIX, 3994.25, 16, 249.64, 7.69, 0.00006060, 0.00000025, ZIP, 1306.75, 4, 326.69, 5.75, 0.00000544, 0.00000175
trial0007228, MIX, 3431.25, 16, 214.45, 8.25, 0.00005751, 0.00000025, ZIP, 866.75, 4, 216.69, 4.50, 0.00000457, 0.00000179
trial0007229, MIX, 4685.25, 16, 292.83, 9.19, 0.00005897, 0.00000025, ZIP, 1140.75, 4, 285.19, 6.25, 0.00000471, 0.00000192
trial0007230, MIX, 2895.25, 16, 180.95, 7.50, 0.00005962, 0.00000024, ZIP, 1428.75, 4, 357.19, 7.00, 0.00000497, 0.00000189
trial0007231, MIX, 4037.25, 16, 252.33, 8.56, 0.00006030, 0.00000029, ZIP, 1044.75, 4, 261.19, 4.25, 0.00000498, 0.00000191
trial0007232, MIX, 4601.25, 16, 287.58, 8.56, 0.00006111, 0.00000025, ZIP, 1149.75, 4, 287.44, 5.25, 0.00000461, 0.00000189
trial0007233, MIX, 3321.0, 16, 207.56, 7.62, 0.00005952, 0.00000024, ZIP, 1839.0, 4, 459.75, 7.50, 0.00000463, 0.00000188
trial0007234, MIX, 4369.25, 16, 273.08, 9.50, 0.00006714, 0.00000026, ZIP, 972.75, 4, 243.19, 5.50, 0.00000536, 0.00000193
trial0007235, MIX, 3027.0, 16, 189.19, 8.00, 0.00006185, 0.00000027, ZIP, 1095.0, 4, 273.75, 7.00, 0.00000529, 0.00000219
trial0007236, MIX, 4924.5, 16, 307.78, 9.50, 0.00005991, 0.00000023, ZIP, 1150.5, 4, 287.62, 7.00, 0.00000470, 0.00000205
trial0007237, MIX, 3977.25, 16, 248.58, 7.69, 0.00005911, 0.00000028, ZIP, 978.75, 4, 244.69, 5.25, 0.00000496, 0.00000182
trial0007238, MIX, 4097.5, 16, 256.09, 9.38, 0.00005820, 0.00000021, ZIP, 827.5, 4, 206.88, 5.00, 0.00000466, 0.00000205
trial0007239, MIX, 4529.75, 16, 283.11, 9.12, 0.00005591, 0.00000022, ZIP, 1301.25, 4, 325.31, 7.50, 0.00000459, 0.00000180
trial0007240, MIX, 3185.25, 16, 199.08, 7.44, 0.00005887, 0.00000023, ZIP, 1059.75, 4, 264.94, 5.25, 0.00000499, 0.00000199
trial0007241, MIX, 4168.5, 16, 260.53, 8.38, 0.00005990, 0.00000023, ZIP, 1208.5, 4, 302.12, 5.00, 0.00000489, 0.00000190
trial0007242, MIX, 3842.0, 16, 240.12, 8.25, 0.00006445, 0.00000028, ZIP, 1130.0, 4, 282.50, 6.50, 0.00000506, 0.00000219
trial0007243, MIX, 3890.0, 16, 243.12, 7.88, 0.00006078, 0.00000025, ZIP, 739.0, 4, 184.75, 5.00, 0.00000556, 0.00000193
trial0007244, MIX, 3545.5, 16, 221.59, 7.38, 0.00006660, 0.00000026, ZIP, 718.5, 4, 179.62, 3.50, 0.00000512, 0.00000200
trial0007245, MIX, 4360.5, 16, 272.53, 8.69, 0.00006321, 0.00000024, ZIP, 1422.5, 4, 355.62, 5.75, 0.00000487, 0.00000194
trial0007246, MIX, 4082.0, 16, 255.12, 9.31, 0.00005431, 0.00000023, ZIP, 1254.0, 4, 313.50, 6.75, 0.00000466, 0.00000173
trial0007247, MIX, 4005.75, 16, 250.36, 8.62, 0.00005966, 0.00000025, ZIP, 1450.25, 4, 362.56, 8.00, 0.00000453, 0.00000178
trial0007248, MIX, 4059.0, 16, 253.69, 8.50, 0.00006075, 0.00000024, ZIP, 1218.0, 4, 304.50, 5.50, 0.00000488, 0.00000187
trial0007249, MIX, 4354.5, 16, 272.16, 8.06, 0.00006328, 0.00000025, ZIP, 978.5, 4, 244.62, 5.75, 0.00000512, 0.00000196
trial0007250, MIX, 4599.0, 16, 287.44, 9.62, 0.00005874, 0.00000024, ZIP, 1395.0, 4, 348.75, 6.00, 0.00000469, 0.00000187
trial0007251, MIX, 3817.75, 16, 238.61, 8.50, 0.00006220, 0.00000025, ZIP, 1114.25, 4, 278.56, 6.00, 0.00000497, 0.00000182
trial0007252, MIX, 3413.0, 16, 213.31, 8.62, 0.00005862, 0.00000025, ZIP, 942.0, 4, 235.50, 5.00, 0.00000550, 0.00000188
trial0007253, MIX, 3661.25, 16, 228.83, 8.50, 0.00005724, 0.00000023, ZIP, 1113.75, 4, 278.44, 6.50, 0.00000487, 0.00000187
trial0007254, MIX, 3800.25, 16, 237.52, 8.19, 0.00006139, 0.00000027, ZIP, 1258.75, 4, 314.69, 5.25, 0.00000478, 0.00000207
trial0007255, MIX, 3785.75, 16, 236.61, 7.75, 0.00006207, 0.00000025, ZIP, 788.25, 4, 197.06, 4.50, 0.00000511, 0.00000192
trial0007256, MIX, 3734.5, 16, 233.41, 8.25, 0.00006362, 0.00000024, ZIP, 1072.5, 4, 268.12, 5.00, 0.00000480, 0.00000179
trial0007257, MIX, 3593.25, 16, 224.58, 7.81, 0.00006348, 0.00000025, ZIP, 932.75, 4, 233.19, 4.75, 0.00000458, 0.00000171
trial0007258, MIX, 2960.5, 16, 185.03, 7.00, 0.00005604, 0.00000021, ZIP, 1506.5, 4, 376.62, 6.50, 0.00000478, 0.00000178
trial0007259, MIX, 3628.5, 16, 226.78, 8.44, 0.00006443, 0.00000025, ZIP, 722.5, 4, 180.62, 4.25, 0.00000507, 0.00000189
trial0007260, MIX, 3684.75, 16, 230.30, 7.75, 0.00007048, 0.00000028, ZIP, 1011.25, 4, 252.81, 6.00, 0.00000548, 0.00000197
trial0007261, MIX, 3386.25, 16, 211.64, 7.25, 0.00006683, 0.00000028, ZIP, 910.75, 4, 227.69, 4.50, 0.00000504, 0.00000199
trial0007262, MIX, 4608.75, 16, 288.05, 9.38, 0.00006307, 0.00000023, ZIP, 1241.25, 4, 310.31, 6.50, 0.00000533, 0.00000192
trial0007263, MIX, 3189.0, 16, 199.31, 7.75, 0.00006809, 0.00000028, ZIP, 1404.0, 4, 351.00, 7.00, 0.00000547, 0.00000222
trial0007264, MIX, 3990.0, 16, 249.38, 8.12, 0.00006102, 0.00000025, ZIP, 1005.0, 4, 251.25, 6.00, 0.00000520, 0.00000220
trial0007265, MIX, 4498.5, 16, 281.16, 8.94, 0.00006272, 0.00000025, ZIP, 1190.5, 4, 297.62, 5.25, 0.00000484, 0.00000212
trial0007266, MIX, 3564.5, 16, 222.78, 8.69, 0.00007977, 0.00000024, ZIP, 885.5, 4, 221.38, 5.75, 0.00000525, 0.00000178
trial0007267, MIX, 4153.25, 16, 259.58, 8.50, 0.00005905, 0.00000023, ZIP, 1218.75, 4, 304.69, 6.00, 0.00000474, 0.00000190
trial0007268, MIX, 3792.5, 16, 237.03, 8.88, 0.00005951, 0.00000024, ZIP, 1010.5, 4, 252.62, 5.50, 0.00000492, 0.00000194
trial0007269, MIX, 4133.0, 16, 258.31, 8.88, 0.00005912, 0.00000022, ZIP, 607.0, 4, 151.75, 4.50, 0.00000485, 0.00000172
trial0007270, MIX, 4300.75, 16, 268.80, 8.94, 0.00005792, 0.00000023, ZIP, 836.25, 4, 209.06, 4.75, 0.00000472, 0.00000177
trial0007271, MIX, 4151.75, 16, 259.48, 8.12, 0.00005837, 0.00000023, ZIP, 597.25, 4, 149.31, 4.00, 0.00000471, 0.00000186
trial0007272, MIX, 4175.5, 16, 260.97, 8.50, 0.00006048, 0.00000025, ZIP, 1116.5, 4, 279.12, 6.50, 0.00000528, 0.00000201
trial0007273, MIX, 4200.75, 16, 262.55, 8.25, 0.00006172, 0.00000024, ZIP, 1282.25, 4, 320.56, 6.00, 0.00000514, 0.00000201
trial0007274, MIX, 3815.25, 16, 238.45, 7.69, 0.00005903, 0.00000024, ZIP, 1363.75, 4, 340.94, 6.75, 0.00000473, 0.00000185
trial0007275, MIX, 3219.75, 16, 201.23, 8.06, 0.00006045, 0.00000028, ZIP, 768.25, 4, 192.06, 5.25, 0.00000511, 0.00000196
trial0007276, MIX, 4016.5, 16, 251.03, 8.69, 0.00006102, 0.00000024, ZIP, 721.5, 4, 180.38, 3.75, 0.00000461, 0.00000182
trial0007277, MIX, 3578.75, 16, 223.67, 7.69, 0.00005895, 0.00000025, ZIP, 1371.25, 4, 342.81, 6.25, 0.00000488, 0.00000193
trial0007278, MIX, 3544.75, 16, 221.55, 7.62, 0.00005928, 0.00000025, ZIP, 1347.25, 4, 336.81, 6.00, 0.00000513, 0.00000199
trial0007279, MIX, 3157.25, 16, 197.33, 8.38, 0.00005811, 0.00000024, ZIP, 908.75, 4, 227.19, 5.00, 0.00000452, 0.00000180
trial0007280, MIX, 3996.0, 16, 249.75, 9.06, 0.00006153, 0.00000027, ZIP, 1312.0, 4, 328.00, 7.25, 0.00000481, 0.00000213
trial0007281, MIX, 3808.75, 16, 238.05, 8.00, 0.00005680, 0.00000024, ZIP, 967.25, 4, 241.81, 5.00, 0.00000476, 0.00000187
trial0007282, MIX, 4335.75, 16, 270.98, 8.12, 0.00005852, 0.00000026, ZIP, 1176.25, 4, 294.06, 5.00, 0.00000504, 0.00000201
trial0007283, MIX, 3485.5, 16, 217.84, 7.62, 0.00005953, 0.00000025, ZIP, 597.5, 4, 149.38, 4.00, 0.00000482, 0.00000196
trial0007284, MIX, 3981.75, 16, 248.86, 9.31, 0.00006012, 0.00000025, ZIP, 1121.25, 4, 280.31, 6.25, 0.00000528, 0.00000185
trial0007285, MIX, 3991.5, 16, 249.47, 8.75, 0.00005958, 0.00000024, ZIP, 1111.5, 4, 277.88, 5.50, 0.00000493, 0.00000179
trial0007286, MIX, 4081.75, 16, 255.11, 8.75, 0.00006296, 0.00000025, ZIP, 1024.25, 4, 256.06, 6.00, 0.00000491, 0.00000199
trial0007287, MIX, 4224.75, 16, 264.05, 8.50, 0.00006261, 0.00000026, ZIP, 863.25, 4, 215.81, 4.00, 0.00000548, 0.00000202
trial0007288, MIX, 4350.25, 16, 271.89, 8.94, 0.00005917, 0.00000024, ZIP, 730.75, 4, 182.69, 4.25, 0.00000471, 0.00000182
trial0007289, MIX, 3768.25, 16, 235.52, 8.75, 0.00006734, 0.00000030, ZIP, 937.75, 4, 234.44, 5.50, 0.00000562, 0.00000233
trial0007290, MIX, 3957.0, 16, 247.31, 7.75, 0.00006348, 0.00000026, ZIP, 1095.0, 4, 273.75, 5.50, 0.00000559, 0.00000221
trial0007291, MIX, 3488.5, 16, 218.03, 7.75, 0.00006126, 0.00000027, ZIP, 700.5, 4, 175.12, 4.00, 0.00000517, 0.00000201
trial0007292, MIX, 3147.75, 16, 196.73, 8.50, 0.00005982, 0.00000025, ZIP, 1082.25, 4, 270.56, 5.00, 0.00000515, 0.00000203
trial0007293, MIX, 4744.0, 16, 296.50, 9.06, 0.00006575, 0.00000028, ZIP, 837.0, 4, 209.25, 4.25, 0.00000523, 0.00000216
trial0007294, MIX, 4397.75, 16, 274.86, 8.38, 0.00005739, 0.00000024, ZIP, 1055.25, 4, 263.81, 6.00, 0.00000469, 0.00000187
trial0007295, MIX, 3596.0, 16, 224.75, 8.81, 0.00005821, 0.00000022, ZIP, 1079.0, 4, 269.75, 5.25, 0.00000475, 0.00000178
trial0007296, MIX, 4344.0, 16, 271.50, 9.00, 0.00006130, 0.00000025, ZIP, 834.0, 4, 208.50, 5.50, 0.00000479, 0.00000193
trial0007297, MIX, 3681.5, 16, 230.09, 7.56, 0.00005698, 0.00000023, ZIP, 891.5, 4, 222.88, 5.25, 0.00000498, 0.00000181
trial0007298, MIX, 3821.75, 16, 238.86, 7.81, 0.00005855, 0.00000023, ZIP, 1136.25, 4, 284.06, 5.75, 0.00000454, 0.00000172
trial0007299, MIX, 3375.5, 16, 210.97, 7.88, 0.00005629, 0.00000025, ZIP, 994.5, 4, 248.62, 4.50, 0.00000490, 0.00000200
trial0007300, MIX, 3311.25, 16, 206.95, 7.38, 0.00006063, 0.00000025, ZIP, 759.75, 4, 189.94, 4.50, 0.00000496, 0.00000200
trial0007301, MIX, 2964.25, 16, 185.27, 8.00, 0.00005894, 0.00000025, ZIP, 946.75, 4, 236.69, 4.50, 0.00000462, 0.00000184
trial0007302, MIX, 3796.0, 16, 237.25, 8.38, 0.00006592, 0.00000027, ZIP, 1055.0, 4, 263.75, 7.00, 0.00000565, 0.00000199
trial0007303, MIX, 4191.5, 16, 261.97, 9.69, 0.00006429, 0.00000026, ZIP, 594.5, 4, 148.62, 3.75, 0.00000537, 0.00000200
trial0007304, MIX, 3211.75, 16, 200.73, 7.69, 0.00006415, 0.00000026, ZIP, 961.25, 4, 240.31, 5.75, 0.00000484, 0.00000204
trial0007305, MIX, 3271.0, 16, 204.44, 7.94, 0.00006502, 0.00000023, ZIP, 728.0, 4, 182.00, 4.75, 0.00000522, 0.00000204
trial0007306, MIX, 3589.5, 16, 224.34, 8.38, 0.00005908, 0.00000025, ZIP, 1020.5, 4, 255.12, 6.00, 0.00000480, 0.00000213
trial0007307, MIX, 3899.0, 16, 243.69, 8.69, 0.00006557, 0.00000028, ZIP, 869.0, 4, 217.25, 5.75, 0.00000563, 0.00000197
trial0007308, MIX, 3160.75, 16, 197.55, 8.56, 0.00006468, 0.00000024, ZIP, 1023.25, 4, 255.81, 5.75, 0.00000472, 0.00000184
trial0007309, MIX, 3151.0, 16, 196.94, 8.25, 0.00005738, 0.00000023, ZIP, 1057.0, 4, 264.25, 5.50, 0.00000473, 0.00000186
trial0007310, MIX, 3810.5, 16, 238.16, 9.00, 0.00006740, 0.00000027, ZIP, 973.5, 4, 243.38, 6.00, 0.00000506, 0.00000220
trial0007311, MIX, 3344.75, 16, 209.05, 7.38, 0.00006607, 0.00000024, ZIP, 1426.25, 4, 356.56, 7.00, 0.00000500, 0.00000196
trial0007312, MIX, 3293.5, 16, 205.84, 8.19, 0.00006839, 0.00000026, ZIP, 1036.5, 4, 259.12, 4.75, 0.00000491, 0.00000189
trial0007313, MIX, 3180.75, 16, 198.80, 8.25, 0.00006148, 0.00000025, ZIP, 1154.25, 4, 288.56, 7.00, 0.00000514, 0.00000182
trial0007314, MIX, 3560.0, 16, 222.50, 7.94, 0.00006123, 0.00000025, ZIP, 793.0, 4, 198.25, 4.25, 0.00000485, 0.00000213
trial0007315, MIX, 3886.25, 16, 242.89, 9.06, 0.00006120, 0.00000024, ZIP, 909.75, 4, 227.44, 5.25, 0.00000492, 0.00000174
trial0007316, MIX, 3626.0, 16, 226.62, 8.62, 0.00006444, 0.00000025, ZIP, 806.0, 4, 201.50, 5.50, 0.00000529, 0.00000192
trial0007317, MIX, 3855.5, 16, 240.97, 8.44, 0.00006508, 0.00000025, ZIP, 924.5, 4, 231.12, 4.75, 0.00000492, 0.00000179
trial0007318, MIX, 3484.75, 16, 217.80, 8.25, 0.00005788, 0.00000025, ZIP, 899.25, 4, 224.81, 5.00, 0.00000469, 0.00000188
trial0007319, MIX, 3161.5, 16, 197.59, 8.12, 0.00006192, 0.00000024, ZIP, 798.5, 4, 199.62, 5.00, 0.00000477, 0.00000180
trial0007320, MIX, 2639.75, 16, 164.98, 7.69, 0.00006703, 0.00000025, ZIP, 1044.25, 4, 261.06, 5.25, 0.00000624, 0.00000202
trial0007321, MIX, 3653.75, 16, 228.36, 9.25, 0.00005932, 0.00000024, ZIP, 778.25, 4, 194.56, 5.00, 0.00000460, 0.00000195
trial0007322, MIX, 3364.5, 16, 210.28, 7.94, 0.00007108, 0.00000028, ZIP, 861.5, 4, 215.38, 5.25, 0.00000639, 0.00000233
trial0007323, MIX, 3565.5, 16, 222.84, 9.12, 0.00006099, 0.00000026, ZIP, 837.5, 4, 209.38, 5.50, 0.00000492, 0.00000208
trial0007324, MIX, 3422.25, 16, 213.89, 7.81, 0.00005874, 0.00000025, ZIP, 1167.75, 4, 291.94, 6.75, 0.00000515, 0.00000205
trial0007325, MIX, 3185.75, 16, 199.11, 8.12, 0.00005843, 0.00000024, ZIP, 930.25, 4, 232.56, 5.00, 0.00000491, 0.00000181
trial0007326, MIX, 3277.5, 16, 204.84, 8.62, 0.00006199, 0.00000023, ZIP, 918.5, 4, 229.62, 6.50, 0.00000514, 0.00000210
trial0007327, MIX, 3139.0, 16, 196.19, 7.94, 0.00005813, 0.00000023, ZIP, 831.0, 4, 207.75, 4.75, 0.00000454, 0.00000182
trial0007328, MIX, 4058.5, 16, 253.66, 8.38, 0.00005942, 0.00000024, ZIP, 862.5, 4, 215.62, 5.00, 0.00000454, 0.00000181
trial0007329, MIX, 3448.0, 16, 215.50, 8.94, 0.00005777, 0.00000024, ZIP, 804.0, 4, 201.00, 5.25, 0.00000445, 0.00000163
trial0007330, MIX, 3327.0, 16, 207.94, 7.75, 0.00006266, 0.00000027, ZIP, 685.0, 4, 171.25, 5.00, 0.00000525, 0.00000215
trial0007331, MIX, 2916.0, 16, 182.25, 7.12, 0.00005837, 0.00000024, ZIP, 1004.0, 4, 251.00, 6.00, 0.00000476, 0.00000197
trial0007332, MIX, 3582.75, 16, 223.92, 8.81, 0.00005901, 0.00000024, ZIP, 1261.25, 4, 315.31, 6.25, 0.00000464, 0.00000188
trial0007333, MIX, 3260.0, 16, 203.75, 8.25, 0.00005761, 0.00000023, ZIP, 447.0, 4, 111.75, 4.00, 0.00000480, 0.00000191
trial0007334, MIX, 2759.5, 16, 172.47, 7.75, 0.00006041, 0.00000023, ZIP, 729.5, 4, 182.38, 4.00, 0.00000482, 0.00000182
trial0007335, MIX, 3992.25, 16, 249.52, 8.94, 0.00005992, 0.00000024, ZIP, 1235.75, 4, 308.94, 7.75, 0.00000482, 0.00000186
trial0007336, MIX, 3356.25, 16, 209.77, 7.81, 0.00005627, 0.00000022, ZIP, 1407.75, 4, 351.94, 7.75, 0.00000448, 0.00000170
trial0007337, MIX, 3467.75, 16, 216.73, 7.81, 0.00006003, 0.00000026, ZIP, 1297.25, 4, 324.31, 6.75, 0.00000465, 0.00000224
trial0007338, MIX, 3595.5, 16, 224.72, 7.81, 0.00005907, 0.00000025, ZIP, 962.5, 4, 240.62, 5.75, 0.00000482, 0.00000201
trial0007339, MIX, 3990.5, 16, 249.41, 9.06, 0.00005942, 0.00000025, ZIP, 1083.5, 4, 270.88, 7.25, 0.00000474, 0.00000204
trial0007340, MIX, 3342.25, 16, 208.89, 8.06, 0.00006105, 0.00000026, ZIP, 896.75, 4, 224.19, 6.25, 0.00000482, 0.00000211
trial0007341, MIX, 3241.0, 16, 202.56, 8.12, 0.00005972, 0.00000026, ZIP, 615.0, 4, 153.75, 4.00, 0.00000491, 0.00000191
trial0007342, MIX, 4024.5, 16, 251.53, 8.81, 0.00005977, 0.00000024, ZIP, 647.5, 4, 161.88, 5.25, 0.00000502, 0.00000199
trial0007343, MIX, 3331.5, 16, 208.22, 7.94, 0.00006290, 0.00000028, ZIP, 1044.5, 4, 261.12, 5.75, 0.00000517, 0.00000215
trial0007344, MIX, 4136.5, 16, 258.53, 8.69, 0.00006237, 0.00000026, ZIP, 562.5, 4, 140.62, 3.25, 0.00000495, 0.00000208
trial0007345, MIX, 3824.75, 16, 239.05, 8.81, 0.00005933, 0.00000026, ZIP, 784.25, 4, 196.06, 5.25, 0.00000508, 0.00000194
trial0007346, MIX, 3445.75, 16, 215.36, 8.31, 0.00005795, 0.00000024, ZIP, 1195.25, 4, 298.81, 6.75, 0.00000440, 0.00000177
trial0007347, MIX, 4073.0, 16, 254.56, 8.94, 0.00005685, 0.00000024, ZIP, 1081.0, 4, 270.25, 6.25, 0.00000481, 0.00000194
trial0007348, MIX, 4531.25, 16, 283.20, 8.94, 0.00005817, 0.00000024, ZIP, 792.75, 4, 198.19, 4.75, 0.00000458, 0.00000185
