trial0005176, MIX, 892.75, 12, 74.40, 7.17, 0.00006469, 0.00000024, ZIP, 619.25, 8, 77.41, 3.50, 0.00000503, 0.00000171
trial0005177, MIX, 1166.5, 12, 97.21, 8.75, 0.00006528, 0.00000025, ZIP, 905.5, 8, 113.19, 5.12, 0.00000492, 0.00000169
trial0005178, MIX, 1410.0, 12, 117.50, 9.00, 0.00006613, 0.00000024, ZIP, 729.0, 8, 91.12, 4.25, 0.00000466, 0.00000175
trial0005179, MIX, 1188.25, 12, 99.02, 9.08, 0.00006351, 0.00000024, ZIP, 1057.75, 8, 132.22, 6.88, 0.00000474, 0.00000165
trial0005180, MIX, 967.25, 12, 80.60, 8.58, 0.00006318, 0.00000024, ZIP, 731.75, 8, 91.47, 5.88, 0.00000494, 0.00000173
trial0005181, MIX, 1382.25, 12, 115.19, 9.00, 0.00006220, 0.00000023, ZIP, 711.75, 8, 88.97, 5.50, 0.00000455, 0.00000170
trial0005182, MIX, 1280.0, 12, 106.67, 8.92, 0.00006040, 0.00000023, ZIP, 769.0, 8, 96.12, 5.38, 0.00000456, 0.00000155
trial0005183, MIX, 1214.75, 12, 101.23, 8.25, 0.00006703, 0.00000024, ZIP, 607.25, 8, 75.91, 3.88, 0.00000522, 0.00000176
trial0005184, MIX, 949.75, 12, 79.15, 7.67, 0.00006319, 0.00000024, ZIP, 697.25, 8, 87.16, 4.75, 0.00000480, 0.00000172
trial0005185, MIX, 945.75, 12, 78.81, 7.67, 0.00006499, 0.00000025, ZIP, 758.25, 8, 94.78, 4.50, 0.00000493, 0.00000176
trial0005186, MIX, 1172.5, 12, 97.71, 7.83, 0.00006611, 0.00000028, ZIP, 521.5, 8, 65.19, 3.50, 0.00000477, 0.00000175
trial0005187, MIX, 1011.25, 12, 84.27, 6.92, 0.00006745, 0.00000024, ZIP, 1025.75, 8, 128.22, 5.62, 0.00000471, 0.00000173
trial0005188, MIX, 1222.75, 12, 101.90, 7.83, 0.00006416, 0.00000026, ZIP, 744.25, 8, 93.03, 4.50, 0.00000498, 0.00000171
trial0005189, MIX, 1124.0, 12, 93.67, 9.25, 0.00006341, 0.00000027, ZIP, 862.0, 8, 107.75, 6.38, 0.00000476, 0.00000172
trial0005190, MIX, 1293.75, 12, 107.81, 9.17, 0.00006402, 0.00000027, ZIP, 761.25, 8, 95.16, 4.50, 0.00000495, 0.00000185
trial0005191, MIX, 1327.5, 12, 110.62, 9.50, 0.00006240, 0.00000024, ZIP, 866.5, 8, 108.31, 4.50, 0.00000468, 0.00000171
trial0005192, MIX, 1027.0, 12, 85.58, 8.08, 0.00006301, 0.00000024, ZIP, 766.0, 8, 95.75, 5.62, 0.00000464, 0.00000167
trial0005193, MIX, 1009.75, 12, 84.15, 8.33, 0.00006268, 0.00000024, ZIP, 758.25, 8, 94.78, 5.00, 0.00000466, 0.00000172
trial0005194, MIX, 1346.75, 12, 112.23, 8.83, 0.00006067, 0.00000024, ZIP, 757.25, 8, 94.66, 4.75, 0.00000484, 0.00000168
trial0005195, MIX, 1258.25, 12, 104.85, 9.08, 0.00006599, 0.00000024, ZIP, 709.75, 8, 88.72, 5.38, 0.00000468, 0.00000177
trial0005196, MIX, 1211.25, 12, 100.94, 8.75, 0.00006199, 0.00000024, ZIP, 726.75, 8, 90.84, 5.12, 0.00000498, 0.00000181
trial0005197, MIX, 1311.25, 12, 109.27, 8.00, 0.00006173, 0.00000025, ZIP, 551.75, 8, 68.97, 3.50, 0.00000477, 0.00000172
trial0005198, MIX, 1438.25, 12, 119.85, 9.08, 0.00007006, 0.00000027, ZIP, 765.75, 8, 95.72, 3.88, 0.00000522, 0.00000192
trial0005199, MIX, 1162.0, 12, 96.83, 7.75, 0.00006400, 0.00000026, ZIP, 659.0, 8, 82.38, 4.12, 0.00000490, 0.00000172
trial0005200, MIX, 1363.5, 12, 113.62, 9.42, 0.00006315, 0.00000025, ZIP, 715.5, 8, 89.44, 4.88, 0.00000489, 0.00000185
trial0005201, MIX, 1245.0, 12, 103.75, 8.00, 0.00005839, 0.00000025, ZIP, 1046.0, 8, 130.75, 5.50, 0.00000465, 0.00000179
trial0005202, MIX, 1664.75, 12, 138.73, 9.08, 0.00006097, 0.00000025, ZIP, 1217.25, 8, 152.16, 5.12, 0.00000461, 0.00000174
trial0005203, MIX, 1435.75, 12, 119.65, 8.83, 0.00006213, 0.00000023, ZIP, 1021.25, 8, 127.66, 4.50, 0.00000479, 0.00000174
trial0005204, MIX, 1251.0, 12, 104.25, 7.58, 0.00006940, 0.00000027, ZIP, 1243.0, 8, 155.38, 6.38, 0.00000502, 0.00000203
trial0005205, MIX, 1265.0, 12, 105.42, 8.17, 0.00006228, 0.00000025, ZIP, 707.0, 8, 88.38, 4.25, 0.00000448, 0.00000190
trial0005206, MIX, 1666.75, 12, 138.90, 8.08, 0.00006286, 0.00000026, ZIP, 980.25, 8, 122.53, 4.38, 0.00000449, 0.00000184
trial0005207, MIX, 1742.75, 12, 145.23, 9.83, 0.00006545, 0.00000025, ZIP, 837.25, 8, 104.66, 4.25, 0.00000483, 0.00000174
trial0005208, MIX, 1441.5, 12, 120.12, 7.58, 0.00005705, 0.00000022, ZIP, 1027.5, 8, 128.44, 5.12, 0.00000442, 0.00000163
trial0005209, MIX, 1290.25, 12, 107.52, 8.25, 0.00006217, 0.00000029, ZIP, 875.75, 8, 109.47, 4.12, 0.00000457, 0.00000187
trial0005210, MIX, 1616.0, 12, 134.67, 8.17, 0.00005803, 0.00000022, ZIP, 813.0, 8, 101.62, 4.25, 0.00000451, 0.00000165
trial0005211, MIX, 1216.0, 12, 101.33, 7.58, 0.00006213, 0.00000023, ZIP, 901.0, 8, 112.62, 4.12, 0.00000466, 0.00000160
trial0005212, MIX, 1295.75, 12, 107.98, 8.25, 0.00006426, 0.00000024, ZIP, 1094.25, 8, 136.78, 5.62, 0.00000458, 0.00000173
trial0005213, MIX, 1459.5, 12, 121.62, 9.08, 0.00006283, 0.00000024, ZIP, 1229.5, 8, 153.69, 5.88, 0.00000444, 0.00000166
trial0005214, MIX, 1579.25, 12, 131.60, 8.92, 0.00006031, 0.00000024, ZIP, 1469.75, 8, 183.72, 6.62, 0.00000448, 0.00000162
trial0005215, MIX, 1578.25, 12, 131.52, 8.75, 0.00006309, 0.00000023, ZIP, 966.75, 8, 120.84, 4.62, 0.00000476, 0.00000170
trial0005216, MIX, 1352.25, 12, 112.69, 8.50, 0.00006331, 0.00000025, ZIP, 1116.75, 8, 139.59, 5.75, 0.00000481, 0.00000177
trial0005217, MIX, 1376.75, 12, 114.73, 8.17, 0.00006633, 0.00000027, ZIP, 1000.25, 8, 125.03, 5.75, 0.00000514, 0.00000175
trial0005218, MIX, 1378.0, 12, 114.83, 8.75, 0.00007102, 0.00000026, ZIP, 1171.0, 8, 146.38, 4.62, 0.00000477, 0.00000169
trial0005219, MIX, 1540.5, 12, 128.38, 9.08, 0.00006723, 0.00000028, ZIP, 773.5, 8, 96.69, 4.12, 0.00000517, 0.00000178
trial0005220, MIX, 1558.0, 12, 129.83, 8.33, 0.00006256, 0.00000027, ZIP, 933.0, 8, 116.62, 5.25, 0.00000465, 0.00000173
trial0005221, MIX, 1613.0, 12, 134.42, 7.83, 0.00006597, 0.00000026, ZIP, 516.0, 8, 64.50, 3.00, 0.00000483, 0.00000173
trial0005222, MIX, 1399.25, 12, 116.60, 7.50, 0.00006259, 0.00000024, ZIP, 1144.75, 8, 143.09, 6.00, 0.00000481, 0.00000178
trial0005223, MIX, 1648.75, 12, 137.40, 9.00, 0.00006414, 0.00000025, ZIP, 749.25, 8, 93.66, 4.50, 0.00000474, 0.00000175
trial0005224, MIX, 1287.0, 12, 107.25, 8.42, 0.00007121, 0.00000028, ZIP, 864.0, 8, 108.00, 4.38, 0.00000530, 0.00000174
trial0005225, MIX, 1441.5, 12, 120.12, 8.58, 0.00006446, 0.00000026, ZIP, 1304.5, 8, 163.06, 6.38, 0.00000495, 0.00000169
trial0005226, MIX, 1327.0, 12, 110.58, 8.25, 0.00006303, 0.00000024, ZIP, 1165.0, 8, 145.62, 5.38, 0.00000488, 0.00000175
trial0005227, MIX, 1826.0, 12, 152.17, 8.75, 0.00007200, 0.00000027, ZIP, 1012.0, 8, 126.50, 5.38, 0.00000554, 0.00000210
trial0005228, MIX, 1691.5, 12, 140.96, 9.75, 0.00006654, 0.00000025, ZIP, 909.5, 8, 113.69, 4.12, 0.00000482, 0.00000173
trial0005229, MIX, 1483.0, 12, 123.58, 8.75, 0.00006405, 0.00000025, ZIP, 972.0, 8, 121.50, 6.12, 0.00000478, 0.00000163
trial0005230, MIX, 1083.0, 12, 90.25, 8.08, 0.00007243, 0.00000028, ZIP, 843.0, 8, 105.38, 5.88, 0.00000534, 0.00000196
trial0005231, MIX, 1352.25, 12, 112.69, 8.00, 0.00006624, 0.00000024, ZIP, 1021.75, 8, 127.72, 4.75, 0.00000499, 0.00000176
trial0005232, MIX, 1611.25, 12, 134.27, 7.83, 0.00006685, 0.00000027, ZIP, 927.75, 8, 115.97, 4.50, 0.00000518, 0.00000180
trial0005233, MIX, 1567.0, 12, 130.58, 8.00, 0.00006062, 0.00000025, ZIP, 913.0, 8, 114.12, 5.25, 0.00000475, 0.00000173
trial0005234, MIX, 1607.5, 12, 133.96, 8.25, 0.00006355, 0.00000027, ZIP, 713.5, 8, 89.19, 2.62, 0.00000507, 0.00000182
trial0005235, MIX, 1589.25, 12, 132.44, 9.00, 0.00006564, 0.00000024, ZIP, 840.75, 8, 105.09, 3.75, 0.00000481, 0.00000173
trial0005236, MIX, 1552.5, 12, 129.38, 8.83, 0.00006597, 0.00000025, ZIP, 958.5, 8, 119.81, 4.00, 0.00000459, 0.00000181
trial0005237, MIX, 1295.0, 12, 107.92, 7.58, 0.00006454, 0.00000028, ZIP, 743.0, 8, 92.88, 3.62, 0.00000464, 0.00000173
trial0005238, MIX, 1582.5, 12, 131.88, 8.58, 0.00006759, 0.00000026, ZIP, 872.5, 8, 109.06, 4.38, 0.00000478, 0.00000181
trial0005239, MIX, 1349.0, 12, 112.42, 7.75, 0.00006221, 0.00000023, ZIP, 863.0, 8, 107.88, 5.62, 0.00000458, 0.00000166
trial0005240, MIX, 1616.75, 12, 134.73, 9.17, 0.00006108, 0.00000023, ZIP, 945.25, 8, 118.16, 4.50, 0.00000452, 0.00000174
trial0005241, MIX, 1760.25, 12, 146.69, 9.00, 0.00006454, 0.00000024, ZIP, 1021.75, 8, 127.72, 5.00, 0.00000489, 0.00000171
trial0005242, MIX, 1228.5, 12, 102.38, 8.17, 0.00005898, 0.00000025, ZIP, 765.5, 8, 95.69, 3.50, 0.00000483, 0.00000167
trial0005243, MIX, 1588.5, 12, 132.38, 8.67, 0.00007117, 0.00000027, ZIP, 1039.5, 8, 129.94, 4.50, 0.00000514, 0.00000189
trial0005244, MIX, 1155.0, 12, 96.25, 7.92, 0.00006714, 0.00000028, ZIP, 1023.0, 8, 127.88, 5.88, 0.00000491, 0.00000173
trial0005245, MIX, 1701.5, 12, 141.79, 8.00, 0.00006115, 0.00000025, ZIP, 969.5, 8, 121.19, 5.25, 0.00000485, 0.00000178
trial0005246, MIX, 1633.5, 12, 136.12, 9.67, 0.00006209, 0.00000025, ZIP, 1016.5, 8, 127.06, 4.75, 0.00000489, 0.00000178
trial0005247, MIX, 1767.0, 12, 147.25, 8.92, 0.00006225, 0.00000024, ZIP, 1119.0, 8, 139.88, 5.38, 0.00000463, 0.00000168
trial0005248, MIX, 1635.75, 12, 136.31, 8.42, 0.00006514, 0.00000027, ZIP, 775.25, 8, 96.91, 3.62, 0.00000512, 0.00000181
trial0005249, MIX, 1496.75, 12, 124.73, 7.83, 0.00006193, 0.00000024, ZIP, 698.25, 8, 87.28, 3.75, 0.00000453, 0.00000175
trial0005250, MIX, 1392.5, 12, 116.04, 9.58, 0.00006279, 0.00000024, ZIP, 1167.5, 8, 145.94, 5.62, 0.00000466, 0.00000167
trial0005251, MIX, 1192.5, 12, 99.38, 7.50, 0.00006306, 0.00000023, ZIP, 989.5, 8, 123.69, 4.75, 0.00000477, 0.00000175
trial0005252, MIX, 1273.5, 12, 106.12, 6.67, 0.00006214, 0.00000024, ZIP, 1116.5, 8, 139.56, 6.00, 0.00000460, 0.00000184
trial0005253, MIX, 1317.5, 12, 109.79, 9.00, 0.00006097, 0.00000026, ZIP, 923.5, 8, 115.44, 4.50, 0.00000465, 0.00000181
trial0005254, MIX, 1489.0, 12, 124.08, 9.08, 0.00005852, 0.00000021, ZIP, 616.0, 8, 77.00, 3.88, 0.00000449, 0.00000163
trial0005255, MIX, 1280.25, 12, 106.69, 7.75, 0.00006129, 0.00000024, ZIP, 806.75, 8, 100.84, 3.88, 0.00000460, 0.00000172
trial0005256, MIX, 1322.0, 12, 110.17, 7.67, 0.00006165, 0.00000023, ZIP, 1053.0, 8, 131.62, 5.00, 0.00000475, 0.00000169
trial0005257, MIX, 1221.5, 12, 101.79, 7.25, 0.00006913, 0.00000024, ZIP, 937.5, 8, 117.19, 4.12, 0.00000473, 0.00000168
trial0005258, MIX, 1472.5, 12, 122.71, 9.00, 0.00006058, 0.00000023, ZIP, 927.5, 8, 115.94, 4.25, 0.00000472, 0.00000169
trial0005259, MIX, 1638.0, 12, 136.50, 8.50, 0.00006066, 0.00000022, ZIP, 965.0, 8, 120.62, 5.00, 0.00000467, 0.00000165
trial0005260, MIX, 1471.75, 12, 122.65, 8.33, 0.00006015, 0.00000024, ZIP, 630.25, 8, 78.78, 3.00, 0.00000439, 0.00000167
trial0005261, MIX, 2026.25, 12, 168.85, 9.67, 0.00006740, 0.00000025, ZIP, 932.75, 8, 116.59, 4.75, 0.00000475, 0.00000165
trial0005262, MIX, 1390.25, 12, 115.85, 8.08, 0.00006611, 0.00000023, ZIP, 850.75, 8, 106.34, 4.38, 0.00000492, 0.00000162
trial0005263, MIX, 1310.0, 12, 109.17, 8.17, 0.00006441, 0.00000024, ZIP, 912.0, 8, 114.00, 4.25, 0.00000471, 0.00000183
trial0005264, MIX, 1246.5, 12, 103.88, 8.83, 0.00007276, 0.00000026, ZIP, 1120.5, 8, 140.06, 5.75, 0.00000498, 0.00000187
trial0005265, MIX, 1406.75, 12, 117.23, 8.17, 0.00006382, 0.00000025, ZIP, 736.25, 8, 92.03, 3.75, 0.00000463, 0.00000173
trial0005266, MIX, 1613.5, 12, 134.46, 8.83, 0.00006364, 0.00000024, ZIP, 1151.5, 8, 143.94, 5.50, 0.00000474, 0.00000179
trial0005267, MIX, 1619.5, 12, 134.96, 9.92, 0.00006562, 0.00000024, ZIP, 742.5, 8, 92.81, 4.62, 0.00000462, 0.00000174
trial0005268, MIX, 1295.75, 12, 107.98, 9.25, 0.00006422, 0.00000023, ZIP, 938.25, 8, 117.28, 5.38, 0.00000471, 0.00000160
trial0005269, MIX, 1388.5, 12, 115.71, 7.75, 0.00006390, 0.00000024, ZIP, 878.5, 8, 109.81, 3.88, 0.00000488, 0.00000175
trial0005270, MIX, 1136.75, 12, 94.73, 7.33, 0.00006857, 0.00000025, ZIP, 851.25, 8, 106.41, 4.00, 0.00000494, 0.00000176
trial0005271, MIX, 1407.0, 12, 117.25, 7.92, 0.00006549, 0.00000025, ZIP, 1111.0, 8, 138.88, 4.88, 0.00000474, 0.00000175
trial0005272, MIX, 1298.75, 12, 108.23, 8.50, 0.00006418, 0.00000025, ZIP, 1386.25, 8, 173.28, 6.75, 0.00000510, 0.00000161
trial0005273, MIX, 1659.5, 12, 138.29, 9.00, 0.00005809, 0.00000023, ZIP, 1066.5, 8, 133.31, 5.25, 0.00000457, 0.00000171
trial0005274, MIX, 1207.25, 12, 100.60, 8.33, 0.00006726, 0.00000024, ZIP, 1091.75, 8, 136.47, 5.50, 0.00000527, 0.00000177
trial0005275, MIX, 1505.25, 12, 125.44, 8.08, 0.00005989, 0.00000023, ZIP, 927.75, 8, 115.97, 6.12, 0.00000456, 0.00000166
trial0005276, MIX, 1655.5, 12, 137.96, 8.92, 0.00006535, 0.00000026, ZIP, 998.5, 8, 124.81, 4.88, 0.00000498, 0.00000177
trial0005277, MIX, 1434.25, 12, 119.52, 8.25, 0.00006716, 0.00000028, ZIP, 672.75, 8, 84.09, 3.12, 0.00000498, 0.00000185
trial0005278, MIX, 1416.25, 12, 118.02, 7.75, 0.00006122, 0.00000025, ZIP, 829.75, 8, 103.72, 4.12, 0.00000477, 0.00000174
trial0005279, MIX, 1135.5, 12, 94.62, 7.67, 0.00006396, 0.00000026, ZIP, 994.5, 8, 124.31, 5.75, 0.00000477, 0.00000179
trial0005280, MIX, 1358.0, 12, 113.17, 8.58, 0.00006149, 0.00000023, ZIP, 913.0, 8, 114.12, 4.38, 0.00000468, 0.00000162
trial0005281, MIX, 1262.75, 12, 105.23, 6.67, 0.00006210, 0.00000025, ZIP, 892.25, 8, 111.53, 4.50, 0.00000474, 0.00000195
trial0005282, MIX, 1497.0, 12, 124.75, 8.58, 0.00006195, 0.00000024, ZIP, 1062.0, 8, 132.75, 6.38, 0.00000477, 0.00000169
trial0005283, MIX, 1351.0, 12, 112.58, 8.08, 0.00006294, 0.00000024, ZIP, 806.0, 8, 100.75, 3.88, 0.00000480, 0.00000176
trial0005284, MIX, 1333.0, 12, 111.08, 8.42, 0.00006322, 0.00000023, ZIP, 1004.0, 8, 125.50, 6.38, 0.00000452, 0.00000163
trial0005285, MIX, 1470.0, 12, 122.50, 9.08, 0.00006590, 0.00000025, ZIP, 1060.0, 8, 132.50, 5.88, 0.00000511, 0.00000167
trial0005286, MIX, 1379.0, 12, 114.92, 8.58, 0.00006304, 0.00000024, ZIP, 1115.0, 8, 139.38, 5.62, 0.00000478, 0.00000172
trial0005287, MIX, 1183.5, 12, 98.62, 7.92, 0.00006255, 0.00000023, ZIP, 985.5, 8, 123.19, 5.62, 0.00000479, 0.00000173
trial0005288, MIX, 1394.0, 12, 116.17, 8.50, 0.00006097, 0.00000022, ZIP, 886.0, 8, 110.75, 4.50, 0.00000456, 0.00000157
trial0005289, MIX, 1507.5, 12, 125.62, 8.00, 0.00006249, 0.00000024, ZIP, 937.5, 8, 117.19, 4.25, 0.00000489, 0.00000176
trial0005290, MIX, 1739.0, 12, 144.92, 9.50, 0.00005905, 0.00000022, ZIP, 526.0, 8, 65.75, 3.50, 0.00000453, 0.00000161
trial0005291, MIX, 1121.75, 12, 93.48, 8.42, 0.00006510, 0.00000024, ZIP, 908.25, 8, 113.53, 5.12, 0.00000468, 0.00000181
trial0005292, MIX, 1296.5, 12, 108.04, 7.42, 0.00006895, 0.00000026, ZIP, 817.5, 8, 102.19, 3.62, 0.00000545, 0.00000174
trial0005293, MIX, 1146.25, 12, 95.52, 7.25, 0.00006110, 0.00000024, ZIP, 808.75, 8, 101.09, 4.88, 0.00000479, 0.00000172
trial0005294, MIX, 1344.0, 12, 112.00, 7.92, 0.00006466, 0.00000026, ZIP, 694.0, 8, 86.75, 3.62, 0.00000488, 0.00000175
trial0005295, MIX, 1248.5, 12, 104.04, 8.42, 0.00006556, 0.00000026, ZIP, 931.5, 8, 116.44, 4.88, 0.00000492, 0.00000180
trial0005296, MIX, 1274.25, 12, 106.19, 7.67, 0.00005879, 0.00000023, ZIP, 1000.75, 8, 125.09, 4.50, 0.00000459, 0.00000162
trial0005297, MIX, 1499.5, 12, 124.96, 9.17, 0.00006301, 0.00000022, ZIP, 888.5, 8, 111.06, 4.25, 0.00000469, 0.00000167
trial0005298, MIX, 1568.0, 12, 130.67, 8.58, 0.00006438, 0.00000025, ZIP, 794.0, 8, 99.25, 4.38, 0.00000466, 0.00000165
trial0005299, MIX, 1549.75, 12, 129.15, 9.08, 0.00006027, 0.00000024, ZIP, 978.25, 8, 122.28, 4.62, 0.00000465, 0.00000161
trial0005300, MIX, 1707.75, 12, 142.31, 8.83, 0.00006136, 0.00000024, ZIP, 794.25, 8, 99.28, 4.00, 0.00000467, 0.00000167
trial0005301, MIX, 3386.5, 12, 282.21, 8.67, 0.00006115, 0.00000023, ZIP, 1885.5, 8, 235.69, 5.25, 0.00000445, 0.00000167
trial0005302, MIX, 2739.5, 12, 228.29, 7.75, 0.00005922, 0.00000022, ZIP, 2136.5, 8, 267.06, 5.62, 0.00000452, 0.00000162
trial0005303, MIX, 2892.25, 12, 241.02, 7.92, 0.00006086, 0.00000026, ZIP, 1680.75, 8, 210.09, 4.88, 0.00000466, 0.00000184
trial0005304, MIX, 2316.5, 12, 193.04, 6.75, 0.00005919, 0.00000024, ZIP, 1994.5, 8, 249.31, 5.12, 0.00000466, 0.00000184
trial0005305, MIX, 3097.0, 12, 258.08, 8.83, 0.00006186, 0.00000026, ZIP, 2240.0, 8, 280.00, 6.50, 0.00000490, 0.00000186
trial0005306, MIX, 2783.25, 12, 231.94, 7.83, 0.00005912, 0.00000022, ZIP, 2256.75, 8, 282.09, 6.00, 0.00000434, 0.00000162
trial0005307, MIX, 2401.75, 12, 200.15, 7.83, 0.00006127, 0.00000025, ZIP, 2343.25, 8, 292.91, 6.25, 0.00000481, 0.00000503
trial0005308, MIX, 3266.0, 12, 272.17, 8.50, 0.00006183, 0.00000024, ZIP, 2172.0, 8, 271.50, 5.75, 0.00000478, 0.00000172
trial0005309, MIX, 2771.25, 12, 230.94, 8.58, 0.00006897, 0.00000027, ZIP, 2082.75, 8, 260.34, 6.38, 0.00000526, 0.00000193
trial0005310, MIX, 2896.5, 12, 241.38, 8.42, 0.00005794, 0.00000024, ZIP, 1887.5, 8, 235.94, 5.12, 0.00000451, 0.00000176
trial0005311, MIX, 2994.75, 12, 249.56, 8.00, 0.00005951, 0.00000024, ZIP, 1999.25, 8, 249.91, 4.25, 0.00000462, 0.00000161
trial0005312, MIX, 2923.5, 12, 243.62, 7.92, 0.00006406, 0.00000023, ZIP, 2025.5, 8, 253.19, 5.12, 0.00000480, 0.00000176
trial0005313, MIX, 2677.5, 12, 223.12, 8.75, 0.00006056, 0.00000022, ZIP, 2415.5, 8, 301.94, 6.12, 0.00000467, 0.00000169
trial0005314, MIX, 2813.5, 12, 234.46, 8.75, 0.00006361, 0.00000027, ZIP, 2412.5, 8, 301.56, 5.62, 0.00000494, 0.00000181
trial0005315, MIX, 3337.0, 12, 278.08, 8.42, 0.00006341, 0.00000025, ZIP, 1946.0, 8, 243.25, 4.38, 0.00000488, 0.00000165
trial0005316, MIX, 2741.0, 12, 228.42, 8.08, 0.00006240, 0.00000023, ZIP, 2356.0, 8, 294.50, 6.62, 0.00000468, 0.00000169
trial0005317, MIX, 3042.0, 12, 253.50, 8.58, 0.00006217, 0.00000023, ZIP, 2132.0, 8, 266.50, 5.12, 0.00000445, 0.00000150
trial0005318, MIX, 3194.0, 12, 266.17, 9.00, 0.00006366, 0.00000025, ZIP, 2751.0, 8, 343.88, 6.50, 0.00000471, 0.00000185
trial0005319, MIX, 2420.75, 12, 201.73, 7.92, 0.00006771, 0.00000026, ZIP, 2144.25, 8, 268.03, 5.62, 0.00000497, 0.00000194
trial0005320, MIX, 3027.5, 12, 252.29, 9.25, 0.00006233, 0.00000025, ZIP, 2622.5, 8, 327.81, 7.12, 0.00000464, 0.00000175
trial0005321, MIX, 3009.5, 12, 250.79, 7.83, 0.00007314, 0.00000029, ZIP, 2066.5, 8, 258.31, 6.75, 0.00000574, 0.00000204
trial0005322, MIX, 2256.0, 12, 188.00, 6.67, 0.00006412, 0.00000025, ZIP, 2269.0, 8, 283.62, 6.00, 0.00000477, 0.00000172
trial0005323, MIX, 3050.75, 12, 254.23, 8.83, 0.00006762, 0.00000026, ZIP, 2267.25, 8, 283.41, 7.00, 0.00000474, 0.00000182
trial0005324, MIX, 2783.25, 12, 231.94, 8.42, 0.00006119, 0.00000024, ZIP, 1773.75, 8, 221.72, 5.12, 0.00000467, 0.00000172
trial0005325, MIX, 2878.0, 12, 239.83, 8.42, 0.00006483, 0.00000025, ZIP, 2022.0, 8, 252.75, 5.62, 0.00000487, 0.00000171
trial0005326, MIX, 2859.75, 12, 238.31, 9.25, 0.00006578, 0.00000026, ZIP, 1845.25, 8, 230.66, 5.12, 0.00000481, 0.00000170
trial0005327, MIX, 2727.25, 12, 227.27, 7.67, 0.00006601, 0.00000025, ZIP, 1783.75, 8, 222.97, 5.25, 0.00000483, 0.00000188
trial0005328, MIX, 2713.5, 12, 226.12, 7.50, 0.00005828, 0.00000023, ZIP, 1902.5, 8, 237.81, 5.25, 0.00000445, 0.00000165
trial0005329, MIX, 2280.25, 12, 190.02, 7.33, 0.00006452, 0.00000024, ZIP, 1373.75, 8, 171.72, 5.00, 0.00000481, 0.00000171
trial0005330, MIX, 3112.5, 12, 259.38, 9.50, 0.00006581, 0.00000024, ZIP, 2399.5, 8, 299.94, 6.00, 0.00000479, 0.00000178
trial0005331, MIX, 2540.0, 12, 211.67, 7.42, 0.00006275, 0.00000023, ZIP, 2408.0, 8, 301.00, 6.12, 0.00000495, 0.00000168
trial0005332, MIX, 2614.0, 12, 217.83, 7.83, 0.00006539, 0.00000025, ZIP, 1714.0, 8, 214.25, 4.50, 0.00000488, 0.00000179
trial0005333, MIX, 2943.0, 12, 245.25, 8.17, 0.00006842, 0.00000026, ZIP, 2029.0, 8, 253.62, 4.75, 0.00000480, 0.00000179
trial0005334, MIX, 3583.0, 12, 298.58, 9.33, 0.00006738, 0.00000025, ZIP, 1690.0, 8, 211.25, 4.50, 0.00000514, 0.00000179
trial0005335, MIX, 2835.5, 12, 236.29, 7.83, 0.00006090, 0.00000024, ZIP, 2337.5, 8, 292.19, 6.00, 0.00000456, 0.00000180
trial0005336, MIX, 2904.0, 12, 242.00, 8.25, 0.00006115, 0.00000023, ZIP, 1924.0, 8, 240.50, 4.88, 0.00000467, 0.00000165
trial0005337, MIX, 2455.5, 12, 204.62, 7.33, 0.00006198, 0.00000023, ZIP, 1344.5, 8, 168.06, 5.00, 0.00000480, 0.00000178
trial0005338, MIX, 3619.25, 12, 301.60, 10.33, 0.00006095, 0.00000023, ZIP, 2017.75, 8, 252.22, 6.75, 0.00000449, 0.00000164
trial0005339, MIX, 2921.0, 12, 243.42, 8.17, 0.00006746, 0.00000027, ZIP, 2264.0, 8, 283.00, 5.75, 0.00000534, 0.00000181
trial0005340, MIX, 2827.0, 12, 235.58, 7.83, 0.00006242, 0.00000025, ZIP, 1867.0, 8, 233.38, 5.50, 0.00000485, 0.00000166
trial0005341, MIX, 2597.0, 12, 216.42, 8.00, 0.00006691, 0.00000025, ZIP, 1999.0, 8, 249.88, 5.50, 0.00000503, 0.00000179
trial0005342, MIX, 3020.0, 12, 251.67, 8.42, 0.00006465, 0.00000024, ZIP, 2100.0, 8, 262.50, 6.12, 0.00000473, 0.00000189
trial0005343, MIX, 2556.5, 12, 213.04, 7.92, 0.00006274, 0.00000023, ZIP, 1792.5, 8, 224.06, 5.38, 0.00000441, 0.00000163
trial0005344, MIX, 2702.0, 12, 225.17, 7.75, 0.00006645, 0.00000025, ZIP, 2875.0, 8, 359.38, 7.12, 0.00000492, 0.00000175
trial0005345, MIX, 2353.0, 12, 196.08, 7.33, 0.00006544, 0.00000025, ZIP, 1989.0, 8, 248.62, 5.75, 0.00000476, 0.00000187
trial0005346, MIX, 2777.75, 12, 231.48, 7.75, 0.00006428, 0.00000025, ZIP, 1819.25, 8, 227.41, 5.88, 0.00000471, 0.00000190
trial0005347, MIX, 2508.5, 12, 209.04, 7.33, 0.00006141, 0.00000023, ZIP, 2062.5, 8, 257.81, 5.25, 0.00000464, 0.00000165
trial0005348, MIX, 3269.5, 12, 272.46, 8.75, 0.00006464, 0.00000025, ZIP, 2229.5, 8, 278.69, 5.62, 0.00000495, 0.00000188
